timestamp,y_true,y_pred
2026-04-23 00:45:00,-0.0011718842233534588,0.000935159279333471
2026-04-23 00:50:00,-0.0009770189857842837,0.0008394023179435083
2026-04-23 00:55:00,-4.2316936937680794e-05,0.00046174736625452723
2026-04-23 01:00:00,0.0009435379987436932,0.00072812105357149
2026-04-23 01:05:00,0.00015444097159189596,0.0007192292816552462
2026-04-23 01:10:00,0.00045058338617387506,0.00021273975552985958
2026-04-23 01:15:00,-0.0003299255159632253,-5.349161885373895e-05
2026-04-23 01:20:00,-0.0003681589133925911,-0.00039269764977889064
2026-04-23 01:25:00,-0.0007849501557721794,-0.00031059584145888726
2026-04-23 01:30:00,0.0001163323171429198,-0.0001521261167239992
2026-04-23 01:35:00,0.0005162305972810088,-0.0002766758508634726
2026-04-23 01:40:00,0.0007066943714146845,-0.00027893295224922323
2026-04-23 01:45:00,-0.001430769833028478,0.0013824702290135362
2026-04-23 01:50:00,-0.002560495453547418,-0.000428408795898395
2026-04-23 01:55:00,-0.006248462197703475,0.0014934690986155008
2026-04-23 02:00:00,0.0003345940642898171,0.00019138302498582604
2026-04-23 02:05:00,0.002539343698162,0.000701064057657441
2026-04-23 02:10:00,0.009144073391810892,0.0017817621821613198
2026-04-23 02:15:00,0.00506240369505484,0.0008359923249385451
2026-04-23 02:20:00,0.0037874834684821224,0.00041454433246470863
2026-04-23 02:25:00,0.0006008810994977409,-0.0019307902711912439
2026-04-23 02:30:00,0.00015166643524366918,-0.0006213562272388602
2026-04-23 02:35:00,0.0005013883083524462,0.0008997358002848172
2026-04-23 02:40:00,0.0005794554755791381,0.002657514969018394
2026-04-23 02:45:00,-0.0006215570942256221,0.002468903113939249
2026-04-23 02:50:00,-0.0008744325964080701,0.0011067798523434929
2026-04-23 02:55:00,-0.0021382759394548145,-0.00021138233100565602
2026-04-23 03:00:00,-0.002160543507994106,-0.0003349247206075116
2026-04-23 03:05:00,-0.0021250001401948992,1.8794645975503377e-05
2026-04-23 03:10:00,-0.0017282984580848648,-0.001750624805920416
2026-04-23 03:15:00,-0.0009868779851256448,-0.0005712804834403823
2026-04-23 03:20:00,-0.00025141579974352624,-0.00016560044244971504
2026-04-23 03:25:00,0.001124367397672188,0.00038856775683212554
2026-04-23 03:30:00,0.0009277350090766134,0.0006837644165737608
2026-04-23 03:35:00,-0.0015627299562890329,0.0009073948440535481
2026-04-23 03:40:00,-0.0023240996648805634,0.00014692039465838137
2026-04-23 03:45:00,-0.002821801224270004,-0.00012395818207151652
2026-04-23 03:50:00,-0.0022161119921886296,-0.0004482360341384461
2026-04-23 03:55:00,-0.0034166387966401146,0.00020207664903024527
2026-04-23 04:00:00,-0.002101422466735059,0.00014033704638900612
2026-04-23 04:05:00,0.00022692159744153173,-0.0006304353637862144
2026-04-23 04:10:00,0.0015135837987543255,-0.0008354312312687275
2026-04-23 04:15:00,0.0003226039258308333,0.00029195610277633373
2026-04-23 04:20:00,-0.0009016281893323708,0.00043814751150461016
2026-04-23 04:25:00,-0.002684839078151313,-0.0014307812922484172
2026-04-23 04:30:00,-0.0013059142776796762,-0.0014425824149007851
2026-04-23 04:35:00,-0.001801446317397648,-0.0004366152283228926
2026-04-23 04:40:00,-0.0004978268048514423,-5.6781782110324926e-05
2026-04-23 04:45:00,0.0005098280078215112,0.00033719757683404675
2026-04-23 04:50:00,0.0001381974588738899,-0.0003321445871626691
2026-04-23 04:55:00,0.0005786470882345185,-0.00013011817017306046
2026-04-23 05:00:00,-0.0017046932067685816,-0.0007528288135948432
2026-04-23 05:05:00,0.0001828165228729972,-0.0013262110395768213
2026-04-23 05:10:00,0.0002785672306000464,-0.001672298146915009
2026-04-23 05:15:00,0.0005720976039675918,-0.0011625114529351722
2026-04-23 05:20:00,-0.00040181518955684226,0.0014934225219859166
2026-04-23 05:25:00,0.00045914756661247225,0.0011118606199763924
2026-04-23 05:30:00,0.0007332523896224075,0.0011877635364758437
2026-04-23 05:35:00,0.0006547271318542158,0.0018569017285101459
2026-04-23 05:40:00,-0.00029969743536639726,0.0011247213140981632
2026-04-23 05:45:00,-0.0008331863694923669,0.0007928013933899828
2026-04-23 05:50:00,-0.00029755010219290057,0.00014834273155598233
2026-04-23 05:55:00,0.0005015706065769621,0.00018096695298329906
2026-04-23 06:00:00,0.0003996760126430132,0.0007280247599971655
2026-04-23 06:05:00,-5.739484787170568e-05,0.0004040273791858794
2026-04-23 06:10:00,-0.00016787062526724128,-0.00032838477412834485
2026-04-23 06:15:00,0.0002869028853424993,-0.000650632226641897
2026-04-23 06:20:00,-0.00015306903443423892,-0.00023810531619862846
2026-04-23 06:25:00,-0.0008185072373976254,-9.531520278373699e-05
2026-04-23 06:30:00,-0.0008056622117891266,-0.0004216556400357222
2026-04-23 06:35:00,-0.0001509660233622867,-0.0006873375606997139
2026-04-23 06:40:00,0.000565585619435538,-0.00024188703716552154
2026-04-23 06:45:00,0.001020254259321618,0.0003669475937233129
2026-04-23 06:50:00,0.0015532226110952507,0.00015092243353874012
2026-04-23 06:55:00,0.0007288359028869706,-0.00012663555796939014
2026-04-23 07:00:00,-2.124468351993869e-05,-2.573161981786575e-05
2026-04-23 07:05:00,-0.0007391265899574506,-0.00012709517060146007
2026-04-23 07:10:00,-0.00042278762138359127,-0.0003396790669098598
2026-04-23 07:15:00,-0.00020822178669988034,-0.00026196772017206835
2026-04-23 07:20:00,-0.0007609363710017192,0.0001025139155876424
2026-04-23 07:25:00,-0.0008609996418229571,0.0003382425884407886
2026-04-23 07:30:00,0.0010449210782361718,0.0001677547208346017
2026-04-23 07:35:00,0.0019437012692922195,-4.178337991702795e-05
2026-04-23 07:40:00,0.0024747045906359233,0.00036378597549357767
2026-04-23 07:45:00,0.0007554008333361395,0.0009754127520930967
2026-04-23 07:50:00,0.00018461440575201493,2.4615050627396705e-05
2026-04-23 07:55:00,-0.0003119214492492972,-0.00033178707522956954
2026-04-23 08:00:00,-0.0008148385945876413,0.00035628330705947457
2026-04-23 08:05:00,-9.760796828217622e-05,0.0010169162514844878
2026-04-23 08:10:00,4.8810457331072143e-05,0.001108041372687635
2026-04-23 08:15:00,0.0003395967745465356,0.0008383083714602413
2026-04-23 08:20:00,0.00017399016787145172,0.0014156228129344483
2026-04-23 08:25:00,0.0006343192365800832,0.00044423247871025565
2026-04-23 08:30:00,0.0008463674057743731,0.0003181029266155205
2026-04-23 08:35:00,0.0002566863084680904,9.50398295398739e-06
2026-04-23 08:40:00,-0.0004730494488516257,-6.723693056554268e-06
2026-04-23 08:45:00,-0.0006490297657375521,0.0004819936414045239
2026-04-23 08:50:00,-0.0007638884839682447,-0.0007080798000926011
2026-04-23 08:55:00,5.51652730500507e-05,-7.470492648612551e-05
2026-04-23 09:00:00,-9.335919106767676e-05,0.0002420117157260554
2026-04-23 09:05:00,-0.0011830563097916524,8.360011665918088e-05
2026-04-23 09:10:00,-0.0015670290176732493,-1.5889442682486435e-05
2026-04-23 09:15:00,-0.0003607878797424746,-0.001415702497881311
2026-04-23 09:20:00,0.0008582269219772343,-0.000418069730208064
2026-04-23 09:25:00,0.001683714760822852,0.00011224429071142251
2026-04-23 09:30:00,0.0019848429033153536,-8.127287656030334e-05
2026-04-23 09:35:00,0.0014534809176964814,-0.00015099805743965384
2026-04-23 09:40:00,0.0012190818538364567,-0.000866966509157934
2026-04-23 09:45:00,0.00022241309829595934,-0.0008200431432024437
2026-04-23 09:50:00,0.000582920447866897,-0.00019804748566766106
2026-04-23 09:55:00,-0.0002013110654779382,-0.0008909257073077852
2026-04-23 10:00:00,2.329755746366402e-05,-0.00040417230122374696
2026-04-23 10:05:00,-0.00012291494936711445,-0.0004745748741443285
2026-04-23 10:10:00,-0.0005978148139327288,-0.0006363939811936438
2026-04-23 10:15:00,-0.002474689779807804,-0.000496998484023607
2026-04-23 10:20:00,-0.0022362972518514823,-0.0010034198104637783
2026-04-23 10:25:00,-0.002530889008832915,-0.0009944132626639932
2026-04-23 10:30:00,-0.0008007604465660734,-0.00036380432520568716
2026-04-23 10:35:00,-0.000611927505687504,-0.00013054221066097468
2026-04-23 10:40:00,-0.00018709829731378136,0.0005080046625894828
2026-04-23 10:45:00,-0.001924871090952962,0.0001695142676946025
2026-04-23 10:50:00,-0.002008391664567455,1.192963726658587e-05
2026-04-23 10:55:00,-0.001340477070050028,0.00035252625935808105
2026-04-23 11:00:00,0.0006235959981211181,0.000703393457019665
2026-04-23 11:05:00,0.0014173562511441418,0.0005149463775374277
2026-04-23 11:10:00,0.0009512855307978185,0.0006071529511538628
2026-04-23 11:15:00,0.00035100072794236326,0.00027520056773719707
2026-04-23 11:20:00,-0.0004105286837461364,-1.0878618154921727e-05
2026-04-23 11:25:00,-4.467101394389772e-05,-0.0002907506348045305
2026-04-23 11:30:00,-0.0005914541433789111,-0.00042177890997315004
2026-04-23 11:35:00,-0.0006193024639102873,-0.00025509215206340685
2026-04-23 11:40:00,-0.000781001487849764,-0.0003820588864412249
2026-04-23 11:45:00,0.000446814222081926,-0.0003721351864738471
2026-04-23 11:50:00,-0.0012440197068794845,-0.00048102288249985065
2026-04-23 11:55:00,-0.0016171424851538774,-0.00028426789810744046
2026-04-23 12:00:00,-0.002611367957083388,-0.0009714748722053318
2026-04-23 12:05:00,-0.0008678954933358796,-0.0014487702433625066
2026-04-23 12:10:00,-0.0005310952096984067,-0.0005935603135982397
2026-04-23 12:15:00,0.0008058636607888303,5.240763415812982e-05
2026-04-23 12:20:00,0.0014027579920892208,-3.261978746557519e-05
2026-04-23 12:25:00,0.0007080642842804963,-0.00028154964340998596
2026-04-23 12:30:00,-0.0004966592838293593,5.310403498726173e-06
2026-04-23 12:35:00,-0.0005647038917508951,-2.4201840261650834e-05
2026-04-23 12:40:00,0.0014039814441186849,-0.0005561644716806737
2026-04-23 12:45:00,0.0018212981833780617,-3.377767076893471e-05
2026-04-23 12:50:00,0.0014292548050427456,0.00033138478219309133
2026-04-23 12:55:00,0.00016178921880616315,-1.875156736992434e-05
2026-04-23 13:00:00,0.0007403515305828279,-7.919978498302423e-05
2026-04-23 13:05:00,0.0006808931026860421,-0.0008671397951846562
2026-04-23 13:10:00,0.0004107418630301396,-0.0010340055969927401
2026-04-23 13:15:00,-0.0009446829312818039,-0.0007721161267162891
2026-04-23 13:20:00,0.00033602007929900424,-0.0013640347640688257
2026-04-23 13:25:00,0.0012333394437238354,-0.0013061231719141764
2026-04-23 13:30:00,0.001814108644309087,-0.0006369563449574226
2026-04-23 13:35:00,0.002478379173437517,-0.0003527889128291839
2026-04-23 13:40:00,0.0031508585893256225,-0.0011138321696678212
2026-04-23 13:45:00,0.005188057091491061,-0.0010271259094221806
2026-04-23 13:50:00,0.003144866457454043,-0.0007939219349771579
2026-04-23 13:55:00,0.0016848668686790802,-0.001211071147420705
2026-04-23 14:00:00,0.00032758786780640037,-0.0009335371610133804
2026-04-23 14:05:00,0.0007989347961583348,-0.0015470658208742909
2026-04-23 14:10:00,0.0010082915387261693,-0.0019301889652290638
2026-04-23 14:15:00,0.0013346033753816045,-0.0014955737693377823
2026-04-23 14:20:00,0.0008574047771219284,-0.0006919616323559191
2026-04-23 14:25:00,0.0014989309730495393,-0.001010308685378057
2026-04-23 14:30:00,-0.0006903081644988873,-0.001065237822552323
2026-04-23 14:35:00,0.00012664774003567913,-0.0005110634179402083
2026-04-23 14:40:00,-1.687685381845938e-05,-0.0008270023164935536
2026-04-23 14:45:00,-0.00032948929457887743,-0.0006205186796175204
2026-04-23 14:50:00,-0.002216539156515651,-0.0004022035859812453
2026-04-23 14:55:00,-0.0029176436603890465,-0.0009446232504135663
2026-04-23 15:00:00,-0.001490393581160987,-0.000388864464860269
2026-04-23 15:05:00,0.00042509409283475463,-0.0010007870872841154
2026-04-23 15:10:00,6.347164512199299e-05,-0.0038659121171052174
2026-04-23 15:15:00,-0.0002517892389271026,0.0002579992522276576
2026-04-23 15:20:00,0.0003023201508831619,-0.0005658405475919872
2026-04-23 15:25:00,0.0009917499488594217,0.004208922854710789
2026-04-23 15:30:00,0.002515044028619684,-0.0009891264597961995
2026-04-23 15:35:00,0.0010035547805973266,-0.0007639136174084796
2026-04-23 15:40:00,-0.0013641744578514192,0.00018152478384898197
2026-04-23 15:45:00,-0.002874852952800211,-0.0014071269365150607
2026-04-23 15:50:00,-0.0029416793002621233,-0.0010197662166657418
2026-04-23 15:55:00,-0.00019261481013366222,-0.0018889076980442073
2026-04-23 16:00:00,-8.46765145467998e-06,-0.00048717436222542353
2026-04-23 16:05:00,0.0017795763973360579,-0.0006721117846520649
2026-04-23 16:10:00,0.0015356534726134186,-0.0010294819860095221
2026-04-23 16:15:00,0.0011572863247710785,-0.0011026872271417448
2026-04-23 16:20:00,-0.00036792848223754504,-0.000842367199398859
2026-04-23 16:25:00,1.4795103666642717e-05,-0.0011665919076119778
2026-04-23 16:30:00,0.00022622305901442985,-0.0011627299158065954
2026-04-23 16:35:00,0.001468790583142976,-0.00046637995183280734
2026-04-23 16:40:00,0.0005261406438226146,-0.0006925897312325986
2026-04-23 16:45:00,0.0006889250295198934,5.743657642720317e-05
2026-04-23 16:50:00,-0.0012234898876695155,-0.0011338227851245975
2026-04-23 16:55:00,-0.0005980046264717487,-0.0017177666753466687
2026-04-23 17:00:00,0.0009902903795673268,-0.0010873184015845797
2026-04-23 17:05:00,0.0015739899873299379,6.219978014127586e-05
2026-04-23 17:10:00,0.0005071647696830439,-0.00034576991167122696
2026-04-23 17:15:00,-0.0011233892056417005,-0.00021593607127595225
2026-04-23 17:20:00,-0.0011638801397921839,-0.00017553939885186432
2026-04-23 17:25:00,-0.0010357350628087403,-0.0010602190328611678
2026-04-23 17:30:00,-0.001791162037632077,-0.0004628309812634435
2026-04-23 17:35:00,-0.0031265736383616627,-6.30414909850483e-05
2026-04-23 17:40:00,-0.0016255175920054654,-0.0005960807621553429
2026-04-23 17:45:00,-0.0014106555532205078,0.0004413619587158576
2026-04-23 17:50:00,0.0007841492065452371,0.0001274410095745997
2026-04-23 17:55:00,-0.00031567362152351564,3.876188594196062e-05
2026-04-23 18:00:00,0.0010380631099966564,0.000314730312465644
2026-04-23 18:05:00,0.0005760637217981923,-0.0010795356005856164
2026-04-23 18:10:00,0.000802759502274597,-0.00024024141532877287
2026-04-23 18:15:00,0.0012548287683973314,-4.270275638499812e-05
2026-04-23 18:20:00,0.0010707658691213595,3.916483339075112e-05
2026-04-23 18:25:00,0.00238118511916241,-0.0004084488461043164
2026-04-23 18:30:00,0.0012617044826370716,-0.0006318144332792582
2026-04-23 18:35:00,0.0011414512888485717,9.028016393139058e-05
2026-04-23 18:40:00,-0.00019222989910083754,-0.00039033146275983956
2026-04-23 18:45:00,-0.0019323023870274625,-0.0005985551261295537
2026-04-23 18:50:00,-0.005070379703473904,-0.000150017713983097
2026-04-23 18:55:00,-0.0036806104920987792,-0.0003204068274995423
2026-04-23 19:00:00,-0.0037122786196093216,0.00029204138984877765
2026-04-23 19:05:00,-0.00017200465092059858,-0.0009957038252502524
2026-04-23 19:10:00,-0.001925063233324309,-0.00021541825698398616
2026-04-23 19:15:00,0.0008577404162792845,0.0003769240745828571
2026-04-23 19:20:00,-0.0022089589779756835,0.0001578144491839673
2026-04-23 19:25:00,-0.0063767788397193215,0.0016328527596433454
2026-04-23 19:30:00,-0.006115771328371267,0.0007455740005560725
2026-04-23 19:35:00,-0.0005109448759075264,0.0005857680227365899
2026-04-23 19:40:00,0.0071073383448503336,0.00017011548774285715
2026-04-23 19:45:00,0.0065252739157628525,0.001193803250833444
2026-04-23 19:50:00,0.003127570541058944,-0.00024282986711588237
2026-04-23 19:55:00,0.0007597252621778239,0.000845862011233733
2026-04-23 20:00:00,3.8183403376024216e-05,-0.0013614786147561617
2026-04-23 20:05:00,0.0004923756161314685,-0.0010141705363462322
2026-04-23 20:10:00,0.0005959166105178326,0.0008490715527749641
2026-04-23 20:15:00,0.0008990098775676358,0.0010969848117177903
2026-04-23 20:20:00,0.0002524606975597976,0.0008009601613211906
2026-04-23 20:25:00,-0.0011773304810969165,-0.00027806619209408255
2026-04-23 20:30:00,-0.0025167175442213363,-0.000555314327048527
2026-04-23 20:35:00,-0.0011631215414755758,-0.000853964133179099
2026-04-23 20:40:00,-0.002137583815260413,-0.002094350274752202
2026-04-23 20:45:00,-0.002190832988356206,-0.0018429190050293586
2026-04-23 20:50:00,-0.002639014910606363,-0.001772583487918029
2026-04-23 20:55:00,-0.0009640442078815425,-0.0009935260885582877
2026-04-23 21:00:00,0.0006428582293320773,-0.0017386906437358832
2026-04-23 21:05:00,0.0012129828945770527,-0.0013829875737649694
2026-04-23 21:10:00,0.000721524555155284,-0.0008688862579171304
2026-04-23 21:15:00,-0.001143381659485243,-0.0011057849233510968
2026-04-23 21:20:00,-0.0018967319533693683,-0.0015689036346981373
2026-04-23 21:25:00,-0.0016587936348848586,-0.0009923768135953939
2026-04-23 21:30:00,0.0004238637479971885,-0.00016314952850131383
2026-04-23 21:35:00,0.0013223445111307797,-6.06419195177854e-05
2026-04-23 21:40:00,0.0007711808822570276,-0.00033774555529693455
2026-04-23 21:45:00,0.00033214952143723053,-0.0009132123817306296
2026-04-23 21:50:00,-0.0005300054508161622,-0.0006894401666129318
2026-04-23 21:55:00,-0.0011079601671202255,-0.0010275856146416645
2026-04-23 22:00:00,-0.0013058127556462296,-0.0011167698845930064
2026-04-23 22:05:00,-0.0009138013384362154,-0.0014199518127954273
2026-04-23 22:10:00,-0.0002537251232404003,-0.0014121955752514302
2026-04-23 22:15:00,-0.00034111284130311503,-0.0003924248309339065
2026-04-23 22:20:00,-0.0005222427566913268,-0.0004917794079821976
2026-04-23 22:25:00,0.00040081357162691233,-0.001127616963344159
2026-04-23 22:30:00,0.0002963484140927619,-0.0006712453623605903
2026-04-23 22:35:00,0.00023877338813349525,-0.0010215946297552118
2026-04-23 22:40:00,0.0005838769165844582,-0.0007790881698534073
2026-04-23 22:45:00,0.0008970378113790645,-0.0004378817482359666
2026-04-23 22:50:00,0.0013335238314464704,-0.00045514084935433793
2026-04-23 22:55:00,0.000685726481643556,-0.0003533230884665782
2026-04-24 00:00:00,-0.00025773607755397165,-0.00018281748050247526
2026-04-24 00:05:00,-0.0006644094028356307,-0.00010159655259465089
2026-04-24 00:10:00,-0.0009413970429985596,-0.0002703575679405062
2026-04-24 00:15:00,-5.752042242868072e-05,-0.000541344190508704
2026-04-24 00:20:00,-0.0004666281090663915,-0.00028685455797682643
2026-04-24 00:25:00,0.0001470185597600704,-0.0006280758530729665
2026-04-24 00:30:00,-0.0002812585914284682,-0.0007836000386976718
2026-04-24 00:35:00,-0.00019609138774079327,-0.0010315700538805423
2026-04-24 00:40:00,5.965354077552831e-05,-0.00034729738930331446
2026-04-24 00:45:00,0.00031534516707232285,-0.000675312830231625
2026-04-24 00:50:00,-0.00016841351312990582,-0.0005100384771615245
2026-04-24 00:55:00,-0.0008695893656689435,-0.0003476523707222407
2026-04-24 01:00:00,-0.0011489317159298906,-0.0004669821947416629
2026-04-24 01:05:00,-0.00028786090759780336,-0.0005113686405720969
2026-04-24 01:10:00,0.0010826086809352375,-0.00030717160740117083
2026-04-24 01:15:00,0.0022688814139684155,-0.00020777307121002363
2026-04-24 01:20:00,0.0017323105742530487,-9.170681676411e-05
2026-04-24 01:25:00,0.0005408651418647992,4.7177750490066196e-05
2026-04-24 01:30:00,-0.0005151062467287915,-0.0003366443368686635
2026-04-24 01:35:00,0.00011069765076676674,-0.0008640556627969632
2026-04-24 01:40:00,-9.580124442543081e-05,-0.0003098007541065057
2026-04-24 01:45:00,-0.0010246153529998026,-0.0021837294009196284
2026-04-24 01:50:00,-0.00024482853077145705,-0.0017218243002847004
2026-04-24 01:55:00,0.00030653168159844313,-0.00045037105327809523
2026-04-24 02:00:00,0.0010459059915071123,-9.203176791034427e-05
2026-04-24 02:05:00,0.0008683382722978195,0.00023034664663141994
2026-04-24 02:10:00,0.0015206249613726186,0.00025351178726400566
2026-04-24 02:15:00,0.0015529935470297573,0.0003549564195251739
2026-04-24 02:20:00,0.0007761837457032073,-0.0006155733645765687
2026-04-24 02:25:00,-0.0007844813418333985,-0.0005067140828206038
2026-04-24 02:30:00,-0.0009761897688314036,-0.00048257220483863847
2026-04-24 02:35:00,-4.038922458704519e-05,-0.0005880196636436061
2026-04-24 02:40:00,0.0008184828761557128,-0.001226301694854305
2026-04-24 02:45:00,-0.0003766939299971739,0.00033367366459427863
2026-04-24 02:50:00,-0.00013393383900961453,0.0003003481985401281
2026-04-24 02:55:00,0.0007498648789017182,-0.0009471006690674889
2026-04-24 03:00:00,0.0015973136203939475,-0.001278015937451908
2026-04-24 03:05:00,0.00013393383900961453,-0.00043820262963922547
2026-04-24 03:10:00,-0.0022746946943712487,-0.00011985361812166329
2026-04-24 03:15:00,-0.0024959929205348175,-0.0008800301121712254
2026-04-24 03:20:00,-0.001710598679714792,-8.365674692405917e-05
2026-04-24 03:25:00,-0.0017467327765583462,-0.00024659080879691235
2026-04-24 03:30:00,0.0007262466043442828,0.00039903803920576114
2026-04-24 03:35:00,-8.518087098430271e-05,0.00023262683091881167
2026-04-24 03:40:00,0.0019786908549015436,-0.00037680698654997977
2026-04-24 03:45:00,2.55474607975259e-05,-5.308847008519498e-05
2026-04-24 03:50:00,-0.00036849084248480324,-0.0004854000039340487
2026-04-24 03:55:00,-0.001315851298542725,-0.00032761208326800026
2026-04-24 04:00:00,-0.001124706161299116,-0.000535719301878943
2026-04-24 04:05:00,-0.001870106044991715,-0.0003017821657927247
2026-04-24 04:10:00,-0.0018702934902190549,0.00022639419264788542
2026-04-24 04:15:00,-0.0005926835733642832,0.00040192360172921696
2026-04-24 04:20:00,-0.00037358717771063255,-0.00025191945394360447
2026-04-24 04:25:00,-0.00027540122823666024,-3.7083573466651496e-05
2026-04-24 04:30:00,-0.002774074979070562,-0.0001590636418056853
2026-04-24 04:35:00,-0.0010531994842324366,-0.0007823785263646043
2026-04-24 04:40:00,-0.0013631781677805321,-0.00031942511722871217
2026-04-24 04:45:00,-0.0006610184416686593,-0.0005577886571195838
2026-04-24 04:50:00,-0.0017285386389946922,0.0001279343776667541
2026-04-24 04:55:00,-0.001375744118941924,-6.820757932254398e-05
2026-04-24 05:00:00,0.00016903982211857738,-0.000192003100034236
2026-04-24 05:05:00,0.0009437930262805594,-0.00021660163991723137
2026-04-24 05:10:00,0.0009458936724762168,3.774243278555504e-05
2026-04-24 05:15:00,0.0006117280867012909,-4.784681938351734e-05
2026-04-24 05:20:00,0.0004619411877033741,-6.055419331306372e-05
2026-04-24 05:25:00,7.486286730440384e-05,-0.0005368460210038069
2026-04-24 05:30:00,-0.0003079561785597207,-0.00038995893613937336
2026-04-24 05:35:00,-0.0008363556346342449,6.43905765717576e-05
2026-04-24 05:40:00,-0.0007767073776481226,-0.00011814675062030727
2026-04-24 05:45:00,-0.000924437966931535,-9.498319349248302e-05
2026-04-24 05:50:00,0.000250338332492106,-0.0004704607725864693
2026-04-24 05:55:00,-0.0003040001736085429,-0.00038414035025976194
2026-04-24 06:00:00,-0.00044112105419458203,-0.0005220531027798385
2026-04-24 06:05:00,-0.002684237563098435,-0.0004800836796324632
2026-04-24 06:10:00,-0.0022636374471431964,-0.001091045763226259
2026-04-24 06:15:00,-0.0014660904957430887,-0.0006463141693016727
2026-04-24 06:20:00,0.0009519828332891223,-0.0004813629953456056
2026-04-24 06:25:00,0.0018310271943864365,0.0021623570109945436
2026-04-24 06:30:00,0.0030070250776645935,-0.00013792895533524174
2026-04-24 06:35:00,0.0017386728374315652,-0.00040597089013639034
2026-04-24 06:40:00,0.0013828388927485946,-0.0006399545947020716
2026-04-24 06:45:00,-0.0005155207140639106,-0.0003855191922332632
2026-04-24 06:50:00,-0.0007554802099285496,-0.0007091785138817894
2026-04-24 06:55:00,-0.00022035550063392861,-0.00017012043172756847
2026-04-24 07:00:00,0.00021180208351090357,-0.00010910334958686289
2026-04-24 07:05:00,0.0012153373628756015,-0.00022032774068304298
2026-04-24 07:10:00,0.0007763767977433389,7.061132666691036e-05
2026-04-24 07:15:00,0.0021518458718468025,-0.0005508018507633944
2026-04-24 07:20:00,0.0017348578221518807,-0.0008597589601863462
2026-04-24 07:25:00,0.0011303359625713938,-0.0011687066899906911
2026-04-24 07:30:00,-0.0008777016314027719,-0.0007944273970484819
2026-04-24 07:35:00,4.269335285300713e-06,-0.001144184369022839
2026-04-24 07:40:00,0.0009498612742824264,-0.0007631889709695836
2026-04-24 07:45:00,0.0006065719262018376,-0.0003455106232937345
2026-04-24 07:50:00,-0.0002946269041288474,-1.9329685092176353e-05
2026-04-24 07:55:00,-0.0011121750142830678,-0.00022269161092764591
2026-04-24 08:00:00,-0.0011130422556231423,-0.0005580723703568993
2026-04-24 08:05:00,-0.002043425628000861,-0.0006932627614620419
2026-04-24 08:10:00,-0.002151007483371714,-0.00030289536954912504
2026-04-24 08:15:00,-0.0012041635994641808,-0.0006136384470334421
2026-04-24 08:20:00,0.0003829257930192398,-0.0005192139876607953
2026-04-24 08:25:00,0.00034883733726509547,-0.00021943253723439768
2026-04-24 08:30:00,-0.0006336769530097541,-8.065808119581262e-05
2026-04-24 08:35:00,-7.272322825890853e-05,7.064743468395927e-05
2026-04-24 08:40:00,-0.0004002101691824578,-3.8579936403323084e-05
2026-04-24 08:45:00,0.0009717591315965279,-0.000547390691705958
2026-04-24 08:50:00,0.0004854343074978118,-0.0001508429936361149
2026-04-24 08:55:00,0.0019118583777704146,0.0001844351004287881
2026-04-24 09:00:00,0.0014836417354366915,0.0007319924205392615
2026-04-24 09:05:00,0.001002200008880294,0.0005247102457884076
2026-04-24 09:10:00,0.0007859234684470806,0.0003373882194700313
2026-04-24 09:15:00,0.0006278536581181271,0.000272870775169903
2026-04-24 09:20:00,0.0002626709378255043,0.00010738617421412837
2026-04-24 09:25:00,0.0002988305076954134,-4.5050748545914026e-06
2026-04-24 09:30:00,0.00147411944873177,-0.0003788080599610669
2026-04-24 09:35:00,0.001612951752059999,-0.00010118934049705672
2026-04-24 09:40:00,0.001757023747499531,-2.6232315970458967e-05
2026-04-24 09:45:00,-0.0005373432345159301,-0.00027651594731842733
2026-04-24 09:50:00,-0.0006098848445006411,-0.0005728725258874062
2026-04-24 09:55:00,-0.0012726811264425208,-0.000312361272529156
2026-04-24 10:00:00,0.001029654346714537,-0.0011856900888234077
2026-04-24 10:05:00,0.0008805886226852522,-0.00018990524785621494
2026-04-24 10:10:00,-5.119694184685386e-05,0.0003301184136376522
2026-04-24 10:15:00,-0.0015054013905348995,0.0005088614270557535
2026-04-24 10:20:00,-0.0007910018098034044,-0.0005967797486313089
2026-04-24 10:25:00,0.0001066573378061264,-0.000513977902991244
2026-04-24 10:30:00,0.0011239346997786726,-0.00014110804807758546
2026-04-24 10:35:00,0.00035613485305141523,-0.0005940128322997647
2026-04-24 10:40:00,0.0006055979611812035,-3.598142123169696e-05
2026-04-24 10:45:00,-4.263019796724166e-06,0.0004006589503460116
2026-04-24 10:50:00,0.0002835376564469527,-6.0339594575850515e-05
2026-04-24 10:55:00,0.0009204886057645467,0.0004333115712450267
2026-04-24 11:00:00,0.0007180624980271944,0.0004408054213457108
2026-04-24 11:05:00,-0.0010450101719836624,0.00039826324792131384
2026-04-24 11:10:00,-0.002439441673740106,0.0003986242371973336
2026-04-24 11:15:00,-0.0025464408394153537,0.00017045302424606015
2026-04-24 11:20:00,-0.0007855426411378374,0.00026132681910939564
2026-04-24 11:25:00,0.0004909253614595599,0.0005193142671534739
2026-04-24 11:30:00,0.0005059653852566015,0.0004583721731964318
2026-04-24 11:35:00,-0.0001366791246120158,0.00026602354785734103
2026-04-24 11:40:00,-0.0008710244053240501,6.240270817653737e-05
2026-04-24 11:45:00,-0.00032233653707613996,-0.00035895172105090067
