timestamp,y_true,y_pred
2026-04-23 04:20:00,-0.0023820605249831317,-0.002655189553091186
2026-04-23 04:25:00,-0.0023254515641681905,-0.006129939026920347
2026-04-23 04:30:00,-0.0019286818726591548,-0.0035448569817038466
2026-04-23 04:35:00,-0.0018822475252076032,-0.003232239577907095
2026-04-23 04:40:00,0.0008185350805955949,-0.0019665393591527867
2026-04-23 04:45:00,0.00011048479464292882,-0.0016022599768460736
2026-04-23 04:50:00,0.0005739259240442607,-0.0018666155272345207
2026-04-23 04:55:00,0.0010166644500806399,-0.0021377587956053897
2026-04-23 05:00:00,-0.0012325295826709493,-0.001566936453585346
2026-04-23 05:05:00,0.00013817836297747021,-0.0026882766210153904
2026-04-23 05:10:00,0.0009395879684230835,-0.0030067931097337974
2026-04-23 05:15:00,0.0008718396367406456,-0.003731223050575392
2026-04-23 05:20:00,-0.00010203300776723268,-3.678849377466596e-06
2026-04-23 05:25:00,0.0004931501125557958,-0.00046464242291486765
2026-04-23 05:30:00,0.0005866449181155531,0.0003668590595629988
2026-04-23 05:35:00,0.00014671314735537067,0.0002096139879092867
2026-04-23 05:40:00,-0.0007845046914543019,0.0024475176200213365
2026-04-23 05:45:00,-0.0009522696832959809,0.000606451827736415
2026-04-23 05:50:00,-0.0006589800078611319,0.0011594194031676803
2026-04-23 05:55:00,8.077836334763333e-05,0.00013347278651098052
2026-04-23 06:00:00,0.0009011709455180039,0.00042805154210183536
2026-04-23 06:05:00,0.0011917927054270194,0.003921037559191316
2026-04-23 06:10:00,0.0003080436596576419,-5.2988738015950234e-05
2026-04-23 06:15:00,0.000480250249355052,0.0015438998795437547
2026-04-23 06:20:00,0.0005100609633412745,7.040185573642301e-05
2026-04-23 06:25:00,5.312666354129192e-05,0.0010081357443612502
2026-04-23 06:30:00,-1.4874422687327638e-05,-0.0003410244671707255
2026-04-23 06:35:00,-9.780637322620578e-05,-0.0017033483971302587
2026-04-23 06:40:00,1.0634259115960276e-05,-0.00038419036245710824
2026-04-23 06:45:00,0.0018357088673379707,-0.0001272841403448863
2026-04-23 06:50:00,0.0019968609194283005,0.0013542072628556709
2026-04-23 06:55:00,0.0019197532303163456,-0.0002214556310738507
2026-04-23 07:00:00,0.0015708554413524922,0.00011807041992250428
2026-04-23 07:05:00,0.0006282527140850647,-0.0006104133913177257
2026-04-23 07:10:00,0.0008789958781800777,-0.0016557180915166567
2026-04-23 07:15:00,0.0007772615302847896,-0.0019928665609363645
2026-04-23 07:20:00,0.001269771335760339,-0.001661991997904908
2026-04-23 07:25:00,0.0013505939568947412,-0.0008326730285227716
2026-04-23 07:30:00,0.0013250800915312055,-0.0006586548808679827
2026-04-23 07:35:00,0.00220469787463351,0.004656906761065292
2026-04-23 07:40:00,0.0028459128352977814,0.0014675709134634443
2026-04-23 07:45:00,0.0011265264190694069,-0.0018035811218843623
2026-04-23 07:50:00,0.0005176829138093808,-0.0017346126372114216
2026-04-23 07:55:00,-0.00010184120418976761,-0.0007352564174868128
2026-04-23 08:00:00,-0.00027790418000428474,-0.0018226565488285646
2026-04-23 08:05:00,-0.00043081997591087884,-0.001285654601125064
2026-04-23 08:10:00,0.0002652455181095803,0.00034891683493496026
2026-04-23 08:15:00,0.0004435752235156798,-0.0010430180292694473
2026-04-23 08:20:00,-0.001516268317420355,-0.0007426058101463393
2026-04-23 08:25:00,-0.0013505939568947412,-0.0009974055860920354
2026-04-23 08:30:00,-0.0002568094307733304,-0.0003983651388422102
2026-04-23 08:35:00,-0.0008320315633145725,-0.0008072004013036916
2026-04-23 08:40:00,-0.0003011984326519723,-0.001248390093676481
2026-04-23 08:45:00,0.0008816660667676501,-0.0007357353468793355
2026-04-23 08:50:00,0.0003647630459138185,-0.00018312512425875142
2026-04-23 08:55:00,0.00139093287003611,-0.0003930662564221351
2026-04-23 09:00:00,0.0017531089308011616,-0.00029971781779282555
2026-04-23 09:05:00,0.0017115719777489602,-0.0014149514862590526
2026-04-23 09:10:00,0.0011344565315081212,-0.0009909444417361163
2026-04-23 09:15:00,0.0018697656793325024,7.806793595705385e-06
2026-04-23 09:20:00,0.002771713338173498,-0.00048512470518327806
2026-04-23 09:25:00,0.0021036707352486417,-0.0007825498190411695
2026-04-23 09:30:00,-0.00024413622073282681,-0.0005650127097392517
2026-04-23 09:35:00,-0.0003228108356552184,-0.00024213143043101096
2026-04-23 09:40:00,-0.0021109330344071253,-0.000672205336370516
2026-04-23 09:45:00,-0.003029739570614254,-0.0011244633884670314
2026-04-23 09:50:00,-0.0023882192590392037,-0.0015795311140847255
2026-04-23 09:55:00,-0.0035171131855573634,-0.0009647981750650289
2026-04-23 10:00:00,-0.005177023759863175,-0.0021765410825843757
2026-04-23 10:05:00,-0.004979531371473556,-0.002009795282296593
2026-04-23 10:10:00,-0.004656279190129453,0.0013287867771937037
2026-04-23 10:15:00,-0.004576725319205721,-0.002249790017455772
2026-04-23 10:20:00,-0.0034392601709622994,-6.261388546126376e-05
2026-04-23 10:25:00,-0.0031071788453989058,-0.003339343657899707
2026-04-23 10:30:00,-0.001751034811455554,-0.0034180176445051977
2026-04-23 10:35:00,-0.0016134916028569535,-0.001675374743493265
2026-04-23 10:40:00,-0.0006209608505098885,-0.0027748818979949994
2026-04-23 10:45:00,-0.0015417285082683918,-0.002185532006296565
2026-04-23 10:50:00,-0.0016208665610797368,0.013408603512601775
2026-04-23 10:55:00,-0.001214864041045871,-0.00040356134969865673
2026-04-23 11:00:00,0.0008299568047664962,-0.0004383191528918983
2026-04-23 11:05:00,-0.0008564946033917664,-0.0001447027304758439
2026-04-23 11:10:00,-0.0014915294561497205,0.0014637644864219253
2026-04-23 11:15:00,-0.00240500715043801,0.0008046458153938243
2026-04-23 11:20:00,-0.0031417463478717877,-0.00034245698910821904
2026-04-23 11:25:00,-0.002973910196645946,0.000528792365550037
2026-04-23 11:30:00,-0.0019501442175915429,4.5358060219548215e-05
2026-04-23 11:35:00,-0.0013284596720364306,-0.0008729621913420842
2026-04-23 11:40:00,-0.002221174898421552,0.0006679419550252291
2026-04-23 11:45:00,-0.001855349358041991,0.0007994622899579678
2026-04-23 11:50:00,-0.0012738610998770383,2.032836946681913e-05
2026-04-23 11:55:00,-3.6191966453102964e-05,-0.0024193785969133636
2026-04-23 12:00:00,-0.0004808653967458554,-0.0007300283107145641
2026-04-23 12:05:00,0.0013994134120451918,-0.001847335370909825
2026-04-23 12:10:00,0.0017427397375069376,-0.00023170992995330325
2026-04-23 12:15:00,0.0028708540909203606,0.0008700807612473614
2026-04-23 12:20:00,0.0029482020080671134,0.00013535455585580655
2026-04-23 12:25:00,0.002684576810235484,-0.0005045436647165959
2026-04-23 12:30:00,0.0011203074988497264,-0.0004690606702723555
2026-04-23 12:35:00,0.0018814640952768968,-0.0007047856347936854
2026-04-23 12:40:00,0.003209851969678823,-0.0011219268697055882
2026-04-23 12:45:00,0.0034310754269881727,0.0011323562258971553
2026-04-23 12:50:00,0.004924547160465309,0.0004727188890735468
2026-04-23 12:55:00,0.004956729114885761,0.002380162481502264
2026-04-23 13:00:00,0.006797834335101172,-0.0008639131467542732
2026-04-23 13:05:00,0.0066401588128766065,-0.00013216329626578472
2026-04-23 13:10:00,0.006479806764758678,0.001939339797587266
2026-04-23 13:15:00,0.006385070672324744,-0.0001874817615351936
2026-04-23 13:20:00,0.006758200506348899,0.0006601792875862611
2026-04-23 13:25:00,0.007077356440454707,0.00021029154103984794
2026-04-23 13:30:00,0.008664356978988152,-0.0002525076388793356
2026-04-23 13:35:00,0.007279585204171823,-0.002504405247658662
2026-04-23 13:40:00,0.007342947969780411,-0.00033757425913548606
2026-04-23 13:45:00,0.006159940170180178,3.227549231729588e-05
2026-04-23 13:50:00,0.004927853770769985,-0.002249540624792482
2026-04-23 13:55:00,0.004175212526636329,-0.0007993955495561402
2026-04-23 14:00:00,0.0006423937841102401,0.0011717232355425056
2026-04-23 14:05:00,-0.00043355184319970874,-0.002498129773542733
2026-04-23 14:10:00,-0.0004272980024317974,-0.0015664895824285417
2026-04-23 14:15:00,-0.0011755876648571473,-0.001742221139883744
2026-04-23 14:20:00,-0.000807392546523289,-0.002468084990871542
2026-04-23 14:25:00,-0.0013721178960359737,-0.0018340168011032401
2026-04-23 14:30:00,-0.0027619802791658543,-0.0019024327685393972
2026-04-23 14:35:00,-0.0013624771727620555,-0.0014590728293561778
2026-04-23 14:40:00,-0.0018792989202260912,-0.0031966219814616396
2026-04-23 14:45:00,0.000443371913952717,-0.00220254009257944
2026-04-23 14:50:00,-0.000485570132200408,-0.002312692637950823
2026-04-23 14:55:00,-0.003226596524259051,-0.0032150062162155527
2026-04-23 15:00:00,-0.0021019917442686165,-0.000972010117696826
2026-04-23 15:05:00,-0.0012107102759468802,-0.0028830040073886164
2026-04-23 15:10:00,-0.0005015676740036668,-0.0038821777198334378
2026-04-23 15:15:00,-0.0006200658145623095,-0.003663150251301255
2026-04-23 15:20:00,0.00014377202855442306,-0.0027189704973518297
2026-04-23 15:25:00,0.0009706141534877588,-0.005385079394242868
2026-04-23 15:30:00,0.0007890097491358716,-0.003921721404403602
2026-04-23 15:35:00,-0.0005264766045662839,-0.002123200652438773
2026-04-23 15:40:00,-6.340691705020163e-06,-0.0015296744278079776
2026-04-23 15:45:00,-0.0014998112204693825,-0.0023089699775354173
2026-04-23 15:50:00,-6.124080202063453e-05,-0.0029259800239056794
2026-04-23 15:55:00,0.0018839744099690137,-0.0017948425197796005
2026-04-23 16:00:00,0.002063966761850722,-0.002769699170979724
2026-04-23 16:05:00,0.0016569486105719733,-0.001866157849029935
2026-04-23 16:10:00,0.0014785845936309272,-0.0026716210730078696
2026-04-23 16:15:00,0.0030627247928727286,-0.002469088201897751
2026-04-23 16:20:00,0.0014513622005658533,-0.0009690508782246997
2026-04-23 16:25:00,0.00045009589070055256,-0.0018525865670364838
2026-04-23 16:30:00,0.0007820492624599495,-0.001343250177039253
2026-04-23 16:35:00,0.0006554105430112145,-0.002815577473510705
2026-04-23 16:40:00,-0.0006004342757748304,0.0012496775555378052
2026-04-23 16:45:00,-0.0012353358341865572,-0.0006099017714684056
2026-04-23 16:50:00,-0.003939953678493424,-0.0010432513542135515
2026-04-23 16:55:00,-0.0027520925116029105,-0.0015176539378338315
2026-04-23 17:00:00,-0.0033349164169269585,-0.0009801194154804445
2026-04-23 17:05:00,-0.0019323145842786715,5.040407584981361e-05
2026-04-23 17:10:00,-0.0024697615066546774,0.002381643837880313
2026-04-23 17:15:00,-0.003287143686497629,0.0008832585383932812
2026-04-23 17:20:00,-0.002930240849810417,0.0011839299305554918
2026-04-23 17:25:00,-0.0021741667740631243,0.001902811307309832
2026-04-23 17:30:00,-0.000908925712458597,-0.0011761208449993276
2026-04-23 17:35:00,-0.0006955948408968737,0.0008970318630301159
2026-04-23 17:40:00,0.001242753407908026,-0.00014963844304052886
2026-04-23 17:45:00,0.0021439408078105515,-0.0032529226076212212
2026-04-23 17:50:00,0.0035724300863133607,-0.0003628836023530273
2026-04-23 17:55:00,0.002676041100812654,-0.0008285187456659653
2026-04-23 18:00:00,0.0016222939740035969,-0.0010978655761515693
2026-04-23 18:05:00,-0.0022820988237057804,-0.0019498403999272597
2026-04-23 18:10:00,-0.0006888957697626097,0.0013428662356612634
2026-04-23 18:15:00,-0.003128047755602381,-0.0003051538933734369
2026-04-23 18:20:00,-0.0030301671964245713,-0.0004660316753889956
2026-04-23 18:25:00,-0.0034167185053615157,-0.0009906579459554369
2026-04-23 18:30:00,-0.003525136107720428,0.00017575425530452033
2026-04-23 18:35:00,-0.006309892043521614,0.008310136645919742
2026-04-23 18:40:00,-0.012174682464243247,-0.002701155275283724
2026-04-23 18:45:00,-0.010902611918728766,0.006863221572121261
2026-04-23 18:50:00,-0.007962288208277712,0.0048801994271163674
2026-04-23 18:55:00,-0.004875114220292076,0.0005511137986011884
2026-04-23 19:00:00,-0.002445035615938451,-0.00014656223984885587
2026-04-23 19:05:00,0.00023566203625513538,0.0013195481583602846
2026-04-23 19:10:00,-0.000434778466015473,-0.0010535677981580644
2026-04-23 19:15:00,0.0013054264070468946,-0.009842360905969185
2026-04-23 19:20:00,0.0009000423033072025,-0.0017756615258595727
2026-04-23 19:25:00,0.0020862013778266686,-0.0011738977960530207
2026-04-23 19:30:00,0.001346695868335246,0.0001360875070675299
2026-04-23 19:35:00,0.0033614619788426836,-0.0008590923095897316
2026-04-23 19:40:00,0.0072856497364490735,-0.0012225005710048632
2026-04-23 19:45:00,0.004945749652485176,-0.005322092114290711
2026-04-23 19:50:00,0.002709285313274634,0.001634804765867525
2026-04-23 19:55:00,-0.001959272423661673,-0.004276818275930532
2026-04-23 20:00:00,-0.0037703572516338824,-0.006961157999142091
2026-04-23 20:05:00,-0.003057300138390673,-0.002015822394323465
2026-04-23 20:10:00,-0.0036830418937210396,-0.0017511296915182365
2026-04-23 20:15:00,-0.0031656824256778293,-0.002313630926585207
2026-04-23 20:20:00,-0.0023366928599450887,-0.0009106219157736079
2026-04-23 20:25:00,-0.0035574339490835882,-0.002087589959224598
2026-04-23 20:30:00,-0.005208073962730708,-0.0016026847703523805
2026-04-23 20:35:00,-0.004485885510874255,-0.004389867314411049
2026-04-23 20:40:00,-0.00403889710287153,-0.003575575747574972
2026-04-23 20:45:00,-0.0022674926705121834,-0.0010863539871027532
2026-04-23 20:50:00,-0.002000419458267899,-0.0018351879049333794
2026-04-23 20:55:00,-0.0011301324053540895,-0.0016711674876017774
2026-04-23 21:00:00,0.00025548983928125324,-0.002345846857121428
2026-04-23 21:05:00,0.0001085900015223018,5.660346515424207e-05
2026-04-23 21:10:00,-0.0012740483645927725,-0.0028970927177587344
2026-04-23 21:15:00,-0.0016931811456970536,-0.00043602009713096307
2026-04-23 21:20:00,-0.0020181942314909662,0.0004922166400512414
2026-04-23 21:25:00,-0.002249298042988457,-0.002333604011377363
2026-04-23 21:30:00,-0.0008909123275149256,-0.0023406272622402487
2026-04-23 21:35:00,-0.0006437050348129247,-0.001347566745977957
2026-04-23 21:40:00,-0.00018969083647668583,0.00012474932515127565
2026-04-23 21:45:00,-0.0010184276614193521,-0.0003318960829513228
2026-04-23 21:50:00,-0.0017272761578102092,-0.0009187881743636796
2026-04-23 21:55:00,-0.0003769948021492553,-0.0030658606371824068
2026-04-23 22:00:00,-0.0004535393714775182,-0.0002394209945499608
2026-04-23 22:05:00,0.00013625312445242344,-0.0006394930232686562
2026-04-23 22:10:00,0.0014166918466145262,0.0011546003055892702
2026-04-23 22:15:00,0.0005945373066147397,-0.0008796362589829389
2026-04-23 22:20:00,0.00038564506005300814,-0.0008545242356384703
2026-04-23 22:25:00,0.0007290199268563669,-0.0006194495980396718
2026-04-23 22:30:00,0.000878129725489174,-0.0004467309196599348
2026-04-23 22:35:00,0.0004412597076779434,-0.00010490889727379684
2026-04-23 22:40:00,0.0004752249149895249,-0.00019269313092613177
2026-04-23 22:45:00,0.0003005227199679439,-0.0023420448712360878
2026-04-23 22:50:00,6.394931803654913e-06,-0.0008146462329047081
2026-04-23 22:55:00,-4.8998460819404954e-05,-0.0003527041237399711
2026-04-24 00:00:00,-0.00028116992433879773,0.0010554272049041267
2026-04-24 00:05:00,-0.0014955424127727213,-0.00011902746929178193
2026-04-24 00:10:00,-0.0016043143081319045,-0.0006621953536238559
2026-04-24 00:15:00,-0.0011723655627147167,0.0012827192751365605
2026-04-24 00:20:00,-0.001118993917534894,0.001131944870272729
2026-04-24 00:25:00,0.00041969141580189273,0.0020348756975734164
2026-04-24 00:30:00,0.0011540362736823795,0.0019143111679874535
2026-04-24 00:35:00,0.0010799447657845462,-0.0020147370397430343
2026-04-24 00:40:00,0.0008135379979066215,0.001094707647195121
2026-04-24 00:45:00,0.0009201886183820562,0.0009881980276025713
2026-04-24 00:50:00,0.0013867338042921062,0.0008147321900901589
2026-04-24 00:55:00,0.0006580832127056624,0.001343100886599482
2026-04-24 01:00:00,-0.00041977190169006917,0.0006756969408336938
2026-04-24 01:05:00,0.001310318786650555,0.0005739463242682937
2026-04-24 01:10:00,0.001834204259973049,0.0006787509615419676
2026-04-24 01:15:00,0.0017750658057469337,0.0019967408541560674
2026-04-24 01:20:00,0.002466517966546178,0.002092977353305177
2026-04-24 01:25:00,0.00227222054041043,0.0008919195572507612
2026-04-24 01:30:00,0.0010591779388082756,0.0011048295995374343
2026-04-24 01:35:00,0.0015103911379963364,9.502893006306068e-05
2026-04-24 01:40:00,0.0009468740567122325,0.0006099156924031261
2026-04-24 01:45:00,0.0005980944167056634,-0.0006916028323161081
2026-04-24 01:50:00,0.0013593042626425245,0.00016247015261299565
2026-04-24 01:55:00,0.001861158177293376,0.0001889907759852372
2026-04-24 02:00:00,0.001246015839708292,0.00013535513103511026
2026-04-24 02:05:00,0.001470198954404367,0.0008890091733375933
2026-04-24 02:10:00,0.002304491374596651,0.004094480995589693
2026-04-24 02:15:00,0.0017974234685951274,0.0003292500112771358
2026-04-24 02:20:00,0.0007357945211161621,0.0003665850554938322
2026-04-24 02:25:00,-0.0014908282811472162,0.0007130617173056869
2026-04-24 02:30:00,-0.0022515629989694474,-0.0003016111567511826
2026-04-24 02:35:00,-0.0017509879043018373,-0.001916554705119554
2026-04-24 02:40:00,-0.002453079715872164,0.001458073547486762
2026-04-24 02:45:00,-0.000549126625793761,0.0004633675479355391
2026-04-24 02:50:00,-0.0017957795506990948,0.0002498221289867664
2026-04-24 02:55:00,-0.0012928717371263332,-0.0056527440450695665
2026-04-24 03:00:00,-0.00014688523499906125,-0.0003510908667229524
2026-04-24 03:05:00,-0.0020303365541742835,-0.0012091320040808434
2026-04-24 03:10:00,-0.0033585879145707764,2.580809028159144e-05
2026-04-24 03:15:00,-0.002868905016692125,3.403468525470222e-05
2026-04-24 03:20:00,-0.004034376438175613,-0.0001705720763243131
2026-04-24 03:25:00,-0.0029541867104185826,0.00031808943950431957
2026-04-24 03:30:00,-0.0009655956695215906,0.0005696210753702061
2026-04-24 03:35:00,-0.0026973649361714536,-0.0010639196661887673
2026-04-24 03:40:00,-0.0014828551620968966,-6.70540366134191e-05
2026-04-24 03:45:00,-0.0044659172529364355,0.0021930764349738377
2026-04-24 03:50:00,-0.0036653835494195874,-0.00033160878333027993
2026-04-24 03:55:00,-0.004824724184778972,-0.0003001650155734295
2026-04-24 04:00:00,-0.005152483155402621,-0.0020752461486052767
2026-04-24 04:05:00,-0.005025431345929476,-0.0005523272720528018
2026-04-24 04:10:00,-0.004884617005178171,0.0035061300045859164
2026-04-24 04:15:00,-0.0038587371719849273,-0.0010289252622110389
2026-04-24 04:20:00,-0.002211532274657202,-0.0031018078702053607
2026-04-24 04:25:00,-0.0020684298424828995,0.0003805642085109055
2026-04-24 04:30:00,-0.002654325511919353,0.0015363485755639536
2026-04-24 04:35:00,-0.0013760039092431953,0.0005007668196716785
2026-04-24 04:40:00,-0.0017181657469418354,4.323641233728334e-05
2026-04-24 04:45:00,-0.00018820671140851175,-3.0660929924920984e-06
2026-04-24 04:50:00,-0.0011591600596450036,0.0005605335204149987
2026-04-24 04:55:00,-0.0011316949568094259,-0.0004588770911670853
2026-04-24 05:00:00,-0.00045162623667138746,-0.00024493278722432827
2026-04-24 05:05:00,0.0008197169118417946,-0.0005536756042360228
2026-04-24 05:10:00,-5.995101147604487e-05,-0.0001389212793829306
2026-04-24 05:15:00,-0.0010617871129845469,0.00039356591725380873
2026-04-24 05:20:00,-0.0028083136775371997,0.00016322324681892586
2026-04-24 05:25:00,-0.003269482131095458,0.00298699290425805
2026-04-24 05:30:00,-0.0031396056954289264,-0.00024412732623995022
2026-04-24 05:35:00,-0.0023182720319514516,-0.0005730861198481642
2026-04-24 05:40:00,-0.0015133178040134254,0.00041128235523148324
2026-04-24 05:45:00,0.00017537556079538774,-0.0007555764700087715
2026-04-24 05:50:00,0.0002567564401143585,0.0005331392765870197
2026-04-24 05:55:00,0.0006462284663832918,-0.00015498203093318994
2026-04-24 06:00:00,0.0005842928136630121,-0.0014003774613059435
2026-04-24 06:05:00,-0.0007490621023062971,0.00266856947638863
2026-04-24 06:10:00,0.0007298731393579061,0.0010621048857050756
2026-04-24 06:15:00,0.0012372159513684977,0.00020962349257694704
2026-04-24 06:20:00,0.0031505128236677393,0.000563040332468592
2026-04-24 06:25:00,0.0037698873842444414,0.0013120164806560653
2026-04-24 06:30:00,0.004855152318958389,0.002747509719864235
2026-04-24 06:35:00,0.003933387812530498,-0.00022369534322584715
2026-04-24 06:40:00,0.0030691961524293987,0.00019084112862080603
2026-04-24 06:45:00,0.0009704256098910236,-0.06154519252598581
2026-04-24 06:50:00,0.0021989843103842333,0.00035757381488158986
2026-04-24 06:55:00,0.0026362185339632305,-0.0017323508337239865
2026-04-24 07:00:00,0.002092518250156772,-0.00013320635248650447
2026-04-24 07:05:00,0.0026598376161839354,0.00013250069767482072
2026-04-24 07:10:00,0.0017443990203140913,-0.0010673945891321584
2026-04-24 07:15:00,0.000767673911022726,0.0006117282271746983
2026-04-24 07:20:00,-0.0005989253746925272,0.0003163680318136687
2026-04-24 07:25:00,-0.0011829852608009617,0.0003371538551584128
2026-04-24 07:30:00,-0.0025883355602882574,0.0005031796555448171
2026-04-24 07:35:00,-0.001950857403825168,-0.0003030444940813259
2026-04-24 07:40:00,-0.00196448388610726,0.00024283108907595494
2026-04-24 07:45:00,-0.0023443108818952396,0.0012844064979769128
2026-04-24 07:50:00,-0.0020278499673693773,-0.000583726610851673
2026-04-24 07:55:00,-0.003314555329572144,-0.0010229844883504603
2026-04-24 08:00:00,-0.0019791236765005493,-0.00045598408792177684
2026-04-24 08:05:00,-0.001247788755742718,0.000563691763189113
2026-04-24 08:10:00,-0.00029052193751866184,-0.0011795866739943426
2026-04-24 08:15:00,0.0006175603145592845,-0.0003485166055846305
2026-04-24 08:20:00,0.001797836881138437,0.0011287537186593307
2026-04-24 08:25:00,0.002646409014300133,0.0005542758896927248
2026-04-24 08:30:00,0.0024495775721415924,-0.0026078090431956814
2026-04-24 08:35:00,0.0016775820259447016,0.0016012118949966614
2026-04-24 08:40:00,0.002596402184730451,-0.005395860468769796
2026-04-24 08:45:00,0.0045573739738831165,0.0037311910628293954
2026-04-24 08:50:00,0.003363257006263609,0.00035326006182716317
2026-04-24 08:55:00,0.0047536361014124395,0.0015836413208702642
2026-04-24 09:00:00,0.0030482716077706584,-0.004128650603570665
2026-04-24 09:05:00,0.0022679378542651563,-0.0011472892176785591
2026-04-24 09:10:00,0.0015690965971995041,0.0006810278238827941
2026-04-24 09:15:00,0.002594284219048504,-0.00025834823591768604
2026-04-24 09:20:00,0.0021463264680701144,0.0002628835092576328
2026-04-24 09:25:00,0.0007319761869055696,-0.0010234329903841821
2026-04-24 09:30:00,0.0004610291703954772,0.0003701633177321305
2026-04-24 09:35:00,0.0010926537204412057,-0.0029904410488431664
2026-04-24 09:40:00,0.0005398030170162826,0.0001876584381712567
2026-04-24 09:45:00,0.00011084442144237983,-0.0008385049658387327
2026-04-24 09:50:00,-0.00016416317856737805,0.0006757706910662424
2026-04-24 09:55:00,-0.0006116227693020448,-0.0017200614849549308
2026-04-24 10:00:00,0.0006439246361615858,0.0007030013395781336
2026-04-24 10:05:00,0.0007292593223802157,0.0005567484363953731
2026-04-24 10:10:00,0.0015815469629050227,-0.0006746915688138405
2026-04-24 10:15:00,0.0003323327874742432,-0.0010115049996777578
2026-04-24 10:20:00,-0.0011963394722886989,-0.0017866936823768156
2026-04-24 10:25:00,-0.0008066977689882293,0.0006633242864555247
2026-04-24 10:30:00,-0.000708706661406211,-0.0006458781645714803
2026-04-24 10:35:00,-0.001190880303623132,8.608036106428295e-05
2026-04-24 10:40:00,-0.0004224297453347958,-0.0010931824322617655
2026-04-24 10:45:00,-0.001326675975928282,0.0019967538005822346
2026-04-24 10:50:00,-0.001683694281286563,-0.00016956414180029403
2026-04-24 10:55:00,-0.0018990521118400494,-0.00028717639894966594
2026-04-24 11:00:00,-0.0016447494932076978,-0.000470785022302453
2026-04-24 11:05:00,-0.0016533248922137034,-0.0008520544595040077
2026-04-24 11:10:00,-0.002755468957211349,-0.002920334068937939
2026-04-24 11:15:00,-0.0024951921873501703,-0.0030198748854215304
2026-04-24 11:20:00,-0.00069158657834123,-0.000364598067394987
2026-04-24 11:25:00,-0.000316027283471243,0.0007156597143722974
2026-04-24 11:30:00,-0.0016135395467866687,0.00028509876269839675
2026-04-24 11:35:00,-0.0011901621798742212,-0.0005338060547418161
2026-04-24 11:40:00,-0.0015055564272170585,0.000859405044203259
2026-04-24 11:45:00,-0.0011788475142253674,-0.0006282124814551867
2026-04-24 11:50:00,-0.001047069050496674,0.00020449296467732502
2026-04-24 11:55:00,-0.0007264336700956164,0.00036768006040320577
2026-04-24 12:00:00,0.00106054392152366,0.0015953875674391254
2026-04-24 12:05:00,0.002741959211174816,-0.0008876794697773969
2026-04-24 12:10:00,0.002983329486259123,-0.004192678999245802
2026-04-24 12:15:00,0.0025867773237866487,-0.0006474964276057722
2026-04-24 12:20:00,0.00571893678471902,-0.0015744839427835203
2026-04-24 12:25:00,0.007234997725506176,-0.00022798240520764419
2026-04-24 12:30:00,0.00787840125022754,-0.0001586862243805056
2026-04-24 12:35:00,0.00637442338481975,-0.0005723026273545899
2026-04-24 12:40:00,0.005562460795744073,-0.0005043650032284829
2026-04-24 12:45:00,0.005293904354589429,0.0012680692286179073
2026-04-24 12:50:00,0.006191666705413823,-0.002577052594658712
2026-04-24 12:55:00,0.006081455445157147,-0.003563848120238874
2026-04-24 13:00:00,0.003976080672968507,0.008063078673248562
2026-04-24 13:05:00,0.001929358858198782,-0.0011487549814437174
2026-04-24 13:10:00,0.0026283515429810222,-0.0034914092131590985
2026-04-24 13:15:00,0.00242501714245158,-0.007074942378147589
2026-04-24 13:20:00,-0.0004225838196294518,-0.007099932147092005
2026-04-24 13:25:00,-0.0011965428979454629,-0.003688969561178627
2026-04-24 13:30:00,-0.0014610571476865175,-0.003235786220828067
2026-04-24 13:35:00,-0.00023158894553176879,-0.0032784151537774884
2026-04-24 13:40:00,-0.001335576506086511,-0.001492835114917481
2026-04-24 13:45:00,-0.0026541050425148427,-0.002587639311895311
2026-04-24 13:50:00,-0.002648878542007793,-0.0010551321845639389
2026-04-24 13:55:00,-0.0013286241767893614,-0.002755404437532709
2026-04-24 14:00:00,-0.0021201699398929463,-0.004041821331978116
2026-04-24 14:05:00,-0.0010290954224707605,-0.00047490468627943926
2026-04-24 14:10:00,-0.0012048667869972718,-0.00038556419304109886
2026-04-24 14:15:00,-0.000920388583709908,-0.0018544667902537825
2026-04-24 14:20:00,-0.0026542533591520368,-0.0003089432295658133
2026-04-24 14:25:00,-0.002567635616298247,-0.0009522635845733887
2026-04-24 14:30:00,-0.0028198377646830863,-0.0006260994299620035
2026-04-24 14:35:00,-0.00040806697965578564,0.00011519830098580784
2026-04-24 14:40:00,0.0021364917591721877,-0.0016812602720990117
2026-04-24 14:45:00,0.004285211965527225,0.0028704599105383944
2026-04-24 14:50:00,0.0026127563256714836,-4.723665986999044e-05
2026-04-24 14:55:00,0.002220468952996768,-0.010479450673512984
2026-04-24 15:00:00,0.00331119092991905,-0.0030764091470818575
2026-04-24 15:05:00,0.0057738767000472535,6.273810238317172e-05
2026-04-24 15:10:00,0.005976052170252544,-0.0012236036450432649
2026-04-24 15:15:00,0.0061037786244533265,-0.0032342736676663915
2026-04-24 15:20:00,0.0069524455401470675,-0.0012897800869998625
2026-04-24 15:25:00,0.0057425442335290455,0.000964019587527381
2026-04-24 15:30:00,0.007858678365986194,-0.0006790308805777736
2026-04-24 15:35:00,0.005511816631560862,-0.00021240717686400127
2026-04-24 15:40:00,0.004483457308793959,-0.0024191060032786853
2026-04-24 15:45:00,0.0033769286815878985,-0.0015372320230621712
