timestamp,y_true,y_pred
2026-04-20 16:20:00,-0.0023029868078268123,-9.238118218490854e-05
2026-04-20 16:25:00,-0.0018967344095681682,-8.451512985629961e-05
2026-04-20 16:30:00,-0.0010320014786682208,-0.00024039136769715697
2026-04-20 16:35:00,-0.001076544935413537,-0.00026696789427660406
2026-04-20 16:40:00,-0.0017088939385043744,-0.0003879590949509293
2026-04-20 16:45:00,-0.0031961939264117945,-0.00022402718605007976
2026-04-20 16:50:00,-0.002437936395061513,-5.1497358072083443e-05
2026-04-20 16:55:00,-0.001545090066269239,6.676020711893216e-05
2026-04-20 17:00:00,-9.796146370710801e-05,-0.00019305602472741157
2026-04-20 17:05:00,0.0013373330327084432,-0.00011955729860346764
2026-04-20 17:10:00,0.0018883505658688904,-0.0002064751461148262
2026-04-20 17:15:00,0.0014101363420060409,-5.1776380132650957e-05
2026-04-20 17:20:00,-0.0003477011678842956,2.4120506623148685e-06
2026-04-20 17:25:00,-0.0015341433092519452,-1.525980951555539e-05
2026-04-20 17:30:00,-0.0009183415938807116,-0.00011098704999312758
2026-04-20 17:35:00,-0.0012710744789696804,-0.0003567244275473058
2026-04-20 17:40:00,-2.0832248321056568e-05,-0.0002366540429648012
2026-04-20 17:45:00,-0.0010359681965077527,-0.0002926505694631487
2026-04-20 17:50:00,0.00040858700344514887,-0.00028012163238599896
2026-04-20 17:55:00,-0.00028961320171916327,-0.00026781202177517116
2026-04-20 18:00:00,0.0004357793690950018,-0.00044912457815371454
2026-04-20 18:05:00,6.25258570430276e-06,-0.00030611755209974945
2026-04-20 18:10:00,0.0006020513675402128,-0.00032622861908748746
2026-04-20 18:15:00,0.0007022684391824185,-0.00036022698623128235
2026-04-20 18:20:00,0.00043758387722370173,-0.00020653005049098283
2026-04-20 18:25:00,8.538278042813374e-05,-0.0001902008953038603
2026-04-20 18:30:00,0.0007059389749688449,-7.265734166139737e-05
2026-04-20 18:35:00,0.0010223661689856556,4.387848821352236e-05
2026-04-20 18:40:00,0.0007785211822071147,8.891474863048643e-05
2026-04-20 18:45:00,0.0007803258412248937,2.296536331414245e-05
2026-04-20 18:50:00,0.0009423159826980054,0.00010871562699321657
2026-04-20 18:55:00,0.0006240444522163102,0.00013453162682708353
2026-04-20 19:00:00,0.0003369125119991878,0.00015202684153337032
2026-04-20 19:05:00,-0.0002516133942300769,0.00023747321392875165
2026-04-20 19:10:00,0.00017258354489868566,0.00011621550947893411
2026-04-20 19:15:00,-0.0007925488347204634,2.7655969461193308e-05
2026-04-20 19:20:00,0.00032438232483933405,-3.1701685657026246e-05
2026-04-20 19:25:00,-1.4554088711093982e-05,-5.631583553622477e-05
2026-04-20 19:30:00,0.0007592785762504661,-8.41643413878046e-05
2026-04-20 19:35:00,-0.00010395723624512243,6.320048123598099e-05
2026-04-20 19:40:00,-0.0004263208472039537,1.2102380424039438e-05
2026-04-20 19:45:00,0.0005072512083206249,0.0003018287825398147
2026-04-20 19:50:00,0.0010390863625904245,0.00021652337454725057
2026-04-20 19:55:00,0.00161282312199873,0.00017870812735054642
2026-04-20 20:00:00,0.0004924527048846272,5.520266859093681e-05
2026-04-20 20:05:00,-0.00018072345517694544,8.426111890003085e-05
2026-04-20 20:10:00,-0.0003177863816858917,3.29907561535947e-05
2026-04-20 20:15:00,0.00021602085516114755,-5.197013251745375e-06
2026-04-20 20:20:00,-0.00025971732512353185,-0.00012024148600175977
2026-04-20 20:25:00,0.0001744834567105613,-0.00017779669724404812
2026-04-20 20:30:00,2.0768777051927145e-05,-0.0001535422634333372
2026-04-20 20:35:00,0.0006003641835619078,-0.0001273177331313491
2026-04-20 20:40:00,-0.00012878246582204156,-0.00013695756206288934
2026-04-20 20:45:00,0.0005813507016405595,-0.00012269524449948221
2026-04-20 20:50:00,0.001046140274041818,-7.706908218096942e-05
2026-04-20 20:55:00,0.0013472404889594003,-5.076134402770549e-05
2026-04-20 21:00:00,0.00021169380023700057,1.0958451639453415e-05
2026-04-20 21:05:00,-0.0003319894706841353,6.963343912502751e-05
2026-04-20 21:10:00,-0.0006723554274135068,8.477659139316529e-05
2026-04-20 21:15:00,-0.0008865073956201286,-7.1105673669080716e-06
2026-04-20 21:20:00,-0.0014724561001511205,-0.00013162566756363958
2026-04-20 21:25:00,-0.0011569279352947603,-0.00015669259300921112
2026-04-20 21:30:00,-0.00044043163010876185,-0.00010137249046238139
2026-04-20 21:35:00,-3.325393955577738e-05,-8.706701191840693e-05
2026-04-20 21:40:00,0.0005505904442308918,1.123752099374542e-05
2026-04-20 21:45:00,0.0005816610741913308,0.0002415401686448604
2026-04-20 21:50:00,0.0006337129243298989,0.000452119653346017
2026-04-20 21:55:00,2.077106341680235e-05,0.000561620807275176
2026-04-20 22:00:00,-0.00039673926546157645,0.0002341230574529618
2026-04-20 22:05:00,0.00024506648069966275,0.00035425106761977077
2026-04-20 22:10:00,0.0003115141899137086,0.00033152519608847797
2026-04-20 22:15:00,0.00014542009814455525,0.0001944700925378129
2026-04-20 22:20:00,-2.0765822767998543e-06,0.0001324602053500712
2026-04-20 22:25:00,0.00012873085924880456,0.00014537989045493305
2026-04-20 22:30:00,0.000716404552086658,6.337062950478867e-05
2026-04-20 22:35:00,0.0008987570567402514,-4.0602597437100485e-05
2026-04-20 22:40:00,0.0008508678327068253,-7.63996213208884e-05
2026-04-20 22:45:00,0.0015079627215168756,-4.179483585176058e-05
2026-04-20 22:50:00,0.0018158042097038418,-4.449574407772161e-05
2026-04-20 22:55:00,0.0017492667490497382,-0.00011243310291320086
2026-04-21 00:00:00,0.0014436039162575298,0.00033495615934953094
2026-04-21 00:05:00,0.0004803461897591177,0.00032184741576202214
2026-04-21 00:10:00,-1.863718677874715e-05,0.00022265806910581887
2026-04-21 00:15:00,-0.0007681438110953565,0.00011680258467094973
2026-04-21 00:20:00,-0.0004037237880236688,3.535180212566047e-06
2026-04-21 00:25:00,0.00036853765505462377,-0.00024998787557706237
2026-04-21 00:30:00,0.0003644760179923878,-0.00020643173775169998
2026-04-21 00:35:00,-0.00027959659571408224,-0.00023904595582280308
2026-04-21 00:40:00,-0.0006626370296256567,-0.0001727849739836529
2026-04-21 00:45:00,-0.0006420639053423827,-6.034799662302248e-05
2026-04-21 00:50:00,-0.000594661531838625,-6.018006388330832e-06
2026-04-21 00:55:00,-0.00034806029252720805,5.814970063511282e-05
2026-04-21 01:00:00,-0.0003895815984407136,-5.764069646829739e-05
2026-04-21 01:05:00,0.0002383214719241522,0.0002147153572877869
2026-04-21 01:10:00,-0.0002155266214813878,0.000443789002019912
2026-04-21 01:15:00,-0.0001637524605389018,0.0005190129159018397
2026-04-21 01:20:00,-0.00020723284134405162,0.0007631725748069584
2026-04-21 01:25:00,-3.7307400548414194e-05,0.0008680831524543464
2026-04-21 01:30:00,-0.0005577886830590018,0.0008760310593061149
2026-04-21 01:35:00,-0.0008915909059492577,0.0008650479139760137
2026-04-21 01:40:00,-0.0005825905123746367,0.0008896176004782319
2026-04-21 01:45:00,0.0007837185980736905,0.0008563905721530318
2026-04-21 01:50:00,0.001635357236020596,0.000896500947419554
2026-04-21 01:55:00,0.0013574695539979587,0.0009475953411310911
2026-04-21 02:00:00,0.0006049920313149215,0.0006941791507415473
2026-04-21 02:05:00,-0.0006132046348223952,0.0006631501601077616
2026-04-21 02:10:00,-0.0016499293817471283,0.0005285977385938168
2026-04-21 02:15:00,-0.0020485054944749947,0.00037569209234789014
2026-04-21 02:20:00,-0.0012047157467716119,0.00029489860753528774
2026-04-21 02:25:00,0.0005184871904635457,0.00027592608239501715
2026-04-21 02:30:00,0.0014725282855909683,0.00030053159571252763
2026-04-21 02:35:00,0.0009124826172701717,0.00042588458745740354
2026-04-21 02:40:00,0.0001181774549898762,0.0005953814834356308
2026-04-21 02:45:00,-0.0014393206569653927,0.0006196679314598441
2026-04-21 02:50:00,-0.0011345077153173122,0.0005246581276878715
2026-04-21 02:55:00,-0.0018052831207757691,0.00043657617061398923
2026-04-21 03:00:00,-0.00014321577556586362,0.00014994262892287225
2026-04-21 03:05:00,-0.0003051055387874868,0.00013545886031351984
2026-04-21 03:10:00,0.0007038254969486957,0.000131015112856403
2026-04-21 03:15:00,0.00012453662015410316,0.0001197663732455112
2026-04-21 03:20:00,-0.0007434357872710962,6.806579767726362e-05
2026-04-21 03:25:00,-0.0009634732291381454,0.0004026733513455838
2026-04-21 03:30:00,-0.001131777416111035,0.00042178755393251777
2026-04-21 03:35:00,-0.0007980431740914895,0.0004686063330154866
2026-04-21 03:40:00,-0.0007128198769148497,0.0003716562350746244
2026-04-21 03:45:00,-0.0011933870318419082,0.00041498482460156083
2026-04-21 03:50:00,-0.00028487273970867477,0.0004976384807378054
2026-04-21 03:55:00,-0.000519868339459606,0.0005200800951570272
2026-04-21 04:00:00,5.6166861359230325e-05,9.39794335863553e-05
2026-04-21 04:05:00,-0.0005325345441224982,8.262158371508121e-05
2026-04-21 04:10:00,3.535961246292629e-05,3.201339131919667e-05
2026-04-21 04:15:00,-0.0006575579865959469,7.974978507263586e-05
2026-04-21 04:20:00,9.987183123350007e-05,7.975940388860181e-05
2026-04-21 04:25:00,-0.0002641873290745167,0.00014223012840375304
2026-04-21 04:30:00,-2.0815661692097365e-06,0.00024954439140856266
2026-04-21 04:35:00,7.697772954884385e-05,0.0002997634292114526
2026-04-21 04:40:00,0.00023922773242013307,0.0002595251426100731
2026-04-21 04:45:00,0.0007241235404773505,0.000196167835383676
2026-04-21 04:50:00,-0.0006659494082974504,0.0002239225577795878
2026-04-21 04:55:00,-0.0013924839351293627,0.0001723430905258283
2026-04-21 05:00:00,-0.0020467937771222466,1.1316307791275904e-05
2026-04-21 05:05:00,-0.001900392527778294,3.136639861622825e-05
2026-04-21 05:10:00,-0.0004791796536185444,-9.311510802945122e-05
2026-04-21 05:15:00,0.000229249292937439,-0.00015461849397979677
2026-04-21 05:20:00,0.00010011074759930239,-0.00015835314115975052
2026-04-21 05:25:00,-0.0007671653617524754,-0.00014938537788111717
2026-04-21 05:30:00,-0.0006941614631426063,-0.00017523410497233272
2026-04-21 05:35:00,0.0001146979118935576,-3.816966636804864e-05
2026-04-21 05:40:00,0.0004712093278218532,-1.4696584912599064e-05
2026-04-21 05:45:00,0.0004774180323288135,-0.0001039340058923699
2026-04-21 05:50:00,-0.00021898015814514338,-3.00306473945966e-05
2026-04-21 05:55:00,-0.0007653064257855391,2.34016351896571e-05
2026-04-21 06:00:00,-0.0009133391938185298,-0.00019363558385521173
2026-04-21 06:05:00,-0.0004193243931940316,-0.0002460390096530318
2026-04-21 06:10:00,-0.0002649700255119569,-0.0004206587327644229
2026-04-21 06:15:00,-0.0002649827411573824,-0.00043893905240111053
2026-04-21 06:20:00,9.80667292704851e-05,-0.00047386367805302143
2026-04-21 06:25:00,-5.634126111964122e-05,-0.0005161102162674069
2026-04-21 06:30:00,-0.00046336689050008317,-0.0003492326650302857
2026-04-21 06:35:00,-0.0006574395783740528,-0.0002937709796242416
2026-04-21 06:40:00,-0.0006178754050463198,-0.00042645950452424586
2026-04-21 06:45:00,0.00027554132563523126,-0.0003620302595663816
2026-04-21 06:50:00,0.00011899729138598047,-0.00025949141127057374
2026-04-21 06:55:00,0.00011692463176871115,-0.0002477299130987376
2026-04-21 07:00:00,-0.00040081248566359307,-0.00015160762995947152
2026-04-21 07:05:00,-0.00018163313288788174,-9.147868695436046e-05
2026-04-21 07:10:00,-0.00048657990633316217,-6.659804785158485e-05
2026-04-21 07:15:00,0.0006616717994560872,-3.670125443022698e-05
2026-04-21 07:20:00,0.001362487574381177,-6.212533662619535e-06
2026-04-21 07:25:00,0.001886525263799399,-2.9877128326916136e-05
2026-04-21 07:30:00,-0.00036730946234797557,-4.1446193790761754e-05
2026-04-21 07:35:00,-0.0015984511368554166,-2.32888796745101e-05
2026-04-21 07:40:00,-0.0025781684244101655,-6.884361209813505e-05
2026-04-21 07:45:00,-0.0016754726892074245,-7.657214882783592e-05
2026-04-21 07:50:00,-0.0001441113293836338,-9.659960051067173e-05
2026-04-21 07:55:00,0.0001797478518703599,-0.00016332264931406826
2026-04-21 08:00:00,-0.0004287200680508363,-0.0002268095558974892
2026-04-21 08:05:00,-0.0014046061678989474,-0.00023423961829394102
2026-04-21 08:10:00,-0.0010894329230985988,-0.00024296465562656522
2026-04-21 08:15:00,-0.00034310844027807264,-0.0002141968725482002
2026-04-21 08:20:00,-0.0005356074460323157,-9.72175839706324e-05
2026-04-21 08:25:00,8.368375912404247e-05,-0.000176665693288669
2026-04-21 08:30:00,-0.00023438562821098685,-0.00023151411733124405
2026-04-21 08:35:00,-0.0003893323000312421,-0.00020088086603209376
2026-04-21 08:40:00,-0.0005796537515969646,-0.00016356830019503832
2026-04-21 08:45:00,-0.0006029582822506541,-0.00018095888663083315
2026-04-21 08:50:00,0.0009542225066763166,-0.00017255800776183605
2026-04-21 08:55:00,0.0012614153998438127,-0.00016001913172658533
2026-04-21 09:00:00,0.0019603767606106715,-0.00019240108667872846
2026-04-21 09:05:00,0.0005980173603248318,-0.0002335906174266711
2026-04-21 09:10:00,2.717717953260035e-05,-0.00032184040173888206
2026-04-21 09:15:00,-0.000545674083046066,-0.00023793891887180507
2026-04-21 09:20:00,-0.0003512395866387408,-0.00024129556550178677
2026-04-21 09:25:00,0.000664565716149923,-0.00020342103380244225
2026-04-21 09:30:00,0.0018323690841253182,-7.46920850360766e-05
2026-04-21 09:35:00,0.0014083950179824,2.483693606336601e-05
2026-04-21 09:40:00,-0.00018386078447463206,3.0285631510196254e-05
2026-04-21 09:45:00,-0.0009293457761838653,4.276614708942361e-05
2026-04-21 09:50:00,-0.0017409318693708542,1.418695774191292e-05
2026-04-21 09:55:00,-0.0020414530684735865,-0.0001401076588081196
2026-04-21 10:00:00,-0.0005893811250974323,-6.409855996025726e-05
2026-04-21 10:05:00,0.001383796840340068,4.169176099821925e-05
2026-04-21 10:10:00,0.002359009557546088,8.134949894156307e-05
2026-04-21 10:15:00,0.0010468524862830009,4.5711676648352295e-05
2026-04-21 10:20:00,0.0002715177860839191,-2.059951475530397e-05
2026-04-21 10:25:00,0.0009687596667973253,4.335958510637283e-05
2026-04-21 10:30:00,0.00031321583123578023,7.19380914233625e-05
2026-04-21 10:35:00,1.4618096994212237e-05,-5.4653355618938804e-05
2026-04-21 10:40:00,-0.0011713992041357812,-0.00014800085045862943
2026-04-21 10:45:00,-0.0008709828557620369,-5.07097429363057e-05
2026-04-21 10:50:00,-0.0005263861623490129,-0.00011754960723919794
2026-04-21 10:55:00,-0.00042839395762861443,-0.00010279477282892913
2026-04-21 11:00:00,0.00031130160885162184,-0.00016108655836433172
2026-04-21 11:05:00,-0.00011283309281218123,-0.0001153928751591593
2026-04-21 11:10:00,-0.0004662175313239203,-0.00012711435556411743
2026-04-21 11:15:00,-0.0004805733541441981,-0.00012952227552887052
2026-04-21 11:20:00,-0.00046609377688966447,6.432084046537057e-05
2026-04-21 11:25:00,0.0011703583049893496,-5.159134616405936e-06
2026-04-21 11:30:00,0.00011076129593590167,-0.00017962613492272794
2026-04-21 11:35:00,0.0009779195750994063,-0.00014908060256857425
2026-04-21 11:40:00,-0.0009445397116323306,-5.7863464462570846e-05
2026-04-21 11:45:00,-0.00039085402100091926,-8.321325003635138e-05
2026-04-21 11:50:00,-0.0005348118780492683,-0.00012714648619294167
2026-04-21 11:55:00,-0.00010035752376325036,-0.0002680949110072106
2026-04-21 12:00:00,-0.00010662306977771152,-0.00011371733853593469
2026-04-21 12:05:00,-0.0005894599714171278,2.4785510959191015e-06
2026-04-21 12:10:00,8.990408494646829e-05,-7.923848170321435e-05
2026-04-21 12:15:00,0.00033655570053170436,-0.00016382147441618145
2026-04-21 12:20:00,0.0009613516507620545,-0.0001052634252118878
2026-04-21 12:25:00,0.0006792463344122979,-7.35974099370651e-05
2026-04-21 12:30:00,0.0004931316886871429,-4.528041972662322e-05
2026-04-21 12:35:00,0.0006035072515278017,-0.00011098648246843368
2026-04-21 12:40:00,0.000749770039520925,-0.00010843092604773119
2026-04-21 12:45:00,9.609057588733094e-05,-0.00017276110884267837
2026-04-21 12:50:00,-0.0019873098770730735,-0.00010735476826084778
2026-04-21 12:55:00,-0.0016422903816568635,-2.9111994081176817e-05
2026-04-21 13:00:00,-0.0011118729096111224,-0.00010101115913130343
2026-04-21 13:05:00,0.00026980364105888555,-2.4474347810610197e-05
2026-04-21 13:10:00,0.00031571299651034224,9.670630970504135e-05
2026-04-21 13:15:00,0.0011640921762339218,0.0002444828278385103
2026-04-21 13:20:00,0.0017300319398039221,0.00015811083721928298
2026-04-21 13:25:00,0.0019860772326953935,0.0001262669829884544
2026-04-21 13:30:00,0.0017946844608136558,0.0001342133473372087
2026-04-21 13:35:00,0.0007241364155312624,4.354467455414124e-05
2026-04-21 13:40:00,0.0004192657904038555,-0.00020772908465005457
2026-04-21 13:45:00,-0.0006402910101446224,-0.00026648910716176033
2026-04-21 13:50:00,0.00041296114580724463,-0.00030267066904343665
2026-04-21 13:55:00,-0.0007239173631763407,-0.00026965944562107325
2026-04-21 14:00:00,-0.0020613073727293596,-0.0001017510294332169
2026-04-21 14:05:00,-0.0026726650462283175,-8.74807228683494e-05
2026-04-21 14:10:00,-0.002710473337906194,-5.045462239650078e-05
2026-04-21 14:15:00,0.0008191839964908354,7.101561641320586e-05
2026-04-21 14:20:00,-0.00046845167125475484,0.0004129949084017426
2026-04-21 14:25:00,0.00011927318700521994,0.000666106934659183
2026-04-21 14:30:00,-0.001961309729360039,0.0005931960185989738
2026-04-21 14:35:00,-6.484765510172963e-05,0.0005986448959447443
2026-04-21 14:40:00,8.787640398644214e-05,0.00039755229954607785
2026-04-21 14:45:00,0.00032017779557946824,0.00040065788198262453
2026-04-21 14:50:00,-0.002588971094834136,0.00019910611445084214
2026-04-21 14:55:00,-0.003021517498531523,0.00015216907195281237
2026-04-21 15:00:00,-0.0022622737949404836,-0.0002917716628871858
2026-04-21 15:05:00,0.0004424430898506415,-0.0003146269009448588
2026-04-21 15:10:00,0.0020712057499014946,-0.00030927654006518424
2026-04-21 15:15:00,0.0014982814479385098,-0.00023008625430520624
2026-04-21 15:20:00,0.003102082262529393,-0.0003548507811501622
2026-04-21 15:25:00,0.002963076655701613,-0.0003411538200452924
2026-04-21 15:30:00,0.0026996157264722598,-0.000337419071001932
2026-04-21 15:35:00,0.0009295865054230745,-0.0002661801700014621
2026-04-21 15:40:00,-0.002155044859856403,-0.00028271685005165637
2026-04-21 15:45:00,-0.001709677229007056,-0.00033430251642130315
2026-04-21 15:50:00,-0.0018642217050786059,-0.00029880786314606667
2026-04-21 15:55:00,8.369969386023968e-06,-0.00031832564854994416
2026-04-21 16:00:00,-0.0005524029668926289,-0.0006399718695320189
2026-04-21 16:05:00,-0.001578525683621379,-0.0005116130341775715
2026-04-21 16:10:00,-0.0010384108224368305,0.00010399627353763208
2026-04-21 16:15:00,-0.0019735649354064577,2.4456268874928355e-05
2026-04-21 16:20:00,-0.002395572485204056,2.8443639166653156e-05
2026-04-21 16:25:00,-0.006029810063159502,7.841597107471898e-05
2026-04-21 16:30:00,-0.008542416260825192,-0.000296586484182626
2026-04-21 16:35:00,-0.004776775765485297,4.8347450501751155e-05
2026-04-21 16:40:00,-0.0012145571206723105,-0.00022032785636838526
2026-04-21 16:45:00,0.0015132944511986324,-8.572360093239695e-05
2026-04-21 16:50:00,0.000350243486098023,9.71515619312413e-05
2026-04-21 16:55:00,0.0018718268208193223,5.2690527809318155e-05
2026-04-21 17:00:00,0.00435588210312865,0.0010776430135592818
2026-04-21 17:05:00,0.001966258137354515,0.0008620230364613235
2026-04-21 17:10:00,-0.0012243011581816177,0.00035435918834991753
2026-04-21 17:15:00,-0.002381056262889203,0.0004780609451700002
2026-04-21 17:20:00,-0.0014769666511771362,6.185833626659587e-05
2026-04-21 17:25:00,0.0007503520261682439,-0.0006357917445711792
2026-04-21 17:30:00,0.000432000495617757,-0.0007848147652111948
2026-04-21 17:35:00,-0.00037749258907382455,-0.00043110011029057205
2026-04-21 17:40:00,-0.0007102909224379061,2.1968173314235173e-05
2026-04-21 17:45:00,-0.0013408642992605024,-9.674199645814952e-07
2026-04-21 17:50:00,-0.0012346996447210046,-0.00010284218296874315
2026-04-21 17:55:00,-0.002658051561232,-0.0006199146155267954
2026-04-21 18:00:00,-0.0015983129275483066,-0.0013324429746717215
2026-04-21 18:05:00,-0.0009275546712608218,-0.0010675142984837294
2026-04-21 18:10:00,-0.002029430604487459,-0.0010084548266604543
2026-04-21 18:15:00,-0.001651667745321106,-0.0010961709776893258
2026-04-21 18:20:00,-0.0014342257746413622,-0.0008400607039220631
2026-04-21 18:25:00,0.0001842788928563266,-0.00010523606761125848
2026-04-21 18:30:00,-0.0007601334728377651,0.0003876257105730474
2026-04-21 18:35:00,-0.0030742182311040978,0.00016532387235201895
2026-04-21 18:40:00,-0.002219959120512982,0.0002754505258053541
2026-04-21 18:45:00,-0.0017999438799591871,0.0005048317834734917
2026-04-21 18:50:00,0.0002590228060697086,0.00011545811867108569
2026-04-21 18:55:00,-0.0007134682289056116,0.0003426224575378001
2026-04-21 19:00:00,-0.0023454191183258644,-0.0008081671549007297
2026-04-21 19:05:00,-0.0015530180210010514,-0.0008476893417537212
2026-04-21 19:10:00,-0.0016816356005069366,-0.0007078534690663218
2026-04-21 19:15:00,0.0007526630593659434,-0.0007829926908016205
2026-04-21 19:20:00,0.0010837552539104678,-0.0009227849077433348
2026-04-21 19:25:00,0.003881982560047348,-0.000877741607837379
2026-04-21 19:30:00,0.0014463284157049117,-0.0008107085013762116
2026-04-21 19:35:00,-0.0002952600168217856,-0.0008772951550781727
2026-04-21 19:40:00,-0.0013001020916032502,-0.000972979236394167
2026-04-21 19:45:00,-0.0002674449472035434,-0.0009424267918802798
2026-04-21 19:50:00,0.00029313615534398707,-0.0009643599041737616
2026-04-21 19:55:00,-0.0015610816047590959,-0.0007456263992935419
2026-04-21 20:00:00,-0.0030466988808637296,-0.0006592050776816905
2026-04-21 20:05:00,-0.0029309753387494197,-0.0011341694043949246
2026-04-21 20:10:00,-0.0016018434193298958,-0.0013263672590255737
2026-04-21 20:15:00,0.001274662169036489,-0.0013005166547372937
2026-04-21 20:20:00,0.0014686884700108038,-0.0015905736945569515
2026-04-21 20:25:00,0.0012872082022497011,-0.0016926164971664548
2026-04-21 20:30:00,-7.656153637114471e-05,-0.0014411412412300706
2026-04-21 20:35:00,0.001613069825454616,-0.0015228461707010865
2026-04-21 20:40:00,0.0015403429404994284,-0.0016465819207951427
2026-04-21 20:45:00,0.001714848947264258,-0.0015828837640583515
2026-04-21 20:50:00,0.00012528121933996772,-0.0011920264223590493
2026-04-21 20:55:00,-0.0002654071520513668,-0.001094065373763442
2026-04-21 21:00:00,-0.0006456449983964774,-0.0006101772305555642
2026-04-21 21:05:00,0.0010271386181859299,-0.0006878465064801276
2026-04-21 21:10:00,0.0010654487883989816,-0.0006739666569046676
2026-04-21 21:15:00,0.0007008452905470364,-0.0008927321759983897
2026-04-21 21:20:00,-0.002831427959648636,-0.0009716121130622923
2026-04-21 21:25:00,-0.009086283591688726,-0.0010783225297927856
2026-04-21 21:30:00,-0.005714508091553938,-0.0011437090579420328
2026-04-21 21:35:00,-0.004325250584196638,-0.0012364648282527924
2026-04-21 21:40:00,0.0015422116570711353,-0.0010313333477824926
2026-04-21 21:45:00,-0.0016090967636905873,-0.0009702638490125537
2026-04-21 21:50:00,3.4180730617450195e-05,-0.00034712484921328723
2026-04-21 21:55:00,0.004171924941735128,-3.932029358111322e-05
2026-04-21 22:00:00,0.005866144996076628,0.000852095487061888
2026-04-21 22:05:00,0.006097482470279303,0.0001254770322702825
2026-04-21 22:10:00,0.0015546827038672717,0.000285664398688823
2026-04-21 22:15:00,0.0015041654188365783,-0.0006403197767212987
2026-04-21 22:20:00,0.00032268542484992224,5.4865169659024104e-05
2026-04-21 22:25:00,0.001267902386345554,-0.0005703350179828703
2026-04-21 22:30:00,0.0007342642832330881,-0.000818597269244492
2026-04-21 22:35:00,0.0012939411428884995,-0.000999509822577238
2026-04-21 22:40:00,0.0018003331979343784,-0.0012762105325236917
2026-04-21 22:45:00,0.0025508758628074446,-0.0015004770830273628
2026-04-21 22:50:00,0.0007586160495360872,-0.0018470723880454898
2026-04-21 22:55:00,0.0003431585447319918,-0.001729184645228088
2026-04-22 00:00:00,-0.001128447255808851,-0.0014366559917107224
2026-04-22 00:05:00,-0.0005360572798558394,-0.0015759397065266967
2026-04-22 00:10:00,-0.0005232579812961546,-0.0017739289905875921
2026-04-22 00:15:00,-0.00060391401676263,-0.0018399051623418927
2026-04-22 00:20:00,7.841367029826074e-05,-0.002116098068654537
2026-04-22 00:25:00,-0.0004175316732997203,-0.0020608920603990555
2026-04-22 00:30:00,-0.000271350287324168,-0.0019940161146223545
2026-04-22 00:35:00,1.9072665796926458e-05,-0.001947526354342699
2026-04-22 00:40:00,0.0004789810088716706,-0.0018151768017560244
2026-04-22 00:45:00,0.0011717902925258983,-0.0017588157206773758
2026-04-22 00:50:00,0.0013489977215304094,-0.0017021140083670616
2026-04-22 00:55:00,0.001746547837333523,-0.001686631585471332
2026-04-22 01:00:00,0.0020140482394168657,-0.0005811079172417521
2026-04-22 01:05:00,0.0015669559542050848,-0.0007584560662508011
2026-04-22 01:10:00,0.0005117426004161985,-0.00048616420826874673
2026-04-22 01:15:00,0.00021132445567495495,-0.00039058984839357436
2026-04-22 01:20:00,-0.00041000497229859434,-0.00039674193249084055
2026-04-22 01:25:00,0.000302270305935437,-0.0004027421528007835
2026-04-22 01:30:00,0.001191034440049421,-0.0003493275726214051
2026-04-22 01:35:00,0.0017825090782750408,-0.0003446775081101805
2026-04-22 01:40:00,0.0016007200321244142,-0.0003953524283133447
2026-04-22 01:45:00,0.0010842121645886493,-0.00036573491524904966
2026-04-22 01:50:00,0.0012526124085958656,-0.0004071817675139755
2026-04-22 01:55:00,0.0008795158800722902,-0.00039451359771192074
2026-04-22 02:00:00,-3.5840367010209206e-05,0.00020141231652814895
2026-04-22 02:05:00,-0.0007146825395665246,0.0002168498613173142
2026-04-22 02:10:00,-0.00020030129598680446,0.00025225544231943786
2026-04-22 02:15:00,0.00039417340556546776,0.000148464270750992
2026-04-22 02:20:00,0.0006893927608508932,9.575988224241883e-05
2026-04-22 02:25:00,-8.645821806574361e-05,8.522607095073909e-05
2026-04-22 02:30:00,-0.0002929803818947363,7.903773803263903e-05
2026-04-22 02:35:00,-0.0010585291651619144,0.000153045475599356
2026-04-22 02:40:00,-0.0006096371371331344,2.910544390033465e-05
2026-04-22 02:45:00,-0.0007528683690125604,-9.661983494879678e-05
2026-04-22 02:50:00,-0.0001687934647183198,-2.205366217822302e-05
2026-04-22 02:55:00,-0.0001371668298997264,2.4411621780018322e-05
2026-04-22 03:00:00,0.0001139156392646612,-0.0001337202702416107
2026-04-22 03:05:00,0.0014717637039396436,-5.641630559694022e-05
2026-04-22 03:10:00,0.0017648495972153455,-1.3702506294066552e-05
2026-04-22 03:15:00,0.0016039881822482727,-2.5456840830884175e-06
2026-04-22 03:20:00,0.0011076646888330544,4.90227739646798e-06
2026-04-22 03:25:00,0.0006128567423360209,5.990183854009956e-05
2026-04-22 03:30:00,0.0010188080407207423,-0.00013259402476251125
2026-04-22 03:35:00,0.000580717665508601,-0.0002538773696869612
2026-04-22 03:40:00,0.0007071615127411945,-0.00029781030025333166
2026-04-22 03:45:00,-8.415967620223341e-05,-0.00022874954447615892
2026-04-22 03:50:00,-9.255558600607117e-05,-0.00020610413048416376
2026-04-22 03:55:00,0.0005931248175770065,-0.00025642322725616395
2026-04-22 04:00:00,0.0010683020272779231,0.00011602363520069048
2026-04-22 04:05:00,0.00040381606727102337,5.7742152421269566e-05
