timestamp,y_true,y_pred
2026-04-21 18:50:00,0.0002590228060697086,-2.6612719531275147e-05
2026-04-21 18:55:00,-0.0007134682289056116,-0.00010718758801381258
2026-04-21 19:00:00,-0.0023454191183258644,-0.00030265764289072016
2026-04-21 19:05:00,-0.0015530180210010514,-6.725555377474043e-05
2026-04-21 19:10:00,-0.0016816356005069366,0.0004913995866017862
2026-04-21 19:15:00,0.0007526630593659434,-0.00022691559345997987
2026-04-21 19:20:00,0.0010837552539104678,-0.00029788842009495107
2026-04-21 19:25:00,0.003881982560047348,-0.00024886629986477313
2026-04-21 19:30:00,0.0014463284157049117,-0.0016489756020649725
2026-04-21 19:35:00,-0.0002952600168217856,-5.0895210558086544e-05
2026-04-21 19:40:00,-0.0013001020916032502,-0.00043410436237156325
2026-04-21 19:45:00,-0.0002674449472035434,0.0003371437746075886
2026-04-21 19:50:00,0.00029313615534398707,-0.00013837755495662183
2026-04-21 19:55:00,-0.0015610816047590959,-0.0005680733510786236
2026-04-21 20:00:00,-0.0030466988808637296,-0.0014576332195010383
2026-04-21 20:05:00,-0.0029309753387494197,0.00024874379066732117
2026-04-21 20:10:00,-0.0016018434193298958,-0.0002717237854373519
2026-04-21 20:15:00,0.001274662169036489,0.0007182694326099483
2026-04-21 20:20:00,0.0014686884700108038,0.0003264064301301392
2026-04-21 20:25:00,0.0012872082022497011,-2.7507403173247337e-05
2026-04-21 20:30:00,-7.656153637114471e-05,-0.001968359347716822
2026-04-21 20:35:00,0.001613069825454616,0.0015557804566291241
2026-04-21 20:40:00,0.0015403429404994284,-0.0004325334023702133
2026-04-21 20:45:00,0.001714848947264258,-0.00028652303015707357
2026-04-21 20:50:00,0.00012528121933996772,-0.0002920965523118314
2026-04-21 20:55:00,-0.0002654071520513668,-0.0001400467971693381
2026-04-21 21:00:00,-0.0006456449983964774,-3.2579880979565436e-05
2026-04-21 21:05:00,0.0010271386181859299,-0.00034220030504483913
2026-04-21 21:10:00,0.0010654487883989816,-1.319497530772427e-05
2026-04-21 21:15:00,0.0007008452905470364,-4.32155397107898e-05
2026-04-21 21:20:00,-0.002831427959648636,0.00014057417442999202
2026-04-21 21:25:00,-0.009086283591688726,0.0008894581018500416
2026-04-21 21:30:00,-0.005714508091553938,0.0005324116791652706
2026-04-21 21:35:00,-0.004325250584196638,-0.0006613865093423886
2026-04-21 21:40:00,0.0015422116570711353,-0.00015899093623443733
2026-04-21 21:45:00,-0.0016090967636905873,-0.0006350392747001772
2026-04-21 21:50:00,3.4180730617450195e-05,-0.000280614011086209
2026-04-21 21:55:00,0.004171924941735128,0.00027321309791339073
2026-04-21 22:00:00,0.005866144996076628,-0.0007373854812917218
2026-04-21 22:05:00,0.006097482470279303,0.0011257290455894352
2026-04-21 22:10:00,0.0015546827038672717,-0.0013681847406165507
2026-04-21 22:15:00,0.0015041654188365783,0.0005208653349075251
2026-04-21 22:20:00,0.00032268542484992224,0.0007607435992483523
2026-04-21 22:25:00,0.001267902386345554,0.00017411315057774075
2026-04-21 22:30:00,0.0007342642832330881,0.0008898587402254858
2026-04-21 22:35:00,0.0012939411428884995,-0.0005702572919507221
2026-04-21 22:40:00,0.0018003331979343784,-0.001368708997444643
2026-04-21 22:45:00,0.0025508758628074446,-0.0017307134807780682
2026-04-21 22:50:00,0.0007586160495360872,-0.00018689994172255934
2026-04-21 22:55:00,0.0003431585447319918,-0.0006560026037504572
2026-04-22 00:00:00,-0.001128447255808851,0.000754438567891862
2026-04-22 00:05:00,-0.0005360572798558394,-0.0004859821942710874
2026-04-22 00:10:00,-0.0005232579812961546,0.0012384563407600259
2026-04-22 00:15:00,-0.00060391401676263,0.00046321384854621417
2026-04-22 00:20:00,7.841367029826074e-05,0.00013652919819394388
2026-04-22 00:25:00,-0.0004175316732997203,-0.001430102934959874
2026-04-22 00:30:00,-0.000271350287324168,-0.0010016607836747298
2026-04-22 00:35:00,1.9072665796926458e-05,-0.0011558955576586715
2026-04-22 00:40:00,0.0004789810088716706,0.0006181437097002189
2026-04-22 00:45:00,0.0011717902925258983,0.00041460587783550927
2026-04-22 00:50:00,0.0013489977215304094,0.00030358082672676915
2026-04-22 00:55:00,0.001746547837333523,0.000627426409572219
2026-04-22 01:00:00,0.0020140482394168657,-9.127512428276871e-05
2026-04-22 01:05:00,0.0015669559542050848,0.0013443321047520254
2026-04-22 01:10:00,0.0005117426004161985,0.00013526075105214322
2026-04-22 01:15:00,0.00021132445567495495,0.00017273205028132295
2026-04-22 01:20:00,-0.00041000497229859434,0.0010677480045869837
2026-04-22 01:25:00,0.000302270305935437,-0.0005295336679296945
2026-04-22 01:30:00,0.001191034440049421,0.00046156838694917847
2026-04-22 01:35:00,0.0017825090782750408,-0.0007533747688303004
2026-04-22 01:40:00,0.0016007200321244142,-2.824345934784191e-05
2026-04-22 01:45:00,0.0010842121645886493,-0.0032844859685690715
2026-04-22 01:50:00,0.0012526124085958656,-0.002675691515122477
2026-04-22 01:55:00,0.0008795158800722902,-0.0001626960212585176
2026-04-22 02:00:00,-3.5840367010209206e-05,-0.00046858871264302806
2026-04-22 02:05:00,-0.0007146825395665246,0.0014426570125880825
2026-04-22 02:10:00,-0.00020030129598680446,-0.0006274852123657651
2026-04-22 02:15:00,0.00039417340556546776,0.00012993129364106802
2026-04-22 02:20:00,0.0006893927608508932,0.00028255617397103484
2026-04-22 02:25:00,-8.645821806574361e-05,5.7264020378234825e-05
2026-04-22 02:30:00,-0.0002929803818947363,-0.0005931957162389529
2026-04-22 02:35:00,-0.0010585291651619144,0.00013580247766669637
2026-04-22 02:40:00,-0.0006096371371331344,0.00017953122387687168
2026-04-22 02:45:00,-0.0007528683690125604,-0.00019062359694147643
2026-04-22 02:50:00,-0.0001687934647183198,0.0012432878153618599
2026-04-22 02:55:00,-0.0001371668298997264,0.00016339242342655133
2026-04-22 03:00:00,0.0001139156392646612,-5.992977077694268e-05
2026-04-22 03:05:00,0.0014717637039396436,-0.0009344468812890457
2026-04-22 03:10:00,0.0017648495972153455,1.018957233932478e-05
2026-04-22 03:15:00,0.0016039881822482727,0.00039421412662643996
2026-04-22 03:20:00,0.0011076646888330544,-0.0011918033988973138
2026-04-22 03:25:00,0.0006128567423360209,0.00011692786009630046
2026-04-22 03:30:00,0.0010188080407207423,-0.0008724570686927409
2026-04-22 03:35:00,0.000580717665508601,0.00035733738585362905
2026-04-22 03:40:00,0.0007071615127411945,-8.575236470423072e-06
2026-04-22 03:45:00,-8.415967620223341e-05,0.001989276225330607
2026-04-22 03:50:00,-9.255558600607117e-05,5.534616397362133e-05
2026-04-22 03:55:00,0.0005931248175770065,-0.0008025536160074132
2026-04-22 04:00:00,0.0010683020272779231,0.00020734515226205334
2026-04-22 04:05:00,0.00040381606727102337,-0.0007081265440589395
2026-04-22 04:10:00,-2.1026580743210843e-06,-0.000759811248116814
2026-04-22 04:15:00,-0.0002186146148375201,0.000711447276645909
2026-04-22 04:20:00,-0.0004416821853041597,0.0001010169797368688
2026-04-22 04:25:00,-0.0009192849578596451,0.0006221133868260286
2026-04-22 04:30:00,-0.0010495950347433336,-0.00026982706952274286
2026-04-22 04:35:00,0.000405934216889392,-0.0003784474746536973
2026-04-22 04:40:00,0.0008898472805736191,3.841965968841114e-05
2026-04-22 04:45:00,0.0015645243169082335,-0.0007336063216617187
2026-04-22 04:50:00,0.0008702049944826484,0.0003916271126246787
2026-04-22 04:55:00,0.0004099467862399564,7.108638858149747e-05
2026-04-22 05:00:00,-0.00015760325409708287,0.0002813169545588022
2026-04-22 05:05:00,6.092801776702572e-05,-0.0006467195121649231
2026-04-22 05:10:00,0.0011490571959118512,0.00034356351289697307
2026-04-22 05:15:00,0.0005924593960457969,0.0008529830127423564
2026-04-22 05:20:00,-0.0003214896977628001,-5.756559916220749e-05
2026-04-22 05:25:00,-0.0007812992647444617,-3.589674886568984e-05
2026-04-22 05:30:00,-0.00047267865769562434,-0.0010838499724165707
2026-04-22 05:35:00,0.0,-0.0002947677571164317
2026-04-22 05:40:00,-0.0002353494950853019,0.0013531064637805077
2026-04-22 05:45:00,2.521516944575808e-05,-0.0011146429508527484
2026-04-22 05:50:00,1.8914020017746225e-05,-0.001126910146441163
2026-04-22 05:55:00,-0.0001744465268025408,0.00054968768652346
2026-04-22 06:00:00,-0.0005464710716509558,-0.0004262568532774032
2026-04-22 06:05:00,-0.00047085532579060896,-0.0004750719209717649
2026-04-22 06:10:00,-0.0003132394131242222,0.0002905357159183333
2026-04-22 06:15:00,-0.0002943773939421135,0.00015029622558068937
2026-04-22 06:20:00,-0.0004879054233271063,0.0001227539024858371
2026-04-22 06:25:00,9.461284954603855e-05,-0.0005869483732187284
2026-04-22 06:30:00,0.0005739556740032015,7.14547726266167e-05
2026-04-22 06:35:00,0.00020192077202452197,-0.00037904928029437463
2026-04-22 06:40:00,-0.0003616796272911671,-0.0002855512119789956
2026-04-22 06:45:00,-0.0009715026670846783,8.699812475808587e-05
2026-04-22 06:50:00,0.00018505823078207584,5.501822683186283e-05
2026-04-22 06:55:00,0.00042685216108573343,0.00023633448553497642
2026-04-22 07:00:00,0.0034045249384302423,0.0005247448120479952
2026-04-22 07:05:00,0.0027570931725513503,-0.0026452722458235674
2026-04-22 07:10:00,0.0019783812714333493,0.0019938397635903106
2026-04-22 07:15:00,-0.0007760767405002866,0.00021033604417137883
2026-04-22 07:20:00,-0.0005516500874573893,-0.0010783897242955625
2026-04-22 07:25:00,0.00026432771755757756,-4.248373932993926e-05
2026-04-22 07:30:00,0.0007299484745590945,0.0008601120746817742
2026-04-22 07:35:00,0.0003985609903516263,-0.0006536049202486858
2026-04-22 07:40:00,8.809371498941232e-05,0.00013660921519581266
2026-04-22 07:45:00,-0.0021389125312918367,0.00029276260273607265
2026-04-22 07:50:00,-0.0015447843522675697,-2.4187160151449303e-05
2026-04-22 07:55:00,-0.0010639359284514427,3.876098528398824e-05
2026-04-22 08:00:00,0.00099760897174761,-9.31278466369581e-05
2026-04-22 08:05:00,0.0005795738194880329,-0.0008891779462181792
2026-04-22 08:10:00,0.0008919362216861515,-0.0006740499240583297
2026-04-22 08:15:00,0.0004386328576941878,0.0002656731089891953
2026-04-22 08:20:00,0.0002749700646287323,0.00020018880349697465
2026-04-22 08:25:00,-0.000707187636692197,0.0001390758303022017
2026-04-22 08:30:00,4.406252262789678e-05,-0.0002704741295301075
2026-04-22 08:35:00,0.00039448146134013484,-0.0002638782495285329
2026-04-22 08:40:00,0.000830946508420638,-4.034771364351705e-06
2026-04-22 08:45:00,0.0006271558687860335,-0.002335421698657479
2026-04-22 08:50:00,0.0006291695798523733,-0.0009147542324000692
2026-04-22 08:55:00,-0.0004384690577179384,-3.15539153578683e-05
2026-04-22 09:00:00,-0.0010783640124572003,-0.0005659063290299743
2026-04-22 09:05:00,-0.0007676400271243722,-0.0003545379685822162
2026-04-22 09:10:00,0.0001426808902351695,-0.0006229469669304325
2026-04-22 09:15:00,0.00013013672770689766,0.0003957596503484212
2026-04-22 09:20:00,-0.0003084803798412139,-0.0006387042683065863
2026-04-22 09:25:00,-0.0004952739217802815,0.0018196908082157123
2026-04-22 09:30:00,-0.0006802564241077391,0.00021375289633322514
2026-04-22 09:35:00,-0.0008713938758031503,0.00012576897739921235
2026-04-22 09:40:00,-0.0004976195203134637,0.00015087568114471322
2026-04-22 09:45:00,-0.00035290781699970353,-0.0013287084331580843
2026-04-22 09:50:00,-8.823158696458222e-05,-0.00016090268929262923
2026-04-22 09:55:00,-0.0007290291524846282,0.000999348540812492
2026-04-22 10:00:00,-0.00014077774474152704,0.00011726219146288143
2026-04-22 10:05:00,-0.001124584048742605,-0.002154339552989123
2026-04-22 10:10:00,-0.0008031774297396765,-0.002507257774341875
2026-04-22 10:15:00,-0.0012573725097730915,-0.00031668387609384385
2026-04-22 10:20:00,-0.0003197388265885337,0.00026440833656572786
2026-04-22 10:25:00,0.0004142846236643294,0.0006771228542402746
2026-04-22 10:30:00,0.0005468779715034344,-0.0004994492311097185
2026-04-22 10:35:00,0.0008958520130182279,0.0017497093310549147
2026-04-22 10:40:00,0.00021023110783069399,0.0005264777051416234
2026-04-22 10:45:00,0.0009290067232949895,-9.099002047583561e-05
2026-04-22 10:50:00,0.0007606336739094388,-0.001162903869983169
2026-04-22 10:55:00,0.0007459636883009324,9.8494673845406e-06
2026-04-22 11:00:00,8.1929761030608e-05,0.0007043008276784848
2026-04-22 11:05:00,-1.0502050525218465e-05,-0.0022641543140665167
2026-04-22 11:10:00,-0.0008720970492710478,0.0009097653729918713
2026-04-22 11:15:00,-0.000895289074225758,-5.831592798420306e-05
2026-04-22 11:20:00,-0.0004537939139250824,0.0005002515198804881
2026-04-22 11:25:00,0.00040567227071797163,-0.0004789518367033892
2026-04-22 11:30:00,0.00039520291450934053,0.0003102977617178048
2026-04-22 11:35:00,-0.0008472127105125793,8.232448797772723e-05
2026-04-22 11:40:00,-0.0006264439421936885,-0.0014105884944003962
2026-04-22 11:45:00,-0.0018154380285224647,-4.941446328030771e-06
2026-04-22 11:50:00,-0.001279536847608398,0.0004137432994814638
2026-04-22 11:55:00,-0.0014541049454415145,-0.0007132322368897024
2026-04-22 12:00:00,0.0009659792970904135,-0.0006847321605873888
2026-04-22 12:05:00,0.00038319097485661757,0.00036426841510387944
2026-04-22 12:10:00,0.0012984841970951067,0.0010955627313491178
2026-04-22 12:15:00,0.0009335243110406566,-0.00023769668580122735
2026-04-22 12:20:00,0.0014304047538722386,-0.0017445619564658507
2026-04-22 12:25:00,0.0003805971215200543,-0.0005340626950047033
2026-04-22 12:30:00,-0.00026903473442807524,-0.0004732903245920849
2026-04-22 12:35:00,4.203976962813272e-05,0.0002443671272079513
2026-04-22 12:40:00,0.000584281581486934,7.090076775574744e-06
2026-04-22 12:45:00,0.00018496915481946985,0.0003670647950056003
2026-04-22 12:50:00,-0.00015555597629202111,0.00018648074230857145
2026-04-22 12:55:00,-0.00042872004607552583,7.393418075230387e-05
2026-04-22 13:00:00,0.0004433662708720476,-0.0006800694102868692
2026-04-22 13:05:00,0.00012192430197721649,-0.0008442368039789034
2026-04-22 13:10:00,6.516047872118236e-05,0.00013881097187262758
2026-04-22 13:15:00,-0.0005736818870705207,1.1776467718451296e-05
2026-04-22 13:20:00,-0.00047096224342091375,-0.00044282878624714745
2026-04-22 13:25:00,-0.001851369279386006,0.00021941072411133533
2026-04-22 13:30:00,-0.0011357256298420992,0.00014783687995369464
2026-04-22 13:35:00,-0.0008689185456987047,-5.180763863841105e-05
2026-04-22 13:40:00,0.0004905258092815501,0.0003584394595357739
2026-04-22 13:45:00,0.0010159043525934663,-9.371921883314616e-05
2026-04-22 13:50:00,0.000349341305797779,-0.0004580459462209131
2026-04-22 13:55:00,0.00024201635517329123,0.000110596449775898
2026-04-22 14:00:00,-0.0019338397362940185,0.0006539873069251553
2026-04-22 14:05:00,-0.00010100181180661139,0.0005113187067341258
2026-04-22 14:10:00,2.1042331912468626e-06,-0.0004825429856007955
2026-04-22 14:15:00,0.0011346641064697849,-2.6930074511579684e-05
2026-04-22 14:20:00,-0.00034095644927489843,0.0017639636354968885
2026-04-22 14:25:00,-0.0011495706167448105,-0.00016538977651178507
2026-04-22 14:30:00,-0.0018468548182539735,-0.0006270567449823092
2026-04-22 14:35:00,-0.0008823960466699532,-0.00030376881699156413
2026-04-22 14:40:00,-0.00045935547756670303,0.0008300045528207081
2026-04-22 14:45:00,-0.0005671653586603043,0.0006627296775300593
2026-04-22 14:50:00,-0.0005015647661057443,-0.00040283696798009647
2026-04-22 14:55:00,-0.00044902369723409663,-0.0004282148535487219
2026-04-22 15:00:00,0.0004723087975193607,0.001520483000159524
2026-04-22 15:05:00,0.0007712098894803177,-0.0006816956384512479
2026-04-22 15:10:00,0.0016580659629905625,0.00021281522074455793
2026-04-22 15:15:00,0.00015387388063459184,-0.0007286564025735818
2026-04-22 15:20:00,0.0002653609240024224,0.000487459249146862
2026-04-22 15:25:00,0.0010772167614714334,-0.0013438952976083274
2026-04-22 15:30:00,0.002597524341419799,0.0019521165330500948
2026-04-22 15:35:00,0.0013068224928698413,0.00017345741918666258
2026-04-22 15:40:00,-0.000447998055651766,-0.0012064054268600016
2026-04-22 15:45:00,-0.0024668555276647908,0.00027313189395435024
2026-04-22 15:50:00,-0.0017891577631399258,-0.0002876427868200747
2026-04-22 15:55:00,-0.0016507004485131205,-0.0005723854690503116
2026-04-22 16:00:00,0.00038979742616263025,0.0014901706379194368
2026-04-22 16:05:00,-0.0002528450347334399,-5.782449249613837e-05
2026-04-22 16:10:00,-0.0003266730695532516,6.409561681785484e-05
2026-04-22 16:15:00,-0.002256608917317493,-0.0004035336170111481
2026-04-22 16:20:00,-0.0016724933640208661,0.0006969616509704395
2026-04-22 16:25:00,-0.0022728025914897643,-0.00048310965096177457
2026-04-22 16:30:00,0.0002828824473404268,0.00024137574604062899
2026-04-22 16:35:00,8.44330741145427e-06,1.9111644529414835e-05
2026-04-22 16:40:00,0.0006800609360126941,0.0016633423958245927
2026-04-22 16:45:00,-0.0003504483029619365,-0.00016258384994623308
2026-04-22 16:50:00,-0.00023221693387931452,5.329840172468264e-05
2026-04-22 16:55:00,0.00026809566742791446,0.00018590088423926673
2026-04-22 17:00:00,-0.0004857639578403905,3.86922520820037e-05
2026-04-22 17:05:00,-0.0004645957045106286,-0.0007848893028723278
2026-04-22 17:10:00,-0.0005552699588573518,0.00028050701972906516
2026-04-22 17:15:00,-9.506838064510248e-05,-0.0013864957049323013
2026-04-22 17:20:00,-0.001280867275646358,0.0007392075263683329
2026-04-22 17:25:00,-0.0016951628519539241,-0.00014193411986837927
2026-04-22 17:30:00,-0.001020970137060928,-0.0035495853756025396
2026-04-22 17:35:00,-0.00012902311540941014,-0.00016122730839851919
2026-04-22 17:40:00,0.0002961208194580678,-0.0005777071651045723
2026-04-22 17:45:00,0.00048207852893078496,-0.000537188981364622
2026-04-22 17:50:00,0.001312720362440345,9.269449462628598e-05
2026-04-22 17:55:00,0.00037848393322370555,0.00016001621269777649
2026-04-22 18:00:00,-0.0011167466611254895,-0.0005010360877452965
2026-04-22 18:05:00,-0.001839561223199837,-0.0015036521878194038
2026-04-22 18:10:00,-0.0006492195319545147,-0.0005957924103826755
2026-04-22 18:15:00,0.0007065717813343753,0.0009877638443350442
2026-04-22 18:20:00,0.0012795934119989028,0.00024917498384404856
2026-04-22 18:25:00,0.00021786331172712892,-8.96619260482306e-05
2026-04-22 18:30:00,0.0002791063540197314,-0.000615054317414232
2026-04-22 18:35:00,-0.0001902491000613793,0.0004194035753467571
2026-04-22 18:40:00,0.00013323280972876717,-0.0003608076951680817
2026-04-22 18:45:00,0.001229677206261215,0.0010430285740396052
2026-04-22 18:50:00,0.0013795422235176602,-0.0009373358750572817
2026-04-22 18:55:00,0.0014031530978027007,-0.00040457281064897884
2026-04-22 19:00:00,-0.0004329612398379368,0.000520772592658639
2026-04-22 19:05:00,-0.00018791138661100604,0.00013894622496943306
2026-04-22 19:10:00,-5.4905720556774895e-05,-0.0002651379678853872
2026-04-22 19:15:00,0.000669426757088587,6.275813463160618e-05
2026-04-22 19:20:00,-3.167393583680678e-05,-0.0006266518750161945
2026-04-22 19:25:00,0.0003019441637395204,2.8452528426089847e-05
2026-04-22 19:30:00,-2.955513193469983e-05,-0.00021327846130461496
2026-04-22 19:35:00,0.0002786962102678814,-0.0004959850130661369
2026-04-22 19:40:00,0.00011610809888118467,0.0004391364061320396
2026-04-22 19:45:00,6.333316093787289e-06,0.00029943399235245427
2026-04-22 19:50:00,5.066369440775986e-05,0.00022103306103412755
2026-04-22 19:55:00,-0.00036736995200215006,0.00045601416934503894
2026-04-22 20:00:00,-0.0008300061406973924,-0.0005691863321609974
2026-04-22 20:05:00,-0.0009820662828641247,-0.0007363966270080405
2026-04-22 20:10:00,-0.0010183622995878494,0.0006109768078767565
2026-04-22 20:15:00,7.6059766110248e-05,-0.00011997070847071634
2026-04-22 20:20:00,0.0011741428101199602,-0.0007111819355399494
2026-04-22 20:25:00,0.0018605795970945138,-1.6723351731753876e-05
2026-04-22 20:30:00,0.002913378169933978,0.00040776747040054053
2026-04-22 20:35:00,0.0007932439662123869,-0.00010576798404714488
2026-04-22 20:40:00,0.0005146908488100621,-0.00020862207066383762
2026-04-22 20:45:00,-0.001102330285856823,4.626424369419368e-05
2026-04-22 20:50:00,-0.00035435039296594084,-0.0005055843473125647
2026-04-22 20:55:00,-0.0006792790621332756,0.000836264494350434
2026-04-22 21:00:00,-0.0001497408536970113,-0.00012773070547403227
2026-04-22 21:05:00,0.00035435039296594084,-0.00042105693636520125
2026-04-22 21:10:00,0.0012801196245071367,-0.00016406978312499525
2026-04-22 21:15:00,0.00011178050538518391,-0.0012311700900345033
2026-04-22 21:20:00,-0.0003775562872654348,0.0004040662844094616
2026-04-22 21:25:00,-0.0011429608989406148,0.00017977578648245652
2026-04-22 21:30:00,-0.0005484769355295072,-2.6747937050328366e-05
2026-04-22 21:35:00,0.00011813349098233061,0.0003168659167852258
2026-04-22 21:40:00,0.00022152436278410903,0.0007553044616127804
2026-04-22 21:45:00,6.963105041357665e-05,0.00017669507517766784
2026-04-22 21:50:00,-0.0005971390255847808,0.00032721216773739766
2026-04-22 21:55:00,-0.0009075061932257711,5.128562719464917e-05
2026-04-22 22:00:00,-0.0005550730760077727,-0.0007519673216394981
2026-04-22 22:05:00,-0.00044333728137146977,-0.0014856085306421518
2026-04-22 22:10:00,0.00019001131680163041,-0.0012214294089369416
2026-04-22 22:15:00,0.00044534922129813026,4.381565924181932e-05
2026-04-22 22:20:00,0.0004412266171343049,0.0019808574371369754
2026-04-22 22:25:00,0.00013087568517278214,-0.0001154183952507557
2026-04-22 22:30:00,-6.330589725322966e-06,0.000218903223567926
2026-04-22 22:35:00,0.00017728026790386764,-0.0009613006395144502
2026-04-22 22:40:00,0.00047902777272312846,0.00027690073968383963
2026-04-22 22:45:00,0.0006412961151340824,0.0006514274353350983
2026-04-22 22:50:00,3.1653883777238434e-05,0.00022680919126932152
2026-04-22 22:55:00,-0.0007154608432102805,-0.00033675986390653133
2026-04-23 00:00:00,-0.0011584296030306973,-0.000342078196928203
2026-04-23 00:05:00,-0.0007388518157238622,0.0007003986102018057
2026-04-23 00:10:00,-0.0007011838043506913,0.00039049490592684213
2026-04-23 00:15:00,-0.00044769469659478034,0.0003622871784149086
2026-04-23 00:20:00,-0.0009148213303316055,0.001992735228919391
2026-04-23 00:25:00,-0.000657278110413273,0.00028638724262536054
2026-04-23 00:30:00,-0.0008685077744861047,-0.00021874633809149005
2026-04-23 00:35:00,-4.227444994953089e-06,0.002616943408193166
2026-04-23 00:40:00,-0.0007909970570256775,0.0025769474439205275
2026-04-23 00:45:00,-0.0011718842233534588,-1.0440506301773247e-05
2026-04-23 00:50:00,-0.0009770189857842837,-0.0005305397878499649
2026-04-23 00:55:00,-4.2316936937680794e-05,0.00016413765685145435
2026-04-23 01:00:00,0.0009435379987436932,0.0001742239404147437
2026-04-23 01:05:00,0.00015444097159189596,0.001950019435607132
2026-04-23 01:10:00,0.00045058338617387506,2.4533509366454557e-05
2026-04-23 01:15:00,-0.0003299255159632253,-5.0123856823480325e-05
2026-04-23 01:20:00,-0.0003681589133925911,-0.00023748671098595346
2026-04-23 01:25:00,-0.0007849501557721794,0.0009891013234545418
2026-04-23 01:30:00,0.0001163323171429198,0.0003870047611340538
2026-04-23 01:35:00,0.0005162305972810088,2.2480304759455822e-05
2026-04-23 01:40:00,0.0007066943714146845,-0.0013764658107131662
2026-04-23 01:45:00,-0.001430769833028478,-0.0003323091542459281
2026-04-23 01:50:00,-0.002560495453547418,-0.00032359662199731525
2026-04-23 01:55:00,-0.006248462197703475,-0.001539078635039014
2026-04-23 02:00:00,0.0003345940642898171,-0.001329207041582876
2026-04-23 02:05:00,0.002539343698162,0.0010141720102566456
2026-04-23 02:10:00,0.009144073391810892,0.0005962711709892072
2026-04-23 02:15:00,0.00506240369505484,0.00017840996198995303
2026-04-23 02:20:00,0.0037874834684821224,-0.0018640986178501922
2026-04-23 02:25:00,0.0006008810994977409,-0.0005249830213130274
2026-04-23 02:30:00,0.00015166643524366918,-0.00025697081146220643
2026-04-23 02:35:00,0.0005013883083524462,0.00022990301236803427
2026-04-23 02:40:00,0.0005794554755791381,0.00011068087097398033
2026-04-23 02:45:00,-0.0006215570942256221,0.0006757081927171626
2026-04-23 02:50:00,-0.0008744325964080701,-0.0001690737124763792
2026-04-23 02:55:00,-0.0021382759394548145,-0.0003357657293769141
2026-04-23 03:00:00,-0.002160543507994106,-8.16629692694242e-06
2026-04-23 03:05:00,-0.0021250001401948992,0.0001207049243489153
2026-04-23 03:10:00,-0.0017282984580848648,-0.0001767935380305044
2026-04-23 03:15:00,-0.0009868779851256448,0.00020045745408619632
2026-04-23 03:20:00,-0.00025141579974352624,0.0003424538674907977
2026-04-23 03:25:00,0.001124367397672188,0.0003051147779726752
2026-04-23 03:30:00,0.0009277350090766134,0.0004812153760553162
2026-04-23 03:35:00,-0.0015627299562890329,-3.071787848567262e-05
2026-04-23 03:40:00,-0.0023240996648805634,0.0012220042434724259
2026-04-23 03:45:00,-0.002821801224270004,-0.00022676323770956552
2026-04-23 03:50:00,-0.0022161119921886296,0.0004213215886700408
2026-04-23 03:55:00,-0.0034166387966401146,-0.0006471168147470407
2026-04-23 04:00:00,-0.002101422466735059,-4.954770516676383e-05
2026-04-23 04:05:00,0.00022692159744153173,0.0017554287080226085
2026-04-23 04:10:00,0.0015135837987543255,-0.0009020848556408434
2026-04-23 04:15:00,0.0003226039258308333,0.00010037244768294736
2026-04-23 04:20:00,-0.0009016281893323708,-0.00033253425066607714
2026-04-23 04:25:00,-0.002684839078151313,-0.0021162558444135183
2026-04-23 04:30:00,-0.0013059142776796762,-0.0002905833339275869
2026-04-23 04:35:00,-0.001801446317397648,-0.0006982736685589228
2026-04-23 04:40:00,-0.0004978268048514423,0.00041364255414438216
2026-04-23 04:45:00,0.0005098280078215112,-0.0008650068411452662
2026-04-23 04:50:00,0.0001381974588738899,-0.00012850442390895282
2026-04-23 04:55:00,0.0005786470882345185,0.0005355739598523658
2026-04-23 05:00:00,-0.0017046932067685816,1.8614370039784806e-05
2026-04-23 05:05:00,0.0001828165228729972,-0.00022529560676187512
2026-04-23 05:10:00,0.0002785672306000464,5.503514720861771e-05
2026-04-23 05:15:00,0.0005720976039675918,-0.0007864395290014133
2026-04-23 05:20:00,-0.00040181518955684226,0.00010273304714313607
2026-04-23 05:25:00,0.00045914756661247225,-0.0005385929543306408
2026-04-23 05:30:00,0.0007332523896224075,-0.00018428863878471721
2026-04-23 05:35:00,0.0006547271318542158,-6.226530002406247e-05
2026-04-23 05:40:00,-0.00029969743536639726,0.0016401012902828391
2026-04-23 05:45:00,-0.0008331863694923669,-0.0007203425392151248
2026-04-23 05:50:00,-0.00029755010219290057,-9.869509942559134e-05
2026-04-23 05:55:00,0.0005015706065769621,-0.0007065007429952704
2026-04-23 06:00:00,0.0003996760126430132,-0.00041004463783328
2026-04-23 06:05:00,-5.739484787170568e-05,0.002237845454427746
2026-04-23 06:10:00,-0.00016787062526724128,-3.265536776758289e-05
2026-04-23 06:15:00,0.0002869028853424993,-0.002411718712789053
2026-04-23 06:20:00,-0.00015306903443423892,-0.00027491850556521564
2026-04-23 06:25:00,-0.0008185072373976254,0.0006652621054868152
2026-04-23 06:30:00,-0.0008056622117891266,-0.0017018592420257926
2026-04-23 06:35:00,-0.0001509660233622867,-0.001625332323673436
2026-04-23 06:40:00,0.000565585619435538,-6.684720256819218e-07
2026-04-23 06:45:00,0.001020254259321618,-0.0009040582272299127
2026-04-23 06:50:00,0.0015532226110952507,-7.721599421688808e-05
2026-04-23 06:55:00,0.0007288359028869706,0.00020133763848322866
