timestamp,y_true,y_pred
2026-04-17 08:35:00,-0.0001922490215857664,0.0009502983884885907
2026-04-17 08:40:00,-0.00010657338371267144,0.0010276313405483961
2026-04-17 08:45:00,0.0007666445265339661,0.0010272590443491936
2026-04-17 08:50:00,0.0009441727284063006,0.0006571297999471426
2026-04-17 08:55:00,0.00045755833883553976,0.0005272910930216312
2026-04-17 09:00:00,7.725853319229259e-05,0.00016828966909088194
2026-04-17 09:05:00,-0.00011692878215363578,0.0001736366393743083
2026-04-17 09:10:00,0.000916575995386637,-6.916678103152663e-05
2026-04-17 09:15:00,0.0010643072052367586,-0.00028784802998416126
2026-04-17 09:20:00,-0.0004636736822938303,-0.00019072154827881604
2026-04-17 09:25:00,-0.0011568202518326132,-6.827335892012343e-05
2026-04-17 09:30:00,-0.0030184839642277694,-2.4481414584442973e-05
2026-04-17 09:35:00,-0.0003071455235748033,-3.143642970826477e-05
2026-04-17 09:40:00,-0.0001734295488589055,-0.00016849943494889885
2026-04-17 09:45:00,0.002242277571214757,-5.784989116364159e-05
2026-04-17 09:50:00,-0.0002048161051142472,4.152414476266131e-05
2026-04-17 09:55:00,-0.00042011669829378206,0.00025574519531801343
2026-04-17 10:00:00,-0.0010651340882912308,0.0002548056363593787
2026-04-17 10:05:00,1.6721254596063773e-05,0.00022134484606795013
2026-04-17 10:10:00,0.0002571072935442231,-1.679256820352748e-05
2026-04-17 10:15:00,0.00019013651231958306,2.3353704818873666e-06
2026-04-17 10:20:00,0.0011050728979000723,-0.00010508448031032458
2026-04-17 10:25:00,0.002607051783920511,0.00020988928736187518
2026-04-17 10:30:00,0.0015302221807687033,0.00012304645497351885
2026-04-17 10:35:00,0.0008014058422318726,0.00022212453768588603
2026-04-17 10:40:00,-0.0001938859227177403,0.00026939771487377584
2026-04-17 10:45:00,0.0011112305257849897,0.00014976452803239226
2026-04-17 10:50:00,0.0005526792046524065,-0.00017342367209494114
2026-04-17 10:55:00,-0.0006507307393306405,-0.0002484310243744403
2026-04-17 11:00:00,-0.0007024543459053234,1.1271875337115489e-05
2026-04-17 11:05:00,-0.0002940290234079157,2.6587169486447237e-05
2026-04-17 11:10:00,0.0006194552954514876,9.53581475187093e-05
2026-04-17 11:15:00,0.0002981343690748872,8.609822543803602e-05
2026-04-17 11:20:00,0.00015432388443059608,-1.3593113180832006e-05
2026-04-17 11:25:00,-0.00024815318894688687,-0.00010145596752408892
2026-04-17 11:30:00,-0.0010720305366547223,-0.0001559685915708542
2026-04-17 11:35:00,-0.0007280336009714006,5.811355003970675e-05
2026-04-17 11:40:00,-0.0009076389388837924,-0.0001162483385996893
2026-04-17 11:45:00,-0.00016695640598207717,-0.0001660899433773011
2026-04-17 11:50:00,-0.0005886552528977518,-0.00018759389058686793
2026-04-17 11:55:00,0.00021081259986033274,-0.0002953780931420624
2026-04-17 12:00:00,6.887289509904804e-05,-0.0003063661861233413
2026-04-17 12:05:00,0.0007409811973264624,-0.0005588171188719571
2026-04-17 12:10:00,-0.0003673853684187378,-0.0003826771571766585
2026-04-17 12:15:00,-0.0006972962309124142,-0.0003405489260330796
2026-04-17 12:20:00,-0.0014657952474212976,-0.0002583567111287266
2026-04-17 12:25:00,-0.0009733885549429999,-0.0002345861867070198
2026-04-17 12:30:00,-7.10095257492327e-05,-0.00023569504264742136
2026-04-17 12:35:00,0.00010865113801727944,-0.00023753709683660418
2026-04-17 12:40:00,0.0005536526065430536,-0.00012797402450814843
2026-04-17 12:45:00,-0.0005619884929828345,-6.367945024976507e-05
2026-04-17 12:50:00,0.00021100021491804455,-5.7353499869350344e-05
2026-04-17 12:55:00,-0.00030081470876552885,-9.092501568375155e-05
2026-04-17 13:00:00,8.776622427042469e-05,-0.00011709296086337417
2026-04-17 13:05:00,0.0007475433735315562,-0.00011107906175311655
2026-04-17 13:10:00,0.0013675594122677381,-3.296157592558302e-05
2026-04-17 13:15:00,0.0016202010839343473,7.925090358185116e-06
2026-04-17 13:20:00,0.0003860814554599301,-4.32324486610014e-05
2026-04-17 13:25:00,0.0014198639441325156,-0.00016989886353258044
2026-04-17 13:30:00,0.0024794985366121125,-0.0002579975116532296
2026-04-17 13:35:00,0.0018282093336008387,-0.00018194412405136973
2026-04-17 13:40:00,5.4169262291736686e-05,-0.0004039473133161664
2026-04-17 13:45:00,-0.00023102114570505705,-0.0003664986288640648
2026-04-17 13:50:00,0.0005455219447600967,-0.000455064931884408
2026-04-17 13:55:00,0.0008454934249062518,-0.0004505354736465961
2026-04-17 14:00:00,0.0004120544719388164,-0.00037831440567970276
2026-04-17 14:05:00,0.00174284189665741,-0.0003962127666454762
2026-04-17 14:10:00,0.003013797147756847,-0.00047436682507395744
2026-04-17 14:15:00,0.002377440384972118,-0.00035063913674093783
2026-04-17 14:20:00,0.0022769195262615227,-0.00034307100577279925
2026-04-17 14:25:00,0.0010371379244347168,-0.00035258123534731567
2026-04-17 14:30:00,0.004082885438121409,-0.00042079962440766394
2026-04-17 14:35:00,0.004100715198115168,-0.0004342417523730546
2026-04-17 14:40:00,0.004917957940829609,-0.0004991553141735494
2026-04-17 14:45:00,0.0015306647125576944,-0.0003672527673188597
2026-04-17 14:50:00,0.004098362169905556,-0.0004267696349415928
2026-04-17 14:55:00,0.00743427552900755,-0.000281170301605016
2026-04-17 15:00:00,0.0040477420385034435,0.0023513613268733025
2026-04-17 15:05:00,-0.0003825444600327188,0.0020810842979699373
2026-04-17 15:10:00,-0.006572300728610259,0.001726954011246562
2026-04-17 15:15:00,-0.0017859903308110603,0.0018279703799635172
2026-04-17 15:20:00,0.0013279941431321163,0.0015813905047252774
2026-04-17 15:25:00,0.0028261020377122748,0.0019339816644787788
2026-04-17 15:30:00,0.002057313340461775,0.0015692993765696883
2026-04-17 15:35:00,0.002101449007742673,0.0013172574108466506
2026-04-17 15:40:00,0.003314030191713613,0.0005705094081349671
2026-04-17 15:45:00,0.002077700987838327,0.0006735852221027017
2026-04-17 15:50:00,-0.00119383650005922,0.000695647147949785
2026-04-17 15:55:00,-0.002740728172227591,0.0010170447640120983
2026-04-17 16:00:00,-0.0010259925838411732,0.0008962386636994779
2026-04-17 16:05:00,0.0013434783336343514,0.0013130524894222617
2026-04-17 16:10:00,0.0008254705342487512,0.00122461945284158
2026-04-17 16:15:00,0.001356138271313867,0.000785978976637125
2026-04-17 16:20:00,-0.0005925488692994918,0.0013459944166243076
2026-04-17 16:25:00,0.0011487746301064305,0.0012586970115080476
2026-04-17 16:30:00,0.00041816475480516146,0.0009153099381364882
2026-04-17 16:35:00,0.00015586002980683134,0.0004377508594188839
2026-04-17 16:40:00,-0.0009148099330786863,0.00010703684529289603
2026-04-17 16:45:00,-0.0021582948828164916,0.0009072367683984339
2026-04-17 16:50:00,-0.0008103270984953781,0.000601329724304378
2026-04-17 16:55:00,-0.0011046299073509402,0.0006444398313760757
2026-04-17 17:00:00,-0.000725263761722772,-0.0005020607495680451
2026-04-17 17:05:00,-0.0004988314515035341,-0.0005225420463830233
2026-04-17 17:10:00,-0.00028970529366922904,5.435245475382544e-05
2026-04-17 17:15:00,0.0016305913991985221,-0.0004802863986697048
2026-04-17 17:20:00,-7.186865698116662e-05,-0.0003214624885004014
2026-04-17 17:25:00,-0.0015238748436186,-0.0002752108557615429
2026-04-17 17:30:00,-0.0019409924048403582,-0.0002796442713588476
2026-04-17 17:35:00,-0.00013143033184448427,-0.00025260247639380395
2026-04-17 17:40:00,0.0018012539620375634,-0.00012604186485987157
2026-04-17 17:45:00,0.0006967259302541606,-0.00014423263201024383
2026-04-17 17:50:00,0.0004866165157562108,0.0002870073658414185
2026-04-17 17:55:00,0.000864518156873828,9.474004036746919e-05
2026-04-17 18:00:00,0.0007578317339653751,6.131496047601104e-05
2026-04-17 18:05:00,-0.0002730509975616968,-8.192885434255004e-05
2026-04-17 18:10:00,-0.0006960735778225313,-0.00013794933329336345
2026-04-17 18:15:00,0.00011290678530428977,3.3669002732494846e-05
2026-04-17 18:20:00,0.0003017888712086858,0.000163459379109554
2026-04-17 18:25:00,9.037320029925411e-05,0.00017639905854593962
2026-04-17 18:30:00,-0.0010823767748053825,-4.6129393922456075e-06
2026-04-17 18:35:00,-0.001074126092294847,-0.00012175602023489773
2026-04-17 18:40:00,-0.00036154181542791264,-9.539531311020255e-05
2026-04-17 18:45:00,5.548232119068075e-05,-7.242750143632293e-05
2026-04-17 18:50:00,-0.0009950576885380258,4.278531196177937e-05
2026-04-17 18:55:00,-0.0007851601040531619,0.00015829170297365636
2026-04-17 19:00:00,-0.0006721597649939071,0.00013477393076755106
2026-04-17 19:05:00,-0.0013317184529846315,0.0001767679350450635
2026-04-17 19:10:00,-0.0011068479625677696,0.00029474851908162236
2026-04-17 19:15:00,-0.0003599042076700698,0.00032162354909814894
2026-04-17 19:20:00,0.00046125936978747006,0.00025188192375935614
2026-04-17 19:25:00,-0.0005950769400033806,0.00025124489911831915
2026-04-17 19:30:00,-0.00024069394030235003,0.00030214834259822965
2026-04-17 19:35:00,0.0009506760392525848,0.00023385863460134715
2026-04-17 19:40:00,0.0016834189307974867,0.0002766648540273309
2026-04-17 19:45:00,0.00041757733758274185,0.00024533289251849055
2026-04-17 19:50:00,0.00035781265804679663,0.000261283217696473
2026-04-17 19:55:00,-0.00037019137259974855,0.0002646898210514337
2026-04-17 20:00:00,-0.0001254605793192809,0.0006872573285363615
2026-04-17 20:05:00,0.00025285931597629485,0.00046297957305796444
2026-04-17 20:10:00,-6.376901630211762e-05,0.0002794315223582089
2026-04-17 20:15:00,0.0009128290107547343,0.00041337573202326894
2026-04-17 20:20:00,-0.0004358624388487442,0.00036206719232723117
2026-04-17 20:25:00,0.00023859868637110537,0.0002857474028132856
2026-04-17 20:30:00,-0.0011082497883077025,0.0003660954243969172
2026-04-17 20:35:00,-0.0012654882511782262,0.00032814141013659537
2026-04-17 20:40:00,-0.0008271111866111625,0.0002509616606403142
2026-04-17 20:45:00,-0.0005412062858525246,0.0006182292709127069
2026-04-17 20:50:00,-0.0002862429398362565,0.00044586104922927916
2026-04-17 20:55:00,-0.00033144792608119644,0.0004577779327519238
2026-04-17 21:00:00,-0.0003994046042272714,0.0002041905390797183
2026-04-17 21:05:00,-6.178808540369118e-06,0.00021327707509044558
2026-04-17 21:10:00,1.029506691274662e-05,0.00020323701028246433
2026-04-17 21:15:00,0.0003026562743464467,0.0002752350992523134
2026-04-17 21:20:00,0.0009778361370091915,0.0003013754612766206
2026-04-17 21:25:00,0.0006298564506064253,0.00028005492640659213
2026-04-17 21:30:00,0.00020789443154534126,0.0002729394764173776
2026-04-17 21:35:00,-0.0010808219003486386,0.00027574904379434884
2026-04-17 21:40:00,-0.0010520411286911724,8.98672515177168e-05
2026-04-17 21:45:00,-0.0016148902953769806,8.112366776913404e-05
2026-04-17 21:50:00,-0.0015048012173473069,0.0002183214674005285
2026-04-17 21:55:00,-0.0017648069993771998,3.3024891308741644e-05
2026-04-17 22:00:00,0.00018139318258647563,1.482935476815328e-05
2026-04-17 22:05:00,0.00024339532471095993,5.730623524868861e-05
2026-04-17 22:10:00,-4.1271066304915394e-05,6.820363341830671e-05
2026-04-17 22:15:00,-0.0010702830466211566,0.000162980766617693
2026-04-17 22:20:00,-0.0013022353437595058,0.0001814141869544983
2026-04-17 22:25:00,-0.002183603191721062,0.0002043668646365404
2026-04-17 22:30:00,-0.0026838332299679024,0.00019849580712616444
2026-04-17 22:35:00,-0.0015976045535097683,0.0001949785219039768
2026-04-17 22:40:00,-0.0010345884502669378,0.00022014517162460834
2026-04-17 22:45:00,-0.012436329676830837,0.000222833885345608
2026-04-17 22:50:00,-0.008593836159619173,0.0001926456461660564
2026-04-17 22:55:00,-0.008275806078220427,0.00024893891531974077
2026-04-20 00:00:00,0.0037613561795009076,-0.001028117025271058
2026-04-20 00:05:00,-0.001845959044411316,-0.0010012844577431679
2026-04-20 00:10:00,-0.0010463605468036263,-0.0009927225764840841
2026-04-20 00:15:00,-0.0013594803909384723,1.3155435226508416e-05
2026-04-20 00:20:00,-1.6721079848736053e-05,-0.0005498728714883327
2026-04-20 00:25:00,-0.0009345042842525686,-0.0003303599078208208
2026-04-20 00:30:00,1.4627902725550257e-05,-0.00035892409505322576
2026-04-20 00:35:00,-0.0004494837806809926,-0.0002668683882802725
2026-04-20 00:40:00,-0.0003681877464369876,-0.000373668473912403
2026-04-20 00:45:00,-0.001941110514383837,-0.00030663414509035647
2026-04-20 00:50:00,-0.0012135695284918313,-0.0004109217261429876
2026-04-20 00:55:00,-0.0013840079177604991,-0.00024519267026335
2026-04-20 01:00:00,-0.0006681279158424758,-0.0011249814415350556
2026-04-20 01:05:00,-0.0011752175033397094,-0.0009687860147096217
2026-04-20 01:10:00,-0.0006602244374054322,-0.001142641413025558
2026-04-20 01:15:00,-0.0003394710570656656,-0.00021251756697893143
2026-04-20 01:20:00,-0.001428459300553797,-0.0005919408868066967
2026-04-20 01:25:00,-0.00367797674514847,-0.0006706631393171847
2026-04-20 01:30:00,-0.00573811863929663,-0.0007542892126366496
2026-04-20 01:35:00,-0.002381101117538975,-0.0009108377853408456
2026-04-20 01:40:00,0.0005364699773853232,-0.0008593386155553162
2026-04-20 01:45:00,0.0012597405084093793,-0.0009608921245671809
2026-04-20 01:50:00,4.208098907731994e-05,-0.000830861390568316
2026-04-20 01:55:00,-0.00047123668944770714,-0.0009290337329730392
2026-04-20 02:00:00,0.0017269290519212888,-0.0007582555990666151
2026-04-20 02:05:00,0.0020661012382596766,-0.0006190435960888863
2026-04-20 02:10:00,0.0027275686088561457,-0.0006144864019006491
2026-04-20 02:15:00,0.001661009607731856,-0.0007521221996285021
2026-04-20 02:20:00,0.0005121864806589826,-0.0007882600766606629
2026-04-20 02:25:00,-5.456247194501884e-05,-0.0006965659558773041
2026-04-20 02:30:00,-0.0003987265984566335,-0.0006752375047653913
2026-04-20 02:35:00,-0.0003064407145156878,-0.0005986042669974267
2026-04-20 02:40:00,0.0016753882315949653,-0.0006349605973809958
2026-04-20 02:45:00,0.004874524399019364,-0.0006534616113640368
2026-04-20 02:50:00,0.0051779685059010205,-0.0006087504443712533
2026-04-20 02:55:00,0.004398404936891254,-0.0004724384343717247
2026-04-20 03:00:00,0.0010897454372820192,0.002443299861624837
2026-04-20 03:05:00,0.0019257276196622541,0.002390639390796423
2026-04-20 03:10:00,0.0018547352108591042,0.002040040446445346
2026-04-20 03:15:00,0.003247571083923262,0.001863887533545494
2026-04-20 03:20:00,0.00217371926776444,0.0015976845752447844
2026-04-20 03:25:00,0.0006556278599862964,0.001579885371029377
2026-04-20 03:30:00,0.0004345697152512429,0.0015127838123589754
2026-04-20 03:35:00,0.0010248383866375832,0.0019729970954358578
2026-04-20 03:40:00,0.0004056495597115628,0.0015562823973596096
2026-04-20 03:45:00,-0.0012876239088708274,0.0016581263625994325
2026-04-20 03:50:00,-0.0019653706057329856,0.0017808751435950398
2026-04-20 03:55:00,-0.0014027904088393939,0.0016850606771185994
2026-04-20 04:00:00,-0.000703797202202594,0.0005251074326224625
2026-04-20 04:05:00,-4.16361334920623e-06,0.0004186675068922341
2026-04-20 04:10:00,8.330972891101851e-06,0.0003068623482249677
2026-04-20 04:15:00,0.00014371482005692826,-0.00018770831229630858
2026-04-20 04:20:00,-0.001379109422366298,-0.0002655708522070199
2026-04-20 04:25:00,-0.0010356551756665056,-0.0002877631050068885
2026-04-20 04:30:00,-0.001267068074355393,-0.0005325827514752746
2026-04-20 04:35:00,-0.0002585342374192834,-0.0007789219380356371
2026-04-20 04:40:00,0.0002584932774869486,-0.0007960229995660484
2026-04-20 04:45:00,-5.6305073414364415e-05,-0.0008848864817991853
2026-04-20 04:50:00,-0.00044633732996857134,-0.0010158087825402617
2026-04-20 04:55:00,-0.0012785258442633562,-0.0006874678656458855
2026-04-20 05:00:00,-0.0005527921882091391,-0.00038824471994303167
2026-04-20 05:05:00,0.00031495964709549185,-0.0005272514536045492
2026-04-20 05:10:00,0.0007698141456415897,-0.0003502164618112147
2026-04-20 05:15:00,-3.964589952332176e-05,-0.00038954222691245377
2026-04-20 05:20:00,-0.00018354058175518162,-0.0006562645430676639
2026-04-20 05:25:00,-0.000419256170614446,-0.0006618552724830806
2026-04-20 05:30:00,2.086665476852545e-06,-0.0004199705144856125
2026-04-20 05:35:00,-0.0004965626699426906,-0.0003491580137051642
2026-04-20 05:40:00,-0.00039021214889523037,-0.00033018755493685603
2026-04-20 05:45:00,0.00029834834163366963,-0.0004209776525385678
2026-04-20 05:50:00,0.0005987655594523744,0.00012825263547711074
2026-04-20 05:55:00,0.00026085387009722183,6.887481868034229e-05
2026-04-20 06:00:00,8.343815256139919e-05,-9.621401113690808e-05
2026-04-20 06:05:00,-0.0001209759843288083,7.143060065573081e-05
2026-04-20 06:10:00,0.00046936556198495794,0.00015694863395765424
2026-04-20 06:15:00,-0.0010163334197734741,1.576115028001368e-05
2026-04-20 06:20:00,-0.0006635423387297834,-3.112818376393989e-05
2026-04-20 06:25:00,-0.0015152782996175063,-4.6635454054921865e-05
2026-04-20 06:30:00,0.0007931207628963932,-0.00011259787424933165
2026-04-20 06:35:00,-0.0004008426099257889,0.00011626691411947832
2026-04-20 06:40:00,0.00037381499516975225,-0.0001603367127245292
2026-04-20 06:45:00,-0.0005885188902858829,-9.464549657423049e-05
2026-04-20 06:50:00,-0.00039264747236522624,-0.00041796945151872933
2026-04-20 06:55:00,-0.0005994246121101554,-0.00042375456541776657
2026-04-20 07:00:00,-0.0005074059450294044,-0.0005654722917824984
2026-04-20 07:05:00,8.355492801470632e-05,-0.00024231165298260748
2026-04-20 07:10:00,0.0003154215028740026,-0.00036052960786037147
2026-04-20 07:15:00,0.0014234253936376007,-4.078728670720011e-05
2026-04-20 07:20:00,0.001110617153781135,-0.00017802714137360454
2026-04-20 07:25:00,-0.001450508454707844,-0.00036957726115360856
2026-04-20 07:30:00,-0.0018391472044427815,-0.0005163248279131949
2026-04-20 07:35:00,-0.00036728570023036866,-0.00034472663537599146
2026-04-20 07:40:00,0.002160365051732782,-0.0001839181932155043
2026-04-20 07:45:00,0.0010128888348663878,-5.6337154092034325e-05
2026-04-20 07:50:00,0.00018783340484596067,-0.00019832084944937378
2026-04-20 07:55:00,-0.00014819313976488502,-0.00032437744084745646
2026-04-20 08:00:00,-0.0006786265277671788,-0.0002224624768132344
2026-04-20 08:05:00,-0.0009416088426092983,0.0005055706133134663
2026-04-20 08:10:00,-0.0008206777838726254,0.0003461740561760962
2026-04-20 08:15:00,-4.3865558337685684e-05,-4.5346663682721555e-05
2026-04-20 08:20:00,0.0006556706346199093,0.0001793339615687728
2026-04-20 08:25:00,0.0007309163300952548,-0.001202826970256865
2026-04-20 08:30:00,3.133273801481096e-05,-0.0005289134569466114
2026-04-20 08:35:00,-0.0006849143707192695,-0.0003949407837353647
2026-04-20 08:40:00,0.0014852458600582708,-0.00027331896126270294
2026-04-20 08:45:00,0.0022137820569287925,-0.00011036160140065476
2026-04-20 08:50:00,0.0018114963986359811,9.53702547121793e-05
2026-04-20 08:55:00,-0.00011882191215129012,0.00011698607704602182
2026-04-20 09:00:00,0.000987421909332653,4.7062148951226845e-05
2026-04-20 09:05:00,0.0012419410882547055,4.4756729948858265e-06
2026-04-20 09:10:00,0.00026680841021686774,0.0003338661335874349
2026-04-20 09:15:00,-0.0017067286537724158,0.00039092698716558516
2026-04-20 09:20:00,-0.0011356072394832495,0.000396775605622679
2026-04-20 09:25:00,-7.294835364035634e-05,0.0009051014785654843
2026-04-20 09:30:00,-0.0004172264515336366,0.0007437969325110316
2026-04-20 09:35:00,-0.0016776391794799395,0.000510028563439846
2026-04-20 09:40:00,-0.0017669747301294336,0.00040178620838560164
2026-04-20 09:45:00,-0.000745182181422166,0.0002173180691897869
2026-04-20 09:50:00,8.353433782914976e-06,0.0007488340488635004
2026-04-20 09:55:00,-1.4616113013232734e-05,0.000349005771568045
2026-04-20 10:00:00,-4.5939760452640144e-05,-0.00014474261843133718
2026-04-20 10:05:00,8.97950064135955e-05,-0.0002649265225045383
2026-04-20 10:10:00,0.0006116061322050115,0.0005831602029502392
2026-04-20 10:15:00,0.0003027459076729855,0.00021099291916470975
2026-04-20 10:20:00,0.00017747803755874259,-8.03220973466523e-05
2026-04-20 10:25:00,6.886053553145643e-05,-0.00037358416011556983
2026-04-20 10:30:00,0.0008993453747887514,-0.0004697662952821702
2026-04-20 10:35:00,0.0008431123028280751,-0.0005433685728348792
2026-04-20 10:40:00,0.000769663211279692,-0.0004680254787672311
2026-04-20 10:45:00,0.0001918669283611507,-0.0003974078572355211
2026-04-20 10:50:00,0.00031494125354569746,-0.0005346314865164459
2026-04-20 10:55:00,-4.795628056086798e-05,-0.0002690450055524707
2026-04-20 11:00:00,-0.0001918669283611507,-7.484263187507167e-05
2026-04-20 11:05:00,-0.0003462322251657213,-0.0001467196416342631
2026-04-20 11:10:00,-0.0006027771732046716,-0.00013722659787163138
2026-04-20 11:15:00,-0.0017284609523287031,-7.572650793008506e-05
2026-04-20 11:20:00,-0.0009934757019038898,-0.0001206205488415435
2026-04-20 11:25:00,-0.0001877902930456088,-0.00020536927331704646
2026-04-20 11:30:00,0.0018911331140589738,-0.0002926090674009174
2026-04-20 11:35:00,0.0006512971898793296,-0.00035693933023139834
2026-04-20 11:40:00,-4.173518194150461e-06,-0.0006539027090184391
2026-04-20 11:45:00,-0.0007927550948103601,-0.0006107807857915759
2026-04-20 11:50:00,0.001192944252460748,-0.0005049696774221957
2026-04-20 11:55:00,0.0007926558765980474,-0.00027650955598801374
2026-04-20 12:00:00,0.001786982613008803,-0.0001158227605628781
2026-04-20 12:05:00,8.545360760159326e-05,-4.387770968605764e-05
2026-04-20 12:10:00,0.0005565694620397466,-0.00016595421766396612
2026-04-20 12:15:00,-0.0005897473739100434,-0.0005447230651043355
2026-04-20 12:20:00,-0.00031892507928255043,-0.0001956006308319047
2026-04-20 12:25:00,-0.0006900254082218282,-0.00023933836200740188
2026-04-20 12:30:00,-0.0001667761138772761,-0.000462452502688393
2026-04-20 12:35:00,-0.00011467112854113282,-0.00027840735856443644
2026-04-20 12:40:00,0.00016264706040836074,-0.00030399029492400587
2026-04-20 12:45:00,-0.0011640376309678402,-0.00018255936447530985
2026-04-20 12:50:00,-0.0007049950650337422,-0.00043796325917355716
2026-04-20 12:55:00,-0.001258075685933946,-0.00029497253126464784
2026-04-20 13:00:00,-0.0005887929080667931,-0.0004121855890844017
2026-04-20 13:05:00,-0.0006679092810077947,-0.00021391882910393178
2026-04-20 13:10:00,-0.00029022879210671704,-0.00029010113212279975
2026-04-20 13:15:00,0.0004844222837103729,-0.0005161872832104564
2026-04-20 13:20:00,0.00043836577942002464,-0.0005860390374436975
2026-04-20 13:25:00,0.00136480331708988,-0.0005576848634518683
2026-04-20 13:30:00,0.002360286581872373,-0.0005574396345764399
2026-04-20 13:35:00,0.0031068835843761633,-0.000294094264972955
2026-04-20 13:40:00,0.0031897887265976976,-0.00034009802038781345
2026-04-20 13:45:00,0.0016938011773621753,-0.00044423076906241477
2026-04-20 13:50:00,0.0002870711893852018,-0.0002274892758578062
2026-04-20 13:55:00,0.00024318889349395079,-0.00022103663650341332
2026-04-20 14:00:00,0.0011615284025818795,0.0003424958558753133
2026-04-20 14:05:00,0.0011744690515911316,0.0002583124442026019
2026-04-20 14:10:00,-0.0011832438269863133,-6.343521090457216e-05
2026-04-20 14:15:00,-0.001914437119893364,-0.0001851455308496952
2026-04-20 14:20:00,-0.001979725107213781,-0.00013258380931802094
2026-04-20 14:25:00,6.65816363927263e-05,-6.245633267099038e-05
2026-04-20 14:30:00,5.409521591559496e-05,2.3651613446418196e-05
2026-04-20 14:35:00,-0.00011657656283148299,-0.00014461523096542805
2026-04-20 14:40:00,-0.0005015520121940398,-0.0001662509748712182
2026-04-20 14:45:00,-0.0006139444666768412,-0.00025567892589606345
2026-04-20 14:50:00,0.0016225226292299055,-0.0002958590048365295
2026-04-20 14:55:00,0.002453335894477604,-0.00024165982904378325
2026-04-20 15:00:00,0.0026466344685545096,2.3589464035467245e-05
2026-04-20 15:05:00,0.001080221051772412,-0.00012900056026410311
2026-04-20 15:10:00,0.001831914613589447,-0.00016863139171618968
2026-04-20 15:15:00,0.0011682765516454197,-0.00019322852313052863
2026-04-20 15:20:00,0.00026572169545602264,-0.0001601864496478811
2026-04-20 15:25:00,-0.0005203954708274949,-0.00013144865806680173
2026-04-20 15:30:00,-0.00024059900972694948,-0.00025464367354288697
2026-04-20 15:35:00,0.0007199999481066754,-0.00034642271930351853
2026-04-20 15:40:00,-0.0007344048228201672,-0.00031183857936412096
2026-04-20 15:45:00,-0.0006142047486843438,-0.0003430572396609932
2026-04-20 15:50:00,-0.0016960433536112873,-0.0004474653396755457
2026-04-20 15:55:00,-0.0006684866914916654,-0.00034988109837286174
2026-04-20 16:00:00,-0.00018890230174584133,-0.0002457199734635651
2026-04-20 16:05:00,0.0025668201414799086,-0.00023255399719346315
2026-04-20 16:10:00,0.0016890388738595163,-0.00028430979000404477
2026-04-20 16:15:00,0.00031550914511768724,-0.00015113635163288563
2026-04-20 16:20:00,-0.0023029868078268123,-8.085894660325721e-05
2026-04-20 16:25:00,-0.0018967344095681682,-8.629996591480449e-05
2026-04-20 16:30:00,-0.0010320014786682208,2.3258056899067014e-05
2026-04-20 16:35:00,-0.001076544935413537,-0.0002154904796043411
2026-04-20 16:40:00,-0.0017088939385043744,-0.0002984153397846967
2026-04-20 16:45:00,-0.0031961939264117945,2.7017485990654677e-05
2026-04-20 16:50:00,-0.002437936395061513,0.000461314688436687
2026-04-20 16:55:00,-0.001545090066269239,0.00023229781072586775
2026-04-20 17:00:00,-9.796146370710801e-05,-0.0009398327674716711
2026-04-20 17:05:00,0.0013373330327084432,-0.0005195354460738599
2026-04-20 17:10:00,0.0018883505658688904,-0.000672155583743006
2026-04-20 17:15:00,0.0014101363420060409,-0.0007603277917951345
2026-04-20 17:20:00,-0.0003477011678842956,-0.0005319190095178783
2026-04-20 17:25:00,-0.0015341433092519452,-0.0004696418473031372
2026-04-20 17:30:00,-0.0009183415938807116,-8.44443857204169e-05
2026-04-20 17:35:00,-0.0012710744789696804,8.354165402124636e-06
2026-04-20 17:40:00,-2.0832248321056568e-05,-0.0002126829349435866
2026-04-20 17:45:00,-0.0010359681965077527,-0.0001761685562087223
2026-04-20 17:50:00,0.00040858700344514887,0.00025442210608161986
2026-04-20 17:55:00,-0.00028961320171916327,0.00015506487397942692
2026-04-20 18:00:00,0.0004357793690950018,-0.0002503712894394994
2026-04-20 18:05:00,6.25258570430276e-06,-0.00019196132780052722
2026-04-20 18:10:00,0.0006020513675402128,-0.0001716023252811283
2026-04-20 18:15:00,0.0007022684391824185,-4.779363007401116e-05
2026-04-20 18:20:00,0.00043758387722370173,-0.00017286943329963833
2026-04-20 18:25:00,8.538278042813374e-05,-0.00025007841759361327
2026-04-20 18:30:00,0.0007059389749688449,0.00010632340854499489
2026-04-20 18:35:00,0.0010223661689856556,0.00021087641653139144
2026-04-20 18:40:00,0.0007785211822071147,0.00029384734807536006
2026-04-20 18:45:00,0.0007803258412248937,0.00036133432877250016
2026-04-20 18:50:00,0.0009423159826980054,0.0003950237005483359
2026-04-20 18:55:00,0.0006240444522163102,-0.00018411340715829283
2026-04-20 19:00:00,0.0003369125119991878,0.00046381610445678234
2026-04-20 19:05:00,-0.0002516133942300769,0.00023106600565370172
2026-04-20 19:10:00,0.00017258354489868566,-0.00012301358219701797
2026-04-20 19:15:00,-0.0007925488347204634,-0.0002846951247192919
2026-04-20 19:20:00,0.00032438232483933405,3.078543159062974e-05
2026-04-20 19:25:00,-1.4554088711093982e-05,-0.00011359457130311057
2026-04-20 19:30:00,0.0007592785762504661,0.00013719446724280715
