timestamp,y_true,y_pred
2026-04-17 10:10:00,0.0020195424154163533,0.002051779114908193
2026-04-17 10:15:00,0.0021291348729679527,0.0019701437383046606
2026-04-17 10:20:00,0.0021651289213764358,0.0003740691300537886
2026-04-17 10:25:00,0.0023818904173236177,0.0012526358407206264
2026-04-17 10:30:00,0.002237132729723257,7.796896495325439e-06
2026-04-17 10:35:00,0.0012143799079069595,0.0015205151926132726
2026-04-17 10:40:00,-0.0004733145555437801,-8.724547920854803e-05
2026-04-17 10:45:00,-0.00036511998770016874,-1.674788565587736e-05
2026-04-17 10:50:00,-0.0003150595352963137,-0.0003467221432328759
2026-04-17 10:55:00,-0.0011870675717098322,-0.0004365487503268693
2026-04-17 11:00:00,-0.0016433069194672356,-0.00020769575734528375
2026-04-17 11:05:00,-0.001456393992846472,-0.0007074768062590695
2026-04-17 11:10:00,-0.000325524232518859,-0.0007886527981727525
2026-04-17 11:15:00,-0.0008719796784628642,0.00022597379763277529
2026-04-17 11:20:00,-0.0004213837721120939,-0.0011028219313434589
2026-04-17 11:25:00,-0.0013123648963890844,-0.0007994567582522526
2026-04-17 11:30:00,-0.0018674102784501656,-0.000483599525224636
2026-04-17 11:35:00,-0.0020415029039639876,-0.000578172400064933
2026-04-17 11:40:00,-0.0020376002623851974,-0.001373579087404975
2026-04-17 11:45:00,-0.000866389267544676,-0.0013530242391509933
2026-04-17 11:50:00,-0.0012048181649753076,-0.0008841939591262459
2026-04-17 11:55:00,-0.0005763087169583514,-0.0011448656450860184
2026-04-17 12:00:00,-0.0012614213545454334,-0.0009842179052140761
2026-04-17 12:05:00,-0.00040516269715951125,-0.0008114507522562342
2026-04-17 12:10:00,-0.001087936025584213,-0.0001323781259929216
2026-04-17 12:15:00,-0.0012425280253740567,-0.00014933706430635035
2026-04-17 12:20:00,-0.00039860052095441745,-0.0005165177995034252
2026-04-17 12:25:00,0.000647008755102263,-0.0008974658534891865
2026-04-17 12:30:00,0.0010749692894727048,-0.0007023572861362532
2026-04-17 12:35:00,0.0014532761819268103,-0.0005129129732680953
2026-04-17 12:40:00,0.0030402612541777785,0.00017330141920967378
2026-04-17 12:45:00,0.00362547735183405,0.0009071562213571714
2026-04-17 12:50:00,0.0031728343775103696,-0.0009816343671732956
2026-04-17 12:55:00,0.0025407779099264616,0.0003493227999084018
2026-04-17 13:00:00,0.003956444699111827,0.00015979734388050194
2026-04-17 13:05:00,0.0035073561073524218,0.0016520538792782478
2026-04-17 13:10:00,0.003687086043598242,0.0007453133587714711
2026-04-17 13:15:00,0.004280732946780219,0.0015128149684248225
2026-04-17 13:20:00,0.0045026546304782755,0.00255124031014203
2026-04-17 13:25:00,0.005333323779087351,0.0011680398108992076
2026-04-17 13:30:00,0.00503797224781799,0.0019800216412460088
2026-04-17 13:35:00,0.006393492701279868,0.0029145316471906662
2026-04-17 13:40:00,0.004950597759389552,0.0038730954669639493
2026-04-17 13:45:00,0.006641359149327286,0.004123004689340981
2026-04-17 13:50:00,0.008665998565794197,0.0044815703520945755
2026-04-17 13:55:00,0.009814386437927425,0.005127186055785322
2026-04-17 14:00:00,0.008403045007590038,0.005462202627104086
2026-04-17 14:05:00,0.012218838790939657,0.006375076757179616
2026-04-17 14:10:00,0.016403168542028723,0.007418469249893516
2026-04-17 14:15:00,0.012038732574154665,0.007981862490954924
2026-04-17 14:20:00,0.010093452434249528,0.008885691351507066
2026-04-17 14:25:00,0.006817070665661618,0.009820681468293924
2026-04-17 14:30:00,0.007875301858371486,0.009890983719605837
2026-04-17 14:35:00,0.009144527051120122,0.009573287007059932
2026-04-17 14:40:00,0.008606034778939176,0.009650430112610273
2026-04-17 14:45:00,0.005849729760711853,0.009664363496556505
2026-04-17 14:50:00,0.0071452608607476265,0.008898712136059727
2026-04-17 14:55:00,0.007002107029823179,0.007709534681047987
2026-04-17 15:00:00,0.006396766035992485,0.007179683196129181
2026-04-17 15:05:00,0.0018530621907828504,0.006621811154722659
2026-04-17 15:10:00,-0.003172896671411962,0.005954101049657858
2026-04-17 15:15:00,0.0013230314136478682,0.004995002446854461
2026-04-17 15:20:00,0.0035790849844499206,0.0037991250259497866
2026-04-17 15:25:00,0.004224874591447048,0.0014556025090189544
2026-04-17 15:30:00,0.0044651600157727955,-0.00046562663602642875
2026-04-17 15:35:00,0.0016585419720183125,0.0006295573037674726
2026-04-17 15:40:00,0.0025475471838412034,0.0005982381509717791
2026-04-17 15:45:00,0.002826011430116182,0.001235107738076822
2026-04-17 15:50:00,-0.00028704700591752896,0.0017354856246967743
2026-04-17 15:55:00,-0.0016812929409510957,0.0006088469916905718
2026-04-17 16:00:00,-0.0014099844405386364,0.0002032596991808938
2026-04-17 16:05:00,9.646239564631287e-05,-0.00031354839518826116
2026-04-17 16:10:00,-4.519467607444483e-05,0.0005823923494405459
2026-04-17 16:15:00,-0.0011092556184202351,0.001566943535871614
2026-04-17 16:20:00,-0.0017458473894915727,0.00024309681136577588
2026-04-17 16:25:00,-0.001160370503992425,-4.823938042878439e-05
2026-04-17 16:30:00,-0.00083480249053558,-0.00012341620185927704
2026-04-17 16:35:00,-0.0012251671771732475,-0.0005315250081317763
2026-04-17 16:40:00,-0.0038330199777174556,0.0007242530847829397
2026-04-17 16:45:00,-0.0031939596501810996,-0.0008035715509734867
2026-04-17 16:50:00,-0.0015124575388245631,-0.0006782405088163002
2026-04-17 16:55:00,-0.001116956082601206,-0.0005579513954957749
2026-04-17 17:00:00,-0.00033893883711044737,-0.0005602849973068893
2026-04-17 17:05:00,-0.00021551392457297425,0.0008069970717917111
2026-04-17 17:10:00,0.0008521919816235624,-0.0007719508413495043
2026-04-17 17:15:00,0.0011441566585776997,-0.00015161472531332278
2026-04-17 17:20:00,1.0266529368863075e-05,-7.981324369216325e-05
2026-04-17 17:25:00,0.00044582369747026007,0.00014944071283951756
2026-04-17 17:30:00,-0.0003735279553165327,-0.0006686038460954083
2026-04-17 17:35:00,0.0003839240575587155,-0.0005261417299264966
2026-04-17 17:40:00,0.0020600717413881142,7.835240259198652e-05
2026-04-17 17:45:00,0.00048508767471844294,0.00038002186270610417
2026-04-17 17:50:00,-0.0005587717028916472,7.818076012954792e-05
2026-04-17 17:55:00,-0.0001027240360773618,0.0003048507454498216
2026-04-17 18:00:00,-0.00015615593434503694,-0.0005228662156389071
2026-04-17 18:05:00,-0.002040445907185884,8.737433854947689e-05
2026-04-17 18:10:00,-0.0017524022970043518,-0.0005603952065172899
2026-04-17 18:15:00,-0.001586147433304319,0.0008013053233794942
2026-04-17 18:20:00,-0.0030991133626088185,-0.00037313631046263893
2026-04-17 18:25:00,-0.00216317668174959,1.5692665575075007e-06
2026-04-17 18:30:00,-0.0020589584262786786,-0.0010340480565965637
2026-04-17 18:35:00,-0.0029396428640300343,-0.0010443387413013015
2026-04-17 18:40:00,-0.002848626822052225,-0.00030746638026914305
2026-04-17 18:45:00,-0.0012172755917756461,2.665533791697039e-06
2026-04-17 18:50:00,-0.0009148407324826024,0.0004681573365315949
2026-04-17 18:55:00,-0.0008036660758268255,0.001074255975678867
2026-04-17 19:00:00,-0.000855180575383585,0.001955198691735535
2026-04-17 19:05:00,0.00043802961410221997,0.00017028836650522368
2026-04-17 19:10:00,-0.0003886973443734121,0.0004500673266121269
2026-04-17 19:15:00,-0.0003084813897089589,0.00012670581890862455
2026-04-17 19:20:00,0.0020226073830631464,0.0002710307410116684
2026-04-17 19:25:00,0.0006543816018922399,0.0021199030236301545
2026-04-17 19:30:00,0.0009642518287158452,0.0010438956243998575
2026-04-17 19:35:00,0.001125485574426932,0.00167647298289652
2026-04-17 19:40:00,0.001488057228266726,0.001277468591314833
2026-04-17 19:45:00,9.669598071049279e-05,0.0015258236301057848
2026-04-17 19:50:00,-0.0010906787160038789,0.0010970396576406077
2026-04-17 19:55:00,-0.0010224728891419232,0.0004709509998036121
2026-04-17 20:00:00,-0.0008620876427247737,0.00015004911688034007
2026-04-17 20:05:00,-0.001734734313886932,0.00010454885057706759
2026-04-17 20:10:00,-0.0009837294426233711,0.0004505857418831674
2026-04-17 20:15:00,-0.0011360316676327642,-0.0003203724053698719
2026-04-17 20:20:00,-0.001993772438403596,-0.0004670552840188955
2026-04-17 20:25:00,-0.0009096653594085069,-0.00026230239439401003
2026-04-17 20:30:00,-0.0017462044040410518,-0.00025899348416892924
2026-04-17 20:35:00,-0.0005800738625456603,-0.00043828455186508764
2026-04-17 20:40:00,-0.000518407595173187,0.0005024097454005628
2026-04-17 20:45:00,-0.00043006018418800807,-0.00041498858196478244
2026-04-17 20:50:00,-0.0003954075117160727,4.462531211342234e-05
2026-04-17 20:55:00,-0.000743337537253197,0.0005444056887546777
2026-04-17 21:00:00,-0.001503744193712464,-0.0002817080860038117
2026-04-17 21:05:00,-0.001613965789227123,-0.0005253061924523788
2026-04-17 21:10:00,-0.0021766966105492003,0.0005920101234849433
2026-04-17 21:15:00,-0.000922946406898717,-0.00013880413903122771
2026-04-17 21:20:00,-0.001364391655975794,-0.00021958631431541874
2026-04-17 21:25:00,-0.0022282627437668623,-0.0005309439309608889
2026-04-17 21:30:00,-0.0022958857278663203,-0.0011706007307570338
2026-04-17 21:35:00,-0.0036444631367444913,-0.001310576032402846
2026-04-17 21:40:00,-0.005041722386094349,-0.0022102498506170335
2026-04-17 21:45:00,-0.005187613389379564,-0.0022881512368437603
2026-04-17 21:50:00,-0.004161245789905621,-0.0024433835650048406
2026-04-17 21:55:00,-0.005024269707670115,-0.0018594978466677091
2026-04-17 22:00:00,-0.01600905277083342,-0.0019658303114101607
2026-04-17 22:05:00,-0.011250280732177487,-0.0026224330002306926
2026-04-17 22:10:00,-0.011535268786513342,-0.001176336630780156
2026-04-17 22:15:00,-0.012429089773918989,-0.0035490684720360503
2026-04-17 22:20:00,-0.013339635101299763,-0.004937550490118018
2026-04-17 22:25:00,-0.012540358267012053,-0.0038487675573664034
2026-04-17 22:30:00,-0.012718287118236304,-0.0057569630008626185
2026-04-17 22:35:00,-0.012054120837388993,-0.006939905629340601
2026-04-17 22:40:00,-0.01129125935954356,-0.007643375715201905
2026-04-17 22:45:00,-0.010019825985542852,-0.007857509975196061
2026-04-17 22:50:00,-0.010906000064560217,-0.009245273553931566
2026-04-17 22:55:00,-0.01062485865571361,0.0020445685432400333
2026-04-20 00:00:00,0.0004753931769041486,0.00046035762537398263
2026-04-20 00:05:00,-0.003525733433432876,0.001515489026644552
2026-04-20 00:10:00,-0.0037330604952536817,0.0012333380397050884
2026-04-20 00:15:00,-0.003954090918439235,0.00039531657252064764
2026-04-20 00:20:00,-0.0028549918923612694,-0.0009572470400213954
2026-04-20 00:25:00,-0.0033469243858554876,-0.0019021827088701374
2026-04-20 00:30:00,-0.002934081584566428,-0.0024409256816160284
2026-04-20 00:35:00,-0.00426673011306633,-0.0024444850227429878
2026-04-20 00:40:00,-0.006090396846751389,-0.0028746817594183945
2026-04-20 00:45:00,-0.008686828126588608,-0.003333652047074373
2026-04-20 00:50:00,-0.006198347449924313,-0.004256659138520285
2026-04-20 00:55:00,-0.005185739122929078,-0.004705515422649892
2026-04-20 01:00:00,-0.005485977103795392,-0.005162736903242661
2026-04-20 01:05:00,-0.004942696932355162,-0.0024337859608055054
2026-04-20 01:10:00,-0.004272967894616286,-0.003486765848422143
2026-04-20 01:15:00,-0.0030909201360316274,-0.0044355612656504124
2026-04-20 01:20:00,-0.0017013781907557757,-0.004660094368244951
2026-04-20 01:25:00,-0.0008851748483547084,-0.003455064994558785
2026-04-20 01:30:00,-0.001090439471234106,-0.003350779096628828
2026-04-20 01:35:00,0.00023926759045700408,-0.002422121074603628
2026-04-20 01:40:00,0.002738239424848743,-0.0035319094117309347
2026-04-20 01:45:00,0.0042489525696058905,-0.002396810990761955
2026-04-20 01:50:00,0.0023139279934802914,-0.0022067192596642166
2026-04-20 01:55:00,0.003877157679058385,-0.0011979714882450585
2026-04-20 02:00:00,0.007863736460215875,5.193165232151919e-05
2026-04-20 02:05:00,0.007449815510303992,-0.0015311016400965573
2026-04-20 02:10:00,0.008746799305397346,-0.0027840422075046107
2026-04-20 02:15:00,0.007226552845576606,-0.0034504609955855526
2026-04-20 02:20:00,0.0073094418917065695,-0.0027851660151479974
2026-04-20 02:25:00,0.007873965907400304,-0.0034535079523515706
2026-04-20 02:30:00,0.008813114321768012,-1.716335473644021e-06
2026-04-20 02:35:00,0.008970974678812027,0.00316974039501858
2026-04-20 02:40:00,0.00858415623933162,0.004511942080898436
2026-04-20 02:45:00,0.009646410635475888,0.005692206104460209
2026-04-20 02:50:00,0.010302253779965298,0.006371742817713254
2026-04-20 02:55:00,0.007314417567448217,0.0054015790741699906
2026-04-20 03:00:00,0.0034842623275856965,0.008037552432246542
2026-04-20 03:05:00,0.003158914668331292,-0.00022672543724338152
2026-04-20 03:10:00,0.0015132222217175695,0.0011102127730484319
2026-04-20 03:15:00,0.0016907196881010833,0.001466044850253054
2026-04-20 03:20:00,0.0012290234353198315,0.0019428830152658264
2026-04-20 03:25:00,-0.00033318201625043287,0.001268975428039616
2026-04-20 03:30:00,-0.0014131365757652503,0.0011819406984231351
2026-04-20 03:35:00,-0.0023238052548109067,0.0001601928352137265
2026-04-20 03:40:00,-0.0020244650519032348,0.00029005786772300194
2026-04-20 03:45:00,-0.0031147743653718862,-0.0004944008645626486
2026-04-20 03:50:00,-0.0036071778788677733,-0.0010016549495385624
2026-04-20 03:55:00,-0.002171621334127849,-0.004073348083412318
2026-04-20 04:00:00,-0.0018834555299154232,-0.002168984223343491
2026-04-20 04:05:00,-0.002088144603103359,-0.0024955814574629783
2026-04-20 04:10:00,-0.0020473567695518113,-0.0018039589008478393
2026-04-20 04:15:00,-0.0017324505159219683,-0.0024900856027710947
2026-04-20 04:20:00,-0.001769021342658661,-0.00167691843028442
2026-04-20 04:25:00,-0.0012858735968013235,-0.0023103853231229913
2026-04-20 04:30:00,-0.0019158112355022183,-0.0021042159822610364
2026-04-20 04:35:00,-0.0005734525020475445,-0.0015066563638265957
2026-04-20 04:40:00,-0.0006694745917492639,-0.0017485633778391743
2026-04-20 04:45:00,-0.0006466564956699727,-0.001042260917476337
2026-04-20 04:50:00,-0.0008114809345709517,-0.0008101190446697877
2026-04-20 04:55:00,-0.001318180018131443,-0.0011317539372722092
2026-04-20 05:00:00,-0.0002920030806219387,-0.000906944987050257
2026-04-20 05:05:00,0.00023362195484999404,-0.0008252487004048399
2026-04-20 05:10:00,0.00022119969622913516,-0.0005910111572345735
2026-04-20 05:15:00,0.0003442272601485996,-0.00029005939383009967
2026-04-20 05:20:00,-0.0002023136765743061,-0.0005728085435354968
2026-04-20 05:25:00,-7.924888742749658e-05,-0.0003575047995536811
2026-04-20 05:30:00,-0.0006324602601015528,-0.000240139934971012
2026-04-20 05:35:00,-0.0006823154335489079,-0.0004621366037044491
2026-04-20 05:40:00,-0.0011752710164305569,-0.0006110945580244336
2026-04-20 05:45:00,0.0001585738373179879,-0.0007260818526409899
2026-04-20 05:50:00,-0.0005865953735320062,-0.0005884770174090915
2026-04-20 05:55:00,-0.00041124387236557425,-0.0004659370609472798
2026-04-20 06:00:00,-0.0007282933946015646,-0.00033744753717739935
2026-04-20 06:05:00,-0.0015780084053496068,-0.0031483520743419723
2026-04-20 06:10:00,-0.0012715223545729515,-0.0033973716684897732
2026-04-20 06:15:00,-0.0013191374921923682,-0.0026919182285537104
2026-04-20 06:20:00,-0.0013734774930060922,-0.0018596997142619862
2026-04-20 06:25:00,-0.0014254664136839068,-0.0016429851847219387
2026-04-20 06:30:00,0.0011206213212187066,-0.0011614061162369814
2026-04-20 06:35:00,0.0004006819995048261,-0.0004876869828251748
2026-04-20 06:40:00,-0.0013606965687742445,-0.0001659719674302724
2026-04-20 06:45:00,-0.001511646646120468,-0.000459662877359019
2026-04-20 06:50:00,0.0004342389092002463,-0.0005017622219685313
2026-04-20 06:55:00,0.0004258534877887854,-0.0003441378788782766
2026-04-20 07:00:00,8.976107903180264e-05,-0.0005143032806429263
2026-04-20 07:05:00,0.0010147197864114332,-0.0005768786149763146
2026-04-20 07:10:00,0.0008770849601340558,-0.0007016901628516611
2026-04-20 07:15:00,-8.145950370597177e-05,-0.0004531147846726688
2026-04-20 07:20:00,-1.0443984212571422e-05,-0.00025117338011495334
2026-04-20 07:25:00,-0.0002590143266125722,2.147136471931366e-05
2026-04-20 07:30:00,-0.0015487504556812581,-0.00017781634289891395
2026-04-20 07:35:00,-0.00046539050337379706,-0.00027150323443800046
2026-04-20 07:40:00,0.0019224104581905266,-0.0003803467029952745
2026-04-20 07:45:00,0.0003217294867763343,-0.0003572613874066379
2026-04-20 07:50:00,-0.0007830191738626979,-0.001212723957123186
2026-04-20 07:55:00,0.0012472912665160152,-0.0008103609583553599
2026-04-20 08:00:00,0.001522622708838739,-0.0005825401771681644
2026-04-20 08:05:00,0.0008406438199273225,-0.001176581180733759
2026-04-20 08:10:00,0.00127666249412961,-0.00024480498960226634
2026-04-20 08:15:00,0.003188671145938571,-0.00020390763790930386
2026-04-20 08:20:00,0.0030241937507913264,-0.0010198770472892415
2026-04-20 08:25:00,0.002364148688219103,0.0004586805096583894
2026-04-20 08:30:00,0.0015258080505038407,0.0008701603538145251
2026-04-20 08:35:00,0.0012329158766881676,0.001300959089696149
2026-04-20 08:40:00,0.001560284004483492,0.0014484249634213512
2026-04-20 08:45:00,0.0010772488609553932,0.001293766607494036
2026-04-20 08:50:00,0.00024019106792749767,0.0014851707379109585
2026-04-20 08:55:00,-0.0016919365857042123,0.001178167867783933
2026-04-20 09:00:00,-0.0018817153773955653,0.00044316953242090374
2026-04-20 09:05:00,-0.0015629518969255685,0.0003026194749100585
2026-04-20 09:10:00,-0.001587730786566155,0.00024463553404991024
2026-04-20 09:15:00,-0.0029150770471808585,0.003472196107933245
2026-04-20 09:20:00,-0.0027150979787666785,0.002111010263221083
2026-04-20 09:25:00,-0.0012429330645780112,0.0020068434731486807
2026-04-20 09:30:00,-0.0009056024857354572,0.0008004973824242373
2026-04-20 09:35:00,-0.0014020127017246864,-0.0005524319530766234
2026-04-20 09:40:00,-0.0011011241754061984,-0.0007467189664840225
2026-04-20 09:45:00,0.0004109693405869308,-4.903369777857058e-05
2026-04-20 09:50:00,0.0011187387805833282,-0.00013627886268412033
2026-04-20 09:55:00,0.0014355137660029271,-0.00040607870213184565
2026-04-20 10:00:00,0.0013480184503702475,-0.00018309947133150672
2026-04-20 10:05:00,0.0014253266003461107,0.0007383018444448418
2026-04-20 10:10:00,0.0014021735984552919,0.000212800876692161
2026-04-20 10:15:00,0.001202091282461737,0.0006499583396199571
2026-04-20 10:20:00,0.000989299368766794,0.0005700468301936746
2026-04-20 10:25:00,0.0001877902930456088,0.0004892215060198532
2026-04-20 10:30:00,-0.0008291155775399517,0.00035106647490056373
2026-04-20 10:35:00,-0.00018165437069583845,0.0007996852461517973
2026-04-20 10:40:00,-6.886053553145643e-05,0.00038206355311979674
2026-04-20 10:45:00,0.00016267216173027066,-0.00010614553928058034
2026-04-20 10:50:00,-0.000373469483644584,-0.0007652753267560387
2026-04-20 10:55:00,-0.0008426972650052988,-0.0009438927535903254
2026-04-20 11:00:00,-0.0008219498614412402,-0.0025549420860170704
2026-04-20 11:05:00,0.0005045335152704666,-0.0005489016776066966
2026-04-20 11:10:00,-2.0851078463834938e-06,-0.00010924743763854615
2026-04-20 11:15:00,0.0011568996799287135,-0.00038877380322320363
2026-04-20 11:20:00,0.0009362193480377812,-0.00027054126337791974
2026-04-20 11:25:00,0.0011572615273980347,-0.0001545023895975495
2026-04-20 11:30:00,0.002295613258347373,3.184281636358992e-05
2026-04-20 11:35:00,0.0016107699706591205,0.0016674274197314059
2026-04-20 11:40:00,0.0006550264122218152,0.0016020277581155682
2026-04-20 11:45:00,0.0002377040304111233,0.001407328486502071
2026-04-20 11:50:00,0.0008448016522386581,0.00037577981981870996
2026-04-20 11:55:00,0.0008218469908243264,0.0007838999543989548
2026-04-20 12:00:00,-0.00013357850574635677,0.0005474224228923014
2026-04-20 12:05:00,-0.0010531376652558322,-0.00031381034699776037
2026-04-20 12:10:00,-0.0012288845717076669,-0.00048568977175455596
2026-04-20 12:15:00,-0.0025093540268219527,-0.00016067979444853484
2026-04-20 12:20:00,-0.0018065005538652201,-0.0011124594686961285
2026-04-20 12:25:00,-0.0020756828258541304,-0.001150452832456108
2026-04-20 12:30:00,-0.0014351843692015365,-0.0007278987070157763
2026-04-20 12:35:00,-0.001049209695162645,-0.0001765706918418493
2026-04-20 12:40:00,-2.0854100542422316e-05,0.00015008039477018703
2026-04-20 12:45:00,0.0010918783265481125,0.0003945039466711013
2026-04-20 12:50:00,0.002172345017754651,0.0005397327944186271
2026-04-20 12:55:00,0.0030062875656469146,0.0005299514459724278
2026-04-20 13:00:00,0.003949717134878128,-0.0007749020221794488
2026-04-20 13:05:00,0.003164411272173595,0.00083739285992448
2026-04-20 13:10:00,0.004507552145074811,-0.0006751251081534552
2026-04-20 13:15:00,0.0057000384455268005,0.00164823955758103
2026-04-20 13:20:00,0.005006789604772521,0.001707766511102641
2026-04-20 13:25:00,0.003614537110195215,0.003009251720050102
2026-04-20 13:30:00,0.0033011790419230636,0.0034593591462994365
2026-04-20 13:35:00,0.0025886987181387155,0.00346541340613419
2026-04-20 13:40:00,0.0023163154294980615,0.003434610985612578
2026-04-20 13:45:00,0.0009949876759662857,0.0032955620557312496
2026-04-20 13:50:00,-0.0006347614290689307,0.0030394869499729767
2026-04-20 13:55:00,-0.001375025309293676,0.0011459832474377226
2026-04-20 14:00:00,-0.0013127579680727308,-0.00034872929989337954
2026-04-20 14:05:00,0.000700690010775773,-0.0007347560629375446
2026-04-20 14:10:00,0.0008351216916899773,-0.0001123355205637181
2026-04-20 14:15:00,0.00017234809789989924,-0.0008162912490531524
2026-04-20 14:20:00,0.0006064420109570534,-0.00038270051872496183
2026-04-20 14:25:00,0.0038502801322657376,-0.00014299878407007512
2026-04-20 14:30:00,0.003255061769438683,1.802154424965479e-05
2026-04-20 14:35:00,0.002851888813626857,0.0004718182920694097
2026-04-20 14:40:00,0.0032633030250455164,0.0016613478048127773
2026-04-20 14:45:00,0.0029603675437961385,0.001910030416346759
2026-04-20 14:50:00,0.0036884653245650156,0.002176954457413152
2026-04-20 14:55:00,0.003030450214419389,0.002929250211254332
2026-04-20 15:00:00,0.002960107261788636,0.003119437373401202
2026-04-20 15:05:00,0.00036989934172382277,0.002895404333318771
2026-04-20 15:10:00,-9.137237154988043e-05,0.0010533457156950315
2026-04-20 15:15:00,0.00012457049148828503,0.0006693893308293582
2026-04-20 15:20:00,0.0018564984314313193,0.0004743912739577658
2026-04-20 15:25:00,-0.00023424811127981116,-0.00048102296016042676
2026-04-20 15:30:00,-0.0007281969150394474,-0.0003062950837319252
2026-04-20 15:35:00,-0.0007122100718515156,-0.0007913210949082726
2026-04-20 15:40:00,-0.0016105870500204844,-0.001308641847521262
2026-04-20 15:45:00,-0.0015195993839807187,-0.0010300988320297783
2026-04-20 15:50:00,-0.002508754955371728,-0.001055011517919901
2026-04-20 15:55:00,-0.0025850761657046917,-0.0012167546179851973
2026-04-20 16:00:00,-0.004101588561708169,-0.0019070692881647175
2026-04-20 16:05:00,-0.0032506479968219537,-0.0021246380724940124
2026-04-20 16:10:00,-0.0034616795404822653,-0.0016141477267785625
2026-04-20 16:15:00,-0.004010647723669436,-0.0015973406486246506
2026-04-20 16:20:00,-0.004480135105593419,-0.002299044342993078
2026-04-20 16:25:00,-0.0032623678484728913,-0.0021400278335104786
2026-04-20 16:30:00,-0.0029160205267810824,-0.0014329774160750839
2026-04-20 16:35:00,-0.0025248494656509024,-0.0016884664155327198
2026-04-20 16:40:00,-0.0028997767481566683,-0.002375144941758957
2026-04-20 16:45:00,-0.002802360641993573,-0.0024724876771771345
2026-04-20 16:50:00,-0.0027193790092070458,-0.0017820307387518305
2026-04-20 16:55:00,-0.0012117150579733504,-0.0022124129538940228
2026-04-20 17:00:00,-0.0006421349120895314,-0.002159816552219467
2026-04-20 17:05:00,0.00012714438929961602,-0.0029135890318803042
2026-04-20 17:10:00,4.376180657672535e-05,-0.002610616553514816
2026-04-20 17:15:00,-0.00010839407928742162,-0.0021973369198413947
2026-04-20 17:20:00,-0.0012039360577045244,-0.001886837201759636
2026-04-20 17:25:00,-0.0012425373917519522,-0.0031458207121070865
2026-04-20 17:30:00,-0.000816261982111044,-0.0016452171460999284
2026-04-20 17:35:00,-0.00041865101259652704,-0.0016439716348066128
2026-04-20 17:40:00,0.0003769886979281267,-0.0021323524542902774
2026-04-20 17:45:00,0.0008080185867385126,-0.001787337342989026
2026-04-20 17:50:00,0.001874789635358809,-0.0007521827091590186
2026-04-20 17:55:00,0.001176342128456298,-0.0011074698506494717
2026-04-20 18:00:00,0.002624312624471159,-0.0016942295841498116
2026-04-20 18:05:00,0.0024085186146116655,-0.0011588356541079247
2026-04-20 18:10:00,0.0020899997823917715,-0.002401087836488771
2026-04-20 18:15:00,0.002525445767375345,-0.0005496860757924361
2026-04-20 18:20:00,0.002150652634677286,-0.00023347020355183064
2026-04-20 18:25:00,0.0016605319597502444,0.00026448758056142103
2026-04-20 18:30:00,0.001030628493472463,0.0001272635703544841
2026-04-20 18:35:00,0.002037451082292918,0.0007215577241171314
2026-04-20 18:40:00,0.0015605950906110166,3.5384246796742223e-06
2026-04-20 18:45:00,0.0010839680947540842,0.0006223865258784369
2026-04-20 18:50:00,0.0009111276770621402,-0.00251683162580449
2026-04-20 18:55:00,0.0003557530611999482,-0.0007911404927951204
2026-04-20 19:00:00,0.0008108934618498154,-0.001281887175255605
2026-04-20 19:05:00,0.0010078980569545593,-0.00025579262376573207
2026-04-20 19:10:00,0.0013445317309823679,-0.0015900158139473767
2026-04-20 19:15:00,0.0009664336547352548,0.00107449764030504
2026-04-20 19:20:00,0.0010787879960076907,0.001124886158192338
2026-04-20 19:25:00,0.0008541618043977905,-0.0014597855714619313
2026-04-20 19:30:00,0.0019750033446168658,-0.00017036669028101654
2026-04-20 19:35:00,0.0004946883460448248,0.00013893409999147884
2026-04-20 19:40:00,0.0010431993498194458,-0.00020727212685915427
2026-04-20 19:45:00,0.0012364935454183268,0.0003165447331233455
2026-04-20 19:50:00,0.001199009765851855,0.0010978023704272778
2026-04-20 19:55:00,0.001340737731201358,-0.0010993403223262704
2026-04-20 20:00:00,0.0013105930387382614,0.0002687486739803293
2026-04-20 20:05:00,0.0012060636773032485,-0.00017686602194690637
2026-04-20 20:10:00,0.0010751550981620284,0.00029981095503387405
2026-04-20 20:15:00,0.0010298341340906347,-0.0003244745058367174
2026-04-20 20:20:00,0.0010547976617960586,0.00045044799896381887
2026-04-20 20:25:00,0.0007205860524344132,0.00046125587078451653
2026-04-20 20:30:00,-7.269411669064141e-05,-3.0076554184579345e-05
2026-04-20 20:35:00,-0.00015794111323153004,-0.0008542505752432621
2026-04-20 20:40:00,-0.0006108253395709085,0.0009431892366429606
2026-04-20 20:45:00,-0.0005338945238513304,-0.00011164191646945994
2026-04-20 20:50:00,-0.0007915592363492152,-0.0002873075400936283
2026-04-20 20:55:00,6.854757048202487e-05,-0.0005384670882566734
2026-04-20 21:00:00,-0.000533584151300559,0.0002631080613710465
2026-04-20 21:05:00,-0.0012039865860611343,-0.0010991151522877266
2026-04-20 21:10:00,-0.001257921855060573,-0.0007688640363322537
2026-04-20 21:15:00,-0.001142017216999136,-0.0007457127173297764
2026-04-20 21:20:00,-0.0006269306346773362,-0.0009520386456088852
2026-04-20 21:25:00,-0.00027405223773335763,-0.0007492754286846747
2026-04-20 21:30:00,-0.00011008972323445221,-0.0002646758127765146
2026-04-20 21:35:00,0.0008434488831969844,0.00021413671832319633
2026-04-20 21:40:00,0.0010116065568102073,-0.0003047584441685909
