timestamp,y_true,y_pred
2026-04-22 02:05:00,-0.0007146825395665246,-0.0005229366980290483
2026-04-22 02:10:00,-0.00020030129598680446,-0.00044386414772903894
2026-04-22 02:15:00,0.00039417340556546776,-0.00044108898390783554
2026-04-22 02:20:00,0.0006893927608508932,-0.00017362571650800685
2026-04-22 02:25:00,-8.645821806574361e-05,-4.6776335123380754e-05
2026-04-22 02:30:00,-0.0002929803818947363,4.0677073835488346e-05
2026-04-22 02:35:00,-0.0010585291651619144,-0.0003699660821380733
2026-04-22 02:40:00,-0.0006096371371331344,-5.4535308322022216e-05
2026-04-22 02:45:00,-0.0007528683690125604,-0.0001401798851975199
2026-04-22 02:50:00,-0.0001687934647183198,-0.00027782374938185855
2026-04-22 02:55:00,-0.0001371668298997264,0.0002522837723267872
2026-04-22 03:00:00,0.0001139156392646612,5.464484983367889e-05
2026-04-22 03:05:00,0.0014717637039396436,5.924221325586944e-05
2026-04-22 03:10:00,0.0017648495972153455,0.0002284700936043425
2026-04-22 03:15:00,0.0016039881822482727,0.00030519009674991553
2026-04-22 03:20:00,0.0011076646888330544,0.0002604473160170459
2026-04-22 03:25:00,0.0006128567423360209,-0.00021703159186794513
2026-04-22 03:30:00,0.0010188080407207423,-0.00010111707655160368
2026-04-22 03:35:00,0.000580717665508601,0.00020692826986070718
2026-04-22 03:40:00,0.0007071615127411945,-0.0003120471875691621
2026-04-22 03:45:00,-8.415967620223341e-05,-1.7114546913259522e-05
2026-04-22 03:50:00,-9.255558600607117e-05,-0.00018700290488170933
2026-04-22 03:55:00,0.0005931248175770065,-0.00012963216721377185
2026-04-22 04:00:00,0.0010683020272779231,9.947197388808087e-05
2026-04-22 04:05:00,0.00040381606727102337,0.00031267299337415957
2026-04-22 04:10:00,-2.1026580743210843e-06,0.0003971192679074047
2026-04-22 04:15:00,-0.0002186146148375201,0.000121229577700273
2026-04-22 04:20:00,-0.0004416821853041597,-2.222524129187111e-05
2026-04-22 04:25:00,-0.0009192849578596451,4.454198357621501e-05
2026-04-22 04:30:00,-0.0010495950347433336,-0.00014307396732050952
2026-04-22 04:35:00,0.000405934216889392,-0.00029566342840193957
2026-04-22 04:40:00,0.0008898472805736191,0.0003127106925640352
2026-04-22 04:45:00,0.0015645243169082335,0.000670072617905164
2026-04-22 04:50:00,0.0008702049944826484,0.0009262276413945301
2026-04-22 04:55:00,0.0004099467862399564,0.0005204262650344908
2026-04-22 05:00:00,-0.00015760325409708287,0.0004248476608919308
2026-04-22 05:05:00,6.092801776702572e-05,-0.0001454297266946548
2026-04-22 05:10:00,0.0011490571959118512,0.00013879105947339445
2026-04-22 05:15:00,0.0005924593960457969,0.00021234436814619444
2026-04-22 05:20:00,-0.0003214896977628001,0.0005173580076336307
2026-04-22 05:25:00,-0.0007812992647444617,0.00023325917097443655
2026-04-22 05:30:00,-0.00047267865769562434,-4.076074330181854e-05
2026-04-22 05:35:00,0.0,6.922743247147587e-05
2026-04-22 05:40:00,-0.0002353494950853019,-6.309131846462525e-05
2026-04-22 05:45:00,2.521516944575808e-05,4.472842253752043e-05
2026-04-22 05:50:00,1.8914020017746225e-05,-1.0857563354677101e-05
2026-04-22 05:55:00,-0.0001744465268025408,0.00032501542269552426
2026-04-22 06:00:00,-0.0005464710716509558,0.000736311300786192
2026-04-22 06:05:00,-0.00047085532579060896,0.00021302343438876162
2026-04-22 06:10:00,-0.0003132394131242222,0.00011878099831780765
2026-04-22 06:15:00,-0.0002943773939421135,-2.5196761933969565e-05
2026-04-22 06:20:00,-0.0004879054233271063,0.00013914415429576598
2026-04-22 06:25:00,9.461284954603855e-05,-5.830824097209576e-05
2026-04-22 06:30:00,0.0005739556740032015,-7.406670948355238e-07
2026-04-22 06:35:00,0.00020192077202452197,0.0005895266358908507
2026-04-22 06:40:00,-0.0003616796272911671,0.00040143815489057796
2026-04-22 06:45:00,-0.0009715026670846783,-8.172577870785516e-05
2026-04-22 06:50:00,0.00018505823078207584,-0.00014973199976390616
2026-04-22 06:55:00,0.00042685216108573343,-0.00020344711886879303
2026-04-22 07:00:00,0.0034045249384302423,-0.00010310019735305839
2026-04-22 07:05:00,0.0027570931725513503,0.0002479386452228568
2026-04-22 07:10:00,0.0019783812714333493,0.00016213842379070857
2026-04-22 07:15:00,-0.0007760767405002866,0.00044720896830338137
2026-04-22 07:20:00,-0.0005516500874573893,-8.457689962961527e-05
2026-04-22 07:25:00,0.00026432771755757756,-6.270493698430292e-05
2026-04-22 07:30:00,0.0007299484745590945,3.0493943627550933e-05
2026-04-22 07:35:00,0.0003985609903516263,0.0001683347976320161
2026-04-22 07:40:00,8.809371498941232e-05,0.00011523052907506381
2026-04-22 07:45:00,-0.0021389125312918367,-6.761726078138614e-06
2026-04-22 07:50:00,-0.0015447843522675697,-0.00024312326552951833
2026-04-22 07:55:00,-0.0010639359284514427,-0.000332486397150876
2026-04-22 08:00:00,0.00099760897174761,-0.0003919464406551765
2026-04-22 08:05:00,0.0005795738194880329,0.00026775737156930823
2026-04-22 08:10:00,0.0008919362216861515,0.0003399020169384294
2026-04-22 08:15:00,0.0004386328576941878,0.00045478389803931836
2026-04-22 08:20:00,0.0002749700646287323,0.000795549143671983
2026-04-22 08:25:00,-0.000707187636692197,0.0005643237793854138
2026-04-22 08:30:00,4.406252262789678e-05,4.835531965998831e-05
2026-04-22 08:35:00,0.00039448146134013484,0.00013547612172152925
2026-04-22 08:40:00,0.000830946508420638,7.932522215834577e-05
2026-04-22 08:45:00,0.0006271558687860335,0.00035380124960154136
2026-04-22 08:50:00,0.0006291695798523733,0.0002367394036292586
2026-04-22 08:55:00,-0.0004384690577179384,0.00018360225781734616
2026-04-22 09:00:00,-0.0010783640124572003,4.792922112661749e-05
2026-04-22 09:05:00,-0.0007676400271243722,-0.00012889330011608198
2026-04-22 09:10:00,0.0001426808902351695,-0.0006357074775120585
2026-04-22 09:15:00,0.00013013672770689766,-0.0001521161424195253
2026-04-22 09:20:00,-0.0003084803798412139,0.0002778942228601323
2026-04-22 09:25:00,-0.0004952739217802815,-8.175210607234787e-05
2026-04-22 09:30:00,-0.0006802564241077391,0.0002626000373323172
2026-04-22 09:35:00,-0.0008713938758031503,0.0004301235533444627
2026-04-22 09:40:00,-0.0004976195203134637,4.978240377431654e-05
2026-04-22 09:45:00,-0.00035290781699970353,-0.00013810269516567142
2026-04-22 09:50:00,-8.823158696458222e-05,0.00011361897178616268
2026-04-22 09:55:00,-0.0007290291524846282,0.0004398780651229596
2026-04-22 10:00:00,-0.00014077774474152704,0.0003854184520153371
2026-04-22 10:05:00,-0.001124584048742605,-4.533239922851488e-05
2026-04-22 10:10:00,-0.0008031774297396765,-0.00040215007065821934
2026-04-22 10:15:00,-0.0012573725097730915,0.0001145179293785436
2026-04-22 10:20:00,-0.0003197388265885337,-0.0003675102907619817
2026-04-22 10:25:00,0.0004142846236643294,-2.490962749484806e-06
2026-04-22 10:30:00,0.0005468779715034344,0.00025488932483774796
2026-04-22 10:35:00,0.0008958520130182279,9.19080793093881e-05
2026-04-22 10:40:00,0.00021023110783069399,-0.00016316945212168103
2026-04-22 10:45:00,0.0009290067232949895,-8.703291534423024e-05
2026-04-22 10:50:00,0.0007606336739094388,0.00014435862762893225
2026-04-22 10:55:00,0.0007459636883009324,0.00027535139248360585
2026-04-22 11:00:00,8.1929761030608e-05,0.0003914862089960237
2026-04-22 11:05:00,-1.0502050525218465e-05,-0.00011437091629636291
2026-04-22 11:10:00,-0.0008720970492710478,-3.1504085438956815e-05
2026-04-22 11:15:00,-0.000895289074225758,1.3275365254650836e-05
2026-04-22 11:20:00,-0.0004537939139250824,1.0846854874232253e-05
2026-04-22 11:25:00,0.00040567227071797163,-0.0003206999029673114
2026-04-22 11:30:00,0.00039520291450934053,-0.00019029387312518903
2026-04-22 11:35:00,-0.0008472127105125793,0.00023102004758789103
2026-04-22 11:40:00,-0.0006264439421936885,-0.00015345612390999015
2026-04-22 11:45:00,-0.0018154380285224647,-0.00037155968939163377
2026-04-22 11:50:00,-0.001279536847608398,-0.0007951493023860981
2026-04-22 11:55:00,-0.0014541049454415145,0.00013499435549938388
2026-04-22 12:00:00,0.0009659792970904135,-0.0009036002313242617
2026-04-22 12:05:00,0.00038319097485661757,0.0005856709466217636
2026-04-22 12:10:00,0.0012984841970951067,0.0009815144732469333
2026-04-22 12:15:00,0.0009335243110406566,0.001158567445183526
2026-04-22 12:20:00,0.0014304047538722386,0.0003480692722697967
2026-04-22 12:25:00,0.0003805971215200543,0.0005408420567217749
2026-04-22 12:30:00,-0.00026903473442807524,-0.00021736347997150163
2026-04-22 12:35:00,4.203976962813272e-05,-0.0005285820967460071
2026-04-22 12:40:00,0.000584281581486934,1.2525611902029676e-05
2026-04-22 12:45:00,0.00018496915481946985,-9.263929864432549e-05
2026-04-22 12:50:00,-0.00015555597629202111,-0.0001548169078626174
2026-04-22 12:55:00,-0.00042872004607552583,-0.00023948610960333565
2026-04-22 13:00:00,0.0004433662708720476,-0.0003379053778703324
2026-04-22 13:05:00,0.00012192430197721649,-0.0005167497059009438
2026-04-22 13:10:00,6.516047872118236e-05,-6.625268464849579e-05
2026-04-22 13:15:00,-0.0005736818870705207,-0.0002152459749835793
2026-04-22 13:20:00,-0.00047096224342091375,-0.00045533324484870065
2026-04-22 13:25:00,-0.001851369279386006,-0.0002242758589188014
2026-04-22 13:30:00,-0.0011357256298420992,-0.0008842088341172159
2026-04-22 13:35:00,-0.0008689185456987047,-0.0005379929058910893
2026-04-22 13:40:00,0.0004905258092815501,-0.0005038170705780927
2026-04-22 13:45:00,0.0010159043525934663,0.0004154462687954592
2026-04-22 13:50:00,0.000349341305797779,0.0004589390144774203
2026-04-22 13:55:00,0.00024201635517329123,0.00028960641656623114
2026-04-22 14:00:00,-0.0019338397362940185,0.0003575235064558744
2026-04-22 14:05:00,-0.00010100181180661139,-0.000434228266099405
2026-04-22 14:10:00,2.1042331912468626e-06,-0.00026963393452898515
2026-04-22 14:15:00,0.0011346641064697849,-0.00014763637481516708
2026-04-22 14:20:00,-0.00034095644927489843,0.00019145929942201168
2026-04-22 14:25:00,-0.0011495706167448105,0.00015748688439174696
2026-04-22 14:30:00,-0.0018468548182539735,-0.0001656285593178776
2026-04-22 14:35:00,-0.0008823960466699532,-0.0006526532452037273
2026-04-22 14:40:00,-0.00045935547756670303,-0.0004932474483889691
2026-04-22 14:45:00,-0.0005671653586603043,-0.00038969645837814775
2026-04-22 14:50:00,-0.0005015647661057443,-0.00027865189077119334
2026-04-22 14:55:00,-0.00044902369723409663,-0.0004389233925415632
2026-04-22 15:00:00,0.0004723087975193607,-0.0002710584787107623
2026-04-22 15:05:00,0.0007712098894803177,-0.0002908790082395633
2026-04-22 15:10:00,0.0016580659629905625,-9.436965566990146e-05
2026-04-22 15:15:00,0.00015387388063459184,0.00014128664442741325
2026-04-22 15:20:00,0.0002653609240024224,-0.00013913194361487612
2026-04-22 15:25:00,0.0010772167614714334,-3.916948947715351e-05
2026-04-22 15:30:00,0.002597524341419799,-0.0003470406367032866
2026-04-22 15:35:00,0.0013068224928698413,4.6901459494888025e-05
2026-04-22 15:40:00,-0.000447998055651766,0.00014954807331748557
2026-04-22 15:45:00,-0.0024668555276647908,-0.00016816698378120928
2026-04-22 15:50:00,-0.0017891577631399258,-0.0006060254084483477
2026-04-22 15:55:00,-0.0016507004485131205,-0.0004362857128901106
2026-04-22 16:00:00,0.00038979742616263025,-0.00046846304221058205
2026-04-22 16:05:00,-0.0002528450347334399,-0.0005802093528982637
2026-04-22 16:10:00,-0.0003266730695532516,-0.000905032406277229
2026-04-22 16:15:00,-0.002256608917317493,-0.000294369201710538
2026-04-22 16:20:00,-0.0016724933640208661,-0.0003418838655983192
2026-04-22 16:25:00,-0.0022728025914897643,-0.00040543866714356206
2026-04-22 16:30:00,0.0002828824473404268,-0.0003127928916328156
2026-04-22 16:35:00,8.44330741145427e-06,-0.0005617434081275304
2026-04-22 16:40:00,0.0006800609360126941,-0.00012006061060894458
2026-04-22 16:45:00,-0.0003504483029619365,-1.4403288985384773e-05
2026-04-22 16:50:00,-0.00023221693387931452,0.0002780365359090633
2026-04-22 16:55:00,0.00026809566742791446,-0.00014918010669228817
2026-04-22 17:00:00,-0.0004857639578403905,0.00026445734967494385
2026-04-22 17:05:00,-0.0004645957045106286,9.771463995307735e-05
2026-04-22 17:10:00,-0.0005552699588573518,0.0002646162097384484
2026-04-22 17:15:00,-9.506838064510248e-05,-3.0759239229408433e-05
2026-04-22 17:20:00,-0.001280867275646358,-0.0002748232862400126
2026-04-22 17:25:00,-0.0016951628519539241,-0.00011208119934577642
2026-04-22 17:30:00,-0.001020970137060928,-0.0003986977886151266
2026-04-22 17:35:00,-0.00012902311540941014,-0.0002861911889134916
2026-04-22 17:40:00,0.0002961208194580678,-5.568232411462003e-05
2026-04-22 17:45:00,0.00048207852893078496,-0.0004187578414841205
2026-04-22 17:50:00,0.001312720362440345,-0.00012084215181421209
2026-04-22 17:55:00,0.00037848393322370555,-0.00014522974576005798
2026-04-22 18:00:00,-0.0011167466611254895,-0.00018690010119069622
2026-04-22 18:05:00,-0.001839561223199837,-0.00010574320510813272
2026-04-22 18:10:00,-0.0006492195319545147,-0.00026634541284887425
2026-04-22 18:15:00,0.0007065717813343753,-0.00022380349316956805
2026-04-22 18:20:00,0.0012795934119989028,-0.0005244736603621945
2026-04-22 18:25:00,0.00021786331172712892,0.00027973094996512496
2026-04-22 18:30:00,0.0002791063540197314,-1.2022094400010027e-05
2026-04-22 18:35:00,-0.0001902491000613793,-0.0004618519210229956
2026-04-22 18:40:00,0.00013323280972876717,-0.0003633903933584886
2026-04-22 18:45:00,0.001229677206261215,-0.0002394672734614856
2026-04-22 18:50:00,0.0013795422235176602,0.0005930618353966635
2026-04-22 18:55:00,0.0014031530978027007,0.0005625150537257198
2026-04-22 19:00:00,-0.0004329612398379368,0.000568412076490686
2026-04-22 19:05:00,-0.00018791138661100604,-0.00010928612336556636
2026-04-22 19:10:00,-5.4905720556774895e-05,-9.765525746014957e-05
2026-04-22 19:15:00,0.000669426757088587,0.00027901594841141535
2026-04-22 19:20:00,-3.167393583680678e-05,0.00014848784119215612
2026-04-22 19:25:00,0.0003019441637395204,6.761389202922627e-05
2026-04-22 19:30:00,-2.955513193469983e-05,0.00010163485847225429
2026-04-22 19:35:00,0.0002786962102678814,-9.94156493385603e-05
2026-04-22 19:40:00,0.00011610809888118467,-0.00014028593396642864
2026-04-22 19:45:00,6.333316093787289e-06,-0.00012132848710221681
2026-04-22 19:50:00,5.066369440775986e-05,0.0001840331413230243
2026-04-22 19:55:00,-0.00036736995200215006,9.834188011223149e-05
2026-04-22 20:00:00,-0.0008300061406973924,-0.00010244408363265287
2026-04-22 20:05:00,-0.0009820662828641247,-5.649105999845949e-05
2026-04-22 20:10:00,-0.0010183622995878494,-0.00021351638534442571
2026-04-22 20:15:00,7.6059766110248e-05,-0.0002699662197154888
2026-04-22 20:20:00,0.0011741428101199602,-6.528974854325995e-05
2026-04-22 20:25:00,0.0018605795970945138,0.0006732550212532635
2026-04-22 20:30:00,0.002913378169933978,0.0007114309489338938
2026-04-22 20:35:00,0.0007932439662123869,0.0006275127246994445
2026-04-22 20:40:00,0.0005146908488100621,-8.16348758847439e-05
2026-04-22 20:45:00,-0.001102330285856823,0.00012404088932586714
2026-04-22 20:50:00,-0.00035435039296594084,0.00030368931200006516
2026-04-22 20:55:00,-0.0006792790621332756,7.284449190042772e-05
2026-04-22 21:00:00,-0.0001497408536970113,2.692786884437073e-05
2026-04-22 21:05:00,0.00035435039296594084,-9.569110779132089e-05
2026-04-22 21:10:00,0.0012801196245071367,-0.00015884914950014091
2026-04-22 21:15:00,0.00011178050538518391,0.00016729773603010013
2026-04-22 21:20:00,-0.0003775562872654348,2.4062965852626544e-05
2026-04-22 21:25:00,-0.0011429608989406148,-0.00023792290812412728
2026-04-22 21:30:00,-0.0005484769355295072,-0.00013568402042748998
2026-04-22 21:35:00,0.00011813349098233061,-0.0004215281721877315
2026-04-22 21:40:00,0.00022152436278410903,0.0001495851258770254
2026-04-22 21:45:00,6.963105041357665e-05,0.00013538864177302035
2026-04-22 21:50:00,-0.0005971390255847808,0.0006102491071428703
2026-04-22 21:55:00,-0.0009075061932257711,-0.00011216109713908422
2026-04-22 22:00:00,-0.0005550730760077727,5.101273493710265e-06
2026-04-22 22:05:00,-0.00044333728137146977,0.000219446042075434
2026-04-22 22:10:00,0.00019001131680163041,0.00015784037266275416
2026-04-22 22:15:00,0.00044534922129813026,0.0005849290076166024
2026-04-22 22:20:00,0.0004412266171343049,0.0005579359453157126
2026-04-22 22:25:00,0.00013087568517278214,0.00046640612613316516
2026-04-22 22:30:00,-6.330589725322966e-06,0.0004320697979982035
2026-04-22 22:35:00,0.00017728026790386764,0.00021035188245163846
2026-04-22 22:40:00,0.00047902777272312846,5.4763690681522836e-05
2026-04-22 22:45:00,0.0006412961151340824,8.119780118937753e-06
2026-04-22 22:50:00,3.1653883777238434e-05,-9.762569517370207e-05
2026-04-22 22:55:00,-0.0007154608432102805,0.00017874131569371488
2026-04-23 00:00:00,-0.0011584296030306973,-0.00016518302851342644
2026-04-23 00:05:00,-0.0007388518157238622,-0.0003952750667228555
2026-04-23 00:10:00,-0.0007011838043506913,-0.0003235958800855381
2026-04-23 00:15:00,-0.00044769469659478034,-1.5950061026140926e-05
2026-04-23 00:20:00,-0.0009148213303316055,0.00036079180889481616
2026-04-23 00:25:00,-0.000657278110413273,-0.0002908581420857406
2026-04-23 00:30:00,-0.0008685077744861047,0.0001609786924737677
2026-04-23 00:35:00,-4.227444994953089e-06,0.00012126392428004343
2026-04-23 00:40:00,-0.0007909970570256775,0.0006511467341016611
2026-04-23 00:45:00,-0.0011718842233534588,0.00021825164225917532
2026-04-23 00:50:00,-0.0009770189857842837,-1.4694884845462806e-05
2026-04-23 00:55:00,-4.2316936937680794e-05,-0.00029066929737407796
2026-04-23 01:00:00,0.0009435379987436932,-0.0002783111095707747
2026-04-23 01:05:00,0.00015444097159189596,0.0005225242229369578
2026-04-23 01:10:00,0.00045058338617387506,0.0005817957083261796
2026-04-23 01:15:00,-0.0003299255159632253,6.689498738166151e-05
2026-04-23 01:20:00,-0.0003681589133925911,0.00013859878860639446
2026-04-23 01:25:00,-0.0007849501557721794,4.972191487927005e-05
2026-04-23 01:30:00,0.0001163323171429198,3.986272306372265e-05
2026-04-23 01:35:00,0.0005162305972810088,-4.59346536488074e-05
2026-04-23 01:40:00,0.0007066943714146845,1.533437466461104e-05
2026-04-23 01:45:00,-0.001430769833028478,0.0002694705642265087
2026-04-23 01:50:00,-0.002560495453547418,-0.00010530847467004887
2026-04-23 01:55:00,-0.006248462197703475,-7.216475893698134e-05
2026-04-23 02:00:00,0.0003345940642898171,-0.0007576834456731176
2026-04-23 02:05:00,0.002539343698162,8.573615619855143e-05
2026-04-23 02:10:00,0.009144073391810892,0.0007099282231820543
2026-04-23 02:15:00,0.00506240369505484,0.0005865049443695973
2026-04-23 02:20:00,0.0037874834684821224,-0.00015596483069122728
2026-04-23 02:25:00,0.0006008810994977409,-0.0009649400139282581
2026-04-23 02:30:00,0.00015166643524366918,-0.0006796179393928575
2026-04-23 02:35:00,0.0005013883083524462,-0.0002266099076960013
2026-04-23 02:40:00,0.0005794554755791381,-9.534367695181986e-05
2026-04-23 02:45:00,-0.0006215570942256221,0.0001415086667288125
2026-04-23 02:50:00,-0.0008744325964080701,-0.00012574398108777267
2026-04-23 02:55:00,-0.0021382759394548145,-0.0005355895119029991
2026-04-23 03:00:00,-0.002160543507994106,-0.0008137167332718169
2026-04-23 03:05:00,-0.0021250001401948992,-0.0006269446195659464
2026-04-23 03:10:00,-0.0017282984580848648,-0.0009955060290080444
2026-04-23 03:15:00,-0.0009868779851256448,0.00019792043657373151
2026-04-23 03:20:00,-0.00025141579974352624,0.0007473547207103859
2026-04-23 03:25:00,0.001124367397672188,-0.00024153460050116614
2026-04-23 03:30:00,0.0009277350090766134,6.910026268093682e-05
2026-04-23 03:35:00,-0.0015627299562890329,0.0006129153251368143
2026-04-23 03:40:00,-0.0023240996648805634,-0.0002918837341389983
2026-04-23 03:45:00,-0.002821801224270004,-0.0007278002082421793
2026-04-23 03:50:00,-0.0022161119921886296,-0.0010660351517172502
2026-04-23 03:55:00,-0.0034166387966401146,-6.97073652105435e-05
2026-04-23 04:00:00,-0.002101422466735059,5.4969876911909814e-05
2026-04-23 04:05:00,0.00022692159744153173,-0.0011384794525331288
2026-04-23 04:10:00,0.0015135837987543255,-0.0008907721534245408
2026-04-23 04:15:00,0.0003226039258308333,0.00013166907814299034
2026-04-23 04:20:00,-0.0009016281893323708,0.00026772559416352786
2026-04-23 04:25:00,-0.002684839078151313,-0.001336060644864647
2026-04-23 04:30:00,-0.0013059142776796762,-0.0015952058445508268
2026-04-23 04:35:00,-0.001801446317397648,-0.0011667747199161234
2026-04-23 04:40:00,-0.0004978268048514423,-0.0011996494966955873
2026-04-23 04:45:00,0.0005098280078215112,0.0002950879630330708
2026-04-23 04:50:00,0.0001381974588738899,0.0004784574937450915
2026-04-23 04:55:00,0.0005786470882345185,0.0006807752307046493
2026-04-23 05:00:00,-0.0017046932067685816,-0.00025895990871960197
2026-04-23 05:05:00,0.0001828165228729972,-0.0008649448620112822
2026-04-23 05:10:00,0.0002785672306000464,-0.0010789683660293158
2026-04-23 05:15:00,0.0005720976039675918,-0.0013392404821948997
2026-04-23 05:20:00,-0.00040181518955684226,0.00031114301772698107
2026-04-23 05:25:00,0.00045914756661247225,-0.00020625508219421687
2026-04-23 05:30:00,0.0007332523896224075,-0.00010262977189965465
2026-04-23 05:35:00,0.0006547271318542158,-9.711528206788162e-05
2026-04-23 05:40:00,-0.00029969743536639726,-6.2737826459716e-05
2026-04-23 05:45:00,-0.0008331863694923669,-1.6818161977335794e-05
2026-04-23 05:50:00,-0.00029755010219290057,-0.00017567707419226985
2026-04-23 05:55:00,0.0005015706065769621,-0.00011294358930482234
2026-04-23 06:00:00,0.0003996760126430132,-0.0001876764794988503
2026-04-23 06:05:00,-5.739484787170568e-05,-8.470207286936678e-05
2026-04-23 06:10:00,-0.00016787062526724128,-0.00018617503910522924
2026-04-23 06:15:00,0.0002869028853424993,-0.0001543874311763296
2026-04-23 06:20:00,-0.00015306903443423892,-3.243393923306173e-05
2026-04-23 06:25:00,-0.0008185072373976254,-0.00012607973692742292
2026-04-23 06:30:00,-0.0008056622117891266,-0.00021526955289426816
2026-04-23 06:35:00,-0.0001509660233622867,-0.00033686174824646575
2026-04-23 06:40:00,0.000565585619435538,-0.000300440264902234
2026-04-23 06:45:00,0.001020254259321618,-0.00015988156105786814
2026-04-23 06:50:00,0.0015532226110952507,4.943043939110052e-05
2026-04-23 06:55:00,0.0007288359028869706,5.786819937213757e-05
2026-04-23 07:00:00,-2.124468351993869e-05,0.00011187645983385872
2026-04-23 07:05:00,-0.0007391265899574506,-0.00024078108773562497
2026-04-23 07:10:00,-0.00042278762138359127,-0.000608887214727603
2026-04-23 07:15:00,-0.00020822178669988034,-0.00044920438858435955
2026-04-23 07:20:00,-0.0007609363710017192,-0.00023018587476620396
2026-04-23 07:25:00,-0.0008609996418229571,-0.0004041135340414426
2026-04-23 07:30:00,0.0010449210782361718,-0.00041991066545997484
2026-04-23 07:35:00,0.0019437012692922195,-0.0004273383069655418
2026-04-23 07:40:00,0.0024747045906359233,-5.044165424367201e-05
2026-04-23 07:45:00,0.0007554008333361395,0.00023820271417210957
2026-04-23 07:50:00,0.00018461440575201493,-0.0002851853365197831
2026-04-23 07:55:00,-0.0003119214492492972,-0.0002415064705926489
2026-04-23 08:00:00,-0.0008148385945876413,-0.00023348355797340122
2026-04-23 08:05:00,-9.760796828217622e-05,-0.00018026666128674587
2026-04-23 08:10:00,4.8810457331072143e-05,4.747664084094783e-06
2026-04-23 08:15:00,0.0003395967745465356,0.00013994581696150972
2026-04-23 08:20:00,0.00017399016787145172,0.00011726634571104906
2026-04-23 08:25:00,0.0006343192365800832,-0.00022884920842887384
2026-04-23 08:30:00,0.0008463674057743731,-0.00042767653148425655
2026-04-23 08:35:00,0.0002566863084680904,9.332029467493709e-05
2026-04-23 08:40:00,-0.0004730494488516257,4.025155473632374e-05
2026-04-23 08:45:00,-0.0006490297657375521,-0.00014818711266275777
2026-04-23 08:50:00,-0.0007638884839682447,-0.0004535604699534037
2026-04-23 08:55:00,5.51652730500507e-05,9.359378750525776e-05
2026-04-23 09:00:00,-9.335919106767676e-05,0.0002006715898540778
2026-04-23 09:05:00,-0.0011830563097916524,9.18079062884237e-05
2026-04-23 09:10:00,-0.0015670290176732493,0.000282272399216361
2026-04-23 09:15:00,-0.0003607878797424746,-0.0004261063062352059
2026-04-23 09:20:00,0.0008582269219772343,-7.286467134404975e-05
2026-04-23 09:25:00,0.001683714760822852,0.0002921284535164513
2026-04-23 09:30:00,0.0019848429033153536,0.00044821419683554076
2026-04-23 09:35:00,0.0014534809176964814,-0.0002522223693167042
2026-04-23 09:40:00,0.0012190818538364567,-0.0003533763151863836
2026-04-23 09:45:00,0.00022241309829595934,6.978801307469443e-05
2026-04-23 09:50:00,0.000582920447866897,0.00027533118259066554
2026-04-23 09:55:00,-0.0002013110654779382,-0.00028577019500039183
2026-04-23 10:00:00,2.329755746366402e-05,-0.00011411939178117992
2026-04-23 10:05:00,-0.00012291494936711445,-0.0001634559325781407
2026-04-23 10:10:00,-0.0005978148139327288,-0.00034167152772878384
2026-04-23 10:15:00,-0.002474689779807804,-5.177574865136933e-05
2026-04-23 10:20:00,-0.0022362972518514823,-0.0005171747549331155
2026-04-23 10:25:00,-0.002530889008832915,-0.0003668355078679988
2026-04-23 10:30:00,-0.0008007604465660734,-0.0005926003076183736
2026-04-23 10:35:00,-0.000611927505687504,0.0007818370346408283
2026-04-23 10:40:00,-0.00018709829731378136,-0.00013746587472748386
2026-04-23 10:45:00,-0.001924871090952962,0.00037492007898376
2026-04-23 10:50:00,-0.002008391664567455,-0.00026376429391175766
2026-04-23 10:55:00,-0.001340477070050028,-0.00010208140686342182
2026-04-23 11:00:00,0.0006235959981211181,0.00047054407765301004
2026-04-23 11:05:00,0.0014173562511441418,0.0005594221846924474
2026-04-23 11:10:00,0.0009512855307978185,0.0003860136359619094
2026-04-23 11:15:00,0.00035100072794236326,8.728873214216091e-05
2026-04-23 11:20:00,-0.0004105286837461364,-4.5234536355414896e-05
2026-04-23 11:25:00,-4.467101394389772e-05,-0.0004946087149164234
2026-04-23 11:30:00,-0.0005914541433789111,-0.0006027276972834208
2026-04-23 11:35:00,-0.0006193024639102873,0.0002323960757153982
2026-04-23 11:40:00,-0.000781001487849764,-9.397618812095974e-06
2026-04-23 11:45:00,0.000446814222081926,7.42663130405067e-05
2026-04-23 11:50:00,-0.0012440197068794845,6.075359437129367e-05
2026-04-23 11:55:00,-0.0016171424851538774,2.7188849916288848e-05
2026-04-23 12:00:00,-0.002611367957083388,-0.00047806690361969044
2026-04-23 12:05:00,-0.0008678954933358796,0.00036991260148856053
2026-04-23 12:10:00,-0.0005310952096984067,0.00039606579151079557
2026-04-23 12:15:00,0.0008058636607888303,6.97152410122435e-07
2026-04-23 12:20:00,0.0014027579920892208,0.0003143883046283797
2026-04-23 12:25:00,0.0007080642842804963,4.010354903822117e-05
2026-04-23 12:30:00,-0.0004966592838293593,-0.0004012122288812686
2026-04-23 12:35:00,-0.0005647038917508951,-2.983600595466241e-05
2026-04-23 12:40:00,0.0014039814441186849,-0.0005342576186423459
2026-04-23 12:45:00,0.0018212981833780617,-1.4109909850504224e-05
2026-04-23 12:50:00,0.0014292548050427456,1.1330098340489813e-05
2026-04-23 12:55:00,0.00016178921880616315,0.000417201147260545
