timestamp,y_true,y_pred
2026-04-23 08:25:00,0.0006343192365800832,-0.000334019772708416
2026-04-23 08:30:00,0.0008463674057743731,-0.00035037039197050035
2026-04-23 08:35:00,0.0002566863084680904,-0.00031172618037089705
2026-04-23 08:40:00,-0.0004730494488516257,-0.00028073115390725434
2026-04-23 08:45:00,-0.0006490297657375521,-0.00020256952848285437
2026-04-23 08:50:00,-0.0007638884839682447,-0.00016585139383096248
2026-04-23 08:55:00,5.51652730500507e-05,-7.604488200740889e-05
2026-04-23 09:00:00,-9.335919106767676e-05,-0.00022263861319515854
2026-04-23 09:05:00,-0.0011830563097916524,-0.0002961119753308594
2026-04-23 09:10:00,-0.0015670290176732493,-0.00032689765794202685
2026-04-23 09:15:00,-0.0003607878797424746,-0.0003814212395809591
2026-04-23 09:20:00,0.0008582269219772343,-0.000296126730972901
2026-04-23 09:25:00,0.001683714760822852,-0.00028832766111008823
2026-04-23 09:30:00,0.0019848429033153536,-0.0002803995448630303
2026-04-23 09:35:00,0.0014534809176964814,-0.00021781049144919962
2026-04-23 09:40:00,0.0012190818538364567,-0.000245695497142151
2026-04-23 09:45:00,0.00022241309829595934,-0.0001391893019899726
2026-04-23 09:50:00,0.000582920447866897,-0.00018427876057103276
2026-04-23 09:55:00,-0.0002013110654779382,-0.00013237593520898372
2026-04-23 10:00:00,2.329755746366402e-05,-3.3570682717254385e-05
2026-04-23 10:05:00,-0.00012291494936711445,-4.1384548239875585e-05
2026-04-23 10:10:00,-0.0005978148139327288,-0.00013309658970683813
2026-04-23 10:15:00,-0.002474689779807804,-0.00016483488434460014
2026-04-23 10:20:00,-0.0022362972518514823,-7.551833550678566e-05
2026-04-23 10:25:00,-0.002530889008832915,0.00011070493201259524
2026-04-23 10:30:00,-0.0008007604465660734,-0.0001324712357018143
2026-04-23 10:35:00,-0.000611927505687504,1.0366360584157519e-05
2026-04-23 10:40:00,-0.00018709829731378136,-6.67710555717349e-05
2026-04-23 10:45:00,-0.001924871090952962,-9.498189683654346e-06
2026-04-23 10:50:00,-0.002008391664567455,-4.501469447859563e-05
2026-04-23 10:55:00,-0.001340477070050028,0.0006401650607585907
2026-04-23 11:00:00,0.0006235959981211181,-0.00016218394739553332
2026-04-23 11:05:00,0.0014173562511441418,-0.0001380197936668992
2026-04-23 11:10:00,0.0009512855307978185,-0.00011532512144185603
2026-04-23 11:15:00,0.00035100072794236326,-7.993078179424629e-05
2026-04-23 11:20:00,-0.0004105286837461364,-9.904192120302469e-05
2026-04-23 11:25:00,-4.467101394389772e-05,-6.814151856815442e-05
2026-04-23 11:30:00,-0.0005914541433789111,-7.074525638017803e-05
2026-04-23 11:35:00,-0.0006193024639102873,-9.860252612270415e-05
2026-04-23 11:40:00,-0.000781001487849764,-0.0001467192778363824
2026-04-23 11:45:00,0.000446814222081926,-9.140787733485922e-05
2026-04-23 11:50:00,-0.0012440197068794845,-8.234848792199045e-05
2026-04-23 11:55:00,-0.0016171424851538774,-0.00019567956042010337
2026-04-23 12:00:00,-0.002611367957083388,-0.0005470213363878429
2026-04-23 12:05:00,-0.0008678954933358796,-0.000681046862155199
2026-04-23 12:10:00,-0.0005310952096984067,-0.00026059322408400476
2026-04-23 12:15:00,0.0008058636607888303,-0.0002207714132964611
2026-04-23 12:20:00,0.0014027579920892208,-0.00020300560572650284
2026-04-23 12:25:00,0.0007080642842804963,-0.00014827551785856485
2026-04-23 12:30:00,-0.0004966592838293593,7.171424658736214e-05
2026-04-23 12:35:00,-0.0005647038917508951,0.00012984788918402046
2026-04-23 12:40:00,0.0014039814441186849,-1.4905347597959917e-05
2026-04-23 12:45:00,0.0018212981833780617,-0.00024442828726023436
2026-04-23 12:50:00,0.0014292548050427456,0.0002106408792315051
2026-04-23 12:55:00,0.00016178921880616315,0.00018010921485256404
2026-04-23 13:00:00,0.0007403515305828279,0.0002462367410771549
2026-04-23 13:05:00,0.0006808931026860421,-4.0696038922760636e-05
2026-04-23 13:10:00,0.0004107418630301396,-7.666373858228326e-05
2026-04-23 13:15:00,-0.0009446829312818039,-0.00011697170702973381
2026-04-23 13:20:00,0.00033602007929900424,-5.9224206779617816e-05
2026-04-23 13:25:00,0.0012333394437238354,6.959468009881675e-05
2026-04-23 13:30:00,0.001814108644309087,-0.00013402706827037036
2026-04-23 13:35:00,0.002478379173437517,-0.00010448269313201308
2026-04-23 13:40:00,0.0031508585893256225,-0.0002533381921239197
2026-04-23 13:45:00,0.005188057091491061,-0.00022359118156600744
2026-04-23 13:50:00,0.003144866457454043,-4.801491741091013e-05
2026-04-23 13:55:00,0.0016848668686790802,-0.00014650842058472335
2026-04-23 14:00:00,0.00032758786780640037,0.000569318188354373
2026-04-23 14:05:00,0.0007989347961583348,0.00043999796616844833
2026-04-23 14:10:00,0.0010082915387261693,0.00010244759323541075
2026-04-23 14:15:00,0.0013346033753816045,-0.0001160136962425895
2026-04-23 14:20:00,0.0008574047771219284,1.9940258425776847e-05
2026-04-23 14:25:00,0.0014989309730495393,-0.00021265182294882834
2026-04-23 14:30:00,-0.0006903081644988873,-0.0002260811597807333
2026-04-23 14:35:00,0.00012664774003567913,-0.0002883266715798527
2026-04-23 14:40:00,-1.687685381845938e-05,-0.00028298317920416594
2026-04-23 14:45:00,-0.00032948929457887743,-0.00027735158801078796
2026-04-23 14:50:00,-0.002216539156515651,-0.0002294245787197724
2026-04-23 14:55:00,-0.0029176436603890465,-0.0002351946459384635
2026-04-23 15:00:00,-0.001490393581160987,-3.290772656328045e-05
2026-04-23 15:05:00,0.00042509409283475463,3.323637065477669e-05
2026-04-23 15:10:00,6.347164512199299e-05,2.082507489831187e-05
2026-04-23 15:15:00,-0.0002517892389271026,7.097302295733243e-05
2026-04-23 15:20:00,0.0003023201508831619,9.48100660025375e-06
2026-04-23 15:25:00,0.0009917499488594217,-9.461927402298898e-05
2026-04-23 15:30:00,0.002515044028619684,-0.00010853527783183381
2026-04-23 15:35:00,0.0010035547805973266,-3.758057573577389e-05
2026-04-23 15:40:00,-0.0013641744578514192,-1.9311130017740652e-05
2026-04-23 15:45:00,-0.002874852952800211,1.8578293747850694e-05
2026-04-23 15:50:00,-0.0029416793002621233,7.164022827055305e-05
2026-04-23 15:55:00,-0.00019261481013366222,0.00020916102221235633
2026-04-23 16:00:00,-8.46765145467998e-06,7.502680091420189e-05
2026-04-23 16:05:00,0.0017795763973360579,5.840800076839514e-05
2026-04-23 16:10:00,0.0015356534726134186,6.289034354267642e-05
2026-04-23 16:15:00,0.0011572863247710785,-3.978363019996323e-05
2026-04-23 16:20:00,-0.00036792848223754504,0.00016315802349708974
2026-04-23 16:25:00,1.4795103666642717e-05,0.00022649549646303058
2026-04-23 16:30:00,0.00022622305901442985,6.970944377826527e-05
2026-04-23 16:35:00,0.001468790583142976,-0.00039359822403639555
2026-04-23 16:40:00,0.0005261406438226146,0.000295545207336545
2026-04-23 16:45:00,0.0006889250295198934,2.5185197955579497e-05
2026-04-23 16:50:00,-0.0012234898876695155,0.00012182865611976013
2026-04-23 16:55:00,-0.0005980046264717487,0.00010865726653719321
2026-04-23 17:00:00,0.0009902903795673268,7.78384583099978e-06
2026-04-23 17:05:00,0.0015739899873299379,-5.674528802046552e-05
2026-04-23 17:10:00,0.0005071647696830439,-4.808809535461478e-05
2026-04-23 17:15:00,-0.0011233892056417005,0.00015334930503740907
2026-04-23 17:20:00,-0.0011638801397921839,0.0001524668768979609
2026-04-23 17:25:00,-0.0010357350628087403,-5.2165549277560785e-05
2026-04-23 17:30:00,-0.001791162037632077,3.8801648770458996e-05
2026-04-23 17:35:00,-0.0031265736383616627,-0.00030642058118246496
2026-04-23 17:40:00,-0.0016255175920054654,-0.0002655813586898148
2026-04-23 17:45:00,-0.0014106555532205078,-0.00022088228433858603
2026-04-23 17:50:00,0.0007841492065452371,-0.00044098056969232857
2026-04-23 17:55:00,-0.00031567362152351564,-0.00027577983564697206
2026-04-23 18:00:00,0.0010380631099966564,-6.853684317320585e-05
2026-04-23 18:05:00,0.0005760637217981923,-0.0001226563472300768
2026-04-23 18:10:00,0.000802759502274597,-0.00015261130465660244
2026-04-23 18:15:00,0.0012548287683973314,0.0001336542482022196
2026-04-23 18:20:00,0.0010707658691213595,3.2977655791910365e-05
2026-04-23 18:25:00,0.00238118511916241,0.00017729710089042783
2026-04-23 18:30:00,0.0012617044826370716,-4.2676179873524234e-05
2026-04-23 18:35:00,0.0011414512888485717,-0.00020921565010212362
2026-04-23 18:40:00,-0.00019222989910083754,0.0005347768310457468
2026-04-23 18:45:00,-0.0019323023870274625,0.0006660209037363529
2026-04-23 18:50:00,-0.005070379703473904,0.0007991904276423156
2026-04-23 18:55:00,-0.0036806104920987792,0.0006972054252400994
2026-04-23 19:00:00,-0.0037122786196093216,-0.0008563075098209083
2026-04-23 19:05:00,-0.00017200465092059858,-0.0007327490020543337
2026-04-23 19:10:00,-0.001925063233324309,-0.0006641926011070609
2026-04-23 19:15:00,0.0008577404162792845,-0.0003275937051512301
2026-04-23 19:20:00,-0.0022089589779756835,0.0006200558273121715
2026-04-23 19:25:00,-0.0063767788397193215,0.0003786410961765796
2026-04-23 19:30:00,-0.006115771328371267,-0.00033351368620060384
2026-04-23 19:35:00,-0.0005109448759075264,-0.0002833588805515319
2026-04-23 19:40:00,0.0071073383448503336,-0.0002933676587417722
2026-04-23 19:45:00,0.0065252739157628525,0.0003089297388214618
2026-04-23 19:50:00,0.003127570541058944,-0.00033023362630046904
2026-04-23 19:55:00,0.0007597252621778239,-1.6396865248680115e-05
2026-04-23 20:00:00,3.8183403376024216e-05,0.00042644745553843677
2026-04-23 20:05:00,0.0004923756161314685,0.0001429355761501938
2026-04-23 20:10:00,0.0005959166105178326,0.00028497958555817604
2026-04-23 20:15:00,0.0008990098775676358,0.0003957997541874647
2026-04-23 20:20:00,0.0002524606975597976,0.0003723190166056156
2026-04-23 20:25:00,-0.0011773304810969165,0.00016818419680930674
2026-04-23 20:30:00,-0.0025167175442213363,0.00014259015733841807
2026-04-23 20:35:00,-0.0011631215414755758,0.00014013412874192
2026-04-23 20:40:00,-0.002137583815260413,-5.707059972337447e-05
2026-04-23 20:45:00,-0.002190832988356206,-1.959684823304997e-06
2026-04-23 20:50:00,-0.002639014910606363,3.419432323426008e-05
2026-04-23 20:55:00,-0.0009640442078815425,0.00022144566173665226
2026-04-23 21:00:00,0.0006428582293320773,-0.00014061351248528808
2026-04-23 21:05:00,0.0012129828945770527,-0.00025166283012367785
2026-04-23 21:10:00,0.000721524555155284,0.0001266555191250518
2026-04-23 21:15:00,-0.001143381659485243,6.882171874167398e-05
2026-04-23 21:20:00,-0.0018967319533693683,-6.095341177569935e-06
2026-04-23 21:25:00,-0.0016587936348848586,-3.5322245821589604e-05
2026-04-23 21:30:00,0.0004238637479971885,-0.0001825099316192791
2026-04-23 21:35:00,0.0013223445111307797,-0.00035393089638091624
2026-04-23 21:40:00,0.0007711808822570276,-0.0002651554241310805
2026-04-23 21:45:00,0.00033214952143723053,-0.0004796115681529045
2026-04-23 21:50:00,-0.0005300054508161622,-0.0002284431247971952
2026-04-23 21:55:00,-0.0011079601671202255,5.7601038861321285e-05
2026-04-23 22:00:00,-0.0013058127556462296,-2.2464446374215186e-05
2026-04-23 22:05:00,-0.0009138013384362154,-0.0005492566269822419
2026-04-23 22:10:00,-0.0002537251232404003,-0.0008469796157442033
2026-04-23 22:15:00,-0.00034111284130311503,-0.000372666196199134
2026-04-23 22:20:00,-0.0005222427566913268,-0.00013175589265301824
2026-04-23 22:25:00,0.00040081357162691233,-0.000211663733352907
2026-04-23 22:30:00,0.0002963484140927619,1.5913626327801467e-07
2026-04-23 22:35:00,0.00023877338813349525,-4.7277502744691446e-05
2026-04-23 22:40:00,0.0005838769165844582,0.00035358068998903036
2026-04-23 22:45:00,0.0008970378113790645,-0.00024473515804857016
2026-04-23 22:50:00,0.0013335238314464704,-7.553546311100945e-05
2026-04-23 22:55:00,0.000685726481643556,0.0006522295298054814
2026-04-24 00:00:00,-0.00025773607755397165,0.00042204506462439895
2026-04-24 00:05:00,-0.0006644094028356307,0.0004005128866992891
2026-04-24 00:10:00,-0.0009413970429985596,0.0003035288827959448
2026-04-24 00:15:00,-5.752042242868072e-05,0.00015465833712369204
2026-04-24 00:20:00,-0.0004666281090663915,8.438372606178746e-05
2026-04-24 00:25:00,0.0001470185597600704,0.00017339942860417068
2026-04-24 00:30:00,-0.0002812585914284682,7.63010248192586e-05
2026-04-24 00:35:00,-0.00019609138774079327,0.00020825606770813465
2026-04-24 00:40:00,5.965354077552831e-05,0.00020062431576661766
2026-04-24 00:45:00,0.00031534516707232285,0.00012720073573291302
2026-04-24 00:50:00,-0.00016841351312990582,7.534262113040313e-05
2026-04-24 00:55:00,-0.0008695893656689435,0.00029766769148409367
2026-04-24 01:00:00,-0.0011489317159298906,8.370454452233389e-05
2026-04-24 01:05:00,-0.00028786090759780336,1.6757865523686633e-05
2026-04-24 01:10:00,0.0010826086809352375,-2.1078853933431674e-06
2026-04-24 01:15:00,0.0022688814139684155,-2.5126548280240968e-05
2026-04-24 01:20:00,0.0017323105742530487,4.5918186515336856e-05
2026-04-24 01:25:00,0.0005408651418647992,4.2741576180560514e-05
2026-04-24 01:30:00,-0.0005151062467287915,5.875852730241604e-05
2026-04-24 01:35:00,0.00011069765076676674,0.00010188089072471485
2026-04-24 01:40:00,-9.580124442543081e-05,0.00015879578131716698
2026-04-24 01:45:00,-0.0010246153529998026,0.00015116043505258858
2026-04-24 01:50:00,-0.00024482853077145705,8.11794088804163e-05
2026-04-24 01:55:00,0.00030653168159844313,7.266907050507143e-05
2026-04-24 02:00:00,0.0010459059915071123,0.00011728240497177467
2026-04-24 02:05:00,0.0008683382722978195,0.00013832667900715023
2026-04-24 02:10:00,0.0015206249613726186,4.737764174933545e-05
2026-04-24 02:15:00,0.0015529935470297573,0.00038730562664568424
2026-04-24 02:20:00,0.0007761837457032073,0.0002637205761857331
2026-04-24 02:25:00,-0.0007844813418333985,0.00016294461966026574
2026-04-24 02:30:00,-0.0009761897688314036,7.406892837025225e-05
2026-04-24 02:35:00,-4.038922458704519e-05,-1.8416872990201227e-05
2026-04-24 02:40:00,0.0008184828761557128,-0.0002592067758087069
2026-04-24 02:45:00,-0.0003766939299971739,-7.36647707526572e-05
2026-04-24 02:50:00,-0.00013393383900961453,-0.00014993133663665503
2026-04-24 02:55:00,0.0007498648789017182,-0.00019399083976168185
2026-04-24 03:00:00,0.0015973136203939475,-4.746888407680672e-06
2026-04-24 03:05:00,0.00013393383900961453,-0.00024114100961014628
2026-04-24 03:10:00,-0.0022746946943712487,-0.00027568553923629224
2026-04-24 03:15:00,-0.0024959929205348175,1.5481331502087414e-05
2026-04-24 03:20:00,-0.001710598679714792,0.00017417321214452386
2026-04-24 03:25:00,-0.0017467327765583462,0.00015548826195299625
2026-04-24 03:30:00,0.0007262466043442828,-9.03829131857492e-05
2026-04-24 03:35:00,-8.518087098430271e-05,0.00026309065287932754
2026-04-24 03:40:00,0.0019786908549015436,0.00024230615235865116
2026-04-24 03:45:00,2.55474607975259e-05,0.0002738751645665616
2026-04-24 03:50:00,-0.00036849084248480324,0.00030494690872728825
2026-04-24 03:55:00,-0.001315851298542725,0.0002464659628458321
2026-04-24 04:00:00,-0.001124706161299116,-7.223318243632093e-05
2026-04-24 04:05:00,-0.001870106044991715,-0.00011074269423261285
2026-04-24 04:10:00,-0.0018702934902190549,-6.992316775722429e-05
2026-04-24 04:15:00,-0.0005926835733642832,-5.024332494940609e-05
2026-04-24 04:20:00,-0.00037358717771063255,-6.760498945368454e-05
2026-04-24 04:25:00,-0.00027540122823666024,-7.875566370785236e-05
2026-04-24 04:30:00,-0.002774074979070562,-6.07138717896305e-05
2026-04-24 04:35:00,-0.0010531994842324366,-7.729804201517254e-05
2026-04-24 04:40:00,-0.0013631781677805321,-0.0001008121034828946
2026-04-24 04:45:00,-0.0006610184416686593,-6.841449066996574e-05
2026-04-24 04:50:00,-0.0017285386389946922,-3.6396031646290794e-05
2026-04-24 04:55:00,-0.001375744118941924,-3.883288809447549e-05
2026-04-24 05:00:00,0.00016903982211857738,-0.0002761181094683707
2026-04-24 05:05:00,0.0009437930262805594,-0.00021958111028652638
2026-04-24 05:10:00,0.0009458936724762168,-1.4522246374326642e-06
2026-04-24 05:15:00,0.0006117280867012909,8.231806714320555e-05
2026-04-24 05:20:00,0.0004619411877033741,9.601870988262817e-05
2026-04-24 05:25:00,7.486286730440384e-05,6.968068919377401e-05
2026-04-24 05:30:00,-0.0003079561785597207,0.00038627831963822246
2026-04-24 05:35:00,-0.0008363556346342449,0.00030255544697865844
2026-04-24 05:40:00,-0.0007767073776481226,0.00019264536967966706
2026-04-24 05:45:00,-0.000924437966931535,-0.000366634369129315
2026-04-24 05:50:00,0.000250338332492106,-0.00035017586196772754
2026-04-24 05:55:00,-0.0003040001736085429,-0.0003106221847701818
2026-04-24 06:00:00,-0.00044112105419458203,-0.0003123910282738507
2026-04-24 06:05:00,-0.002684237563098435,3.2913434552028775e-05
2026-04-24 06:10:00,-0.0022636374471431964,-0.00033385862479917705
2026-04-24 06:15:00,-0.0014660904957430887,-6.265652336878702e-05
2026-04-24 06:20:00,0.0009519828332891223,-0.00014424674736801535
2026-04-24 06:25:00,0.0018310271943864365,-0.000381987018045038
2026-04-24 06:30:00,0.0030070250776645935,-0.00015788483142387122
2026-04-24 06:35:00,0.0017386728374315652,-0.0003912924148607999
2026-04-24 06:40:00,0.0013828388927485946,-0.0007181747350841761
2026-04-24 06:45:00,-0.0005155207140639106,-0.00031915062572807074
2026-04-24 06:50:00,-0.0007554802099285496,-0.00040886361966840923
2026-04-24 06:55:00,-0.00022035550063392861,-0.00023287086514756083
2026-04-24 07:00:00,0.00021180208351090357,0.0002430842723697424
2026-04-24 07:05:00,0.0012153373628756015,7.916129106888548e-05
2026-04-24 07:10:00,0.0007763767977433389,0.00010657827806426212
2026-04-24 07:15:00,0.0021518458718468025,0.00018788955640047789
2026-04-24 07:20:00,0.0017348578221518807,0.00016080602654255927
2026-04-24 07:25:00,0.0011303359625713938,-2.1833575374330394e-05
2026-04-24 07:30:00,-0.0008777016314027719,-4.067598274559714e-05
2026-04-24 07:35:00,4.269335285300713e-06,2.3741444238112308e-05
2026-04-24 07:40:00,0.0009498612742824264,9.105751087190583e-05
2026-04-24 07:45:00,0.0006065719262018376,0.00014851766172796488
2026-04-24 07:50:00,-0.0002946269041288474,0.00015163756324909627
2026-04-24 07:55:00,-0.0011121750142830678,4.0965907828649506e-05
2026-04-24 08:00:00,-0.0011130422556231423,-0.00015655462630093098
2026-04-24 08:05:00,-0.002043425628000861,-0.0002892761258408427
2026-04-24 08:10:00,-0.002151007483371714,-0.00019437774608377367
2026-04-24 08:15:00,-0.0012041635994641808,-0.00032460884540341794
2026-04-24 08:20:00,0.0003829257930192398,-0.0002908089372795075
2026-04-24 08:25:00,0.00034883733726509547,-0.00015463765885215253
2026-04-24 08:30:00,-0.0006336769530097541,-9.353036875836551e-05
2026-04-24 08:35:00,-7.272322825890853e-05,-0.00013191592006478459
2026-04-24 08:40:00,-0.0004002101691824578,-0.00011703016934916377
2026-04-24 08:45:00,0.0009717591315965279,-0.0007365884375758469
2026-04-24 08:50:00,0.0004854343074978118,3.682924580061808e-05
2026-04-24 08:55:00,0.0019118583777704146,0.0001623213174752891
2026-04-24 09:00:00,0.0014836417354366915,0.0004746553022414446
2026-04-24 09:05:00,0.001002200008880294,-6.592958379769698e-05
2026-04-24 09:10:00,0.0007859234684470806,-0.00020349121768958867
2026-04-24 09:15:00,0.0006278536581181271,2.3966716980794445e-05
2026-04-24 09:20:00,0.0002626709378255043,-9.979424794437364e-05
2026-04-24 09:25:00,0.0002988305076954134,-0.00011210169031983241
2026-04-24 09:30:00,0.00147411944873177,-6.0619564465014264e-05
2026-04-24 09:35:00,0.001612951752059999,-0.00020154129015281796
2026-04-24 09:40:00,0.001757023747499531,-0.0004280557914171368
2026-04-24 09:45:00,-0.0005373432345159301,-0.0001527734857518226
2026-04-24 09:50:00,-0.0006098848445006411,1.1075117981818039e-05
2026-04-24 09:55:00,-0.0012726811264425208,-2.4496752303093672e-05
2026-04-24 10:00:00,0.001029654346714537,-0.00025102493236772716
2026-04-24 10:05:00,0.0008805886226852522,-0.0002950321650132537
2026-04-24 10:10:00,-5.119694184685386e-05,-0.0002718847244977951
2026-04-24 10:15:00,-0.0015054013905348995,-0.00012132896517869085
2026-04-24 10:20:00,-0.0007910018098034044,-0.0001901209179777652
2026-04-24 10:25:00,0.0001066573378061264,-0.0009170969133265316
2026-04-24 10:30:00,0.0011239346997786726,-0.0004332908138167113
2026-04-24 10:35:00,0.00035613485305141523,-0.0002376212942181155
2026-04-24 10:40:00,0.0006055979611812035,0.00017972869682125747
2026-04-24 10:45:00,-4.263019796724166e-06,0.00032535832724533975
2026-04-24 10:50:00,0.0002835376564469527,0.00023906942806206644
2026-04-24 10:55:00,0.0009204886057645467,-0.00012759061064571142
2026-04-24 11:00:00,0.0007180624980271944,0.00015713558241259307
2026-04-24 11:05:00,-0.0010450101719836624,0.00018871812790166587
2026-04-24 11:10:00,-0.002439441673740106,0.00026958525995723903
2026-04-24 11:15:00,-0.0025464408394153537,6.642632797593251e-05
2026-04-24 11:20:00,-0.0007855426411378374,0.00014574472152162343
2026-04-24 11:25:00,0.0004909253614595599,-3.57492572220508e-05
2026-04-24 11:30:00,0.0005059653852566015,0.00012377157690934837
2026-04-24 11:35:00,-0.0001366791246120158,-0.00011899245873792097
2026-04-24 11:40:00,-0.0008710244053240501,-0.00010177412332268432
2026-04-24 11:45:00,-0.00032233653707613996,0.00016998489445541054
2026-04-24 11:50:00,0.0003139070455198123,0.00015840823471080512
2026-04-24 11:55:00,6.407176039324725e-05,0.0002893218770623207
2026-04-24 12:00:00,-0.00013238019611527818,-0.000170319908647798
2026-04-24 12:05:00,-8.327185811118909e-05,-1.141144548455486e-05
2026-04-24 12:10:00,0.0,-5.469027382787317e-05
2026-04-24 12:15:00,-0.001664788198851852,-5.7809440477285534e-05
2026-04-24 12:20:00,-0.0012841182426708286,-2.6176669052802026e-05
2026-04-24 12:25:00,-0.0006986037822862556,-2.4091204977594316e-05
2026-04-24 12:30:00,0.0009406574178179028,6.0733063946827315e-06
2026-04-24 12:35:00,6.414004765531445e-06,-0.00015229960263241082
2026-04-24 12:40:00,-9.190164820260804e-05,-0.0006304677226580679
2026-04-24 12:45:00,0.0019170548986728875,-0.0007308810018002987
2026-04-24 12:50:00,0.004102935307191302,-0.0003993358404841274
2026-04-24 12:55:00,0.0037738349167479868,-0.0003424359019845724
2026-04-24 13:00:00,0.0013938532061477105,0.0003099165915045887
2026-04-24 13:05:00,0.002893705715433015,0.00010337975982110947
2026-04-24 13:10:00,0.004251668239247053,1.33766798171564e-05
2026-04-24 13:15:00,0.0036268357275890395,-0.00046777536044828594
2026-04-24 13:20:00,-0.0006286316425700988,-0.0006344724097289145
2026-04-24 13:25:00,-0.0023711407120483585,-0.000756685680244118
2026-04-24 13:30:00,-0.0016438394778202081,-0.0005633532418869436
2026-04-24 13:35:00,-0.0001763426746403951,-0.0005381026421673596
2026-04-24 13:40:00,0.00042709300121046567,-0.0005164912436157465
2026-04-24 13:45:00,0.0005992312170519654,-0.00036850260221399367
2026-04-24 13:50:00,-0.0001593725400237389,-0.0004013492725789547
2026-04-24 13:55:00,0.00032073101457186226,-0.00037558545591309667
2026-04-24 14:00:00,-0.0001572103243692169,-0.00030692253494635224
2026-04-24 14:05:00,0.0005417630376047811,-0.00024165716604329646
2026-04-24 14:10:00,0.0004267737983205677,0.00024858125834725797
2026-04-24 14:15:00,-0.00025923856254905786,-3.220517100999132e-05
2026-04-24 14:20:00,-0.00043763676847241584,-5.760264320997521e-05
2026-04-24 14:25:00,-0.0025101743201894067,9.345166472485289e-05
2026-04-24 14:30:00,-0.0028368873726485333,-3.2058243959909305e-05
2026-04-24 14:35:00,-0.0025936322711164195,-0.00016385795606765896
2026-04-24 14:40:00,0.0004340453305076153,-0.00032069673761725426
2026-04-24 14:45:00,0.0011331663196738617,-0.00031849389779381454
2026-04-24 14:50:00,0.0014604105795132938,0.00021587824448943138
2026-04-24 14:55:00,0.00044448840436395187,-2.4258833946078084e-05
2026-04-24 15:00:00,0.0010425710318138215,0.0002652643306646496
2026-04-24 15:05:00,-0.0010833948990764952,2.5477851522737183e-05
2026-04-24 15:10:00,-0.0009359950309804077,-0.000546053983271122
2026-04-24 15:15:00,-0.0021586877435222362,-0.00035016698529943824
2026-04-24 15:20:00,0.0018085496110238353,7.47897047403967e-06
2026-04-24 15:25:00,0.0021939530552810282,-9.222343214787543e-05
2026-04-24 15:30:00,0.004268162357561778,-1.910808168759104e-05
2026-04-24 15:35:00,0.0004271910342108498,-0.00018436532991472632
2026-04-24 15:40:00,0.0005180225243321956,-3.23604435834568e-05
2026-04-24 15:45:00,0.00015914528406568706,0.0001783633342711255
2026-04-24 15:50:00,0.004621530953889064,0.00013055637828074396
2026-04-24 15:55:00,0.004200071621619728,-0.00011340276250848547
2026-04-24 16:00:00,0.003835158726348098,-1.9489580154186115e-05
2026-04-24 16:05:00,9.517394102331878e-05,9.587102249497548e-05
2026-04-24 16:10:00,-0.001169502967703906,9.67767700785771e-05
2026-04-24 16:15:00,-0.00040378800198936915,-9.420938295079395e-05
2026-04-24 16:20:00,0.00036792070243762964,7.208442548289895e-05
2026-04-24 16:25:00,0.0009348661305459416,0.0001592575863469392
2026-04-24 16:30:00,-0.00021358732683651738,0.00017598143313080072
2026-04-24 16:35:00,-0.0008100274646700711,0.00012240307114552706
2026-04-24 16:40:00,-0.0007761734196041203,0.000128178799059242
2026-04-24 16:45:00,-0.001297306630915429,0.0001850847329478711
2026-04-24 16:50:00,-0.0003597525787562006,3.638559462615376e-07
2026-04-24 16:55:00,-0.0009398278097592083,0.0003024074831046164
2026-04-24 17:00:00,-0.0001101263277156761,0.00017705756181385368
2026-04-24 17:05:00,-0.0006415271529895961,0.00020804702944587916
2026-04-24 17:10:00,-2.1177265363547804e-06,9.051855886355042e-05
2026-04-24 17:15:00,-0.0006716094832857067,2.0089861209271476e-05
2026-04-24 17:20:00,-0.0005529327289561792,1.678720764175523e-05
2026-04-24 17:25:00,0.0012550252916891935,-4.1457737097516656e-05
2026-04-24 17:30:00,0.0012327036527821633,-9.4490525953006e-05
2026-04-24 17:35:00,0.002169724005110396,-2.0756424419232644e-05
2026-04-24 17:40:00,-0.00022210729142635444,-0.00010653603385435417
2026-04-24 17:45:00,0.00039575254342949506,-2.0431229131645523e-05
2026-04-24 17:50:00,-0.0016358528333348943,2.1245530660962686e-05
2026-04-24 17:55:00,-0.0014268931510343918,0.00012903557217214257
2026-04-24 18:00:00,-0.0011580703652214197,-1.6146213965839706e-05
2026-04-24 18:05:00,0.000641539377689071,2.031705116678495e-05
2026-04-24 18:10:00,0.0007581581779394497,5.667242294293828e-05
2026-04-24 18:15:00,0.0011094033649303725,5.8335030189482495e-05
2026-04-24 18:20:00,-0.00011430361592879024,-1.8741934582067188e-07
2026-04-24 18:25:00,-0.00017148827517310394,1.782814962325574e-08
2026-04-24 18:30:00,-0.0008107596499549174,4.107544737053104e-05
2026-04-24 18:35:00,0.0001291197947743683,3.7348978366935626e-05
2026-04-24 18:40:00,0.0008613784491693366,-1.082256312656682e-05
2026-04-24 18:45:00,0.0012909781480185956,1.094169965654146e-05
2026-04-24 18:50:00,0.0006939977935189745,-6.777642556698993e-05
2026-04-24 18:55:00,0.0001649952091682394,8.957416866905987e-05
2026-04-24 19:00:00,0.00016284113402953437,5.350125502445735e-05
2026-04-24 19:05:00,-0.0002496144738586281,-0.00028093275614082813
