timestamp,y_true,y_pred
2026-04-20 02:00:00,0.0017269290519212888,0.0013867477948262534
2026-04-20 02:05:00,0.0020661012382596766,-0.00020212607919740136
2026-04-20 02:10:00,0.0027275686088561457,-0.00042491320871351193
2026-04-20 02:15:00,0.001661009607731856,-5.060871026918101e-05
2026-04-20 02:20:00,0.0005121864806589826,0.00011586318859969765
2026-04-20 02:25:00,-5.456247194501884e-05,-2.7650144581157235e-05
2026-04-20 02:30:00,-0.0003987265984566335,-0.0005512336214508972
2026-04-20 02:35:00,-0.0003064407145156878,-4.5752610818507656e-05
2026-04-20 02:40:00,0.0016753882315949653,3.256798870475225e-05
2026-04-20 02:45:00,0.004874524399019364,-5.9901532302869285e-05
2026-04-20 02:50:00,0.0051779685059010205,0.0006023307918893179
2026-04-20 02:55:00,0.004398404936891254,-0.00044326293247182375
2026-04-20 03:00:00,0.0010897454372820192,1.9642881877169064e-05
2026-04-20 03:05:00,0.0019257276196622541,0.00020002108156932022
2026-04-20 03:10:00,0.0018547352108591042,-0.00012410062259128802
2026-04-20 03:15:00,0.003247571083923262,0.0003536301281794919
2026-04-20 03:20:00,0.00217371926776444,1.4094719830988305e-05
2026-04-20 03:25:00,0.0006556278599862964,-0.0002754295474450596
2026-04-20 03:30:00,0.0004345697152512429,0.0006957411090722003
2026-04-20 03:35:00,0.0010248383866375832,-0.002960353017320527
2026-04-20 03:40:00,0.0004056495597115628,2.0710511895533123e-05
2026-04-20 03:45:00,-0.0012876239088708274,0.0004438188590283853
2026-04-20 03:50:00,-0.0019653706057329856,-3.922237475788942e-06
2026-04-20 03:55:00,-0.0014027904088393939,-0.003789266051777273
2026-04-20 04:00:00,-0.000703797202202594,-0.0006278476226311485
2026-04-20 04:05:00,-4.16361334920623e-06,1.0232457449092385e-06
2026-04-20 04:10:00,8.330972891101851e-06,-0.0001424030769221994
2026-04-20 04:15:00,0.00014371482005692826,4.3510496613251995e-05
2026-04-20 04:20:00,-0.001379109422366298,0.0018113660235792991
2026-04-20 04:25:00,-0.0010356551756665056,5.018697426491364e-06
2026-04-20 04:30:00,-0.001267068074355393,8.075196298221956e-05
2026-04-20 04:35:00,-0.0002585342374192834,3.679674719491819e-05
2026-04-20 04:40:00,0.0002584932774869486,-0.0007295550619733307
2026-04-20 04:45:00,-5.6305073414364415e-05,6.229876583434153e-06
2026-04-20 04:50:00,-0.00044633732996857134,0.0027493519102915974
2026-04-20 04:55:00,-0.0012785258442633562,9.615591623412675e-06
2026-04-20 05:00:00,-0.0005527921882091391,-0.0010435424546117635
2026-04-20 05:05:00,0.00031495964709549185,0.0007638551543603854
2026-04-20 05:10:00,0.0007698141456415897,8.966269130383022e-06
2026-04-20 05:15:00,-3.964589952332176e-05,-0.001100262149604605
2026-04-20 05:20:00,-0.00018354058175518162,1.1645609675136639e-05
2026-04-20 05:25:00,-0.000419256170614446,0.00010377951261786163
2026-04-20 05:30:00,2.086665476852545e-06,0.0004807958302219404
2026-04-20 05:35:00,-0.0004965626699426906,0.0004055075357599103
2026-04-20 05:40:00,-0.00039021214889523037,1.0747746375789136e-05
2026-04-20 05:45:00,0.00029834834163366963,0.002138038136165667
2026-04-20 05:50:00,0.0005987655594523744,2.162540654939638e-05
2026-04-20 05:55:00,0.00026085387009722183,-0.0006047407855161407
2026-04-20 06:00:00,8.343815256139919e-05,-0.0007008470333104041
2026-04-20 06:05:00,-0.0001209759843288083,0.0016411046078193125
2026-04-20 06:10:00,0.00046936556198495794,0.0011699868511739608
2026-04-20 06:15:00,-0.0010163334197734741,4.104987208006794e-06
2026-04-20 06:20:00,-0.0006635423387297834,-0.0005244352523321751
2026-04-20 06:25:00,-0.0015152782996175063,2.141483117370238e-05
2026-04-20 06:30:00,0.0007931207628963932,0.000489604395746115
2026-04-20 06:35:00,-0.0004008426099257889,-2.6268785839963023e-06
2026-04-20 06:40:00,0.00037381499516975225,0.0008802370152880224
2026-04-20 06:45:00,-0.0005885188902858829,-1.4901399505610002e-05
2026-04-20 06:50:00,-0.00039264747236522624,-0.002119988768920671
2026-04-20 06:55:00,-0.0005994246121101554,-9.805887721191883e-06
2026-04-20 07:00:00,-0.0005074059450294044,-0.00016360194360244537
2026-04-20 07:05:00,8.355492801470632e-05,-4.443364908447813e-05
2026-04-20 07:10:00,0.0003154215028740026,-0.00020725476776708575
2026-04-20 07:15:00,0.0014234253936376007,-0.00017986033553427018
2026-04-20 07:20:00,0.001110617153781135,-4.914145880696663e-05
2026-04-20 07:25:00,-0.001450508454707844,5.144514665671543e-05
2026-04-20 07:30:00,-0.0018391472044427815,0.0007288996269889848
2026-04-20 07:35:00,-0.00036728570023036866,-0.0008136518540572792
2026-04-20 07:40:00,0.002160365051732782,-6.485786691880304e-05
2026-04-20 07:45:00,0.0010128888348663878,0.0006255769283730997
2026-04-20 07:50:00,0.00018783340484596067,-2.4043970299505653e-05
2026-04-20 07:55:00,-0.00014819313976488502,-0.0011858956027421686
2026-04-20 08:00:00,-0.0006786265277671788,-3.022517896085888e-05
2026-04-20 08:05:00,-0.0009416088426092983,0.0002646977811318533
2026-04-20 08:10:00,-0.0008206777838726254,-2.9406471650485753e-05
2026-04-20 08:15:00,-4.3865558337685684e-05,9.646316326704577e-05
2026-04-20 08:20:00,0.0006556706346199093,-0.0037069025165256775
2026-04-20 08:25:00,0.0007309163300952548,-6.858172948484811e-05
2026-04-20 08:30:00,3.133273801481096e-05,0.001706596108814126
2026-04-20 08:35:00,-0.0006849143707192695,-4.1228350700548726e-05
2026-04-20 08:40:00,0.0014852458600582708,-3.171241008168575e-05
2026-04-20 08:45:00,0.0022137820569287925,-3.827631286289554e-05
2026-04-20 08:50:00,0.0018114963986359811,0.00029493584960353615
2026-04-20 08:55:00,-0.00011882191215129012,-2.58496621601282e-05
2026-04-20 09:00:00,0.000987421909332653,-0.000738337175298564
2026-04-20 09:05:00,0.0012419410882547055,-1.792589606181689e-05
2026-04-20 09:10:00,0.00026680841021686774,-0.002724326320876611
2026-04-20 09:15:00,-0.0017067286537724158,3.482422967916829e-05
2026-04-20 09:20:00,-0.0011356072394832495,0.0024736812144679522
2026-04-20 09:25:00,-7.294835364035634e-05,-1.0081939644590727e-05
2026-04-20 09:30:00,-0.0004172264515336366,6.175748239465002e-06
2026-04-20 09:35:00,-0.0016776391794799395,0.00015451351169121677
2026-04-20 09:40:00,-0.0017669747301294336,-6.592022988389389e-06
2026-04-20 09:45:00,-0.000745182181422166,0.0024102905887342266
2026-04-20 09:50:00,8.353433782914976e-06,-3.375534103041164e-05
2026-04-20 09:55:00,-1.4616113013232734e-05,-0.0001431428702739297
2026-04-20 10:00:00,-4.5939760452640144e-05,-7.068548300972227e-05
2026-04-20 10:05:00,8.97950064135955e-05,0.0030872945673744686
2026-04-20 10:10:00,0.0006116061322050115,-7.061629846578642e-05
2026-04-20 10:15:00,0.0003027459076729855,-0.00023194769756422178
2026-04-20 10:20:00,0.00017747803755874259,-5.182764119160132e-05
2026-04-20 10:25:00,6.886053553145643e-05,-0.0005367316131334186
2026-04-20 10:30:00,0.0008993453747887514,-0.0012085341422325465
2026-04-20 10:35:00,0.0008431123028280751,-4.2230727883801254e-05
2026-04-20 10:40:00,0.000769663211279692,0.000500400144948266
2026-04-20 10:45:00,0.0001918669283611507,9.157999205838463e-05
2026-04-20 10:50:00,0.00031494125354569746,-0.0006633349872799989
2026-04-20 10:55:00,-4.795628056086798e-05,-5.8152755483547325e-05
2026-04-20 11:00:00,-0.0001918669283611507,-0.002326079271393115
2026-04-20 11:05:00,-0.0003462322251657213,-8.245574120418292e-05
2026-04-20 11:10:00,-0.0006027771732046716,-0.0022928666770957377
2026-04-20 11:15:00,-0.0017284609523287031,-9.617210779422597e-05
2026-04-20 11:20:00,-0.0009934757019038898,0.002901851818245344
2026-04-20 11:25:00,-0.0001877902930456088,-0.00011599609251025248
2026-04-20 11:30:00,0.0018911331140589738,0.00041526148515602836
2026-04-20 11:35:00,0.0006512971898793296,1.8772110976587057e-05
2026-04-20 11:40:00,-4.173518194150461e-06,-0.00019935257350628275
2026-04-20 11:45:00,-0.0007927550948103601,0.0010387987920058167
2026-04-20 11:50:00,0.001192944252460748,-0.00021593496549851608
2026-04-20 11:55:00,0.0007926558765980474,0.0013052204350168714
2026-04-20 12:00:00,0.001786982613008803,-0.00021050549073065473
2026-04-20 12:05:00,8.545360760159326e-05,-0.00029591286556405924
2026-04-20 12:10:00,0.0005565694620397466,-0.0028482732408729745
2026-04-20 12:15:00,-0.0005897473739100434,0.0010451184493964006
2026-04-20 12:20:00,-0.00031892507928255043,-0.0018036754221833814
2026-04-20 12:25:00,-0.0006900254082218282,-0.0012982335871644707
2026-04-20 12:30:00,-0.0001667761138772761,-0.000290264618440761
2026-04-20 12:35:00,-0.00011467112854113282,0.0004074981918737044
2026-04-20 12:40:00,0.00016264706040836074,0.0002640269319322409
2026-04-20 12:45:00,-0.0011640376309678402,-0.00030806632047615854
2026-04-20 12:50:00,-0.0007049950650337422,0.0017743107838415516
2026-04-20 12:55:00,-0.001258075685933946,-0.00031544158423868626
2026-04-20 13:00:00,-0.0005887929080667931,-0.001851000543094402
2026-04-20 13:05:00,-0.0006679092810077947,-0.0003001696854963436
2026-04-20 13:10:00,-0.00029022879210671704,-9.726080518190978e-05
2026-04-20 13:15:00,0.0004844222837103729,-0.0002979075475848161
2026-04-20 13:20:00,0.00043836577942002464,-0.00011693816160039262
2026-04-20 13:25:00,0.00136480331708988,-0.00028737343120766425
2026-04-20 13:30:00,0.002360286581872373,0.0011668233689472135
2026-04-20 13:35:00,0.0031068835843761633,-0.0002912375207896362
2026-04-20 13:40:00,0.0031897887265976976,-0.0012004239830043844
2026-04-20 13:45:00,0.0016938011773621753,-0.0005947686364531944
2026-04-20 13:50:00,0.0002870711893852018,-0.0002346224437116028
2026-04-20 13:55:00,0.00024318889349395079,0.0003082628115342292
2026-04-20 14:00:00,0.0011615284025818795,-0.00022332815120871283
2026-04-20 14:05:00,0.0011744690515911316,-0.0019787252966454757
2026-04-20 14:10:00,-0.0011832438269863133,-0.000506252975317404
2026-04-20 14:15:00,-0.001914437119893364,-0.0032380406849288022
2026-04-20 14:20:00,-0.001979725107213781,-0.0002099586889656813
2026-04-20 14:25:00,6.65816363927263e-05,-0.001108873023595564
2026-04-20 14:30:00,5.409521591559496e-05,-0.0002257057392297026
2026-04-20 14:35:00,-0.00011657656283148299,-0.0003823241699662134
2026-04-20 14:40:00,-0.0005015520121940398,-0.0002329277673531748
2026-04-20 14:45:00,-0.0006139444666768412,-4.601431093127366e-05
2026-04-20 14:50:00,0.0016225226292299055,0.0014857246120723248
2026-04-20 14:55:00,0.002453335894477604,-0.00023332810989834768
2026-04-20 15:00:00,0.0026466344685545096,-0.0005306436071232688
2026-04-20 15:05:00,0.001080221051772412,1.2161550275594643e-05
2026-04-20 15:10:00,0.001831914613589447,-0.0007160140876685643
2026-04-20 15:15:00,0.0011682765516454197,-0.00019148367336821532
2026-04-20 15:20:00,0.00026572169545602264,-9.155550461071336e-05
2026-04-20 15:25:00,-0.0005203954708274949,-0.00012312737998729453
2026-04-20 15:30:00,-0.00024059900972694948,-0.00035661288573464033
2026-04-20 15:35:00,0.0007199999481066754,0.00017899516939243697
2026-04-20 15:40:00,-0.0007344048228201672,-0.00024921022025531755
2026-04-20 15:45:00,-0.0006142047486843438,-0.00019692925547282352
2026-04-20 15:50:00,-0.0016960433536112873,-0.0002198899046438561
2026-04-20 15:55:00,-0.0006684866914916654,-0.0006431667463105037
2026-04-20 16:00:00,-0.00018890230174584133,0.0001228291822355034
2026-04-20 16:05:00,0.0025668201414799086,-7.801516160680692e-05
2026-04-20 16:10:00,0.0016890388738595163,-0.00042444309469842433
2026-04-20 16:15:00,0.00031550914511768724,-0.00040917130104070056
2026-04-20 16:20:00,-0.0023029868078268123,7.496930701013122e-05
2026-04-20 16:25:00,-0.0018967344095681682,-0.0003201639683829457
2026-04-20 16:30:00,-0.0010320014786682208,-0.0024517954580176426
2026-04-20 16:35:00,-0.001076544935413537,-0.0019012607640543854
2026-04-20 16:40:00,-0.0017088939385043744,-0.0013527403177955996
2026-04-20 16:45:00,-0.0031961939264117945,-2.502938400278491e-05
2026-04-20 16:50:00,-0.002437936395061513,-0.000382567409488236
2026-04-20 16:55:00,-0.001545090066269239,0.0002857518475472803
2026-04-20 17:00:00,-9.796146370710801e-05,0.0018471356948266515
2026-04-20 17:05:00,0.0013373330327084432,0.00020743294839535678
2026-04-20 17:10:00,0.0018883505658688904,-0.0006606369417489975
2026-04-20 17:15:00,0.0014101363420060409,6.146515816591073e-05
2026-04-20 17:20:00,-0.0003477011678842956,-0.00012128762274499001
2026-04-20 17:25:00,-0.0015341433092519452,0.0026348232262457653
2026-04-20 17:30:00,-0.0009183415938807116,-0.00016897632935487884
2026-04-20 17:35:00,-0.0012710744789696804,-0.0002691227462103274
2026-04-20 17:40:00,-2.0832248321056568e-05,0.0026284692311027806
2026-04-20 17:45:00,-0.0010359681965077527,0.002612633445469485
2026-04-20 17:50:00,0.00040858700344514887,0.001758309524186621
2026-04-20 17:55:00,-0.00028961320171916327,-0.0001813014878153763
2026-04-20 18:00:00,0.0004357793690950018,0.00017281988114852453
2026-04-20 18:05:00,6.25258570430276e-06,0.0003233277105915502
2026-04-20 18:10:00,0.0006020513675402128,-0.0002006615203215264
2026-04-20 18:15:00,0.0007022684391824185,-0.0009700117646408983
2026-04-20 18:20:00,0.00043758387722370173,-0.00039680888100966633
2026-04-20 18:25:00,8.538278042813374e-05,0.00240644316949947
2026-04-20 18:30:00,0.0007059389749688449,0.00023852045452981219
2026-04-20 18:35:00,0.0010223661689856556,0.0026225985135009083
2026-04-20 18:40:00,0.0007785211822071147,0.0002733639447082219
2026-04-20 18:45:00,0.0007803258412248937,0.00036539058082842046
2026-04-20 18:50:00,0.0009423159826980054,-0.003464174579125758
2026-04-20 18:55:00,0.0006240444522163102,0.0012639621532255358
2026-04-20 19:00:00,0.0003369125119991878,-2.1125165290632047e-05
2026-04-20 19:05:00,-0.0002516133942300769,-0.0022822116120046402
2026-04-20 19:10:00,0.00017258354489868566,-0.0020646081645004154
2026-04-20 19:15:00,-0.0007925488347204634,0.00042178266434776576
2026-04-20 19:20:00,0.00032438232483933405,6.969114084756207e-05
2026-04-20 19:25:00,-1.4554088711093982e-05,-0.0006754255541676659
2026-04-20 19:30:00,0.0007592785762504661,-0.00022043144243000522
2026-04-20 19:35:00,-0.00010395723624512243,1.942926197715456e-05
2026-04-20 19:40:00,-0.0004263208472039537,-0.0017732670315335692
2026-04-20 19:45:00,0.0005072512083206249,-0.00014591879191302215
2026-04-20 19:50:00,0.0010390863625904245,0.0003491549719568303
2026-04-20 19:55:00,0.00161282312199873,-0.00237475404220813
2026-04-20 20:00:00,0.0004924527048846272,0.0011558023123054292
2026-04-20 20:05:00,-0.00018072345517694544,-0.0018200855039221173
2026-04-20 20:10:00,-0.0003177863816858917,0.0002965296203714078
2026-04-20 20:15:00,0.00021602085516114755,0.0001498273769992561
2026-04-20 20:20:00,-0.00025971732512353185,0.0005773956149664548
2026-04-20 20:25:00,0.0001744834567105613,-0.0003448497169090322
2026-04-20 20:30:00,2.0768777051927145e-05,-0.001385291714168928
2026-04-20 20:35:00,0.0006003641835619078,-0.0017682407220604498
2026-04-20 20:40:00,-0.00012878246582204156,0.001876334020570363
2026-04-20 20:45:00,0.0005813507016405595,0.0011061796460478134
2026-04-20 20:50:00,0.001046140274041818,-0.0009356174863831987
2026-04-20 20:55:00,0.0013472404889594003,-0.0003145702627537891
2026-04-20 21:00:00,0.00021169380023700057,0.0002475010078041022
2026-04-20 21:05:00,-0.0003319894706841353,0.00044489369717716157
2026-04-20 21:10:00,-0.0006723554274135068,0.00158737666097673
2026-04-20 21:15:00,-0.0008865073956201286,0.002054612894468579
2026-04-20 21:20:00,-0.0014724561001511205,0.000476438551050013
2026-04-20 21:25:00,-0.0011569279352947603,0.0001676492683303795
2026-04-20 21:30:00,-0.00044043163010876185,-0.00020159011369751486
2026-04-20 21:35:00,-3.325393955577738e-05,-0.0004609640270822157
2026-04-20 21:40:00,0.0005505904442308918,-0.0007416349354670335
2026-04-20 21:45:00,0.0005816610741913308,-0.00011450324742325259
2026-04-20 21:50:00,0.0006337129243298989,0.0018044003958677126
2026-04-20 21:55:00,2.077106341680235e-05,-0.00013022041356640726
2026-04-20 22:00:00,-0.00039673926546157645,0.000998426631009364
2026-04-20 22:05:00,0.00024506648069966275,0.00033530690834848774
2026-04-20 22:10:00,0.0003115141899137086,0.0016551637984579639
2026-04-20 22:15:00,0.00014542009814455525,-0.00046403325650383264
2026-04-20 22:20:00,-2.0765822767998543e-06,-0.00034856358271166975
2026-04-20 22:25:00,0.00012873085924880456,0.0002928290481806451
2026-04-20 22:30:00,0.000716404552086658,-0.00042890765515227387
2026-04-20 22:35:00,0.0008987570567402514,0.00029300315625093663
2026-04-20 22:40:00,0.0008508678327068253,0.00010196881754043857
2026-04-20 22:45:00,0.0015079627215168756,0.0003943735069860268
2026-04-20 22:50:00,0.0018158042097038418,-0.0003531852281186596
2026-04-20 22:55:00,0.0017492667490497382,0.0002097347848871877
2026-04-21 00:00:00,0.0014436039162575298,-0.0004443728792223326
2026-04-21 00:05:00,0.0004803461897591177,0.0013234714736361675
2026-04-21 00:10:00,-1.863718677874715e-05,0.0003334503720037551
2026-04-21 00:15:00,-0.0007681438110953565,-0.00035761821333534627
2026-04-21 00:20:00,-0.0004037237880236688,0.00033502352129844174
2026-04-21 00:25:00,0.00036853765505462377,6.682688071254123e-06
2026-04-21 00:30:00,0.0003644760179923878,-0.000509041660895434
2026-04-21 00:35:00,-0.00027959659571408224,0.0009449986137807659
2026-04-21 00:40:00,-0.0006626370296256567,-9.998368585560685e-06
2026-04-21 00:45:00,-0.0006420639053423827,0.00010709046191070595
2026-04-21 00:50:00,-0.000594661531838625,-0.0003367871186472047
2026-04-21 00:55:00,-0.00034806029252720805,0.0008511241517400626
2026-04-21 01:00:00,-0.0003895815984407136,0.0010163601370180358
2026-04-21 01:05:00,0.0002383214719241522,0.00036550625371990596
2026-04-21 01:10:00,-0.0002155266214813878,0.0001341129248360383
2026-04-21 01:15:00,-0.0001637524605389018,-0.00018273198693297826
2026-04-21 01:20:00,-0.00020723284134405162,-0.0003194216373745599
2026-04-21 01:25:00,-3.7307400548414194e-05,0.001260149600388604
2026-04-21 01:30:00,-0.0005577886830590018,-0.00012125964264180973
2026-04-21 01:35:00,-0.0008915909059492577,0.00015381280799762724
2026-04-21 01:40:00,-0.0005825905123746367,4.357408341286703e-05
2026-04-21 01:45:00,0.0007837185980736905,0.0006254092496777388
2026-04-21 01:50:00,0.001635357236020596,0.0007063951320573234
2026-04-21 01:55:00,0.0013574695539979587,8.636954247155537e-05
2026-04-21 02:00:00,0.0006049920313149215,0.00041204604839287554
2026-04-21 02:05:00,-0.0006132046348223952,0.00022441339011341485
2026-04-21 02:10:00,-0.0016499293817471283,0.00029120188253397043
2026-04-21 02:15:00,-0.0020485054944749947,0.00020614760238258856
2026-04-21 02:20:00,-0.0012047157467716119,0.0012072846937382041
2026-04-21 02:25:00,0.0005184871904635457,0.0006261137377006486
2026-04-21 02:30:00,0.0014725282855909683,-0.000870877266141344
2026-04-21 02:35:00,0.0009124826172701717,2.146164387979633e-05
2026-04-21 02:40:00,0.0001181774549898762,-0.00036075926200036595
2026-04-21 02:45:00,-0.0014393206569653927,-0.00034059950846251186
2026-04-21 02:50:00,-0.0011345077153173122,0.00019955265521470002
2026-04-21 02:55:00,-0.0018052831207757691,0.0008659515857201126
2026-04-21 03:00:00,-0.00014321577556586362,0.0002067733583185076
2026-04-21 03:05:00,-0.0003051055387874868,-0.00061907844387033
2026-04-21 03:10:00,0.0007038254969486957,-2.507333274795863e-07
2026-04-21 03:15:00,0.00012453662015410316,0.00018047930402544
2026-04-21 03:20:00,-0.0007434357872710962,-0.00012736897950707624
2026-04-21 03:25:00,-0.0009634732291381454,0.00015510717280605278
2026-04-21 03:30:00,-0.001131777416111035,-6.815845923450942e-05
2026-04-21 03:35:00,-0.0007980431740914895,0.0007153716271350024
2026-04-21 03:40:00,-0.0007128198769148497,-0.0006491693923497164
2026-04-21 03:45:00,-0.0011933870318419082,0.000497705993588228
2026-04-21 03:50:00,-0.00028487273970867477,0.0010933204757466806
2026-04-21 03:55:00,-0.000519868339459606,0.00014829656764320202
2026-04-21 04:00:00,5.6166861359230325e-05,0.0001231867951264774
2026-04-21 04:05:00,-0.0005325345441224982,-0.0003426777106348269
2026-04-21 04:10:00,3.535961246292629e-05,0.00040634428697969397
2026-04-21 04:15:00,-0.0006575579865959469,0.00021007307121203192
2026-04-21 04:20:00,9.987183123350007e-05,-0.0007654508737249059
2026-04-21 04:25:00,-0.0002641873290745167,0.00036197770897551917
2026-04-21 04:30:00,-2.0815661692097365e-06,0.00019290153239125658
2026-04-21 04:35:00,7.697772954884385e-05,-0.00041853783066687195
2026-04-21 04:40:00,0.00023922773242013307,0.00021522037106611906
2026-04-21 04:45:00,0.0007241235404773505,-2.493703747499253e-06
2026-04-21 04:50:00,-0.0006659494082974504,0.0002159600642573036
2026-04-21 04:55:00,-0.0013924839351293627,-6.2575791744678e-05
2026-04-21 05:00:00,-0.0020467937771222466,0.000251873589452551
2026-04-21 05:05:00,-0.001900392527778294,0.0003061395145845054
2026-04-21 05:10:00,-0.0004791796536185444,-5.427519407669004e-05
2026-04-21 05:15:00,0.000229249292937439,-9.958075663614525e-05
2026-04-21 05:20:00,0.00010011074759930239,0.0004414789318506837
2026-04-21 05:25:00,-0.0007671653617524754,0.00029781697303037937
2026-04-21 05:30:00,-0.0006941614631426063,0.0007207050149765207
2026-04-21 05:35:00,0.0001146979118935576,-3.541264756940567e-05
2026-04-21 05:40:00,0.0004712093278218532,5.427597318586565e-05
2026-04-21 05:45:00,0.0004774180323288135,0.0010734429286915366
2026-04-21 05:50:00,-0.00021898015814514338,-0.0005291591940462372
2026-04-21 05:55:00,-0.0007653064257855391,-0.000755143754699214
2026-04-21 06:00:00,-0.0009133391938185298,0.0004432005987309387
2026-04-21 06:05:00,-0.0004193243931940316,0.0003901403287505728
2026-04-21 06:10:00,-0.0002649700255119569,-0.00035033150397718995
2026-04-21 06:15:00,-0.0002649827411573824,-0.00047294836528339934
2026-04-21 06:20:00,9.80667292704851e-05,-0.0001680043572573202
2026-04-21 06:25:00,-5.634126111964122e-05,-0.0007252561016360636
2026-04-21 06:30:00,-0.00046336689050008317,-0.0008247392878949817
2026-04-21 06:35:00,-0.0006574395783740528,-0.0006729293227376586
2026-04-21 06:40:00,-0.0006178754050463198,0.0014860603973297568
2026-04-21 06:45:00,0.00027554132563523126,-0.0011012461122423334
2026-04-21 06:50:00,0.00011899729138598047,0.00018814164364146222
2026-04-21 06:55:00,0.00011692463176871115,4.86842078068449e-06
2026-04-21 07:00:00,-0.00040081248566359307,-0.0006114076918244991
2026-04-21 07:05:00,-0.00018163313288788174,-0.0003068348143024971
2026-04-21 07:10:00,-0.00048657990633316217,0.00018217125576462152
2026-04-21 07:15:00,0.0006616717994560872,0.00028333923681165033
2026-04-21 07:20:00,0.001362487574381177,0.00030943603917456714
2026-04-21 07:25:00,0.001886525263799399,-0.00034413146330922753
2026-04-21 07:30:00,-0.00036730946234797557,0.0016509355315870867
2026-04-21 07:35:00,-0.0015984511368554166,-0.0007745016149692128
2026-04-21 07:40:00,-0.0025781684244101655,0.0001625603924043324
2026-04-21 07:45:00,-0.0016754726892074245,0.0005123367375779932
2026-04-21 07:50:00,-0.0001441113293836338,-0.0004469316522343217
2026-04-21 07:55:00,0.0001797478518703599,0.001423102625031415
2026-04-21 08:00:00,-0.0004287200680508363,0.0015307501719194852
2026-04-21 08:05:00,-0.0014046061678989474,2.9913053730741237e-05
2026-04-21 08:10:00,-0.0010894329230985988,-5.788583776420557e-05
2026-04-21 08:15:00,-0.00034310844027807264,0.0002608554609378455
2026-04-21 08:20:00,-0.0005356074460323157,0.00028525535029546515
2026-04-21 08:25:00,8.368375912404247e-05,-6.809369011728748e-05
2026-04-21 08:30:00,-0.00023438562821098685,0.000594293317361119
2026-04-21 08:35:00,-0.0003893323000312421,-0.0004042137192718187
2026-04-21 08:40:00,-0.0005796537515969646,-0.0014470950506457576
2026-04-21 08:45:00,-0.0006029582822506541,3.253670275368227e-05
2026-04-21 08:50:00,0.0009542225066763166,-0.00041652201964691415
2026-04-21 08:55:00,0.0012614153998438127,0.0003296971682956855
2026-04-21 09:00:00,0.0019603767606106715,0.0002530016846375782
2026-04-21 09:05:00,0.0005980173603248318,-0.0006601554458155175
2026-04-21 09:10:00,2.717717953260035e-05,0.001332157547259222
2026-04-21 09:15:00,-0.000545674083046066,5.9251489952580446e-06
2026-04-21 09:20:00,-0.0003512395866387408,-0.0005255394435127655
2026-04-21 09:25:00,0.000664565716149923,-0.00013267286149828853
2026-04-21 09:30:00,0.0018323690841253182,-0.00020885984136884947
2026-04-21 09:35:00,0.0014083950179824,-0.0004064446456096989
2026-04-21 09:40:00,-0.00018386078447463206,-0.0007319509210810454
2026-04-21 09:45:00,-0.0009293457761838653,0.0008998672318994299
2026-04-21 09:50:00,-0.0017409318693708542,-0.0006368762163548546
2026-04-21 09:55:00,-0.0020414530684735865,-0.00028175768109787145
2026-04-21 10:00:00,-0.0005893811250974323,0.0005680766527104983
2026-04-21 10:05:00,0.001383796840340068,-0.00012280322594418849
2026-04-21 10:10:00,0.002359009557546088,-0.000314433467518832
2026-04-21 10:15:00,0.0010468524862830009,0.00010833297431396584
2026-04-21 10:20:00,0.0002715177860839191,0.000363284363764792
2026-04-21 10:25:00,0.0009687596667973253,0.00031443476280973074
2026-04-21 10:30:00,0.00031321583123578023,0.0003284887363709677
2026-04-21 10:35:00,1.4618096994212237e-05,-0.0005141792122098813
2026-04-21 10:40:00,-0.0011713992041357812,-0.0007723162436382575
2026-04-21 10:45:00,-0.0008709828557620369,-0.00035989661085952416
2026-04-21 10:50:00,-0.0005263861623490129,-0.00013702411617360515
2026-04-21 10:55:00,-0.00042839395762861443,-0.00018153371898167877
2026-04-21 11:00:00,0.00031130160885162184,0.0008152199536847709
2026-04-21 11:05:00,-0.00011283309281218123,-0.00022051978838914945
2026-04-21 11:10:00,-0.0004662175313239203,-0.00021392341681954094
2026-04-21 11:15:00,-0.0004805733541441981,-0.00032736866610612905
2026-04-21 11:20:00,-0.00046609377688966447,0.0005149382386973069
2026-04-21 11:25:00,0.0011703583049893496,-0.00023683390806581963
2026-04-21 11:30:00,0.00011076129593590167,-0.0012417741129445558
2026-04-21 11:35:00,0.0009779195750994063,-0.0004324205097452406
2026-04-21 11:40:00,-0.0009445397116323306,-0.0004171952174258612
2026-04-21 11:45:00,-0.00039085402100091926,-0.00036294590471975987
2026-04-21 11:50:00,-0.0005348118780492683,0.0004491791344466402
2026-04-21 11:55:00,-0.00010035752376325036,-0.00024248590118223262
2026-04-21 12:00:00,-0.00010662306977771152,-0.00041847768979397866
2026-04-21 12:05:00,-0.0005894599714171278,0.000464054013420835
2026-04-21 12:10:00,8.990408494646829e-05,-0.0004562471094663203
2026-04-21 12:15:00,0.00033655570053170436,-0.0003200745259051605
2026-04-21 12:20:00,0.0009613516507620545,-0.00039964418302867284
2026-04-21 12:25:00,0.0006792463344122979,-0.00016377969517670496
2026-04-21 12:30:00,0.0004931316886871429,0.00023545632855183056
2026-04-21 12:35:00,0.0006035072515278017,-0.0006756997397618376
2026-04-21 12:40:00,0.000749770039520925,0.00039261174907120064
2026-04-21 12:45:00,9.609057588733094e-05,-7.742062528311888e-05
2026-04-21 12:50:00,-0.0019873098770730735,-0.0004072359125393679
2026-04-21 12:55:00,-0.0016422903816568635,-0.0013392698400725653
