timestamp,y_true,y_pred
2026-04-17 17:35:00,-0.00013143033184448427,-0.0004880158484846847
2026-04-17 17:40:00,0.0018012539620375634,-0.00012682351923205465
2026-04-17 17:45:00,0.0006967259302541606,-8.604370728983646e-05
2026-04-17 17:50:00,0.0004866165157562108,0.00035990384318507744
2026-04-17 17:55:00,0.000864518156873828,0.0005746364786665863
2026-04-17 18:00:00,0.0007578317339653751,-0.0002669172750117136
2026-04-17 18:05:00,-0.0002730509975616968,-4.013680918286319e-05
2026-04-17 18:10:00,-0.0006960735778225313,-0.00035882331326283026
2026-04-17 18:15:00,0.00011290678530428977,-6.4752725725128e-05
2026-04-17 18:20:00,0.0003017888712086858,-0.0002809021702885983
2026-04-17 18:25:00,9.037320029925411e-05,1.3491023769751807e-05
2026-04-17 18:30:00,-0.0010823767748053825,-0.00026453220361423224
2026-04-17 18:35:00,-0.001074126092294847,-0.00022532242496721042
2026-04-17 18:40:00,-0.00036154181542791264,-0.0001238979990419687
2026-04-17 18:45:00,5.548232119068075e-05,-0.00018414753691626827
2026-04-17 18:50:00,-0.0009950576885380258,-0.0002538377519241599
2026-04-17 18:55:00,-0.0007851601040531619,4.470741059992003e-05
2026-04-17 19:00:00,-0.0006721597649939071,-0.00022616758347167445
2026-04-17 19:05:00,-0.0013317184529846315,-6.330596840032192e-05
2026-04-17 19:10:00,-0.0011068479625677696,1.7385334083296723e-05
2026-04-17 19:15:00,-0.0003599042076700698,-0.0002570850142552917
2026-04-17 19:20:00,0.00046125936978747006,-0.00018654022903354976
2026-04-17 19:25:00,-0.0005950769400033806,0.00016013287401835504
2026-04-17 19:30:00,-0.00024069394030235003,-1.551905378766439e-06
2026-04-17 19:35:00,0.0009506760392525848,-4.6257029827411206e-05
2026-04-17 19:40:00,0.0016834189307974867,0.00019446400975252774
2026-04-17 19:45:00,0.00041757733758274185,0.00017206017549252156
2026-04-17 19:50:00,0.00035781265804679663,0.00021336406551106238
2026-04-17 19:55:00,-0.00037019137259974855,0.00016272869814313497
2026-04-17 20:00:00,-0.0001254605793192809,-0.00017222398845215993
2026-04-17 20:05:00,0.00025285931597629485,8.71499458800464e-05
2026-04-17 20:10:00,-6.376901630211762e-05,-0.0002391180216484463
2026-04-17 20:15:00,0.0009128290107547343,-0.00014004781621443675
2026-04-17 20:20:00,-0.0004358624388487442,-0.00016026395691987803
2026-04-17 20:25:00,0.00023859868637110537,-0.000466214789058907
2026-04-17 20:30:00,-0.0011082497883077025,-7.078088757978778e-05
2026-04-17 20:35:00,-0.0012654882511782262,-4.9889169680091236e-05
2026-04-17 20:40:00,-0.0008271111866111625,0.00019289352408717605
2026-04-17 20:45:00,-0.0005412062858525246,-0.0003259050522750546
2026-04-17 20:50:00,-0.0002862429398362565,-0.00012700379667424214
2026-04-17 20:55:00,-0.00033144792608119644,-9.650456506336385e-05
2026-04-17 21:00:00,-0.0003994046042272714,0.00015587186587585908
2026-04-17 21:05:00,-6.178808540369118e-06,-7.018897929889211e-05
2026-04-17 21:10:00,1.029506691274662e-05,5.556673134423668e-05
2026-04-17 21:15:00,0.0003026562743464467,-8.773056376575912e-05
2026-04-17 21:20:00,0.0009778361370091915,0.0001753897127953803
2026-04-17 21:25:00,0.0006298564506064253,0.00022698697991786052
2026-04-17 21:30:00,0.00020789443154534126,-0.00010907987580085322
2026-04-17 21:35:00,-0.0010808219003486386,0.0003032751663784578
2026-04-17 21:40:00,-0.0010520411286911724,7.33845328256696e-05
2026-04-17 21:45:00,-0.0016148902953769806,1.0673169637247972e-05
2026-04-17 21:50:00,-0.0015048012173473069,-0.00023061739312258496
2026-04-17 21:55:00,-0.0017648069993771998,0.00013926869648733087
2026-04-17 22:00:00,0.00018139318258647563,-4.30177523756165e-05
2026-04-17 22:05:00,0.00024339532471095993,-5.313214882115616e-05
2026-04-17 22:10:00,-4.1271066304915394e-05,-0.00020809756772150102
2026-04-17 22:15:00,-0.0010702830466211566,0.0002692224218109838
2026-04-17 22:20:00,-0.0013022353437595058,-0.00021516004515411473
2026-04-17 22:25:00,-0.002183603191721062,0.00019350143913697882
2026-04-17 22:30:00,-0.0026838332299679024,-0.0002435027756682232
2026-04-17 22:35:00,-0.0015976045535097683,0.00011267560672615929
2026-04-17 22:40:00,-0.0010345884502669378,-5.6371000429785974e-05
2026-04-17 22:45:00,-0.012436329676830837,0.0004995747797803695
2026-04-17 22:50:00,-0.008593836159619173,-0.0011875661303246676
2026-04-17 22:55:00,-0.008275806078220427,0.00020717998937293467
2026-04-20 00:00:00,0.0037613561795009076,-0.0020015699989393205
2026-04-20 00:05:00,-0.001845959044411316,-0.0028599995698246317
2026-04-20 00:10:00,-0.0010463605468036263,-0.002983431233143819
2026-04-20 00:15:00,-0.0013594803909384723,-0.002811551869222277
2026-04-20 00:20:00,-1.6721079848736053e-05,-0.0010590417041057311
2026-04-20 00:25:00,-0.0009345042842525686,-0.001817204588818482
2026-04-20 00:30:00,1.4627902725550257e-05,-0.001843472609735372
2026-04-20 00:35:00,-0.0004494837806809926,-0.0017133147795680452
2026-04-20 00:40:00,-0.0003681877464369876,-0.0011973206891030246
2026-04-20 00:45:00,-0.001941110514383837,-0.0012986529594600468
2026-04-20 00:50:00,-0.0012135695284918313,-0.0013240240291764044
2026-04-20 00:55:00,-0.0013840079177604991,-0.001342267859287783
2026-04-20 01:00:00,-0.0006681279158424758,-0.001427665797703419
2026-04-20 01:05:00,-0.0011752175033397094,-0.0005737734738151892
2026-04-20 01:10:00,-0.0006602244374054322,-0.0008407944242364538
2026-04-20 01:15:00,-0.0003394710570656656,-0.000722191344132662
2026-04-20 01:20:00,-0.001428459300553797,-0.0007180243424529502
2026-04-20 01:25:00,-0.00367797674514847,-0.000962480160806667
2026-04-20 01:30:00,-0.00573811863929663,-0.001194208496938954
2026-04-20 01:35:00,-0.002381101117538975,-0.0017579373055758385
2026-04-20 01:40:00,0.0005364699773853232,-0.002097712533001637
2026-04-20 01:45:00,0.0012597405084093793,-0.002639034157369731
2026-04-20 01:50:00,4.208098907731994e-05,-0.002180418758974669
2026-04-20 01:55:00,-0.00047123668944770714,-0.0018824464195844194
2026-04-20 02:00:00,0.0017269290519212888,-0.001207411773848269
2026-04-20 02:05:00,0.0020661012382596766,-0.00021407725554045874
2026-04-20 02:10:00,0.0027275686088561457,-0.0001088512351846721
2026-04-20 02:15:00,0.001661009607731856,0.00040289347494745775
2026-04-20 02:20:00,0.0005121864806589826,0.00048594560389168416
2026-04-20 02:25:00,-5.456247194501884e-05,0.00044680521805187147
2026-04-20 02:30:00,-0.0003987265984566335,0.00045464484698515023
2026-04-20 02:35:00,-0.0003064407145156878,6.74859747356058e-05
2026-04-20 02:40:00,0.0016753882315949653,0.0002773630016098824
2026-04-20 02:45:00,0.004874524399019364,0.000382564064412013
2026-04-20 02:50:00,0.0051779685059010205,0.0008566562525234698
2026-04-20 02:55:00,0.004398404936891254,0.0005475512721424831
2026-04-20 03:00:00,0.0010897454372820192,0.0015202036263587692
2026-04-20 03:05:00,0.0019257276196622541,7.678788150125472e-05
2026-04-20 03:10:00,0.0018547352108591042,0.0012711684962881534
2026-04-20 03:15:00,0.003247571083923262,0.00131582088045165
2026-04-20 03:20:00,0.00217371926776444,0.001572627936937103
2026-04-20 03:25:00,0.0006556278599862964,0.0018910068307220723
2026-04-20 03:30:00,0.0004345697152512429,0.0020835822331707024
2026-04-20 03:35:00,0.0010248383866375832,0.0016287982160540556
2026-04-20 03:40:00,0.0004056495597115628,0.001690500435986589
2026-04-20 03:45:00,-0.0012876239088708274,0.0012235325133230087
2026-04-20 03:50:00,-0.0019653706057329856,0.000847601834990889
2026-04-20 03:55:00,-0.0014027904088393939,0.0006944947111689906
2026-04-20 04:00:00,-0.000703797202202594,0.00011544968263572457
2026-04-20 04:05:00,-4.16361334920623e-06,-1.4315860660818046e-05
2026-04-20 04:10:00,8.330972891101851e-06,-0.0002515481879515757
2026-04-20 04:15:00,0.00014371482005692826,-0.0004706718336841578
2026-04-20 04:20:00,-0.001379109422366298,-0.0005765430179410986
2026-04-20 04:25:00,-0.0010356551756665056,-0.0007453273455404177
2026-04-20 04:30:00,-0.001267068074355393,-0.0008066886278674254
2026-04-20 04:35:00,-0.0002585342374192834,-0.0009567953451711475
2026-04-20 04:40:00,0.0002584932774869486,-0.0009673557316881299
2026-04-20 04:45:00,-5.6305073414364415e-05,-0.0007031866770761931
2026-04-20 04:50:00,-0.00044633732996857134,-0.00039591223696961776
2026-04-20 04:55:00,-0.0012785258442633562,-0.0006316496723209357
2026-04-20 05:00:00,-0.0005527921882091391,-0.00037693793409605407
2026-04-20 05:05:00,0.00031495964709549185,-0.0007198511907996961
2026-04-20 05:10:00,0.0007698141456415897,-0.0002511696047234135
2026-04-20 05:15:00,-3.964589952332176e-05,-1.9826251166922312e-05
2026-04-20 05:20:00,-0.00018354058175518162,-4.116592391828448e-05
2026-04-20 05:25:00,-0.000419256170614446,-7.929748371636314e-05
2026-04-20 05:30:00,2.086665476852545e-06,-2.1388309851960868e-05
2026-04-20 05:35:00,-0.0004965626699426906,0.00017761945828108098
2026-04-20 05:40:00,-0.00039021214889523037,-9.27801777235192e-05
2026-04-20 05:45:00,0.00029834834163366963,-7.733310607571417e-05
2026-04-20 05:50:00,0.0005987655594523744,5.638944611159406e-05
2026-04-20 05:55:00,0.00026085387009722183,6.109938336035888e-05
2026-04-20 06:00:00,8.343815256139919e-05,-3.384038062745773e-05
2026-04-20 06:05:00,-0.0001209759843288083,-4.1659075404324185e-05
2026-04-20 06:10:00,0.00046936556198495794,-2.272995913038089e-05
2026-04-20 06:15:00,-0.0010163334197734741,9.135183335758879e-05
2026-04-20 06:20:00,-0.0006635423387297834,-0.0001495780076718776
2026-04-20 06:25:00,-0.0015152782996175063,1.4335133302211896e-05
2026-04-20 06:30:00,0.0007931207628963932,-0.00019418461787228873
2026-04-20 06:35:00,-0.0004008426099257889,0.0003754141168253476
2026-04-20 06:40:00,0.00037381499516975225,0.00012698716200562748
2026-04-20 06:45:00,-0.0005885188902858829,1.8013133617340535e-05
2026-04-20 06:50:00,-0.00039264747236522624,0.00014861984357817325
2026-04-20 06:55:00,-0.0005994246121101554,-0.00011072331347162111
2026-04-20 07:00:00,-0.0005074059450294044,-0.00029126719527994315
2026-04-20 07:05:00,8.355492801470632e-05,-6.401259596745526e-05
2026-04-20 07:10:00,0.0003154215028740026,8.15499968165149e-05
2026-04-20 07:15:00,0.0014234253936376007,0.0002059184032409715
2026-04-20 07:20:00,0.001110617153781135,-0.0004306909925949502
2026-04-20 07:25:00,-0.001450508454707844,0.00047371875952446636
2026-04-20 07:30:00,-0.0018391472044427815,6.611159734018492e-05
2026-04-20 07:35:00,-0.00036728570023036866,-0.0002590074904100037
2026-04-20 07:40:00,0.002160365051732782,0.00015232033417179536
2026-04-20 07:45:00,0.0010128888348663878,0.00014888269254337646
2026-04-20 07:50:00,0.00018783340484596067,-5.386740885558747e-05
2026-04-20 07:55:00,-0.00014819313976488502,4.940846238777106e-05
2026-04-20 08:00:00,-0.0006786265277671788,0.0004896594982674537
2026-04-20 08:05:00,-0.0009416088426092983,7.840107342216879e-05
2026-04-20 08:10:00,-0.0008206777838726254,-0.00029083029087861265
2026-04-20 08:15:00,-4.3865558337685684e-05,-0.00026612494736401483
2026-04-20 08:20:00,0.0006556706346199093,-0.00011559292718780548
2026-04-20 08:25:00,0.0007309163300952548,-0.00010071572127903507
2026-04-20 08:30:00,3.133273801481096e-05,-1.7252047692682184e-05
2026-04-20 08:35:00,-0.0006849143707192695,0.0001839683451115212
2026-04-20 08:40:00,0.0014852458600582708,-0.0003163997307498468
2026-04-20 08:45:00,0.0022137820569287925,-0.00017098668899919196
2026-04-20 08:50:00,0.0018114963986359811,2.17121687929319e-05
2026-04-20 08:55:00,-0.00011882191215129012,0.0003010722317047618
2026-04-20 09:00:00,0.000987421909332653,0.0001303462622790942
2026-04-20 09:05:00,0.0012419410882547055,0.0009125621055991436
2026-04-20 09:10:00,0.00026680841021686774,0.0009039963754063456
2026-04-20 09:15:00,-0.0017067286537724158,9.311347603973349e-05
2026-04-20 09:20:00,-0.0011356072394832495,0.00045381495026331755
2026-04-20 09:25:00,-7.294835364035634e-05,0.0012157238754343326
2026-04-20 09:30:00,-0.0004172264515336366,-0.0001606858808013645
2026-04-20 09:35:00,-0.0016776391794799395,-0.0003015952300982982
2026-04-20 09:40:00,-0.0017669747301294336,-0.00017989226977587012
2026-04-20 09:45:00,-0.000745182181422166,-0.00018240064152248486
2026-04-20 09:50:00,8.353433782914976e-06,-0.0003885840284172979
2026-04-20 09:55:00,-1.4616113013232734e-05,-0.0004781320720814618
2026-04-20 10:00:00,-4.5939760452640144e-05,-0.0006681673651068884
2026-04-20 10:05:00,8.97950064135955e-05,-3.394555089682696e-05
2026-04-20 10:10:00,0.0006116061322050115,-0.00020786506488142467
2026-04-20 10:15:00,0.0003027459076729855,1.1456127313611463e-05
2026-04-20 10:20:00,0.00017747803755874259,4.422719427534688e-05
2026-04-20 10:25:00,6.886053553145643e-05,0.00014622817294690223
2026-04-20 10:30:00,0.0008993453747887514,4.3122621173251154e-05
2026-04-20 10:35:00,0.0008431123028280751,0.0004421770898383765
2026-04-20 10:40:00,0.000769663211279692,0.00038140106459255224
2026-04-20 10:45:00,0.0001918669283611507,0.0004573429972404933
2026-04-20 10:50:00,0.00031494125354569746,0.00034001096543698596
2026-04-20 10:55:00,-4.795628056086798e-05,0.00025269593044712857
2026-04-20 11:00:00,-0.0001918669283611507,-4.8982764907064784e-05
2026-04-20 11:05:00,-0.0003462322251657213,0.00011884288924207417
2026-04-20 11:10:00,-0.0006027771732046716,-0.00011010784208682702
2026-04-20 11:15:00,-0.0017284609523287031,-0.00012037443460326802
2026-04-20 11:20:00,-0.0009934757019038898,-0.00039345845410089904
2026-04-20 11:25:00,-0.0001877902930456088,-0.00031458461504194735
2026-04-20 11:30:00,0.0018911331140589738,-0.00024146925495238338
2026-04-20 11:35:00,0.0006512971898793296,-0.00012540240765146889
2026-04-20 11:40:00,-4.173518194150461e-06,0.00023847827949315784
2026-04-20 11:45:00,-0.0007927550948103601,8.33788784038624e-05
2026-04-20 11:50:00,0.001192944252460748,0.0001906047661270348
2026-04-20 11:55:00,0.0007926558765980474,0.0002925547609077426
2026-04-20 12:00:00,0.001786982613008803,0.00029142237006225596
2026-04-20 12:05:00,8.545360760159326e-05,0.0005544196631899517
2026-04-20 12:10:00,0.0005565694620397466,0.0001361533646605446
2026-04-20 12:15:00,-0.0005897473739100434,0.0006613791211884187
2026-04-20 12:20:00,-0.00031892507928255043,0.00010711819207026665
2026-04-20 12:25:00,-0.0006900254082218282,-6.766453693864397e-05
2026-04-20 12:30:00,-0.0001667761138772761,-0.0001720757317317006
2026-04-20 12:35:00,-0.00011467112854113282,7.921308041780954e-05
2026-04-20 12:40:00,0.00016264706040836074,-0.00022296051124291488
2026-04-20 12:45:00,-0.0011640376309678402,-4.325715699134048e-05
2026-04-20 12:50:00,-0.0007049950650337422,7.162521933160257e-05
2026-04-20 12:55:00,-0.001258075685933946,-0.000436081239720693
2026-04-20 13:00:00,-0.0005887929080667931,2.917187771077916e-05
2026-04-20 13:05:00,-0.0006679092810077947,0.0004306549394808188
2026-04-20 13:10:00,-0.00029022879210671704,0.00041587984382002565
2026-04-20 13:15:00,0.0004844222837103729,0.00021026059759049462
2026-04-20 13:20:00,0.00043836577942002464,0.00025259012851816314
2026-04-20 13:25:00,0.00136480331708988,0.0005269488771083288
2026-04-20 13:30:00,0.002360286581872373,0.0007676933869193803
2026-04-20 13:35:00,0.0031068835843761633,0.0008600139022283038
2026-04-20 13:40:00,0.0031897887265976976,0.0015048810824125596
2026-04-20 13:45:00,0.0016938011773621753,0.0014632174610252119
2026-04-20 13:50:00,0.0002870711893852018,0.001528818584852846
2026-04-20 13:55:00,0.00024318889349395079,0.0011608527554246137
2026-04-20 14:00:00,0.0011615284025818795,0.002053603081645094
2026-04-20 14:05:00,0.0011744690515911316,0.0014979834102484032
2026-04-20 14:10:00,-0.0011832438269863133,0.001409202732853629
2026-04-20 14:15:00,-0.001914437119893364,0.0014618925906276948
2026-04-20 14:20:00,-0.001979725107213781,0.0009499312405381474
2026-04-20 14:25:00,6.65816363927263e-05,0.0005744332463076978
2026-04-20 14:30:00,5.409521591559496e-05,0.00024041686575448457
2026-04-20 14:35:00,-0.00011657656283148299,9.047769931487987e-05
2026-04-20 14:40:00,-0.0005015520121940398,0.0005882295736052185
2026-04-20 14:45:00,-0.0006139444666768412,-9.99822844206314e-05
2026-04-20 14:50:00,0.0016225226292299055,-0.00019706833423593906
2026-04-20 14:55:00,0.002453335894477604,0.0002007250675542353
2026-04-20 15:00:00,0.0026466344685545096,0.0005808367553170618
2026-04-20 15:05:00,0.001080221051772412,0.0010191472621328731
2026-04-20 15:10:00,0.001831914613589447,0.0008082860600953119
2026-04-20 15:15:00,0.0011682765516454197,0.0013140061070581732
2026-04-20 15:20:00,0.00026572169545602264,0.0014656620068285444
2026-04-20 15:25:00,-0.0005203954708274949,0.0011632446365192307
2026-04-20 15:30:00,-0.00024059900972694948,9.61758071697844e-05
2026-04-20 15:35:00,0.0007199999481066754,0.000586697779309838
2026-04-20 15:40:00,-0.0007344048228201672,0.00016470648530305504
2026-04-20 15:45:00,-0.0006142047486843438,-0.00022424712658534836
2026-04-20 15:50:00,-0.0016960433536112873,-2.8657780779507688e-05
2026-04-20 15:55:00,-0.0006684866914916654,-0.0001491276865246829
2026-04-20 16:00:00,-0.00018890230174584133,-0.00035882614595363424
2026-04-20 16:05:00,0.0025668201414799086,-0.0003916157666289217
2026-04-20 16:10:00,0.0016890388738595163,-0.00026695196437480026
2026-04-20 16:15:00,0.00031550914511768724,-0.00035388723656561545
2026-04-20 16:20:00,-0.0023029868078268123,-0.0005254653952322991
2026-04-20 16:25:00,-0.0018967344095681682,0.00044254447794047253
2026-04-20 16:30:00,-0.0010320014786682208,0.0005140412488646324
2026-04-20 16:35:00,-0.001076544935413537,0.00012150828147948819
2026-04-20 16:40:00,-0.0017088939385043744,-0.0009217290360479545
2026-04-20 16:45:00,-0.0031961939264117945,-0.0003036199927370406
2026-04-20 16:50:00,-0.002437936395061513,0.00016616390854544514
2026-04-20 16:55:00,-0.001545090066269239,-0.00042908890390753
2026-04-20 17:00:00,-9.796146370710801e-05,-0.0005742900201257976
2026-04-20 17:05:00,0.0013373330327084432,-0.0015216163297823474
2026-04-20 17:10:00,0.0018883505658688904,-0.0011785363563666783
2026-04-20 17:15:00,0.0014101363420060409,-0.0001992540320921052
2026-04-20 17:20:00,-0.0003477011678842956,-0.0003821120440205786
2026-04-20 17:25:00,-0.0015341433092519452,-0.0007417628197352921
2026-04-20 17:30:00,-0.0009183415938807116,0.00012712971440109386
2026-04-20 17:35:00,-0.0012710744789696804,4.870308649735247e-05
2026-04-20 17:40:00,-2.0832248321056568e-05,-0.00011771311166303441
2026-04-20 17:45:00,-0.0010359681965077527,-0.00030155062508525313
2026-04-20 17:50:00,0.00040858700344514887,-0.0005167400611529674
2026-04-20 17:55:00,-0.00028961320171916327,-0.00013159126106168146
2026-04-20 18:00:00,0.0004357793690950018,-0.0003239748713942303
2026-04-20 18:05:00,6.25258570430276e-06,-0.00018888738974766957
2026-04-20 18:10:00,0.0006020513675402128,-0.0002323274203980053
2026-04-20 18:15:00,0.0007022684391824185,-0.0003158989996964816
2026-04-20 18:20:00,0.00043758387722370173,7.346144133417897e-06
2026-04-20 18:25:00,8.538278042813374e-05,-6.496764624552063e-05
2026-04-20 18:30:00,0.0007059389749688449,-0.0004950585176695084
2026-04-20 18:35:00,0.0010223661689856556,-0.00018021132835110683
2026-04-20 18:40:00,0.0007785211822071147,-4.929247007777056e-05
2026-04-20 18:45:00,0.0007803258412248937,-0.000100131064130198
2026-04-20 18:50:00,0.0009423159826980054,-5.550410745722329e-05
2026-04-20 18:55:00,0.0006240444522163102,3.540740482089787e-05
2026-04-20 19:00:00,0.0003369125119991878,-2.447903119973449e-05
2026-04-20 19:05:00,-0.0002516133942300769,-0.0001582577763320627
2026-04-20 19:10:00,0.00017258354489868566,-0.00010844538956888266
2026-04-20 19:15:00,-0.0007925488347204634,8.285176100161861e-05
2026-04-20 19:20:00,0.00032438232483933405,-0.0003034627455132718
2026-04-20 19:25:00,-1.4554088711093982e-05,-9.194442208444925e-05
2026-04-20 19:30:00,0.0007592785762504661,-0.00013266764891947766
2026-04-20 19:35:00,-0.00010395723624512243,-2.1591815212263495e-05
2026-04-20 19:40:00,-0.0004263208472039537,-0.00019204315491889773
2026-04-20 19:45:00,0.0005072512083206249,-0.0002748823973575658
2026-04-20 19:50:00,0.0010390863625904245,-6.8956029646175106e-06
2026-04-20 19:55:00,0.00161282312199873,-0.0001102737868429865
2026-04-20 20:00:00,0.0004924527048846272,1.0881108689850758e-05
2026-04-20 20:05:00,-0.00018072345517694544,-0.00045957250534902727
2026-04-20 20:10:00,-0.0003177863816858917,-0.00028164890624538544
2026-04-20 20:15:00,0.00021602085516114755,-0.00017731054208175678
2026-04-20 20:20:00,-0.00025971732512353185,-0.00019670796347568371
2026-04-20 20:25:00,0.0001744834567105613,-0.00043290963536429507
2026-04-20 20:30:00,2.0768777051927145e-05,-0.000473930722621176
2026-04-20 20:35:00,0.0006003641835619078,-0.0002869250772517612
2026-04-20 20:40:00,-0.00012878246582204156,-0.0003009235912375783
2026-04-20 20:45:00,0.0005813507016405595,-0.0003205635522558441
2026-04-20 20:50:00,0.001046140274041818,-0.0004066731299914916
2026-04-20 20:55:00,0.0013472404889594003,-0.0002415319494406674
2026-04-20 21:00:00,0.00021169380023700057,-0.00010091867535479626
2026-04-20 21:05:00,-0.0003319894706841353,-2.358047631007919e-05
2026-04-20 21:10:00,-0.0006723554274135068,-3.683349076021039e-05
2026-04-20 21:15:00,-0.0008865073956201286,-1.729112638496328e-05
2026-04-20 21:20:00,-0.0014724561001511205,-0.00023612427348542587
2026-04-20 21:25:00,-0.0011569279352947603,-0.0004137328224834959
2026-04-20 21:30:00,-0.00044043163010876185,-0.00030308335599756985
2026-04-20 21:35:00,-3.325393955577738e-05,-0.00037287123985690527
2026-04-20 21:40:00,0.0005505904442308918,-0.0003516775523424046
2026-04-20 21:45:00,0.0005816610741913308,1.703962634409547e-05
2026-04-20 21:50:00,0.0006337129243298989,-3.548230547421241e-05
2026-04-20 21:55:00,2.077106341680235e-05,-0.0003711515485355372
2026-04-20 22:00:00,-0.00039673926546157645,2.43153515395043e-05
2026-04-20 22:05:00,0.00024506648069966275,-0.00033822797157725113
2026-04-20 22:10:00,0.0003115141899137086,-0.00021369451111046475
2026-04-20 22:15:00,0.00014542009814455525,2.0647597802828565e-05
2026-04-20 22:20:00,-2.0765822767998543e-06,-0.00021180312865417625
2026-04-20 22:25:00,0.00012873085924880456,-0.0004446466051365805
2026-04-20 22:30:00,0.000716404552086658,-0.0002982629705835864
2026-04-20 22:35:00,0.0008987570567402514,-0.00017671811658476362
2026-04-20 22:40:00,0.0008508678327068253,-8.692178497957611e-05
2026-04-20 22:45:00,0.0015079627215168756,-7.305898064265931e-05
2026-04-20 22:50:00,0.0018158042097038418,0.00020317357498157734
2026-04-20 22:55:00,0.0017492667490497382,0.00025117684401262523
2026-04-21 00:00:00,0.0014436039162575298,0.0006134247587529482
2026-04-21 00:05:00,0.0004803461897591177,0.00030322036615778377
2026-04-21 00:10:00,-1.863718677874715e-05,0.0005019625984990003
2026-04-21 00:15:00,-0.0007681438110953565,0.000301807840673044
2026-04-21 00:20:00,-0.0004037237880236688,-0.00010087089254301289
2026-04-21 00:25:00,0.00036853765505462377,-0.0002622432437330171
2026-04-21 00:30:00,0.0003644760179923878,-0.00010786861471537061
2026-04-21 00:35:00,-0.00027959659571408224,-4.805494127425425e-05
2026-04-21 00:40:00,-0.0006626370296256567,-0.0009018989813528743
2026-04-21 00:45:00,-0.0006420639053423827,-0.0003827150859424419
2026-04-21 00:50:00,-0.000594661531838625,-0.0003001416045810896
2026-04-21 00:55:00,-0.00034806029252720805,-0.00043130269363397035
2026-04-21 01:00:00,-0.0003895815984407136,-0.0005930784853389356
2026-04-21 01:05:00,0.0002383214719241522,-0.0001900444509497907
2026-04-21 01:10:00,-0.0002155266214813878,0.0002362582650028952
2026-04-21 01:15:00,-0.0001637524605389018,6.497059649290483e-05
2026-04-21 01:20:00,-0.00020723284134405162,-0.00017983631892773587
2026-04-21 01:25:00,-3.7307400548414194e-05,0.00017743203259056934
2026-04-21 01:30:00,-0.0005577886830590018,-9.609942257760951e-06
2026-04-21 01:35:00,-0.0008915909059492577,-0.00027150527875848646
2026-04-21 01:40:00,-0.0005825905123746367,-0.0003275757323443197
2026-04-21 01:45:00,0.0007837185980736905,-0.0004141010012491291
2026-04-21 01:50:00,0.001635357236020596,-8.364313156475495e-05
2026-04-21 01:55:00,0.0013574695539979587,0.00013274159188505954
2026-04-21 02:00:00,0.0006049920313149215,0.00029732154467020105
2026-04-21 02:05:00,-0.0006132046348223952,0.00029171408362580137
2026-04-21 02:10:00,-0.0016499293817471283,9.088508760904953e-05
2026-04-21 02:15:00,-0.0020485054944749947,-9.021655016465718e-05
2026-04-21 02:20:00,-0.0012047157467716119,-0.00045724080478543256
2026-04-21 02:25:00,0.0005184871904635457,1.6203835156117427e-05
2026-04-21 02:30:00,0.0014725282855909683,8.181563681379712e-05
2026-04-21 02:35:00,0.0009124826172701717,0.00043707566329673436
2026-04-21 02:40:00,0.0001181774549898762,0.00026764692401159154
2026-04-21 02:45:00,-0.0014393206569653927,0.0001810992975268064
2026-04-21 02:50:00,-0.0011345077153173122,-0.000348972346642918
2026-04-21 02:55:00,-0.0018052831207757691,-0.00021273180504582782
2026-04-21 03:00:00,-0.00014321577556586362,-0.0005532686412180651
2026-04-21 03:05:00,-0.0003051055387874868,0.0002171358671488354
2026-04-21 03:10:00,0.0007038254969486957,0.00011142602291059557
2026-04-21 03:15:00,0.00012453662015410316,-4.682117846137171e-05
2026-04-21 03:20:00,-0.0007434357872710962,9.472603285564988e-05
2026-04-21 03:25:00,-0.0009634732291381454,-0.00026367712758831126
2026-04-21 03:30:00,-0.001131777416111035,-0.00025402013570865957
2026-04-21 03:35:00,-0.0007980431740914895,-0.0004958255084463044
2026-04-21 03:40:00,-0.0007128198769148497,-8.960253069248245e-05
2026-04-21 03:45:00,-0.0011933870318419082,6.808208790394328e-05
2026-04-21 03:50:00,-0.00028487273970867477,-0.0003084327831195558
2026-04-21 03:55:00,-0.000519868339459606,-0.00027461195746309857
2026-04-21 04:00:00,5.6166861359230325e-05,-0.0003842294717665579
2026-04-21 04:05:00,-0.0005325345441224982,-0.0001915129943102991
2026-04-21 04:10:00,3.535961246292629e-05,-0.0004005844421338433
2026-04-21 04:15:00,-0.0006575579865959469,-0.00043906759674211933
2026-04-21 04:20:00,9.987183123350007e-05,-0.0005306262940847265
2026-04-21 04:25:00,-0.0002641873290745167,-0.00026607803168479703
2026-04-21 04:30:00,-2.0815661692097365e-06,-0.00031330235230393196
2026-04-21 04:35:00,7.697772954884385e-05,-0.00020766013764790956
2026-04-21 04:40:00,0.00023922773242013307,-0.00019379678945255073
2026-04-21 04:45:00,0.0007241235404773505,-0.00029001217932740365
2026-04-21 04:50:00,-0.0006659494082974504,-2.722784901432409e-05
2026-04-21 04:55:00,-0.0013924839351293627,-3.593457412141848e-06
2026-04-21 05:00:00,-0.0020467937771222466,-0.0005742872165211765
2026-04-21 05:05:00,-0.001900392527778294,-0.0005681984048713651
2026-04-21 05:10:00,-0.0004791796536185444,-0.00019077865959439403
2026-04-21 05:15:00,0.000229249292937439,-0.00014859875580415294
2026-04-21 05:20:00,0.00010011074759930239,1.3224247616937484e-05
