timestamp,y_true,y_pred
2026-04-22 18:30:00,0.0002791063540197314,-0.0005627617929290941
2026-04-22 18:35:00,-0.0001902491000613793,0.0002266229015133674
2026-04-22 18:40:00,0.00013323280972876717,-0.0005315531586433926
2026-04-22 18:45:00,0.001229677206261215,6.437897285190381e-05
2026-04-22 18:50:00,0.0013795422235176602,0.0002845776180030693
2026-04-22 18:55:00,0.0014031530978027007,-0.00018407812083017742
2026-04-22 19:00:00,-0.0004329612398379368,3.1337744702836894e-05
2026-04-22 19:05:00,-0.00018791138661100604,-0.00011685674521608007
2026-04-22 19:10:00,-5.4905720556774895e-05,0.00012760968082816312
2026-04-22 19:15:00,0.000669426757088587,0.0002071241666365512
2026-04-22 19:20:00,-3.167393583680678e-05,-0.00063191571371272
2026-04-22 19:25:00,0.0003019441637395204,0.0003913733588068265
2026-04-22 19:30:00,-2.955513193469983e-05,-0.0007861568976840717
2026-04-22 19:35:00,0.0002786962102678814,-0.0001447613467164263
2026-04-22 19:40:00,0.00011610809888118467,0.0009048979663409047
2026-04-22 19:45:00,6.333316093787289e-06,0.0006574819770694596
2026-04-22 19:50:00,5.066369440775986e-05,-0.00046499746841920683
2026-04-22 19:55:00,-0.00036736995200215006,0.0001611845200689828
2026-04-22 20:00:00,-0.0008300061406973924,-0.0002714120502145433
2026-04-22 20:05:00,-0.0009820662828641247,-0.0006850737566898794
2026-04-22 20:10:00,-0.0010183622995878494,0.00035712381402137075
2026-04-22 20:15:00,7.6059766110248e-05,-0.00039621290383444273
2026-04-22 20:20:00,0.0011741428101199602,-3.818358589028216e-05
2026-04-22 20:25:00,0.0018605795970945138,0.0002727799584206897
2026-04-22 20:30:00,0.002913378169933978,0.00038783906055409755
2026-04-22 20:35:00,0.0007932439662123869,0.00037037082086999423
2026-04-22 20:40:00,0.0005146908488100621,-3.5863460596470014e-05
2026-04-22 20:45:00,-0.001102330285856823,0.00013468979977445156
2026-04-22 20:50:00,-0.00035435039296594084,0.0002129984000852192
2026-04-22 20:55:00,-0.0006792790621332756,0.00023711137968920055
2026-04-22 21:00:00,-0.0001497408536970113,-1.403100029620819e-06
2026-04-22 21:05:00,0.00035435039296594084,-0.00016999967824769674
2026-04-22 21:10:00,0.0012801196245071367,0.00023756154806367177
2026-04-22 21:15:00,0.00011178050538518391,-0.00010063188114708239
2026-04-22 21:20:00,-0.0003775562872654348,0.0001425762591599066
2026-04-22 21:25:00,-0.0011429608989406148,-0.0005095789303272676
2026-04-22 21:30:00,-0.0005484769355295072,-0.00023870770436216032
2026-04-22 21:35:00,0.00011813349098233061,-0.0004050209735317171
2026-04-22 21:40:00,0.00022152436278410903,-0.00030811062915150916
2026-04-22 21:45:00,6.963105041357665e-05,4.605413610708327e-05
2026-04-22 21:50:00,-0.0005971390255847808,0.00016105761733908148
2026-04-22 21:55:00,-0.0009075061932257711,-3.9049269892951865e-05
2026-04-22 22:00:00,-0.0005550730760077727,-0.0002822112999142854
2026-04-22 22:05:00,-0.00044333728137146977,0.00012514375583179654
2026-04-22 22:10:00,0.00019001131680163041,-6.211700630194462e-05
2026-04-22 22:15:00,0.00044534922129813026,0.000308932058147435
2026-04-22 22:20:00,0.0004412266171343049,0.0004134721315136984
2026-04-22 22:25:00,0.00013087568517278214,-1.9705223871425713e-05
2026-04-22 22:30:00,-6.330589725322966e-06,0.000484719163465035
2026-04-22 22:35:00,0.00017728026790386764,3.818829754498631e-05
2026-04-22 22:40:00,0.00047902777272312846,0.0010608203026017844
2026-04-22 22:45:00,0.0006412961151340824,0.00046802373349262176
2026-04-22 22:50:00,3.1653883777238434e-05,-6.518378342024445e-06
2026-04-22 22:55:00,-0.0007154608432102805,0.0002675156757041994
2026-04-23 00:00:00,-0.0011584296030306973,-7.327838201022093e-05
2026-04-23 00:05:00,-0.0007388518157238622,0.0008663191404075253
2026-04-23 00:10:00,-0.0007011838043506913,-0.00020868805326407518
2026-04-23 00:15:00,-0.00044769469659478034,0.000754959526838242
2026-04-23 00:20:00,-0.0009148213303316055,0.0010648784994623543
2026-04-23 00:25:00,-0.000657278110413273,-5.07706239467066e-05
2026-04-23 00:30:00,-0.0008685077744861047,-0.00032036962944881613
2026-04-23 00:35:00,-4.227444994953089e-06,0.001216563077607031
2026-04-23 00:40:00,-0.0007909970570256775,0.00010189584343150552
2026-04-23 00:45:00,-0.0011718842233534588,0.00020022243972595986
2026-04-23 00:50:00,-0.0009770189857842837,0.0005123470452691798
2026-04-23 00:55:00,-4.2316936937680794e-05,-0.00020471439021507167
2026-04-23 01:00:00,0.0009435379987436932,-0.0004809996819895609
2026-04-23 01:05:00,0.00015444097159189596,0.0007389459672878934
2026-04-23 01:10:00,0.00045058338617387506,0.00011166452179155606
2026-04-23 01:15:00,-0.0003299255159632253,0.00037244565192486576
2026-04-23 01:20:00,-0.0003681589133925911,-0.0008979841017916881
2026-04-23 01:25:00,-0.0007849501557721794,0.00043805918956246704
2026-04-23 01:30:00,0.0001163323171429198,0.001075248780620969
2026-04-23 01:35:00,0.0005162305972810088,-0.0009060908150405047
2026-04-23 01:40:00,0.0007066943714146845,-0.000938585117334233
2026-04-23 01:45:00,-0.001430769833028478,-0.0005423521942621639
2026-04-23 01:50:00,-0.002560495453547418,-0.00041189376663685576
2026-04-23 01:55:00,-0.006248462197703475,-0.0013634148381526587
2026-04-23 02:00:00,0.0003345940642898171,-0.0008016828171744635
2026-04-23 02:05:00,0.002539343698162,0.0005506413997305886
2026-04-23 02:10:00,0.009144073391810892,0.0012249266020646443
2026-04-23 02:15:00,0.00506240369505484,0.00033960951499998644
2026-04-23 02:20:00,0.0037874834684821224,-0.001703588855551588
2026-04-23 02:25:00,0.0006008810994977409,-0.001397395937629463
2026-04-23 02:30:00,0.00015166643524366918,-0.0003247066834292539
2026-04-23 02:35:00,0.0005013883083524462,-0.0005176112685124014
2026-04-23 02:40:00,0.0005794554755791381,-0.0002857718992938821
2026-04-23 02:45:00,-0.0006215570942256221,4.851631611050681e-05
2026-04-23 02:50:00,-0.0008744325964080701,0.00019697879957536119
2026-04-23 02:55:00,-0.0021382759394548145,-0.0004322062469896524
2026-04-23 03:00:00,-0.002160543507994106,-0.000397897546901112
2026-04-23 03:05:00,-0.0021250001401948992,-0.0002780152501427424
2026-04-23 03:10:00,-0.0017282984580848648,-0.00046429341633247756
2026-04-23 03:15:00,-0.0009868779851256448,0.0005669988435076392
2026-04-23 03:20:00,-0.00025141579974352624,0.0005420155287075157
2026-04-23 03:25:00,0.001124367397672188,-0.00045109295341193485
2026-04-23 03:30:00,0.0009277350090766134,0.0001700088629760332
2026-04-23 03:35:00,-0.0015627299562890329,1.7685520989877237e-05
2026-04-23 03:40:00,-0.0023240996648805634,0.0005432726895355008
2026-04-23 03:45:00,-0.002821801224270004,-0.0006676077418583282
2026-04-23 03:50:00,-0.0022161119921886296,-0.0002473241657472278
2026-04-23 03:55:00,-0.0034166387966401146,-0.00011796426568424474
2026-04-23 04:00:00,-0.002101422466735059,-3.0579140729732954e-05
2026-04-23 04:05:00,0.00022692159744153173,-0.001677828387999838
2026-04-23 04:10:00,0.0015135837987543255,-0.0009891599533215713
2026-04-23 04:15:00,0.0003226039258308333,0.0002893591017609559
2026-04-23 04:20:00,-0.0009016281893323708,0.00022039610146162725
2026-04-23 04:25:00,-0.002684839078151313,-0.0017493229351402057
2026-04-23 04:30:00,-0.0013059142776796762,-0.0015518817799183343
2026-04-23 04:35:00,-0.001801446317397648,-0.0011841308497141584
2026-04-23 04:40:00,-0.0004978268048514423,2.7322149630064422e-05
2026-04-23 04:45:00,0.0005098280078215112,-5.472182827568725e-05
2026-04-23 04:50:00,0.0001381974588738899,9.919354673499392e-05
2026-04-23 04:55:00,0.0005786470882345185,0.0010250237226119947
2026-04-23 05:00:00,-0.0017046932067685816,-0.000280700793967558
2026-04-23 05:05:00,0.0001828165228729972,-0.0007467733096857103
2026-04-23 05:10:00,0.0002785672306000464,-0.00015402731151615854
2026-04-23 05:15:00,0.0005720976039675918,-0.0014882656963951734
2026-04-23 05:20:00,-0.00040181518955684226,0.0003230126116836015
2026-04-23 05:25:00,0.00045914756661247225,-0.0003890791897312986
2026-04-23 05:30:00,0.0007332523896224075,-3.518044857906352e-05
2026-04-23 05:35:00,0.0006547271318542158,-0.0007253482810608816
2026-04-23 05:40:00,-0.00029969743536639726,0.0008840987672289948
2026-04-23 05:45:00,-0.0008331863694923669,-0.00013439402619732526
2026-04-23 05:50:00,-0.00029755010219290057,-0.0003089566505664339
2026-04-23 05:55:00,0.0005015706065769621,-0.00047337565347965125
2026-04-23 06:00:00,0.0003996760126430132,-0.00015265333141497586
2026-04-23 06:05:00,-5.739484787170568e-05,0.0011756987169037599
2026-04-23 06:10:00,-0.00016787062526724128,2.0640216525352788e-05
2026-04-23 06:15:00,0.0002869028853424993,-0.000766989441927677
2026-04-23 06:20:00,-0.00015306903443423892,4.396277514445944e-06
2026-04-23 06:25:00,-0.0008185072373976254,0.0002094712059485411
2026-04-23 06:30:00,-0.0008056622117891266,-0.0012977685577189157
2026-04-23 06:35:00,-0.0001509660233622867,-0.0014984134358857048
2026-04-23 06:40:00,0.000565585619435538,-1.1283548958171152e-05
2026-04-23 06:45:00,0.001020254259321618,-0.0008215500118942974
2026-04-23 06:50:00,0.0015532226110952507,0.0006881525341917642
2026-04-23 06:55:00,0.0007288359028869706,0.0005754668887498278
2026-04-23 07:00:00,-2.124468351993869e-05,0.00022127761068503453
2026-04-23 07:05:00,-0.0007391265899574506,-0.0016033777774333788
2026-04-23 07:10:00,-0.00042278762138359127,-0.00012173950895366653
2026-04-23 07:15:00,-0.00020822178669988034,-0.00014037030594206285
2026-04-23 07:20:00,-0.0007609363710017192,-0.00014600020703510694
2026-04-23 07:25:00,-0.0008609996418229571,-0.0005542391805288412
2026-04-23 07:30:00,0.0010449210782361718,-0.0008409645550938442
2026-04-23 07:35:00,0.0019437012692922195,-0.0017057133316064393
2026-04-23 07:40:00,0.0024747045906359233,-0.0017532186667107172
2026-04-23 07:45:00,0.0007554008333361395,0.0002876617845301985
2026-04-23 07:50:00,0.00018461440575201493,0.0005176424762035764
2026-04-23 07:55:00,-0.0003119214492492972,-6.988479392634915e-05
2026-04-23 08:00:00,-0.0008148385945876413,-0.0004468273683636319
2026-04-23 08:05:00,-9.760796828217622e-05,-0.0004565365286380289
2026-04-23 08:10:00,4.8810457331072143e-05,-1.2076823651080942e-05
2026-04-23 08:15:00,0.0003395967745465356,-0.0003355172181141189
2026-04-23 08:20:00,0.00017399016787145172,-0.00014967761447517303
2026-04-23 08:25:00,0.0006343192365800832,-0.0006007462574137502
2026-04-23 08:30:00,0.0008463674057743731,-0.00029630132569218194
2026-04-23 08:35:00,0.0002566863084680904,-0.0003009972346706953
2026-04-23 08:40:00,-0.0004730494488516257,3.053326537664523e-05
2026-04-23 08:45:00,-0.0006490297657375521,-0.0004738758940101755
2026-04-23 08:50:00,-0.0007638884839682447,-0.00012728784629688448
2026-04-23 08:55:00,5.51652730500507e-05,7.705688877526494e-06
2026-04-23 09:00:00,-9.335919106767676e-05,-0.00018954400260395924
2026-04-23 09:05:00,-0.0011830563097916524,0.000448601670049312
2026-04-23 09:10:00,-0.0015670290176732493,8.622334900819262e-05
2026-04-23 09:15:00,-0.0003607878797424746,0.0001641790190010174
2026-04-23 09:20:00,0.0008582269219772343,-0.0004808888332278543
2026-04-23 09:25:00,0.001683714760822852,-0.0003152034120398871
2026-04-23 09:30:00,0.0019848429033153536,-0.00013541569022758088
2026-04-23 09:35:00,0.0014534809176964814,-0.00023303342055930567
2026-04-23 09:40:00,0.0012190818538364567,0.00032651701516396895
2026-04-23 09:45:00,0.00022241309829595934,-0.000341652853942603
2026-04-23 09:50:00,0.000582920447866897,-0.0005188631813215653
2026-04-23 09:55:00,-0.0002013110654779382,-6.407644147239456e-05
2026-04-23 10:00:00,2.329755746366402e-05,-0.00012011819925021736
2026-04-23 10:05:00,-0.00012291494936711445,-8.873898570513443e-05
2026-04-23 10:10:00,-0.0005978148139327288,-0.0005270442796849804
2026-04-23 10:15:00,-0.002474689779807804,-0.00019482453533392678
2026-04-23 10:20:00,-0.0022362972518514823,0.00014682462965991792
2026-04-23 10:25:00,-0.002530889008832915,-0.0019001282243190048
2026-04-23 10:30:00,-0.0008007604465660734,-9.48808348064405e-05
2026-04-23 10:35:00,-0.000611927505687504,0.00020322807910447879
2026-04-23 10:40:00,-0.00018709829731378136,-0.00022082079940533497
2026-04-23 10:45:00,-0.001924871090952962,-0.00040783990060880385
2026-04-23 10:50:00,-0.002008391664567455,0.0014073267194571063
2026-04-23 10:55:00,-0.001340477070050028,-0.000189579369326856
2026-04-23 11:00:00,0.0006235959981211181,-0.0003636042106004682
2026-04-23 11:05:00,0.0014173562511441418,0.00015859965664580524
2026-04-23 11:10:00,0.0009512855307978185,0.00108268324996704
2026-04-23 11:15:00,0.00035100072794236326,-0.0001741088745603191
2026-04-23 11:20:00,-0.0004105286837461364,0.0005919610887848302
2026-04-23 11:25:00,-4.467101394389772e-05,5.281680862687695e-05
2026-04-23 11:30:00,-0.0005914541433789111,0.0007586505835208082
2026-04-23 11:35:00,-0.0006193024639102873,-0.001511155519257186
2026-04-23 11:40:00,-0.000781001487849764,0.0007076851984899192
2026-04-23 11:45:00,0.000446814222081926,0.0008946891433838824
2026-04-23 11:50:00,-0.0012440197068794845,-0.0004097711058431343
2026-04-23 11:55:00,-0.0016171424851538774,-0.000824986556365943
2026-04-23 12:00:00,-0.002611367957083388,-0.001528764348564582
2026-04-23 12:05:00,-0.0008678954933358796,0.0006726802319776643
2026-04-23 12:10:00,-0.0005310952096984067,-0.0001846603738592067
2026-04-23 12:15:00,0.0008058636607888303,0.00015518766727999018
2026-04-23 12:20:00,0.0014027579920892208,0.0006950025978528766
2026-04-23 12:25:00,0.0007080642842804963,0.0004709535899476486
2026-04-23 12:30:00,-0.0004966592838293593,-8.35477426709596e-05
2026-04-23 12:35:00,-0.0005647038917508951,-0.0005198205610166414
2026-04-23 12:40:00,0.0014039814441186849,-0.0005656817796109677
2026-04-23 12:45:00,0.0018212981833780617,0.0005461818924750246
2026-04-23 12:50:00,0.0014292548050427456,-0.0003630980130447442
2026-04-23 12:55:00,0.00016178921880616315,0.0003996446414769103
2026-04-23 13:00:00,0.0007403515305828279,-0.0009739440122754656
2026-04-23 13:05:00,0.0006808931026860421,0.00017700448153382917
2026-04-23 13:10:00,0.0004107418630301396,0.00014835131684385564
2026-04-23 13:15:00,-0.0009446829312818039,-0.00018942110335345053
2026-04-23 13:20:00,0.00033602007929900424,0.0005265404468573295
2026-04-23 13:25:00,0.0012333394437238354,-0.0006849130425868445
2026-04-23 13:30:00,0.001814108644309087,-4.9868698761077515e-05
2026-04-23 13:35:00,0.002478379173437517,-0.0013981295081236652
2026-04-23 13:40:00,0.0031508585893256225,-2.0628303478199367e-05
2026-04-23 13:45:00,0.005188057091491061,0.0006002121851719942
2026-04-23 13:50:00,0.003144866457454043,0.00017437152097713447
2026-04-23 13:55:00,0.0016848668686790802,0.0009586490340076977
2026-04-23 14:00:00,0.00032758786780640037,0.0015675890163809542
2026-04-23 14:05:00,0.0007989347961583348,0.0017599859851750819
2026-04-23 14:10:00,0.0010082915387261693,0.0008004099280161386
2026-04-23 14:15:00,0.0013346033753816045,0.0005557071328500948
2026-04-23 14:20:00,0.0008574047771219284,0.000991856185643981
2026-04-23 14:25:00,0.0014989309730495393,0.0008322123883590813
2026-04-23 14:30:00,-0.0006903081644988873,0.0009231915625543193
2026-04-23 14:35:00,0.00012664774003567913,0.0008632317561790533
2026-04-23 14:40:00,-1.687685381845938e-05,0.0006509301539032086
2026-04-23 14:45:00,-0.00032948929457887743,0.0009254002141380433
2026-04-23 14:50:00,-0.002216539156515651,0.00048172349570086483
2026-04-23 14:55:00,-0.0029176436603890465,0.00012250687344513976
2026-04-23 15:00:00,-0.001490393581160987,0.0004209597768209556
2026-04-23 15:05:00,0.00042509409283475463,-0.0001273965607945176
2026-04-23 15:10:00,6.347164512199299e-05,0.0007936585229517392
2026-04-23 15:15:00,-0.0002517892389271026,0.00035623448377895605
2026-04-23 15:20:00,0.0003023201508831619,-0.0014952459281622433
2026-04-23 15:25:00,0.0009917499488594217,-0.0015457827743584904
2026-04-23 15:30:00,0.002515044028619684,0.0004421788815182734
2026-04-23 15:35:00,0.0010035547805973266,-0.0004924317683546905
2026-04-23 15:40:00,-0.0013641744578514192,6.300612304526578e-05
2026-04-23 15:45:00,-0.002874852952800211,0.0006171706043791326
2026-04-23 15:50:00,-0.0029416793002621233,0.00042965127471843623
2026-04-23 15:55:00,-0.00019261481013366222,0.0007211699555598565
2026-04-23 16:00:00,-8.46765145467998e-06,0.0005239291774005749
2026-04-23 16:05:00,0.0017795763973360579,-0.00027267204732131533
2026-04-23 16:10:00,0.0015356534726134186,0.00010723474246238481
2026-04-23 16:15:00,0.0011572863247710785,-0.00023377549021157517
2026-04-23 16:20:00,-0.00036792848223754504,0.0014361422320591484
2026-04-23 16:25:00,1.4795103666642717e-05,-0.0003922866131023763
2026-04-23 16:30:00,0.00022622305901442985,0.00022134555368383182
2026-04-23 16:35:00,0.001468790583142976,0.0012005296708453123
2026-04-23 16:40:00,0.0005261406438226146,-0.0003946812449197585
2026-04-23 16:45:00,0.0006889250295198934,0.0001759563870933023
2026-04-23 16:50:00,-0.0012234898876695155,9.123117380201329e-05
2026-04-23 16:55:00,-0.0005980046264717487,-0.0001709440035630016
2026-04-23 17:00:00,0.0009902903795673268,0.0004500611815877817
2026-04-23 17:05:00,0.0015739899873299379,-0.0003495646292432581
2026-04-23 17:10:00,0.0005071647696830439,0.0010457780453174222
2026-04-23 17:15:00,-0.0011233892056417005,0.0006458045926308355
2026-04-23 17:20:00,-0.0011638801397921839,-0.0013083424597281196
2026-04-23 17:25:00,-0.0010357350628087403,0.00016319031004820677
2026-04-23 17:30:00,-0.001791162037632077,-0.0005621292504783994
2026-04-23 17:35:00,-0.0031265736383616627,-0.00020702893077960204
2026-04-23 17:40:00,-0.0016255175920054654,-0.00040036639316602354
2026-04-23 17:45:00,-0.0014106555532205078,-0.001565547609809357
2026-04-23 17:50:00,0.0007841492065452371,-0.0005858382601557762
2026-04-23 17:55:00,-0.00031567362152351564,0.0011843325439179328
2026-04-23 18:00:00,0.0010380631099966564,-0.0004017799957613904
2026-04-23 18:05:00,0.0005760637217981923,-0.0006984334749573097
2026-04-23 18:10:00,0.000802759502274597,0.0009371010771236915
2026-04-23 18:15:00,0.0012548287683973314,-0.0005147902973522207
2026-04-23 18:20:00,0.0010707658691213595,0.00048113893059851143
2026-04-23 18:25:00,0.00238118511916241,-0.0010198825272372345
2026-04-23 18:30:00,0.0012617044826370716,-0.00044710651395262467
2026-04-23 18:35:00,0.0011414512888485717,0.0018361219231786449
2026-04-23 18:40:00,-0.00019222989910083754,0.0004639043299860406
2026-04-23 18:45:00,-0.0019323023870274625,-0.0007888650256659858
2026-04-23 18:50:00,-0.005070379703473904,0.0007385974224928623
2026-04-23 18:55:00,-0.0036806104920987792,0.00022569610731461157
2026-04-23 19:00:00,-0.0037122786196093216,-0.0002340757359734191
2026-04-23 19:05:00,-0.00017200465092059858,-0.0006124883949335244
2026-04-23 19:10:00,-0.001925063233324309,0.0007546221073862694
2026-04-23 19:15:00,0.0008577404162792845,0.0022140752772493977
2026-04-23 19:20:00,-0.0022089589779756835,6.285139357201523e-05
2026-04-23 19:25:00,-0.0063767788397193215,-0.0018314966815193006
2026-04-23 19:30:00,-0.006115771328371267,0.0005194062341257348
2026-04-23 19:35:00,-0.0005109448759075264,-0.0003280187505199923
2026-04-23 19:40:00,0.0071073383448503336,-6.841918275989462e-05
2026-04-23 19:45:00,0.0065252739157628525,-0.003108851590159013
2026-04-23 19:50:00,0.003127570541058944,0.0022136312659842426
2026-04-23 19:55:00,0.0007597252621778239,-0.001168851192143273
2026-04-23 20:00:00,3.8183403376024216e-05,-0.0017966477508304089
2026-04-23 20:05:00,0.0004923756161314685,7.177746334144244e-05
2026-04-23 20:10:00,0.0005959166105178326,0.00029765976429631
2026-04-23 20:15:00,0.0008990098775676358,-0.0003003594235968392
2026-04-23 20:20:00,0.0002524606975597976,-0.0008141171228017609
2026-04-23 20:25:00,-0.0011773304810969165,-0.0004127281597734412
2026-04-23 20:30:00,-0.0025167175442213363,0.00046027750240229754
2026-04-23 20:35:00,-0.0011631215414755758,-7.488965801283748e-05
2026-04-23 20:40:00,-0.002137583815260413,-0.0009546376924809731
2026-04-23 20:45:00,-0.002190832988356206,-0.00041167891088477723
2026-04-23 20:50:00,-0.002639014910606363,-2.832230541678952e-05
2026-04-23 20:55:00,-0.0009640442078815425,-0.000862154874404647
2026-04-23 21:00:00,0.0006428582293320773,-0.0008756259506188111
2026-04-23 21:05:00,0.0012129828945770527,0.0008726404646685712
2026-04-23 21:10:00,0.000721524555155284,5.311750959855791e-05
2026-04-23 21:15:00,-0.001143381659485243,0.0003519888624517092
2026-04-23 21:20:00,-0.0018967319533693683,-0.0003792435879980412
2026-04-23 21:25:00,-0.0016587936348848586,-0.0006751253899256727
2026-04-23 21:30:00,0.0004238637479971885,-0.0014001636911750714
2026-04-23 21:35:00,0.0013223445111307797,-0.00033935708206812685
2026-04-23 21:40:00,0.0007711808822570276,-0.003216396878194565
2026-04-23 21:45:00,0.00033214952143723053,-0.0006128923975508102
2026-04-23 21:50:00,-0.0005300054508161622,-9.211302488054782e-05
2026-04-23 21:55:00,-0.0011079601671202255,0.0005261029460049741
2026-04-23 22:00:00,-0.0013058127556462296,-0.001743917376984789
2026-04-23 22:05:00,-0.0009138013384362154,-0.0013284180786416564
2026-04-23 22:10:00,-0.0002537251232404003,-0.00047432942903597163
2026-04-23 22:15:00,-0.00034111284130311503,-0.0004906096503836863
2026-04-23 22:20:00,-0.0005222427566913268,-0.00037288934683211907
2026-04-23 22:25:00,0.00040081357162691233,0.0001508905470246992
2026-04-23 22:30:00,0.0002963484140927619,-0.0009799413426646536
2026-04-23 22:35:00,0.00023877338813349525,4.7480315899951386e-05
2026-04-23 22:40:00,0.0005838769165844582,-0.00223131156824135
2026-04-23 22:45:00,0.0008970378113790645,-0.00012261241567974548
2026-04-23 22:50:00,0.0013335238314464704,0.0006958210780535308
2026-04-23 22:55:00,0.000685726481643556,0.00042173467351273706
2026-04-24 00:00:00,-0.00025773607755397165,0.0008292003797148312
2026-04-24 00:05:00,-0.0006644094028356307,-0.00041399681721369084
2026-04-24 00:10:00,-0.0009413970429985596,-0.0010390076577635335
2026-04-24 00:15:00,-5.752042242868072e-05,-0.0003880169588696072
2026-04-24 00:20:00,-0.0004666281090663915,6.376156738169137e-05
2026-04-24 00:25:00,0.0001470185597600704,0.00011688417810888555
2026-04-24 00:30:00,-0.0002812585914284682,0.000228885238484485
2026-04-24 00:35:00,-0.00019609138774079327,0.0008745747380491403
2026-04-24 00:40:00,5.965354077552831e-05,-0.0001395225251482999
2026-04-24 00:45:00,0.00031534516707232285,-0.0002669331580206328
2026-04-24 00:50:00,-0.00016841351312990582,0.0014490070438822802
2026-04-24 00:55:00,-0.0008695893656689435,0.0007034771398407184
2026-04-24 01:00:00,-0.0011489317159298906,4.1330665665823684e-05
2026-04-24 01:05:00,-0.00028786090759780336,-0.0002817966653524506
2026-04-24 01:10:00,0.0010826086809352375,-0.00011922704138416299
2026-04-24 01:15:00,0.0022688814139684155,0.0010302866988828154
2026-04-24 01:20:00,0.0017323105742530487,0.000991757409474499
2026-04-24 01:25:00,0.0005408651418647992,-0.00014038002607349176
2026-04-24 01:30:00,-0.0005151062467287915,0.0009572207417738649
2026-04-24 01:35:00,0.00011069765076676674,-0.00045551385039788866
2026-04-24 01:40:00,-9.580124442543081e-05,0.00019163922195340104
2026-04-24 01:45:00,-0.0010246153529998026,-5.603398131830065e-05
2026-04-24 01:50:00,-0.00024482853077145705,-0.00021543812267597824
2026-04-24 01:55:00,0.00030653168159844313,0.00018092892266592713
2026-04-24 02:00:00,0.0010459059915071123,4.2787337060310546e-05
2026-04-24 02:05:00,0.0008683382722978195,0.00012959409212537004
2026-04-24 02:10:00,0.0015206249613726186,0.0009578016415521354
2026-04-24 02:15:00,0.0015529935470297573,-6.911159482691798e-05
2026-04-24 02:20:00,0.0007761837457032073,0.00021834778620626928
2026-04-24 02:25:00,-0.0007844813418333985,-0.00023684884683233842
2026-04-24 02:30:00,-0.0009761897688314036,-0.00034775346184590523
2026-04-24 02:35:00,-4.038922458704519e-05,-0.00019393330919158556
2026-04-24 02:40:00,0.0008184828761557128,0.0003265202697412265
2026-04-24 02:45:00,-0.0003766939299971739,0.0003332554492885772
2026-04-24 02:50:00,-0.00013393383900961453,-2.0734637717645735e-05
2026-04-24 02:55:00,0.0007498648789017182,-0.0021537306670898716
2026-04-24 03:00:00,0.0015973136203939475,-0.0017825076345237654
2026-04-24 03:05:00,0.00013393383900961453,-0.000305739522021325
2026-04-24 03:10:00,-0.0022746946943712487,-2.27645972029329e-06
2026-04-24 03:15:00,-0.0024959929205348175,-4.023695833299298e-05
2026-04-24 03:20:00,-0.001710598679714792,-0.00023827172346225112
2026-04-24 03:25:00,-0.0017467327765583462,-0.001122683559390503
2026-04-24 03:30:00,0.0007262466043442828,0.0008391712255259133
2026-04-24 03:35:00,-8.518087098430271e-05,0.0004627193599708385
2026-04-24 03:40:00,0.0019786908549015436,7.78360617439833e-05
2026-04-24 03:45:00,2.55474607975259e-05,0.0007494316343081959
2026-04-24 03:50:00,-0.00036849084248480324,3.7449756611649526e-05
2026-04-24 03:55:00,-0.001315851298542725,0.0005084574211052129
2026-04-24 04:00:00,-0.001124706161299116,-0.00028639210694745236
2026-04-24 04:05:00,-0.001870106044991715,0.000500562274923393
2026-04-24 04:10:00,-0.0018702934902190549,0.000701734627332042
2026-04-24 04:15:00,-0.0005926835733642832,-0.0007035324603213503
2026-04-24 04:20:00,-0.00037358717771063255,-0.00260958529649034
2026-04-24 04:25:00,-0.00027540122823666024,0.0003819572655680805
2026-04-24 04:30:00,-0.002774074979070562,0.0007293818467594301
2026-04-24 04:35:00,-0.0010531994842324366,-0.0009300875391336365
2026-04-24 04:40:00,-0.0013631781677805321,0.000655871680156763
2026-04-24 04:45:00,-0.0006610184416686593,0.0005605536517341424
2026-04-24 04:50:00,-0.0017285386389946922,-0.0004917278810384162
2026-04-24 04:55:00,-0.001375744118941924,-0.0021488021037220336
2026-04-24 05:00:00,0.00016903982211857738,-0.0006536207028370335
2026-04-24 05:05:00,0.0009437930262805594,0.0011413598496930306
2026-04-24 05:10:00,0.0009458936724762168,0.0013464896573386045
2026-04-24 05:15:00,0.0006117280867012909,0.0007304663456424447
2026-04-24 05:20:00,0.0004619411877033741,-8.045865606764404e-05
2026-04-24 05:25:00,7.486286730440384e-05,0.001052744741030952
2026-04-24 05:30:00,-0.0003079561785597207,0.0002786317840834993
2026-04-24 05:35:00,-0.0008363556346342449,-0.000446801074218045
2026-04-24 05:40:00,-0.0007767073776481226,-0.001377942709740257
2026-04-24 05:45:00,-0.000924437966931535,-0.0007655431033979919
2026-04-24 05:50:00,0.000250338332492106,-0.0002511704159104337
2026-04-24 05:55:00,-0.0003040001736085429,-0.00031059788728818793
2026-04-24 06:00:00,-0.00044112105419458203,0.0009727378362525883
2026-04-24 06:05:00,-0.002684237563098435,-0.001881894018662168
2026-04-24 06:10:00,-0.0022636374471431964,0.0004519115839617474
2026-04-24 06:15:00,-0.0014660904957430887,-0.00015843751089173816
2026-04-24 06:20:00,0.0009519828332891223,-0.0017600738146262556
2026-04-24 06:25:00,0.0018310271943864365,0.00015110416271878918
2026-04-24 06:30:00,0.0030070250776645935,-0.00027379990893383914
2026-04-24 06:35:00,0.0017386728374315652,-0.002364998910323964
