timestamp,y_true,y_pred
2026-04-17 09:00:00,0.00036535934541603865,-3.6797759094042704e-05
2026-04-17 09:05:00,-0.0010925640931365166,9.614160808268934e-05
2026-04-17 09:10:00,-0.0008337905035986637,8.086401066975668e-06
2026-04-17 09:15:00,-0.0007770332760674847,-0.000324398948578164
2026-04-17 09:20:00,-0.000958914056386817,-0.0004240302660036832
2026-04-17 09:25:00,-0.0014932592054410776,-0.0004920483916066587
2026-04-17 09:30:00,-0.0016512039689846603,-0.0005478705279529095
2026-04-17 09:35:00,0.0006098325238070856,-0.00042110864887945354
2026-04-17 09:40:00,0.0022706128303120465,-0.00041501977830193937
2026-04-17 09:45:00,0.0028975021760118125,-0.0006088973022997379
2026-04-17 09:50:00,0.0017183838896137615,-0.0002790773578453809
2026-04-17 09:55:00,0.0022501564564532117,0.0005772962467744946
2026-04-17 10:00:00,0.0017664551305820453,0.0007673787185922265
2026-04-17 10:05:00,0.0024758791993804152,0.0006292100297287107
2026-04-17 10:10:00,0.0020195424154163533,-0.0001082893941202201
2026-04-17 10:15:00,0.0021291348729679527,0.0001336574787274003
2026-04-17 10:20:00,0.0021651289213764358,0.00015914361574687064
2026-04-17 10:25:00,0.0023818904173236177,0.00043480758904479444
2026-04-17 10:30:00,0.002237132729723257,0.0005025426507927477
2026-04-17 10:35:00,0.0012143799079069595,0.0004334533296059817
2026-04-17 10:40:00,-0.0004733145555437801,0.0003006183833349496
2026-04-17 10:45:00,-0.00036511998770016874,3.7520363548537716e-05
2026-04-17 10:50:00,-0.0003150595352963137,-0.00025102507788687944
2026-04-17 10:55:00,-0.0011870675717098322,-0.00015273246390279382
2026-04-17 11:00:00,-0.0016433069194672356,-0.0002930765913333744
2026-04-17 11:05:00,-0.001456393992846472,-0.00022880489996168762
2026-04-17 11:10:00,-0.000325524232518859,-0.0002714271831791848
2026-04-17 11:15:00,-0.0008719796784628642,-0.00030291860457509756
2026-04-17 11:20:00,-0.0004213837721120939,-0.0006196205504238605
2026-04-17 11:25:00,-0.0013123648963890844,-0.0006802621064707637
2026-04-17 11:30:00,-0.0018674102784501656,-0.000529225857462734
2026-04-17 11:35:00,-0.0020415029039639876,-0.0011669478844851255
2026-04-17 11:40:00,-0.0020376002623851974,-0.0009056803537532687
2026-04-17 11:45:00,-0.000866389267544676,-0.0012004246236756444
2026-04-17 11:50:00,-0.0012048181649753076,-0.0014075418002903461
2026-04-17 11:55:00,-0.0005763087169583514,-0.0011280422331765294
2026-04-17 12:00:00,-0.0012614213545454334,-0.0007908755214884877
2026-04-17 12:05:00,-0.00040516269715951125,-0.0013679126277565956
2026-04-17 12:10:00,-0.001087936025584213,-0.0014125166926532984
2026-04-17 12:15:00,-0.0012425280253740567,-0.0010004544164985418
2026-04-17 12:20:00,-0.00039860052095441745,-0.0007769958465360105
2026-04-17 12:25:00,0.000647008755102263,-0.0005917343660257757
2026-04-17 12:30:00,0.0010749692894727048,-0.0008225026540458202
2026-04-17 12:35:00,0.0014532761819268103,-0.0012617631582543254
2026-04-17 12:40:00,0.0030402612541777785,-0.0008593740058131516
2026-04-17 12:45:00,0.00362547735183405,-0.00038523608236573637
2026-04-17 12:50:00,0.0031728343775103696,2.6789641196955927e-05
2026-04-17 12:55:00,0.0025407779099264616,-1.5250856449711137e-05
2026-04-17 13:00:00,0.003956444699111827,0.0012325694551691413
2026-04-17 13:05:00,0.0035073561073524218,0.0007583479164168239
2026-04-17 13:10:00,0.003687086043598242,0.0011467814911156893
2026-04-17 13:15:00,0.004280732946780219,-0.00031178229255601764
2026-04-17 13:20:00,0.0045026546304782755,-0.00036927047767676413
2026-04-17 13:25:00,0.005333323779087351,0.00025660337996669114
2026-04-17 13:30:00,0.00503797224781799,-0.00014563796867150813
2026-04-17 13:35:00,0.006393492701279868,-0.00081299536395818
2026-04-17 13:40:00,0.004950597759389552,-0.0007523755193687975
2026-04-17 13:45:00,0.006641359149327286,-0.0006481102318502963
2026-04-17 13:50:00,0.008665998565794197,-0.0008760694763623178
2026-04-17 13:55:00,0.009814386437927425,-0.0010785935446619987
2026-04-17 14:00:00,0.008403045007590038,0.0028960073832422495
2026-04-17 14:05:00,0.012218838790939657,0.0028352602384984493
2026-04-17 14:10:00,0.016403168542028723,0.002303183311596513
2026-04-17 14:15:00,0.012038732574154665,0.0019269401673227549
2026-04-17 14:20:00,0.010093452434249528,0.0011705625802278519
2026-04-17 14:25:00,0.006817070665661618,0.00033656915184110403
2026-04-17 14:30:00,0.007875301858371486,0.0002344573731534183
2026-04-17 14:35:00,0.009144527051120122,-0.0001842441997723654
2026-04-17 14:40:00,0.008606034778939176,-0.0004469213308766484
2026-04-17 14:45:00,0.005849729760711853,-0.0008236531284637749
2026-04-17 14:50:00,0.0071452608607476265,-0.00070602708728984
2026-04-17 14:55:00,0.007002107029823179,-0.0008619302534498274
2026-04-17 15:00:00,0.006396766035992485,0.009411772713065147
2026-04-17 15:05:00,0.0018530621907828504,0.008143615908920765
2026-04-17 15:10:00,-0.003172896671411962,0.006475753150880337
2026-04-17 15:15:00,0.0013230314136478682,0.006016105879098177
2026-04-17 15:20:00,0.0035790849844499206,0.005715648178011179
2026-04-17 15:25:00,0.004224874591447048,0.004562935326248407
2026-04-17 15:30:00,0.0044651600157727955,0.0037941564805805683
2026-04-17 15:35:00,0.0016585419720183125,0.002869953168556094
2026-04-17 15:40:00,0.0025475471838412034,0.0031591097358614206
2026-04-17 15:45:00,0.002826011430116182,0.0020545651204884052
2026-04-17 15:50:00,-0.00028704700591752896,0.0020505674183368683
2026-04-17 15:55:00,-0.0016812929409510957,0.002650313777849078
2026-04-17 16:00:00,-0.0014099844405386364,0.00023413619783241302
2026-04-17 16:05:00,9.646239564631287e-05,0.0004255133680999279
2026-04-17 16:10:00,-4.519467607444483e-05,0.0011732256971299648
2026-04-17 16:15:00,-0.0011092556184202351,0.0009259352227672935
2026-04-17 16:20:00,-0.0017458473894915727,0.0015181080671027303
2026-04-17 16:25:00,-0.001160370503992425,0.0018954728730022907
2026-04-17 16:30:00,-0.00083480249053558,0.0015465108444914222
2026-04-17 16:35:00,-0.0012251671771732475,0.0010772972600534558
2026-04-17 16:40:00,-0.0038330199777174556,0.0013948803534731269
2026-04-17 16:45:00,-0.0031939596501810996,0.0009246824192814529
2026-04-17 16:50:00,-0.0015124575388245631,0.001370444311760366
2026-04-17 16:55:00,-0.001116956082601206,0.0013792261015623808
2026-04-17 17:00:00,-0.00033893883711044737,-0.0004940079525113106
2026-04-17 17:05:00,-0.00021551392457297425,-0.00021825508156325668
2026-04-17 17:10:00,0.0008521919816235624,0.000426162761868909
2026-04-17 17:15:00,0.0011441566585776997,4.922419975628145e-05
2026-04-17 17:20:00,1.0266529368863075e-05,0.00034169736318290234
2026-04-17 17:25:00,0.00044582369747026007,0.0002678373421076685
2026-04-17 17:30:00,-0.0003735279553165327,0.00026766155497170985
2026-04-17 17:35:00,0.0003839240575587155,0.00038806276279501617
2026-04-17 17:40:00,0.0020600717413881142,0.0004190083418507129
2026-04-17 17:45:00,0.00048508767471844294,0.0003816891403403133
2026-04-17 17:50:00,-0.0005587717028916472,0.0007163337431848049
2026-04-17 17:55:00,-0.0001027240360773618,0.0007632764172740281
2026-04-17 18:00:00,-0.00015615593434503694,0.00012410312774591148
2026-04-17 18:05:00,-0.002040445907185884,0.00035423223744146526
2026-04-17 18:10:00,-0.0017524022970043518,4.434757647686638e-05
2026-04-17 18:15:00,-0.001586147433304319,0.0002262952330056578
2026-04-17 18:20:00,-0.0030991133626088185,0.0011669949162751436
2026-04-17 18:25:00,-0.00216317668174959,0.0005775672616437078
2026-04-17 18:30:00,-0.0020589584262786786,0.00011708060628734529
2026-04-17 18:35:00,-0.0029396428640300343,-0.0007222392014227808
2026-04-17 18:40:00,-0.002848626822052225,-0.0004020337655674666
2026-04-17 18:45:00,-0.0012172755917756461,-0.00012389654875732958
2026-04-17 18:50:00,-0.0009148407324826024,-0.0001217822718899697
2026-04-17 18:55:00,-0.0008036660758268255,-0.0003023540775757283
2026-04-17 19:00:00,-0.000855180575383585,8.150390385708306e-06
2026-04-17 19:05:00,0.00043802961410221997,0.0002218066802015528
2026-04-17 19:10:00,-0.0003886973443734121,0.00044938677456229925
2026-04-17 19:15:00,-0.0003084813897089589,0.00044723923201672733
2026-04-17 19:20:00,0.0020226073830631464,0.00044218346010893583
2026-04-17 19:25:00,0.0006543816018922399,0.0006154835573397577
2026-04-17 19:30:00,0.0009642518287158452,0.0013886572560295463
2026-04-17 19:35:00,0.001125485574426932,0.0008266902877949178
2026-04-17 19:40:00,0.001488057228266726,0.0012609083205461502
2026-04-17 19:45:00,9.669598071049279e-05,0.0015547407092526555
2026-04-17 19:50:00,-0.0010906787160038789,0.0016919269692152739
2026-04-17 19:55:00,-0.0010224728891419232,0.0006238773930817842
2026-04-17 20:00:00,-0.0008620876427247737,0.0006633384618908167
2026-04-17 20:05:00,-0.001734734313886932,-0.00020936228975187987
2026-04-17 20:10:00,-0.0009837294426233711,0.00025897056912072003
2026-04-17 20:15:00,-0.0011360316676327642,0.00022270406770985574
2026-04-17 20:20:00,-0.001993772438403596,0.00022651882318314165
2026-04-17 20:25:00,-0.0009096653594085069,0.0005138840060681105
2026-04-17 20:30:00,-0.0017462044040410518,0.00048804772086441517
2026-04-17 20:35:00,-0.0005800738625456603,0.0005289579275995493
2026-04-17 20:40:00,-0.000518407595173187,0.0005597812123596668
2026-04-17 20:45:00,-0.00043006018418800807,0.0013687206665053964
2026-04-17 20:50:00,-0.0003954075117160727,0.0014098623069003224
2026-04-17 20:55:00,-0.000743337537253197,0.0015737881185486913
2026-04-17 21:00:00,-0.001503744193712464,-6.488840153906494e-05
2026-04-17 21:05:00,-0.001613965789227123,-6.780227704439312e-05
2026-04-17 21:10:00,-0.0021766966105492003,0.00025631708558648825
2026-04-17 21:15:00,-0.000922946406898717,0.00016537705960217863
2026-04-17 21:20:00,-0.001364391655975794,0.0002894147182814777
2026-04-17 21:25:00,-0.0022282627437668623,0.0005893829511478543
2026-04-17 21:30:00,-0.0022958857278663203,0.0004223304276820272
2026-04-17 21:35:00,-0.0036444631367444913,0.0006024246104061604
2026-04-17 21:40:00,-0.005041722386094349,0.0004394400166347623
2026-04-17 21:45:00,-0.005187613389379564,0.0003289290179964155
2026-04-17 21:50:00,-0.004161245789905621,0.00028889364330098033
2026-04-17 21:55:00,-0.005024269707670115,-0.00011328009713906795
2026-04-17 22:00:00,-0.01600905277083342,-0.00025646795984357595
2026-04-17 22:05:00,-0.011250280732177487,-0.0006468778010457754
2026-04-17 22:10:00,-0.011535268786513342,-0.000884011504240334
2026-04-17 22:15:00,-0.012429089773918989,0.00037890649400651455
2026-04-17 22:20:00,-0.013339635101299763,0.0005088741891086102
2026-04-17 22:25:00,-0.012540358267012053,0.00027847514138557017
2026-04-17 22:30:00,-0.012718287118236304,1.978663931367919e-05
2026-04-17 22:35:00,-0.012054120837388993,-1.6528363630641252e-05
2026-04-17 22:40:00,-0.01129125935954356,0.00023047214199323207
2026-04-17 22:45:00,-0.010019825985542852,0.00011807789996964857
2026-04-17 22:50:00,-0.010906000064560217,2.695589273571386e-06
2026-04-17 22:55:00,-0.01062485865571361,0.00041893721208907664
2026-04-20 00:00:00,0.0004753931769041486,-0.0037931944243609905
2026-04-20 00:05:00,-0.003525733433432876,-0.0036566369235515594
2026-04-20 00:10:00,-0.0037330604952536817,-0.0015546492068096995
2026-04-20 00:15:00,-0.003954090918439235,0.002099951496347785
2026-04-20 00:20:00,-0.0028549918923612694,-0.00025070461560972035
2026-04-20 00:25:00,-0.0033469243858554876,-0.0004893633304163814
2026-04-20 00:30:00,-0.002934081584566428,-0.0011054467177018523
2026-04-20 00:35:00,-0.00426673011306633,-0.0015661846846342087
2026-04-20 00:40:00,-0.006090396846751389,-0.0006414535455405712
2026-04-20 00:45:00,-0.008686828126588608,-0.0010995538905262947
2026-04-20 00:50:00,-0.006198347449924313,-0.0009877064730972052
2026-04-20 00:55:00,-0.005185739122929078,-0.0008353932062163949
2026-04-20 01:00:00,-0.005485977103795392,-0.004818255081772804
2026-04-20 01:05:00,-0.004942696932355162,-0.005061187781393528
2026-04-20 01:10:00,-0.004272967894616286,-0.0030465598683804274
2026-04-20 01:15:00,-0.0030909201360316274,-0.0035305297933518887
2026-04-20 01:20:00,-0.0017013781907557757,-0.002933622570708394
2026-04-20 01:25:00,-0.0008851748483547084,-0.0027050876524299383
2026-04-20 01:30:00,-0.001090439471234106,-0.0017088926397264004
2026-04-20 01:35:00,0.00023926759045700408,-0.0012177589815109968
2026-04-20 01:40:00,0.002738239424848743,-0.0012367039453238249
2026-04-20 01:45:00,0.0042489525696058905,-0.0012984758941456676
2026-04-20 01:50:00,0.0023139279934802914,-0.001385072129778564
2026-04-20 01:55:00,0.003877157679058385,-0.0024272652808576822
2026-04-20 02:00:00,0.007863736460215875,-0.0007008548127487302
2026-04-20 02:05:00,0.007449815510303992,-0.00052910071099177
2026-04-20 02:10:00,0.008746799305397346,-0.0014255078276619315
2026-04-20 02:15:00,0.007226552845576606,-0.0014482045080512762
2026-04-20 02:20:00,0.0073094418917065695,-0.0012162300990894437
2026-04-20 02:25:00,0.007873965907400304,-0.0017125781159847975
2026-04-20 02:30:00,0.008813114321768012,-0.0018069512443616986
2026-04-20 02:35:00,0.008970974678812027,-0.002355113858357072
2026-04-20 02:40:00,0.00858415623933162,-0.0024431468918919563
2026-04-20 02:45:00,0.009646410635475888,-0.0021638046018779278
2026-04-20 02:50:00,0.010302253779965298,-0.0019189404556527734
2026-04-20 02:55:00,0.007314417567448217,-0.0013668164610862732
2026-04-20 03:00:00,0.0034842623275856965,0.002275716280564666
2026-04-20 03:05:00,0.003158914668331292,0.0018920355942100286
2026-04-20 03:10:00,0.0015132222217175695,0.0015089762164279819
2026-04-20 03:15:00,0.0016907196881010833,0.0008641904569230974
2026-04-20 03:20:00,0.0012290234353198315,0.00016586726997047663
2026-04-20 03:25:00,-0.00033318201625043287,0.00043670274317264557
2026-04-20 03:30:00,-0.0014131365757652503,0.000746386416722089
2026-04-20 03:35:00,-0.0023238052548109067,0.0016835343558341265
2026-04-20 03:40:00,-0.0020244650519032348,0.001509576803073287
2026-04-20 03:45:00,-0.0031147743653718862,0.0013747209450230002
2026-04-20 03:50:00,-0.0036071778788677733,0.0009773102356120944
2026-04-20 03:55:00,-0.002171621334127849,0.0012371136108413339
2026-04-20 04:00:00,-0.0018834555299154232,-0.0010831516701728106
2026-04-20 04:05:00,-0.002088144603103359,-0.0009510547388345003
2026-04-20 04:10:00,-0.0020473567695518113,-0.0010861193295568228
2026-04-20 04:15:00,-0.0017324505159219683,-0.0011837956262752414
2026-04-20 04:20:00,-0.001769021342658661,-0.001164527260698378
2026-04-20 04:25:00,-0.0012858735968013235,3.586945967981592e-05
2026-04-20 04:30:00,-0.0019158112355022183,0.0003837434633169323
2026-04-20 04:35:00,-0.0005734525020475445,0.0002514110237825662
2026-04-20 04:40:00,-0.0006694745917492639,0.00015098173753358424
2026-04-20 04:45:00,-0.0006466564956699727,2.3001861336524598e-05
2026-04-20 04:50:00,-0.0008114809345709517,0.00023495893401559442
2026-04-20 04:55:00,-0.001318180018131443,0.0007952352170832455
2026-04-20 05:00:00,-0.0002920030806219387,-0.00036419054958969355
2026-04-20 05:05:00,0.00023362195484999404,-0.0007108429563231766
2026-04-20 05:10:00,0.00022119969622913516,-0.0008108724723570049
2026-04-20 05:15:00,0.0003442272601485996,-0.0005472895572893322
2026-04-20 05:20:00,-0.0002023136765743061,-0.0007876638555899262
2026-04-20 05:25:00,-7.924888742749658e-05,-0.00038997523370198905
2026-04-20 05:30:00,-0.0006324602601015528,-5.102296927361749e-05
2026-04-20 05:35:00,-0.0006823154335489079,0.001008564024232328
2026-04-20 05:40:00,-0.0011752710164305569,0.001089258585125208
2026-04-20 05:45:00,0.0001585738373179879,0.0007159770466387272
2026-04-20 05:50:00,-0.0005865953735320062,0.0009787280578166246
2026-04-20 05:55:00,-0.00041124387236557425,0.0009704302647151053
2026-04-20 06:00:00,-0.0007282933946015646,-0.0008389275171793997
2026-04-20 06:05:00,-0.0015780084053496068,-0.00038187901373021305
2026-04-20 06:10:00,-0.0012715223545729515,0.0002560119319241494
2026-04-20 06:15:00,-0.0013191374921923682,-7.398686284432188e-05
2026-04-20 06:20:00,-0.0013734774930060922,-4.846477895625867e-05
2026-04-20 06:25:00,-0.0014254664136839068,-0.00020378720364533365
2026-04-20 06:30:00,0.0011206213212187066,-0.0001763018808560446
2026-04-20 06:35:00,0.0004006819995048261,-0.0006141418125480413
2026-04-20 06:40:00,-0.0013606965687742445,-0.0007308320491574705
2026-04-20 06:45:00,-0.001511646646120468,-0.0007152051548473537
2026-04-20 06:50:00,0.0004342389092002463,-0.0010214382782578468
2026-04-20 06:55:00,0.0004258534877887854,-0.0011070347391068935
2026-04-20 07:00:00,8.976107903180264e-05,-0.0018513300456106663
2026-04-20 07:05:00,0.0010147197864114332,-0.001218954799696803
2026-04-20 07:10:00,0.0008770849601340558,-0.0016231972258538008
2026-04-20 07:15:00,-8.145950370597177e-05,0.00033553395769558847
2026-04-20 07:20:00,-1.0443984212571422e-05,-0.0003013205714523792
2026-04-20 07:25:00,-0.0002590143266125722,-0.0001635169901419431
2026-04-20 07:30:00,-0.0015487504556812581,-0.00027033197693526745
2026-04-20 07:35:00,-0.00046539050337379706,0.00028935607406310737
2026-04-20 07:40:00,0.0019224104581905266,0.001219356432557106
2026-04-20 07:45:00,0.0003217294867763343,0.0015802759444341063
2026-04-20 07:50:00,-0.0007830191738626979,0.0006790304905734956
2026-04-20 07:55:00,0.0012472912665160152,-0.0005689786048606038
2026-04-20 08:00:00,0.001522622708838739,-0.0005893332418054342
2026-04-20 08:05:00,0.0008406438199273225,-0.0005864134291186929
2026-04-20 08:10:00,0.00127666249412961,-0.0007555480115115643
2026-04-20 08:15:00,0.003188671145938571,-0.000700170174241066
2026-04-20 08:20:00,0.0030241937507913264,-0.0009995624423027039
2026-04-20 08:25:00,0.002364148688219103,-0.002646924927830696
2026-04-20 08:30:00,0.0015258080505038407,-0.0026288828812539577
2026-04-20 08:35:00,0.0012329158766881676,-0.0021571076940745115
2026-04-20 08:40:00,0.001560284004483492,-0.002288527088239789
2026-04-20 08:45:00,0.0010772488609553932,-0.0016910504782572389
2026-04-20 08:50:00,0.00024019106792749767,-0.0013168953591957688
2026-04-20 08:55:00,-0.0016919365857042123,-0.0015417850809171796
2026-04-20 09:00:00,-0.0018817153773955653,0.0010595011990517378
2026-04-20 09:05:00,-0.0015629518969255685,0.0016760387225076556
2026-04-20 09:10:00,-0.001587730786566155,0.0017840873915702105
2026-04-20 09:15:00,-0.0029150770471808585,0.0018834721995517612
2026-04-20 09:20:00,-0.0027150979787666785,0.0016573409084230661
2026-04-20 09:25:00,-0.0012429330645780112,0.0019523377995938063
2026-04-20 09:30:00,-0.0009056024857354572,0.001698457170277834
2026-04-20 09:35:00,-0.0014020127017246864,0.0011164263123646379
2026-04-20 09:40:00,-0.0011011241754061984,0.0002742396027315408
2026-04-20 09:45:00,0.0004109693405869308,0.00023744755890220404
2026-04-20 09:50:00,0.0011187387805833282,0.0009763168636709452
2026-04-20 09:55:00,0.0014355137660029271,0.0005123474402353168
2026-04-20 10:00:00,0.0013480184503702475,-0.0012552709085866809
2026-04-20 10:05:00,0.0014253266003461107,-0.0007907000253908336
2026-04-20 10:10:00,0.0014021735984552919,0.0013593359617516398
2026-04-20 10:15:00,0.001202091282461737,0.0016995288897305727
2026-04-20 10:20:00,0.000989299368766794,0.0014871573075652122
2026-04-20 10:25:00,0.0001877902930456088,0.001402451889589429
2026-04-20 10:30:00,-0.0008291155775399517,0.0011586674954742193
2026-04-20 10:35:00,-0.00018165437069583845,0.0008036353974603117
2026-04-20 10:40:00,-6.886053553145643e-05,0.00029056414496153593
2026-04-20 10:45:00,0.00016267216173027066,3.062683026655577e-05
2026-04-20 10:50:00,-0.000373469483644584,8.846644959703553e-06
2026-04-20 10:55:00,-0.0008426972650052988,-0.00045583824976347387
2026-04-20 11:00:00,-0.0008219498614412402,-0.0010166727006435394
2026-04-20 11:05:00,0.0005045335152704666,-0.0011392374290153384
2026-04-20 11:10:00,-2.0851078463834938e-06,-0.0012967316433787346
2026-04-20 11:15:00,0.0011568996799287135,-0.0011462103575468063
2026-04-20 11:20:00,0.0009362193480377812,-0.001020078081637621
2026-04-20 11:25:00,0.0011572615273980347,-0.0005927204038016498
2026-04-20 11:30:00,0.002295613258347373,-0.0008001489914022386
2026-04-20 11:35:00,0.0016107699706591205,-0.0008897707448340952
2026-04-20 11:40:00,0.0006550264122218152,-0.001047514146193862
2026-04-20 11:45:00,0.0002377040304111233,-0.0009477156563661993
2026-04-20 11:50:00,0.0008448016522386581,-0.0011334613664075732
2026-04-20 11:55:00,0.0008218469908243264,-0.0008552978979423642
2026-04-20 12:00:00,-0.00013357850574635677,-0.00020379222405608743
2026-04-20 12:05:00,-0.0010531376652558322,-0.0004156298527959734
2026-04-20 12:10:00,-0.0012288845717076669,0.0001828175300033763
2026-04-20 12:15:00,-0.0025093540268219527,-0.0003276001662015915
2026-04-20 12:20:00,-0.0018065005538652201,-0.0001927918492583558
2026-04-20 12:25:00,-0.0020756828258541304,-0.000507322431076318
2026-04-20 12:30:00,-0.0014351843692015365,-0.0008962180581875145
2026-04-20 12:35:00,-0.001049209695162645,-0.0012676490005105734
2026-04-20 12:40:00,-2.0854100542422316e-05,-0.0013924901140853763
2026-04-20 12:45:00,0.0010918783265481125,-0.0009286413551308215
2026-04-20 12:50:00,0.002172345017754651,-0.0010724549647420645
2026-04-20 12:55:00,0.0030062875656469146,-0.0004081568622495979
2026-04-20 13:00:00,0.003949717134878128,-0.0005114928353577852
2026-04-20 13:05:00,0.003164411272173595,-6.418811244657263e-05
2026-04-20 13:10:00,0.004507552145074811,-5.796349796582945e-05
2026-04-20 13:15:00,0.0057000384455268005,-0.0008289638790301979
2026-04-20 13:20:00,0.005006789604772521,-0.0009728691074997187
2026-04-20 13:25:00,0.003614537110195215,-0.001492445939220488
2026-04-20 13:30:00,0.0033011790419230636,-0.0016470348928123713
2026-04-20 13:35:00,0.0025886987181387155,-0.0010446105152368546
2026-04-20 13:40:00,0.0023163154294980615,-0.001325035816989839
2026-04-20 13:45:00,0.0009949876759662857,-0.0011408420978114009
2026-04-20 13:50:00,-0.0006347614290689307,-0.0011697812005877495
2026-04-20 13:55:00,-0.001375025309293676,-0.001448204624466598
2026-04-20 14:00:00,-0.0013127579680727308,-0.0010325675830245018
2026-04-20 14:05:00,0.000700690010775773,-0.0010502433869987726
2026-04-20 14:10:00,0.0008351216916899773,-0.0011957595124840736
2026-04-20 14:15:00,0.00017234809789989924,-0.0008207204518839717
2026-04-20 14:20:00,0.0006064420109570534,-0.001342248753644526
2026-04-20 14:25:00,0.0038502801322657376,-0.001093456638045609
2026-04-20 14:30:00,0.003255061769438683,-0.0012260053772479296
2026-04-20 14:35:00,0.002851888813626857,-0.0008224297198466957
2026-04-20 14:40:00,0.0032633030250455164,-0.00029461318626999855
2026-04-20 14:45:00,0.0029603675437961385,2.0600082279997878e-05
2026-04-20 14:50:00,0.0036884653245650156,0.00019344476459082216
2026-04-20 14:55:00,0.003030450214419389,0.00044503630488179624
2026-04-20 15:00:00,0.002960107261788636,0.0006572784623131156
2026-04-20 15:05:00,0.00036989934172382277,0.0002695693983696401
2026-04-20 15:10:00,-9.137237154988043e-05,3.643386298790574e-05
2026-04-20 15:15:00,0.00012457049148828503,-0.0002384302788414061
2026-04-20 15:20:00,0.0018564984314313193,-0.000639975827652961
2026-04-20 15:25:00,-0.00023424811127981116,-0.0009693228057585657
2026-04-20 15:30:00,-0.0007281969150394474,-0.0009207010734826326
2026-04-20 15:35:00,-0.0007122100718515156,-0.0007688874611631036
2026-04-20 15:40:00,-0.0016105870500204844,-0.00017152423970401287
2026-04-20 15:45:00,-0.0015195993839807187,0.00010945316171273589
2026-04-20 15:50:00,-0.002508754955371728,0.0003094326239079237
2026-04-20 15:55:00,-0.0025850761657046917,0.00036100909346714616
2026-04-20 16:00:00,-0.004101588561708169,-0.00019315748068038374
2026-04-20 16:05:00,-0.0032506479968219537,0.00015602076018694788
2026-04-20 16:10:00,-0.0034616795404822653,0.00025198576622642577
2026-04-20 16:15:00,-0.004010647723669436,0.00020804932864848524
2026-04-20 16:20:00,-0.004480135105593419,0.00026725788484327495
2026-04-20 16:25:00,-0.0032623678484728913,0.00031239245436154306
2026-04-20 16:30:00,-0.0029160205267810824,0.0006303999689407647
2026-04-20 16:35:00,-0.0025248494656509024,0.0002036445221165195
2026-04-20 16:40:00,-0.0028997767481566683,0.0006584138027392328
2026-04-20 16:45:00,-0.002802360641993573,1.4508536878565792e-05
2026-04-20 16:50:00,-0.0027193790092070458,-0.0007076262845657766
2026-04-20 16:55:00,-0.0012117150579733504,-1.6996853446471505e-05
2026-04-20 17:00:00,-0.0006421349120895314,-0.0015843583969399333
2026-04-20 17:05:00,0.00012714438929961602,-0.0015342299593612552
2026-04-20 17:10:00,4.376180657672535e-05,-0.00074453663546592
2026-04-20 17:15:00,-0.00010839407928742162,-0.0003888360515702516
2026-04-20 17:20:00,-0.0012039360577045244,-0.0008168392232619226
2026-04-20 17:25:00,-0.0012425373917519522,-0.001197094563394785
2026-04-20 17:30:00,-0.000816261982111044,-0.002680480480194092
2026-04-20 17:35:00,-0.00041865101259652704,-0.002435496309772134
2026-04-20 17:40:00,0.0003769886979281267,-0.002123839920386672
2026-04-20 17:45:00,0.0008080185867385126,-0.0015805570874363184
2026-04-20 17:50:00,0.001874789635358809,-0.0028831048402935266
2026-04-20 17:55:00,0.001176342128456298,-0.0017964777071028948
2026-04-20 18:00:00,0.002624312624471159,-0.0003250101872254163
2026-04-20 18:05:00,0.0024085186146116655,-3.057130015804432e-05
2026-04-20 18:10:00,0.0020899997823917715,0.0006673655589111149
2026-04-20 18:15:00,0.002525445767375345,0.0010428729001432657
2026-04-20 18:20:00,0.002150652634677286,0.00016686262097209692
2026-04-20 18:25:00,0.0016605319597502444,0.00029814097797498107
2026-04-20 18:30:00,0.001030628493472463,0.0002497130772098899
2026-04-20 18:35:00,0.002037451082292918,0.0009181519853882492
2026-04-20 18:40:00,0.0015605950906110166,0.0020685826893895864
2026-04-20 18:45:00,0.0010839680947540842,0.0014653288526460528
2026-04-20 18:50:00,0.0009111276770621402,0.0014976722886785865
2026-04-20 18:55:00,0.0003557530611999482,-0.0006965267821215093
2026-04-20 19:00:00,0.0008108934618498154,0.0015038582496345043
2026-04-20 19:05:00,0.0010078980569545593,0.0011241883039474487
2026-04-20 19:10:00,0.0013445317309823679,0.0008074856596067548
2026-04-20 19:15:00,0.0009664336547352548,0.0007370540406554937
2026-04-20 19:20:00,0.0010787879960076907,0.0006713455077260733
2026-04-20 19:25:00,0.0008541618043977905,0.0008922488195821643
2026-04-20 19:30:00,0.0019750033446168658,0.0007924631936475635
2026-04-20 19:35:00,0.0004946883460448248,0.000606137968134135
2026-04-20 19:40:00,0.0010431993498194458,0.0004012913559563458
2026-04-20 19:45:00,0.0012364935454183268,0.000563340203370899
2026-04-20 19:50:00,0.001199009765851855,0.0003207397530786693
2026-04-20 19:55:00,0.001340737731201358,0.0005684447824023664
2026-04-20 20:00:00,0.0013105930387382614,0.0010794225381687284
2026-04-20 20:05:00,0.0012060636773032485,0.0010347056668251753
2026-04-20 20:10:00,0.0010751550981620284,0.0004431357665453106
2026-04-20 20:15:00,0.0010298341340906347,0.0015821695560589433
2026-04-20 20:20:00,0.0010547976617960586,0.0008564123418182135
2026-04-20 20:25:00,0.0007205860524344132,0.0013410294195637107
