timestamp,y_true,y_pred
2026-04-21 07:50:00,-0.0001441113293836338,-0.0013615796441150243
2026-04-21 07:55:00,0.0001797478518703599,-0.0009903888223855724
2026-04-21 08:00:00,-0.0004287200680508363,-0.0010581070459134258
2026-04-21 08:05:00,-0.0014046061678989474,-0.0010628656987569116
2026-04-21 08:10:00,-0.0010894329230985988,-0.0014003891561372311
2026-04-21 08:15:00,-0.00034310844027807264,-0.0011751347702504199
2026-04-21 08:20:00,-0.0005356074460323157,-0.0008823184293318455
2026-04-21 08:25:00,8.368375912404247e-05,-0.0011237739734668115
2026-04-21 08:30:00,-0.00023438562821098685,-0.0008479722184957967
2026-04-21 08:35:00,-0.0003893323000312421,-0.0007909481335666272
2026-04-21 08:40:00,-0.0005796537515969646,-0.0005595472288966278
2026-04-21 08:45:00,-0.0006029582822506541,-0.000852947971994182
2026-04-21 08:50:00,0.0009542225066763166,-0.0007971635491488538
2026-04-21 08:55:00,0.0012614153998438127,-0.0007834928807078521
2026-04-21 09:00:00,0.0019603767606106715,-0.0010207313863756361
2026-04-21 09:05:00,0.0005980173603248318,-9.72706463502694e-05
2026-04-21 09:10:00,2.717717953260035e-05,-0.0007959150738644686
2026-04-21 09:15:00,-0.000545674083046066,-0.0033308436245658166
2026-04-21 09:20:00,-0.0003512395866387408,-0.0008163126964594849
2026-04-21 09:25:00,0.000664565716149923,-0.00046623324138473786
2026-04-21 09:30:00,0.0018323690841253182,0.00010549871814864263
2026-04-21 09:35:00,0.0014083950179824,0.0005256661513630767
2026-04-21 09:40:00,-0.00018386078447463206,0.0006674157901693636
2026-04-21 09:45:00,-0.0009293457761838653,-9.027112488630856e-06
2026-04-21 09:50:00,-0.0017409318693708542,0.00012432708200834963
2026-04-21 09:55:00,-0.0020414530684735865,-0.00031355756723993943
2026-04-21 10:00:00,-0.0005893811250974323,-0.00021432367455393657
2026-04-21 10:05:00,0.001383796840340068,5.3481973999931014e-05
2026-04-21 10:10:00,0.002359009557546088,3.219505687104035e-05
2026-04-21 10:15:00,0.0010468524862830009,0.00041505876004548455
2026-04-21 10:20:00,0.0002715177860839191,-0.00015112074949970728
2026-04-21 10:25:00,0.0009687596667973253,-0.0007477604014891843
2026-04-21 10:30:00,0.00031321583123578023,-0.0008508142104083355
2026-04-21 10:35:00,1.4618096994212237e-05,9.537226849686681e-05
2026-04-21 10:40:00,-0.0011713992041357812,0.00032350965613317365
2026-04-21 10:45:00,-0.0008709828557620369,-0.00024581600050468824
2026-04-21 10:50:00,-0.0005263861623490129,-0.00029240303384971773
2026-04-21 10:55:00,-0.00042839395762861443,-4.5568401682501336e-05
2026-04-21 11:00:00,0.00031130160885162184,0.00017878159563994604
2026-04-21 11:05:00,-0.00011283309281218123,-0.00020902605227523317
2026-04-21 11:10:00,-0.0004662175313239203,-0.00018211416293191496
2026-04-21 11:15:00,-0.0004805733541441981,0.0003176222762101309
2026-04-21 11:20:00,-0.00046609377688966447,1.3922412136572354e-05
2026-04-21 11:25:00,0.0011703583049893496,0.00011963514545438556
2026-04-21 11:30:00,0.00011076129593590167,0.00029559173933489
2026-04-21 11:35:00,0.0009779195750994063,-2.806448007987366e-05
2026-04-21 11:40:00,-0.0009445397116323306,0.0002287571650798862
2026-04-21 11:45:00,-0.00039085402100091926,-0.0004750182100800267
2026-04-21 11:50:00,-0.0005348118780492683,-0.00014034682127273985
2026-04-21 11:55:00,-0.00010035752376325036,-0.0003968190313232964
2026-04-21 12:00:00,-0.00010662306977771152,7.443654908989096e-05
2026-04-21 12:05:00,-0.0005894599714171278,-2.367435620655626e-05
2026-04-21 12:10:00,8.990408494646829e-05,3.4202682693840555e-05
2026-04-21 12:15:00,0.00033655570053170436,0.00024300804717594405
2026-04-21 12:20:00,0.0009613516507620545,0.00022384090756684204
2026-04-21 12:25:00,0.0006792463344122979,0.0004023877079525919
2026-04-21 12:30:00,0.0004931316886871429,0.00015139190340433042
2026-04-21 12:35:00,0.0006035072515278017,-1.1718121183063976e-05
2026-04-21 12:40:00,0.000749770039520925,-1.1965654314535155e-05
2026-04-21 12:45:00,9.609057588733094e-05,6.702118609049266e-05
2026-04-21 12:50:00,-0.0019873098770730735,0.00048494208217907234
2026-04-21 12:55:00,-0.0016422903816568635,0.00010433400588662773
2026-04-21 13:00:00,-0.0011118729096111224,8.97594871203092e-05
2026-04-21 13:05:00,0.00026980364105888555,0.0004169715596882118
2026-04-21 13:10:00,0.00031571299651034224,0.0007488739001597637
2026-04-21 13:15:00,0.0011640921762339218,0.0007117344399536823
2026-04-21 13:20:00,0.0017300319398039221,0.0008242992086539237
2026-04-21 13:25:00,0.0019860772326953935,0.0011200342465150408
2026-04-21 13:30:00,0.0017946844608136558,0.0009250885053779276
2026-04-21 13:35:00,0.0007241364155312624,0.0005025720754114682
2026-04-21 13:40:00,0.0004192657904038555,-0.00012325426955702993
2026-04-21 13:45:00,-0.0006402910101446224,1.0109814871332535e-05
2026-04-21 13:50:00,0.00041296114580724463,-0.0005019246095580585
2026-04-21 13:55:00,-0.0007239173631763407,-9.432542428597861e-05
2026-04-21 14:00:00,-0.0020613073727293596,6.054847939181393e-05
2026-04-21 14:05:00,-0.0026726650462283175,0.0003933499404453952
2026-04-21 14:10:00,-0.002710473337906194,0.00013089546978602173
2026-04-21 14:15:00,0.0008191839964908354,0.00044965403215141056
2026-04-21 14:20:00,-0.00046845167125475484,0.0009156403418524216
2026-04-21 14:25:00,0.00011927318700521994,0.0011803062613183481
2026-04-21 14:30:00,-0.001961309729360039,0.0015436612203587681
2026-04-21 14:35:00,-6.484765510172963e-05,3.6589393719829984e-05
2026-04-21 14:40:00,8.787640398644214e-05,6.0273606920936065e-05
2026-04-21 14:45:00,0.00032017779557946824,0.0005832179242751179
2026-04-21 14:50:00,-0.002588971094834136,0.0006322370029271943
2026-04-21 14:55:00,-0.003021517498531523,0.00025446120364457363
2026-04-21 15:00:00,-0.0022622737949404836,-0.0003567820153656129
2026-04-21 15:05:00,0.0004424430898506415,-0.0001638762865450959
2026-04-21 15:10:00,0.0020712057499014946,0.00036163294107900603
2026-04-21 15:15:00,0.0014982814479385098,0.0006837238680011444
2026-04-21 15:20:00,0.003102082262529393,3.2407612816528496e-05
2026-04-21 15:25:00,0.002963076655701613,-0.008028966889016807
2026-04-21 15:30:00,0.0026996157264722598,-0.03685878199587021
2026-04-21 15:35:00,0.0009295865054230745,0.0007626736127741745
2026-04-21 15:40:00,-0.002155044859856403,0.0012937519800853673
2026-04-21 15:45:00,-0.001709677229007056,3.306798036937895e-05
2026-04-21 15:50:00,-0.0018642217050786059,-0.00020931992096741091
2026-04-21 15:55:00,8.369969386023968e-06,0.0016078537361308924
2026-04-21 16:00:00,-0.0005524029668926289,3.6554722818743745e-05
2026-04-21 16:05:00,-0.001578525683621379,-0.0007471018372601082
2026-04-21 16:10:00,-0.0010384108224368305,0.0004603641407202271
2026-04-21 16:15:00,-0.0019735649354064577,0.0005275075492280073
2026-04-21 16:20:00,-0.002395572485204056,0.00032392473136884684
2026-04-21 16:25:00,-0.006029810063159502,-0.00012137679701073833
2026-04-21 16:30:00,-0.008542416260825192,-0.0003871844204562342
2026-04-21 16:35:00,-0.004776775765485297,-0.001767991800182971
2026-04-21 16:40:00,-0.0012145571206723105,-0.0006775900080515895
2026-04-21 16:45:00,0.0015132944511986324,-0.00040676687869429975
2026-04-21 16:50:00,0.000350243486098023,-0.00039712955538506864
2026-04-21 16:55:00,0.0018718268208193223,-0.0018663869462550323
2026-04-21 17:00:00,0.00435588210312865,-0.0018280034133569443
2026-04-21 17:05:00,0.001966258137354515,0.00019337611574714046
2026-04-21 17:10:00,-0.0012243011581816177,3.0751264645801534e-05
2026-04-21 17:15:00,-0.002381056262889203,-0.0009715685295924412
2026-04-21 17:20:00,-0.0014769666511771362,-0.000964639844329088
2026-04-21 17:25:00,0.0007503520261682439,-0.001001761942817454
2026-04-21 17:30:00,0.000432000495617757,-0.0011535342789849644
2026-04-21 17:35:00,-0.00037749258907382455,-0.00045538344608720994
2026-04-21 17:40:00,-0.0007102909224379061,-0.000431678203164446
2026-04-21 17:45:00,-0.0013408642992605024,-0.0010032274284947405
2026-04-21 17:50:00,-0.0012346996447210046,-0.0015020062589686418
2026-04-21 17:55:00,-0.002658051561232,-0.0015181156287637262
2026-04-21 18:00:00,-0.0015983129275483066,-0.001134408832161037
2026-04-21 18:05:00,-0.0009275546712608218,-0.0016654231718858752
2026-04-21 18:10:00,-0.002029430604487459,-0.00125685705624409
2026-04-21 18:15:00,-0.001651667745321106,-0.0005983694054742947
2026-04-21 18:20:00,-0.0014342257746413622,-0.001364800696216518
2026-04-21 18:25:00,0.0001842788928563266,4.022410083787722e-05
2026-04-21 18:30:00,-0.0007601334728377651,-0.0003416547218852681
2026-04-21 18:35:00,-0.0030742182311040978,-0.0015672328555071723
2026-04-21 18:40:00,-0.002219959120512982,-0.000676679856335651
2026-04-21 18:45:00,-0.0017999438799591871,8.141485164673277e-05
2026-04-21 18:50:00,0.0002590228060697086,-0.0003562945427158128
2026-04-21 18:55:00,-0.0007134682289056116,-0.0008868146444595166
2026-04-21 19:00:00,-0.0023454191183258644,-0.0004855907018318377
2026-04-21 19:05:00,-0.0015530180210010514,-5.554532771443851e-05
2026-04-21 19:10:00,-0.0016816356005069366,-0.0004395648917219295
2026-04-21 19:15:00,0.0007526630593659434,-0.0010808987104687058
2026-04-21 19:20:00,0.0010837552539104678,-0.0008434452137979576
2026-04-21 19:25:00,0.003881982560047348,-0.0007606031589025954
2026-04-21 19:30:00,0.0014463284157049117,0.03644677865234912
2026-04-21 19:35:00,-0.0002952600168217856,0.07575913870039344
2026-04-21 19:40:00,-0.0013001020916032502,-0.002269346548163433
2026-04-21 19:45:00,-0.0002674449472035434,-0.0013433539660036064
2026-04-21 19:50:00,0.00029313615534398707,0.0005375545675091944
2026-04-21 19:55:00,-0.0015610816047590959,-0.0017929701981366168
2026-04-21 20:00:00,-0.0030466988808637296,-0.0012681015777711538
2026-04-21 20:05:00,-0.0029309753387494197,-0.0010330728350500767
2026-04-21 20:10:00,-0.0016018434193298958,-5.355023188190563e-05
2026-04-21 20:15:00,0.001274662169036489,-0.0007678968760242305
2026-04-21 20:20:00,0.0014686884700108038,-0.0003001654328676784
2026-04-21 20:25:00,0.0012872082022497011,0.000862277402058302
2026-04-21 20:30:00,-7.656153637114471e-05,-0.0004993479960298228
2026-04-21 20:35:00,0.001613069825454616,-0.0006584704760231692
2026-04-21 20:40:00,0.0015403429404994284,-0.0005792289607484697
2026-04-21 20:45:00,0.001714848947264258,-8.10327031834335e-05
2026-04-21 20:50:00,0.00012528121933996772,0.00015744634400812168
2026-04-21 20:55:00,-0.0002654071520513668,-0.0016134402819187436
2026-04-21 21:00:00,-0.0006456449983964774,-0.000287668773781706
2026-04-21 21:05:00,0.0010271386181859299,-0.0007703384304006996
2026-04-21 21:10:00,0.0010654487883989816,-0.0009405278490915885
2026-04-21 21:15:00,0.0007008452905470364,0.000262057349157147
2026-04-21 21:20:00,-0.002831427959648636,-0.001181829027169408
2026-04-21 21:25:00,-0.009086283591688726,-0.0015502088767855961
2026-04-21 21:30:00,-0.005714508091553938,-0.0019726029878926227
2026-04-21 21:35:00,-0.004325250584196638,-0.0003539484707460543
2026-04-21 21:40:00,0.0015422116570711353,-0.0010332059619079
2026-04-21 21:45:00,-0.0016090967636905873,-2.0664593313987395e-05
2026-04-21 21:50:00,3.4180730617450195e-05,-0.002098734120534859
2026-04-21 21:55:00,0.004171924941735128,0.0008023534309420015
2026-04-21 22:00:00,0.005866144996076628,0.001130227880460832
2026-04-21 22:05:00,0.006097482470279303,0.0007962646450725309
2026-04-21 22:10:00,0.0015546827038672717,0.0017476283994861078
2026-04-21 22:15:00,0.0015041654188365783,0.00034485094898600806
2026-04-21 22:20:00,0.00032268542484992224,0.0005578282403213976
2026-04-21 22:25:00,0.001267902386345554,-0.0002115960361611839
2026-04-21 22:30:00,0.0007342642832330881,-0.0005939887089318937
2026-04-21 22:35:00,0.0012939411428884995,-0.00047029438995217597
2026-04-21 22:40:00,0.0018003331979343784,0.0005503687062686641
2026-04-21 22:45:00,0.0025508758628074446,-0.0035800885458951823
2026-04-21 22:50:00,0.0007586160495360872,-0.0013949438647951015
2026-04-21 22:55:00,0.0003431585447319918,-0.0014186379086393217
2026-04-22 00:00:00,-0.001128447255808851,-0.002285204618400066
2026-04-22 00:05:00,-0.0005360572798558394,-0.002488283585021756
2026-04-22 00:10:00,-0.0005232579812961546,0.0015088886278703214
2026-04-22 00:15:00,-0.00060391401676263,-0.0006819742366748738
2026-04-22 00:20:00,7.841367029826074e-05,-0.0007164374380596251
2026-04-22 00:25:00,-0.0004175316732997203,0.0008022550861122918
2026-04-22 00:30:00,-0.000271350287324168,-0.0004563394231629981
2026-04-22 00:35:00,1.9072665796926458e-05,0.0005084653687486126
2026-04-22 00:40:00,0.0004789810088716706,0.00022242758726589127
2026-04-22 00:45:00,0.0011717902925258983,0.00042338242375948907
2026-04-22 00:50:00,0.0013489977215304094,0.000931934322636791
2026-04-22 00:55:00,0.001746547837333523,0.0012070644678581
2026-04-22 01:00:00,0.0020140482394168657,0.001553349602348356
2026-04-22 01:05:00,0.0015669559542050848,0.0021493756523470156
2026-04-22 01:10:00,0.0005117426004161985,0.0015463890343915705
2026-04-22 01:15:00,0.00021132445567495495,0.0012850639681070632
2026-04-22 01:20:00,-0.00041000497229859434,0.0009654235343264673
2026-04-22 01:25:00,0.000302270305935437,0.000677405892502097
2026-04-22 01:30:00,0.001191034440049421,0.0009735136916324298
2026-04-22 01:35:00,0.0017825090782750408,0.0006488202844815473
2026-04-22 01:40:00,0.0016007200321244142,0.001170796805796704
2026-04-22 01:45:00,0.0010842121645886493,0.05617831752807559
2026-04-22 01:50:00,0.0012526124085958656,0.0011695256229497305
2026-04-22 01:55:00,0.0008795158800722902,-0.0006103123118807552
2026-04-22 02:00:00,-3.5840367010209206e-05,-0.0005111649310702277
2026-04-22 02:05:00,-0.0007146825395665246,-0.0007688419243246014
2026-04-22 02:10:00,-0.00020030129598680446,-0.0006294531942986557
2026-04-22 02:15:00,0.00039417340556546776,-0.0004642872030445937
2026-04-22 02:20:00,0.0006893927608508932,-0.00017494467022048397
2026-04-22 02:25:00,-8.645821806574361e-05,8.639308927535941e-05
2026-04-22 02:30:00,-0.0002929803818947363,7.168852560979444e-05
2026-04-22 02:35:00,-0.0010585291651619144,0.0001472719881722727
2026-04-22 02:40:00,-0.0006096371371331344,0.00015381064829116545
2026-04-22 02:45:00,-0.0007528683690125604,6.115699938855123e-05
2026-04-22 02:50:00,-0.0001687934647183198,4.394548666417271e-06
2026-04-22 02:55:00,-0.0001371668298997264,0.00017444757704612295
2026-04-22 03:00:00,0.0001139156392646612,0.0003930975607910806
2026-04-22 03:05:00,0.0014717637039396436,0.0003124618522632714
2026-04-22 03:10:00,0.0017648495972153455,0.0006819423144878189
2026-04-22 03:15:00,0.0016039881822482727,0.0006477497735749647
2026-04-22 03:20:00,0.0011076646888330544,0.0006603927525641964
2026-04-22 03:25:00,0.0006128567423360209,0.00033142640229483146
2026-04-22 03:30:00,0.0010188080407207423,0.00026823570471764695
2026-04-22 03:35:00,0.000580717665508601,0.0003672585146685105
2026-04-22 03:40:00,0.0007071615127411945,0.0001281153701677789
2026-04-22 03:45:00,-8.415967620223341e-05,6.658567823640947e-05
2026-04-22 03:50:00,-9.255558600607117e-05,-1.0418175448582699e-05
2026-04-22 03:55:00,0.0005931248175770065,-2.4764069952836352e-05
2026-04-22 04:00:00,0.0010683020272779231,1.4113345753879675e-05
2026-04-22 04:05:00,0.00040381606727102337,0.0002721278856536043
2026-04-22 04:10:00,-2.1026580743210843e-06,0.00018841190205410284
2026-04-22 04:15:00,-0.0002186146148375201,-1.5305834796218714e-06
2026-04-22 04:20:00,-0.0004416821853041597,7.009556331033182e-05
2026-04-22 04:25:00,-0.0009192849578596451,0.00044553618770690363
2026-04-22 04:30:00,-0.0010495950347433336,6.244954413567383e-05
2026-04-22 04:35:00,0.000405934216889392,-6.895540991175454e-05
2026-04-22 04:40:00,0.0008898472805736191,0.0005522666498328385
2026-04-22 04:45:00,0.0015645243169082335,0.0004731502150437104
2026-04-22 04:50:00,0.0008702049944826484,0.0006593596209949282
2026-04-22 04:55:00,0.0004099467862399564,0.0006519402370324433
2026-04-22 05:00:00,-0.00015760325409708287,0.0008976612718874163
2026-04-22 05:05:00,6.092801776702572e-05,0.0006609127362050234
2026-04-22 05:10:00,0.0011490571959118512,0.0005061143917118294
2026-04-22 05:15:00,0.0005924593960457969,0.0004198059168878764
2026-04-22 05:20:00,-0.0003214896977628001,0.0008240608568071306
2026-04-22 05:25:00,-0.0007812992647444617,0.001054049994508708
2026-04-22 05:30:00,-0.00047267865769562434,0.0009822205350130035
2026-04-22 05:35:00,0.0,0.0015268944478465038
2026-04-22 05:40:00,-0.0002353494950853019,0.0013254386472088637
2026-04-22 05:45:00,2.521516944575808e-05,0.0007678699022141591
2026-04-22 05:50:00,1.8914020017746225e-05,0.001062797813664091
2026-04-22 05:55:00,-0.0001744465268025408,0.001234924360717741
2026-04-22 06:00:00,-0.0005464710716509558,0.0010991430165707586
2026-04-22 06:05:00,-0.00047085532579060896,0.0009058069610269212
2026-04-22 06:10:00,-0.0003132394131242222,0.00078067160518365
2026-04-22 06:15:00,-0.0002943773939421135,0.0003423273064885499
2026-04-22 06:20:00,-0.0004879054233271063,0.00026920407183752605
2026-04-22 06:25:00,9.461284954603855e-05,0.0002032602816733328
2026-04-22 06:30:00,0.0005739556740032015,0.0003807209083979125
2026-04-22 06:35:00,0.00020192077202452197,0.000534865329403439
2026-04-22 06:40:00,-0.0003616796272911671,0.0004358138093906234
2026-04-22 06:45:00,-0.0009715026670846783,0.00015536041693975887
2026-04-22 06:50:00,0.00018505823078207584,-4.874246050800551e-06
2026-04-22 06:55:00,0.00042685216108573343,0.00027810927903828517
2026-04-22 07:00:00,0.0034045249384302423,5.954310609807536e-05
2026-04-22 07:05:00,0.0027570931725513503,0.0004774647118653166
2026-04-22 07:10:00,0.0019783812714333493,0.0005470322115334001
2026-04-22 07:15:00,-0.0007760767405002866,0.0013897375351572512
2026-04-22 07:20:00,-0.0005516500874573893,0.0009472053950604432
2026-04-22 07:25:00,0.00026432771755757756,0.000899393816049818
2026-04-22 07:30:00,0.0007299484745590945,0.0005196666045920819
2026-04-22 07:35:00,0.0003985609903516263,0.0002320415109768764
2026-04-22 07:40:00,8.809371498941232e-05,2.868939242288305e-05
2026-04-22 07:45:00,-0.0021389125312918367,0.0001568787130744409
2026-04-22 07:50:00,-0.0015447843522675697,0.0008113791634167145
2026-04-22 07:55:00,-0.0010639359284514427,0.00012215808051516607
2026-04-22 08:00:00,0.00099760897174761,9.327928234206791e-05
2026-04-22 08:05:00,0.0005795738194880329,0.0005844714060546152
2026-04-22 08:10:00,0.0008919362216861515,0.0007701908332736127
2026-04-22 08:15:00,0.0004386328576941878,0.0003019001011180576
2026-04-22 08:20:00,0.0002749700646287323,0.0008906890030323863
2026-04-22 08:25:00,-0.000707187636692197,0.0009726280532638007
2026-04-22 08:30:00,4.406252262789678e-05,0.0007021030743998062
2026-04-22 08:35:00,0.00039448146134013484,-0.00011258027687202315
2026-04-22 08:40:00,0.000830946508420638,-6.051775815215288e-05
2026-04-22 08:45:00,0.0006271558687860335,0.0003850999262046361
2026-04-22 08:50:00,0.0006291695798523733,8.126601572983722e-05
2026-04-22 08:55:00,-0.0004384690577179384,0.0002733382469299561
2026-04-22 09:00:00,-0.0010783640124572003,0.0005106234499233737
2026-04-22 09:05:00,-0.0007676400271243722,-0.0005948938561869704
2026-04-22 09:10:00,0.0001426808902351695,-0.0008350380054145989
2026-04-22 09:15:00,0.00013013672770689766,0.0021687171494758893
2026-04-22 09:20:00,-0.0003084803798412139,0.003029581981278934
2026-04-22 09:25:00,-0.0004952739217802815,0.0019076123868636595
2026-04-22 09:30:00,-0.0006802564241077391,0.0019123106249572185
2026-04-22 09:35:00,-0.0008713938758031503,0.0015400724161808463
2026-04-22 09:40:00,-0.0004976195203134637,0.0011566556054306827
2026-04-22 09:45:00,-0.00035290781699970353,0.0009433987171039042
2026-04-22 09:50:00,-8.823158696458222e-05,0.0008295044877676344
2026-04-22 09:55:00,-0.0007290291524846282,0.0007833894900624509
2026-04-22 10:00:00,-0.00014077774474152704,0.0010390402439694852
2026-04-22 10:05:00,-0.001124584048742605,0.00063429774671629
2026-04-22 10:10:00,-0.0008031774297396765,0.0005941845406846904
2026-04-22 10:15:00,-0.0012573725097730915,0.00021458953365109537
2026-04-22 10:20:00,-0.0003197388265885337,4.62788566584969e-05
2026-04-22 10:25:00,0.0004142846236643294,-5.983273536056842e-06
2026-04-22 10:30:00,0.0005468779715034344,0.0006449348742606961
2026-04-22 10:35:00,0.0008958520130182279,0.00046881959929597644
2026-04-22 10:40:00,0.00021023110783069399,0.00040290090123983307
2026-04-22 10:45:00,0.0009290067232949895,-3.05302052975353e-05
2026-04-22 10:50:00,0.0007606336739094388,0.00032782646205263853
2026-04-22 10:55:00,0.0007459636883009324,-6.01768600016804e-05
2026-04-22 11:00:00,8.1929761030608e-05,0.0004441472949192732
2026-04-22 11:05:00,-1.0502050525218465e-05,-0.0004501431383028058
2026-04-22 11:10:00,-0.0008720970492710478,-8.246426236404484e-05
2026-04-22 11:15:00,-0.000895289074225758,-0.00036055331869100214
2026-04-22 11:20:00,-0.0004537939139250824,-9.588486714496727e-05
2026-04-22 11:25:00,0.00040567227071797163,-0.0007111810934956151
2026-04-22 11:30:00,0.00039520291450934053,-7.573758280691175e-05
2026-04-22 11:35:00,-0.0008472127105125793,-0.0001669213101701786
2026-04-22 11:40:00,-0.0006264439421936885,-0.0005216963876748886
2026-04-22 11:45:00,-0.0018154380285224647,-5.331076693299995e-05
2026-04-22 11:50:00,-0.001279536847608398,-0.00031163106917811645
2026-04-22 11:55:00,-0.0014541049454415145,0.0004255540291896413
2026-04-22 12:00:00,0.0009659792970904135,-0.0004836942206274006
2026-04-22 12:05:00,0.00038319097485661757,0.0003411811634744042
2026-04-22 12:10:00,0.0012984841970951067,0.0007110226607484176
2026-04-22 12:15:00,0.0009335243110406566,0.0005288938740691032
2026-04-22 12:20:00,0.0014304047538722386,5.317941903550232e-05
2026-04-22 12:25:00,0.0003805971215200543,0.0007895484661993928
2026-04-22 12:30:00,-0.00026903473442807524,-5.671227770537201e-05
2026-04-22 12:35:00,4.203976962813272e-05,-0.0008911566234907484
2026-04-22 12:40:00,0.000584281581486934,-0.0004142624450940734
2026-04-22 12:45:00,0.00018496915481946985,-0.0002612533903453422
2026-04-22 12:50:00,-0.00015555597629202111,-0.0006063761755233589
2026-04-22 12:55:00,-0.00042872004607552583,-0.0006024598366551869
2026-04-22 13:00:00,0.0004433662708720476,-0.0005295124945555632
2026-04-22 13:05:00,0.00012192430197721649,-0.0007993452217793343
2026-04-22 13:10:00,6.516047872118236e-05,-0.000825247540248113
2026-04-22 13:15:00,-0.0005736818870705207,-0.0012052074059471138
2026-04-22 13:20:00,-0.00047096224342091375,-0.0010918138975791049
2026-04-22 13:25:00,-0.001851369279386006,-0.0013783745479100027
2026-04-22 13:30:00,-0.0011357256298420992,-0.0011849300366599304
2026-04-22 13:35:00,-0.0008689185456987047,-0.0011054367123804545
2026-04-22 13:40:00,0.0004905258092815501,-0.0006597940028396705
2026-04-22 13:45:00,0.0010159043525934663,-0.00031660969977416166
2026-04-22 13:50:00,0.000349341305797779,-0.0002011924899112188
2026-04-22 13:55:00,0.00024201635517329123,-0.0004625414124327754
2026-04-22 14:00:00,-0.0019338397362940185,0.0001859437170115099
2026-04-22 14:05:00,-0.00010100181180661139,-0.0007000861865125217
2026-04-22 14:10:00,2.1042331912468626e-06,-8.481782564543902e-05
2026-04-22 14:15:00,0.0011346641064697849,-0.00015979353437936414
2026-04-22 14:20:00,-0.00034095644927489843,0.00024554651719680776
2026-04-22 14:25:00,-0.0011495706167448105,-0.00015067581282744103
2026-04-22 14:30:00,-0.0018468548182539735,-0.000544983251464068
2026-04-22 14:35:00,-0.0008823960466699532,-0.00013525835113724566
2026-04-22 14:40:00,-0.00045935547756670303,-0.0003012484649113381
2026-04-22 14:45:00,-0.0005671653586603043,-0.00017495760767839212
2026-04-22 14:50:00,-0.0005015647661057443,-0.0006039817334611838
2026-04-22 14:55:00,-0.00044902369723409663,-0.00037859149740006217
2026-04-22 15:00:00,0.0004723087975193607,-0.00023891495427223587
2026-04-22 15:05:00,0.0007712098894803177,0.00017119857330484303
2026-04-22 15:10:00,0.0016580659629905625,-0.0002871568721760059
2026-04-22 15:15:00,0.00015387388063459184,-4.2454751031002075e-05
2026-04-22 15:20:00,0.0002653609240024224,0.00014993928483215624
2026-04-22 15:25:00,0.0010772167614714334,-0.02434490674800501
2026-04-22 15:30:00,0.002597524341419799,0.0026521221300689064
2026-04-22 15:35:00,0.0013068224928698413,0.0007294486576587394
2026-04-22 15:40:00,-0.000447998055651766,6.592773761087371e-05
2026-04-22 15:45:00,-0.0024668555276647908,9.311089096582643e-06
2026-04-22 15:50:00,-0.0017891577631399258,2.0135711819280083e-05
2026-04-22 15:55:00,-0.0016507004485131205,-2.469345572076195e-05
2026-04-22 16:00:00,0.00038979742616263025,0.0007257051845201006
2026-04-22 16:05:00,-0.0002528450347334399,-0.0008021597725818985
2026-04-22 16:10:00,-0.0003266730695532516,0.000629480327633167
2026-04-22 16:15:00,-0.002256608917317493,0.0001600472363067797
2026-04-22 16:20:00,-0.0016724933640208661,0.00019476939075882966
2026-04-22 16:25:00,-0.0022728025914897643,-0.00013620557351760415
2026-04-22 16:30:00,0.0002828824473404268,0.0003064260644627202
2026-04-22 16:35:00,8.44330741145427e-06,0.00037267533424916247
2026-04-22 16:40:00,0.0006800609360126941,-0.0002477982992199091
2026-04-22 16:45:00,-0.0003504483029619365,-0.00020360978698235997
2026-04-22 16:50:00,-0.00023221693387931452,0.00010761154537980571
2026-04-22 16:55:00,0.00026809566742791446,-0.0002304483938134183
2026-04-22 17:00:00,-0.0004857639578403905,0.000172544845646372
2026-04-22 17:05:00,-0.0004645957045106286,-9.808865863955042e-05
2026-04-22 17:10:00,-0.0005552699588573518,-0.0002727148329144807
2026-04-22 17:15:00,-9.506838064510248e-05,0.0004697591320171025
2026-04-22 17:20:00,-0.001280867275646358,7.860945881580766e-06
2026-04-22 17:25:00,-0.0016951628519539241,-3.255749817155732e-05
2026-04-22 17:30:00,-0.001020970137060928,-0.0003015017292610215
2026-04-22 17:35:00,-0.00012902311540941014,-0.00017773211017797335
2026-04-22 17:40:00,0.0002961208194580678,-0.0008769304278316983
2026-04-22 17:45:00,0.00048207852893078496,-0.0002723233485129703
2026-04-22 17:50:00,0.001312720362440345,-0.000697477698286375
2026-04-22 17:55:00,0.00037848393322370555,-0.0008034894227201046
2026-04-22 18:00:00,-0.0011167466611254895,-0.0006694595242599556
2026-04-22 18:05:00,-0.001839561223199837,-0.0011978316597426536
2026-04-22 18:10:00,-0.0006492195319545147,-0.0004363246775023897
2026-04-22 18:15:00,0.0007065717813343753,-0.00026077221040344623
2026-04-22 18:20:00,0.0012795934119989028,-0.00026208972321457884
2026-04-22 18:25:00,0.00021786331172712892,-0.0007361905990812671
2026-04-22 18:30:00,0.0002791063540197314,-0.00037234489744480026
2026-04-22 18:35:00,-0.0001902491000613793,-0.00033629255299084243
2026-04-22 18:40:00,0.00013323280972876717,-0.00039030662195884113
2026-04-22 18:45:00,0.001229677206261215,8.256398135783542e-05
2026-04-22 18:50:00,0.0013795422235176602,-6.511953330111473e-05
2026-04-22 18:55:00,0.0014031530978027007,0.00010814453095547264
2026-04-22 19:00:00,-0.0004329612398379368,-0.00010692591813234805
