timestamp,y_true,y_pred
2026-04-22 03:25:00,0.0006128567423360209,0.0012035116710724114
2026-04-22 03:30:00,0.0010188080407207423,0.0013561721730372314
2026-04-22 03:35:00,0.000580717665508601,0.000946096217821426
2026-04-22 03:40:00,0.0007071615127411945,0.000976700447764107
2026-04-22 03:45:00,-8.415967620223341e-05,0.001366676503519727
2026-04-22 03:50:00,-9.255558600607117e-05,0.0008357631802779939
2026-04-22 03:55:00,0.0005931248175770065,0.0008975128093969194
2026-04-22 04:00:00,0.0010683020272779231,0.0009444213782965889
2026-04-22 04:05:00,0.00040381606727102337,0.001289960622244994
2026-04-22 04:10:00,-2.1026580743210843e-06,0.0011170936610944485
2026-04-22 04:15:00,-0.0002186146148375201,0.0006952143837845497
2026-04-22 04:20:00,-0.0004416821853041597,0.00086378346463222
2026-04-22 04:25:00,-0.0009192849578596451,0.0008317336921423661
2026-04-22 04:30:00,-0.0010495950347433336,0.0005274345449862854
2026-04-22 04:35:00,0.000405934216889392,0.00025442929194485585
2026-04-22 04:40:00,0.0008898472805736191,0.0002534810865691834
2026-04-22 04:45:00,0.0015645243169082335,0.000251601853177325
2026-04-22 04:50:00,0.0008702049944826484,0.0005191148648353869
2026-04-22 04:55:00,0.0004099467862399564,0.0005280986958113045
2026-04-22 05:00:00,-0.00015760325409708287,0.0008731738669570391
2026-04-22 05:05:00,6.092801776702572e-05,0.0007827746027636182
2026-04-22 05:10:00,0.0011490571959118512,0.0005718667271833611
2026-04-22 05:15:00,0.0005924593960457969,0.0003679802619057827
2026-04-22 05:20:00,-0.0003214896977628001,-0.0006508084153483644
2026-04-22 05:25:00,-0.0007812992647444617,0.0009596543923271242
2026-04-22 05:30:00,-0.00047267865769562434,0.0006279936564400416
2026-04-22 05:35:00,0.0,0.000503885729800396
2026-04-22 05:40:00,-0.0002353494950853019,0.0004871084798472275
2026-04-22 05:45:00,2.521516944575808e-05,0.00026731151061913747
2026-04-22 05:50:00,1.8914020017746225e-05,0.0003035817285766851
2026-04-22 05:55:00,-0.0001744465268025408,0.00047523162923067896
2026-04-22 06:00:00,-0.0005464710716509558,0.0005926831780676196
2026-04-22 06:05:00,-0.00047085532579060896,0.0004078331614673746
2026-04-22 06:10:00,-0.0003132394131242222,0.00020689799516822012
2026-04-22 06:15:00,-0.0002943773939421135,1.978498785597867e-05
2026-04-22 06:20:00,-0.0004879054233271063,1.5417595068690983e-05
2026-04-22 06:25:00,9.461284954603855e-05,2.528651992902823e-05
2026-04-22 06:30:00,0.0005739556740032015,-0.0004194510168226945
2026-04-22 06:35:00,0.00020192077202452197,0.00038845553582262976
2026-04-22 06:40:00,-0.0003616796272911671,0.0004180417298378987
2026-04-22 06:45:00,-0.0009715026670846783,0.000185001664110482
2026-04-22 06:50:00,0.00018505823078207584,-0.0004825964251273208
2026-04-22 06:55:00,0.00042685216108573343,7.059381303166058e-05
2026-04-22 07:00:00,0.0034045249384302423,0.00012717558371622302
2026-04-22 07:05:00,0.0027570931725513503,0.0007886384843914489
2026-04-22 07:10:00,0.0019783812714333493,0.0002327536870854397
2026-04-22 07:15:00,-0.0007760767405002866,0.0027854354454578435
2026-04-22 07:20:00,-0.0005516500874573893,-1.1329580811131042e-05
2026-04-22 07:25:00,0.00026432771755757756,0.0008150669920835046
2026-04-22 07:30:00,0.0007299484745590945,-0.0003565120133809535
2026-04-22 07:35:00,0.0003985609903516263,0.000579133544324853
2026-04-22 07:40:00,8.809371498941232e-05,0.00033891378705179097
2026-04-22 07:45:00,-0.0021389125312918367,0.0005028379012295445
2026-04-22 07:50:00,-0.0015447843522675697,-7.535995856112945e-05
2026-04-22 07:55:00,-0.0010639359284514427,-1.9831145549133666e-05
2026-04-22 08:00:00,0.00099760897174761,-0.00024253544530701348
2026-04-22 08:05:00,0.0005795738194880329,-0.0002694050274910552
2026-04-22 08:10:00,0.0008919362216861515,0.0005433981792997467
2026-04-22 08:15:00,0.0004386328576941878,0.00012969424058935445
2026-04-22 08:20:00,0.0002749700646287323,0.00041146656437386956
2026-04-22 08:25:00,-0.000707187636692197,0.0007616182020521512
2026-04-22 08:30:00,4.406252262789678e-05,-1.6294870723494856e-05
2026-04-22 08:35:00,0.00039448146134013484,-9.341876464220015e-05
2026-04-22 08:40:00,0.000830946508420638,2.86401325975186e-05
2026-04-22 08:45:00,0.0006271558687860335,0.0005608552541024885
2026-04-22 08:50:00,0.0006291695798523733,0.0006445411783029748
2026-04-22 08:55:00,-0.0004384690577179384,0.0003102495155703133
2026-04-22 09:00:00,-0.0010783640124572003,0.00044702878105779833
2026-04-22 09:05:00,-0.0007676400271243722,0.00024268352298286382
2026-04-22 09:10:00,0.0001426808902351695,0.00017136202883445207
2026-04-22 09:15:00,0.00013013672770689766,-0.02576762454137587
2026-04-22 09:20:00,-0.0003084803798412139,0.0004936539590150689
2026-04-22 09:25:00,-0.0004952739217802815,-0.00036735074652359886
2026-04-22 09:30:00,-0.0006802564241077391,-0.00030674419779937314
2026-04-22 09:35:00,-0.0008713938758031503,-0.0006782586338873096
2026-04-22 09:40:00,-0.0004976195203134637,-0.0006010220408239758
2026-04-22 09:45:00,-0.00035290781699970353,-0.000458644915350592
2026-04-22 09:50:00,-8.823158696458222e-05,-0.0006005240679517231
2026-04-22 09:55:00,-0.0007290291524846282,-0.0005954416891885797
2026-04-22 10:00:00,-0.00014077774474152704,-0.00023207686560630645
2026-04-22 10:05:00,-0.001124584048742605,-0.0006274154177128275
2026-04-22 10:10:00,-0.0008031774297396765,-0.000597205384708517
2026-04-22 10:15:00,-0.0012573725097730915,-0.0006477457982831307
2026-04-22 10:20:00,-0.0003197388265885337,-0.0003778694883311598
2026-04-22 10:25:00,0.0004142846236643294,-0.0006566420677463322
2026-04-22 10:30:00,0.0005468779715034344,-0.00019364115399469036
2026-04-22 10:35:00,0.0008958520130182279,-4.692514039810375e-05
2026-04-22 10:40:00,0.00021023110783069399,-0.00045866811289942805
2026-04-22 10:45:00,0.0009290067232949895,-0.0005465085502824348
2026-04-22 10:50:00,0.0007606336739094388,-4.7435660929486564e-05
2026-04-22 10:55:00,0.0007459636883009324,-0.00010091593084476382
2026-04-22 11:00:00,8.1929761030608e-05,-1.8683489967876625e-05
2026-04-22 11:05:00,-1.0502050525218465e-05,-0.0004738403955815621
2026-04-22 11:10:00,-0.0008720970492710478,-6.073768573823177e-05
2026-04-22 11:15:00,-0.000895289074225758,-6.675664432986833e-06
2026-04-22 11:20:00,-0.0004537939139250824,7.120692507340545e-05
2026-04-22 11:25:00,0.00040567227071797163,-0.00028162021842590486
2026-04-22 11:30:00,0.00039520291450934053,-2.416909601925146e-05
2026-04-22 11:35:00,-0.0008472127105125793,-0.00025739096863939734
2026-04-22 11:40:00,-0.0006264439421936885,-2.4214394301095784e-05
2026-04-22 11:45:00,-0.0018154380285224647,-0.0001551881915315227
2026-04-22 11:50:00,-0.001279536847608398,-0.0003225747676057583
2026-04-22 11:55:00,-0.0014541049454415145,-3.530796696722993e-05
2026-04-22 12:00:00,0.0009659792970904135,-0.0007845084513292354
2026-04-22 12:05:00,0.00038319097485661757,-0.00014498206652302238
2026-04-22 12:10:00,0.0012984841970951067,-0.00021156674679008802
2026-04-22 12:15:00,0.0009335243110406566,-0.0002905358357505941
2026-04-22 12:20:00,0.0014304047538722386,2.278359922001477e-05
2026-04-22 12:25:00,0.0003805971215200543,0.00013874972571862606
2026-04-22 12:30:00,-0.00026903473442807524,0.00010334135010790431
2026-04-22 12:35:00,4.203976962813272e-05,-0.00022804704757635935
2026-04-22 12:40:00,0.000584281581486934,6.864651612802664e-06
2026-04-22 12:45:00,0.00018496915481946985,-0.00015534355814601265
2026-04-22 12:50:00,-0.00015555597629202111,-5.554276761794354e-05
2026-04-22 12:55:00,-0.00042872004607552583,1.5232015323033226e-05
2026-04-22 13:00:00,0.0004433662708720476,-5.287995502428332e-05
2026-04-22 13:05:00,0.00012192430197721649,-0.00026872378970867704
2026-04-22 13:10:00,6.516047872118236e-05,3.970412108091516e-05
2026-04-22 13:15:00,-0.0005736818870705207,-9.38173055479404e-05
2026-04-22 13:20:00,-0.00047096224342091375,5.822586214246609e-05
2026-04-22 13:25:00,-0.001851369279386006,0.00030129506131381143
2026-04-22 13:30:00,-0.0011357256298420992,-5.309724789138628e-05
2026-04-22 13:35:00,-0.0008689185456987047,-0.00020647968945165432
2026-04-22 13:40:00,0.0004905258092815501,0.00019205977947015944
2026-04-22 13:45:00,0.0010159043525934663,-4.296974798334043e-05
2026-04-22 13:50:00,0.000349341305797779,0.00019035722524949283
2026-04-22 13:55:00,0.00024201635517329123,-0.00042048733555398395
2026-04-22 14:00:00,-0.0019338397362940185,9.980666351321545e-05
2026-04-22 14:05:00,-0.00010100181180661139,4.4183447515268624e-05
2026-04-22 14:10:00,2.1042331912468626e-06,1.3668762951723614e-05
2026-04-22 14:15:00,0.0011346641064697849,-0.00019642493166627202
2026-04-22 14:20:00,-0.00034095644927489843,-1.0862864239309087e-05
2026-04-22 14:25:00,-0.0011495706167448105,0.0003761072489852699
2026-04-22 14:30:00,-0.0018468548182539735,-6.297248037279599e-05
2026-04-22 14:35:00,-0.0008823960466699532,-0.00038374121271457127
2026-04-22 14:40:00,-0.00045935547756670303,-0.0001786570023105581
2026-04-22 14:45:00,-0.0005671653586603043,-0.0006203274621144421
2026-04-22 14:50:00,-0.0005015647661057443,-0.00015200448489831032
2026-04-22 14:55:00,-0.00044902369723409663,-0.0002120949518732681
2026-04-22 15:00:00,0.0004723087975193607,0.0002126024195261966
2026-04-22 15:05:00,0.0007712098894803177,0.00016093520863798188
2026-04-22 15:10:00,0.0016580659629905625,-0.00022168097579741873
2026-04-22 15:15:00,0.00015387388063459184,-0.00031129692839817905
2026-04-22 15:20:00,0.0002653609240024224,-0.00011766866774536639
2026-04-22 15:25:00,0.0010772167614714334,-0.00047466825428893515
2026-04-22 15:30:00,0.002597524341419799,-0.00016935165139220416
2026-04-22 15:35:00,0.0013068224928698413,0.0002694257699705412
2026-04-22 15:40:00,-0.000447998055651766,0.0006537501370944183
2026-04-22 15:45:00,-0.0024668555276647908,0.0023462631620011724
2026-04-22 15:50:00,-0.0017891577631399258,-0.003866265393598088
2026-04-22 15:55:00,-0.0016507004485131205,-0.003410186405535548
2026-04-22 16:00:00,0.00038979742616263025,-0.0041542086819461935
2026-04-22 16:05:00,-0.0002528450347334399,-0.004485345248355995
2026-04-22 16:10:00,-0.0003266730695532516,-0.0074966522734178495
2026-04-22 16:15:00,-0.002256608917317493,-3.660234061714863e-05
2026-04-22 16:20:00,-0.0016724933640208661,-0.000947273381689033
2026-04-22 16:25:00,-0.0022728025914897643,-0.001008770735197658
2026-04-22 16:30:00,0.0002828824473404268,-0.0022365622979268365
2026-04-22 16:35:00,8.44330741145427e-06,-0.0005967958510261607
2026-04-22 16:40:00,0.0006800609360126941,-0.001398416930977013
2026-04-22 16:45:00,-0.0003504483029619365,-0.0011555578725824039
2026-04-22 16:50:00,-0.00023221693387931452,-0.00042408832873235935
2026-04-22 16:55:00,0.00026809566742791446,-0.0008175248658160714
2026-04-22 17:00:00,-0.0004857639578403905,-0.001323214040345796
2026-04-22 17:05:00,-0.0004645957045106286,-2.5882148219026835e-05
2026-04-22 17:10:00,-0.0005552699588573518,-0.0005894585366426598
2026-04-22 17:15:00,-9.506838064510248e-05,-5.753095017429962e-05
2026-04-22 17:20:00,-0.001280867275646358,-9.318808811897253e-06
2026-04-22 17:25:00,-0.0016951628519539241,-0.00039129482487423146
2026-04-22 17:30:00,-0.001020970137060928,-0.0006297551934745174
2026-04-22 17:35:00,-0.00012902311540941014,4.321981518198823e-05
2026-04-22 17:40:00,0.0002961208194580678,-0.0006417353126463608
2026-04-22 17:45:00,0.00048207852893078496,-0.00036687079434880694
2026-04-22 17:50:00,0.001312720362440345,-0.00028783746658353753
2026-04-22 17:55:00,0.00037848393322370555,-0.00033509301370182354
2026-04-22 18:00:00,-0.0011167466611254895,-0.00025479217294135297
2026-04-22 18:05:00,-0.001839561223199837,-0.00030016752139530795
2026-04-22 18:10:00,-0.0006492195319545147,-1.4549625954886244e-05
2026-04-22 18:15:00,0.0007065717813343753,-0.00012804050334022272
2026-04-22 18:20:00,0.0012795934119989028,-0.0004027963154584932
2026-04-22 18:25:00,0.00021786331172712892,-0.0003748344816517513
2026-04-22 18:30:00,0.0002791063540197314,-0.0001871502838928272
2026-04-22 18:35:00,-0.0001902491000613793,-5.17082947125614e-05
2026-04-22 18:40:00,0.00013323280972876717,-1.1888514225165018e-05
2026-04-22 18:45:00,0.001229677206261215,0.00028081218014131687
2026-04-22 18:50:00,0.0013795422235176602,4.697832469342331e-05
2026-04-22 18:55:00,0.0014031530978027007,0.0003336778621072865
2026-04-22 19:00:00,-0.0004329612398379368,3.937041699123223e-05
2026-04-22 19:05:00,-0.00018791138661100604,0.0005848092678016458
2026-04-22 19:10:00,-5.4905720556774895e-05,0.0006362112284494801
2026-04-22 19:15:00,0.000669426757088587,0.0004345300339037068
2026-04-22 19:20:00,-3.167393583680678e-05,0.0004492724716943032
2026-04-22 19:25:00,0.0003019441637395204,0.0003841972324749531
2026-04-22 19:30:00,-2.955513193469983e-05,0.00038239557611091104
2026-04-22 19:35:00,0.0002786962102678814,0.0009214178101301205
2026-04-22 19:40:00,0.00011610809888118467,0.0004491625610026306
2026-04-22 19:45:00,6.333316093787289e-06,0.0005724043071401157
2026-04-22 19:50:00,5.066369440775986e-05,0.000632964828047973
2026-04-22 19:55:00,-0.00036736995200215006,0.0002760409698005713
2026-04-22 20:00:00,-0.0008300061406973924,0.0005139086148114477
2026-04-22 20:05:00,-0.0009820662828641247,0.00032330832982237673
2026-04-22 20:10:00,-0.0010183622995878494,0.000592648048839304
2026-04-22 20:15:00,7.6059766110248e-05,-1.5001573862971304e-05
2026-04-22 20:20:00,0.0011741428101199602,0.00029156404654234877
2026-04-22 20:25:00,0.0018605795970945138,0.0003894090880466681
2026-04-22 20:30:00,0.002913378169933978,-6.779345651065615e-06
2026-04-22 20:35:00,0.0007932439662123869,0.00037741759061057917
2026-04-22 20:40:00,0.0005146908488100621,0.0005909159188034857
2026-04-22 20:45:00,-0.001102330285856823,1.4803402350289628e-05
2026-04-22 20:50:00,-0.00035435039296594084,0.0010849288327228325
2026-04-22 20:55:00,-0.0006792790621332756,0.0006100014933245199
2026-04-22 21:00:00,-0.0001497408536970113,0.0007794679660474749
2026-04-22 21:05:00,0.00035435039296594084,0.0006496934852107298
2026-04-22 21:10:00,0.0012801196245071367,0.0005778009359094963
2026-04-22 21:15:00,0.00011178050538518391,0.0005854560172794066
2026-04-22 21:20:00,-0.0003775562872654348,0.0005777019462634102
2026-04-22 21:25:00,-0.0011429608989406148,0.00041966071125285715
2026-04-22 21:30:00,-0.0005484769355295072,0.0006631973952176073
2026-04-22 21:35:00,0.00011813349098233061,0.0006395831190920383
2026-04-22 21:40:00,0.00022152436278410903,0.0002218551778774318
2026-04-22 21:45:00,6.963105041357665e-05,0.0005134407247020395
2026-04-22 21:50:00,-0.0005971390255847808,0.00034008387487727786
2026-04-22 21:55:00,-0.0009075061932257711,0.000718192345750544
2026-04-22 22:00:00,-0.0005550730760077727,0.0004180985501654532
2026-04-22 22:05:00,-0.00044333728137146977,0.00044237419086851966
2026-04-22 22:10:00,0.00019001131680163041,0.0003267021892860775
2026-04-22 22:15:00,0.00044534922129813026,0.00025083580916808137
2026-04-22 22:20:00,0.0004412266171343049,0.0003436422852386668
2026-04-22 22:25:00,0.00013087568517278214,0.00033102538915923764
2026-04-22 22:30:00,-6.330589725322966e-06,0.0003902729517311146
2026-04-22 22:35:00,0.00017728026790386764,-0.0003073744773877694
2026-04-22 22:40:00,0.00047902777272312846,-5.890257069701658e-05
2026-04-22 22:45:00,0.0006412961151340824,0.00023364587966915934
2026-04-22 22:50:00,3.1653883777238434e-05,0.0005372244584832396
2026-04-22 22:55:00,-0.0007154608432102805,0.00039451412504914394
2026-04-23 00:00:00,-0.0011584296030306973,-0.0001909757541568244
2026-04-23 00:05:00,-0.0007388518157238622,-0.0021264985306349614
2026-04-23 00:10:00,-0.0007011838043506913,-0.00028026413142146373
2026-04-23 00:15:00,-0.00044769469659478034,-0.0005762168395121365
2026-04-23 00:20:00,-0.0009148213303316055,-0.00017552599459195556
2026-04-23 00:25:00,-0.000657278110413273,-1.7859172442980908e-06
2026-04-23 00:30:00,-0.0008685077744861047,-0.00047133053494281173
2026-04-23 00:35:00,-4.227444994953089e-06,-0.0006047689418433594
2026-04-23 00:40:00,-0.0007909970570256775,-0.00043474020018639093
2026-04-23 00:45:00,-0.0011718842233534588,-0.0006284402847692999
2026-04-23 00:50:00,-0.0009770189857842837,-0.0008131828371305071
2026-04-23 00:55:00,-4.2316936937680794e-05,-0.0009970961538248648
2026-04-23 01:00:00,0.0009435379987436932,-0.0007656394705626969
2026-04-23 01:05:00,0.00015444097159189596,-0.000210162212395236
2026-04-23 01:10:00,0.00045058338617387506,-0.00022297508881178032
2026-04-23 01:15:00,-0.0003299255159632253,5.123594588757446e-05
2026-04-23 01:20:00,-0.0003681589133925911,2.708127532802937e-05
2026-04-23 01:25:00,-0.0007849501557721794,-0.00011578858387046654
2026-04-23 01:30:00,0.0001163323171429198,-0.0001370893443750907
2026-04-23 01:35:00,0.0005162305972810088,-0.00013051749171161971
2026-04-23 01:40:00,0.0007066943714146845,4.657868593126155e-05
2026-04-23 01:45:00,-0.001430769833028478,-0.019641509052998024
2026-04-23 01:50:00,-0.002560495453547418,-0.001473972910469665
2026-04-23 01:55:00,-0.006248462197703475,-0.002862930799475006
2026-04-23 02:00:00,0.0003345940642898171,-0.005589184134547221
2026-04-23 02:05:00,0.002539343698162,-0.0025005979089158126
2026-04-23 02:10:00,0.009144073391810892,0.0015680635142928706
2026-04-23 02:15:00,0.00506240369505484,-0.007177115656058361
2026-04-23 02:20:00,0.0037874834684821224,0.00040294044040406826
2026-04-23 02:25:00,0.0006008810994977409,0.0018446749569564218
2026-04-23 02:30:00,0.00015166643524366918,0.0022587057747692108
2026-04-23 02:35:00,0.0005013883083524462,0.0027752027507371526
2026-04-23 02:40:00,0.0005794554755791381,0.001931790791815142
2026-04-23 02:45:00,-0.0006215570942256221,0.0019142529529488778
2026-04-23 02:50:00,-0.0008744325964080701,0.0014950297625536022
2026-04-23 02:55:00,-0.0021382759394548145,0.0003170989300037762
2026-04-23 03:00:00,-0.002160543507994106,0.0005748896724260792
2026-04-23 03:05:00,-0.0021250001401948992,0.0011770875884132958
2026-04-23 03:10:00,-0.0017282984580848648,-0.0004782514620255361
2026-04-23 03:15:00,-0.0009868779851256448,-0.0012552734939094206
2026-04-23 03:20:00,-0.00025141579974352624,-0.0003795073465098402
2026-04-23 03:25:00,0.001124367397672188,-0.0008574029535819466
2026-04-23 03:30:00,0.0009277350090766134,-0.001223529871138062
2026-04-23 03:35:00,-0.0015627299562890329,-6.490476412487439e-05
2026-04-23 03:40:00,-0.0023240996648805634,-0.0006145398106515309
2026-04-23 03:45:00,-0.002821801224270004,-0.0001038337175909581
2026-04-23 03:50:00,-0.0022161119921886296,-0.0013133644219408425
2026-04-23 03:55:00,-0.0034166387966401146,-0.001733485409399192
2026-04-23 04:00:00,-0.002101422466735059,-0.001826705582355343
2026-04-23 04:05:00,0.00022692159744153173,-0.0018951550408597643
2026-04-23 04:10:00,0.0015135837987543255,-0.0016440833114931396
2026-04-23 04:15:00,0.0003226039258308333,-0.0006340330676805799
2026-04-23 04:20:00,-0.0009016281893323708,-0.0007924210074180622
2026-04-23 04:25:00,-0.002684839078151313,-0.002430691662427119
2026-04-23 04:30:00,-0.0013059142776796762,-0.0016341420638894789
2026-04-23 04:35:00,-0.001801446317397648,-0.0018940268470400636
2026-04-23 04:40:00,-0.0004978268048514423,-0.0019456902753659754
2026-04-23 04:45:00,0.0005098280078215112,-0.0014514755251174888
2026-04-23 04:50:00,0.0001381974588738899,-0.0024881926848676563
2026-04-23 04:55:00,0.0005786470882345185,0.0009566859490327286
2026-04-23 05:00:00,-0.0017046932067685816,-0.0014938484916581123
2026-04-23 05:05:00,0.0001828165228729972,-0.002388512989069392
2026-04-23 05:10:00,0.0002785672306000464,-0.001594980701308114
2026-04-23 05:15:00,0.0005720976039675918,-0.0017960674222644356
2026-04-23 05:20:00,-0.00040181518955684226,-0.0018762234068804195
2026-04-23 05:25:00,0.00045914756661247225,-0.0006104001414867521
2026-04-23 05:30:00,0.0007332523896224075,-0.0008724106323650595
2026-04-23 05:35:00,0.0006547271318542158,-0.0010240317021006212
2026-04-23 05:40:00,-0.00029969743536639726,-0.0017369466826183343
2026-04-23 05:45:00,-0.0008331863694923669,-0.0009867510400731147
2026-04-23 05:50:00,-0.00029755010219290057,-0.0004164567317189151
2026-04-23 05:55:00,0.0005015706065769621,-0.0008283095337889963
2026-04-23 06:00:00,0.0003996760126430132,-0.0011164459747269413
2026-04-23 06:05:00,-5.739484787170568e-05,5.032918938258272e-05
2026-04-23 06:10:00,-0.00016787062526724128,-0.00024061513595584425
2026-04-23 06:15:00,0.0002869028853424993,0.0002949239858421037
2026-04-23 06:20:00,-0.00015306903443423892,-0.0002905406011285655
2026-04-23 06:25:00,-0.0008185072373976254,-3.4647282382565826e-05
2026-04-23 06:30:00,-0.0008056622117891266,-0.0007911625490536592
2026-04-23 06:35:00,-0.0001509660233622867,-0.0006308098668393769
2026-04-23 06:40:00,0.000565585619435538,-0.0007280602839503723
2026-04-23 06:45:00,0.001020254259321618,-0.00026478114712716425
2026-04-23 06:50:00,0.0015532226110952507,-0.00024997108066996895
2026-04-23 06:55:00,0.0007288359028869706,-0.0003397317281441227
2026-04-23 07:00:00,-2.124468351993869e-05,0.0005610580636986817
2026-04-23 07:05:00,-0.0007391265899574506,0.0007609610159966349
2026-04-23 07:10:00,-0.00042278762138359127,-0.00015774914469974649
2026-04-23 07:15:00,-0.00020822178669988034,-0.0004154435862702488
2026-04-23 07:20:00,-0.0007609363710017192,-0.0006495424084100554
2026-04-23 07:25:00,-0.0008609996418229571,-0.0005032298364486374
2026-04-23 07:30:00,0.0010449210782361718,-0.00026355070505121824
2026-04-23 07:35:00,0.0019437012692922195,-0.0006691403573011905
2026-04-23 07:40:00,0.0024747045906359233,0.00034287628618726886
2026-04-23 07:45:00,0.0007554008333361395,0.0011938266739415964
2026-04-23 07:50:00,0.00018461440575201493,-0.0008631732180006806
2026-04-23 07:55:00,-0.0003119214492492972,7.466867106524565e-05
2026-04-23 08:00:00,-0.0008148385945876413,0.00025220053387965235
2026-04-23 08:05:00,-9.760796828217622e-05,-6.893741908143505e-05
2026-04-23 08:10:00,4.8810457331072143e-05,-0.0004950397770397321
2026-04-23 08:15:00,0.0003395967745465356,-0.00013835727343398891
2026-04-23 08:20:00,0.00017399016787145172,0.00221051022550211
2026-04-23 08:25:00,0.0006343192365800832,-0.0033188396329144818
2026-04-23 08:30:00,0.0008463674057743731,0.0073985108305620086
2026-04-23 08:35:00,0.0002566863084680904,-4.49610845623866e-05
2026-04-23 08:40:00,-0.0004730494488516257,-0.00015912348328515167
2026-04-23 08:45:00,-0.0006490297657375521,0.00029411004949410845
2026-04-23 08:50:00,-0.0007638884839682447,-0.0013366561101577328
2026-04-23 08:55:00,5.51652730500507e-05,-0.0014006294658891138
2026-04-23 09:00:00,-9.335919106767676e-05,-0.0006452659963646399
2026-04-23 09:05:00,-0.0011830563097916524,0.0010725746528113332
2026-04-23 09:10:00,-0.0015670290176732493,-0.0004996295279824248
2026-04-23 09:15:00,-0.0003607878797424746,0.03691772809043995
2026-04-23 09:20:00,0.0008582269219772343,0.004783302732599455
2026-04-23 09:25:00,0.001683714760822852,0.0016611813714470396
2026-04-23 09:30:00,0.0019848429033153536,-0.0014733077054079578
2026-04-23 09:35:00,0.0014534809176964814,0.002112869926841238
2026-04-23 09:40:00,0.0012190818538364567,0.0004907615583714397
2026-04-23 09:45:00,0.00022241309829595934,0.0014015653683082233
2026-04-23 09:50:00,0.000582920447866897,0.003249857347351651
2026-04-23 09:55:00,-0.0002013110654779382,0.0013304785221681034
2026-04-23 10:00:00,2.329755746366402e-05,0.0014647041243839082
2026-04-23 10:05:00,-0.00012291494936711445,0.0018528969317193973
2026-04-23 10:10:00,-0.0005978148139327288,0.0005993888999145968
2026-04-23 10:15:00,-0.002474689779807804,0.0006173182084114314
2026-04-23 10:20:00,-0.0022362972518514823,0.0003693211223503693
2026-04-23 10:25:00,-0.002530889008832915,0.0008810446127309441
2026-04-23 10:30:00,-0.0008007604465660734,0.0003420259235384608
2026-04-23 10:35:00,-0.000611927505687504,-6.607055181920895e-05
2026-04-23 10:40:00,-0.00018709829731378136,0.0005725961613132449
2026-04-23 10:45:00,-0.001924871090952962,-0.00028378865244818433
2026-04-23 10:50:00,-0.002008391664567455,-0.0005630935119295542
2026-04-23 10:55:00,-0.001340477070050028,0.00028920202176909685
2026-04-23 11:00:00,0.0006235959981211181,-0.0002519212169279863
2026-04-23 11:05:00,0.0014173562511441418,-0.0008188551546488566
2026-04-23 11:10:00,0.0009512855307978185,-0.0007047469661163779
2026-04-23 11:15:00,0.00035100072794236326,-0.0007721056342156148
2026-04-23 11:20:00,-0.0004105286837461364,-0.00036607430501440884
2026-04-23 11:25:00,-4.467101394389772e-05,-0.00023433590405032726
2026-04-23 11:30:00,-0.0005914541433789111,-0.0003009614182925747
2026-04-23 11:35:00,-0.0006193024639102873,-0.00023522958261624197
2026-04-23 11:40:00,-0.000781001487849764,0.00022579321732713725
2026-04-23 11:45:00,0.000446814222081926,-0.00026538756161659314
2026-04-23 11:50:00,-0.0012440197068794845,-2.788314532478292e-05
2026-04-23 11:55:00,-0.0016171424851538774,-9.651426703813628e-05
2026-04-23 12:00:00,-0.002611367957083388,-0.000619254266089866
2026-04-23 12:05:00,-0.0008678954933358796,-0.0005229284684867567
2026-04-23 12:10:00,-0.0005310952096984067,-0.0004311111262306198
2026-04-23 12:15:00,0.0008058636607888303,-0.00016471733436647053
2026-04-23 12:20:00,0.0014027579920892208,0.0001905558307711131
2026-04-23 12:25:00,0.0007080642842804963,6.329803748030346e-05
2026-04-23 12:30:00,-0.0004966592838293593,-0.00031696290544040625
2026-04-23 12:35:00,-0.0005647038917508951,0.0003330505676723268
2026-04-23 12:40:00,0.0014039814441186849,-4.8757434720881764e-05
2026-04-23 12:45:00,0.0018212981833780617,0.0002602547034498244
2026-04-23 12:50:00,0.0014292548050427456,8.079451180361313e-05
2026-04-23 12:55:00,0.00016178921880616315,0.00023028799215750147
2026-04-23 13:00:00,0.0007403515305828279,0.0004614377346386736
2026-04-23 13:05:00,0.0006808931026860421,0.00022087670243383165
2026-04-23 13:10:00,0.0004107418630301396,0.00025179959121648905
2026-04-23 13:15:00,-0.0009446829312818039,0.0004009705293968141
2026-04-23 13:20:00,0.00033602007929900424,0.00025068761055688097
2026-04-23 13:25:00,0.0012333394437238354,4.771358711012341e-05
2026-04-23 13:30:00,0.001814108644309087,0.0006160467293547209
2026-04-23 13:35:00,0.002478379173437517,0.0004277197822884231
2026-04-23 13:40:00,0.0031508585893256225,0.0002703788674526029
2026-04-23 13:45:00,0.005188057091491061,0.0007568128913235124
2026-04-23 13:50:00,0.003144866457454043,0.0008712359486817803
2026-04-23 13:55:00,0.0016848668686790802,0.0008858490688443513
2026-04-23 14:00:00,0.00032758786780640037,0.0018434299634455093
2026-04-23 14:05:00,0.0007989347961583348,0.0014752659602527023
2026-04-23 14:10:00,0.0010082915387261693,0.0007202619005465267
2026-04-23 14:15:00,0.0013346033753816045,0.0001327123898407112
2026-04-23 14:20:00,0.0008574047771219284,0.0010918092879793478
2026-04-23 14:25:00,0.0014989309730495393,0.0011449501049926346
2026-04-23 14:30:00,-0.0006903081644988873,0.00098613043577376
