timestamp,y_true,y_pred
2026-04-21 09:30:00,0.0018323690841253182,-0.0005970259276983728
2026-04-21 09:35:00,0.0014083950179824,-0.0005745884260504737
2026-04-21 09:40:00,-0.00018386078447463206,-0.0008236708630028341
2026-04-21 09:45:00,-0.0009293457761838653,-0.0009960625412305858
2026-04-21 09:50:00,-0.0017409318693708542,-0.0009166673569134562
2026-04-21 09:55:00,-0.0020414530684735865,-0.0004149339800012333
2026-04-21 10:00:00,-0.0005893811250974323,0.00037301404815461725
2026-04-21 10:05:00,0.001383796840340068,-0.00012164732948736526
2026-04-21 10:10:00,0.002359009557546088,-0.00020114046109121983
2026-04-21 10:15:00,0.0010468524862830009,-0.0004144750844877214
2026-04-21 10:20:00,0.0002715177860839191,0.0002734814500035847
2026-04-21 10:25:00,0.0009687596667973253,-0.0012053063550209007
2026-04-21 10:30:00,0.00031321583123578023,-0.000849873946949889
2026-04-21 10:35:00,1.4618096994212237e-05,-0.0006933660094555568
2026-04-21 10:40:00,-0.0011713992041357812,-0.0006759872374434978
2026-04-21 10:45:00,-0.0008709828557620369,-0.000253350256798507
2026-04-21 10:50:00,-0.0005263861623490129,-0.0005048062541806013
2026-04-21 10:55:00,-0.00042839395762861443,0.0004994412882113645
2026-04-21 11:00:00,0.00031130160885162184,-0.0003849625817983045
2026-04-21 11:05:00,-0.00011283309281218123,-2.6269936576935983e-05
2026-04-21 11:10:00,-0.0004662175313239203,-1.4254832576451124e-05
2026-04-21 11:15:00,-0.0004805733541441981,-0.0003528088307546926
2026-04-21 11:20:00,-0.00046609377688966447,0.00047630898795933803
2026-04-21 11:25:00,0.0011703583049893496,0.0005543735387548158
2026-04-21 11:30:00,0.00011076129593590167,0.00045916186639542603
2026-04-21 11:35:00,0.0009779195750994063,0.00019700388261606773
2026-04-21 11:40:00,-0.0009445397116323306,-0.00014150416388562188
2026-04-21 11:45:00,-0.00039085402100091926,-0.000654808569978188
2026-04-21 11:50:00,-0.0005348118780492683,0.0006508763518973249
2026-04-21 11:55:00,-0.00010035752376325036,-0.00033266424862516574
2026-04-21 12:00:00,-0.00010662306977771152,-0.0003710234705142448
2026-04-21 12:05:00,-0.0005894599714171278,-0.000300913615754517
2026-04-21 12:10:00,8.990408494646829e-05,-0.00023108999751337333
2026-04-21 12:15:00,0.00033655570053170436,-0.0005352186963095104
2026-04-21 12:20:00,0.0009613516507620545,-0.00034733710150488075
2026-04-21 12:25:00,0.0006792463344122979,1.239868699433118e-06
2026-04-21 12:30:00,0.0004931316886871429,-0.0004084068617308561
2026-04-21 12:35:00,0.0006035072515278017,-0.000507424530897504
2026-04-21 12:40:00,0.000749770039520925,-4.8469392009937105e-05
2026-04-21 12:45:00,9.609057588733094e-05,-0.00034895343061512347
2026-04-21 12:50:00,-0.0019873098770730735,-0.00042051844031783405
2026-04-21 12:55:00,-0.0016422903816568635,-0.0012432821091180445
2026-04-21 13:00:00,-0.0011118729096111224,-0.0011021141583074756
2026-04-21 13:05:00,0.00026980364105888555,-9.694375961384829e-05
2026-04-21 13:10:00,0.00031571299651034224,-0.00025237320241347397
2026-04-21 13:15:00,0.0011640921762339218,-7.364898275429985e-05
2026-04-21 13:20:00,0.0017300319398039221,-0.00014723263460387167
2026-04-21 13:25:00,0.0019860772326953935,0.0003963233007863974
2026-04-21 13:30:00,0.0017946844608136558,0.00010957008207000926
2026-04-21 13:35:00,0.0007241364155312624,-0.0011443302335374956
2026-04-21 13:40:00,0.0004192657904038555,-0.000651306069858249
2026-04-21 13:45:00,-0.0006402910101446224,-3.374304619581875e-05
2026-04-21 13:50:00,0.00041296114580724463,0.0004224102277655959
2026-04-21 13:55:00,-0.0007239173631763407,0.0012559212449261793
2026-04-21 14:00:00,-0.0020613073727293596,-0.0009632955116327431
2026-04-21 14:05:00,-0.0026726650462283175,-0.0002994182573108594
2026-04-21 14:10:00,-0.002710473337906194,0.0008900301976760278
2026-04-21 14:15:00,0.0008191839964908354,0.0009445494443106155
2026-04-21 14:20:00,-0.00046845167125475484,6.73733835507765e-05
2026-04-21 14:25:00,0.00011927318700521994,0.0003486904721784423
2026-04-21 14:30:00,-0.001961309729360039,0.0002798633116500089
2026-04-21 14:35:00,-6.484765510172963e-05,-0.0007675915234593417
2026-04-21 14:40:00,8.787640398644214e-05,0.000541400907667803
2026-04-21 14:45:00,0.00032017779557946824,0.0002779494385715708
2026-04-21 14:50:00,-0.002588971094834136,0.00115429934326039
2026-04-21 14:55:00,-0.003021517498531523,-0.0002581039561246385
2026-04-21 15:00:00,-0.0022622737949404836,-0.0005071882984229428
2026-04-21 15:05:00,0.0004424430898506415,0.0001815624032310643
2026-04-21 15:10:00,0.0020712057499014946,-0.0003486210004545905
2026-04-21 15:15:00,0.0014982814479385098,-0.00046705272666820236
2026-04-21 15:20:00,0.003102082262529393,-0.000574329138373318
2026-04-21 15:25:00,0.002963076655701613,0.0011951755158117385
2026-04-21 15:30:00,0.0026996157264722598,0.0005056860711304621
2026-04-21 15:35:00,0.0009295865054230745,-0.0006943602306324352
2026-04-21 15:40:00,-0.002155044859856403,-0.0017505681077245561
2026-04-21 15:45:00,-0.001709677229007056,0.0016891938683339103
2026-04-21 15:50:00,-0.0018642217050786059,-0.00014414200795411113
2026-04-21 15:55:00,8.369969386023968e-06,-0.0014969964590518905
2026-04-21 16:00:00,-0.0005524029668926289,0.000593566564832028
2026-04-21 16:05:00,-0.001578525683621379,-0.001441711584881514
2026-04-21 16:10:00,-0.0010384108224368305,-0.0014537337727117399
2026-04-21 16:15:00,-0.0019735649354064577,-0.0007403654086537199
2026-04-21 16:20:00,-0.002395572485204056,-0.0007026441030883542
2026-04-21 16:25:00,-0.006029810063159502,3.60593413024038e-05
2026-04-21 16:30:00,-0.008542416260825192,0.0019796515124379864
2026-04-21 16:35:00,-0.004776775765485297,-0.0011434282040070811
2026-04-21 16:40:00,-0.0012145571206723105,-0.001407809524014097
2026-04-21 16:45:00,0.0015132944511986324,-0.0012197348547532674
2026-04-21 16:50:00,0.000350243486098023,-0.0035197287200242865
2026-04-21 16:55:00,0.0018718268208193223,0.0009158023128291052
2026-04-21 17:00:00,0.00435588210312865,-0.0002660896524714015
2026-04-21 17:05:00,0.001966258137354515,0.0019128189053023042
2026-04-21 17:10:00,-0.0012243011581816177,0.0007022078410891099
2026-04-21 17:15:00,-0.002381056262889203,0.0005584791160486518
2026-04-21 17:20:00,-0.0014769666511771362,0.0010333290468177456
2026-04-21 17:25:00,0.0007503520261682439,-0.00027298998061084395
2026-04-21 17:30:00,0.000432000495617757,0.0013228385372284408
2026-04-21 17:35:00,-0.00037749258907382455,0.0013563926785892502
2026-04-21 17:40:00,-0.0007102909224379061,0.00034097125907912694
2026-04-21 17:45:00,-0.0013408642992605024,-0.001847950958529696
2026-04-21 17:50:00,-0.0012346996447210046,0.0003295342523017599
2026-04-21 17:55:00,-0.002658051561232,0.0004355470418634003
2026-04-21 18:00:00,-0.0015983129275483066,-0.002118320314264898
2026-04-21 18:05:00,-0.0009275546712608218,-0.0035118079874088748
2026-04-21 18:10:00,-0.002029430604487459,-1.5733086093790845e-05
2026-04-21 18:15:00,-0.001651667745321106,0.00019443510274614286
2026-04-21 18:20:00,-0.0014342257746413622,-0.0019602244174557223
2026-04-21 18:25:00,0.0001842788928563266,0.00014294419316403334
2026-04-21 18:30:00,-0.0007601334728377651,-6.0822511924687565e-05
2026-04-21 18:35:00,-0.0030742182311040978,0.0016609329119368522
2026-04-21 18:40:00,-0.002219959120512982,-0.0002055863978589105
2026-04-21 18:45:00,-0.0017999438799591871,-0.00043445145751417095
2026-04-21 18:50:00,0.0002590228060697086,-0.0004399456339304586
2026-04-21 18:55:00,-0.0007134682289056116,-0.00015331279776327976
2026-04-21 19:00:00,-0.0023454191183258644,-0.00012545550617312927
2026-04-21 19:05:00,-0.0015530180210010514,0.00139186146592799
2026-04-21 19:10:00,-0.0016816356005069366,-0.0012208209394407774
2026-04-21 19:15:00,0.0007526630593659434,-0.0009229139876449872
2026-04-21 19:20:00,0.0010837552539104678,-0.0003205958774027615
2026-04-21 19:25:00,0.003881982560047348,-0.002702629314848035
2026-04-21 19:30:00,0.0014463284157049117,-0.0024713325005690395
2026-04-21 19:35:00,-0.0002952600168217856,-0.0010778577597591254
2026-04-21 19:40:00,-0.0013001020916032502,-0.0010775931684639125
2026-04-21 19:45:00,-0.0002674449472035434,-0.0011444928804488518
2026-04-21 19:50:00,0.00029313615534398707,-0.0004484722184852265
2026-04-21 19:55:00,-0.0015610816047590959,-0.0005477832986868877
2026-04-21 20:00:00,-0.0030466988808637296,-0.0003102861927666145
2026-04-21 20:05:00,-0.0029309753387494197,-0.0010364896066180137
2026-04-21 20:10:00,-0.0016018434193298958,0.0010726735335996863
2026-04-21 20:15:00,0.001274662169036489,-0.0004694100562044331
2026-04-21 20:20:00,0.0014686884700108038,0.0003917040028036886
2026-04-21 20:25:00,0.0012872082022497011,-0.0002185772978765261
2026-04-21 20:30:00,-7.656153637114471e-05,-0.0027391237871329834
2026-04-21 20:35:00,0.001613069825454616,0.0005872344525243608
2026-04-21 20:40:00,0.0015403429404994284,0.0005767523824737891
2026-04-21 20:45:00,0.001714848947264258,-0.0010914115111905049
2026-04-21 20:50:00,0.00012528121933996772,-0.0003798291888205746
2026-04-21 20:55:00,-0.0002654071520513668,-0.0007420035764981598
2026-04-21 21:00:00,-0.0006456449983964774,-0.0002679013459345872
2026-04-21 21:05:00,0.0010271386181859299,-0.0008260029782944661
2026-04-21 21:10:00,0.0010654487883989816,-0.0012789267144739625
2026-04-21 21:15:00,0.0007008452905470364,-0.00010504605831866194
2026-04-21 21:20:00,-0.002831427959648636,-0.0007597402761621398
2026-04-21 21:25:00,-0.009086283591688726,-8.677486012572609e-05
2026-04-21 21:30:00,-0.005714508091553938,0.0005536902939839613
2026-04-21 21:35:00,-0.004325250584196638,-0.0005776647557602072
2026-04-21 21:40:00,0.0015422116570711353,-0.00029750687837977013
2026-04-21 21:45:00,-0.0016090967636905873,-0.00013577748477026797
2026-04-21 21:50:00,3.4180730617450195e-05,-0.0014629668370528825
2026-04-21 21:55:00,0.004171924941735128,0.0014663498345604165
2026-04-21 22:00:00,0.005866144996076628,7.006749005354338e-05
2026-04-21 22:05:00,0.006097482470279303,0.0025416208361013102
2026-04-21 22:10:00,0.0015546827038672717,-0.0006571616294705916
2026-04-21 22:15:00,0.0015041654188365783,0.0010598584451789593
2026-04-21 22:20:00,0.00032268542484992224,-0.0003878325871373483
2026-04-21 22:25:00,0.001267902386345554,-0.0007066713580827251
2026-04-21 22:30:00,0.0007342642832330881,-0.00043913967102054703
2026-04-21 22:35:00,0.0012939411428884995,-0.0005376872876499716
2026-04-21 22:40:00,0.0018003331979343784,-0.0025411162043355246
2026-04-21 22:45:00,0.0025508758628074446,-0.001262569582227706
2026-04-21 22:50:00,0.0007586160495360872,-0.0010284577609136658
2026-04-21 22:55:00,0.0003431585447319918,-0.000260533914075613
2026-04-22 00:00:00,-0.001128447255808851,0.0005510140390418657
2026-04-22 00:05:00,-0.0005360572798558394,-0.0017823754948829303
2026-04-22 00:10:00,-0.0005232579812961546,0.0009653243351241492
2026-04-22 00:15:00,-0.00060391401676263,-0.0004793192729072615
2026-04-22 00:20:00,7.841367029826074e-05,0.000381650795219448
2026-04-22 00:25:00,-0.0004175316732997203,-0.0037200505778520725
2026-04-22 00:30:00,-0.000271350287324168,-0.0014457899832019522
2026-04-22 00:35:00,1.9072665796926458e-05,-0.0007564218887467514
2026-04-22 00:40:00,0.0004789810088716706,-0.0002030365631929414
2026-04-22 00:45:00,0.0011717902925258983,0.0008599607344919745
2026-04-22 00:50:00,0.0013489977215304094,0.00019934443918098556
2026-04-22 00:55:00,0.001746547837333523,-0.0005282115513652165
2026-04-22 01:00:00,0.0020140482394168657,7.287726868908605e-05
2026-04-22 01:05:00,0.0015669559542050848,0.00087188084582692
2026-04-22 01:10:00,0.0005117426004161985,0.0008109332545699156
2026-04-22 01:15:00,0.00021132445567495495,0.00021751974110190833
2026-04-22 01:20:00,-0.00041000497229859434,-0.0021220442161636707
2026-04-22 01:25:00,0.000302270305935437,-0.0005634900297389511
2026-04-22 01:30:00,0.001191034440049421,0.0010159826132698372
2026-04-22 01:35:00,0.0017825090782750408,0.00020061308204630978
2026-04-22 01:40:00,0.0016007200321244142,0.0008180586372672429
2026-04-22 01:45:00,0.0010842121645886493,-0.0014986081633403914
2026-04-22 01:50:00,0.0012526124085958656,-0.004336412910399468
2026-04-22 01:55:00,0.0008795158800722902,-0.0012904223215561513
2026-04-22 02:00:00,-3.5840367010209206e-05,0.0011774071128695532
2026-04-22 02:05:00,-0.0007146825395665246,0.0013850849250615328
2026-04-22 02:10:00,-0.00020030129598680446,-0.0017117210648078145
2026-04-22 02:15:00,0.00039417340556546776,0.0009694350281829581
2026-04-22 02:20:00,0.0006893927608508932,0.00016355805885579367
2026-04-22 02:25:00,-8.645821806574361e-05,-0.0004960713348784462
2026-04-22 02:30:00,-0.0002929803818947363,-0.0014698360946547454
2026-04-22 02:35:00,-0.0010585291651619144,8.888698072183882e-05
2026-04-22 02:40:00,-0.0006096371371331344,0.0004511603910685873
2026-04-22 02:45:00,-0.0007528683690125604,-0.0009223804208736894
2026-04-22 02:50:00,-0.0001687934647183198,-0.00024340259877806891
2026-04-22 02:55:00,-0.0001371668298997264,0.0003265642137025808
2026-04-22 03:00:00,0.0001139156392646612,-0.00015856436050749642
2026-04-22 03:05:00,0.0014717637039396436,-0.0017346225607981478
2026-04-22 03:10:00,0.0017648495972153455,0.00017385271436565287
2026-04-22 03:15:00,0.0016039881822482727,-0.0002902418197458639
2026-04-22 03:20:00,0.0011076646888330544,-0.00024621842587699635
2026-04-22 03:25:00,0.0006128567423360209,0.0007164400704738139
2026-04-22 03:30:00,0.0010188080407207423,-7.062916079804727e-05
2026-04-22 03:35:00,0.000580717665508601,-0.0005212972807236535
2026-04-22 03:40:00,0.0007071615127411945,0.0008940275875147313
2026-04-22 03:45:00,-8.415967620223341e-05,0.0007088956636543706
2026-04-22 03:50:00,-9.255558600607117e-05,0.00043367605150117683
2026-04-22 03:55:00,0.0005931248175770065,-0.0003794522896675169
2026-04-22 04:00:00,0.0010683020272779231,0.00021507816625965183
2026-04-22 04:05:00,0.00040381606727102337,-0.0007206694343699564
2026-04-22 04:10:00,-2.1026580743210843e-06,5.3185103947272535e-05
2026-04-22 04:15:00,-0.0002186146148375201,0.001659026650312384
2026-04-22 04:20:00,-0.0004416821853041597,0.0005907428728268288
2026-04-22 04:25:00,-0.0009192849578596451,0.0007851899597528169
2026-04-22 04:30:00,-0.0010495950347433336,-0.0002175245083994941
2026-04-22 04:35:00,0.000405934216889392,-0.0005272134479547563
2026-04-22 04:40:00,0.0008898472805736191,2.1003562280245814e-05
2026-04-22 04:45:00,0.0015645243169082335,0.0003004023855878718
2026-04-22 04:50:00,0.0008702049944826484,0.0009505060847337962
2026-04-22 04:55:00,0.0004099467862399564,0.0004598308986313326
2026-04-22 05:00:00,-0.00015760325409708287,0.0014215788423813883
2026-04-22 05:05:00,6.092801776702572e-05,0.000496650399786076
2026-04-22 05:10:00,0.0011490571959118512,8.058959552902559e-06
2026-04-22 05:15:00,0.0005924593960457969,0.0007183936685277398
2026-04-22 05:20:00,-0.0003214896977628001,0.0004667108500845434
2026-04-22 05:25:00,-0.0007812992647444617,0.002376328003066172
2026-04-22 05:30:00,-0.00047267865769562434,0.00036679421109376555
2026-04-22 05:35:00,0.0,-0.00013609756579859256
2026-04-22 05:40:00,-0.0002353494950853019,0.00018759055043151608
2026-04-22 05:45:00,2.521516944575808e-05,-0.001889800901321544
2026-04-22 05:50:00,1.8914020017746225e-05,-0.0012075244590712434
2026-04-22 05:55:00,-0.0001744465268025408,0.0002809004880648723
2026-04-22 06:00:00,-0.0005464710716509558,0.00023519415019583237
2026-04-22 06:05:00,-0.00047085532579060896,0.0006393667836600587
2026-04-22 06:10:00,-0.0003132394131242222,0.0007322552425209548
2026-04-22 06:15:00,-0.0002943773939421135,0.000537789563038167
2026-04-22 06:20:00,-0.0004879054233271063,0.0018382745027653382
2026-04-22 06:25:00,9.461284954603855e-05,0.0003684705421794754
2026-04-22 06:30:00,0.0005739556740032015,0.000442526145054749
2026-04-22 06:35:00,0.00020192077202452197,0.0007788684820450536
2026-04-22 06:40:00,-0.0003616796272911671,0.00018149858260415233
2026-04-22 06:45:00,-0.0009715026670846783,0.0002158104775305302
2026-04-22 06:50:00,0.00018505823078207584,0.0004603365316010902
2026-04-22 06:55:00,0.00042685216108573343,-0.000531689638597994
2026-04-22 07:00:00,0.0034045249384302423,0.0007674944753833947
2026-04-22 07:05:00,0.0027570931725513503,-0.00031068338410551385
2026-04-22 07:10:00,0.0019783812714333493,7.150063864970333e-05
2026-04-22 07:15:00,-0.0007760767405002866,0.0001595881620941394
2026-04-22 07:20:00,-0.0005516500874573893,-0.000569247510159875
2026-04-22 07:25:00,0.00026432771755757756,1.720350690658576e-05
2026-04-22 07:30:00,0.0007299484745590945,0.0005519181705084614
2026-04-22 07:35:00,0.0003985609903516263,-6.0510495078164955e-05
2026-04-22 07:40:00,8.809371498941232e-05,0.000181981025640527
2026-04-22 07:45:00,-0.0021389125312918367,0.0003973921482791892
2026-04-22 07:50:00,-0.0015447843522675697,7.351709281198807e-06
2026-04-22 07:55:00,-0.0010639359284514427,-0.00033250396222696683
2026-04-22 08:00:00,0.00099760897174761,-0.0007102961665169054
2026-04-22 08:05:00,0.0005795738194880329,0.00012084001844898758
2026-04-22 08:10:00,0.0008919362216861515,-0.0006709425446734876
2026-04-22 08:15:00,0.0004386328576941878,0.0008603864200266065
2026-04-22 08:20:00,0.0002749700646287323,0.0007021002988404487
2026-04-22 08:25:00,-0.000707187636692197,0.0006096677367287303
2026-04-22 08:30:00,4.406252262789678e-05,-4.250728094055777e-05
2026-04-22 08:35:00,0.00039448146134013484,-0.0002726797415832019
2026-04-22 08:40:00,0.000830946508420638,0.0006887539365038144
2026-04-22 08:45:00,0.0006271558687860335,5.0054943880262157e-05
2026-04-22 08:50:00,0.0006291695798523733,-0.00010148129094159384
2026-04-22 08:55:00,-0.0004384690577179384,0.0011275190723419118
2026-04-22 09:00:00,-0.0010783640124572003,0.0004966005457179189
2026-04-22 09:05:00,-0.0007676400271243722,0.000801389262320592
2026-04-22 09:10:00,0.0001426808902351695,0.00021379911682296867
2026-04-22 09:15:00,0.00013013672770689766,0.00023932531011835513
2026-04-22 09:20:00,-0.0003084803798412139,0.0004398165002346216
2026-04-22 09:25:00,-0.0004952739217802815,0.001513396938864615
2026-04-22 09:30:00,-0.0006802564241077391,0.0016037169710238965
2026-04-22 09:35:00,-0.0008713938758031503,3.552444775899632e-05
2026-04-22 09:40:00,-0.0004976195203134637,0.0015888156674409234
2026-04-22 09:45:00,-0.00035290781699970353,-0.00030920302069537155
2026-04-22 09:50:00,-8.823158696458222e-05,0.00023643538583148073
2026-04-22 09:55:00,-0.0007290291524846282,0.0009979161177186078
2026-04-22 10:00:00,-0.00014077774474152704,0.0003319851545650844
2026-04-22 10:05:00,-0.001124584048742605,0.0002960521594328767
2026-04-22 10:10:00,-0.0008031774297396765,0.0008350341399934253
2026-04-22 10:15:00,-0.0012573725097730915,0.00021435749508145883
2026-04-22 10:20:00,-0.0003197388265885337,0.0007819554349846004
2026-04-22 10:25:00,0.0004142846236643294,0.00023454385653559916
2026-04-22 10:30:00,0.0005468779715034344,-0.0004332945119741607
2026-04-22 10:35:00,0.0008958520130182279,0.0017784249740495281
2026-04-22 10:40:00,0.00021023110783069399,0.00013098999021279257
2026-04-22 10:45:00,0.0009290067232949895,-2.2215057724114934e-05
2026-04-22 10:50:00,0.0007606336739094388,-0.0006694181050954023
2026-04-22 10:55:00,0.0007459636883009324,0.0004408636598276857
2026-04-22 11:00:00,8.1929761030608e-05,0.0009824421155272215
2026-04-22 11:05:00,-1.0502050525218465e-05,-0.00018498912784114377
2026-04-22 11:10:00,-0.0008720970492710478,0.00040867503264250654
2026-04-22 11:15:00,-0.000895289074225758,-0.00017518125368222657
2026-04-22 11:20:00,-0.0004537939139250824,0.0001156601402186053
2026-04-22 11:25:00,0.00040567227071797163,0.0002087256465825779
2026-04-22 11:30:00,0.00039520291450934053,0.00016602078946914724
2026-04-22 11:35:00,-0.0008472127105125793,-0.00036167910905286093
2026-04-22 11:40:00,-0.0006264439421936885,0.001457414225490318
2026-04-22 11:45:00,-0.0018154380285224647,-0.0008458242663266205
2026-04-22 11:50:00,-0.001279536847608398,0.0013136814245710959
2026-04-22 11:55:00,-0.0014541049454415145,0.00033265834421101944
2026-04-22 12:00:00,0.0009659792970904135,-0.0002726096469499953
2026-04-22 12:05:00,0.00038319097485661757,0.00012247009962674241
2026-04-22 12:10:00,0.0012984841970951067,0.0013687344558786813
2026-04-22 12:15:00,0.0009335243110406566,6.0261714596666174e-05
2026-04-22 12:20:00,0.0014304047538722386,-6.319276000715934e-05
2026-04-22 12:25:00,0.0003805971215200543,0.00037715489485929505
2026-04-22 12:30:00,-0.00026903473442807524,0.00023069047497240838
2026-04-22 12:35:00,4.203976962813272e-05,0.0002880810960042309
2026-04-22 12:40:00,0.000584281581486934,-0.0010100947390374144
2026-04-22 12:45:00,0.00018496915481946985,0.00029300530237659305
2026-04-22 12:50:00,-0.00015555597629202111,0.000562760851552784
2026-04-22 12:55:00,-0.00042872004607552583,0.00026119575958981296
2026-04-22 13:00:00,0.0004433662708720476,0.00011324915655765172
2026-04-22 13:05:00,0.00012192430197721649,0.0002689472473293886
2026-04-22 13:10:00,6.516047872118236e-05,3.319510148164318e-05
2026-04-22 13:15:00,-0.0005736818870705207,-8.083493824311125e-05
2026-04-22 13:20:00,-0.00047096224342091375,0.0007504167839070923
2026-04-22 13:25:00,-0.001851369279386006,-0.00046713717814292273
2026-04-22 13:30:00,-0.0011357256298420992,0.0002512838319802425
2026-04-22 13:35:00,-0.0008689185456987047,0.0008041043796141456
2026-04-22 13:40:00,0.0004905258092815501,0.00020670508974931126
2026-04-22 13:45:00,0.0010159043525934663,0.0001739203076880999
2026-04-22 13:50:00,0.000349341305797779,-0.00031643979653700596
2026-04-22 13:55:00,0.00024201635517329123,6.55012940999951e-05
2026-04-22 14:00:00,-0.0019338397362940185,-8.930692147631953e-05
2026-04-22 14:05:00,-0.00010100181180661139,-0.00017566398423323512
2026-04-22 14:10:00,2.1042331912468626e-06,-0.0007662245366888156
2026-04-22 14:15:00,0.0011346641064697849,-0.00019096850937064632
2026-04-22 14:20:00,-0.00034095644927489843,0.0006616721050905624
2026-04-22 14:25:00,-0.0011495706167448105,-0.00016941378748995664
2026-04-22 14:30:00,-0.0018468548182539735,-0.0012062509787933307
2026-04-22 14:35:00,-0.0008823960466699532,0.0005589943463381234
2026-04-22 14:40:00,-0.00045935547756670303,-0.0009764280954169338
2026-04-22 14:45:00,-0.0005671653586603043,0.00029938674673258674
2026-04-22 14:50:00,-0.0005015647661057443,0.00024627600357395783
2026-04-22 14:55:00,-0.00044902369723409663,-0.00022443745431471862
2026-04-22 15:00:00,0.0004723087975193607,-0.0001728017749478469
2026-04-22 15:05:00,0.0007712098894803177,-0.0006888681144819179
2026-04-22 15:10:00,0.0016580659629905625,0.0003971128938276629
2026-04-22 15:15:00,0.00015387388063459184,-2.255041475860747e-05
2026-04-22 15:20:00,0.0002653609240024224,0.00022756549001633235
2026-04-22 15:25:00,0.0010772167614714334,-0.001082263205256745
2026-04-22 15:30:00,0.002597524341419799,-0.0002229712160770864
2026-04-22 15:35:00,0.0013068224928698413,-5.919938627103303e-05
2026-04-22 15:40:00,-0.000447998055651766,-0.0011546740644176638
2026-04-22 15:45:00,-0.0024668555276647908,-0.0005283535153588399
2026-04-22 15:50:00,-0.0017891577631399258,0.000485008371217777
2026-04-22 15:55:00,-0.0016507004485131205,0.0004085207849302091
2026-04-22 16:00:00,0.00038979742616263025,0.0004324944845044891
2026-04-22 16:05:00,-0.0002528450347334399,-0.00025493117172421196
2026-04-22 16:10:00,-0.0003266730695532516,0.0009593759656500916
2026-04-22 16:15:00,-0.002256608917317493,-0.00036208978186985804
2026-04-22 16:20:00,-0.0016724933640208661,0.0007248596863371959
2026-04-22 16:25:00,-0.0022728025914897643,-0.0013582228747394862
2026-04-22 16:30:00,0.0002828824473404268,-0.0010846685263564805
2026-04-22 16:35:00,8.44330741145427e-06,-0.000425657057117184
2026-04-22 16:40:00,0.0006800609360126941,-0.0012528600658023778
2026-04-22 16:45:00,-0.0003504483029619365,-8.474851986773283e-05
2026-04-22 16:50:00,-0.00023221693387931452,0.00031738699035753644
2026-04-22 16:55:00,0.00026809566742791446,0.00010873353287403017
2026-04-22 17:00:00,-0.0004857639578403905,-0.0007963622043800994
2026-04-22 17:05:00,-0.0004645957045106286,-0.000641592108347832
2026-04-22 17:10:00,-0.0005552699588573518,6.0089146640900655e-05
2026-04-22 17:15:00,-9.506838064510248e-05,-0.0012160039435019357
2026-04-22 17:20:00,-0.001280867275646358,0.000258821675611721
2026-04-22 17:25:00,-0.0016951628519539241,-0.00042380248436208216
2026-04-22 17:30:00,-0.001020970137060928,-0.0011292573121620113
2026-04-22 17:35:00,-0.00012902311540941014,-0.0003925098278287482
2026-04-22 17:40:00,0.0002961208194580678,-0.0009214841633621347
2026-04-22 17:45:00,0.00048207852893078496,-0.0003031914561980748
2026-04-22 17:50:00,0.001312720362440345,-0.00027741679995196334
2026-04-22 17:55:00,0.00037848393322370555,-0.00024880051164831977
2026-04-22 18:00:00,-0.0011167466611254895,0.00014712157385145705
2026-04-22 18:05:00,-0.001839561223199837,-0.0007072074302129648
2026-04-22 18:10:00,-0.0006492195319545147,-0.00020656368435177617
2026-04-22 18:15:00,0.0007065717813343753,-2.8790555004278495e-06
2026-04-22 18:20:00,0.0012795934119989028,-0.00025784403792768705
2026-04-22 18:25:00,0.00021786331172712892,0.0006556259401204434
2026-04-22 18:30:00,0.0002791063540197314,-0.0008709166961694425
2026-04-22 18:35:00,-0.0001902491000613793,-0.00047662040653320795
2026-04-22 18:40:00,0.00013323280972876717,-0.0008810391170483412
2026-04-22 18:45:00,0.001229677206261215,-2.048312896607411e-05
2026-04-22 18:50:00,0.0013795422235176602,-2.2934437015783212e-05
2026-04-22 18:55:00,0.0014031530978027007,-0.00011938113335687181
2026-04-22 19:00:00,-0.0004329612398379368,0.00013365354849384818
2026-04-22 19:05:00,-0.00018791138661100604,-0.000475617420547151
2026-04-22 19:10:00,-5.4905720556774895e-05,9.671760234747657e-05
2026-04-22 19:15:00,0.000669426757088587,-0.0009148129970990536
2026-04-22 19:20:00,-3.167393583680678e-05,-0.00021027052798415532
2026-04-22 19:25:00,0.0003019441637395204,5.9610658331821817e-05
2026-04-22 19:30:00,-2.955513193469983e-05,-0.0002675918814064232
2026-04-22 19:35:00,0.0002786962102678814,-0.0005986245045535074
2026-04-22 19:40:00,0.00011610809888118467,-0.00010731218806005447
2026-04-22 19:45:00,6.333316093787289e-06,0.00023258115098297725
2026-04-22 19:50:00,5.066369440775986e-05,-0.00027924749470748146
2026-04-22 19:55:00,-0.00036736995200215006,0.00012309908005018636
2026-04-22 20:00:00,-0.0008300061406973924,-0.0003647916246394896
2026-04-22 20:05:00,-0.0009820662828641247,-0.0011134649205584042
2026-04-22 20:10:00,-0.0010183622995878494,2.662267636169223e-05
2026-04-22 20:15:00,7.6059766110248e-05,-0.0004595238459043419
2026-04-22 20:20:00,0.0011741428101199602,-0.00032684116240524054
2026-04-22 20:25:00,0.0018605795970945138,1.1983591720297843e-05
2026-04-22 20:30:00,0.002913378169933978,0.0005690923133443338
2026-04-22 20:35:00,0.0007932439662123869,0.00014215891424057471
2026-04-22 20:40:00,0.0005146908488100621,0.0002054562242725751
