timestamp,y_true,y_pred
2026-04-20 03:45:00,-0.0012876239088708274,0.0016728537998940895
2026-04-20 03:50:00,-0.0019653706057329856,0.0015392750464799483
2026-04-20 03:55:00,-0.0014027904088393939,0.001496305429004507
2026-04-20 04:00:00,-0.000703797202202594,0.0010064105029276183
2026-04-20 04:05:00,-4.16361334920623e-06,0.0001828780888280384
2026-04-20 04:10:00,8.330972891101851e-06,-0.00011154130447179301
2026-04-20 04:15:00,0.00014371482005692826,-0.00014539016933549855
2026-04-20 04:20:00,-0.001379109422366298,-0.00013911408180063085
2026-04-20 04:25:00,-0.0010356551756665056,-0.0002792012289386858
2026-04-20 04:30:00,-0.001267068074355393,-0.0003793297164668872
2026-04-20 04:35:00,-0.0002585342374192834,-0.000529966016366592
2026-04-20 04:40:00,0.0002584932774869486,-0.0007302897019455987
2026-04-20 04:45:00,-5.6305073414364415e-05,-0.0009276858953858267
2026-04-20 04:50:00,-0.00044633732996857134,-0.001121562547869482
2026-04-20 04:55:00,-0.0012785258442633562,-0.0009349532884939324
2026-04-20 05:00:00,-0.0005527921882091391,-0.0007138619052267635
2026-04-20 05:05:00,0.00031495964709549185,-0.0006400450548973027
2026-04-20 05:10:00,0.0007698141456415897,-0.0006695890716837369
2026-04-20 05:15:00,-3.964589952332176e-05,-0.0007515074364202195
2026-04-20 05:20:00,-0.00018354058175518162,-0.0006953729159652998
2026-04-20 05:25:00,-0.000419256170614446,-0.0005376253697325054
2026-04-20 05:30:00,2.086665476852545e-06,-0.0003730418113907051
2026-04-20 05:35:00,-0.0004965626699426906,-0.00039943451398196425
2026-04-20 05:40:00,-0.00039021214889523037,-0.0004502069969847076
2026-04-20 05:45:00,0.00029834834163366963,-0.00039513522572284966
2026-04-20 05:50:00,0.0005987655594523744,-0.00035758889377701664
2026-04-20 05:55:00,0.00026085387009722183,-0.0004927645296827459
2026-04-20 06:00:00,8.343815256139919e-05,-0.0004670324359860403
2026-04-20 06:05:00,-0.0001209759843288083,-0.00029012170853173254
2026-04-20 06:10:00,0.00046936556198495794,-0.00012789318394172493
2026-04-20 06:15:00,-0.0010163334197734741,-0.0001004300993840257
2026-04-20 06:20:00,-0.0006635423387297834,-0.0002655351616807155
2026-04-20 06:25:00,-0.0015152782996175063,-0.00027248090119898877
2026-04-20 06:30:00,0.0007931207628963932,-0.00014527823624510707
2026-04-20 06:35:00,-0.0004008426099257889,-0.00020836990039822361
2026-04-20 06:40:00,0.00037381499516975225,-0.0003514538698962569
2026-04-20 06:45:00,-0.0005885188902858829,-0.0003628043951693588
2026-04-20 06:50:00,-0.00039264747236522624,-0.0001407859223238099
2026-04-20 06:55:00,-0.0005994246121101554,-8.579058318990746e-05
2026-04-20 07:00:00,-0.0005074059450294044,-0.00020119527963705398
2026-04-20 07:05:00,8.355492801470632e-05,-0.00035434264372088156
2026-04-20 07:10:00,0.0003154215028740026,-0.0002934792136118245
2026-04-20 07:15:00,0.0014234253936376007,-0.0003852542118579842
2026-04-20 07:20:00,0.001110617153781135,-0.0004358816373980266
2026-04-20 07:25:00,-0.001450508454707844,-0.0002808267076667929
2026-04-20 07:30:00,-0.0018391472044427815,-0.0002491153326494168
2026-04-20 07:35:00,-0.00036728570023036866,-6.014064243486201e-05
2026-04-20 07:40:00,0.002160365051732782,8.277267333027818e-05
2026-04-20 07:45:00,0.0010128888348663878,-0.0002452837641294762
2026-04-20 07:50:00,0.00018783340484596067,-0.0007000304237308569
2026-04-20 07:55:00,-0.00014819313976488502,-0.00025376524272730384
2026-04-20 08:00:00,-0.0006786265277671788,0.00024263090434783747
2026-04-20 08:05:00,-0.0009416088426092983,7.67946211120066e-05
2026-04-20 08:10:00,-0.0008206777838726254,2.230929353966719e-06
2026-04-20 08:15:00,-4.3865558337685684e-05,2.8119521514849463e-05
2026-04-20 08:20:00,0.0006556706346199093,-0.00010258658594403756
2026-04-20 08:25:00,0.0007309163300952548,-0.00024711391659294204
2026-04-20 08:30:00,3.133273801481096e-05,-0.00031538513290422533
2026-04-20 08:35:00,-0.0006849143707192695,-0.0003386490933158781
2026-04-20 08:40:00,0.0014852458600582708,-5.6263706618548125e-05
2026-04-20 08:45:00,0.0022137820569287925,0.00017523293261115344
2026-04-20 08:50:00,0.0018114963986359811,-4.8482818425215214e-05
2026-04-20 08:55:00,-0.00011882191215129012,-0.00032254479566351356
2026-04-20 09:00:00,0.000987421909332653,-2.6677274995712547e-05
2026-04-20 09:05:00,0.0012419410882547055,0.00040341882757073493
2026-04-20 09:10:00,0.00026680841021686774,0.0003503868510026126
2026-04-20 09:15:00,-0.0017067286537724158,8.832602274801058e-05
2026-04-20 09:20:00,-0.0011356072394832495,0.0003206024682493331
2026-04-20 09:25:00,-7.294835364035634e-05,0.000579604072773664
2026-04-20 09:30:00,-0.0004172264515336366,0.00039995219138295036
2026-04-20 09:35:00,-0.0016776391794799395,-6.454086986915731e-05
2026-04-20 09:40:00,-0.0017669747301294336,-0.00016080725481384185
2026-04-20 09:45:00,-0.000745182181422166,7.295986166156674e-05
2026-04-20 09:50:00,8.353433782914976e-06,0.00013656360255100285
2026-04-20 09:55:00,-1.4616113013232734e-05,-0.00033582674654716676
2026-04-20 10:00:00,-4.5939760452640144e-05,-0.0006899997409538956
2026-04-20 10:05:00,8.97950064135955e-05,-0.00047031059681225504
2026-04-20 10:10:00,0.0006116061322050115,-0.0003627722458624876
2026-04-20 10:15:00,0.0003027459076729855,-0.0004888671172922936
2026-04-20 10:20:00,0.00017747803755874259,-0.0005941475566894589
2026-04-20 10:25:00,6.886053553145643e-05,-0.0005285253826966259
2026-04-20 10:30:00,0.0008993453747887514,-0.0003531424774465712
2026-04-20 10:35:00,0.0008431123028280751,-0.00022160008531298418
2026-04-20 10:40:00,0.000769663211279692,-0.00037306683983765083
2026-04-20 10:45:00,0.0001918669283611507,-0.00048774217980530166
2026-04-20 10:50:00,0.00031494125354569746,-0.0001202447201063259
2026-04-20 10:55:00,-4.795628056086798e-05,3.476713418495719e-05
2026-04-20 11:00:00,-0.0001918669283611507,-3.9830842634855774e-05
2026-04-20 11:05:00,-0.0003462322251657213,-3.515071005986994e-05
2026-04-20 11:10:00,-0.0006027771732046716,-4.302415129974617e-05
2026-04-20 11:15:00,-0.0017284609523287031,-0.00015288208750253125
2026-04-20 11:20:00,-0.0009934757019038898,-0.00018738762775887994
2026-04-20 11:25:00,-0.0001877902930456088,-0.0003006909840617132
2026-04-20 11:30:00,0.0018911331140589738,-0.00042594681744011784
2026-04-20 11:35:00,0.0006512971898793296,-0.000471321649570827
2026-04-20 11:40:00,-4.173518194150461e-06,-0.0006053012053104969
2026-04-20 11:45:00,-0.0007927550948103601,-0.0005148022566647393
2026-04-20 11:50:00,0.001192944252460748,-0.00021700249727472551
2026-04-20 11:55:00,0.0007926558765980474,-0.0002530217559849924
2026-04-20 12:00:00,0.001786982613008803,-0.0005551322510318897
2026-04-20 12:05:00,8.545360760159326e-05,-0.0006398988427663831
2026-04-20 12:10:00,0.0005565694620397466,-0.0005194525289503516
2026-04-20 12:15:00,-0.0005897473739100434,-0.0003327571432985271
2026-04-20 12:20:00,-0.00031892507928255043,-8.44230161858372e-05
2026-04-20 12:25:00,-0.0006900254082218282,-0.0001795372857939438
2026-04-20 12:30:00,-0.0001667761138772761,-0.00014533094726244697
2026-04-20 12:35:00,-0.00011467112854113282,-0.0002474294694612861
2026-04-20 12:40:00,0.00016264706040836074,-0.0003211933806510098
2026-04-20 12:45:00,-0.0011640376309678402,-0.0005240252962338633
2026-04-20 12:50:00,-0.0007049950650337422,-0.0005017604743993148
2026-04-20 12:55:00,-0.001258075685933946,-0.0004594792532154284
2026-04-20 13:00:00,-0.0005887929080667931,-0.0003915050145626252
2026-04-20 13:05:00,-0.0006679092810077947,-0.000632721821851233
2026-04-20 13:10:00,-0.00029022879210671704,-0.0007073470915718707
2026-04-20 13:15:00,0.0004844222837103729,-0.0008077524933518367
2026-04-20 13:20:00,0.00043836577942002464,-0.0007933354532540984
2026-04-20 13:25:00,0.00136480331708988,-0.0007786663815513723
2026-04-20 13:30:00,0.002360286581872373,-0.0005576907615439973
2026-04-20 13:35:00,0.0031068835843761633,-0.000494409483286156
2026-04-20 13:40:00,0.0031897887265976976,-0.0003224295987551042
2026-04-20 13:45:00,0.0016938011773621753,-4.6741074410037504e-05
2026-04-20 13:50:00,0.0002870711893852018,0.0002172708529157334
2026-04-20 13:55:00,0.00024318889349395079,0.0005649132820159187
2026-04-20 14:00:00,0.0011615284025818795,0.0006397975072978926
2026-04-20 14:05:00,0.0011744690515911316,0.0005479698337957065
2026-04-20 14:10:00,-0.0011832438269863133,0.00016886376795034586
2026-04-20 14:15:00,-0.001914437119893364,4.104261203485409e-05
2026-04-20 14:20:00,-0.001979725107213781,0.00026264733209651616
2026-04-20 14:25:00,6.65816363927263e-05,0.0001944541766048601
2026-04-20 14:30:00,5.409521591559496e-05,-0.0002404961758905205
2026-04-20 14:35:00,-0.00011657656283148299,-0.0005112512221407076
2026-04-20 14:40:00,-0.0005015520121940398,-0.0006650936644245838
2026-04-20 14:45:00,-0.0006139444666768412,-0.00038793767213753474
2026-04-20 14:50:00,0.0016225226292299055,-0.0003020077508438945
2026-04-20 14:55:00,0.002453335894477604,-0.00017983767509861887
2026-04-20 15:00:00,0.0026466344685545096,-0.0005128373367627061
2026-04-20 15:05:00,0.001080221051772412,-0.0004194109758768998
2026-04-20 15:10:00,0.001831914613589447,-5.794937428148201e-06
2026-04-20 15:15:00,0.0011682765516454197,0.00039276781566523856
2026-04-20 15:20:00,0.00026572169545602264,0.0005426620017140211
2026-04-20 15:25:00,-0.0005203954708274949,0.00011508319162849932
2026-04-20 15:30:00,-0.00024059900972694948,0.0005136490963162234
2026-04-20 15:35:00,0.0007199999481066754,0.0002162116448211562
2026-04-20 15:40:00,-0.0007344048228201672,4.41061640833002e-05
2026-04-20 15:45:00,-0.0006142047486843438,-0.00011340045516682255
2026-04-20 15:50:00,-0.0016960433536112873,3.833861650455537e-06
2026-04-20 15:55:00,-0.0006684866914916654,-5.676897327328565e-05
2026-04-20 16:00:00,-0.00018890230174584133,-0.00012750091936576232
2026-04-20 16:05:00,0.0025668201414799086,-3.6957058539563637e-06
2026-04-20 16:10:00,0.0016890388738595163,-0.0005299089899709055
2026-04-20 16:15:00,0.00031550914511768724,-0.0003002042650504793
2026-04-20 16:20:00,-0.0023029868078268123,-0.0001903182457774651
2026-04-20 16:25:00,-0.0018967344095681682,0.0006235398301451149
2026-04-20 16:30:00,-0.0010320014786682208,0.0002943393571185357
2026-04-20 16:35:00,-0.001076544935413537,0.00012468707358856982
2026-04-20 16:40:00,-0.0017088939385043744,-0.000527409620373247
2026-04-20 16:45:00,-0.0031961939264117945,-0.0006876161121321372
2026-04-20 16:50:00,-0.002437936395061513,-0.0007953029838198588
2026-04-20 16:55:00,-0.001545090066269239,-0.0006226564255629558
2026-04-20 17:00:00,-9.796146370710801e-05,-0.0006769851686656669
2026-04-20 17:05:00,0.0013373330327084432,-0.001063416842424447
2026-04-20 17:10:00,0.0018883505658688904,-0.0009890148288725603
2026-04-20 17:15:00,0.0014101363420060409,-0.0008062281178649005
2026-04-20 17:20:00,-0.0003477011678842956,-0.0003091764673731511
2026-04-20 17:25:00,-0.0015341433092519452,-0.0002627674443255077
2026-04-20 17:30:00,-0.0009183415938807116,6.064235064332394e-05
2026-04-20 17:35:00,-0.0012710744789696804,-9.806731618504719e-05
2026-04-20 17:40:00,-2.0832248321056568e-05,-0.0004500560883312155
2026-04-20 17:45:00,-0.0010359681965077527,-0.0006377755934189776
2026-04-20 17:50:00,0.00040858700344514887,-0.000804855024062865
2026-04-20 17:55:00,-0.00028961320171916327,-0.0007234620277381826
2026-04-20 18:00:00,0.0004357793690950018,-0.00031661322445992546
2026-04-20 18:05:00,6.25258570430276e-06,-0.0002587457792320841
2026-04-20 18:10:00,0.0006020513675402128,-4.437988994609436e-05
2026-04-20 18:15:00,0.0007022684391824185,-0.00022357951233054936
2026-04-20 18:20:00,0.00043758387722370173,0.00010462981173094366
2026-04-20 18:25:00,8.538278042813374e-05,-0.0003557180248146509
2026-04-20 18:30:00,0.0007059389749688449,-0.00010798475391113067
2026-04-20 18:35:00,0.0010223661689856556,-0.00020402995448592898
2026-04-20 18:40:00,0.0007785211822071147,-0.00014843784941711804
2026-04-20 18:45:00,0.0007803258412248937,-7.532301408614479e-05
2026-04-20 18:50:00,0.0009423159826980054,3.852879939285597e-06
2026-04-20 18:55:00,0.0006240444522163102,0.00015658593923076965
2026-04-20 19:00:00,0.0003369125119991878,0.00015653601719352116
2026-04-20 19:05:00,-0.0002516133942300769,0.000309476905025683
2026-04-20 19:10:00,0.00017258354489868566,0.00020470116773075973
2026-04-20 19:15:00,-0.0007925488347204634,0.00014395183933948977
2026-04-20 19:20:00,0.00032438232483933405,0.00014017920129812095
2026-04-20 19:25:00,-1.4554088711093982e-05,3.455066807188217e-05
2026-04-20 19:30:00,0.0007592785762504661,-5.857936846200519e-06
2026-04-20 19:35:00,-0.00010395723624512243,-0.00016300496747454765
2026-04-20 19:40:00,-0.0004263208472039537,9.003291457045308e-05
2026-04-20 19:45:00,0.0005072512083206249,1.2795188255683139e-05
2026-04-20 19:50:00,0.0010390863625904245,0.0002626925634016342
2026-04-20 19:55:00,0.00161282312199873,6.203831591485831e-05
2026-04-20 20:00:00,0.0004924527048846272,0.00018180578587899296
2026-04-20 20:05:00,-0.00018072345517694544,2.4230464591777643e-05
2026-04-20 20:10:00,-0.0003177863816858917,9.55297368845448e-05
2026-04-20 20:15:00,0.00021602085516114755,0.00030488603770990826
2026-04-20 20:20:00,-0.00025971732512353185,0.00015911431850620684
2026-04-20 20:25:00,0.0001744834567105613,0.00013528612901151315
2026-04-20 20:30:00,2.0768777051927145e-05,-3.175994701535625e-05
2026-04-20 20:35:00,0.0006003641835619078,0.00013481038072062594
2026-04-20 20:40:00,-0.00012878246582204156,0.00011048581417268318
2026-04-20 20:45:00,0.0005813507016405595,0.00013347529778368327
2026-04-20 20:50:00,0.001046140274041818,5.535719178646982e-05
2026-04-20 20:55:00,0.0013472404889594003,0.00014175539246862154
2026-04-20 21:00:00,0.00021169380023700057,0.00010782169872322018
2026-04-20 21:05:00,-0.0003319894706841353,0.00011898707047617031
2026-04-20 21:10:00,-0.0006723554274135068,4.366952632918112e-05
2026-04-20 21:15:00,-0.0008865073956201286,0.00016959955015365613
2026-04-20 21:20:00,-0.0014724561001511205,3.793941548517665e-05
2026-04-20 21:25:00,-0.0011569279352947603,-5.794254166127944e-05
2026-04-20 21:30:00,-0.00044043163010876185,-0.00018809286489085905
2026-04-20 21:35:00,-3.325393955577738e-05,-0.00026774051426914217
2026-04-20 21:40:00,0.0005505904442308918,-0.00011472295407116587
2026-04-20 21:45:00,0.0005816610741913308,-8.858176068451672e-05
2026-04-20 21:50:00,0.0006337129243298989,-2.747831935329107e-05
2026-04-20 21:55:00,2.077106341680235e-05,0.00014074792302680173
2026-04-20 22:00:00,-0.00039673926546157645,0.0002625740161704943
2026-04-20 22:05:00,0.00024506648069966275,0.0002627012101286626
2026-04-20 22:10:00,0.0003115141899137086,0.00022280993497349994
2026-04-20 22:15:00,0.00014542009814455525,4.107249087396283e-05
2026-04-20 22:20:00,-2.0765822767998543e-06,0.00013771863443789837
2026-04-20 22:25:00,0.00012873085924880456,-5.1570223566829e-05
2026-04-20 22:30:00,0.000716404552086658,1.56163268570419e-05
2026-04-20 22:35:00,0.0008987570567402514,-3.077995096032306e-05
2026-04-20 22:40:00,0.0008508678327068253,-2.4769566840257003e-05
2026-04-20 22:45:00,0.0015079627215168756,-4.529989096848015e-08
2026-04-20 22:50:00,0.0018158042097038418,9.627301284047984e-06
2026-04-20 22:55:00,0.0017492667490497382,0.00026204887029276306
2026-04-21 00:00:00,0.0014436039162575298,0.0003752600919159642
2026-04-21 00:05:00,0.0004803461897591177,0.00023461362639592412
2026-04-21 00:10:00,-1.863718677874715e-05,0.000279904600095577
2026-04-21 00:15:00,-0.0007681438110953565,0.00031338732018547615
2026-04-21 00:20:00,-0.0004037237880236688,0.00014691039954335406
2026-04-21 00:25:00,0.00036853765505462377,-3.564664602272529e-05
2026-04-21 00:30:00,0.0003644760179923878,-0.00014015698056415603
2026-04-21 00:35:00,-0.00027959659571408224,-9.983775583928497e-05
2026-04-21 00:40:00,-0.0006626370296256567,1.9084163432635076e-05
2026-04-21 00:45:00,-0.0006420639053423827,6.676326987287331e-05
2026-04-21 00:50:00,-0.000594661531838625,0.00028063590734705
2026-04-21 00:55:00,-0.00034806029252720805,0.00021696741622078027
2026-04-21 01:00:00,-0.0003895815984407136,0.00012914323229879142
2026-04-21 01:05:00,0.0002383214719241522,0.00022554586522940433
2026-04-21 01:10:00,-0.0002155266214813878,0.0003675568527135199
2026-04-21 01:15:00,-0.0001637524605389018,0.0004623623770548804
2026-04-21 01:20:00,-0.00020723284134405162,0.0004994704512446843
2026-04-21 01:25:00,-3.7307400548414194e-05,0.00039368308041356776
2026-04-21 01:30:00,-0.0005577886830590018,0.0003505929166106037
2026-04-21 01:35:00,-0.0008915909059492577,0.0003895384719785458
2026-04-21 01:40:00,-0.0005825905123746367,0.00018230765924522312
2026-04-21 01:45:00,0.0007837185980736905,0.00024021319933944087
2026-04-21 01:50:00,0.001635357236020596,0.00019221216995946765
2026-04-21 01:55:00,0.0013574695539979587,0.0002475805665423783
2026-04-21 02:00:00,0.0006049920313149215,0.00025031785646996386
2026-04-21 02:05:00,-0.0006132046348223952,0.00028410778943217146
2026-04-21 02:10:00,-0.0016499293817471283,0.00034676278469091004
2026-04-21 02:15:00,-0.0020485054944749947,0.000304925077167062
2026-04-21 02:20:00,-0.0012047157467716119,6.294545708149262e-05
2026-04-21 02:25:00,0.0005184871904635457,-0.0001471209290402442
2026-04-21 02:30:00,0.0014725282855909683,-0.00012670040051000278
2026-04-21 02:35:00,0.0009124826172701717,-4.360959489330197e-06
2026-04-21 02:40:00,0.0001181774549898762,0.00011343945936602749
2026-04-21 02:45:00,-0.0014393206569653927,0.00014097729689168027
2026-04-21 02:50:00,-0.0011345077153173122,0.0002343060175157055
2026-04-21 02:55:00,-0.0018052831207757691,0.00029907606699665595
2026-04-21 03:00:00,-0.00014321577556586362,0.0001881522741472421
2026-04-21 03:05:00,-0.0003051055387874868,0.0002465584396888048
2026-04-21 03:10:00,0.0007038254969486957,0.0002536925625149397
2026-04-21 03:15:00,0.00012453662015410316,0.00033301923938239524
2026-04-21 03:20:00,-0.0007434357872710962,0.0004182098480956365
2026-04-21 03:25:00,-0.0009634732291381454,0.00019829630422778493
2026-04-21 03:30:00,-0.001131777416111035,0.0003662007939839589
2026-04-21 03:35:00,-0.0007980431740914895,0.0002953386782439115
2026-04-21 03:40:00,-0.0007128198769148497,0.0005116409927644017
2026-04-21 03:45:00,-0.0011933870318419082,0.00042797233619647825
2026-04-21 03:50:00,-0.00028487273970867477,0.00036298577861475066
2026-04-21 03:55:00,-0.000519868339459606,0.00046136382279052425
2026-04-21 04:00:00,5.6166861359230325e-05,0.00027967794330565883
2026-04-21 04:05:00,-0.0005325345441224982,0.0005840633628177785
2026-04-21 04:10:00,3.535961246292629e-05,0.00032699264355827656
2026-04-21 04:15:00,-0.0006575579865959469,0.0005432320567383062
2026-04-21 04:20:00,9.987183123350007e-05,0.0005679338542824569
2026-04-21 04:25:00,-0.0002641873290745167,0.0005018830672686077
2026-04-21 04:30:00,-2.0815661692097365e-06,0.0004687876229559293
2026-04-21 04:35:00,7.697772954884385e-05,0.0003787172248201249
2026-04-21 04:40:00,0.00023922773242013307,0.00048406402308711597
2026-04-21 04:45:00,0.0007241235404773505,0.0003201586645198327
2026-04-21 04:50:00,-0.0006659494082974504,0.0003744271677510924
2026-04-21 04:55:00,-0.0013924839351293627,0.0002917911809924019
2026-04-21 05:00:00,-0.0020467937771222466,0.00019231063838416655
2026-04-21 05:05:00,-0.001900392527778294,0.0003656648712573535
2026-04-21 05:10:00,-0.0004791796536185444,0.0002068574729351444
2026-04-21 05:15:00,0.000229249292937439,0.0001816896449701157
2026-04-21 05:20:00,0.00010011074759930239,4.352794027465792e-05
2026-04-21 05:25:00,-0.0007671653617524754,0.0002513925661672485
2026-04-21 05:30:00,-0.0006941614631426063,3.182318743809155e-05
2026-04-21 05:35:00,0.0001146979118935576,0.0002521902266436298
2026-04-21 05:40:00,0.0004712093278218532,0.0003246487052635286
2026-04-21 05:45:00,0.0004774180323288135,-5.871046021337401e-06
2026-04-21 05:50:00,-0.00021898015814514338,5.8285972492373124e-05
2026-04-21 05:55:00,-0.0007653064257855391,0.00011042569104521862
2026-04-21 06:00:00,-0.0009133391938185298,0.00010876367792553125
2026-04-21 06:05:00,-0.0004193243931940316,-5.34313456054355e-05
2026-04-21 06:10:00,-0.0002649700255119569,-5.711378578138977e-05
2026-04-21 06:15:00,-0.0002649827411573824,-0.00012930241209252704
2026-04-21 06:20:00,9.80667292704851e-05,-0.0002033974878170722
2026-04-21 06:25:00,-5.634126111964122e-05,4.850112339192824e-05
2026-04-21 06:30:00,-0.00046336689050008317,0.00019515698870055924
2026-04-21 06:35:00,-0.0006574395783740528,0.0001693283652105647
2026-04-21 06:40:00,-0.0006178754050463198,0.00020609581266119495
2026-04-21 06:45:00,0.00027554132563523126,0.0001539198040851912
2026-04-21 06:50:00,0.00011899729138598047,0.0002069901336047789
2026-04-21 06:55:00,0.00011692463176871115,0.00021908218129479664
2026-04-21 07:00:00,-0.00040081248566359307,0.00021046405854275595
2026-04-21 07:05:00,-0.00018163313288788174,3.0264396529178477e-05
2026-04-21 07:10:00,-0.00048657990633316217,0.00014597045071525411
2026-04-21 07:15:00,0.0006616717994560872,0.00027461482783650384
2026-04-21 07:20:00,0.001362487574381177,0.00015429456568246774
2026-04-21 07:25:00,0.001886525263799399,0.00021870228810480033
2026-04-21 07:30:00,-0.00036730946234797557,0.00011570932778671868
2026-04-21 07:35:00,-0.0015984511368554166,5.8625758633467985e-05
2026-04-21 07:40:00,-0.0025781684244101655,-0.00026080382535599486
2026-04-21 07:45:00,-0.0016754726892074245,-0.00023171747595195083
2026-04-21 07:50:00,-0.0001441113293836338,-0.00016493510731137615
2026-04-21 07:55:00,0.0001797478518703599,-2.0097868215672276e-06
2026-04-21 08:00:00,-0.0004287200680508363,-0.0003347694382292082
2026-04-21 08:05:00,-0.0014046061678989474,-0.00028757900085910016
2026-04-21 08:10:00,-0.0010894329230985988,-0.000527673626411161
2026-04-21 08:15:00,-0.00034310844027807264,-0.0003595674648447732
2026-04-21 08:20:00,-0.0005356074460323157,-0.00022392312028850654
2026-04-21 08:25:00,8.368375912404247e-05,-0.0003014894791010524
2026-04-21 08:30:00,-0.00023438562821098685,-0.00040696436725343714
2026-04-21 08:35:00,-0.0003893323000312421,-0.0004006403483952325
2026-04-21 08:40:00,-0.0005796537515969646,-6.0968358870928664e-05
2026-04-21 08:45:00,-0.0006029582822506541,-0.00026800326427000047
2026-04-21 08:50:00,0.0009542225066763166,-0.00028764482532168994
2026-04-21 08:55:00,0.0012614153998438127,-0.00016041651211864198
2026-04-21 09:00:00,0.0019603767606106715,-9.976289261469918e-05
2026-04-21 09:05:00,0.0005980173603248318,5.248964537409191e-05
2026-04-21 09:10:00,2.717717953260035e-05,-0.00028414897591099694
2026-04-21 09:15:00,-0.000545674083046066,-0.00040634316268116724
2026-04-21 09:20:00,-0.0003512395866387408,-0.00010469358068210458
2026-04-21 09:25:00,0.000664565716149923,-0.00012972140917708334
2026-04-21 09:30:00,0.0018323690841253182,9.060525183696571e-05
2026-04-21 09:35:00,0.0014083950179824,-0.00020973989464895742
2026-04-21 09:40:00,-0.00018386078447463206,-1.4363386360759388e-05
2026-04-21 09:45:00,-0.0009293457761838653,-0.0003132226377828242
2026-04-21 09:50:00,-0.0017409318693708542,-0.00039592971643485317
2026-04-21 09:55:00,-0.0020414530684735865,-0.00022063433283846153
2026-04-21 10:00:00,-0.0005893811250974323,-8.745749183350333e-05
2026-04-21 10:05:00,0.001383796840340068,0.0001946939600414476
2026-04-21 10:10:00,0.002359009557546088,7.406308417898518e-05
2026-04-21 10:15:00,0.0010468524862830009,0.00016399032289649945
2026-04-21 10:20:00,0.0002715177860839191,-0.0002537773129912698
2026-04-21 10:25:00,0.0009687596667973253,-0.0006542207942550029
2026-04-21 10:30:00,0.00031321583123578023,-0.0007128324707752953
2026-04-21 10:35:00,1.4618096994212237e-05,-0.00017284062580266002
2026-04-21 10:40:00,-0.0011713992041357812,0.00017560935682996322
2026-04-21 10:45:00,-0.0008709828557620369,-0.0002710121776610651
2026-04-21 10:50:00,-0.0005263861623490129,-0.00038561128309594795
2026-04-21 10:55:00,-0.00042839395762861443,-0.00024925862105980794
2026-04-21 11:00:00,0.00031130160885162184,-5.506318247566991e-05
2026-04-21 11:05:00,-0.00011283309281218123,-0.0003096973818033503
2026-04-21 11:10:00,-0.0004662175313239203,-0.0003474479202193741
2026-04-21 11:15:00,-0.0004805733541441981,0.00028173325401316873
2026-04-21 11:20:00,-0.00046609377688966447,0.00016832465390732368
2026-04-21 11:25:00,0.0011703583049893496,0.00019030446311597084
2026-04-21 11:30:00,0.00011076129593590167,0.0003020654227570264
2026-04-21 11:35:00,0.0009779195750994063,0.0002016277699521999
2026-04-21 11:40:00,-0.0009445397116323306,0.0002526854284833496
2026-04-21 11:45:00,-0.00039085402100091926,-0.00028828546711349973
2026-04-21 11:50:00,-0.0005348118780492683,-5.9635442847300017e-05
2026-04-21 11:55:00,-0.00010035752376325036,-9.433013421736137e-05
2026-04-21 12:00:00,-0.00010662306977771152,6.680558658783448e-05
2026-04-21 12:05:00,-0.0005894599714171278,8.570819551193464e-05
2026-04-21 12:10:00,8.990408494646829e-05,-8.235016304464385e-05
2026-04-21 12:15:00,0.00033655570053170436,-0.00014857911005295392
2026-04-21 12:20:00,0.0009613516507620545,-0.0001422538112456229
2026-04-21 12:25:00,0.0006792463344122979,1.9790112612628138e-05
2026-04-21 12:30:00,0.0004931316886871429,-7.803417288524187e-05
2026-04-21 12:35:00,0.0006035072515278017,-0.00017864689907379775
2026-04-21 12:40:00,0.000749770039520925,-0.0003022374148985334
2026-04-21 12:45:00,9.609057588733094e-05,-0.00022200980198492927
2026-04-21 12:50:00,-0.0019873098770730735,2.8474620153036602e-05
2026-04-21 12:55:00,-0.0016422903816568635,-0.00010071793566817708
2026-04-21 13:00:00,-0.0011118729096111224,4.12681953077948e-05
2026-04-21 13:05:00,0.00026980364105888555,0.00020248928380298817
2026-04-21 13:10:00,0.00031571299651034224,0.0005272251821315202
2026-04-21 13:15:00,0.0011640921762339218,0.00038677317633339784
2026-04-21 13:20:00,0.0017300319398039221,7.1651897705803975e-06
2026-04-21 13:25:00,0.0019860772326953935,-0.0002256917898145926
2026-04-21 13:30:00,0.0017946844608136558,-0.00018119428836965316
2026-04-21 13:35:00,0.0007241364155312624,-0.0005301493992814707
2026-04-21 13:40:00,0.0004192657904038555,-0.0007912271281428555
2026-04-21 13:45:00,-0.0006402910101446224,-0.0007612862728134537
2026-04-21 13:50:00,0.00041296114580724463,-0.0007213816859152403
2026-04-21 13:55:00,-0.0007239173631763407,-0.0004542750573449977
2026-04-21 14:00:00,-0.0020613073727293596,-0.00021565292941967118
2026-04-21 14:05:00,-0.0026726650462283175,6.209529045613475e-05
2026-04-21 14:10:00,-0.002710473337906194,0.00022320788883253444
2026-04-21 14:15:00,0.0008191839964908354,0.0002499083601447517
2026-04-21 14:20:00,-0.00046845167125475484,0.00041000684658708194
2026-04-21 14:25:00,0.00011927318700521994,0.0005950435759827824
2026-04-21 14:30:00,-0.001961309729360039,0.0005561204215229828
2026-04-21 14:35:00,-6.484765510172963e-05,-0.0003657639723647475
