timestamp,y_true,y_pred
2026-04-21 09:50:00,-0.0017409318693708542,-0.0013260338155017422
2026-04-21 09:55:00,-0.0020414530684735865,-0.000497600318476319
2026-04-21 10:00:00,-0.0005893811250974323,0.0006349666234585335
2026-04-21 10:05:00,0.001383796840340068,-7.602903988692333e-05
2026-04-21 10:10:00,0.002359009557546088,-0.0002112666649836532
2026-04-21 10:15:00,0.0010468524862830009,5.312787897872056e-05
2026-04-21 10:20:00,0.0002715177860839191,0.0003275652420825799
2026-04-21 10:25:00,0.0009687596667973253,1.873101480868161e-05
2026-04-21 10:30:00,0.00031321583123578023,-4.151330590398694e-06
2026-04-21 10:35:00,1.4618096994212237e-05,-0.0002350630600014507
2026-04-21 10:40:00,-0.0011713992041357812,-0.00022986225668623434
2026-04-21 10:45:00,-0.0008709828557620369,-9.7011321052411e-05
2026-04-21 10:50:00,-0.0005263861623490129,-0.00017312133310277072
2026-04-21 10:55:00,-0.00042839395762861443,9.965077472912685e-05
2026-04-21 11:00:00,0.00031130160885162184,0.0002776629170275155
2026-04-21 11:05:00,-0.00011283309281218123,-0.0003466688739161055
2026-04-21 11:10:00,-0.0004662175313239203,-4.585112385445206e-05
2026-04-21 11:15:00,-0.0004805733541441981,6.896493580499654e-05
2026-04-21 11:20:00,-0.00046609377688966447,0.00027963388128243824
2026-04-21 11:25:00,0.0011703583049893496,0.00022306943500370626
2026-04-21 11:30:00,0.00011076129593590167,-0.002184989872066513
2026-04-21 11:35:00,0.0009779195750994063,2.3947294522436648e-05
2026-04-21 11:40:00,-0.0009445397116323306,-0.0005402370991041206
2026-04-21 11:45:00,-0.00039085402100091926,0.00015374517673223253
2026-04-21 11:50:00,-0.0005348118780492683,0.00024100356419892792
2026-04-21 11:55:00,-0.00010035752376325036,0.0002339192524454251
2026-04-21 12:00:00,-0.00010662306977771152,-0.0003252989079694964
2026-04-21 12:05:00,-0.0005894599714171278,0.00047950756570975964
2026-04-21 12:10:00,8.990408494646829e-05,-0.00023105658344612037
2026-04-21 12:15:00,0.00033655570053170436,-7.694936860540406e-05
2026-04-21 12:20:00,0.0009613516507620545,-0.00024742025475818296
2026-04-21 12:25:00,0.0006792463344122979,0.00010689124245505113
2026-04-21 12:30:00,0.0004931316886871429,0.00022705988166905094
2026-04-21 12:35:00,0.0006035072515278017,-0.00014727665224671758
2026-04-21 12:40:00,0.000749770039520925,0.0001586600587955199
2026-04-21 12:45:00,9.609057588733094e-05,-0.000697179946058576
2026-04-21 12:50:00,-0.0019873098770730735,-0.0003473209976030748
2026-04-21 12:55:00,-0.0016422903816568635,-0.0025740206033455938
2026-04-21 13:00:00,-0.0011118729096111224,-0.0002738895550581289
2026-04-21 13:05:00,0.00026980364105888555,-1.1822896888924446e-05
2026-04-21 13:10:00,0.00031571299651034224,-0.011717829366613997
2026-04-21 13:15:00,0.0011640921762339218,-7.126472329827025e-05
2026-04-21 13:20:00,0.0017300319398039221,6.021330290041723e-05
2026-04-21 13:25:00,0.0019860772326953935,0.00039644327234212505
2026-04-21 13:30:00,0.0017946844608136558,-0.00032632794534126367
2026-04-21 13:35:00,0.0007241364155312624,-0.0014419432024464986
2026-04-21 13:40:00,0.0004192657904038555,-0.00031132519229662447
2026-04-21 13:45:00,-0.0006402910101446224,0.005639204512040282
2026-04-21 13:50:00,0.00041296114580724463,3.191107034187455e-05
2026-04-21 13:55:00,-0.0007239173631763407,0.0010022858232925928
2026-04-21 14:00:00,-0.0020613073727293596,-0.00018497380969378598
2026-04-21 14:05:00,-0.0026726650462283175,0.00021409012396596825
2026-04-21 14:10:00,-0.002710473337906194,0.00038066955884937686
2026-04-21 14:15:00,0.0008191839964908354,0.0003796961158462771
2026-04-21 14:20:00,-0.00046845167125475484,7.768078359305523e-05
2026-04-21 14:25:00,0.00011927318700521994,0.00025406057563212217
2026-04-21 14:30:00,-0.001961309729360039,0.00019248173653237517
2026-04-21 14:35:00,-6.484765510172963e-05,-0.0005957948896624506
2026-04-21 14:40:00,8.787640398644214e-05,0.00020209606494838093
2026-04-21 14:45:00,0.00032017779557946824,-3.5744615763024705e-05
2026-04-21 14:50:00,-0.002588971094834136,0.0007015468593311176
2026-04-21 14:55:00,-0.003021517498531523,0.0005354123533090038
2026-04-21 15:00:00,-0.0022622737949404836,0.0008170014399232966
2026-04-21 15:05:00,0.0004424430898506415,0.0006319140521503496
2026-04-21 15:10:00,0.0020712057499014946,0.0008782381111615273
2026-04-21 15:15:00,0.0014982814479385098,4.7071631620137984e-05
2026-04-21 15:20:00,0.003102082262529393,-0.0010196869675714662
2026-04-21 15:25:00,0.002963076655701613,0.0007679381089565662
2026-04-21 15:30:00,0.0026996157264722598,-3.055280298576935e-05
2026-04-21 15:35:00,0.0009295865054230745,0.00030605928706557754
2026-04-21 15:40:00,-0.002155044859856403,-0.0006863543158421028
2026-04-21 15:45:00,-0.001709677229007056,0.0010343708184315104
2026-04-21 15:50:00,-0.0018642217050786059,-5.002444468153191e-05
2026-04-21 15:55:00,8.369969386023968e-06,-0.0005738343210830786
2026-04-21 16:00:00,-0.0005524029668926289,0.0001809908399960128
2026-04-21 16:05:00,-0.001578525683621379,-0.001005429103469076
2026-04-21 16:10:00,-0.0010384108224368305,0.0010604781892141859
2026-04-21 16:15:00,-0.0019735649354064577,-0.00020358229424040597
2026-04-21 16:20:00,-0.002395572485204056,-0.0003432609086964208
2026-04-21 16:25:00,-0.006029810063159502,3.4495532731930795e-05
2026-04-21 16:30:00,-0.008542416260825192,0.002483897220635288
2026-04-21 16:35:00,-0.004776775765485297,-0.0012178820350425812
2026-04-21 16:40:00,-0.0012145571206723105,-0.003980991854646571
2026-04-21 16:45:00,0.0015132944511986324,-0.0008012175921665878
2026-04-21 16:50:00,0.000350243486098023,-0.006504564583620223
2026-04-21 16:55:00,0.0018718268208193223,0.0005875920761176428
2026-04-21 17:00:00,0.00435588210312865,-0.0005993750452207475
2026-04-21 17:05:00,0.001966258137354515,-0.0014021204942357968
2026-04-21 17:10:00,-0.0012243011581816177,-0.00019549954376548825
2026-04-21 17:15:00,-0.002381056262889203,-0.0007428649413772618
2026-04-21 17:20:00,-0.0014769666511771362,0.00017428695714754328
2026-04-21 17:25:00,0.0007503520261682439,0.0013649899806273428
2026-04-21 17:30:00,0.000432000495617757,0.001478637797213354
2026-04-21 17:35:00,-0.00037749258907382455,0.0011070532263937724
2026-04-21 17:40:00,-0.0007102909224379061,-0.00023625416703679358
2026-04-21 17:45:00,-0.0013408642992605024,-0.0006590640273037499
2026-04-21 17:50:00,-0.0012346996447210046,-0.00011592357823231989
2026-04-21 17:55:00,-0.002658051561232,0.0009498770150699618
2026-04-21 18:00:00,-0.0015983129275483066,-0.0015874358941542156
2026-04-21 18:05:00,-0.0009275546712608218,-0.0010822990171535552
2026-04-21 18:10:00,-0.002029430604487459,-6.264828741983033e-05
2026-04-21 18:15:00,-0.001651667745321106,-0.00021145568147018718
2026-04-21 18:20:00,-0.0014342257746413622,-0.000804064146408635
2026-04-21 18:25:00,0.0001842788928563266,-0.00082361240468123
2026-04-21 18:30:00,-0.0007601334728377651,-0.00018494024530645644
2026-04-21 18:35:00,-0.0030742182311040978,0.012981767997409854
2026-04-21 18:40:00,-0.002219959120512982,-0.00014725243434673887
2026-04-21 18:45:00,-0.0017999438799591871,-1.9105167666677933e-05
2026-04-21 18:50:00,0.0002590228060697086,-0.0004230716847843645
2026-04-21 18:55:00,-0.0007134682289056116,-5.364580620424855e-05
2026-04-21 19:00:00,-0.0023454191183258644,-4.4021121942542995e-05
2026-04-21 19:05:00,-0.0015530180210010514,0.0001989616105455067
2026-04-21 19:10:00,-0.0016816356005069366,-0.00013845665824998996
2026-04-21 19:15:00,0.0007526630593659434,-0.00037607269640776097
2026-04-21 19:20:00,0.0010837552539104678,2.065043514184328e-05
2026-04-21 19:25:00,0.003881982560047348,-0.00028613783200316314
2026-04-21 19:30:00,0.0014463284157049117,-0.0013458994803376163
2026-04-21 19:35:00,-0.0002952600168217856,4.451636909082754e-06
2026-04-21 19:40:00,-0.0013001020916032502,-0.0003646215096217611
2026-04-21 19:45:00,-0.0002674449472035434,-0.0002977787567535427
2026-04-21 19:50:00,0.00029313615534398707,7.22897406837394e-05
2026-04-21 19:55:00,-0.0015610816047590959,-0.0005339423102142373
2026-04-21 20:00:00,-0.0030466988808637296,-0.0007053142553506313
2026-04-21 20:05:00,-0.0029309753387494197,-4.581196188712072e-05
2026-04-21 20:10:00,-0.0016018434193298958,4.1371861075972414e-05
2026-04-21 20:15:00,0.001274662169036489,-7.234424124205184e-05
2026-04-21 20:20:00,0.0014686884700108038,-0.00016100538676187086
2026-04-21 20:25:00,0.0012872082022497011,-0.0003554282265230519
2026-04-21 20:30:00,-7.656153637114471e-05,-0.0013761961357582888
2026-04-21 20:35:00,0.001613069825454616,0.0012764622069402843
2026-04-21 20:40:00,0.0015403429404994284,-7.046914673304532e-05
2026-04-21 20:45:00,0.001714848947264258,-0.00041788204893361634
2026-04-21 20:50:00,0.00012528121933996772,-0.00024155534456661774
2026-04-21 20:55:00,-0.0002654071520513668,-3.780410715186779e-05
2026-04-21 21:00:00,-0.0006456449983964774,3.2898324122137776e-05
2026-04-21 21:05:00,0.0010271386181859299,-0.0002898481475579149
2026-04-21 21:10:00,0.0010654487883989816,-0.00037677604171136147
2026-04-21 21:15:00,0.0007008452905470364,-0.00033032882275629404
2026-04-21 21:20:00,-0.002831427959648636,-0.00020818333970923952
2026-04-21 21:25:00,-0.009086283591688726,0.0010232821790259214
2026-04-21 21:30:00,-0.005714508091553938,0.00039831168137976656
2026-04-21 21:35:00,-0.004325250584196638,-0.0002208947424324013
2026-04-21 21:40:00,0.0015422116570711353,-0.00041541303074091595
2026-04-21 21:45:00,-0.0016090967636905873,-0.0005861005007510215
2026-04-21 21:50:00,3.4180730617450195e-05,-0.00020996523452997088
2026-04-21 21:55:00,0.004171924941735128,0.0004672142218351228
2026-04-21 22:00:00,0.005866144996076628,-0.0005564884905978511
2026-04-21 22:05:00,0.006097482470279303,-3.3380977040621e-05
2026-04-21 22:10:00,0.0015546827038672717,-0.0005638384074064417
2026-04-21 22:15:00,0.0015041654188365783,0.00017764528902117308
2026-04-21 22:20:00,0.00032268542484992224,0.0005703037883803849
2026-04-21 22:25:00,0.001267902386345554,-7.323713480794405e-05
2026-04-21 22:30:00,0.0007342642832330881,0.0007465884495834526
2026-04-21 22:35:00,0.0012939411428884995,-0.000333445762425668
2026-04-21 22:40:00,0.0018003331979343784,-0.000765050328436338
2026-04-21 22:45:00,0.0025508758628074446,-0.0006025645360512197
2026-04-21 22:50:00,0.0007586160495360872,-0.0007534676921582639
2026-04-21 22:55:00,0.0003431585447319918,-0.0005125222300950696
2026-04-22 00:00:00,-0.001128447255808851,0.0007959875400816152
2026-04-22 00:05:00,-0.0005360572798558394,-0.00036667747190985726
2026-04-22 00:10:00,-0.0005232579812961546,0.0008209457377245616
2026-04-22 00:15:00,-0.00060391401676263,9.447775662975227e-05
2026-04-22 00:20:00,7.841367029826074e-05,0.00010201958534777699
2026-04-22 00:25:00,-0.0004175316732997203,-0.0006972823020815241
2026-04-22 00:30:00,-0.000271350287324168,-0.00013440472108835132
2026-04-22 00:35:00,1.9072665796926458e-05,-0.0009677470754332686
2026-04-22 00:40:00,0.0004789810088716706,9.287421711225803e-06
2026-04-22 00:45:00,0.0011717902925258983,0.0005314463728779224
2026-04-22 00:50:00,0.0013489977215304094,-0.0002438615067528233
2026-04-22 00:55:00,0.001746547837333523,4.7447721228408154e-05
2026-04-22 01:00:00,0.0020140482394168657,0.00010494158742095126
2026-04-22 01:05:00,0.0015669559542050848,0.0006710487683648407
2026-04-22 01:10:00,0.0005117426004161985,-0.00034210997606096756
2026-04-22 01:15:00,0.00021132445567495495,0.0005383094813345812
2026-04-22 01:20:00,-0.00041000497229859434,0.00037778423419613437
2026-04-22 01:25:00,0.000302270305935437,-6.341455549458338e-05
2026-04-22 01:30:00,0.001191034440049421,0.0001887121483512233
2026-04-22 01:35:00,0.0017825090782750408,-0.0005067573089829218
2026-04-22 01:40:00,0.0016007200321244142,-3.1789283470605526e-05
2026-04-22 01:45:00,0.0010842121645886493,-0.0062387767497413624
2026-04-22 01:50:00,0.0012526124085958656,-0.002610940602112763
2026-04-22 01:55:00,0.0008795158800722902,-0.00023965333473490398
2026-04-22 02:00:00,-3.5840367010209206e-05,-0.0005273636589103704
2026-04-22 02:05:00,-0.0007146825395665246,0.0015941485308291928
2026-04-22 02:10:00,-0.00020030129598680446,-0.0004237370915101395
2026-04-22 02:15:00,0.00039417340556546776,-0.0002126050767037377
2026-04-22 02:20:00,0.0006893927608508932,-9.910947431384707e-05
2026-04-22 02:25:00,-8.645821806574361e-05,-0.00016548480236939765
2026-04-22 02:30:00,-0.0002929803818947363,-0.0002914274960979467
2026-04-22 02:35:00,-0.0010585291651619144,-0.00020949892663544353
2026-04-22 02:40:00,-0.0006096371371331344,-0.00018684520798327613
2026-04-22 02:45:00,-0.0007528683690125604,-0.00018218357786805103
2026-04-22 02:50:00,-0.0001687934647183198,0.0008373798788384472
2026-04-22 02:55:00,-0.0001371668298997264,2.350215380486219e-05
2026-04-22 03:00:00,0.0001139156392646612,-0.00048169508273594784
2026-04-22 03:05:00,0.0014717637039396436,-0.0003562707483071054
2026-04-22 03:10:00,0.0017648495972153455,-2.807152552774549e-05
2026-04-22 03:15:00,0.0016039881822482727,0.0002951585553870959
2026-04-22 03:20:00,0.0011076646888330544,-0.00010614983749131208
2026-04-22 03:25:00,0.0006128567423360209,-0.00017846382505435151
2026-04-22 03:30:00,0.0010188080407207423,-9.796111355132837e-05
2026-04-22 03:35:00,0.000580717665508601,0.0001516178663461745
2026-04-22 03:40:00,0.0007071615127411945,2.8447257145788516e-05
2026-04-22 03:45:00,-8.415967620223341e-05,0.0013883394976646377
2026-04-22 03:50:00,-9.255558600607117e-05,0.00015755529373019997
2026-04-22 03:55:00,0.0005931248175770065,-0.0005376056957391449
2026-04-22 04:00:00,0.0010683020272779231,0.0001205276085747115
2026-04-22 04:05:00,0.00040381606727102337,-0.000741388462713627
2026-04-22 04:10:00,-2.1026580743210843e-06,-0.00042869911970543805
2026-04-22 04:15:00,-0.0002186146148375201,0.00033889397895117457
2026-04-22 04:20:00,-0.0004416821853041597,-0.00010538157227321909
2026-04-22 04:25:00,-0.0009192849578596451,0.00046276683445543
2026-04-22 04:30:00,-0.0010495950347433336,-0.00011082527969912441
2026-04-22 04:35:00,0.000405934216889392,-0.00032861827548568383
2026-04-22 04:40:00,0.0008898472805736191,-0.00021538979973360388
2026-04-22 04:45:00,0.0015645243169082335,-0.0004067449940523504
2026-04-22 04:50:00,0.0008702049944826484,1.2740799516555734e-05
2026-04-22 04:55:00,0.0004099467862399564,-0.0001022442129992976
2026-04-22 05:00:00,-0.00015760325409708287,0.0003622332192266483
2026-04-22 05:05:00,6.092801776702572e-05,-0.0007053604686875496
2026-04-22 05:10:00,0.0011490571959118512,-0.00024137032746565353
2026-04-22 05:15:00,0.0005924593960457969,0.0006282903327662569
2026-04-22 05:20:00,-0.0003214896977628001,0.00014685984284487842
2026-04-22 05:25:00,-0.0007812992647444617,-0.00034906814410958967
2026-04-22 05:30:00,-0.00047267865769562434,-9.967818221866829e-06
2026-04-22 05:35:00,0.0,-0.0003356625970880661
2026-04-22 05:40:00,-0.0002353494950853019,0.0015782991714591592
2026-04-22 05:45:00,2.521516944575808e-05,-0.0009026558309090725
2026-04-22 05:50:00,1.8914020017746225e-05,-0.0006963631281771551
2026-04-22 05:55:00,-0.0001744465268025408,0.0005600048519952321
2026-04-22 06:00:00,-0.0005464710716509558,-0.00021744702251372903
2026-04-22 06:05:00,-0.00047085532579060896,-0.00012555196508827335
2026-04-22 06:10:00,-0.0003132394131242222,0.00021169117550543713
2026-04-22 06:15:00,-0.0002943773939421135,0.000732082497997958
2026-04-22 06:20:00,-0.0004879054233271063,0.0003407954661624904
2026-04-22 06:25:00,9.461284954603855e-05,-3.0986992380185085e-05
2026-04-22 06:30:00,0.0005739556740032015,-0.00019204177586908607
2026-04-22 06:35:00,0.00020192077202452197,-6.99594427078884e-05
2026-04-22 06:40:00,-0.0003616796272911671,-0.00032701119729487867
2026-04-22 06:45:00,-0.0009715026670846783,1.2259387801194998e-05
2026-04-22 06:50:00,0.00018505823078207584,0.0002087289523650997
2026-04-22 06:55:00,0.00042685216108573343,-9.556451698599997e-05
2026-04-22 07:00:00,0.0034045249384302423,0.0003863496376610957
2026-04-22 07:05:00,0.0027570931725513503,-0.0013439659334650359
2026-04-22 07:10:00,0.0019783812714333493,0.0023718013562065237
2026-04-22 07:15:00,-0.0007760767405002866,-3.800375938573244e-05
2026-04-22 07:20:00,-0.0005516500874573893,-0.0004813260196604175
2026-04-22 07:25:00,0.00026432771755757756,0.0003036756251358466
2026-04-22 07:30:00,0.0007299484745590945,0.0004661364556431559
2026-04-22 07:35:00,0.0003985609903516263,-0.00023658996693652864
2026-04-22 07:40:00,8.809371498941232e-05,-6.264836176217157e-05
2026-04-22 07:45:00,-0.0021389125312918367,0.0004059892400280163
2026-04-22 07:50:00,-0.0015447843522675697,-0.00010699278509389649
2026-04-22 07:55:00,-0.0010639359284514427,4.3975609884691806e-05
2026-04-22 08:00:00,0.00099760897174761,-0.00031360276196037735
2026-04-22 08:05:00,0.0005795738194880329,-0.0005165668167689786
2026-04-22 08:10:00,0.0008919362216861515,-0.0007472997108271271
2026-04-22 08:15:00,0.0004386328576941878,0.00034919006764219326
2026-04-22 08:20:00,0.0002749700646287323,0.00015030512408363366
2026-04-22 08:25:00,-0.000707187636692197,0.00014934900644159163
2026-04-22 08:30:00,4.406252262789678e-05,-3.493774345100834e-05
2026-04-22 08:35:00,0.00039448146134013484,-0.0003670425580396306
2026-04-22 08:40:00,0.000830946508420638,0.00029663670369073646
2026-04-22 08:45:00,0.0006271558687860335,-0.0017014550614843013
2026-04-22 08:50:00,0.0006291695798523733,-0.0007369080646458504
2026-04-22 08:55:00,-0.0004384690577179384,0.00023515320461380413
2026-04-22 09:00:00,-0.0010783640124572003,-5.0653120585717475e-05
2026-04-22 09:05:00,-0.0007676400271243722,-0.00028972714147256986
2026-04-22 09:10:00,0.0001426808902351695,-0.00045129479757949895
2026-04-22 09:15:00,0.00013013672770689766,0.0004147600286702837
2026-04-22 09:20:00,-0.0003084803798412139,2.503114282508147e-05
2026-04-22 09:25:00,-0.0004952739217802815,0.0025391905397714513
2026-04-22 09:30:00,-0.0006802564241077391,0.0002536829053432195
2026-04-22 09:35:00,-0.0008713938758031503,-0.0001196020764928212
2026-04-22 09:40:00,-0.0004976195203134637,0.00020801536121689996
2026-04-22 09:45:00,-0.00035290781699970353,-0.0009794446434051756
2026-04-22 09:50:00,-8.823158696458222e-05,0.000142666775644752
2026-04-22 09:55:00,-0.0007290291524846282,0.0006049598096658278
2026-04-22 10:00:00,-0.00014077774474152704,0.00024693043530625135
2026-04-22 10:05:00,-0.001124584048742605,-0.0010470659745683885
2026-04-22 10:10:00,-0.0008031774297396765,-0.001964920110587584
2026-04-22 10:15:00,-0.0012573725097730915,-0.0002900649020812259
2026-04-22 10:20:00,-0.0003197388265885337,0.0002900534105458675
2026-04-22 10:25:00,0.0004142846236643294,0.00026876907994415706
2026-04-22 10:30:00,0.0005468779715034344,-0.0002707397770072851
2026-04-22 10:35:00,0.0008958520130182279,0.0018566854220401104
2026-04-22 10:40:00,0.00021023110783069399,4.1553894135910034e-05
2026-04-22 10:45:00,0.0009290067232949895,7.34205833824396e-05
2026-04-22 10:50:00,0.0007606336739094388,-0.0007116932763669723
2026-04-22 10:55:00,0.0007459636883009324,0.00012705782235816613
2026-04-22 11:00:00,8.1929761030608e-05,0.00046510734916305207
2026-04-22 11:05:00,-1.0502050525218465e-05,-0.0009446157321200521
2026-04-22 11:10:00,-0.0008720970492710478,0.0004992233290279737
2026-04-22 11:15:00,-0.000895289074225758,-0.00022870416631298165
2026-04-22 11:20:00,-0.0004537939139250824,0.0003119657729164915
2026-04-22 11:25:00,0.00040567227071797163,-0.00043684898321011764
2026-04-22 11:30:00,0.00039520291450934053,0.0002175393002137947
2026-04-22 11:35:00,-0.0008472127105125793,6.323760693025454e-05
2026-04-22 11:40:00,-0.0006264439421936885,-0.0009064785439661174
2026-04-22 11:45:00,-0.0018154380285224647,-0.000273877324509893
2026-04-22 11:50:00,-0.001279536847608398,0.00013483507920683047
2026-04-22 11:55:00,-0.0014541049454415145,-0.00039422923890555664
2026-04-22 12:00:00,0.0009659792970904135,-0.00037044211188715223
2026-04-22 12:05:00,0.00038319097485661757,0.0005277816423481415
2026-04-22 12:10:00,0.0012984841970951067,0.0006370548035658044
2026-04-22 12:15:00,0.0009335243110406566,-3.914567295006452e-06
2026-04-22 12:20:00,0.0014304047538722386,-0.0007876818216921117
2026-04-22 12:25:00,0.0003805971215200543,-2.2994020621038043e-05
2026-04-22 12:30:00,-0.00026903473442807524,-0.00024301264672846705
2026-04-22 12:35:00,4.203976962813272e-05,-0.0002377273046666929
2026-04-22 12:40:00,0.000584281581486934,0.0002631846211707307
2026-04-22 12:45:00,0.00018496915481946985,0.00014299099921929494
2026-04-22 12:50:00,-0.00015555597629202111,0.0002351603106896706
2026-04-22 12:55:00,-0.00042872004607552583,-3.488856538140641e-05
2026-04-22 13:00:00,0.0004433662708720476,-0.0007307299816535431
2026-04-22 13:05:00,0.00012192430197721649,-0.0004935678545910036
2026-04-22 13:10:00,6.516047872118236e-05,0.0005727279716870201
2026-04-22 13:15:00,-0.0005736818870705207,7.632601810922326e-05
2026-04-22 13:20:00,-0.00047096224342091375,0.0002515791650409542
2026-04-22 13:25:00,-0.001851369279386006,-4.384940244023263e-05
2026-04-22 13:30:00,-0.0011357256298420992,0.00018205850455011108
2026-04-22 13:35:00,-0.0008689185456987047,-0.00028748827491254826
2026-04-22 13:40:00,0.0004905258092815501,0.0003451180210013746
2026-04-22 13:45:00,0.0010159043525934663,-0.0005224029598206946
2026-04-22 13:50:00,0.000349341305797779,-0.0004659746301233962
2026-04-22 13:55:00,0.00024201635517329123,0.0002611684162499282
2026-04-22 14:00:00,-0.0019338397362940185,0.00033872653537829044
2026-04-22 14:05:00,-0.00010100181180661139,-0.00025618137080911184
2026-04-22 14:10:00,2.1042331912468626e-06,-0.0004332056153420824
2026-04-22 14:15:00,0.0011346641064697849,-0.0003886018717844653
2026-04-22 14:20:00,-0.00034095644927489843,0.0009766930635561287
2026-04-22 14:25:00,-0.0011495706167448105,-0.000581871674135348
2026-04-22 14:30:00,-0.0018468548182539735,-0.0007364440276847277
2026-04-22 14:35:00,-0.0008823960466699532,-0.0005376160495678644
2026-04-22 14:40:00,-0.00045935547756670303,0.0007943989843138461
2026-04-22 14:45:00,-0.0005671653586603043,0.0004940817683110033
2026-04-22 14:50:00,-0.0005015647661057443,-0.00038730760782227123
2026-04-22 14:55:00,-0.00044902369723409663,-0.0004411507926516351
2026-04-22 15:00:00,0.0004723087975193607,0.0015200763014419699
2026-04-22 15:05:00,0.0007712098894803177,-0.0005868944967510229
2026-04-22 15:10:00,0.0016580659629905625,0.000765324184420764
2026-04-22 15:15:00,0.00015387388063459184,-2.779650733134534e-05
2026-04-22 15:20:00,0.0002653609240024224,0.0008386861239095432
2026-04-22 15:25:00,0.0010772167614714334,-0.002987631296774703
2026-04-22 15:30:00,0.002597524341419799,0.0008058897597683054
2026-04-22 15:35:00,0.0013068224928698413,-0.00036564754514125536
2026-04-22 15:40:00,-0.000447998055651766,-0.0010725852648833124
2026-04-22 15:45:00,-0.0024668555276647908,0.0002474558873794474
2026-04-22 15:50:00,-0.0017891577631399258,2.3770106027030984e-05
2026-04-22 15:55:00,-0.0016507004485131205,-0.00023550238158287636
2026-04-22 16:00:00,0.00038979742616263025,0.0010401514722520918
2026-04-22 16:05:00,-0.0002528450347334399,-7.894757972818145e-05
2026-04-22 16:10:00,-0.0003266730695532516,0.00039873049762158074
2026-04-22 16:15:00,-0.002256608917317493,4.956401562394703e-05
2026-04-22 16:20:00,-0.0016724933640208661,0.0005009117226070646
2026-04-22 16:25:00,-0.0022728025914897643,-0.0006641445733523671
2026-04-22 16:30:00,0.0002828824473404268,-9.598465392868027e-05
2026-04-22 16:35:00,8.44330741145427e-06,0.0001256724883688804
2026-04-22 16:40:00,0.0006800609360126941,0.005920548985410879
2026-04-22 16:45:00,-0.0003504483029619365,-4.467025876659319e-06
2026-04-22 16:50:00,-0.00023221693387931452,0.00017919345843455173
2026-04-22 16:55:00,0.00026809566742791446,0.00022603732177964753
2026-04-22 17:00:00,-0.0004857639578403905,0.00015860053247669339
2026-04-22 17:05:00,-0.0004645957045106286,-0.0004965063705557549
2026-04-22 17:10:00,-0.0005552699588573518,0.00019768691525941609
2026-04-22 17:15:00,-9.506838064510248e-05,-0.0009901247042714552
2026-04-22 17:20:00,-0.001280867275646358,0.0006157350486811097
2026-04-22 17:25:00,-0.0016951628519539241,-0.00022600261783600208
2026-04-22 17:30:00,-0.001020970137060928,-0.0018575542296267059
2026-04-22 17:35:00,-0.00012902311540941014,-9.298049769614682e-05
2026-04-22 17:40:00,0.0002961208194580678,-0.0003894415762815478
2026-04-22 17:45:00,0.00048207852893078496,-0.0003462111710762843
2026-04-22 17:50:00,0.001312720362440345,4.84075700762479e-05
2026-04-22 17:55:00,0.00037848393322370555,0.00015207527005556702
2026-04-22 18:00:00,-0.0011167466611254895,-5.509301651365516e-05
2026-04-22 18:05:00,-0.001839561223199837,-0.0010970001863813642
2026-04-22 18:10:00,-0.0006492195319545147,-5.1397876988979514e-05
2026-04-22 18:15:00,0.0007065717813343753,0.0006401601471701751
2026-04-22 18:20:00,0.0012795934119989028,-0.00014467700223998268
2026-04-22 18:25:00,0.00021786331172712892,0.00011199796364329044
2026-04-22 18:30:00,0.0002791063540197314,-0.00047412585460274197
2026-04-22 18:35:00,-0.0001902491000613793,0.00012511539019992396
2026-04-22 18:40:00,0.00013323280972876717,-8.727427835821012e-05
2026-04-22 18:45:00,0.001229677206261215,0.0004488485351611498
2026-04-22 18:50:00,0.0013795422235176602,-0.00016561025289721736
2026-04-22 18:55:00,0.0014031530978027007,-9.785083704847405e-05
2026-04-22 19:00:00,-0.0004329612398379368,6.681309047490961e-05
2026-04-22 19:05:00,-0.00018791138661100604,-0.00021406397727342396
2026-04-22 19:10:00,-5.4905720556774895e-05,0.00011458431810541295
2026-04-22 19:15:00,0.000669426757088587,-9.488099423477154e-05
2026-04-22 19:20:00,-3.167393583680678e-05,-0.00020277877158027895
2026-04-22 19:25:00,0.0003019441637395204,1.7573081170914716e-05
2026-04-22 19:30:00,-2.955513193469983e-05,-0.00011642851271236222
2026-04-22 19:35:00,0.0002786962102678814,-0.00011365795807271976
2026-04-22 19:40:00,0.00011610809888118467,0.00022201816615277198
2026-04-22 19:45:00,6.333316093787289e-06,0.0006871978483086309
2026-04-22 19:50:00,5.066369440775986e-05,6.782889021597634e-05
2026-04-22 19:55:00,-0.00036736995200215006,0.00023194856351354022
2026-04-22 20:00:00,-0.0008300061406973924,-0.0006653365418919908
2026-04-22 20:05:00,-0.0009820662828641247,-0.0009125698362392155
2026-04-22 20:10:00,-0.0010183622995878494,0.0007665028717975768
2026-04-22 20:15:00,7.6059766110248e-05,-1.9648265660968297e-05
2026-04-22 20:20:00,0.0011741428101199602,-0.0006831914068863333
2026-04-22 20:25:00,0.0018605795970945138,9.215933284797935e-05
2026-04-22 20:30:00,0.002913378169933978,3.306802889242442e-05
2026-04-22 20:35:00,0.0007932439662123869,0.00026703575727762824
2026-04-22 20:40:00,0.0005146908488100621,-1.830437157349463e-05
2026-04-22 20:45:00,-0.001102330285856823,0.00016622457663525737
2026-04-22 20:50:00,-0.00035435039296594084,4.9885198607488244e-05
