timestamp,y_true,y_pred
2026-04-21 07:25:00,-0.0016013282318390054,0.02498342819062782
2026-04-21 07:30:00,-0.002814610659884309,-0.003968770485116534
2026-04-21 07:35:00,-0.0036827760801703135,0.00034931336491128757
2026-04-21 07:40:00,-0.003404169736514362,-0.0018112053198637576
2026-04-21 07:45:00,-0.0026816868257473203,-0.0006324335861708377
2026-04-21 07:50:00,-0.002473657243346139,0.002752737434647644
2026-04-21 07:55:00,-0.0014056550637011611,-0.0015740904312211005
2026-04-21 08:00:00,-0.0016091724187905498,-0.0024375705068968596
2026-04-21 08:05:00,-0.0013753234072861886,-0.00107437802106458
2026-04-21 08:10:00,-0.00032398751572770834,-0.002768175322327059
2026-04-21 08:15:00,0.0007799244098709579,-0.002263141775441094
2026-04-21 08:20:00,0.0006273001209375906,-0.0016957356106162224
2026-04-21 08:25:00,0.0007926225869034909,-0.0010740389626354716
2026-04-21 08:30:00,0.0005773587671029645,-0.0008340360197720235
2026-04-21 08:35:00,0.0008116679803311655,-0.0001558588749297539
2026-04-21 08:40:00,0.0013735045439293714,-0.004860056698637986
2026-04-21 08:45:00,0.0026441134794392696,-0.00040933615018025945
2026-04-21 08:50:00,0.0026093952983448077,-0.0006593094971028705
2026-04-21 08:55:00,0.001769297511051704,-0.0013638945665273273
2026-04-21 09:00:00,0.0023177259855060584,-0.0010486459708935374
2026-04-21 09:05:00,-8.575907770236313e-05,-0.0007637489877779671
2026-04-21 09:10:00,-0.0015335709572656953,0.0026485380482393515
2026-04-21 09:15:00,-0.00023203190020204545,-0.002326607439697269
2026-04-21 09:20:00,0.0007000204023128731,-0.0022142922318663296
2026-04-21 09:25:00,0.0007982614207477923,-0.0014806173517328124
2026-04-21 09:30:00,0.0013604946691270214,-0.0009866875626404607
2026-04-21 09:35:00,0.001322777775035533,-0.0005136862779830434
2026-04-21 09:40:00,0.0011024553713951946,-0.001637772434569645
2026-04-21 09:45:00,-0.00015865858376251651,-0.002575239429723011
2026-04-21 09:50:00,-7.099914595265489e-05,-0.0007224189261180809
2026-04-21 09:55:00,0.00011491695173404537,0.0022415650415425386
2026-04-21 10:00:00,-0.00010029566334068818,-0.0003950076956778111
2026-04-21 10:05:00,0.0011435465610691864,-0.0009013160339194858
2026-04-21 10:10:00,0.0017279760625790175,-0.0008975966519476153
2026-04-21 10:15:00,0.000800387070608366,-0.002140169335648731
2026-04-21 10:20:00,-0.00035308337208306284,0.00027373190934476196
2026-04-21 10:25:00,-0.0010972510262909907,-0.000143519766934567
2026-04-21 10:30:00,-0.000727038769818833,7.445175709264e-06
2026-04-21 10:35:00,-0.0010906949350566464,-0.0010150770888340845
2026-04-21 10:40:00,-0.0008956523880989664,0.00048679400581218887
2026-04-21 10:45:00,-0.0009294933051187115,-7.01401874738509e-05
2026-04-21 10:50:00,-0.00012739345695145232,-9.817022388402099e-05
2026-04-21 10:55:00,-0.0006687928955955158,3.973617213903378e-05
2026-04-21 11:00:00,-0.00044936447035759386,-0.0003662142306055964
2026-04-21 11:05:00,-0.00013581917265170773,-0.00044623447658691685
2026-04-21 11:10:00,-0.00034075646173015173,-0.0005842825152421439
2026-04-21 11:15:00,-0.0008672891489869272,-0.0008439010676137861
2026-04-21 11:20:00,-0.0006124460512566543,-0.0014735637664341308
2026-04-21 11:25:00,0.00021536515454023686,8.907494333043478e-05
2026-04-21 11:30:00,-5.016009431102475e-05,-0.003943845922108883
2026-04-21 11:35:00,0.0008149993763950647,-0.0007714069790705983
2026-04-21 11:40:00,-0.00027574681603681483,-0.000493812933613592
2026-04-21 11:45:00,0.00033221029844021643,-0.00025261554044465895
2026-04-21 11:50:00,0.0004405870528234601,0.0005153256868981452
2026-04-21 11:55:00,0.0014185629351164408,-0.00048634787906653163
2026-04-21 12:00:00,0.0008191548953284666,0.00028593677850575995
2026-04-21 12:05:00,-0.001011910946200345,-0.00023628645727835152
2026-04-21 12:10:00,-0.0001233699227771723,0.0006463855104955315
2026-04-21 12:15:00,-0.00018609494450494424,-0.0007598891259798565
2026-04-21 12:20:00,-0.0001526473337243317,-0.0006076834513573021
2026-04-21 12:25:00,0.00010243898878670166,-0.00024917597283429134
2026-04-21 12:30:00,0.0006414415311972732,-7.05949780429667e-05
2026-04-21 12:35:00,0.0006160329553175359,-0.0012529682164469178
2026-04-21 12:40:00,0.0014092698870697973,-0.0005727067053069557
2026-04-21 12:45:00,0.0019429943033237862,-0.0007587597343705456
2026-04-21 12:50:00,0.0007366621193209966,-0.00039494508611089083
2026-04-21 12:55:00,0.0010787656379527277,0.0037752695424454925
2026-04-21 13:00:00,0.0012066127172918328,-0.0010605844757822001
2026-04-21 13:05:00,0.0031369331422013147,-7.65370303908359e-06
2026-04-21 13:10:00,0.0019971386564332505,-0.04187971438214143
2026-04-21 13:15:00,0.00025717825417359563,-7.40302162309729e-05
2026-04-21 13:20:00,0.00019446445491411168,-0.0005910435817119017
2026-04-21 13:25:00,-0.0010290476779832858,0.0006969401827880562
2026-04-21 13:30:00,-8.772992556949077e-05,-0.0008935813169185629
2026-04-21 13:35:00,-0.0020040191561445653,0.000991318140406831
2026-04-21 13:40:00,-0.0028958517236734593,-0.00024528417521766754
2026-04-21 13:45:00,-0.0038437241157431856,-0.007566548238527907
2026-04-21 13:50:00,-0.0027930032267775573,0.0005108135952708156
2026-04-21 13:55:00,-0.0032272411100908727,0.0003088445751392662
2026-04-21 14:00:00,-0.002883255310019095,0.0007457897516997545
2026-04-21 14:05:00,-0.005794935467418938,-5.512155980115247e-05
2026-04-21 14:10:00,-0.005524841245446055,-0.0002793366013556914
2026-04-21 14:15:00,-0.003084221732230219,0.00019448358850631016
2026-04-21 14:20:00,-0.002679827331339979,0.0020805199800655243
2026-04-21 14:25:00,-0.0007431621576383662,0.0002491196513793744
2026-04-21 14:30:00,-0.0024051242807825446,-0.0005283458583121056
2026-04-21 14:35:00,0.000890706602444169,-0.0005722502447464625
2026-04-21 14:40:00,0.002100641311058027,0.00045240769557205714
2026-04-21 14:45:00,0.002255801175049754,0.002117540053697041
2026-04-21 14:50:00,0.0018851407629689731,0.002285457780759539
2026-04-21 14:55:00,-0.00014227995278481842,0.0005270091103574525
2026-04-21 15:00:00,0.00022594615046322986,0.0012832815539732477
2026-04-21 15:05:00,0.0026098901527245033,0.0019070806422801984
2026-04-21 15:10:00,0.0028876075151327285,0.001042986659707472
2026-04-21 15:15:00,0.0019358169785110846,0.0014683944732909035
2026-04-21 15:20:00,0.0005889213792524828,0.0018485911982108662
2026-04-21 15:25:00,-0.0002220090572055966,-0.0005581053869563313
2026-04-21 15:30:00,-0.001536029404833883,0.0017427960406183095
2026-04-21 15:35:00,-0.004908733368480966,0.001288489798943551
2026-04-21 15:40:00,-0.009214895776066712,-0.0007303632047880745
2026-04-21 15:45:00,-0.012778061392131335,-0.0015201727654741736
2026-04-21 15:50:00,-0.010615095639389338,-0.003862162920146407
2026-04-21 15:55:00,-0.008274408036882619,-0.0059338252886630555
2026-04-21 16:00:00,-0.009555089711925646,-0.001862390448144926
2026-04-21 16:05:00,-0.00840063044821271,-0.002708685026825056
2026-04-21 16:10:00,-0.006410951185449321,-0.0012910552353820942
2026-04-21 16:15:00,-0.004646804641904367,-0.0020027763538519525
2026-04-21 16:20:00,-0.004855846627236815,-0.0035545369892161635
2026-04-21 16:25:00,-0.006596841521194108,-0.0036009629899576463
2026-04-21 16:30:00,-0.0050542959693871126,-0.004993276153469824
2026-04-21 16:35:00,-0.003937240793209895,-0.0035121001354152647
2026-04-21 16:40:00,0.00018332056813363806,-0.010254162556303893
2026-04-21 16:45:00,0.003920120787055836,-0.0007507204002310313
2026-04-21 16:50:00,0.0004620423832015774,-0.00034322107460522163
2026-04-21 16:55:00,0.0006875867663680424,-0.0020596015037509328
2026-04-21 17:00:00,0.0010659620365967015,-0.003145253672337524
2026-04-21 17:05:00,-0.0011229007476174502,0.0016675795018589435
2026-04-21 17:10:00,-0.00384229161568328,-0.004280329438317672
2026-04-21 17:15:00,-0.004888232994080255,-0.007046189873402048
2026-04-21 17:20:00,-0.004016713556232787,-0.00740440835771628
2026-04-21 17:25:00,-0.004647421061989121,-0.006041499588262639
2026-04-21 17:30:00,-0.004158844476512158,-0.0025229741952348082
2026-04-21 17:35:00,-0.003973972679697013,-0.007609202804151904
2026-04-21 17:40:00,-0.005213494195301038,-0.006481926402741355
2026-04-21 17:45:00,-0.00535097844496768,-0.007418721912715967
2026-04-21 17:50:00,-0.006670698321727286,-0.006749855850445963
2026-04-21 17:55:00,-0.006723162393376114,-0.0037347298025964173
2026-04-21 18:00:00,-0.005810058025666365,-0.006788339202494897
2026-04-21 18:05:00,-0.005176975870936573,-0.004200156556979452
2026-04-21 18:10:00,-0.004778579061049726,-0.0025983090339114726
2026-04-21 18:15:00,-0.0065571642164439226,-0.0014822385386095453
2026-04-21 18:20:00,-0.005802439220676803,-0.0009155709814271341
2026-04-21 18:25:00,-0.004430784057069204,-0.0022135933851927456
2026-04-21 18:30:00,-0.004152833411756873,-0.0014489026956141203
2026-04-21 18:35:00,-0.0032844581921249727,-0.005210107540136951
2026-04-21 18:40:00,-0.0007330803898781824,-0.00222782858062448
2026-04-21 18:45:00,-0.0019463715232141965,-0.0005521591870740195
2026-04-21 18:50:00,-0.0005054999778426605,-0.0013205530738054257
2026-04-21 18:55:00,0.0001867766390315495,-0.00044171582617812816
2026-04-21 19:00:00,-0.00041387259045855274,-0.0005515369118510296
2026-04-21 19:05:00,-0.0004713866285683821,0.0009614368235530322
2026-04-21 19:10:00,-0.0006608367368219348,-0.0014056014820175737
2026-04-21 19:15:00,-0.001115152352996418,-0.000730899739337547
2026-04-21 19:20:00,-0.0018493439463167505,-0.0004910690639602245
2026-04-21 19:25:00,-0.000581044555644894,-0.0025767178100639812
2026-04-21 19:30:00,-0.0005931532433258724,-0.0019398638237183487
2026-04-21 19:35:00,-0.0014644107302164144,-0.0016442350381175455
2026-04-21 19:40:00,-0.0031758189134425407,-0.00291846412260887
2026-04-21 19:45:00,-0.0021160431954019288,-0.005568901346416444
2026-04-21 19:50:00,0.00044391911205998724,-0.0037767064625638105
2026-04-21 19:55:00,-0.0003353738813398621,-0.005713023233884772
2026-04-21 20:00:00,-0.0001337493009341273,-0.005196687923232315
2026-04-21 20:05:00,0.0002760641760559679,-0.0027904786987148138
2026-04-21 20:10:00,0.000960300571367867,-0.0021841500628729683
2026-04-21 20:15:00,0.002267304581533125,-0.0033341795728141937
2026-04-21 20:20:00,0.0042341781329913175,-0.0021558113202253893
2026-04-21 20:25:00,0.0036275927790967444,-0.00040436181011017404
2026-04-21 20:30:00,0.0016934877030436724,0.002075752068090732
2026-04-21 20:35:00,-6.593829666812212e-05,-0.005899215125798634
2026-04-21 20:40:00,-0.006745899014841683,-0.0021235820081435923
2026-04-21 20:45:00,-0.003944458852139121,-0.0006005357714935879
2026-04-21 20:50:00,-0.006004258706319376,-0.000911241323691467
2026-04-21 20:55:00,-0.006744030298269976,-0.0030034022038170956
2026-04-21 21:00:00,-0.007268404563093966,-0.001643845216199158
2026-04-21 21:05:00,-0.006095359195041894,-0.0023154982417062913
2026-04-21 21:10:00,-0.0023066982044834816,-0.0032128666231666034
2026-04-21 21:15:00,-0.0007566145686208614,-0.004295848269964264
2026-04-21 21:20:00,-0.001025015342948521,-0.003297423313864217
2026-04-21 21:25:00,-0.0018174642890151915,-0.0029719849814952605
2026-04-21 21:30:00,4.670555966868051e-05,-0.003860797731775385
2026-04-21 21:35:00,0.002129098041550037,-0.003251482765236944
2026-04-21 21:40:00,0.008536721689019089,-0.0029424276811864363
2026-04-21 21:45:00,0.006495477934455707,-0.0030519399290731344
2026-04-21 21:50:00,0.007748289768635175,-0.003313933416026658
2026-04-21 21:55:00,0.008794843229882332,-0.0017427532859521503
2026-04-21 22:00:00,0.010655450560953739,-0.0013357811993744517
2026-04-21 22:05:00,0.008472725087553812,0.003420771151884572
2026-04-21 22:10:00,0.004966076832879196,-0.006481482319791249
2026-04-21 22:15:00,0.00366085830906826,-0.003199430260313492
2026-04-21 22:20:00,0.0018391853374186695,-0.006080355131908653
2026-04-21 22:25:00,0.0028881361477157697,-0.006453743288772775
2026-04-21 22:30:00,0.0015527788734690517,-0.007343429348868237
2026-04-21 22:35:00,0.001594913582867008,-0.004448690249401917
2026-04-21 22:40:00,0.0012027020880704953,-0.004440912570934622
2026-04-21 22:45:00,0.0005471643029117956,-0.0021741671253489676
2026-04-21 22:50:00,0.000320045105775435,-0.004047221998907495
2026-04-21 22:55:00,-0.00011865010099221251,-0.0015691984158264062
2026-04-22 00:00:00,-0.0008319212673697507,0.002956952586431877
2026-04-22 00:05:00,0.0009104267777697572,-0.00010563328284814415
2026-04-22 00:10:00,0.0012847391916093187,-0.0003647497657275848
2026-04-22 00:15:00,0.002310574227855966,-0.002573533345133602
2026-04-22 00:20:00,0.0030134400118306814,-0.0004996364685199341
2026-04-22 00:25:00,0.002319739773321672,-0.00036578426506425187
2026-04-22 00:30:00,0.003125812700293551,0.001279429806622879
2026-04-22 00:35:00,0.0025250213692338264,0.00036519728990589643
2026-04-22 00:40:00,0.003039541752556829,-0.00033906309257485893
2026-04-22 00:45:00,0.00458819742766714,-0.0003638051852057197
2026-04-22 00:50:00,0.004288457781711941,-0.003505317042380697
2026-04-22 00:55:00,0.004161280775809573,0.0020895288025416783
2026-04-22 01:00:00,0.004500619299729891,0.0003223676442277116
2026-04-22 01:05:00,0.004192072468777397,-0.0027962189511216216
2026-04-22 01:10:00,0.00329424881854834,0.001780295030328739
2026-04-22 01:15:00,0.002450730693302816,-0.0008822305976362611
2026-04-22 01:20:00,0.0019104339750057875,0.007195786455301758
2026-04-22 01:25:00,0.002582204922145337,-0.0014036547214318256
2026-04-22 01:30:00,0.002633579643193329,0.0005339532410845102
2026-04-22 01:35:00,0.003009831708155275,0.0005128899502309537
2026-04-22 01:40:00,0.0021934763981441563,0.0022578054665258317
2026-04-22 01:45:00,0.0011495648212491716,0.0023576408360056296
2026-04-22 01:50:00,0.0001687934647183198,-0.0032582414730464126
2026-04-22 01:55:00,-1.6880771113392257e-05,-0.0018309770726438641
2026-04-22 02:00:00,-0.0006875157123520381,0.0016488557858763166
2026-04-22 02:05:00,-0.0012526124085958656,0.002868544915041871
2026-04-22 02:10:00,-0.0010335634810854089,-0.0015119719099123286
2026-04-22 02:15:00,-0.0005377597060771677,0.00707283191853296
2026-04-22 02:20:00,0.0009338338349103026,-0.0031052117423497885
2026-04-22 02:25:00,0.0009315874121167411,-0.0034106747914778015
2026-04-22 02:30:00,0.0006720550706056372,-0.003725348960812976
2026-04-22 02:35:00,0.0013521057628924638,-0.0007216338931843305
2026-04-22 02:40:00,0.0016309023725185057,-0.0012926280169587552
2026-04-22 02:45:00,0.0019838434932211158,-0.003365150028243318
2026-04-22 02:50:00,0.0029913525935629792,-0.00016487027096323548
2026-04-22 02:55:00,0.0029477010223928346,-0.0004765320521217921
2026-04-22 03:00:00,0.0026525521860314427,-0.0085992134734943
2026-04-22 03:05:00,0.003067590472275228,-0.0013550710687474654
2026-04-22 03:10:00,0.0036779926698695675,-5.4773985126535616e-05
2026-04-22 03:15:00,0.0036069385740447046,-0.0033212009142474116
2026-04-22 03:20:00,0.0019996428356066076,-8.719343073672597e-05
2026-04-22 03:25:00,0.001911040414579901,-0.00041139675196837306
2026-04-22 03:30:00,0.0017843357769589119,-0.00014008964395855437
2026-04-22 03:35:00,0.00045029596146939355,0.00209999396870531
2026-04-22 03:40:00,0.00037889871438423484,0.003978903833165686
2026-04-22 03:45:00,-0.000284067298505164,0.002843507025896047
2026-04-22 03:50:00,0.0002755125128501845,-0.0002807732156273066
2026-04-22 03:55:00,0.0005615844822166594,0.0005633811502315199
2026-04-22 04:00:00,0.0013646166946053029,0.0002483386475669097
2026-04-22 04:05:00,0.0012382730933389041,0.0009798039335615159
2026-04-22 04:10:00,0.0003784064508796092,7.515000915272844e-05
2026-04-22 04:15:00,0.0001387114132302969,0.0027972111391075315
2026-04-22 04:20:00,0.0008953850438349065,-0.000183620464860305
2026-04-22 04:25:00,0.0015295663048657815,0.001528986939373267
2026-04-22 04:30:00,0.0009497854241136139,0.0008309102448109942
2026-04-22 04:35:00,0.001015577531376266,-0.0020261401504690097
2026-04-22 04:40:00,0.001667551997980965,0.0003809605450299934
2026-04-22 04:45:00,0.0015267018011613231,0.002875820577758697
2026-04-22 04:50:00,0.000609643314486874,0.0010830474849198696
2026-04-22 04:55:00,0.000542355222322044,0.001355736632362731
2026-04-22 05:00:00,-1.2607346301152234e-05,0.004120500391455705
2026-04-22 05:05:00,-0.00024164765997802817,-8.99723004739927e-06
2026-04-22 05:10:00,-4.203809072045317e-05,-0.003012986728905041
2026-04-22 05:15:00,-0.00040147516385502513,0.001147406494199948
2026-04-22 05:20:00,-0.0007734310035356629,0.000641686429956192
2026-04-22 05:25:00,-0.0015043346997565266,-0.012629007659749778
2026-04-22 05:30:00,-0.0012883119538429355,-0.0005267844144006555
2026-04-22 05:35:00,-0.000939846729099969,-0.00023355327993770415
2026-04-22 05:40:00,-0.0006284225854660264,0.0012475446689589852
2026-04-22 05:45:00,-0.0002416776221441097,-0.001301007173610081
2026-04-22 05:50:00,-0.0007379259570754471,-0.003088584583726834
2026-04-22 05:55:00,-0.0007547527176718916,0.0019505714721312316
2026-04-22 06:00:00,-0.001238395458674546,0.002022577172295121
2026-04-22 06:05:00,-0.0005717817463111174,-8.853347320704951e-05
2026-04-22 06:10:00,-0.00015345402978361733,0.0014480539174943482
2026-04-22 06:15:00,0.002712600551406652,0.00257685867427292
2026-04-22 06:20:00,0.002656166752030842,0.00571446128670557
2026-04-22 06:25:00,0.002138166654773954,0.0002164553375014048
2026-04-22 06:30:00,0.002230901204848479,0.0027234206355567442
2026-04-22 06:35:00,0.002592422087900559,-2.483954091987554e-05
2026-04-22 06:40:00,0.002307881522785493,-0.0007974115648001108
2026-04-22 06:45:00,0.002386894005404372,-0.0005783040962467842
2026-04-22 06:50:00,0.002789062306227663,0.0002373427644318416
2026-04-22 06:55:00,0.0027576548650660726,-0.0022865556982834528
2026-04-22 07:00:00,0.0012194841411972135,0.0008383061913661027
2026-04-22 07:05:00,0.0010592197231780176,-9.386719464441417e-05
2026-04-22 07:10:00,0.0012668667755288965,0.00035857087121403115
2026-04-22 07:15:00,-0.0011874318254854188,-0.0005759486278526561
2026-04-22 07:20:00,-0.0011182996298852999,-0.0013755656780307735
2026-04-22 07:25:00,0.00018042172578169868,-0.0018625576795884276
2026-04-22 07:30:00,2.7277772709055625e-05,-0.0002950113162462375
2026-04-22 07:35:00,-0.00029167947779917824,-0.0009505461146747719
2026-04-22 07:40:00,-0.0007910936284680758,-0.0006931640683862682
2026-04-22 07:45:00,-0.0006586081792221421,0.00018064228562717508
2026-04-22 07:50:00,-0.0002957590068106697,0.0007204384128052864
2026-04-22 07:55:00,-4.824083503685017e-05,0.0013589429415902354
2026-04-22 08:00:00,0.002107460220855728,0.00026070066142994596
2026-04-22 08:05:00,0.0018781949253092733,0.0017315214942709091
2026-04-22 08:10:00,0.0005772260356966541,-0.00020095337154888739
2026-04-22 08:15:00,3.1487236650917794e-05,0.0033100299804904375
2026-04-22 08:20:00,0.0005309810786968683,0.0024342348440431344
2026-04-22 08:25:00,-0.0001720292957543279,0.002328539831591847
2026-04-22 08:30:00,-0.00027700889333637235,0.0005075681768223199
2026-04-22 08:35:00,-5.2469365773077925e-05,0.0014630530463258533
2026-04-22 08:40:00,3.988441915758756e-05,0.0017627186673896192
2026-04-22 08:45:00,-0.0010013278400720083,0.0005740499244323845
2026-04-22 08:50:00,-0.001318344702916363,0.0007615513407468546
2026-04-22 08:55:00,-0.0012886816095765141,0.0018883667296651853
2026-04-22 09:00:00,-0.0019813915258577453,0.0019824399051181297
2026-04-22 09:05:00,-0.0020357458697333186,0.0004736409343908079
2026-04-22 09:10:00,-0.0015792417043432039,0.0013457517209341256
2026-04-22 09:15:00,-0.001043805258142072,0.0006394643762067161
2026-04-22 09:20:00,-0.0023926898913515515,0.001405388344313906
2026-04-22 09:25:00,-0.00252510002431805,0.0021288299885195284
2026-04-22 09:30:00,-0.002431314495622061,0.0012211920874599116
2026-04-22 09:35:00,-0.0024039483380988713,0.000959333798063564
2026-04-22 09:40:00,-0.001615541478873439,0.0019380165174521444
2026-04-22 09:45:00,-0.0012041801000108876,0.00023468191717142554
2026-04-22 09:50:00,-0.0006367024492774931,0.0018294021737292007
2026-04-22 09:55:00,-0.0009076908507292814,0.0021908158267348534
2026-04-22 10:00:00,7.773444028380538e-05,0.0019006471655681385
2026-04-22 10:05:00,0.00021216281159652794,0.001085325151944698
2026-04-22 10:10:00,0.0005673019900562792,0.0019109275007169366
2026-04-22 10:15:00,0.00030044194605594043,0.0016337244456264967
2026-04-22 10:20:00,0.0013262448098139146,0.0014449156874188722
2026-04-22 10:25:00,0.000498382370524908,0.00027962039529236087
2026-04-22 10:30:00,0.0006625253816032739,-0.0006931006308821939
2026-04-22 10:35:00,0.0011921897224773659,0.0014911679350037405
2026-04-22 10:40:00,0.0004897700175785502,0.0010665389599954092
2026-04-22 10:45:00,0.00051085032460918,7.99982285342739e-05
2026-04-22 10:50:00,-0.0005508750010534413,-0.0005758032690655479
2026-04-22 10:55:00,-0.00034690503244583226,0.0012557905206186611
2026-04-22 11:00:00,-0.002233594427208274,0.000631902340693885
2026-04-22 11:05:00,-0.002591045522571278,0.0005936753542033296
2026-04-22 11:10:00,-0.002546973666188279,-0.004246104659342759
2026-04-22 11:15:00,-0.0013495448911484687,0.0008243149125588996
2026-04-22 11:20:00,-0.002197352497189442,0.0004503152254362365
2026-04-22 11:25:00,-0.0003763924198221247,-0.00020830704628522942
2026-04-22 11:30:00,0.0004792684941179459,-0.00010703458171095376
2026-04-22 11:35:00,-0.000313153829392121,0.0025194658658495217
2026-04-22 11:40:00,-0.000401467569020042,0.0004657570144343035
2026-04-22 11:45:00,-0.00018496915481946985,-3.233376474785668e-05
2026-04-22 11:50:00,0.000576098650748591,0.0008796986765070515
2026-04-22 11:55:00,0.0008092579546605805,0.0006749092131527194
2026-04-22 12:00:00,0.0018154380285224647,-5.160386189324807e-05
2026-04-22 12:05:00,0.0017000795220649678,-0.00010407387106097649
2026-04-22 12:10:00,0.0018346428540265691,0.0002235794173225088
2026-04-22 12:15:00,0.0012928250023040988,0.0010836300355596391
2026-04-22 12:20:00,0.0014388128491855667,0.0002578319162406561
2026-04-22 12:25:00,0.0006013191356526448,0.00046584921801170825
2026-04-22 12:30:00,-0.00021438119580707848,-0.00021849773936761488
2026-04-22 12:35:00,-0.00046255414810758566,-0.0002622321704089359
2026-04-22 12:40:00,-0.0016306472652534154,-0.008176660889249609
2026-04-22 12:45:00,-0.0010810720912211025,-0.0006279913330185364
2026-04-22 12:50:00,-0.0013735124634344231,0.00016840892832447859
2026-04-22 12:55:00,-0.0017244030374587993,-0.00010336854348248726
2026-04-22 13:00:00,-0.000250136893447106,-0.0012378170936070188
2026-04-22 13:05:00,-0.000868615181344623,-0.0007805095380919972
2026-04-22 13:10:00,-0.0010536666362099822,0.0012828921333666976
2026-04-22 13:15:00,-0.002627342900613172,-0.00031625696832788056
2026-04-22 13:20:00,-0.0010915412951284509,-0.000773368166443443
2026-04-22 13:25:00,-0.0011167228817399177,-0.0003367192644359205
2026-04-22 13:30:00,-0.0009189969070728665,0.00014872666526424046
2026-04-22 13:35:00,-0.0009615355009824356,-0.0003808986377290622
2026-04-22 13:40:00,-0.00041492421909872235,0.00025985428264328737
2026-04-22 13:45:00,-0.0016301260954847407,0.000398805808686077
2026-04-22 13:50:00,-0.000975013001953684,0.00015332269626493309
2026-04-22 13:55:00,-0.0013648055059469755,0.0003167045004403358
2026-04-22 14:00:00,-0.0032131958067385114,0.0002730288585605096
2026-04-22 14:05:00,-0.0018259190738572073,-0.00039975438884264796
2026-04-22 14:10:00,-0.0020558455583543633,0.0002932181027684485
2026-04-22 14:15:00,-0.0008070472729251321,-0.0005532512907375584
2026-04-22 14:20:00,-0.0009537073725702783,-7.410399275942139e-05
2026-04-22 14:25:00,-0.00039988382855504767,-0.0019901304340769884
2026-04-22 14:30:00,-0.0017878374987603252,-0.0005543106525629869
2026-04-22 14:35:00,-0.00034738999929295744,0.0004983080606247026
2026-04-22 14:40:00,0.0018269035496611963,-0.0005121203659432545
2026-04-22 14:45:00,0.0026565416609134473,-0.0001262675530817384
2026-04-22 14:50:00,0.001841828540246837,-0.000778630623729713
2026-04-22 14:55:00,0.0018382609715761333,-0.0006293312779602424
2026-04-22 15:00:00,0.0007568514919089608,-0.0011741951751522495
2026-04-22 15:05:00,0.0005542355432126556,-0.0001971696542406575
2026-04-22 15:10:00,0.0006365842202971095,-0.00639298699795698
2026-04-22 15:15:00,0.0006743401205522304,-5.910903714043559e-05
2026-04-22 15:20:00,-0.000469819381001102,-0.0013040208807599321
2026-04-22 15:25:00,-0.0013481548122467046,-0.001976254116575242
2026-04-22 15:30:00,-0.0017361426773998545,-0.0010242902953812878
2026-04-22 15:35:00,-0.0024076736690243905,0.0004170698420672169
2026-04-22 15:40:00,-0.004698174165207902,0.00012758229415028074
2026-04-22 15:45:00,-0.004050784571479227,-0.002182541810578008
2026-04-22 15:50:00,-0.0037060528544827775,-0.0020860453636112313
2026-04-22 15:55:00,-0.003570115173543442,-0.0016641342518502703
2026-04-22 16:00:00,-0.0019343773467763725,-0.001327441691258843
2026-04-22 16:05:00,-0.0021491120252221663,-0.0009214780586432772
2026-04-22 16:10:00,-0.0016513190576024073,-0.001388645015768456
2026-04-22 16:15:00,-0.0028099387307793933,-0.0008888372827271325
2026-04-22 16:20:00,-0.002360862694999355,-0.00047544986399235267
2026-04-22 16:25:00,-0.0018799159469065074,-0.0002915701769442007
2026-04-22 16:30:00,-0.0006483981941070027,-0.0020675180252212504
2026-04-22 16:35:00,-0.001969236606624847,-0.0011933434234259526
2026-04-22 16:40:00,-0.0013022762073706673,-0.00029899618626796605
2026-04-22 16:45:00,-0.0019522507785083576,-0.0004017020738021782
2026-04-22 16:50:00,-0.002106703029445711,-0.00024339713413087114
2026-04-22 16:55:00,-0.0016862163239252936,-0.0007554959784517195
2026-04-22 17:00:00,-0.0011197239466156361,-0.0011040612362765833
2026-04-22 17:05:00,-0.0005617657331260517,-0.0021287905382971007
2026-04-22 17:10:00,-0.0015758280581295026,-0.0017460999773135308
2026-04-22 17:15:00,-0.001750706649900735,-0.00028405530608101347
2026-04-22 17:20:00,-0.0019367312518152602,-0.0006856730940953196
2026-04-22 17:25:00,-0.0016697776312266654,-0.0014966878055142642
2026-04-22 17:30:00,-0.0009490664879212574,-0.0023625022420914045
2026-04-22 17:35:00,0.0006237294358300005,-0.001770180699583664
2026-04-22 17:40:00,0.0002432485324543876,-0.0012050834832420159
2026-04-22 17:45:00,0.0003510100031594021,-0.001235172913460847
2026-04-22 17:50:00,0.0005625034511780314,-0.0009165393571314189
2026-04-22 17:55:00,8.036052272508698e-05,-0.0009527018212689606
2026-04-22 18:00:00,0.001098608680489832,-0.0010405990109551106
2026-04-22 18:05:00,0.0006293253122553466,-0.0007994443491244477
2026-04-22 18:10:00,0.0011050296873040821,-0.0015121894070990161
2026-04-22 18:15:00,0.0017823941017773848,-0.001269840853589226
2026-04-22 18:20:00,0.0022809751488441776,-0.0004004263074748602
2026-04-22 18:25:00,0.0016993434987018219,-0.0009729055710029545
2026-04-22 18:30:00,0.0017452490775315965,-0.0013480908589800693
2026-04-22 18:35:00,0.0009697078010084681,-0.0007032373579957898
2026-04-22 18:40:00,0.0017834243507142133,-0.0004256996147531338
2026-04-22 18:45:00,0.0014365875915771653,0.0002784634679635989
2026-04-22 18:50:00,0.0014386531113377288,-0.0005524514465988534
