timestamp,y_true,y_pred
2026-04-22 10:45:00,0.0009290067232949895,-0.00013996557390782982
2026-04-22 10:50:00,0.0007606336739094388,-4.049630297231488e-05
2026-04-22 10:55:00,0.0007459636883009324,-0.0002629188820719719
2026-04-22 11:00:00,8.1929761030608e-05,5.914010034757666e-05
2026-04-22 11:05:00,-1.0502050525218465e-05,5.9459965996211395e-05
2026-04-22 11:10:00,-0.0008720970492710478,1.1263835403951816e-05
2026-04-22 11:15:00,-0.000895289074225758,-1.0095720426761545e-05
2026-04-22 11:20:00,-0.0004537939139250824,-8.856936619849876e-05
2026-04-22 11:25:00,0.00040567227071797163,-5.92849355598446e-05
2026-04-22 11:30:00,0.00039520291450934053,-6.631788710365072e-05
2026-04-22 11:35:00,-0.0008472127105125793,-6.47709530312568e-05
2026-04-22 11:40:00,-0.0006264439421936885,-7.595546048833057e-05
2026-04-22 11:45:00,-0.0018154380285224647,-4.704441744252108e-05
2026-04-22 11:50:00,-0.001279536847608398,-3.323084820294753e-05
2026-04-22 11:55:00,-0.0014541049454415145,4.063233427586965e-05
2026-04-22 12:00:00,0.0009659792970904135,-0.0002691438130568713
2026-04-22 12:05:00,0.00038319097485661757,-0.00036983221070840955
2026-04-22 12:10:00,0.0012984841970951067,-0.00037995303864590824
2026-04-22 12:15:00,0.0009335243110406566,-0.00010176010255236179
2026-04-22 12:20:00,0.0014304047538722386,-3.712504985742271e-05
2026-04-22 12:25:00,0.0003805971215200543,-0.00016210705507546663
2026-04-22 12:30:00,-0.00026903473442807524,-0.00017273874254897237
2026-04-22 12:35:00,4.203976962813272e-05,-0.0002584836620371789
2026-04-22 12:40:00,0.000584281581486934,-0.0005355264875106514
2026-04-22 12:45:00,0.00018496915481946985,-0.000788726843893528
2026-04-22 12:50:00,-0.00015555597629202111,-0.000950037850998342
2026-04-22 12:55:00,-0.00042872004607552583,-0.000807727687060833
2026-04-22 13:00:00,0.0004433662708720476,-0.00029140018159523606
2026-04-22 13:05:00,0.00012192430197721649,-0.0002842784742824733
2026-04-22 13:10:00,6.516047872118236e-05,-0.000235958126722835
2026-04-22 13:15:00,-0.0005736818870705207,-0.00014743363135494292
2026-04-22 13:20:00,-0.00047096224342091375,-2.5979132260545157e-05
2026-04-22 13:25:00,-0.001851369279386006,-0.0001859614421846345
2026-04-22 13:30:00,-0.0011357256298420992,-0.00011668750084936619
2026-04-22 13:35:00,-0.0008689185456987047,1.0526769074203912e-05
2026-04-22 13:40:00,0.0004905258092815501,2.6671108571463265e-05
2026-04-22 13:45:00,0.0010159043525934663,7.808188092894852e-05
2026-04-22 13:50:00,0.000349341305797779,0.00023704020713921636
2026-04-22 13:55:00,0.00024201635517329123,0.0001718268176773563
2026-04-22 14:00:00,-0.0019338397362940185,-0.00010543446114752442
2026-04-22 14:05:00,-0.00010100181180661139,-0.00026191576034761965
2026-04-22 14:10:00,2.1042331912468626e-06,-0.00011936691589653492
2026-04-22 14:15:00,0.0011346641064697849,-0.00023118448734749109
2026-04-22 14:20:00,-0.00034095644927489843,-0.00025194426416419446
2026-04-22 14:25:00,-0.0011495706167448105,-0.0003428485069889575
2026-04-22 14:30:00,-0.0018468548182539735,-0.00018425406597089022
2026-04-22 14:35:00,-0.0008823960466699532,-0.00012328982120379806
2026-04-22 14:40:00,-0.00045935547756670303,-9.088533988688141e-05
2026-04-22 14:45:00,-0.0005671653586603043,-0.0001014095323625952
2026-04-22 14:50:00,-0.0005015647661057443,-0.0002194265107391402
2026-04-22 14:55:00,-0.00044902369723409663,-0.00022589128639083356
2026-04-22 15:00:00,0.0004723087975193607,4.05979881179519e-05
2026-04-22 15:05:00,0.0007712098894803177,8.785983663983643e-05
2026-04-22 15:10:00,0.0016580659629905625,-6.418616976588964e-05
2026-04-22 15:15:00,0.00015387388063459184,-0.00019399586017243564
2026-04-22 15:20:00,0.0002653609240024224,-0.0001279568241443485
2026-04-22 15:25:00,0.0010772167614714334,-0.00022252509370446205
2026-04-22 15:30:00,0.002597524341419799,-0.00016214382776524872
2026-04-22 15:35:00,0.0013068224928698413,0.0002261151239508763
2026-04-22 15:40:00,-0.000447998055651766,0.0002459298702888191
2026-04-22 15:45:00,-0.0024668555276647908,9.02199826668948e-05
2026-04-22 15:50:00,-0.0017891577631399258,3.142076457152143e-05
2026-04-22 15:55:00,-0.0016507004485131205,-0.00025623239343985915
2026-04-22 16:00:00,0.00038979742616263025,-0.0003777114616241306
2026-04-22 16:05:00,-0.0002528450347334399,-0.00022660121612716466
2026-04-22 16:10:00,-0.0003266730695532516,-0.0001156096113845706
2026-04-22 16:15:00,-0.002256608917317493,4.655400334740989e-05
2026-04-22 16:20:00,-0.0016724933640208661,-2.6678608264774084e-05
2026-04-22 16:25:00,-0.0022728025914897643,-6.645383837167174e-05
2026-04-22 16:30:00,0.0002828824473404268,2.1285806724335998e-05
2026-04-22 16:35:00,8.44330741145427e-06,0.00016218560631386936
2026-04-22 16:40:00,0.0006800609360126941,0.00041703516035340726
2026-04-22 16:45:00,-0.0003504483029619365,0.0006669150316156447
2026-04-22 16:50:00,-0.00023221693387931452,0.0010306984186172485
2026-04-22 16:55:00,0.00026809566742791446,0.0008706614607945085
2026-04-22 17:00:00,-0.0004857639578403905,0.0006970922695472836
2026-04-22 17:05:00,-0.0004645957045106286,0.0007693538209423423
2026-04-22 17:10:00,-0.0005552699588573518,0.00043288644519634545
2026-04-22 17:15:00,-9.506838064510248e-05,0.0003708417643792927
2026-04-22 17:20:00,-0.001280867275646358,0.0003141514025628567
2026-04-22 17:25:00,-0.0016951628519539241,9.501924068899825e-05
2026-04-22 17:30:00,-0.001020970137060928,1.3557024658439332e-06
2026-04-22 17:35:00,-0.00012902311540941014,2.0713077901746146e-05
2026-04-22 17:40:00,0.0002961208194580678,0.00016904596122913063
2026-04-22 17:45:00,0.00048207852893078496,0.0004145306593272835
2026-04-22 17:50:00,0.001312720362440345,0.0002477389352861792
2026-04-22 17:55:00,0.00037848393322370555,0.0003953466657549143
2026-04-22 18:00:00,-0.0011167466611254895,2.028605649684323e-06
2026-04-22 18:05:00,-0.001839561223199837,-5.453482299344614e-05
2026-04-22 18:10:00,-0.0006492195319545147,2.242234768345952e-05
2026-04-22 18:15:00,0.0007065717813343753,-1.5007019101176411e-05
2026-04-22 18:20:00,0.0012795934119989028,-6.482413300545886e-05
2026-04-22 18:25:00,0.00021786331172712892,-0.00014775987074244767
2026-04-22 18:30:00,0.0002791063540197314,0.00010021478374255821
2026-04-22 18:35:00,-0.0001902491000613793,-7.047698454698548e-05
2026-04-22 18:40:00,0.00013323280972876717,-0.00023683202743995935
2026-04-22 18:45:00,0.001229677206261215,-9.068242070497945e-05
2026-04-22 18:50:00,0.0013795422235176602,-6.555653089890257e-05
2026-04-22 18:55:00,0.0014031530978027007,-0.00012264189717825502
2026-04-22 19:00:00,-0.0004329612398379368,3.40796796081122e-05
2026-04-22 19:05:00,-0.00018791138661100604,-0.00011161781003465876
2026-04-22 19:10:00,-5.4905720556774895e-05,-0.00029748567612841725
2026-04-22 19:15:00,0.000669426757088587,-3.738839950528927e-05
2026-04-22 19:20:00,-3.167393583680678e-05,-4.003610592917539e-05
2026-04-22 19:25:00,0.0003019441637395204,-8.74417819431983e-05
2026-04-22 19:30:00,-2.955513193469983e-05,-1.2790017080988036e-06
2026-04-22 19:35:00,0.0002786962102678814,-0.00036555109545588493
2026-04-22 19:40:00,0.00011610809888118467,-0.00030432280618697405
2026-04-22 19:45:00,6.333316093787289e-06,-0.00013984365796204656
2026-04-22 19:50:00,5.066369440775986e-05,-0.0001344964693998918
2026-04-22 19:55:00,-0.00036736995200215006,-0.00028521966305561364
2026-04-22 20:00:00,-0.0008300061406973924,-8.94928234629333e-06
2026-04-22 20:05:00,-0.0009820662828641247,3.2528820156585425e-05
2026-04-22 20:10:00,-0.0010183622995878494,0.00022050816914997995
2026-04-22 20:15:00,7.6059766110248e-05,0.0002130303910234943
2026-04-22 20:20:00,0.0011741428101199602,0.00022930502018425614
2026-04-22 20:25:00,0.0018605795970945138,0.0002457253576721996
2026-04-22 20:30:00,0.002913378169933978,0.00019868992967531085
2026-04-22 20:35:00,0.0007932439662123869,0.0002496312081348151
2026-04-22 20:40:00,0.0005146908488100621,0.00019482096831779927
2026-04-22 20:45:00,-0.001102330285856823,0.0002637523284647614
2026-04-22 20:50:00,-0.00035435039296594084,0.00038226344622671604
2026-04-22 20:55:00,-0.0006792790621332756,0.00033274947782047093
2026-04-22 21:00:00,-0.0001497408536970113,0.00022963086667004973
2026-04-22 21:05:00,0.00035435039296594084,0.00014887757424730808
2026-04-22 21:10:00,0.0012801196245071367,0.00018219754565507174
2026-04-22 21:15:00,0.00011178050538518391,0.00021803315030410886
2026-04-22 21:20:00,-0.0003775562872654348,-3.521678308970877e-06
2026-04-22 21:25:00,-0.0011429608989406148,0.00017946732987184078
2026-04-22 21:30:00,-0.0005484769355295072,6.45407781121321e-05
2026-04-22 21:35:00,0.00011813349098233061,0.0001137246799771674
2026-04-22 21:40:00,0.00022152436278410903,0.0001204578293254599
2026-04-22 21:45:00,6.963105041357665e-05,0.00022621754033025354
2026-04-22 21:50:00,-0.0005971390255847808,0.0002333230513613671
2026-04-22 21:55:00,-0.0009075061932257711,0.00040774402441456914
2026-04-22 22:00:00,-0.0005550730760077727,6.918704457348213e-05
2026-04-22 22:05:00,-0.00044333728137146977,0.000214297731872648
2026-04-22 22:10:00,0.00019001131680163041,0.0003008915518876165
2026-04-22 22:15:00,0.00044534922129813026,0.0003479768056422472
2026-04-22 22:20:00,0.0004412266171343049,0.0003698702494148165
2026-04-22 22:25:00,0.00013087568517278214,0.0003370428748894483
2026-04-22 22:30:00,-6.330589725322966e-06,0.00035827263491228223
2026-04-22 22:35:00,0.00017728026790386764,0.0002864613488782197
2026-04-22 22:40:00,0.00047902777272312846,0.00020488598966039717
2026-04-22 22:45:00,0.0006412961151340824,0.00023541146947536618
2026-04-22 22:50:00,3.1653883777238434e-05,0.00027060197317041457
2026-04-22 22:55:00,-0.0007154608432102805,0.00025129891582764685
2026-04-23 00:00:00,-0.0011584296030306973,0.0002289934054715559
2026-04-23 00:05:00,-0.0007388518157238622,0.00024296573246829212
2026-04-23 00:10:00,-0.0007011838043506913,0.0002698386670090258
2026-04-23 00:15:00,-0.00044769469659478034,0.00031434130505658686
2026-04-23 00:20:00,-0.0009148213303316055,0.000274016143521294
2026-04-23 00:25:00,-0.000657278110413273,9.466516348766163e-05
2026-04-23 00:30:00,-0.0008685077744861047,-3.523253690218553e-05
2026-04-23 00:35:00,-4.227444994953089e-06,-0.0002507799945306033
2026-04-23 00:40:00,-0.0007909970570256775,-0.00041683667222969234
2026-04-23 00:45:00,-0.0011718842233534588,-0.0005255414871498942
2026-04-23 00:50:00,-0.0009770189857842837,-0.0006140529294498265
2026-04-23 00:55:00,-4.2316936937680794e-05,-0.0006516363355331123
2026-04-23 01:00:00,0.0009435379987436932,-0.0004314325924497098
2026-04-23 01:05:00,0.00015444097159189596,-0.000448809441877529
2026-04-23 01:10:00,0.00045058338617387506,-0.0005277609452605247
2026-04-23 01:15:00,-0.0003299255159632253,-0.0004448029794730246
2026-04-23 01:20:00,-0.0003681589133925911,-0.000386857136618346
2026-04-23 01:25:00,-0.0007849501557721794,-0.0004203009302727878
2026-04-23 01:30:00,0.0001163323171429198,-0.00041606411105021834
2026-04-23 01:35:00,0.0005162305972810088,-0.000463569798739627
2026-04-23 01:40:00,0.0007066943714146845,-0.0004161368415225297
2026-04-23 01:45:00,-0.001430769833028478,-0.00043117254972457886
2026-04-23 01:50:00,-0.002560495453547418,-0.0004495320317801088
2026-04-23 01:55:00,-0.006248462197703475,-0.00048371870070695877
2026-04-23 02:00:00,0.0003345940642898171,-0.0007500977953895926
2026-04-23 02:05:00,0.002539343698162,-0.0005877664079889655
2026-04-23 02:10:00,0.009144073391810892,-0.000211877137189731
2026-04-23 02:15:00,0.00506240369505484,0.00019627554866019636
2026-04-23 02:20:00,0.0037874834684821224,-0.00013417439186014235
2026-04-23 02:25:00,0.0006008810994977409,-0.0002023147389991209
2026-04-23 02:30:00,0.00015166643524366918,8.56536571518518e-05
2026-04-23 02:35:00,0.0005013883083524462,5.0257636758033186e-05
2026-04-23 02:40:00,0.0005794554755791381,0.00010718861449277028
2026-04-23 02:45:00,-0.0006215570942256221,-0.00016668242460582405
2026-04-23 02:50:00,-0.0008744325964080701,0.0002891058975365013
2026-04-23 02:55:00,-0.0021382759394548145,-4.194810753688216e-05
2026-04-23 03:00:00,-0.002160543507994106,-0.0009456524276174605
2026-04-23 03:05:00,-0.0021250001401948992,-0.0011363215744495392
2026-04-23 03:10:00,-0.0017282984580848648,-0.0011483014095574617
2026-04-23 03:15:00,-0.0009868779851256448,-0.0012032977538183331
2026-04-23 03:20:00,-0.00025141579974352624,-0.0009903671452775598
2026-04-23 03:25:00,0.001124367397672188,-0.0012206932296976447
2026-04-23 03:30:00,0.0009277350090766134,-0.00111015688162297
2026-04-23 03:35:00,-0.0015627299562890329,-0.0010566856944933534
2026-04-23 03:40:00,-0.0023240996648805634,-0.0007691332721151412
2026-04-23 03:45:00,-0.002821801224270004,-0.00029742575134150684
2026-04-23 03:50:00,-0.0022161119921886296,-0.00021283123351167887
2026-04-23 03:55:00,-0.0034166387966401146,-0.00013716985995415598
2026-04-23 04:00:00,-0.002101422466735059,-0.00128165225032717
2026-04-23 04:05:00,0.00022692159744153173,-0.0011930427281185985
2026-04-23 04:10:00,0.0015135837987543255,-0.0013293434167280793
2026-04-23 04:15:00,0.0003226039258308333,-0.0010923080844804645
2026-04-23 04:20:00,-0.0009016281893323708,-0.0006919504958204925
2026-04-23 04:25:00,-0.002684839078151313,-0.0007679789559915662
2026-04-23 04:30:00,-0.0013059142776796762,-0.001093780156224966
2026-04-23 04:35:00,-0.001801446317397648,-0.0009454354294575751
2026-04-23 04:40:00,-0.0004978268048514423,-0.0009046148043125868
2026-04-23 04:45:00,0.0005098280078215112,-0.0010154333431273699
2026-04-23 04:50:00,0.0001381974588738899,-0.0008185951737686992
2026-04-23 04:55:00,0.0005786470882345185,-0.0010998802026733756
2026-04-23 05:00:00,-0.0017046932067685816,-0.00034229684388265014
2026-04-23 05:05:00,0.0001828165228729972,-0.00017552603094372898
2026-04-23 05:10:00,0.0002785672306000464,-0.00027220198535360396
2026-04-23 05:15:00,0.0005720976039675918,-0.0002129616477759555
2026-04-23 05:20:00,-0.00040181518955684226,-0.0006044652545824647
2026-04-23 05:25:00,0.00045914756661247225,-0.0005469173192977905
2026-04-23 05:30:00,0.0007332523896224075,-0.00039367974386550486
2026-04-23 05:35:00,0.0006547271318542158,-0.0003605241363402456
2026-04-23 05:40:00,-0.00029969743536639726,1.153518314822577e-05
2026-04-23 05:45:00,-0.0008331863694923669,0.00012411706848070025
2026-04-23 05:50:00,-0.00029755010219290057,0.00015546122449450195
2026-04-23 05:55:00,0.0005015706065769621,-9.14781994652003e-05
2026-04-23 06:00:00,0.0003996760126430132,-0.00011334770533721894
2026-04-23 06:05:00,-5.739484787170568e-05,-7.635387737536803e-05
2026-04-23 06:10:00,-0.00016787062526724128,-9.263454558094963e-05
2026-04-23 06:15:00,0.0002869028853424993,-6.80916418787092e-05
2026-04-23 06:20:00,-0.00015306903443423892,-5.214385237195529e-05
2026-04-23 06:25:00,-0.0008185072373976254,-4.6214878238970414e-05
2026-04-23 06:30:00,-0.0008056622117891266,-1.608741695235949e-05
2026-04-23 06:35:00,-0.0001509660233622867,-6.36186741758138e-05
2026-04-23 06:40:00,0.000565585619435538,-4.076666300534271e-05
2026-04-23 06:45:00,0.001020254259321618,-3.0313107345136814e-05
2026-04-23 06:50:00,0.0015532226110952507,2.3691509341006167e-05
2026-04-23 06:55:00,0.0007288359028869706,-1.1949405234190635e-05
2026-04-23 07:00:00,-2.124468351993869e-05,0.0004836239677388221
2026-04-23 07:05:00,-0.0007391265899574506,0.0003793399955611676
2026-04-23 07:10:00,-0.00042278762138359127,0.00017754017608240247
2026-04-23 07:15:00,-0.00020822178669988034,2.4613371351733804e-05
2026-04-23 07:20:00,-0.0007609363710017192,2.2415028070099652e-05
2026-04-23 07:25:00,-0.0008609996418229571,7.403420750051737e-05
2026-04-23 07:30:00,0.0010449210782361718,2.6852372684516013e-05
2026-04-23 07:35:00,0.0019437012692922195,8.321308996528387e-05
2026-04-23 07:40:00,0.0024747045906359233,5.981125286780298e-05
2026-04-23 07:45:00,0.0007554008333361395,0.00020587144535966218
2026-04-23 07:50:00,0.00018461440575201493,0.0001911463332362473
2026-04-23 07:55:00,-0.0003119214492492972,-7.46305740904063e-05
2026-04-23 08:00:00,-0.0008148385945876413,-3.11103394778911e-05
2026-04-23 08:05:00,-9.760796828217622e-05,-0.00017165319877676666
2026-04-23 08:10:00,4.8810457331072143e-05,-0.00013297265104483813
2026-04-23 08:15:00,0.0003395967745465356,-0.00011962221469730139
2026-04-23 08:20:00,0.00017399016787145172,-0.00010519270290387794
2026-04-23 08:25:00,0.0006343192365800832,2.3603632143931463e-05
2026-04-23 08:30:00,0.0008463674057743731,0.0002714402799028903
2026-04-23 08:35:00,0.0002566863084680904,-0.0002323218941455707
2026-04-23 08:40:00,-0.0004730494488516257,-0.00033322477247565985
2026-04-23 08:45:00,-0.0006490297657375521,-0.0003393684164620936
2026-04-23 08:50:00,-0.0007638884839682447,-0.00031766551546752453
2026-04-23 08:55:00,5.51652730500507e-05,-0.0002809969591908157
2026-04-23 09:00:00,-9.335919106767676e-05,6.264733383432031e-05
2026-04-23 09:05:00,-0.0011830563097916524,0.00016758624406065792
2026-04-23 09:10:00,-0.0015670290176732493,-1.783896550477948e-05
2026-04-23 09:15:00,-0.0003607878797424746,0.00024468323681503534
2026-04-23 09:20:00,0.0008582269219772343,0.0002871392644010484
2026-04-23 09:25:00,0.001683714760822852,-4.6335750084836036e-05
2026-04-23 09:30:00,0.0019848429033153536,6.51463633403182e-05
2026-04-23 09:35:00,0.0014534809176964814,7.1306960307993e-05
2026-04-23 09:40:00,0.0012190818538364567,-0.00018302119860891253
2026-04-23 09:45:00,0.00022241309829595934,-4.966830965713598e-05
2026-04-23 09:50:00,0.000582920447866897,-9.226320980815217e-05
2026-04-23 09:55:00,-0.0002013110654779382,-8.902991248760372e-05
2026-04-23 10:00:00,2.329755746366402e-05,4.196194277028553e-05
2026-04-23 10:05:00,-0.00012291494936711445,-5.473053897731006e-05
2026-04-23 10:10:00,-0.0005978148139327288,-0.00010388631199020892
2026-04-23 10:15:00,-0.002474689779807804,-0.0001609647588338703
2026-04-23 10:20:00,-0.0022362972518514823,-0.0002098487748298794
2026-04-23 10:25:00,-0.002530889008832915,-0.00020763315842486918
2026-04-23 10:30:00,-0.0008007604465660734,-0.00027312320889905095
2026-04-23 10:35:00,-0.000611927505687504,-0.0001732060482027009
2026-04-23 10:40:00,-0.00018709829731378136,-8.93107644515112e-05
2026-04-23 10:45:00,-0.001924871090952962,-2.3618487830390222e-05
2026-04-23 10:50:00,-0.002008391664567455,3.38379845743475e-06
2026-04-23 10:55:00,-0.001340477070050028,7.197681043180637e-06
2026-04-23 11:00:00,0.0006235959981211181,-6.484709592768922e-05
2026-04-23 11:05:00,0.0014173562511441418,-0.0001440092019038275
2026-04-23 11:10:00,0.0009512855307978185,0.00011864186672028154
2026-04-23 11:15:00,0.00035100072794236326,0.00021173128334339708
2026-04-23 11:20:00,-0.0004105286837461364,0.00033556018024683
2026-04-23 11:25:00,-4.467101394389772e-05,0.00016230660548899323
2026-04-23 11:30:00,-0.0005914541433789111,5.1061593694612384e-05
2026-04-23 11:35:00,-0.0006193024639102873,0.00011298827303107828
2026-04-23 11:40:00,-0.000781001487849764,8.838659596221987e-06
2026-04-23 11:45:00,0.000446814222081926,0.0002196457498939708
2026-04-23 11:50:00,-0.0012440197068794845,2.3048207822284894e-06
2026-04-23 11:55:00,-0.0016171424851538774,4.7588502638973296e-05
2026-04-23 12:00:00,-0.002611367957083388,-0.00037286130827851593
2026-04-23 12:05:00,-0.0008678954933358796,-0.0003041482996195555
2026-04-23 12:10:00,-0.0005310952096984067,-0.000405080703785643
2026-04-23 12:15:00,0.0008058636607888303,-0.00027467956533655524
2026-04-23 12:20:00,0.0014027579920892208,-0.0002484760188963264
2026-04-23 12:25:00,0.0007080642842804963,-0.00023891235468909144
2026-04-23 12:30:00,-0.0004966592838293593,-0.000421790755353868
2026-04-23 12:35:00,-0.0005647038917508951,-0.00023560519912280142
2026-04-23 12:40:00,0.0014039814441186849,-0.00027061766013503075
2026-04-23 12:45:00,0.0018212981833780617,-0.00030774972401559353
2026-04-23 12:50:00,0.0014292548050427456,-0.000383806589525193
2026-04-23 12:55:00,0.00016178921880616315,-0.0004042857326567173
2026-04-23 13:00:00,0.0007403515305828279,-4.834285209653899e-05
2026-04-23 13:05:00,0.0006808931026860421,-0.00031762770959176123
2026-04-23 13:10:00,0.0004107418630301396,-0.0005045841098763049
2026-04-23 13:15:00,-0.0009446829312818039,-0.00018895736138802022
2026-04-23 13:20:00,0.00033602007929900424,-0.0001866224774857983
2026-04-23 13:25:00,0.0012333394437238354,-0.000260545319179073
2026-04-23 13:30:00,0.001814108644309087,-0.0005687805823981762
2026-04-23 13:35:00,0.002478379173437517,-0.0002912682539317757
2026-04-23 13:40:00,0.0031508585893256225,-0.0006191217107698321
2026-04-23 13:45:00,0.005188057091491061,-0.0007356763235293329
2026-04-23 13:50:00,0.003144866457454043,-0.0011775830062106252
2026-04-23 13:55:00,0.0016848668686790802,-0.001039098366163671
2026-04-23 14:00:00,0.00032758786780640037,0.000632371346000582
2026-04-23 14:05:00,0.0007989347961583348,0.0003522646438796073
2026-04-23 14:10:00,0.0010082915387261693,0.0002327092079212889
2026-04-23 14:15:00,0.0013346033753816045,-8.422255632467568e-05
2026-04-23 14:20:00,0.0008574047771219284,-0.00041588529711589217
2026-04-23 14:25:00,0.0014989309730495393,-0.00028608422144316137
2026-04-23 14:30:00,-0.0006903081644988873,-0.0002808825229294598
2026-04-23 14:35:00,0.00012664774003567913,-0.00013098593626637012
2026-04-23 14:40:00,-1.687685381845938e-05,-0.0002783303789328784
2026-04-23 14:45:00,-0.00032948929457887743,-0.0003354053769726306
2026-04-23 14:50:00,-0.002216539156515651,-0.00030720725771971047
2026-04-23 14:55:00,-0.0029176436603890465,-5.600792519544484e-06
2026-04-23 15:00:00,-0.001490393581160987,-0.0006779462564736605
2026-04-23 15:05:00,0.00042509409283475463,-0.0007947951671667397
2026-04-23 15:10:00,6.347164512199299e-05,-0.0009678502101451159
2026-04-23 15:15:00,-0.0002517892389271026,-0.0007317213458009064
2026-04-23 15:20:00,0.0003023201508831619,-0.0008461805991828442
2026-04-23 15:25:00,0.0009917499488594217,-0.0012333778431639075
2026-04-23 15:30:00,0.002515044028619684,-0.0005249835085123777
2026-04-23 15:35:00,0.0010035547805973266,-2.2461732442025095e-05
2026-04-23 15:40:00,-0.0013641744578514192,-0.0002764779201243073
2026-04-23 15:45:00,-0.002874852952800211,-0.0004337271675467491
2026-04-23 15:50:00,-0.0029416793002621233,-0.00035023243981413543
2026-04-23 15:55:00,-0.00019261481013366222,-0.00043607133557088673
2026-04-23 16:00:00,-8.46765145467998e-06,-0.0002491937775630504
2026-04-23 16:05:00,0.0017795763973360579,-0.0001309602812398225
2026-04-23 16:10:00,0.0015356534726134186,-8.891474863048643e-05
2026-04-23 16:15:00,0.0011572863247710785,-0.0006628977716900408
2026-04-23 16:20:00,-0.00036792848223754504,-0.0003123170172329992
2026-04-23 16:25:00,1.4795103666642717e-05,-0.0007082881638780236
2026-04-23 16:30:00,0.00022622305901442985,-0.000973738613538444
2026-04-23 16:35:00,0.001468790583142976,-0.0007774510304443538
2026-04-23 16:40:00,0.0005261406438226146,-0.0006332267657853663
2026-04-23 16:45:00,0.0006889250295198934,-0.0006960445898585021
2026-04-23 16:50:00,-0.0012234898876695155,-0.0006209576386027038
2026-04-23 16:55:00,-0.0005980046264717487,-0.0007639408577233553
2026-04-23 17:00:00,0.0009902903795673268,-0.0006194292800500989
2026-04-23 17:05:00,0.0015739899873299379,-0.0005014219204895198
2026-04-23 17:10:00,0.0005071647696830439,-6.809044862166047e-05
2026-04-23 17:15:00,-0.0011233892056417005,-0.0002449804451316595
2026-04-23 17:20:00,-0.0011638801397921839,-0.0006232848390936852
2026-04-23 17:25:00,-0.0010357350628087403,-0.0003589014522731304
2026-04-23 17:30:00,-0.001791162037632077,-0.0001559482334414497
2026-04-23 17:35:00,-0.0031265736383616627,-0.00030370449530892074
2026-04-23 17:40:00,-0.0016255175920054654,2.4251379727502353e-05
2026-04-23 17:45:00,-0.0014106555532205078,0.00028625602135434747
2026-04-23 17:50:00,0.0007841492065452371,0.0002613792021293193
2026-04-23 17:55:00,-0.00031567362152351564,0.0004886186798103154
2026-04-23 18:00:00,0.0010380631099966564,-0.0004359550366643816
2026-04-23 18:05:00,0.0005760637217981923,-0.00020733334531541914
2026-04-23 18:10:00,0.000802759502274597,-0.0004760456213261932
2026-04-23 18:15:00,0.0012548287683973314,-0.0004509126301854849
2026-04-23 18:20:00,0.0010707658691213595,-0.0005483375280164182
2026-04-23 18:25:00,0.00238118511916241,-0.0005265893414616585
2026-04-23 18:30:00,0.0012617044826370716,-0.00044565281132236123
2026-04-23 18:35:00,0.0011414512888485717,-0.000474562868475914
2026-04-23 18:40:00,-0.00019222989910083754,-0.00035495441989041865
2026-04-23 18:45:00,-0.0019323023870274625,-0.0005212781252339482
2026-04-23 18:50:00,-0.005070379703473904,-0.000378221768187359
2026-04-23 18:55:00,-0.0036806104920987792,-0.00033998864819295704
2026-04-23 19:00:00,-0.0037122786196093216,-0.0011905920691788197
2026-04-23 19:05:00,-0.00017200465092059858,-0.0008294943836517632
2026-04-23 19:10:00,-0.001925063233324309,0.00040829164208844304
2026-04-23 19:15:00,0.0008577404162792845,-0.00010786246275529265
2026-04-23 19:20:00,-0.0022089589779756835,0.0004023017827421427
2026-04-23 19:25:00,-0.0063767788397193215,0.0006698261713609099
2026-04-23 19:30:00,-0.006115771328371267,0.00043101655319333076
2026-04-23 19:35:00,-0.0005109448759075264,0.00013099094212520868
2026-04-23 19:40:00,0.0071073383448503336,0.00048073509242385626
2026-04-23 19:45:00,0.0065252739157628525,0.0005000321543775499
2026-04-23 19:50:00,0.003127570541058944,0.0004654336371459067
2026-04-23 19:55:00,0.0007597252621778239,-0.00024856242816895247
2026-04-23 20:00:00,3.8183403376024216e-05,0.000618965073954314
2026-04-23 20:05:00,0.0004923756161314685,0.00031317255343310535
2026-04-23 20:10:00,0.0005959166105178326,0.00021542955073527992
2026-04-23 20:15:00,0.0008990098775676358,0.0006536625442095101
2026-04-23 20:20:00,0.0002524606975597976,0.00023079404490999877
2026-04-23 20:25:00,-0.0011773304810969165,-0.0004299060965422541
2026-04-23 20:30:00,-0.0025167175442213363,-0.0009516519494354725
2026-04-23 20:35:00,-0.0011631215414755758,-0.0011299866018816829
2026-04-23 20:40:00,-0.002137583815260413,-0.0010923465015366673
2026-04-23 20:45:00,-0.002190832988356206,-0.0009061129530891776
2026-04-23 20:50:00,-0.002639014910606363,-0.0010829587699845433
2026-04-23 20:55:00,-0.0009640442078815425,-0.0009492728859186172
2026-04-23 21:00:00,0.0006428582293320773,-0.001805574749596417
2026-04-23 21:05:00,0.0012129828945770527,-0.0014553695218637586
2026-04-23 21:10:00,0.000721524555155284,-0.0005474373465403914
2026-04-23 21:15:00,-0.001143381659485243,-0.0004663100407924503
2026-04-23 21:20:00,-0.0018967319533693683,-0.0004632780037354678
2026-04-23 21:25:00,-0.0016587936348848586,-0.0006909004296176136
2026-04-23 21:30:00,0.0004238637479971885,-0.0007404526695609093
2026-04-23 21:35:00,0.0013223445111307797,-0.0008131359936669469
