timestamp,y_true,y_pred
2026-04-21 05:15:00,0.000229249292937439,-0.00022241623082663864
2026-04-21 05:20:00,0.00010011074759930239,-0.00013594681513495743
2026-04-21 05:25:00,-0.0007671653617524754,-0.00016723260341677815
2026-04-21 05:30:00,-0.0006941614631426063,-0.000265518348896876
2026-04-21 05:35:00,0.0001146979118935576,-0.0001074220854206942
2026-04-21 05:40:00,0.0004712093278218532,-8.608814823674038e-05
2026-04-21 05:45:00,0.0004774180323288135,-0.00011061214172514156
2026-04-21 05:50:00,-0.00021898015814514338,-0.0001349333906546235
2026-04-21 05:55:00,-0.0007653064257855391,-0.00011007977445842698
2026-04-21 06:00:00,-0.0009133391938185298,-0.0002538541448302567
2026-04-21 06:05:00,-0.0004193243931940316,-0.0003169755800627172
2026-04-21 06:10:00,-0.0002649700255119569,-0.00039000928518362343
2026-04-21 06:15:00,-0.0002649827411573824,-0.0004347168141975999
2026-04-21 06:20:00,9.80667292704851e-05,-0.0005020658136345446
2026-04-21 06:25:00,-5.634126111964122e-05,-0.0005639250157400966
2026-04-21 06:30:00,-0.00046336689050008317,-0.0006250142469070852
2026-04-21 06:35:00,-0.0006574395783740528,-0.0006345185684040189
2026-04-21 06:40:00,-0.0006178754050463198,-0.0006622970104217529
2026-04-21 06:45:00,0.00027554132563523126,-0.0006965898792259395
2026-04-21 06:50:00,0.00011899729138598047,-0.0007288391352631152
2026-04-21 06:55:00,0.00011692463176871115,-0.0007553001050837338
2026-04-21 07:00:00,-0.00040081248566359307,-0.000741493480745703
2026-04-21 07:05:00,-0.00018163313288788174,-0.000972903158981353
2026-04-21 07:10:00,-0.00048657990633316217,-0.0008435441413894296
2026-04-21 07:15:00,0.0006616717994560872,-0.0008054106147028506
2026-04-21 07:20:00,0.001362487574381177,-0.0008764295489527285
2026-04-21 07:25:00,0.001886525263799399,-0.0002572773373685777
2026-04-21 07:30:00,-0.00036730946234797557,-0.00014254906272981316
2026-04-21 07:35:00,-0.0015984511368554166,-0.00014681638276670128
2026-04-21 07:40:00,-0.0025781684244101655,-0.00016472890274599195
2026-04-21 07:45:00,-0.0016754726892074245,-0.00017818092601373792
2026-04-21 07:50:00,-0.0001441113293836338,-0.0001967336720554158
2026-04-21 07:55:00,0.0001797478518703599,-0.00010942945664282888
2026-04-21 08:00:00,-0.0004287200680508363,-0.00015736096247565
2026-04-21 08:05:00,-0.0014046061678989474,-0.00015277038619387895
2026-04-21 08:10:00,-0.0010894329230985988,-9.771820259629749e-06
2026-04-21 08:15:00,-0.00034310844027807264,-0.00012764502025675029
2026-04-21 08:20:00,-0.0005356074460323157,6.864832812425448e-06
2026-04-21 08:25:00,8.368375912404247e-05,-2.56868534052046e-05
2026-04-21 08:30:00,-0.00023438562821098685,-0.00019473845895845443
2026-04-21 08:35:00,-0.0003893323000312421,-1.955368679773528e-05
2026-04-21 08:40:00,-0.0005796537515969646,-6.703827966703102e-05
2026-04-21 08:45:00,-0.0006029582822506541,-0.0001808700617402792
2026-04-21 08:50:00,0.0009542225066763166,-0.0001215349038830027
2026-04-21 08:55:00,0.0012614153998438127,-0.0001527317363070324
2026-04-21 09:00:00,0.0019603767606106715,-0.0002840539382304996
2026-04-21 09:05:00,0.0005980173603248318,-0.00040676325443200767
2026-04-21 09:10:00,2.717717953260035e-05,-0.0003568105457816273
2026-04-21 09:15:00,-0.000545674083046066,-0.0003351006598677486
2026-04-21 09:20:00,-0.0003512395866387408,-0.00013146283163223416
2026-04-21 09:25:00,0.000664565716149923,-2.0566258172038943e-05
2026-04-21 09:30:00,0.0018323690841253182,1.8443830413161777e-05
2026-04-21 09:35:00,0.0014083950179824,-2.6122368581127375e-05
2026-04-21 09:40:00,-0.00018386078447463206,-1.9478422473184764e-05
2026-04-21 09:45:00,-0.0009293457761838653,3.476254642009735e-05
2026-04-21 09:50:00,-0.0017409318693708542,6.10653733019717e-05
2026-04-21 09:55:00,-0.0020414530684735865,-2.3834694729885086e-05
2026-04-21 10:00:00,-0.0005893811250974323,-0.00016333608073182404
2026-04-21 10:05:00,0.001383796840340068,-0.00021654348529409617
2026-04-21 10:10:00,0.002359009557546088,-0.0002160722651751712
2026-04-21 10:15:00,0.0010468524862830009,-0.00018430732598062605
2026-04-21 10:20:00,0.0002715177860839191,-0.00022204729611985385
2026-04-21 10:25:00,0.0009687596667973253,-0.00021658929472323507
2026-04-21 10:30:00,0.00031321583123578023,-0.00020652019884437323
2026-04-21 10:35:00,1.4618096994212237e-05,-0.00015344301937147975
2026-04-21 10:40:00,-0.0011713992041357812,-0.00021095012198202312
2026-04-21 10:45:00,-0.0008709828557620369,-0.00023833842715248466
2026-04-21 10:50:00,-0.0005263861623490129,-0.0002472778141964227
2026-04-21 10:55:00,-0.00042839395762861443,-0.00026620697462931275
2026-04-21 11:00:00,0.00031130160885162184,-0.00043339034891687334
2026-04-21 11:05:00,-0.00011283309281218123,-0.0003693695180118084
2026-04-21 11:10:00,-0.0004662175313239203,-0.00036881022970192134
2026-04-21 11:15:00,-0.0004805733541441981,-0.00046476564602926373
2026-04-21 11:20:00,-0.00046609377688966447,-0.0005556751857511699
2026-04-21 11:25:00,0.0011703583049893496,-0.00044522687676362693
2026-04-21 11:30:00,0.00011076129593590167,-0.00044309694203548133
2026-04-21 11:35:00,0.0009779195750994063,-0.0004560706438496709
2026-04-21 11:40:00,-0.0009445397116323306,-0.0003290667664259672
2026-04-21 11:45:00,-0.00039085402100091926,-0.00034568237606436014
2026-04-21 11:50:00,-0.0005348118780492683,-0.00018001532589551061
2026-04-21 11:55:00,-0.00010035752376325036,-0.00019235453510191292
2026-04-21 12:00:00,-0.00010662306977771152,-0.00017691098037175834
2026-04-21 12:05:00,-0.0005894599714171278,-7.37011359888129e-05
2026-04-21 12:10:00,8.990408494646829e-05,7.765638292767107e-05
2026-04-21 12:15:00,0.00033655570053170436,4.1224306187359616e-05
2026-04-21 12:20:00,0.0009613516507620545,0.00010945159010589123
2026-04-21 12:25:00,0.0006792463344122979,0.00010898702748818323
2026-04-21 12:30:00,0.0004931316886871429,0.00010416139411972836
2026-04-21 12:35:00,0.0006035072515278017,0.00016452923591714352
2026-04-21 12:40:00,0.000749770039520925,0.00016636638611089438
2026-04-21 12:45:00,9.609057588733094e-05,2.9261032977956347e-05
2026-04-21 12:50:00,-0.0019873098770730735,9.281370876124129e-05
2026-04-21 12:55:00,-0.0016422903816568635,7.180202374001965e-05
2026-04-21 13:00:00,-0.0011118729096111224,5.369567224988714e-05
2026-04-21 13:05:00,0.00026980364105888555,3.993245627498254e-05
2026-04-21 13:10:00,0.00031571299651034224,0.00016048124234657735
2026-04-21 13:15:00,0.0011640921762339218,0.00013524762471206486
2026-04-21 13:20:00,0.0017300319398039221,9.446671174373478e-05
2026-04-21 13:25:00,0.0019860772326953935,-9.894628601614386e-05
2026-04-21 13:30:00,0.0017946844608136558,-7.687539618927985e-05
2026-04-21 13:35:00,0.0007241364155312624,-8.363979577552527e-05
2026-04-21 13:40:00,0.0004192657904038555,-0.00016542944649700075
2026-04-21 13:45:00,-0.0006402910101446224,-0.00019524164963513613
2026-04-21 13:50:00,0.00041296114580724463,4.95522835990414e-05
2026-04-21 13:55:00,-0.0007239173631763407,5.9068672271678224e-05
2026-04-21 14:00:00,-0.0020613073727293596,-1.214825260831276e-06
2026-04-21 14:05:00,-0.0026726650462283175,6.883122841827571e-05
2026-04-21 14:10:00,-0.002710473337906194,0.00011516240920173004
2026-04-21 14:15:00,0.0008191839964908354,6.593589932890609e-05
2026-04-21 14:20:00,-0.00046845167125475484,4.496776091400534e-05
2026-04-21 14:25:00,0.00011927318700521994,4.4182083911437076e-06
2026-04-21 14:30:00,-0.001961309729360039,4.393434937810525e-05
2026-04-21 14:35:00,-6.484765510172963e-05,0.00015919706493150443
2026-04-21 14:40:00,8.787640398644214e-05,0.00026899573276750743
2026-04-21 14:45:00,0.00032017779557946824,0.0004550039302557707
2026-04-21 14:50:00,-0.002588971094834136,0.0002128535124938935
2026-04-21 14:55:00,-0.003021517498531523,0.00030072644585743546
2026-04-21 15:00:00,-0.0022622737949404836,-0.00026869491557590663
2026-04-21 15:05:00,0.0004424430898506415,-6.791960186092183e-05
2026-04-21 15:10:00,0.0020712057499014946,-0.00027568411314859986
2026-04-21 15:15:00,0.0014982814479385098,-0.0003101311740465462
2026-04-21 15:20:00,0.003102082262529393,-0.00022759129933547229
2026-04-21 15:25:00,0.002963076655701613,-0.00016682178829796612
2026-04-21 15:30:00,0.0026996157264722598,0.00033251207787543535
2026-04-21 15:35:00,0.0009295865054230745,0.00015532819088548422
2026-04-21 15:40:00,-0.002155044859856403,-6.73639151500538e-05
2026-04-21 15:45:00,-0.001709677229007056,0.00021264089446049184
2026-04-21 15:50:00,-0.0018642217050786059,0.0001695419050520286
2026-04-21 15:55:00,8.369969386023968e-06,0.000263175112195313
2026-04-21 16:00:00,-0.0005524029668926289,-2.6068395527545363e-05
2026-04-21 16:05:00,-0.001578525683621379,-6.887767085572705e-05
2026-04-21 16:10:00,-0.0010384108224368305,2.2922711650608107e-05
2026-04-21 16:15:00,-0.0019735649354064577,-7.108007412170991e-05
2026-04-21 16:20:00,-0.002395572485204056,-3.392903090571053e-05
2026-04-21 16:25:00,-0.006029810063159502,0.00011166000331286341
2026-04-21 16:30:00,-0.008542416260825192,-2.110670175170526e-05
2026-04-21 16:35:00,-0.004776775765485297,1.7750762708601542e-06
2026-04-21 16:40:00,-0.0012145571206723105,2.3010719814919867e-05
2026-04-21 16:45:00,0.0015132944511986324,-2.0913757907692343e-05
2026-04-21 16:50:00,0.000350243486098023,0.0005848806467838585
2026-04-21 16:55:00,0.0018718268208193223,0.00013836353900842369
2026-04-21 17:00:00,0.00435588210312865,-0.001305622630752623
2026-04-21 17:05:00,0.001966258137354515,-0.0011801316868513823
2026-04-21 17:10:00,-0.0012243011581816177,-0.0013343311147764325
2026-04-21 17:15:00,-0.002381056262889203,-0.0014246614882722497
2026-04-21 17:20:00,-0.0014769666511771362,-0.0015270126750692725
2026-04-21 17:25:00,0.0007503520261682439,-0.0015233077574521303
2026-04-21 17:30:00,0.000432000495617757,-0.0014337965985760093
2026-04-21 17:35:00,-0.00037749258907382455,-0.0014258057344704866
2026-04-21 17:40:00,-0.0007102909224379061,-0.0014705171342939138
2026-04-21 17:45:00,-0.0013408642992605024,-0.0014698851155117154
2026-04-21 17:50:00,-0.0012346996447210046,-0.001600488554686308
2026-04-21 17:55:00,-0.002658051561232,-0.0016179202357307076
2026-04-21 18:00:00,-0.0015983129275483066,-0.0012808273313567042
2026-04-21 18:05:00,-0.0009275546712608218,-0.001229386543855071
2026-04-21 18:10:00,-0.002029430604487459,-0.0014351002173498273
2026-04-21 18:15:00,-0.001651667745321106,-0.001199847785755992
2026-04-21 18:20:00,-0.0014342257746413622,-0.0011096240486949682
2026-04-21 18:25:00,0.0001842788928563266,-0.0010912364814430475
2026-04-21 18:30:00,-0.0007601334728377651,-0.0009238481870852411
2026-04-21 18:35:00,-0.0030742182311040978,-0.0010592266917228699
2026-04-21 18:40:00,-0.002219959120512982,-0.0012009144993498921
2026-04-21 18:45:00,-0.0017999438799591871,-0.0012575521832332015
2026-04-21 18:50:00,0.0002590228060697086,-0.0012039487482979894
2026-04-21 18:55:00,-0.0007134682289056116,-0.001033694134093821
2026-04-21 19:00:00,-0.0023454191183258644,-0.001397278276272118
2026-04-21 19:05:00,-0.0015530180210010514,-0.0013735019601881504
2026-04-21 19:10:00,-0.0016816356005069366,-0.0007292123045772314
2026-04-21 19:15:00,0.0007526630593659434,-0.0005919391405768692
2026-04-21 19:20:00,0.0010837552539104678,0.00033908357727341354
2026-04-21 19:25:00,0.003881982560047348,-0.0012202933430671692
2026-04-21 19:30:00,0.0014463284157049117,-0.0018952431855723262
2026-04-21 19:35:00,-0.0002952600168217856,-0.0002514166117180139
2026-04-21 19:40:00,-0.0013001020916032502,-0.0013885011430829763
2026-04-21 19:45:00,-0.0002674449472035434,-0.0009298367658630013
2026-04-21 19:50:00,0.00029313615534398707,-0.001003357581794262
2026-04-21 19:55:00,-0.0015610816047590959,-0.00136804289650172
2026-04-21 20:00:00,-0.0030466988808637296,-7.17103757779114e-05
2026-04-21 20:05:00,-0.0029309753387494197,-0.00030506108305417
2026-04-21 20:10:00,-0.0016018434193298958,-0.00031119611230678856
2026-04-21 20:15:00,0.001274662169036489,-0.0002512918727006763
2026-04-21 20:20:00,0.0014686884700108038,4.8325571697205305e-05
2026-04-21 20:25:00,0.0012872082022497011,-9.277823119191453e-05
2026-04-21 20:30:00,-7.656153637114471e-05,-0.00013257113459985703
2026-04-21 20:35:00,0.001613069825454616,-0.0005673101404681802
2026-04-21 20:40:00,0.0015403429404994284,-0.0004453068831935525
2026-04-21 20:45:00,0.001714848947264258,-0.0005271536647342145
2026-04-21 20:50:00,0.00012528121933996772,-0.00039145234040915966
2026-04-21 20:55:00,-0.0002654071520513668,-0.0007746820920147002
2026-04-21 21:00:00,-0.0006456449983964774,0.0003328936581965536
2026-04-21 21:05:00,0.0010271386181859299,0.000524320057593286
2026-04-21 21:10:00,0.0010654487883989816,0.00041155944927595556
2026-04-21 21:15:00,0.0007008452905470364,0.0001053851519827731
2026-04-21 21:20:00,-0.002831427959648636,0.0002873339981306344
2026-04-21 21:25:00,-0.009086283591688726,0.0001826698426157236
2026-04-21 21:30:00,-0.005714508091553938,-9.288395813200623e-05
2026-04-21 21:35:00,-0.004325250584196638,-0.00015725275443401188
2026-04-21 21:40:00,0.0015422116570711353,0.0005075926892459393
2026-04-21 21:45:00,-0.0016090967636905873,0.0007660931441932917
2026-04-21 21:50:00,3.4180730617450195e-05,-0.0002384657273069024
2026-04-21 21:55:00,0.004171924941735128,-0.00018034045933745801
2026-04-21 22:00:00,0.005866144996076628,0.00015461913426406682
2026-04-21 22:05:00,0.006097482470279303,0.00027684392989613116
2026-04-21 22:10:00,0.0015546827038672717,-0.0002288181713083759
2026-04-21 22:15:00,0.0015041654188365783,-0.00016701345157343894
2026-04-21 22:20:00,0.00032268542484992224,-0.00029740744503214955
2026-04-21 22:25:00,0.001267902386345554,-0.0003392391954548657
2026-04-21 22:30:00,0.0007342642832330881,-0.00028707372257485986
2026-04-21 22:35:00,0.0012939411428884995,-0.0004005740338470787
2026-04-21 22:40:00,0.0018003331979343784,-0.00029759923927485943
2026-04-21 22:45:00,0.0025508758628074446,-0.00026840323698706925
2026-04-21 22:50:00,0.0007586160495360872,-0.0001755438424879685
2026-04-21 22:55:00,0.0003431585447319918,-0.00015113691915757954
2026-04-22 00:00:00,-0.001128447255808851,0.001007501850835979
2026-04-22 00:05:00,-0.0005360572798558394,0.001102551119402051
2026-04-22 00:10:00,-0.0005232579812961546,0.0007898679468780756
2026-04-22 00:15:00,-0.00060391401676263,0.0005746841779910028
2026-04-22 00:20:00,7.841367029826074e-05,0.0003277510986663401
2026-04-22 00:25:00,-0.0004175316732997203,0.00015753140905871987
2026-04-22 00:30:00,-0.000271350287324168,-5.823343963129446e-05
2026-04-22 00:35:00,1.9072665796926458e-05,-0.0002856649225577712
2026-04-22 00:40:00,0.0004789810088716706,-0.0003486632485873997
2026-04-22 00:45:00,0.0011717902925258983,-0.00025409163208678365
2026-04-22 00:50:00,0.0013489977215304094,-0.00025484245270490646
2026-04-22 00:55:00,0.001746547837333523,-5.376200715545565e-05
2026-04-22 01:00:00,0.0020140482394168657,0.0013630478642880917
2026-04-22 01:05:00,0.0015669559542050848,0.0013323411112651229
2026-04-22 01:10:00,0.0005117426004161985,0.0014240641612559557
2026-04-22 01:15:00,0.00021132445567495495,0.0014950749464333057
2026-04-22 01:20:00,-0.00041000497229859434,0.0014812248991802335
2026-04-22 01:25:00,0.000302270305935437,0.0014871034072712064
2026-04-22 01:30:00,0.001191034440049421,0.0014592348597943783
2026-04-22 01:35:00,0.0017825090782750408,0.0014290485996752977
2026-04-22 01:40:00,0.0016007200321244142,0.0014023061376065016
2026-04-22 01:45:00,0.0010842121645886493,0.001332355197519064
2026-04-22 01:50:00,0.0012526124085958656,0.0005671331309713423
2026-04-22 01:55:00,0.0008795158800722902,-0.00013100742944516242
2026-04-22 02:00:00,-3.5840367010209206e-05,-0.0005426706047728658
2026-04-22 02:05:00,-0.0007146825395665246,-0.0007467733812518418
2026-04-22 02:10:00,-0.00020030129598680446,-0.0008547244360670447
2026-04-22 02:15:00,0.00039417340556546776,-0.0009321143734268844
2026-04-22 02:20:00,0.0006893927608508932,-0.0009332915651611984
2026-04-22 02:25:00,-8.645821806574361e-05,-0.000906198809389025
2026-04-22 02:30:00,-0.0002929803818947363,-0.0009077973081730306
2026-04-22 02:35:00,-0.0010585291651619144,-0.0009606589446775615
2026-04-22 02:40:00,-0.0006096371371331344,-0.0009591904236003757
2026-04-22 02:45:00,-0.0007528683690125604,-0.0009339182870462537
2026-04-22 02:50:00,-0.0001687934647183198,-0.0008970396011136472
2026-04-22 02:55:00,-0.0001371668298997264,-0.0008408599533140659
2026-04-22 03:00:00,0.0001139156392646612,1.8924305550171994e-05
2026-04-22 03:05:00,0.0014717637039396436,0.00023804648662917316
2026-04-22 03:10:00,0.0017648495972153455,7.6742195233237e-05
2026-04-22 03:15:00,0.0016039881822482727,2.5269024263252504e-05
2026-04-22 03:20:00,0.0011076646888330544,-5.070916813565418e-05
2026-04-22 03:25:00,0.0006128567423360209,3.7555051676463336e-05
2026-04-22 03:30:00,0.0010188080407207423,-6.948678492335603e-05
2026-04-22 03:35:00,0.000580717665508601,-0.0002969400375150144
2026-04-22 03:40:00,0.0007071615127411945,-0.0004925098619423807
2026-04-22 03:45:00,-8.415967620223341e-05,-0.0005521264392882586
2026-04-22 03:50:00,-9.255558600607117e-05,-0.0006613730802200735
2026-04-22 03:55:00,0.0005931248175770065,-0.0006112441187724471
2026-04-22 04:00:00,0.0010683020272779231,-0.000749597791582346
2026-04-22 04:05:00,0.00040381606727102337,-0.0006473434041254222
2026-04-22 04:10:00,-2.1026580743210843e-06,-0.000498357811011374
2026-04-22 04:15:00,-0.0002186146148375201,-0.00017225317424163222
2026-04-22 04:20:00,-0.0004416821853041597,-8.81301166373305e-05
2026-04-22 04:25:00,-0.0009192849578596451,-0.00026369316037744284
2026-04-22 04:30:00,-0.0010495950347433336,-5.66886410524603e-05
2026-04-22 04:35:00,0.000405934216889392,-0.0003327818412799388
2026-04-22 04:40:00,0.0008898472805736191,-0.00023590700584463775
2026-04-22 04:45:00,0.0015645243169082335,-0.00020117253006901592
2026-04-22 04:50:00,0.0008702049944826484,-0.0002687798114493489
2026-04-22 04:55:00,0.0004099467862399564,-0.0003155372978653759
2026-04-22 05:00:00,-0.00015760325409708287,6.323077832348645e-05
2026-04-22 05:05:00,6.092801776702572e-05,-2.5329967684228905e-05
2026-04-22 05:10:00,0.0011490571959118512,8.0122390500037e-06
2026-04-22 05:15:00,0.0005924593960457969,-0.00013592783943749964
2026-04-22 05:20:00,-0.0003214896977628001,-5.60192929697223e-05
2026-04-22 05:25:00,-0.0007812992647444617,-0.0006733477348461747
2026-04-22 05:30:00,-0.00047267865769562434,-0.00034944346407428384
2026-04-22 05:35:00,0.0,-1.8800670659402385e-05
2026-04-22 05:40:00,-0.0002353494950853019,0.0001782653562258929
2026-04-22 05:45:00,2.521516944575808e-05,0.00041929143480956554
2026-04-22 05:50:00,1.8914020017746225e-05,0.0005758676561526954
2026-04-22 05:55:00,-0.0001744465268025408,0.0005739628104493022
2026-04-22 06:00:00,-0.0005464710716509558,-4.495367829804309e-05
2026-04-22 06:05:00,-0.00047085532579060896,-9.893176320474595e-05
2026-04-22 06:10:00,-0.0003132394131242222,-0.00017195518012158573
2026-04-22 06:15:00,-0.0002943773939421135,-0.000302682543406263
2026-04-22 06:20:00,-0.0004879054233271063,-0.0002604644978418946
2026-04-22 06:25:00,9.461284954603855e-05,-0.0003322466800455004
2026-04-22 06:30:00,0.0005739556740032015,-0.00033159443410113454
2026-04-22 06:35:00,0.00020192077202452197,-0.0001739825529512018
2026-04-22 06:40:00,-0.0003616796272911671,-0.0001856036251410842
2026-04-22 06:45:00,-0.0009715026670846783,-0.00019464573415461928
2026-04-22 06:50:00,0.00018505823078207584,-6.333271448966116e-05
2026-04-22 06:55:00,0.00042685216108573343,-0.0001395888684783131
2026-04-22 07:00:00,0.0034045249384302423,-0.0001684828894212842
2026-04-22 07:05:00,0.0027570931725513503,-0.0001252771617146209
2026-04-22 07:10:00,0.0019783812714333493,-0.00013995723566040397
2026-04-22 07:15:00,-0.0007760767405002866,-0.00015094761329237372
2026-04-22 07:20:00,-0.0005516500874573893,-5.5838656408013776e-05
2026-04-22 07:25:00,0.00026432771755757756,-0.00016628277080599219
2026-04-22 07:30:00,0.0007299484745590945,-0.00017519119137432426
2026-04-22 07:35:00,0.0003985609903516263,-0.00019216659711673856
2026-04-22 07:40:00,8.809371498941232e-05,-0.00018036326218862087
2026-04-22 07:45:00,-0.0021389125312918367,-0.00014811770233791322
2026-04-22 07:50:00,-0.0015447843522675697,-0.0001860748161561787
2026-04-22 07:55:00,-0.0010639359284514427,-0.0002113649679813534
2026-04-22 08:00:00,0.00099760897174761,-0.00011776789324358106
2026-04-22 08:05:00,0.0005795738194880329,-0.0001976399216800928
2026-04-22 08:10:00,0.0008919362216861515,-0.00021080610167700797
2026-04-22 08:15:00,0.0004386328576941878,-0.00021072180243209004
2026-04-22 08:20:00,0.0002749700646287323,-0.00022882912890054286
2026-04-22 08:25:00,-0.000707187636692197,-0.00024207530077546835
2026-04-22 08:30:00,4.406252262789678e-05,-0.00013786669296678156
2026-04-22 08:35:00,0.00039448146134013484,-0.00017208867939189076
2026-04-22 08:40:00,0.000830946508420638,-0.00024503294844180346
2026-04-22 08:45:00,0.0006271558687860335,-0.0002792071900330484
2026-04-22 08:50:00,0.0006291695798523733,-0.0002578888088464737
2026-04-22 08:55:00,-0.0004384690577179384,-0.00024891653447411954
2026-04-22 09:00:00,-0.0010783640124572003,6.10331044299528e-05
2026-04-22 09:05:00,-0.0007676400271243722,6.961995677556843e-05
2026-04-22 09:10:00,0.0001426808902351695,4.154747512075119e-05
2026-04-22 09:15:00,0.00013013672770689766,-2.5339100830024108e-05
2026-04-22 09:20:00,-0.0003084803798412139,-0.0002696602896321565
2026-04-22 09:25:00,-0.0004952739217802815,-0.0003553159476723522
2026-04-22 09:30:00,-0.0006802564241077391,-0.0003502245817799121
2026-04-22 09:35:00,-0.0008713938758031503,-0.00030798057559877634
2026-04-22 09:40:00,-0.0004976195203134637,-0.0002059898106381297
2026-04-22 09:45:00,-0.00035290781699970353,-0.00024000143457669765
2026-04-22 09:50:00,-8.823158696458222e-05,-8.732314017834142e-05
2026-04-22 09:55:00,-0.0007290291524846282,-5.930035695200786e-05
2026-04-22 10:00:00,-0.00014077774474152704,0.0005484905559569597
2026-04-22 10:05:00,-0.001124584048742605,0.000230720397667028
2026-04-22 10:10:00,-0.0008031774297396765,0.0004072762094438076
2026-04-22 10:15:00,-0.0012573725097730915,0.0004916776088066399
2026-04-22 10:20:00,-0.0003197388265885337,0.00048781780060380697
2026-04-22 10:25:00,0.0004142846236643294,2.938291618193034e-05
2026-04-22 10:30:00,0.0005468779715034344,9.224590758094564e-05
2026-04-22 10:35:00,0.0008958520130182279,0.00013738403504248708
2026-04-22 10:40:00,0.00021023110783069399,0.00019157730275765061
2026-04-22 10:45:00,0.0009290067232949895,0.00034717199741862714
2026-04-22 10:50:00,0.0007606336739094388,0.0004899741034023464
2026-04-22 10:55:00,0.0007459636883009324,0.0005254059215076268
2026-04-22 11:00:00,8.1929761030608e-05,0.00019770269864238799
2026-04-22 11:05:00,-1.0502050525218465e-05,0.00011674663983285427
2026-04-22 11:10:00,-0.0008720970492710478,0.00017417773779015988
2026-04-22 11:15:00,-0.000895289074225758,0.00019112383597530425
2026-04-22 11:20:00,-0.0004537939139250824,4.889458796242252e-05
2026-04-22 11:25:00,0.00040567227071797163,2.7038178814109415e-05
2026-04-22 11:30:00,0.00039520291450934053,8.315193554153666e-05
2026-04-22 11:35:00,-0.0008472127105125793,6.6089733081753366e-06
2026-04-22 11:40:00,-0.0006264439421936885,3.586290040402673e-05
2026-04-22 11:45:00,-0.0018154380285224647,1.6826435285111074e-06
2026-04-22 11:50:00,-0.001279536847608398,-5.501343821379123e-06
2026-04-22 11:55:00,-0.0014541049454415145,-0.00014554080553352833
2026-04-22 12:00:00,0.0009659792970904135,-1.0531814041314647e-05
2026-04-22 12:05:00,0.00038319097485661757,6.456465780502185e-05
2026-04-22 12:10:00,0.0012984841970951067,5.577487900154665e-05
2026-04-22 12:15:00,0.0009335243110406566,6.094544005463831e-05
2026-04-22 12:20:00,0.0014304047538722386,3.725096394191496e-05
2026-04-22 12:25:00,0.0003805971215200543,5.1878880185540766e-05
2026-04-22 12:30:00,-0.00026903473442807524,3.962760092690587e-05
2026-04-22 12:35:00,4.203976962813272e-05,4.862533023697324e-05
2026-04-22 12:40:00,0.000584281581486934,5.596127812168561e-05
2026-04-22 12:45:00,0.00018496915481946985,4.155306305619888e-05
2026-04-22 12:50:00,-0.00015555597629202111,2.968745320686139e-05
2026-04-22 12:55:00,-0.00042872004607552583,4.411901318235323e-05
2026-04-22 13:00:00,0.0004433662708720476,0.0003367885947227478
2026-04-22 13:05:00,0.00012192430197721649,0.00017649562505539507
2026-04-22 13:10:00,6.516047872118236e-05,0.00025508058024570346
2026-04-22 13:15:00,-0.0005736818870705207,0.00023809900449123234
2026-04-22 13:20:00,-0.00047096224342091375,0.00030555971898138523
2026-04-22 13:25:00,-0.001851369279386006,0.0003115670115221292
2026-04-22 13:30:00,-0.0011357256298420992,0.000292662502033636
2026-04-22 13:35:00,-0.0008689185456987047,0.0003695086925290525
2026-04-22 13:40:00,0.0004905258092815501,0.00036220901529304683
2026-04-22 13:45:00,0.0010159043525934663,0.0003403093433007598
2026-04-22 13:50:00,0.000349341305797779,0.0002741749049164355
2026-04-22 13:55:00,0.00024201635517329123,0.00022172286116983742
2026-04-22 14:00:00,-0.0019338397362940185,-0.0001138313309638761
2026-04-22 14:05:00,-0.00010100181180661139,1.7915825083036907e-05
2026-04-22 14:10:00,2.1042331912468626e-06,-0.00010512422159081325
2026-04-22 14:15:00,0.0011346641064697849,-3.6191533581586555e-05
2026-04-22 14:20:00,-0.00034095644927489843,-1.2098998922738247e-05
2026-04-22 14:25:00,-0.0011495706167448105,-7.55078872316517e-05
2026-04-22 14:30:00,-0.0018468548182539735,-0.00015311187598854303
2026-04-22 14:35:00,-0.0008823960466699532,-8.843814430292696e-05
2026-04-22 14:40:00,-0.00045935547756670303,-0.00011085427104262635
2026-04-22 14:45:00,-0.0005671653586603043,3.652933082776144e-05
2026-04-22 14:50:00,-0.0005015647661057443,0.00010734581155702472
2026-04-22 14:55:00,-0.00044902369723409663,0.0002479487156961113
2026-04-22 15:00:00,0.0004723087975193607,0.0001436428865417838
2026-04-22 15:05:00,0.0007712098894803177,0.00016554069588892162
2026-04-22 15:10:00,0.0016580659629905625,0.00027352760662324727
2026-04-22 15:15:00,0.00015387388063459184,0.0003595958405639976
2026-04-22 15:20:00,0.0002653609240024224,0.0005439123488031328
2026-04-22 15:25:00,0.0010772167614714334,0.0008492640336044133
2026-04-22 15:30:00,0.002597524341419799,0.0007718609413132071
2026-04-22 15:35:00,0.0013068224928698413,0.0008201309246942401
2026-04-22 15:40:00,-0.000447998055651766,0.0006961539038456976
2026-04-22 15:45:00,-0.0024668555276647908,0.0006425630417652428
2026-04-22 15:50:00,-0.0017891577631399258,-1.670538586040493e-05
2026-04-22 15:55:00,-0.0016507004485131205,0.00013741353177465498
2026-04-22 16:00:00,0.00038979742616263025,-0.0009162955684587359
2026-04-22 16:05:00,-0.0002528450347334399,0.00021905948233325034
