timestamp,y_true,y_pred
2026-04-21 09:45:00,-0.00015865858376251651,0.0005638537107539276
2026-04-21 09:50:00,-7.099914595265489e-05,0.0003837379471738442
2026-04-21 09:55:00,0.00011491695173404537,0.0007085697003201618
2026-04-21 10:00:00,-0.00010029566334068818,0.001080495113246998
2026-04-21 10:05:00,0.0011435465610691864,0.0011186644104699136
2026-04-21 10:10:00,0.0017279760625790175,0.0014134313142166969
2026-04-21 10:15:00,0.000800387070608366,0.0014526828854775314
2026-04-21 10:20:00,-0.00035308337208306284,0.0017032246403656823
2026-04-21 10:25:00,-0.0010972510262909907,0.0006417640048356496
2026-04-21 10:30:00,-0.000727038769818833,0.0005377694670628681
2026-04-21 10:35:00,-0.0010906949350566464,0.0009043680718947475
2026-04-21 10:40:00,-0.0008956523880989664,0.0010033531412221625
2026-04-21 10:45:00,-0.0009294933051187115,0.00036022789667606447
2026-04-21 10:50:00,-0.00012739345695145232,0.0012335423440944632
2026-04-21 10:55:00,-0.0006687928955955158,0.0007720637469413276
2026-04-21 11:00:00,-0.00044936447035759386,0.001195827643938622
2026-04-21 11:05:00,-0.00013581917265170773,0.0007387794348856846
2026-04-21 11:10:00,-0.00034075646173015173,0.0006058244735695147
2026-04-21 11:15:00,-0.0008672891489869272,0.0013943156294297624
2026-04-21 11:20:00,-0.0006124460512566543,0.0011329872074917339
2026-04-21 11:25:00,0.00021536515454023686,0.0007746793074104087
2026-04-21 11:30:00,-5.016009431102475e-05,0.0008475547370307766
2026-04-21 11:35:00,0.0008149993763950647,0.0008263933338598442
2026-04-21 11:40:00,-0.00027574681603681483,0.0007493918629791318
2026-04-21 11:45:00,0.00033221029844021643,0.0005254724733265504
2026-04-21 11:50:00,0.0004405870528234601,0.0006877302228918607
2026-04-21 11:55:00,0.0014185629351164408,0.0005040829672199335
2026-04-21 12:00:00,0.0008191548953284666,0.0007353176971259657
2026-04-21 12:05:00,-0.001011910946200345,0.0005336318584804852
2026-04-21 12:10:00,-0.0001233699227771723,0.00022404264953929912
2026-04-21 12:15:00,-0.00018609494450494424,-8.599911903127457e-05
2026-04-21 12:20:00,-0.0001526473337243317,7.158446711614113e-05
2026-04-21 12:25:00,0.00010243898878670166,5.004389111249648e-05
2026-04-21 12:30:00,0.0006414415311972732,0.000347514309089474
2026-04-21 12:35:00,0.0006160329553175359,0.0006179007524523794
2026-04-21 12:40:00,0.0014092698870697973,0.00032505930207677233
2026-04-21 12:45:00,0.0019429943033237862,0.0006214289016619672
2026-04-21 12:50:00,0.0007366621193209966,0.0009931919590695972
2026-04-21 12:55:00,0.0010787656379527277,0.0008622925370144493
2026-04-21 13:00:00,0.0012066127172918328,0.0010962896413473117
2026-04-21 13:05:00,0.0031369331422013147,0.0009248585713720652
2026-04-21 13:10:00,0.0019971386564332505,5.431772620962622e-05
2026-04-21 13:15:00,0.00025717825417359563,0.00029221350976990314
2026-04-21 13:20:00,0.00019446445491411168,0.00015509539508567764
2026-04-21 13:25:00,-0.0010290476779832858,-0.0017151668809523436
2026-04-21 13:30:00,-8.772992556949077e-05,-0.0013310918427946918
2026-04-21 13:35:00,-0.0020040191561445653,-6.685382113162537e-05
2026-04-21 13:40:00,-0.0028958517236734593,7.686850523750033e-05
2026-04-21 13:45:00,-0.0038437241157431856,-0.0005823494304732808
2026-04-21 13:50:00,-0.0027930032267775573,-0.0010153767282761697
2026-04-21 13:55:00,-0.0032272411100908727,2.549064100485498e-05
2026-04-21 14:00:00,-0.002883255310019095,3.635263026241833e-05
2026-04-21 14:05:00,-0.005794935467418938,-4.0021672404861615e-06
2026-04-21 14:10:00,-0.005524841245446055,0.0010029840821867667
2026-04-21 14:15:00,-0.003084221732230219,0.0006235770714067839
2026-04-21 14:20:00,-0.002679827331339979,0.0004597568980273839
2026-04-21 14:25:00,-0.0007431621576383662,-0.0003470471937982633
2026-04-21 14:30:00,-0.0024051242807825446,-0.00017954045533368258
2026-04-21 14:35:00,0.000890706602444169,-0.000314378554443083
2026-04-21 14:40:00,0.002100641311058027,0.000594663746036837
2026-04-21 14:45:00,0.002255801175049754,0.0003074910415361687
2026-04-21 14:50:00,0.0018851407629689731,0.000922854380037336
2026-04-21 14:55:00,-0.00014227995278481842,0.0013050385227933396
2026-04-21 15:00:00,0.00022594615046322986,-0.00015981449380031968
2026-04-21 15:05:00,0.0026098901527245033,-0.0004323928908277484
2026-04-21 15:10:00,0.0028876075151327285,0.0014648106826901793
2026-04-21 15:15:00,0.0019358169785110846,0.0017353056242306187
2026-04-21 15:20:00,0.0005889213792524828,0.0013821637243352253
2026-04-21 15:25:00,-0.0002220090572055966,0.0011929199794247104
2026-04-21 15:30:00,-0.001536029404833883,0.00042845259952543305
2026-04-21 15:35:00,-0.004908733368480966,0.0004683737971898925
2026-04-21 15:40:00,-0.009214895776066712,-0.0009565827363433939
2026-04-21 15:45:00,-0.012778061392131335,-0.002007611168468295
2026-04-21 15:50:00,-0.010615095639389338,-0.003598863247368344
2026-04-21 15:55:00,-0.008274408036882619,-0.0033615765558166065
2026-04-21 16:00:00,-0.009555089711925646,-0.0029171077107269464
2026-04-21 16:05:00,-0.00840063044821271,-0.005640806992739542
2026-04-21 16:10:00,-0.006410951185449321,-0.006970313154939384
2026-04-21 16:15:00,-0.004646804641904367,-0.007917636114467365
2026-04-21 16:20:00,-0.004855846627236815,-0.00786490951359169
2026-04-21 16:25:00,-0.006596841521194108,-0.007705969000226394
2026-04-21 16:30:00,-0.0050542959693871126,-0.007609183388561886
2026-04-21 16:35:00,-0.003937240793209895,-0.007535797939876296
2026-04-21 16:40:00,0.00018332056813363806,-0.006935754502607247
2026-04-21 16:45:00,0.003920120787055836,-0.006469168908669215
2026-04-21 16:50:00,0.0004620423832015774,-0.004392614931291429
2026-04-21 16:55:00,0.0006875867663680424,-0.003748985270753757
2026-04-21 17:00:00,0.0010659620365967015,-0.0021217970993363576
2026-04-21 17:05:00,-0.0011229007476174502,-0.001126643032860631
2026-04-21 17:10:00,-0.00384229161568328,-0.0009091581225602408
2026-04-21 17:15:00,-0.004888232994080255,-0.0032412638520264853
2026-04-21 17:20:00,-0.004016713556232787,-0.005744149995170315
2026-04-21 17:25:00,-0.004647421061989121,-0.004268835982333253
2026-04-21 17:30:00,-0.004158844476512158,-0.0033108276651464008
2026-04-21 17:35:00,-0.003973972679697013,-0.004173731110357278
2026-04-21 17:40:00,-0.005213494195301038,-0.004092184484677874
2026-04-21 17:45:00,-0.00535097844496768,-0.006477179861431203
2026-04-21 17:50:00,-0.006670698321727286,-0.005978361441415741
2026-04-21 17:55:00,-0.006723162393376114,-0.006317421578979115
2026-04-21 18:00:00,-0.005810058025666365,-0.006625382148856854
2026-04-21 18:05:00,-0.005176975870936573,-0.006427445636406809
2026-04-21 18:10:00,-0.004778579061049726,-0.0042204958452735026
2026-04-21 18:15:00,-0.0065571642164439226,-0.0030560368606822024
2026-04-21 18:20:00,-0.005802439220676803,-0.00380142084822766
2026-04-21 18:25:00,-0.004430784057069204,-0.0050114094280036825
2026-04-21 18:30:00,-0.004152833411756873,-0.0021823188027371545
2026-04-21 18:35:00,-0.0032844581921249727,-0.004487353861494276
2026-04-21 18:40:00,-0.0007330803898781824,-0.003869041649422831
2026-04-21 18:45:00,-0.0019463715232141965,-0.002533624488877477
2026-04-21 18:50:00,-0.0005054999778426605,-0.001777203517312216
2026-04-21 18:55:00,0.0001867766390315495,-0.0016772101256338884
2026-04-21 19:00:00,-0.00041387259045855274,-0.0011778529915795692
2026-04-21 19:05:00,-0.0004713866285683821,-0.0008802711434874737
2026-04-21 19:10:00,-0.0006608367368219348,-0.0008440395714522708
2026-04-21 19:15:00,-0.001115152352996418,-0.0014643411914734858
2026-04-21 19:20:00,-0.0018493439463167505,-0.0004030467391555447
2026-04-21 19:25:00,-0.000581044555644894,-0.0007889506581272457
2026-04-21 19:30:00,-0.0005931532433258724,-0.0010350566419054185
2026-04-21 19:35:00,-0.0014644107302164144,-0.0017159027472491407
2026-04-21 19:40:00,-0.0031758189134425407,-0.002321258008116027
2026-04-21 19:45:00,-0.0021160431954019288,-0.004998596649886245
2026-04-21 19:50:00,0.00044391911205998724,-0.0038998875095543895
2026-04-21 19:55:00,-0.0003353738813398621,-0.0034864442892586383
2026-04-21 20:00:00,-0.0001337493009341273,-0.0065730628059925645
2026-04-21 20:05:00,0.0002760641760559679,-0.002630440566928185
2026-04-21 20:10:00,0.000960300571367867,-0.0015388348708149694
2026-04-21 20:15:00,0.002267304581533125,-0.0009958986509554318
2026-04-21 20:20:00,0.0042341781329913175,-0.00024724772184435634
2026-04-21 20:25:00,0.0036275927790967444,0.0003633410999912061
2026-04-21 20:30:00,0.0016934877030436724,-0.0005436053159018904
2026-04-21 20:35:00,-6.593829666812212e-05,-0.0006628782664157677
2026-04-21 20:40:00,-0.006745899014841683,-0.0007409125458931714
2026-04-21 20:45:00,-0.003944458852139121,-0.0015733263941196244
2026-04-21 20:50:00,-0.006004258706319376,-0.0013294274160222178
2026-04-21 20:55:00,-0.006744030298269976,-0.004914920249211851
2026-04-21 21:00:00,-0.007268404563093966,-0.003726581899478696
2026-04-21 21:05:00,-0.006095359195041894,-0.004133285821083701
2026-04-21 21:10:00,-0.0023066982044834816,-0.004851308115374908
2026-04-21 21:15:00,-0.0007566145686208614,-0.0042481283422966575
2026-04-21 21:20:00,-0.001025015342948521,-0.003748890921631946
2026-04-21 21:25:00,-0.0018174642890151915,-0.0031586975396463903
2026-04-21 21:30:00,4.670555966868051e-05,-0.004547677612324105
2026-04-21 21:35:00,0.002129098041550037,-0.0032127031798479637
2026-04-21 21:40:00,0.008536721689019089,-0.0008818808752143785
2026-04-21 21:45:00,0.006495477934455707,-0.003146197142448073
2026-04-21 21:50:00,0.007748289768635175,-0.0016159455460916965
2026-04-21 21:55:00,0.008794843229882332,0.0014561691561643835
2026-04-21 22:00:00,0.010655450560953739,-0.004566892666454767
2026-04-21 22:05:00,0.008472725087553812,-0.0007241057013784648
2026-04-21 22:10:00,0.004966076832879196,-0.001873216029794743
2026-04-21 22:15:00,0.00366085830906826,-0.001988544546297218
2026-04-21 22:20:00,0.0018391853374186695,0.001098584637755415
2026-04-21 22:25:00,0.0028881361477157697,0.002250444174461686
2026-04-21 22:30:00,0.0015527788734690517,0.0037018443876212113
2026-04-21 22:35:00,0.001594913582867008,0.0033044003624784868
2026-04-21 22:40:00,0.0012027020880704953,0.0026929108082506146
2026-04-21 22:45:00,0.0005471643029117956,-0.0022024942154818703
2026-04-21 22:50:00,0.000320045105775435,-0.002175162806664827
2026-04-21 22:55:00,-0.00011865010099221251,-0.002427533698505417
2026-04-22 00:00:00,-0.0008319212673697507,-0.0040695704432629695
2026-04-22 00:05:00,0.0009104267777697572,-0.004021128611416535
2026-04-22 00:10:00,0.0012847391916093187,-0.0015024588226935926
2026-04-22 00:15:00,0.002310574227855966,-0.0007763287311561676
2026-04-22 00:20:00,0.0030134400118306814,-0.000843788570553535
2026-04-22 00:25:00,0.002319739773321672,-0.00015828734716464592
2026-04-22 00:30:00,0.003125812700293551,0.000978513592538018
2026-04-22 00:35:00,0.0025250213692338264,0.0019492785622287193
2026-04-22 00:40:00,0.003039541752556829,0.0023327172157232433
2026-04-22 00:45:00,0.00458819742766714,0.0027613602007651385
2026-04-22 00:50:00,0.004288457781711941,0.0034636034033065093
2026-04-22 00:55:00,0.004161280775809573,0.003206355761038942
2026-04-22 01:00:00,0.004500619299729891,0.004129382800039962
2026-04-22 01:05:00,0.004192072468777397,0.0043236311773750865
2026-04-22 01:10:00,0.00329424881854834,0.004342848226347767
2026-04-22 01:15:00,0.002450730693302816,0.003813387724482626
2026-04-22 01:20:00,0.0019104339750057875,0.003082307007963206
2026-04-22 01:25:00,0.002582204922145337,0.003191422884655429
2026-04-22 01:30:00,0.002633579643193329,0.00292363533308837
2026-04-22 01:35:00,0.003009831708155275,0.0027554369648831846
2026-04-22 01:40:00,0.0021934763981441563,0.0034373561987345136
2026-04-22 01:45:00,0.0011495648212491716,-0.003564733205544941
2026-04-22 01:50:00,0.0001687934647183198,-0.0024395092016365923
2026-04-22 01:55:00,-1.6880771113392257e-05,-0.0019973614217821106
2026-04-22 02:00:00,-0.0006875157123520381,-0.0016036687512899627
2026-04-22 02:05:00,-0.0012526124085958656,-0.0013791878512550042
2026-04-22 02:10:00,-0.0010335634810854089,-0.0042560873696583365
2026-04-22 02:15:00,-0.0005377597060771677,-0.00122712673898818
2026-04-22 02:20:00,0.0009338338349103026,-0.0003403875500806219
2026-04-22 02:25:00,0.0009315874121167411,-0.001083275726489447
2026-04-22 02:30:00,0.0006720550706056372,-0.0010298436298756077
2026-04-22 02:35:00,0.0013521057628924638,-0.0010527244408969814
2026-04-22 02:40:00,0.0016309023725185057,-0.0007419932427451899
2026-04-22 02:45:00,0.0019838434932211158,-0.00040016991716579765
2026-04-22 02:50:00,0.0029913525935629792,0.000254525226032024
2026-04-22 02:55:00,0.0029477010223928346,0.0003245869500198883
2026-04-22 03:00:00,0.0026525521860314427,0.0007724962451802433
2026-04-22 03:05:00,0.003067590472275228,0.0008986365823282109
2026-04-22 03:10:00,0.0036779926698695675,0.0013823445758361346
2026-04-22 03:15:00,0.0036069385740447046,0.001738002099563562
2026-04-22 03:20:00,0.0019996428356066076,0.0021461547498506667
2026-04-22 03:25:00,0.001911040414579901,-0.00035157776598921606
2026-04-22 03:30:00,0.0017843357769589119,6.860175933826334e-05
2026-04-22 03:35:00,0.00045029596146939355,0.0007099584236507268
2026-04-22 03:40:00,0.00037889871438423484,-0.00039139311757206073
2026-04-22 03:45:00,-0.000284067298505164,0.0001353159932833638
2026-04-22 03:50:00,0.0002755125128501845,-0.0004299182207115048
2026-04-22 03:55:00,0.0005615844822166594,0.0005005091309007664
2026-04-22 04:00:00,0.0013646166946053029,0.0007776073021480234
2026-04-22 04:05:00,0.0012382730933389041,0.001090415986776291
2026-04-22 04:10:00,0.0003784064508796092,0.0015504103263936837
2026-04-22 04:15:00,0.0001387114132302969,0.0006449466962398175
2026-04-22 04:20:00,0.0008953850438349065,0.0008247024039168957
2026-04-22 04:25:00,0.0015295663048657815,0.0014223117791195882
2026-04-22 04:30:00,0.0009497854241136139,0.0013431542436467584
2026-04-22 04:35:00,0.001015577531376266,0.0014114333097275885
2026-04-22 04:40:00,0.001667551997980965,0.002088750203718773
2026-04-22 04:45:00,0.0015267018011613231,0.0022269389929548663
2026-04-22 04:50:00,0.000609643314486874,0.0022431261065758014
2026-04-22 04:55:00,0.000542355222322044,0.0016000669279753416
2026-04-22 05:00:00,-1.2607346301152234e-05,0.0017130210839069724
2026-04-22 05:05:00,-0.00024164765997802817,0.0006212147472801646
2026-04-22 05:10:00,-4.203809072045317e-05,0.0006483716326851316
2026-04-22 05:15:00,-0.00040147516385502513,0.0008060268572778142
2026-04-22 05:20:00,-0.0007734310035356629,0.0007653066665229363
2026-04-22 05:25:00,-0.0015043346997565266,0.0009785828975520392
2026-04-22 05:30:00,-0.0012883119538429355,0.0002524366176563113
2026-04-22 05:35:00,-0.000939846729099969,0.00025679622017475717
2026-04-22 05:40:00,-0.0006284225854660264,0.0006656659462084764
2026-04-22 05:45:00,-0.0002416776221441097,1.1812556614043605e-05
2026-04-22 05:50:00,-0.0007379259570754471,-0.000209766354459382
2026-04-22 05:55:00,-0.0007547527176718916,0.0013322954144340286
2026-04-22 06:00:00,-0.001238395458674546,0.0011956394211654895
2026-04-22 06:05:00,-0.0005717817463111174,0.0009303168073225157
2026-04-22 06:10:00,-0.00015345402978361733,0.0003552565947559417
2026-04-22 06:15:00,0.002712600551406652,0.00016837373267127725
2026-04-22 06:20:00,0.002656166752030842,0.0007340301667446152
2026-04-22 06:25:00,0.002138166654773954,0.0010410527720419516
2026-04-22 06:30:00,0.002230901204848479,0.0011137167955073831
2026-04-22 06:35:00,0.002592422087900559,0.0015386629018827916
2026-04-22 06:40:00,0.002307881522785493,0.001898606075501983
2026-04-22 06:45:00,0.002386894005404372,0.0014128406056911973
2026-04-22 06:50:00,0.002789062306227663,0.0009238056322368613
2026-04-22 06:55:00,0.0027576548650660726,0.0019613216130923332
2026-04-22 07:00:00,0.0012194841411972135,0.0022142836586759576
2026-04-22 07:05:00,0.0010592197231780176,0.002243718613320168
2026-04-22 07:10:00,0.0012668667755288965,0.002044871021885352
2026-04-22 07:15:00,-0.0011874318254854188,0.0010041006323480946
2026-04-22 07:20:00,-0.0011182996298852999,-0.0026389294616242565
2026-04-22 07:25:00,0.00018042172578169868,-0.002848668668158041
2026-04-22 07:30:00,2.7277772709055625e-05,-0.002071944579898636
2026-04-22 07:35:00,-0.00029167947779917824,-0.0016142687004357243
2026-04-22 07:40:00,-0.0007910936284680758,-0.0008672012517319779
2026-04-22 07:45:00,-0.0006586081792221421,-0.0012807240293935985
2026-04-22 07:50:00,-0.0002957590068106697,-0.0010400552468734705
2026-04-22 07:55:00,-4.824083503685017e-05,-0.0011821656906693435
2026-04-22 08:00:00,0.002107460220855728,-0.0008480038405600229
2026-04-22 08:05:00,0.0018781949253092733,-0.000853922853806335
2026-04-22 08:10:00,0.0005772260356966541,-0.00023035393482340278
2026-04-22 08:15:00,3.1487236650917794e-05,-0.00013428017685874463
2026-04-22 08:20:00,0.0005309810786968683,0.00015291919060778482
2026-04-22 08:25:00,-0.0001720292957543279,0.0005129304003846229
2026-04-22 08:30:00,-0.00027700889333637235,-2.039633941292874e-05
2026-04-22 08:35:00,-5.2469365773077925e-05,-0.0013797443800252912
2026-04-22 08:40:00,3.988441915758756e-05,-0.00014275084951883757
2026-04-22 08:45:00,-0.0010013278400720083,0.0002947703737643937
2026-04-22 08:50:00,-0.001318344702916363,0.0003304510079045475
2026-04-22 08:55:00,-0.0012886816095765141,-0.00042188248382421853
2026-04-22 09:00:00,-0.0019813915258577453,-0.0005644225989246949
2026-04-22 09:05:00,-0.0020357458697333186,0.0010302735978316793
2026-04-22 09:10:00,-0.0015792417043432039,4.322361589857927e-06
2026-04-22 09:15:00,-0.001043805258142072,0.0006387243639462984
2026-04-22 09:20:00,-0.0023926898913515515,0.0005656951215532581
2026-04-22 09:25:00,-0.00252510002431805,-0.00041553737153072047
2026-04-22 09:30:00,-0.002431314495622061,-9.519318230750119e-05
2026-04-22 09:35:00,-0.0024039483380988713,0.0006027712885059492
2026-04-22 09:40:00,-0.001615541478873439,-0.0005103393125139524
2026-04-22 09:45:00,-0.0012041801000108876,-0.0009975356243057088
2026-04-22 09:50:00,-0.0006367024492774931,0.0006019438073284799
2026-04-22 09:55:00,-0.0009076908507292814,0.00041188839495468594
2026-04-22 10:00:00,7.773444028380538e-05,-0.0002431468004168363
2026-04-22 10:05:00,0.00021216281159652794,-0.00012347781541163072
2026-04-22 10:10:00,0.0005673019900562792,-1.2418208974993923e-05
2026-04-22 10:15:00,0.00030044194605594043,0.00014818353803687376
2026-04-22 10:20:00,0.0013262448098139146,0.0015459346355749237
2026-04-22 10:25:00,0.000498382370524908,0.0016462366599905474
2026-04-22 10:30:00,0.0006625253816032739,0.001560729077259212
2026-04-22 10:35:00,0.0011921897224773659,0.001472350283264423
2026-04-22 10:40:00,0.0004897700175785502,0.0013619401047124983
2026-04-22 10:45:00,0.00051085032460918,0.001063419974716786
2026-04-22 10:50:00,-0.0005508750010534413,0.001114776739272169
2026-04-22 10:55:00,-0.00034690503244583226,0.0005475148371619237
2026-04-22 11:00:00,-0.002233594427208274,0.0003874064149537183
2026-04-22 11:05:00,-0.002591045522571278,-0.00028353918588644206
2026-04-22 11:10:00,-0.002546973666188279,-0.0010217523382009771
2026-04-22 11:15:00,-0.0013495448911484687,-0.000828014357320852
2026-04-22 11:20:00,-0.002197352497189442,-0.0010610675044798465
2026-04-22 11:25:00,-0.0003763924198221247,-0.0004468333857676491
2026-04-22 11:30:00,0.0004792684941179459,-0.0004003564004207764
2026-04-22 11:35:00,-0.000313153829392121,0.00015764349891755517
2026-04-22 11:40:00,-0.000401467569020042,0.0002660696298051804
2026-04-22 11:45:00,-0.00018496915481946985,-0.00013451988172417158
2026-04-22 11:50:00,0.000576098650748591,-0.00017174798551550377
2026-04-22 11:55:00,0.0008092579546605805,0.0009415915882081054
2026-04-22 12:00:00,0.0018154380285224647,0.00041983046038181616
2026-04-22 12:05:00,0.0017000795220649678,0.0008986669911022508
2026-04-22 12:10:00,0.0018346428540265691,0.0010120540875580538
2026-04-22 12:15:00,0.0012928250023040988,0.0011376894856264224
2026-04-22 12:20:00,0.0014388128491855667,0.0005891472765158042
2026-04-22 12:25:00,0.0006013191356526448,0.0009142143369129238
2026-04-22 12:30:00,-0.00021438119580707848,0.0004936194428820241
2026-04-22 12:35:00,-0.00046255414810758566,-0.0008239752405000281
2026-04-22 12:40:00,-0.0016306472652534154,-0.0004989241829695246
2026-04-22 12:45:00,-0.0010810720912211025,-0.0007223448091325208
2026-04-22 12:50:00,-0.0013735124634344231,-0.0005829086482580667
2026-04-22 12:55:00,-0.0017244030374587993,-0.0009416832054431324
2026-04-22 13:00:00,-0.000250136893447106,-0.001276154788130112
2026-04-22 13:05:00,-0.000868615181344623,0.0004484118609445762
2026-04-22 13:10:00,-0.0010536666362099822,0.00011607422911363989
2026-04-22 13:15:00,-0.002627342900613172,-0.00030512262141572623
2026-04-22 13:20:00,-0.0010915412951284509,-0.0010238192122243668
2026-04-22 13:25:00,-0.0011167228817399177,-0.00028947430421383507
2026-04-22 13:30:00,-0.0009189969070728665,-0.00015907329901496142
2026-04-22 13:35:00,-0.0009615355009824356,0.00035637013110921474
2026-04-22 13:40:00,-0.00041492421909872235,0.0005048934855841747
2026-04-22 13:45:00,-0.0016301260954847407,0.0012550605082769992
2026-04-22 13:50:00,-0.000975013001953684,0.0005537220537343723
2026-04-22 13:55:00,-0.0013648055059469755,0.00020223700046694289
2026-04-22 14:00:00,-0.0032131958067385114,-0.00027395711987057226
2026-04-22 14:05:00,-0.0018259190738572073,-0.0008465383615750309
2026-04-22 14:10:00,-0.0020558455583543633,-6.885988036932114e-05
2026-04-22 14:15:00,-0.0008070472729251321,-0.0007596932421483309
2026-04-22 14:20:00,-0.0009537073725702783,0.0003677487400004192
2026-04-22 14:25:00,-0.00039988382855504767,-0.0005511374773110218
2026-04-22 14:30:00,-0.0017878374987603252,-0.0008575560613285125
2026-04-22 14:35:00,-0.00034738999929295744,-0.0010093686314501583
2026-04-22 14:40:00,0.0018269035496611963,-0.0006458854946598924
2026-04-22 14:45:00,0.0026565416609134473,-2.3686487388048203e-06
2026-04-22 14:50:00,0.001841828540246837,0.00033203960316053135
2026-04-22 14:55:00,0.0018382609715761333,-3.019220415632335e-05
2026-04-22 15:00:00,0.0007568514919089608,0.00036636547171831904
2026-04-22 15:05:00,0.0005542355432126556,5.9395020477194545e-06
2026-04-22 15:10:00,0.0006365842202971095,-0.0001897128596109637
2026-04-22 15:15:00,0.0006743401205522304,-0.0001476110153375013
2026-04-22 15:20:00,-0.000469819381001102,-0.0007671891894597109
2026-04-22 15:25:00,-0.0013481548122467046,-0.0011420085810907319
2026-04-22 15:30:00,-0.0017361426773998545,-0.0013195906873248405
2026-04-22 15:35:00,-0.0024076736690243905,-0.0004625692386429462
2026-04-22 15:40:00,-0.004698174165207902,-0.000888914147563423
2026-04-22 15:45:00,-0.004050784571479227,-0.001143314393311646
2026-04-22 15:50:00,-0.0037060528544827775,-0.001745527759015627
2026-04-22 15:55:00,-0.003570115173543442,-0.0013963710032962077
2026-04-22 16:00:00,-0.0019343773467763725,-0.001008466287898114
2026-04-22 16:05:00,-0.0021491120252221663,0.0007951408002017885
2026-04-22 16:10:00,-0.0016513190576024073,-9.971041665053767e-05
2026-04-22 16:15:00,-0.0028099387307793933,0.0004331898245809993
2026-04-22 16:20:00,-0.002360862694999355,-0.0004519033479040251
2026-04-22 16:25:00,-0.0018799159469065074,6.561586656975239e-05
2026-04-22 16:30:00,-0.0006483981941070027,-0.00042368779812925784
2026-04-22 16:35:00,-0.001969236606624847,0.0006387503167960418
2026-04-22 16:40:00,-0.0013022762073706673,-0.00012375054131825522
2026-04-22 16:45:00,-0.0019522507785083576,-6.0879701258601505e-05
2026-04-22 16:50:00,-0.002106703029445711,-0.0011733438787927578
2026-04-22 16:55:00,-0.0016862163239252936,-0.0017956809482629265
2026-04-22 17:00:00,-0.0011197239466156361,-0.0014780889995680577
2026-04-22 17:05:00,-0.0005617657331260517,-0.0013734065386989472
2026-04-22 17:10:00,-0.0015758280581295026,-0.0011613503788394284
2026-04-22 17:15:00,-0.001750706649900735,-0.001586850494374739
2026-04-22 17:20:00,-0.0019367312518152602,-0.0013621685702267653
2026-04-22 17:25:00,-0.0016697776312266654,-0.0011676091030689503
2026-04-22 17:30:00,-0.0009490664879212574,-0.0015233097002685754
2026-04-22 17:35:00,0.0006237294358300005,-0.0014571237487144405
2026-04-22 17:40:00,0.0002432485324543876,-0.0009653170520121943
2026-04-22 17:45:00,0.0003510100031594021,-0.0008364304713077257
2026-04-22 17:50:00,0.0005625034511780314,-0.000967967528799191
2026-04-22 17:55:00,8.036052272508698e-05,-0.0007387980161676734
2026-04-22 18:00:00,0.001098608680489832,-0.0006938894997523509
2026-04-22 18:05:00,0.0006293253122553466,-0.0006466405038157515
2026-04-22 18:10:00,0.0011050296873040821,-0.0012184447842734296
2026-04-22 18:15:00,0.0017823941017773848,-0.0010464433449144728
2026-04-22 18:20:00,0.0022809751488441776,-0.00047514558336413023
2026-04-22 18:25:00,0.0016993434987018219,0.0014294624004925554
2026-04-22 18:30:00,0.0017452490775315965,0.0032940487890987425
2026-04-22 18:35:00,0.0009697078010084681,-0.0001830491823594414
2026-04-22 18:40:00,0.0017834243507142133,-0.0011451099162993153
2026-04-22 18:45:00,0.0014365875915771653,0.0012914339536537478
2026-04-22 18:50:00,0.0014386531113377288,0.0006248070690998062
2026-04-22 18:55:00,0.0017662996398666309,-5.954612168456533e-05
2026-04-22 19:00:00,0.0002132437014097377,0.00047280283641669906
2026-04-22 19:05:00,0.00010977458222782843,-0.0008212871966848944
2026-04-22 19:10:00,-4.223409938219902e-06,-0.0012199863085784455
2026-04-22 19:15:00,-0.00018380119944971796,-0.0005653950487722537
2026-04-22 19:20:00,-0.0006843803140252902,0.00020113403494290897
2026-04-22 19:25:00,-0.0009676799889692944,-0.00022005302277580574
2026-04-22 19:30:00,-0.000777168190428057,-0.0005848954838543642
2026-04-22 19:35:00,0.0005214364319314768,-0.0010197252391014567
2026-04-22 19:40:00,0.000590955444385699,-0.000699219846409085
2026-04-22 19:45:00,0.0021657651114406207,-0.0007907842944468842
2026-04-22 19:50:00,0.0010359841878759823,-0.0010823031250375532
2026-04-22 19:55:00,0.0009895381943145765,-0.0004613591535630921
2026-04-22 20:00:00,0.0010571015094900105,-0.0003855887722023276
2026-04-22 20:05:00,0.0006309701005022816,9.44721322387501e-05
2026-04-22 20:10:00,0.0006776290841834509,0.000321515841365157
2026-04-22 20:15:00,0.0017373667964903916,0.0004115847802678185
2026-04-22 20:20:00,0.001967386776332347,0.0006748239225830472
2026-04-22 20:25:00,0.002976111008278437,0.0010933922523723588
2026-04-22 20:30:00,0.0017730875357653275,0.0013299311480519153
2026-04-22 20:35:00,0.00041568767894695213,0.0010761689281856667
2026-04-22 20:40:00,-2.742948775669163e-05,-0.0003242157346005346
2026-04-22 20:45:00,-0.0016887675696981574,-0.0004163693805260527
2026-04-22 20:50:00,-0.00025942279628310416,-0.00024707158432748914
2026-04-22 20:55:00,-0.0003205959737826447,-0.00037299857016813654
2026-04-22 21:00:00,-0.0005168062334277579,-0.000395816607682061
2026-04-22 21:05:00,-0.0005022114289019441,-0.00034211831393922773
2026-04-22 21:10:00,-0.0005488231048751402,-0.00017228873809035588
2026-04-22 21:15:00,-0.0009221384557385193,-0.00020160466780981746
