timestamp,y_true,y_pred
2026-04-20 13:40:00,0.0023163154294980615,0.0035569088169084993
2026-04-20 13:45:00,0.0009949876759662857,0.003416433394668267
2026-04-20 13:50:00,-0.0006347614290689307,0.0032620674513313343
2026-04-20 13:55:00,-0.001375025309293676,0.001648338603455514
2026-04-20 14:00:00,-0.0013127579680727308,-0.00023938432286393457
2026-04-20 14:05:00,0.000700690010775773,-0.0009433988426852365
2026-04-20 14:10:00,0.0008351216916899773,-0.00046344678657248635
2026-04-20 14:15:00,0.00017234809789989924,-0.000138754581094772
2026-04-20 14:20:00,0.0006064420109570534,-0.000230896068064967
2026-04-20 14:25:00,0.0038502801322657376,-0.0007038926866152284
2026-04-20 14:30:00,0.003255061769438683,0.0004010101636699251
2026-04-20 14:35:00,0.002851888813626857,0.0005492053902872464
2026-04-20 14:40:00,0.0032633030250455164,0.0009622675721085447
2026-04-20 14:45:00,0.0029603675437961385,0.0011710748855999445
2026-04-20 14:50:00,0.0036884653245650156,0.0015902011302967015
2026-04-20 14:55:00,0.003030450214419389,0.0020433030200608534
2026-04-20 15:00:00,0.002960107261788636,0.002102953664354314
2026-04-20 15:05:00,0.00036989934172382277,0.0022845140883330462
2026-04-20 15:10:00,-9.137237154988043e-05,0.002655982315496138
2026-04-20 15:15:00,0.00012457049148828503,0.0023669149484435333
2026-04-20 15:20:00,0.0018564984314313193,0.002144925158061691
2026-04-20 15:25:00,-0.00023424811127981116,0.0008450543711106659
2026-04-20 15:30:00,-0.0007281969150394474,-0.0008265797552243131
2026-04-20 15:35:00,-0.0007122100718515156,-0.0006264995529425931
2026-04-20 15:40:00,-0.0016105870500204844,-0.0009984481765850735
2026-04-20 15:45:00,-0.0015195993839807187,-0.0007622110589637032
2026-04-20 15:50:00,-0.002508754955371728,-0.0008294476918308937
2026-04-20 15:55:00,-0.0025850761657046917,-0.0009771444142645973
2026-04-20 16:00:00,-0.004101588561708169,-0.0012335793343609804
2026-04-20 16:05:00,-0.0032506479968219537,-0.0016794897282077868
2026-04-20 16:10:00,-0.0034616795404822653,-0.00187840214266626
2026-04-20 16:15:00,-0.004010647723669436,-0.0019499589347178878
2026-04-20 16:20:00,-0.004480135105593419,-0.0020390582476928873
2026-04-20 16:25:00,-0.0032623678484728913,-0.002589889047473835
2026-04-20 16:30:00,-0.0029160205267810824,-0.0026885648508053776
2026-04-20 16:35:00,-0.0025248494656509024,-0.002600486504661879
2026-04-20 16:40:00,-0.0028997767481566683,-0.002767646960719828
2026-04-20 16:45:00,-0.002802360641993573,-0.002716114785886259
2026-04-20 16:50:00,-0.0027193790092070458,-0.00297699071948115
2026-04-20 16:55:00,-0.0012117150579733504,-0.002864933132022534
2026-04-20 17:00:00,-0.0006421349120895314,-0.002637121496788252
2026-04-20 17:05:00,0.00012714438929961602,-0.002385329495578465
2026-04-20 17:10:00,4.376180657672535e-05,-0.0024126773852029314
2026-04-20 17:15:00,-0.00010839407928742162,-0.0018272746483689116
2026-04-20 17:20:00,-0.0012039360577045244,-0.0013575206129954479
2026-04-20 17:25:00,-0.0012425373917519522,-0.0012559018330458801
2026-04-20 17:30:00,-0.000816261982111044,-0.0013018340560302763
2026-04-20 17:35:00,-0.00041865101259652704,-0.0009782094530853401
2026-04-20 17:40:00,0.0003769886979281267,-0.0009941267036825692
2026-04-20 17:45:00,0.0008080185867385126,-0.0007773602840156908
2026-04-20 17:50:00,0.001874789635358809,-0.0005248967937212085
2026-04-20 17:55:00,0.001176342128456298,-0.00044266537841100047
2026-04-20 18:00:00,0.002624312624471159,-0.0004635102182187863
2026-04-20 18:05:00,0.0024085186146116655,-0.0009106289812683568
2026-04-20 18:10:00,0.0020899997823917715,-0.0004647671372934572
2026-04-20 18:15:00,0.002525445767375345,0.0003661941795444917
2026-04-20 18:20:00,0.002150652634677286,0.0008053391732375802
2026-04-20 18:25:00,0.0016605319597502444,0.0009594175878961269
2026-04-20 18:30:00,0.001030628493472463,-6.309851369571749e-05
2026-04-20 18:35:00,0.002037451082292918,-0.0007877004392999762
2026-04-20 18:40:00,0.0015605950906110166,0.0006216584710686394
2026-04-20 18:45:00,0.0010839680947540842,0.0011245578149340438
2026-04-20 18:50:00,0.0009111276770621402,0.0002147644973593476
2026-04-20 18:55:00,0.0003557530611999482,-0.0008637498656502637
2026-04-20 19:00:00,0.0008108934618498154,-0.0011424012915799916
2026-04-20 19:05:00,0.0010078980569545593,-0.0012926897853787658
2026-04-20 19:10:00,0.0013445317309823679,-0.000911121254069588
2026-04-20 19:15:00,0.0009664336547352548,0.0009313376499425415
2026-04-20 19:20:00,0.0010787879960076907,0.0010192481273328204
2026-04-20 19:25:00,0.0008541618043977905,0.0006190121230420793
2026-04-20 19:30:00,0.0019750033446168658,0.0005658239506155252
2026-04-20 19:35:00,0.0004946883460448248,0.00032802655756855077
2026-04-20 19:40:00,0.0010431993498194458,-0.00017009502424936867
2026-04-20 19:45:00,0.0012364935454183268,0.0013418607293264606
2026-04-20 19:50:00,0.001199009765851855,0.001084995576922214
2026-04-20 19:55:00,0.001340737731201358,0.000158042875892511
2026-04-20 20:00:00,0.0013105930387382614,0.0005538053970698055
2026-04-20 20:05:00,0.0012060636773032485,-0.0009532621204501396
2026-04-20 20:10:00,0.0010751550981620284,0.0001532177634117987
2026-04-20 20:15:00,0.0010298341340906347,-0.0004443104287094567
2026-04-20 20:20:00,0.0010547976617960586,0.0001391534552655887
2026-04-20 20:25:00,0.0007205860524344132,-0.0002482287571297337
2026-04-20 20:30:00,-7.269411669064141e-05,-0.00017923318212437414
2026-04-20 20:35:00,-0.00015794111323153004,-0.0015738277828567307
2026-04-20 20:40:00,-0.0006108253395709085,-1.886420633522938e-05
2026-04-20 20:45:00,-0.0005338945238513304,-0.00017292709967021595
2026-04-20 20:50:00,-0.0007915592363492152,-0.00020494323475985708
2026-04-20 20:55:00,6.854757048202487e-05,-0.0013846491095172709
2026-04-20 21:00:00,-0.000533584151300559,-0.00020993918644529643
2026-04-20 21:05:00,-0.0012039865860611343,-3.14941221679604e-05
2026-04-20 21:10:00,-0.001257921855060573,0.0001445336314756276
2026-04-20 21:15:00,-0.001142017216999136,5.746532137343202e-05
2026-04-20 21:20:00,-0.0006269306346773362,-0.00022261058273720868
2026-04-20 21:25:00,-0.00027405223773335763,-0.00035603210472351707
2026-04-20 21:30:00,-0.00011008972323445221,-0.0016499910767644502
2026-04-20 21:35:00,0.0008434488831969844,-0.0006111419202403728
2026-04-20 21:40:00,0.0010116065568102073,-0.0005101065850311757
2026-04-20 21:45:00,0.0010467464589609676,-0.000470905650869982
2026-04-20 21:50:00,0.0017754598794930132,-0.0003518221973215491
2026-04-20 21:55:00,0.0013118839452861408,-0.0008078495928452629
2026-04-20 22:00:00,0.0019730481062865124,-0.0007188686970684545
2026-04-20 22:05:00,0.002957551164866956,-0.00044882703668845393
2026-04-20 22:10:00,0.0030403796309190767,-0.0001303220516796667
2026-04-20 22:15:00,0.0038133912880056187,0.000819862997624904
2026-04-20 22:20:00,0.003192830873926411,0.0009300694529091631
2026-04-20 22:25:00,0.002710228254226621,0.0014113225369752757
2026-04-20 22:30:00,0.002899827378765707,0.002131174072822464
2026-04-20 22:35:00,0.002791183668179542,0.002172706627416989
2026-04-20 22:40:00,0.00295003505003244,0.0026710214973083364
2026-04-20 22:45:00,0.002547898844671437,0.002926569838645042
2026-04-20 22:50:00,0.0016128300157252085,0.0029243601718099157
2026-04-20 22:55:00,0.001436530187699958,0.002910650668615146
2026-04-21 00:00:00,0.0003978722178121785,0.003116670548955954
2026-04-21 00:05:00,-0.0007976357258172584,0.0022677872753087067
2026-04-21 00:10:00,-0.0006607968538769882,0.0016508443659214627
2026-04-21 00:15:00,-0.001435313296886065,0.0014295890452036136
2026-04-21 00:20:00,-0.0010396604436522239,0.0009572611426383975
2026-04-21 00:25:00,-0.0008576862885796288,0.0004532094826851963
2026-04-21 00:30:00,-0.0008309219463296103,9.85797139433663e-05
2026-04-21 00:35:00,-0.0008431694969726067,-0.00028467096251453986
2026-04-21 00:40:00,-0.0012635313441826668,-0.00025620693741954176
2026-04-21 00:45:00,-0.0017531866473809998,-0.0006312371156820263
2026-04-21 00:50:00,-0.0014551638072077822,-0.0006943210927431979
2026-04-21 00:55:00,-0.0011834848269316467,-0.0008753795001717508
2026-04-21 01:00:00,-0.0003274041439649267,-0.0009086824607126152
2026-04-21 01:05:00,0.0007748549606514388,-0.0009045021284509827
2026-04-21 01:10:00,0.00052204501959352,-0.0007003593669516577
2026-04-21 01:15:00,0.0006671694857907084,-0.0005097197296220124
2026-04-21 01:20:00,-7.667114609510861e-05,-0.0004946006043420414
2026-04-21 01:25:00,-0.0009123577406722205,-0.00036338595445388087
2026-04-21 01:30:00,-0.0012175835481453845,-0.0003985242712358287
2026-04-21 01:35:00,-0.0010741540515226689,-0.00034862817297637197
2026-04-21 01:40:00,-0.0003565631496602606,-0.0006749577825678798
2026-04-21 01:45:00,0.0008127334205045855,0.00010828365815574101
2026-04-21 01:50:00,0.0007299194716967605,0.0012472409905825374
2026-04-21 01:55:00,0.00034420481770425226,0.001194638877364012
2026-04-21 02:00:00,-0.0014103058345344976,0.0011660239750354222
2026-04-21 02:05:00,-0.0020399454796411476,2.8109065313545447e-05
2026-04-21 02:10:00,-0.0028185478570694755,-0.0005996837796968209
2026-04-21 02:15:00,-0.002158513641415283,-0.0011162423937284502
2026-04-21 02:20:00,-0.0017318463836062392,-0.0013873108054226954
2026-04-21 02:25:00,-0.0004647929783736515,-0.0013895138257670509
2026-04-21 02:30:00,1.4528473213815118e-05,-0.0013214231846684083
2026-04-21 02:35:00,-0.0012705664241057235,-0.0007360308814954814
2026-04-21 02:40:00,-0.0019467533979753426,-0.0010603694920323958
2026-04-21 02:45:00,-0.002589777228488188,-0.0010649181064688624
2026-04-21 02:50:00,-0.0029810922154673847,-0.001449608297242911
2026-04-21 02:55:00,-0.0027777507298800685,-0.0014037169138929836
2026-04-21 03:00:00,-0.0023438436033647037,-0.0017585310538030786
2026-04-21 03:05:00,-0.0021314572398587472,-0.0018564542188829586
2026-04-21 03:10:00,-0.0014923359485639054,-0.0019577320038086246
2026-04-21 03:15:00,-0.0021444609664396097,-0.002154108244534901
2026-04-21 03:20:00,-0.0023588862451937587,-0.002012223403386181
2026-04-21 03:25:00,-0.0021608018330496748,-0.002199404151762974
2026-04-21 03:30:00,-0.0029265555731896598,-0.002244899748059055
2026-04-21 03:35:00,-0.0015155786266891624,-0.00212248282468051
2026-04-21 03:40:00,-0.001461515932986046,-0.0020898900530594146
2026-04-21 03:45:00,-0.0017968597232478345,-0.0019353070036681869
2026-04-21 03:50:00,-0.0006405577230488291,-0.0018962431672503114
2026-04-21 03:55:00,-0.0005094683236510633,-0.0019131132984257808
2026-04-21 04:00:00,0.0001206508490714242,-0.001605937144899469
2026-04-21 04:05:00,-0.0010216343916376047,-0.0020628545135037597
2026-04-21 04:10:00,-0.00138208391932082,-0.0018047394767760124
2026-04-21 04:15:00,-0.0019823097894100528,-0.0014434023149240067
2026-04-21 04:20:00,-0.0023894923752934005,-0.0014443347499929024
2026-04-21 04:25:00,-0.0018966231854022908,-0.0019894849538324355
2026-04-21 04:30:00,-0.0010955025098766669,-0.0016968304983309152
2026-04-21 04:35:00,-0.0023892534589275982,-0.001989820205785017
2026-04-21 04:40:00,-0.0023996012180802495,-0.0016092777807922988
2026-04-21 04:45:00,-0.0017875824068500634,-0.001796634116475211
2026-04-21 04:50:00,-0.0023515332765828845,-0.0020588759328454154
2026-04-21 04:55:00,-0.0021676196226785294,-0.002028870250171086
2026-04-21 05:00:00,-0.0020342879149986004,-0.0022072952777348696
2026-04-21 05:05:00,-0.0019045640264305774,-0.0013316961681656683
2026-04-21 05:10:00,-0.0015404421133347057,-0.0014374262997104393
2026-04-21 05:15:00,-0.0009008333316948836,-0.0013733797247859694
2026-04-21 05:20:00,-0.000423495891846315,-0.0013810050374675725
2026-04-21 05:25:00,-0.0013262324852281182,-0.0016197612680045547
2026-04-21 05:30:00,-0.001395065365789705,-0.0011723563660206737
2026-04-21 05:35:00,-0.00042553991017513226,-0.0011436139772648256
2026-04-21 05:40:00,-0.000615408384595284,-0.0019034103720236366
2026-04-21 05:45:00,-0.0011642707931471818,-0.0019098969564034728
2026-04-21 05:50:00,-0.0011976774004427426,-0.001856965733233481
2026-04-21 05:55:00,-0.001704493117463457,-0.001467966588063137
2026-04-21 06:00:00,-0.0013661474998407641,-0.001529022378528618
2026-04-21 06:05:00,-0.0008596999509116188,-0.0015446283031381417
2026-04-21 06:10:00,-0.0008222620599092068,-0.0014724903809006748
2026-04-21 06:15:00,-0.0008536207916858274,-0.001461693671911221
2026-04-21 06:20:00,-0.0006220086906054689,-0.0013426810552666902
2026-04-21 06:25:00,-0.001043871940730412,-0.001507786623860629
2026-04-21 06:30:00,7.303374892764225e-05,-0.001150199028211157
2026-04-21 06:35:00,0.000642412154505223,-0.0009223413942328304
2026-04-21 06:40:00,0.0008989945841886282,-0.0007024628870020913
2026-04-21 06:45:00,0.00016909117707974985,-0.0008489623565191875
2026-04-21 06:50:00,-0.0002985994039761408,-0.0005549689795472262
2026-04-21 06:55:00,-0.0010612984351752175,-0.00021714934641089837
2026-04-21 07:00:00,-0.001781922837762906,-0.0003918762228938857
2026-04-21 07:05:00,-0.0005617080247457551,-0.0006786394821323453
2026-04-21 07:10:00,-0.0009984752150735687,-0.0004488136699090201
2026-04-21 07:15:00,-0.0018098304201501492,-0.0006892932708324756
2026-04-21 07:20:00,-0.0017846810597568208,-0.00044166457397631134
2026-04-21 07:25:00,-0.0016013282318390054,-0.0010327575380246422
2026-04-21 07:30:00,-0.002814610659884309,-0.001108591959528584
2026-04-21 07:35:00,-0.0036827760801703135,-0.0013913412881600999
2026-04-21 07:40:00,-0.003404169736514362,-0.001448422136257487
2026-04-21 07:45:00,-0.0026816868257473203,-0.0019462672303920043
2026-04-21 07:50:00,-0.002473657243346139,-0.0016295248065577553
2026-04-21 07:55:00,-0.0014056550637011611,-0.001967419523809656
2026-04-21 08:00:00,-0.0016091724187905498,-0.002199943728786991
2026-04-21 08:05:00,-0.0013753234072861886,-0.0019177480412208583
2026-04-21 08:10:00,-0.00032398751572770834,-0.002185124539734496
2026-04-21 08:15:00,0.0007799244098709579,-0.0018430344988048636
2026-04-21 08:20:00,0.0006273001209375906,-0.0012540429179509064
2026-04-21 08:25:00,0.0007926225869034909,-0.0015555710428746172
2026-04-21 08:30:00,0.0005773587671029645,-0.0012266050601488147
2026-04-21 08:35:00,0.0008116679803311655,-0.0006476608339614523
2026-04-21 08:40:00,0.0013735045439293714,-0.00026324608515742204
2026-04-21 08:45:00,0.0026441134794392696,0.0003034154484566623
2026-04-21 08:50:00,0.0026093952983448077,0.0006677394016287122
2026-04-21 08:55:00,0.001769297511051704,0.0009841649022249786
2026-04-21 09:00:00,0.0023177259855060584,0.0011464375086336956
2026-04-21 09:05:00,-8.575907770236313e-05,0.0013370348755397923
2026-04-21 09:10:00,-0.0015335709572656953,0.0012665847093375206
2026-04-21 09:15:00,-0.00023203190020204545,0.0009285251989489114
2026-04-21 09:20:00,0.0007000204023128731,0.0004379946102453041
2026-04-21 09:25:00,0.0007982614207477923,0.0007718905127930305
2026-04-21 09:30:00,0.0013604946691270214,0.0012002508712950263
2026-04-21 09:35:00,0.001322777775035533,0.0012835936543254662
2026-04-21 09:40:00,0.0011024553713951946,0.0009818862688048165
2026-04-21 09:45:00,-0.00015865858376251651,0.0006044676674657015
2026-04-21 09:50:00,-7.099914595265489e-05,0.0010798363459711142
2026-04-21 09:55:00,0.00011491695173404537,0.0007824087888113557
2026-04-21 10:00:00,-0.00010029566334068818,0.0006811052339703717
2026-04-21 10:05:00,0.0011435465610691864,0.00048078259029673637
2026-04-21 10:10:00,0.0017279760625790175,0.0005566939272836605
2026-04-21 10:15:00,0.000800387070608366,0.0002935428321035845
2026-04-21 10:20:00,-0.00035308337208306284,0.0003329405474808153
2026-04-21 10:25:00,-0.0010972510262909907,0.0007605880404444261
2026-04-21 10:30:00,-0.000727038769818833,0.00021786085403866634
2026-04-21 10:35:00,-0.0010906949350566464,0.0004510354960667078
2026-04-21 10:40:00,-0.0008956523880989664,-9.08040408662323e-05
2026-04-21 10:45:00,-0.0009294933051187115,0.0003723729954454565
2026-04-21 10:50:00,-0.00012739345695145232,-0.0002493996421318626
2026-04-21 10:55:00,-0.0006687928955955158,-0.00044536347055607566
2026-04-21 11:00:00,-0.00044936447035759386,-0.00021556628995012073
2026-04-21 11:05:00,-0.00013581917265170773,-0.0003688275550236977
2026-04-21 11:10:00,-0.00034075646173015173,-0.0005144627194124929
2026-04-21 11:15:00,-0.0008672891489869272,-0.0005616849726232024
2026-04-21 11:20:00,-0.0006124460512566543,-0.0004216773501022505
2026-04-21 11:25:00,0.00021536515454023686,-0.0005578911196849214
2026-04-21 11:30:00,-5.016009431102475e-05,-0.0005391021527780035
2026-04-21 11:35:00,0.0008149993763950647,-0.000400346359753369
2026-04-21 11:40:00,-0.00027574681603681483,-0.00035019266900234325
2026-04-21 11:45:00,0.00033221029844021643,-0.00018266387098301023
2026-04-21 11:50:00,0.0004405870528234601,-0.0002968469247857347
2026-04-21 11:55:00,0.0014185629351164408,7.826581680409811e-05
2026-04-21 12:00:00,0.0008191548953284666,0.00010023012670691867
2026-04-21 12:05:00,-0.001011910946200345,9.817831604269267e-05
2026-04-21 12:10:00,-0.0001233699227771723,0.0002824914266834587
2026-04-21 12:15:00,-0.00018609494450494424,0.00032660449605605456
2026-04-21 12:20:00,-0.0001526473337243317,-0.00012317973990834096
2026-04-21 12:25:00,0.00010243898878670166,0.00016791258164342173
2026-04-21 12:30:00,0.0006414415311972732,-0.00013729581284590957
2026-04-21 12:35:00,0.0006160329553175359,5.8330711102630094e-05
2026-04-21 12:40:00,0.0014092698870697973,0.0001386728507321634
2026-04-21 12:45:00,0.0019429943033237862,0.0004044134801428964
2026-04-21 12:50:00,0.0007366621193209966,0.0006506566423581815
2026-04-21 12:55:00,0.0010787656379527277,9.490281292305581e-05
2026-04-21 13:00:00,0.0012066127172918328,0.0005437642057695268
2026-04-21 13:05:00,0.0031369331422013147,0.0007020252353767903
2026-04-21 13:10:00,0.0019971386564332505,0.0008972302795832583
2026-04-21 13:15:00,0.00025717825417359563,0.0008731028594558426
2026-04-21 13:20:00,0.00019446445491411168,0.0009075116023993736
2026-04-21 13:25:00,-0.0010290476779832858,0.000977310340030358
2026-04-21 13:30:00,-8.772992556949077e-05,0.0007050226610215724
2026-04-21 13:35:00,-0.0020040191561445653,0.0006261939038785015
2026-04-21 13:40:00,-0.0028958517236734593,0.0004551328509173849
2026-04-21 13:45:00,-0.0038437241157431856,-1.7062234987601155e-05
2026-04-21 13:50:00,-0.0027930032267775573,-0.0006263448799586123
2026-04-21 13:55:00,-0.0032272411100908727,-0.0013893696167384402
2026-04-21 14:00:00,-0.002883255310019095,-0.0017062801645646424
2026-04-21 14:05:00,-0.005794935467418938,-0.0020878090089139854
2026-04-21 14:10:00,-0.005524841245446055,-0.002767642097256652
2026-04-21 14:15:00,-0.003084221732230219,-0.0032731979951343216
2026-04-21 14:20:00,-0.002679827331339979,-0.0033934875515344793
2026-04-21 14:25:00,-0.0007431621576383662,-0.0033719375951894027
2026-04-21 14:30:00,-0.0024051242807825446,-0.003112808962274697
2026-04-21 14:35:00,0.000890706602444169,-0.0029533003732204136
2026-04-21 14:40:00,0.002100641311058027,-0.002706509905940226
2026-04-21 14:45:00,0.002255801175049754,-0.002158687744740089
2026-04-21 14:50:00,0.0018851407629689731,-0.001527602405653367
2026-04-21 14:55:00,-0.00014227995278481842,-0.0006371939709896964
2026-04-21 15:00:00,0.00022594615046322986,-0.0009295573846527676
2026-04-21 15:05:00,0.0026098901527245033,-0.00061667427978518
2026-04-21 15:10:00,0.0028876075151327285,0.00019427355866426455
2026-04-21 15:15:00,0.0019358169785110846,0.00020990326908839496
2026-04-21 15:20:00,0.0005889213792524828,0.0005657194160496294
2026-04-21 15:25:00,-0.0002220090572055966,0.0003073258188908561
2026-04-21 15:30:00,-0.001536029404833883,-0.0003623362651311094
2026-04-21 15:35:00,-0.004908733368480966,-0.0013206498363863524
2026-04-21 15:40:00,-0.009214895776066712,-0.002070491033485823
2026-04-21 15:45:00,-0.012778061392131335,-0.0032012313930643603
2026-04-21 15:50:00,-0.010615095639389338,-0.004549940325099731
2026-04-21 15:55:00,-0.008274408036882619,-0.005004708585484506
2026-04-21 16:00:00,-0.009555089711925646,-0.006084191136280551
2026-04-21 16:05:00,-0.00840063044821271,-0.007403766161881479
2026-04-21 16:10:00,-0.006410951185449321,-0.007862666080577042
2026-04-21 16:15:00,-0.004646804641904367,-0.008042409405584667
2026-04-21 16:20:00,-0.004855846627236815,-0.007854820329318874
2026-04-21 16:25:00,-0.006596841521194108,-0.007747089753401952
2026-04-21 16:30:00,-0.0050542959693871126,-0.007597811480027646
2026-04-21 16:35:00,-0.003937240793209895,-0.007254149495381291
2026-04-21 16:40:00,0.00018332056813363806,-0.007490365395491554
2026-04-21 16:45:00,0.003920120787055836,-0.00593033646758764
2026-04-21 16:50:00,0.0004620423832015774,-0.005301141080103474
2026-04-21 16:55:00,0.0006875867663680424,-0.003245547543810666
2026-04-21 17:00:00,0.0010659620365967015,-0.0031920247785354955
2026-04-21 17:05:00,-0.0011229007476174502,-0.005166455153081209
2026-04-21 17:10:00,-0.00384229161568328,-0.004527115797930829
2026-04-21 17:15:00,-0.004888232994080255,-0.0018055448084270391
2026-04-21 17:20:00,-0.004016713556232787,-0.0013000278049159666
2026-04-21 17:25:00,-0.004647421061989121,-0.0012634645113745186
2026-04-21 17:30:00,-0.004158844476512158,-0.003403426061093146
2026-04-21 17:35:00,-0.003973972679697013,-0.0022040881357498652
2026-04-21 17:40:00,-0.005213494195301038,-0.004308958828483616
2026-04-21 17:45:00,-0.00535097844496768,-0.004511901499106153
2026-04-21 17:50:00,-0.006670698321727286,-0.002883973950414004
2026-04-21 17:55:00,-0.006723162393376114,-0.0048945825172715205
2026-04-21 18:00:00,-0.005810058025666365,-0.005459325346073586
2026-04-21 18:05:00,-0.005176975870936573,-0.005074128527654622
2026-04-21 18:10:00,-0.004778579061049726,-0.004169677755128398
2026-04-21 18:15:00,-0.0065571642164439226,-0.005456964385745883
2026-04-21 18:20:00,-0.005802439220676803,-0.004389327800694044
2026-04-21 18:25:00,-0.004430784057069204,-0.005132924630541063
2026-04-21 18:30:00,-0.004152833411756873,-0.005706141108973277
2026-04-21 18:35:00,-0.0032844581921249727,-0.0051442370920110215
2026-04-21 18:40:00,-0.0007330803898781824,-0.00396261257136475
2026-04-21 18:45:00,-0.0019463715232141965,-0.005313490232210885
2026-04-21 18:50:00,-0.0005054999778426605,-0.004021320386003156
2026-04-21 18:55:00,0.0001867766390315495,-0.004078163615497503
2026-04-21 19:00:00,-0.00041387259045855274,-0.0043270157454601095
2026-04-21 19:05:00,-0.0004713866285683821,-0.002289234228248056
2026-04-21 19:10:00,-0.0006608367368219348,-0.0015047546272136186
2026-04-21 19:15:00,-0.001115152352996418,-0.0014969484369427826
2026-04-21 19:20:00,-0.0018493439463167505,-0.0031878926954009516
2026-04-21 19:25:00,-0.000581044555644894,-0.002662098158620001
2026-04-21 19:30:00,-0.0005931532433258724,-0.0035854697789154282
2026-04-21 19:35:00,-0.0014644107302164144,-0.0017259257699173578
2026-04-21 19:40:00,-0.0031758189134425407,-0.0013344805517356445
2026-04-21 19:45:00,-0.0021160431954019288,-0.0012784951148421323
2026-04-21 19:50:00,0.00044391911205998724,-0.0014884898525275429
2026-04-21 19:55:00,-0.0003353738813398621,-0.001046042434775287
2026-04-21 20:00:00,-0.0001337493009341273,-0.0011211959374653863
2026-04-21 20:05:00,0.0002760641760559679,-0.00042528586615242004
2026-04-21 20:10:00,0.000960300571367867,-0.0008930438545374503
2026-04-21 20:15:00,0.002267304581533125,-0.00036451333787572757
2026-04-21 20:20:00,0.0042341781329913175,0.000184300193387666
2026-04-21 20:25:00,0.0036275927790967444,-0.00017193021096229957
2026-04-21 20:30:00,0.0016934877030436724,-0.00039941479565283025
2026-04-21 20:35:00,-6.593829666812212e-05,0.0011482514292297482
2026-04-21 20:40:00,-0.006745899014841683,0.0009251591617379905
2026-04-21 20:45:00,-0.003944458852139121,0.00011365582851314452
2026-04-21 20:50:00,-0.006004258706319376,-0.0015304307299799042
2026-04-21 20:55:00,-0.006744030298269976,-0.002045920795221482
2026-04-21 21:00:00,-0.007268404563093966,-0.0021876813288898623
2026-04-21 21:05:00,-0.006095359195041894,-0.002918507795878022
2026-04-21 21:10:00,-0.0023066982044834816,-0.003199939783139356
2026-04-21 21:15:00,-0.0007566145686208614,-0.003868312456555038
2026-04-21 21:20:00,-0.001025015342948521,-0.004409947544955869
2026-04-21 21:25:00,-0.0018174642890151915,-0.003727086288173214
2026-04-21 21:30:00,4.670555966868051e-05,-0.00317145403614401
2026-04-21 21:35:00,0.002129098041550037,-0.002124904341220088
2026-04-21 21:40:00,0.008536721689019089,-0.0009631020725028785
2026-04-21 21:45:00,0.006495477934455707,-0.0034042419635992686
2026-04-21 21:50:00,0.007748289768635175,0.00026786834889528776
2026-04-21 21:55:00,0.008794843229882332,-0.0004297350294965975
2026-04-21 22:00:00,0.010655450560953739,0.0018811605174256431
2026-04-21 22:05:00,0.008472725087553812,0.004169113738107816
2026-04-21 22:10:00,0.004966076832879196,0.0057565248718503825
2026-04-21 22:15:00,0.00366085830906826,0.006500492472999341
2026-04-21 22:20:00,0.0018391853374186695,0.0065416412569177405
2026-04-21 22:25:00,0.0028881361477157697,0.0062101590891416
2026-04-21 22:30:00,0.0015527788734690517,0.005872826535387173
2026-04-21 22:35:00,0.001594913582867008,0.00543484058620363
2026-04-21 22:40:00,0.0012027020880704953,0.004914507550064987
2026-04-21 22:45:00,0.0005471643029117956,0.0042983178716406965
2026-04-21 22:50:00,0.000320045105775435,0.0034717989945853385
2026-04-21 22:55:00,-0.00011865010099221251,0.0027738833750572327
2026-04-22 00:00:00,-0.0008319212673697507,0.0021476914899579147
2026-04-22 00:05:00,0.0009104267777697572,0.0008654370242988959
2026-04-22 00:10:00,0.0012847391916093187,0.0011262252610466422
2026-04-22 00:15:00,0.002310574227855966,0.0011960957522554865
2026-04-22 00:20:00,0.0030134400118306814,0.001442733937150207
2026-04-22 00:25:00,0.002319739773321672,0.0022848018453756015
2026-04-22 00:30:00,0.003125812700293551,0.002130799845035628
2026-04-22 00:35:00,0.0025250213692338264,0.0022666536717508737
2026-04-22 00:40:00,0.003039541752556829,0.002263152559048455
2026-04-22 00:45:00,0.00458819742766714,0.0021892620172748825
2026-04-22 00:50:00,0.004288457781711941,0.0025199410756678703
2026-04-22 00:55:00,0.004161280775809573,0.0023252085847874087
2026-04-22 01:00:00,0.004500619299729891,0.0023539496916838683
2026-04-22 01:05:00,0.004192072468777397,0.002723219228325869
2026-04-22 01:10:00,0.00329424881854834,0.002912020756842745
2026-04-22 01:15:00,0.002450730693302816,0.0031109564595376347
2026-04-22 01:20:00,0.0019104339750057875,0.0030393919742631296
2026-04-22 01:25:00,0.002582204922145337,0.0028925011016024166
2026-04-22 01:30:00,0.002633579643193329,0.0027714017568774836
2026-04-22 01:35:00,0.003009831708155275,0.002632102654703134
2026-04-22 01:40:00,0.0021934763981441563,0.002686798289766897
2026-04-22 01:45:00,0.0011495648212491716,0.0024152432685522283
2026-04-22 01:50:00,0.0001687934647183198,0.0014923163573684192
2026-04-22 01:55:00,-1.6880771113392257e-05,-0.0004941168830176118
2026-04-22 02:00:00,-0.0006875157123520381,2.3663736923821187e-05
2026-04-22 02:05:00,-0.0012526124085958656,-6.239903636197628e-05
