timestamp,y_true,y_pred
2026-04-20 14:00:00,-0.0013127579680727308,9.488091811747461e-05
2026-04-20 14:05:00,0.000700690010775773,-0.00012485146845205204
2026-04-20 14:10:00,0.0008351216916899773,-0.00010488915140457284
2026-04-20 14:15:00,0.00017234809789989924,0.0002909827378099652
2026-04-20 14:20:00,0.0006064420109570534,0.0001102757727415673
2026-04-20 14:25:00,0.0038502801322657376,-0.0001829801250697128
2026-04-20 14:30:00,0.003255061769438683,-5.6521748892940035e-05
2026-04-20 14:35:00,0.002851888813626857,-0.0012830513382985037
2026-04-20 14:40:00,0.0032633030250455164,-0.00015849546164672473
2026-04-20 14:45:00,0.0029603675437961385,-2.1978159274357455e-05
2026-04-20 14:50:00,0.0036884653245650156,-0.0006171414886022763
2026-04-20 14:55:00,0.003030450214419389,-0.00036033037919401556
2026-04-20 15:00:00,0.002960107261788636,-0.00031199113856821123
2026-04-20 15:05:00,0.00036989934172382277,-4.019736487278884e-05
2026-04-20 15:10:00,-9.137237154988043e-05,-0.000266558019409678
2026-04-20 15:15:00,0.00012457049148828503,-9.263469046640575e-05
2026-04-20 15:20:00,0.0018564984314313193,-0.00021698880081717932
2026-04-20 15:25:00,-0.00023424811127981116,-0.00023974380093309518
2026-04-20 15:30:00,-0.0007281969150394474,-4.4932836566515845e-05
2026-04-20 15:35:00,-0.0007122100718515156,-2.9222985444676136e-06
2026-04-20 15:40:00,-0.0016105870500204844,-0.00013821571776725006
2026-04-20 15:45:00,-0.0015195993839807187,-0.00022119038904196467
2026-04-20 15:50:00,-0.002508754955371728,-0.000309917745453185
2026-04-20 15:55:00,-0.0025850761657046917,-0.00012914188904111887
2026-04-20 16:00:00,-0.004101588561708169,-0.00036572723863673433
2026-04-20 16:05:00,-0.0032506479968219537,0.0002673277069832438
2026-04-20 16:10:00,-0.0034616795404822653,-0.00044149203808604146
2026-04-20 16:15:00,-0.004010647723669436,-0.00039463085130759406
2026-04-20 16:20:00,-0.004480135105593419,-0.00029272571813036136
2026-04-20 16:25:00,-0.0032623678484728913,-0.0002312609947175072
2026-04-20 16:30:00,-0.0029160205267810824,-0.0009066834162347069
2026-04-20 16:35:00,-0.0025248494656509024,-0.0018581871666518471
2026-04-20 16:40:00,-0.0028997767481566683,0.0005417807883235665
2026-04-20 16:45:00,-0.002802360641993573,0.0014053084751984623
2026-04-20 16:50:00,-0.0027193790092070458,0.0003879518889420855
2026-04-20 16:55:00,-0.0012117150579733504,-0.0008729425214066566
2026-04-20 17:00:00,-0.0006421349120895314,-0.0006907941343408747
2026-04-20 17:05:00,0.00012714438929961602,-0.0006342391036411448
2026-04-20 17:10:00,4.376180657672535e-05,-0.0004982808508711467
2026-04-20 17:15:00,-0.00010839407928742162,-0.00028364515487439544
2026-04-20 17:20:00,-0.0012039360577045244,9.606356487490907e-05
2026-04-20 17:25:00,-0.0012425373917519522,0.0036437065484964015
2026-04-20 17:30:00,-0.000816261982111044,-0.0003957973137648799
2026-04-20 17:35:00,-0.00041865101259652704,-1.8260713336868718e-05
2026-04-20 17:40:00,0.0003769886979281267,0.0010687293996568734
2026-04-20 17:45:00,0.0008080185867385126,0.0018403597163216931
2026-04-20 17:50:00,0.001874789635358809,-0.0003489958172282847
2026-04-20 17:55:00,0.001176342128456298,-0.00028094830262353733
2026-04-20 18:00:00,0.002624312624471159,0.0001497788343778828
2026-04-20 18:05:00,0.0024085186146116655,-0.00229433629643312
2026-04-20 18:10:00,0.0020899997823917715,9.347373278789282e-05
2026-04-20 18:15:00,0.002525445767375345,0.0002701937613095376
2026-04-20 18:20:00,0.002150652634677286,-0.0003944923785686496
2026-04-20 18:25:00,0.0016605319597502444,4.567805000357285e-05
2026-04-20 18:30:00,0.001030628493472463,0.0003979020113529085
2026-04-20 18:35:00,0.002037451082292918,-0.0008500546969171725
2026-04-20 18:40:00,0.0015605950906110166,-0.0004403094032073114
2026-04-20 18:45:00,0.0010839680947540842,0.0003634931674206844
2026-04-20 18:50:00,0.0009111276770621402,0.003047484582977879
2026-04-20 18:55:00,0.0003557530611999482,0.0008851514900642615
2026-04-20 19:00:00,0.0008108934618498154,-0.0005287977860029925
2026-04-20 19:05:00,0.0010078980569545593,0.0002285640861407999
2026-04-20 19:10:00,0.0013445317309823679,0.0003981907628913757
2026-04-20 19:15:00,0.0009664336547352548,0.000632528544596697
2026-04-20 19:20:00,0.0010787879960076907,-2.91377889596096e-05
2026-04-20 19:25:00,0.0008541618043977905,0.00024543996601998316
2026-04-20 19:30:00,0.0019750033446168658,8.28037564368937e-05
2026-04-20 19:35:00,0.0004946883460448248,-0.00046831407717252873
2026-04-20 19:40:00,0.0010431993498194458,6.65989589861551e-05
2026-04-20 19:45:00,0.0012364935454183268,5.1021797457663216e-05
2026-04-20 19:50:00,0.001199009765851855,-7.988043454368625e-05
2026-04-20 19:55:00,0.001340737731201358,-0.001171320596600463
2026-04-20 20:00:00,0.0013105930387382614,-0.0028353455635854257
2026-04-20 20:05:00,0.0012060636773032485,-0.0007193528650600586
2026-04-20 20:10:00,0.0010751550981620284,-5.619144796105977e-05
2026-04-20 20:15:00,0.0010298341340906347,-0.00021819318910471414
2026-04-20 20:20:00,0.0010547976617960586,-1.8232018169029836e-05
2026-04-20 20:25:00,0.0007205860524344132,-0.0003337503827240619
2026-04-20 20:30:00,-7.269411669064141e-05,-9.07256085106061e-05
2026-04-20 20:35:00,-0.00015794111323153004,0.0010735784305754789
2026-04-20 20:40:00,-0.0006108253395709085,-0.001099721937267103
2026-04-20 20:45:00,-0.0005338945238513304,0.0011950912688700522
2026-04-20 20:50:00,-0.0007915592363492152,-2.3901639926622218e-05
2026-04-20 20:55:00,6.854757048202487e-05,-0.0004948297455854228
2026-04-20 21:00:00,-0.000533584151300559,-0.0005009282459338709
2026-04-20 21:05:00,-0.0012039865860611343,-0.0006957225975597854
2026-04-20 21:10:00,-0.001257921855060573,-0.0004691037063486554
2026-04-20 21:15:00,-0.001142017216999136,-0.00042540714996474715
2026-04-20 21:20:00,-0.0006269306346773362,-0.00045167680912435647
2026-04-20 21:25:00,-0.00027405223773335763,-0.0005328010617222947
2026-04-20 21:30:00,-0.00011008972323445221,-0.0006214918118158715
2026-04-20 21:35:00,0.0008434488831969844,-0.0005426330679848024
2026-04-20 21:40:00,0.0010116065568102073,-0.00021322539692240818
2026-04-20 21:45:00,0.0010467464589609676,-0.0001840279437385898
2026-04-20 21:50:00,0.0017754598794930132,-0.0012513145701500874
2026-04-20 21:55:00,0.0013118839452861408,-0.0004990521128670965
2026-04-20 22:00:00,0.0019730481062865124,-0.0004972211460141637
2026-04-20 22:05:00,0.002957551164866956,-0.0003169377619896652
2026-04-20 22:10:00,0.0030403796309190767,-0.0006483282058737872
2026-04-20 22:15:00,0.0038133912880056187,-0.000563093349658887
2026-04-20 22:20:00,0.003192830873926411,-0.0001653576989375949
2026-04-20 22:25:00,0.002710228254226621,-0.0003599597648942903
2026-04-20 22:30:00,0.002899827378765707,-0.00020022720635411845
2026-04-20 22:35:00,0.002791183668179542,-0.0005149654817664959
2026-04-20 22:40:00,0.00295003505003244,-0.0005758721378340644
2026-04-20 22:45:00,0.002547898844671437,-0.001974738615719383
2026-04-20 22:50:00,0.0016128300157252085,-0.00039170462077147545
2026-04-20 22:55:00,0.001436530187699958,-0.00015571944063333425
2026-04-21 00:00:00,0.0003978722178121785,0.0010374692970895026
2026-04-21 00:05:00,-0.0007976357258172584,-0.0010744625570415067
2026-04-21 00:10:00,-0.0006607968538769882,5.398398843311884e-05
2026-04-21 00:15:00,-0.001435313296886065,-0.00037225486239586374
2026-04-21 00:20:00,-0.0010396604436522239,-8.705895826430969e-05
2026-04-21 00:25:00,-0.0008576862885796288,-0.0002085944680152869
2026-04-21 00:30:00,-0.0008309219463296103,0.00045861491120199047
2026-04-21 00:35:00,-0.0008431694969726067,-0.00046400038164013524
2026-04-21 00:40:00,-0.0012635313441826668,-0.00029604414803241383
2026-04-21 00:45:00,-0.0017531866473809998,-0.0004312659239806476
2026-04-21 00:50:00,-0.0014551638072077822,0.0006440789784860275
2026-04-21 00:55:00,-0.0011834848269316467,-0.0006801168442983289
2026-04-21 01:00:00,-0.0003274041439649267,-0.0004200300233886243
2026-04-21 01:05:00,0.0007748549606514388,-0.0007030544161013633
2026-04-21 01:10:00,0.00052204501959352,-0.0020760419828544305
2026-04-21 01:15:00,0.0006671694857907084,-0.0007162461219960689
2026-04-21 01:20:00,-7.667114609510861e-05,-0.0005421603042570157
2026-04-21 01:25:00,-0.0009123577406722205,-0.00022028779782187237
2026-04-21 01:30:00,-0.0012175835481453845,-0.0015306106324974732
2026-04-21 01:35:00,-0.0010741540515226689,-0.0011189014547131827
2026-04-21 01:40:00,-0.0003565631496602606,-0.0006706277322468369
2026-04-21 01:45:00,0.0008127334205045855,-0.0007363982057089342
2026-04-21 01:50:00,0.0007299194716967605,-0.000799569286130965
2026-04-21 01:55:00,0.00034420481770425226,-0.0004916502876662445
2026-04-21 02:00:00,-0.0014103058345344976,-0.0007744595219278065
2026-04-21 02:05:00,-0.0020399454796411476,0.00025928369620303426
2026-04-21 02:10:00,-0.0028185478570694755,-0.0008870220290484811
2026-04-21 02:15:00,-0.002158513641415283,-0.00011476343146955018
2026-04-21 02:20:00,-0.0017318463836062392,-0.0004941104872119917
2026-04-21 02:25:00,-0.0004647929783736515,-0.0003333286374124233
2026-04-21 02:30:00,1.4528473213815118e-05,-0.0006566954676983556
2026-04-21 02:35:00,-0.0012705664241057235,-0.0007476823939092368
2026-04-21 02:40:00,-0.0019467533979753426,-0.0020085617376574792
2026-04-21 02:45:00,-0.002589777228488188,0.0003123421092840907
2026-04-21 02:50:00,-0.0029810922154673847,-0.00028271775595523703
2026-04-21 02:55:00,-0.0027777507298800685,-0.00041547210859798093
2026-04-21 03:00:00,-0.0023438436033647037,0.00033393695593169183
2026-04-21 03:05:00,-0.0021314572398587472,0.001421462104348235
2026-04-21 03:10:00,-0.0014923359485639054,-8.564764174786806e-05
2026-04-21 03:15:00,-0.0021444609664396097,-0.002036839378793261
2026-04-21 03:20:00,-0.0023588862451937587,-0.00020684611313383688
2026-04-21 03:25:00,-0.0021608018330496748,0.0006895820176427428
2026-04-21 03:30:00,-0.0029265555731896598,0.00011100938423826579
2026-04-21 03:35:00,-0.0015155786266891624,-0.0009374912367997412
2026-04-21 03:40:00,-0.001461515932986046,0.0017441905999176163
2026-04-21 03:45:00,-0.0017968597232478345,-0.001313409894476074
2026-04-21 03:50:00,-0.0006405577230488291,-0.0007498093626064229
2026-04-21 03:55:00,-0.0005094683236510633,-0.00031454531362709256
2026-04-21 04:00:00,0.0001206508490714242,0.0006823319991426507
2026-04-21 04:05:00,-0.0010216343916376047,9.341767676983466e-05
2026-04-21 04:10:00,-0.00138208391932082,-3.8316696594684866e-05
2026-04-21 04:15:00,-0.0019823097894100528,-0.0002555061805848872
2026-04-21 04:20:00,-0.0023894923752934005,-0.00030162845852443356
2026-04-21 04:25:00,-0.0018966231854022908,0.00036334393485532013
2026-04-21 04:30:00,-0.0010955025098766669,-0.0003569799348382065
2026-04-21 04:35:00,-0.0023892534589275982,-0.0009899021008087313
2026-04-21 04:40:00,-0.0023996012180802495,0.001097669193849012
2026-04-21 04:45:00,-0.0017875824068500634,-0.00033439152466011615
2026-04-21 04:50:00,-0.0023515332765828845,-0.0006326791263550918
2026-04-21 04:55:00,-0.0021676196226785294,0.0009794177984909537
2026-04-21 05:00:00,-0.0020342879149986004,-0.0003777279709258211
2026-04-21 05:05:00,-0.0019045640264305774,-0.00018229816880435375
2026-04-21 05:10:00,-0.0015404421133347057,-0.0003922881305040486
2026-04-21 05:15:00,-0.0009008333316948836,0.00039330619893774915
2026-04-21 05:20:00,-0.000423495891846315,-0.0006750068847858885
2026-04-21 05:25:00,-0.0013262324852281182,-0.0006539421692181764
2026-04-21 05:30:00,-0.001395065365789705,-5.890087702433236e-05
2026-04-21 05:35:00,-0.00042553991017513226,-0.0003971804196351928
2026-04-21 05:40:00,-0.000615408384595284,3.332216329078933e-05
2026-04-21 05:45:00,-0.0011642707931471818,-0.00036237323087931364
2026-04-21 05:50:00,-0.0011976774004427426,0.0007470932488567858
2026-04-21 05:55:00,-0.001704493117463457,-0.00026468380401264914
2026-04-21 06:00:00,-0.0013661474998407641,-0.000287736443036179
2026-04-21 06:05:00,-0.0008596999509116188,-0.0003968636813802978
2026-04-21 06:10:00,-0.0008222620599092068,0.0004319979439186182
2026-04-21 06:15:00,-0.0008536207916858274,-9.690978937251056e-06
2026-04-21 06:20:00,-0.0006220086906054689,-7.941719759125811e-05
2026-04-21 06:25:00,-0.001043871940730412,-0.00037021191731648716
2026-04-21 06:30:00,7.303374892764225e-05,0.001045157222634978
2026-04-21 06:35:00,0.000642412154505223,0.0008885961150827367
2026-04-21 06:40:00,0.0008989945841886282,-0.0004897147514383005
2026-04-21 06:45:00,0.00016909117707974985,-0.000698513193862695
2026-04-21 06:50:00,-0.0002985994039761408,-0.0003012502862435968
2026-04-21 06:55:00,-0.0010612984351752175,0.00022480328814152668
2026-04-21 07:00:00,-0.001781922837762906,-0.0015604586879084525
2026-04-21 07:05:00,-0.0005617080247457551,0.0002168176261257476
2026-04-21 07:10:00,-0.0009984752150735687,-0.000183985549704501
2026-04-21 07:15:00,-0.0018098304201501492,-0.0005168119168105648
2026-04-21 07:20:00,-0.0017846810597568208,-0.0007652205638209513
2026-04-21 07:25:00,-0.0016013282318390054,7.1951609946002346e-06
2026-04-21 07:30:00,-0.002814610659884309,0.0016289364712389104
2026-04-21 07:35:00,-0.0036827760801703135,-0.00045736287195691406
2026-04-21 07:40:00,-0.003404169736514362,-0.0001150220468625349
2026-04-21 07:45:00,-0.0026816868257473203,-0.00016414816559905164
2026-04-21 07:50:00,-0.002473657243346139,-0.003814684244177366
2026-04-21 07:55:00,-0.0014056550637011611,-0.00011118420322641211
2026-04-21 08:00:00,-0.0016091724187905498,-0.00010475544033284147
2026-04-21 08:05:00,-0.0013753234072861886,9.171038740945028e-05
2026-04-21 08:10:00,-0.00032398751572770834,-0.0003234698476008897
2026-04-21 08:15:00,0.0007799244098709579,0.00017389245694022246
2026-04-21 08:20:00,0.0006273001209375906,-0.0001614104557966601
2026-04-21 08:25:00,0.0007926225869034909,-6.452434085471202e-05
2026-04-21 08:30:00,0.0005773587671029645,-0.0016345599311764977
2026-04-21 08:35:00,0.0008116679803311655,-0.0002928917062130674
2026-04-21 08:40:00,0.0013735045439293714,6.407601154755928e-05
2026-04-21 08:45:00,0.0026441134794392696,0.0006072096387276245
2026-04-21 08:50:00,0.0026093952983448077,-0.00047675578633427074
2026-04-21 08:55:00,0.001769297511051704,-0.0006261932089368498
2026-04-21 09:00:00,0.0023177259855060584,-0.00021799861665428586
2026-04-21 09:05:00,-8.575907770236313e-05,0.0005305145519024996
2026-04-21 09:10:00,-0.0015335709572656953,-0.0007697074295216173
2026-04-21 09:15:00,-0.00023203190020204545,0.0009029744460715148
2026-04-21 09:20:00,0.0007000204023128731,-0.0001367314910676713
2026-04-21 09:25:00,0.0007982614207477923,-5.845179158093139e-05
2026-04-21 09:30:00,0.0013604946691270214,3.0392171596742312e-05
2026-04-21 09:35:00,0.001322777775035533,-2.617079136331662e-05
2026-04-21 09:40:00,0.0011024553713951946,8.442430281217729e-05
2026-04-21 09:45:00,-0.00015865858376251651,0.0006805162704548734
2026-04-21 09:50:00,-7.099914595265489e-05,-0.002037187355060066
2026-04-21 09:55:00,0.00011491695173404537,-4.162432110328489e-05
2026-04-21 10:00:00,-0.00010029566334068818,0.0013787713134337377
2026-04-21 10:05:00,0.0011435465610691864,-0.0009865361718048682
2026-04-21 10:10:00,0.0017279760625790175,0.0017922145134867686
2026-04-21 10:15:00,0.000800387070608366,-0.0007773456140675857
2026-04-21 10:20:00,-0.00035308337208306284,0.00038789636826756487
2026-04-21 10:25:00,-0.0010972510262909907,0.00010946795909879856
2026-04-21 10:30:00,-0.000727038769818833,-0.0008346996325128767
2026-04-21 10:35:00,-0.0010906949350566464,-0.00020671773006685927
2026-04-21 10:40:00,-0.0008956523880989664,0.00032387873910003095
2026-04-21 10:45:00,-0.0009294933051187115,0.0001908730414602656
2026-04-21 10:50:00,-0.00012739345695145232,-3.984205823530525e-05
2026-04-21 10:55:00,-0.0006687928955955158,-0.00020014451946275257
2026-04-21 11:00:00,-0.00044936447035759386,-9.728791188350235e-05
2026-04-21 11:05:00,-0.00013581917265170773,-5.0512153749462116e-05
2026-04-21 11:10:00,-0.00034075646173015173,-7.913846687205846e-05
2026-04-21 11:15:00,-0.0008672891489869272,-0.0003511333279015044
2026-04-21 11:20:00,-0.0006124460512566543,-0.00010553620508838772
2026-04-21 11:25:00,0.00021536515454023686,-1.942034725075834e-05
2026-04-21 11:30:00,-5.016009431102475e-05,-0.0002451635273026447
2026-04-21 11:35:00,0.0008149993763950647,-0.0009282590506820647
2026-04-21 11:40:00,-0.00027574681603681483,-0.00019165502311617173
2026-04-21 11:45:00,0.00033221029844021643,-0.0007204679421860176
2026-04-21 11:50:00,0.0004405870528234601,-0.0005764776363225798
2026-04-21 11:55:00,0.0014185629351164408,-0.0009585452464937375
2026-04-21 12:00:00,0.0008191548953284666,-7.015671978336034e-05
2026-04-21 12:05:00,-0.001011910946200345,-0.0009444669221972505
2026-04-21 12:10:00,-0.0001233699227771723,-0.00016660723924049508
2026-04-21 12:15:00,-0.00018609494450494424,-0.0001736145926408369
2026-04-21 12:20:00,-0.0001526473337243317,-0.0007530374149574369
2026-04-21 12:25:00,0.00010243898878670166,-6.528941028054061e-05
2026-04-21 12:30:00,0.0006414415311972732,-0.00021327054592305925
2026-04-21 12:35:00,0.0006160329553175359,-0.001165762094108757
2026-04-21 12:40:00,0.0014092698870697973,-0.0003299001212962073
2026-04-21 12:45:00,0.0019429943033237862,-0.00038830004147986767
2026-04-21 12:50:00,0.0007366621193209966,-0.00012124058941992649
2026-04-21 12:55:00,0.0010787656379527277,-0.001625128607065166
2026-04-21 13:00:00,0.0012066127172918328,0.00028253302150896655
2026-04-21 13:05:00,0.0031369331422013147,-0.00020011648915922438
2026-04-21 13:10:00,0.0019971386564332505,-0.006104672882233967
2026-04-21 13:15:00,0.00025717825417359563,-0.0003277963449502284
2026-04-21 13:20:00,0.00019446445491411168,-0.0003087488180376387
2026-04-21 13:25:00,-0.0010290476779832858,-0.003783857737098396
2026-04-21 13:30:00,-8.772992556949077e-05,0.0065088088471484465
2026-04-21 13:35:00,-0.0020040191561445653,0.00017712558315418356
2026-04-21 13:40:00,-0.0028958517236734593,-0.00036346750319810034
2026-04-21 13:45:00,-0.0038437241157431856,0.003196610612076452
2026-04-21 13:50:00,-0.0027930032267775573,6.296376752924218e-05
2026-04-21 13:55:00,-0.0032272411100908727,-0.0002913886131865538
2026-04-21 14:00:00,-0.002883255310019095,-0.0006868655283905574
2026-04-21 14:05:00,-0.005794935467418938,-0.0001931229001790326
2026-04-21 14:10:00,-0.005524841245446055,-0.0014913877939723512
2026-04-21 14:15:00,-0.003084221732230219,0.00018503966212203929
2026-04-21 14:20:00,-0.002679827331339979,0.0013307237662182297
2026-04-21 14:25:00,-0.0007431621576383662,0.00033786707701486567
2026-04-21 14:30:00,-0.0024051242807825446,-0.0002141245953215141
2026-04-21 14:35:00,0.000890706602444169,-0.00034029310575991534
2026-04-21 14:40:00,0.002100641311058027,0.00022804188866677516
2026-04-21 14:45:00,0.002255801175049754,4.642126621001957e-05
2026-04-21 14:50:00,0.0018851407629689731,-0.00011949787607432754
2026-04-21 14:55:00,-0.00014227995278481842,-0.0003920634493141604
2026-04-21 15:00:00,0.00022594615046322986,0.0018851391152299869
2026-04-21 15:05:00,0.0026098901527245033,0.0013275650499492914
2026-04-21 15:10:00,0.0028876075151327285,0.0006131166140155284
2026-04-21 15:15:00,0.0019358169785110846,-0.0006812735595969061
2026-04-21 15:20:00,0.0005889213792524828,0.0018484477283346925
2026-04-21 15:25:00,-0.0002220090572055966,-0.00011204415020568453
2026-04-21 15:30:00,-0.001536029404833883,0.0001744338445704768
2026-04-21 15:35:00,-0.004908733368480966,4.796598236349076e-05
2026-04-21 15:40:00,-0.009214895776066712,0.00028282038031049526
2026-04-21 15:45:00,-0.012778061392131335,0.0007056524410942117
2026-04-21 15:50:00,-0.010615095639389338,0.00032677694050827985
2026-04-21 15:55:00,-0.008274408036882619,-0.0005751836197118695
2026-04-21 16:00:00,-0.009555089711925646,-0.00018937519830323352
2026-04-21 16:05:00,-0.00840063044821271,0.0002664819024137859
2026-04-21 16:10:00,-0.006410951185449321,0.0038698077914876834
2026-04-21 16:15:00,-0.004646804641904367,0.0006897523968692196
2026-04-21 16:20:00,-0.004855846627236815,0.00031606958915534375
2026-04-21 16:25:00,-0.006596841521194108,0.00013376560796439117
2026-04-21 16:30:00,-0.0050542959693871126,-0.0020123827649338967
2026-04-21 16:35:00,-0.003937240793209895,0.00037501427666895187
2026-04-21 16:40:00,0.00018332056813363806,0.0007185927693427992
2026-04-21 16:45:00,0.003920120787055836,-0.0005139357025543732
2026-04-21 16:50:00,0.0004620423832015774,-0.002243383964329613
2026-04-21 16:55:00,0.0006875867663680424,0.0012366774379290045
2026-04-21 17:00:00,0.0010659620365967015,0.0001431921190843845
2026-04-21 17:05:00,-0.0011229007476174502,4.420242110525854e-05
2026-04-21 17:10:00,-0.00384229161568328,0.0029732401922505005
2026-04-21 17:15:00,-0.004888232994080255,3.927622904893345e-05
2026-04-21 17:20:00,-0.004016713556232787,0.0014723814938101842
2026-04-21 17:25:00,-0.004647421061989121,0.0008441624253527277
2026-04-21 17:30:00,-0.004158844476512158,0.0016295301964215363
2026-04-21 17:35:00,-0.003973972679697013,0.001023071700047953
2026-04-21 17:40:00,-0.005213494195301038,0.0003797516156929913
2026-04-21 17:45:00,-0.00535097844496768,0.0008360409609053864
2026-04-21 17:50:00,-0.006670698321727286,0.0015504538165472944
2026-04-21 17:55:00,-0.006723162393376114,0.00053691157109936
2026-04-21 18:00:00,-0.005810058025666365,-0.00042051226108287727
2026-04-21 18:05:00,-0.005176975870936573,9.647317855464082e-05
2026-04-21 18:10:00,-0.004778579061049726,0.0003108825516023523
2026-04-21 18:15:00,-0.0065571642164439226,-4.077346660283821e-06
2026-04-21 18:20:00,-0.005802439220676803,0.0006490621311559447
2026-04-21 18:25:00,-0.004430784057069204,0.00037114695377506006
2026-04-21 18:30:00,-0.004152833411756873,0.00031665054380411103
2026-04-21 18:35:00,-0.0032844581921249727,-0.00035436923789917236
2026-04-21 18:40:00,-0.0007330803898781824,0.0005009463927567005
2026-04-21 18:45:00,-0.0019463715232141965,0.0005631812642122063
2026-04-21 18:50:00,-0.0005054999778426605,-8.309615714438968e-05
2026-04-21 18:55:00,0.0001867766390315495,0.0003254656087108859
2026-04-21 19:00:00,-0.00041387259045855274,0.000444883108210405
2026-04-21 19:05:00,-0.0004713866285683821,0.0017660746545619887
2026-04-21 19:10:00,-0.0006608367368219348,0.0001960121223268731
2026-04-21 19:15:00,-0.001115152352996418,0.0005277066054751719
2026-04-21 19:20:00,-0.0018493439463167505,0.0007921319844229842
2026-04-21 19:25:00,-0.000581044555644894,0.0004482129950207609
2026-04-21 19:30:00,-0.0005931532433258724,0.0004932396678996134
2026-04-21 19:35:00,-0.0014644107302164144,1.855600624627626e-05
2026-04-21 19:40:00,-0.0031758189134425407,0.0008772089049942214
2026-04-21 19:45:00,-0.0021160431954019288,0.000164125921280218
2026-04-21 19:50:00,0.00044391911205998724,0.0015346667974369633
2026-04-21 19:55:00,-0.0003353738813398621,0.0011000285082294402
2026-04-21 20:00:00,-0.0001337493009341273,-0.00131646186748763
2026-04-21 20:05:00,0.0002760641760559679,0.00039626310449639244
2026-04-21 20:10:00,0.000960300571367867,0.0007749273874283607
2026-04-21 20:15:00,0.002267304581533125,0.0005848964604039778
2026-04-21 20:20:00,0.0042341781329913175,-6.736351190992783e-05
2026-04-21 20:25:00,0.0036275927790967444,0.0006424451130272598
2026-04-21 20:30:00,0.0016934877030436724,0.00023151923038503897
2026-04-21 20:35:00,-6.593829666812212e-05,0.0008896804943465366
2026-04-21 20:40:00,-0.006745899014841683,0.00039743340313033075
2026-04-21 20:45:00,-0.003944458852139121,-0.000146981244816021
2026-04-21 20:50:00,-0.006004258706319376,0.0005614080498230698
2026-04-21 20:55:00,-0.006744030298269976,0.00021092011113727134
2026-04-21 21:00:00,-0.007268404563093966,0.000577783898725233
2026-04-21 21:05:00,-0.006095359195041894,0.0003420614625554838
2026-04-21 21:10:00,-0.0023066982044834816,0.0002539689864966793
2026-04-21 21:15:00,-0.0007566145686208614,-0.00026859510789136387
2026-04-21 21:20:00,-0.001025015342948521,0.00024593830278707115
2026-04-21 21:25:00,-0.0018174642890151915,0.0015561621183408036
2026-04-21 21:30:00,4.670555966868051e-05,0.00016316971610487723
2026-04-21 21:35:00,0.002129098041550037,0.00022350579240321556
2026-04-21 21:40:00,0.008536721689019089,0.00018291151076903905
2026-04-21 21:45:00,0.006495477934455707,-1.0226499307671279e-05
2026-04-21 21:50:00,0.007748289768635175,-0.00016890330995539
2026-04-21 21:55:00,0.008794843229882332,0.00017827105141778998
2026-04-21 22:00:00,0.010655450560953739,0.0008035817315717872
2026-04-21 22:05:00,0.008472725087553812,0.0008430584274388393
2026-04-21 22:10:00,0.004966076832879196,0.0006173245026842671
2026-04-21 22:15:00,0.00366085830906826,0.0003778141856500357
2026-04-21 22:20:00,0.0018391853374186695,5.6711813269749484e-05
2026-04-21 22:25:00,0.0028881361477157697,0.0009306741274846976
2026-04-21 22:30:00,0.0015527788734690517,-0.00032384393692317076
2026-04-21 22:35:00,0.001594913582867008,0.0003673860009818841
2026-04-21 22:40:00,0.0012027020880704953,0.00043000299423655015
2026-04-21 22:45:00,0.0005471643029117956,0.0011799640725490372
2026-04-21 22:50:00,0.000320045105775435,-0.0005653223824439254
2026-04-21 22:55:00,-0.00011865010099221251,0.0017835772457919924
2026-04-22 00:00:00,-0.0008319212673697507,0.004922001086246738
2026-04-22 00:05:00,0.0009104267777697572,0.00026311670023624896
2026-04-22 00:10:00,0.0012847391916093187,0.0013774606312099715
2026-04-22 00:15:00,0.002310574227855966,5.178161926651468e-05
2026-04-22 00:20:00,0.0030134400118306814,-0.0003186106304100206
2026-04-22 00:25:00,0.002319739773321672,-0.0007036394774802625
2026-04-22 00:30:00,0.003125812700293551,0.00015133708157463233
2026-04-22 00:35:00,0.0025250213692338264,0.0002784529573405703
2026-04-22 00:40:00,0.003039541752556829,0.00030880826965671974
2026-04-22 00:45:00,0.00458819742766714,0.0007761968318855567
2026-04-22 00:50:00,0.004288457781711941,-2.4226317906606443e-05
2026-04-22 00:55:00,0.004161280775809573,5.5233224295862175e-05
2026-04-22 01:00:00,0.004500619299729891,0.00011868627363391447
2026-04-22 01:05:00,0.004192072468777397,-0.0006605423807713545
2026-04-22 01:10:00,0.00329424881854834,-0.0005994836153149967
2026-04-22 01:15:00,0.002450730693302816,0.00041950569167400196
2026-04-22 01:20:00,0.0019104339750057875,0.001341649716850554
2026-04-22 01:25:00,0.002582204922145337,2.289646002039353e-05
2026-04-22 01:30:00,0.002633579643193329,-0.0005608706550827133
2026-04-22 01:35:00,0.003009831708155275,-0.0001561985763562607
2026-04-22 01:40:00,0.0021934763981441563,0.00010764658815995258
2026-04-22 01:45:00,0.0011495648212491716,0.00036690387068663186
2026-04-22 01:50:00,0.0001687934647183198,0.0005987758704942678
2026-04-22 01:55:00,-1.6880771113392257e-05,-0.0003655475152180887
2026-04-22 02:00:00,-0.0006875157123520381,-0.0006468945108894217
2026-04-22 02:05:00,-0.0012526124085958656,0.000776575062890322
2026-04-22 02:10:00,-0.0010335634810854089,-0.0003776737471746428
