timestamp,y_true,y_pred
2026-04-23 15:00:00,-0.001490393581160987,-0.00037263634795769394
2026-04-23 15:05:00,0.00042509409283475463,-0.0003016178213953923
2026-04-23 15:10:00,6.347164512199299e-05,0.0007251537202979792
2026-04-23 15:15:00,-0.0002517892389271026,-0.0006277582688060828
2026-04-23 15:20:00,0.0003023201508831619,-0.0019703339338102976
2026-04-23 15:25:00,0.0009917499488594217,-0.0018187287942987066
2026-04-23 15:30:00,0.002515044028619684,-7.160277525343822e-05
2026-04-23 15:35:00,0.0010035547805973266,-0.0007601005470294645
2026-04-23 15:40:00,-0.0013641744578514192,0.0002916919127558277
2026-04-23 15:45:00,-0.002874852952800211,0.0005888637711549963
2026-04-23 15:50:00,-0.0029416793002621233,0.0013807334788561395
2026-04-23 15:55:00,-0.00019261481013366222,0.000893552823497248
2026-04-23 16:00:00,-8.46765145467998e-06,-3.990719372870731e-05
2026-04-23 16:05:00,0.0017795763973360579,-0.00035280963949005167
2026-04-23 16:10:00,0.0015356534726134186,0.00024718744808857206
2026-04-23 16:15:00,0.0011572863247710785,-0.0007767588964948126
2026-04-23 16:20:00,-0.00036792848223754504,0.00016547398889038098
2026-04-23 16:25:00,1.4795103666642717e-05,-0.00040603192493745985
2026-04-23 16:30:00,0.00022622305901442985,5.254547702822767e-05
2026-04-23 16:35:00,0.001468790583142976,0.000501018617499337
2026-04-23 16:40:00,0.0005261406438226146,9.989754073141906e-05
2026-04-23 16:45:00,0.0006889250295198934,-0.0004834026074509998
2026-04-23 16:50:00,-0.0012234898876695155,-0.00027623003869103863
2026-04-23 16:55:00,-0.0005980046264717487,-0.00011966734229255407
2026-04-23 17:00:00,0.0009902903795673268,0.0003960141378750948
2026-04-23 17:05:00,0.0015739899873299379,-0.00048117249845527075
2026-04-23 17:10:00,0.0005071647696830439,0.0011442513607896369
2026-04-23 17:15:00,-0.0011233892056417005,4.136774858344269e-05
2026-04-23 17:20:00,-0.0011638801397921839,-0.0020083273634602435
2026-04-23 17:25:00,-0.0010357350628087403,0.0005403286551398746
2026-04-23 17:30:00,-0.001791162037632077,-0.00040517355530765006
2026-04-23 17:35:00,-0.0031265736383616627,-0.00013210091575173384
2026-04-23 17:40:00,-0.0016255175920054654,-0.0005630624180022885
2026-04-23 17:45:00,-0.0014106555532205078,-0.001545906498247742
2026-04-23 17:50:00,0.0007841492065452371,-0.0004932832696835075
2026-04-23 17:55:00,-0.00031567362152351564,0.0014670458966267441
2026-04-23 18:00:00,0.0010380631099966564,-0.00016173027573691256
2026-04-23 18:05:00,0.0005760637217981923,-0.0001612468839335704
2026-04-23 18:10:00,0.000802759502274597,0.0003202269857179015
2026-04-23 18:15:00,0.0012548287683973314,-0.0006892494943692002
2026-04-23 18:20:00,0.0010707658691213595,0.0004075661571397393
2026-04-23 18:25:00,0.00238118511916241,-0.0007355018124359068
2026-04-23 18:30:00,0.0012617044826370716,-4.084345833042884e-05
2026-04-23 18:35:00,0.0011414512888485717,0.0019206543757141594
2026-04-23 18:40:00,-0.00019222989910083754,0.0002763748481882957
2026-04-23 18:45:00,-0.0019323023870274625,-0.0015083089231594565
2026-04-23 18:50:00,-0.005070379703473904,0.0013293732435491292
2026-04-23 18:55:00,-0.0036806104920987792,0.0003117858515299314
2026-04-23 19:00:00,-0.0037122786196093216,-0.0002211999437235059
2026-04-23 19:05:00,-0.00017200465092059858,-0.0001226295418376253
2026-04-23 19:10:00,-0.001925063233324309,0.0008479453578033241
2026-04-23 19:15:00,0.0008577404162792845,0.0020035842750697596
2026-04-23 19:20:00,-0.0022089589779756835,0.0009842497662388135
2026-04-23 19:25:00,-0.0063767788397193215,-0.0019012722058087677
2026-04-23 19:30:00,-0.006115771328371267,0.0005568755006716355
2026-04-23 19:35:00,-0.0005109448759075264,-0.0005958429155933636
2026-04-23 19:40:00,0.0071073383448503336,0.001064326189918972
2026-04-23 19:45:00,0.0065252739157628525,-0.0033057696014381667
2026-04-23 19:50:00,0.003127570541058944,0.0020195450402855277
2026-04-23 19:55:00,0.0007597252621778239,-0.0020605566976995156
2026-04-23 20:00:00,3.8183403376024216e-05,-0.0017718977573679716
2026-04-23 20:05:00,0.0004923756161314685,0.00019639970318908518
2026-04-23 20:10:00,0.0005959166105178326,-0.00046809569782954114
2026-04-23 20:15:00,0.0008990098775676358,-0.0005019592496528772
2026-04-23 20:20:00,0.0002524606975597976,-0.000744206456089459
2026-04-23 20:25:00,-0.0011773304810969165,-7.269537992940824e-05
2026-04-23 20:30:00,-0.0025167175442213363,0.0003133932041674667
2026-04-23 20:35:00,-0.0011631215414755758,-0.0006033503615056232
2026-04-23 20:40:00,-0.002137583815260413,-0.0011186928042071786
2026-04-23 20:45:00,-0.002190832988356206,-0.0003428418474387977
2026-04-23 20:50:00,-0.002639014910606363,0.0005878816265619317
2026-04-23 20:55:00,-0.0009640442078815425,-0.0010985053186439758
2026-04-23 21:00:00,0.0006428582293320773,-0.000974094493524478
2026-04-23 21:05:00,0.0012129828945770527,-1.7915472691999624e-05
2026-04-23 21:10:00,0.000721524555155284,0.0004982150842762498
2026-04-23 21:15:00,-0.001143381659485243,-0.000245216613326403
2026-04-23 21:20:00,-0.0018967319533693683,-0.00021963409292604974
2026-04-23 21:25:00,-0.0016587936348848586,-0.0005373260992534167
2026-04-23 21:30:00,0.0004238637479971885,-0.0016013342480367013
2026-04-23 21:35:00,0.0013223445111307797,0.00013130716037077948
2026-04-23 21:40:00,0.0007711808822570276,-0.0028130640623470777
2026-04-23 21:45:00,0.00033214952143723053,-0.000898287999385248
2026-04-23 21:50:00,-0.0005300054508161622,-8.913965100300374e-05
2026-04-23 21:55:00,-0.0011079601671202255,0.00010870704455199606
2026-04-23 22:00:00,-0.0013058127556462296,-0.002274019621347479
2026-04-23 22:05:00,-0.0009138013384362154,-0.0014332700428364915
2026-04-23 22:10:00,-0.0002537251232404003,-0.0005967041841205784
2026-04-23 22:15:00,-0.00034111284130311503,-0.00014055994582449596
2026-04-23 22:20:00,-0.0005222427566913268,-0.0007070942741515543
2026-04-23 22:25:00,0.00040081357162691233,-0.00021663508078500492
2026-04-23 22:30:00,0.0002963484140927619,-0.0003533712893217704
2026-04-23 22:35:00,0.00023877338813349525,-5.658677624527132e-06
2026-04-23 22:40:00,0.0005838769165844582,-0.0018912138596581427
2026-04-23 22:45:00,0.0008970378113790645,-0.0002846231486972151
2026-04-23 22:50:00,0.0013335238314464704,0.00046207546520871194
2026-04-23 22:55:00,0.000685726481643556,6.419746693544641e-05
2026-04-24 00:00:00,-0.00025773607755397165,0.00010386301824544471
2026-04-24 00:05:00,-0.0006644094028356307,-0.0002752383366557197
2026-04-24 00:10:00,-0.0009413970429985596,-0.0023605839168131444
2026-04-24 00:15:00,-5.752042242868072e-05,-0.00015929203473616656
2026-04-24 00:20:00,-0.0004666281090663915,0.00022944443697807233
2026-04-24 00:25:00,0.0001470185597600704,-0.00011367165058561841
2026-04-24 00:30:00,-0.0002812585914284682,3.735363689575188e-05
2026-04-24 00:35:00,-0.00019609138774079327,0.00011086995428273015
2026-04-24 00:40:00,5.965354077552831e-05,0.00013680023344833794
2026-04-24 00:45:00,0.00031534516707232285,-0.0002535932654014607
2026-04-24 00:50:00,-0.00016841351312990582,7.489249995392734e-05
2026-04-24 00:55:00,-0.0008695893656689435,0.00033657887942931076
2026-04-24 01:00:00,-0.0011489317159298906,0.00015248837355629014
2026-04-24 01:05:00,-0.00028786090759780336,-9.95975220722053e-05
2026-04-24 01:10:00,0.0010826086809352375,6.22576213146544e-05
2026-04-24 01:15:00,0.0022688814139684155,0.0005508099421627925
2026-04-24 01:20:00,0.0017323105742530487,-0.00024895315532157206
2026-04-24 01:25:00,0.0005408651418647992,-5.11169995343347e-05
2026-04-24 01:30:00,-0.0005151062467287915,0.0005471952927227569
2026-04-24 01:35:00,0.00011069765076676674,-7.940658010932821e-05
2026-04-24 01:40:00,-9.580124442543081e-05,0.0003516101536348706
2026-04-24 01:45:00,-0.0010246153529998026,0.00021555967556016642
2026-04-24 01:50:00,-0.00024482853077145705,-0.0005663368644830772
2026-04-24 01:55:00,0.00030653168159844313,0.0002524380565295856
2026-04-24 02:00:00,0.0010459059915071123,-0.00017806174847322603
2026-04-24 02:05:00,0.0008683382722978195,-0.0003660228687040468
2026-04-24 02:10:00,0.0015206249613726186,0.0016548238609515903
2026-04-24 02:15:00,0.0015529935470297573,-0.00010372668908618516
2026-04-24 02:20:00,0.0007761837457032073,0.00018584605334595023
2026-04-24 02:25:00,-0.0007844813418333985,9.250887912783742e-05
2026-04-24 02:30:00,-0.0009761897688314036,-0.0002263802489278415
2026-04-24 02:35:00,-4.038922458704519e-05,1.809224492067764e-07
2026-04-24 02:40:00,0.0008184828761557128,0.00018543139698967904
2026-04-24 02:45:00,-0.0003766939299971739,0.00018028134263499852
2026-04-24 02:50:00,-0.00013393383900961453,0.00011339789033446106
2026-04-24 02:55:00,0.0007498648789017182,0.0007800032764839293
2026-04-24 03:00:00,0.0015973136203939475,-0.0008318172789920979
2026-04-24 03:05:00,0.00013393383900961453,-0.00036840895963573787
2026-04-24 03:10:00,-0.0022746946943712487,0.00040297045266276095
2026-04-24 03:15:00,-0.0024959929205348175,0.0001748141709915123
2026-04-24 03:20:00,-0.001710598679714792,-4.525285402284332e-05
2026-04-24 03:25:00,-0.0017467327765583462,-0.0002783719625190594
2026-04-24 03:30:00,0.0007262466043442828,0.0009480190772000211
2026-04-24 03:35:00,-8.518087098430271e-05,0.00039758103757159616
2026-04-24 03:40:00,0.0019786908549015436,-8.99637222629823e-06
2026-04-24 03:45:00,2.55474607975259e-05,0.00038147046832273413
2026-04-24 03:50:00,-0.00036849084248480324,-0.00017017401844964273
2026-04-24 03:55:00,-0.001315851298542725,0.00029933905245360496
2026-04-24 04:00:00,-0.001124706161299116,-0.0010321743330478147
2026-04-24 04:05:00,-0.001870106044991715,-0.0008440142667316701
2026-04-24 04:10:00,-0.0018702934902190549,0.0013644838257860948
2026-04-24 04:15:00,-0.0005926835733642832,-0.000631073288713812
2026-04-24 04:20:00,-0.00037358717771063255,-0.0024013237537538774
2026-04-24 04:25:00,-0.00027540122823666024,-0.00021756543761267905
2026-04-24 04:30:00,-0.002774074979070562,0.0003105946865632791
2026-04-24 04:35:00,-0.0010531994842324366,-0.0007585335297819393
2026-04-24 04:40:00,-0.0013631781677805321,0.0004918313308178091
2026-04-24 04:45:00,-0.0006610184416686593,0.00039773775177096563
2026-04-24 04:50:00,-0.0017285386389946922,-7.914407065705292e-05
2026-04-24 04:55:00,-0.001375744118941924,-0.0021793371781412916
2026-04-24 05:00:00,0.00016903982211857738,-0.0006554865692923326
2026-04-24 05:05:00,0.0009437930262805594,0.0005552936398462243
2026-04-24 05:10:00,0.0009458936724762168,0.0006818403870407033
2026-04-24 05:15:00,0.0006117280867012909,7.704456611844664e-05
2026-04-24 05:20:00,0.0004619411877033741,9.896751503777163e-05
2026-04-24 05:25:00,7.486286730440384e-05,0.0014626709720261843
2026-04-24 05:30:00,-0.0003079561785597207,0.0004824322852341833
2026-04-24 05:35:00,-0.0008363556346342449,-0.0002175983250658842
2026-04-24 05:40:00,-0.0007767073776481226,-0.0007088217642368218
2026-04-24 05:45:00,-0.000924437966931535,-0.00040756867747210085
2026-04-24 05:50:00,0.000250338332492106,1.4929755796478574e-05
2026-04-24 05:55:00,-0.0003040001736085429,7.215335081053158e-05
2026-04-24 06:00:00,-0.00044112105419458203,0.0014683125367333542
2026-04-24 06:05:00,-0.002684237563098435,-0.0019827237151661737
2026-04-24 06:10:00,-0.0022636374471431964,0.0008014403009713314
2026-04-24 06:15:00,-0.0014660904957430887,0.00031256370799817823
2026-04-24 06:20:00,0.0009519828332891223,-0.001750999589090583
2026-04-24 06:25:00,0.0018310271943864365,0.00015184422139848404
2026-04-24 06:30:00,0.0030070250776645935,0.00010633623755537046
2026-04-24 06:35:00,0.0017386728374315652,-0.0015283697304030073
2026-04-24 06:40:00,0.0013828388927485946,0.0005236245359396237
2026-04-24 06:45:00,-0.0005155207140639106,-0.002833088530683608
2026-04-24 06:50:00,-0.0007554802099285496,9.373102580503589e-06
2026-04-24 06:55:00,-0.00022035550063392861,0.0005071507554642057
2026-04-24 07:00:00,0.00021180208351090357,-0.00035056278224347676
2026-04-24 07:05:00,0.0012153373628756015,4.259892685254957e-05
2026-04-24 07:10:00,0.0007763767977433389,0.000202503463932909
2026-04-24 07:15:00,0.0021518458718468025,-0.0006354690102302705
2026-04-24 07:20:00,0.0017348578221518807,-0.0004807956322403481
2026-04-24 07:25:00,0.0011303359625713938,-0.00023936670031046042
2026-04-24 07:30:00,-0.0008777016314027719,0.0005961515311612829
2026-04-24 07:35:00,4.269335285300713e-06,0.00030874769465564106
2026-04-24 07:40:00,0.0009498612742824264,0.0008522502521493638
2026-04-24 07:45:00,0.0006065719262018376,0.0002889428471190203
2026-04-24 07:50:00,-0.0002946269041288474,-0.0005274210806672097
2026-04-24 07:55:00,-0.0011121750142830678,0.00011639910516349866
2026-04-24 08:00:00,-0.0011130422556231423,-0.0004183486083408457
2026-04-24 08:05:00,-0.002043425628000861,0.0006410956157742075
2026-04-24 08:10:00,-0.002151007483371714,0.0003774263422203319
2026-04-24 08:15:00,-0.0012041635994641808,0.00013442253201306664
2026-04-24 08:20:00,0.0003829257930192398,-0.00021655826466083247
2026-04-24 08:25:00,0.00034883733726509547,0.00030239483579541404
2026-04-24 08:30:00,-0.0006336769530097541,-0.00012126329636964578
2026-04-24 08:35:00,-7.272322825890853e-05,0.00035737047915697476
2026-04-24 08:40:00,-0.0004002101691824578,-0.0013197882677570556
2026-04-24 08:45:00,0.0009717591315965279,0.0016063984884406813
2026-04-24 08:50:00,0.0004854343074978118,0.0011780164578896156
2026-04-24 08:55:00,0.0019118583777704146,0.001611765308590889
2026-04-24 09:00:00,0.0014836417354366915,-0.0025086049841514042
2026-04-24 09:05:00,0.001002200008880294,-0.001152760336710359
2026-04-24 09:10:00,0.0007859234684470806,0.0005328281493115604
2026-04-24 09:15:00,0.0006278536581181271,-0.00024019975284672427
2026-04-24 09:20:00,0.0002626709378255043,0.00014714354504116292
2026-04-24 09:25:00,0.0002988305076954134,0.0002606262888790119
2026-04-24 09:30:00,0.00147411944873177,-0.00014607671394302146
2026-04-24 09:35:00,0.001612951752059999,-0.002219760227844025
2026-04-24 09:40:00,0.001757023747499531,0.00036798845749478406
2026-04-24 09:45:00,-0.0005373432345159301,0.000947710659690272
2026-04-24 09:50:00,-0.0006098848445006411,0.0008273531543164299
2026-04-24 09:55:00,-0.0012726811264425208,0.00017519998120818636
2026-04-24 10:00:00,0.001029654346714537,0.0003634235398323192
2026-04-24 10:05:00,0.0008805886226852522,-0.00033397766516534956
2026-04-24 10:10:00,-5.119694184685386e-05,0.0005904749291244249
2026-04-24 10:15:00,-0.0015054013905348995,0.0001667284617731661
2026-04-24 10:20:00,-0.0007910018098034044,-0.0018368731695617643
2026-04-24 10:25:00,0.0001066573378061264,-8.903635931344246e-05
2026-04-24 10:30:00,0.0011239346997786726,-0.0004423630590508194
2026-04-24 10:35:00,0.00035613485305141523,0.0004068500513938118
2026-04-24 10:40:00,0.0006055979611812035,0.0007947189686387785
2026-04-24 10:45:00,-4.263019796724166e-06,0.0012444050017520428
2026-04-24 10:50:00,0.0002835376564469527,-0.0003423303476825552
2026-04-24 10:55:00,0.0009204886057645467,-0.00026438195283024364
2026-04-24 11:00:00,0.0007180624980271944,-0.00015330481621740534
2026-04-24 11:05:00,-0.0010450101719836624,0.00031815318678866895
2026-04-24 11:10:00,-0.002439441673740106,-0.0009300928473675446
2026-04-24 11:15:00,-0.0025464408394153537,-0.0001588246440908181
2026-04-24 11:20:00,-0.0007855426411378374,-0.00013519489694362513
2026-04-24 11:25:00,0.0004909253614595599,0.0008636493175747457
2026-04-24 11:30:00,0.0005059653852566015,-0.00025049899464642673
2026-04-24 11:35:00,-0.0001366791246120158,-0.0004653258112015551
2026-04-24 11:40:00,-0.0008710244053240501,5.550822291781116e-05
2026-04-24 11:45:00,-0.00032233653707613996,-6.400813552240603e-05
2026-04-24 11:50:00,0.0003139070455198123,0.0004533836424430583
2026-04-24 11:55:00,6.407176039324725e-05,-0.00012283525167932122
2026-04-24 12:00:00,-0.00013238019611527818,-0.00010918556324384858
2026-04-24 12:05:00,-8.327185811118909e-05,0.00033048359621837465
2026-04-24 12:10:00,0.0,-0.0010622307788895034
2026-04-24 12:15:00,-0.001664788198851852,0.00010187520455929868
2026-04-24 12:20:00,-0.0012841182426708286,8.48438832621213e-05
2026-04-24 12:25:00,-0.0006986037822862556,0.00037931743982051237
2026-04-24 12:30:00,0.0009406574178179028,0.00028573836088776906
2026-04-24 12:35:00,6.414004765531445e-06,-0.0003775496677965668
2026-04-24 12:40:00,-9.190164820260804e-05,-0.0019905328889990173
2026-04-24 12:45:00,0.0019170548986728875,-0.00037536815697553137
2026-04-24 12:50:00,0.004102935307191302,-0.0018818446004674632
2026-04-24 12:55:00,0.0037738349167479868,-4.628925990026972e-05
2026-04-24 13:00:00,0.0013938532061477105,-0.0010598936911275455
2026-04-24 13:05:00,0.002893705715433015,-0.0004104985096514879
2026-04-24 13:10:00,0.004251668239247053,-0.0008938083801876824
2026-04-24 13:15:00,0.0036268357275890395,-0.0016220429152654918
2026-04-24 13:20:00,-0.0006286316425700988,-0.00215002013757841
2026-04-24 13:25:00,-0.0023711407120483585,0.0004914591223903715
2026-04-24 13:30:00,-0.0016438394778202081,0.00012591468825874234
2026-04-24 13:35:00,-0.0001763426746403951,-0.0010806915620754994
2026-04-24 13:40:00,0.00042709300121046567,-0.00012325088276559165
2026-04-24 13:45:00,0.0005992312170519654,-1.1494408313787348e-05
2026-04-24 13:50:00,-0.0001593725400237389,0.0007079689875392639
2026-04-24 13:55:00,0.00032073101457186226,-0.0008122724112007201
2026-04-24 14:00:00,-0.0001572103243692169,-0.0011034802763259677
2026-04-24 14:05:00,0.0005417630376047811,-0.0003922029140395719
2026-04-24 14:10:00,0.0004267737983205677,-0.0005573467271149577
2026-04-24 14:15:00,-0.00025923856254905786,-0.0008120500940596225
2026-04-24 14:20:00,-0.00043763676847241584,0.0006830237361352865
2026-04-24 14:25:00,-0.0025101743201894067,-0.0007205226989583792
2026-04-24 14:30:00,-0.0028368873726485333,9.491240873513636e-06
2026-04-24 14:35:00,-0.0025936322711164195,-0.0008273233635900549
2026-04-24 14:40:00,0.0004340453305076153,0.00011845774471939784
2026-04-24 14:45:00,0.0011331663196738617,0.0016077122693553818
2026-04-24 14:50:00,0.0014604105795132938,0.00041860809375654897
2026-04-24 14:55:00,0.00044448840436395187,0.0011526434577936355
2026-04-24 15:00:00,0.0010425710318138215,-0.00031375733515932896
2026-04-24 15:05:00,-0.0010833948990764952,-0.0018695907744977688
2026-04-24 15:10:00,-0.0009359950309804077,-0.0007795073356962147
2026-04-24 15:15:00,-0.0021586877435222362,0.00048639611194851756
2026-04-24 15:20:00,0.0018085496110238353,-0.000350697190436428
2026-04-24 15:25:00,0.0021939530552810282,-0.00032871688464677115
2026-04-24 15:30:00,0.004268162357561778,-0.0007326617006548815
2026-04-24 15:35:00,0.0004271910342108498,0.00044430475837845836
2026-04-24 15:40:00,0.0005180225243321956,-0.0001652501700778355
2026-04-24 15:45:00,0.00015914528406568706,-0.0004457872719648022
2026-04-24 15:50:00,0.004621530953889064,-0.0003596575594710658
2026-04-24 15:55:00,0.004200071621619728,-0.0005150435133405751
2026-04-24 16:00:00,0.003835158726348098,0.0002774019028714605
2026-04-24 16:05:00,9.517394102331878e-05,-0.0024756265210134853
2026-04-24 16:10:00,-0.001169502967703906,-0.0006288159086817003
2026-04-24 16:15:00,-0.00040378800198936915,-0.0012231621314850128
2026-04-24 16:20:00,0.00036792070243762964,0.0009025298376341158
2026-04-24 16:25:00,0.0009348661305459416,-0.0007743540019455722
2026-04-24 16:30:00,-0.00021358732683651738,0.00024849986618780075
2026-04-24 16:35:00,-0.0008100274646700711,0.00018664820296461154
2026-04-24 16:40:00,-0.0007761734196041203,9.238271086532576e-05
2026-04-24 16:45:00,-0.001297306630915429,-0.00031565695715374714
2026-04-24 16:50:00,-0.0003597525787562006,9.65439064110094e-05
2026-04-24 16:55:00,-0.0009398278097592083,0.00013965910919085418
2026-04-24 17:00:00,-0.0001101263277156761,0.00028344500725653013
2026-04-24 17:05:00,-0.0006415271529895961,-0.002229851079175503
2026-04-24 17:10:00,-2.1177265363547804e-06,-0.0006385293705019773
2026-04-24 17:15:00,-0.0006716094832857067,0.0001627717001905048
2026-04-24 17:20:00,-0.0005529327289561792,0.0004252924930156289
2026-04-24 17:25:00,0.0012550252916891935,-0.001311272805901636
2026-04-24 17:30:00,0.0012327036527821633,-0.00013316159933103155
2026-04-24 17:35:00,0.002169724005110396,-0.0012191170157345665
2026-04-24 17:40:00,-0.00022210729142635444,-0.0003744004666000459
2026-04-24 17:45:00,0.00039575254342949506,-0.0009378818914434548
2026-04-24 17:50:00,-0.0016358528333348943,0.0005213267014105593
2026-04-24 17:55:00,-0.0014268931510343918,4.0088175159866856e-05
2026-04-24 18:00:00,-0.0011580703652214197,-0.0002858703511778288
2026-04-24 18:05:00,0.000641539377689071,0.0007164630856881771
2026-04-24 18:10:00,0.0007581581779394497,0.00042591855399550465
2026-04-24 18:15:00,0.0011094033649303725,7.99293654035986e-05
2026-04-24 18:20:00,-0.00011430361592879024,-0.0006364694979910013
2026-04-24 18:25:00,-0.00017148827517310394,0.00048547036565422906
2026-04-24 18:30:00,-0.0008107596499549174,0.0001474376561421463
2026-04-24 18:35:00,0.0001291197947743683,-0.0007287991717274722
2026-04-24 18:40:00,0.0008613784491693366,-0.0005884032697406586
2026-04-24 18:45:00,0.0012909781480185956,-0.00130683051059216
2026-04-24 18:50:00,0.0006939977935189745,6.033292146164687e-05
2026-04-24 18:55:00,0.0001649952091682394,-0.000198412942341216
2026-04-24 19:00:00,0.00016284113402953437,-0.0013676397822639512
2026-04-24 19:05:00,-0.0002496144738586281,0.0005445663398736004
2026-04-24 19:10:00,-0.0010666035616537783,-0.0007044623664419297
2026-04-24 19:15:00,-0.0017122150271564607,0.00022620496835567844
2026-04-24 19:20:00,-0.0009630802376339176,0.00020212961032205746
2026-04-24 19:25:00,-2.3291736411579222e-05,0.0002722559971272315
2026-04-24 19:30:00,0.00028380811373374115,0.0005047502300333484
2026-04-24 19:35:00,0.0006689628996241481,0.000300253318614913
2026-04-24 19:40:00,0.0002731144271148622,0.0005399868262349883
2026-04-24 19:45:00,4.235251267381557e-05,0.00019542348103009595
2026-04-24 19:50:00,-0.0005546147474930763,-0.0001249026386467111
2026-04-24 19:55:00,-8.467543903378782e-06,-7.519836671827545e-05
2026-04-24 20:00:00,-0.0002880324649439103,-0.0006526726138600684
2026-04-24 20:05:00,-0.0003049574671507571,-8.596471999852534e-05
2026-04-24 20:10:00,-0.0013896481936015448,6.499731618307969e-05
2026-04-24 20:15:00,-0.0002669276641871221,-0.00013461491008060904
2026-04-24 20:20:00,-0.0002584395350613278,8.561699650473683e-05
2026-04-24 20:25:00,0.00030732938427213696,0.0008757698119973005
2026-04-24 20:30:00,-0.00021189807781851755,1.7298295034637847e-05
2026-04-24 20:35:00,2.330466506705875e-05,-0.0006515920429830512
2026-04-24 20:40:00,0.000910835616908301,-0.00016621967822692525
2026-04-24 20:45:00,0.0010209356214705423,0.0008861998628005414
2026-04-24 20:50:00,0.00047868476980816865,-0.00035570087475264816
2026-04-24 20:55:00,-0.00013974879118983097,0.0006667736612141882
2026-04-24 21:00:00,-0.0005209281956890521,-7.193122684358709e-05
2026-04-24 21:05:00,-0.0009427617259110121,0.00039381797012537313
2026-04-24 21:10:00,-0.0007117513407486342,-0.0002869327747427766
2026-04-24 21:15:00,-0.0006144510602972275,-0.00029465716178134617
2026-04-24 21:20:00,-0.00011234323626041487,-5.9307832566218834e-05
2026-04-24 21:25:00,-0.0005998743199473466,0.0005948323385508877
2026-04-24 21:30:00,-0.000275566184262388,-0.00021514126401862146
2026-04-24 21:35:00,-0.00011235585868085707,9.991273406429493e-05
2026-04-24 21:40:00,0.0002226102009199593,0.0021054761666818573
2026-04-24 21:45:00,-0.0011773105015127072,-0.0003538245131061507
2026-04-24 21:50:00,-0.001608283642157815,5.224565712862483e-05
2026-04-24 21:55:00,-0.002190093254005987,0.0001639822363936434
2026-04-24 22:00:00,-0.001097950214093757,0.001748095342817806
2026-04-24 22:05:00,-0.000429029592631025,0.0006365386746571967
2026-04-24 22:10:00,0.0002485366620295082,-4.226559772106027e-05
2026-04-24 22:15:00,-0.00011049888131076102,4.4493346358462983e-05
2026-04-24 22:20:00,3.823783081635668e-05,-0.00016935532997143865
2026-04-24 22:25:00,-0.00011682577997085275,-0.00019693597190917185
2026-04-24 22:30:00,0.0003484550092736072,-0.0005998498447520766
2026-04-24 22:35:00,0.00017205214709292704,0.000636760112220611
2026-04-24 22:40:00,0.00040564548627841646,-0.000779014844914763
2026-04-24 22:45:00,-0.0021968706100281565,0.0002664256107761657
2026-04-24 22:50:00,-0.005691273146934961,-0.00013746328899861472
2026-04-24 22:55:00,-0.005066427731085454,-0.0005563975932591413
2026-04-27 00:00:00,-0.0017771872705445446,-0.0012093623529688187
2026-04-27 00:05:00,0.0006918376251245917,0.0007365131528050424
2026-04-27 00:10:00,0.0002155262102085942,-0.00012265832825349322
2026-04-27 00:15:00,-0.0010691114270517943,0.0002724519358827877
2026-04-27 00:20:00,0.00029666022697583116,-0.0003965070191743067
2026-04-27 00:25:00,-0.00042469506359488207,4.798308794422979e-05
2026-04-27 00:30:00,0.0002903309152380018,0.0005305197954510621
2026-04-27 00:35:00,-0.0003350830962727258,0.00041398433810853515
2026-04-27 00:40:00,-0.0001494331150819761,0.0004947026259543373
2026-04-27 00:45:00,-0.0007516180426154762,0.001696245896873495
2026-04-27 00:50:00,-0.00023697365540265025,-0.0011259863739156307
2026-04-27 00:55:00,-5.123935183348749e-05,-0.00012353078107925808
2026-04-27 01:00:00,0.00047623268817353903,0.00010306884303922771
2026-04-27 01:05:00,-0.00017723321909457468,-8.335997084368452e-05
2026-04-27 01:10:00,-0.0014293545661896445,8.050389966215735e-05
2026-04-27 01:15:00,-0.000980474957350097,-0.00040483350034286393
2026-04-27 01:20:00,-0.0013120753397934948,-0.0001998633055127216
2026-04-27 01:25:00,0.0,-0.0018814418241488472
2026-04-27 01:30:00,0.0003547054059254151,0.0003066330320551772
2026-04-27 01:35:00,0.00103655411704473,0.00014534413880156632
2026-04-27 01:40:00,0.0007095912667498538,-8.11872751358771e-05
2026-04-27 01:45:00,-0.00033974540789039054,1.7719794926777484e-05
2026-04-27 01:50:00,-0.0011798326946834692,-0.0004518353016599186
2026-04-27 01:55:00,-9.401327730884645e-05,0.0004524642992885073
2026-04-27 02:00:00,-5.770408279381911e-05,-0.0006163316111928028
2026-04-27 02:05:00,0.0007610659565884248,0.000265964992108222
2026-04-27 02:10:00,0.0002542428118008644,0.0021193210769942044
2026-04-27 02:15:00,-0.0001945086578523103,8.058825225135924e-06
2026-04-27 02:20:00,-1.495919878635732e-05,0.0004817187998368091
2026-04-27 02:25:00,-9.186179292974828e-05,-0.0012994504747403815
2026-04-27 02:30:00,0.0009743007599389841,-0.00039606566084324175
2026-04-27 02:35:00,0.002032399527976736,3.112382693468385e-05
2026-04-27 02:40:00,0.0038530762961244136,0.00017186413626125584
2026-04-27 02:45:00,0.0055902532562068785,-0.0003179990270719607
2026-04-27 02:50:00,0.0020069931890080994,-0.0006281510441319301
2026-04-27 02:55:00,-0.0012692140669958718,-1.4146384523015306e-05
2026-04-27 03:00:00,-0.0026261887426990427,0.00014297603938517802
2026-04-27 03:05:00,-0.0002639600839557943,-0.0001665690241698391
