timestamp,y_true,y_pred
2026-04-17 08:45:00,-0.0011102736992647522,-0.0007711041835136712
2026-04-17 08:50:00,5.6424740384031224e-05,-0.0010785755002871156
2026-04-17 08:55:00,4.388453353065813e-05,-0.0009755327482707798
2026-04-17 09:00:00,0.00036535934541603865,-9.451710502617061e-05
2026-04-17 09:05:00,-0.0010925640931365166,0.001051916042342782
2026-04-17 09:10:00,-0.0008337905035986637,0.0009895134717226028
2026-04-17 09:15:00,-0.0007770332760674847,0.00029414091841317713
2026-04-17 09:20:00,-0.000958914056386817,-0.0006954383570700884
2026-04-17 09:25:00,-0.0014932592054410776,6.787919846829027e-05
2026-04-17 09:30:00,-0.0016512039689846603,0.00019049369439017028
2026-04-17 09:35:00,0.0006098325238070856,0.0005288021056912839
2026-04-17 09:40:00,0.0022706128303120465,0.00018147561058867723
2026-04-17 09:45:00,0.0028975021760118125,-0.00019069158588536084
2026-04-17 09:50:00,0.0017183838896137615,-0.0006102363113313913
2026-04-17 09:55:00,0.0022501564564532117,-0.0008081778651103377
2026-04-17 10:00:00,0.0017664551305820453,0.00045040869736112654
2026-04-17 10:05:00,0.0024758791993804152,0.00034928126842714846
2026-04-17 10:10:00,0.0020195424154163533,0.00037918027373962104
2026-04-17 10:15:00,0.0021291348729679527,0.0003539023164194077
2026-04-17 10:20:00,0.0021651289213764358,0.00023313055862672627
2026-04-17 10:25:00,0.0023818904173236177,0.0001924103416968137
2026-04-17 10:30:00,0.002237132729723257,0.00013434997526928782
2026-04-17 10:35:00,0.0012143799079069595,2.1453301087603904e-05
2026-04-17 10:40:00,-0.0004733145555437801,0.0001804626954253763
2026-04-17 10:45:00,-0.00036511998770016874,0.00020709159434773028
2026-04-17 10:50:00,-0.0003150595352963137,0.00027262690127827227
2026-04-17 10:55:00,-0.0011870675717098322,0.0003136545710731298
2026-04-17 11:00:00,-0.0016433069194672356,-0.0009174512233585119
2026-04-17 11:05:00,-0.001456393992846472,-0.0012583856005221605
2026-04-17 11:10:00,-0.000325524232518859,-0.0005513583309948444
2026-04-17 11:15:00,-0.0008719796784628642,-0.0004535895131994039
2026-04-17 11:20:00,-0.0004213837721120939,-0.0001828936510719359
2026-04-17 11:25:00,-0.0013123648963890844,-0.00017205033509526402
2026-04-17 11:30:00,-0.0018674102784501656,4.4949752918910235e-05
2026-04-17 11:35:00,-0.0020415029039639876,-0.0008058530511334538
2026-04-17 11:40:00,-0.0020376002623851974,-0.00017472011677455157
2026-04-17 11:45:00,-0.000866389267544676,-0.0018130347598344088
2026-04-17 11:50:00,-0.0012048181649753076,-0.0014967791503295302
2026-04-17 11:55:00,-0.0005763087169583514,-0.0008792632143013179
2026-04-17 12:00:00,-0.0012614213545454334,-0.0012886286713182926
2026-04-17 12:05:00,-0.00040516269715951125,-0.003959308844059706
2026-04-17 12:10:00,-0.001087936025584213,-0.0025984439998865128
2026-04-17 12:15:00,-0.0012425280253740567,-0.0016072621801868081
2026-04-17 12:20:00,-0.00039860052095441745,-0.00035301531897857785
2026-04-17 12:25:00,0.000647008755102263,0.0001098655047826469
2026-04-17 12:30:00,0.0010749692894727048,-0.0002842190151568502
2026-04-17 12:35:00,0.0014532761819268103,-0.0016486224485561252
2026-04-17 12:40:00,0.0030402612541777785,-0.0010617015650495887
2026-04-17 12:45:00,0.00362547735183405,-0.00040463314508087933
2026-04-17 12:50:00,0.0031728343775103696,0.0004232512437738478
2026-04-17 12:55:00,0.0025407779099264616,0.0005402184906415641
2026-04-17 13:00:00,0.003956444699111827,0.001613480388186872
2026-04-17 13:05:00,0.0035073561073524218,0.0013627243461087346
2026-04-17 13:10:00,0.003687086043598242,0.0015665547689422965
2026-04-17 13:15:00,0.004280732946780219,-0.0007390559767372906
2026-04-17 13:20:00,0.0045026546304782755,-0.000942962768021971
2026-04-17 13:25:00,0.005333323779087351,-9.809691982809454e-05
2026-04-17 13:30:00,0.00503797224781799,-3.6885219742543995e-05
2026-04-17 13:35:00,0.006393492701279868,-0.0014574327506124973
2026-04-17 13:40:00,0.004950597759389552,-0.0014001491945236921
2026-04-17 13:45:00,0.006641359149327286,-0.0011357737239450216
2026-04-17 13:50:00,0.008665998565794197,-0.00168527290225029
2026-04-17 13:55:00,0.009814386437927425,-0.0015188772231340408
2026-04-17 14:00:00,0.008403045007590038,0.004410975147038698
2026-04-17 14:05:00,0.012218838790939657,0.0047412412241101265
2026-04-17 14:10:00,0.016403168542028723,0.0041867466643452644
2026-04-17 14:15:00,0.012038732574154665,0.0035737925209105015
2026-04-17 14:20:00,0.010093452434249528,0.0026465104892849922
2026-04-17 14:25:00,0.006817070665661618,0.0015425540041178465
2026-04-17 14:30:00,0.007875301858371486,0.0018722456879913807
2026-04-17 14:35:00,0.009144527051120122,0.0009143860079348087
2026-04-17 14:40:00,0.008606034778939176,0.0003188017872162163
2026-04-17 14:45:00,0.005849729760711853,0.0002849625307135284
2026-04-17 14:50:00,0.0071452608607476265,0.0008145628962665796
2026-04-17 14:55:00,0.007002107029823179,0.0006899578729644418
2026-04-17 15:00:00,0.006396766035992485,0.008455052971839905
2026-04-17 15:05:00,0.0018530621907828504,0.00767822191119194
2026-04-17 15:10:00,-0.003172896671411962,0.005865036975592375
2026-04-17 15:15:00,0.0013230314136478682,0.004116191994398832
2026-04-17 15:20:00,0.0035790849844499206,0.0030374343041330576
2026-04-17 15:25:00,0.004224874591447048,0.003392274957150221
2026-04-17 15:30:00,0.0044651600157727955,0.002252045786008239
2026-04-17 15:35:00,0.0016585419720183125,0.0022959373891353607
2026-04-17 15:40:00,0.0025475471838412034,0.001949082943610847
2026-04-17 15:45:00,0.002826011430116182,0.001589262275956571
2026-04-17 15:50:00,-0.00028704700591752896,0.0019016196019947529
2026-04-17 15:55:00,-0.0016812929409510957,0.0033594705164432526
2026-04-17 16:00:00,-0.0014099844405386364,0.00222680252045393
2026-04-17 16:05:00,9.646239564631287e-05,0.0026220656000077724
2026-04-17 16:10:00,-4.519467607444483e-05,0.002050961134955287
2026-04-17 16:15:00,-0.0011092556184202351,0.002287164330482483
2026-04-17 16:20:00,-0.0017458473894915727,0.0027013481594622135
2026-04-17 16:25:00,-0.001160370503992425,0.0024312802124768496
2026-04-17 16:30:00,-0.00083480249053558,0.0008453013142570853
2026-04-17 16:35:00,-0.0012251671771732475,0.000580360007006675
2026-04-17 16:40:00,-0.0038330199777174556,0.0006247872952371836
2026-04-17 16:45:00,-0.0031939596501810996,0.0012982639018446207
2026-04-17 16:50:00,-0.0015124575388245631,0.0011927052401006222
2026-04-17 16:55:00,-0.001116956082601206,0.0009841084247455
2026-04-17 17:00:00,-0.00033893883711044737,-0.0004784966295119375
2026-04-17 17:05:00,-0.00021551392457297425,-0.00037834441172890365
2026-04-17 17:10:00,0.0008521919816235624,0.00178084010258317
2026-04-17 17:15:00,0.0011441566585776997,-0.0004498271446209401
2026-04-17 17:20:00,1.0266529368863075e-05,-6.930179370101541e-05
2026-04-17 17:25:00,0.00044582369747026007,-6.090393799240701e-05
2026-04-17 17:30:00,-0.0003735279553165327,0.00014401816588360816
2026-04-17 17:35:00,0.0003839240575587155,6.656542245764285e-05
2026-04-17 17:40:00,0.0020600717413881142,5.632215834339149e-05
2026-04-17 17:45:00,0.00048508767471844294,-0.00010716465476434678
2026-04-17 17:50:00,-0.0005587717028916472,-9.199562191497535e-05
2026-04-17 17:55:00,-0.0001027240360773618,0.0010258593829348683
2026-04-17 18:00:00,-0.00015615593434503694,0.00034011868410743773
2026-04-17 18:05:00,-0.002040445907185884,-1.5243564121192321e-05
2026-04-17 18:10:00,-0.0017524022970043518,2.1214105800027028e-05
2026-04-17 18:15:00,-0.001586147433304319,0.0002283024659845978
2026-04-17 18:20:00,-0.0030991133626088185,0.0012078374857082963
2026-04-17 18:25:00,-0.00216317668174959,0.0008544650045223534
2026-04-17 18:30:00,-0.0020589584262786786,7.901087519712746e-05
2026-04-17 18:35:00,-0.0029396428640300343,-0.00044858429464511573
2026-04-17 18:40:00,-0.002848626822052225,-0.0007899952470324934
2026-04-17 18:45:00,-0.0012172755917756461,-0.0006322194240055978
2026-04-17 18:50:00,-0.0009148407324826024,-0.00018362715491093695
2026-04-17 18:55:00,-0.0008036660758268255,-0.00010552661842666566
2026-04-17 19:00:00,-0.000855180575383585,-0.001078904140740633
2026-04-17 19:05:00,0.00043802961410221997,-0.0009087548824027181
2026-04-17 19:10:00,-0.0003886973443734121,-0.00016388123913202435
2026-04-17 19:15:00,-0.0003084813897089589,-0.0009229836286976933
2026-04-17 19:20:00,0.0020226073830631464,-0.0010892904829233885
2026-04-17 19:25:00,0.0006543816018922399,-0.0008892660262063146
2026-04-17 19:30:00,0.0009642518287158452,-0.0008511279011145234
2026-04-17 19:35:00,0.001125485574426932,-0.001299496041610837
2026-04-17 19:40:00,0.001488057228266726,-0.0004436695307958871
2026-04-17 19:45:00,9.669598071049279e-05,-0.0002713320136535913
2026-04-17 19:50:00,-0.0010906787160038789,-0.00019078260811511427
2026-04-17 19:55:00,-0.0010224728891419232,-0.0009806749876588583
2026-04-17 20:00:00,-0.0008620876427247737,-0.00042500655399635434
2026-04-17 20:05:00,-0.001734734313886932,-0.0008124001906253397
2026-04-17 20:10:00,-0.0009837294426233711,-0.0007903039804659784
2026-04-17 20:15:00,-0.0011360316676327642,-0.0003718542284332216
2026-04-17 20:20:00,-0.001993772438403596,-0.0002937351237051189
2026-04-17 20:25:00,-0.0009096653594085069,-0.00019274743681307882
2026-04-17 20:30:00,-0.0017462044040410518,-0.0003238879726268351
2026-04-17 20:35:00,-0.0005800738625456603,-0.00020286870130803436
2026-04-17 20:40:00,-0.000518407595173187,-0.00016507551481481642
2026-04-17 20:45:00,-0.00043006018418800807,0.0009630329441279173
2026-04-17 20:50:00,-0.0003954075117160727,0.000993678579106927
2026-04-17 20:55:00,-0.000743337537253197,0.0007056324393488467
2026-04-17 21:00:00,-0.001503744193712464,0.0002448887098580599
2026-04-17 21:05:00,-0.001613965789227123,0.0002660761820152402
2026-04-17 21:10:00,-0.0021766966105492003,0.0002572836820036173
2026-04-17 21:15:00,-0.000922946406898717,0.00026098944363184273
2026-04-17 21:20:00,-0.001364391655975794,0.0002754453453235328
2026-04-17 21:25:00,-0.0022282627437668623,0.0002795871114358306
2026-04-17 21:30:00,-0.0022958857278663203,0.0002887061273213476
2026-04-17 21:35:00,-0.0036444631367444913,0.00029749091481789947
2026-04-17 21:40:00,-0.005041722386094349,0.00030113544198684394
2026-04-17 21:45:00,-0.005187613389379564,0.0003217480261810124
2026-04-17 21:50:00,-0.004161245789905621,0.0003425259201321751
2026-04-17 21:55:00,-0.005024269707670115,0.00033757000346668065
2026-04-17 22:00:00,-0.01600905277083342,-0.000793392420746386
2026-04-17 22:05:00,-0.011250280732177487,-0.0004935730248689651
2026-04-17 22:10:00,-0.011535268786513342,-0.0004998210351914167
2026-04-17 22:15:00,-0.012429089773918989,0.00036057914257980883
2026-04-17 22:20:00,-0.013339635101299763,0.00033612045808695257
2026-04-17 22:25:00,-0.012540358267012053,-0.00010997476783813909
2026-04-17 22:30:00,-0.012718287118236304,-0.00014466223365161568
2026-04-17 22:35:00,-0.012054120837388993,-0.0002894005156122148
2026-04-17 22:40:00,-0.01129125935954356,-0.000251342193223536
2026-04-17 22:45:00,-0.010019825985542852,-0.00028243038104847074
2026-04-17 22:50:00,-0.010906000064560217,-0.0002476622466929257
2026-04-17 22:55:00,-0.01062485865571361,0.0004986664280295372
2026-04-20 00:00:00,0.0004753931769041486,-0.0024963603354990482
2026-04-20 00:05:00,-0.003525733433432876,-0.0018205553060397506
2026-04-20 00:10:00,-0.0037330604952536817,-0.0012880346039310098
2026-04-20 00:15:00,-0.003954090918439235,-0.0014143922599032521
2026-04-20 00:20:00,-0.0028549918923612694,-0.001354635925963521
2026-04-20 00:25:00,-0.0033469243858554876,-0.0010497239418327808
2026-04-20 00:30:00,-0.002934081584566428,-0.0009961557807400823
2026-04-20 00:35:00,-0.00426673011306633,-0.000857758626807481
2026-04-20 00:40:00,-0.006090396846751389,-0.0008689319365657866
2026-04-20 00:45:00,-0.008686828126588608,-0.0009855248499661684
2026-04-20 00:50:00,-0.006198347449924313,-0.0007769419462420046
2026-04-20 00:55:00,-0.005185739122929078,-0.0008145070751197636
2026-04-20 01:00:00,-0.005485977103795392,-0.0038959006778895855
2026-04-20 01:05:00,-0.004942696932355162,-0.0038506812416017056
2026-04-20 01:10:00,-0.004272967894616286,-0.0033187884837388992
2026-04-20 01:15:00,-0.0030909201360316274,-0.0015673866728320718
2026-04-20 01:20:00,-0.0017013781907557757,-0.00030480779241770506
2026-04-20 01:25:00,-0.0008851748483547084,-0.00030687826802022755
2026-04-20 01:30:00,-0.001090439471234106,0.0016949842683970928
2026-04-20 01:35:00,0.00023926759045700408,0.001805056817829609
2026-04-20 01:40:00,0.002738239424848743,0.001561457640491426
2026-04-20 01:45:00,0.0042489525696058905,0.0016101704677566886
2026-04-20 01:50:00,0.0023139279934802914,0.0014773275470361114
2026-04-20 01:55:00,0.003877157679058385,0.0014671359676867723
2026-04-20 02:00:00,0.007863736460215875,0.00106214196421206
2026-04-20 02:05:00,0.007449815510303992,0.0015814598882570863
2026-04-20 02:10:00,0.008746799305397346,0.0014403094537556171
2026-04-20 02:15:00,0.007226552845576606,0.0012185802916064858
2026-04-20 02:20:00,0.0073094418917065695,0.001077562104910612
2026-04-20 02:25:00,0.007873965907400304,0.0012853527441620827
2026-04-20 02:30:00,0.008813114321768012,0.0009251355659216642
2026-04-20 02:35:00,0.008970974678812027,0.0006471913075074553
2026-04-20 02:40:00,0.00858415623933162,0.0005415133782662451
2026-04-20 02:45:00,0.009646410635475888,0.0008023282280191779
2026-04-20 02:50:00,0.010302253779965298,0.00039464246947318316
2026-04-20 02:55:00,0.007314417567448217,-0.00045608432264998555
2026-04-20 03:00:00,0.0034842623275856965,0.0034257543738931417
2026-04-20 03:05:00,0.003158914668331292,0.002594651887193322
2026-04-20 03:10:00,0.0015132222217175695,0.002249206881970167
2026-04-20 03:15:00,0.0016907196881010833,0.0013992780586704612
2026-04-20 03:20:00,0.0012290234353198315,0.0010895171435549855
2026-04-20 03:25:00,-0.00033318201625043287,0.0006111111724749207
2026-04-20 03:30:00,-0.0014131365757652503,-3.0068351406953298e-05
2026-04-20 03:35:00,-0.0023238052548109067,-0.00016111801960505545
2026-04-20 03:40:00,-0.0020244650519032348,-0.00033915514359250665
2026-04-20 03:45:00,-0.0031147743653718862,-0.0008687743684276938
2026-04-20 03:50:00,-0.0036071778788677733,-0.0003824083833023906
2026-04-20 03:55:00,-0.002171621334127849,-0.0005230539827607572
2026-04-20 04:00:00,-0.0018834555299154232,-0.002749545266851783
2026-04-20 04:05:00,-0.002088144603103359,-0.002803051844239235
2026-04-20 04:10:00,-0.0020473567695518113,-0.002741378964856267
2026-04-20 04:15:00,-0.0017324505159219683,-0.002523022470995784
2026-04-20 04:20:00,-0.001769021342658661,-0.002447643084451556
2026-04-20 04:25:00,-0.0012858735968013235,0.00015201988571789116
2026-04-20 04:30:00,-0.0019158112355022183,0.0003035372355952859
2026-04-20 04:35:00,-0.0005734525020475445,0.0003399142005946487
2026-04-20 04:40:00,-0.0006694745917492639,0.0007706053438596427
2026-04-20 04:45:00,-0.0006466564956699727,0.00048296042950823903
2026-04-20 04:50:00,-0.0008114809345709517,0.0008314065635204315
2026-04-20 04:55:00,-0.001318180018131443,0.001681622350588441
2026-04-20 05:00:00,-0.0002920030806219387,-0.00020117693929933012
2026-04-20 05:05:00,0.00023362195484999404,-0.0007851989939808846
2026-04-20 05:10:00,0.00022119969622913516,-0.0007702842704020441
2026-04-20 05:15:00,0.0003442272601485996,-0.0005422180402092636
2026-04-20 05:20:00,-0.0002023136765743061,-0.0008760491036809981
2026-04-20 05:25:00,-7.924888742749658e-05,-0.0008951255003921688
2026-04-20 05:30:00,-0.0006324602601015528,-0.001029402599669993
2026-04-20 05:35:00,-0.0006823154335489079,9.517212311038747e-05
2026-04-20 05:40:00,-0.0011752710164305569,0.0005623280885629356
2026-04-20 05:45:00,0.0001585738373179879,0.0005297567113302648
2026-04-20 05:50:00,-0.0005865953735320062,0.0006453683599829674
2026-04-20 05:55:00,-0.00041124387236557425,0.0005596747505478561
2026-04-20 06:00:00,-0.0007282933946015646,-0.0008352739969268441
2026-04-20 06:05:00,-0.0015780084053496068,-0.00029353692661970854
2026-04-20 06:10:00,-0.0012715223545729515,0.001536135794594884
2026-04-20 06:15:00,-0.0013191374921923682,0.0005853459006175399
2026-04-20 06:20:00,-0.0013734774930060922,0.0005077714449726045
2026-04-20 06:25:00,-0.0014254664136839068,-0.0004593453777488321
2026-04-20 06:30:00,0.0011206213212187066,-0.0005361411022022367
2026-04-20 06:35:00,0.0004006819995048261,-0.001916602486744523
2026-04-20 06:40:00,-0.0013606965687742445,-0.002016657730564475
2026-04-20 06:45:00,-0.001511646646120468,-0.0022661786060780287
2026-04-20 06:50:00,0.0004342389092002463,-0.002214795909821987
2026-04-20 06:55:00,0.0004258534877887854,-0.00291713560000062
2026-04-20 07:00:00,8.976107903180264e-05,-0.001452230499126017
2026-04-20 07:05:00,0.0010147197864114332,-0.001012590597383678
2026-04-20 07:10:00,0.0008770849601340558,-0.0014664700720459223
2026-04-20 07:15:00,-8.145950370597177e-05,0.0016548302955925465
2026-04-20 07:20:00,-1.0443984212571422e-05,0.0012749247252941132
2026-04-20 07:25:00,-0.0002590143266125722,0.0016050724079832435
2026-04-20 07:30:00,-0.0015487504556812581,0.0006448315107263625
2026-04-20 07:35:00,-0.00046539050337379706,0.001536613330245018
2026-04-20 07:40:00,0.0019224104581905266,0.0012365721631795168
2026-04-20 07:45:00,0.0003217294867763343,0.0013189237797632813
2026-04-20 07:50:00,-0.0007830191738626979,0.0009535309509374201
2026-04-20 07:55:00,0.0012472912665160152,0.0007987621356733143
2026-04-20 08:00:00,0.001522622708838739,-0.00036457227542996407
2026-04-20 08:05:00,0.0008406438199273225,-0.0008286418742500246
2026-04-20 08:10:00,0.00127666249412961,-0.0013867588713765144
2026-04-20 08:15:00,0.003188671145938571,-0.001783035579137504
2026-04-20 08:20:00,0.0030241937507913264,-0.0016700774431228638
2026-04-20 08:25:00,0.002364148688219103,-0.0035148966126143932
2026-04-20 08:30:00,0.0015258080505038407,-0.003909079357981682
2026-04-20 08:35:00,0.0012329158766881676,-0.004256103187799454
2026-04-20 08:40:00,0.001560284004483492,-0.00428382633253932
2026-04-20 08:45:00,0.0010772488609553932,-0.0031380392611026764
2026-04-20 08:50:00,0.00024019106792749767,-0.0032660651486366987
2026-04-20 08:55:00,-0.0016919365857042123,-0.00331900198943913
2026-04-20 09:00:00,-0.0018817153773955653,0.00300191855058074
2026-04-20 09:05:00,-0.0015629518969255685,0.0031246626749634743
2026-04-20 09:10:00,-0.001587730786566155,0.00328546273522079
2026-04-20 09:15:00,-0.0029150770471808585,0.0027130183298140764
2026-04-20 09:20:00,-0.0027150979787666785,0.0020849653519690037
2026-04-20 09:25:00,-0.0012429330645780112,0.0016291626961901784
2026-04-20 09:30:00,-0.0009056024857354572,0.0014345047529786825
2026-04-20 09:35:00,-0.0014020127017246864,0.0007970337755978107
2026-04-20 09:40:00,-0.0011011241754061984,-0.0005567838088609278
2026-04-20 09:45:00,0.0004109693405869308,-0.0011674127308651805
2026-04-20 09:50:00,0.0011187387805833282,-0.00017189020582009107
2026-04-20 09:55:00,0.0014355137660029271,-0.00013930874411016703
2026-04-20 10:00:00,0.0013480184503702475,-0.002381684258580208
2026-04-20 10:05:00,0.0014253266003461107,-0.0022752834483981133
2026-04-20 10:10:00,0.0014021735984552919,0.002305439207702875
2026-04-20 10:15:00,0.001202091282461737,0.002647812943905592
2026-04-20 10:20:00,0.000989299368766794,0.0024286694824695587
2026-04-20 10:25:00,0.0001877902930456088,0.002738479757681489
2026-04-20 10:30:00,-0.0008291155775399517,0.0022223570849746466
2026-04-20 10:35:00,-0.00018165437069583845,0.0016577207716181874
2026-04-20 10:40:00,-6.886053553145643e-05,0.0016270314808934927
2026-04-20 10:45:00,0.00016267216173027066,0.001996956067159772
2026-04-20 10:50:00,-0.000373469483644584,0.0014889900339767337
2026-04-20 10:55:00,-0.0008426972650052988,0.0007285004248842597
2026-04-20 11:00:00,-0.0008219498614412402,-0.0002910905168391764
2026-04-20 11:05:00,0.0005045335152704666,-0.0012886823387816548
2026-04-20 11:10:00,-2.0851078463834938e-06,-0.00140845135319978
2026-04-20 11:15:00,0.0011568996799287135,-0.0010405268985778093
2026-04-20 11:20:00,0.0009362193480377812,-0.001157621736638248
2026-04-20 11:25:00,0.0011572615273980347,-0.0002791588776744902
2026-04-20 11:30:00,0.002295613258347373,-9.513197437627241e-05
2026-04-20 11:35:00,0.0016107699706591205,0.00010849667160073295
2026-04-20 11:40:00,0.0006550264122218152,0.00014991250645834953
2026-04-20 11:45:00,0.0002377040304111233,8.867885480867699e-05
2026-04-20 11:50:00,0.0008448016522386581,-8.581157453591004e-05
2026-04-20 11:55:00,0.0008218469908243264,-7.384381751762703e-05
2026-04-20 12:00:00,-0.00013357850574635677,-0.0002586048503872007
2026-04-20 12:05:00,-0.0010531376652558322,-0.00013184953422751278
2026-04-20 12:10:00,-0.0012288845717076669,0.00024636098532937467
2026-04-20 12:15:00,-0.0025093540268219527,9.012957161758095e-05
2026-04-20 12:20:00,-0.0018065005538652201,0.00010119403304997832
2026-04-20 12:25:00,-0.0020756828258541304,0.00016001939366105944
2026-04-20 12:30:00,-0.0014351843692015365,-0.00034738899557851255
2026-04-20 12:35:00,-0.001049209695162645,-0.0006718863151036203
2026-04-20 12:40:00,-2.0854100542422316e-05,-0.0019189296290278435
2026-04-20 12:45:00,0.0010918783265481125,-0.0014954243088141084
2026-04-20 12:50:00,0.002172345017754651,-0.0013472196878865361
2026-04-20 12:55:00,0.0030062875656469146,0.00015247515693772584
2026-04-20 13:00:00,0.003949717134878128,-0.0009011775837279856
2026-04-20 13:05:00,0.003164411272173595,-0.000769959413446486
2026-04-20 13:10:00,0.004507552145074811,-0.0010352632962167263
2026-04-20 13:15:00,0.0057000384455268005,-0.0012587258825078607
2026-04-20 13:20:00,0.005006789604772521,-0.0012392244534566998
2026-04-20 13:25:00,0.003614537110195215,-0.0014773603761568666
2026-04-20 13:30:00,0.0033011790419230636,-0.001423584995791316
2026-04-20 13:35:00,0.0025886987181387155,-0.0006810308550484478
2026-04-20 13:40:00,0.0023163154294980615,-0.0005774066667072475
2026-04-20 13:45:00,0.0009949876759662857,-0.000122523182653822
2026-04-20 13:50:00,-0.0006347614290689307,-0.00018545026250649244
2026-04-20 13:55:00,-0.001375025309293676,-0.00024373155611101538
2026-04-20 14:00:00,-0.0013127579680727308,0.000956751755438745
2026-04-20 14:05:00,0.000700690010775773,0.00045750392018817365
2026-04-20 14:10:00,0.0008351216916899773,-0.0015271671582013369
2026-04-20 14:15:00,0.00017234809789989924,-0.0006429842906072736
2026-04-20 14:20:00,0.0006064420109570534,-0.0029093059711158276
2026-04-20 14:25:00,0.0038502801322657376,-0.002710142405703664
2026-04-20 14:30:00,0.003255061769438683,-0.0024928352795541286
2026-04-20 14:35:00,0.002851888813626857,-0.002113846130669117
2026-04-20 14:40:00,0.0032633030250455164,-0.002046625828370452
2026-04-20 14:45:00,0.0029603675437961385,-0.001721083652228117
2026-04-20 14:50:00,0.0036884653245650156,-0.0013217659434303641
2026-04-20 14:55:00,0.003030450214419389,-0.0008099204278551042
2026-04-20 15:00:00,0.002960107261788636,0.0005455961218103766
2026-04-20 15:05:00,0.00036989934172382277,0.0006489816587418318
2026-04-20 15:10:00,-9.137237154988043e-05,0.0008970415219664574
2026-04-20 15:15:00,0.00012457049148828503,0.0008810708532109857
2026-04-20 15:20:00,0.0018564984314313193,0.0008378620259463787
2026-04-20 15:25:00,-0.00023424811127981116,0.0006980490870773792
2026-04-20 15:30:00,-0.0007281969150394474,0.0004075514152646065
2026-04-20 15:35:00,-0.0007122100718515156,0.00029759336030110717
2026-04-20 15:40:00,-0.0016105870500204844,0.00011421454837545753
2026-04-20 15:45:00,-0.0015195993839807187,4.164152778685093e-05
2026-04-20 15:50:00,-0.002508754955371728,1.8904685930465348e-05
2026-04-20 15:55:00,-0.0025850761657046917,-7.498572813346982e-05
2026-04-20 16:00:00,-0.004101588561708169,0.00036757453926838934
2026-04-20 16:05:00,-0.0032506479968219537,-0.0015943411272019148
2026-04-20 16:10:00,-0.0034616795404822653,-0.001522688427940011
2026-04-20 16:15:00,-0.004010647723669436,-0.0014586468460038304
2026-04-20 16:20:00,-0.004480135105593419,-0.001373887062072754
2026-04-20 16:25:00,-0.0032623678484728913,-0.001331465900875628
2026-04-20 16:30:00,-0.0029160205267810824,-0.0011436810018494725
2026-04-20 16:35:00,-0.0025248494656509024,-0.0004112939059268683
2026-04-20 16:40:00,-0.0028997767481566683,-0.0006847515469416976
2026-04-20 16:45:00,-0.002802360641993573,-0.0023451829329133034
2026-04-20 16:50:00,-0.0027193790092070458,-0.003227357752621174
2026-04-20 16:55:00,-0.0012117150579733504,-0.0028292296919971704
2026-04-20 17:00:00,-0.0006421349120895314,-0.0024219590704888105
2026-04-20 17:05:00,0.00012714438929961602,-0.0017150607891380787
2026-04-20 17:10:00,4.376180657672535e-05,-0.0003639049828052521
2026-04-20 17:15:00,-0.00010839407928742162,-0.00020400635548867285
2026-04-20 17:20:00,-0.0012039360577045244,-0.00020794253214262426
2026-04-20 17:25:00,-0.0012425373917519522,-0.00022163198445923626
2026-04-20 17:30:00,-0.000816261982111044,-0.0017711455002427101
2026-04-20 17:35:00,-0.00041865101259652704,-0.0011853872565552592
2026-04-20 17:40:00,0.0003769886979281267,-0.001542449346743524
2026-04-20 17:45:00,0.0008080185867385126,-0.0008594898972660303
2026-04-20 17:50:00,0.001874789635358809,-0.0037291490007191896
2026-04-20 17:55:00,0.001176342128456298,-0.0022148466669023037
2026-04-20 18:00:00,0.002624312624471159,0.0006453045061789453
2026-04-20 18:05:00,0.0024085186146116655,0.0005773910670541227
2026-04-20 18:10:00,0.0020899997823917715,0.001780212507583201
2026-04-20 18:15:00,0.002525445767375345,0.0017651253147050738
2026-04-20 18:20:00,0.002150652634677286,0.0005536287208087742
2026-04-20 18:25:00,0.0016605319597502444,0.0004051250289194286
2026-04-20 18:30:00,0.001030628493472463,0.0009094235138036311
2026-04-20 18:35:00,0.002037451082292918,0.0013858365127816796
2026-04-20 18:40:00,0.0015605950906110166,0.004079805687069893
2026-04-20 18:45:00,0.0010839680947540842,0.003191345604136586
2026-04-20 18:50:00,0.0009111276770621402,0.0031065926887094975
2026-04-20 18:55:00,0.0003557530611999482,-0.002700153272598982
2026-04-20 19:00:00,0.0008108934618498154,0.0024757646024227142
2026-04-20 19:05:00,0.0010078980569545593,0.002034916076809168
2026-04-20 19:10:00,0.0013445317309823679,0.0018840713892132044
2026-04-20 19:15:00,0.0009664336547352548,0.0003658751957118511
2026-04-20 19:20:00,0.0010787879960076907,0.0007759107975289226
2026-04-20 19:25:00,0.0008541618043977905,0.0012307685101404786
2026-04-20 19:30:00,0.0019750033446168658,0.0003057139692828059
2026-04-20 19:35:00,0.0004946883460448248,0.00019129722204525024
2026-04-20 19:40:00,0.0010431993498194458,0.0003929234226234257
2026-04-20 19:45:00,0.0012364935454183268,0.0003545849467627704
2026-04-20 19:50:00,0.001199009765851855,9.777039667824283e-05
2026-04-20 19:55:00,0.001340737731201358,0.0005465235444717109
2026-04-20 20:00:00,0.0013105930387382614,0.0011195703409612179
2026-04-20 20:05:00,0.0012060636773032485,0.000859188730828464
2026-04-20 20:10:00,0.0010751550981620284,-2.8008382287225686e-05
2026-04-20 20:15:00,0.0010298341340906347,0.0013943995581939816
