timestamp,y_true,y_pred
2026-04-21 00:05:00,0.0004803461897591177,0.0018843981627416496
2026-04-21 00:10:00,-1.863718677874715e-05,-0.000749444128483855
2026-04-21 00:15:00,-0.0007681438110953565,0.0006121152343234514
2026-04-21 00:20:00,-0.0004037237880236688,-0.0018722777162992294
2026-04-21 00:25:00,0.00036853765505462377,-0.000991488528652066
2026-04-21 00:30:00,0.0003644760179923878,-0.00037254744635252404
2026-04-21 00:35:00,-0.00027959659571408224,0.000748998574417114
2026-04-21 00:40:00,-0.0006626370296256567,4.5655559906252095e-05
2026-04-21 00:45:00,-0.0006420639053423827,-0.0001386256933746922
2026-04-21 00:50:00,-0.000594661531838625,-0.0004907547467323452
2026-04-21 00:55:00,-0.00034806029252720805,-0.0001897017459549873
2026-04-21 01:00:00,-0.0003895815984407136,-0.0006081530990977532
2026-04-21 01:05:00,0.0002383214719241522,-0.00027483488619970927
2026-04-21 01:10:00,-0.0002155266214813878,-4.47223867964311e-05
2026-04-21 01:15:00,-0.0001637524605389018,0.00011167839512483614
2026-04-21 01:20:00,-0.00020723284134405162,-0.0011369538643197822
2026-04-21 01:25:00,-3.7307400548414194e-05,-0.0008931904196063788
2026-04-21 01:30:00,-0.0005577886830590018,-0.0005028577644068633
2026-04-21 01:35:00,-0.0008915909059492577,-0.0004890681760081532
2026-04-21 01:40:00,-0.0005825905123746367,-0.0008015817767287289
2026-04-21 01:45:00,0.0007837185980736905,-0.03613552711255107
2026-04-21 01:50:00,0.001635357236020596,0.0008890117662724502
2026-04-21 01:55:00,0.0013574695539979587,0.0011223682891806472
2026-04-21 02:00:00,0.0006049920313149215,0.0022952321930066128
2026-04-21 02:05:00,-0.0006132046348223952,0.0007828897347250516
2026-04-21 02:10:00,-0.0016499293817471283,-0.00030611353358406935
2026-04-21 02:15:00,-0.0020485054944749947,-0.0009646870848043111
2026-04-21 02:20:00,-0.0012047157467716119,-0.001360527208170971
2026-04-21 02:25:00,0.0005184871904635457,-0.0013737199763344595
2026-04-21 02:30:00,0.0014725282855909683,-0.0004212033376874658
2026-04-21 02:35:00,0.0009124826172701717,0.000426110940126287
2026-04-21 02:40:00,0.0001181774549898762,0.0004459105362373828
2026-04-21 02:45:00,-0.0014393206569653927,-0.00014017275051832477
2026-04-21 02:50:00,-0.0011345077153173122,-0.0006108178942649889
2026-04-21 02:55:00,-0.0018052831207757691,-8.272363770977134e-05
2026-04-21 03:00:00,-0.00014321577556586362,-0.0008160942761971403
2026-04-21 03:05:00,-0.0003051055387874868,-6.174288395464239e-05
2026-04-21 03:10:00,0.0007038254969486957,-0.00010165528045756517
2026-04-21 03:15:00,0.00012453662015410316,0.00030363501445197745
2026-04-21 03:20:00,-0.0007434357872710962,0.00035256132476202054
2026-04-21 03:25:00,-0.0009634732291381454,-0.00021763991090074513
2026-04-21 03:30:00,-0.001131777416111035,-0.0004340124932410643
2026-04-21 03:35:00,-0.0007980431740914895,-0.001110259512238801
2026-04-21 03:40:00,-0.0007128198769148497,-0.00037416024357331116
2026-04-21 03:45:00,-0.0011933870318419082,-0.00026517230228371335
2026-04-21 03:50:00,-0.00028487273970867477,-0.0003217065931800509
2026-04-21 03:55:00,-0.000519868339459606,-0.0005849855127853844
2026-04-21 04:00:00,5.6166861359230325e-05,-0.0004754727483493206
2026-04-21 04:05:00,-0.0005325345441224982,-0.00043459071449274405
2026-04-21 04:10:00,3.535961246292629e-05,-0.0007194388774052086
2026-04-21 04:15:00,-0.0006575579865959469,-0.0005657638459753124
2026-04-21 04:20:00,9.987183123350007e-05,-0.0006499404890993407
2026-04-21 04:25:00,-0.0002641873290745167,-0.00036592473036198796
2026-04-21 04:30:00,-2.0815661692097365e-06,-0.0006570128831374933
2026-04-21 04:35:00,7.697772954884385e-05,-0.00038653590205933215
2026-04-21 04:40:00,0.00023922773242013307,-0.00046287844102118746
2026-04-21 04:45:00,0.0007241235404773505,-0.0005141605859211959
2026-04-21 04:50:00,-0.0006659494082974504,-0.0003268943999768631
2026-04-21 04:55:00,-0.0013924839351293627,-0.00035636265292540286
2026-04-21 05:00:00,-0.0020467937771222466,-0.0009404479449910434
2026-04-21 05:05:00,-0.001900392527778294,-0.0014764727827342012
2026-04-21 05:10:00,-0.0004791796536185444,-0.001147201918589417
2026-04-21 05:15:00,0.000229249292937439,-0.0006487654929653548
2026-04-21 05:20:00,0.00010011074759930239,-0.00014409365105693797
2026-04-21 05:25:00,-0.0007671653617524754,-0.0002416327436757639
2026-04-21 05:30:00,-0.0006941614631426063,-0.0007650130752438831
2026-04-21 05:35:00,0.0001146979118935576,-0.0013850676941512725
2026-04-21 05:40:00,0.0004712093278218532,-0.0009219999445730753
2026-04-21 05:45:00,0.0004774180323288135,-0.0008600995950476729
2026-04-21 05:50:00,-0.00021898015814514338,-0.0008966511492162332
2026-04-21 05:55:00,-0.0007653064257855391,-0.0007555347756673195
2026-04-21 06:00:00,-0.0009133391938185298,-0.0009641938920725381
2026-04-21 06:05:00,-0.0004193243931940316,-0.0011328361654631936
2026-04-21 06:10:00,-0.0002649700255119569,-0.0007327188295571516
2026-04-21 06:15:00,-0.0002649827411573824,-0.0005354364375815307
2026-04-21 06:20:00,9.80667292704851e-05,-0.0007201694845993122
2026-04-21 06:25:00,-5.634126111964122e-05,-0.0007757193430296297
2026-04-21 06:30:00,-0.00046336689050008317,-0.00018369624339912292
2026-04-21 06:35:00,-0.0006574395783740528,-0.0003239848982839682
2026-04-21 06:40:00,-0.0006178754050463198,-0.0005485144354256487
2026-04-21 06:45:00,0.00027554132563523126,-0.00048503706208278077
2026-04-21 06:50:00,0.00011899729138598047,-4.170761873492521e-05
2026-04-21 06:55:00,0.00011692463176871115,0.00021391835699914786
2026-04-21 07:00:00,-0.00040081248566359307,0.00037073478253884216
2026-04-21 07:05:00,-0.00018163313288788174,-0.0005000060596483888
2026-04-21 07:10:00,-0.00048657990633316217,-0.00025326824373976125
2026-04-21 07:15:00,0.0006616717994560872,-0.0002596673386403688
2026-04-21 07:20:00,0.001362487574381177,0.0002175263203667767
2026-04-21 07:25:00,0.001886525263799399,-0.0006209815139014271
2026-04-21 07:30:00,-0.00036730946234797557,0.00034497463659353603
2026-04-21 07:35:00,-0.0015984511368554166,-0.0006005328383226784
2026-04-21 07:40:00,-0.0025781684244101655,-0.0015168498451578927
2026-04-21 07:45:00,-0.0016754726892074245,-0.002262321330860104
2026-04-21 07:50:00,-0.0001441113293836338,-0.0007183111678035673
2026-04-21 07:55:00,0.0001797478518703599,0.00014111473059315102
2026-04-21 08:00:00,-0.0004287200680508363,0.00039998281804672726
2026-04-21 08:05:00,-0.0014046061678989474,-0.0004271995087611111
2026-04-21 08:10:00,-0.0010894329230985988,-0.0013496475743914231
2026-04-21 08:15:00,-0.00034310844027807264,-0.0011412913320768127
2026-04-21 08:20:00,-0.0005356074460323157,-0.0002360613438862605
2026-04-21 08:25:00,8.368375912404247e-05,-6.241764790152198e-05
2026-04-21 08:30:00,-0.00023438562821098685,-0.0005616457226464958
2026-04-21 08:35:00,-0.0003893323000312421,-0.0005963488265731793
2026-04-21 08:40:00,-0.0005796537515969646,0.00024017918858227645
2026-04-21 08:45:00,-0.0006029582822506541,-0.00035158248108069646
2026-04-21 08:50:00,0.0009542225066763166,-0.00037841873405840124
2026-04-21 08:55:00,0.0012614153998438127,-0.00021142130701122614
2026-04-21 09:00:00,0.0019603767606106715,-0.0013186755169218487
2026-04-21 09:05:00,0.0005980173603248318,-0.00010362199932006778
2026-04-21 09:10:00,2.717717953260035e-05,-0.0009793864572061246
2026-04-21 09:15:00,-0.000545674083046066,-0.02215273204934757
2026-04-21 09:20:00,-0.0003512395866387408,-0.016149502765852187
2026-04-21 09:25:00,0.000664565716149923,0.0002514118208737813
2026-04-21 09:30:00,0.0018323690841253182,0.0010197417687274784
2026-04-21 09:35:00,0.0014083950179824,0.0014039938455492422
2026-04-21 09:40:00,-0.00018386078447463206,0.001145736499822771
2026-04-21 09:45:00,-0.0009293457761838653,-1.4970992017747164e-05
2026-04-21 09:50:00,-0.0017409318693708542,-0.00014614210089971752
2026-04-21 09:55:00,-0.0020414530684735865,-0.00043156984756869245
2026-04-21 10:00:00,-0.0005893811250974323,0.0006114364677673839
2026-04-21 10:05:00,0.001383796840340068,0.000454733287455062
2026-04-21 10:10:00,0.002359009557546088,0.0009774985700308474
2026-04-21 10:15:00,0.0010468524862830009,0.0015419118711522328
2026-04-21 10:20:00,0.0002715177860839191,0.00011241962951694245
2026-04-21 10:25:00,0.0009687596667973253,-0.001411457551894884
2026-04-21 10:30:00,0.00031321583123578023,-0.0012683272957517524
2026-04-21 10:35:00,1.4618096994212237e-05,2.2804679778399824e-05
2026-04-21 10:40:00,-0.0011713992041357812,0.0003128122948045203
2026-04-21 10:45:00,-0.0008709828557620369,-0.0003218921080191129
2026-04-21 10:50:00,-0.0005263861623490129,0.0005357145084185766
2026-04-21 10:55:00,-0.00042839395762861443,0.0007428207289367524
2026-04-21 11:00:00,0.00031130160885162184,0.0013294044951481273
2026-04-21 11:05:00,-0.00011283309281218123,0.0008147041757171592
2026-04-21 11:10:00,-0.0004662175313239203,6.277842643974513e-05
2026-04-21 11:15:00,-0.0004805733541441981,0.00021056537112330108
2026-04-21 11:20:00,-0.00046609377688966447,0.0008210500094155704
2026-04-21 11:25:00,0.0011703583049893496,0.001446007065252338
2026-04-21 11:30:00,0.00011076129593590167,0.0015272008387529606
2026-04-21 11:35:00,0.0009779195750994063,0.0009195143212954854
2026-04-21 11:40:00,-0.0009445397116323306,0.0012991829285956926
2026-04-21 11:45:00,-0.00039085402100091926,0.00034108927276259836
2026-04-21 11:50:00,-0.0005348118780492683,0.0008756278917273306
2026-04-21 11:55:00,-0.00010035752376325036,0.00036656742726891165
2026-04-21 12:00:00,-0.00010662306977771152,0.000975891262423167
2026-04-21 12:05:00,-0.0005894599714171278,0.0005269156208606808
2026-04-21 12:10:00,8.990408494646829e-05,0.00033815534570573366
2026-04-21 12:15:00,0.00033655570053170436,0.0003508303621973289
2026-04-21 12:20:00,0.0009613516507620545,0.0003779054843127479
2026-04-21 12:25:00,0.0006792463344122979,0.0006962964483740013
2026-04-21 12:30:00,0.0004931316886871429,8.459400677805469e-05
2026-04-21 12:35:00,0.0006035072515278017,0.00020319140425459096
2026-04-21 12:40:00,0.000749770039520925,-5.767653142766944e-05
2026-04-21 12:45:00,9.609057588733094e-05,0.0003543902986633702
2026-04-21 12:50:00,-0.0019873098770730735,0.0006058873631424898
2026-04-21 12:55:00,-0.0016422903816568635,0.0004716242223455023
2026-04-21 13:00:00,-0.0011118729096111224,0.0001257227424931553
2026-04-21 13:05:00,0.00026980364105888555,0.0004909770092739533
2026-04-21 13:10:00,0.00031571299651034224,0.0009561748705820986
2026-04-21 13:15:00,0.0011640921762339218,0.000533377617709287
2026-04-21 13:20:00,0.0017300319398039221,-0.00011324453046259822
2026-04-21 13:25:00,0.0019860772326953935,0.0005941892725348996
2026-04-21 13:30:00,0.0017946844608136558,0.0007140117878389546
2026-04-21 13:35:00,0.0007241364155312624,0.0006678330878849461
2026-04-21 13:40:00,0.0004192657904038555,-0.00011391867663196952
2026-04-21 13:45:00,-0.0006402910101446224,-0.00011229279440731147
2026-04-21 13:50:00,0.00041296114580724463,-0.00056475292460228
2026-04-21 13:55:00,-0.0007239173631763407,-1.1987038901066381e-05
2026-04-21 14:00:00,-0.0020613073727293596,5.10962400150699e-05
2026-04-21 14:05:00,-0.0026726650462283175,8.111143455427373e-05
2026-04-21 14:10:00,-0.002710473337906194,-0.00039429729215982487
2026-04-21 14:15:00,0.0008191839964908354,0.00032711235658914207
2026-04-21 14:20:00,-0.00046845167125475484,0.0009340603282746983
2026-04-21 14:25:00,0.00011927318700521994,0.0013594393814877837
2026-04-21 14:30:00,-0.001961309729360039,0.0022892072525067877
2026-04-21 14:35:00,-6.484765510172963e-05,0.00022557806264717807
2026-04-21 14:40:00,8.787640398644214e-05,0.0006567356155986535
2026-04-21 14:45:00,0.00032017779557946824,0.001831036296640651
2026-04-21 14:50:00,-0.002588971094834136,0.0009642975629994947
2026-04-21 14:55:00,-0.003021517498531523,0.0006546729443168406
2026-04-21 15:00:00,-0.0022622737949404836,-0.0008700659165322782
2026-04-21 15:05:00,0.0004424430898506415,-0.0001461588832277702
2026-04-21 15:10:00,0.0020712057499014946,-0.0007809166968714675
2026-04-21 15:15:00,0.0014982814479385098,5.142904388203865e-06
2026-04-21 15:20:00,0.003102082262529393,-0.0006321787678809216
2026-04-21 15:25:00,0.002963076655701613,-0.0001242279835547211
2026-04-21 15:30:00,0.0026996157264722598,-0.0003830322286834336
2026-04-21 15:35:00,0.0009295865054230745,-0.0012606029893042594
2026-04-21 15:40:00,-0.002155044859856403,0.0013437972411999676
2026-04-21 15:45:00,-0.001709677229007056,0.001241306445764409
2026-04-21 15:50:00,-0.0018642217050786059,-0.00029309802128227585
2026-04-21 15:55:00,8.369969386023968e-06,0.003416285940914664
2026-04-21 16:00:00,-0.0005524029668926289,1.6773186796505723e-05
2026-04-21 16:05:00,-0.001578525683621379,-0.000802987020158861
2026-04-21 16:10:00,-0.0010384108224368305,9.726502631044696e-05
2026-04-21 16:15:00,-0.0019735649354064577,0.0005175144747673498
2026-04-21 16:20:00,-0.002395572485204056,-0.0001223210656582683
2026-04-21 16:25:00,-0.006029810063159502,0.0005555222955852365
2026-04-21 16:30:00,-0.008542416260825192,-0.00032660519853278824
2026-04-21 16:35:00,-0.004776775765485297,-0.0024855093520625426
2026-04-21 16:40:00,-0.0012145571206723105,-0.002268606620631471
2026-04-21 16:45:00,0.0015132944511986324,-0.0010476756590474207
2026-04-21 16:50:00,0.000350243486098023,0.0034560127607829077
2026-04-21 16:55:00,0.0018718268208193223,-0.001550251683455948
2026-04-21 17:00:00,0.00435588210312865,-0.0016311812561632824
2026-04-21 17:05:00,0.001966258137354515,0.00363807167522566
2026-04-21 17:10:00,-0.0012243011581816177,0.001145213611910178
2026-04-21 17:15:00,-0.002381056262889203,-0.0007338553492273886
2026-04-21 17:20:00,-0.0014769666511771362,-0.0014987781177519563
2026-04-21 17:25:00,0.0007503520261682439,-0.0013534484472166994
2026-04-21 17:30:00,0.000432000495617757,-0.0017791241771191086
2026-04-21 17:35:00,-0.00037749258907382455,-0.0005365619952704126
2026-04-21 17:40:00,-0.0007102909224379061,6.714314955829151e-05
2026-04-21 17:45:00,-0.0013408642992605024,-0.001531906610150252
2026-04-21 17:50:00,-0.0012346996447210046,-0.003082058411319643
2026-04-21 17:55:00,-0.002658051561232,-0.0018550117386524063
2026-04-21 18:00:00,-0.0015983129275483066,-0.0015363045662856332
2026-04-21 18:05:00,-0.0009275546712608218,-0.0013303652651005444
2026-04-21 18:10:00,-0.002029430604487459,-0.002118227945437884
2026-04-21 18:15:00,-0.001651667745321106,-0.0005883194021314268
2026-04-21 18:20:00,-0.0014342257746413622,-0.001818499075842954
2026-04-21 18:25:00,0.0001842788928563266,-5.1645972296279904e-05
2026-04-21 18:30:00,-0.0007601334728377651,0.0001615383649622557
2026-04-21 18:35:00,-0.0030742182311040978,-0.0019900602580445997
2026-04-21 18:40:00,-0.002219959120512982,-1.9339641553707727e-05
2026-04-21 18:45:00,-0.0017999438799591871,0.0006963238036357658
2026-04-21 18:50:00,0.0002590228060697086,-0.000860867487114608
2026-04-21 18:55:00,-0.0007134682289056116,-0.0007382819135270865
2026-04-21 19:00:00,-0.0023454191183258644,-0.0006143596934393268
2026-04-21 19:05:00,-0.0015530180210010514,0.00015312428561956812
2026-04-21 19:10:00,-0.0016816356005069366,-0.00010854672158877864
2026-04-21 19:15:00,0.0007526630593659434,-0.001294569141678594
2026-04-21 19:20:00,0.0010837552539104678,-0.0007124643484040071
2026-04-21 19:25:00,0.003881982560047348,-0.0008787865727704956
2026-04-21 19:30:00,0.0014463284157049117,0.002936394178295452
2026-04-21 19:35:00,-0.0002952600168217856,0.0015237007995210026
2026-04-21 19:40:00,-0.0013001020916032502,-0.002554863034954542
2026-04-21 19:45:00,-0.0002674449472035434,-0.001531231575332914
2026-04-21 19:50:00,0.00029313615534398707,0.001313829731710113
2026-04-21 19:55:00,-0.0015610816047590959,-0.00294350913231341
2026-04-21 20:00:00,-0.0030466988808637296,-0.00243977726956865
2026-04-21 20:05:00,-0.0029309753387494197,-0.0010784822372538177
2026-04-21 20:10:00,-0.0016018434193298958,0.0007132589435751765
2026-04-21 20:15:00,0.001274662169036489,-0.0002965872796993212
2026-04-21 20:20:00,0.0014686884700108038,-0.0004534235786503896
2026-04-21 20:25:00,0.0012872082022497011,0.0015644221258162472
2026-04-21 20:30:00,-7.656153637114471e-05,-0.0004953157943049975
2026-04-21 20:35:00,0.001613069825454616,-0.00046004996585067366
2026-04-21 20:40:00,0.0015403429404994284,-0.0011658761160225322
2026-04-21 20:45:00,0.001714848947264258,0.00028641351311195154
2026-04-21 20:50:00,0.00012528121933996772,0.00013720363385876758
2026-04-21 20:55:00,-0.0002654071520513668,-0.0026226839153417336
2026-04-21 21:00:00,-0.0006456449983964774,-0.0005310086328138841
2026-04-21 21:05:00,0.0010271386181859299,-0.0011752824591055391
2026-04-21 21:10:00,0.0010654487883989816,-0.0011562647413705844
2026-04-21 21:15:00,0.0007008452905470364,0.0010655043735330032
2026-04-21 21:20:00,-0.002831427959648636,-0.0015722810449928033
2026-04-21 21:25:00,-0.009086283591688726,-0.0013363820177807134
2026-04-21 21:30:00,-0.005714508091553938,-0.003014775708242076
2026-04-21 21:35:00,-0.004325250584196638,-0.0005618374655980828
2026-04-21 21:40:00,0.0015422116570711353,-0.001240016195955897
2026-04-21 21:45:00,-0.0016090967636905873,-0.000906442281879312
2026-04-21 21:50:00,3.4180730617450195e-05,-0.003355148366570317
2026-04-21 21:55:00,0.004171924941735128,0.0010482625937701133
2026-04-21 22:00:00,0.005866144996076628,0.003033572662213553
2026-04-21 22:05:00,0.006097482470279303,0.000960156953422986
2026-04-21 22:10:00,0.0015546827038672717,0.0022657629344583724
2026-04-21 22:15:00,0.0015041654188365783,0.0009405602747528496
2026-04-21 22:20:00,0.00032268542484992224,0.0009467601752449798
2026-04-21 22:25:00,0.001267902386345554,-0.001630132510466994
2026-04-21 22:30:00,0.0007342642832330881,0.0007797650654981043
2026-04-21 22:35:00,0.0012939411428884995,0.0013633082375535002
2026-04-21 22:40:00,0.0018003331979343784,0.0041227723848050275
2026-04-21 22:45:00,0.0025508758628074446,-0.0018227949266220685
2026-04-21 22:50:00,0.0007586160495360872,0.002364024857454726
2026-04-21 22:55:00,0.0003431585447319918,0.0013684677084654956
2026-04-22 00:00:00,-0.001128447255808851,-0.0035132979610001
2026-04-22 00:05:00,-0.0005360572798558394,-0.0026538052033372823
2026-04-22 00:10:00,-0.0005232579812961546,0.0021048091010952524
2026-04-22 00:15:00,-0.00060391401676263,-0.0004420131424490463
2026-04-22 00:20:00,7.841367029826074e-05,-0.0008269151321576934
2026-04-22 00:25:00,-0.0004175316732997203,0.001423149390366797
2026-04-22 00:30:00,-0.000271350287324168,-0.0002799816576736875
2026-04-22 00:35:00,1.9072665796926458e-05,0.001364363334865754
2026-04-22 00:40:00,0.0004789810088716706,0.0008386166664860308
2026-04-22 00:45:00,0.0011717902925258983,0.0006752220644402648
2026-04-22 00:50:00,0.0013489977215304094,0.0013870332800904794
2026-04-22 00:55:00,0.001746547837333523,0.0016267038493871305
2026-04-22 01:00:00,0.0020140482394168657,0.0017957367320559274
2026-04-22 01:05:00,0.0015669559542050848,0.00224167714419729
2026-04-22 01:10:00,0.0005117426004161985,0.0013512714878755074
2026-04-22 01:15:00,0.00021132445567495495,0.0008453841688575044
2026-04-22 01:20:00,-0.00041000497229859434,0.0005319335639841936
2026-04-22 01:25:00,0.000302270305935437,0.0005208608496345039
2026-04-22 01:30:00,0.001191034440049421,0.0008685550366123995
2026-04-22 01:35:00,0.0017825090782750408,0.0002821151419774656
2026-04-22 01:40:00,0.0016007200321244142,0.0008817938958347653
2026-04-22 01:45:00,0.0010842121645886493,0.043624203994926114
2026-04-22 01:50:00,0.0012526124085958656,0.0015774442446335009
2026-04-22 01:55:00,0.0008795158800722902,0.020936191008230843
2026-04-22 02:00:00,-3.5840367010209206e-05,0.024308095489577315
2026-04-22 02:05:00,-0.0007146825395665246,0.0005656331542471952
2026-04-22 02:10:00,-0.00020030129598680446,1.766890244272933e-05
2026-04-22 02:15:00,0.00039417340556546776,0.0020951607462483812
2026-04-22 02:20:00,0.0006893927608508932,0.0018967635869905123
2026-04-22 02:25:00,-8.645821806574361e-05,0.0023199247551132065
2026-04-22 02:30:00,-0.0002929803818947363,0.001324716421761362
2026-04-22 02:35:00,-0.0010585291651619144,0.000795571892167907
2026-04-22 02:40:00,-0.0006096371371331344,0.00052240200672437
2026-04-22 02:45:00,-0.0007528683690125604,-0.00019680525586254137
2026-04-22 02:50:00,-0.0001687934647183198,-0.0001280829605429911
2026-04-22 02:55:00,-0.0001371668298997264,0.00040625069800735367
2026-04-22 03:00:00,0.0001139156392646612,0.0002874656053064878
2026-04-22 03:05:00,0.0014717637039396436,0.0004953130016321001
2026-04-22 03:10:00,0.0017648495972153455,0.0008811089920323825
2026-04-22 03:15:00,0.0016039881822482727,0.0011987040018981534
2026-04-22 03:20:00,0.0011076646888330544,0.0013428505733878806
2026-04-22 03:25:00,0.0006128567423360209,0.0002509639809946673
2026-04-22 03:30:00,0.0010188080407207423,0.0006449815072777906
2026-04-22 03:35:00,0.000580717665508601,0.0003963446344474559
2026-04-22 03:40:00,0.0007071615127411945,0.00017101273210735795
2026-04-22 03:45:00,-8.415967620223341e-05,0.0004067012137859427
2026-04-22 03:50:00,-9.255558600607117e-05,-0.0001307353642145461
2026-04-22 03:55:00,0.0005931248175770065,-0.0004449244615966838
2026-04-22 04:00:00,0.0010683020272779231,-0.00013951835906391813
2026-04-22 04:05:00,0.00040381606727102337,0.0004715312606094018
2026-04-22 04:10:00,-2.1026580743210843e-06,0.0003310781122381954
2026-04-22 04:15:00,-0.0002186146148375201,-0.0004824888481554558
2026-04-22 04:20:00,-0.0004416821853041597,-0.00019313600487261956
2026-04-22 04:25:00,-0.0009192849578596451,0.000503929435251887
2026-04-22 04:30:00,-0.0010495950347433336,-0.00015478941043270278
2026-04-22 04:35:00,0.000405934216889392,-0.000586455789160851
2026-04-22 04:40:00,0.0008898472805736191,8.877795307538849e-05
2026-04-22 04:45:00,0.0015645243169082335,-0.00017804291796950336
2026-04-22 04:50:00,0.0008702049944826484,0.0004674980108960758
2026-04-22 04:55:00,0.0004099467862399564,0.0007068438171903855
2026-04-22 05:00:00,-0.00015760325409708287,0.0009611718992827122
2026-04-22 05:05:00,6.092801776702572e-05,0.0009083128215695843
2026-04-22 05:10:00,0.0011490571959118512,0.00017327246416540097
2026-04-22 05:15:00,0.0005924593960457969,0.0005324206739224238
2026-04-22 05:20:00,-0.0003214896977628001,-0.0007427547317246032
2026-04-22 05:25:00,-0.0007812992647444617,0.0006191348542469065
2026-04-22 05:30:00,-0.00047267865769562434,0.00018586649548297827
2026-04-22 05:35:00,0.0,0.0007947534794694396
2026-04-22 05:40:00,-0.0002353494950853019,0.0007049220215009662
2026-04-22 05:45:00,2.521516944575808e-05,-0.0004771333151005966
2026-04-22 05:50:00,1.8914020017746225e-05,-0.00047490672582256436
2026-04-22 05:55:00,-0.0001744465268025408,0.00013074737184579177
2026-04-22 06:00:00,-0.0005464710716509558,8.367994974968753e-05
2026-04-22 06:05:00,-0.00047085532579060896,-5.8068885406824234e-05
2026-04-22 06:10:00,-0.0003132394131242222,-6.627622538223592e-05
2026-04-22 06:15:00,-0.0002943773939421135,-0.0004668304433385858
2026-04-22 06:20:00,-0.0004879054233271063,-0.0004968192353858333
2026-04-22 06:25:00,9.461284954603855e-05,-0.00013701727998782396
2026-04-22 06:30:00,0.0005739556740032015,-0.00046753087928440924
2026-04-22 06:35:00,0.00020192077202452197,0.0003409939395585987
2026-04-22 06:40:00,-0.0003616796272911671,-3.431769781281498e-06
2026-04-22 06:45:00,-0.0009715026670846783,0.00015921845566830558
2026-04-22 06:50:00,0.00018505823078207584,-0.000532688773513952
2026-04-22 06:55:00,0.00042685216108573343,0.000585216564561496
2026-04-22 07:00:00,0.0034045249384302423,0.0002833087579627829
2026-04-22 07:05:00,0.0027570931725513503,0.0011976028234149773
2026-04-22 07:10:00,0.0019783812714333493,0.0006966810657411787
2026-04-22 07:15:00,-0.0007760767405002866,0.003120690999653652
2026-04-22 07:20:00,-0.0005516500874573893,0.00048761842339584604
2026-04-22 07:25:00,0.00026432771755757756,0.0015232511972101343
2026-04-22 07:30:00,0.0007299484745590945,0.000942735675044781
2026-04-22 07:35:00,0.0003985609903516263,0.00038844021161626064
2026-04-22 07:40:00,8.809371498941232e-05,-0.0006108152169421322
2026-04-22 07:45:00,-0.0021389125312918367,0.0005633309018026454
2026-04-22 07:50:00,-0.0015447843522675697,-0.0006673614254609631
2026-04-22 07:55:00,-0.0010639359284514427,-0.0008958238207234569
2026-04-22 08:00:00,0.00099760897174761,-0.0005674515456822974
2026-04-22 08:05:00,0.0005795738194880329,0.0005451672292546327
2026-04-22 08:10:00,0.0008919362216861515,0.001380592649936553
2026-04-22 08:15:00,0.0004386328576941878,-2.179228846341648e-05
2026-04-22 08:20:00,0.0002749700646287323,0.0014911540097353113
2026-04-22 08:25:00,-0.000707187636692197,0.0016422954683256049
2026-04-22 08:30:00,4.406252262789678e-05,8.418886882375644e-06
2026-04-22 08:35:00,0.00039448146134013484,-6.0119247054860265e-05
2026-04-22 08:40:00,0.000830946508420638,0.00026449602524556277
2026-04-22 08:45:00,0.0006271558687860335,0.0006816609430316098
2026-04-22 08:50:00,0.0006291695798523733,0.0002669036934601879
2026-04-22 08:55:00,-0.0004384690577179384,0.00012355646058394705
2026-04-22 09:00:00,-0.0010783640124572003,-5.364671168560961e-05
2026-04-22 09:05:00,-0.0007676400271243722,-0.00045211815883087987
2026-04-22 09:10:00,0.0001426808902351695,-0.0004454026346859663
2026-04-22 09:15:00,0.00013013672770689766,-0.03041923079021784
2026-04-22 09:20:00,-0.0003084803798412139,-0.026911424252606717
2026-04-22 09:25:00,-0.0004952739217802815,-0.0005524000361685671
2026-04-22 09:30:00,-0.0006802564241077391,-0.000728033667962105
2026-04-22 09:35:00,-0.0008713938758031503,-0.0009539310757668625
2026-04-22 09:40:00,-0.0004976195203134637,-0.0005529444940270511
2026-04-22 09:45:00,-0.00035290781699970353,-0.0001841840315491885
2026-04-22 09:50:00,-8.823158696458222e-05,-0.0002892246991042969
2026-04-22 09:55:00,-0.0007290291524846282,-0.0002629517636500287
2026-04-22 10:00:00,-0.00014077774474152704,-0.00014491813187417484
2026-04-22 10:05:00,-0.001124584048742605,-0.0003782037350744463
2026-04-22 10:10:00,-0.0008031774297396765,-0.0005520392761581484
2026-04-22 10:15:00,-0.0012573725097730915,-0.0003868470905744744
2026-04-22 10:20:00,-0.0003197388265885337,-0.00010785970841224857
2026-04-22 10:25:00,0.0004142846236643294,0.00018775056336984148
2026-04-22 10:30:00,0.0005468779715034344,0.0002631520742232773
2026-04-22 10:35:00,0.0008958520130182279,0.0004507524226161032
2026-04-22 10:40:00,0.00021023110783069399,0.00021699590247371012
2026-04-22 10:45:00,0.0009290067232949895,-0.0005896040718452126
2026-04-22 10:50:00,0.0007606336739094388,0.0001893910936473451
2026-04-22 10:55:00,0.0007459636883009324,0.0001604724801339638
2026-04-22 11:00:00,8.1929761030608e-05,0.00046321554882984193
2026-04-22 11:05:00,-1.0502050525218465e-05,-0.0004444101150410392
2026-04-22 11:10:00,-0.0008720970492710478,-0.00038811512278607896
2026-04-22 11:15:00,-0.000895289074225758,-0.00024388515741887739
2026-04-22 11:20:00,-0.0004537939139250824,-0.0004209321484874454
