timestamp,y_true,y_pred
2026-04-20 13:50:00,0.0002870711893852018,0.0006208207700568284
2026-04-20 13:55:00,0.00024318889349395079,0.0018371611950713156
2026-04-20 14:00:00,0.0011615284025818795,-0.001231928835315612
2026-04-20 14:05:00,0.0011744690515911316,-0.0006213297388480321
2026-04-20 14:10:00,-0.0011832438269863133,-0.0008672870134618773
2026-04-20 14:15:00,-0.001914437119893364,-0.002724909170145702
2026-04-20 14:20:00,-0.001979725107213781,-7.329748211807935e-05
2026-04-20 14:25:00,6.65816363927263e-05,-0.0005830869348990195
2026-04-20 14:30:00,5.409521591559496e-05,-0.00023190223285600572
2026-04-20 14:35:00,-0.00011657656283148299,-0.0015578121428995182
2026-04-20 14:40:00,-0.0005015520121940398,-0.0005760918027350314
2026-04-20 14:45:00,-0.0006139444666768412,0.00150068836177713
2026-04-20 14:50:00,0.0016225226292299055,0.0001702956452970363
2026-04-20 14:55:00,0.002453335894477604,6.9338319943291e-05
2026-04-20 15:00:00,0.0026466344685545096,-0.000539046303318195
2026-04-20 15:05:00,0.001080221051772412,0.0012844646462205885
2026-04-20 15:10:00,0.001831914613589447,-0.0003826894072641164
2026-04-20 15:15:00,0.0011682765516454197,0.0006143121424252093
2026-04-20 15:20:00,0.00026572169545602264,0.00039708456649548054
2026-04-20 15:25:00,-0.0005203954708274949,0.008582317397372696
2026-04-20 15:30:00,-0.00024059900972694948,-0.0012032163033094058
2026-04-20 15:35:00,0.0007199999481066754,-0.0010006495614738853
2026-04-20 15:40:00,-0.0007344048228201672,-0.0008049222546770478
2026-04-20 15:45:00,-0.0006142047486843438,-0.0009123937321776226
2026-04-20 15:50:00,-0.0016960433536112873,-0.00040162435185126725
2026-04-20 15:55:00,-0.0006684866914916654,-0.0007251014358782406
2026-04-20 16:00:00,-0.00018890230174584133,-0.0014710558162949478
2026-04-20 16:05:00,0.0025668201414799086,-0.0013678745515624388
2026-04-20 16:10:00,0.0016890388738595163,-0.0011449229609338404
2026-04-20 16:15:00,0.00031550914511768724,-0.0009047524951416393
2026-04-20 16:20:00,-0.0023029868078268123,-0.000527403115658787
2026-04-20 16:25:00,-0.0018967344095681682,-0.0007882147168813079
2026-04-20 16:30:00,-0.0010320014786682208,-0.0032572659608829293
2026-04-20 16:35:00,-0.001076544935413537,-0.002391218676717428
2026-04-20 16:40:00,-0.0017088939385043744,-0.0027607038859510896
2026-04-20 16:45:00,-0.0031961939264117945,-0.001391396831774121
2026-04-20 16:50:00,-0.002437936395061513,-0.0023779893777599315
2026-04-20 16:55:00,-0.001545090066269239,-0.0008062470980198239
2026-04-20 17:00:00,-9.796146370710801e-05,0.002687456078695226
2026-04-20 17:05:00,0.0013373330327084432,0.00035839251826147575
2026-04-20 17:10:00,0.0018883505658688904,-0.002305382451926555
2026-04-20 17:15:00,0.0014101363420060409,-0.0011331184220608266
2026-04-20 17:20:00,-0.0003477011678842956,-0.0006175400878891202
2026-04-20 17:25:00,-0.0015341433092519452,0.0010607102523632075
2026-04-20 17:30:00,-0.0009183415938807116,-0.0005641183625544745
2026-04-20 17:35:00,-0.0012710744789696804,-0.0014261264681291353
2026-04-20 17:40:00,-2.0832248321056568e-05,0.0014044320619232557
2026-04-20 17:45:00,-0.0010359681965077527,0.0014876723502436425
2026-04-20 17:50:00,0.00040858700344514887,-0.0007853412378449934
2026-04-20 17:55:00,-0.00028961320171916327,-0.0008314611015906234
2026-04-20 18:00:00,0.0004357793690950018,-0.0003026761482193362
2026-04-20 18:05:00,6.25258570430276e-06,-0.0005758299153265415
2026-04-20 18:10:00,0.0006020513675402128,-0.00030905793761658025
2026-04-20 18:15:00,0.0007022684391824185,-2.9116089235678346e-05
2026-04-20 18:20:00,0.00043758387722370173,-0.0012131997896092771
2026-04-20 18:25:00,8.538278042813374e-05,8.095133220131605e-05
2026-04-20 18:30:00,0.0007059389749688449,-8.269595970801773e-06
2026-04-20 18:35:00,0.0010223661689856556,0.0012515821279938544
2026-04-20 18:40:00,0.0007785211822071147,-0.0003999015638189178
2026-04-20 18:45:00,0.0007803258412248937,-9.177129218287494e-05
2026-04-20 18:50:00,0.0009423159826980054,-0.0046377002591970915
2026-04-20 18:55:00,0.0006240444522163102,6.35072321026962e-05
2026-04-20 19:00:00,0.0003369125119991878,0.00013767171765758984
2026-04-20 19:05:00,-0.0002516133942300769,-0.0022290465087574894
2026-04-20 19:10:00,0.00017258354489868566,-0.002017338637844034
2026-04-20 19:15:00,-0.0007925488347204634,0.000701752835132151
2026-04-20 19:20:00,0.00032438232483933405,0.0004940779960838793
2026-04-20 19:25:00,-1.4554088711093982e-05,-0.00048002582551208233
2026-04-20 19:30:00,0.0007592785762504661,-0.00022029787476674032
2026-04-20 19:35:00,-0.00010395723624512243,-0.0003678493836166991
2026-04-20 19:40:00,-0.0004263208472039537,-0.001490193041215684
2026-04-20 19:45:00,0.0005072512083206249,-0.0009405049714378092
2026-04-20 19:50:00,0.0010390863625904245,0.0002156357971694091
2026-04-20 19:55:00,0.00161282312199873,-0.0033729498171212145
2026-04-20 20:00:00,0.0004924527048846272,0.0013245336608579436
2026-04-20 20:05:00,-0.00018072345517694544,-0.0025938115148136346
2026-04-20 20:10:00,-0.0003177863816858917,-0.0009251889171716656
2026-04-20 20:15:00,0.00021602085516114755,0.00023836936525093659
2026-04-20 20:20:00,-0.00025971732512353185,-0.0002788341972230628
2026-04-20 20:25:00,0.0001744834567105613,-0.0008494698529860417
2026-04-20 20:30:00,2.0768777051927145e-05,-0.001584120438292967
2026-04-20 20:35:00,0.0006003641835619078,-0.0019109848930113319
2026-04-20 20:40:00,-0.00012878246582204156,0.0006713593531664233
2026-04-20 20:45:00,0.0005813507016405595,-0.0006365118910633099
2026-04-20 20:50:00,0.001046140274041818,-0.0009076112441236462
2026-04-20 20:55:00,0.0013472404889594003,-0.0013862447507607934
2026-04-20 21:00:00,0.00021169380023700057,-0.000563735691670238
2026-04-20 21:05:00,-0.0003319894706841353,-0.0004721794942466347
2026-04-20 21:10:00,-0.0006723554274135068,0.00023911997690127384
2026-04-20 21:15:00,-0.0008865073956201286,-0.00012224558585130518
2026-04-20 21:20:00,-0.0014724561001511205,0.0001591480494268333
2026-04-20 21:25:00,-0.0011569279352947603,-0.0006269929536798712
2026-04-20 21:30:00,-0.00044043163010876185,-0.0003904824727202828
2026-04-20 21:35:00,-3.325393955577738e-05,-0.0007422706794578323
2026-04-20 21:40:00,0.0005505904442308918,-0.0027166330822111554
2026-04-20 21:45:00,0.0005816610741913308,-0.0008171447900163782
2026-04-20 21:50:00,0.0006337129243298989,0.002013370717964104
2026-04-20 21:55:00,2.077106341680235e-05,-0.0003698261785190372
2026-04-20 22:00:00,-0.00039673926546157645,0.0010239568104978363
2026-04-20 22:05:00,0.00024506648069966275,-0.000728223932193401
2026-04-20 22:10:00,0.0003115141899137086,-0.0009516681292640513
2026-04-20 22:15:00,0.00014542009814455525,-0.0008203550307222768
2026-04-20 22:20:00,-2.0765822767998543e-06,-0.0008072999131283228
2026-04-20 22:25:00,0.00012873085924880456,-0.0005642597694911235
2026-04-20 22:30:00,0.000716404552086658,-0.0009161019327203297
2026-04-20 22:35:00,0.0008987570567402514,0.0005899340585914528
2026-04-20 22:40:00,0.0008508678327068253,-0.00024063472792559202
2026-04-20 22:45:00,0.0015079627215168756,-0.0005408752088242371
2026-04-20 22:50:00,0.0018158042097038418,-0.0006018336168136187
2026-04-20 22:55:00,0.0017492667490497382,-0.00040666928309644713
2026-04-21 00:00:00,0.0014436039162575298,0.007470979970338096
2026-04-21 00:05:00,0.0004803461897591177,-0.014255140714313162
2026-04-21 00:10:00,-1.863718677874715e-05,-0.0007186397088652703
2026-04-21 00:15:00,-0.0007681438110953565,-0.0009299282943961406
2026-04-21 00:20:00,-0.0004037237880236688,-0.0007196664484611555
2026-04-21 00:25:00,0.00036853765505462377,-0.0005316967545877804
2026-04-21 00:30:00,0.0003644760179923878,-0.0003128288010933525
2026-04-21 00:35:00,-0.00027959659571408224,-0.0003143407114928086
2026-04-21 00:40:00,-0.0006626370296256567,-0.00033870488245119735
2026-04-21 00:45:00,-0.0006420639053423827,-0.00038427215968610555
2026-04-21 00:50:00,-0.000594661531838625,-0.0006149379660132437
2026-04-21 00:55:00,-0.00034806029252720805,0.0007672355611231464
2026-04-21 01:00:00,-0.0003895815984407136,-0.0005436176544943633
2026-04-21 01:05:00,0.0002383214719241522,-0.0004354616353499369
2026-04-21 01:10:00,-0.0002155266214813878,-0.00034250729228013215
2026-04-21 01:15:00,-0.0001637524605389018,0.00016785076924790505
2026-04-21 01:20:00,-0.00020723284134405162,-0.0007288063599228572
2026-04-21 01:25:00,-3.7307400548414194e-05,-0.0007644785826981491
2026-04-21 01:30:00,-0.0005577886830590018,-0.0006202192459609696
2026-04-21 01:35:00,-0.0008915909059492577,5.5401172602603875e-05
2026-04-21 01:40:00,-0.0005825905123746367,-0.0005316816746865146
2026-04-21 01:45:00,0.0007837185980736905,0.0005259486983239779
2026-04-21 01:50:00,0.001635357236020596,0.001360090540461076
2026-04-21 01:55:00,0.0013574695539979587,0.0007561572232336129
2026-04-21 02:00:00,0.0006049920313149215,0.0042892116937431985
2026-04-21 02:05:00,-0.0006132046348223952,0.0028989970528639684
2026-04-21 02:10:00,-0.0016499293817471283,0.0035116314896250526
2026-04-21 02:15:00,-0.0020485054944749947,0.0016980460660866675
2026-04-21 02:20:00,-0.0012047157467716119,0.0008713066541679655
2026-04-21 02:25:00,0.0005184871904635457,-0.0005957303975894046
2026-04-21 02:30:00,0.0014725282855909683,-0.0011320790328640008
2026-04-21 02:35:00,0.0009124826172701717,-0.0003870200364452203
2026-04-21 02:40:00,0.0001181774549898762,0.0002040000089612602
2026-04-21 02:45:00,-0.0014393206569653927,-0.0002906228777021769
2026-04-21 02:50:00,-0.0011345077153173122,-0.0004539037020253741
2026-04-21 02:55:00,-0.0018052831207757691,0.002362311451838236
2026-04-21 03:00:00,-0.00014321577556586362,0.0007145107260302728
2026-04-21 03:05:00,-0.0003051055387874868,9.531183914326301e-05
2026-04-21 03:10:00,0.0007038254969486957,3.8001740496365415e-05
2026-04-21 03:15:00,0.00012453662015410316,0.0002008240679046913
2026-04-21 03:20:00,-0.0007434357872710962,7.655258687679428e-05
2026-04-21 03:25:00,-0.0009634732291381454,0.0006319747533297335
2026-04-21 03:30:00,-0.001131777416111035,-5.074389682838826e-07
2026-04-21 03:35:00,-0.0007980431740914895,0.0005150000799768735
2026-04-21 03:40:00,-0.0007128198769148497,0.0004184306770158258
2026-04-21 03:45:00,-0.0011933870318419082,-0.0005570567863939304
2026-04-21 03:50:00,-0.00028487273970867477,0.000733056055710652
2026-04-21 03:55:00,-0.000519868339459606,-0.0006710543845280578
2026-04-21 04:00:00,5.6166861359230325e-05,-0.0009392511066345019
2026-04-21 04:05:00,-0.0005325345441224982,2.4514913246469932e-05
2026-04-21 04:10:00,3.535961246292629e-05,-0.0009829426062048683
2026-04-21 04:15:00,-0.0006575579865959469,1.7539407569415943e-07
2026-04-21 04:20:00,9.987183123350007e-05,-0.00023697984990732449
2026-04-21 04:25:00,-0.0002641873290745167,-7.953813205047297e-06
2026-04-21 04:30:00,-2.0815661692097365e-06,0.00021194493243069487
2026-04-21 04:35:00,7.697772954884385e-05,-0.0005386854088886505
2026-04-21 04:40:00,0.00023922773242013307,0.0003837100139780998
2026-04-21 04:45:00,0.0007241235404773505,-7.083891070462944e-05
2026-04-21 04:50:00,-0.0006659494082974504,0.00020739754213728762
2026-04-21 04:55:00,-0.0013924839351293627,-0.00020424018357955055
2026-04-21 05:00:00,-0.0020467937771222466,7.883379591590715e-05
2026-04-21 05:05:00,-0.001900392527778294,3.87313227017948e-05
2026-04-21 05:10:00,-0.0004791796536185444,-0.0010248194893366699
2026-04-21 05:15:00,0.000229249292937439,-0.0005773720891342426
2026-04-21 05:20:00,0.00010011074759930239,-0.00033745603307930576
2026-04-21 05:25:00,-0.0007671653617524754,-0.00043416227652707764
2026-04-21 05:30:00,-0.0006941614631426063,-0.00018530950480284323
2026-04-21 05:35:00,0.0001146979118935576,-0.0005917161477268919
2026-04-21 05:40:00,0.0004712093278218532,-0.00018380966829498744
2026-04-21 05:45:00,0.0004774180323288135,-0.00011805265365556652
2026-04-21 05:50:00,-0.00021898015814514338,-0.0006308935859945602
2026-04-21 05:55:00,-0.0007653064257855391,-0.0008652988214278283
2026-04-21 06:00:00,-0.0009133391938185298,3.5783438844529895e-05
2026-04-21 06:05:00,-0.0004193243931940316,-0.000473488436573526
2026-04-21 06:10:00,-0.0002649700255119569,-0.0010372842390344494
2026-04-21 06:15:00,-0.0002649827411573824,-0.0008981503796545868
2026-04-21 06:20:00,9.80667292704851e-05,-0.000344176761207133
2026-04-21 06:25:00,-5.634126111964122e-05,-0.000841010966684524
2026-04-21 06:30:00,-0.00046336689050008317,-0.0007502310302870187
2026-04-21 06:35:00,-0.0006574395783740528,-0.0003650228993694895
2026-04-21 06:40:00,-0.0006178754050463198,0.0007295776809055628
2026-04-21 06:45:00,0.00027554132563523126,-0.00267682318187066
2026-04-21 06:50:00,0.00011899729138598047,-0.0007152750144218136
2026-04-21 06:55:00,0.00011692463176871115,-9.178884975031057e-05
2026-04-21 07:00:00,-0.00040081248566359307,-0.0004693054019863119
2026-04-21 07:05:00,-0.00018163313288788174,-0.0003357740726737666
2026-04-21 07:10:00,-0.00048657990633316217,-0.0001116224030306809
2026-04-21 07:15:00,0.0006616717994560872,4.633075528875995e-06
2026-04-21 07:20:00,0.001362487574381177,-2.118929516710193e-06
2026-04-21 07:25:00,0.001886525263799399,-0.0010387524289026152
2026-04-21 07:30:00,-0.00036730946234797557,0.0008049394032889211
2026-04-21 07:35:00,-0.0015984511368554166,-0.0013037327441828921
2026-04-21 07:40:00,-0.0025781684244101655,-0.0003583117759669497
2026-04-21 07:45:00,-0.0016754726892074245,-0.0003448199447054903
2026-04-21 07:50:00,-0.0001441113293836338,0.003992664757908321
2026-04-21 07:55:00,0.0001797478518703599,3.4881383650749794e-05
2026-04-21 08:00:00,-0.0004287200680508363,0.0006428408965942826
2026-04-21 08:05:00,-0.0014046061678989474,-0.0007635337983113767
2026-04-21 08:10:00,-0.0010894329230985988,-0.0008947564829651135
2026-04-21 08:15:00,-0.00034310844027807264,-0.0009207595704828547
2026-04-21 08:20:00,-0.0005356074460323157,-0.0007521196191806574
2026-04-21 08:25:00,8.368375912404247e-05,-0.0007308667965665532
2026-04-21 08:30:00,-0.00023438562821098685,-0.0005476689928097489
2026-04-21 08:35:00,-0.0003893323000312421,-0.0006957241513368516
2026-04-21 08:40:00,-0.0005796537515969646,-0.005146268704463181
2026-04-21 08:45:00,-0.0006029582822506541,-0.000689998061388593
2026-04-21 08:50:00,0.0009542225066763166,-0.0005756171137649702
2026-04-21 08:55:00,0.0012614153998438127,-0.00020352515778657588
2026-04-21 09:00:00,0.0019603767606106715,-0.00037536503990369266
2026-04-21 09:05:00,0.0005980173603248318,-0.0002444923735753432
2026-04-21 09:10:00,2.717717953260035e-05,0.0001228968480815008
2026-04-21 09:15:00,-0.000545674083046066,-0.0008676584718175534
2026-04-21 09:20:00,-0.0003512395866387408,-0.0005916161864774256
2026-04-21 09:25:00,0.000664565716149923,-0.0003843954588399394
2026-04-21 09:30:00,0.0018323690841253182,-0.0006486990566728472
2026-04-21 09:35:00,0.0014083950179824,-0.0006524914819097856
2026-04-21 09:40:00,-0.00018386078447463206,-0.0005256569904454004
2026-04-21 09:45:00,-0.0009293457761838653,0.0003415147484640349
2026-04-21 09:50:00,-0.0017409318693708542,-0.0016682126573663704
2026-04-21 09:55:00,-0.0020414530684735865,-0.000828551976452437
2026-04-21 10:00:00,-0.0005893811250974323,0.00020517872933440426
2026-04-21 10:05:00,0.001383796840340068,-0.0002943834704455324
2026-04-21 10:10:00,0.002359009557546088,-0.00034970152101592854
2026-04-21 10:15:00,0.0010468524862830009,-8.47966735328644e-05
2026-04-21 10:20:00,0.0002715177860839191,0.00024115065096147307
2026-04-21 10:25:00,0.0009687596667973253,-0.0002562910579455796
2026-04-21 10:30:00,0.00031321583123578023,-0.00039620930587244555
2026-04-21 10:35:00,1.4618096994212237e-05,-0.00021776482855610053
2026-04-21 10:40:00,-0.0011713992041357812,-4.250797818453262e-05
2026-04-21 10:45:00,-0.0008709828557620369,-0.00016087005805912925
2026-04-21 10:50:00,-0.0005263861623490129,-0.00034379035503239244
2026-04-21 10:55:00,-0.00042839395762861443,-0.00014872932057016287
2026-04-21 11:00:00,0.00031130160885162184,6.48683239568384e-05
2026-04-21 11:05:00,-0.00011283309281218123,-0.0007294280736106357
2026-04-21 11:10:00,-0.0004662175313239203,-0.0002996044341878432
2026-04-21 11:15:00,-0.0004805733541441981,0.00017081208091570751
2026-04-21 11:20:00,-0.00046609377688966447,0.0005536777041475456
2026-04-21 11:25:00,0.0011703583049893496,0.00043293438406479304
2026-04-21 11:30:00,0.00011076129593590167,-0.0015355550576364035
2026-04-21 11:35:00,0.0009779195750994063,0.0002728824291780595
2026-04-21 11:40:00,-0.0009445397116323306,-0.00010356678736179559
2026-04-21 11:45:00,-0.00039085402100091926,0.0004567022827225919
2026-04-21 11:50:00,-0.0005348118780492683,0.0004141261871619857
2026-04-21 11:55:00,-0.00010035752376325036,0.0003685756688130272
2026-04-21 12:00:00,-0.00010662306977771152,-0.00020608089530972542
2026-04-21 12:05:00,-0.0005894599714171278,0.0005877063084924793
2026-04-21 12:10:00,8.990408494646829e-05,-0.00018679637450665283
2026-04-21 12:15:00,0.00033655570053170436,0.000305942887887955
2026-04-21 12:20:00,0.0009613516507620545,1.4457381589596564e-05
2026-04-21 12:25:00,0.0006792463344122979,0.00046272132581447883
2026-04-21 12:30:00,0.0004931316886871429,0.0004555137327098963
2026-04-21 12:35:00,0.0006035072515278017,-3.923385804056314e-05
2026-04-21 12:40:00,0.000749770039520925,0.0004058147391493912
2026-04-21 12:45:00,9.609057588733094e-05,-0.0004131264834172214
2026-04-21 12:50:00,-0.0019873098770730735,0.00022353102343399271
2026-04-21 12:55:00,-0.0016422903816568635,-0.002032793384085868
2026-04-21 13:00:00,-0.0011118729096111224,-5.583333234984223e-05
2026-04-21 13:05:00,0.00026980364105888555,0.0003533114613642151
2026-04-21 13:10:00,0.00031571299651034224,-0.010163361786247618
2026-04-21 13:15:00,0.0011640921762339218,0.00029842214286796703
2026-04-21 13:20:00,0.0017300319398039221,0.00019740436116713785
2026-04-21 13:25:00,0.0019860772326953935,0.00087382820615343
2026-04-21 13:30:00,0.0017946844608136558,-4.666613018922887e-05
2026-04-21 13:35:00,0.0007241364155312624,-0.0008849190891057691
2026-04-21 13:40:00,0.0004192657904038555,-0.00019566321145848397
2026-04-21 13:45:00,-0.0006402910101446224,0.0051270230080958865
2026-04-21 13:50:00,0.00041296114580724463,0.00013611777850249364
2026-04-21 13:55:00,-0.0007239173631763407,0.0009024516827062067
2026-04-21 14:00:00,-0.0020613073727293596,-2.4038062460272512e-05
2026-04-21 14:05:00,-0.0026726650462283175,-2.063855323845604e-05
2026-04-21 14:10:00,-0.002710473337906194,0.00045195693287480377
2026-04-21 14:15:00,0.0008191839964908354,0.0005507378805959253
2026-04-21 14:20:00,-0.00046845167125475484,-5.7990708584055315e-05
2026-04-21 14:25:00,0.00011927318700521994,0.0007336748319933685
2026-04-21 14:30:00,-0.001961309729360039,0.0008578378284320366
2026-04-21 14:35:00,-6.484765510172963e-05,-0.0003956080424310181
2026-04-21 14:40:00,8.787640398644214e-05,-0.00024304772210700996
2026-04-21 14:45:00,0.00032017779557946824,0.0005271715321028693
2026-04-21 14:50:00,-0.002588971094834136,0.000848666639212934
2026-04-21 14:55:00,-0.003021517498531523,0.0009226055925157021
2026-04-21 15:00:00,-0.0022622737949404836,0.0006164710963495388
2026-04-21 15:05:00,0.0004424430898506415,0.0006670460327024761
2026-04-21 15:10:00,0.0020712057499014946,0.0008717853486049118
2026-04-21 15:15:00,0.0014982814479385098,-5.179267322757454e-05
2026-04-21 15:20:00,0.003102082262529393,-0.0006722064429663061
2026-04-21 15:25:00,0.002963076655701613,-0.00034362048536710284
2026-04-21 15:30:00,0.0026996157264722598,5.302172287405347e-05
2026-04-21 15:35:00,0.0009295865054230745,-0.0013485332242132316
2026-04-21 15:40:00,-0.002155044859856403,-0.00163358186504814
2026-04-21 15:45:00,-0.001709677229007056,-0.0002054410161695258
2026-04-21 15:50:00,-0.0018642217050786059,-0.0009046200926995723
2026-04-21 15:55:00,8.369969386023968e-06,-0.000857188659142011
2026-04-21 16:00:00,-0.0005524029668926289,-0.0008751746384334032
2026-04-21 16:05:00,-0.001578525683621379,-0.0027325924077917503
2026-04-21 16:10:00,-0.0010384108224368305,0.00027815173907852573
2026-04-21 16:15:00,-0.0019735649354064577,-0.000259267318128181
2026-04-21 16:20:00,-0.002395572485204056,-0.000496433102259585
2026-04-21 16:25:00,-0.006029810063159502,-0.0005496181553388923
2026-04-21 16:30:00,-0.008542416260825192,0.0014722031839450465
2026-04-21 16:35:00,-0.004776775765485297,-0.0013534102847837207
2026-04-21 16:40:00,-0.0012145571206723105,-0.0033839062780401945
2026-04-21 16:45:00,0.0015132944511986324,0.000286516197578743
2026-04-21 16:50:00,0.000350243486098023,-0.006346767829806725
2026-04-21 16:55:00,0.0018718268208193223,-3.1285829764646136e-05
2026-04-21 17:00:00,0.00435588210312865,-0.0013517142701972725
2026-04-21 17:05:00,0.001966258137354515,-0.001977269649703706
2026-04-21 17:10:00,-0.0012243011581816177,-0.0008225781510691334
2026-04-21 17:15:00,-0.002381056262889203,-0.00185724474282762
2026-04-21 17:20:00,-0.0014769666511771362,-0.00044075006011889636
2026-04-21 17:25:00,0.0007503520261682439,0.0003621042788200463
2026-04-21 17:30:00,0.000432000495617757,-8.522454025141593e-05
2026-04-21 17:35:00,-0.00037749258907382455,0.0007447562193989279
2026-04-21 17:40:00,-0.0007102909224379061,-0.0011618532076668568
2026-04-21 17:45:00,-0.0013408642992605024,-0.001525912557414536
2026-04-21 17:50:00,-0.0012346996447210046,-0.00039616895112161736
2026-04-21 17:55:00,-0.002658051561232,-0.00023532402572137043
2026-04-21 18:00:00,-0.0015983129275483066,-0.0023210929963301376
2026-04-21 18:05:00,-0.0009275546712608218,-0.0022068362459770423
2026-04-21 18:10:00,-0.002029430604487459,-0.0004604393993745397
2026-04-21 18:15:00,-0.001651667745321106,-0.0009446937663447398
2026-04-21 18:20:00,-0.0014342257746413622,-0.0011776684259162387
2026-04-21 18:25:00,0.0001842788928563266,-0.0003228984162365082
2026-04-21 18:30:00,-0.0007601334728377651,-0.0005113579930421256
2026-04-21 18:35:00,-0.0030742182311040978,0.011486710408267889
2026-04-21 18:40:00,-0.002219959120512982,0.0003720909892691265
2026-04-21 18:45:00,-0.0017999438799591871,0.0008679396985850198
2026-04-21 18:50:00,0.0002590228060697086,0.0006855926002038782
2026-04-21 18:55:00,-0.0007134682289056116,-5.886432665666813e-05
2026-04-21 19:00:00,-0.0023454191183258644,0.00018784553852818826
2026-04-21 19:05:00,-0.0015530180210010514,0.0005794087555019269
2026-04-21 19:10:00,-0.0016816356005069366,3.87858660101225e-05
2026-04-21 19:15:00,0.0007526630593659434,-0.00020788021200629785
2026-04-21 19:20:00,0.0010837552539104678,-0.0003633598294066245
2026-04-21 19:25:00,0.003881982560047348,-3.42793841808949e-05
2026-04-21 19:30:00,0.0014463284157049117,0.006394853552988008
2026-04-21 19:35:00,-0.0002952600168217856,0.0004340028317946934
2026-04-21 19:40:00,-0.0013001020916032502,-0.0010684319810907413
2026-04-21 19:45:00,-0.0002674449472035434,-0.0014509761351178215
2026-04-21 19:50:00,0.00029313615534398707,0.00018695644842435576
2026-04-21 19:55:00,-0.0015610816047590959,-0.0018639057353158897
2026-04-21 20:00:00,-0.0030466988808637296,-0.0010935361280010483
2026-04-21 20:05:00,-0.0029309753387494197,-0.00030491029513281536
2026-04-21 20:10:00,-0.0016018434193298958,3.919326584406451e-05
2026-04-21 20:15:00,0.001274662169036489,0.00010402479364686945
2026-04-21 20:20:00,0.0014686884700108038,-0.0004485031746791566
2026-04-21 20:25:00,0.0012872082022497011,0.000447219625263436
2026-04-21 20:30:00,-7.656153637114471e-05,-0.0015486024020307603
2026-04-21 20:35:00,0.001613069825454616,0.001081404251718719
2026-04-21 20:40:00,0.0015403429404994284,-0.0008533294583546354
2026-04-21 20:45:00,0.001714848947264258,-8.072506941512471e-05
2026-04-21 20:50:00,0.00012528121933996772,-0.00046989131533510574
2026-04-21 20:55:00,-0.0002654071520513668,-0.0006821788533009094
2026-04-21 21:00:00,-0.0006456449983964774,-0.00013572901905341554
2026-04-21 21:05:00,0.0010271386181859299,-0.0008322294275759452
2026-04-21 21:10:00,0.0010654487883989816,-0.000563529590298128
2026-04-21 21:15:00,0.0007008452905470364,-2.231433508590201e-05
2026-04-21 21:20:00,-0.002831427959648636,-0.0012134391635531348
2026-04-21 21:25:00,-0.009086283591688726,9.814686707200699e-05
2026-04-21 21:30:00,-0.005714508091553938,-0.0010478063362127658
2026-04-21 21:35:00,-0.004325250584196638,-0.0004291863964626967
2026-04-21 21:40:00,0.0015422116570711353,8.069870560748794e-05
2026-04-21 21:45:00,-0.0016090967636905873,-0.001595290427773957
2026-04-21 21:50:00,3.4180730617450195e-05,-0.0017544633860262157
2026-04-21 21:55:00,0.004171924941735128,0.0008180264950923236
2026-04-21 22:00:00,0.005866144996076628,-0.0005428672215632628
2026-04-21 22:05:00,0.006097482470279303,0.0010835309971710802
2026-04-21 22:10:00,0.0015546827038672717,0.0015874199738511283
2026-04-21 22:15:00,0.0015041654188365783,0.00023114411038133295
2026-04-21 22:20:00,0.00032268542484992224,0.0005577291041061799
2026-04-21 22:25:00,0.001267902386345554,-0.0009631955560204359
2026-04-21 22:30:00,0.0007342642832330881,-0.00024074814532659824
2026-04-21 22:35:00,0.0012939411428884995,-0.0008863181148536961
2026-04-21 22:40:00,0.0018003331979343784,-0.00035816384277311875
2026-04-21 22:45:00,0.0025508758628074446,-0.0035845260216934346
2026-04-21 22:50:00,0.0007586160495360872,-0.0017016487668714288
2026-04-21 22:55:00,0.0003431585447319918,-0.0014827275506044506
2026-04-22 00:00:00,-0.001128447255808851,0.0013681962751522017
2026-04-22 00:05:00,-0.0005360572798558394,-0.0024627500656746776
2026-04-22 00:10:00,-0.0005232579812961546,-0.0010881260857771105
2026-04-22 00:15:00,-0.00060391401676263,-0.0013457983976502684
2026-04-22 00:20:00,7.841367029826074e-05,-0.001167161689538542
2026-04-22 00:25:00,-0.0004175316732997203,-0.001201192584383517
2026-04-22 00:30:00,-0.000271350287324168,-0.0010026137044559836
2026-04-22 00:35:00,1.9072665796926458e-05,-0.0012717998067768113
2026-04-22 00:40:00,0.0004789810088716706,-0.00029991286519191605
2026-04-22 00:45:00,0.0011717902925258983,0.00012145645451840971
2026-04-22 00:50:00,0.0013489977215304094,-0.00032064261774748576
2026-04-22 00:55:00,0.001746547837333523,-8.021811176025574e-05
2026-04-22 01:00:00,0.0020140482394168657,3.759326842290331e-05
2026-04-22 01:05:00,0.0015669559542050848,0.0010193548023258718
2026-04-22 01:10:00,0.0005117426004161985,-0.0002470903317829663
2026-04-22 01:15:00,0.00021132445567495495,0.0004179819512198904
2026-04-22 01:20:00,-0.00041000497229859434,0.00024298164028637586
2026-04-22 01:25:00,0.000302270305935437,-0.00042219870606661006
2026-04-22 01:30:00,0.001191034440049421,7.871221343251622e-05
2026-04-22 01:35:00,0.0017825090782750408,-0.0005098955050085571
2026-04-22 01:40:00,0.0016007200321244142,0.00021549411928498
2026-04-22 01:45:00,0.0010842121645886493,-0.004484431811202985
2026-04-22 01:50:00,0.0012526124085958656,-0.00181534680994562
