timestamp,y_true,y_pred
2026-04-20 10:50:00,0.00031494125354569746,7.048648098632931e-06
2026-04-20 10:55:00,-4.795628056086798e-05,-0.00011938172932551951
2026-04-20 11:00:00,-0.0001918669283611507,-0.0003931205214691158
2026-04-20 11:05:00,-0.0003462322251657213,-0.0003642566269413942
2026-04-20 11:10:00,-0.0006027771732046716,-0.00016913164938830866
2026-04-20 11:15:00,-0.0017284609523287031,-0.00030196868490252565
2026-04-20 11:20:00,-0.0009934757019038898,-0.0006767373303717813
2026-04-20 11:25:00,-0.0001877902930456088,-0.0006716991392121377
2026-04-20 11:30:00,0.0018911331140589738,-0.0005858881862464172
2026-04-20 11:35:00,0.0006512971898793296,-0.00040307418056176103
2026-04-20 11:40:00,-4.173518194150461e-06,-0.0002627807347318952
2026-04-20 11:45:00,-0.0007927550948103601,-2.5974534952124084e-05
2026-04-20 11:50:00,0.001192944252460748,0.0003464962891295843
2026-04-20 11:55:00,0.0007926558765980474,0.0002646269031118927
2026-04-20 12:00:00,0.001786982613008803,-0.0006379609444166559
2026-04-20 12:05:00,8.545360760159326e-05,-0.00016301801657784518
2026-04-20 12:10:00,0.0005565694620397466,-0.00036661625151309827
2026-04-20 12:15:00,-0.0005897473739100434,0.00035362287688874727
2026-04-20 12:20:00,-0.00031892507928255043,-0.0003414430745998176
2026-04-20 12:25:00,-0.0006900254082218282,-0.00020735602528678591
2026-04-20 12:30:00,-0.0001667761138772761,-0.0004636285020835665
2026-04-20 12:35:00,-0.00011467112854113282,-6.28976462955888e-05
2026-04-20 12:40:00,0.00016264706040836074,-0.00037213039236016
2026-04-20 12:45:00,-0.0011640376309678402,-0.0003183841766702548
2026-04-20 12:50:00,-0.0007049950650337422,-0.0002078274844424143
2026-04-20 12:55:00,-0.001258075685933946,-0.0006504659515933156
2026-04-20 13:00:00,-0.0005887929080667931,-0.0005792118193608013
2026-04-20 13:05:00,-0.0006679092810077947,-2.8981287388832884e-05
2026-04-20 13:10:00,-0.00029022879210671704,-0.00011340837550582187
2026-04-20 13:15:00,0.0004844222837103729,-0.000311898035461309
2026-04-20 13:20:00,0.00043836577942002464,-0.0003078803271963843
2026-04-20 13:25:00,0.00136480331708988,-0.0002955189087926162
2026-04-20 13:30:00,0.002360286581872373,-4.637491464630352e-05
2026-04-20 13:35:00,0.0031068835843761633,4.083451981644126e-05
2026-04-20 13:40:00,0.0031897887265976976,-3.8331400498348606e-05
2026-04-20 13:45:00,0.0016938011773621753,0.0004012262775704771
2026-04-20 13:50:00,0.0002870711893852018,0.000509494988787826
2026-04-20 13:55:00,0.00024318889349395079,0.0009496885140321157
2026-04-20 14:00:00,0.0011615284025818795,0.0008648545278269619
2026-04-20 14:05:00,0.0011744690515911316,0.0006720350731631164
2026-04-20 14:10:00,-0.0011832438269863133,-0.00036361660520946933
2026-04-20 14:15:00,-0.001914437119893364,-0.0008207156798782385
2026-04-20 14:20:00,-0.001979725107213781,0.00024514494396467133
2026-04-20 14:25:00,6.65816363927263e-05,-0.00015828841571827653
2026-04-20 14:30:00,5.409521591559496e-05,-0.0002931462121791607
2026-04-20 14:35:00,-0.00011657656283148299,-0.0009612803841980869
2026-04-20 14:40:00,-0.0005015520121940398,-0.0008940202973789315
2026-04-20 14:45:00,-0.0006139444666768412,-0.000642585867015502
2026-04-20 14:50:00,0.0016225226292299055,-0.0006798881609996674
2026-04-20 14:55:00,0.002453335894477604,-5.990287152560598e-05
2026-04-20 15:00:00,0.0026466344685545096,7.924147673407204e-05
2026-04-20 15:05:00,0.001080221051772412,0.0006351067502762016
2026-04-20 15:10:00,0.001831914613589447,0.00036639858129564924
2026-04-20 15:15:00,0.0011682765516454197,0.0008667715515367397
2026-04-20 15:20:00,0.00026572169545602264,0.0007678526086161204
2026-04-20 15:25:00,-0.0005203954708274949,6.047960703725095e-05
2026-04-20 15:30:00,-0.00024059900972694948,0.0008713656311611059
2026-04-20 15:35:00,0.0007199999481066754,0.0002678928780653982
2026-04-20 15:40:00,-0.0007344048228201672,-0.00041282093619987066
2026-04-20 15:45:00,-0.0006142047486843438,-0.0005198003336002937
2026-04-20 15:50:00,-0.0016960433536112873,-0.0004649521740425457
2026-04-20 15:55:00,-0.0006684866914916654,-0.0003945466462241464
2026-04-20 16:00:00,-0.00018890230174584133,-0.0004545091776676542
2026-04-20 16:05:00,0.0025668201414799086,-0.00012221756222818224
2026-04-20 16:10:00,0.0016890388738595163,-0.0001426822734424082
2026-04-20 16:15:00,0.00031550914511768724,0.0001274964837097972
2026-04-20 16:20:00,-0.0023029868078268123,-0.00026644095657943204
2026-04-20 16:25:00,-0.0018967344095681682,0.0008242062862336378
2026-04-20 16:30:00,-0.0010320014786682208,0.0003544877873422803
2026-04-20 16:35:00,-0.001076544935413537,0.00016855144310142455
2026-04-20 16:40:00,-0.0017088939385043744,-0.0014943790325779626
2026-04-20 16:45:00,-0.0031961939264117945,-0.00025754126586351894
2026-04-20 16:50:00,-0.002437936395061513,4.02982197373767e-05
2026-04-20 16:55:00,-0.001545090066269239,-4.330504825045687e-05
2026-04-20 17:00:00,-9.796146370710801e-05,-0.0007137402279794585
2026-04-20 17:05:00,0.0013373330327084432,-0.0024083680149259417
2026-04-20 17:10:00,0.0018883505658688904,-0.0014111288564608291
2026-04-20 17:15:00,0.0014101363420060409,-0.0006664622950745526
2026-04-20 17:20:00,-0.0003477011678842956,0.00011736936034649932
2026-04-20 17:25:00,-0.0015341433092519452,-7.528810368784935e-05
2026-04-20 17:30:00,-0.0009183415938807116,0.00024755222262917145
2026-04-20 17:35:00,-0.0012710744789696804,-0.0001540723902449263
2026-04-20 17:40:00,-2.0832248321056568e-05,-0.0003534639295159929
2026-04-20 17:45:00,-0.0010359681965077527,-0.0005222576750336151
2026-04-20 17:50:00,0.00040858700344514887,-0.0006699565638205433
2026-04-20 17:55:00,-0.00028961320171916327,-0.00027909495953867494
2026-04-20 18:00:00,0.0004357793690950018,-0.000264206323766848
2026-04-20 18:05:00,6.25258570430276e-06,-0.00036440927452484134
2026-04-20 18:10:00,0.0006020513675402128,-0.00025747182891912854
2026-04-20 18:15:00,0.0007022684391824185,-0.0005935844259546846
2026-04-20 18:20:00,0.00043758387722370173,0.00018332955747572664
2026-04-20 18:25:00,8.538278042813374e-05,0.00042246105806989753
2026-04-20 18:30:00,0.0007059389749688449,-0.0002617534170600254
2026-04-20 18:35:00,0.0010223661689856556,-0.0005606592621754835
2026-04-20 18:40:00,0.0007785211822071147,3.8889398367126755e-05
2026-04-20 18:45:00,0.0007803258412248937,-0.0005956378920305578
2026-04-20 18:50:00,0.0009423159826980054,0.0004379502873818206
2026-04-20 18:55:00,0.0006240444522163102,0.0006297760075778691
2026-04-20 19:00:00,0.0003369125119991878,0.0003473140873330796
2026-04-20 19:05:00,-0.0002516133942300769,0.0005525966477850229
2026-04-20 19:10:00,0.00017258354489868566,0.0002823171935060695
2026-04-20 19:15:00,-0.0007925488347204634,0.00036838422157049565
2026-04-20 19:20:00,0.00032438232483933405,-0.0002674299537030914
2026-04-20 19:25:00,-1.4554088711093982e-05,-0.0001285183558782638
2026-04-20 19:30:00,0.0007592785762504661,-0.0002086903973741605
2026-04-20 19:35:00,-0.00010395723624512243,-0.0001602694573858018
2026-04-20 19:40:00,-0.0004263208472039537,-2.4184716699226406e-05
2026-04-20 19:45:00,0.0005072512083206249,-0.00030870104730966897
2026-04-20 19:50:00,0.0010390863625904245,0.00018838969252689828
2026-04-20 19:55:00,0.00161282312199873,-0.00012274036696003818
2026-04-20 20:00:00,0.0004924527048846272,0.00036284985788590245
2026-04-20 20:05:00,-0.00018072345517694544,0.0004993402158782838
2026-04-20 20:10:00,-0.0003177863816858917,1.4188742165827206e-05
2026-04-20 20:15:00,0.00021602085516114755,0.0001519881229012734
2026-04-20 20:20:00,-0.00025971732512353185,-4.278334734887429e-05
2026-04-20 20:25:00,0.0001744834567105613,-0.00032305737967847146
2026-04-20 20:30:00,2.0768777051927145e-05,-0.0003947285645644509
2026-04-20 20:35:00,0.0006003641835619078,-7.656978803273533e-05
2026-04-20 20:40:00,-0.00012878246582204156,-0.0003001064364125311
2026-04-20 20:45:00,0.0005813507016405595,-0.00021143292475040375
2026-04-20 20:50:00,0.001046140274041818,-0.0003451125306091024
2026-04-20 20:55:00,0.0013472404889594003,4.059847328962719e-05
2026-04-20 21:00:00,0.00021169380023700057,0.00021980571308595888
2026-04-20 21:05:00,-0.0003319894706841353,0.00010640321495107941
2026-04-20 21:10:00,-0.0006723554274135068,-6.235374957785542e-05
2026-04-20 21:15:00,-0.0008865073956201286,0.0001454514814032962
2026-04-20 21:20:00,-0.0014724561001511205,-0.00021562607962270213
2026-04-20 21:25:00,-0.0011569279352947603,-0.00018135540226634273
2026-04-20 21:30:00,-0.00044043163010876185,-0.0002623309291175499
2026-04-20 21:35:00,-3.325393955577738e-05,1.0446085989661344e-06
2026-04-20 21:40:00,0.0005505904442308918,3.9835102632408344e-05
2026-04-20 21:45:00,0.0005816610741913308,0.0004004507733977945
2026-04-20 21:50:00,0.0006337129243298989,0.0003999873996262938
2026-04-20 21:55:00,2.077106341680235e-05,0.0001473458781053339
2026-04-20 22:00:00,-0.00039673926546157645,0.0007641905472549853
2026-04-20 22:05:00,0.00024506648069966275,0.0005624039394996345
2026-04-20 22:10:00,0.0003115141899137086,0.00023880418457850356
2026-04-20 22:15:00,0.00014542009814455525,0.00019262618785918415
2026-04-20 22:20:00,-2.0765822767998543e-06,-1.6713702446913876e-05
2026-04-20 22:25:00,0.00012873085924880456,-1.53657727059483e-05
2026-04-20 22:30:00,0.000716404552086658,-2.678670593331648e-05
2026-04-20 22:35:00,0.0008987570567402514,7.03418193210055e-05
2026-04-20 22:40:00,0.0008508678327068253,-6.040340269881535e-05
2026-04-20 22:45:00,0.0015079627215168756,0.00011927096486045541
2026-04-20 22:50:00,0.0018158042097038418,0.0003428381118958801
2026-04-20 22:55:00,0.0017492667490497382,0.00046643092941612993
2026-04-21 00:00:00,0.0014436039162575298,0.000787492283376057
2026-04-21 00:05:00,0.0004803461897591177,0.0006467088783320338
2026-04-21 00:10:00,-1.863718677874715e-05,0.0007421561953556105
2026-04-21 00:15:00,-0.0007681438110953565,0.000644545675831313
2026-04-21 00:20:00,-0.0004037237880236688,9.216759982089143e-05
2026-04-21 00:25:00,0.00036853765505462377,-9.628049491999932e-05
2026-04-21 00:30:00,0.0003644760179923878,-0.0002909747792938065
2026-04-21 00:35:00,-0.00027959659571408224,-0.0001439368502155034
2026-04-21 00:40:00,-0.0006626370296256567,-7.93276611894575e-05
2026-04-21 00:45:00,-0.0006420639053423827,-0.00012608850441085185
2026-04-21 00:50:00,-0.000594661531838625,0.00018852537281165957
2026-04-21 00:55:00,-0.00034806029252720805,-4.104753598141982e-05
2026-04-21 01:00:00,-0.0003895815984407136,0.00016626742863768998
2026-04-21 01:05:00,0.0002383214719241522,0.00021330512681253005
2026-04-21 01:10:00,-0.0002155266214813878,0.000499146535874569
2026-04-21 01:15:00,-0.0001637524605389018,0.00048097357592151126
2026-04-21 01:20:00,-0.00020723284134405162,0.0005900450590772163
2026-04-21 01:25:00,-3.7307400548414194e-05,0.0005582861544349985
2026-04-21 01:30:00,-0.0005577886830590018,0.0002559287571196295
2026-04-21 01:35:00,-0.0008915909059492577,0.00017843285346262792
2026-04-21 01:40:00,-0.0005825905123746367,0.00017091957875677472
2026-04-21 01:45:00,0.0007837185980736905,2.671549350883328e-05
2026-04-21 01:50:00,0.001635357236020596,0.000152378457061196
2026-04-21 01:55:00,0.0013574695539979587,0.0003845375290477416
2026-04-21 02:00:00,0.0006049920313149215,0.0003096035314305428
2026-04-21 02:05:00,-0.0006132046348223952,0.000600061278207953
2026-04-21 02:10:00,-0.0016499293817471283,0.000580881465006798
2026-04-21 02:15:00,-0.0020485054944749947,0.00024787272218350137
2026-04-21 02:20:00,-0.0012047157467716119,-0.0001973279688531305
2026-04-21 02:25:00,0.0005184871904635457,8.682224801160015e-05
2026-04-21 02:30:00,0.0014725282855909683,-5.610890650043057e-05
2026-04-21 02:35:00,0.0009124826172701717,0.00041291305627800347
2026-04-21 02:40:00,0.0001181774549898762,0.0004569715697394559
2026-04-21 02:45:00,-0.0014393206569653927,0.00042227525017420303
2026-04-21 02:50:00,-0.0011345077153173122,0.00027067092595703786
2026-04-21 02:55:00,-0.0018052831207757691,-6.634756075318075e-07
2026-04-21 03:00:00,-0.00014321577556586362,-0.0001804569833457586
2026-04-21 03:05:00,-0.0003051055387874868,0.0002175214478392585
2026-04-21 03:10:00,0.0007038254969486957,0.00048218471567534925
2026-04-21 03:15:00,0.00012453662015410316,0.00028842572077610685
2026-04-21 03:20:00,-0.0007434357872710962,0.00021051670598757531
2026-04-21 03:25:00,-0.0009634732291381454,-4.979120399915667e-06
2026-04-21 03:30:00,-0.001131777416111035,5.72591803324972e-05
2026-04-21 03:35:00,-0.0007980431740914895,-6.533583596444343e-05
2026-04-21 03:40:00,-0.0007128198769148497,9.626824422669678e-05
2026-04-21 03:45:00,-0.0011933870318419082,0.0003912702403103868
2026-04-21 03:50:00,-0.00028487273970867477,0.0002550526604927017
2026-04-21 03:55:00,-0.000519868339459606,0.0001497069593235181
2026-04-21 04:00:00,5.6166861359230325e-05,-6.144799847789537e-05
2026-04-21 04:05:00,-0.0005325345441224982,0.000478657445376865
2026-04-21 04:10:00,3.535961246292629e-05,0.00021253961917385147
2026-04-21 04:15:00,-0.0006575579865959469,0.00012065840392377505
2026-04-21 04:20:00,9.987183123350007e-05,-8.865944420737877e-05
2026-04-21 04:25:00,-0.0002641873290745167,-0.00017551317882754728
2026-04-21 04:30:00,-2.0815661692097365e-06,8.153979977180677e-05
2026-04-21 04:35:00,7.697772954884385e-05,7.795434409520386e-05
2026-04-21 04:40:00,0.00023922773242013307,0.00022821548060297876
2026-04-21 04:45:00,0.0007241235404773505,0.00021027482365195422
2026-04-21 04:50:00,-0.0006659494082974504,2.5153790132277665e-05
2026-04-21 04:55:00,-0.0013924839351293627,0.0002738757785703019
2026-04-21 05:00:00,-0.0020467937771222466,-0.00015452875432536104
2026-04-21 05:05:00,-0.001900392527778294,7.248813196011332e-05
2026-04-21 05:10:00,-0.0004791796536185444,-0.00025600398941713707
2026-04-21 05:15:00,0.000229249292937439,-0.00023904155111660456
2026-04-21 05:20:00,0.00010011074759930239,-1.4439458385264513e-05
2026-04-21 05:25:00,-0.0007671653617524754,5.787869054622318e-05
2026-04-21 05:30:00,-0.0006941614631426063,-0.00018004793565344908
2026-04-21 05:35:00,0.0001146979118935576,-0.0005216434269783535
2026-04-21 05:40:00,0.0004712093278218532,-0.0003859211096461488
2026-04-21 05:45:00,0.0004774180323288135,-0.0004212865607804595
2026-04-21 05:50:00,-0.00021898015814514338,-0.00020835420949556652
2026-04-21 05:55:00,-0.0007653064257855391,-0.0003143850009628648
2026-04-21 06:00:00,-0.0009133391938185298,-0.00012090513278007297
2026-04-21 06:05:00,-0.0004193243931940316,-0.0004912007272394201
2026-04-21 06:10:00,-0.0002649700255119569,-0.0002697677731662261
2026-04-21 06:15:00,-0.0002649827411573824,-0.00023001605324486974
2026-04-21 06:20:00,9.80667292704851e-05,-0.00012905502454897601
2026-04-21 06:25:00,-5.634126111964122e-05,-0.0002205906621608903
2026-04-21 06:30:00,-0.00046336689050008317,-2.1202539752522694e-05
2026-04-21 06:35:00,-0.0006574395783740528,-7.644532290665926e-05
2026-04-21 06:40:00,-0.0006178754050463198,0.0003356079169925019
2026-04-21 06:45:00,0.00027554132563523126,-6.77556351311306e-05
2026-04-21 06:50:00,0.00011899729138598047,6.80006932211186e-05
2026-04-21 06:55:00,0.00011692463176871115,4.576191658542888e-05
2026-04-21 07:00:00,-0.00040081248566359307,6.479970982666582e-05
2026-04-21 07:05:00,-0.00018163313288788174,0.00011404398328484697
2026-04-21 07:10:00,-0.00048657990633316217,-0.00010248936926998896
2026-04-21 07:15:00,0.0006616717994560872,-0.0001211317984736112
2026-04-21 07:20:00,0.001362487574381177,2.8506647262169126e-05
2026-04-21 07:25:00,0.001886525263799399,0.0001222295694355564
2026-04-21 07:30:00,-0.00036730946234797557,0.00015915406109733604
2026-04-21 07:35:00,-0.0015984511368554166,-0.00019061684040380553
2026-04-21 07:40:00,-0.0025781684244101655,-0.0006801098804390632
2026-04-21 07:45:00,-0.0016754726892074245,-0.000873280036149847
2026-04-21 07:50:00,-0.0001441113293836338,-0.00041859829621513896
2026-04-21 07:55:00,0.0001797478518703599,-2.9583722650793333e-05
2026-04-21 08:00:00,-0.0004287200680508363,-0.00025372194287142627
2026-04-21 08:05:00,-0.0014046061678989474,-2.3163477457812058e-05
2026-04-21 08:10:00,-0.0010894329230985988,-0.00024585885126542523
2026-04-21 08:15:00,-0.00034310844027807264,-4.607718162240542e-05
2026-04-21 08:20:00,-0.0005356074460323157,-0.0001683886080189588
2026-04-21 08:25:00,8.368375912404247e-05,-0.000303069472172684
2026-04-21 08:30:00,-0.00023438562821098685,-0.00035557044300622604
2026-04-21 08:35:00,-0.0003893323000312421,-0.0005101763101810023
2026-04-21 08:40:00,-0.0005796537515969646,-0.00027477538132198906
2026-04-21 08:45:00,-0.0006029582822506541,-0.00041920713865812475
2026-04-21 08:50:00,0.0009542225066763166,-0.00039800840713763203
2026-04-21 08:55:00,0.0012614153998438127,-0.0001406278696861152
2026-04-21 09:00:00,0.0019603767606106715,-8.825367250501485e-05
2026-04-21 09:05:00,0.0005980173603248318,-0.00019562830830985968
2026-04-21 09:10:00,2.717717953260035e-05,-0.0005950676236671012
2026-04-21 09:15:00,-0.000545674083046066,4.397026126432696e-05
2026-04-21 09:20:00,-0.0003512395866387408,0.0003580948542713332
2026-04-21 09:25:00,0.000664565716149923,0.000374632392254615
2026-04-21 09:30:00,0.0018323690841253182,0.0005672834800540231
2026-04-21 09:35:00,0.0014083950179824,0.0003464238133034876
2026-04-21 09:40:00,-0.00018386078447463206,0.0008873996395116897
2026-04-21 09:45:00,-0.0009293457761838653,-4.83722158618502e-06
2026-04-21 09:50:00,-0.0017409318693708542,2.7985626463660106e-05
2026-04-21 09:55:00,-0.0020414530684735865,-7.401188565228829e-05
2026-04-21 10:00:00,-0.0005893811250974323,-1.454559404163508e-05
2026-04-21 10:05:00,0.001383796840340068,0.0002132168389673015
2026-04-21 10:10:00,0.002359009557546088,0.0002873893890485085
2026-04-21 10:15:00,0.0010468524862830009,0.0005314727460549814
2026-04-21 10:20:00,0.0002715177860839191,0.000176772540719152
2026-04-21 10:25:00,0.0009687596667973253,-0.00032828325994915494
2026-04-21 10:30:00,0.00031321583123578023,-0.0001542654880471641
2026-04-21 10:35:00,1.4618096994212237e-05,8.85229227091479e-05
2026-04-21 10:40:00,-0.0011713992041357812,0.0006218539812682301
2026-04-21 10:45:00,-0.0008709828557620369,0.00033301689091537186
2026-04-21 10:50:00,-0.0005263861623490129,0.00023504748077144262
2026-04-21 10:55:00,-0.00042839395762861443,0.00016855425772575194
2026-04-21 11:00:00,0.00031130160885162184,0.00040320362070822097
2026-04-21 11:05:00,-0.00011283309281218123,0.0003526696846473596
2026-04-21 11:10:00,-0.0004662175313239203,0.00039401235815869157
2026-04-21 11:15:00,-0.0004805733541441981,0.00038738013061835516
2026-04-21 11:20:00,-0.00046609377688966447,0.00010844191478863563
2026-04-21 11:25:00,0.0011703583049893496,2.0939119119003023e-05
2026-04-21 11:30:00,0.00011076129593590167,0.0001735487741315381
2026-04-21 11:35:00,0.0009779195750994063,0.0003106833177713148
2026-04-21 11:40:00,-0.0009445397116323306,0.0005082633832648152
2026-04-21 11:45:00,-0.00039085402100091926,5.3742158490424935e-06
2026-04-21 11:50:00,-0.0005348118780492683,0.0002698977960390891
2026-04-21 11:55:00,-0.00010035752376325036,-0.00011436786454664849
2026-04-21 12:00:00,-0.00010662306977771152,0.00041861226511096016
2026-04-21 12:05:00,-0.0005894599714171278,0.00020132930988311034
2026-04-21 12:10:00,8.990408494646829e-05,-9.224447985214148e-05
2026-04-21 12:15:00,0.00033655570053170436,-0.00020996916951645164
2026-04-21 12:20:00,0.0009613516507620545,2.5064593311824336e-05
2026-04-21 12:25:00,0.0006792463344122979,-0.0001006858696382024
2026-04-21 12:30:00,0.0004931316886871429,0.00032552209238472874
2026-04-21 12:35:00,0.0006035072515278017,0.00016998812051583764
2026-04-21 12:40:00,0.000749770039520925,-0.0002224305328222532
2026-04-21 12:45:00,9.609057588733094e-05,-3.116413445013676e-05
2026-04-21 12:50:00,-0.0019873098770730735,9.600696099853895e-05
2026-04-21 12:55:00,-0.0016422903816568635,-9.804339007821635e-05
2026-04-21 13:00:00,-0.0011118729096111224,0.0001488164445000388
2026-04-21 13:05:00,0.00026980364105888555,-0.00012146180530402551
2026-04-21 13:10:00,0.00031571299651034224,0.0005797160803588872
2026-04-21 13:15:00,0.0011640921762339218,0.0005261013859706986
2026-04-21 13:20:00,0.0017300319398039221,0.0002448972985334174
2026-04-21 13:25:00,0.0019860772326953935,-0.00034951797692894305
2026-04-21 13:30:00,0.0017946844608136558,3.746142984157921e-05
2026-04-21 13:35:00,0.0007241364155312624,-0.0005056302271321158
2026-04-21 13:40:00,0.0004192657904038555,-0.0006709857224142224
2026-04-21 13:45:00,-0.0006402910101446224,-0.000519832064203403
2026-04-21 13:50:00,0.00041296114580724463,-0.0005926856137499255
2026-04-21 13:55:00,-0.0007239173631763407,-0.0003824434368475347
2026-04-21 14:00:00,-0.0020613073727293596,-0.00018497602388452386
2026-04-21 14:05:00,-0.0026726650462283175,4.385278752813222e-06
2026-04-21 14:10:00,-0.002710473337906194,7.863957478163255e-06
2026-04-21 14:15:00,0.0008191839964908354,0.00034583342051569473
2026-04-21 14:20:00,-0.00046845167125475484,0.00024436824423812784
2026-04-21 14:25:00,0.00011927318700521994,0.00024799364820637894
2026-04-21 14:30:00,-0.001961309729360039,5.420044412672391e-06
2026-04-21 14:35:00,-6.484765510172963e-05,9.47916138722381e-05
2026-04-21 14:40:00,8.787640398644214e-05,-0.000340910469818687
2026-04-21 14:45:00,0.00032017779557946824,-0.0001856385036684792
2026-04-21 14:50:00,-0.002588971094834136,5.7988546573418796e-05
2026-04-21 14:55:00,-0.003021517498531523,-5.070875320557297e-05
2026-04-21 15:00:00,-0.0022622737949404836,-0.0003423688187140409
2026-04-21 15:05:00,0.0004424430898506415,-0.0006713766576085682
2026-04-21 15:10:00,0.0020712057499014946,-0.00081272156282542
2026-04-21 15:15:00,0.0014982814479385098,-0.00029134073035062634
2026-04-21 15:20:00,0.003102082262529393,-0.0003952619993136037
2026-04-21 15:25:00,0.002963076655701613,0.00021153027753246422
2026-04-21 15:30:00,0.0026996157264722598,0.0009370506987620762
2026-04-21 15:35:00,0.0009295865054230745,0.0011714802067492975
2026-04-21 15:40:00,-0.002155044859856403,0.0013746105511831727
2026-04-21 15:45:00,-0.001709677229007056,0.0008266201738534864
2026-04-21 15:50:00,-0.0018642217050786059,0.00031686794252379135
2026-04-21 15:55:00,8.369969386023968e-06,-0.00021635472846284564
2026-04-21 16:00:00,-0.0005524029668926289,0.0009799909831404916
2026-04-21 16:05:00,-0.001578525683621379,0.0006321561699296848
2026-04-21 16:10:00,-0.0010384108224368305,0.00040055932604353075
2026-04-21 16:15:00,-0.0019735649354064577,5.825311017849521e-05
2026-04-21 16:20:00,-0.002395572485204056,-0.0003120682467838723
2026-04-21 16:25:00,-0.006029810063159502,-0.0002920961010567298
2026-04-21 16:30:00,-0.008542416260825192,-0.001338620112073751
2026-04-21 16:35:00,-0.004776775765485297,-0.0024709480797801826
2026-04-21 16:40:00,-0.0012145571206723105,-0.0030180485570069047
2026-04-21 16:45:00,0.0015132944511986324,-0.0030279359794166266
2026-04-21 16:50:00,0.000350243486098023,-0.0024878512497031337
2026-04-21 16:55:00,0.0018718268208193223,-0.0016105791900825291
2026-04-21 17:00:00,0.00435588210312865,-0.0012717665066071763
2026-04-21 17:05:00,0.001966258137354515,0.00014132831550244397
2026-04-21 17:10:00,-0.0012243011581816177,0.0007823702088140443
2026-04-21 17:15:00,-0.002381056262889203,0.000529968063242706
2026-04-21 17:20:00,-0.0014769666511771362,-0.000552415433336386
2026-04-21 17:25:00,0.0007503520261682439,-0.0011073523566333722
2026-04-21 17:30:00,0.000432000495617757,-0.00016287722623450874
2026-04-21 17:35:00,-0.00037749258907382455,-0.00040865180793671146
2026-04-21 17:40:00,-0.0007102909224379061,-0.00019537441892756555
2026-04-21 17:45:00,-0.0013408642992605024,-0.0008186730515049355
2026-04-21 17:50:00,-0.0012346996447210046,-0.0010472119309929211
2026-04-21 17:55:00,-0.002658051561232,-0.0007791561428009046
2026-04-21 18:00:00,-0.0015983129275483066,-0.001525516237292755
2026-04-21 18:05:00,-0.0009275546712608218,-0.0017391504683626213
2026-04-21 18:10:00,-0.002029430604487459,-0.0013501081399312348
2026-04-21 18:15:00,-0.001651667745321106,-0.0023497750517728023
2026-04-21 18:20:00,-0.0014342257746413622,-0.001797307365920171
2026-04-21 18:25:00,0.0001842788928563266,-0.0017903099191976049
2026-04-21 18:30:00,-0.0007601334728377651,-0.0013563185220782134
2026-04-21 18:35:00,-0.0030742182311040978,-0.0014136696184122823
2026-04-21 18:40:00,-0.002219959120512982,-0.0013298001902351303
2026-04-21 18:45:00,-0.0017999438799591871,-0.000798536069464055
2026-04-21 18:50:00,0.0002590228060697086,-0.0013818120935326934
2026-04-21 18:55:00,-0.0007134682289056116,-0.00045045635708399335
2026-04-21 19:00:00,-0.0023454191183258644,-0.00017769052619139017
2026-04-21 19:05:00,-0.0015530180210010514,-0.0009071276005973316
2026-04-21 19:10:00,-0.0016816356005069366,-0.001119031946294096
2026-04-21 19:15:00,0.0007526630593659434,-0.0016276164222774087
2026-04-21 19:20:00,0.0010837552539104678,-0.0006716395102532435
2026-04-21 19:25:00,0.003881982560047348,-0.0010996711113150765
2026-04-21 19:30:00,0.0014463284157049117,-0.0012070525004653817
2026-04-21 19:35:00,-0.0002952600168217856,-0.0015571929519732847
2026-04-21 19:40:00,-0.0013001020916032502,-0.0011829142046740303
2026-04-21 19:45:00,-0.0002674449472035434,-0.0012903025745131498
2026-04-21 19:50:00,0.00029313615534398707,-0.0006462001779896519
2026-04-21 19:55:00,-0.0015610816047590959,-0.0009262475389681637
2026-04-21 20:00:00,-0.0030466988808637296,-0.0013070208404059142
2026-04-21 20:05:00,-0.0029309753387494197,-0.0011339390972039045
2026-04-21 20:10:00,-0.0016018434193298958,-0.0013789584852159137
2026-04-21 20:15:00,0.001274662169036489,-0.0012617626974691478
2026-04-21 20:20:00,0.0014686884700108038,-0.0006469765857136967
2026-04-21 20:25:00,0.0012872082022497011,-0.00034154825722232065
2026-04-21 20:30:00,-7.656153637114471e-05,-0.0008215834282090388
2026-04-21 20:35:00,0.001613069825454616,-0.00022856365284221826
2026-04-21 20:40:00,0.0015403429404994284,3.835214102625406e-05
2026-04-21 20:45:00,0.001714848947264258,-0.0006350936839764822
2026-04-21 20:50:00,0.00012528121933996772,-0.0007018701058007248
2026-04-21 20:55:00,-0.0002654071520513668,-0.0016770443929974962
2026-04-21 21:00:00,-0.0006456449983964774,-0.0009405790962593425
2026-04-21 21:05:00,0.0010271386181859299,-0.0005854926454790327
2026-04-21 21:10:00,0.0010654487883989816,-0.0009435314038825146
2026-04-21 21:15:00,0.0007008452905470364,-0.0006860480894246725
2026-04-21 21:20:00,-0.002831427959648636,-0.00040082945014291286
2026-04-21 21:25:00,-0.009086283591688726,-0.0010161410909705134
2026-04-21 21:30:00,-0.005714508091553938,-0.0024925050376040495
2026-04-21 21:35:00,-0.004325250584196638,-0.0015128820754204755
2026-04-21 21:40:00,0.0015422116570711353,-0.0010349811770657994
2026-04-21 21:45:00,-0.0016090967636905873,0.00044956549008124574
