timestamp,y_true,y_pred
2026-04-24 01:10:00,0.0010826086809352375,-0.00019541085456756366
2026-04-24 01:15:00,0.0022688814139684155,-3.6937025798628386e-05
2026-04-24 01:20:00,0.0017323105742530487,6.945894439519526e-05
2026-04-24 01:25:00,0.0005408651418647992,0.0002494462294677361
2026-04-24 01:30:00,-0.0005151062467287915,0.0003324229007382874
2026-04-24 01:35:00,0.00011069765076676674,0.00020986469561891542
2026-04-24 01:40:00,-9.580124442543081e-05,0.00022131482112152382
2026-04-24 01:45:00,-0.0010246153529998026,-0.0021847903147453793
2026-04-24 01:50:00,-0.00024482853077145705,-0.001665116987709524
2026-04-24 01:55:00,0.00030653168159844313,-0.0004340466136036974
2026-04-24 02:00:00,0.0010459059915071123,-0.00021350009760016375
2026-04-24 02:05:00,0.0008683382722978195,-9.043720018381718e-05
2026-04-24 02:10:00,0.0015206249613726186,6.461553976595682e-05
2026-04-24 02:15:00,0.0015529935470297573,0.0005014672790840131
2026-04-24 02:20:00,0.0007761837457032073,-0.0002025771956166336
2026-04-24 02:25:00,-0.0007844813418333985,-0.000215301978300031
2026-04-24 02:30:00,-0.0009761897688314036,-0.00023188858140037112
2026-04-24 02:35:00,-4.038922458704519e-05,-0.0003434691821772152
2026-04-24 02:40:00,0.0008184828761557128,-0.0007869376618360058
2026-04-24 02:45:00,-0.0003766939299971739,1.796440783535649e-06
2026-04-24 02:50:00,-0.00013393383900961453,-0.00011993664635758769
2026-04-24 02:55:00,0.0007498648789017182,-0.00030674160100009347
2026-04-24 03:00:00,0.0015973136203939475,-0.0002692353827460786
2026-04-24 03:05:00,0.00013393383900961453,-0.00023889434403367982
2026-04-24 03:10:00,-0.0022746946943712487,-8.765852633267725e-05
2026-04-24 03:15:00,-0.0024959929205348175,-0.00015638933260368385
2026-04-24 03:20:00,-0.001710598679714792,-9.33220058266616e-05
2026-04-24 03:25:00,-0.0017467327765583462,-0.0003376002002461863
2026-04-24 03:30:00,0.0007262466043442828,-0.00019898411638629218
2026-04-24 03:35:00,-8.518087098430271e-05,-0.0004070249408761427
2026-04-24 03:40:00,0.0019786908549015436,-0.0002876004184590521
2026-04-24 03:45:00,2.55474607975259e-05,-0.0001557631602536372
2026-04-24 03:50:00,-0.00036849084248480324,-0.0002314505365372903
2026-04-24 03:55:00,-0.001315851298542725,-0.0002391137515242552
2026-04-24 04:00:00,-0.001124706161299116,-0.00028148283864185155
2026-04-24 04:05:00,-0.001870106044991715,-0.0002517004892889869
2026-04-24 04:10:00,-0.0018702934902190549,-0.0003697538865570944
2026-04-24 04:15:00,-0.0005926835733642832,-7.0581644240825e-05
2026-04-24 04:20:00,-0.00037358717771063255,-0.00037628783521336505
2026-04-24 04:25:00,-0.00027540122823666024,-0.00037623160426860313
2026-04-24 04:30:00,-0.002774074979070562,-0.00012061467004309724
2026-04-24 04:35:00,-0.0010531994842324366,-0.0005254656571361767
2026-04-24 04:40:00,-0.0013631781677805321,-0.00020324501952886343
2026-04-24 04:45:00,-0.0006610184416686593,-0.0005165815951088947
2026-04-24 04:50:00,-0.0017285386389946922,-0.00033883774345566523
2026-04-24 04:55:00,-0.001375744118941924,-0.0004726759712872427
2026-04-24 05:00:00,0.00016903982211857738,-0.0006517335047783268
2026-04-24 05:05:00,0.0009437930262805594,-0.00035351742379127033
2026-04-24 05:10:00,0.0009458936724762168,-0.00039472065631586856
2026-04-24 05:15:00,0.0006117280867012909,-0.0003109249961865231
2026-04-24 05:20:00,0.0004619411877033741,-0.00010231792903409078
2026-04-24 05:25:00,7.486286730440384e-05,-0.0004139904997241179
2026-04-24 05:30:00,-0.0003079561785597207,-0.00048365573492759707
2026-04-24 05:35:00,-0.0008363556346342449,-0.0002955022685821241
2026-04-24 05:40:00,-0.0007767073776481226,-0.00034539126226216697
2026-04-24 05:45:00,-0.000924437966931535,-0.0003585065167527137
2026-04-24 05:50:00,0.000250338332492106,-0.00034058369105226905
2026-04-24 05:55:00,-0.0003040001736085429,-0.00039866310551644687
2026-04-24 06:00:00,-0.00044112105419458203,-0.00044675199999996164
2026-04-24 06:05:00,-0.002684237563098435,-0.00010039211185775412
2026-04-24 06:10:00,-0.0022636374471431964,-0.00041400804878379915
2026-04-24 06:15:00,-0.0014660904957430887,-0.0003400343464144148
2026-04-24 06:20:00,0.0009519828332891223,-0.00022115379798491337
2026-04-24 06:25:00,0.0018310271943864365,0.0010236577322968534
2026-04-24 06:30:00,0.0030070250776645935,-0.00032485764939200036
2026-04-24 06:35:00,0.0017386728374315652,-0.0005702479282042348
2026-04-24 06:40:00,0.0013828388927485946,-0.0001832499242180072
2026-04-24 06:45:00,-0.0005155207140639106,-0.0002147322296607411
2026-04-24 06:50:00,-0.0007554802099285496,-0.00031005822982494796
2026-04-24 06:55:00,-0.00022035550063392861,-0.00012601669338986544
2026-04-24 07:00:00,0.00021180208351090357,-0.0003848232946419162
2026-04-24 07:05:00,0.0012153373628756015,-0.0004321165487365227
2026-04-24 07:10:00,0.0007763767977433389,-0.00024326257248918757
2026-04-24 07:15:00,0.0021518458718468025,-0.00028048288671453776
2026-04-24 07:20:00,0.0017348578221518807,-5.0779898725321976e-05
2026-04-24 07:25:00,0.0011303359625713938,-0.0001527255854757623
2026-04-24 07:30:00,-0.0008777016314027719,0.00019488970537050556
2026-04-24 07:35:00,4.269335285300713e-06,-0.0001782813793569131
2026-04-24 07:40:00,0.0009498612742824264,-0.00015377167894359376
2026-04-24 07:45:00,0.0006065719262018376,-0.00011360334657050442
2026-04-24 07:50:00,-0.0002946269041288474,-0.0002603491555550547
2026-04-24 07:55:00,-0.0011121750142830678,-4.5182836206245586e-05
2026-04-24 08:00:00,-0.0011130422556231423,-5.772177156518785e-05
2026-04-24 08:05:00,-0.002043425628000861,-0.00016482938845841465
2026-04-24 08:10:00,-0.002151007483371714,0.0003740672847674392
2026-04-24 08:15:00,-0.0012041635994641808,-0.0003558886782974593
2026-04-24 08:20:00,0.0003829257930192398,-0.000511117461848492
2026-04-24 08:25:00,0.00034883733726509547,-0.00028163694138974387
2026-04-24 08:30:00,-0.0006336769530097541,-8.514021746340965e-05
2026-04-24 08:35:00,-7.272322825890853e-05,-0.0002346429882773866
2026-04-24 08:40:00,-0.0004002101691824578,6.079522695834768e-05
2026-04-24 08:45:00,0.0009717591315965279,-0.000725813702724796
2026-04-24 08:50:00,0.0004854343074978118,-0.0005211992034763964
2026-04-24 08:55:00,0.0019118583777704146,-0.0003157128549571908
2026-04-24 09:00:00,0.0014836417354366915,0.00012601257042027669
2026-04-24 09:05:00,0.001002200008880294,5.7413117479821295e-06
2026-04-24 09:10:00,0.0007859234684470806,0.0001951484072062045
2026-04-24 09:15:00,0.0006278536581181271,0.00012349383296887974
2026-04-24 09:20:00,0.0002626709378255043,8.195910724337379e-05
2026-04-24 09:25:00,0.0002988305076954134,0.00020573311351505935
2026-04-24 09:30:00,0.00147411944873177,-0.0003821110307815867
2026-04-24 09:35:00,0.001612951752059999,-0.00015349647271119612
2026-04-24 09:40:00,0.001757023747499531,-0.00011049217860599329
2026-04-24 09:45:00,-0.0005373432345159301,7.570702893568615e-05
2026-04-24 09:50:00,-0.0006098848445006411,0.0002053547931587394
2026-04-24 09:55:00,-0.0012726811264425208,0.00013512565693027764
2026-04-24 10:00:00,0.001029654346714537,-0.0007103096020172489
2026-04-24 10:05:00,0.0008805886226852522,-0.00010640419477719084
2026-04-24 10:10:00,-5.119694184685386e-05,0.0003322301396613513
2026-04-24 10:15:00,-0.0015054013905348995,0.0005831999990105939
2026-04-24 10:20:00,-0.0007910018098034044,7.762826004594812e-05
2026-04-24 10:25:00,0.0001066573378061264,-7.682768620874869e-05
2026-04-24 10:30:00,0.0011239346997786726,1.1419818669025671e-05
2026-04-24 10:35:00,0.00035613485305141523,-0.0003909564717873765
2026-04-24 10:40:00,0.0006055979611812035,3.4622734935742324e-05
2026-04-24 10:45:00,-4.263019796724166e-06,0.0003809699815624209
2026-04-24 10:50:00,0.0002835376564469527,0.0001133375521439792
2026-04-24 10:55:00,0.0009204886057645467,0.00042645710031438537
2026-04-24 11:00:00,0.0007180624980271944,3.561701153048201e-05
2026-04-24 11:05:00,-0.0010450101719836624,0.000288845533281819
2026-04-24 11:10:00,-0.002439441673740106,0.00037293641193708187
2026-04-24 11:15:00,-0.0025464408394153537,5.895514438218051e-05
2026-04-24 11:20:00,-0.0007855426411378374,0.0001243623005534719
2026-04-24 11:25:00,0.0004909253614595599,7.868090032953507e-05
2026-04-24 11:30:00,0.0005059653852566015,1.6123084762892e-05
2026-04-24 11:35:00,-0.0001366791246120158,0.0001918106797778399
2026-04-24 11:40:00,-0.0008710244053240501,0.00018304212508633304
2026-04-24 11:45:00,-0.00032233653707613996,5.9935889030840524e-05
2026-04-24 11:50:00,0.0003139070455198123,-0.0001349942561081449
2026-04-24 11:55:00,6.407176039324725e-05,9.183672210589321e-05
2026-04-24 12:00:00,-0.00013238019611527818,0.0001915476539823117
2026-04-24 12:05:00,-8.327185811118909e-05,2.8685046579344007e-05
2026-04-24 12:10:00,0.0,2.9732847268685867e-05
2026-04-24 12:15:00,-0.001664788198851852,6.68006877067444e-05
2026-04-24 12:20:00,-0.0012841182426708286,0.00019173923089534257
2026-04-24 12:25:00,-0.0006986037822862556,0.00024203133628905154
2026-04-24 12:30:00,0.0009406574178179028,8.934627036248622e-05
2026-04-24 12:35:00,6.414004765531445e-06,0.00019723178854523087
2026-04-24 12:40:00,-9.190164820260804e-05,0.00035715159760411663
2026-04-24 12:45:00,0.0019170548986728875,0.00022712040168740822
2026-04-24 12:50:00,0.004102935307191302,0.00023227960769585854
2026-04-24 12:55:00,0.0037738349167479868,0.00019365099201611437
2026-04-24 13:00:00,0.0013938532061477105,0.0012211892689972497
2026-04-24 13:05:00,0.002893705715433015,0.000990743743461012
2026-04-24 13:10:00,0.004251668239247053,0.0007457282146202649
2026-04-24 13:15:00,0.0036268357275890395,0.00024790589945389687
2026-04-24 13:20:00,-0.0006286316425700988,0.0016124387096956064
2026-04-24 13:25:00,-0.0023711407120483585,0.0014366063126459935
2026-04-24 13:30:00,-0.0016438394778202081,-6.852166993905358e-05
2026-04-24 13:35:00,-0.0001763426746403951,-2.1666462678439556e-06
2026-04-24 13:40:00,0.00042709300121046567,0.00015294686695508183
2026-04-24 13:45:00,0.0005992312170519654,8.633764247871186e-05
2026-04-24 13:50:00,-0.0001593725400237389,-0.0001378526596154455
2026-04-24 13:55:00,0.00032073101457186226,0.0006650748751899121
2026-04-24 14:00:00,-0.0001572103243692169,0.0003384130211997649
2026-04-24 14:05:00,0.0005417630376047811,0.00038005669808515135
2026-04-24 14:10:00,0.0004267737983205677,0.0007656193240085118
2026-04-24 14:15:00,-0.00025923856254905786,0.0004384508749548897
2026-04-24 14:20:00,-0.00043763676847241584,0.00034830461146528077
2026-04-24 14:25:00,-0.0025101743201894067,0.0004939449259995145
2026-04-24 14:30:00,-0.0028368873726485333,-1.7406368234058397e-05
2026-04-24 14:35:00,-0.0025936322711164195,-5.542772159871303e-06
2026-04-24 14:40:00,0.0004340453305076153,0.0004017772538117608
2026-04-24 14:45:00,0.0011331663196738617,-0.0002368368859523833
2026-04-24 14:50:00,0.0014604105795132938,0.0004156877909037497
2026-04-24 14:55:00,0.00044448840436395187,0.0008489263394998531
2026-04-24 15:00:00,0.0010425710318138215,0.0007478510423988922
2026-04-24 15:05:00,-0.0010833948990764952,0.0003418033953810679
2026-04-24 15:10:00,-0.0009359950309804077,0.0009241553392695736
2026-04-24 15:15:00,-0.0021586877435222362,0.0007369243367179625
2026-04-24 15:20:00,0.0018085496110238353,-0.00028156486291764325
2026-04-24 15:25:00,0.0021939530552810282,0.00023833114528520717
2026-04-24 15:30:00,0.004268162357561778,-0.0015343399064178048
2026-04-24 15:35:00,0.0004271910342108498,-0.0008710284613884125
2026-04-24 15:40:00,0.0005180225243321956,-0.0004943668008970021
2026-04-24 15:45:00,0.00015914528406568706,-0.00026958951509898043
2026-04-24 15:50:00,0.004621530953889064,-2.1959762829665108e-05
2026-04-24 15:55:00,0.004200071621619728,-0.0002460000104201375
2026-04-24 16:00:00,0.003835158726348098,0.00028903754982675755
2026-04-24 16:05:00,9.517394102331878e-05,-0.0003517493308937384
2026-04-24 16:10:00,-0.001169502967703906,0.00012553174099967792
2026-04-24 16:15:00,-0.00040378800198936915,-9.225810475605192e-05
2026-04-24 16:20:00,0.00036792070243762964,-0.00020493063082413564
2026-04-24 16:25:00,0.0009348661305459416,-0.00021187712737139294
2026-04-24 16:30:00,-0.00021358732683651738,9.536579530560282e-05
2026-04-24 16:35:00,-0.0008100274646700711,-1.4904452759633003e-05
2026-04-24 16:40:00,-0.0007761734196041203,0.00011000773781954603
2026-04-24 16:45:00,-0.001297306630915429,-0.00013782399057193036
2026-04-24 16:50:00,-0.0003597525787562006,0.0003433406902868486
2026-04-24 16:55:00,-0.0009398278097592083,-5.208620638923959e-05
2026-04-24 17:00:00,-0.0001101263277156761,-0.000360396649988169
2026-04-24 17:05:00,-0.0006415271529895961,-0.0006459021914295111
2026-04-24 17:10:00,-2.1177265363547804e-06,0.0001390075863789386
2026-04-24 17:15:00,-0.0006716094832857067,-0.00019612725509515468
2026-04-24 17:20:00,-0.0005529327289561792,-0.0004157475700068971
2026-04-24 17:25:00,0.0012550252916891935,-0.00032027294318867015
2026-04-24 17:30:00,0.0012327036527821633,0.0004076153649723119
2026-04-24 17:35:00,0.002169724005110396,0.00042906866512094536
2026-04-24 17:40:00,-0.00022210729142635444,0.0006048667999774374
2026-04-24 17:45:00,0.00039575254342949506,-0.0002243753262994006
2026-04-24 17:50:00,-0.0016358528333348943,0.0005509304887238039
2026-04-24 17:55:00,-0.0014268931510343918,-0.00040751663608014436
2026-04-24 18:00:00,-0.0011580703652214197,-0.00014164863575378457
2026-04-24 18:05:00,0.000641539377689071,-0.0002250831836309389
2026-04-24 18:10:00,0.0007581581779394497,0.0001339511872474193
2026-04-24 18:15:00,0.0011094033649303725,-0.0004758587835118971
2026-04-24 18:20:00,-0.00011430361592879024,-0.00015132263558203686
2026-04-24 18:25:00,-0.00017148827517310394,7.572633032311436e-05
2026-04-24 18:30:00,-0.0008107596499549174,-0.00040355131603020975
2026-04-24 18:35:00,0.0001291197947743683,-6.182936697005017e-05
2026-04-24 18:40:00,0.0008613784491693366,-0.0002647473933180217
2026-04-24 18:45:00,0.0012909781480185956,-1.1013923979460036e-05
2026-04-24 18:50:00,0.0006939977935189745,-0.0003822483769543906
2026-04-24 18:55:00,0.0001649952091682394,-6.252994837051828e-05
2026-04-24 19:00:00,0.00016284113402953437,-4.8107270032814264e-05
2026-04-24 19:05:00,-0.0002496144738586281,-0.00010644391479137108
2026-04-24 19:10:00,-0.0010666035616537783,-0.0003920396359302224
2026-04-24 19:15:00,-0.0017122150271564607,-0.00022864036553211072
2026-04-24 19:20:00,-0.0009630802376339176,0.00024109158761680106
2026-04-24 19:25:00,-2.3291736411579222e-05,-0.00026399626388134664
2026-04-24 19:30:00,0.00028380811373374115,0.00023228142183880605
2026-04-24 19:35:00,0.0006689628996241481,-3.2585919580726915e-05
2026-04-24 19:40:00,0.0002731144271148622,-0.00015734543492072016
2026-04-24 19:45:00,4.235251267381557e-05,0.00023514424763447332
2026-04-24 19:50:00,-0.0005546147474930763,-0.0002418458554562215
2026-04-24 19:55:00,-8.467543903378782e-06,-0.00046225557989639876
2026-04-24 20:00:00,-0.0002880324649439103,-0.0007384938364699313
2026-04-24 20:05:00,-0.0003049574671507571,-0.00013848218386815867
2026-04-24 20:10:00,-0.0013896481936015448,8.347324348421488e-05
2026-04-24 20:15:00,-0.0002669276641871221,-0.00014442174888420011
2026-04-24 20:20:00,-0.0002584395350613278,-0.0004376650184015526
2026-04-24 20:25:00,0.00030732938427213696,-9.382350952396305e-05
2026-04-24 20:30:00,-0.00021189807781851755,-0.0003467737884646527
2026-04-24 20:35:00,2.330466506705875e-05,-0.00037148889518864793
2026-04-24 20:40:00,0.000910835616908301,0.00023078042980843844
2026-04-24 20:45:00,0.0010209356214705423,2.3587123360041054e-05
2026-04-24 20:50:00,0.00047868476980816865,-0.00023612830806566664
2026-04-24 20:55:00,-0.00013974879118983097,-0.0001481882675916172
2026-04-24 21:00:00,-0.0005209281956890521,0.0001563233537868478
2026-04-24 21:05:00,-0.0009427617259110121,2.897643085506935e-05
2026-04-24 21:10:00,-0.0007117513407486342,8.624014069680942e-05
2026-04-24 21:15:00,-0.0006144510602972275,6.289727705289497e-05
2026-04-24 21:20:00,-0.00011234323626041487,1.1434019649043561e-05
2026-04-24 21:25:00,-0.0005998743199473466,0.00013827121412812444
2026-04-24 21:30:00,-0.000275566184262388,0.00019804671812287985
2026-04-24 21:35:00,-0.00011235585868085707,8.946662008122633e-05
2026-04-24 21:40:00,0.0002226102009199593,1.3186881471409799e-05
2026-04-24 21:45:00,-0.0011773105015127072,0.00020121700150867844
2026-04-24 21:50:00,-0.001608283642157815,-2.8072679854832277e-05
2026-04-24 21:55:00,-0.002190093254005987,-3.1824172325977915e-05
2026-04-24 22:00:00,-0.001097950214093757,-0.0002725401691289517
2026-04-24 22:05:00,-0.000429029592631025,-0.00021563029426909902
2026-04-24 22:10:00,0.0002485366620295082,-8.419964392951182e-05
2026-04-24 22:15:00,-0.00011049888131076102,-0.00018859152664705675
2026-04-24 22:20:00,3.823783081635668e-05,4.018525473096589e-05
2026-04-24 22:25:00,-0.00011682577997085275,-0.0002740465706974443
2026-04-24 22:30:00,0.0003484550092736072,-0.0001256736569116372
2026-04-24 22:35:00,0.00017205214709292704,-0.0003141200891206968
2026-04-24 22:40:00,0.00040564548627841646,-0.00024258036568356597
2026-04-24 22:45:00,-0.0021968706100281565,-0.0003961494281215581
2026-04-24 22:50:00,-0.005691273146934961,-5.98078180478569e-05
2026-04-24 22:55:00,-0.005066427731085454,-0.0003354000804878404
2026-04-27 00:00:00,-0.0017771872705445446,0.0015191706497165766
2026-04-27 00:05:00,0.0006918376251245917,-0.006938585182741369
2026-04-27 00:10:00,0.0002155262102085942,0.00027104956393532697
2026-04-27 00:15:00,-0.0010691114270517943,0.0005001244806756394
2026-04-27 00:20:00,0.00029666022697583116,-0.0005617515823044652
2026-04-27 00:25:00,-0.00042469506359488207,0.0009640764210020219
2026-04-27 00:30:00,0.0002903309152380018,-0.0010688516601176546
2026-04-27 00:35:00,-0.0003350830962727258,-0.00019434415057874904
2026-04-27 00:40:00,-0.0001494331150819761,-0.00025065296761667843
2026-04-27 00:45:00,-0.0007516180426154762,-0.000285179650242964
2026-04-27 00:50:00,-0.00023697365540265025,-0.00042768949607187507
2026-04-27 00:55:00,-5.123935183348749e-05,-0.0004283552176606394
2026-04-27 01:00:00,0.00047623268817353903,-0.00016951661152098598
2026-04-27 01:05:00,-0.00017723321909457468,-0.00016229804775902244
2026-04-27 01:10:00,-0.0014293545661896445,-7.797219639343219e-05
2026-04-27 01:15:00,-0.000980474957350097,-0.00026792167683176106
2026-04-27 01:20:00,-0.0013120753397934948,-0.000562992691349443
2026-04-27 01:25:00,0.0,-0.0005481352332307654
2026-04-27 01:30:00,0.0003547054059254151,-0.0005610605560566546
2026-04-27 01:35:00,0.00103655411704473,-0.00039977281397002523
2026-04-27 01:40:00,0.0007095912667498538,-0.00017406583333187328
2026-04-27 01:45:00,-0.00033974540789039054,-0.00020328382541045373
2026-04-27 01:50:00,-0.0011798326946834692,-8.042048686219981e-05
2026-04-27 01:55:00,-9.401327730884645e-05,-0.0018803921466165646
2026-04-27 02:00:00,-5.770408279381911e-05,-0.0002972423149504249
2026-04-27 02:05:00,0.0007610659565884248,-0.00021032484017879575
2026-04-27 02:10:00,0.0002542428118008644,-0.0003427072907287956
2026-04-27 02:15:00,-0.0001945086578523103,-0.00016583667908209667
2026-04-27 02:20:00,-1.495919878635732e-05,-0.00019837371726035545
2026-04-27 02:25:00,-9.186179292974828e-05,-0.00020554955030606834
2026-04-27 02:30:00,0.0009743007599389841,-0.0002553629541612036
2026-04-27 02:35:00,0.002032399527976736,-2.488352018999454e-06
2026-04-27 02:40:00,0.0038530762961244136,-0.0002611607185495489
2026-04-27 02:45:00,0.0055902532562068785,9.443326591428012e-06
2026-04-27 02:50:00,0.0020069931890080994,-8.799545275760391e-06
2026-04-27 02:55:00,-0.0012692140669958718,0.00010044586556415799
2026-04-27 03:00:00,-0.0026261887426990427,-3.8470541448268995e-06
2026-04-27 03:05:00,-0.0002639600839557943,0.0003242435596170913
2026-04-27 03:10:00,0.0011032004577558041,8.977627248091099e-05
2026-04-27 03:15:00,0.000283151929933112,3.594583250932175e-05
2026-04-27 03:20:00,0.0005853012925580714,0.00017690300727725246
2026-04-27 03:25:00,8.514188895247798e-06,0.0006612698073100153
2026-04-27 03:30:00,0.0008766237781721031,1.1327194806620733e-05
2026-04-27 03:35:00,0.0007423076323167521,3.0749851265919205e-05
2026-04-27 03:40:00,0.0012189091954120101,0.0002631366692509482
2026-04-27 03:45:00,-3.828304784647685e-05,0.0003334562561517358
2026-04-27 03:50:00,-0.0010061828974556875,0.0002173993576855048
2026-04-27 03:55:00,-0.0008762732576368393,0.0004634530558065504
2026-04-27 04:00:00,0.0007590068643104075,0.00017184170530604759
2026-04-27 04:05:00,0.0014547034779326395,0.00023146092663989663
2026-04-27 04:10:00,0.0012503696385781637,0.00027744310803507453
2026-04-27 04:15:00,0.00018488078960565701,0.00019201305569648068
2026-04-27 04:20:00,0.0015013981535361154,0.00035484064243720113
2026-04-27 04:25:00,0.0018365673040907637,0.00034891851305707565
2026-04-27 04:30:00,0.0025911065952914925,0.0003687675108040573
2026-04-27 04:35:00,0.0019122369876942713,0.0004033145786000657
2026-04-27 04:40:00,0.0009307957278714696,0.0005576146414291023
2026-04-27 04:45:00,0.00038353267967217164,0.0006122016916125812
2026-04-27 04:50:00,-0.00018428045419049965,0.0004700563699261868
2026-04-27 04:55:00,-0.00013776250401953405,0.0007422678387626121
2026-04-27 05:00:00,-0.0007014889442871208,0.0005634146724836286
2026-04-27 05:05:00,-0.0008646651339070388,0.0005686349509857406
2026-04-27 05:10:00,-0.0003900767907136782,0.0005136088781530125
2026-04-27 05:15:00,0.0011166402792639474,0.0005818118298243303
2026-04-27 05:20:00,0.0015444280266052601,0.0005149938799808901
2026-04-27 05:25:00,0.0025920026709567168,0.0005830966911298593
2026-04-27 05:30:00,0.0005292797684628425,0.0006455968781027199
2026-04-27 05:35:00,0.00029209254884854374,0.0006303582297254288
2026-04-27 05:40:00,-0.0008738383320494592,0.0005692180985272065
2026-04-27 05:45:00,0.0004041810574531013,0.0007882516759078879
2026-04-27 05:50:00,0.00042105575590589694,0.0005506394305742329
2026-04-27 05:55:00,0.0007109772215478927,0.0006002358207094442
2026-04-27 06:00:00,1.0578462040555792e-05,0.0005010196248378699
2026-04-27 06:05:00,-0.00013962698462144374,0.0007749265785646971
2026-04-27 06:10:00,-0.00011634560581086362,0.0005631938346265607
2026-04-27 06:15:00,2.1156588372761576e-05,0.0005231185902643418
2026-04-27 06:20:00,0.0003173058643586302,0.00015595425394833527
2026-04-27 06:25:00,-0.00014386419245049353,0.0005624186028693864
2026-04-27 06:30:00,-0.00045919852678366624,0.0006333810798539181
2026-04-27 06:35:00,-0.0007045554134386123,0.0005613891696104672
2026-04-27 06:40:00,-0.0002539284866394098,0.0005404092164517113
2026-04-27 06:45:00,-0.0006330661892608447,0.0005446259829459606
2026-04-27 06:50:00,-0.0010482303339305332,0.0005264921411552452
2026-04-27 06:55:00,-0.0014359085434278995,0.00029465069970176667
2026-04-27 07:00:00,-0.0007457959280294801,0.00023051569583378578
2026-04-27 07:05:00,-0.00017163326040403604,0.0004522489474156945
2026-04-27 07:10:00,-8.05397008178943e-05,0.0003358090222373883
2026-04-27 07:15:00,-0.0011091283664637075,0.0002613799305829556
2026-04-27 07:20:00,-0.0017306913509571586,0.0002537167468811508
2026-04-27 07:25:00,-0.0013319648022971364,5.058197159344682e-06
2026-04-27 07:30:00,-0.0002461684738523928,0.00025153196797466786
2026-04-27 07:35:00,0.00011462364188830065,0.00016111643544988637
2026-04-27 07:40:00,-0.00039908635229757294,8.287208083790927e-05
2026-04-27 07:45:00,-0.00010612579312407888,0.00015891885212080756
2026-04-27 07:50:00,0.0004668494537760637,0.00013677445125442777
2026-04-27 07:55:00,0.0010059017993064856,0.00020334775384482303
2026-04-27 08:00:00,0.0001846516297572265,9.300186806281306e-05
2026-04-27 08:05:00,0.0002651583063659757,0.0005276889814536866
2026-04-27 08:10:00,-5.302862380318629e-05,0.00021827738006847334
2026-04-27 08:15:00,-0.00040755246210011364,0.00012865408959257795
2026-04-27 08:20:00,-0.0005728300506273598,0.0003120539758058915
2026-04-27 08:25:00,-0.000740573373418485,5.777032742006014e-05
2026-04-27 08:30:00,0.0008382737146668262,9.6505186366478e-05
2026-04-27 08:35:00,0.000297063949442844,0.00013494056676729697
2026-04-27 08:40:00,0.00029926616340247847,0.0002399825779256705
2026-04-27 08:45:00,0.0005916739561442341,0.00012014888297731761
2026-04-27 08:50:00,0.000746514005294685,0.0003249236561220261
2026-04-27 08:55:00,0.001071105599931954,6.726486133492476e-05
2026-04-27 09:00:00,-0.0002968535664358285,0.00013792561223457007
2026-04-27 09:05:00,0.00011447274713205502,9.722149349813703e-05
2026-04-27 09:10:00,-0.00029894574145572506,0.00041200946764592434
2026-04-27 09:15:00,0.00026081176218006874,0.0013323587318219
2026-04-27 09:20:00,-0.00034981899873898215,0.0002409733779005366
2026-04-27 09:25:00,-0.00020146774622453734,0.0005484450421667979
2026-04-27 09:30:00,-0.0004453294557240639,0.00014856608477664736
2026-04-27 09:35:00,-0.0007551780966945643,8.232592728706615e-05
2026-04-27 09:40:00,-0.0004709566234186724,0.00010032543793291575
2026-04-27 09:45:00,-0.0004603822102211552,0.00033095263866528957
2026-04-27 09:50:00,-4.456484025716634e-05,-3.4556912669607125e-05
2026-04-27 09:55:00,-0.0002695209017034017,-1.4359660592602371e-05
2026-04-27 10:00:00,-0.000360816212628734,0.0003533037790852251
2026-04-27 10:05:00,-0.00016766647569355086,-8.588594434975072e-06
2026-04-27 10:10:00,-0.00016132284769732053,-0.00015453084525611052
2026-04-27 10:15:00,-0.00022292212785401944,-5.6056246582937384e-05
2026-04-27 10:20:00,-0.0007898961654841941,-0.00041595307826785963
2026-04-27 10:25:00,0.0002822979068195508,-0.0006731964977244471
2026-04-27 10:30:00,0.0005837383404827534,-0.0003440327742856383
2026-04-27 10:35:00,-0.00014020806049330758,-0.0005364629509069062
2026-04-27 10:40:00,-0.0010723064638593627,-0.00038053634828186315
2026-04-27 10:45:00,-0.0012251819929627317,-0.0004673145921008008
2026-04-27 10:50:00,-0.0005057620858508471,-0.00016615504160904908
2026-04-27 10:55:00,-0.00033998066687601636,-0.0005498521998224005
2026-04-27 11:00:00,-0.00023586584654999854,-4.124837175449792e-05
2026-04-27 11:05:00,0.0002592881492216037,-0.00042957612111261216
2026-04-27 11:10:00,-0.000614383175447486,-0.00048466180334535936
2026-04-27 11:15:00,-0.0005420647698173298,-0.0003737833130001901
2026-04-27 11:20:00,-0.0003251835562281258,-0.0004119038095585223
2026-04-27 11:25:00,0.0004613541570215318,-0.0005214080737828948
2026-04-27 11:30:00,-0.0005402312916800156,-0.0004126544998373779
2026-04-27 11:35:00,-0.0007804467656189473,-0.00030726045368523956
2026-04-27 11:40:00,-0.00021045314465872877,-0.00040100683728193896
2026-04-27 11:45:00,0.0010950469891266579,-0.0003100460836745567
2026-04-27 11:50:00,0.0006656508471252209,-0.0007808507693955004
2026-04-27 11:55:00,-0.00039764348914950176,-0.0003059660453661144
2026-04-27 12:00:00,-0.0006909094662628235,-0.000296409370998124
2026-04-27 12:05:00,0.00017006332774194277,-0.00020139353356892918
