timestamp,y_true,y_pred
2026-04-17 20:00:00,-0.0008620876427247737,-0.001729671751845333
2026-04-17 20:05:00,-0.001734734313886932,-0.0014779613817964112
2026-04-17 20:10:00,-0.0009837294426233711,0.0014594661418467572
2026-04-17 20:15:00,-0.0011360316676327642,0.00047630121572152934
2026-04-17 20:20:00,-0.001993772438403596,0.0009580147803582431
2026-04-17 20:25:00,-0.0009096653594085069,-0.0010683781233999786
2026-04-17 20:30:00,-0.0017462044040410518,0.0001812575963154591
2026-04-17 20:35:00,-0.0005800738625456603,0.0004887764683196286
2026-04-17 20:40:00,-0.000518407595173187,0.002912716130222856
2026-04-17 20:45:00,-0.00043006018418800807,0.00020462083646932493
2026-04-17 20:50:00,-0.0003954075117160727,0.0005238338171230751
2026-04-17 20:55:00,-0.000743337537253197,-0.0009113148642200839
2026-04-17 21:00:00,-0.001503744193712464,0.0005180225404088688
2026-04-17 21:05:00,-0.001613965789227123,-0.00019960759824239584
2026-04-17 21:10:00,-0.0021766966105492003,0.0008606634666796778
2026-04-17 21:15:00,-0.000922946406898717,0.0013105695635980171
2026-04-17 21:20:00,-0.001364391655975794,0.0004914552482761481
2026-04-17 21:25:00,-0.0022282627437668623,-0.0001159695214955827
2026-04-17 21:30:00,-0.0022958857278663203,-0.000682434853352763
2026-04-17 21:35:00,-0.0036444631367444913,-0.00033273456449346304
2026-04-17 21:40:00,-0.005041722386094349,0.00046441899122414787
2026-04-17 21:45:00,-0.005187613389379564,0.0006711779945272969
2026-04-17 21:50:00,-0.004161245789905621,-0.00017752768043064897
2026-04-17 21:55:00,-0.005024269707670115,0.0004299222177392772
2026-04-17 22:00:00,-0.01600905277083342,0.0012129361428515827
2026-04-17 22:05:00,-0.011250280732177487,-0.003589018546099912
2026-04-17 22:10:00,-0.011535268786513342,0.007175422233367278
2026-04-17 22:15:00,-0.012429089773918989,0.0003263679572195631
2026-04-17 22:20:00,-0.013339635101299763,-0.0012993313265353115
2026-04-17 22:25:00,-0.012540358267012053,0.00023118761667172125
2026-04-17 22:30:00,-0.012718287118236304,-0.0004584795526414602
2026-04-17 22:35:00,-0.012054120837388993,0.00010129289189115333
2026-04-17 22:40:00,-0.01129125935954356,-0.0008971565442389214
2026-04-17 22:45:00,-0.010019825985542852,-6.261864978559901e-05
2026-04-17 22:50:00,-0.010906000064560217,0.006964607599399941
2026-04-17 22:55:00,-0.01062485865571361,-0.00014869191179900628
2026-04-20 00:00:00,0.0004753931769041486,0.00011974983546289173
2026-04-20 00:05:00,-0.003525733433432876,-0.001577134203870596
2026-04-20 00:10:00,-0.0037330604952536817,-0.0011754567412720675
2026-04-20 00:15:00,-0.003954090918439235,-8.599135520248835e-05
2026-04-20 00:20:00,-0.0028549918923612694,0.0011120033205014978
2026-04-20 00:25:00,-0.0033469243858554876,-0.00011710315197317812
2026-04-20 00:30:00,-0.002934081584566428,-0.0007518185663750343
2026-04-20 00:35:00,-0.00426673011306633,-0.00012130198410972327
2026-04-20 00:40:00,-0.006090396846751389,0.0022265647069919943
2026-04-20 00:45:00,-0.008686828126588608,0.00042384933167125173
2026-04-20 00:50:00,-0.006198347449924313,-0.0001835615524032504
2026-04-20 00:55:00,-0.005185739122929078,0.00211466233198472
2026-04-20 01:00:00,-0.005485977103795392,-0.00021437885670302752
2026-04-20 01:05:00,-0.004942696932355162,-0.007809312837138903
2026-04-20 01:10:00,-0.004272967894616286,0.004114292790820501
2026-04-20 01:15:00,-0.0030909201360316274,0.001036005274094525
2026-04-20 01:20:00,-0.0017013781907557757,-0.00031149871770133164
2026-04-20 01:25:00,-0.0008851748483547084,0.003373592066761702
2026-04-20 01:30:00,-0.001090439471234106,0.0002554799204735684
2026-04-20 01:35:00,0.00023926759045700408,1.943113030028316e-05
2026-04-20 01:40:00,0.002738239424848743,-0.0003584944191357098
2026-04-20 01:45:00,0.0042489525696058905,-0.00013856813722996135
2026-04-20 01:50:00,0.0023139279934802914,0.0023077756858489178
2026-04-20 01:55:00,0.003877157679058385,-0.00032975711776986284
2026-04-20 02:00:00,0.007863736460215875,0.002177973244709822
2026-04-20 02:05:00,0.007449815510303992,-0.0001769292653857828
2026-04-20 02:10:00,0.008746799305397346,-0.0001404016048497816
2026-04-20 02:15:00,0.007226552845576606,-0.00028089986790534783
2026-04-20 02:20:00,0.0073094418917065695,0.0015152702734384774
2026-04-20 02:25:00,0.007873965907400304,-0.0001828735313511176
2026-04-20 02:30:00,0.008813114321768012,7.333840783391204e-05
2026-04-20 02:35:00,0.008970974678812027,-9.497966866311283e-05
2026-04-20 02:40:00,0.00858415623933162,0.0001808977127182643
2026-04-20 02:45:00,0.009646410635475888,-1.6329884490554525e-06
2026-04-20 02:50:00,0.010302253779965298,-0.0004492936643777614
2026-04-20 02:55:00,0.007314417567448217,-0.0013647473470195439
2026-04-20 03:00:00,0.0034842623275856965,5.828438803146897e-05
2026-04-20 03:05:00,0.003158914668331292,-0.0015247850059330157
2026-04-20 03:10:00,0.0015132222217175695,-0.0016708089546680143
2026-04-20 03:15:00,0.0016907196881010833,-0.0002402447666445647
2026-04-20 03:20:00,0.0012290234353198315,0.00012643073836348181
2026-04-20 03:25:00,-0.00033318201625043287,-0.0011568533309887683
2026-04-20 03:30:00,-0.0014131365757652503,0.0025779772598289556
2026-04-20 03:35:00,-0.0023238052548109067,-0.0007338701743070078
2026-04-20 03:40:00,-0.0020244650519032348,0.00015138230024752138
2026-04-20 03:45:00,-0.0031147743653718862,-0.0007419105270005834
2026-04-20 03:50:00,-0.0036071778788677733,0.0001454811889804823
2026-04-20 03:55:00,-0.002171621334127849,-0.003245563904241986
2026-04-20 04:00:00,-0.0018834555299154232,0.000391546568537562
2026-04-20 04:05:00,-0.002088144603103359,6.511603965569529e-05
2026-04-20 04:10:00,-0.0020473567695518113,-0.00195373355745853
2026-04-20 04:15:00,-0.0017324505159219683,4.190044857768381e-05
2026-04-20 04:20:00,-0.001769021342658661,0.004264774449185754
2026-04-20 04:25:00,-0.0012858735968013235,3.541259189667895e-05
2026-04-20 04:30:00,-0.0019158112355022183,0.00339061007063649
2026-04-20 04:35:00,-0.0005734525020475445,0.00010624577730417622
2026-04-20 04:40:00,-0.0006694745917492639,-7.779081867174994e-05
2026-04-20 04:45:00,-0.0006466564956699727,0.00010961237284762302
2026-04-20 04:50:00,-0.0008114809345709517,0.0017013577980124327
2026-04-20 04:55:00,-0.001318180018131443,0.00016523114097922922
2026-04-20 05:00:00,-0.0002920030806219387,-0.0008230807044450326
2026-04-20 05:05:00,0.00023362195484999404,-0.0012899317383942143
2026-04-20 05:10:00,0.00022119969622913516,0.00015177374703334698
2026-04-20 05:15:00,0.0003442272601485996,-0.00048639602351579407
2026-04-20 05:20:00,-0.0002023136765743061,0.00010929980437342767
2026-04-20 05:25:00,-7.924888742749658e-05,-0.0007604793678327876
2026-04-20 05:30:00,-0.0006324602601015528,-0.00043114423994952174
2026-04-20 05:35:00,-0.0006823154335489079,-0.00048557675090507465
2026-04-20 05:40:00,-0.0011752710164305569,8.404509466602132e-05
2026-04-20 05:45:00,0.0001585738373179879,-0.0009511384531401099
2026-04-20 05:50:00,-0.0005865953735320062,2.5526748437481224e-06
2026-04-20 05:55:00,-0.00041124387236557425,-0.003194715609093632
2026-04-20 06:00:00,-0.0007282933946015646,0.0005907379032578007
2026-04-20 06:05:00,-0.0015780084053496068,0.0036560703712334814
2026-04-20 06:10:00,-0.0012715223545729515,-0.0006725011628697647
2026-04-20 06:15:00,-0.0013191374921923682,-9.319686529527695e-06
2026-04-20 06:20:00,-0.0013734774930060922,3.406332891341227e-05
2026-04-20 06:25:00,-0.0014254664136839068,-1.819747979390683e-05
2026-04-20 06:30:00,0.0011206213212187066,-0.003304731824541755
2026-04-20 06:35:00,0.0004006819995048261,-5.731488250866095e-05
2026-04-20 06:40:00,-0.0013606965687742445,-0.0016136760384457627
2026-04-20 06:45:00,-0.001511646646120468,-6.436496727967236e-05
2026-04-20 06:50:00,0.0004342389092002463,-0.0011139071487473219
2026-04-20 06:55:00,0.0004258534877887854,-8.09395917380463e-05
2026-04-20 07:00:00,8.976107903180264e-05,-0.001109919451578307
2026-04-20 07:05:00,0.0010147197864114332,-7.179827388967893e-05
2026-04-20 07:10:00,0.0008770849601340558,0.002132920141459802
2026-04-20 07:15:00,-8.145950370597177e-05,-0.00015390456319977545
2026-04-20 07:20:00,-1.0443984212571422e-05,-8.549044940410876e-05
2026-04-20 07:25:00,-0.0002590143266125722,-0.00028491383735663247
2026-04-20 07:30:00,-0.0015487504556812581,0.0010770454321270967
2026-04-20 07:35:00,-0.00046539050337379706,0.0008504799016931835
2026-04-20 07:40:00,0.0019224104581905266,-5.188455768889406e-05
2026-04-20 07:45:00,0.0003217294867763343,-0.0025448162165349524
2026-04-20 07:50:00,-0.0007830191738626979,-2.9030126623929486e-05
2026-04-20 07:55:00,0.0012472912665160152,-0.0013712322805496736
2026-04-20 08:00:00,0.001522622708838739,-2.0894826020612733e-05
2026-04-20 08:05:00,0.0008406438199273225,-0.0006418574301751503
2026-04-20 08:10:00,0.00127666249412961,-4.269799856637055e-05
2026-04-20 08:15:00,0.003188671145938571,-0.002522334140437472
2026-04-20 08:20:00,0.0030241937507913264,-0.005213930658819778
2026-04-20 08:25:00,0.002364148688219103,-0.00012373816889567696
2026-04-20 08:30:00,0.0015258080505038407,0.0017871606094646295
2026-04-20 08:35:00,0.0012329158766881676,-5.924353107853308e-05
2026-04-20 08:40:00,0.001560284004483492,0.0003518085532333638
2026-04-20 08:45:00,0.0010772488609553932,-2.3153975207221075e-05
2026-04-20 08:50:00,0.00024019106792749767,-0.0010757195194898016
2026-04-20 08:55:00,-0.0016919365857042123,-1.4094102868365062e-05
2026-04-20 09:00:00,-0.0018817153773955653,0.0017953400522740667
2026-04-20 09:05:00,-0.0015629518969255685,-3.280676322986444e-06
2026-04-20 09:10:00,-0.001587730786566155,-0.0009591300548087878
2026-04-20 09:15:00,-0.0029150770471808585,1.251240531765818e-05
2026-04-20 09:20:00,-0.0027150979787666785,0.0006423108625468997
2026-04-20 09:25:00,-0.0012429330645780112,-0.000745382756125587
2026-04-20 09:30:00,-0.0009056024857354572,3.8919320954692075e-05
2026-04-20 09:35:00,-0.0014020127017246864,-0.0012739134460479729
2026-04-20 09:40:00,-0.0011011241754061984,5.3980091505011916e-05
2026-04-20 09:45:00,0.0004109693405869308,0.005530358132214414
2026-04-20 09:50:00,0.0011187387805833282,2.584160926375219e-05
2026-04-20 09:55:00,0.0014355137660029271,2.7135259117146898e-05
2026-04-20 10:00:00,0.0013480184503702475,2.4938306526614344e-05
2026-04-20 10:05:00,0.0014253266003461107,0.006958088282337715
2026-04-20 10:10:00,0.0014021735984552919,2.7671770142640382e-05
2026-04-20 10:15:00,0.001202091282461737,-0.0004945521725133177
2026-04-20 10:20:00,0.000989299368766794,5.042827547567935e-05
2026-04-20 10:25:00,0.0001877902930456088,-0.00028571550693862045
2026-04-20 10:30:00,-0.0008291155775399517,-0.002050310002601706
2026-04-20 10:35:00,-0.00018165437069583845,6.417640606685987e-05
2026-04-20 10:40:00,-6.886053553145643e-05,0.0012398236841995188
2026-04-20 10:45:00,0.00016267216173027066,0.0005753032323240953
2026-04-20 10:50:00,-0.000373469483644584,-0.0007819105187919521
2026-04-20 10:55:00,-0.0008426972650052988,4.1037869903459325e-05
2026-04-20 11:00:00,-0.0008219498614412402,-0.0040966311120605526
2026-04-20 11:05:00,0.0005045335152704666,4.796904014422016e-05
2026-04-20 11:10:00,-2.0851078463834938e-06,0.0008288826315849601
2026-04-20 11:15:00,0.0011568996799287135,3.710723130683798e-05
2026-04-20 11:20:00,0.0009362193480377812,-0.0018563422559333609
2026-04-20 11:25:00,0.0011572615273980347,7.041742004492933e-05
2026-04-20 11:30:00,0.002295613258347373,-0.00029896022985610385
2026-04-20 11:35:00,0.0016107699706591205,-0.0011868775170178253
2026-04-20 11:40:00,0.0006550264122218152,9.860915472611474e-05
2026-04-20 11:45:00,0.0002377040304111233,0.0014052667475597373
2026-04-20 11:50:00,0.0008448016522386581,7.363698270141252e-05
2026-04-20 11:55:00,0.0008218469908243264,0.005801221174235779
2026-04-20 12:00:00,-0.00013357850574635677,6.527731215970559e-05
2026-04-20 12:05:00,-0.0010531376652558322,0.0010437193056856457
2026-04-20 12:10:00,-0.0012288845717076669,-0.0017076018566090753
2026-04-20 12:15:00,-0.0025093540268219527,0.0007864357312732176
2026-04-20 12:20:00,-0.0018065005538652201,-0.001657295645845138
2026-04-20 12:25:00,-0.0020756828258541304,0.00021576996081875386
2026-04-20 12:30:00,-0.0014351843692015365,-7.695708501449865e-08
2026-04-20 12:35:00,-0.001049209695162645,0.00019638410683919208
2026-04-20 12:40:00,-2.0854100542422316e-05,-0.00020139125575560334
2026-04-20 12:45:00,0.0010918783265481125,5.516394281598785e-05
2026-04-20 12:50:00,0.002172345017754651,0.008171178883177315
2026-04-20 12:55:00,0.0030062875656469146,5.5549735463188146e-05
2026-04-20 13:00:00,0.003949717134878128,0.003046066912732031
2026-04-20 13:05:00,0.003164411272173595,4.7607921407240864e-05
2026-04-20 13:10:00,0.004507552145074811,-0.002021900294666982
2026-04-20 13:15:00,0.0057000384455268005,9.92374988361484e-05
2026-04-20 13:20:00,0.005006789604772521,0.0007901595063314827
2026-04-20 13:25:00,0.003614537110195215,0.00022029457000957196
2026-04-20 13:30:00,0.0033011790419230636,0.0015151165685468176
2026-04-20 13:35:00,0.0025886987181387155,0.00022832200157111876
2026-04-20 13:40:00,0.0023163154294980615,-0.001429866744756909
2026-04-20 13:45:00,0.0009949876759662857,0.0006266313442494935
2026-04-20 13:50:00,-0.0006347614290689307,0.0002614262706701369
2026-04-20 13:55:00,-0.001375025309293676,0.004412198279390871
2026-04-20 14:00:00,-0.0013127579680727308,0.00029153319738449543
2026-04-20 14:05:00,0.000700690010775773,0.0017922592896680962
2026-04-20 14:10:00,0.0008351216916899773,-0.0010816200149026311
2026-04-20 14:15:00,0.00017234809789989924,-0.0037469818041875637
2026-04-20 14:20:00,0.0006064420109570534,0.00027611544514986186
2026-04-20 14:25:00,0.0038502801322657376,-5.53387884083865e-06
2026-04-20 14:30:00,0.003255061769438683,0.0002940443894992183
2026-04-20 14:35:00,0.002851888813626857,-0.003033536578938772
2026-04-20 14:40:00,0.0032633030250455164,0.0002992992570417412
2026-04-20 14:45:00,0.0029603675437961385,0.002213266018332228
2026-04-20 14:50:00,0.0036884653245650156,-0.0019483205922311508
2026-04-20 14:55:00,0.003030450214419389,0.00030993932492002314
2026-04-20 15:00:00,0.002960107261788636,0.003877804720337334
2026-04-20 15:05:00,0.00036989934172382277,0.0027198123684353376
2026-04-20 15:10:00,-9.137237154988043e-05,-0.0008240186953417538
2026-04-20 15:15:00,0.00012457049148828503,0.0002904419175529619
2026-04-20 15:20:00,0.0018564984314313193,0.00039036578677282446
2026-04-20 15:25:00,-0.00023424811127981116,-0.00012851782897809884
2026-04-20 15:30:00,-0.0007281969150394474,-0.0010005944761451242
2026-04-20 15:35:00,-0.0007122100718515156,9.88232505464694e-05
2026-04-20 15:40:00,-0.0016105870500204844,0.00016956645588266908
2026-04-20 15:45:00,-0.0015195993839807187,0.001560808122954583
2026-04-20 15:50:00,-0.002508754955371728,-0.0002359656398064367
2026-04-20 15:55:00,-0.0025850761657046917,0.000453053240679507
2026-04-20 16:00:00,-0.004101588561708169,-0.0016998456751434463
2026-04-20 16:05:00,-0.0032506479968219537,-0.0008414182892755842
2026-04-20 16:10:00,-0.0034616795404822653,-0.00041300781196792563
2026-04-20 16:15:00,-0.004010647723669436,-0.00031536669311159083
2026-04-20 16:20:00,-0.004480135105593419,0.0006723814052513499
2026-04-20 16:25:00,-0.0032623678484728913,-0.0007593229261213917
2026-04-20 16:30:00,-0.0029160205267810824,-0.0023735652010351046
2026-04-20 16:35:00,-0.0025248494656509024,-0.005407947938739087
2026-04-20 16:40:00,-0.0028997767481566683,0.0003381691422016889
2026-04-20 16:45:00,-0.002802360641993573,0.0012678870102732942
2026-04-20 16:50:00,-0.0027193790092070458,0.0001166990919238066
2026-04-20 16:55:00,-0.0012117150579733504,0.0012781030473972721
2026-04-20 17:00:00,-0.0006421349120895314,0.0003722308810888739
2026-04-20 17:05:00,0.00012714438929961602,0.00011852139642337018
2026-04-20 17:10:00,4.376180657672535e-05,0.00015570613989233467
2026-04-20 17:15:00,-0.00010839407928742162,-0.0008541908910734745
2026-04-20 17:20:00,-0.0012039360577045244,0.0007717295532194744
2026-04-20 17:25:00,-0.0012425373917519522,-0.0018029898620955567
2026-04-20 17:30:00,-0.000816261982111044,-0.0014521853010087604
2026-04-20 17:35:00,-0.00041865101259652704,0.0003666972291339904
2026-04-20 17:40:00,0.0003769886979281267,-0.0006029040301823569
2026-04-20 17:45:00,0.0008080185867385126,-0.004021137461063476
2026-04-20 17:50:00,0.001874789635358809,0.0008333599032241739
2026-04-20 17:55:00,0.001176342128456298,-0.0003506214630256988
2026-04-20 18:00:00,0.002624312624471159,0.0011877741007743307
2026-04-20 18:05:00,0.0024085186146116655,0.001542101193535268
2026-04-20 18:10:00,0.0020899997823917715,-0.00029363925647871576
2026-04-20 18:15:00,0.002525445767375345,-6.454756147989343e-05
2026-04-20 18:20:00,0.002150652634677286,4.2878666146190846e-05
2026-04-20 18:25:00,0.0016605319597502444,0.0018859699828034334
2026-04-20 18:30:00,0.001030628493472463,-8.744508735419849e-05
2026-04-20 18:35:00,0.002037451082292918,-0.0008271860921003593
2026-04-20 18:40:00,0.0015605950906110166,-0.00017368805994474437
2026-04-20 18:45:00,0.0010839680947540842,-0.0013156484903185917
2026-04-20 18:50:00,0.0009111276770621402,-0.008303588046281295
2026-04-20 18:55:00,0.0003557530611999482,-0.00029317702803134264
2026-04-20 19:00:00,0.0008108934618498154,-0.0009295708481364912
2026-04-20 19:05:00,0.0010078980569545593,-0.0015263233818016576
2026-04-20 19:10:00,0.0013445317309823679,-0.006599850202830001
2026-04-20 19:15:00,0.0009664336547352548,0.00026198889692419946
2026-04-20 19:20:00,0.0010787879960076907,0.002483766199513927
2026-04-20 19:25:00,0.0008541618043977905,-0.002070172796756717
2026-04-20 19:30:00,0.0019750033446168658,-0.0002820912251889455
2026-04-20 19:35:00,0.0004946883460448248,-0.0011022692615564008
2026-04-20 19:40:00,0.0010431993498194458,-0.0009907780319806845
2026-04-20 19:45:00,0.0012364935454183268,-0.0009185300659813554
2026-04-20 19:50:00,0.001199009765851855,-0.0003407698979874742
2026-04-20 19:55:00,0.001340737731201358,-0.006870469751035898
2026-04-20 20:00:00,0.0013105930387382614,0.0014903387898749026
2026-04-20 20:05:00,0.0012060636773032485,0.0021674073179480495
2026-04-20 20:10:00,0.0010751550981620284,0.0006104832605894737
2026-04-20 20:15:00,0.0010298341340906347,0.00235133138013363
2026-04-20 20:20:00,0.0010547976617960586,0.0011227387016355729
2026-04-20 20:25:00,0.0007205860524344132,0.0001806817470795644
2026-04-20 20:30:00,-7.269411669064141e-05,-0.001965596082236554
2026-04-20 20:35:00,-0.00015794111323153004,-0.006565475493254179
2026-04-20 20:40:00,-0.0006108253395709085,0.0025209704562253817
2026-04-20 20:45:00,-0.0005338945238513304,-0.00192903503050486
2026-04-20 20:50:00,-0.0007915592363492152,-0.0013526948321755886
2026-04-20 20:55:00,6.854757048202487e-05,0.0008821050655180851
2026-04-20 21:00:00,-0.000533584151300559,0.0014599415562463777
2026-04-20 21:05:00,-0.0012039865860611343,0.0010585464042780486
2026-04-20 21:10:00,-0.001257921855060573,0.0005672979874907823
2026-04-20 21:15:00,-0.001142017216999136,0.0002253498544439899
2026-04-20 21:20:00,-0.0006269306346773362,0.001119444398715779
2026-04-20 21:25:00,-0.00027405223773335763,-0.000261445042978473
2026-04-20 21:30:00,-0.00011008972323445221,-0.0010579661994034814
2026-04-20 21:35:00,0.0008434488831969844,0.0007567584824437631
2026-04-20 21:40:00,0.0010116065568102073,-0.005809243910543078
2026-04-20 21:45:00,0.0010467464589609676,0.0008114714725473718
2026-04-20 21:50:00,0.0017754598794930132,0.0030098775034348006
2026-04-20 21:55:00,0.0013118839452861408,-0.00013752129138563257
2026-04-20 22:00:00,0.0019730481062865124,-0.0002299615780412016
2026-04-20 22:05:00,0.002957551164866956,-0.00014025384753431363
2026-04-20 22:10:00,0.0030403796309190767,0.0017529267810601687
2026-04-20 22:15:00,0.0038133912880056187,-0.0005278150210103526
2026-04-20 22:20:00,0.003192830873926411,0.0006942546209420346
2026-04-20 22:25:00,0.002710228254226621,0.00037386784176830274
2026-04-20 22:30:00,0.002899827378765707,-0.00403906876207774
2026-04-20 22:35:00,0.002791183668179542,0.0013953053452136093
2026-04-20 22:40:00,0.00295003505003244,0.002499796919095768
2026-04-20 22:45:00,0.002547898844671437,-0.0004795781305516296
2026-04-20 22:50:00,0.0016128300157252085,-0.0006715304104452541
2026-04-20 22:55:00,0.001436530187699958,-0.00010546365048477149
2026-04-21 00:00:00,0.0003978722178121785,-0.000574159010190808
2026-04-21 00:05:00,-0.0007976357258172584,-0.00044718331577504265
2026-04-21 00:10:00,-0.0006607968538769882,0.0015861517079343958
2026-04-21 00:15:00,-0.001435313296886065,0.0003197207254801231
2026-04-21 00:20:00,-0.0010396604436522239,0.00013010668317576767
2026-04-21 00:25:00,-0.0008576862885796288,-0.0001852935963931964
2026-04-21 00:30:00,-0.0008309219463296103,-4.05417822352755e-05
2026-04-21 00:35:00,-0.0008431694969726067,-0.0009397351210475396
2026-04-21 00:40:00,-0.0012635313441826668,-0.00020440096691479517
2026-04-21 00:45:00,-0.0017531866473809998,-0.0003166444757396337
2026-04-21 00:50:00,-0.0014551638072077822,-0.00010380538283573712
2026-04-21 00:55:00,-0.0011834848269316467,0.002936390607016807
2026-04-21 01:00:00,-0.0003274041439649267,-0.0009928127280233459
2026-04-21 01:05:00,0.0007748549606514388,0.0006784253655121483
2026-04-21 01:10:00,0.00052204501959352,-0.0011236177742155878
2026-04-21 01:15:00,0.0006671694857907084,0.0005117516333429352
2026-04-21 01:20:00,-7.667114609510861e-05,-0.0003812432933167013
2026-04-21 01:25:00,-0.0009123577406722205,-0.002101811789803895
2026-04-21 01:30:00,-0.0012175835481453845,0.0006234055287619434
2026-04-21 01:35:00,-0.0010741540515226689,-0.0007425654707183905
2026-04-21 01:40:00,-0.0003565631496602606,-0.0006212919467811311
2026-04-21 01:45:00,0.0008127334205045855,0.0008449743271344791
2026-04-21 01:50:00,0.0007299194716967605,0.0004891704244596918
2026-04-21 01:55:00,0.00034420481770425226,0.0005522104402717202
2026-04-21 02:00:00,-0.0014103058345344976,0.0001296427716359628
2026-04-21 02:05:00,-0.0020399454796411476,0.0011681056947585552
2026-04-21 02:10:00,-0.0028185478570694755,0.0020727443076711434
2026-04-21 02:15:00,-0.002158513641415283,0.002252119776847795
2026-04-21 02:20:00,-0.0017318463836062392,0.001341800218609699
2026-04-21 02:25:00,-0.0004647929783736515,0.000588046684689036
2026-04-21 02:30:00,1.4528473213815118e-05,0.0005742452615088896
2026-04-21 02:35:00,-0.0012705664241057235,-0.0003764839948206518
2026-04-21 02:40:00,-0.0019467533979753426,0.0016673156876793017
2026-04-21 02:45:00,-0.002589777228488188,0.001973347333380969
2026-04-21 02:50:00,-0.0029810922154673847,-0.0005832593714939847
2026-04-21 02:55:00,-0.0027777507298800685,0.0008476423252705319
2026-04-21 03:00:00,-0.0023438436033647037,-0.00035663069165718685
2026-04-21 03:05:00,-0.0021314572398587472,0.0006025023371821419
2026-04-21 03:10:00,-0.0014923359485639054,0.00029912215276807616
2026-04-21 03:15:00,-0.0021444609664396097,0.003330833193668164
2026-04-21 03:20:00,-0.0023588862451937587,-0.0006159416326408482
2026-04-21 03:25:00,-0.0021608018330496748,0.0013130019877870239
2026-04-21 03:30:00,-0.0029265555731896598,0.0007907990389512804
2026-04-21 03:35:00,-0.0015155786266891624,-0.00023063192559348908
2026-04-21 03:40:00,-0.001461515932986046,0.0022353881909703646
2026-04-21 03:45:00,-0.0017968597232478345,-0.0013751271674694913
2026-04-21 03:50:00,-0.0006405577230488291,0.003685223441648913
2026-04-21 03:55:00,-0.0005094683236510633,0.0008617359640999481
2026-04-21 04:00:00,0.0001206508490714242,-0.001316651961731784
2026-04-21 04:05:00,-0.0010216343916376047,0.0038726589767984648
2026-04-21 04:10:00,-0.00138208391932082,-5.408205837869103e-05
2026-04-21 04:15:00,-0.0019823097894100528,-0.0007593647960314905
2026-04-21 04:20:00,-0.0023894923752934005,-0.0009544513955355333
2026-04-21 04:25:00,-0.0018966231854022908,0.000629342005656319
2026-04-21 04:30:00,-0.0010955025098766669,0.0006098532088569821
2026-04-21 04:35:00,-0.0023892534589275982,-0.001365806654643488
2026-04-21 04:40:00,-0.0023996012180802495,0.001962961845336815
2026-04-21 04:45:00,-0.0017875824068500634,-0.0007103552250639485
2026-04-21 04:50:00,-0.0023515332765828845,-0.0003383114958881385
2026-04-21 04:55:00,-0.0021676196226785294,-0.0014310895515688335
2026-04-21 05:00:00,-0.0020342879149986004,0.00020546064086629566
2026-04-21 05:05:00,-0.0019045640264305774,0.001139391458281639
2026-04-21 05:10:00,-0.0015404421133347057,-3.627024061167097e-05
2026-04-21 05:15:00,-0.0009008333316948836,0.0007009635056762958
2026-04-21 05:20:00,-0.000423495891846315,-0.0007673752427900808
2026-04-21 05:25:00,-0.0013262324852281182,-0.0014711736246246102
2026-04-21 05:30:00,-0.001395065365789705,0.00046068697694867005
2026-04-21 05:35:00,-0.00042553991017513226,-0.0011036614210676227
2026-04-21 05:40:00,-0.000615408384595284,-0.0016330603017096893
2026-04-21 05:45:00,-0.0011642707931471818,-0.0005109474239461314
2026-04-21 05:50:00,-0.0011976774004427426,-8.664471892244164e-05
2026-04-21 05:55:00,-0.001704493117463457,-0.0005459645722697617
2026-04-21 06:00:00,-0.0013661474998407641,-8.61261026971436e-05
2026-04-21 06:05:00,-0.0008596999509116188,-0.0008923229075522666
2026-04-21 06:10:00,-0.0008222620599092068,0.0017939777029378576
2026-04-21 06:15:00,-0.0008536207916858274,-0.00014440303427122665
2026-04-21 06:20:00,-0.0006220086906054689,-0.00011653098895710876
2026-04-21 06:25:00,-0.001043871940730412,-0.0011414039275217311
2026-04-21 06:30:00,7.303374892764225e-05,0.0007872041864944287
2026-04-21 06:35:00,0.000642412154505223,0.00041505009697411296
2026-04-21 06:40:00,0.0008989945841886282,0.002251681639049604
2026-04-21 06:45:00,0.00016909117707974985,0.002129529531831547
2026-04-21 06:50:00,-0.0002985994039761408,-0.0003347553322717231
2026-04-21 06:55:00,-0.0010612984351752175,0.0005489021981005786
2026-04-21 07:00:00,-0.001781922837762906,-0.0015043134655280655
2026-04-21 07:05:00,-0.0005617080247457551,-0.0010998246507404597
2026-04-21 07:10:00,-0.0009984752150735687,0.0005324786568178787
2026-04-21 07:15:00,-0.0018098304201501492,0.00032416520563984024
2026-04-21 07:20:00,-0.0017846810597568208,0.00021130201513747124
2026-04-21 07:25:00,-0.0016013282318390054,-0.0008854104617409206
2026-04-21 07:30:00,-0.002814610659884309,0.0013559015354553713
2026-04-21 07:35:00,-0.0036827760801703135,0.0014833820147608162
2026-04-21 07:40:00,-0.003404169736514362,0.00025613921518100714
2026-04-21 07:45:00,-0.0026816868257473203,0.0011830820631541694
2026-04-21 07:50:00,-0.002473657243346139,0.0021471588555435637
2026-04-21 07:55:00,-0.0014056550637011611,-0.0009404185751552944
2026-04-21 08:00:00,-0.0016091724187905498,-0.00043079685997858953
2026-04-21 08:05:00,-0.0013753234072861886,0.0006252355191091915
2026-04-21 08:10:00,-0.00032398751572770834,-0.0010593229492162019
2026-04-21 08:15:00,0.0007799244098709579,-0.0006736297135189021
2026-04-21 08:20:00,0.0006273001209375906,0.000618992635983716
