timestamp,y_true,y_pred
2026-04-20 19:35:00,0.0004946883460448248,0.000486099667205061
2026-04-20 19:40:00,0.0010431993498194458,-0.0005630122575002873
2026-04-20 19:45:00,0.0012364935454183268,9.576873622270703e-05
2026-04-20 19:50:00,0.001199009765851855,0.0009831079023665393
2026-04-20 19:55:00,0.001340737731201358,-0.0012175784738739607
2026-04-20 20:00:00,0.0013105930387382614,0.0010395223102476934
2026-04-20 20:05:00,0.0012060636773032485,0.0003324690723718688
2026-04-20 20:10:00,0.0010751550981620284,0.001489094163998813
2026-04-20 20:15:00,0.0010298341340906347,5.0011933113985114e-05
2026-04-20 20:20:00,0.0010547976617960586,0.0005089813908106789
2026-04-20 20:25:00,0.0007205860524344132,0.0006846701615392441
2026-04-20 20:30:00,-7.269411669064141e-05,-0.0002581324734871818
2026-04-20 20:35:00,-0.00015794111323153004,-0.00045840563749677905
2026-04-20 20:40:00,-0.0006108253395709085,0.0025845379924821026
2026-04-20 20:45:00,-0.0005338945238513304,0.00028085931905520977
2026-04-20 20:50:00,-0.0007915592363492152,-9.290796676319284e-05
2026-04-20 20:55:00,6.854757048202487e-05,-2.231224982172179e-05
2026-04-20 21:00:00,-0.000533584151300559,0.000983872768344669
2026-04-20 21:05:00,-0.0012039865860611343,-0.0004184143077559191
2026-04-20 21:10:00,-0.001257921855060573,-0.0003454574616589159
2026-04-20 21:15:00,-0.001142017216999136,-0.000401292487211502
2026-04-20 21:20:00,-0.0006269306346773362,-0.0006755873998836239
2026-04-20 21:25:00,-0.00027405223773335763,-0.0005458228468022239
2026-04-20 21:30:00,-0.00011008972323445221,-0.00013597171843323494
2026-04-20 21:35:00,0.0008434488831969844,0.0018859165474830613
2026-04-20 21:40:00,0.0010116065568102073,0.0008680047722527065
2026-04-20 21:45:00,0.0010467464589609676,0.0012080428379223893
2026-04-20 21:50:00,0.0017754598794930132,0.001178793228595264
2026-04-20 21:55:00,0.0013118839452861408,0.0013742182552209988
2026-04-20 22:00:00,0.0019730481062865124,0.0016417822982538965
2026-04-20 22:05:00,0.002957551164866956,0.00034007555870530816
2026-04-20 22:10:00,0.0030403796309190767,0.0012537623015175434
2026-04-20 22:15:00,0.0038133912880056187,3.522368998980047e-05
2026-04-20 22:20:00,0.003192830873926411,0.0009468987473952152
2026-04-20 22:25:00,0.002710228254226621,0.0007735745358689261
2026-04-20 22:30:00,0.002899827378765707,-0.0007667983370520859
2026-04-20 22:35:00,0.002791183668179542,0.0017819787910881648
2026-04-20 22:40:00,0.00295003505003244,0.0017526875739520842
2026-04-20 22:45:00,0.002547898844671437,0.0009158812471680736
2026-04-20 22:50:00,0.0016128300157252085,6.321530659885962e-05
2026-04-20 22:55:00,0.001436530187699958,0.0010933179247146086
2026-04-21 00:00:00,0.0003978722178121785,-9.792439542513019e-05
2026-04-21 00:05:00,-0.0007976357258172584,-0.00017290930596083412
2026-04-21 00:10:00,-0.0006607968538769882,0.000832898130923554
2026-04-21 00:15:00,-0.001435313296886065,0.0008832889565158962
2026-04-21 00:20:00,-0.0010396604436522239,0.0007267025762319781
2026-04-21 00:25:00,-0.0008576862885796288,0.00021809296239880586
2026-04-21 00:30:00,-0.0008309219463296103,0.000539854243975715
2026-04-21 00:35:00,-0.0008431694969726067,0.0008121198818666957
2026-04-21 00:40:00,-0.0012635313441826668,0.0009421220118849883
2026-04-21 00:45:00,-0.0017531866473809998,0.0010308835724905812
2026-04-21 00:50:00,-0.0014551638072077822,0.0004571616285976428
2026-04-21 00:55:00,-0.0011834848269316467,0.0022391721259615717
2026-04-21 01:00:00,-0.0003274041439649267,0.0007178930824304491
2026-04-21 01:05:00,0.0007748549606514388,0.0010041015423262975
2026-04-21 01:10:00,0.00052204501959352,0.0007828999720571074
2026-04-21 01:15:00,0.0006671694857907084,0.0014348822933766409
2026-04-21 01:20:00,-7.667114609510861e-05,0.001085073939223949
2026-04-21 01:25:00,-0.0009123577406722205,0.0022858346863197853
2026-04-21 01:30:00,-0.0012175835481453845,-0.0005715766454107971
2026-04-21 01:35:00,-0.0010741540515226689,0.00057013686764476
2026-04-21 01:40:00,-0.0003565631496602606,0.00048654909090175815
2026-04-21 01:45:00,0.0008127334205045855,0.00112099763513382
2026-04-21 01:50:00,0.0007299194716967605,0.0011539343217818036
2026-04-21 01:55:00,0.00034420481770425226,0.0008431493220741838
2026-04-21 02:00:00,-0.0014103058345344976,0.00012562279228382458
2026-04-21 02:05:00,-0.0020399454796411476,0.0009946229977670727
2026-04-21 02:10:00,-0.0028185478570694755,0.0015968875573976965
2026-04-21 02:15:00,-0.002158513641415283,0.0007913676756826034
2026-04-21 02:20:00,-0.0017318463836062392,0.00011306544382060321
2026-04-21 02:25:00,-0.0004647929783736515,0.0005159973267019138
2026-04-21 02:30:00,1.4528473213815118e-05,0.000985740338633231
2026-04-21 02:35:00,-0.0012705664241057235,0.0006196155005835987
2026-04-21 02:40:00,-0.0019467533979753426,0.001584192773574669
2026-04-21 02:45:00,-0.002589777228488188,8.64379276705359e-05
2026-04-21 02:50:00,-0.0029810922154673847,-0.0007338223765900108
2026-04-21 02:55:00,-0.0027777507298800685,0.0008752539626276273
2026-04-21 03:00:00,-0.0023438436033647037,0.0006794023005909118
2026-04-21 03:05:00,-0.0021314572398587472,0.0006870772535315972
2026-04-21 03:10:00,-0.0014923359485639054,-0.0003404653906683919
2026-04-21 03:15:00,-0.0021444609664396097,0.0018355479339397858
2026-04-21 03:20:00,-0.0023588862451937587,-0.0002923294319224533
2026-04-21 03:25:00,-0.0021608018330496748,0.0002539500240817231
2026-04-21 03:30:00,-0.0029265555731896598,0.0006519131473866325
2026-04-21 03:35:00,-0.0015155786266891624,0.000502952979518611
2026-04-21 03:40:00,-0.001461515932986046,-0.0011668676066432125
2026-04-21 03:45:00,-0.0017968597232478345,0.0014640331972390985
2026-04-21 03:50:00,-0.0006405577230488291,0.0016346771171305654
2026-04-21 03:55:00,-0.0005094683236510633,0.0004409832567830305
2026-04-21 04:00:00,0.0001206508490714242,-0.0003794722866577064
2026-04-21 04:05:00,-0.0010216343916376047,0.002233607710353372
2026-04-21 04:10:00,-0.00138208391932082,0.00019110335603418006
2026-04-21 04:15:00,-0.0019823097894100528,0.00043931203532646156
2026-04-21 04:20:00,-0.0023894923752934005,-0.00037673171974644495
2026-04-21 04:25:00,-0.0018966231854022908,0.0005263307550417914
2026-04-21 04:30:00,-0.0010955025098766669,0.00043227444765118057
2026-04-21 04:35:00,-0.0023892534589275982,-0.0007271987309849369
2026-04-21 04:40:00,-0.0023996012180802495,0.0021230718557042703
2026-04-21 04:45:00,-0.0017875824068500634,0.0008077387086274958
2026-04-21 04:50:00,-0.0023515332765828845,0.0002052164620672858
2026-04-21 04:55:00,-0.0021676196226785294,-8.996339029966896e-05
2026-04-21 05:00:00,-0.0020342879149986004,0.00022397706997117202
2026-04-21 05:05:00,-0.0019045640264305774,0.0013007239826563646
2026-04-21 05:10:00,-0.0015404421133347057,-0.00040487476548325746
2026-04-21 05:15:00,-0.0009008333316948836,0.0009381879043268098
2026-04-21 05:20:00,-0.000423495891846315,-0.0014449265356115952
2026-04-21 05:25:00,-0.0013262324852281182,-0.0012406871618047253
2026-04-21 05:30:00,-0.001395065365789705,0.00023341374672468195
2026-04-21 05:35:00,-0.00042553991017513226,-0.001798472755867009
2026-04-21 05:40:00,-0.000615408384595284,-0.0007956621481976942
2026-04-21 05:45:00,-0.0011642707931471818,-0.0011513970859583077
2026-04-21 05:50:00,-0.0011976774004427426,0.0007918505854961286
2026-04-21 05:55:00,-0.001704493117463457,-0.0009314931467585296
2026-04-21 06:00:00,-0.0013661474998407641,-0.0010585053701045065
2026-04-21 06:05:00,-0.0008596999509116188,-0.001261993199493981
2026-04-21 06:10:00,-0.0008222620599092068,0.0008581478312517867
2026-04-21 06:15:00,-0.0008536207916858274,-0.0009860672630122582
2026-04-21 06:20:00,-0.0006220086906054689,-0.0006259730345411056
2026-04-21 06:25:00,-0.001043871940730412,-0.0014054574809701124
2026-04-21 06:30:00,7.303374892764225e-05,0.00011149075854681098
2026-04-21 06:35:00,0.000642412154505223,-0.00011415967751390414
2026-04-21 06:40:00,0.0008989945841886282,0.0006796344565395824
2026-04-21 06:45:00,0.00016909117707974985,0.001413441975649425
2026-04-21 06:50:00,-0.0002985994039761408,-0.0004049846072143282
2026-04-21 06:55:00,-0.0010612984351752175,0.0005999023787665729
2026-04-21 07:00:00,-0.001781922837762906,-0.0008340700289535364
2026-04-21 07:05:00,-0.0005617080247457551,-0.0009618443210609302
2026-04-21 07:10:00,-0.0009984752150735687,-8.286056789688809e-05
2026-04-21 07:15:00,-0.0018098304201501492,-0.0006253347800970929
2026-04-21 07:20:00,-0.0017846810597568208,6.339396452499412e-05
2026-04-21 07:25:00,-0.0016013282318390054,-0.0008479307247370217
2026-04-21 07:30:00,-0.002814610659884309,-0.0008832974831285369
2026-04-21 07:35:00,-0.0036827760801703135,0.0005556018378592558
2026-04-21 07:40:00,-0.003404169736514362,0.00014230495372891274
2026-04-21 07:45:00,-0.0026816868257473203,0.0002214211638483214
2026-04-21 07:50:00,-0.002473657243346139,0.001615290592469424
2026-04-21 07:55:00,-0.0014056550637011611,-0.00012637701829444948
2026-04-21 08:00:00,-0.0016091724187905498,-0.001195997780263953
2026-04-21 08:05:00,-0.0013753234072861886,0.0009190317403944564
2026-04-21 08:10:00,-0.00032398751572770834,-0.0012434720318182536
2026-04-21 08:15:00,0.0007799244098709579,-0.0010583642077454174
2026-04-21 08:20:00,0.0006273001209375906,0.0009320264665157148
2026-04-21 08:25:00,0.0007926225869034909,-0.0007477776555975589
2026-04-21 08:30:00,0.0005773587671029645,-0.0008314828615791605
2026-04-21 08:35:00,0.0008116679803311655,0.000306231916923359
2026-04-21 08:40:00,0.0013735045439293714,-0.001617265874862869
2026-04-21 08:45:00,0.0026441134794392696,-0.0013760910111020094
2026-04-21 08:50:00,0.0026093952983448077,-0.0015444447518334027
2026-04-21 08:55:00,0.001769297511051704,-0.0011979521603853827
2026-04-21 09:00:00,0.0023177259855060584,-0.001135696014644752
2026-04-21 09:05:00,-8.575907770236313e-05,0.00017783167121542716
2026-04-21 09:10:00,-0.0015335709572656953,0.001553807978782438
2026-04-21 09:15:00,-0.00023203190020204545,0.0011601900497146052
2026-04-21 09:20:00,0.0007000204023128731,0.00048860730311129
2026-04-21 09:25:00,0.0007982614207477923,2.4362566453429964e-05
2026-04-21 09:30:00,0.0013604946691270214,0.00043394555782768447
2026-04-21 09:35:00,0.001322777775035533,0.0007656515176516954
2026-04-21 09:40:00,0.0011024553713951946,0.0012032396698785901
2026-04-21 09:45:00,-0.00015865858376251651,0.0015789928131726622
2026-04-21 09:50:00,-7.099914595265489e-05,0.001011239947884143
2026-04-21 09:55:00,0.00011491695173404537,-0.0002554371748514809
2026-04-21 10:00:00,-0.00010029566334068818,0.000718298568961466
2026-04-21 10:05:00,0.0011435465610691864,0.000537527922433347
2026-04-21 10:10:00,0.0017279760625790175,5.417734211959988e-05
2026-04-21 10:15:00,0.000800387070608366,0.00031644802175474616
2026-04-21 10:20:00,-0.00035308337208306284,0.0012253894243051994
2026-04-21 10:25:00,-0.0010972510262909907,0.0006404826719685477
2026-04-21 10:30:00,-0.000727038769818833,0.0008893380767126774
2026-04-21 10:35:00,-0.0010906949350566464,0.0005095421606430019
2026-04-21 10:40:00,-0.0008956523880989664,-7.184055154616082e-05
2026-04-21 10:45:00,-0.0009294933051187115,-0.00026618542308451957
2026-04-21 10:50:00,-0.00012739345695145232,0.0009393681867096744
2026-04-21 10:55:00,-0.0006687928955955158,0.0006357942799439821
2026-04-21 11:00:00,-0.00044936447035759386,0.00037128427249057176
2026-04-21 11:05:00,-0.00013581917265170773,5.57550629305777e-05
2026-04-21 11:10:00,-0.00034075646173015173,0.0006348773175892942
2026-04-21 11:15:00,-0.0008672891489869272,0.0009973127299552512
2026-04-21 11:20:00,-0.0006124460512566543,0.00013031600137667135
2026-04-21 11:25:00,0.00021536515454023686,0.0004819949621877053
2026-04-21 11:30:00,-5.016009431102475e-05,-0.0010704005344474043
2026-04-21 11:35:00,0.0008149993763950647,1.3717156111883545e-05
2026-04-21 11:40:00,-0.00027574681603681483,0.0006545304674999682
2026-04-21 11:45:00,0.00033221029844021643,0.0005350708550762709
2026-04-21 11:50:00,0.0004405870528234601,0.0006245831790518755
2026-04-21 11:55:00,0.0014185629351164408,0.00012041787894958158
2026-04-21 12:00:00,0.0008191548953284666,-0.0005430841894206839
2026-04-21 12:05:00,-0.001011910946200345,0.00015147943071062848
2026-04-21 12:10:00,-0.0001233699227771723,0.00020263283481146776
2026-04-21 12:15:00,-0.00018609494450494424,0.00016818435982099265
2026-04-21 12:20:00,-0.0001526473337243317,-0.0005023958504716834
2026-04-21 12:25:00,0.00010243898878670166,-0.00013549926313675758
2026-04-21 12:30:00,0.0006414415311972732,-2.761589221809084e-05
2026-04-21 12:35:00,0.0006160329553175359,-0.0006071583156435856
2026-04-21 12:40:00,0.0014092698870697973,0.000338154287306698
2026-04-21 12:45:00,0.0019429943033237862,0.0012427878613267083
2026-04-21 12:50:00,0.0007366621193209966,0.0005035878392433398
2026-04-21 12:55:00,0.0010787656379527277,0.0011813216939770047
2026-04-21 13:00:00,0.0012066127172918328,0.0002931231579240317
2026-04-21 13:05:00,0.0031369331422013147,0.000489233753762169
2026-04-21 13:10:00,0.0019971386564332505,-0.000830701027065469
2026-04-21 13:15:00,0.00025717825417359563,1.2891285542089386e-06
2026-04-21 13:20:00,0.00019446445491411168,-9.064673204518715e-05
2026-04-21 13:25:00,-0.0010290476779832858,0.0006862575129471343
2026-04-21 13:30:00,-8.772992556949077e-05,-0.001236509992975291
2026-04-21 13:35:00,-0.0020040191561445653,0.00017782664382594326
2026-04-21 13:40:00,-0.0028958517236734593,-0.0002940102297168007
2026-04-21 13:45:00,-0.0038437241157431856,-0.001320924127724943
2026-04-21 13:50:00,-0.0027930032267775573,-0.00019509251103047543
2026-04-21 13:55:00,-0.0032272411100908727,-0.0005472337868417332
2026-04-21 14:00:00,-0.002883255310019095,0.0010114748675892791
2026-04-21 14:05:00,-0.005794935467418938,7.389631805566165e-05
2026-04-21 14:10:00,-0.005524841245446055,2.4012082156657884e-05
2026-04-21 14:15:00,-0.003084221732230219,-0.0006079912808774172
2026-04-21 14:20:00,-0.002679827331339979,0.00033992409369148195
2026-04-21 14:25:00,-0.0007431621576383662,0.00023560756944954265
2026-04-21 14:30:00,-0.0024051242807825446,-0.0005379456457078981
2026-04-21 14:35:00,0.000890706602444169,-0.00047413765442216003
2026-04-21 14:40:00,0.002100641311058027,-0.00012545585391997811
2026-04-21 14:45:00,0.002255801175049754,0.0010769705563367774
2026-04-21 14:50:00,0.0018851407629689731,-0.0011367560046770934
2026-04-21 14:55:00,-0.00014227995278481842,-7.384732230609064e-05
2026-04-21 15:00:00,0.00022594615046322986,0.0012226389793824019
2026-04-21 15:05:00,0.0026098901527245033,0.0005688193170888131
2026-04-21 15:10:00,0.0028876075151327285,0.00039604103865885175
2026-04-21 15:15:00,0.0019358169785110846,0.0008199504048027115
2026-04-21 15:20:00,0.0005889213792524828,0.0006511553926661985
2026-04-21 15:25:00,-0.0002220090572055966,-0.0002815897427691054
2026-04-21 15:30:00,-0.001536029404833883,0.00037443621163932446
2026-04-21 15:35:00,-0.004908733368480966,-2.758187815242485e-05
2026-04-21 15:40:00,-0.009214895776066712,4.09499815438086e-05
2026-04-21 15:45:00,-0.012778061392131335,0.0003786600161406307
2026-04-21 15:50:00,-0.010615095639389338,-0.0011013825378489038
2026-04-21 15:55:00,-0.008274408036882619,-0.0031305098188792444
2026-04-21 16:00:00,-0.009555089711925646,-0.001599086519608722
2026-04-21 16:05:00,-0.00840063044821271,-0.004837330171148772
2026-04-21 16:10:00,-0.006410951185449321,-0.006152341980066568
2026-04-21 16:15:00,-0.004646804641904367,-0.0075312162271849534
2026-04-21 16:20:00,-0.004855846627236815,-0.007727984780957575
2026-04-21 16:25:00,-0.006596841521194108,-0.007565995303434952
2026-04-21 16:30:00,-0.0050542959693871126,-0.007597882007636926
2026-04-21 16:35:00,-0.003937240793209895,-0.007401694580028053
2026-04-21 16:40:00,0.00018332056813363806,-0.006936529392051792
2026-04-21 16:45:00,0.003920120787055836,-0.006455271504247647
2026-04-21 16:50:00,0.0004620423832015774,-0.004776600927594874
2026-04-21 16:55:00,0.0006875867663680424,-0.003973267215179597
2026-04-21 17:00:00,0.0010659620365967015,-0.0032560393421486988
2026-04-21 17:05:00,-0.0011229007476174502,-0.0026048517912774937
2026-04-21 17:10:00,-0.00384229161568328,-0.00220858960085934
2026-04-21 17:15:00,-0.004888232994080255,-0.0025736115884161426
2026-04-21 17:20:00,-0.004016713556232787,-0.0047582487371851286
2026-04-21 17:25:00,-0.004647421061989121,-0.002488866797549694
2026-04-21 17:30:00,-0.004158844476512158,-0.0018476206559193892
2026-04-21 17:35:00,-0.003973972679697013,-0.0037983429505423056
2026-04-21 17:40:00,-0.005213494195301038,-0.0028388171286908787
2026-04-21 17:45:00,-0.00535097844496768,-0.005380891471926698
2026-04-21 17:50:00,-0.006670698321727286,-0.005801175489017256
2026-04-21 17:55:00,-0.006723162393376114,-0.005720312140487319
2026-04-21 18:00:00,-0.005810058025666365,-0.006555595008174244
2026-04-21 18:05:00,-0.005176975870936573,-0.005900296578780121
2026-04-21 18:10:00,-0.004778579061049726,-0.003912505020411618
2026-04-21 18:15:00,-0.0065571642164439226,-0.002867674435599103
2026-04-21 18:20:00,-0.005802439220676803,-0.003786753364627299
2026-04-21 18:25:00,-0.004430784057069204,-0.004911348045247224
2026-04-21 18:30:00,-0.004152833411756873,-0.002059157594943021
2026-04-21 18:35:00,-0.0032844581921249727,-0.004588163828124949
2026-04-21 18:40:00,-0.0007330803898781824,-0.0037923334098387746
2026-04-21 18:45:00,-0.0019463715232141965,-0.002426095829900948
2026-04-21 18:50:00,-0.0005054999778426605,-0.0021362217135587882
2026-04-21 18:55:00,0.0001867766390315495,-0.0013037473208068278
2026-04-21 19:00:00,-0.00041387259045855274,-0.0011591039613643506
2026-04-21 19:05:00,-0.0004713866285683821,-0.0007008714169916202
2026-04-21 19:10:00,-0.0006608367368219348,-0.0013542126040690704
2026-04-21 19:15:00,-0.001115152352996418,-0.0015493439745822635
2026-04-21 19:20:00,-0.0018493439463167505,-0.0005274309900763378
2026-04-21 19:25:00,-0.000581044555644894,-0.0012296608227055112
2026-04-21 19:30:00,-0.0005931532433258724,-0.0015666009228330591
2026-04-21 19:35:00,-0.0014644107302164144,-0.001408672315748985
2026-04-21 19:40:00,-0.0031758189134425407,-0.002326187244710411
2026-04-21 19:45:00,-0.0021160431954019288,-0.004607318584100006
2026-04-21 19:50:00,0.00044391911205998724,-0.0033536055324080057
2026-04-21 19:55:00,-0.0003353738813398621,-0.003145977270724476
2026-04-21 20:00:00,-0.0001337493009341273,-0.006529816032670471
2026-04-21 20:05:00,0.0002760641760559679,-0.0017541363201723462
2026-04-21 20:10:00,0.000960300571367867,-0.000987438774303572
2026-04-21 20:15:00,0.002267304581533125,-0.0018954738625045157
2026-04-21 20:20:00,0.0042341781329913175,-0.002170793371986507
2026-04-21 20:25:00,0.0036275927790967444,-0.0018631489430325455
2026-04-21 20:30:00,0.0016934877030436724,0.0007470168717826726
2026-04-21 20:35:00,-6.593829666812212e-05,-0.003657042508553127
2026-04-21 20:40:00,-0.006745899014841683,-0.0014734785003321818
2026-04-21 20:45:00,-0.003944458852139121,-0.0017440805250509687
2026-04-21 20:50:00,-0.006004258706319376,-0.0009472800720815587
2026-04-21 20:55:00,-0.006744030298269976,-0.003916794711489534
2026-04-21 21:00:00,-0.007268404563093966,-0.0024717831646713217
2026-04-21 21:05:00,-0.006095359195041894,-0.003775982801192986
2026-04-21 21:10:00,-0.0023066982044834816,-0.004666289388801007
2026-04-21 21:15:00,-0.0007566145686208614,-0.004532147018635069
2026-04-21 21:20:00,-0.001025015342948521,-0.003111596142919171
2026-04-21 21:25:00,-0.0018174642890151915,-0.001957547356810602
2026-04-21 21:30:00,4.670555966868051e-05,-0.0037246329081059206
2026-04-21 21:35:00,0.002129098041550037,-0.002853942416512674
2026-04-21 21:40:00,0.008536721689019089,-0.0023334783868319622
2026-04-21 21:45:00,0.006495477934455707,-0.0037550400697984264
2026-04-21 21:50:00,0.007748289768635175,-0.002115150223897771
2026-04-21 21:55:00,0.008794843229882332,0.00023747604044922839
2026-04-21 22:00:00,0.010655450560953739,-0.004633222133356518
2026-04-21 22:05:00,0.008472725087553812,0.0006490349540576281
2026-04-21 22:10:00,0.004966076832879196,-0.002015405990797958
2026-04-21 22:15:00,0.00366085830906826,-0.002256314810697307
2026-04-21 22:20:00,0.0018391853374186695,0.0008781508806554119
2026-04-21 22:25:00,0.0028881361477157697,0.001281235529332671
2026-04-21 22:30:00,0.0015527788734690517,0.0015931606343833737
2026-04-21 22:35:00,0.001594913582867008,0.0011287769220072394
2026-04-21 22:40:00,0.0012027020880704953,1.5703207637899464e-05
2026-04-21 22:45:00,0.0005471643029117956,-0.0022873192061275446
2026-04-21 22:50:00,0.000320045105775435,-0.003136293951842742
2026-04-21 22:55:00,-0.00011865010099221251,-0.0033928638913322466
2026-04-22 00:00:00,-0.0008319212673697507,-0.001523451568719384
2026-04-22 00:05:00,0.0009104267777697572,-0.0035635579545439566
2026-04-22 00:10:00,0.0012847391916093187,-0.0014387821027610898
2026-04-22 00:15:00,0.002310574227855966,-0.0027289020678712837
2026-04-22 00:20:00,0.0030134400118306814,-0.0015084262651985547
2026-04-22 00:25:00,0.002319739773321672,0.0005579722110344839
2026-04-22 00:30:00,0.003125812700293551,0.00032641272052642974
2026-04-22 00:35:00,0.0025250213692338264,0.0005966055249242575
2026-04-22 00:40:00,0.003039541752556829,0.00022220255795614096
2026-04-22 00:45:00,0.00458819742766714,0.0006262716329619842
2026-04-22 00:50:00,0.004288457781711941,0.002699196976556985
2026-04-22 00:55:00,0.004161280775809573,0.0032527579060367883
2026-04-22 01:00:00,0.004500619299729891,0.004056019027734867
2026-04-22 01:05:00,0.004192072468777397,0.00381424818262328
2026-04-22 01:10:00,0.00329424881854834,0.004036688682794075
2026-04-22 01:15:00,0.002450730693302816,0.0036637140230266936
2026-04-22 01:20:00,0.0019104339750057875,0.003292350569689849
2026-04-22 01:25:00,0.002582204922145337,0.0030070093153203932
2026-04-22 01:30:00,0.002633579643193329,0.0024454459264494437
2026-04-22 01:35:00,0.003009831708155275,0.002333193032025643
2026-04-22 01:40:00,0.0021934763981441563,0.0030547298936365774
2026-04-22 01:45:00,0.0011495648212491716,-0.0030769592036484824
2026-04-22 01:50:00,0.0001687934647183198,-0.00126837436909918
2026-04-22 01:55:00,-1.6880771113392257e-05,-0.0024491863871909077
2026-04-22 02:00:00,-0.0006875157123520381,-0.002840615934101899
2026-04-22 02:05:00,-0.0012526124085958656,-0.000567170974776441
2026-04-22 02:10:00,-0.0010335634810854089,-0.0031838307074346286
2026-04-22 02:15:00,-0.0005377597060771677,-0.00028697638450279536
2026-04-22 02:20:00,0.0009338338349103026,0.0002159157045978663
2026-04-22 02:25:00,0.0009315874121167411,-2.001539954055044e-05
2026-04-22 02:30:00,0.0006720550706056372,0.00034324796588784673
2026-04-22 02:35:00,0.0013521057628924638,0.0001285067214461179
2026-04-22 02:40:00,0.0016309023725185057,0.0002784722563532022
2026-04-22 02:45:00,0.0019838434932211158,0.00016340263245603486
2026-04-22 02:50:00,0.0029913525935629792,0.0007056445081519087
2026-04-22 02:55:00,0.0029477010223928346,0.0007902347342597357
2026-04-22 03:00:00,0.0026525521860314427,-0.0015938085014441654
2026-04-22 03:05:00,0.003067590472275228,0.0007599145153772661
2026-04-22 03:10:00,0.0036779926698695675,0.001176499964135877
2026-04-22 03:15:00,0.0036069385740447046,0.0015239007295076302
2026-04-22 03:20:00,0.0019996428356066076,0.0017925686641264784
2026-04-22 03:25:00,0.001911040414579901,-0.0013908354192037006
2026-04-22 03:30:00,0.0017843357769589119,-0.00017458113766363314
2026-04-22 03:35:00,0.00045029596146939355,0.00029074205866922337
2026-04-22 03:40:00,0.00037889871438423484,-0.0003335021570636001
2026-04-22 03:45:00,-0.000284067298505164,0.00018806998486827723
2026-04-22 03:50:00,0.0002755125128501845,9.091830077331938e-05
2026-04-22 03:55:00,0.0005615844822166594,0.0006199961861232841
2026-04-22 04:00:00,0.0013646166946053029,0.0009073124681733189
2026-04-22 04:05:00,0.0012382730933389041,-9.948825078159762e-05
2026-04-22 04:10:00,0.0003784064508796092,0.001151343022387825
2026-04-22 04:15:00,0.0001387114132302969,0.0013632855610316234
2026-04-22 04:20:00,0.0008953850438349065,0.0012345421945514573
2026-04-22 04:25:00,0.0015295663048657815,0.0015819269101550162
2026-04-22 04:30:00,0.0009497854241136139,0.0018355514588773872
2026-04-22 04:35:00,0.001015577531376266,0.0017277881060691824
2026-04-22 04:40:00,0.001667551997980965,0.00195770993641599
2026-04-22 04:45:00,0.0015267018011613231,0.002134623115082592
2026-04-22 04:50:00,0.000609643314486874,0.002129841935345636
2026-04-22 04:55:00,0.000542355222322044,0.0016696839132475686
2026-04-22 05:00:00,-1.2607346301152234e-05,0.0016816389880815812
2026-04-22 05:05:00,-0.00024164765997802817,2.68884095349289e-05
2026-04-22 05:10:00,-4.203809072045317e-05,0.0008058577043468278
2026-04-22 05:15:00,-0.00040147516385502513,0.0011194497865544483
2026-04-22 05:20:00,-0.0007734310035356629,0.001053662507322896
2026-04-22 05:25:00,-0.0015043346997565266,0.00048604436596254427
2026-04-22 05:30:00,-0.0012883119538429355,0.000487549849104964
2026-04-22 05:35:00,-0.000939846729099969,-0.0005276459105237441
2026-04-22 05:40:00,-0.0006284225854660264,0.0012435516723273254
2026-04-22 05:45:00,-0.0002416776221441097,-0.0008345225264072212
2026-04-22 05:50:00,-0.0007379259570754471,-0.0026124640070716906
2026-04-22 05:55:00,-0.0007547527176718916,0.0015952491744506108
2026-04-22 06:00:00,-0.001238395458674546,0.0011224125464407853
2026-04-22 06:05:00,-0.0005717817463111174,0.0007348539851686894
2026-04-22 06:10:00,-0.00015345402978361733,0.0003412345899702449
2026-04-22 06:15:00,0.002712600551406652,0.0005424696175709117
2026-04-22 06:20:00,0.002656166752030842,-0.0001916369550695469
2026-04-22 06:25:00,0.002138166654773954,0.0007399973953049603
2026-04-22 06:30:00,0.002230901204848479,0.0014021839636419106
2026-04-22 06:35:00,0.002592422087900559,0.0011132204972553782
2026-04-22 06:40:00,0.002307881522785493,0.0005990896941176758
2026-04-22 06:45:00,0.002386894005404372,0.0012165247495644945
2026-04-22 06:50:00,0.002789062306227663,0.0008624637574245002
2026-04-22 06:55:00,0.0027576548650660726,-0.0002948739783413961
2026-04-22 07:00:00,0.0012194841411972135,0.0021160081921545713
2026-04-22 07:05:00,0.0010592197231780176,-0.0017515498898688963
2026-04-22 07:10:00,0.0012668667755288965,0.0016091496526198395
2026-04-22 07:15:00,-0.0011874318254854188,0.0009757570194719509
2026-04-22 07:20:00,-0.0011182996298852999,-0.0021459697759271274
2026-04-22 07:25:00,0.00018042172578169868,-0.0022636021213497345
2026-04-22 07:30:00,2.7277772709055625e-05,-0.0017022855491481592
2026-04-22 07:35:00,-0.00029167947779917824,-0.0008204231815333856
2026-04-22 07:40:00,-0.0007910936284680758,-0.0005619526063101194
2026-04-22 07:45:00,-0.0006586081792221421,-0.0004939613722618722
2026-04-22 07:50:00,-0.0002957590068106697,-0.0002479530729986105
2026-04-22 07:55:00,-4.824083503685017e-05,-0.0004925110754566956
2026-04-22 08:00:00,0.002107460220855728,-0.0006621099841994528
2026-04-22 08:05:00,0.0018781949253092733,-0.001415211470694404
2026-04-22 08:10:00,0.0005772260356966541,-0.0037063103813019505
