timestamp,y_true,y_pred
2026-04-21 08:55:00,0.0012614153998438127,9.756069043967227e-05
2026-04-21 09:00:00,0.0019603767606106715,2.4172421237704123e-05
2026-04-21 09:05:00,0.0005980173603248318,-7.677273600141398e-05
2026-04-21 09:10:00,2.717717953260035e-05,-0.0010786453812695724
2026-04-21 09:15:00,-0.000545674083046066,-0.0001026577000394952
2026-04-21 09:20:00,-0.0003512395866387408,-0.0005995836137986931
2026-04-21 09:25:00,0.000664565716149923,-0.00023889786070810075
2026-04-21 09:30:00,0.0018323690841253182,-0.0005002305234913736
2026-04-21 09:35:00,0.0014083950179824,-0.00015246327958466267
2026-04-21 09:40:00,-0.00018386078447463206,-0.00019424197774801254
2026-04-21 09:45:00,-0.0009293457761838653,0.00011135743802835515
2026-04-21 09:50:00,-0.0017409318693708542,1.873996656615703e-05
2026-04-21 09:55:00,-0.0020414530684735865,-0.0005674850911577684
2026-04-21 10:00:00,-0.0005893811250974323,0.00014656321033991446
2026-04-21 10:05:00,0.001383796840340068,-0.0002644406270700271
2026-04-21 10:10:00,0.002359009557546088,0.00015649584538366963
2026-04-21 10:15:00,0.0010468524862830009,-0.0006930645962115704
2026-04-21 10:20:00,0.0002715177860839191,-0.0004417747800516994
2026-04-21 10:25:00,0.0009687596667973253,-2.9489953083887496e-05
2026-04-21 10:30:00,0.00031321583123578023,-0.00016479239340132522
2026-04-21 10:35:00,1.4618096994212237e-05,-0.00033543287172607445
2026-04-21 10:40:00,-0.0011713992041357812,-0.0002735147546211328
2026-04-21 10:45:00,-0.0008709828557620369,-0.00017143910934276508
2026-04-21 10:50:00,-0.0005263861623490129,-8.437965498899394e-06
2026-04-21 10:55:00,-0.00042839395762861443,4.39794708652019e-05
2026-04-21 11:00:00,0.00031130160885162184,0.0001601471278859755
2026-04-21 11:05:00,-0.00011283309281218123,0.0001614030823743269
2026-04-21 11:10:00,-0.0004662175313239203,-0.00024898185383085656
2026-04-21 11:15:00,-0.0004805733541441981,-0.0003057906250971978
2026-04-21 11:20:00,-0.00046609377688966447,-0.0002825842242381812
2026-04-21 11:25:00,0.0011703583049893496,0.00013785919514473226
2026-04-21 11:30:00,0.00011076129593590167,-0.00021647454706479722
2026-04-21 11:35:00,0.0009779195750994063,0.00015814805162899518
2026-04-21 11:40:00,-0.0009445397116323306,0.00024228815184314156
2026-04-21 11:45:00,-0.00039085402100091926,-5.563206609075761e-05
2026-04-21 11:50:00,-0.0005348118780492683,-8.872732007775441e-05
2026-04-21 11:55:00,-0.00010035752376325036,0.00011189286821353545
2026-04-21 12:00:00,-0.00010662306977771152,6.810158699847393e-05
2026-04-21 12:05:00,-0.0005894599714171278,0.00016035268369089583
2026-04-21 12:10:00,8.990408494646829e-05,-9.830742819997197e-05
2026-04-21 12:15:00,0.00033655570053170436,-0.0003603635034923071
2026-04-21 12:20:00,0.0009613516507620545,-6.828394033229432e-06
2026-04-21 12:25:00,0.0006792463344122979,-4.4549398715893055e-05
2026-04-21 12:30:00,0.0004931316886871429,0.0001777731306719072
2026-04-21 12:35:00,0.0006035072515278017,-5.5834357793759966e-05
2026-04-21 12:40:00,0.000749770039520925,-8.717945785492556e-05
2026-04-21 12:45:00,9.609057588733094e-05,-0.00022496051629740472
2026-04-21 12:50:00,-0.0019873098770730735,-3.527864925929649e-06
2026-04-21 12:55:00,-0.0016422903816568635,-0.0025031854215715956
2026-04-21 13:00:00,-0.0011118729096111224,7.27554503008776e-05
2026-04-21 13:05:00,0.00026980364105888555,8.511232079827637e-05
2026-04-21 13:10:00,0.00031571299651034224,-0.0006407747174187564
2026-04-21 13:15:00,0.0011640921762339218,-9.151267276892434e-05
2026-04-21 13:20:00,0.0017300319398039221,-0.00019020391180158173
2026-04-21 13:25:00,0.0019860772326953935,-0.00036811469071717145
2026-04-21 13:30:00,0.0017946844608136558,0.0003613590657777239
2026-04-21 13:35:00,0.0007241364155312624,-0.000479175002681127
2026-04-21 13:40:00,0.0004192657904038555,0.0001642448715549369
2026-04-21 13:45:00,-0.0006402910101446224,0.002528795464876637
2026-04-21 13:50:00,0.00041296114580724463,-0.00010447667031090846
2026-04-21 13:55:00,-0.0007239173631763407,-0.0007474661788681343
2026-04-21 14:00:00,-0.0020613073727293596,-0.0002010256086537829
2026-04-21 14:05:00,-0.0026726650462283175,-0.000200494057826299
2026-04-21 14:10:00,-0.002710473337906194,0.0003515367710468082
2026-04-21 14:15:00,0.0008191839964908354,-0.0003098671908445556
2026-04-21 14:20:00,-0.00046845167125475484,0.00015538100104511458
2026-04-21 14:25:00,0.00011927318700521994,0.0001767294483327525
2026-04-21 14:30:00,-0.001961309729360039,-6.530373265501308e-05
2026-04-21 14:35:00,-6.484765510172963e-05,-0.0003217491653993744
2026-04-21 14:40:00,8.787640398644214e-05,0.000598717063659084
2026-04-21 14:45:00,0.00032017779557946824,0.0002642633099148749
2026-04-21 14:50:00,-0.002588971094834136,0.00041337015876107225
2026-04-21 14:55:00,-0.003021517498531523,0.0003144972744853767
2026-04-21 15:00:00,-0.0022622737949404836,0.0011984992343980145
2026-04-21 15:05:00,0.0004424430898506415,-0.00024835875771966404
2026-04-21 15:10:00,0.0020712057499014946,0.0001427294159586944
2026-04-21 15:15:00,0.0014982814479385098,0.00017545825419941732
2026-04-21 15:20:00,0.003102082262529393,0.001124965520381417
2026-04-21 15:25:00,0.002963076655701613,0.0001198272395792076
2026-04-21 15:30:00,0.0026996157264722598,-0.0005294846516400742
2026-04-21 15:35:00,0.0009295865054230745,7.286564882299967e-06
2026-04-21 15:40:00,-0.002155044859856403,-0.0005716768056786302
2026-04-21 15:45:00,-0.001709677229007056,-7.553569720261971e-05
2026-04-21 15:50:00,-0.0018642217050786059,-0.00016887983358104827
2026-04-21 15:55:00,8.369969386023968e-06,-0.0002677752818125322
2026-04-21 16:00:00,-0.0005524029668926289,0.0004015111023895462
2026-04-21 16:05:00,-0.001578525683621379,0.0004368329418969744
2026-04-21 16:10:00,-0.0010384108224368305,0.0011775576999666325
2026-04-21 16:15:00,-0.0019735649354064577,0.00026511436425195504
2026-04-21 16:20:00,-0.002395572485204056,0.00016022261842894563
2026-04-21 16:25:00,-0.006029810063159502,0.00026391510839794295
2026-04-21 16:30:00,-0.008542416260825192,-0.0006286516405854665
2026-04-21 16:35:00,-0.004776775765485297,-0.0008229690963493693
2026-04-21 16:40:00,-0.0012145571206723105,0.00018078953467798986
2026-04-21 16:45:00,0.0015132944511986324,-0.0008945472105878474
2026-04-21 16:50:00,0.000350243486098023,-0.003329026070450825
2026-04-21 16:55:00,0.0018718268208193223,0.0011749155550258873
2026-04-21 17:00:00,0.00435588210312865,0.00025958783125031596
2026-04-21 17:05:00,0.001966258137354515,0.0005866174587465387
2026-04-21 17:10:00,-0.0012243011581816177,0.0011380813569624366
2026-04-21 17:15:00,-0.002381056262889203,0.0011162754457299385
2026-04-21 17:20:00,-0.0014769666511771362,0.0005454836496578164
2026-04-21 17:25:00,0.0007503520261682439,0.0006320164088365383
2026-04-21 17:30:00,0.000432000495617757,-0.0017958341436224733
2026-04-21 17:35:00,-0.00037749258907382455,-0.000921757334576142
2026-04-21 17:40:00,-0.0007102909224379061,9.939457846163291e-05
2026-04-21 17:45:00,-0.0013408642992605024,-0.00010723021884769802
2026-04-21 17:50:00,-0.0012346996447210046,0.0003623041264246644
2026-04-21 17:55:00,-0.002658051561232,0.0002615553766648186
2026-04-21 18:00:00,-0.0015983129275483066,0.00011521655319109276
2026-04-21 18:05:00,-0.0009275546712608218,-0.0009911948784352973
2026-04-21 18:10:00,-0.002029430604487459,-0.00014378296911104308
2026-04-21 18:15:00,-0.001651667745321106,-0.00024641314384192867
2026-04-21 18:20:00,-0.0014342257746413622,0.00016944561272728444
2026-04-21 18:25:00,0.0001842788928563266,3.0281065971549096e-05
2026-04-21 18:30:00,-0.0007601334728377651,-7.560843369809228e-05
2026-04-21 18:35:00,-0.0030742182311040978,0.0021824875293336384
2026-04-21 18:40:00,-0.002219959120512982,0.0005815598940470051
2026-04-21 18:45:00,-0.0017999438799591871,0.00012553979447616468
2026-04-21 18:50:00,0.0002590228060697086,-0.00035492696876947776
2026-04-21 18:55:00,-0.0007134682289056116,0.000885325026636938
2026-04-21 19:00:00,-0.0023454191183258644,0.00011699243349931886
2026-04-21 19:05:00,-0.0015530180210010514,0.0011931807109964603
2026-04-21 19:10:00,-0.0016816356005069366,-7.122961139042084e-05
2026-04-21 19:15:00,0.0007526630593659434,-0.0002907878446355485
2026-04-21 19:20:00,0.0010837552539104678,0.0004972001883998486
2026-04-21 19:25:00,0.003881982560047348,-9.36329579732901e-05
2026-04-21 19:30:00,0.0014463284157049117,-0.00042263246785258945
2026-04-21 19:35:00,-0.0002952600168217856,9.234551364675737e-05
2026-04-21 19:40:00,-0.0013001020916032502,0.00019020625379734173
2026-04-21 19:45:00,-0.0002674449472035434,-0.00041072565069723776
2026-04-21 19:50:00,0.00029313615534398707,0.0007664258782055544
2026-04-21 19:55:00,-0.0015610816047590959,-0.00047031143399007213
2026-04-21 20:00:00,-0.0030466988808637296,-0.00016958711047171344
2026-04-21 20:05:00,-0.0029309753387494197,0.00016994261506010972
2026-04-21 20:10:00,-0.0016018434193298958,-0.00023683978789527862
2026-04-21 20:15:00,0.001274662169036489,0.0003221062563754143
2026-04-21 20:20:00,0.0014686884700108038,-0.00025568561619992015
2026-04-21 20:25:00,0.0012872082022497011,0.00030370332920523507
2026-04-21 20:30:00,-7.656153637114471e-05,0.0005028997338503769
2026-04-21 20:35:00,0.001613069825454616,7.691217692220379e-05
2026-04-21 20:40:00,0.0015403429404994284,0.00012351530149393774
2026-04-21 20:45:00,0.001714848947264258,0.00012166251753365009
2026-04-21 20:50:00,0.00012528121933996772,-0.00020787683138086344
2026-04-21 20:55:00,-0.0002654071520513668,-0.00031154543724059495
2026-04-21 21:00:00,-0.0006456449983964774,0.00021771198338993097
2026-04-21 21:05:00,0.0010271386181859299,-9.087923943992833e-05
2026-04-21 21:10:00,0.0010654487883989816,0.00014604916297218773
2026-04-21 21:15:00,0.0007008452905470364,-0.0001136713524836513
2026-04-21 21:20:00,-0.002831427959648636,-0.00033229702557524234
2026-04-21 21:25:00,-0.009086283591688726,0.0005993566525424986
2026-04-21 21:30:00,-0.005714508091553938,0.0005755321779084429
2026-04-21 21:35:00,-0.004325250584196638,0.00021113367323892347
2026-04-21 21:40:00,0.0015422116570711353,0.0002285449179147597
2026-04-21 21:45:00,-0.0016090967636905873,-0.0014617871272651218
2026-04-21 21:50:00,3.4180730617450195e-05,-0.0018237898353057032
2026-04-21 21:55:00,0.004171924941735128,0.0005632317386310386
2026-04-21 22:00:00,0.005866144996076628,0.0011665532213169462
2026-04-21 22:05:00,0.006097482470279303,0.0018540185109197284
2026-04-21 22:10:00,0.0015546827038672717,0.0026228448627484136
2026-04-21 22:15:00,0.0015041654188365783,0.0002943906013843711
2026-04-21 22:20:00,0.00032268542484992224,0.0007145920563296606
2026-04-21 22:25:00,0.001267902386345554,0.0014993500429277928
2026-04-21 22:30:00,0.0007342642832330881,0.00034068738256586587
2026-04-21 22:35:00,0.0012939411428884995,0.0005105323647106183
2026-04-21 22:40:00,0.0018003331979343784,0.00024042692817959055
2026-04-21 22:45:00,0.0025508758628074446,8.306011251978111e-05
2026-04-21 22:50:00,0.0007586160495360872,-0.0010839302504141789
2026-04-21 22:55:00,0.0003431585447319918,0.00048487556534124377
2026-04-22 00:00:00,-0.001128447255808851,0.00058514542931728
2026-04-22 00:05:00,-0.0005360572798558394,0.000764323432032192
2026-04-22 00:10:00,-0.0005232579812961546,0.00036405276392963983
2026-04-22 00:15:00,-0.00060391401676263,0.00031559072944186133
2026-04-22 00:20:00,7.841367029826074e-05,0.0003068862510276708
2026-04-22 00:25:00,-0.0004175316732997203,-0.0007121467256937081
2026-04-22 00:30:00,-0.000271350287324168,-8.31392379755166e-05
2026-04-22 00:35:00,1.9072665796926458e-05,-0.00020881799549498777
2026-04-22 00:40:00,0.0004789810088716706,-0.0003990667982057567
2026-04-22 00:45:00,0.0011717902925258983,3.364486388066362e-05
2026-04-22 00:50:00,0.0013489977215304094,-0.0001903781569891517
2026-04-22 00:55:00,0.001746547837333523,-9.654266585853668e-05
2026-04-22 01:00:00,0.0020140482394168657,0.0002453199212200893
2026-04-22 01:05:00,0.0015669559542050848,-7.687701392300961e-05
2026-04-22 01:10:00,0.0005117426004161985,-0.00015427098256133397
2026-04-22 01:15:00,0.00021132445567495495,0.0003863000187273123
2026-04-22 01:20:00,-0.00041000497229859434,0.0004868160581136225
2026-04-22 01:25:00,0.000302270305935437,-0.00011064765367635968
2026-04-22 01:30:00,0.001191034440049421,0.0001468316492437148
2026-04-22 01:35:00,0.0017825090782750408,-0.00037582867906608633
2026-04-22 01:40:00,0.0016007200321244142,0.00016929314745428025
2026-04-22 01:45:00,0.0010842121645886493,-1.7072102440840077e-05
2026-04-22 01:50:00,0.0012526124085958656,-0.0001592840150303328
2026-04-22 01:55:00,0.0008795158800722902,-0.0002422659037817081
2026-04-22 02:00:00,-3.5840367010209206e-05,-0.0010565413297912848
2026-04-22 02:05:00,-0.0007146825395665246,0.0003279924834889086
2026-04-22 02:10:00,-0.00020030129598680446,-0.0002595018728913035
2026-04-22 02:15:00,0.00039417340556546776,-0.0001903131685027095
2026-04-22 02:20:00,0.0006893927608508932,-0.00030258018614882145
2026-04-22 02:25:00,-8.645821806574361e-05,-0.00011103439883753542
2026-04-22 02:30:00,-0.0002929803818947363,-0.00016507977405739744
2026-04-22 02:35:00,-0.0010585291651619144,0.00011515151496423725
2026-04-22 02:40:00,-0.0006096371371331344,-0.00012770921460362767
2026-04-22 02:45:00,-0.0007528683690125604,-0.00024160475361508508
2026-04-22 02:50:00,-0.0001687934647183198,-0.0002972547304057698
2026-04-22 02:55:00,-0.0001371668298997264,0.00032693479440846254
2026-04-22 03:00:00,0.0001139156392646612,-1.2184317791502143e-05
2026-04-22 03:05:00,0.0014717637039396436,2.6505367453270347e-05
2026-04-22 03:10:00,0.0017648495972153455,0.00020072855594696488
2026-04-22 03:15:00,0.0016039881822482727,0.00035065727203504866
2026-04-22 03:20:00,0.0011076646888330544,0.0005375731471200999
2026-04-22 03:25:00,0.0006128567423360209,-0.00010368525277250347
2026-04-22 03:30:00,0.0010188080407207423,-0.0001310081900831469
2026-04-22 03:35:00,0.000580717665508601,-0.00020927357118328172
2026-04-22 03:40:00,0.0007071615127411945,-0.00037114923920995494
2026-04-22 03:45:00,-8.415967620223341e-05,-0.0003400183483908838
2026-04-22 03:50:00,-9.255558600607117e-05,-0.00032011626685001307
2026-04-22 03:55:00,0.0005931248175770065,-0.00031715914298438943
2026-04-22 04:00:00,0.0010683020272779231,-0.0002972485298700795
2026-04-22 04:05:00,0.00040381606727102337,0.00018841918631859553
2026-04-22 04:10:00,-2.1026580743210843e-06,0.00013358895702689555
2026-04-22 04:15:00,-0.0002186146148375201,-0.00011290458398827477
2026-04-22 04:20:00,-0.0004416821853041597,-0.000272779217799427
2026-04-22 04:25:00,-0.0009192849578596451,0.00011365954988453762
2026-04-22 04:30:00,-0.0010495950347433336,2.1296339606190524e-05
2026-04-22 04:35:00,0.000405934216889392,-0.0002749347754614316
2026-04-22 04:40:00,0.0008898472805736191,0.00012948970878322349
2026-04-22 04:45:00,0.0015645243169082335,0.00024838521633872043
2026-04-22 04:50:00,0.0008702049944826484,-9.129397168573293e-05
2026-04-22 04:55:00,0.0004099467862399564,0.00019845555022546471
2026-04-22 05:00:00,-0.00015760325409708287,6.178520567674909e-05
2026-04-22 05:05:00,6.092801776702572e-05,-1.667397899231185e-05
2026-04-22 05:10:00,0.0011490571959118512,-7.525917939343348e-05
2026-04-22 05:15:00,0.0005924593960457969,-6.987527745991803e-05
2026-04-22 05:20:00,-0.0003214896977628001,-0.00019424326345874964
2026-04-22 05:25:00,-0.0007812992647444617,5.123179440368582e-05
2026-04-22 05:30:00,-0.00047267865769562434,-0.00021626653728939882
2026-04-22 05:35:00,0.0,2.061677554978189e-05
2026-04-22 05:40:00,-0.0002353494950853019,-0.00011980831741369592
2026-04-22 05:45:00,2.521516944575808e-05,0.00011341485006422124
2026-04-22 05:50:00,1.8914020017746225e-05,7.826067724572299e-05
2026-04-22 05:55:00,-0.0001744465268025408,3.9173235626841896e-05
2026-04-22 06:00:00,-0.0005464710716509558,-0.00019564814620878294
2026-04-22 06:05:00,-0.00047085532579060896,0.00012944680064266056
2026-04-22 06:10:00,-0.0003132394131242222,0.00018889626097963789
2026-04-22 06:15:00,-0.0002943773939421135,-4.039005217086737e-05
2026-04-22 06:20:00,-0.0004879054233271063,1.3426873185370826e-05
2026-04-22 06:25:00,9.461284954603855e-05,0.0001259695039750713
2026-04-22 06:30:00,0.0005739556740032015,0.00011641407239539766
2026-04-22 06:35:00,0.00020192077202452197,0.00031833982497688385
2026-04-22 06:40:00,-0.0003616796272911671,6.971441045961593e-05
2026-04-22 06:45:00,-0.0009715026670846783,0.00019928553661589882
2026-04-22 06:50:00,0.00018505823078207584,-0.00012911988664035073
2026-04-22 06:55:00,0.00042685216108573343,0.00034889109840907027
2026-04-22 07:00:00,0.0034045249384302423,0.0003937943772055712
2026-04-22 07:05:00,0.0027570931725513503,-0.00024646887025619936
2026-04-22 07:10:00,0.0019783812714333493,0.00027997584074338763
2026-04-22 07:15:00,-0.0007760767405002866,6.199812260642054e-05
2026-04-22 07:20:00,-0.0005516500874573893,-0.0003049315040295028
2026-04-22 07:25:00,0.00026432771755757756,0.00010321958519295311
2026-04-22 07:30:00,0.0007299484745590945,-0.0003111707397399054
2026-04-22 07:35:00,0.0003985609903516263,-1.7438378013107115e-05
2026-04-22 07:40:00,8.809371498941232e-05,4.646550408573574e-05
2026-04-22 07:45:00,-0.0021389125312918367,-0.0002879966542678993
2026-04-22 07:50:00,-0.0015447843522675697,-0.00020373901915975566
2026-04-22 07:55:00,-0.0010639359284514427,-0.0002484181536051511
2026-04-22 08:00:00,0.00099760897174761,0.00036451364711589907
2026-04-22 08:05:00,0.0005795738194880329,-0.0001986617391976454
2026-04-22 08:10:00,0.0008919362216861515,-0.0003111469741027391
2026-04-22 08:15:00,0.0004386328576941878,0.0005760102736430913
2026-04-22 08:20:00,0.0002749700646287323,-1.1440796823432048e-06
2026-04-22 08:25:00,-0.000707187636692197,-4.633603787864653e-06
2026-04-22 08:30:00,4.406252262789678e-05,-8.594772256321652e-05
2026-04-22 08:35:00,0.00039448146134013484,-0.00015978415784838478
2026-04-22 08:40:00,0.000830946508420638,0.0001916067544107789
2026-04-22 08:45:00,0.0006271558687860335,-0.0001734321151515593
2026-04-22 08:50:00,0.0006291695798523733,2.1359426676494202e-05
2026-04-22 08:55:00,-0.0004384690577179384,-0.0001506827190745294
2026-04-22 09:00:00,-0.0010783640124572003,-0.0002713815012333091
2026-04-22 09:05:00,-0.0007676400271243722,3.733445156407208e-05
2026-04-22 09:10:00,0.0001426808902351695,-6.842874520970661e-05
2026-04-22 09:15:00,0.00013013672770689766,-7.374096058404705e-05
2026-04-22 09:20:00,-0.0003084803798412139,-2.6670659991039065e-05
2026-04-22 09:25:00,-0.0004952739217802815,0.0003164760878203881
2026-04-22 09:30:00,-0.0006802564241077391,-0.0003996452888119345
2026-04-22 09:35:00,-0.0008713938758031503,-0.00018553609606314323
2026-04-22 09:40:00,-0.0004976195203134637,2.8544345285303282e-05
2026-04-22 09:45:00,-0.00035290781699970353,-0.00018634979876763704
2026-04-22 09:50:00,-8.823158696458222e-05,0.00026288595099368357
2026-04-22 09:55:00,-0.0007290291524846282,0.00010517793267702293
2026-04-22 10:00:00,-0.00014077774474152704,0.00019677369536922945
2026-04-22 10:05:00,-0.001124584048742605,0.0002332006275176409
2026-04-22 10:10:00,-0.0008031774297396765,0.00020909847834755545
2026-04-22 10:15:00,-0.0012573725097730915,0.00020527646461320122
2026-04-22 10:20:00,-0.0003197388265885337,-3.365727099984369e-05
2026-04-22 10:25:00,0.0004142846236643294,-0.00012343164339673651
2026-04-22 10:30:00,0.0005468779715034344,3.4454968109450228e-06
2026-04-22 10:35:00,0.0008958520130182279,-0.00038913348040532886
2026-04-22 10:40:00,0.00021023110783069399,5.298259774015687e-05
2026-04-22 10:45:00,0.0009290067232949895,-0.00010453689490187488
2026-04-22 10:50:00,0.0007606336739094388,0.00018420319668056826
2026-04-22 10:55:00,0.0007459636883009324,1.8429024533328048e-06
2026-04-22 11:00:00,8.1929761030608e-05,0.00013736646896038364
2026-04-22 11:05:00,-1.0502050525218465e-05,-6.413603698313929e-05
2026-04-22 11:10:00,-0.0008720970492710478,0.0005338132808380655
2026-04-22 11:15:00,-0.000895289074225758,-0.00033100841446159345
2026-04-22 11:20:00,-0.0004537939139250824,2.1191538943148967e-05
2026-04-22 11:25:00,0.00040567227071797163,-0.00011367402497151622
2026-04-22 11:30:00,0.00039520291450934053,-0.00015836753154134108
2026-04-22 11:35:00,-0.0008472127105125793,2.62024116672984e-05
2026-04-22 11:40:00,-0.0006264439421936885,0.0002750421346664656
2026-04-22 11:45:00,-0.0018154380285224647,-0.00017405045572231763
2026-04-22 11:50:00,-0.001279536847608398,-0.00010177326163960946
2026-04-22 11:55:00,-0.0014541049454415145,9.150928092926638e-05
2026-04-22 12:00:00,0.0009659792970904135,-0.00013425745200950262
2026-04-22 12:05:00,0.00038319097485661757,-3.6840742876074274e-05
2026-04-22 12:10:00,0.0012984841970951067,1.5372220591878464e-05
2026-04-22 12:15:00,0.0009335243110406566,0.0001374381262233621
2026-04-22 12:20:00,0.0014304047538722386,-0.0003216872011973766
2026-04-22 12:25:00,0.0003805971215200543,2.2332298797088186e-05
2026-04-22 12:30:00,-0.00026903473442807524,-0.00021371777527122906
2026-04-22 12:35:00,4.203976962813272e-05,-0.00036758096847357515
2026-04-22 12:40:00,0.000584281581486934,-0.00010969423103773183
2026-04-22 12:45:00,0.00018496915481946985,4.662803043847249e-06
2026-04-22 12:50:00,-0.00015555597629202111,-7.442544699434065e-05
2026-04-22 12:55:00,-0.00042872004607552583,-0.00016039126683930168
2026-04-22 13:00:00,0.0004433662708720476,-0.00030787081987307825
2026-04-22 13:05:00,0.00012192430197721649,-0.0001979605272919912
2026-04-22 13:10:00,6.516047872118236e-05,0.0001701544005745461
2026-04-22 13:15:00,-0.0005736818870705207,0.00041889696338367056
2026-04-22 13:20:00,-0.00047096224342091375,-0.00014348115459256782
2026-04-22 13:25:00,-0.001851369279386006,-0.00021229065747982236
2026-04-22 13:30:00,-0.0011357256298420992,-0.00026822141800539974
2026-04-22 13:35:00,-0.0008689185456987047,5.9584079698561665e-05
2026-04-22 13:40:00,0.0004905258092815501,-0.00015168949318413485
2026-04-22 13:45:00,0.0010159043525934663,-0.0001093469580186675
2026-04-22 13:50:00,0.000349341305797779,-0.00027035229609732864
2026-04-22 13:55:00,0.00024201635517329123,0.0001483113465536067
2026-04-22 14:00:00,-0.0019338397362940185,0.00012858731859457636
2026-04-22 14:05:00,-0.00010100181180661139,-0.00020882201290375684
2026-04-22 14:10:00,2.1042331912468626e-06,-0.0002728049281474853
2026-04-22 14:15:00,0.0011346641064697849,-0.00013045033710394402
2026-04-22 14:20:00,-0.00034095644927489843,-0.00018122738276838337
2026-04-22 14:25:00,-0.0011495706167448105,3.3269756281343136e-05
2026-04-22 14:30:00,-0.0018468548182539735,4.992232191637224e-05
2026-04-22 14:35:00,-0.0008823960466699532,-0.00013538413855823905
2026-04-22 14:40:00,-0.00045935547756670303,0.0001498510788281762
2026-04-22 14:45:00,-0.0005671653586603043,-0.00021156366294600534
2026-04-22 14:50:00,-0.0005015647661057443,1.068118146285785e-05
2026-04-22 14:55:00,-0.00044902369723409663,4.6919442063782304e-05
2026-04-22 15:00:00,0.0004723087975193607,0.00011090813529293846
2026-04-22 15:05:00,0.0007712098894803177,-0.0012812099070900777
2026-04-22 15:10:00,0.0016580659629905625,0.0003738121193000342
2026-04-22 15:15:00,0.00015387388063459184,-0.0002747299829713487
2026-04-22 15:20:00,0.0002653609240024224,-3.34093961616932e-05
2026-04-22 15:25:00,0.0010772167614714334,-0.0003458978330203028
2026-04-22 15:30:00,0.002597524341419799,5.40800550944379e-06
2026-04-22 15:35:00,0.0013068224928698413,-5.397245458757471e-05
2026-04-22 15:40:00,-0.000447998055651766,-0.00017345898099175962
2026-04-22 15:45:00,-0.0024668555276647908,-0.0002169388816269723
2026-04-22 15:50:00,-0.0017891577631399258,2.981105014101793e-05
2026-04-22 15:55:00,-0.0016507004485131205,0.00013438667815651953
2026-04-22 16:00:00,0.00038979742616263025,-0.0006984066876229988
2026-04-22 16:05:00,-0.0002528450347334399,0.000330991334343835
2026-04-22 16:10:00,-0.0003266730695532516,0.00033542588676802607
2026-04-22 16:15:00,-0.002256608917317493,0.0002657741555975472
2026-04-22 16:20:00,-0.0016724933640208661,9.797001456651112e-05
2026-04-22 16:25:00,-0.0022728025914897643,0.0002930318189124813
2026-04-22 16:30:00,0.0002828824473404268,0.00028856061309463787
2026-04-22 16:35:00,8.44330741145427e-06,5.997239200596113e-05
2026-04-22 16:40:00,0.0006800609360126941,0.0009961429907810425
2026-04-22 16:45:00,-0.0003504483029619365,0.00032461342113795
2026-04-22 16:50:00,-0.00023221693387931452,3.841885828086034e-05
2026-04-22 16:55:00,0.00026809566742791446,7.448974274476884e-05
2026-04-22 17:00:00,-0.0004857639578403905,0.00021438838906645056
2026-04-22 17:05:00,-0.0004645957045106286,-0.00012229495491578195
2026-04-22 17:10:00,-0.0005552699588573518,-0.00011261619719097055
2026-04-22 17:15:00,-9.506838064510248e-05,-0.00027822013790670686
2026-04-22 17:20:00,-0.001280867275646358,0.00022513152735992943
2026-04-22 17:25:00,-0.0016951628519539241,-2.444391355539841e-06
2026-04-22 17:30:00,-0.001020970137060928,-4.0792673129464276e-05
2026-04-22 17:35:00,-0.00012902311540941014,9.214678126965915e-05
2026-04-22 17:40:00,0.0002961208194580678,-0.0003849150149556186
2026-04-22 17:45:00,0.00048207852893078496,0.00016723172172403896
2026-04-22 17:50:00,0.001312720362440345,0.00019037025797253942
2026-04-22 17:55:00,0.00037848393322370555,0.00011748334949158251
2026-04-22 18:00:00,-0.0011167466611254895,0.00022315345002323533
2026-04-22 18:05:00,-0.001839561223199837,-0.00012596251906438687
2026-04-22 18:10:00,-0.0006492195319545147,-0.0004208043604747171
2026-04-22 18:15:00,0.0007065717813343753,0.00028871562855731247
2026-04-22 18:20:00,0.0012795934119989028,0.0002811404784267021
2026-04-22 18:25:00,0.00021786331172712892,-0.00028205494322511315
2026-04-22 18:30:00,0.0002791063540197314,1.944319783147645e-05
2026-04-22 18:35:00,-0.0001902491000613793,7.5677499723356e-05
2026-04-22 18:40:00,0.00013323280972876717,5.349416621181277e-05
2026-04-22 18:45:00,0.001229677206261215,-0.0004463852514056599
2026-04-22 18:50:00,0.0013795422235176602,-3.97896486216669e-05
2026-04-22 18:55:00,0.0014031530978027007,-0.00030074776969334245
2026-04-22 19:00:00,-0.0004329612398379368,0.00012631212909448085
2026-04-22 19:05:00,-0.00018791138661100604,-0.00015472240300135916
2026-04-22 19:10:00,-5.4905720556774895e-05,-0.00022764991681962035
2026-04-22 19:15:00,0.000669426757088587,-0.0002916796054941491
2026-04-22 19:20:00,-3.167393583680678e-05,0.00010381312411599518
2026-04-22 19:25:00,0.0003019441637395204,-0.00015155844676650112
2026-04-22 19:30:00,-2.955513193469983e-05,-0.0001742058086903722
2026-04-22 19:35:00,0.0002786962102678814,0.0001187137907247777
2026-04-22 19:40:00,0.00011610809888118467,-1.0097775239605077e-05
2026-04-22 19:45:00,6.333316093787289e-06,5.369498934135595e-05
2026-04-22 19:50:00,5.066369440775986e-05,-0.0004764750096120527
2026-04-22 19:55:00,-0.00036736995200215006,0.00014248060969918893
