timestamp,y_true,y_pred
2026-04-20 04:30:00,-0.001267068074355393,-0.0002688413010571513
2026-04-20 04:35:00,-0.0002585342374192834,-0.001093403034318733
2026-04-20 04:40:00,0.0002584932774869486,-0.0007948387812650606
2026-04-20 04:45:00,-5.6305073414364415e-05,-0.0008307787321378307
2026-04-20 04:50:00,-0.00044633732996857134,-0.000523964995277623
2026-04-20 04:55:00,-0.0012785258442633562,-0.0002934585694941251
2026-04-20 05:00:00,-0.0005527921882091391,-0.00039602567212147105
2026-04-20 05:05:00,0.00031495964709549185,-0.0003820987430912942
2026-04-20 05:10:00,0.0007698141456415897,-0.000490537130036309
2026-04-20 05:15:00,-3.964589952332176e-05,-0.00012696360790826204
2026-04-20 05:20:00,-0.00018354058175518162,0.00013150109187015172
2026-04-20 05:25:00,-0.000419256170614446,0.00017692045763293134
2026-04-20 05:30:00,2.086665476852545e-06,-0.00010206207094994998
2026-04-20 05:35:00,-0.0004965626699426906,0.00015008465800360588
2026-04-20 05:40:00,-0.00039021214889523037,-6.81370558371929e-05
2026-04-20 05:45:00,0.00029834834163366963,-6.113221886474689e-05
2026-04-20 05:50:00,0.0005987655594523744,-4.04009611062247e-06
2026-04-20 05:55:00,0.00026085387009722183,-5.369792734796581e-05
2026-04-20 06:00:00,8.343815256139919e-05,-0.00013572593422613
2026-04-20 06:05:00,-0.0001209759843288083,-9.152584394088908e-05
2026-04-20 06:10:00,0.00046936556198495794,-0.00012675988853317049
2026-04-20 06:15:00,-0.0010163334197734741,-0.00016542820646307167
2026-04-20 06:20:00,-0.0006635423387297834,-8.242967448413203e-05
2026-04-20 06:25:00,-0.0015152782996175063,-5.6410952932850654e-05
2026-04-20 06:30:00,0.0007931207628963932,-0.0004386508029373998
2026-04-20 06:35:00,-0.0004008426099257889,-0.00011982213994464561
2026-04-20 06:40:00,0.00037381499516975225,-0.00015179342845733084
2026-04-20 06:45:00,-0.0005885188902858829,-8.046753659594327e-05
2026-04-20 06:50:00,-0.00039264747236522624,-0.0002316897396430521
2026-04-20 06:55:00,-0.0005994246121101554,-0.00021848454238987847
2026-04-20 07:00:00,-0.0005074059450294044,-9.164075199566503e-06
2026-04-20 07:05:00,8.355492801470632e-05,-0.0004122831934401271
2026-04-20 07:10:00,0.0003154215028740026,-7.632036117384025e-05
2026-04-20 07:15:00,0.0014234253936376007,-0.00013816753060208483
2026-04-20 07:20:00,0.001110617153781135,-3.973223922190976e-05
2026-04-20 07:25:00,-0.001450508454707844,0.00024137970526920852
2026-04-20 07:30:00,-0.0018391472044427815,-0.00041381994663175015
2026-04-20 07:35:00,-0.00036728570023036866,-0.00013825798018466092
2026-04-20 07:40:00,0.002160365051732782,-0.0006269367637885166
2026-04-20 07:45:00,0.0010128888348663878,6.511054024793468e-05
2026-04-20 07:50:00,0.00018783340484596067,0.00014140454912196717
2026-04-20 07:55:00,-0.00014819313976488502,5.075356818414611e-05
2026-04-20 08:00:00,-0.0006786265277671788,2.3728704214289675e-06
2026-04-20 08:05:00,-0.0009416088426092983,7.4215723409437e-05
2026-04-20 08:10:00,-0.0008206777838726254,-1.1419727570227477e-05
2026-04-20 08:15:00,-4.3865558337685684e-05,-0.0002241149876018057
2026-04-20 08:20:00,0.0006556706346199093,-0.00012352440005790615
2026-04-20 08:25:00,0.0007309163300952548,4.120617728802956e-05
2026-04-20 08:30:00,3.133273801481096e-05,-3.278800634489936e-05
2026-04-20 08:35:00,-0.0006849143707192695,0.0002462898742326413
2026-04-20 08:40:00,0.0014852458600582708,0.00017790378685673676
2026-04-20 08:45:00,0.0022137820569287925,-0.0001478659651856887
2026-04-20 08:50:00,0.0018114963986359811,8.338295755776123e-05
2026-04-20 08:55:00,-0.00011882191215129012,0.0007222519087640845
2026-04-20 09:00:00,0.000987421909332653,0.00021438570082857707
2026-04-20 09:05:00,0.0012419410882547055,0.0005869887543303115
2026-04-20 09:10:00,0.00026680841021686774,0.0007700389827307441
2026-04-20 09:15:00,-0.0017067286537724158,0.0004915053408661129
2026-04-20 09:20:00,-0.0011356072394832495,-8.955834276244549e-06
2026-04-20 09:25:00,-7.294835364035634e-05,-0.00016225578444722526
2026-04-20 09:30:00,-0.0004172264515336366,-0.00021869768207145426
2026-04-20 09:35:00,-0.0016776391794799395,-0.0005601341281480736
2026-04-20 09:40:00,-0.0017669747301294336,-0.0008164033165213773
2026-04-20 09:45:00,-0.000745182181422166,-0.0006431306223692959
2026-04-20 09:50:00,8.353433782914976e-06,-0.001175200052736491
2026-04-20 09:55:00,-1.4616113013232734e-05,-0.0007917553828369557
2026-04-20 10:00:00,-4.5939760452640144e-05,-0.0007538339287230986
2026-04-20 10:05:00,8.97950064135955e-05,-0.0006019002173215965
2026-04-20 10:10:00,0.0006116061322050115,-0.0007621765811902033
2026-04-20 10:15:00,0.0003027459076729855,-0.0003103158171292633
2026-04-20 10:20:00,0.00017747803755874259,-0.00035123570446317316
2026-04-20 10:25:00,6.886053553145643e-05,-1.990326245434586e-05
2026-04-20 10:30:00,0.0008993453747887514,-0.00018296007597628665
2026-04-20 10:35:00,0.0008431123028280751,5.1299089571637343e-05
2026-04-20 10:40:00,0.000769663211279692,4.918111488965723e-05
2026-04-20 10:45:00,0.0001918669283611507,-2.7825949300818555e-05
2026-04-20 10:50:00,0.00031494125354569746,-9.918798611332359e-05
2026-04-20 10:55:00,-4.795628056086798e-05,0.00021738605019335216
2026-04-20 11:00:00,-0.0001918669283611507,0.000132777218409565
2026-04-20 11:05:00,-0.0003462322251657213,0.00030689594979552257
2026-04-20 11:10:00,-0.0006027771732046716,0.00011658687935997195
2026-04-20 11:15:00,-0.0017284609523287031,-5.810803877839842e-05
2026-04-20 11:20:00,-0.0009934757019038898,-0.00023556021547521062
2026-04-20 11:25:00,-0.0001877902930456088,-0.0005970010280934511
2026-04-20 11:30:00,0.0018911331140589738,-0.000354149013995279
2026-04-20 11:35:00,0.0006512971898793296,0.0009298344827317396
2026-04-20 11:40:00,-4.173518194150461e-06,0.0006717742015743484
2026-04-20 11:45:00,-0.0007927550948103601,0.00019381841880596612
2026-04-20 11:50:00,0.001192944252460748,-0.000267229964348333
2026-04-20 11:55:00,0.0007926558765980474,0.00011913496736800978
2026-04-20 12:00:00,0.001786982613008803,0.00012952976282005918
2026-04-20 12:05:00,8.545360760159326e-05,6.971061227759296e-05
2026-04-20 12:10:00,0.0005565694620397466,0.000119283178759483
2026-04-20 12:15:00,-0.0005897473739100434,0.0003615246092305723
2026-04-20 12:20:00,-0.00031892507928255043,0.00011091031462962253
2026-04-20 12:25:00,-0.0006900254082218282,-0.00019042985316445666
2026-04-20 12:30:00,-0.0001667761138772761,6.650638418267328e-05
2026-04-20 12:35:00,-0.00011467112854113282,-3.969881347754508e-05
2026-04-20 12:40:00,0.00016264706040836074,1.8309203158808173e-05
2026-04-20 12:45:00,-0.0011640376309678402,0.00020263416739889584
2026-04-20 12:50:00,-0.0007049950650337422,-0.00010282522020602151
2026-04-20 12:55:00,-0.001258075685933946,-3.880180079876524e-05
2026-04-20 13:00:00,-0.0005887929080667931,-0.00019298527931687557
2026-04-20 13:05:00,-0.0006679092810077947,-7.042856536494617e-05
2026-04-20 13:10:00,-0.00029022879210671704,-0.00035892999563394494
2026-04-20 13:15:00,0.0004844222837103729,-0.00023055897234274924
2026-04-20 13:20:00,0.00043836577942002464,-0.0005077219800173128
2026-04-20 13:25:00,0.00136480331708988,-0.00033416204833691297
2026-04-20 13:30:00,0.002360286581872373,-0.00039003236450260167
2026-04-20 13:35:00,0.0031068835843761633,0.0001014367598764016
2026-04-20 13:40:00,0.0031897887265976976,0.00045256112918297896
2026-04-20 13:45:00,0.0016938011773621753,0.0011112943154054566
2026-04-20 13:50:00,0.0002870711893852018,0.0013844414137680321
2026-04-20 13:55:00,0.00024318889349395079,0.0011619454999398275
2026-04-20 14:00:00,0.0011615284025818795,0.0007989978580769187
2026-04-20 14:05:00,0.0011744690515911316,0.0007420048340509264
2026-04-20 14:10:00,-0.0011832438269863133,0.0009589919269946183
2026-04-20 14:15:00,-0.001914437119893364,0.0005373699452360345
2026-04-20 14:20:00,-0.001979725107213781,-0.0001514837859532951
2026-04-20 14:25:00,6.65816363927263e-05,-0.0003373282302505786
2026-04-20 14:30:00,5.409521591559496e-05,-0.0001577166544218608
2026-04-20 14:35:00,-0.00011657656283148299,-0.0003171236305190246
2026-04-20 14:40:00,-0.0005015520121940398,5.712896793888178e-05
2026-04-20 14:45:00,-0.0006139444666768412,-2.2322905020932183e-05
2026-04-20 14:50:00,0.0016225226292299055,-0.00031065953608719685
2026-04-20 14:55:00,0.002453335894477604,-0.00010973923263685744
2026-04-20 15:00:00,0.0026466344685545096,-8.072957444295736e-05
2026-04-20 15:05:00,0.001080221051772412,0.00011332966145503217
2026-04-20 15:10:00,0.001831914613589447,-0.0002486686512576378
2026-04-20 15:15:00,0.0011682765516454197,0.0004764378898132666
2026-04-20 15:20:00,0.00026572169545602264,0.000999068308434487
2026-04-20 15:25:00,-0.0005203954708274949,-6.24384032677942e-05
2026-04-20 15:30:00,-0.00024059900972694948,-0.00024063645369063277
2026-04-20 15:35:00,0.0007199999481066754,-0.0007753059203163832
2026-04-20 15:40:00,-0.0007344048228201672,-0.0002535740399246177
2026-04-20 15:45:00,-0.0006142047486843438,-0.00016507255549496038
2026-04-20 15:50:00,-0.0016960433536112873,-0.00020232075191951867
2026-04-20 15:55:00,-0.0006684866914916654,-0.00011309373818196824
2026-04-20 16:00:00,-0.00018890230174584133,-0.00027478543899638736
2026-04-20 16:05:00,0.0025668201414799086,-0.0002965296643416883
2026-04-20 16:10:00,0.0016890388738595163,-8.60398896175777e-05
2026-04-20 16:15:00,0.00031550914511768724,-0.0002534794657344444
2026-04-20 16:20:00,-0.0023029868078268123,-0.0002743517884921711
2026-04-20 16:25:00,-0.0018967344095681682,-0.0004078020756277466
2026-04-20 16:30:00,-0.0010320014786682208,-0.00025741777048875826
2026-04-20 16:35:00,-0.001076544935413537,-0.00015714840851930673
2026-04-20 16:40:00,-0.0017088939385043744,-0.0004719016420809911
2026-04-20 16:45:00,-0.0031961939264117945,-0.00026975887456107275
2026-04-20 16:50:00,-0.002437936395061513,-0.0006628794951193045
2026-04-20 16:55:00,-0.001545090066269239,-0.0006406742657494224
2026-04-20 17:00:00,-9.796146370710801e-05,-0.00015132072717508475
2026-04-20 17:05:00,0.0013373330327084432,-0.001039874101209567
2026-04-20 17:10:00,0.0018883505658688904,-0.0006829281816471875
2026-04-20 17:15:00,0.0014101363420060409,-0.0005275984906627512
2026-04-20 17:20:00,-0.0003477011678842956,-0.0006004438279803178
2026-04-20 17:25:00,-0.0015341433092519452,-0.0001787109799294783
2026-04-20 17:30:00,-0.0009183415938807116,-0.000532127254119934
2026-04-20 17:35:00,-0.0012710744789696804,-0.0009904436813831165
2026-04-20 17:40:00,-2.0832248321056568e-05,-0.0004520602517689536
2026-04-20 17:45:00,-0.0010359681965077527,-0.00032165069318586655
2026-04-20 17:50:00,0.00040858700344514887,-0.00016905752649187472
2026-04-20 17:55:00,-0.00028961320171916327,-0.00032899352138137283
2026-04-20 18:00:00,0.0004357793690950018,-5.735773553079169e-05
2026-04-20 18:05:00,6.25258570430276e-06,-0.00046755232131883865
2026-04-20 18:10:00,0.0006020513675402128,-0.00034405417300158885
2026-04-20 18:15:00,0.0007022684391824185,-0.0002959247962196011
2026-04-20 18:20:00,0.00043758387722370173,-0.00033711022099416904
2026-04-20 18:25:00,8.538278042813374e-05,-4.1468415395099466e-05
2026-04-20 18:30:00,0.0007059389749688449,-0.00039454851540146927
2026-04-20 18:35:00,0.0010223661689856556,-0.00017265041970348586
2026-04-20 18:40:00,0.0007785211822071147,0.00018562320003687454
2026-04-20 18:45:00,0.0007803258412248937,8.134887651404797e-05
2026-04-20 18:50:00,0.0009423159826980054,0.00020819414113503541
2026-04-20 18:55:00,0.0006240444522163102,9.030299929911339e-05
2026-04-20 19:00:00,0.0003369125119991878,0.00011430307978603067
2026-04-20 19:05:00,-0.0002516133942300769,-0.00012581151904490786
2026-04-20 19:10:00,0.00017258354489868566,-0.00013802821318022914
2026-04-20 19:15:00,-0.0007925488347204634,0.00043441480053640257
2026-04-20 19:20:00,0.00032438232483933405,0.00015734549007834453
2026-04-20 19:25:00,-1.4554088711093982e-05,9.279472212974168e-05
2026-04-20 19:30:00,0.0007592785762504661,-2.7347425041973427e-05
2026-04-20 19:35:00,-0.00010395723624512243,0.00020817278932523377
2026-04-20 19:40:00,-0.0004263208472039537,-8.562295271792567e-05
2026-04-20 19:45:00,0.0005072512083206249,-0.00010579842222542616
2026-04-20 19:50:00,0.0010390863625904245,0.00020241345698818747
2026-04-20 19:55:00,0.00161282312199873,2.1017017163394216e-05
2026-04-20 20:00:00,0.0004924527048846272,-1.9643082023706446e-05
2026-04-20 20:05:00,-0.00018072345517694544,-0.0007634153215814405
2026-04-20 20:10:00,-0.0003177863816858917,0.00041248890250688024
2026-04-20 20:15:00,0.00021602085516114755,0.0001228759869484021
2026-04-20 20:20:00,-0.00025971732512353185,5.7738337557915907e-05
2026-04-20 20:25:00,0.0001744834567105613,0.00015304964718206607
2026-04-20 20:30:00,2.0768777051927145e-05,0.00012144991872222588
2026-04-20 20:35:00,0.0006003641835619078,-0.00010334070426618954
2026-04-20 20:40:00,-0.00012878246582204156,-0.00019618381679316303
2026-04-20 20:45:00,0.0005813507016405595,-0.00030165079275176987
2026-04-20 20:50:00,0.001046140274041818,-7.735789553226621e-05
2026-04-20 20:55:00,0.0013472404889594003,-0.00013693374870730427
2026-04-20 21:00:00,0.00021169380023700057,-5.733933607098373e-05
2026-04-20 21:05:00,-0.0003319894706841353,0.00012914203554810423
2026-04-20 21:10:00,-0.0006723554274135068,0.00031914640851559475
2026-04-20 21:15:00,-0.0008865073956201286,0.0005839609440450566
2026-04-20 21:20:00,-0.0014724561001511205,0.00016247137121885315
2026-04-20 21:25:00,-0.0011569279352947603,-0.0001876754818814176
2026-04-20 21:30:00,-0.00044043163010876185,4.5158392813276705e-08
2026-04-20 21:35:00,-3.325393955577738e-05,-0.0005918637384651752
2026-04-20 21:40:00,0.0005505904442308918,0.00010190041196632929
2026-04-20 21:45:00,0.0005816610741913308,0.00011782116009872334
2026-04-20 21:50:00,0.0006337129243298989,6.668378682719574e-05
2026-04-20 21:55:00,2.077106341680235e-05,-0.0007017717327129621
2026-04-20 22:00:00,-0.00039673926546157645,0.0004013839434917971
2026-04-20 22:05:00,0.00024506648069966275,0.00011358557446389326
2026-04-20 22:10:00,0.0003115141899137086,0.0003132373602043821
2026-04-20 22:15:00,0.00014542009814455525,0.00039067609232998547
2026-04-20 22:20:00,-2.0765822767998543e-06,-0.00021089510510282567
2026-04-20 22:25:00,0.00012873085924880456,-0.00017427948004665645
2026-04-20 22:30:00,0.000716404552086658,0.00014562109770651242
2026-04-20 22:35:00,0.0008987570567402514,-2.9363044480608265e-07
2026-04-20 22:40:00,0.0008508678327068253,0.00030302496838252954
2026-04-20 22:45:00,0.0015079627215168756,0.0003085689092649542
2026-04-20 22:50:00,0.0018158042097038418,0.0009258026073001762
2026-04-20 22:55:00,0.0017492667490497382,0.0007205801878953918
2026-04-21 00:00:00,0.0014436039162575298,0.0005801843913950316
2026-04-21 00:05:00,0.0004803461897591177,0.000820255520973372
2026-04-21 00:10:00,-1.863718677874715e-05,0.0006894012391466119
2026-04-21 00:15:00,-0.0007681438110953565,0.0006521471151853
2026-04-21 00:20:00,-0.0004037237880236688,5.989104975639819e-05
2026-04-21 00:25:00,0.00036853765505462377,-3.256382512587822e-06
2026-04-21 00:30:00,0.0003644760179923878,4.740970207373597e-05
2026-04-21 00:35:00,-0.00027959659571408224,0.0001663469293316215
2026-04-21 00:40:00,-0.0006626370296256567,0.00014999631666609786
2026-04-21 00:45:00,-0.0006420639053423827,-0.00015184849390718457
2026-04-21 00:50:00,-0.000594661531838625,-0.00027828073836324457
2026-04-21 00:55:00,-0.00034806029252720805,-0.00023676373908981398
2026-04-21 01:00:00,-0.0003895815984407136,-0.00031637411809261855
2026-04-21 01:05:00,0.0002383214719241522,-0.0003345523929536633
2026-04-21 01:10:00,-0.0002155266214813878,-0.0001940248886799132
2026-04-21 01:15:00,-0.0001637524605389018,-0.00013922530584772102
2026-04-21 01:20:00,-0.00020723284134405162,-0.00023749287131368647
2026-04-21 01:25:00,-3.7307400548414194e-05,-0.00015542344670454897
2026-04-21 01:30:00,-0.0005577886830590018,-8.721764448544082e-05
2026-04-21 01:35:00,-0.0008915909059492577,-0.00013294918460903267
2026-04-21 01:40:00,-0.0005825905123746367,-0.0003434838034547931
2026-04-21 01:45:00,0.0007837185980736905,-0.00018455829600730792
2026-04-21 01:50:00,0.001635357236020596,-0.00011280552510145342
2026-04-21 01:55:00,0.0013574695539979587,1.880030987132861e-05
2026-04-21 02:00:00,0.0006049920313149215,0.00026091452921058616
2026-04-21 02:05:00,-0.0006132046348223952,0.0004784132687982839
2026-04-21 02:10:00,-0.0016499293817471283,0.0001812374790687549
2026-04-21 02:15:00,-0.0020485054944749947,0.00012740307781272897
2026-04-21 02:20:00,-0.0012047157467716119,-0.00035104989132793836
2026-04-21 02:25:00,0.0005184871904635457,-0.00044531937550028517
2026-04-21 02:30:00,0.0014725282855909683,-0.0006005550281516376
2026-04-21 02:35:00,0.0009124826172701717,-1.592111531371448e-05
2026-04-21 02:40:00,0.0001181774549898762,-0.00011673530152325367
2026-04-21 02:45:00,-0.0014393206569653927,0.00014674291432205313
2026-04-21 02:50:00,-0.0011345077153173122,7.179486116807421e-05
2026-04-21 02:55:00,-0.0018052831207757691,9.593469589520278e-05
2026-04-21 03:00:00,-0.00014321577556586362,-0.0005427652000638608
2026-04-21 03:05:00,-0.0003051055387874868,-0.0005209425252035855
2026-04-21 03:10:00,0.0007038254969486957,-0.000216409315021642
2026-04-21 03:15:00,0.00012453662015410316,-0.0005274120815776682
2026-04-21 03:20:00,-0.0007434357872710962,-3.8207908723480194e-05
2026-04-21 03:25:00,-0.0009634732291381454,-0.00034049916240593746
2026-04-21 03:30:00,-0.001131777416111035,-0.0004843571142222633
2026-04-21 03:35:00,-0.0007980431740914895,-0.0002547705828688407
2026-04-21 03:40:00,-0.0007128198769148497,-0.000591811915827016
2026-04-21 03:45:00,-0.0011933870318419082,-0.00036489619010832695
2026-04-21 03:50:00,-0.00028487273970867477,-0.0005407586534106757
2026-04-21 03:55:00,-0.000519868339459606,-0.0006320825385995959
2026-04-21 04:00:00,5.6166861359230325e-05,-0.0006557752993675463
2026-04-21 04:05:00,-0.0005325345441224982,-0.0006045186619003887
2026-04-21 04:10:00,3.535961246292629e-05,-0.0006342897154713883
2026-04-21 04:15:00,-0.0006575579865959469,-0.000261694546292801
2026-04-21 04:20:00,9.987183123350007e-05,-0.0005584979805536644
2026-04-21 04:25:00,-0.0002641873290745167,-0.0005064394944672925
2026-04-21 04:30:00,-2.0815661692097365e-06,-0.0003699002169565474
2026-04-21 04:35:00,7.697772954884385e-05,-0.00037987478881033746
2026-04-21 04:40:00,0.00023922773242013307,-0.0002971010214421853
2026-04-21 04:45:00,0.0007241235404773505,-0.00021151887986555723
2026-04-21 04:50:00,-0.0006659494082974504,-6.99062326071464e-05
2026-04-21 04:55:00,-0.0013924839351293627,-7.172939397158869e-05
2026-04-21 05:00:00,-0.0020467937771222466,-0.00025497743009669695
2026-04-21 05:05:00,-0.001900392527778294,-0.00032811614708418325
2026-04-21 05:10:00,-0.0004791796536185444,-0.000563258611714934
2026-04-21 05:15:00,0.000229249292937439,-0.0006158993715244166
2026-04-21 05:20:00,0.00010011074759930239,-0.00048817940965013905
2026-04-21 05:25:00,-0.0007671653617524754,-0.0004690406751104779
2026-04-21 05:30:00,-0.0006941614631426063,-0.00041511411843630813
2026-04-21 05:35:00,0.0001146979118935576,-0.000373040500811265
2026-04-21 05:40:00,0.0004712093278218532,-0.00044923758167044923
2026-04-21 05:45:00,0.0004774180323288135,-0.0003902654397701571
2026-04-21 05:50:00,-0.00021898015814514338,-0.00032895998572383505
2026-04-21 05:55:00,-0.0007653064257855391,1.2825076687732326e-05
2026-04-21 06:00:00,-0.0009133391938185298,-8.400632501639632e-05
2026-04-21 06:05:00,-0.0004193243931940316,-0.00020391719430229733
2026-04-21 06:10:00,-0.0002649700255119569,-0.00025289482647025257
2026-04-21 06:15:00,-0.0002649827411573824,-0.00046648743765849334
2026-04-21 06:20:00,9.80667292704851e-05,-0.000422067130314384
2026-04-21 06:25:00,-5.634126111964122e-05,-0.00043333517616039955
2026-04-21 06:30:00,-0.00046336689050008317,-0.0004624418596905652
2026-04-21 06:35:00,-0.0006574395783740528,-0.0004615371843941871
2026-04-21 06:40:00,-0.0006178754050463198,-0.000552312717306475
2026-04-21 06:45:00,0.00027554132563523126,-0.000686304085195677
2026-04-21 06:50:00,0.00011899729138598047,-0.0005646896642253967
2026-04-21 06:55:00,0.00011692463176871115,-0.00038236190227253203
2026-04-21 07:00:00,-0.00040081248566359307,-0.00020987748288901813
2026-04-21 07:05:00,-0.00018163313288788174,-0.0002485621923923307
2026-04-21 07:10:00,-0.00048657990633316217,-0.00023718909450314292
2026-04-21 07:15:00,0.0006616717994560872,-0.00021550264628771614
2026-04-21 07:20:00,0.001362487574381177,-0.0002363308146946689
2026-04-21 07:25:00,0.001886525263799399,-0.00025057970460697575
2026-04-21 07:30:00,-0.00036730946234797557,0.00017154369524614038
2026-04-21 07:35:00,-0.0015984511368554166,3.2173889297965324e-05
2026-04-21 07:40:00,-0.0025781684244101655,-3.831986454733354e-05
2026-04-21 07:45:00,-0.0016754726892074245,-0.00047325028842597325
2026-04-21 07:50:00,-0.0001441113293836338,-0.0004247563134202466
2026-04-21 07:55:00,0.0001797478518703599,-0.0005585616455686307
2026-04-21 08:00:00,-0.0004287200680508363,-0.000725643079743909
2026-04-21 08:05:00,-0.0014046061678989474,-0.00047921049542959794
2026-04-21 08:10:00,-0.0010894329230985988,-0.00042315908399763355
2026-04-21 08:15:00,-0.00034310844027807264,-0.0006099999742407659
2026-04-21 08:20:00,-0.0005356074460323157,-0.0005149156400969502
2026-04-21 08:25:00,8.368375912404247e-05,-0.000658433297376686
2026-04-21 08:30:00,-0.00023438562821098685,-0.0009293868670343068
2026-04-21 08:35:00,-0.0003893323000312421,-0.000509006084005051
2026-04-21 08:40:00,-0.0005796537515969646,-0.0005804574749339324
2026-04-21 08:45:00,-0.0006029582822506541,-0.00040466457147629337
2026-04-21 08:50:00,0.0009542225066763166,-0.0004427063530175654
2026-04-21 08:55:00,0.0012614153998438127,-0.00039855751569793706
2026-04-21 09:00:00,0.0019603767606106715,-0.0005306234089073589
2026-04-21 09:05:00,0.0005980173603248318,-9.999669360647682e-05
2026-04-21 09:10:00,2.717717953260035e-05,0.00018427243268677158
2026-04-21 09:15:00,-0.000545674083046066,-9.09125640855582e-05
2026-04-21 09:20:00,-0.0003512395866387408,-0.00012475467499467005
2026-04-21 09:25:00,0.000664565716149923,0.00028970869331669866
2026-04-21 09:30:00,0.0018323690841253182,0.0002691119814130645
2026-04-21 09:35:00,0.0014083950179824,0.0012617809147992731
2026-04-21 09:40:00,-0.00018386078447463206,0.0012981191556974635
2026-04-21 09:45:00,-0.0009293457761838653,0.0010617354042474535
2026-04-21 09:50:00,-0.0017409318693708542,0.0011868492592133737
2026-04-21 09:55:00,-0.0020414530684735865,0.0003190212875431685
2026-04-21 10:00:00,-0.0005893811250974323,0.0002780036445661443
2026-04-21 10:05:00,0.001383796840340068,-0.00024131883064345703
2026-04-21 10:10:00,0.002359009557546088,0.0001804379884519901
2026-04-21 10:15:00,0.0010468524862830009,0.00066298283818392
2026-04-21 10:20:00,0.0002715177860839191,0.0008713754949838403
2026-04-21 10:25:00,0.0009687596667973253,0.0013345915616766772
2026-04-21 10:30:00,0.00031321583123578023,0.0007829462175241919
2026-04-21 10:35:00,1.4618096994212237e-05,0.000860447511109025
2026-04-21 10:40:00,-0.0011713992041357812,0.000524103772345829
2026-04-21 10:45:00,-0.0008709828557620369,0.00016878200992160358
2026-04-21 10:50:00,-0.0005263861623490129,-0.00025020455863494095
2026-04-21 10:55:00,-0.00042839395762861443,-0.0001160284065307235
2026-04-21 11:00:00,0.00031130160885162184,0.0002585913503933959
2026-04-21 11:05:00,-0.00011283309281218123,-6.380938374050751e-05
2026-04-21 11:10:00,-0.0004662175313239203,-0.00037494887300480967
2026-04-21 11:15:00,-0.0004805733541441981,-0.0002174651890105607
2026-04-21 11:20:00,-0.00046609377688966447,3.542685226809567e-05
2026-04-21 11:25:00,0.0011703583049893496,-5.37588611910515e-05
2026-04-21 11:30:00,0.00011076129593590167,-0.0002810521024907964
2026-04-21 11:35:00,0.0009779195750994063,-4.5554803235123384e-05
2026-04-21 11:40:00,-0.0009445397116323306,1.6332475350896393e-05
2026-04-21 11:45:00,-0.00039085402100091926,0.0002089383353101869
2026-04-21 11:50:00,-0.0005348118780492683,0.00023912452403174363
2026-04-21 11:55:00,-0.00010035752376325036,0.00011908567026483112
2026-04-21 12:00:00,-0.00010662306977771152,-7.245639254347715e-08
2026-04-21 12:05:00,-0.0005894599714171278,-2.9337986337806166e-05
2026-04-21 12:10:00,8.990408494646829e-05,-2.0932746484979125e-05
2026-04-21 12:15:00,0.00033655570053170436,0.0005545803898490691
2026-04-21 12:20:00,0.0009613516507620545,-0.00025548905609238006
2026-04-21 12:25:00,0.0006792463344122979,0.00015145875136751813
2026-04-21 12:30:00,0.0004931316886871429,-0.0002618995949829713
2026-04-21 12:35:00,0.0006035072515278017,2.9779701850498846e-07
2026-04-21 12:40:00,0.000749770039520925,0.0002553692920778406
2026-04-21 12:45:00,9.609057588733094e-05,-8.483016567507698e-05
2026-04-21 12:50:00,-0.0019873098770730735,0.00023957336355038563
2026-04-21 12:55:00,-0.0016422903816568635,0.00045220257598610985
2026-04-21 13:00:00,-0.0011118729096111224,0.00022592249830085244
2026-04-21 13:05:00,0.00026980364105888555,0.00017672011433831955
2026-04-21 13:10:00,0.00031571299651034224,-0.00014967356081929987
2026-04-21 13:15:00,0.0011640921762339218,-0.00019012904188472017
2026-04-21 13:20:00,0.0017300319398039221,-0.0001700826272908492
2026-04-21 13:25:00,0.0019860772326953935,-0.00020358649109167057
2026-04-21 13:30:00,0.0017946844608136558,0.00029774676340115906
2026-04-21 13:35:00,0.0007241364155312624,0.0004174774698485601
2026-04-21 13:40:00,0.0004192657904038555,0.0005032404851687828
2026-04-21 13:45:00,-0.0006402910101446224,0.0006494510989001883
2026-04-21 13:50:00,0.00041296114580724463,0.0004912377462092602
2026-04-21 13:55:00,-0.0007239173631763407,0.0005178176387899713
2026-04-21 14:00:00,-0.0020613073727293596,0.0005431484612510281
2026-04-21 14:05:00,-0.0026726650462283175,0.0003399255850673827
2026-04-21 14:10:00,-0.002710473337906194,-0.0003294528722018904
2026-04-21 14:15:00,0.0008191839964908354,-0.0005860936310476653
2026-04-21 14:20:00,-0.00046845167125475484,-0.0006657193859892337
2026-04-21 14:25:00,0.00011927318700521994,-0.0005941684690070569
2026-04-21 14:30:00,-0.001961309729360039,-0.0003138544093123698
2026-04-21 14:35:00,-6.484765510172963e-05,-0.0008296850145111314
2026-04-21 14:40:00,8.787640398644214e-05,-0.0007480079790731999
2026-04-21 14:45:00,0.00032017779557946824,-0.0005305692504434584
2026-04-21 14:50:00,-0.002588971094834136,-0.000506692645919645
2026-04-21 14:55:00,-0.003021517498531523,-0.0008327743146162804
2026-04-21 15:00:00,-0.0022622737949404836,-0.0011338351544631453
2026-04-21 15:05:00,0.0004424430898506415,-0.0008577824443887842
2026-04-21 15:10:00,0.0020712057499014946,-0.0008714314851849795
2026-04-21 15:15:00,0.0014982814479385098,-0.0013191794293055236
