timestamp,y_true,y_pred
2026-04-17 15:55:00,-0.0016812929409510957,0.0008309935862064356
2026-04-17 16:00:00,-0.0014099844405386364,2.8857520085852655e-05
2026-04-17 16:05:00,9.646239564631287e-05,0.00011680855050382612
2026-04-17 16:10:00,-4.519467607444483e-05,0.0009394154321943825
2026-04-17 16:15:00,-0.0011092556184202351,0.0015083157509406878
2026-04-17 16:20:00,-0.0017458473894915727,0.0004050537578771685
2026-04-17 16:25:00,-0.001160370503992425,0.0004237472433388024
2026-04-17 16:30:00,-0.00083480249053558,0.00022102200521004873
2026-04-17 16:35:00,-0.0012251671771732475,-0.0002647869448096331
2026-04-17 16:40:00,-0.0038330199777174556,-4.5832093458845376e-05
2026-04-17 16:45:00,-0.0031939596501810996,-0.0005853385132329043
2026-04-17 16:50:00,-0.0015124575388245631,-0.0006976035781492527
2026-04-17 16:55:00,-0.001116956082601206,-0.0005150250633816218
2026-04-17 17:00:00,-0.00033893883711044737,-0.0008908265979182276
2026-04-17 17:05:00,-0.00021551392457297425,-0.0005990012284358745
2026-04-17 17:10:00,0.0008521919816235624,-0.0005566534137639012
2026-04-17 17:15:00,0.0011441566585776997,-1.1871999846207483e-05
2026-04-17 17:20:00,1.0266529368863075e-05,1.008590581617812e-05
2026-04-17 17:25:00,0.00044582369747026007,-6.361639336742184e-05
2026-04-17 17:30:00,-0.0003735279553165327,-0.0006857624002170154
2026-04-17 17:35:00,0.0003839240575587155,-0.0005354490423580159
2026-04-17 17:40:00,0.0020600717413881142,0.0002331155249828715
2026-04-17 17:45:00,0.00048508767471844294,8.761954377185936e-05
2026-04-17 17:50:00,-0.0005587717028916472,9.827328959543064e-05
2026-04-17 17:55:00,-0.0001027240360773618,0.0005568345563640024
2026-04-17 18:00:00,-0.00015615593434503694,-0.000354128910874394
2026-04-17 18:05:00,-0.002040445907185884,0.00012378836420292287
2026-04-17 18:10:00,-0.0017524022970043518,-0.0007374814172703867
2026-04-17 18:15:00,-0.001586147433304319,0.0005587959359913122
2026-04-17 18:20:00,-0.0030991133626088185,-0.00037005658770428683
2026-04-17 18:25:00,-0.00216317668174959,-0.00013456775774799937
2026-04-17 18:30:00,-0.0020589584262786786,-0.0007475784110863903
2026-04-17 18:35:00,-0.0029396428640300343,-0.0006021847383169351
2026-04-17 18:40:00,-0.002848626822052225,-0.0005053552076947854
2026-04-17 18:45:00,-0.0012172755917756461,-0.0004509234810493355
2026-04-17 18:50:00,-0.0009148407324826024,0.0005867841316482018
2026-04-17 18:55:00,-0.0008036660758268255,0.001128783401364558
2026-04-17 19:00:00,-0.000855180575383585,0.0019442944901163458
2026-04-17 19:05:00,0.00043802961410221997,-5.0488030769033726e-05
2026-04-17 19:10:00,-0.0003886973443734121,0.0004289950463015982
2026-04-17 19:15:00,-0.0003084813897089589,0.0001358553684134779
2026-04-17 19:20:00,0.0020226073830631464,0.0003364309714058929
2026-04-17 19:25:00,0.0006543816018922399,0.002196095446858685
2026-04-17 19:30:00,0.0009642518287158452,0.0011301143819327129
2026-04-17 19:35:00,0.001125485574426932,0.0016285930491166914
2026-04-17 19:40:00,0.001488057228266726,0.001312409778944439
2026-04-17 19:45:00,9.669598071049279e-05,0.0014535595048669112
2026-04-17 19:50:00,-0.0010906787160038789,0.0011823940189467682
2026-04-17 19:55:00,-0.0010224728891419232,0.0003323013251996528
2026-04-17 20:00:00,-0.0008620876427247737,0.0004122191548286106
2026-04-17 20:05:00,-0.001734734313886932,0.00021770115622884762
2026-04-17 20:10:00,-0.0009837294426233711,-7.244376026762938e-05
2026-04-17 20:15:00,-0.0011360316676327642,-0.0005565670262660042
2026-04-17 20:20:00,-0.001993772438403596,-0.0005961363973147146
2026-04-17 20:25:00,-0.0009096653594085069,-0.00033885269007324074
2026-04-17 20:30:00,-0.0017462044040410518,-0.0004669948688771445
2026-04-17 20:35:00,-0.0005800738625456603,-0.0005951323665271286
2026-04-17 20:40:00,-0.000518407595173187,0.00011783888165786913
2026-04-17 20:45:00,-0.00043006018418800807,-0.0005300307108170623
2026-04-17 20:50:00,-0.0003954075117160727,-4.4927177219635544e-05
2026-04-17 20:55:00,-0.000743337537253197,0.000583760373750873
2026-04-17 21:00:00,-0.001503744193712464,-0.0003138933121813467
2026-04-17 21:05:00,-0.001613965789227123,-0.000588385838953827
2026-04-17 21:10:00,-0.0021766966105492003,0.0006044177977546003
2026-04-17 21:15:00,-0.000922946406898717,-0.0002986701767949521
2026-04-17 21:20:00,-0.001364391655975794,-0.0002771652924961165
2026-04-17 21:25:00,-0.0022282627437668623,-0.0005842723898826042
2026-04-17 21:30:00,-0.0022958857278663203,-0.001189885435355651
2026-04-17 21:35:00,-0.0036444631367444913,-0.0012944147272298937
2026-04-17 21:40:00,-0.005041722386094349,-0.0022571783614237662
2026-04-17 21:45:00,-0.005187613389379564,-0.002642754583774946
2026-04-17 21:50:00,-0.004161245789905621,-0.0025327580485305103
2026-04-17 21:55:00,-0.005024269707670115,-0.0018933679099606042
2026-04-17 22:00:00,-0.01600905277083342,-0.0020193662101731
2026-04-17 22:05:00,-0.011250280732177487,-0.002258022234321476
2026-04-17 22:10:00,-0.011535268786513342,-0.0019457569651046777
2026-04-17 22:15:00,-0.012429089773918989,-0.004571979524349207
2026-04-17 22:20:00,-0.013339635101299763,-0.005449233221084724
2026-04-17 22:25:00,-0.012540358267012053,-0.004821033385699781
2026-04-17 22:30:00,-0.012718287118236304,-0.007016127368484534
2026-04-17 22:35:00,-0.012054120837388993,-0.009228200272784683
2026-04-17 22:40:00,-0.01129125935954356,-0.00928801047160127
2026-04-17 22:45:00,-0.010019825985542852,-0.010136144406766032
2026-04-17 22:50:00,-0.010906000064560217,-0.010548393990122789
2026-04-17 22:55:00,-0.01062485865571361,0.00200860091994995
2026-04-20 00:00:00,0.0004753931769041486,-0.0004928798700785291
2026-04-20 00:05:00,-0.003525733433432876,0.001620043170070625
2026-04-20 00:10:00,-0.0037330604952536817,0.0006530936927587502
2026-04-20 00:15:00,-0.003954090918439235,-0.00039720192134571334
2026-04-20 00:20:00,-0.0028549918923612694,-0.0014278450893088711
2026-04-20 00:25:00,-0.0033469243858554876,-0.00203602594349227
2026-04-20 00:30:00,-0.002934081584566428,-0.0028381108560504124
2026-04-20 00:35:00,-0.00426673011306633,-0.002740394900191182
2026-04-20 00:40:00,-0.006090396846751389,-0.003086105691563447
2026-04-20 00:45:00,-0.008686828126588608,-0.003709641553474054
2026-04-20 00:50:00,-0.006198347449924313,-0.0044188019327806435
2026-04-20 00:55:00,-0.005185739122929078,-0.004783616786510165
2026-04-20 01:00:00,-0.005485977103795392,-0.00524853467263237
2026-04-20 01:05:00,-0.004942696932355162,-0.0023336279012566865
2026-04-20 01:10:00,-0.004272967894616286,-0.003965153195387489
2026-04-20 01:15:00,-0.0030909201360316274,-0.00485523068994856
2026-04-20 01:20:00,-0.0017013781907557757,-0.004902208622839786
2026-04-20 01:25:00,-0.0008851748483547084,-0.004190965857585852
2026-04-20 01:30:00,-0.001090439471234106,-0.003536903923207168
2026-04-20 01:35:00,0.00023926759045700408,-0.0025210374677312754
2026-04-20 01:40:00,0.002738239424848743,-0.003672138119024866
2026-04-20 01:45:00,0.0042489525696058905,-0.0019721583824157123
2026-04-20 01:50:00,0.0023139279934802914,-0.002058889697149233
2026-04-20 01:55:00,0.003877157679058385,-0.0010525892795999027
2026-04-20 02:00:00,0.007863736460215875,1.2764869275272278e-05
2026-04-20 02:05:00,0.007449815510303992,-0.0010306535803477582
2026-04-20 02:10:00,0.008746799305397346,-0.0027232638734479005
2026-04-20 02:15:00,0.007226552845576606,-0.004128642482831052
2026-04-20 02:20:00,0.0073094418917065695,-0.0031454382000542323
2026-04-20 02:25:00,0.007873965907400304,-0.004268316648011651
2026-04-20 02:30:00,0.008813114321768012,-0.0005448886625001426
2026-04-20 02:35:00,0.008970974678812027,0.002795379465781359
2026-04-20 02:40:00,0.00858415623933162,0.003702318828927789
2026-04-20 02:45:00,0.009646410635475888,0.005351072863664379
2026-04-20 02:50:00,0.010302253779965298,0.006293799227978515
2026-04-20 02:55:00,0.007314417567448217,0.00567404734417829
2026-04-20 03:00:00,0.0034842623275856965,0.00803675807760523
2026-04-20 03:05:00,0.003158914668331292,-0.000596220067171606
2026-04-20 03:10:00,0.0015132222217175695,0.0013229550122261069
2026-04-20 03:15:00,0.0016907196881010833,0.0015987127605676986
2026-04-20 03:20:00,0.0012290234353198315,0.0021268503222609926
2026-04-20 03:25:00,-0.00033318201625043287,0.001605122420186847
2026-04-20 03:30:00,-0.0014131365757652503,0.0008381892610212087
2026-04-20 03:35:00,-0.0023238052548109067,0.0004287865885062197
2026-04-20 03:40:00,-0.0020244650519032348,0.0004390061543069807
2026-04-20 03:45:00,-0.0031147743653718862,-0.000660141315382775
2026-04-20 03:50:00,-0.0036071778788677733,-0.0009910915213644587
2026-04-20 03:55:00,-0.002171621334127849,-0.001937323058109743
2026-04-20 04:00:00,-0.0018834555299154232,-0.002162305624842372
2026-04-20 04:05:00,-0.002088144603103359,-0.002326479519874583
2026-04-20 04:10:00,-0.0020473567695518113,-0.002036659550842347
2026-04-20 04:15:00,-0.0017324505159219683,-0.0024091639588983867
2026-04-20 04:20:00,-0.001769021342658661,-0.0021734669866246455
2026-04-20 04:25:00,-0.0012858735968013235,-0.0023955375978340064
2026-04-20 04:30:00,-0.0019158112355022183,-0.0018433044250029868
2026-04-20 04:35:00,-0.0005734525020475445,-0.001443108113937488
2026-04-20 04:40:00,-0.0006694745917492639,-0.0017339290769220123
2026-04-20 04:45:00,-0.0006466564956699727,-0.0011072320336044093
2026-04-20 04:50:00,-0.0008114809345709517,-0.0009879419847449219
2026-04-20 04:55:00,-0.001318180018131443,-0.0010887536812890794
2026-04-20 05:00:00,-0.0002920030806219387,-0.0008693255424743816
2026-04-20 05:05:00,0.00023362195484999404,-0.0009009197393636233
2026-04-20 05:10:00,0.00022119969622913516,-0.0006229065318526968
2026-04-20 05:15:00,0.0003442272601485996,-0.000339482086551491
2026-04-20 05:20:00,-0.0002023136765743061,-0.0005547017097886803
2026-04-20 05:25:00,-7.924888742749658e-05,-0.00038430012188884864
2026-04-20 05:30:00,-0.0006324602601015528,-0.0002809993036740405
2026-04-20 05:35:00,-0.0006823154335489079,-0.0004859867027011313
2026-04-20 05:40:00,-0.0011752710164305569,-0.0006558473311917884
2026-04-20 05:45:00,0.0001585738373179879,-0.0006760259901132009
2026-04-20 05:50:00,-0.0005865953735320062,-0.0004809289365077784
2026-04-20 05:55:00,-0.00041124387236557425,-0.0003638485723061751
2026-04-20 06:00:00,-0.0007282933946015646,-0.0004508802661884363
2026-04-20 06:05:00,-0.0015780084053496068,-0.0032495553449498273
2026-04-20 06:10:00,-0.0012715223545729515,-0.0033500686365839057
2026-04-20 06:15:00,-0.0013191374921923682,-0.002619827208299589
2026-04-20 06:20:00,-0.0013734774930060922,-0.002149859530170648
2026-04-20 06:25:00,-0.0014254664136839068,-0.0016700604684800001
2026-04-20 06:30:00,0.0011206213212187066,-0.0011956278702465266
2026-04-20 06:35:00,0.0004006819995048261,-0.000825861156271098
2026-04-20 06:40:00,-0.0013606965687742445,-0.0005250814013338361
2026-04-20 06:45:00,-0.001511646646120468,-0.0006538582448345327
2026-04-20 06:50:00,0.0004342389092002463,-0.000700042154960008
2026-04-20 06:55:00,0.0004258534877887854,-0.00048507016903504214
2026-04-20 07:00:00,8.976107903180264e-05,-0.0004071446213437667
2026-04-20 07:05:00,0.0010147197864114332,-0.0004245063827293778
2026-04-20 07:10:00,0.0008770849601340558,-0.0010711999541845863
2026-04-20 07:15:00,-8.145950370597177e-05,-0.00020261167532148266
2026-04-20 07:20:00,-1.0443984212571422e-05,-0.00022398033799756858
2026-04-20 07:25:00,-0.0002590143266125722,0.00011864675077655731
2026-04-20 07:30:00,-0.0015487504556812581,-0.0001880340527834501
2026-04-20 07:35:00,-0.00046539050337379706,-0.00021081738212960877
2026-04-20 07:40:00,0.0019224104581905266,-0.0004779329741114043
2026-04-20 07:45:00,0.0003217294867763343,-0.000322780071994366
2026-04-20 07:50:00,-0.0007830191738626979,-0.0009080403011948493
2026-04-20 07:55:00,0.0012472912665160152,-0.0009292207001938841
2026-04-20 08:00:00,0.001522622708838739,-0.0006960266574086334
2026-04-20 08:05:00,0.0008406438199273225,-0.00021653167139007627
2026-04-20 08:10:00,0.00127666249412961,-0.00036544433699114824
2026-04-20 08:15:00,0.003188671145938571,0.0004149420075694915
2026-04-20 08:20:00,0.0030241937507913264,0.0007228121175792022
2026-04-20 08:25:00,0.002364148688219103,0.0005984353570943081
2026-04-20 08:30:00,0.0015258080505038407,0.0009875787500543485
2026-04-20 08:35:00,0.0012329158766881676,0.0013171023335643093
2026-04-20 08:40:00,0.001560284004483492,0.001451908898602779
2026-04-20 08:45:00,0.0010772488609553932,0.0013373385286090916
2026-04-20 08:50:00,0.00024019106792749767,0.0014593347403499993
2026-04-20 08:55:00,-0.0016919365857042123,0.0012094621354335074
2026-04-20 09:00:00,-0.0018817153773955653,0.0005241943460237149
2026-04-20 09:05:00,-0.0015629518969255685,0.00035028777952185127
2026-04-20 09:10:00,-0.001587730786566155,0.000298518957620546
2026-04-20 09:15:00,-0.0029150770471808585,0.0035048304185500674
2026-04-20 09:20:00,-0.0027150979787666785,0.0022250402503802896
2026-04-20 09:25:00,-0.0012429330645780112,0.002406799759535713
2026-04-20 09:30:00,-0.0009056024857354572,0.00098911842548387
2026-04-20 09:35:00,-0.0014020127017246864,-0.0003042661129496324
2026-04-20 09:40:00,-0.0011011241754061984,-0.0007076290980883706
2026-04-20 09:45:00,0.0004109693405869308,-0.0001663608021356525
2026-04-20 09:50:00,0.0011187387805833282,-0.00044255125361222086
2026-04-20 09:55:00,0.0014355137660029271,-0.0003957862144002728
2026-04-20 10:00:00,0.0013480184503702475,2.8338459338157485e-05
2026-04-20 10:05:00,0.0014253266003461107,0.0008122813640123433
2026-04-20 10:10:00,0.0014021735984552919,0.0001389440033625817
2026-04-20 10:15:00,0.001202091282461737,0.0006145160765039754
2026-04-20 10:20:00,0.000989299368766794,0.0008525163106421534
2026-04-20 10:25:00,0.0001877902930456088,0.000621967057465252
2026-04-20 10:30:00,-0.0008291155775399517,0.00048422383534591965
2026-04-20 10:35:00,-0.00018165437069583845,0.0006879313111006169
2026-04-20 10:40:00,-6.886053553145643e-05,0.00022504262980060634
2026-04-20 10:45:00,0.00016267216173027066,-0.0001912174880246756
2026-04-20 10:50:00,-0.000373469483644584,-0.0006988519810614919
2026-04-20 10:55:00,-0.0008426972650052988,-0.0008783994224707995
2026-04-20 11:00:00,-0.0008219498614412402,-0.0009461215632546853
2026-04-20 11:05:00,0.0005045335152704666,-0.00034315326395520027
2026-04-20 11:10:00,-2.0851078463834938e-06,-0.0002770584945783008
2026-04-20 11:15:00,0.0011568996799287135,-0.00023766474790809324
2026-04-20 11:20:00,0.0009362193480377812,-7.315489765966069e-05
2026-04-20 11:25:00,0.0011572615273980347,1.749734316135688e-05
2026-04-20 11:30:00,0.002295613258347373,0.00011732374383240951
2026-04-20 11:35:00,0.0016107699706591205,0.0017568674904198528
2026-04-20 11:40:00,0.0006550264122218152,0.0016627860054951808
2026-04-20 11:45:00,0.0002377040304111233,0.0014175730998776614
2026-04-20 11:50:00,0.0008448016522386581,0.0003663396374534254
2026-04-20 11:55:00,0.0008218469908243264,0.0008171159567536849
2026-04-20 12:00:00,-0.00013357850574635677,0.0005035484827059642
2026-04-20 12:05:00,-0.0010531376652558322,-0.00034341185651269086
2026-04-20 12:10:00,-0.0012288845717076669,-0.0001727923760435004
2026-04-20 12:15:00,-0.0025093540268219527,-0.00024065102789070598
2026-04-20 12:20:00,-0.0018065005538652201,-0.0005003471283649056
2026-04-20 12:25:00,-0.0020756828258541304,-0.0008743951452052204
2026-04-20 12:30:00,-0.0014351843692015365,-0.0011913348090775162
2026-04-20 12:35:00,-0.001049209695162645,-0.0005023899527480186
2026-04-20 12:40:00,-2.0854100542422316e-05,-6.918041282214055e-05
2026-04-20 12:45:00,0.0010918783265481125,0.00038019079342259616
2026-04-20 12:50:00,0.002172345017754651,0.00048290796331964034
2026-04-20 12:55:00,0.0030062875656469146,0.0006380263947616768
2026-04-20 13:00:00,0.003949717134878128,0.0007003025591238296
2026-04-20 13:05:00,0.003164411272173595,0.0010004078944817177
2026-04-20 13:10:00,0.004507552145074811,0.0014343163253186264
2026-04-20 13:15:00,0.0057000384455268005,0.0017862725150557593
2026-04-20 13:20:00,0.005006789604772521,0.0020684973832302378
2026-04-20 13:25:00,0.003614537110195215,0.0030872296711648432
2026-04-20 13:30:00,0.0033011790419230636,0.0034341824223686067
2026-04-20 13:35:00,0.0025886987181387155,0.0035822231657417036
2026-04-20 13:40:00,0.0023163154294980615,0.00354949614148174
2026-04-20 13:45:00,0.0009949876759662857,0.003313588968641881
2026-04-20 13:50:00,-0.0006347614290689307,0.0030283246533170053
2026-04-20 13:55:00,-0.001375025309293676,0.0008512511083280387
2026-04-20 14:00:00,-0.0013127579680727308,-0.00023833088785047793
2026-04-20 14:05:00,0.000700690010775773,-0.0002054790752871947
2026-04-20 14:10:00,0.0008351216916899773,-0.0002060506907452904
2026-04-20 14:15:00,0.00017234809789989924,-0.0003238932057348462
2026-04-20 14:20:00,0.0006064420109570534,-0.00042564797029843505
2026-04-20 14:25:00,0.0038502801322657376,-7.520163056900492e-05
2026-04-20 14:30:00,0.003255061769438683,-0.00013550316248734867
2026-04-20 14:35:00,0.002851888813626857,0.0007401605833527279
2026-04-20 14:40:00,0.0032633030250455164,0.0018664749851928248
2026-04-20 14:45:00,0.0029603675437961385,0.0019771608524159208
2026-04-20 14:50:00,0.0036884653245650156,0.00212965209851613
2026-04-20 14:55:00,0.003030450214419389,0.0029501416353218085
2026-04-20 15:00:00,0.002960107261788636,0.00305471631157939
2026-04-20 15:05:00,0.00036989934172382277,0.002880133314474727
2026-04-20 15:10:00,-9.137237154988043e-05,0.0011776145246869246
2026-04-20 15:15:00,0.00012457049148828503,0.0006842999419414677
2026-04-20 15:20:00,0.0018564984314313193,0.0005977018462864576
2026-04-20 15:25:00,-0.00023424811127981116,-0.00048003361485067145
2026-04-20 15:30:00,-0.0007281969150394474,-0.0003450858149780166
2026-04-20 15:35:00,-0.0007122100718515156,-0.0007551196084637238
2026-04-20 15:40:00,-0.0016105870500204844,-0.0013862573869740924
2026-04-20 15:45:00,-0.0015195993839807187,-0.001103132539549165
2026-04-20 15:50:00,-0.002508754955371728,-0.0010411250333715706
2026-04-20 15:55:00,-0.0025850761657046917,-0.001212252949991353
2026-04-20 16:00:00,-0.004101588561708169,-0.0011180063204401195
2026-04-20 16:05:00,-0.0032506479968219537,-0.002038817358446164
2026-04-20 16:10:00,-0.0034616795404822653,-0.0017775955253094815
2026-04-20 16:15:00,-0.004010647723669436,-0.0016821376903741537
2026-04-20 16:20:00,-0.004480135105593419,-0.0021733188185240233
2026-04-20 16:25:00,-0.0032623678484728913,-0.002279745765773068
2026-04-20 16:30:00,-0.0029160205267810824,-0.0022253607525482316
2026-04-20 16:35:00,-0.0025248494656509024,-0.0023542546462980794
2026-04-20 16:40:00,-0.0028997767481566683,-0.002794401425036625
2026-04-20 16:45:00,-0.002802360641993573,-0.002705255082850364
2026-04-20 16:50:00,-0.0027193790092070458,-0.002110913196927337
2026-04-20 16:55:00,-0.0012117150579733504,-0.0025753040358628366
2026-04-20 17:00:00,-0.0006421349120895314,-0.0022861733636515068
2026-04-20 17:05:00,0.00012714438929961602,-0.003397496600906993
2026-04-20 17:10:00,4.376180657672535e-05,-0.0026749357393327285
2026-04-20 17:15:00,-0.00010839407928742162,-0.0022392380936411592
2026-04-20 17:20:00,-0.0012039360577045244,-0.0019589079379632216
2026-04-20 17:25:00,-0.0012425373917519522,-0.0025463339296057097
2026-04-20 17:30:00,-0.000816261982111044,-0.0016425020509168839
2026-04-20 17:35:00,-0.00041865101259652704,-0.0014811356867054726
2026-04-20 17:40:00,0.0003769886979281267,-0.0012458832133553253
2026-04-20 17:45:00,0.0008080185867385126,-0.0011061708739340554
2026-04-20 17:50:00,0.001874789635358809,-0.0008962401511676467
2026-04-20 17:55:00,0.001176342128456298,-0.0008859788244611011
2026-04-20 18:00:00,0.002624312624471159,-0.0017264088062324782
2026-04-20 18:05:00,0.0024085186146116655,-0.0014401147321482924
2026-04-20 18:10:00,0.0020899997823917715,-0.002068727873337295
2026-04-20 18:15:00,0.002525445767375345,-0.0004079320421506449
2026-04-20 18:20:00,0.002150652634677286,0.00021385211450708746
2026-04-20 18:25:00,0.0016605319597502444,-2.11228455008592e-05
2026-04-20 18:30:00,0.001030628493472463,0.00018719505367711733
2026-04-20 18:35:00,0.002037451082292918,0.00027353926657102903
2026-04-20 18:40:00,0.0015605950906110166,0.0009818210603365057
2026-04-20 18:45:00,0.0010839680947540842,0.0010353449169873026
2026-04-20 18:50:00,0.0009111276770621402,-9.949572452597102e-05
2026-04-20 18:55:00,0.0003557530611999482,-0.0010139531646175678
2026-04-20 19:00:00,0.0008108934618498154,-0.0004486295039971986
2026-04-20 19:05:00,0.0010078980569545593,-6.716680598087999e-05
2026-04-20 19:10:00,0.0013445317309823679,-2.8088927258423137e-05
2026-04-20 19:15:00,0.0009664336547352548,0.0009999645066838642
2026-04-20 19:20:00,0.0010787879960076907,0.0008044023897804452
2026-04-20 19:25:00,0.0008541618043977905,-0.0014730938948195596
2026-04-20 19:30:00,0.0019750033446168658,0.0004529279676933929
2026-04-20 19:35:00,0.0004946883460448248,0.0005295409144567136
2026-04-20 19:40:00,0.0010431993498194458,0.0006893762093139698
2026-04-20 19:45:00,0.0012364935454183268,0.0010352822208493043
2026-04-20 19:50:00,0.001199009765851855,0.0010306923416071364
2026-04-20 19:55:00,0.001340737731201358,0.0008142056735295168
2026-04-20 20:00:00,0.0013105930387382614,0.000148552822686568
2026-04-20 20:05:00,0.0012060636773032485,-0.00016959521663080155
2026-04-20 20:10:00,0.0010751550981620284,-0.00034597313882912475
2026-04-20 20:15:00,0.0010298341340906347,-1.9353100632347584e-05
2026-04-20 20:20:00,0.0010547976617960586,0.0003480664873844652
2026-04-20 20:25:00,0.0007205860524344132,-0.00011119280350645026
2026-04-20 20:30:00,-7.269411669064141e-05,-2.2144917886512626e-05
2026-04-20 20:35:00,-0.00015794111323153004,-8.424688445452351e-05
2026-04-20 20:40:00,-0.0006108253395709085,-2.256637201071683e-06
2026-04-20 20:45:00,-0.0005338945238513304,-0.0001298821658472769
2026-04-20 20:50:00,-0.0007915592363492152,-0.00028949192009713006
2026-04-20 20:55:00,6.854757048202487e-05,-0.0008259918530798083
2026-04-20 21:00:00,-0.000533584151300559,-0.0003306972198173046
2026-04-20 21:05:00,-0.0012039865860611343,-0.0011718247705419936
2026-04-20 21:10:00,-0.001257921855060573,-0.00078066398777505
2026-04-20 21:15:00,-0.001142017216999136,-0.0008376443779727643
2026-04-20 21:20:00,-0.0006269306346773362,-0.0009763744329348849
2026-04-20 21:25:00,-0.00027405223773335763,-0.0008698194807231587
2026-04-20 21:30:00,-0.00011008972323445221,-0.0004771418465659813
2026-04-20 21:35:00,0.0008434488831969844,-5.413608211601307e-05
2026-04-20 21:40:00,0.0010116065568102073,0.00012794209398368285
2026-04-20 21:45:00,0.0010467464589609676,-2.027284931459645e-06
2026-04-20 21:50:00,0.0017754598794930132,0.0002915942162718147
2026-04-20 21:55:00,0.0013118839452861408,0.0006280243525019502
2026-04-20 22:00:00,0.0019730481062865124,0.0004862980270894951
2026-04-20 22:05:00,0.002957551164866956,0.000209501417332684
2026-04-20 22:10:00,0.0030403796309190767,0.0006751712008562546
2026-04-20 22:15:00,0.0038133912880056187,0.0006797780273520986
2026-04-20 22:20:00,0.003192830873926411,0.0015285203340612238
2026-04-20 22:25:00,0.002710228254226621,0.0016961781208667554
2026-04-20 22:30:00,0.002899827378765707,0.0018260075475676784
2026-04-20 22:35:00,0.002791183668179542,0.0022199114634076102
2026-04-20 22:40:00,0.00295003505003244,0.0017963177946471367
2026-04-20 22:45:00,0.002547898844671437,0.001768133402918196
2026-04-20 22:50:00,0.0016128300157252085,0.0020396155393797794
2026-04-20 22:55:00,0.001436530187699958,0.0020636624775270495
2026-04-21 00:00:00,0.0003978722178121785,0.0018177732286260282
2026-04-21 00:05:00,-0.0007976357258172584,0.0010033334415179972
2026-04-21 00:10:00,-0.0006607968538769882,0.00018736725731810362
2026-04-21 00:15:00,-0.001435313296886065,0.00012184874286247266
2026-04-21 00:20:00,-0.0010396604436522239,-0.0005528175792326674
2026-04-21 00:25:00,-0.0008576862885796288,-0.0003127512678035206
2026-04-21 00:30:00,-0.0008309219463296103,-0.00010703096878886102
2026-04-21 00:35:00,-0.0008431694969726067,-6.632990293621238e-05
2026-04-21 00:40:00,-0.0012635313441826668,-0.0002656225806458442
2026-04-21 00:45:00,-0.0017531866473809998,-0.000574616696032794
2026-04-21 00:50:00,-0.0014551638072077822,-0.0006608739140616485
2026-04-21 00:55:00,-0.0011834848269316467,-0.000515439779074185
2026-04-21 01:00:00,-0.0003274041439649267,-0.0007844617511491971
2026-04-21 01:05:00,0.0007748549606514388,0.0004968008257949679
2026-04-21 01:10:00,0.00052204501959352,0.0007507228587863049
2026-04-21 01:15:00,0.0006671694857907084,0.0006311687778902243
2026-04-21 01:20:00,-7.667114609510861e-05,0.0005003030060159082
2026-04-21 01:25:00,-0.0009123577406722205,0.0003570605904805606
2026-04-21 01:30:00,-0.0012175835481453845,-5.5687234200260284e-05
2026-04-21 01:35:00,-0.0010741540515226689,-0.0003570727350307658
2026-04-21 01:40:00,-0.0003565631496602606,-0.0007321325574591469
2026-04-21 01:45:00,0.0008127334205045855,-0.00047617479411815047
2026-04-21 01:50:00,0.0007299194716967605,-0.00022481004392980243
2026-04-21 01:55:00,0.00034420481770425226,9.63974643468659e-06
2026-04-21 02:00:00,-0.0014103058345344976,3.7767254070061525e-05
2026-04-21 02:05:00,-0.0020399454796411476,-0.0005109760373993501
2026-04-21 02:10:00,-0.0028185478570694755,-0.0008638648746201656
2026-04-21 02:15:00,-0.002158513641415283,-0.0009970761387401135
2026-04-21 02:20:00,-0.0017318463836062392,-0.001264307256037261
2026-04-21 02:25:00,-0.0004647929783736515,-0.0007870451178765614
2026-04-21 02:30:00,1.4528473213815118e-05,-0.0005354828788093953
2026-04-21 02:35:00,-0.0012705664241057235,5.029176170542023e-05
2026-04-21 02:40:00,-0.0019467533979753426,-0.0004910729064131938
2026-04-21 02:45:00,-0.002589777228488188,-0.001017340820118344
2026-04-21 02:50:00,-0.0029810922154673847,-0.001203201464749913
2026-04-21 02:55:00,-0.0027777507298800685,-0.0011991230043021201
2026-04-21 03:00:00,-0.0023438436033647037,-0.0013007243021934745
2026-04-21 03:05:00,-0.0021314572398587472,-0.0010369024834965602
2026-04-21 03:10:00,-0.0014923359485639054,-0.001379489267897763
2026-04-21 03:15:00,-0.0021444609664396097,-0.0015169569537066023
2026-04-21 03:20:00,-0.0023588862451937587,-0.001872196016170248
2026-04-21 03:25:00,-0.0021608018330496748,-0.0020363676380087607
2026-04-21 03:30:00,-0.0029265555731896598,-0.0020789623112894787
2026-04-21 03:35:00,-0.0015155786266891624,-0.0020826224602461148
2026-04-21 03:40:00,-0.001461515932986046,-0.00205992792862315
2026-04-21 03:45:00,-0.0017968597232478345,-0.0015010209896424056
2026-04-21 03:50:00,-0.0006405577230488291,-0.0016748670349679567
2026-04-21 03:55:00,-0.0005094683236510633,-0.0013258234280216622
2026-04-21 04:00:00,0.0001206508490714242,-0.0012197117229631666
2026-04-21 04:05:00,-0.0010216343916376047,-0.001126169710722969
2026-04-21 04:10:00,-0.00138208391932082,-0.0012683871504891747
