timestamp,y_true,y_pred
2026-04-22 07:05:00,0.0027570931725513503,-4.804267973668175e-06
2026-04-22 07:10:00,0.0019783812714333493,4.203290518489666e-05
2026-04-22 07:15:00,-0.0007760767405002866,-3.5531644243746996e-05
2026-04-22 07:20:00,-0.0005516500874573893,0.0003482448810245842
2026-04-22 07:25:00,0.00026432771755757756,0.00012977526057511568
2026-04-22 07:30:00,0.0007299484745590945,-0.00014848321734461933
2026-04-22 07:35:00,0.0003985609903516263,-5.0567887228680775e-05
2026-04-22 07:40:00,8.809371498941232e-05,-0.00017383407976012677
2026-04-22 07:45:00,-0.0021389125312918367,-0.00011445311974966899
2026-04-22 07:50:00,-0.0015447843522675697,-0.00011951896158279851
2026-04-22 07:55:00,-0.0010639359284514427,-0.00014375497994478792
2026-04-22 08:00:00,0.00099760897174761,0.00014759933401364833
2026-04-22 08:05:00,0.0005795738194880329,0.00022236554650589824
2026-04-22 08:10:00,0.0008919362216861515,0.0002864548296201974
2026-04-22 08:15:00,0.0004386328576941878,0.00011660234304144979
2026-04-22 08:20:00,0.0002749700646287323,-8.484948193654418e-05
2026-04-22 08:25:00,-0.000707187636692197,-1.0339707756656935e-07
2026-04-22 08:30:00,4.406252262789678e-05,-6.890291115269065e-05
2026-04-22 08:35:00,0.00039448146134013484,0.00021890421339776367
2026-04-22 08:40:00,0.000830946508420638,0.0001748210343066603
2026-04-22 08:45:00,0.0006271558687860335,0.00017957761883735657
2026-04-22 08:50:00,0.0006291695798523733,8.391785740968771e-06
2026-04-22 08:55:00,-0.0004384690577179384,3.1777792173670605e-05
2026-04-22 09:00:00,-0.0010783640124572003,-1.5393127341667423e-06
2026-04-22 09:05:00,-0.0007676400271243722,0.00012786721345037222
2026-04-22 09:10:00,0.0001426808902351695,4.922963125864044e-05
2026-04-22 09:15:00,0.00013013672770689766,5.594106551143341e-05
2026-04-22 09:20:00,-0.0003084803798412139,-0.00027274753665551543
2026-04-22 09:25:00,-0.0004952739217802815,-3.856452531181276e-05
2026-04-22 09:30:00,-0.0006802564241077391,0.0002610045485198498
2026-04-22 09:35:00,-0.0008713938758031503,0.00020692116231657565
2026-04-22 09:40:00,-0.0004976195203134637,0.00025047495728358626
2026-04-22 09:45:00,-0.00035290781699970353,0.00041392844286747277
2026-04-22 09:50:00,-8.823158696458222e-05,0.00037062764749862254
2026-04-22 09:55:00,-0.0007290291524846282,0.0003815483069047332
2026-04-22 10:00:00,-0.00014077774474152704,0.0005266028456389904
2026-04-22 10:05:00,-0.001124584048742605,0.00040752263157628477
2026-04-22 10:10:00,-0.0008031774297396765,0.0005615294212475419
2026-04-22 10:15:00,-0.0012573725097730915,0.0005039147217758
2026-04-22 10:20:00,-0.0003197388265885337,0.0005299464100971818
2026-04-22 10:25:00,0.0004142846236643294,4.1753752157092094e-05
2026-04-22 10:30:00,0.0005468779715034344,0.00021885050227865577
2026-04-22 10:35:00,0.0008958520130182279,8.694994176039472e-05
2026-04-22 10:40:00,0.00021023110783069399,0.0003598225302994251
2026-04-22 10:45:00,0.0009290067232949895,0.0006699750083498657
2026-04-22 10:50:00,0.0007606336739094388,0.0006619521300308406
2026-04-22 10:55:00,0.0007459636883009324,0.0006450220244005322
2026-04-22 11:00:00,8.1929761030608e-05,0.00034367997432127595
2026-04-22 11:05:00,-1.0502050525218465e-05,0.00027780921664088964
2026-04-22 11:10:00,-0.0008720970492710478,0.00023927036090753973
2026-04-22 11:15:00,-0.000895289074225758,0.0002482036070432514
2026-04-22 11:20:00,-0.0004537939139250824,0.00015421518764924258
2026-04-22 11:25:00,0.00040567227071797163,4.056514808326028e-05
2026-04-22 11:30:00,0.00039520291450934053,-3.8855589082231745e-05
2026-04-22 11:35:00,-0.0008472127105125793,-4.4433392758946866e-05
2026-04-22 11:40:00,-0.0006264439421936885,-1.1258556696702726e-05
2026-04-22 11:45:00,-0.0018154380285224647,-8.530880222679116e-06
2026-04-22 11:50:00,-0.001279536847608398,2.323153785255272e-05
2026-04-22 11:55:00,-0.0014541049454415145,-0.00023485958809033036
2026-04-22 12:00:00,0.0009659792970904135,-3.163831206620671e-05
2026-04-22 12:05:00,0.00038319097485661757,-1.0067711627925746e-05
2026-04-22 12:10:00,0.0012984841970951067,-6.905956979608163e-05
2026-04-22 12:15:00,0.0009335243110406566,3.6706405808217824e-06
2026-04-22 12:20:00,0.0014304047538722386,0.00031510519329458475
2026-04-22 12:25:00,0.0003805971215200543,0.0001123599722632207
2026-04-22 12:30:00,-0.00026903473442807524,5.058229817223037e-06
2026-04-22 12:35:00,4.203976962813272e-05,4.3321157136233523e-05
2026-04-22 12:40:00,0.000584281581486934,-4.028389594168402e-05
2026-04-22 12:45:00,0.00018496915481946985,-5.800483268103562e-05
2026-04-22 12:50:00,-0.00015555597629202111,-5.716655505239032e-05
2026-04-22 12:55:00,-0.00042872004607552583,-5.680826507159509e-05
2026-04-22 13:00:00,0.0004433662708720476,-1.2466679436329287e-05
2026-04-22 13:05:00,0.00012192430197721649,-5.700820838683285e-05
2026-04-22 13:10:00,6.516047872118236e-05,-2.1662228391505778e-05
2026-04-22 13:15:00,-0.0005736818870705207,-2.163631324947346e-05
2026-04-22 13:20:00,-0.00047096224342091375,-3.498477235552855e-05
2026-04-22 13:25:00,-0.001851369279386006,-4.173753040959127e-05
2026-04-22 13:30:00,-0.0011357256298420992,-5.337804395821877e-05
2026-04-22 13:35:00,-0.0008689185456987047,-3.1605781259713694e-05
2026-04-22 13:40:00,0.0004905258092815501,8.924731810111552e-05
2026-04-22 13:45:00,0.0010159043525934663,0.00017517455853521824
2026-04-22 13:50:00,0.000349341305797779,0.00036900833947584033
2026-04-22 13:55:00,0.00024201635517329123,0.0005177189013920724
2026-04-22 14:00:00,-0.0019338397362940185,0.00024198810569941998
2026-04-22 14:05:00,-0.00010100181180661139,0.000274321180768311
2026-04-22 14:10:00,2.1042331912468626e-06,0.00011630542576313019
2026-04-22 14:15:00,0.0011346641064697849,0.00020063438569195569
2026-04-22 14:20:00,-0.00034095644927489843,0.000171881343703717
2026-04-22 14:25:00,-0.0011495706167448105,0.00025205971905961633
2026-04-22 14:30:00,-0.0018468548182539735,-0.00012411500210873783
2026-04-22 14:35:00,-0.0008823960466699532,0.00023008410062175244
2026-04-22 14:40:00,-0.00045935547756670303,4.558674118015915e-05
2026-04-22 14:45:00,-0.0005671653586603043,0.000122844212455675
2026-04-22 14:50:00,-0.0005015647661057443,3.902435491909273e-05
2026-04-22 14:55:00,-0.00044902369723409663,0.0003968990931753069
2026-04-22 15:00:00,0.0004723087975193607,0.0002990654029417783
2026-04-22 15:05:00,0.0007712098894803177,0.00032217445550486445
2026-04-22 15:10:00,0.0016580659629905625,0.0005314861191436648
2026-04-22 15:15:00,0.00015387388063459184,0.0005426692077890038
2026-04-22 15:20:00,0.0002653609240024224,0.0006492931279353797
2026-04-22 15:25:00,0.0010772167614714334,0.0008460792596451938
2026-04-22 15:30:00,0.002597524341419799,0.0003470353258308023
2026-04-22 15:35:00,0.0013068224928698413,0.0005384005489759147
2026-04-22 15:40:00,-0.000447998055651766,0.0005706535885110497
2026-04-22 15:45:00,-0.0024668555276647908,0.0004394384741317481
2026-04-22 15:50:00,-0.0017891577631399258,0.0001901115319924429
2026-04-22 15:55:00,-0.0016507004485131205,0.00022521438950207084
2026-04-22 16:00:00,0.00038979742616263025,-0.0003579480107873678
2026-04-22 16:05:00,-0.0002528450347334399,0.00016270345076918602
2026-04-22 16:10:00,-0.0003266730695532516,3.6066954635316506e-05
2026-04-22 16:15:00,-0.002256608917317493,-0.00011963512224610895
2026-04-22 16:20:00,-0.0016724933640208661,-0.0003991511766798794
2026-04-22 16:25:00,-0.0022728025914897643,-0.0006127731176093221
2026-04-22 16:30:00,0.0002828824473404268,-0.0008155384566634893
2026-04-22 16:35:00,8.44330741145427e-06,-0.0008274514111690223
2026-04-22 16:40:00,0.0006800609360126941,-0.0009918332798406482
2026-04-22 16:45:00,-0.0003504483029619365,-0.0014589624479413033
2026-04-22 16:50:00,-0.00023221693387931452,-0.001426904578693211
2026-04-22 16:55:00,0.00026809566742791446,-0.0015210704877972603
2026-04-22 17:00:00,-0.0004857639578403905,-0.0007260916754603386
2026-04-22 17:05:00,-0.0004645957045106286,-0.0006001946167089045
2026-04-22 17:10:00,-0.0005552699588573518,-0.0004463403020054102
2026-04-22 17:15:00,-9.506838064510248e-05,-0.0007241697167046368
2026-04-22 17:20:00,-0.001280867275646358,-0.00022297253599390388
2026-04-22 17:25:00,-0.0016951628519539241,-0.0003303273406345397
2026-04-22 17:30:00,-0.001020970137060928,-0.00037494080606848
2026-04-22 17:35:00,-0.00012902311540941014,-0.0004377257137093693
2026-04-22 17:40:00,0.0002961208194580678,-1.1166264812345617e-05
2026-04-22 17:45:00,0.00048207852893078496,-0.00011627872299868613
2026-04-22 17:50:00,0.001312720362440345,-0.0003387860197108239
2026-04-22 17:55:00,0.00037848393322370555,-0.0002908981987275183
2026-04-22 18:00:00,-0.0011167466611254895,-8.608808275312185e-05
2026-04-22 18:05:00,-0.001839561223199837,-0.0002737478935159743
2026-04-22 18:10:00,-0.0006492195319545147,-0.0002694512950256467
2026-04-22 18:15:00,0.0007065717813343753,-0.00016758062702137977
2026-04-22 18:20:00,0.0012795934119989028,-2.9296295906533487e-05
2026-04-22 18:25:00,0.00021786331172712892,-0.00011518377141328529
2026-04-22 18:30:00,0.0002791063540197314,1.860252996266354e-05
2026-04-22 18:35:00,-0.0001902491000613793,5.914707071497105e-05
2026-04-22 18:40:00,0.00013323280972876717,1.5858913684496656e-05
2026-04-22 18:45:00,0.001229677206261215,-5.377924594540673e-07
2026-04-22 18:50:00,0.0013795422235176602,-4.703714876086451e-05
2026-04-22 18:55:00,0.0014031530978027007,-2.278562169522047e-05
2026-04-22 19:00:00,-0.0004329612398379368,0.00016314955428242683
2026-04-22 19:05:00,-0.00018791138661100604,0.00017369100532960147
2026-04-22 19:10:00,-5.4905720556774895e-05,5.911453627049923e-05
2026-04-22 19:15:00,0.000669426757088587,-4.604897549143061e-05
2026-04-22 19:20:00,-3.167393583680678e-05,-0.00017244437185581774
2026-04-22 19:25:00,0.0003019441637395204,-0.00012538835289888084
2026-04-22 19:30:00,-2.955513193469983e-05,-0.00015111318498384207
2026-04-22 19:35:00,0.0002786962102678814,-0.00017321093764621764
2026-04-22 19:40:00,0.00011610809888118467,-0.00019883234926965088
2026-04-22 19:45:00,6.333316093787289e-06,-6.518107693409547e-05
2026-04-22 19:50:00,5.066369440775986e-05,-8.471967885270715e-05
2026-04-22 19:55:00,-0.00036736995200215006,-5.7644007029011846e-05
2026-04-22 20:00:00,-0.0008300061406973924,0.0003048743528779596
2026-04-22 20:05:00,-0.0009820662828641247,0.00016640521062072366
2026-04-22 20:10:00,-0.0010183622995878494,0.0001801928592612967
2026-04-22 20:15:00,7.6059766110248e-05,0.00035093349288217723
2026-04-22 20:20:00,0.0011741428101199602,0.00025462463963776827
2026-04-22 20:25:00,0.0018605795970945138,0.00022807047935202718
2026-04-22 20:30:00,0.002913378169933978,0.00033365312265232205
2026-04-22 20:35:00,0.0007932439662123869,-8.466111466987059e-06
2026-04-22 20:40:00,0.0005146908488100621,-6.565645890077576e-05
2026-04-22 20:45:00,-0.001102330285856823,-7.272576476680115e-05
2026-04-22 20:50:00,-0.00035435039296594084,-0.00023722913465462625
2026-04-22 20:55:00,-0.0006792790621332756,3.0315999538288452e-05
2026-04-22 21:00:00,-0.0001497408536970113,0.00038158753886818886
2026-04-22 21:05:00,0.00035435039296594084,0.00010795922571560368
2026-04-22 21:10:00,0.0012801196245071367,0.00020382336515467614
2026-04-22 21:15:00,0.00011178050538518391,0.0003292827168479562
2026-04-22 21:20:00,-0.0003775562872654348,0.00021477387053892016
2026-04-22 21:25:00,-0.0011429608989406148,8.38449559523724e-05
2026-04-22 21:30:00,-0.0005484769355295072,0.00010224957804894075
2026-04-22 21:35:00,0.00011813349098233061,0.00012629962293431163
2026-04-22 21:40:00,0.00022152436278410903,0.00024538926663808525
2026-04-22 21:45:00,6.963105041357665e-05,0.0002900449908338487
2026-04-22 21:50:00,-0.0005971390255847808,0.00013952262816019356
2026-04-22 21:55:00,-0.0009075061932257711,0.00017462880350649357
2026-04-22 22:00:00,-0.0005550730760077727,4.855347651755437e-05
2026-04-22 22:05:00,-0.00044333728137146977,-3.033055691048503e-05
2026-04-22 22:10:00,0.00019001131680163041,-1.989915472222492e-05
2026-04-22 22:15:00,0.00044534922129813026,-2.8612852474907413e-05
2026-04-22 22:20:00,0.0004412266171343049,-2.4069007849902846e-05
2026-04-22 22:25:00,0.00013087568517278214,1.1712489140336402e-05
2026-04-22 22:30:00,-6.330589725322966e-06,2.4149326804945304e-07
2026-04-22 22:35:00,0.00017728026790386764,6.948474492673995e-06
2026-04-22 22:40:00,0.00047902777272312846,-3.796592136495747e-05
2026-04-22 22:45:00,0.0006412961151340824,1.911897743411828e-05
2026-04-22 22:50:00,3.1653883777238434e-05,9.946294994733762e-06
2026-04-22 22:55:00,-0.0007154608432102805,4.389014429762028e-05
2026-04-23 00:00:00,-0.0011584296030306973,-0.00013108114944770932
2026-04-23 00:05:00,-0.0007388518157238622,-0.00017653233953751624
2026-04-23 00:10:00,-0.0007011838043506913,0.00019484077347442508
2026-04-23 00:15:00,-0.00044769469659478034,0.00021227497200015932
2026-04-23 00:20:00,-0.0009148213303316055,0.00014443464169744402
2026-04-23 00:25:00,-0.000657278110413273,0.00011891697067767382
2026-04-23 00:30:00,-0.0008685077744861047,8.476420043734834e-05
2026-04-23 00:35:00,-4.227444994953089e-06,0.0001179382306872867
2026-04-23 00:40:00,-0.0007909970570256775,4.1785209759837016e-05
2026-04-23 00:45:00,-0.0011718842233534588,-1.2440746104402933e-06
2026-04-23 00:50:00,-0.0009770189857842837,3.117792584816925e-05
2026-04-23 00:55:00,-4.2316936937680794e-05,-6.594656588276848e-05
2026-04-23 01:00:00,0.0009435379987436932,-0.0001746750349411741
2026-04-23 01:05:00,0.00015444097159189596,-0.000143705983646214
2026-04-23 01:10:00,0.00045058338617387506,-0.00012883615272585303
2026-04-23 01:15:00,-0.0003299255159632253,-7.692720100749284e-05
2026-04-23 01:20:00,-0.0003681589133925911,-9.456369298277423e-05
2026-04-23 01:25:00,-0.0007849501557721794,-0.0001479965285398066
2026-04-23 01:30:00,0.0001163323171429198,-0.00020454560581129044
2026-04-23 01:35:00,0.0005162305972810088,-0.00023852838785387576
2026-04-23 01:40:00,0.0007066943714146845,-0.00029723159968852997
2026-04-23 01:45:00,-0.001430769833028478,-0.0002756892063189298
2026-04-23 01:50:00,-0.002560495453547418,-0.000148559789522551
2026-04-23 01:55:00,-0.006248462197703475,-6.0163423768244684e-05
2026-04-23 02:00:00,0.0003345940642898171,-0.00034753026557154953
2026-04-23 02:05:00,0.002539343698162,-0.00019371038069948554
2026-04-23 02:10:00,0.009144073391810892,-0.00020742646302096546
2026-04-23 02:15:00,0.00506240369505484,-0.0005208093207329512
2026-04-23 02:20:00,0.0037874834684821224,0.00029437115881592035
2026-04-23 02:25:00,0.0006008810994977409,0.0004284764581825584
2026-04-23 02:30:00,0.00015166643524366918,0.0004736723785754293
2026-04-23 02:35:00,0.0005013883083524462,-0.0004026751557830721
2026-04-23 02:40:00,0.0005794554755791381,-0.0009584258659742773
2026-04-23 02:45:00,-0.0006215570942256221,-0.0011262320913374424
2026-04-23 02:50:00,-0.0008744325964080701,-0.0004009286349173635
2026-04-23 02:55:00,-0.0021382759394548145,-0.0007854708237573504
2026-04-23 03:00:00,-0.002160543507994106,-0.00013727731129620224
2026-04-23 03:05:00,-0.0021250001401948992,5.6862718338379636e-05
2026-04-23 03:10:00,-0.0017282984580848648,0.0006111718830652535
2026-04-23 03:15:00,-0.0009868779851256448,0.0006550208199769258
2026-04-23 03:20:00,-0.00025141579974352624,0.0006418565171770751
2026-04-23 03:25:00,0.001124367397672188,0.0012737566139549017
2026-04-23 03:30:00,0.0009277350090766134,0.0010327546624466777
2026-04-23 03:35:00,-0.0015627299562890329,0.0018749736482277513
2026-04-23 03:40:00,-0.0023240996648805634,0.0022395134437829256
2026-04-23 03:45:00,-0.002821801224270004,0.0021370691247284412
2026-04-23 03:50:00,-0.0022161119921886296,0.001739661325700581
2026-04-23 03:55:00,-0.0034166387966401146,0.0015973669942468405
2026-04-23 04:00:00,-0.002101422466735059,4.202470518066548e-05
2026-04-23 04:05:00,0.00022692159744153173,-9.050040534930304e-05
2026-04-23 04:10:00,0.0015135837987543255,-0.0002871117612812668
2026-04-23 04:15:00,0.0003226039258308333,0.00028074849979020655
2026-04-23 04:20:00,-0.0009016281893323708,0.0002251058758702129
2026-04-23 04:25:00,-0.002684839078151313,0.00022415154671762139
2026-04-23 04:30:00,-0.0013059142776796762,0.0003244253748562187
2026-04-23 04:35:00,-0.001801446317397648,0.00035592089989222586
2026-04-23 04:40:00,-0.0004978268048514423,0.000157637769007124
2026-04-23 04:45:00,0.0005098280078215112,-0.00011626854393398389
2026-04-23 04:50:00,0.0001381974588738899,1.7076361473300494e-05
2026-04-23 04:55:00,0.0005786470882345185,-0.00022439479653257877
2026-04-23 05:00:00,-0.0017046932067685816,-0.0008097998215816915
2026-04-23 05:05:00,0.0001828165228729972,-0.00031765864696353674
2026-04-23 05:10:00,0.0002785672306000464,-0.000267950352281332
2026-04-23 05:15:00,0.0005720976039675918,-0.00048796471673995256
2026-04-23 05:20:00,-0.00040181518955684226,-0.0005491534247994423
2026-04-23 05:25:00,0.00045914756661247225,-0.0006136468145996332
2026-04-23 05:30:00,0.0007332523896224075,-0.00043435534462332726
2026-04-23 05:35:00,0.0006547271318542158,-0.0005410520825535059
2026-04-23 05:40:00,-0.00029969743536639726,-0.0002798568457365036
2026-04-23 05:45:00,-0.0008331863694923669,-2.4969667720142752e-05
2026-04-23 05:50:00,-0.00029755010219290057,-6.741466495441273e-05
2026-04-23 05:55:00,0.0005015706065769621,-0.00011583269224502146
2026-04-23 06:00:00,0.0003996760126430132,-2.836901148839388e-05
2026-04-23 06:05:00,-5.739484787170568e-05,-5.769983181380667e-05
2026-04-23 06:10:00,-0.00016787062526724128,-2.277650128235109e-05
2026-04-23 06:15:00,0.0002869028853424993,1.4122532775218133e-05
2026-04-23 06:20:00,-0.00015306903443423892,7.907880899438169e-06
2026-04-23 06:25:00,-0.0008185072373976254,-4.964316030964255e-05
2026-04-23 06:30:00,-0.0008056622117891266,-3.183252920280211e-05
2026-04-23 06:35:00,-0.0001509660233622867,-6.5243111748714e-05
2026-04-23 06:40:00,0.000565585619435538,-6.814403604948893e-05
2026-04-23 06:45:00,0.001020254259321618,-0.00010710619972087443
2026-04-23 06:50:00,0.0015532226110952507,-7.145171548472717e-05
2026-04-23 06:55:00,0.0007288359028869706,-0.00011279217142146081
2026-04-23 07:00:00,-2.124468351993869e-05,0.00016378248983528465
2026-04-23 07:05:00,-0.0007391265899574506,0.0002721219789236784
2026-04-23 07:10:00,-0.00042278762138359127,0.00020475122437346727
2026-04-23 07:15:00,-0.00020822178669988034,0.00010015213047154248
2026-04-23 07:20:00,-0.0007609363710017192,0.0001535931514808908
2026-04-23 07:25:00,-0.0008609996418229571,0.00012769195018336177
2026-04-23 07:30:00,0.0010449210782361718,0.0001998139632632956
2026-04-23 07:35:00,0.0019437012692922195,0.00016267869796138257
2026-04-23 07:40:00,0.0024747045906359233,0.00023704835621174425
2026-04-23 07:45:00,0.0007554008333361395,0.00014913994527887553
2026-04-23 07:50:00,0.00018461440575201493,-1.5517005067522405e-06
2026-04-23 07:55:00,-0.0003119214492492972,-0.0001387259253533557
2026-04-23 08:00:00,-0.0008148385945876413,3.4200947993667796e-05
2026-04-23 08:05:00,-9.760796828217622e-05,-7.93644503573887e-05
2026-04-23 08:10:00,4.8810457331072143e-05,-0.00024430706980638206
2026-04-23 08:15:00,0.0003395967745465356,-9.23573097679764e-05
2026-04-23 08:20:00,0.00017399016787145172,-6.117045268183574e-05
2026-04-23 08:25:00,0.0006343192365800832,0.00010573933832347393
2026-04-23 08:30:00,0.0008463674057743731,0.0007185490685515106
2026-04-23 08:35:00,0.0002566863084680904,0.0002461997792124748
2026-04-23 08:40:00,-0.0004730494488516257,0.00011645951599348336
2026-04-23 08:45:00,-0.0006490297657375521,5.621723903459497e-05
2026-04-23 08:50:00,-0.0007638884839682447,-0.00021168873354326934
2026-04-23 08:55:00,5.51652730500507e-05,-0.000161723219207488
2026-04-23 09:00:00,-9.335919106767676e-05,0.00012706800771411508
2026-04-23 09:05:00,-0.0011830563097916524,0.00014497815573122352
2026-04-23 09:10:00,-0.0015670290176732493,0.0001780726306606084
2026-04-23 09:15:00,-0.0003607878797424746,1.626006451260764e-05
2026-04-23 09:20:00,0.0008582269219772343,9.693085303297266e-05
2026-04-23 09:25:00,0.001683714760822852,-1.8508511857362464e-05
2026-04-23 09:30:00,0.0019848429033153536,5.1096405513817444e-05
2026-04-23 09:35:00,0.0014534809176964814,-7.48124803067185e-05
2026-04-23 09:40:00,0.0012190818538364567,-0.00022681074915453792
2026-04-23 09:45:00,0.00022241309829595934,-0.0002490190963726491
2026-04-23 09:50:00,0.000582920447866897,0.0001631922204978764
2026-04-23 09:55:00,-0.0002013110654779382,-0.00016154001059476286
2026-04-23 10:00:00,2.329755746366402e-05,-0.00011162690498167649
2026-04-23 10:05:00,-0.00012291494936711445,-8.338275802088901e-05
2026-04-23 10:10:00,-0.0005978148139327288,-0.0001269766507903114
2026-04-23 10:15:00,-0.002474689779807804,-0.00018943470786325634
2026-04-23 10:20:00,-0.0022362972518514823,-0.00031310750637203455
2026-04-23 10:25:00,-0.002530889008832915,-0.00015481641457881778
2026-04-23 10:30:00,-0.0008007604465660734,-0.0001928042183862999
2026-04-23 10:35:00,-0.000611927505687504,-7.873543654568493e-05
2026-04-23 10:40:00,-0.00018709829731378136,-0.00015136339061427861
2026-04-23 10:45:00,-0.001924871090952962,-0.00019281111599411815
2026-04-23 10:50:00,-0.002008391664567455,0.00029277586145326495
2026-04-23 10:55:00,-0.001340477070050028,0.0005233933334238827
2026-04-23 11:00:00,0.0006235959981211181,0.0004299812135286629
2026-04-23 11:05:00,0.0014173562511441418,9.275561023969203e-05
2026-04-23 11:10:00,0.0009512855307978185,0.00011426463606767356
2026-04-23 11:15:00,0.00035100072794236326,0.0002596976701170206
2026-04-23 11:20:00,-0.0004105286837461364,0.0005571551155298948
2026-04-23 11:25:00,-4.467101394389772e-05,0.00034880402381531894
2026-04-23 11:30:00,-0.0005914541433789111,-7.354681292781606e-05
2026-04-23 11:35:00,-0.0006193024639102873,-0.00019457902817521244
2026-04-23 11:40:00,-0.000781001487849764,-0.00046804145677015185
2026-04-23 11:45:00,0.000446814222081926,-0.0005862678517587483
2026-04-23 11:50:00,-0.0012440197068794845,-0.0005767552647739649
2026-04-23 11:55:00,-0.0016171424851538774,-0.0005751611315645278
2026-04-23 12:00:00,-0.002611367957083388,0.00015786215953994542
2026-04-23 12:05:00,-0.0008678954933358796,-2.5583991373423487e-05
2026-04-23 12:10:00,-0.0005310952096984067,-0.000195295549929142
2026-04-23 12:15:00,0.0008058636607888303,-0.0004483408702071756
2026-04-23 12:20:00,0.0014027579920892208,0.00013059658522251993
2026-04-23 12:25:00,0.0007080642842804963,0.00016609403246548027
2026-04-23 12:30:00,-0.0004966592838293593,0.00016714082448743284
2026-04-23 12:35:00,-0.0005647038917508951,0.0002814515901263803
2026-04-23 12:40:00,0.0014039814441186849,0.00020847066480200738
2026-04-23 12:45:00,0.0018212981833780617,9.0536501375027e-05
2026-04-23 12:50:00,0.0014292548050427456,6.056177880964242e-05
2026-04-23 12:55:00,0.00016178921880616315,6.377002137014642e-05
2026-04-23 13:00:00,0.0007403515305828279,-0.0003807531320489943
2026-04-23 13:05:00,0.0006808931026860421,-0.000392077025026083
2026-04-23 13:10:00,0.0004107418630301396,-0.0004442528006620705
2026-04-23 13:15:00,-0.0009446829312818039,-0.0003840885474346578
2026-04-23 13:20:00,0.00033602007929900424,-0.0002987761690746993
2026-04-23 13:25:00,0.0012333394437238354,-0.00036480987910181284
2026-04-23 13:30:00,0.001814108644309087,-0.00028076660237275064
2026-04-23 13:35:00,0.002478379173437517,-0.00019715656526386738
2026-04-23 13:40:00,0.0031508585893256225,-0.00021636945893988013
2026-04-23 13:45:00,0.005188057091491061,-4.32719498348888e-05
2026-04-23 13:50:00,0.003144866457454043,0.00013909622794017196
2026-04-23 13:55:00,0.0016848668686790802,0.0008686090586706996
2026-04-23 14:00:00,0.00032758786780640037,0.000579116225708276
2026-04-23 14:05:00,0.0007989347961583348,0.0008013240876607597
2026-04-23 14:10:00,0.0010082915387261693,0.0006269493605941534
2026-04-23 14:15:00,0.0013346033753816045,0.00015465177420992404
2026-04-23 14:20:00,0.0008574047771219284,-0.00013903672515880316
2026-04-23 14:25:00,0.0014989309730495393,-0.00020117283565923572
2026-04-23 14:30:00,-0.0006903081644988873,-0.00022701006673742086
2026-04-23 14:35:00,0.00012664774003567913,-9.89464606391266e-05
2026-04-23 14:40:00,-1.687685381845938e-05,0.0002544486487749964
2026-04-23 14:45:00,-0.00032948929457887743,-7.030886627035215e-05
2026-04-23 14:50:00,-0.002216539156515651,0.0002491324266884476
2026-04-23 14:55:00,-0.0029176436603890465,-0.00011463559349067509
2026-04-23 15:00:00,-0.001490393581160987,-5.532744762604125e-05
2026-04-23 15:05:00,0.00042509409283475463,-0.00014048966113477945
2026-04-23 15:10:00,6.347164512199299e-05,-0.00015770703612361103
2026-04-23 15:15:00,-0.0002517892389271026,-0.00039483001455664635
2026-04-23 15:20:00,0.0003023201508831619,0.0005687006050720811
2026-04-23 15:25:00,0.0009917499488594217,0.0010199969401583076
2026-04-23 15:30:00,0.002515044028619684,0.0014671501703560352
2026-04-23 15:35:00,0.0010035547805973266,0.0013927752152085304
2026-04-23 15:40:00,-0.0013641744578514192,0.0011295975418761373
2026-04-23 15:45:00,-0.002874852952800211,0.0008188472129404545
2026-04-23 15:50:00,-0.0029416793002621233,0.00030059757409617305
2026-04-23 15:55:00,-0.00019261481013366222,0.0005143855814822018
2026-04-23 16:00:00,-8.46765145467998e-06,-0.00011583224113564938
2026-04-23 16:05:00,0.0017795763973360579,0.00021777854999527335
2026-04-23 16:10:00,0.0015356534726134186,-0.00027329460135661066
2026-04-23 16:15:00,0.0011572863247710785,-0.0006931657553650439
2026-04-23 16:20:00,-0.00036792848223754504,-0.0006269108271226287
2026-04-23 16:25:00,1.4795103666642717e-05,-0.0010856176959350705
2026-04-23 16:30:00,0.00022622305901442985,-0.0010734768584370613
2026-04-23 16:35:00,0.001468790583142976,-0.0009337550145573914
2026-04-23 16:40:00,0.0005261406438226146,-0.0008149591158144176
2026-04-23 16:45:00,0.0006889250295198934,-0.0008492685738019645
2026-04-23 16:50:00,-0.0012234898876695155,-0.0009483902249485254
2026-04-23 16:55:00,-0.0005980046264717487,-0.0009531955001875758
2026-04-23 17:00:00,0.0009902903795673268,-0.001409393036738038
2026-04-23 17:05:00,0.0015739899873299379,-0.001052142004482448
2026-04-23 17:10:00,0.0005071647696830439,-0.000598846236243844
2026-04-23 17:15:00,-0.0011233892056417005,-0.0007875307928770781
2026-04-23 17:20:00,-0.0011638801397921839,-0.0010078217601403594
2026-04-23 17:25:00,-0.0010357350628087403,-0.0008438165532425046
2026-04-23 17:30:00,-0.001791162037632077,-0.0009070899686776102
2026-04-23 17:35:00,-0.0031265736383616627,-0.0006076939753256738
2026-04-23 17:40:00,-0.0016255175920054654,-0.0006436009425669909
2026-04-23 17:45:00,-0.0014106555532205078,-0.0003299046657048166
2026-04-23 17:50:00,0.0007841492065452371,-0.00020519632380455732
2026-04-23 17:55:00,-0.00031567362152351564,0.00010827603546204045
