timestamp,y_true,y_pred
2026-04-17 12:05:00,0.0007409811973264624,0.000508619456574512
2026-04-17 12:10:00,-0.0003673853684187378,-9.022307938363583e-05
2026-04-17 12:15:00,-0.0006972962309124142,0.0002836679524215183
2026-04-17 12:20:00,-0.0014657952474212976,-0.00010489748846309692
2026-04-17 12:25:00,-0.0009733885549429999,-0.0002586995272358231
2026-04-17 12:30:00,-7.10095257492327e-05,0.0001297452571700785
2026-04-17 12:35:00,0.00010865113801727944,-0.000632980619068777
2026-04-17 12:40:00,0.0005536526065430536,-3.5747841555949854e-05
2026-04-17 12:45:00,-0.0005619884929828345,0.0004152106873508989
2026-04-17 12:50:00,0.00021100021491804455,-4.360750716043335e-05
2026-04-17 12:55:00,-0.00030081470876552885,4.998398679326479e-05
2026-04-17 13:00:00,8.776622427042469e-05,-4.956388642955218e-05
2026-04-17 13:05:00,0.0007475433735315562,0.000416425258302161
2026-04-17 13:10:00,0.0013675594122677381,-0.0007851077396935595
2026-04-17 13:15:00,0.0016202010839343473,-4.162652157696281e-05
2026-04-17 13:20:00,0.0003860814554599301,-0.0005369702099444349
2026-04-17 13:25:00,0.0014198639441325156,-2.0697847844559305e-05
2026-04-17 13:30:00,0.0024794985366121125,0.0003806616881325002
2026-04-17 13:35:00,0.0018282093336008387,-5.131516748066221e-07
2026-04-17 13:40:00,5.4169262291736686e-05,-0.00042309455748233015
2026-04-17 13:45:00,-0.00023102114570505705,-0.0006472067074022613
2026-04-17 13:50:00,0.0005455219447600967,0.00046773113258117714
2026-04-17 13:55:00,0.0008454934249062518,-3.844893567277602e-05
2026-04-17 14:00:00,0.0004120544719388164,5.727488973817858e-05
2026-04-17 14:05:00,0.00174284189665741,-0.00032164829551063246
2026-04-17 14:10:00,0.003013797147756847,-0.00011209939358877686
2026-04-17 14:15:00,0.002377440384972118,-0.0005735988211928717
2026-04-17 14:20:00,0.0022769195262615227,-3.1573010222139545e-06
2026-04-17 14:25:00,0.0010371379244347168,-0.0023996986836985128
2026-04-17 14:30:00,0.004082885438121409,1.4390821187955054e-05
2026-04-17 14:35:00,0.004100715198115168,-0.0008724146426941442
2026-04-17 14:40:00,0.004917957940829609,0.0007527130471685083
2026-04-17 14:45:00,0.0015306647125576944,0.0009347795984440397
2026-04-17 14:50:00,0.004098362169905556,3.782570662941767e-05
2026-04-17 14:55:00,0.00743427552900755,-0.0008967590478900587
2026-04-17 15:00:00,0.0040477420385034435,7.471616604432688e-05
2026-04-17 15:05:00,-0.0003825444600327188,-0.0024802043758213746
2026-04-17 15:10:00,-0.006572300728610259,0.0009571416580356289
2026-04-17 15:15:00,-0.0017859903308110603,0.0007122245108419788
2026-04-17 15:20:00,0.0013279941431321163,0.0014310927541136727
2026-04-17 15:25:00,0.0028261020377122748,0.00010549897790769342
2026-04-17 15:30:00,0.002057313340461775,6.020785452334716e-05
2026-04-17 15:35:00,0.002101449007742673,0.0001302183223240927
2026-04-17 15:40:00,0.003314030191713613,-0.0003909670720811338
2026-04-17 15:45:00,0.002077700987838327,0.0006311728457899374
2026-04-17 15:50:00,-0.00119383650005922,0.0009306415613506005
2026-04-17 15:55:00,-0.002740728172227591,0.00013215484636962523
2026-04-17 16:00:00,-0.0010259925838411732,0.0010751798914790077
2026-04-17 16:05:00,0.0013434783336343514,-0.0009614010304707527
2026-04-17 16:10:00,0.0008254705342487512,0.00012680666194158418
2026-04-17 16:15:00,0.001356138271313867,-0.0004203930766162142
2026-04-17 16:20:00,-0.0005925488692994918,0.00015670468117705895
2026-04-17 16:25:00,0.0011487746301064305,-0.0011532782390564927
2026-04-17 16:30:00,0.00041816475480516146,0.0001511313512230432
2026-04-17 16:35:00,0.00015586002980683134,-0.00036636581595341535
2026-04-17 16:40:00,-0.0009148099330786863,0.0030364407063453924
2026-04-17 16:45:00,-0.0021582948828164916,-0.0008087975516180563
2026-04-17 16:50:00,-0.0008103270984953781,0.0001484106461178066
2026-04-17 16:55:00,-0.0011046299073509402,-0.0009086413807339401
2026-04-17 17:00:00,-0.000725263761722772,0.00014820572168711526
2026-04-17 17:05:00,-0.0004988314515035341,0.005488527788699786
2026-04-17 17:10:00,-0.00028970529366922904,0.0008052597678781346
2026-04-17 17:15:00,0.0016305913991985221,-0.0010865404174973527
2026-04-17 17:20:00,-7.186865698116662e-05,0.0001355929140588976
2026-04-17 17:25:00,-0.0015238748436186,0.001345396774284055
2026-04-17 17:30:00,-0.0019409924048403582,0.001000534008433276
2026-04-17 17:35:00,-0.00013143033184448427,0.0001302831008835339
2026-04-17 17:40:00,0.0018012539620375634,-0.0013878492275087018
2026-04-17 17:45:00,0.0006967259302541606,0.0030006860126799697
2026-04-17 17:50:00,0.0004866165157562108,-0.0002505839801635496
2026-04-17 17:55:00,0.000864518156873828,0.00012294648023112323
2026-04-17 18:00:00,0.0007578317339653751,-0.0009735734823986275
2026-04-17 18:05:00,-0.0002730509975616968,0.00015185632760780172
2026-04-17 18:10:00,-0.0006960735778225313,-0.0003290627884525722
2026-04-17 18:15:00,0.00011290678530428977,0.004587510721542564
2026-04-17 18:20:00,0.0003017888712086858,-0.00013377853124284093
2026-04-17 18:25:00,9.037320029925411e-05,-0.00026861903027759705
2026-04-17 18:30:00,-0.0010823767748053825,-0.0017727784430983601
2026-04-17 18:35:00,-0.001074126092294847,-0.0012077592450907015
2026-04-17 18:40:00,-0.00036154181542791264,0.00014032125846612803
2026-04-17 18:45:00,5.548232119068075e-05,0.00039870918212507513
2026-04-17 18:50:00,-0.0009950576885380258,0.00014494486372843436
2026-04-17 18:55:00,-0.0007851601040531619,-0.0018105562261232628
2026-04-17 19:00:00,-0.0006721597649939071,0.00014831746656132082
2026-04-17 19:05:00,-0.0013317184529846315,0.0013696964182959028
2026-04-17 19:10:00,-0.0011068479625677696,-0.0009348607070134929
2026-04-17 19:15:00,-0.0003599042076700698,-1.4603809614313303e-05
2026-04-17 19:20:00,0.00046125936978747006,0.0001351941709022926
2026-04-17 19:25:00,-0.0005950769400033806,0.0005081813221422841
2026-04-17 19:30:00,-0.00024069394030235003,-0.0014063038611244539
2026-04-17 19:35:00,0.0009506760392525848,-1.3975471900956463e-05
2026-04-17 19:40:00,0.0016834189307974867,0.0005577705364767186
2026-04-17 19:45:00,0.00041757733758274185,0.00014704247646174002
2026-04-17 19:50:00,0.00035781265804679663,-0.0017703806706888849
2026-04-17 19:55:00,-0.00037019137259974855,0.00014179876356579834
2026-04-17 20:00:00,-0.0001254605793192809,0.000236223566223598
2026-04-17 20:05:00,0.00025285931597629485,-0.0008946547611976112
2026-04-17 20:10:00,-6.376901630211762e-05,0.000905046411730894
2026-04-17 20:15:00,0.0009128290107547343,0.00014376889436408774
2026-04-17 20:20:00,-0.0004358624388487442,0.001125325972024728
2026-04-17 20:25:00,0.00023859868637110537,0.00013829223716623255
2026-04-17 20:30:00,-0.0011082497883077025,2.0421103772966497e-05
2026-04-17 20:35:00,-0.0012654882511782262,0.00014005541925366552
2026-04-17 20:40:00,-0.0008271111866111625,0.0021486150055494086
2026-04-17 20:45:00,-0.0005412062858525246,0.0007140509476613204
2026-04-17 20:50:00,-0.0002862429398362565,0.00012194846893114263
2026-04-17 20:55:00,-0.00033144792608119644,-0.0015700752434819668
2026-04-17 21:00:00,-0.0003994046042272714,0.00013250332556868054
2026-04-17 21:05:00,-6.178808540369118e-06,-6.175830411211288e-05
2026-04-17 21:10:00,1.029506691274662e-05,0.000672557409461909
2026-04-17 21:15:00,0.0003026562743464467,-0.00018423822878392703
2026-04-17 21:20:00,0.0009778361370091915,0.0001200479696938661
2026-04-17 21:25:00,0.0006298564506064253,-0.0001277171988139721
2026-04-17 21:30:00,0.00020789443154534126,3.151376270838109e-05
2026-04-17 21:35:00,-0.0010808219003486386,-0.0007201250572679947
2026-04-17 21:40:00,-0.0010520411286911724,0.00012714223103449238
2026-04-17 21:45:00,-0.0016148902953769806,0.0015030067526196043
2026-04-17 21:50:00,-0.0015048012173473069,-0.00018802132184820615
2026-04-17 21:55:00,-0.0017648069993771998,0.000110960402146114
2026-04-17 22:00:00,0.00018139318258647563,-0.0004073868161645919
2026-04-17 22:05:00,0.00024339532471095993,0.00022241617132368705
2026-04-17 22:10:00,-4.1271066304915394e-05,0.0019132968482259993
2026-04-17 22:15:00,-0.0010702830466211566,8.913813057475602e-05
2026-04-17 22:20:00,-0.0013022353437595058,0.00031983921644724515
2026-04-17 22:25:00,-0.002183603191721062,6.926770077681369e-05
2026-04-17 22:30:00,-0.0026838332299679024,2.8944121820606214e-05
2026-04-17 22:35:00,-0.0015976045535097683,3.146082168175206e-05
2026-04-17 22:40:00,-0.0010345884502669378,-0.00034584022518296335
2026-04-17 22:45:00,-0.012436329676830837,2.8028404171101233e-05
2026-04-17 22:50:00,-0.008593836159619173,0.0014723089599360814
2026-04-17 22:55:00,-0.008275806078220427,-0.00030605740872907276
2026-04-20 00:00:00,0.0037613561795009076,2.976894015877338e-05
2026-04-20 00:05:00,-0.001845959044411316,-0.005467503967055239
2026-04-20 00:10:00,-0.0010463605468036263,0.0007306734620312369
2026-04-20 00:15:00,-0.0013594803909384723,-3.695422354571367e-05
2026-04-20 00:20:00,-1.6721079848736053e-05,0.0025161897793287173
2026-04-20 00:25:00,-0.0009345042842525686,-4.764241441880327e-05
2026-04-20 00:30:00,1.4627902725550257e-05,0.0005505274969536812
2026-04-20 00:35:00,-0.0004494837806809926,-6.70639580342335e-05
2026-04-20 00:40:00,-0.0003681877464369876,-0.002497298450594784
2026-04-20 00:45:00,-0.001941110514383837,0.0006194301396963065
2026-04-20 00:50:00,-0.0012135695284918313,-0.00011702518745225977
2026-04-20 00:55:00,-0.0013840079177604991,0.004641731560038597
2026-04-20 01:00:00,-0.0006681279158424758,-0.00013830954109076598
2026-04-20 01:05:00,-0.0011752175033397094,0.009222322650799848
2026-04-20 01:10:00,-0.0006602244374054322,0.0019234445904393186
2026-04-20 01:15:00,-0.0003394710570656656,-4.359093545204118e-06
2026-04-20 01:20:00,-0.001428459300553797,-0.00015750587552810396
2026-04-20 01:25:00,-0.00367797674514847,-0.0002885744941491456
2026-04-20 01:30:00,-0.00573811863929663,0.000272012459646638
2026-04-20 01:35:00,-0.002381101117538975,-0.00017943107893177783
2026-04-20 01:40:00,0.0005364699773853232,-0.00021246981261709757
2026-04-20 01:45:00,0.0012597405084093793,0.0008242142964501002
2026-04-20 01:50:00,4.208098907731994e-05,3.3369635184494573e-06
2026-04-20 01:55:00,-0.00047123668944770714,-0.0002151789054155448
2026-04-20 02:00:00,0.0017269290519212888,0.0011214813094396472
2026-04-20 02:05:00,0.0020661012382596766,-0.0003278627295287087
2026-04-20 02:10:00,0.0027275686088561457,-0.0005795569150935107
2026-04-20 02:15:00,0.001661009607731856,-0.000208997989384661
2026-04-20 02:20:00,0.0005121864806589826,-0.00025914111495080203
2026-04-20 02:25:00,-5.456247194501884e-05,-0.00018476834610917645
2026-04-20 02:30:00,-0.0003987265984566335,-0.00037744093798092724
2026-04-20 02:35:00,-0.0003064407145156878,-0.00018660026392284553
2026-04-20 02:40:00,0.0016753882315949653,-0.00036500660465864213
2026-04-20 02:45:00,0.004874524399019364,-0.00018085352323344125
2026-04-20 02:50:00,0.0051779685059010205,3.6089792313341346e-05
2026-04-20 02:55:00,0.004398404936891254,-0.0010736225007980558
2026-04-20 03:00:00,0.0010897454372820192,-0.0001228891014312712
2026-04-20 03:05:00,0.0019257276196622541,1.7849999679341658e-05
2026-04-20 03:10:00,0.0018547352108591042,-0.0006310113536195204
2026-04-20 03:15:00,0.003247571083923262,-8.149393299766039e-05
2026-04-20 03:20:00,0.00217371926776444,-8.721343742780073e-05
2026-04-20 03:25:00,0.0006556278599862964,-0.0007026936466005944
2026-04-20 03:30:00,0.0004345697152512429,0.0003833205695551974
2026-04-20 03:35:00,0.0010248383866375832,-0.0015122225663162028
2026-04-20 03:40:00,0.0004056495597115628,-8.283741014964764e-05
2026-04-20 03:45:00,-0.0012876239088708274,0.001254107983753282
2026-04-20 03:50:00,-0.0019653706057329856,-8.006287847501366e-05
2026-04-20 03:55:00,-0.0014027904088393939,-0.005702211526990317
2026-04-20 04:00:00,-0.000703797202202594,-0.000521752063455709
2026-04-20 04:05:00,-4.16361334920623e-06,-0.0001033379434426505
2026-04-20 04:10:00,8.330972891101851e-06,0.00014098516186368955
2026-04-20 04:15:00,0.00014371482005692826,-9.989942090748512e-05
2026-04-20 04:20:00,-0.001379109422366298,0.003487402002060245
2026-04-20 04:25:00,-0.0010356551756665056,-0.00011758140307479198
2026-04-20 04:30:00,-0.001267068074355393,-0.0005403434865532236
2026-04-20 04:35:00,-0.0002585342374192834,-0.00011605321899332428
2026-04-20 04:40:00,0.0002584932774869486,-0.00044031046419884236
2026-04-20 04:45:00,-5.6305073414364415e-05,-0.00011046494880553447
2026-04-20 04:50:00,-0.00044633732996857134,0.0029348488810870157
2026-04-20 04:55:00,-0.0012785258442633562,-0.00011462975040395633
2026-04-20 05:00:00,-0.0005527921882091391,-0.0015962424604468665
2026-04-20 05:05:00,0.00031495964709549185,0.00039871287318209175
2026-04-20 05:10:00,0.0007698141456415897,-0.0001197635134309632
2026-04-20 05:15:00,-3.964589952332176e-05,-0.001145123928270316
2026-04-20 05:20:00,-0.00018354058175518162,-0.00010181706024823361
2026-04-20 05:25:00,-0.000419256170614446,-9.838912861734478e-05
2026-04-20 05:30:00,2.086665476852545e-06,0.00011659001447511945
2026-04-20 05:35:00,-0.0004965626699426906,0.0003052391312763985
2026-04-20 05:40:00,-0.00039021214889523037,-0.00012004940688207669
2026-04-20 05:45:00,0.00029834834163366963,0.0023581632459385464
2026-04-20 05:50:00,0.0005987655594523744,-0.00013229365408269682
2026-04-20 05:55:00,0.00026085387009722183,-0.0008957018696428636
2026-04-20 06:00:00,8.343815256139919e-05,-0.001102768510005592
2026-04-20 06:05:00,-0.0001209759843288083,0.000973489325245598
2026-04-20 06:10:00,0.00046936556198495794,0.0006905422721943781
2026-04-20 06:15:00,-0.0010163334197734741,-0.00013065423386147807
2026-04-20 06:20:00,-0.0006635423387297834,-0.0009143965520583911
2026-04-20 06:25:00,-0.0015152782996175063,-0.0001428217335333709
2026-04-20 06:30:00,0.0007931207628963932,0.0012409817394122718
2026-04-20 06:35:00,-0.0004008426099257889,-0.00014546413322760214
2026-04-20 06:40:00,0.00037381499516975225,0.0008445495786674708
2026-04-20 06:45:00,-0.0005885188902858829,-0.00014291396075347126
2026-04-20 06:50:00,-0.00039264747236522624,-0.00238977499887554
2026-04-20 06:55:00,-0.0005994246121101554,-0.00015702054592006475
2026-04-20 07:00:00,-0.0005074059450294044,-1.8927019325272453e-06
2026-04-20 07:05:00,8.355492801470632e-05,-0.0001640082439062227
2026-04-20 07:10:00,0.0003154215028740026,-0.0005240896351256922
2026-04-20 07:15:00,0.0014234253936376007,-0.0005369968409826524
2026-04-20 07:20:00,0.001110617153781135,-0.00015080092338641982
2026-04-20 07:25:00,-0.001450508454707844,-9.402423860983844e-05
2026-04-20 07:30:00,-0.0018391472044427815,0.001044533040831609
2026-04-20 07:35:00,-0.00036728570023036866,-0.0005742174441462815
2026-04-20 07:40:00,0.002160365051732782,-0.0001888427440958183
2026-04-20 07:45:00,0.0010128888348663878,0.0007527996346473266
2026-04-20 07:50:00,0.00018783340484596067,-0.00017352343045184325
2026-04-20 07:55:00,-0.00014819313976488502,-0.002182695615308783
2026-04-20 08:00:00,-0.0006786265277671788,-0.00016851481605382505
2026-04-20 08:05:00,-0.0009416088426092983,-6.34975726398807e-05
2026-04-20 08:10:00,-0.0008206777838726254,-0.0001729479895931145
2026-04-20 08:15:00,-4.3865558337685684e-05,-0.0005352727126448018
2026-04-20 08:20:00,0.0006556706346199093,-0.016055701294604423
2026-04-20 08:25:00,0.0007309163300952548,-0.00016680395061002362
2026-04-20 08:30:00,3.133273801481096e-05,0.0024649131195694897
2026-04-20 08:35:00,-0.0006849143707192695,-0.00016818587387144976
2026-04-20 08:40:00,0.0014852458600582708,0.0009922644322183662
2026-04-20 08:45:00,0.0022137820569287925,-0.00014615797748518866
2026-04-20 08:50:00,0.0018114963986359811,-0.00048142277925743154
2026-04-20 08:55:00,-0.00011882191215129012,-0.00013102197245091167
2026-04-20 09:00:00,0.000987421909332653,-0.0015424969550142697
2026-04-20 09:05:00,0.0012419410882547055,-0.00011374057219800673
2026-04-20 09:10:00,0.00026680841021686774,-0.0014503030199380087
2026-04-20 09:15:00,-0.0017067286537724158,-0.00010035369901357353
2026-04-20 09:20:00,-0.0011356072394832495,0.0026814971916073065
2026-04-20 09:25:00,-7.294835364035634e-05,-0.0007666093512394433
2026-04-20 09:30:00,-0.0004172264515336366,-0.00010013171755637621
2026-04-20 09:35:00,-0.0016776391794799395,0.0003737044407482341
2026-04-20 09:40:00,-0.0017669747301294336,-0.00010209032915874068
2026-04-20 09:45:00,-0.000745182181422166,0.0025826510961906297
2026-04-20 09:50:00,8.353433782914976e-06,-0.00011231542367314366
2026-04-20 09:55:00,-1.4616113013232734e-05,-0.000622264614829847
2026-04-20 10:00:00,-4.5939760452640144e-05,-0.00011307163999181133
2026-04-20 10:05:00,8.97950064135955e-05,0.008939259204182162
2026-04-20 10:10:00,0.0006116061322050115,-0.0001232994482929341
2026-04-20 10:15:00,0.0003027459076729855,0.0011066470201925105
2026-04-20 10:20:00,0.00017747803755874259,-0.00012665178178158175
2026-04-20 10:25:00,6.886053553145643e-05,-0.0010304736898803393
2026-04-20 10:30:00,0.0008993453747887514,-0.0009071665524009471
2026-04-20 10:35:00,0.0008431123028280751,-0.00010774024368075493
2026-04-20 10:40:00,0.000769663211279692,8.22786372865424e-05
2026-04-20 10:45:00,0.0001918669283611507,-0.00039830162338423133
2026-04-20 10:50:00,0.00031494125354569746,-0.00041412115142664037
2026-04-20 10:55:00,-4.795628056086798e-05,-0.00010985937324199175
2026-04-20 11:00:00,-0.0001918669283611507,-0.001955264931229741
2026-04-20 11:05:00,-0.0003462322251657213,-0.00010078117829880287
2026-04-20 11:10:00,-0.0006027771732046716,-0.002288134323842364
2026-04-20 11:15:00,-0.0017284609523287031,-0.00012742168782542927
2026-04-20 11:20:00,-0.0009934757019038898,0.0014746404798237126
2026-04-20 11:25:00,-0.0001877902930456088,-0.00015379327762478137
2026-04-20 11:30:00,0.0018911331140589738,-0.00044772043273067034
2026-04-20 11:35:00,0.0006512971898793296,-0.0003517285461627608
2026-04-20 11:40:00,-4.173518194150461e-06,-0.00016853191350687667
2026-04-20 11:45:00,-0.0007927550948103601,0.0005112697854869424
2026-04-20 11:50:00,0.001192944252460748,-0.0001672826835447102
2026-04-20 11:55:00,0.0007926558765980474,0.0015956155531327014
2026-04-20 12:00:00,0.001786982613008803,-0.00019592160896953606
2026-04-20 12:05:00,8.545360760159326e-05,-3.62330618567366e-05
2026-04-20 12:10:00,0.0005565694620397466,-0.0028534245571347765
2026-04-20 12:15:00,-0.0005897473739100434,0.0011479814155075218
2026-04-20 12:20:00,-0.00031892507928255043,-0.0023561448627049085
2026-04-20 12:25:00,-0.0006900254082218282,-0.0018030314611438432
2026-04-20 12:30:00,-0.0001667761138772761,-0.00019264462346938298
2026-04-20 12:35:00,-0.00011467112854113282,0.00020042734248315694
2026-04-20 12:40:00,0.00016264706040836074,0.00028956065708260817
2026-04-20 12:45:00,-0.0011640376309678402,-0.00021165094344585255
2026-04-20 12:50:00,-0.0007049950650337422,0.011509619804141408
2026-04-20 12:55:00,-0.001258075685933946,-0.0002122587981703616
2026-04-20 13:00:00,-0.0005887929080667931,-0.0010330100353982319
2026-04-20 13:05:00,-0.0006679092810077947,-0.00019582813510191053
2026-04-20 13:10:00,-0.00029022879210671704,-0.0004450448260811831
2026-04-20 13:15:00,0.0004844222837103729,-0.00022336196618428475
2026-04-20 13:20:00,0.00043836577942002464,-0.0003340642045515621
2026-04-20 13:25:00,0.00136480331708988,-0.0002171669410700868
2026-04-20 13:30:00,0.002360286581872373,0.0003044366934295869
2026-04-20 13:35:00,0.0031068835843761633,-0.000217464152558727
2026-04-20 13:40:00,0.0031897887265976976,-0.0001794835395252784
2026-04-20 13:45:00,0.0016938011773621753,-0.0011098285761111432
2026-04-20 13:50:00,0.0002870711893852018,-0.00017391426027789166
2026-04-20 13:55:00,0.00024318889349395079,0.0002494169989971785
2026-04-20 14:00:00,0.0011615284025818795,-0.00016822691317230928
2026-04-20 14:05:00,0.0011744690515911316,-0.0035045749610431946
2026-04-20 14:10:00,-0.0011832438269863133,-0.00018096506820652027
2026-04-20 14:15:00,-0.001914437119893364,-0.004127478456141424
2026-04-20 14:20:00,-0.001979725107213781,-0.00015295773911591518
2026-04-20 14:25:00,6.65816363927263e-05,-0.0011070927477098498
2026-04-20 14:30:00,5.409521591559496e-05,-0.00016181583038242522
2026-04-20 14:35:00,-0.00011657656283148299,-0.0011245690950563985
2026-04-20 14:40:00,-0.0005015520121940398,-0.00014785658947777587
2026-04-20 14:45:00,-0.0006139444666768412,-0.0004286318650687728
2026-04-20 14:50:00,0.0016225226292299055,0.0008254643080665234
2026-04-20 14:55:00,0.002453335894477604,-0.00015870296537485909
2026-04-20 15:00:00,0.0026466344685545096,-0.0008189981308958677
2026-04-20 15:05:00,0.001080221051772412,5.1825275587439126e-05
2026-04-20 15:10:00,0.001831914613589447,-0.0007384558344626765
2026-04-20 15:15:00,0.0011682765516454197,-0.00012800089014299137
2026-04-20 15:20:00,0.00026572169545602264,-8.185552348733435e-05
2026-04-20 15:25:00,-0.0005203954708274949,-0.00015040183563288855
2026-04-20 15:30:00,-0.00024059900972694948,-0.0002092783627961217
2026-04-20 15:35:00,0.0007199999481066754,6.540342435588519e-05
2026-04-20 15:40:00,-0.0007344048228201672,-0.0001602477257466696
2026-04-20 15:45:00,-0.0006142047486843438,-0.0001519080425743965
2026-04-20 15:50:00,-0.0016960433536112873,-0.00013745102234959225
2026-04-20 15:55:00,-0.0006684866914916654,-0.00022547670836685975
2026-04-20 16:00:00,-0.00018890230174584133,-0.0002558479710430713
2026-04-20 16:05:00,0.0025668201414799086,-0.000431720955471804
2026-04-20 16:10:00,0.0016890388738595163,-9.743486800214812e-05
2026-04-20 16:15:00,0.00031550914511768724,-0.0002845515572699039
2026-04-20 16:20:00,-0.0023029868078268123,-0.00013496399245087868
2026-04-20 16:25:00,-0.0018967344095681682,-0.000145076063644965
2026-04-20 16:30:00,-0.0010320014786682208,-0.00270956332087938
2026-04-20 16:35:00,-0.001076544935413537,-0.027850180886671065
2026-04-20 16:40:00,-0.0017088939385043744,-0.0014471440155829644
2026-04-20 16:45:00,-0.0031961939264117945,-9.719093976177871e-05
2026-04-20 16:50:00,-0.002437936395061513,0.00038725716217785514
2026-04-20 16:55:00,-0.001545090066269239,0.00020004784666190526
2026-04-20 17:00:00,-9.796146370710801e-05,0.0022067092641191066
2026-04-20 17:05:00,0.0013373330327084432,0.00010297224981455587
2026-04-20 17:10:00,0.0018883505658688904,-0.0004261967973770573
2026-04-20 17:15:00,0.0014101363420060409,-0.00020680256881855293
2026-04-20 17:20:00,-0.0003477011678842956,-0.0007548524614917687
2026-04-20 17:25:00,-0.0015341433092519452,0.0031784186615938102
2026-04-20 17:30:00,-0.0009183415938807116,-0.00019154179417918806
2026-04-20 17:35:00,-0.0012710744789696804,-0.0006380740229173632
2026-04-20 17:40:00,-2.0832248321056568e-05,0.0013699792643192936
2026-04-20 17:45:00,-0.0010359681965077527,0.004373118803836404
2026-04-20 17:50:00,0.00040858700344514887,0.00047053362880488314
2026-04-20 17:55:00,-0.00028961320171916327,-8.478449906949254e-05
2026-04-20 18:00:00,0.0004357793690950018,-0.00020383348269129608
2026-04-20 18:05:00,6.25258570430276e-06,0.0006452834894115939
2026-04-20 18:10:00,0.0006020513675402128,-8.491920761490257e-05
2026-04-20 18:15:00,0.0007022684391824185,-0.00042230268510064196
2026-04-20 18:20:00,0.00043758387722370173,-0.0010069451692338327
2026-04-20 18:25:00,8.538278042813374e-05,0.0013286204205781437
2026-04-20 18:30:00,0.0007059389749688449,0.0002948510768223959
2026-04-20 18:35:00,0.0010223661689856556,0.011569628175768879
2026-04-20 18:40:00,0.0007785211822071147,0.0002686829330340993
2026-04-20 18:45:00,0.0007803258412248937,-0.0004122001677800857
2026-04-20 18:50:00,0.0009423159826980054,-0.006798120783832974
2026-04-20 18:55:00,0.0006240444522163102,0.0005233796835615668
2026-04-20 19:00:00,0.0003369125119991878,-0.0003129825909447779
2026-04-20 19:05:00,-0.0002516133942300769,-0.0018214441952733357
2026-04-20 19:10:00,0.00017258354489868566,-0.0018070284840792069
2026-04-20 19:15:00,-0.0007925488347204634,0.0007458281275972598
2026-04-20 19:20:00,0.00032438232483933405,3.5698409471663874e-05
2026-04-20 19:25:00,-1.4554088711093982e-05,-0.0002825696300836995
2026-04-20 19:30:00,0.0007592785762504661,-0.00010113423409575538
2026-04-20 19:35:00,-0.00010395723624512243,-0.00021557707167601495
2026-04-20 19:40:00,-0.0004263208472039537,-0.0012406088047111042
2026-04-20 19:45:00,0.0005072512083206249,-0.0005490539954978524
2026-04-20 19:50:00,0.0010390863625904245,0.0006443747341423481
2026-04-20 19:55:00,0.00161282312199873,-0.0026812914034537484
2026-04-20 20:00:00,0.0004924527048846272,0.0008011257046486422
2026-04-20 20:05:00,-0.00018072345517694544,-0.002144999055338788
2026-04-20 20:10:00,-0.0003177863816858917,0.0002683404244781973
2026-04-20 20:15:00,0.00021602085516114755,6.713397686919705e-05
2026-04-20 20:20:00,-0.00025971732512353185,0.0006076370024812947
2026-04-20 20:25:00,0.0001744834567105613,-6.289415356725066e-05
2026-04-20 20:30:00,2.0768777051927145e-05,-0.000900607873446301
2026-04-20 20:35:00,0.0006003641835619078,-0.002200805871385085
2026-04-20 20:40:00,-0.00012878246582204156,0.004180667635954258
2026-04-20 20:45:00,0.0005813507016405595,0.0011522920994546143
2026-04-20 20:50:00,0.001046140274041818,-0.0004797046637670721
2026-04-20 20:55:00,0.0013472404889594003,-0.00017128229265869817
2026-04-20 21:00:00,0.00021169380023700057,-0.00011129775872822076
2026-04-20 21:05:00,-0.0003319894706841353,0.0003430941911888193
2026-04-20 21:10:00,-0.0006723554274135068,0.0007911245723649504
2026-04-20 21:15:00,-0.0008865073956201286,0.0016309419808428968
2026-04-20 21:20:00,-0.0014724561001511205,0.0013248728501818498
2026-04-20 21:25:00,-0.0011569279352947603,0.0001220737042204748
2026-04-20 21:30:00,-0.00044043163010876185,0.0005127437493029677
2026-04-20 21:35:00,-3.325393955577738e-05,-1.8005705278278136e-05
2026-04-20 21:40:00,0.0005505904442308918,-0.0010629259164736398
2026-04-20 21:45:00,0.0005816610741913308,-0.0002902702647476459
2026-04-20 21:50:00,0.0006337129243298989,0.0019872585596040033
2026-04-20 21:55:00,2.077106341680235e-05,8.102693852684483e-05
2026-04-20 22:00:00,-0.00039673926546157645,0.0008893248311947629
2026-04-20 22:05:00,0.00024506648069966275,0.0001893132486087753
2026-04-20 22:10:00,0.0003115141899137086,0.0013005151394169705
2026-04-20 22:15:00,0.00014542009814455525,-4.117079961345584e-05
2026-04-20 22:20:00,-2.0765822767998543e-06,-0.00013179011229944097
2026-04-20 22:25:00,0.00012873085924880456,0.00017946183174915057
2026-04-20 22:30:00,0.000716404552086658,-0.0005994180839531185
2026-04-20 22:35:00,0.0008987570567402514,0.0008417094344528897
2026-04-20 22:40:00,0.0008508678327068253,7.322432819242326e-05
2026-04-20 22:45:00,0.0015079627215168756,-3.6963539716973253e-05
2026-04-20 22:50:00,0.0018158042097038418,-0.00034608606156797696
2026-04-20 22:55:00,0.0017492667490497382,3.8675393869580077e-05
2026-04-21 00:00:00,0.0014436039162575298,-0.00041059951782289284
2026-04-21 00:05:00,0.0004803461897591177,0.0011741927186451103
