timestamp,y_true,y_pred
2026-04-20 17:05:00,0.0013373330327084432,-0.0015505792680581465
2026-04-20 17:10:00,0.0018883505658688904,-0.0009953288983632
2026-04-20 17:15:00,0.0014101363420060409,-0.00022244608423312257
2026-04-20 17:20:00,-0.0003477011678842956,0.0003689366561313197
2026-04-20 17:25:00,-0.0015341433092519452,-0.0003855678162450313
2026-04-20 17:30:00,-0.0009183415938807116,0.00025810439649311405
2026-04-20 17:35:00,-0.0012710744789696804,0.0001687347460948632
2026-04-20 17:40:00,-2.0832248321056568e-05,-8.444933109207379e-05
2026-04-20 17:45:00,-0.0010359681965077527,-0.0004504981434494511
2026-04-20 17:50:00,0.00040858700344514887,-0.0005782489519199204
2026-04-20 17:55:00,-0.00028961320171916327,-0.00023241966382803674
2026-04-20 18:00:00,0.0004357793690950018,-0.00037277702367009396
2026-04-20 18:05:00,6.25258570430276e-06,-0.00020548850676482735
2026-04-20 18:10:00,0.0006020513675402128,-0.0002027091546043782
2026-04-20 18:15:00,0.0007022684391824185,-0.0003413415133579773
2026-04-20 18:20:00,0.00043758387722370173,0.00010768167682952473
2026-04-20 18:25:00,8.538278042813374e-05,0.0002237305150045655
2026-04-20 18:30:00,0.0007059389749688449,-0.0004482273556604907
2026-04-20 18:35:00,0.0010223661689856556,-7.789824608499665e-05
2026-04-20 18:40:00,0.0007785211822071147,0.00011378810123525862
2026-04-20 18:45:00,0.0007803258412248937,-0.00040503855532868227
2026-04-20 18:50:00,0.0009423159826980054,2.341338218461711e-05
2026-04-20 18:55:00,0.0006240444522163102,0.00046811028079302483
2026-04-20 19:00:00,0.0003369125119991878,4.314750908642475e-06
2026-04-20 19:05:00,-0.0002516133942300769,0.00020073762807899028
2026-04-20 19:10:00,0.00017258354489868566,0.0002007618540184582
2026-04-20 19:15:00,-0.0007925488347204634,0.00012850033193709606
2026-04-20 19:20:00,0.00032438232483933405,-0.00025448685714287144
2026-04-20 19:25:00,-1.4554088711093982e-05,-0.00022803468021476305
2026-04-20 19:30:00,0.0007592785762504661,-0.0003357634211060023
2026-04-20 19:35:00,-0.00010395723624512243,-0.0002420563871098798
2026-04-20 19:40:00,-0.0004263208472039537,-9.932842593400766e-05
2026-04-20 19:45:00,0.0005072512083206249,-0.0004032188308833436
2026-04-20 19:50:00,0.0010390863625904245,1.525408375499638e-05
2026-04-20 19:55:00,0.00161282312199873,-0.000278589948220758
2026-04-20 20:00:00,0.0004924527048846272,0.00031888580847681396
2026-04-20 20:05:00,-0.00018072345517694544,0.0002586507370364994
2026-04-20 20:10:00,-0.0003177863816858917,-0.00014824721715991617
2026-04-20 20:15:00,0.00021602085516114755,0.000142196442699115
2026-04-20 20:20:00,-0.00025971732512353185,-3.402971472490042e-05
2026-04-20 20:25:00,0.0001744834567105613,-0.00026078399388409384
2026-04-20 20:30:00,2.0768777051927145e-05,-0.00015246133558552674
2026-04-20 20:35:00,0.0006003641835619078,-0.0001166212043217033
2026-04-20 20:40:00,-0.00012878246582204156,-0.00017298628506592293
2026-04-20 20:45:00,0.0005813507016405595,-0.0002956171395698778
2026-04-20 20:50:00,0.001046140274041818,-0.000309948324370178
2026-04-20 20:55:00,0.0013472404889594003,0.0001757755183161405
2026-04-20 21:00:00,0.00021169380023700057,0.00016325585525162647
2026-04-20 21:05:00,-0.0003319894706841353,0.0002628038871076594
2026-04-20 21:10:00,-0.0006723554274135068,-0.00010400577953189181
2026-04-20 21:15:00,-0.0008865073956201286,2.091289816677657e-05
2026-04-20 21:20:00,-0.0014724561001511205,-0.0003370160370995293
2026-04-20 21:25:00,-0.0011569279352947603,-0.00023138881226761695
2026-04-20 21:30:00,-0.00044043163010876185,-0.0003086301424429838
2026-04-20 21:35:00,-3.325393955577738e-05,-0.00012309715536376438
2026-04-20 21:40:00,0.0005505904442308918,-0.00019563738154864681
2026-04-20 21:45:00,0.0005816610741913308,0.00013366874230132553
2026-04-20 21:50:00,0.0006337129243298989,0.00034124156740873414
2026-04-20 21:55:00,2.077106341680235e-05,0.00028589319548946447
2026-04-20 22:00:00,-0.00039673926546157645,0.0008342885114649478
2026-04-20 22:05:00,0.00024506648069966275,3.277278778108777e-05
2026-04-20 22:10:00,0.0003115141899137086,-9.69138769848052e-05
2026-04-20 22:15:00,0.00014542009814455525,0.00013208067460058803
2026-04-20 22:20:00,-2.0765822767998543e-06,5.2329796235788904e-05
2026-04-20 22:25:00,0.00012873085924880456,-0.00010755677918350599
2026-04-20 22:30:00,0.000716404552086658,-6.864314480484643e-05
2026-04-20 22:35:00,0.0008987570567402514,-0.0001200059239542675
2026-04-20 22:40:00,0.0008508678327068253,-2.0627637438005118e-05
2026-04-20 22:45:00,0.0015079627215168756,2.0974087849263985e-05
2026-04-20 22:50:00,0.0018158042097038418,0.0003426424389073078
2026-04-20 22:55:00,0.0017492667490497382,0.00041875101360536356
2026-04-21 00:00:00,0.0014436039162575298,0.0007496204476376146
2026-04-21 00:05:00,0.0004803461897591177,0.0005701097260318305
2026-04-21 00:10:00,-1.863718677874715e-05,0.000579768234884066
2026-04-21 00:15:00,-0.0007681438110953565,0.0005185282464749956
2026-04-21 00:20:00,-0.0004037237880236688,0.00019146299111970973
2026-04-21 00:25:00,0.00036853765505462377,-0.0001375314576313738
2026-04-21 00:30:00,0.0003644760179923878,-0.00018285534295754092
2026-04-21 00:35:00,-0.00027959659571408224,-0.0002193283527415474
2026-04-21 00:40:00,-0.0006626370296256567,2.0252161844835783e-05
2026-04-21 00:45:00,-0.0006420639053423827,-9.802259025499448e-05
2026-04-21 00:50:00,-0.000594661531838625,0.00011842831209492422
2026-04-21 00:55:00,-0.00034806029252720805,-9.389873283902783e-05
2026-04-21 01:00:00,-0.0003895815984407136,0.00013189676647963304
2026-04-21 01:05:00,0.0002383214719241522,0.00030193088809192715
2026-04-21 01:10:00,-0.0002155266214813878,0.000372116799215557
2026-04-21 01:15:00,-0.0001637524605389018,0.0003865819103934459
2026-04-21 01:20:00,-0.00020723284134405162,0.0003405282344158998
2026-04-21 01:25:00,-3.7307400548414194e-05,0.0005055863203432883
2026-04-21 01:30:00,-0.0005577886830590018,0.00014756265540759352
2026-04-21 01:35:00,-0.0008915909059492577,9.632544085115232e-05
2026-04-21 01:40:00,-0.0005825905123746367,0.00022324329244145433
2026-04-21 01:45:00,0.0007837185980736905,6.196376251345677e-05
2026-04-21 01:50:00,0.001635357236020596,0.00014268724929850408
2026-04-21 01:55:00,0.0013574695539979587,0.00038243612921570866
2026-04-21 02:00:00,0.0006049920313149215,0.0003220968560708197
2026-04-21 02:05:00,-0.0006132046348223952,0.000563596179897399
2026-04-21 02:10:00,-0.0016499293817471283,0.0005028782918266827
2026-04-21 02:15:00,-0.0020485054944749947,0.00027370982269116873
2026-04-21 02:20:00,-0.0012047157467716119,-0.00023282682609727782
2026-04-21 02:25:00,0.0005184871904635457,0.000128991915100144
2026-04-21 02:30:00,0.0014725282855909683,-5.912526071590864e-05
2026-04-21 02:35:00,0.0009124826172701717,0.0004154812831797349
2026-04-21 02:40:00,0.0001181774549898762,0.0004241024585364352
2026-04-21 02:45:00,-0.0014393206569653927,0.00042010782951512594
2026-04-21 02:50:00,-0.0011345077153173122,0.00017313082910691457
2026-04-21 02:55:00,-0.0018052831207757691,0.00016154429950964756
2026-04-21 03:00:00,-0.00014321577556586362,-6.48307952585444e-05
2026-04-21 03:05:00,-0.0003051055387874868,0.0002660775583761803
2026-04-21 03:10:00,0.0007038254969486957,0.00039355166554333286
2026-04-21 03:15:00,0.00012453662015410316,8.983261945790681e-05
2026-04-21 03:20:00,-0.0007434357872710962,0.00020096471131218158
2026-04-21 03:25:00,-0.0009634732291381454,-8.69011545220738e-05
2026-04-21 03:30:00,-0.001131777416111035,0.00024272029410846548
2026-04-21 03:35:00,-0.0007980431740914895,-0.0001302780826153879
2026-04-21 03:40:00,-0.0007128198769148497,6.985167843880586e-05
2026-04-21 03:45:00,-0.0011933870318419082,0.00026741153940036856
2026-04-21 03:50:00,-0.00028487273970867477,4.429507020152439e-06
2026-04-21 03:55:00,-0.000519868339459606,5.966261788877484e-05
2026-04-21 04:00:00,5.6166861359230325e-05,-1.6785314313433736e-05
2026-04-21 04:05:00,-0.0005325345441224982,0.00041125232897589527
2026-04-21 04:10:00,3.535961246292629e-05,0.00012360759760174708
2026-04-21 04:15:00,-0.0006575579865959469,-8.436189259152383e-05
2026-04-21 04:20:00,9.987183123350007e-05,-0.00025302113083372995
2026-04-21 04:25:00,-0.0002641873290745167,-0.00018459448608414838
2026-04-21 04:30:00,-2.0815661692097365e-06,0.00012002947246658884
2026-04-21 04:35:00,7.697772954884385e-05,3.048065861871106e-06
2026-04-21 04:40:00,0.00023922773242013307,9.832293906167178e-05
2026-04-21 04:45:00,0.0007241235404773505,0.0001452223470259772
2026-04-21 04:50:00,-0.0006659494082974504,3.325749656324747e-05
2026-04-21 04:55:00,-0.0013924839351293627,0.0002021342059665949
2026-04-21 05:00:00,-0.0020467937771222466,-1.0039888091954631e-05
2026-04-21 05:05:00,-0.001900392527778294,3.65487588712206e-07
2026-04-21 05:10:00,-0.0004791796536185444,-2.420239089300018e-05
2026-04-21 05:15:00,0.000229249292937439,-9.567795146009368e-05
2026-04-21 05:20:00,0.00010011074759930239,7.467051866949337e-05
2026-04-21 05:25:00,-0.0007671653617524754,7.737800981439671e-05
2026-04-21 05:30:00,-0.0006941614631426063,-8.73212890957395e-06
2026-04-21 05:35:00,0.0001146979118935576,-0.0005086787541009954
2026-04-21 05:40:00,0.0004712093278218532,-0.00024736205208164677
2026-04-21 05:45:00,0.0004774180323288135,-0.00014478005947948658
2026-04-21 05:50:00,-0.00021898015814514338,-0.00012688676445241418
2026-04-21 05:55:00,-0.0007653064257855391,-0.0002402378215514514
2026-04-21 06:00:00,-0.0009133391938185298,-0.00020290678000283956
2026-04-21 06:05:00,-0.0004193243931940316,-0.0005271733410162097
2026-04-21 06:10:00,-0.0002649700255119569,-0.00030540572354723734
2026-04-21 06:15:00,-0.0002649827411573824,-0.00011222663467657943
2026-04-21 06:20:00,9.80667292704851e-05,-0.0001511376501929133
2026-04-21 06:25:00,-5.634126111964122e-05,-8.550734113142406e-05
2026-04-21 06:30:00,-0.00046336689050008317,-7.561287574587733e-05
2026-04-21 06:35:00,-0.0006574395783740528,-7.8105629675412e-05
2026-04-21 06:40:00,-0.0006178754050463198,0.00017316156141063339
2026-04-21 06:45:00,0.00027554132563523126,-0.00019444578797998724
2026-04-21 06:50:00,0.00011899729138598047,0.00014672729298679057
2026-04-21 06:55:00,0.00011692463176871115,9.533448919802191e-05
2026-04-21 07:00:00,-0.00040081248566359307,1.6780370252166547e-05
2026-04-21 07:05:00,-0.00018163313288788174,-7.716509543901356e-05
2026-04-21 07:10:00,-0.00048657990633316217,-0.00015731405209622523
2026-04-21 07:15:00,0.0006616717994560872,-0.00011947156754633952
2026-04-21 07:20:00,0.001362487574381177,8.294928138800794e-05
2026-04-21 07:25:00,0.001886525263799399,0.00014812100799796945
2026-04-21 07:30:00,-0.00036730946234797557,0.00013380616933142192
2026-04-21 07:35:00,-0.0015984511368554166,-0.00021683078080609333
2026-04-21 07:40:00,-0.0025781684244101655,-0.0005471258907938984
2026-04-21 07:45:00,-0.0016754726892074245,-0.0006855671424440497
2026-04-21 07:50:00,-0.0001441113293836338,-0.00018689424839754874
2026-04-21 07:55:00,0.0001797478518703599,-4.85416740277685e-05
2026-04-21 08:00:00,-0.0004287200680508363,-0.0001592872057836602
2026-04-21 08:05:00,-0.0014046061678989474,-9.167852545637837e-05
2026-04-21 08:10:00,-0.0010894329230985988,-0.00011264586581851793
2026-04-21 08:15:00,-0.00034310844027807264,4.784125885303242e-05
2026-04-21 08:20:00,-0.0005356074460323157,-1.2841715249858248e-06
2026-04-21 08:25:00,8.368375912404247e-05,-4.59208902633457e-05
2026-04-21 08:30:00,-0.00023438562821098685,-5.33161573019032e-05
2026-04-21 08:35:00,-0.0003893323000312421,-0.0004214176505451915
2026-04-21 08:40:00,-0.0005796537515969646,-0.00022974703072386183
2026-04-21 08:45:00,-0.0006029582822506541,-0.000408821312080983
2026-04-21 08:50:00,0.0009542225066763166,-0.00031232343192613444
2026-04-21 08:55:00,0.0012614153998438127,-0.00015108824844820826
2026-04-21 09:00:00,0.0019603767606106715,2.8871729871053686e-05
2026-04-21 09:05:00,0.0005980173603248318,1.0240315946392726e-05
2026-04-21 09:10:00,2.717717953260035e-05,-0.00020178020946887802
2026-04-21 09:15:00,-0.000545674083046066,0.00031103388902235015
2026-04-21 09:20:00,-0.0003512395866387408,0.00024383073386385898
2026-04-21 09:25:00,0.000664565716149923,0.00026962042646911744
2026-04-21 09:30:00,0.0018323690841253182,0.0002884195688776983
2026-04-21 09:35:00,0.0014083950179824,0.000160821024773708
2026-04-21 09:40:00,-0.00018386078447463206,0.00042281093169529576
2026-04-21 09:45:00,-0.0009293457761838653,-9.933279926867597e-05
2026-04-21 09:50:00,-0.0017409318693708542,4.333805243586601e-05
2026-04-21 09:55:00,-0.0020414530684735865,-0.00015810080590799642
2026-04-21 10:00:00,-0.0005893811250974323,-0.0002257007530411706
2026-04-21 10:05:00,0.001383796840340068,7.795097213046128e-05
2026-04-21 10:10:00,0.002359009557546088,0.00012389761773905412
2026-04-21 10:15:00,0.0010468524862830009,0.0004992755233089186
2026-04-21 10:20:00,0.0002715177860839191,-4.68842758796726e-05
2026-04-21 10:25:00,0.0009687596667973253,-0.00013394014153257988
2026-04-21 10:30:00,0.00031321583123578023,0.00012575920221083895
2026-04-21 10:35:00,1.4618096994212237e-05,0.0001577938721715228
2026-04-21 10:40:00,-0.0011713992041357812,0.0007222925607088615
2026-04-21 10:45:00,-0.0008709828557620369,0.00032787066996369977
2026-04-21 10:50:00,-0.0005263861623490129,4.3714849467481317e-05
2026-04-21 10:55:00,-0.00042839395762861443,4.963725367357416e-05
2026-04-21 11:00:00,0.00031130160885162184,0.00021409405205586422
2026-04-21 11:05:00,-0.00011283309281218123,0.0003067122653715251
2026-04-21 11:10:00,-0.0004662175313239203,-8.264501575964564e-05
2026-04-21 11:15:00,-0.0004805733541441981,-8.628267053786683e-06
2026-04-21 11:20:00,-0.00046609377688966447,0.0003630443025413908
2026-04-21 11:25:00,0.0011703583049893496,0.00040376374862584796
2026-04-21 11:30:00,0.00011076129593590167,0.0006135081489965969
2026-04-21 11:35:00,0.0009779195750994063,0.00042565640002750185
2026-04-21 11:40:00,-0.0009445397116323306,0.0006955126280539354
2026-04-21 11:45:00,-0.00039085402100091926,0.00029216583359377527
2026-04-21 11:50:00,-0.0005348118780492683,0.00021843052357420044
2026-04-21 11:55:00,-0.00010035752376325036,0.00023714881113921668
2026-04-21 12:00:00,-0.00010662306977771152,0.0002624124655075382
2026-04-21 12:05:00,-0.0005894599714171278,0.0006661102997569425
2026-04-21 12:10:00,8.990408494646829e-05,3.5072527940261846e-05
2026-04-21 12:15:00,0.00033655570053170436,0.0002764169678682054
2026-04-21 12:20:00,0.0009613516507620545,0.0003185265830809591
2026-04-21 12:25:00,0.0006792463344122979,0.0006258452318996184
2026-04-21 12:30:00,0.0004931316886871429,0.0005398238716785717
2026-04-21 12:35:00,0.0006035072515278017,0.0003607233981607792
2026-04-21 12:40:00,0.000749770039520925,0.00016284832853075693
2026-04-21 12:45:00,9.609057588733094e-05,0.00011111752790593789
2026-04-21 12:50:00,-0.0019873098770730735,0.00013287287440292523
2026-04-21 12:55:00,-0.0016422903816568635,8.807541277278576e-05
2026-04-21 13:00:00,-0.0011118729096111224,-0.00015250057784730028
2026-04-21 13:05:00,0.00026980364105888555,-0.00017549789098899777
2026-04-21 13:10:00,0.00031571299651034224,0.000494828059237102
2026-04-21 13:15:00,0.0011640921762339218,0.0003837950444248832
2026-04-21 13:20:00,0.0017300319398039221,-9.301068807109819e-05
2026-04-21 13:25:00,0.0019860772326953935,-0.0004643744803333849
2026-04-21 13:30:00,0.0017946844608136558,-0.00016795434017224958
2026-04-21 13:35:00,0.0007241364155312624,0.000283167699554473
2026-04-21 13:40:00,0.0004192657904038555,0.0001686405081991826
2026-04-21 13:45:00,-0.0006402910101446224,0.00012126179359425535
2026-04-21 13:50:00,0.00041296114580724463,-0.0001284978643830381
2026-04-21 13:55:00,-0.0007239173631763407,-0.00015701117103848882
2026-04-21 14:00:00,-0.0020613073727293596,-0.00021889685979438144
2026-04-21 14:05:00,-0.0026726650462283175,-8.608223558895112e-05
2026-04-21 14:10:00,-0.002710473337906194,0.00018739568481672286
2026-04-21 14:15:00,0.0008191839964908354,-5.7915074886163694e-05
2026-04-21 14:20:00,-0.00046845167125475484,0.00045819119517593774
2026-04-21 14:25:00,0.00011927318700521994,0.000505842834479399
2026-04-21 14:30:00,-0.001961309729360039,0.000352525853188336
2026-04-21 14:35:00,-6.484765510172963e-05,0.0003442724712242874
2026-04-21 14:40:00,8.787640398644214e-05,-5.915509889129344e-05
2026-04-21 14:45:00,0.00032017779557946824,0.00011029579067006521
2026-04-21 14:50:00,-0.002588971094834136,-7.662263873117379e-05
2026-04-21 14:55:00,-0.003021517498531523,0.00019314304565856038
2026-04-21 15:00:00,-0.0022622737949404836,-0.000320827180457166
2026-04-21 15:05:00,0.0004424430898506415,-0.00021294141690891922
2026-04-21 15:10:00,0.0020712057499014946,-0.0005391749948335852
2026-04-21 15:15:00,0.0014982814479385098,9.661774445323043e-05
2026-04-21 15:20:00,0.003102082262529393,-0.0002850927475782478
2026-04-21 15:25:00,0.002963076655701613,-7.519312585428089e-05
2026-04-21 15:30:00,0.0026996157264722598,0.0006468669904165686
2026-04-21 15:35:00,0.0009295865054230745,-6.687702060446569e-05
2026-04-21 15:40:00,-0.002155044859856403,0.0010444198547655136
2026-04-21 15:45:00,-0.001709677229007056,0.0006499328923627157
2026-04-21 15:50:00,-0.0018642217050786059,0.00026635590797898125
2026-04-21 15:55:00,8.369969386023968e-06,-0.00042611657704781745
2026-04-21 16:00:00,-0.0005524029668926289,0.00040003380319796744
2026-04-21 16:05:00,-0.001578525683621379,0.0001991240264075867
2026-04-21 16:10:00,-0.0010384108224368305,0.00024040842463288577
2026-04-21 16:15:00,-0.0019735649354064577,0.0001868121438331489
2026-04-21 16:20:00,-0.002395572485204056,-0.00042485236484782055
2026-04-21 16:25:00,-0.006029810063159502,-0.0003932371793532423
2026-04-21 16:30:00,-0.008542416260825192,-0.0016419017057447535
2026-04-21 16:35:00,-0.004776775765485297,-0.0025855227901152873
2026-04-21 16:40:00,-0.0012145571206723105,-0.0029786367320203465
2026-04-21 16:45:00,0.0015132944511986324,-0.0030596988477473003
2026-04-21 16:50:00,0.000350243486098023,-0.0026481748072608685
2026-04-21 16:55:00,0.0018718268208193223,-0.0016384268933645843
2026-04-21 17:00:00,0.00435588210312865,-0.0015214488914481808
2026-04-21 17:05:00,0.001966258137354515,0.0004021465862266569
2026-04-21 17:10:00,-0.0012243011581816177,0.0007374748339727544
2026-04-21 17:15:00,-0.002381056262889203,0.00021975927138660777
2026-04-21 17:20:00,-0.0014769666511771362,-0.0007905057337152265
2026-04-21 17:25:00,0.0007503520261682439,-0.0009607866587892057
2026-04-21 17:30:00,0.000432000495617757,-0.0003803737224247442
2026-04-21 17:35:00,-0.00037749258907382455,-0.00047273275683422107
2026-04-21 17:40:00,-0.0007102909224379061,-0.00033398767321181214
2026-04-21 17:45:00,-0.0013408642992605024,-0.0006791403160075448
2026-04-21 17:50:00,-0.0012346996447210046,-0.0011833171125764778
2026-04-21 17:55:00,-0.002658051561232,-0.0009965620127315772
2026-04-21 18:00:00,-0.0015983129275483066,-0.0014812917124805366
2026-04-21 18:05:00,-0.0009275546712608218,-0.001928418413131408
2026-04-21 18:10:00,-0.002029430604487459,-0.0016663302776332926
2026-04-21 18:15:00,-0.001651667745321106,-0.002470907580964171
2026-04-21 18:20:00,-0.0014342257746413622,-0.0018308812027711724
2026-04-21 18:25:00,0.0001842788928563266,-0.0018990466456459813
2026-04-21 18:30:00,-0.0007601334728377651,-0.0009657621284116835
2026-04-21 18:35:00,-0.0030742182311040978,-0.001282341147823003
2026-04-21 18:40:00,-0.002219959120512982,-0.001189870340348124
2026-04-21 18:45:00,-0.0017999438799591871,-0.0010254739886002865
2026-04-21 18:50:00,0.0002590228060697086,-0.0013824229880114347
2026-04-21 18:55:00,-0.0007134682289056116,-0.00018619986069933134
2026-04-21 19:00:00,-0.0023454191183258644,-0.000329280504638908
2026-04-21 19:05:00,-0.0015530180210010514,-0.0008702379735645373
2026-04-21 19:10:00,-0.0016816356005069366,-0.0010952474007378127
2026-04-21 19:15:00,0.0007526630593659434,-0.0017541626481559997
2026-04-21 19:20:00,0.0010837552539104678,-0.0006331638055572887
2026-04-21 19:25:00,0.003881982560047348,-0.0011988636900251274
2026-04-21 19:30:00,0.0014463284157049117,-0.0011799541532851452
2026-04-21 19:35:00,-0.0002952600168217856,-0.001460021935521119
2026-04-21 19:40:00,-0.0013001020916032502,-0.0011795487256648163
2026-04-21 19:45:00,-0.0002674449472035434,-0.0012959694508181102
2026-04-21 19:50:00,0.00029313615534398707,-0.0006598408902554208
2026-04-21 19:55:00,-0.0015610816047590959,-0.001031115035213881
2026-04-21 20:00:00,-0.0030466988808637296,-0.001104490849868893
2026-04-21 20:05:00,-0.0029309753387494197,-0.0012582108991712325
2026-04-21 20:10:00,-0.0016018434193298958,-0.0015562583342431933
2026-04-21 20:15:00,0.001274662169036489,-0.0017315467999113896
2026-04-21 20:20:00,0.0014686884700108038,-0.0008928226112501961
2026-04-21 20:25:00,0.0012872082022497011,-0.0008017612569712842
2026-04-21 20:30:00,-7.656153637114471e-05,-0.0008156182145656603
2026-04-21 20:35:00,0.001613069825454616,-0.0006280279151061602
2026-04-21 20:40:00,0.0015403429404994284,-0.0005897116438011774
2026-04-21 20:45:00,0.001714848947264258,-0.0007649679674467312
2026-04-21 20:50:00,0.00012528121933996772,-0.0005213190443992623
2026-04-21 20:55:00,-0.0002654071520513668,-0.0013160144828142611
2026-04-21 21:00:00,-0.0006456449983964774,-0.0008588983048636145
2026-04-21 21:05:00,0.0010271386181859299,-0.0006773275542898407
2026-04-21 21:10:00,0.0010654487883989816,-0.0007092123413990754
2026-04-21 21:15:00,0.0007008452905470364,-0.0002655654700766995
2026-04-21 21:20:00,-0.002831427959648636,-0.00028389629306524076
2026-04-21 21:25:00,-0.009086283591688726,-0.0008894220384784837
2026-04-21 21:30:00,-0.005714508091553938,-0.0024376602870704515
2026-04-21 21:35:00,-0.004325250584196638,-0.0017018947284088062
2026-04-21 21:40:00,0.0015422116570711353,-0.0011049163286188648
2026-04-21 21:45:00,-0.0016090967636905873,0.00047979194088801076
2026-04-21 21:50:00,3.4180730617450195e-05,-0.0010995562939908967
2026-04-21 21:55:00,0.004171924941735128,-0.00020533415714118212
2026-04-21 22:00:00,0.005866144996076628,0.00047347579260434273
2026-04-21 22:05:00,0.006097482470279303,0.0014686390520830764
2026-04-21 22:10:00,0.0015546827038672717,-0.0003640208085983683
2026-04-21 22:15:00,0.0015041654188365783,-0.0012050194878834516
2026-04-21 22:20:00,0.00032268542484992224,0.00010575558211615748
2026-04-21 22:25:00,0.001267902386345554,0.0002942077711676834
2026-04-21 22:30:00,0.0007342642832330881,0.0006733149410882855
2026-04-21 22:35:00,0.0012939411428884995,-9.263644888388758e-05
2026-04-21 22:40:00,0.0018003331979343784,-0.0006458742945299688
2026-04-21 22:45:00,0.0025508758628074446,-0.001718188505634807
2026-04-21 22:50:00,0.0007586160495360872,-0.0001554503565952925
2026-04-21 22:55:00,0.0003431585447319918,4.6828503492822995e-05
2026-04-22 00:00:00,-0.001128447255808851,2.4465811098665426e-05
2026-04-22 00:05:00,-0.0005360572798558394,-0.000879428323355963
2026-04-22 00:10:00,-0.0005232579812961546,-0.00031940445153474966
2026-04-22 00:15:00,-0.00060391401676263,-0.0012734560008177188
2026-04-22 00:20:00,7.841367029826074e-05,-0.0012659566852333145
2026-04-22 00:25:00,-0.0004175316732997203,-0.0009699981524847216
2026-04-22 00:30:00,-0.000271350287324168,-0.000690748591912672
2026-04-22 00:35:00,1.9072665796926458e-05,-0.0008829103057208396
2026-04-22 00:40:00,0.0004789810088716706,-0.00044497172092983363
2026-04-22 00:45:00,0.0011717902925258983,-0.0003528009444396188
2026-04-22 00:50:00,0.0013489977215304094,-5.3188916148540785e-05
2026-04-22 00:55:00,0.001746547837333523,0.00015237242567641532
2026-04-22 01:00:00,0.0020140482394168657,0.0003300954138307626
2026-04-22 01:05:00,0.0015669559542050848,0.00032911259700752865
2026-04-22 01:10:00,0.0005117426004161985,0.00030331659789650496
2026-04-22 01:15:00,0.00021132445567495495,3.0113791510760855e-05
2026-04-22 01:20:00,-0.00041000497229859434,-0.00026869372405935433
2026-04-22 01:25:00,0.000302270305935437,1.6477269996549442e-05
2026-04-22 01:30:00,0.001191034440049421,-6.400960490116491e-05
2026-04-22 01:35:00,0.0017825090782750408,-0.00013197319438090427
2026-04-22 01:40:00,0.0016007200321244142,0.0004280858365131882
2026-04-22 01:45:00,0.0010842121645886493,-0.0011083669948352862
2026-04-22 01:50:00,0.0012526124085958656,-0.0009412383623136432
2026-04-22 01:55:00,0.0008795158800722902,-0.0002374194569773119
2026-04-22 02:00:00,-3.5840367010209206e-05,4.342428527116492e-06
2026-04-22 02:05:00,-0.0007146825395665246,6.0572697173064774e-06
2026-04-22 02:10:00,-0.00020030129598680446,4.499820475346612e-05
2026-04-22 02:15:00,0.00039417340556546776,-0.0003877078203530843
2026-04-22 02:20:00,0.0006893927608508932,4.778439024725659e-05
2026-04-22 02:25:00,-8.645821806574361e-05,0.00015219706019177243
2026-04-22 02:30:00,-0.0002929803818947363,0.00017739268667476272
2026-04-22 02:35:00,-0.0010585291651619144,-0.0004678773640921834
2026-04-22 02:40:00,-0.0006096371371331344,-0.0005551580164399381
2026-04-22 02:45:00,-0.0007528683690125604,-7.357395380643146e-05
2026-04-22 02:50:00,-0.0001687934647183198,-0.0001972083849681367
2026-04-22 02:55:00,-0.0001371668298997264,0.00039752266208517323
2026-04-22 03:00:00,0.0001139156392646612,7.941904081032159e-05
2026-04-22 03:05:00,0.0014717637039396436,2.2508985801808235e-05
2026-04-22 03:10:00,0.0017648495972153455,-6.425349127212367e-05
2026-04-22 03:15:00,0.0016039881822482727,0.00037359790309690095
2026-04-22 03:20:00,0.0011076646888330544,0.00014640779699574697
2026-04-22 03:25:00,0.0006128567423360209,-0.0007560962175863457
2026-04-22 03:30:00,0.0010188080407207423,-0.0004762103868246135
2026-04-22 03:35:00,0.000580717665508601,-0.00016052398147685954
2026-04-22 03:40:00,0.0007071615127411945,-0.0004543510612712219
2026-04-22 03:45:00,-8.415967620223341e-05,-6.484831250984506e-05
2026-04-22 03:50:00,-9.255558600607117e-05,-0.0003336264229989393
2026-04-22 03:55:00,0.0005931248175770065,-0.00039391772742256395
2026-04-22 04:00:00,0.0010683020272779231,-0.00040719698109225965
2026-04-22 04:05:00,0.00040381606727102337,0.0004890948525572313
2026-04-22 04:10:00,-2.1026580743210843e-06,0.0004956322527268641
2026-04-22 04:15:00,-0.0002186146148375201,-0.00018514360766006772
2026-04-22 04:20:00,-0.0004416821853041597,-0.00040629548187264046
2026-04-22 04:25:00,-0.0009192849578596451,-2.885013887411679e-05
2026-04-22 04:30:00,-0.0010495950347433336,7.546613561236145e-05
2026-04-22 04:35:00,0.000405934216889392,0.0001819109703438492
2026-04-22 04:40:00,0.0008898472805736191,0.0001625575318471382
2026-04-22 04:45:00,0.0015645243169082335,0.00039937606794235054
2026-04-22 04:50:00,0.0008702049944826484,0.0007633313176646244
2026-04-22 04:55:00,0.0004099467862399564,1.3574045938653188e-05
2026-04-22 05:00:00,-0.00015760325409708287,0.00021327134053267068
