timestamp,y_true,y_pred
2026-04-22 18:55:00,0.0014031530978027007,0.00028522869101179943
2026-04-22 19:00:00,-0.0004329612398379368,0.00023992572679345907
2026-04-22 19:05:00,-0.00018791138661100604,2.2212863451331434e-05
2026-04-22 19:10:00,-5.4905720556774895e-05,-0.00029906794465138205
2026-04-22 19:15:00,0.000669426757088587,-0.00041795027522185593
2026-04-22 19:20:00,-3.167393583680678e-05,-0.0001704213764207792
2026-04-22 19:25:00,0.0003019441637395204,-4.089196712875367e-05
2026-04-22 19:30:00,-2.955513193469983e-05,-2.67036959096744e-05
2026-04-22 19:35:00,0.0002786962102678814,-2.1425465403068534e-05
2026-04-22 19:40:00,0.00011610809888118467,9.73868578634189e-05
2026-04-22 19:45:00,6.333316093787289e-06,-0.00010804149008468693
2026-04-22 19:50:00,5.066369440775986e-05,0.0002710995667787191
2026-04-22 19:55:00,-0.00036736995200215006,0.0003098826593425722
2026-04-22 20:00:00,-0.0008300061406973924,0.00014729108171633235
2026-04-22 20:05:00,-0.0009820662828641247,3.084631919512905e-08
2026-04-22 20:10:00,-0.0010183622995878494,-7.23042849345975e-05
2026-04-22 20:15:00,7.6059766110248e-05,-0.00015391837959551053
2026-04-22 20:20:00,0.0011741428101199602,3.080130394601661e-05
2026-04-22 20:25:00,0.0018605795970945138,-0.00020499349406140541
2026-04-22 20:30:00,0.002913378169933978,-8.998397775340323e-05
2026-04-22 20:35:00,0.0007932439662123869,0.0001645826130736809
2026-04-22 20:40:00,0.0005146908488100621,7.836347922775787e-05
2026-04-22 20:45:00,-0.001102330285856823,0.0002694954989687158
2026-04-22 20:50:00,-0.00035435039296594084,0.0003027750884683082
2026-04-22 20:55:00,-0.0006792790621332756,0.0001588677513236573
2026-04-22 21:00:00,-0.0001497408536970113,3.960371543734405e-05
2026-04-22 21:05:00,0.00035435039296594084,-0.00016869908783702145
2026-04-22 21:10:00,0.0012801196245071367,-8.894122743113377e-05
2026-04-22 21:15:00,0.00011178050538518391,0.0002998756598798407
2026-04-22 21:20:00,-0.0003775562872654348,-0.00026527254499049825
2026-04-22 21:25:00,-0.0011429608989406148,6.835788726302494e-05
2026-04-22 21:30:00,-0.0005484769355295072,0.00030596953502452366
2026-04-22 21:35:00,0.00011813349098233061,-0.0002599472882451847
2026-04-22 21:40:00,0.00022152436278410903,-8.553699033713633e-05
2026-04-22 21:45:00,6.963105041357665e-05,-0.00020101457413886507
2026-04-22 21:50:00,-0.0005971390255847808,0.00011787300049705253
2026-04-22 21:55:00,-0.0009075061932257711,0.00026797512521840037
2026-04-22 22:00:00,-0.0005550730760077727,-6.094191148036629e-05
2026-04-22 22:05:00,-0.00044333728137146977,-1.740507363017107e-05
2026-04-22 22:10:00,0.00019001131680163041,-2.7137530230158536e-06
2026-04-22 22:15:00,0.00044534922129813026,0.00013828417633281003
2026-04-22 22:20:00,0.0004412266171343049,0.00027061540675641965
2026-04-22 22:25:00,0.00013087568517278214,0.00014023431395176344
2026-04-22 22:30:00,-6.330589725322966e-06,0.00021117681626004167
2026-04-22 22:35:00,0.00017728026790386764,8.45193611014842e-06
2026-04-22 22:40:00,0.00047902777272312846,0.00020817642896193517
2026-04-22 22:45:00,0.0006412961151340824,0.00020443715780233096
2026-04-22 22:50:00,3.1653883777238434e-05,-0.00014976769089630995
2026-04-22 22:55:00,-0.0007154608432102805,0.0002986019381217981
2026-04-23 00:00:00,-0.0011584296030306973,4.0014466196947386e-05
2026-04-23 00:05:00,-0.0007388518157238622,-0.00027380348999226213
2026-04-23 00:10:00,-0.0007011838043506913,-0.0003736365065434464
2026-04-23 00:15:00,-0.00044769469659478034,-0.0004600792251767636
2026-04-23 00:20:00,-0.0009148213303316055,-0.0004538939854640529
2026-04-23 00:25:00,-0.000657278110413273,-0.0006206940619574733
2026-04-23 00:30:00,-0.0008685077744861047,-0.0006181703075786576
2026-04-23 00:35:00,-4.227444994953089e-06,-0.0006712506891598045
2026-04-23 00:40:00,-0.0007909970570256775,-0.0005324791679790806
2026-04-23 00:45:00,-0.0011718842233534588,-0.0005981447445889827
2026-04-23 00:50:00,-0.0009770189857842837,-0.0007063970248592029
2026-04-23 00:55:00,-4.2316936937680794e-05,-0.0007329615719736756
2026-04-23 01:00:00,0.0009435379987436932,-0.000550514904796427
2026-04-23 01:05:00,0.00015444097159189596,-0.0005068481798420018
2026-04-23 01:10:00,0.00045058338617387506,-0.0003530374617956571
2026-04-23 01:15:00,-0.0003299255159632253,-9.954763551955666e-05
2026-04-23 01:20:00,-0.0003681589133925911,-0.00032624012100478794
2026-04-23 01:25:00,-0.0007849501557721794,-0.0002820585807675548
2026-04-23 01:30:00,0.0001163323171429198,-0.0004796834473100505
2026-04-23 01:35:00,0.0005162305972810088,-0.0002079792443384669
2026-04-23 01:40:00,0.0007066943714146845,-6.731012118167779e-05
2026-04-23 01:45:00,-0.001430769833028478,-9.771868168842865e-06
2026-04-23 01:50:00,-0.002560495453547418,-0.0004864842197389037
2026-04-23 01:55:00,-0.006248462197703475,-0.0002522707385172127
2026-04-23 02:00:00,0.0003345940642898171,-0.001025803343984408
2026-04-23 02:05:00,0.002539343698162,-0.0006581026731757564
2026-04-23 02:10:00,0.009144073391810892,0.0003753303953685501
2026-04-23 02:15:00,0.00506240369505484,-0.00048045096070378226
2026-04-23 02:20:00,0.0037874834684821224,0.0011645110012974667
2026-04-23 02:25:00,0.0006008810994977409,0.001490177790314777
2026-04-23 02:30:00,0.00015166643524366918,0.0012203820673636957
2026-04-23 02:35:00,0.0005013883083524462,0.001701061385433042
2026-04-23 02:40:00,0.0005794554755791381,0.0017084043230627234
2026-04-23 02:45:00,-0.0006215570942256221,0.001990749646121566
2026-04-23 02:50:00,-0.0008744325964080701,0.0016058895752254774
2026-04-23 02:55:00,-0.0021382759394548145,0.0008602781581221047
2026-04-23 03:00:00,-0.002160543507994106,-6.164681919049829e-05
2026-04-23 03:05:00,-0.0021250001401948992,-0.00029534758443804934
2026-04-23 03:10:00,-0.0017282984580848648,-0.0010235780737797005
2026-04-23 03:15:00,-0.0009868779851256448,-0.0012639011830527058
2026-04-23 03:20:00,-0.00025141579974352624,-0.0009381984139544869
2026-04-23 03:25:00,0.001124367397672188,-0.001412421773097806
2026-04-23 03:30:00,0.0009277350090766134,-0.0008435290608745832
2026-04-23 03:35:00,-0.0015627299562890329,-0.0005369552480984891
2026-04-23 03:40:00,-0.0023240996648805634,-0.0006492764520540104
2026-04-23 03:45:00,-0.002821801224270004,-0.0011327889175940622
2026-04-23 03:50:00,-0.0022161119921886296,-0.000833033720458577
2026-04-23 03:55:00,-0.0034166387966401146,-0.0009094993367898562
2026-04-23 04:00:00,-0.002101422466735059,-0.001686594292509639
2026-04-23 04:05:00,0.00022692159744153173,-0.0019380647916447716
2026-04-23 04:10:00,0.0015135837987543255,6.214248696467142e-05
2026-04-23 04:15:00,0.0003226039258308333,-0.0012976810573344598
2026-04-23 04:20:00,-0.0009016281893323708,-0.0010315601806997166
2026-04-23 04:25:00,-0.002684839078151313,-0.001558387230792761
2026-04-23 04:30:00,-0.0013059142776796762,-0.001385285876472216
2026-04-23 04:35:00,-0.001801446317397648,-0.001357628062521124
2026-04-23 04:40:00,-0.0004978268048514423,-0.0012313435749158903
2026-04-23 04:45:00,0.0005098280078215112,-0.0011429025407506156
2026-04-23 04:50:00,0.0001381974588738899,0.0013787180418481301
2026-04-23 04:55:00,0.0005786470882345185,0.0015657953395863716
2026-04-23 05:00:00,-0.0017046932067685816,-0.001222737979852622
2026-04-23 05:05:00,0.0001828165228729972,0.001538790651595028
2026-04-23 05:10:00,0.0002785672306000464,-0.0006066184598493615
2026-04-23 05:15:00,0.0005720976039675918,-0.0015196334692693274
2026-04-23 05:20:00,-0.00040181518955684226,-0.0008934215215854759
2026-04-23 05:25:00,0.00045914756661247225,-0.0009279874761937037
2026-04-23 05:30:00,0.0007332523896224075,-0.0007873977186342162
2026-04-23 05:35:00,0.0006547271318542158,-0.0006360485028033756
2026-04-23 05:40:00,-0.00029969743536639726,-0.00046233918692947985
2026-04-23 05:45:00,-0.0008331863694923669,-0.0005667247638461403
2026-04-23 05:50:00,-0.00029755010219290057,2.391079400312596e-05
2026-04-23 05:55:00,0.0005015706065769621,1.8091718382178458e-05
2026-04-23 06:00:00,0.0003996760126430132,-0.000589674491859731
2026-04-23 06:05:00,-5.739484787170568e-05,9.813529945552108e-05
2026-04-23 06:10:00,-0.00016787062526724128,-7.196227506361442e-05
2026-04-23 06:15:00,0.0002869028853424993,8.208230021890779e-05
2026-04-23 06:20:00,-0.00015306903443423892,3.569434174806836e-06
2026-04-23 06:25:00,-0.0008185072373976254,6.694475348878809e-05
2026-04-23 06:30:00,-0.0008056622117891266,-0.0003157914214480448
2026-04-23 06:35:00,-0.0001509660233622867,-0.0003078426712727459
2026-04-23 06:40:00,0.000565585619435538,-0.0006467381097518385
2026-04-23 06:45:00,0.001020254259321618,9.51433860336668e-06
2026-04-23 06:50:00,0.0015532226110952507,-4.3312287517499475e-05
2026-04-23 06:55:00,0.0007288359028869706,-2.7170952749171287e-05
2026-04-23 07:00:00,-2.124468351993869e-05,0.0004175183333234344
2026-04-23 07:05:00,-0.0007391265899574506,0.00023743769621607197
2026-04-23 07:10:00,-0.00042278762138359127,-0.00025491285336464375
2026-04-23 07:15:00,-0.00020822178669988034,-6.028112720497921e-05
2026-04-23 07:20:00,-0.0007609363710017192,-0.00021631431705319045
2026-04-23 07:25:00,-0.0008609996418229571,-0.00012630007028554294
2026-04-23 07:30:00,0.0010449210782361718,0.00010857449244756032
2026-04-23 07:35:00,0.0019437012692922195,-0.0003115434334112321
2026-04-23 07:40:00,0.0024747045906359233,0.00027059851423716504
2026-04-23 07:45:00,0.0007554008333361395,0.00037568107697918284
2026-04-23 07:50:00,0.00018461440575201493,-0.0004262101353744764
2026-04-23 07:55:00,-0.0003119214492492972,0.000620230412931499
2026-04-23 08:00:00,-0.0008148385945876413,0.00023765747062220598
2026-04-23 08:05:00,-9.760796828217622e-05,-2.9880395569703175e-05
2026-04-23 08:10:00,4.8810457331072143e-05,0.0015503069411141402
2026-04-23 08:15:00,0.0003395967745465356,0.0011373022823420202
2026-04-23 08:20:00,0.00017399016787145172,0.0005392973352845844
2026-04-23 08:25:00,0.0006343192365800832,-6.199827843374504e-05
2026-04-23 08:30:00,0.0008463674057743731,0.00032210277261188734
2026-04-23 08:35:00,0.0002566863084680904,0.0005892439375362046
2026-04-23 08:40:00,-0.0004730494488516257,-8.085994846213116e-07
2026-04-23 08:45:00,-0.0006490297657375521,0.0006899925182453776
2026-04-23 08:50:00,-0.0007638884839682447,0.0003326669239913879
2026-04-23 08:55:00,5.51652730500507e-05,0.0019260532790258739
2026-04-23 09:00:00,-9.335919106767676e-05,6.665531562366676e-06
2026-04-23 09:05:00,-0.0011830563097916524,0.0001545545895757847
2026-04-23 09:10:00,-0.0015670290176732493,0.0014799011630080283
2026-04-23 09:15:00,-0.0003607878797424746,-0.00016134317565145238
2026-04-23 09:20:00,0.0008582269219772343,0.000929655378651676
2026-04-23 09:25:00,0.001683714760822852,0.0003891481580665024
2026-04-23 09:30:00,0.0019848429033153536,-5.604831851702602e-05
2026-04-23 09:35:00,0.0014534809176964814,-9.998386691498711e-05
2026-04-23 09:40:00,0.0012190818538364567,2.752944047945168e-05
2026-04-23 09:45:00,0.00022241309829595934,0.0007107003543648219
2026-04-23 09:50:00,0.000582920447866897,0.000809709241008962
2026-04-23 09:55:00,-0.0002013110654779382,0.0005040065455729116
2026-04-23 10:00:00,2.329755746366402e-05,0.0005585638796596565
2026-04-23 10:05:00,-0.00012291494936711445,0.0006269456891550345
2026-04-23 10:10:00,-0.0005978148139327288,0.00023410947766432463
2026-04-23 10:15:00,-0.002474689779807804,0.00020217154554983744
2026-04-23 10:20:00,-0.0022362972518514823,6.427667234789685e-05
2026-04-23 10:25:00,-0.002530889008832915,4.299900532999844e-05
2026-04-23 10:30:00,-0.0008007604465660734,-0.00034247333643305225
2026-04-23 10:35:00,-0.000611927505687504,0.00026098314935737744
2026-04-23 10:40:00,-0.00018709829731378136,-0.0006782551495180581
2026-04-23 10:45:00,-0.001924871090952962,-0.0004717138827159577
2026-04-23 10:50:00,-0.002008391664567455,-0.0008990283464298107
2026-04-23 10:55:00,-0.001340477070050028,-0.0009710072564759896
2026-04-23 11:00:00,0.0006235959981211181,0.00027850488759740335
2026-04-23 11:05:00,0.0014173562511441418,-0.0008226505169738567
2026-04-23 11:10:00,0.0009512855307978185,-0.0005473906296380355
2026-04-23 11:15:00,0.00035100072794236326,-0.0003715164895972744
2026-04-23 11:20:00,-0.0004105286837461364,-0.0004201029062947441
2026-04-23 11:25:00,-4.467101394389772e-05,-0.0006065015413045565
2026-04-23 11:30:00,-0.0005914541433789111,-0.0006422758176675038
2026-04-23 11:35:00,-0.0006193024639102873,0.0003920835202602009
2026-04-23 11:40:00,-0.000781001487849764,-0.0005908660701172973
2026-04-23 11:45:00,0.000446814222081926,0.000371085553309744
2026-04-23 11:50:00,-0.0012440197068794845,-0.00045684101597896445
2026-04-23 11:55:00,-0.0016171424851538774,-0.0002441874254859261
2026-04-23 12:00:00,-0.002611367957083388,-0.0005754155184585188
2026-04-23 12:05:00,-0.0008678954933358796,8.746173034810943e-05
2026-04-23 12:10:00,-0.0005310952096984067,-0.000708267406816575
2026-04-23 12:15:00,0.0008058636607888303,-0.00061648884828966
2026-04-23 12:20:00,0.0014027579920892208,-0.00030860047926361883
2026-04-23 12:25:00,0.0007080642842804963,-0.00026358861703679203
2026-04-23 12:30:00,-0.0004966592838293593,-0.0006978453922212991
2026-04-23 12:35:00,-0.0005647038917508951,-0.00016894922365212145
2026-04-23 12:40:00,0.0014039814441186849,-0.0005533729447234579
2026-04-23 12:45:00,0.0018212981833780617,5.742085021390204e-05
2026-04-23 12:50:00,0.0014292548050427456,-0.00038257644458162296
2026-04-23 12:55:00,0.00016178921880616315,0.00041459453627730485
2026-04-23 13:00:00,0.0007403515305828279,0.00013234732211220008
2026-04-23 13:05:00,0.0006808931026860421,0.00017000551573350498
2026-04-23 13:10:00,0.0004107418630301396,3.788341532544146e-05
2026-04-23 13:15:00,-0.0009446829312818039,0.00034213822439403165
2026-04-23 13:20:00,0.00033602007929900424,-9.296118305115295e-05
2026-04-23 13:25:00,0.0012333394437238354,-4.386490705840652e-05
2026-04-23 13:30:00,0.001814108644309087,0.000436278891390792
2026-04-23 13:35:00,0.002478379173437517,0.0006163121334391518
2026-04-23 13:40:00,0.0031508585893256225,0.000538171321552044
2026-04-23 13:45:00,0.005188057091491061,0.0007477811842095641
2026-04-23 13:50:00,0.003144866457454043,0.0017314225397102817
2026-04-23 13:55:00,0.0016848668686790802,0.001758459778862068
2026-04-23 14:00:00,0.00032758786780640037,0.002255885905786915
2026-04-23 14:05:00,0.0007989347961583348,0.002135670595543546
2026-04-23 14:10:00,0.0010082915387261693,0.0019292579740704755
2026-04-23 14:15:00,0.0013346033753816045,0.0017926363956470954
2026-04-23 14:20:00,0.0008574047771219284,0.0018319568983001192
2026-04-23 14:25:00,0.0014989309730495393,0.0015292390879079426
2026-04-23 14:30:00,-0.0006903081644988873,0.0015912893724693916
2026-04-23 14:35:00,0.00012664774003567913,0.0009745530938164089
2026-04-23 14:40:00,-1.687685381845938e-05,0.0010334188067426737
2026-04-23 14:45:00,-0.00032948929457887743,0.0009653708892431957
2026-04-23 14:50:00,-0.002216539156515651,0.0006031729734570304
2026-04-23 14:55:00,-0.0029176436603890465,0.0004009722532575411
2026-04-23 15:00:00,-0.001490393581160987,0.00042152876470843097
2026-04-23 15:05:00,0.00042509409283475463,0.0003424060848463518
2026-04-23 15:10:00,6.347164512199299e-05,0.00011497118430299381
2026-04-23 15:15:00,-0.0002517892389271026,0.0010020851312250922
2026-04-23 15:20:00,0.0003023201508831619,-0.00030579827481382895
2026-04-23 15:25:00,0.0009917499488594217,-0.00027200133282636343
2026-04-23 15:30:00,0.002515044028619684,0.000748293519525703
2026-04-23 15:35:00,0.0010035547805973266,0.0008336029930653927
2026-04-23 15:40:00,-0.0013641744578514192,0.0003368034575706915
2026-04-23 15:45:00,-0.002874852952800211,0.00028554609568392017
2026-04-23 15:50:00,-0.0029416793002621233,-0.00015647590692300967
2026-04-23 15:55:00,-0.00019261481013366222,9.611609123949522e-05
2026-04-23 16:00:00,-8.46765145467998e-06,-0.0005895678542973903
2026-04-23 16:05:00,0.0017795763973360579,-0.00018192325112004244
2026-04-23 16:10:00,0.0015356534726134186,-0.0002457981217435276
2026-04-23 16:15:00,0.0011572863247710785,0.0007556939088969685
2026-04-23 16:20:00,-0.00036792848223754504,0.0014908187518690905
2026-04-23 16:25:00,1.4795103666642717e-05,4.750430367133587e-05
2026-04-23 16:30:00,0.00022622305901442985,0.0007322940896895299
2026-04-23 16:35:00,0.001468790583142976,7.335420668354014e-05
2026-04-23 16:40:00,0.0005261406438226146,0.0009202494865733147
2026-04-23 16:45:00,0.0006889250295198934,0.0009741758363310118
2026-04-23 16:50:00,-0.0012234898876695155,0.0006542416986720631
2026-04-23 16:55:00,-0.0005980046264717487,0.00021431540385380603
2026-04-23 17:00:00,0.0009902903795673268,0.00021055720614605842
2026-04-23 17:05:00,0.0015739899873299379,0.0002794377180025743
2026-04-23 17:10:00,0.0005071647696830439,0.00014863172024937762
2026-04-23 17:15:00,-0.0011233892056417005,0.0002657712202709949
2026-04-23 17:20:00,-0.0011638801397921839,0.00020201197383638687
2026-04-23 17:25:00,-0.0010357350628087403,0.0004050701354791185
2026-04-23 17:30:00,-0.001791162037632077,0.0001468210872452015
2026-04-23 17:35:00,-0.0031265736383616627,-0.0004290320188986484
2026-04-23 17:40:00,-0.0016255175920054654,-0.000620135234570429
2026-04-23 17:45:00,-0.0014106555532205078,-0.0009435646312228328
2026-04-23 17:50:00,0.0007841492065452371,-0.000789479252320487
2026-04-23 17:55:00,-0.00031567362152351564,-0.0002952819515695582
2026-04-23 18:00:00,0.0010380631099966564,-0.00043179659447068093
2026-04-23 18:05:00,0.0005760637217981923,-0.0006244896126256134
2026-04-23 18:10:00,0.000802759502274597,0.0002446432806864806
2026-04-23 18:15:00,0.0012548287683973314,-0.0007603149021247228
2026-04-23 18:20:00,0.0010707658691213595,-0.0006258042939001255
2026-04-23 18:25:00,0.00238118511916241,-0.0009899366881488151
2026-04-23 18:30:00,0.0012617044826370716,0.0005713468696285822
2026-04-23 18:35:00,0.0011414512888485717,-0.00011429030189154704
2026-04-23 18:40:00,-0.00019222989910083754,0.00040507345680763327
2026-04-23 18:45:00,-0.0019323023870274625,1.1081788871122598e-05
2026-04-23 18:50:00,-0.005070379703473904,-0.00023156752959749012
2026-04-23 18:55:00,-0.0036806104920987792,-0.0004396409096789798
2026-04-23 19:00:00,-0.0037122786196093216,-0.0004885013395708802
2026-04-23 19:05:00,-0.00017200465092059858,-0.0014745392309507125
2026-04-23 19:10:00,-0.001925063233324309,-0.0003143811291497368
2026-04-23 19:15:00,0.0008577404162792845,-0.0013137845674023485
2026-04-23 19:20:00,-0.0022089589779756835,-0.0009937343390801962
2026-04-23 19:25:00,-0.0063767788397193215,-1.7549764291907904e-05
2026-04-23 19:30:00,-0.006115771328371267,0.0002354085270668146
2026-04-23 19:35:00,-0.0005109448759075264,-0.0015035550765902768
2026-04-23 19:40:00,0.0071073383448503336,-0.0012680009025627403
2026-04-23 19:45:00,0.0065252739157628525,-0.00021238994789262594
2026-04-23 19:50:00,0.003127570541058944,0.0014584067437150624
2026-04-23 19:55:00,0.0007597252621778239,0.00228088520825727
2026-04-23 20:00:00,3.8183403376024216e-05,0.0007706828349169408
2026-04-23 20:05:00,0.0004923756161314685,0.0004983046443268768
2026-04-23 20:10:00,0.0005959166105178326,0.0016774774369550118
2026-04-23 20:15:00,0.0008990098775676358,0.0005322725319818762
2026-04-23 20:20:00,0.0002524606975597976,0.0007221805339175171
2026-04-23 20:25:00,-0.0011773304810969165,7.250988622169364e-05
2026-04-23 20:30:00,-0.0025167175442213363,0.0007563545266001158
2026-04-23 20:35:00,-0.0011631215414755758,-0.00018347278025392336
2026-04-23 20:40:00,-0.002137583815260413,-0.0007258154149273073
2026-04-23 20:45:00,-0.002190832988356206,0.00015132146233325504
2026-04-23 20:50:00,-0.002639014910606363,-0.00039049238220670177
2026-04-23 20:55:00,-0.0009640442078815425,-0.00012339413110770006
2026-04-23 21:00:00,0.0006428582293320773,-0.00043573824120258424
2026-04-23 21:05:00,0.0012129828945770527,4.97959075488967e-05
2026-04-23 21:10:00,0.000721524555155284,-0.00010214188734378994
2026-04-23 21:15:00,-0.001143381659485243,0.00044616756874088644
2026-04-23 21:20:00,-0.0018967319533693683,-0.00043528579317646325
2026-04-23 21:25:00,-0.0016587936348848586,-0.0005251762523536195
2026-04-23 21:30:00,0.0004238637479971885,-0.0011102173459740837
2026-04-23 21:35:00,0.0013223445111307797,-0.0013979242769867639
2026-04-23 21:40:00,0.0007711808822570276,-0.0002678841093291771
2026-04-23 21:45:00,0.00033214952143723053,8.693369705491246e-05
2026-04-23 21:50:00,-0.0005300054508161622,0.00015854824891949138
2026-04-23 21:55:00,-0.0011079601671202255,-2.9904567567590074e-05
2026-04-23 22:00:00,-0.0013058127556462296,-0.00038865771678755703
2026-04-23 22:05:00,-0.0009138013384362154,-0.0006431975238078696
2026-04-23 22:10:00,-0.0002537251232404003,-0.00032205639048632837
2026-04-23 22:15:00,-0.00034111284130311503,-0.0003586195137109495
2026-04-23 22:20:00,-0.0005222427566913268,-0.00041105890866550526
2026-04-23 22:25:00,0.00040081357162691233,-0.0005041436990640189
2026-04-23 22:30:00,0.0002963484140927619,-0.000805799334701043
2026-04-23 22:35:00,0.00023877338813349525,-0.00023605897372157858
2026-04-23 22:40:00,0.0005838769165844582,-0.0005050428106167207
2026-04-23 22:45:00,0.0008970378113790645,-0.00037984701539925804
2026-04-23 22:50:00,0.0013335238314464704,0.00023856823189581357
2026-04-23 22:55:00,0.000685726481643556,0.0002820427795327924
2026-04-24 00:00:00,-0.00025773607755397165,0.0005100766231485021
2026-04-24 00:05:00,-0.0006644094028356307,0.00019555274918372272
2026-04-24 00:10:00,-0.0009413970429985596,4.973371768965972e-05
2026-04-24 00:15:00,-5.752042242868072e-05,-0.0003117740115154952
2026-04-24 00:20:00,-0.0004666281090663915,-0.0002755968334478068
2026-04-24 00:25:00,0.0001470185597600704,-0.00038008970500259294
2026-04-24 00:30:00,-0.0002812585914284682,-0.00020827992001293854
2026-04-24 00:35:00,-0.00019609138774079327,-0.0005214754973678426
2026-04-24 00:40:00,5.965354077552831e-05,-0.0003358526207839975
2026-04-24 00:45:00,0.00031534516707232285,-0.0002349013684363173
2026-04-24 00:50:00,-0.00016841351312990582,-0.00012318883296799583
2026-04-24 00:55:00,-0.0008695893656689435,-0.00010189220092485303
2026-04-24 01:00:00,-0.0011489317159298906,0.00011831494145915653
2026-04-24 01:05:00,-0.00028786090759780336,-0.00013069945151835083
2026-04-24 01:10:00,0.0010826086809352375,-0.0003574594263418786
2026-04-24 01:15:00,0.0022688814139684155,-9.350614128598077e-06
2026-04-24 01:20:00,0.0017323105742530487,-2.2411063466019075e-07
2026-04-24 01:25:00,0.0005408651418647992,0.00014441323650822484
2026-04-24 01:30:00,-0.0005151062467287915,0.00041757179940657
2026-04-24 01:35:00,0.00011069765076676674,0.00016574689672939789
2026-04-24 01:40:00,-9.580124442543081e-05,0.00020712763737091723
2026-04-24 01:45:00,-0.0010246153529998026,0.00029824892547640963
2026-04-24 01:50:00,-0.00024482853077145705,-0.0002867732648085279
2026-04-24 01:55:00,0.00030653168159844313,-0.0005668006738495185
2026-04-24 02:00:00,0.0010459059915071123,0.00035356000309456665
2026-04-24 02:05:00,0.0008683382722978195,0.00013660514881482327
2026-04-24 02:10:00,0.0015206249613726186,0.00045117558686103807
2026-04-24 02:15:00,0.0015529935470297573,0.00032836119645140034
2026-04-24 02:20:00,0.0007761837457032073,0.0006938823878109064
2026-04-24 02:25:00,-0.0007844813418333985,0.0007033742148108029
2026-04-24 02:30:00,-0.0009761897688314036,0.0004455649918577023
2026-04-24 02:35:00,-4.038922458704519e-05,0.0005063605906525703
2026-04-24 02:40:00,0.0008184828761557128,-0.0003510510712145449
2026-04-24 02:45:00,-0.0003766939299971739,0.00017111155041361312
2026-04-24 02:50:00,-0.00013393383900961453,0.00012936590979175118
2026-04-24 02:55:00,0.0007498648789017182,0.00016865613198814146
2026-04-24 03:00:00,0.0015973136203939475,0.00017727616220502543
2026-04-24 03:05:00,0.00013393383900961453,0.0008788959979297195
2026-04-24 03:10:00,-0.0022746946943712487,9.600646485340061e-05
2026-04-24 03:15:00,-0.0024959929205348175,-0.00011255851809001523
2026-04-24 03:20:00,-0.001710598679714792,-0.00033908648454717327
2026-04-24 03:25:00,-0.0017467327765583462,-0.0004954665871531816
2026-04-24 03:30:00,0.0007262466043442828,-0.0011177878145875737
2026-04-24 03:35:00,-8.518087098430271e-05,-0.0003869817823437313
2026-04-24 03:40:00,0.0019786908549015436,-0.000698237804322421
2026-04-24 03:45:00,2.55474607975259e-05,-0.0001295345029192613
2026-04-24 03:50:00,-0.00036849084248480324,-0.0005322404905850165
2026-04-24 03:55:00,-0.001315851298542725,0.0003636368440149355
2026-04-24 04:00:00,-0.001124706161299116,2.208636392925683e-05
2026-04-24 04:05:00,-0.001870106044991715,-0.0003652063973165007
2026-04-24 04:10:00,-0.0018702934902190549,-0.0008042751350098228
2026-04-24 04:15:00,-0.0005926835733642832,-0.0008264405580063442
2026-04-24 04:20:00,-0.00037358717771063255,-0.0006669374382469955
2026-04-24 04:25:00,-0.00027540122823666024,-0.0003990139095210633
2026-04-24 04:30:00,-0.002774074979070562,-0.0006431185080671192
2026-04-24 04:35:00,-0.0010531994842324366,-0.0008994224272602554
2026-04-24 04:40:00,-0.0013631781677805321,-0.0007358968714894118
2026-04-24 04:45:00,-0.0006610184416686593,-0.0007877482696450619
2026-04-24 04:50:00,-0.0017285386389946922,-0.0009783306649973045
2026-04-24 04:55:00,-0.001375744118941924,-0.001160893661862542
2026-04-24 05:00:00,0.00016903982211857738,-0.0009151952112200851
2026-04-24 05:05:00,0.0009437930262805594,-0.0012993798695906912
2026-04-24 05:10:00,0.0009458936724762168,-0.000949943688486754
2026-04-24 05:15:00,0.0006117280867012909,-0.0003841494651689608
2026-04-24 05:20:00,0.0004619411877033741,2.1964942188401536e-05
2026-04-24 05:25:00,7.486286730440384e-05,2.0780364665050687e-05
2026-04-24 05:30:00,-0.0003079561785597207,-0.0005610578367106989
2026-04-24 05:35:00,-0.0008363556346342449,-0.0009464772368377029
2026-04-24 05:40:00,-0.0007767073776481226,-0.0006955241688797674
2026-04-24 05:45:00,-0.000924437966931535,-0.00028657065798804175
2026-04-24 05:50:00,0.000250338332492106,-0.0003032264819695837
2026-04-24 05:55:00,-0.0003040001736085429,-0.00023408121833105137
2026-04-24 06:00:00,-0.00044112105419458203,-0.0005462804950079773
2026-04-24 06:05:00,-0.002684237563098435,-0.0002713140784309079
2026-04-24 06:10:00,-0.0022636374471431964,-0.0007457453009306927
2026-04-24 06:15:00,-0.0014660904957430887,-0.0006213839818092571
2026-04-24 06:20:00,0.0009519828332891223,-0.000865925979223479
2026-04-24 06:25:00,0.0018310271943864365,-0.00036771067751209166
2026-04-24 06:30:00,0.0030070250776645935,-0.0002949626551637087
2026-04-24 06:35:00,0.0017386728374315652,7.492878691301123e-05
2026-04-24 06:40:00,0.0013828388927485946,0.0004885144811348619
2026-04-24 06:45:00,-0.0005155207140639106,0.00047978908872631275
2026-04-24 06:50:00,-0.0007554802099285496,0.0003238719831283577
2026-04-24 06:55:00,-0.00022035550063392861,-2.125137188620228e-05
