timestamp,y_true,y_pred
2026-04-16 19:55:00,0.00015659369084630725,-0.0009281527856957821
2026-04-16 20:00:00,-9.602257790497504e-05,-0.0011327405085942918
2026-04-16 20:05:00,0.00010228609429319135,-0.000992928986837205
2026-04-16 20:10:00,-0.00044896753883705287,-0.0005103966418729066
2026-04-16 20:15:00,-0.0002943875351277825,-0.0008405165038897302
2026-04-16 20:20:00,-0.00021084604663457185,-0.000979966336746658
2026-04-16 20:25:00,0.0005429119843363139,-0.00037114258640713474
2026-04-16 20:30:00,0.00029021243127225205,-0.00042272748545912637
2026-04-16 20:35:00,0.00011691022977800003,-0.0006399910287203962
2026-04-16 20:40:00,-1.0437835902266102e-05,-0.0010037615985838849
2026-04-16 20:45:00,0.0005655677898168676,-0.0007160525205210126
2026-04-16 20:50:00,0.0006406758409944757,-0.004693697499073685
2026-04-16 20:55:00,-2.087599865596701e-05,-0.0005051861561983953
2026-04-16 21:00:00,7.510671415822401e-05,-0.000617303144401408
2026-04-16 21:05:00,-0.00013561373057591197,-0.002804567750405983
2026-04-16 21:10:00,0.0002233505726110252,-0.0003625809624998623
2026-04-16 21:15:00,-0.00031924250077430827,-0.0005734757818261415
2026-04-16 21:20:00,0.00021905919379960892,-8.497161925391994e-05
2026-04-16 21:25:00,0.0013869960415515692,7.413421132997956e-05
2026-04-16 21:30:00,0.0006467252978179516,-0.0007876382582623555
2026-04-16 21:35:00,0.0003003460259041191,-0.0003693071048392711
2026-04-16 21:40:00,-0.0008507409048039705,-0.00027337735491824453
2026-04-16 21:45:00,-0.0005090003468470883,-0.0010105332444312746
2026-04-16 21:50:00,-0.0008866978182968666,-0.0013918440817648557
2026-04-16 21:55:00,-0.0006844541536867865,-0.0007914380226991165
2026-04-16 22:00:00,-0.00019407244388602862,-0.000354863966574597
2026-04-16 22:05:00,-0.00045095264508887567,-0.0008228115997553102
2026-04-16 22:10:00,-0.00030272820979604376,-0.0010772425075808306
2026-04-16 22:15:00,-0.00096883855537655,-0.00025158462681271394
2026-04-16 22:20:00,0.00011902114518669293,-0.000291906566658767
2026-04-16 22:25:00,0.0,-0.0009637975004582124
2026-04-16 22:30:00,0.0007225418751701795,0.0013706154765511845
2026-04-16 22:35:00,5.42856427134808e-05,0.0008504023076412487
2026-04-16 22:40:00,0.00021087554141097087,-0.0008253292940863161
2026-04-16 22:45:00,0.00010228310511273264,-0.00013817340818114753
2026-04-16 22:50:00,0.001191453808317533,0.001235632871074311
2026-04-16 22:55:00,0.0013268688680536656,0.0010872757927092099
2026-04-16 23:00:00,0.0009763812500995783,0.0014078466577297334
2026-04-17 00:00:00,-0.0005214775872381949,-5.956612708143884e-05
2026-04-17 00:05:00,-0.0005568201750296708,-0.0005699542934748036
2026-04-17 00:10:00,-0.000306581173937559,-0.000627456830539904
2026-04-17 00:15:00,0.0004359739027073317,-0.0009102334796130788
2026-04-17 00:20:00,3.963415588614794e-05,0.0013832947713217415
2026-04-17 00:25:00,0.0002753016865018054,0.00022133848918536167
2026-04-17 00:30:00,0.00012303957823434075,0.0010838633641393838
2026-04-17 00:35:00,0.00048174228970943034,0.00018625305978572384
2026-04-17 00:40:00,-0.00012304214417468984,0.00017157789229080105
2026-04-17 00:45:00,-0.00028989708856563823,0.0002782799027815033
2026-04-17 00:50:00,-0.0004650546940165867,0.0001845999233494361
2026-04-17 00:55:00,-0.00033374982840150835,-0.0002709106301155614
2026-04-17 01:00:00,0.00044002657552866253,-0.001187527534568544
2026-04-17 01:05:00,0.0005025833095899657,0.00014363861613053057
2026-04-17 01:10:00,0.00026075157094140877,0.0009734429994602601
2026-04-17 01:15:00,-0.0002502283346590417,0.0008658945961423891
2026-04-17 01:20:00,-0.00023979040348542924,-0.00010746534997441574
2026-04-17 01:25:00,0.0002836205009906223,-1.8086197766110104e-05
2026-04-17 01:30:00,-0.0001960559391420702,-0.00029299612684798536
2026-04-17 01:35:00,-0.0002836524442333399,-0.0004807260202409199
2026-04-17 01:40:00,-0.0008782333264694131,3.024617970445731e-05
2026-04-17 01:45:00,-0.0011813202521722133,-0.008575018955226365
2026-04-17 01:50:00,-0.0006614729804130803,-0.0011876208304948312
2026-04-17 01:55:00,-0.0002713443668866944,0.0075624228382614326
2026-04-17 02:00:00,0.0006221411458930959,0.002388915894667252
2026-04-17 02:05:00,-0.00022963550683385847,0.0009936980526047672
2026-04-17 02:10:00,0.0005593063078190852,-0.0007346337916083587
2026-04-17 02:15:00,0.0010826044889284958,0.00015440185428642424
2026-04-17 02:20:00,0.0014041268608018243,-0.0002890986035627561
2026-04-17 02:25:00,0.0010989183954848158,0.0005542516087534247
2026-04-17 02:30:00,0.0005794105181298193,0.00020369922111526564
2026-04-17 02:35:00,-0.00021685370383472957,3.398475989224638e-05
2026-04-17 02:40:00,-0.0005983124432535902,0.0007076578170924848
2026-04-17 02:45:00,-0.0021630379393382526,0.0005688749367256759
2026-04-17 02:50:00,-0.0024930222939723024,-0.00034261373163308687
2026-04-17 02:55:00,-0.003419535188383449,6.950207332259489e-05
2026-04-17 03:00:00,-0.0011553968025364014,-9.612897875073759e-05
2026-04-17 03:05:00,-0.0019314538882557741,-0.0009624310099672808
2026-04-17 03:10:00,-0.0020946715045955244,-0.0005461976801626298
2026-04-17 03:15:00,-0.001797381831080358,-0.001434816720939358
2026-04-17 03:20:00,8.37838460476803e-06,0.003692840033725838
2026-04-17 03:25:00,0.00183517041490866,0.0025162753387630867
2026-04-17 03:30:00,0.0007976076381890351,0.0016567415263785057
2026-04-17 03:35:00,0.0026001886868325386,0.0010147859547048024
2026-04-17 03:40:00,0.002489687692161624,0.0007549212048229663
2026-04-17 03:45:00,0.00280019157390754,-0.001074234986460372
2026-04-17 03:50:00,0.0006996198321633784,0.0013486890967304216
2026-04-17 03:55:00,0.000400780692745073,0.0009271388734073283
2026-04-17 04:00:00,-0.0005072142462694273,0.00011143673075605454
2026-04-17 04:05:00,-1.043848963533378e-05,0.00028414955598673065
2026-04-17 04:10:00,-0.0005448504979472801,-0.0005960105448940232
2026-04-17 04:15:00,0.00042791375999051695,-0.001291442527309188
2026-04-17 04:20:00,0.000682447864619462,-0.0001306612846991126
2026-04-17 04:25:00,0.0005511114219540758,0.00030900643716091306
2026-04-17 04:30:00,-0.00044044082366845316,0.00045550789017522863
2026-04-17 04:35:00,-0.0010081834871069617,0.00026049127050238596
2026-04-17 04:40:00,-0.0014138764806368442,-0.0004833390596441357
2026-04-17 04:45:00,0.0005030469933178239,-0.0006568649712864428
2026-04-17 04:50:00,0.0015108517064295057,0.0006435543004491549
2026-04-17 04:55:00,0.002310870359867323,8.962767568549464e-06
2026-04-17 05:00:00,0.0010908049156252986,0.0035398811862005874
2026-04-17 05:05:00,3.961870128499356e-05,0.0005853444376415495
2026-04-17 05:10:00,-0.0004233642925211001,-0.0002781683849481355
2026-04-17 05:15:00,-0.0005775821155982186,0.0001416876381984361
2026-04-17 05:20:00,-0.0005652363140669081,0.00010858423236653151
2026-04-17 05:25:00,7.926409549163793e-05,-0.00031761778946792166
2026-04-17 05:30:00,0.0003691071922915512,-0.0008631638559935535
2026-04-17 05:35:00,0.0002503285575379266,-2.9882435991262796e-05
2026-04-17 05:40:00,-0.0002211207912612423,-5.232316570032451e-05
2026-04-17 05:45:00,-0.00039413634082308135,-0.0008421274936956948
2026-04-17 05:50:00,-8.134990789976371e-05,-0.00043675169539003286
2026-04-17 05:55:00,0.00045887538792754867,-0.0001365835544733197
2026-04-17 06:00:00,0.0002961381109685135,-0.00020996636117014177
2026-04-17 06:05:00,0.0002586280630030302,-0.00010241644429025707
2026-04-17 06:10:00,0.0001146859534948419,0.0004412000201835151
2026-04-17 06:15:00,0.00032940274160786487,0.0007453057636906597
2026-04-17 06:20:00,0.0009067553893160607,0.0001635318958642727
2026-04-17 06:25:00,0.0011148958518933938,0.000353135019583698
2026-04-17 06:30:00,0.0003126237494459616,0.00040654323936924544
2026-04-17 06:35:00,1.666826404189692e-05,0.0009205858600752903
2026-04-17 06:40:00,0.0003748258665385862,9.295950411185999e-05
2026-04-17 06:45:00,0.00042709446207567225,-1.73710471437394e-05
2026-04-17 06:50:00,0.001045378253460072,0.0007402310020458063
2026-04-17 06:55:00,0.0003892536890344189,-6.30938985266569e-06
2026-04-17 07:00:00,0.0005497457564409558,-9.541188971676912e-06
2026-04-17 07:05:00,2.9138317515275958e-05,0.00015932547681879548
2026-04-17 07:10:00,-0.0003163871939531049,-0.0006391232560753425
2026-04-17 07:15:00,-0.0010247695165599424,-0.00033220955954073837
2026-04-17 07:20:00,-0.0010870177429609384,-0.0006927931117910501
2026-04-17 07:25:00,-0.0014103889865175745,-0.00042615670848887045
2026-04-17 07:30:00,-0.00023759652470545234,-0.0016586204962781774
2026-04-17 07:35:00,-0.0004668222825685575,-0.0006457184027569424
2026-04-17 07:40:00,-0.00046083863018608895,-0.00028411870703293814
2026-04-17 07:45:00,-0.0008069990397387983,0.0021862113998015447
2026-04-17 07:50:00,-0.00134750388032856,-0.000696120669703286
2026-04-17 07:55:00,-0.0013963232429272665,-0.0004922751606809095
2026-04-17 08:00:00,-0.0016013281707358828,-0.0008474483529757495
2026-04-17 08:05:00,-0.0006660785655174806,0.0007460015289728877
2026-04-17 08:10:00,-0.00086088915101179,0.0005114880110874253
2026-04-17 08:15:00,-0.0006291234177666638,0.001102925759570635
2026-04-17 08:20:00,-0.00035723425859401914,-0.0001870570434302334
2026-04-17 08:25:00,0.00041799991830693273,-0.0006804896163863402
2026-04-17 08:30:00,0.0004870304720245855,-0.00041542734222956186
2026-04-17 08:35:00,-0.0001922490215857664,0.0001755660910658344
2026-04-17 08:40:00,-0.00010657338371267144,-0.00023049151177286387
2026-04-17 08:45:00,0.0007666445265339661,-0.0019811010700274715
2026-04-17 08:50:00,0.0009441727284063006,0.00045717845257719136
2026-04-17 08:55:00,0.00045755833883553976,0.0009777357323176362
2026-04-17 09:00:00,7.725853319229259e-05,0.001495605084046721
2026-04-17 09:05:00,-0.00011692878215363578,0.0007143236355778284
2026-04-17 09:10:00,0.000916575995386637,-0.00021238399757665715
2026-04-17 09:15:00,0.0010643072052367586,-0.007874885408869433
2026-04-17 09:20:00,-0.0004636736822938303,-0.008418252599210741
2026-04-17 09:25:00,-0.0011568202518326132,-0.0005145961538938742
2026-04-17 09:30:00,-0.0030184839642277694,-0.0002109615878529104
2026-04-17 09:35:00,-0.0003071455235748033,-0.0006399187023888656
2026-04-17 09:40:00,-0.0001734295488589055,-0.0009870716681731305
2026-04-17 09:45:00,0.002242277571214757,-0.0012331106542529096
2026-04-17 09:50:00,-0.0002048161051142472,-0.00034240351027371024
2026-04-17 09:55:00,-0.00042011669829378206,0.0008927722497447193
2026-04-17 10:00:00,-0.0010651340882912308,-0.0007666877006518229
2026-04-17 10:05:00,1.6721254596063773e-05,-0.00187292727333857
2026-04-17 10:10:00,0.0002571072935442231,-0.001180782896795715
2026-04-17 10:15:00,0.00019013651231958306,-0.00019296849885224636
2026-04-17 10:20:00,0.0011050728979000723,-0.0006103052972133397
2026-04-17 10:25:00,0.002607051783920511,-0.0006332328671661632
2026-04-17 10:30:00,0.0015302221807687033,-8.384303561637585e-05
2026-04-17 10:35:00,0.0008014058422318726,0.0006595016843436111
2026-04-17 10:40:00,-0.0001938859227177403,0.0003390492260126835
2026-04-17 10:45:00,0.0011112305257849897,-0.0031230701968072514
2026-04-17 10:50:00,0.0005526792046524065,-0.000352495105583963
2026-04-17 10:55:00,-0.0006507307393306405,-0.0003969016222645505
2026-04-17 11:00:00,-0.0007024543459053234,0.0008232960802042472
2026-04-17 11:05:00,-0.0002940290234079157,-0.00034061521506617565
2026-04-17 11:10:00,0.0006194552954514876,0.0011719850411627368
2026-04-17 11:15:00,0.0002981343690748872,-0.0004876534029113998
2026-04-17 11:20:00,0.00015432388443059608,0.0024946006047341963
2026-04-17 11:25:00,-0.00024815318894688687,0.00010572132280132346
2026-04-17 11:30:00,-0.0010720305366547223,-0.0005317278457956515
2026-04-17 11:35:00,-0.0007280336009714006,-0.00032586576416042054
2026-04-17 11:40:00,-0.0009076389388837924,0.0012151769405560377
2026-04-17 11:45:00,-0.00016695640598207717,-0.0012758382982213483
2026-04-17 11:50:00,-0.0005886552528977518,0.0037984474739725348
2026-04-17 11:55:00,0.00021081259986033274,0.00022696280903763966
2026-04-17 12:00:00,6.887289509904804e-05,-0.013056569710368969
2026-04-17 12:05:00,0.0007409811973264624,0.000874787704797551
2026-04-17 12:10:00,-0.0003673853684187378,0.0004856028527072079
2026-04-17 12:15:00,-0.0006972962309124142,0.00043667186547577614
2026-04-17 12:20:00,-0.0014657952474212976,8.681578016277083e-05
2026-04-17 12:25:00,-0.0009733885549429999,-0.00020996041586057636
2026-04-17 12:30:00,-7.10095257492327e-05,-0.00037639943422867106
2026-04-17 12:35:00,0.00010865113801727944,-2.0221497591528157e-05
2026-04-17 12:40:00,0.0005536526065430536,-0.00016417776963206898
2026-04-17 12:45:00,-0.0005619884929828345,-0.000796697707016065
2026-04-17 12:50:00,0.00021100021491804455,-0.00027890433690809535
2026-04-17 12:55:00,-0.00030081470876552885,0.00045927683629678643
2026-04-17 13:00:00,8.776622427042469e-05,-0.0003543732792002155
2026-04-17 13:05:00,0.0007475433735315562,-0.0006103513946562931
2026-04-17 13:10:00,0.0013675594122677381,-0.00047053721022808417
2026-04-17 13:15:00,0.0016202010839343473,-0.00026343121069591927
2026-04-17 13:20:00,0.0003860814554599301,-0.0014216770928978304
2026-04-17 13:25:00,0.0014198639441325156,-0.00021370904862223446
2026-04-17 13:30:00,0.0024794985366121125,-0.0017318204503282912
2026-04-17 13:35:00,0.0018282093336008387,-0.0006923398410703094
2026-04-17 13:40:00,5.4169262291736686e-05,-0.001439809817743191
2026-04-17 13:45:00,-0.00023102114570505705,0.0017836431250713852
2026-04-17 13:50:00,0.0005455219447600967,-0.00026297841894503917
2026-04-17 13:55:00,0.0008454934249062518,0.00020122589719614623
2026-04-17 14:00:00,0.0004120544719388164,0.0006742936324711669
2026-04-17 14:05:00,0.00174284189665741,-0.0004850446895856679
2026-04-17 14:10:00,0.003013797147756847,-0.00019991274972630123
2026-04-17 14:15:00,0.002377440384972118,-0.00010216795885164859
2026-04-17 14:20:00,0.0022769195262615227,0.00012604135105324
2026-04-17 14:25:00,0.0010371379244347168,-0.0007874194983947535
2026-04-17 14:30:00,0.004082885438121409,6.229237978589439e-05
2026-04-17 14:35:00,0.004100715198115168,0.0006656696262535146
2026-04-17 14:40:00,0.004917957940829609,0.0034885711185139753
2026-04-17 14:45:00,0.0015306647125576944,0.0027270718039787813
2026-04-17 14:50:00,0.004098362169905556,0.001121594474596132
2026-04-17 14:55:00,0.00743427552900755,0.000713233274242085
2026-04-17 15:00:00,0.0040477420385034435,0.0017846446211302377
2026-04-17 15:05:00,-0.0003825444600327188,-0.00030057290597338164
2026-04-17 15:10:00,-0.006572300728610259,0.004154284434675868
2026-04-17 15:15:00,-0.0017859903308110603,0.005097507629891703
2026-04-17 15:20:00,0.0013279941431321163,0.004518948270401313
2026-04-17 15:25:00,0.0028261020377122748,-0.001133392920552682
2026-04-17 15:30:00,0.002057313340461775,-0.005395868668507351
2026-04-17 15:35:00,0.002101449007742673,0.0006130772693627503
2026-04-17 15:40:00,0.003314030191713613,-0.0021381782592566003
2026-04-17 15:45:00,0.002077700987838327,-0.0009220168054231684
2026-04-17 15:50:00,-0.00119383650005922,0.002166300290460245
2026-04-17 15:55:00,-0.002740728172227591,-0.00028688318938241506
2026-04-17 16:00:00,-0.0010259925838411732,-0.0005207036102145212
2026-04-17 16:05:00,0.0013434783336343514,0.001783768386063077
2026-04-17 16:10:00,0.0008254705342487512,-0.001084594912312152
2026-04-17 16:15:00,0.001356138271313867,-0.0024418668777042396
2026-04-17 16:20:00,-0.0005925488692994918,0.0001075672047920371
2026-04-17 16:25:00,0.0011487746301064305,-0.002770301306519918
2026-04-17 16:30:00,0.00041816475480516146,-0.0010655297298670066
2026-04-17 16:35:00,0.00015586002980683134,-0.00115270931914108
2026-04-17 16:40:00,-0.0009148099330786863,0.0011427702776312394
2026-04-17 16:45:00,-0.0021582948828164916,-0.0020754191318271406
2026-04-17 16:50:00,-0.0008103270984953781,-0.0006626138741745236
2026-04-17 16:55:00,-0.0011046299073509402,-0.005144764192547129
2026-04-17 17:00:00,-0.000725263761722772,-0.0002441859904009872
2026-04-17 17:05:00,-0.0004988314515035341,0.004735279977767523
2026-04-17 17:10:00,-0.00028970529366922904,-0.0019558690330046414
2026-04-17 17:15:00,0.0016305913991985221,-0.0005976673622233525
2026-04-17 17:20:00,-7.186865698116662e-05,-0.0013267890493525126
2026-04-17 17:25:00,-0.0015238748436186,0.0011253588223369558
2026-04-17 17:30:00,-0.0019409924048403582,0.004591538048507643
2026-04-17 17:35:00,-0.00013143033184448427,-0.00020747134328865388
2026-04-17 17:40:00,0.0018012539620375634,-0.0005207925606523028
2026-04-17 17:45:00,0.0006967259302541606,0.00586178514102802
2026-04-17 17:50:00,0.0004866165157562108,-0.0011387854414750091
2026-04-17 17:55:00,0.000864518156873828,-0.0010790845475381183
2026-04-17 18:00:00,0.0007578317339653751,-0.0005633276701774422
2026-04-17 18:05:00,-0.0002730509975616968,0.00017495124909861154
2026-04-17 18:10:00,-0.0006960735778225313,-0.0002946490621585445
2026-04-17 18:15:00,0.00011290678530428977,0.0031282709006906647
2026-04-17 18:20:00,0.0003017888712086858,4.422582385587388e-05
2026-04-17 18:25:00,9.037320029925411e-05,0.00043998212170328005
2026-04-17 18:30:00,-0.0010823767748053825,-0.0020361162541560093
2026-04-17 18:35:00,-0.001074126092294847,0.0006652754157414611
2026-04-17 18:40:00,-0.00036154181542791264,0.00026901037426166124
2026-04-17 18:45:00,5.548232119068075e-05,4.1659721762023726e-06
2026-04-17 18:50:00,-0.0009950576885380258,-0.0005535199779894457
2026-04-17 18:55:00,-0.0007851601040531619,-0.003972683581705532
2026-04-17 19:00:00,-0.0006721597649939071,-0.0013166487744087378
2026-04-17 19:05:00,-0.0013317184529846315,-0.0004669205701825329
2026-04-17 19:10:00,-0.0011068479625677696,0.0010137698687330294
2026-04-17 19:15:00,-0.0003599042076700698,-0.0004941278378964981
2026-04-17 19:20:00,0.00046125936978747006,-0.0007955137873335758
2026-04-17 19:25:00,-0.0005950769400033806,-0.000803062052356039
2026-04-17 19:30:00,-0.00024069394030235003,-0.0027523442026209863
2026-04-17 19:35:00,0.0009506760392525848,-0.0010155196381622991
2026-04-17 19:40:00,0.0016834189307974867,0.0002397784397545462
2026-04-17 19:45:00,0.00041757733758274185,0.00021756130019180795
2026-04-17 19:50:00,0.00035781265804679663,-0.0010534260270809346
2026-04-17 19:55:00,-0.00037019137259974855,-0.00011714768546079512
2026-04-17 20:00:00,-0.0001254605793192809,0.0047415587942036
2026-04-17 20:05:00,0.00025285931597629485,-0.00041150178635494924
2026-04-17 20:10:00,-6.376901630211762e-05,0.0005207091155945644
2026-04-17 20:15:00,0.0009128290107547343,0.00014231395559740294
2026-04-17 20:20:00,-0.0004358624388487442,0.001194301119918154
2026-04-17 20:25:00,0.00023859868637110537,-0.0004754301206250129
2026-04-17 20:30:00,-0.0011082497883077025,0.0002530316003061591
2026-04-17 20:35:00,-0.0012654882511782262,0.00026614606463663717
2026-04-17 20:40:00,-0.0008271111866111625,0.0009950819701742867
2026-04-17 20:45:00,-0.0005412062858525246,0.0011241687517848597
2026-04-17 20:50:00,-0.0002862429398362565,-0.0005988087406447009
2026-04-17 20:55:00,-0.00033144792608119644,-0.00156824618849726
2026-04-17 21:00:00,-0.0003994046042272714,0.0007221136592269538
2026-04-17 21:05:00,-6.178808540369118e-06,0.0009885542388072051
2026-04-17 21:10:00,1.029506691274662e-05,0.0009108307940609249
2026-04-17 21:15:00,0.0003026562743464467,-0.00019374046771071052
2026-04-17 21:20:00,0.0009778361370091915,-0.0002965581836530172
2026-04-17 21:25:00,0.0006298564506064253,-0.0009190561281034139
2026-04-17 21:30:00,0.00020789443154534126,-0.00016981409780163898
2026-04-17 21:35:00,-0.0010808219003486386,-0.0012644138444567051
2026-04-17 21:40:00,-0.0010520411286911724,-0.00018484095370437673
2026-04-17 21:45:00,-0.0016148902953769806,0.001419456524645435
2026-04-17 21:50:00,-0.0015048012173473069,-0.0007868844076386456
2026-04-17 21:55:00,-0.0017648069993771998,-0.0003056200729561177
2026-04-17 22:00:00,0.00018139318258647563,-0.00015084964588560552
2026-04-17 22:05:00,0.00024339532471095993,-0.00015590114777334896
2026-04-17 22:10:00,-4.1271066304915394e-05,0.0020865601947238537
2026-04-17 22:15:00,-0.0010702830466211566,5.677380007951694e-05
2026-04-17 22:20:00,-0.0013022353437595058,0.00012845384850607643
2026-04-17 22:25:00,-0.002183603191721062,0.00026999795331157173
2026-04-17 22:30:00,-0.0026838332299679024,-0.00309295282486477
2026-04-17 22:35:00,-0.0015976045535097683,-0.0016954384713456167
2026-04-17 22:40:00,-0.0010345884502669378,-0.0015665305327789982
2026-04-17 22:45:00,-0.012436329676830837,-0.0009597828092411609
2026-04-17 22:50:00,-0.008593836159619173,-0.005674433690731228
2026-04-17 22:55:00,-0.008275806078220427,-0.008121553657860468
2026-04-20 00:00:00,0.0037613561795009076,-0.004965578172683405
2026-04-20 00:05:00,-0.001845959044411316,-0.00494394869931269
2026-04-20 00:10:00,-0.0010463605468036263,0.0007321417952597874
2026-04-20 00:15:00,-0.0013594803909384723,0.0020538256139085126
2026-04-20 00:20:00,-1.6721079848736053e-05,0.0006699824350945114
2026-04-20 00:25:00,-0.0009345042842525686,-0.004577711652925022
2026-04-20 00:30:00,1.4627902725550257e-05,-0.001067816513517929
2026-04-20 00:35:00,-0.0004494837806809926,-0.0012188543842855063
2026-04-20 00:40:00,-0.0003681877464369876,-0.004625988076260419
2026-04-20 00:45:00,-0.001941110514383837,0.001257528744235047
2026-04-20 00:50:00,-0.0012135695284918313,-0.0004763876097512739
2026-04-20 00:55:00,-0.0013840079177604991,0.0028525498617648333
2026-04-20 01:00:00,-0.0006681279158424758,-0.0011569692557546177
2026-04-20 01:05:00,-0.0011752175033397094,0.001710707153502989
2026-04-20 01:10:00,-0.0006602244374054322,0.0008126587507405035
2026-04-20 01:15:00,-0.0003394710570656656,-0.0018837193781970816
2026-04-20 01:20:00,-0.001428459300553797,-0.0007558471970481092
2026-04-20 01:25:00,-0.00367797674514847,-0.0010783294390355165
2026-04-20 01:30:00,-0.00573811863929663,-0.0016770960188979426
2026-04-20 01:35:00,-0.002381101117538975,-0.0007945155982303603
2026-04-20 01:40:00,0.0005364699773853232,-0.0008740602440116145
2026-04-20 01:45:00,0.0012597405084093793,0.0011453766962333093
2026-04-20 01:50:00,4.208098907731994e-05,0.002154025984200867
2026-04-20 01:55:00,-0.00047123668944770714,-0.018370027799766223
2026-04-20 02:00:00,0.0017269290519212888,-0.012487419673526463
2026-04-20 02:05:00,0.0020661012382596766,-0.0028130179676413057
2026-04-20 02:10:00,0.0027275686088561457,-0.0010140968109064604
2026-04-20 02:15:00,0.001661009607731856,-0.0006046845209353856
2026-04-20 02:20:00,0.0005121864806589826,0.00024002661619674246
2026-04-20 02:25:00,-5.456247194501884e-05,0.00039617209434901057
2026-04-20 02:30:00,-0.0003987265984566335,0.00021647365050270944
2026-04-20 02:35:00,-0.0003064407145156878,0.0004820371531535799
2026-04-20 02:40:00,0.0016753882315949653,-0.0004041968427903435
2026-04-20 02:45:00,0.004874524399019364,0.00045713306959676344
2026-04-20 02:50:00,0.0051779685059010205,0.002444601028345375
2026-04-20 02:55:00,0.004398404936891254,-0.000919372550546516
2026-04-20 03:00:00,0.0010897454372820192,0.0007491218880288355
2026-04-20 03:05:00,0.0019257276196622541,0.0008608419288492584
2026-04-20 03:10:00,0.0018547352108591042,0.0011474554332584785
2026-04-20 03:15:00,0.003247571083923262,0.0010464390492043911
2026-04-20 03:20:00,0.00217371926776444,0.0011289235103095104
2026-04-20 03:25:00,0.0006556278599862964,0.0007487916642258787
2026-04-20 03:30:00,0.0004345697152512429,0.0010911796648615075
2026-04-20 03:35:00,0.0010248383866375832,0.0012740398790470442
2026-04-20 03:40:00,0.0004056495597115628,0.0008971141425324287
2026-04-20 03:45:00,-0.0012876239088708274,0.002067302821373944
2026-04-20 03:50:00,-0.0019653706057329856,0.0010115348011258945
2026-04-20 03:55:00,-0.0014027904088393939,-0.010520233226227391
2026-04-20 04:00:00,-0.000703797202202594,0.0006542963528854108
2026-04-20 04:05:00,-4.16361334920623e-06,-0.00024164862875479293
2026-04-20 04:10:00,8.330972891101851e-06,4.040329459554658e-05
2026-04-20 04:15:00,0.00014371482005692826,-0.0012426883169448393
2026-04-20 04:20:00,-0.001379109422366298,0.0005694443497764642
2026-04-20 04:25:00,-0.0010356551756665056,-0.0003158613414244735
2026-04-20 04:30:00,-0.001267068074355393,-0.0029881877643873622
2026-04-20 04:35:00,-0.0002585342374192834,-0.0012645681542779738
2026-04-20 04:40:00,0.0002584932774869486,-0.0026661242643149525
2026-04-20 04:45:00,-5.6305073414364415e-05,-0.0010701413364105476
2026-04-20 04:50:00,-0.00044633732996857134,0.0032464159463172168
2026-04-20 04:55:00,-0.0012785258442633562,-0.0014104704366453484
2026-04-20 05:00:00,-0.0005527921882091391,-0.0022324343055918146
2026-04-20 05:05:00,0.00031495964709549185,-5.869561141850306e-05
2026-04-20 05:10:00,0.0007698141456415897,-0.000785281929187651
2026-04-20 05:15:00,-3.964589952332176e-05,-0.0004170382037584784
2026-04-20 05:20:00,-0.00018354058175518162,-0.0001495340730221995
2026-04-20 05:25:00,-0.000419256170614446,0.0002806907536044039
2026-04-20 05:30:00,2.086665476852545e-06,-0.0004598871309244747
2026-04-20 05:35:00,-0.0004965626699426906,-0.00020454216712826752
2026-04-20 05:40:00,-0.00039021214889523037,0.00034604923960322574
2026-04-20 05:45:00,0.00029834834163366963,0.001410170970202875
2026-04-20 05:50:00,0.0005987655594523744,9.762265757694841e-05
2026-04-20 05:55:00,0.00026085387009722183,-0.0008798102848202918
2026-04-20 06:00:00,8.343815256139919e-05,0.001101067985642247
2026-04-20 06:05:00,-0.0001209759843288083,0.0011477435056081598
2026-04-20 06:10:00,0.00046936556198495794,0.0019687068465387807
2026-04-20 06:15:00,-0.0010163334197734741,-6.966766027843331e-07
2026-04-20 06:20:00,-0.0006635423387297834,-0.0011280613285797577
2026-04-20 06:25:00,-0.0015152782996175063,-0.00012668386963241756
2026-04-20 06:30:00,0.0007931207628963932,0.001209827381134228
2026-04-20 06:35:00,-0.0004008426099257889,-0.0005760386210753402
2026-04-20 06:40:00,0.00037381499516975225,-0.00206208311455876
2026-04-20 06:45:00,-0.0005885188902858829,-0.00015621206715055581
2026-04-20 06:50:00,-0.00039264747236522624,-0.002109785178926631
2026-04-20 06:55:00,-0.0005994246121101554,-1.751604541672244e-05
2026-04-20 07:00:00,-0.0005074059450294044,-0.0005326469384057984
2026-04-20 07:05:00,8.355492801470632e-05,-0.0006045008400987059
2026-04-20 07:10:00,0.0003154215028740026,-0.006769757921877613
2026-04-20 07:15:00,0.0014234253936376007,-0.0006081636895571851
2026-04-20 07:20:00,0.001110617153781135,-0.0004646428284509229
2026-04-20 07:25:00,-0.001450508454707844,0.000646028516041155
2026-04-20 07:30:00,-0.0018391472044427815,0.0022426684786070574
2026-04-20 07:35:00,-0.00036728570023036866,0.00011774832687630026
2026-04-20 07:40:00,0.002160365051732782,-0.0002867716369192925
2026-04-20 07:45:00,0.0010128888348663878,0.0018215108115489575
2026-04-20 07:50:00,0.00018783340484596067,-0.00019208469151052476
2026-04-20 07:55:00,-0.00014819313976488502,-0.0018983299318128984
2026-04-20 08:00:00,-0.0006786265277671788,0.0006284611769231526
2026-04-20 08:05:00,-0.0009416088426092983,0.0009641227988903923
