timestamp,y_true,y_pred
2026-04-17 01:25:00,-0.0003066508845464,-0.0008184856033359332
2026-04-17 01:30:00,0.00032736944350730823,-0.0008320273075106315
2026-04-17 01:35:00,0.00022936592932154554,-0.0008540235618172187
2026-04-17 01:40:00,0.0005086470099477935,-0.0011047321395448238
2026-04-17 01:45:00,0.0011028359007791977,-0.001149621637124977
2026-04-17 01:50:00,0.00029616466972015587,-0.0003813930066990532
2026-04-17 01:55:00,0.0007885678931636164,0.00024379088220323814
2026-04-17 02:00:00,0.00012111821361315833,0.0004848150008671013
2026-04-17 02:05:00,-0.0015353846438390661,0.000520733143292638
2026-04-17 02:10:00,-0.0023596229283331382,0.0002326370093016375
2026-04-17 02:15:00,-0.001656419734816339,0.00011254821477037157
2026-04-17 02:20:00,-0.003237203025260982,0.00011382209576807072
2026-04-17 02:25:00,-0.005013600740747748,-0.0005336974774943154
2026-04-17 02:30:00,-0.004536406054825193,-0.0012420778442380415
2026-04-17 02:35:00,-0.004632951501458038,-0.0021415090244504054
2026-04-17 02:40:00,-0.004277348721323904,-0.0025876556441954274
2026-04-17 02:45:00,-0.004318208934765977,-0.0031027150276110222
2026-04-17 02:50:00,-0.0018159091107907699,-0.003454107659869674
2026-04-17 02:55:00,-0.0011893485859086894,-0.0033177933135521438
2026-04-17 03:00:00,0.0006450205784798158,-0.0031152941950053636
2026-04-17 03:05:00,0.0013767330153449109,-0.002657984759863528
2026-04-17 03:10:00,0.0026309672952198326,-0.001762316702176056
2026-04-17 03:15:00,0.0012932031347467898,-0.00027830722656714524
2026-04-17 03:20:00,0.0032977484139653512,0.0009424785532759017
2026-04-17 03:25:00,0.004180788301868077,0.0022364791118155846
2026-04-17 03:30:00,0.0035184987258176648,0.002773629677829328
2026-04-17 03:35:00,0.003971817893980045,0.0027865158954568274
2026-04-17 03:40:00,0.0028967293089134927,0.002689017373021304
2026-04-17 03:45:00,0.0022804502639601765,0.002614998235602519
2026-04-17 03:50:00,0.000363445720040545,0.002790878733084617
2026-04-17 03:55:00,-0.0010068348638849756,0.0016061343574668796
2026-04-17 04:00:00,-1.6694316629539685e-05,0.0004942941442658624
2026-04-17 04:05:00,0.0011746775943066723,0.00032473698636782076
2026-04-17 04:10:00,0.0009032548032372745,0.0005499431588566417
2026-04-17 04:15:00,0.0015813248452651862,0.00030334133611691137
2026-04-17 04:20:00,0.0012247347852269996,0.0007980786165823935
2026-04-17 04:25:00,0.0010247410086634545,0.0009132482484276741
2026-04-17 04:30:00,0.0005758289696764507,0.001065760816999
2026-04-17 04:35:00,-2.2949393459370526e-05,0.0006025049596100835
2026-04-17 04:40:00,0.0005528936822010166,0.0006596802933376026
2026-04-17 04:45:00,0.001385376985636455,0.0004962549635231201
2026-04-17 04:50:00,0.0012355626511855178,0.0009546737020653747
2026-04-17 04:55:00,0.0017456493715766186,0.0010644825366703905
2026-04-17 05:00:00,0.00048819365149554983,0.0020620647861094438
2026-04-17 05:05:00,-0.00035663896314375165,0.0014118005360181493
2026-04-17 05:10:00,-0.00010634560036315577,0.0010971805124301217
2026-04-17 05:15:00,-0.00030647315316123525,0.0008053539251202761
2026-04-17 05:20:00,-0.000137629601425715,0.0002774026277236718
2026-04-17 05:25:00,0.0004317046456527862,-0.00023988486570298108
2026-04-17 05:30:00,0.0006005117040448482,0.0005850593586005422
2026-04-17 05:35:00,0.0013343621019572538,0.0006151769898410705
2026-04-17 05:40:00,0.001467336402054542,0.0008408386790609349
2026-04-17 05:45:00,0.0005440282611992586,0.0009431447406158166
2026-04-17 05:50:00,0.0011007018084612241,0.0005833471948508852
2026-04-17 05:55:00,0.0020632830598543705,0.0008217181892411411
2026-04-17 06:00:00,0.0013652590640980122,0.0010283722802854128
2026-04-17 06:05:00,0.00222742996982106,0.00033605221556463216
2026-04-17 06:10:00,0.001993661360961241,0.0001358869039705094
2026-04-17 06:15:00,0.0016188667095704545,0.0005728615876701511
2026-04-17 06:20:00,0.0019979402243333055,0.0012918309790395305
2026-04-17 06:25:00,0.001562588213513294,0.0013376544926053965
2026-04-17 06:30:00,0.00026469445140264725,0.001344576258441981
2026-04-17 06:35:00,4.167092056306387e-06,0.0010999415445499773
2026-04-17 06:40:00,-0.0009626966248976743,0.0006967009133245464
2026-04-17 06:45:00,-0.0002855258227487667,8.057699970779008e-05
2026-04-17 06:50:00,-0.00047932345455414804,0.0004498700042110735
2026-04-17 06:55:00,-0.0017983611216223494,6.516477576550727e-05
2026-04-17 07:00:00,-0.0015196193245632372,-0.000562043779155415
2026-04-17 07:05:00,-0.00287220558834278,-0.00044407967952946547
2026-04-17 07:10:00,-0.003583938053584035,-0.000950330409002139
2026-04-17 07:15:00,-0.003670693251740076,-0.0012347613415672344
2026-04-17 07:20:00,-0.0035674224713755365,-0.0018631125108409428
2026-04-17 07:25:00,-0.00412844001064272,-0.002039544050545431
2026-04-17 07:30:00,-0.0032750471529467973,-0.0020758687212712647
2026-04-17 07:35:00,-0.002837638987008617,-0.0010292790216949103
2026-04-17 07:40:00,-0.0023000511058182127,-0.0016278362202090044
2026-04-17 07:45:00,-0.0025504201562167594,-0.001071274658337365
2026-04-17 07:50:00,-0.002563065726025826,-0.002476938735467473
2026-04-17 07:55:00,-0.0019457858593447952,-0.0024504128399175282
2026-04-17 08:00:00,-0.000976776589943995,-0.0025313156196884847
2026-04-17 08:05:00,-0.0002713891172909655,-0.0014578673010405571
2026-04-17 08:10:00,-9.190427758198894e-05,-0.0013398482898011846
2026-04-17 08:15:00,0.0007018101139841804,-0.0005192714582151876
2026-04-17 08:20:00,0.0002777606660728793,0.00017729083365830407
2026-04-17 08:25:00,0.001685560868816438,-1.7706505449072245e-05
2026-04-17 08:30:00,0.0023952407369876028,0.000716444905195021
2026-04-17 08:35:00,0.00017132124237306812,0.00130229923696048
2026-04-17 08:40:00,0.00011074069867689218,0.0005674887456886507
2026-04-17 08:45:00,-0.0011102736992647522,0.00046938931901038204
2026-04-17 08:50:00,5.6424740384031224e-05,0.00023919141315171803
2026-04-17 08:55:00,4.388453353065813e-05,0.0009129098844724371
2026-04-17 09:00:00,0.00036535934541603865,0.00023740708609621766
2026-04-17 09:05:00,-0.0010925640931365166,1.0496503991248272e-05
2026-04-17 09:10:00,-0.0008337905035986637,-0.0001551261334091835
2026-04-17 09:15:00,-0.0007770332760674847,-3.844611396338626e-05
2026-04-17 09:20:00,-0.000958914056386817,5.8302531240799206e-05
2026-04-17 09:25:00,-0.0014932592054410776,-0.00034716560953904345
2026-04-17 09:30:00,-0.0016512039689846603,-0.0007725692318341754
2026-04-17 09:35:00,0.0006098325238070856,-0.0009190884601209964
2026-04-17 09:40:00,0.0022706128303120465,0.0007671547528721155
2026-04-17 09:45:00,0.0028975021760118125,0.0017837124314541567
2026-04-17 09:50:00,0.0017183838896137615,0.00260736911474672
2026-04-17 09:55:00,0.0022501564564532117,0.002271120368025803
2026-04-17 10:00:00,0.0017664551305820453,0.0024242927598794855
2026-04-17 10:05:00,0.0024758791993804152,0.0019950022294758906
2026-04-17 10:10:00,0.0020195424154163533,0.0024984102727390635
2026-04-17 10:15:00,0.0021291348729679527,0.002420212349170198
2026-04-17 10:20:00,0.0021651289213764358,0.002189908345023026
2026-04-17 10:25:00,0.0023818904173236177,0.002241699770799275
2026-04-17 10:30:00,0.002237132729723257,0.002236187779114557
2026-04-17 10:35:00,0.0012143799079069595,0.0026194958873534775
2026-04-17 10:40:00,-0.0004733145555437801,0.0016434809275600953
2026-04-17 10:45:00,-0.00036511998770016874,0.0003984166192501282
2026-04-17 10:50:00,-0.0003150595352963137,0.0003008032260328393
2026-04-17 10:55:00,-0.0011870675717098322,9.34147744979626e-05
2026-04-17 11:00:00,-0.0016433069194672356,0.000345217425761413
2026-04-17 11:05:00,-0.001456393992846472,-0.00037868767555284213
2026-04-17 11:10:00,-0.000325524232518859,-0.0005384923372423908
2026-04-17 11:15:00,-0.0008719796784628642,0.0002898884136300186
2026-04-17 11:20:00,-0.0004213837721120939,-0.0006656998191319337
2026-04-17 11:25:00,-0.0013123648963890844,-0.00030525672737015104
2026-04-17 11:30:00,-0.0018674102784501656,-0.0003107076990057396
2026-04-17 11:35:00,-0.0020415029039639876,-0.0005673963924171802
2026-04-17 11:40:00,-0.0020376002623851974,-0.0007736007194401661
2026-04-17 11:45:00,-0.000866389267544676,-0.0008173845957748454
2026-04-17 11:50:00,-0.0012048181649753076,-0.0009818160958165957
2026-04-17 11:55:00,-0.0005763087169583514,-0.0010409334410484022
2026-04-17 12:00:00,-0.0012614213545454334,-0.0009375306383878802
2026-04-17 12:05:00,-0.00040516269715951125,-0.001034862363841038
2026-04-17 12:10:00,-0.001087936025584213,-0.0007660753304422751
2026-04-17 12:15:00,-0.0012425280253740567,-0.0009085587392895466
2026-04-17 12:20:00,-0.00039860052095441745,-0.000909003504748794
2026-04-17 12:25:00,0.000647008755102263,-0.0008659309573286598
2026-04-17 12:30:00,0.0010749692894727048,0.0001101797857094148
2026-04-17 12:35:00,0.0014532761819268103,0.00019741979602693325
2026-04-17 12:40:00,0.0030402612541777785,0.00046277211535160475
2026-04-17 12:45:00,0.00362547735183405,0.001085828220656104
2026-04-17 12:50:00,0.0031728343775103696,-0.001000246917009259
2026-04-17 12:55:00,0.0025407779099264616,0.00027693332286804766
2026-04-17 13:00:00,0.003956444699111827,0.0005722260283732892
2026-04-17 13:05:00,0.0035073561073524218,0.0016314024322220816
2026-04-17 13:10:00,0.003687086043598242,0.00026939270136203624
2026-04-17 13:15:00,0.004280732946780219,0.0017104117018464735
2026-04-17 13:20:00,0.0045026546304782755,0.002623359701925178
2026-04-17 13:25:00,0.005333323779087351,0.0007557393866024557
2026-04-17 13:30:00,0.00503797224781799,0.0019858350401453116
2026-04-17 13:35:00,0.006393492701279868,0.0033452863511997982
2026-04-17 13:40:00,0.004950597759389552,0.0040321588981651205
2026-04-17 13:45:00,0.006641359149327286,0.004248945770895085
2026-04-17 13:50:00,0.008665998565794197,0.004589019086991757
2026-04-17 13:55:00,0.009814386437927425,0.005259048677214946
2026-04-17 14:00:00,0.008403045007590038,0.005753392921204407
2026-04-17 14:05:00,0.012218838790939657,0.006439578666639689
2026-04-17 14:10:00,0.016403168542028723,0.007428448950970298
2026-04-17 14:15:00,0.012038732574154665,0.008176794367343787
2026-04-17 14:20:00,0.010093452434249528,0.008989229736284647
2026-04-17 14:25:00,0.006817070665661618,0.009627841074397143
2026-04-17 14:30:00,0.007875301858371486,0.009586511296328
2026-04-17 14:35:00,0.009144527051120122,0.009674435110398453
2026-04-17 14:40:00,0.008606034778939176,0.009594474783666776
2026-04-17 14:45:00,0.005849729760711853,0.009831639061591717
2026-04-17 14:50:00,0.0071452608607476265,0.008937242193033969
2026-04-17 14:55:00,0.007002107029823179,0.00756420453201262
2026-04-17 15:00:00,0.006396766035992485,0.007278304264797407
2026-04-17 15:05:00,0.0018530621907828504,0.006707509333520168
2026-04-17 15:10:00,-0.003172896671411962,0.005990068255625102
2026-04-17 15:15:00,0.0013230314136478682,0.004720937653517026
2026-04-17 15:20:00,0.0035790849844499206,0.003671969839674103
2026-04-17 15:25:00,0.004224874591447048,0.0011469826627087199
2026-04-17 15:30:00,0.0044651600157727955,0.0001434354094618377
2026-04-17 15:35:00,0.0016585419720183125,0.0013387889949258546
2026-04-17 15:40:00,0.0025475471838412034,0.0015298835653740092
2026-04-17 15:45:00,0.002826011430116182,0.0018408625398677212
2026-04-17 15:50:00,-0.00028704700591752896,0.0019801624852207097
2026-04-17 15:55:00,-0.0016812929409510957,0.0017858167713276152
2026-04-17 16:00:00,-0.0014099844405386364,0.00103679065802879
2026-04-17 16:05:00,9.646239564631287e-05,0.0005750494491330816
2026-04-17 16:10:00,-4.519467607444483e-05,0.0009309896905300625
2026-04-17 16:15:00,-0.0011092556184202351,0.0011884095072928656
2026-04-17 16:20:00,-0.0017458473894915727,0.0003686568085237015
2026-04-17 16:25:00,-0.001160370503992425,0.0004240633666197446
2026-04-17 16:30:00,-0.00083480249053558,-0.0003345189136612718
2026-04-17 16:35:00,-0.0012251671771732475,-6.919712864585983e-05
2026-04-17 16:40:00,-0.0038330199777174556,-0.0004233630893347722
2026-04-17 16:45:00,-0.0031939596501810996,-0.0009466268305714633
2026-04-17 16:50:00,-0.0015124575388245631,-0.0011039760090427097
2026-04-17 16:55:00,-0.001116956082601206,-0.0010492903549775335
2026-04-17 17:00:00,-0.00033893883711044737,-0.0009700517361372583
2026-04-17 17:05:00,-0.00021551392457297425,-0.0007685769550180387
2026-04-17 17:10:00,0.0008521919816235624,-0.0009535193915310608
2026-04-17 17:15:00,0.0011441566585776997,-0.00040149674988306053
2026-04-17 17:20:00,1.0266529368863075e-05,-0.00037299717802269865
2026-04-17 17:25:00,0.00044582369747026007,-0.00043441552450936943
2026-04-17 17:30:00,-0.0003735279553165327,-0.0008621540001737844
2026-04-17 17:35:00,0.0003839240575587155,-0.0008497972104142212
2026-04-17 17:40:00,0.0020600717413881142,6.775641455925829e-05
2026-04-17 17:45:00,0.00048508767471844294,-9.374474800302767e-05
2026-04-17 17:50:00,-0.0005587717028916472,0.0001563236895421254
2026-04-17 17:55:00,-0.0001027240360773618,9.998008654121612e-05
2026-04-17 18:00:00,-0.00015615593434503694,-0.0006260484995659573
2026-04-17 18:05:00,-0.002040445907185884,-0.00015203207284762325
2026-04-17 18:10:00,-0.0017524022970043518,-0.0010957949792349015
2026-04-17 18:15:00,-0.001586147433304319,0.0006123757907209738
2026-04-17 18:20:00,-0.0030991133626088185,-0.000670966855627781
2026-04-17 18:25:00,-0.00216317668174959,-0.0005897688144690012
2026-04-17 18:30:00,-0.0020589584262786786,-0.0014183365394053796
2026-04-17 18:35:00,-0.0029396428640300343,-0.001087824223254646
2026-04-17 18:40:00,-0.002848626822052225,-0.0014914137776347366
2026-04-17 18:45:00,-0.0012172755917756461,-0.0013213045423856875
2026-04-17 18:50:00,-0.0009148407324826024,-0.0005762804370495567
2026-04-17 18:55:00,-0.0008036660758268255,0.00035042604838749213
2026-04-17 19:00:00,-0.000855180575383585,0.0011514914775478202
2026-04-17 19:05:00,0.00043802961410221997,-0.0001500414878372393
2026-04-17 19:10:00,-0.0003886973443734121,-3.735891615720503e-05
2026-04-17 19:15:00,-0.0003084813897089589,-0.00025137163142758374
2026-04-17 19:20:00,0.0020226073830631464,0.0004805732432197817
2026-04-17 19:25:00,0.0006543816018922399,0.0005536722218647118
2026-04-17 19:30:00,0.0009642518287158452,0.00011356565890194714
2026-04-17 19:35:00,0.001125485574426932,0.00020960463656744365
2026-04-17 19:40:00,0.001488057228266726,4.2267233642208046e-05
2026-04-17 19:45:00,9.669598071049279e-05,0.0004235353077353668
2026-04-17 19:50:00,-0.0010906787160038789,0.00047722865625727314
2026-04-17 19:55:00,-0.0010224728891419232,-0.00025793313547274556
2026-04-17 20:00:00,-0.0008620876427247737,-9.443204900255941e-05
2026-04-17 20:05:00,-0.001734734313886932,-7.555746691373955e-05
2026-04-17 20:10:00,-0.0009837294426233711,-0.001114114645663227
2026-04-17 20:15:00,-0.0011360316676327642,-0.0011879533620521047
2026-04-17 20:20:00,-0.001993772438403596,-0.0011792448318369451
2026-04-17 20:25:00,-0.0009096653594085069,-0.0011310459256713512
2026-04-17 20:30:00,-0.0017462044040410518,-0.0011482398270842885
2026-04-17 20:35:00,-0.0005800738625456603,-0.0011721169047344078
2026-04-17 20:40:00,-0.000518407595173187,-0.0007999735978887568
2026-04-17 20:45:00,-0.00043006018418800807,-0.0004907363417574147
2026-04-17 20:50:00,-0.0003954075117160727,-0.00014307855440604436
2026-04-17 20:55:00,-0.000743337537253197,-0.00039298471839599355
2026-04-17 21:00:00,-0.001503744193712464,-0.00020155791401109638
2026-04-17 21:05:00,-0.001613965789227123,-0.0002683887359762558
2026-04-17 21:10:00,-0.0021766966105492003,-9.296369797868109e-05
2026-04-17 21:15:00,-0.000922946406898717,-0.0010395527387901094
2026-04-17 21:20:00,-0.001364391655975794,-0.000294074956569365
2026-04-17 21:25:00,-0.0022282627437668623,-0.0004741703535489093
2026-04-17 21:30:00,-0.0022958857278663203,-0.0010631290934469523
2026-04-17 21:35:00,-0.0036444631367444913,-0.0004321610689914266
2026-04-17 21:40:00,-0.005041722386094349,-0.0005934385827197629
2026-04-17 21:45:00,-0.005187613389379564,-5.386169830824324e-05
2026-04-17 21:50:00,-0.004161245789905621,-0.00041701366768615846
2026-04-17 21:55:00,-0.005024269707670115,-0.0003220632830593069
2026-04-17 22:00:00,-0.01600905277083342,-0.0013499932921060382
2026-04-17 22:05:00,-0.011250280732177487,-0.003184366100478159
2026-04-17 22:10:00,-0.011535268786513342,-0.004704891468009552
2026-04-17 22:15:00,-0.012429089773918989,-0.006293890310872529
2026-04-17 22:20:00,-0.013339635101299763,-0.007922004553091881
2026-04-17 22:25:00,-0.012540358267012053,-0.009696525293439227
2026-04-17 22:30:00,-0.012718287118236304,-0.010487617683071906
2026-04-17 22:35:00,-0.012054120837388993,-0.010941307354567713
2026-04-17 22:40:00,-0.01129125935954356,-0.01170451352704873
2026-04-17 22:45:00,-0.010019825985542852,-0.012017120646019048
2026-04-17 22:50:00,-0.010906000064560217,-0.011923853835107214
2026-04-17 22:55:00,-0.01062485865571361,-0.0004816584928037481
2026-04-20 00:00:00,0.0004753931769041486,-0.004665108485447301
2026-04-20 00:05:00,-0.003525733433432876,-0.0012432385678326334
2026-04-20 00:10:00,-0.0037330604952536817,-0.0007835156797001316
2026-04-20 00:15:00,-0.003954090918439235,-0.0014093068967004786
2026-04-20 00:20:00,-0.0028549918923612694,-0.002037748414702307
2026-04-20 00:25:00,-0.0033469243858554876,-0.0016354045694961569
2026-04-20 00:30:00,-0.002934081584566428,-0.0024095592920274607
2026-04-20 00:35:00,-0.00426673011306633,-0.0027372112881602745
2026-04-20 00:40:00,-0.006090396846751389,-0.0031126611483210643
2026-04-20 00:45:00,-0.008686828126588608,-0.003550530688133927
2026-04-20 00:50:00,-0.006198347449924313,-0.004595781014358288
2026-04-20 00:55:00,-0.005185739122929078,-0.004831760690456952
2026-04-20 01:00:00,-0.005485977103795392,-0.005058804920109884
2026-04-20 01:05:00,-0.004942696932355162,-0.004541169083012996
2026-04-20 01:10:00,-0.004272967894616286,-0.005134727846435581
2026-04-20 01:15:00,-0.0030909201360316274,-0.005520053506613626
2026-04-20 01:20:00,-0.0017013781907557757,-0.004879957856614732
2026-04-20 01:25:00,-0.0008851748483547084,-0.003795425007587999
2026-04-20 01:30:00,-0.001090439471234106,-0.003907091001357999
2026-04-20 01:35:00,0.00023926759045700408,-0.0031201033333831734
2026-04-20 01:40:00,0.002738239424848743,-0.0029632417303608544
2026-04-20 01:45:00,0.0042489525696058905,-0.0013767448242084578
2026-04-20 01:50:00,0.0023139279934802914,-6.212138800544281e-05
2026-04-20 01:55:00,0.003877157679058385,0.0002065307544897393
2026-04-20 02:00:00,0.007863736460215875,0.000612494977583688
2026-04-20 02:05:00,0.007449815510303992,0.0016653967358984142
2026-04-20 02:10:00,0.008746799305397346,0.002627765728129973
2026-04-20 02:15:00,0.007226552845576606,0.003889744000954557
2026-04-20 02:20:00,0.0073094418917065695,0.004903563708620587
2026-04-20 02:25:00,0.007873965907400304,0.004794064215816452
2026-04-20 02:30:00,0.008813114321768012,0.0049293049245460316
2026-04-20 02:35:00,0.008970974678812027,0.0047202519026683714
2026-04-20 02:40:00,0.00858415623933162,-0.0036423381177766207
2026-04-20 02:45:00,0.009646410635475888,-0.0024978831262707697
2026-04-20 02:50:00,0.010302253779965298,0.0008977128044712372
2026-04-20 02:55:00,0.007314417567448217,0.004980038789975901
2026-04-20 03:00:00,0.0034842623275856965,0.005833412481665758
2026-04-20 03:05:00,0.003158914668331292,0.0034570870964496163
2026-04-20 03:10:00,0.0015132222217175695,0.004915180623706646
2026-04-20 03:15:00,0.0016907196881010833,0.002236471165316499
2026-04-20 03:20:00,0.0012290234353198315,0.0013876787064737268
2026-04-20 03:25:00,-0.00033318201625043287,0.0009233107014722493
2026-04-20 03:30:00,-0.0014131365757652503,0.00016360292710910522
2026-04-20 03:35:00,-0.0023238052548109067,-0.0007819571216614009
2026-04-20 03:40:00,-0.0020244650519032348,-0.00023043036388416184
2026-04-20 03:45:00,-0.0031147743653718862,-0.0017237714042513796
2026-04-20 03:50:00,-0.0036071778788677733,-0.0010221599342818924
2026-04-20 03:55:00,-0.002171621334127849,-0.0013467577763640257
2026-04-20 04:00:00,-0.0018834555299154232,-0.002294070390938443
2026-04-20 04:05:00,-0.002088144603103359,-0.002035857015208495
2026-04-20 04:10:00,-0.0020473567695518113,-0.00219455145043455
2026-04-20 04:15:00,-0.0017324505159219683,-0.00256206671682724
2026-04-20 04:20:00,-0.001769021342658661,-0.002437947295948809
2026-04-20 04:25:00,-0.0012858735968013235,-0.0022825465053719365
2026-04-20 04:30:00,-0.0019158112355022183,-0.0017954346534549029
2026-04-20 04:35:00,-0.0005734525020475445,-0.0009932212434738677
2026-04-20 04:40:00,-0.0006694745917492639,-0.0016246756345104677
2026-04-20 04:45:00,-0.0006466564956699727,-0.0007114416108773726
2026-04-20 04:50:00,-0.0008114809345709517,-0.0007993504699295816
2026-04-20 04:55:00,-0.001318180018131443,-0.0018301390567911182
2026-04-20 05:00:00,-0.0002920030806219387,-0.0009199050467157875
2026-04-20 05:05:00,0.00023362195484999404,-0.0013656569445123926
2026-04-20 05:10:00,0.00022119969622913516,-0.001186890386008035
2026-04-20 05:15:00,0.0003442272601485996,-0.0005913097762633396
2026-04-20 05:20:00,-0.0002023136765743061,-0.0006716013508636722
2026-04-20 05:25:00,-7.924888742749658e-05,-0.0006964779990785391
2026-04-20 05:30:00,-0.0006324602601015528,-0.0007152866240882652
2026-04-20 05:35:00,-0.0006823154335489079,-0.0005853370640551768
2026-04-20 05:40:00,-0.0011752710164305569,-0.0011314208547355971
2026-04-20 05:45:00,0.0001585738373179879,-0.0007308950063148835
2026-04-20 05:50:00,-0.0005865953735320062,-0.0007490173008151091
2026-04-20 05:55:00,-0.00041124387236557425,-0.0004260976214838869
2026-04-20 06:00:00,-0.0007282933946015646,-0.0008692689301819669
2026-04-20 06:05:00,-0.0015780084053496068,-0.009863233164174506
2026-04-20 06:10:00,-0.0012715223545729515,-0.007904512827848195
2026-04-20 06:15:00,-0.0013191374921923682,-0.00827697999002716
2026-04-20 06:20:00,-0.0013734774930060922,-0.007397893647214525
2026-04-20 06:25:00,-0.0014254664136839068,-0.005575944350737566
2026-04-20 06:30:00,0.0011206213212187066,-0.0037016493763753753
2026-04-20 06:35:00,0.0004006819995048261,-0.005014478955633664
2026-04-20 06:40:00,-0.0013606965687742445,-0.004516720957937896
2026-04-20 06:45:00,-0.001511646646120468,-0.004329998230750071
2026-04-20 06:50:00,0.0004342389092002463,-0.0025028923381065892
2026-04-20 06:55:00,0.0004258534877887854,-0.0021648927295869953
2026-04-20 07:00:00,8.976107903180264e-05,-0.001640307668441648
2026-04-20 07:05:00,0.0010147197864114332,-0.0008532012092882331
2026-04-20 07:10:00,0.0008770849601340558,3.248523232930688e-05
2026-04-20 07:15:00,-8.145950370597177e-05,-0.00024145477183248253
2026-04-20 07:20:00,-1.0443984212571422e-05,0.00014618077759932059
2026-04-20 07:25:00,-0.0002590143266125722,0.0006624860649211933
2026-04-20 07:30:00,-0.0015487504556812581,0.00021472069571563392
2026-04-20 07:35:00,-0.00046539050337379706,-7.679655932931434e-05
2026-04-20 07:40:00,0.0019224104581905266,9.06425121343446e-05
2026-04-20 07:45:00,0.0003217294867763343,-0.00023612234726873242
2026-04-20 07:50:00,-0.0007830191738626979,-0.0004874900228270774
2026-04-20 07:55:00,0.0012472912665160152,-0.0004037733331271542
2026-04-20 08:00:00,0.001522622708838739,-1.8759380403784408e-05
2026-04-20 08:05:00,0.0008406438199273225,0.0003411878042295089
2026-04-20 08:10:00,0.00127666249412961,-2.2935775862289196e-05
2026-04-20 08:15:00,0.003188671145938571,0.0006958451439418862
2026-04-20 08:20:00,0.0030241937507913264,0.0009818841617074512
2026-04-20 08:25:00,0.002364148688219103,0.0007462502582299875
2026-04-20 08:30:00,0.0015258080505038407,0.0011772119459666996
2026-04-20 08:35:00,0.0012329158766881676,0.001241706631754968
2026-04-20 08:40:00,0.001560284004483492,0.0012330694522269241
2026-04-20 08:45:00,0.0010772488609553932,0.0007040584232070593
2026-04-20 08:50:00,0.00024019106792749767,0.000794097839402653
2026-04-20 08:55:00,-0.0016919365857042123,0.000539027150742144
2026-04-20 09:00:00,-0.0018817153773955653,0.0007365637341693097
2026-04-20 09:05:00,-0.0015629518969255685,0.00032270958657140475
2026-04-20 09:10:00,-0.001587730786566155,0.00026111851075696007
2026-04-20 09:15:00,-0.0029150770471808585,-0.003905077905400697
2026-04-20 09:20:00,-0.0027150979787666785,-0.0033625677004239176
2026-04-20 09:25:00,-0.0012429330645780112,-0.002584263835983239
2026-04-20 09:30:00,-0.0009056024857354572,-0.0018262197044995251
2026-04-20 09:35:00,-0.0014020127017246864,-0.0015980542908672214
2026-04-20 09:40:00,-0.0011011241754061984,-0.0017308744793723067
2026-04-20 09:45:00,0.0004109693405869308,-0.0010759280131920471
2026-04-20 09:50:00,0.0011187387805833282,0.0008885421635078046
2026-04-20 09:55:00,0.0014355137660029271,0.00045211733581760136
2026-04-20 10:00:00,0.0013480184503702475,-0.000363590020125002
2026-04-20 10:05:00,0.0014253266003461107,0.0008062946749833675
2026-04-20 10:10:00,0.0014021735984552919,-0.00034119967059229235
2026-04-20 10:15:00,0.001202091282461737,-5.767132946983916e-05
2026-04-20 10:20:00,0.000989299368766794,-0.00015574553419639715
2026-04-20 10:25:00,0.0001877902930456088,-0.00016570293231754307
2026-04-20 10:30:00,-0.0008291155775399517,-0.0003516211154109476
2026-04-20 10:35:00,-0.00018165437069583845,0.00012777059026232023
2026-04-20 10:40:00,-6.886053553145643e-05,-0.00025609938426366595
2026-04-20 10:45:00,0.00016267216173027066,-0.0006192916980203507
2026-04-20 10:50:00,-0.000373469483644584,-0.0010231014433269077
2026-04-20 10:55:00,-0.0008426972650052988,-0.000688006619442473
2026-04-20 11:00:00,-0.0008219498614412402,-0.0013384198489010113
2026-04-20 11:05:00,0.0005045335152704666,-0.0006241552658396641
2026-04-20 11:10:00,-2.0851078463834938e-06,-0.0004293697687733075
2026-04-20 11:15:00,0.0011568996799287135,-0.00039277376403406574
2026-04-20 11:20:00,0.0009362193480377812,-0.0005210259863974089
2026-04-20 11:25:00,0.0011572615273980347,-0.00019457419314528144
2026-04-20 11:30:00,0.002295613258347373,-0.00040056254781044786
2026-04-20 11:35:00,0.0016107699706591205,0.000585270869430106
2026-04-20 11:40:00,0.0006550264122218152,0.0006484569362802012
2026-04-20 11:45:00,0.0002377040304111233,0.0005832455638397449
2026-04-20 11:50:00,0.0008448016522386581,-0.00010221377738044802
2026-04-20 11:55:00,0.0008218469908243264,0.000395593999865331
2026-04-20 12:00:00,-0.00013357850574635677,0.00033771441162456063
2026-04-20 12:05:00,-0.0010531376652558322,0.00012575730217482097
2026-04-20 12:10:00,-0.0012288845717076669,0.0004105788109652915
2026-04-20 12:15:00,-0.0025093540268219527,-2.023318944811305e-05
2026-04-20 12:20:00,-0.0018065005538652201,9.796274653351721e-05
2026-04-20 12:25:00,-0.0020756828258541304,-0.0005677102793366951
2026-04-20 12:30:00,-0.0014351843692015365,-0.0009707771087351696
2026-04-20 12:35:00,-0.001049209695162645,-0.0001980072681745778
2026-04-20 12:40:00,-2.0854100542422316e-05,0.00011188620686454373
2026-04-20 12:45:00,0.0010918783265481125,0.0003461227295202563
2026-04-20 12:50:00,0.002172345017754651,0.00045135974153117167
2026-04-20 12:55:00,0.0030062875656469146,0.0006132431982257152
2026-04-20 13:00:00,0.003949717134878128,0.0007918171273814706
