timestamp,y_true,y_pred
2026-04-21 09:25:00,0.000664565716149923,0.00027043832958352325
2026-04-21 09:30:00,0.0018323690841253182,0.0002673047176566454
2026-04-21 09:35:00,0.0014083950179824,0.0003656628943546367
2026-04-21 09:40:00,-0.00018386078447463206,0.0004692643298958851
2026-04-21 09:45:00,-0.0009293457761838653,0.001251952978749101
2026-04-21 09:50:00,-0.0017409318693708542,-0.0007597428831046954
2026-04-21 09:55:00,-0.0020414530684735865,-0.000298988495547194
2026-04-21 10:00:00,-0.0005893811250974323,0.0009245621947715307
2026-04-21 10:05:00,0.001383796840340068,0.0006688416696356358
2026-04-21 10:10:00,0.002359009557546088,0.00027564574011660974
2026-04-21 10:15:00,0.0010468524862830009,0.0005936331590087609
2026-04-21 10:20:00,0.0002715177860839191,0.0005718287856322398
2026-04-21 10:25:00,0.0009687596667973253,-0.00031168322794647364
2026-04-21 10:30:00,0.00031321583123578023,-0.0005807922529961651
2026-04-21 10:35:00,1.4618096994212237e-05,-2.7282762252525856e-05
2026-04-21 10:40:00,-0.0011713992041357812,0.00014989008394979846
2026-04-21 10:45:00,-0.0008709828557620369,-2.4923984772634794e-05
2026-04-21 10:50:00,-0.0005263861623490129,-0.0002169970297518722
2026-04-21 10:55:00,-0.00042839395762861443,8.828198839711801e-05
2026-04-21 11:00:00,0.00031130160885162184,0.0002786155530608526
2026-04-21 11:05:00,-0.00011283309281218123,-0.0003995276738047882
2026-04-21 11:10:00,-0.0004662175313239203,-0.00017635844998031142
2026-04-21 11:15:00,-0.0004805733541441981,0.00038171268092774147
2026-04-21 11:20:00,-0.00046609377688966447,0.000563349920023601
2026-04-21 11:25:00,0.0011703583049893496,0.0003269026799339217
2026-04-21 11:30:00,0.00011076129593590167,-0.0011562822109525965
2026-04-21 11:35:00,0.0009779195750994063,5.87484883966653e-05
2026-04-21 11:40:00,-0.0009445397116323306,3.163496948255739e-05
2026-04-21 11:45:00,-0.00039085402100091926,-0.00038600178318324956
2026-04-21 11:50:00,-0.0005348118780492683,0.00031419376962457473
2026-04-21 11:55:00,-0.00010035752376325036,-0.00010491180229474806
2026-04-21 12:00:00,-0.00010662306977771152,-0.00014373843024287607
2026-04-21 12:05:00,-0.0005894599714171278,0.0004578591321962246
2026-04-21 12:10:00,8.990408494646829e-05,-0.00010548173227186613
2026-04-21 12:15:00,0.00033655570053170436,0.00014781226204626293
2026-04-21 12:20:00,0.0009613516507620545,-3.943978364168502e-05
2026-04-21 12:25:00,0.0006792463344122979,0.00032367662085530766
2026-04-21 12:30:00,0.0004931316886871429,0.0003204080474880173
2026-04-21 12:35:00,0.0006035072515278017,-0.0003400819544540348
2026-04-21 12:40:00,0.000749770039520925,0.0005423216791656123
2026-04-21 12:45:00,9.609057588733094e-05,-0.00020369832075156158
2026-04-21 12:50:00,-0.0019873098770730735,0.00039419848138721406
2026-04-21 12:55:00,-0.0016422903816568635,-0.0016508643456983369
2026-04-21 13:00:00,-0.0011118729096111224,0.00011506687747228975
2026-04-21 13:05:00,0.00026980364105888555,0.00046775853864395147
2026-04-21 13:10:00,0.00031571299651034224,-0.00881545843010801
2026-04-21 13:15:00,0.0011640921762339218,0.0006540075945743562
2026-04-21 13:20:00,0.0017300319398039221,0.0006585823821661559
2026-04-21 13:25:00,0.0019860772326953935,0.001405294350215755
2026-04-21 13:30:00,0.0017946844608136558,3.5660839102515194e-05
2026-04-21 13:35:00,0.0007241364155312624,-0.001038474973228965
2026-04-21 13:40:00,0.0004192657904038555,-0.00044254793474403625
2026-04-21 13:45:00,-0.0006402910101446224,-0.0019389833153351781
2026-04-21 13:50:00,0.00041296114580724463,0.00012243359841805418
2026-04-21 13:55:00,-0.0007239173631763407,0.0012471558624617528
2026-04-21 14:00:00,-0.0020613073727293596,0.00019690343626685403
2026-04-21 14:05:00,-0.0026726650462283175,0.00047965911361640915
2026-04-21 14:10:00,-0.002710473337906194,0.0007043764410988983
2026-04-21 14:15:00,0.0008191839964908354,0.0013216577102693368
2026-04-21 14:20:00,-0.00046845167125475484,0.0002437786680242178
2026-04-21 14:25:00,0.00011927318700521994,0.0012800736370595358
2026-04-21 14:30:00,-0.001961309729360039,0.0010447359021402542
2026-04-21 14:35:00,-6.484765510172963e-05,-0.0005607433460461398
2026-04-21 14:40:00,8.787640398644214e-05,0.0001430318563123864
2026-04-21 14:45:00,0.00032017779557946824,0.0007077186174008778
2026-04-21 14:50:00,-0.002588971094834136,0.0013100688390414927
2026-04-21 14:55:00,-0.003021517498531523,0.0010106208466128266
2026-04-21 15:00:00,-0.0022622737949404836,0.0002956928716753202
2026-04-21 15:05:00,0.0004424430898506415,-7.346979737663049e-08
2026-04-21 15:10:00,0.0020712057499014946,0.001430712206688191
2026-04-21 15:15:00,0.0014982814479385098,7.581568224453291e-05
2026-04-21 15:20:00,0.003102082262529393,0.00015488840625170589
2026-04-21 15:25:00,0.002963076655701613,-0.007638907100042449
2026-04-21 15:30:00,0.0026996157264722598,-0.012717113288767781
2026-04-21 15:35:00,0.0009295865054230745,-0.001599269871667364
2026-04-21 15:40:00,-0.002155044859856403,-0.0003881877058068115
2026-04-21 15:45:00,-0.001709677229007056,0.0015217973081351943
2026-04-21 15:50:00,-0.0018642217050786059,-0.000269397258786591
2026-04-21 15:55:00,8.369969386023968e-06,0.0002485801646599136
2026-04-21 16:00:00,-0.0005524029668926289,-0.00029954425034768725
2026-04-21 16:05:00,-0.001578525683621379,-0.0022625458265536245
2026-04-21 16:10:00,-0.0010384108224368305,0.0016714901168416868
2026-04-21 16:15:00,-0.0019735649354064577,-0.00014252676798580464
2026-04-21 16:20:00,-0.002395572485204056,1.950584408389692e-05
2026-04-21 16:25:00,-0.006029810063159502,-0.0006263416375420536
2026-04-21 16:30:00,-0.008542416260825192,0.0018095014956783198
2026-04-21 16:35:00,-0.004776775765485297,-0.0018799164022784871
2026-04-21 16:40:00,-0.0012145571206723105,-0.00021006040912713384
2026-04-21 16:45:00,0.0015132944511986324,0.001250474145981352
2026-04-21 16:50:00,0.000350243486098023,-0.005968277161532214
2026-04-21 16:55:00,0.0018718268208193223,0.0005139784351033179
2026-04-21 17:00:00,0.00435588210312865,-0.0010763022340637284
2026-04-21 17:05:00,0.001966258137354515,0.0001279818576314598
2026-04-21 17:10:00,-0.0012243011581816177,-0.0003034766118110234
2026-04-21 17:15:00,-0.002381056262889203,-0.0020513864018706154
2026-04-21 17:20:00,-0.0014769666511771362,0.0007189428528982572
2026-04-21 17:25:00,0.0007503520261682439,0.0005432306119246236
2026-04-21 17:30:00,0.000432000495617757,0.002590607432333386
2026-04-21 17:35:00,-0.00037749258907382455,0.0008143049142513126
2026-04-21 17:40:00,-0.0007102909224379061,-0.0009098100048427218
2026-04-21 17:45:00,-0.0013408642992605024,-0.0016494767195104924
2026-04-21 17:50:00,-0.0012346996447210046,-0.00040318730734017165
2026-04-21 17:55:00,-0.002658051561232,-0.00015509361353831727
2026-04-21 18:00:00,-0.0015983129275483066,-0.002409899556090521
2026-04-21 18:05:00,-0.0009275546712608218,-0.0032337677167139636
2026-04-21 18:10:00,-0.002029430604487459,-0.000832888779489101
2026-04-21 18:15:00,-0.001651667745321106,-0.00024081018838110883
2026-04-21 18:20:00,-0.0014342257746413622,-0.001002368484007832
2026-04-21 18:25:00,0.0001842788928563266,0.0005923020353183798
2026-04-21 18:30:00,-0.0007601334728377651,-0.0007517029034505663
2026-04-21 18:35:00,-0.0030742182311040978,0.008460908899400845
2026-04-21 18:40:00,-0.002219959120512982,0.0001669412023069283
2026-04-21 18:45:00,-0.0017999438799591871,0.00036665093401763444
2026-04-21 18:50:00,0.0002590228060697086,0.0007329375782292175
2026-04-21 18:55:00,-0.0007134682289056116,-0.0008270367660451977
2026-04-21 19:00:00,-0.0023454191183258644,-0.00028774681466414037
2026-04-21 19:05:00,-0.0015530180210010514,0.0003270379881101862
2026-04-21 19:10:00,-0.0016816356005069366,-0.0006619375942315072
2026-04-21 19:15:00,0.0007526630593659434,-0.0007878799020649703
2026-04-21 19:20:00,0.0010837552539104678,-0.000432212975573127
2026-04-21 19:25:00,0.003881982560047348,-0.00020864877218094492
2026-04-21 19:30:00,0.0014463284157049117,0.013943548202348034
2026-04-21 19:35:00,-0.0002952600168217856,0.05804282323299579
2026-04-21 19:40:00,-0.0013001020916032502,-0.0011739280727285223
2026-04-21 19:45:00,-0.0002674449472035434,-0.001381607070503815
2026-04-21 19:50:00,0.00029313615534398707,0.0006381150145845622
2026-04-21 19:55:00,-0.0015610816047590959,-0.0008430094778672781
2026-04-21 20:00:00,-0.0030466988808637296,-0.0013601170363241818
2026-04-21 20:05:00,-0.0029309753387494197,-0.00015460758944022554
2026-04-21 20:10:00,-0.0016018434193298958,0.0006958213445912642
2026-04-21 20:15:00,0.001274662169036489,0.00011988342443711901
2026-04-21 20:20:00,0.0014686884700108038,-0.00024258139199125007
2026-04-21 20:25:00,0.0012872082022497011,0.0005653401166224427
2026-04-21 20:30:00,-7.656153637114471e-05,-0.0017361307707644568
2026-04-21 20:35:00,0.001613069825454616,0.000979485045406803
2026-04-21 20:40:00,0.0015403429404994284,-0.0005629366916479689
2026-04-21 20:45:00,0.001714848947264258,9.815186129829613e-05
2026-04-21 20:50:00,0.00012528121933996772,9.894118768217141e-06
2026-04-21 20:55:00,-0.0002654071520513668,-0.0004908691573134968
2026-04-21 21:00:00,-0.0006456449983964774,-2.833264585796807e-05
2026-04-21 21:05:00,0.0010271386181859299,-0.0008945918485237989
2026-04-21 21:10:00,0.0010654487883989816,-0.0003521093004843882
2026-04-21 21:15:00,0.0007008452905470364,0.00046887221465807317
2026-04-21 21:20:00,-0.002831427959648636,-0.0010805399929261343
2026-04-21 21:25:00,-0.009086283591688726,0.0007756802415671062
2026-04-21 21:30:00,-0.005714508091553938,-0.0008907677273241566
2026-04-21 21:35:00,-0.004325250584196638,-0.00032713305825588456
2026-04-21 21:40:00,0.0015422116570711353,-0.0006442570428446684
2026-04-21 21:45:00,-0.0016090967636905873,-0.0013256465231621965
2026-04-21 21:50:00,3.4180730617450195e-05,-0.00241359762632891
2026-04-21 21:55:00,0.004171924941735128,0.0007521451915384846
2026-04-21 22:00:00,0.005866144996076628,-0.00043780963598965216
2026-04-21 22:05:00,0.006097482470279303,0.0010207820740416606
2026-04-21 22:10:00,0.0015546827038672717,0.0017254475304985654
2026-04-21 22:15:00,0.0015041654188365783,-1.0817942565340328e-05
2026-04-21 22:20:00,0.00032268542484992224,0.00033785781290185217
2026-04-21 22:25:00,0.001267902386345554,-0.0008902532533964533
2026-04-21 22:30:00,0.0007342642832330881,-0.0006865299855146387
2026-04-21 22:35:00,0.0012939411428884995,-0.001004268656538224
2026-04-21 22:40:00,0.0018003331979343784,-0.0007151913254091109
2026-04-21 22:45:00,0.0025508758628074446,-0.003715453459187804
2026-04-21 22:50:00,0.0007586160495360872,-0.0017273191884231982
2026-04-21 22:55:00,0.0003431585447319918,-0.0012942871370707778
2026-04-22 00:00:00,-0.001128447255808851,-0.0010602396041546661
2026-04-22 00:05:00,-0.0005360572798558394,-0.002540650934378651
2026-04-22 00:10:00,-0.0005232579812961546,0.0017764730805188687
2026-04-22 00:15:00,-0.00060391401676263,-0.0006931775253733648
2026-04-22 00:20:00,7.841367029826074e-05,-0.00091929680667647
2026-04-22 00:25:00,-0.0004175316732997203,-0.00022772903420739893
2026-04-22 00:30:00,-0.000271350287324168,-0.00015623912632909006
2026-04-22 00:35:00,1.9072665796926458e-05,-0.0005534030803524586
2026-04-22 00:40:00,0.0004789810088716706,0.0009877990797137635
2026-04-22 00:45:00,0.0011717902925258983,0.0012867493952089764
2026-04-22 00:50:00,0.0013489977215304094,0.0004363844281185253
2026-04-22 00:55:00,0.001746547837333523,0.0007590510258756785
2026-04-22 01:00:00,0.0020140482394168657,0.0012533943929131958
2026-04-22 01:05:00,0.0015669559542050848,0.0024420163595416464
2026-04-22 01:10:00,0.0005117426004161985,0.000773765611542897
2026-04-22 01:15:00,0.00021132445567495495,0.0012846784237436613
2026-04-22 01:20:00,-0.00041000497229859434,0.0009280248586828933
2026-04-22 01:25:00,0.000302270305935437,7.140979691635867e-05
2026-04-22 01:30:00,0.001191034440049421,0.0005482906682309638
2026-04-22 01:35:00,0.0017825090782750408,5.798178640873709e-05
2026-04-22 01:40:00,0.0016007200321244142,0.0010939412830103178
2026-04-22 01:45:00,0.0010842121645886493,0.03508134652114539
2026-04-22 01:50:00,0.0012526124085958656,-0.0012555444353786753
2026-04-22 01:55:00,0.0008795158800722902,0.00020083192512643816
2026-04-22 02:00:00,-3.5840367010209206e-05,0.0008308591122360225
2026-04-22 02:05:00,-0.0007146825395665246,0.00140837679784802
2026-04-22 02:10:00,-0.00020030129598680446,-0.0007934163111058038
2026-04-22 02:15:00,0.00039417340556546776,-0.0003051873308481575
2026-04-22 02:20:00,0.0006893927608508932,1.3855155245079875e-05
2026-04-22 02:25:00,-8.645821806574361e-05,0.00027137871181527585
2026-04-22 02:30:00,-0.0002929803818947363,0.0002528957630236245
2026-04-22 02:35:00,-0.0010585291651619144,0.00025950008250435303
2026-04-22 02:40:00,-0.0006096371371331344,0.00021381233578547838
2026-04-22 02:45:00,-0.0007528683690125604,5.7890726727755125e-05
2026-04-22 02:50:00,-0.0001687934647183198,0.0010880278148223265
2026-04-22 02:55:00,-0.0001371668298997264,1.2420201265489592e-06
2026-04-22 03:00:00,0.0001139156392646612,0.0008186698025514907
2026-04-22 03:05:00,0.0014717637039396436,-0.00021310745037699742
2026-04-22 03:10:00,0.0017648495972153455,0.0005766461795786517
2026-04-22 03:15:00,0.0016039881822482727,0.0007089703495009164
2026-04-22 03:20:00,0.0011076646888330544,0.0005110108957657515
2026-04-22 03:25:00,0.0006128567423360209,0.000596646037912705
2026-04-22 03:30:00,0.0010188080407207423,0.00026320437998697554
2026-04-22 03:35:00,0.000580717665508601,0.00017598551292542515
2026-04-22 03:40:00,0.0007071615127411945,0.00044109208541934377
2026-04-22 03:45:00,-8.415967620223341e-05,0.0013442099079863184
2026-04-22 03:50:00,-9.255558600607117e-05,0.00024152971282312104
2026-04-22 03:55:00,0.0005931248175770065,-0.0005207097549067763
2026-04-22 04:00:00,0.0010683020272779231,0.00025994515620511637
2026-04-22 04:05:00,0.00040381606727102337,-0.00029436100771011676
2026-04-22 04:10:00,-2.1026580743210843e-06,-0.0002305239428060347
2026-04-22 04:15:00,-0.0002186146148375201,0.0006058785705375378
2026-04-22 04:20:00,-0.0004416821853041597,7.309487711753744e-05
2026-04-22 04:25:00,-0.0009192849578596451,0.0009635873104067168
2026-04-22 04:30:00,-0.0010495950347433336,5.6977178038093674e-05
2026-04-22 04:35:00,0.000405934216889392,-0.0004515764678657956
2026-04-22 04:40:00,0.0008898472805736191,0.00015537357286974404
2026-04-22 04:45:00,0.0015645243169082335,-0.00010045301008416067
2026-04-22 04:50:00,0.0008702049944826484,0.0005725669223756752
2026-04-22 04:55:00,0.0004099467862399564,0.0004286545086434739
2026-04-22 05:00:00,-0.00015760325409708287,0.0010333487843235288
2026-04-22 05:05:00,6.092801776702572e-05,0.0022463554535889162
2026-04-22 05:10:00,0.0011490571959118512,0.00023738880036458808
2026-04-22 05:15:00,0.0005924593960457969,0.000840159598943536
2026-04-22 05:20:00,-0.0003214896977628001,0.0004398376788902569
2026-04-22 05:25:00,-0.0007812992647444617,0.0005235069372547061
2026-04-22 05:30:00,-0.00047267865769562434,0.0006989155940928465
2026-04-22 05:35:00,0.0,0.00042493653455363616
2026-04-22 05:40:00,-0.0002353494950853019,0.0020650984887294454
2026-04-22 05:45:00,2.521516944575808e-05,-0.0006449833962981912
2026-04-22 05:50:00,1.8914020017746225e-05,-0.0002170946316404631
2026-04-22 05:55:00,-0.0001744465268025408,0.0013720232373647299
2026-04-22 06:00:00,-0.0005464710716509558,0.0006110388190385325
2026-04-22 06:05:00,-0.00047085532579060896,0.0006581610630548005
2026-04-22 06:10:00,-0.0003132394131242222,0.00056661884238559
2026-04-22 06:15:00,-0.0002943773939421135,0.0006685943986759103
2026-04-22 06:20:00,-0.0004879054233271063,0.0007786781535567243
2026-04-22 06:25:00,9.461284954603855e-05,0.00014813040159664635
2026-04-22 06:30:00,0.0005739556740032015,0.0003842200414470271
2026-04-22 06:35:00,0.00020192077202452197,0.0005490964226088844
2026-04-22 06:40:00,-0.0003616796272911671,-0.00020606359037290517
2026-04-22 06:45:00,-0.0009715026670846783,7.983897620618963e-05
2026-04-22 06:50:00,0.00018505823078207584,0.00014831155723911166
2026-04-22 06:55:00,0.00042685216108573343,8.714540666589042e-05
2026-04-22 07:00:00,0.0034045249384302423,0.0006094833306984067
2026-04-22 07:05:00,0.0027570931725513503,-0.0007344482759155008
2026-04-22 07:10:00,0.0019783812714333493,0.0017486221319339198
2026-04-22 07:15:00,-0.0007760767405002866,0.001477298791347042
2026-04-22 07:20:00,-0.0005516500874573893,-0.0005157154452969195
2026-04-22 07:25:00,0.00026432771755757756,0.0010581150156832287
2026-04-22 07:30:00,0.0007299484745590945,0.00019324307164482474
2026-04-22 07:35:00,0.0003985609903516263,8.184502739802882e-05
2026-04-22 07:40:00,8.809371498941232e-05,5.914661900960106e-06
2026-04-22 07:45:00,-0.0021389125312918367,0.0009668722319272874
2026-04-22 07:50:00,-0.0015447843522675697,0.00022097693706885877
2026-04-22 07:55:00,-0.0010639359284514427,0.00011271071183001141
2026-04-22 08:00:00,0.00099760897174761,-0.000526507617082421
2026-04-22 08:05:00,0.0005795738194880329,-0.00022999914948405365
2026-04-22 08:10:00,0.0008919362216861515,0.00021034383917873994
2026-04-22 08:15:00,0.0004386328576941878,0.00026582072888808867
2026-04-22 08:20:00,0.0002749700646287323,0.0005982505172363924
2026-04-22 08:25:00,-0.000707187636692197,0.0011584480005756691
2026-04-22 08:30:00,4.406252262789678e-05,0.0002283564477330403
2026-04-22 08:35:00,0.00039448146134013484,-0.0008150095905952203
2026-04-22 08:40:00,0.000830946508420638,0.00011506398513475838
2026-04-22 08:45:00,0.0006271558687860335,-0.0013755500803013872
2026-04-22 08:50:00,0.0006291695798523733,-0.0005645266310420373
2026-04-22 08:55:00,-0.0004384690577179384,0.000253720106115388
2026-04-22 09:00:00,-0.0010783640124572003,0.0005440267936439592
2026-04-22 09:05:00,-0.0007676400271243722,-0.000980959334670507
2026-04-22 09:10:00,0.0001426808902351695,-0.0006947669191271365
2026-04-22 09:15:00,0.00013013672770689766,0.0005643435765340275
2026-04-22 09:20:00,-0.0003084803798412139,0.001967241154301729
2026-04-22 09:25:00,-0.0004952739217802815,0.003740997675045336
2026-04-22 09:30:00,-0.0006802564241077391,0.0011596261737670053
2026-04-22 09:35:00,-0.0008713938758031503,0.0007170477575654735
2026-04-22 09:40:00,-0.0004976195203134637,0.0007286484429992477
2026-04-22 09:45:00,-0.00035290781699970353,-0.0007018194860116962
2026-04-22 09:50:00,-8.823158696458222e-05,0.00032929615340036953
2026-04-22 09:55:00,-0.0007290291524846282,0.001199678383278323
2026-04-22 10:00:00,-0.00014077774474152704,0.0004195347568351605
2026-04-22 10:05:00,-0.001124584048742605,0.00025587781077236266
2026-04-22 10:10:00,-0.0008031774297396765,-0.0011935800243419831
2026-04-22 10:15:00,-0.0012573725097730915,1.2171723343634016e-05
2026-04-22 10:20:00,-0.0003197388265885337,-7.634068606672995e-05
2026-04-22 10:25:00,0.0004142846236643294,0.0007346451660376614
2026-04-22 10:30:00,0.0005468779715034344,0.0007632671727263885
2026-04-22 10:35:00,0.0008958520130182279,0.002560595855531352
2026-04-22 10:40:00,0.00021023110783069399,-0.00024822107682872656
2026-04-22 10:45:00,0.0009290067232949895,2.9182665238630884e-05
2026-04-22 10:50:00,0.0007606336739094388,-0.0010936766939505075
2026-04-22 10:55:00,0.0007459636883009324,-0.00017130964323684784
2026-04-22 11:00:00,8.1929761030608e-05,0.00022914616717847853
2026-04-22 11:05:00,-1.0502050525218465e-05,-0.001382435086177869
2026-04-22 11:10:00,-0.0008720970492710478,0.000583907216487404
2026-04-22 11:15:00,-0.000895289074225758,-0.0009191054112919195
2026-04-22 11:20:00,-0.0004537939139250824,-4.343495927061001e-05
2026-04-22 11:25:00,0.00040567227071797163,-0.0011444459957868159
2026-04-22 11:30:00,0.00039520291450934053,0.00040367651109079247
2026-04-22 11:35:00,-0.0008472127105125793,-0.000522435321109308
2026-04-22 11:40:00,-0.0006264439421936885,-0.0008260049390515284
2026-04-22 11:45:00,-0.0018154380285224647,-0.00031564093326596387
2026-04-22 11:50:00,-0.001279536847608398,0.0005054081947653323
2026-04-22 11:55:00,-0.0014541049454415145,-0.00035782597609049433
2026-04-22 12:00:00,0.0009659792970904135,-0.0010772666383057794
2026-04-22 12:05:00,0.00038319097485661757,0.0007871152890645725
2026-04-22 12:10:00,0.0012984841970951067,0.00120678230074227
2026-04-22 12:15:00,0.0009335243110406566,0.00041308636639227655
2026-04-22 12:20:00,0.0014304047538722386,-0.0006403686038281399
2026-04-22 12:25:00,0.0003805971215200543,0.0002473782807837156
2026-04-22 12:30:00,-0.00026903473442807524,0.00044610194061258344
2026-04-22 12:35:00,4.203976962813272e-05,-0.0002210196934666214
2026-04-22 12:40:00,0.000584281581486934,-0.0009973245231104982
2026-04-22 12:45:00,0.00018496915481946985,-0.00010778456246918677
2026-04-22 12:50:00,-0.00015555597629202111,8.124241857995177e-05
2026-04-22 12:55:00,-0.00042872004607552583,-0.00040634789190208544
2026-04-22 13:00:00,0.0004433662708720476,-0.0010021395106437198
2026-04-22 13:05:00,0.00012192430197721649,-0.0013780429219354651
2026-04-22 13:10:00,6.516047872118236e-05,-0.0009836059295440212
2026-04-22 13:15:00,-0.0005736818870705207,-0.000352182965652284
2026-04-22 13:20:00,-0.00047096224342091375,-0.00042737864470775145
2026-04-22 13:25:00,-0.001851369279386006,-0.0009761304189675838
2026-04-22 13:30:00,-0.0011357256298420992,-0.00020056067094863282
2026-04-22 13:35:00,-0.0008689185456987047,-0.0010244944322855784
2026-04-22 13:40:00,0.0004905258092815501,0.0003605960238897952
2026-04-22 13:45:00,0.0010159043525934663,-0.0008088679357378149
2026-04-22 13:50:00,0.000349341305797779,-0.00026451334934460887
2026-04-22 13:55:00,0.00024201635517329123,-8.990024489104686e-05
2026-04-22 14:00:00,-0.0019338397362940185,-0.00024576920238079144
2026-04-22 14:05:00,-0.00010100181180661139,-0.0006428590978309592
2026-04-22 14:10:00,2.1042331912468626e-06,-0.0005163482253450149
2026-04-22 14:15:00,0.0011346641064697849,-0.0003582915248344081
2026-04-22 14:20:00,-0.00034095644927489843,0.0012623321260674194
2026-04-22 14:25:00,-0.0011495706167448105,-0.0008848572237210831
2026-04-22 14:30:00,-0.0018468548182539735,-0.001078526465373254
2026-04-22 14:35:00,-0.0008823960466699532,-0.0016145788105800516
2026-04-22 14:40:00,-0.00045935547756670303,0.0005749456663641199
2026-04-22 14:45:00,-0.0005671653586603043,0.0005308423476263593
2026-04-22 14:50:00,-0.0005015647661057443,-0.00048159699795216355
2026-04-22 14:55:00,-0.00044902369723409663,-0.0005941571944840349
2026-04-22 15:00:00,0.0004723087975193607,0.0006549421594017376
2026-04-22 15:05:00,0.0007712098894803177,-0.0004127296778365997
2026-04-22 15:10:00,0.0016580659629905625,0.0023487612152385566
2026-04-22 15:15:00,0.00015387388063459184,-4.051947756781248e-05
2026-04-22 15:20:00,0.0002653609240024224,0.00111115520785823
2026-04-22 15:25:00,0.0010772167614714334,-0.01288015101596647
2026-04-22 15:30:00,0.002597524341419799,0.001653053878141503
2026-04-22 15:35:00,0.0013068224928698413,0.0005893834394892431
2026-04-22 15:40:00,-0.000447998055651766,-0.0010678500552732321
2026-04-22 15:45:00,-0.0024668555276647908,0.000769167360945099
2026-04-22 15:50:00,-0.0017891577631399258,-4.452077861519612e-05
2026-04-22 15:55:00,-0.0016507004485131205,0.000157262191804976
2026-04-22 16:00:00,0.00038979742616263025,0.0010589000067334844
2026-04-22 16:05:00,-0.0002528450347334399,-0.000511285769698406
2026-04-22 16:10:00,-0.0003266730695532516,0.001727236814654022
2026-04-22 16:15:00,-0.002256608917317493,-0.0002598908401005532
2026-04-22 16:20:00,-0.0016724933640208661,0.0009133425755019889
2026-04-22 16:25:00,-0.0022728025914897643,-0.002953718379858046
2026-04-22 16:30:00,0.0002828824473404268,0.0009547874803582073
2026-04-22 16:35:00,8.44330741145427e-06,0.0003712350004189083
2026-04-22 16:40:00,0.0006800609360126941,-4.370758388338417e-05
2026-04-22 16:45:00,-0.0003504483029619365,-0.00013508429031618575
2026-04-22 16:50:00,-0.00023221693387931452,0.0004852691290767937
2026-04-22 16:55:00,0.00026809566742791446,0.00027444968211370966
2026-04-22 17:00:00,-0.0004857639578403905,0.00014851353997411172
2026-04-22 17:05:00,-0.0004645957045106286,-0.00016134091694034727
2026-04-22 17:10:00,-0.0005552699588573518,-4.6717687560433874e-05
2026-04-22 17:15:00,-9.506838064510248e-05,-0.001070889803911825
2026-04-22 17:20:00,-0.001280867275646358,0.0006845420419439464
2026-04-22 17:25:00,-0.0016951628519539241,-0.0003709388765407544
2026-04-22 17:30:00,-0.001020970137060928,-0.0009454818274742087
2026-04-22 17:35:00,-0.00012902311540941014,0.00011806475973722081
2026-04-22 17:40:00,0.0002961208194580678,-0.0012640443046829544
2026-04-22 17:45:00,0.00048207852893078496,-0.0003788270276407204
2026-04-22 17:50:00,0.001312720362440345,-0.0005270357795904876
2026-04-22 17:55:00,0.00037848393322370555,-0.0003747531635996766
2026-04-22 18:00:00,-0.0011167466611254895,-0.0004142553389784591
2026-04-22 18:05:00,-0.001839561223199837,-0.0011641944230888176
2026-04-22 18:10:00,-0.0006492195319545147,-0.000143841147939553
2026-04-22 18:15:00,0.0007065717813343753,0.00025662536877200286
2026-04-22 18:20:00,0.0012795934119989028,-0.00013520963040525
2026-04-22 18:25:00,0.00021786331172712892,-0.000375286046363272
2026-04-22 18:30:00,0.0002791063540197314,-0.00045916603353281195
2026-04-22 18:35:00,-0.0001902491000613793,2.0876555498190816e-05
2026-04-22 18:40:00,0.00013323280972876717,-0.00040811951699472044
2026-04-22 18:45:00,0.001229677206261215,0.00022021912096632443
2026-04-22 18:50:00,0.0013795422235176602,9.8460699340723e-06
2026-04-22 18:55:00,0.0014031530978027007,-5.017954400445392e-05
2026-04-22 19:00:00,-0.0004329612398379368,-4.272555690399099e-05
2026-04-22 19:05:00,-0.00018791138661100604,-0.0004259432888622502
2026-04-22 19:10:00,-5.4905720556774895e-05,-0.000316590560354399
2026-04-22 19:15:00,0.000669426757088587,-0.00013785633481273223
2026-04-22 19:20:00,-3.167393583680678e-05,-0.00015628781643441017
2026-04-22 19:25:00,0.0003019441637395204,0.0002734198807678095
2026-04-22 19:30:00,-2.955513193469983e-05,-0.0010613727634122415
2026-04-22 19:35:00,0.0002786962102678814,-0.00045726044483222414
2026-04-22 19:40:00,0.00011610809888118467,-0.00018882641371400198
2026-04-22 19:45:00,6.333316093787289e-06,-8.201802915335844e-05
2026-04-22 19:50:00,5.066369440775986e-05,-0.0006464988648326141
2026-04-22 19:55:00,-0.00036736995200215006,-0.00046252570317090766
2026-04-22 20:00:00,-0.0008300061406973924,-0.0003007742968159904
2026-04-22 20:05:00,-0.0009820662828641247,-0.0005455943648122963
2026-04-22 20:10:00,-0.0010183622995878494,0.00019134884229911266
2026-04-22 20:15:00,7.6059766110248e-05,-0.00015131192766280465
2026-04-22 20:20:00,0.0011741428101199602,-0.00015108806084735966
2026-04-22 20:25:00,0.0018605795970945138,0.00022708650109340282
2026-04-22 20:30:00,0.002913378169933978,-4.3137182316752573e-05
2026-04-22 20:35:00,0.0007932439662123869,-0.0001637565615314472
2026-04-22 20:40:00,0.0005146908488100621,-0.0005128577168281532
