timestamp,y_true,y_pred
2026-04-20 00:55:00,-0.005185739122929078,-0.004033650241271097
2026-04-20 01:00:00,-0.005485977103795392,-0.004631203874705543
2026-04-20 01:05:00,-0.004942696932355162,-0.004112752692802926
2026-04-20 01:10:00,-0.004272967894616286,-0.00278679165670325
2026-04-20 01:15:00,-0.0030909201360316274,-0.004177487559874667
2026-04-20 01:20:00,-0.0017013781907557757,-0.003899599012579824
2026-04-20 01:25:00,-0.0008851748483547084,-0.0029087887235607467
2026-04-20 01:30:00,-0.001090439471234106,-0.003040801129203303
2026-04-20 01:35:00,0.00023926759045700408,-0.0019440575982930539
2026-04-20 01:40:00,0.002738239424848743,-0.0020730679527111166
2026-04-20 01:45:00,0.0042489525696058905,-0.00288764686722936
2026-04-20 01:50:00,0.0023139279934802914,-0.0018272766757942047
2026-04-20 01:55:00,0.003877157679058385,-0.001388450216050586
2026-04-20 02:00:00,0.007863736460215875,-0.00020258639037998047
2026-04-20 02:05:00,0.007449815510303992,0.0003601938491934718
2026-04-20 02:10:00,0.008746799305397346,0.0011258037222112137
2026-04-20 02:15:00,0.007226552845576606,0.0026491505996953653
2026-04-20 02:20:00,0.0073094418917065695,0.004238899245755078
2026-04-20 02:25:00,0.007873965907400304,0.00019366348463353844
2026-04-20 02:30:00,0.008813114321768012,0.0032739506699528405
2026-04-20 02:35:00,0.008970974678812027,0.00528073542144235
2026-04-20 02:40:00,0.00858415623933162,0.006225554426385215
2026-04-20 02:45:00,0.009646410635475888,0.006692223535686897
2026-04-20 02:50:00,0.010302253779965298,0.0072666608115691585
2026-04-20 02:55:00,0.007314417567448217,0.007686490680530254
2026-04-20 03:00:00,0.0034842623275856965,0.007910743877681712
2026-04-20 03:05:00,0.003158914668331292,-0.0015242945115233972
2026-04-20 03:10:00,0.0015132222217175695,-0.000807100165926184
2026-04-20 03:15:00,0.0016907196881010833,-0.0012076179216022997
2026-04-20 03:20:00,0.0012290234353198315,-0.0010818064287525756
2026-04-20 03:25:00,-0.00033318201625043287,-0.0009697412114027233
2026-04-20 03:30:00,-0.0014131365757652503,0.0005181632654099087
2026-04-20 03:35:00,-0.0023238052548109067,0.00038717764066934884
2026-04-20 03:40:00,-0.0020244650519032348,-0.0005557584757531749
2026-04-20 03:45:00,-0.0031147743653718862,-0.0013160231621199287
2026-04-20 03:50:00,-0.0036071778788677733,-0.001107731385858803
2026-04-20 03:55:00,-0.002171621334127849,-0.003811702789190391
2026-04-20 04:00:00,-0.0018834555299154232,-0.0006900494246852864
2026-04-20 04:05:00,-0.002088144603103359,-0.0008289674109383101
2026-04-20 04:10:00,-0.0020473567695518113,-0.0014937232935560547
2026-04-20 04:15:00,-0.0017324505159219683,-0.0014367936772454412
2026-04-20 04:20:00,-0.001769021342658661,-0.001179208132896063
2026-04-20 04:25:00,-0.0012858735968013235,-0.0015338186184644597
2026-04-20 04:30:00,-0.0019158112355022183,-0.0030513436155749
2026-04-20 04:35:00,-0.0005734525020475445,-0.0007852390529896796
2026-04-20 04:40:00,-0.0006694745917492639,-0.00050683113827638
2026-04-20 04:45:00,-0.0006466564956699727,-0.0005670180315933072
2026-04-20 04:50:00,-0.0008114809345709517,-0.000658714540191552
2026-04-20 04:55:00,-0.001318180018131443,-0.001212604141053507
2026-04-20 05:00:00,-0.0002920030806219387,-0.0019045601105655164
2026-04-20 05:05:00,0.00023362195484999404,-0.00040626784024299663
2026-04-20 05:10:00,0.00022119969622913516,-0.0005308930773003198
2026-04-20 05:15:00,0.0003442272601485996,-0.001084199468114615
2026-04-20 05:20:00,-0.0002023136765743061,-0.00038063943179885063
2026-04-20 05:25:00,-7.924888742749658e-05,-0.0006125214315405069
2026-04-20 05:30:00,-0.0006324602601015528,-0.0015314794611857576
2026-04-20 05:35:00,-0.0006823154335489079,-0.0008797971781262593
2026-04-20 05:40:00,-0.0011752710164305569,-0.000937062060513698
2026-04-20 05:45:00,0.0001585738373179879,-0.0017989917482375114
2026-04-20 05:50:00,-0.0005865953735320062,-0.000892630478387749
2026-04-20 05:55:00,-0.00041124387236557425,-0.0005174602661066096
2026-04-20 06:00:00,-0.0007282933946015646,-0.0005541356781670598
2026-04-20 06:05:00,-0.0015780084053496068,-0.005456485362902782
2026-04-20 06:10:00,-0.0012715223545729515,-0.005191763723823169
2026-04-20 06:15:00,-0.0013191374921923682,-0.005855685819452139
2026-04-20 06:20:00,-0.0013734774930060922,-0.005947412781151313
2026-04-20 06:25:00,-0.0014254664136839068,-0.003985237844341355
2026-04-20 06:30:00,0.0011206213212187066,-0.004079344549992973
2026-04-20 06:35:00,0.0004006819995048261,-0.004480946244434144
2026-04-20 06:40:00,-0.0013606965687742445,-0.005199418742844008
2026-04-20 06:45:00,-0.001511646646120468,-0.004673602399998336
2026-04-20 06:50:00,0.0004342389092002463,-0.0035375176236530615
2026-04-20 06:55:00,0.0004258534877887854,-0.003563781496648589
2026-04-20 07:00:00,8.976107903180264e-05,-0.0027333376655547924
2026-04-20 07:05:00,0.0010147197864114332,-0.002633710101981793
2026-04-20 07:10:00,0.0008770849601340558,-0.0019436766427850674
2026-04-20 07:15:00,-8.145950370597177e-05,-0.0020977547068843127
2026-04-20 07:20:00,-1.0443984212571422e-05,-0.001716554551840523
2026-04-20 07:25:00,-0.0002590143266125722,-0.0006209074680120307
2026-04-20 07:30:00,-0.0015487504556812581,-0.0006459410215431532
2026-04-20 07:35:00,-0.00046539050337379706,-0.0014018425535738312
2026-04-20 07:40:00,0.0019224104581905266,-0.0006996186386313586
2026-04-20 07:45:00,0.0003217294867763343,-0.002119417176226025
2026-04-20 07:50:00,-0.0007830191738626979,-0.0027161262935938542
2026-04-20 07:55:00,0.0012472912665160152,-0.0017748279500382658
2026-04-20 08:00:00,0.001522622708838739,-0.0010108812908371837
2026-04-20 08:05:00,0.0008406438199273225,-0.0006796083464408599
2026-04-20 08:10:00,0.00127666249412961,-0.0010515432660912205
2026-04-20 08:15:00,0.003188671145938571,-0.00612139577874794
2026-04-20 08:20:00,0.0030241937507913264,2.2342733005776025e-05
2026-04-20 08:25:00,0.002364148688219103,-0.0007012893305737153
2026-04-20 08:30:00,0.0015258080505038407,0.00019815673699243727
2026-04-20 08:35:00,0.0012329158766881676,0.0004203264594417005
2026-04-20 08:40:00,0.001560284004483492,-0.0010409823850403182
2026-04-20 08:45:00,0.0010772488609553932,-0.0004637686612784467
2026-04-20 08:50:00,0.00024019106792749767,-0.000976135328358403
2026-04-20 08:55:00,-0.0016919365857042123,-0.0004775144925549098
2026-04-20 09:00:00,-0.0018817153773955653,-0.00011294017100924703
2026-04-20 09:05:00,-0.0015629518969255685,8.230086093982313e-05
2026-04-20 09:10:00,-0.001587730786566155,-0.001169856548336666
2026-04-20 09:15:00,-0.0029150770471808585,-0.0011602605773006756
2026-04-20 09:20:00,-0.0027150979787666785,-0.0010928813868291128
2026-04-20 09:25:00,-0.0012429330645780112,-0.0017918302542265618
2026-04-20 09:30:00,-0.0009056024857354572,-0.001057908196294266
2026-04-20 09:35:00,-0.0014020127017246864,-0.0015084160075816274
2026-04-20 09:40:00,-0.0011011241754061984,-0.0014977382860561813
2026-04-20 09:45:00,0.0004109693405869308,-0.000698740057021372
2026-04-20 09:50:00,0.0011187387805833282,0.0005247284238602747
2026-04-20 09:55:00,0.0014355137660029271,0.0007239598302061687
2026-04-20 10:00:00,0.0013480184503702475,-0.00024844916964164224
2026-04-20 10:05:00,0.0014253266003461107,0.0004393915761163196
2026-04-20 10:10:00,0.0014021735984552919,-0.00023535373448508936
2026-04-20 10:15:00,0.001202091282461737,-0.0002825919135677627
2026-04-20 10:20:00,0.000989299368766794,-6.644895045171498e-05
2026-04-20 10:25:00,0.0001877902930456088,-0.0004630630006304396
2026-04-20 10:30:00,-0.0008291155775399517,-0.0009623146524007395
2026-04-20 10:35:00,-0.00018165437069583845,8.191286169834302e-05
2026-04-20 10:40:00,-6.886053553145643e-05,-2.2754772248939013e-05
2026-04-20 10:45:00,0.00016267216173027066,-0.0006386450050065448
2026-04-20 10:50:00,-0.000373469483644584,-0.0010859145156489238
2026-04-20 10:55:00,-0.0008426972650052988,-0.0005762903491325344
2026-04-20 11:00:00,-0.0008219498614412402,-0.0015024865467651108
2026-04-20 11:05:00,0.0005045335152704666,-0.001110006847123247
2026-04-20 11:10:00,-2.0851078463834938e-06,-0.0005876223202418891
2026-04-20 11:15:00,0.0011568996799287135,-0.0006865737816244138
2026-04-20 11:20:00,0.0009362193480377812,-0.0006779146185269094
2026-04-20 11:25:00,0.0011572615273980347,-0.00037011636785954196
2026-04-20 11:30:00,0.002295613258347373,-0.00047922103647384814
2026-04-20 11:35:00,0.0016107699706591205,0.00012113952033613722
2026-04-20 11:40:00,0.0006550264122218152,0.0005160675091540147
2026-04-20 11:45:00,0.0002377040304111233,-0.000113053890593543
2026-04-20 11:50:00,0.0008448016522386581,-0.000455088439468011
2026-04-20 11:55:00,0.0008218469908243264,0.00013824103215258723
2026-04-20 12:00:00,-0.00013357850574635677,-4.185526109613611e-05
2026-04-20 12:05:00,-0.0010531376652558322,8.176100943772318e-05
2026-04-20 12:10:00,-0.0012288845717076669,-0.00034773852019500057
2026-04-20 12:15:00,-0.0025093540268219527,0.0005693144847831627
2026-04-20 12:20:00,-0.0018065005538652201,-0.00033644232342018506
2026-04-20 12:25:00,-0.0020756828258541304,-0.00015229838185176024
2026-04-20 12:30:00,-0.0014351843692015365,-0.0003874796077380431
2026-04-20 12:35:00,-0.001049209695162645,-0.0003905445949419727
2026-04-20 12:40:00,-2.0854100542422316e-05,0.0005005207796538511
2026-04-20 12:45:00,0.0010918783265481125,6.4716899343531995e-06
2026-04-20 12:50:00,0.002172345017754651,0.0018336873529472214
2026-04-20 12:55:00,0.0030062875656469146,0.0002047608951429666
2026-04-20 13:00:00,0.003949717134878128,0.0013389763840250992
2026-04-20 13:05:00,0.003164411272173595,0.0007893172959447585
2026-04-20 13:10:00,0.004507552145074811,-0.0006613204943396192
2026-04-20 13:15:00,0.0057000384455268005,0.000506734349749276
2026-04-20 13:20:00,0.005006789604772521,-4.403047722210393e-05
2026-04-20 13:25:00,0.003614537110195215,0.0006016790297242764
2026-04-20 13:30:00,0.0033011790419230636,0.000806393191411051
2026-04-20 13:35:00,0.0025886987181387155,0.0006727237811594468
2026-04-20 13:40:00,0.0023163154294980615,2.4576476202061144e-06
2026-04-20 13:45:00,0.0009949876759662857,0.00045677489373500166
2026-04-20 13:50:00,-0.0006347614290689307,-0.00011589598135935287
2026-04-20 13:55:00,-0.001375025309293676,-0.0006597350469530191
2026-04-20 14:00:00,-0.0013127579680727308,-0.0008078144495404563
2026-04-20 14:05:00,0.000700690010775773,0.0005295118328602705
2026-04-20 14:10:00,0.0008351216916899773,0.0003943061619402994
2026-04-20 14:15:00,0.00017234809789989924,-0.00015654967008797482
2026-04-20 14:20:00,0.0006064420109570534,-7.0153247794928205e-06
2026-04-20 14:25:00,0.0038502801322657376,5.470598833552451e-05
2026-04-20 14:30:00,0.003255061769438683,0.00031377608430493525
2026-04-20 14:35:00,0.002851888813626857,2.7163872356100904e-05
2026-04-20 14:40:00,0.0032633030250455164,0.001285808827730148
2026-04-20 14:45:00,0.0029603675437961385,0.00119038234858443
2026-04-20 14:50:00,0.0036884653245650156,0.0018885218479679805
2026-04-20 14:55:00,0.003030450214419389,0.0016060008992541132
2026-04-20 15:00:00,0.002960107261788636,0.002070487788241873
2026-04-20 15:05:00,0.00036989934172382277,-8.984421037709173e-05
2026-04-20 15:10:00,-9.137237154988043e-05,0.0002469440151546029
2026-04-20 15:15:00,0.00012457049148828503,8.68706659711836e-05
2026-04-20 15:20:00,0.0018564984314313193,-0.00036437047352380966
2026-04-20 15:25:00,-0.00023424811127981116,-0.00019978761369976276
2026-04-20 15:30:00,-0.0007281969150394474,-0.0004297964782692567
2026-04-20 15:35:00,-0.0007122100718515156,-0.0003208764774747698
2026-04-20 15:40:00,-0.0016105870500204844,-0.00027242665594060233
2026-04-20 15:45:00,-0.0015195993839807187,0.001677640399316199
2026-04-20 15:50:00,-0.002508754955371728,-0.00042107285662621466
2026-04-20 15:55:00,-0.0025850761657046917,-0.0008071067398493063
2026-04-20 16:00:00,-0.004101588561708169,0.0019829397967112265
2026-04-20 16:05:00,-0.0032506479968219537,0.0016909266604808906
2026-04-20 16:10:00,-0.0034616795404822653,0.0018992995622409991
2026-04-20 16:15:00,-0.004010647723669436,0.0010482193096163846
2026-04-20 16:20:00,-0.004480135105593419,-0.0009230476990851787
2026-04-20 16:25:00,-0.0032623678484728913,-0.002212596346456848
2026-04-20 16:30:00,-0.0029160205267810824,-0.0020213887152622117
2026-04-20 16:35:00,-0.0025248494656509024,-0.002474340269390494
2026-04-20 16:40:00,-0.0028997767481566683,-0.0017451895929341207
2026-04-20 16:45:00,-0.002802360641993573,-3.746730473591642e-06
2026-04-20 16:50:00,-0.0027193790092070458,0.000354788812346676
2026-04-20 16:55:00,-0.0012117150579733504,0.0010347156482590385
2026-04-20 17:00:00,-0.0006421349120895314,0.001010509963325507
2026-04-20 17:05:00,0.00012714438929961602,-0.0003593921866122287
2026-04-20 17:10:00,4.376180657672535e-05,0.0005819534169854279
2026-04-20 17:15:00,-0.00010839407928742162,0.0006681184639289931
2026-04-20 17:20:00,-0.0012039360577045244,0.0010678427100395168
2026-04-20 17:25:00,-0.0012425373917519522,-0.00058692585266676
2026-04-20 17:30:00,-0.000816261982111044,0.0001664022835211613
2026-04-20 17:35:00,-0.00041865101259652704,-0.0009865885263525558
2026-04-20 17:40:00,0.0003769886979281267,-6.153501315578362e-05
2026-04-20 17:45:00,0.0008080185867385126,-0.0004950778052201347
2026-04-20 17:50:00,0.001874789635358809,0.00011440781563551481
2026-04-20 17:55:00,0.001176342128456298,0.00035001765688608756
2026-04-20 18:00:00,0.002624312624471159,-3.477070532723099e-05
2026-04-20 18:05:00,0.0024085186146116655,0.0008760375904928546
2026-04-20 18:10:00,0.0020899997823917715,0.000695452058904832
2026-04-20 18:15:00,0.002525445767375345,0.0001955016527521164
2026-04-20 18:20:00,0.002150652634677286,0.0009790263503423498
2026-04-20 18:25:00,0.0016605319597502444,-0.0006972335608249813
2026-04-20 18:30:00,0.001030628493472463,-3.0062598813470565e-05
2026-04-20 18:35:00,0.002037451082292918,0.00071684238226075
2026-04-20 18:40:00,0.0015605950906110166,-0.00012115326545706469
2026-04-20 18:45:00,0.0010839680947540842,0.000799500314314231
2026-04-20 18:50:00,0.0009111276770621402,-0.0008279982120342627
2026-04-20 18:55:00,0.0003557530611999482,0.0007858138650263376
2026-04-20 19:00:00,0.0008108934618498154,0.0007842946347593572
2026-04-20 19:05:00,0.0010078980569545593,-0.0006179950352296872
2026-04-20 19:10:00,0.0013445317309823679,-0.000947944275329991
2026-04-20 19:15:00,0.0009664336547352548,0.000405758121909557
2026-04-20 19:20:00,0.0010787879960076907,0.0012483198954271997
2026-04-20 19:25:00,0.0008541618043977905,0.0011760875328333572
2026-04-20 19:30:00,0.0019750033446168658,0.0007732906300745632
2026-04-20 19:35:00,0.0004946883460448248,-9.224985644805499e-05
2026-04-20 19:40:00,0.0010431993498194458,-0.00043259147385679724
2026-04-20 19:45:00,0.0012364935454183268,0.0006315460253859407
2026-04-20 19:50:00,0.001199009765851855,-9.318458412947441e-05
2026-04-20 19:55:00,0.001340737731201358,-0.0003200851170159103
2026-04-20 20:00:00,0.0013105930387382614,0.00016645248276953435
2026-04-20 20:05:00,0.0012060636773032485,-2.716439292289953e-05
2026-04-20 20:10:00,0.0010751550981620284,0.0008879787312647655
2026-04-20 20:15:00,0.0010298341340906347,0.00020863106073573667
2026-04-20 20:20:00,0.0010547976617960586,0.0005917143003652046
2026-04-20 20:25:00,0.0007205860524344132,0.0025985859669112187
2026-04-20 20:30:00,-7.269411669064141e-05,0.00224339185605574
2026-04-20 20:35:00,-0.00015794111323153004,0.00142461865417981
2026-04-20 20:40:00,-0.0006108253395709085,0.00162780489762412
2026-04-20 20:45:00,-0.0005338945238513304,0.001773717997614844
2026-04-20 20:50:00,-0.0007915592363492152,0.0005979459678376832
2026-04-20 20:55:00,6.854757048202487e-05,0.0005297911385468611
2026-04-20 21:00:00,-0.000533584151300559,0.001278025562659857
2026-04-20 21:05:00,-0.0012039865860611343,-0.002394088821219865
2026-04-20 21:10:00,-0.001257921855060573,-0.0016809823315872157
2026-04-20 21:15:00,-0.001142017216999136,-0.0016087828401919286
2026-04-20 21:20:00,-0.0006269306346773362,-0.0020208446651497087
2026-04-20 21:25:00,-0.00027405223773335763,-0.0007901034471285201
2026-04-20 21:30:00,-0.00011008972323445221,0.00044520321762562447
2026-04-20 21:35:00,0.0008434488831969844,0.002488739325420457
2026-04-20 21:40:00,0.0010116065568102073,0.0031468609518496633
2026-04-20 21:45:00,0.0010467464589609676,0.002219061409723928
2026-04-20 21:50:00,0.0017754598794930132,0.0028668766764518134
2026-04-20 21:55:00,0.0013118839452861408,0.002483281236305203
2026-04-20 22:00:00,0.0019730481062865124,0.0019154433682586737
2026-04-20 22:05:00,0.002957551164866956,0.000863873949160969
2026-04-20 22:10:00,0.0030403796309190767,0.0012994049959167895
2026-04-20 22:15:00,0.0038133912880056187,0.0011730537568603067
2026-04-20 22:20:00,0.003192830873926411,0.0008258674133736608
2026-04-20 22:25:00,0.002710228254226621,0.0010983139298448412
2026-04-20 22:30:00,0.002899827378765707,0.0007367815392704431
2026-04-20 22:35:00,0.002791183668179542,0.0023167383705880104
2026-04-20 22:40:00,0.00295003505003244,0.0019153044223228718
2026-04-20 22:45:00,0.002547898844671437,0.001506980299562581
2026-04-20 22:50:00,0.0016128300157252085,0.00033685837142192516
2026-04-20 22:55:00,0.001436530187699958,0.0011540325885104315
2026-04-21 00:00:00,0.0003978722178121785,-9.772972198952497e-05
2026-04-21 00:05:00,-0.0007976357258172584,0.0004823755718394821
2026-04-21 00:10:00,-0.0006607968538769882,0.0007297245147641684
2026-04-21 00:15:00,-0.001435313296886065,0.0005950206674415108
2026-04-21 00:20:00,-0.0010396604436522239,8.802931032982804e-05
2026-04-21 00:25:00,-0.0008576862885796288,0.0005665927994489314
2026-04-21 00:30:00,-0.0008309219463296103,0.0004001317087444418
2026-04-21 00:35:00,-0.0008431694969726067,0.001236270371763004
2026-04-21 00:40:00,-0.0012635313441826668,0.0012136789902555865
2026-04-21 00:45:00,-0.0017531866473809998,0.0008252337318116319
2026-04-21 00:50:00,-0.0014551638072077822,0.0010562647377714402
2026-04-21 00:55:00,-0.0011834848269316467,0.0017295921412183786
2026-04-21 01:00:00,-0.0003274041439649267,0.001547157832718467
2026-04-21 01:05:00,0.0007748549606514388,0.0003088486052499087
2026-04-21 01:10:00,0.00052204501959352,0.0004542072027869401
2026-04-21 01:15:00,0.0006671694857907084,0.0012139060468584447
2026-04-21 01:20:00,-7.667114609510861e-05,0.00033773501044555147
2026-04-21 01:25:00,-0.0009123577406722205,0.0022929051770841035
2026-04-21 01:30:00,-0.0012175835481453845,1.9133289230132603e-05
2026-04-21 01:35:00,-0.0010741540515226689,5.98588443662974e-05
2026-04-21 01:40:00,-0.0003565631496602606,-0.0005631377704424186
2026-04-21 01:45:00,0.0008127334205045855,0.0010110416408171433
2026-04-21 01:50:00,0.0007299194716967605,0.0017473428427831263
2026-04-21 01:55:00,0.00034420481770425226,-0.0005273465339816356
2026-04-21 02:00:00,-0.0014103058345344976,-0.0003440647757617697
2026-04-21 02:05:00,-0.0020399454796411476,0.001701184203908021
2026-04-21 02:10:00,-0.0028185478570694755,0.0007295568004286923
2026-04-21 02:15:00,-0.002158513641415283,-0.0005731342752027159
2026-04-21 02:20:00,-0.0017318463836062392,-7.41391923709507e-05
2026-04-21 02:25:00,-0.0004647929783736515,1.2916654763451096e-05
2026-04-21 02:30:00,1.4528473213815118e-05,0.00116954817012745
2026-04-21 02:35:00,-0.0012705664241057235,0.0005158235417251545
2026-04-21 02:40:00,-0.0019467533979753426,-0.0002363653634812761
2026-04-21 02:45:00,-0.002589777228488188,-0.00014973322979018895
2026-04-21 02:50:00,-0.0029810922154673847,-0.00017016777128325784
2026-04-21 02:55:00,-0.0027777507298800685,0.00104843805641747
2026-04-21 03:00:00,-0.0023438436033647037,0.001805841958231027
2026-04-21 03:05:00,-0.0021314572398587472,0.0005115191900856485
2026-04-21 03:10:00,-0.0014923359485639054,-0.000762104881497147
2026-04-21 03:15:00,-0.0021444609664396097,0.00018031782388202327
2026-04-21 03:20:00,-0.0023588862451937587,0.000947132286081203
2026-04-21 03:25:00,-0.0021608018330496748,0.0004902079341765682
2026-04-21 03:30:00,-0.0029265555731896598,-0.0002622099372339372
2026-04-21 03:35:00,-0.0015155786266891624,-0.0013111905915859983
2026-04-21 03:40:00,-0.001461515932986046,-0.0004875557792206154
2026-04-21 03:45:00,-0.0017968597232478345,0.001145481457761941
2026-04-21 03:50:00,-0.0006405577230488291,0.0009314549777313033
2026-04-21 03:55:00,-0.0005094683236510633,-0.00046697546273848165
2026-04-21 04:00:00,0.0001206508490714242,-0.00012903225630511592
2026-04-21 04:05:00,-0.0010216343916376047,0.00134689468271499
2026-04-21 04:10:00,-0.00138208391932082,-0.00010672713202073226
2026-04-21 04:15:00,-0.0019823097894100528,-0.0005907764377959097
2026-04-21 04:20:00,-0.0023894923752934005,-0.0008846896475322888
2026-04-21 04:25:00,-0.0018966231854022908,0.0009373041915450679
2026-04-21 04:30:00,-0.0010955025098766669,2.0889214725209235e-05
2026-04-21 04:35:00,-0.0023892534589275982,-5.9530495575540146e-05
2026-04-21 04:40:00,-0.0023996012180802495,0.0009119110490461754
2026-04-21 04:45:00,-0.0017875824068500634,0.00037505858879725086
2026-04-21 04:50:00,-0.0023515332765828845,-0.0014347267050628634
2026-04-21 04:55:00,-0.0021676196226785294,0.0005739552236047365
2026-04-21 05:00:00,-0.0020342879149986004,0.00030736721701273744
2026-04-21 05:05:00,-0.0019045640264305774,-0.0006515538545763492
2026-04-21 05:10:00,-0.0015404421133347057,-0.0010457855826758126
2026-04-21 05:15:00,-0.0009008333316948836,-0.0009380750040246933
2026-04-21 05:20:00,-0.000423495891846315,-0.001476178450896667
2026-04-21 05:25:00,-0.0013262324852281182,-0.0003229432079898893
2026-04-21 05:30:00,-0.001395065365789705,-0.0006322515478698648
2026-04-21 05:35:00,-0.00042553991017513226,-0.00015482965004990287
2026-04-21 05:40:00,-0.000615408384595284,-0.0014938651541155775
2026-04-21 05:45:00,-0.0011642707931471818,7.275589256110495e-05
2026-04-21 05:50:00,-0.0011976774004427426,-0.0013161160216227977
2026-04-21 05:55:00,-0.001704493117463457,-0.0008310591796170014
2026-04-21 06:00:00,-0.0013661474998407641,-0.0017019019292870098
2026-04-21 06:05:00,-0.0008596999509116188,-0.0018359939107439683
2026-04-21 06:10:00,-0.0008222620599092068,0.0005171683477077704
2026-04-21 06:15:00,-0.0008536207916858274,-0.0006825353912722125
2026-04-21 06:20:00,-0.0006220086906054689,-0.0008425696017592284
2026-04-21 06:25:00,-0.001043871940730412,-0.0015260998173994048
2026-04-21 06:30:00,7.303374892764225e-05,0.00042812109728210235
2026-04-21 06:35:00,0.000642412154505223,0.0004408502085470019
2026-04-21 06:40:00,0.0008989945841886282,0.0005519576379542292
2026-04-21 06:45:00,0.00016909117707974985,0.0005371607828403782
2026-04-21 06:50:00,-0.0002985994039761408,-0.00023562594276763834
2026-04-21 06:55:00,-0.0010612984351752175,0.0004589074472751154
2026-04-21 07:00:00,-0.001781922837762906,-0.0008785292736462899
2026-04-21 07:05:00,-0.0005617080247457551,-0.0010607149142885248
2026-04-21 07:10:00,-0.0009984752150735687,-0.000886139702631409
2026-04-21 07:15:00,-0.0018098304201501492,-0.0005306366511761725
2026-04-21 07:20:00,-0.0017846810597568208,-0.0004798845687664879
2026-04-21 07:25:00,-0.0016013282318390054,0.0011936763097048224
2026-04-21 07:30:00,-0.002814610659884309,-0.0012299535691419133
2026-04-21 07:35:00,-0.0036827760801703135,-6.838599747743098e-05
2026-04-21 07:40:00,-0.003404169736514362,-0.002007264429221227
2026-04-21 07:45:00,-0.0026816868257473203,-0.001257234561073382
2026-04-21 07:50:00,-0.002473657243346139,-0.0004171539132455815
2026-04-21 07:55:00,-0.0014056550637011611,-0.0010874757910575641
2026-04-21 08:00:00,-0.0016091724187905498,-0.0014774613670672646
2026-04-21 08:05:00,-0.0013753234072861886,-0.0009065007995233902
2026-04-21 08:10:00,-0.00032398751572770834,-0.001701887094525482
2026-04-21 08:15:00,0.0007799244098709579,-0.0010843937193352558
2026-04-21 08:20:00,0.0006273001209375906,-0.0011693013042904281
2026-04-21 08:25:00,0.0007926225869034909,-0.0010123948601182015
2026-04-21 08:30:00,0.0005773587671029645,-0.0013748123813636388
2026-04-21 08:35:00,0.0008116679803311655,-0.0009187005677375215
2026-04-21 08:40:00,0.0013735045439293714,-0.0016566657867463697
2026-04-21 08:45:00,0.0026441134794392696,-0.0008211016740278269
2026-04-21 08:50:00,0.0026093952983448077,-0.0011599534607332656
2026-04-21 08:55:00,0.001769297511051704,-0.0010306910760042437
2026-04-21 09:00:00,0.0023177259855060584,-0.0012049761498707622
2026-04-21 09:05:00,-8.575907770236313e-05,-0.0007696331662441634
2026-04-21 09:10:00,-0.0015335709572656953,0.001171726140618367
2026-04-21 09:15:00,-0.00023203190020204545,-0.001476737727311072
2026-04-21 09:20:00,0.0007000204023128731,-0.002247598617891036
2026-04-21 09:25:00,0.0007982614207477923,-0.0018909227978436691
2026-04-21 09:30:00,0.0013604946691270214,-0.001375114336026512
2026-04-21 09:35:00,0.001322777775035533,-0.0007263315922598035
2026-04-21 09:40:00,0.0011024553713951946,-0.0018438076520998561
2026-04-21 09:45:00,-0.00015865858376251651,-0.00025542165088306596
2026-04-21 09:50:00,-7.099914595265489e-05,-0.002083813961390136
2026-04-21 09:55:00,0.00011491695173404537,0.00010466115534276761
2026-04-21 10:00:00,-0.00010029566334068818,-0.0006347717110596996
2026-04-21 10:05:00,0.0011435465610691864,-0.00043598777504862476
2026-04-21 10:10:00,0.0017279760625790175,-0.0007338015174159244
2026-04-21 10:15:00,0.000800387070608366,-0.0013019859726000112
2026-04-21 10:20:00,-0.00035308337208306284,-3.6198714510328e-05
2026-04-21 10:25:00,-0.0010972510262909907,-0.0006662271608765104
2026-04-21 10:30:00,-0.000727038769818833,-5.07690536488183e-05
2026-04-21 10:35:00,-0.0010906949350566464,-0.0011776333137169285
2026-04-21 10:40:00,-0.0008956523880989664,-6.283460593827318e-05
2026-04-21 10:45:00,-0.0009294933051187115,-0.0012867164558073437
2026-04-21 10:50:00,-0.00012739345695145232,-0.0003346361615450498
2026-04-21 10:55:00,-0.0006687928955955158,-0.0006249067147788092
2026-04-21 11:00:00,-0.00044936447035759386,-0.0005159927424911595
2026-04-21 11:05:00,-0.00013581917265170773,-0.0004089527534086184
2026-04-21 11:10:00,-0.00034075646173015173,-0.0003174158631352339
2026-04-21 11:15:00,-0.0008672891489869272,-7.673055364706953e-05
2026-04-21 11:20:00,-0.0006124460512566543,-0.0012119416021971145
2026-04-21 11:25:00,0.00021536515454023686,-0.0003253554951730415
2026-04-21 11:30:00,-5.016009431102475e-05,-0.001410930515328475
2026-04-21 11:35:00,0.0008149993763950647,-0.0005572774336251395
2026-04-21 11:40:00,-0.00027574681603681483,-0.0006010249038007119
2026-04-21 11:45:00,0.00033221029844021643,-0.0008159876919115837
2026-04-21 11:50:00,0.0004405870528234601,-0.00027100727718237306
2026-04-21 11:55:00,0.0014185629351164408,-0.0006850199088745584
2026-04-21 12:00:00,0.0008191548953284666,-0.0001427883887400233
2026-04-21 12:05:00,-0.001011910946200345,-0.0004944874580812291
2026-04-21 12:10:00,-0.0001233699227771723,0.0007817865439940148
