timestamp,y_true,y_pred
2026-04-20 15:10:00,-9.137237154988043e-05,0.001988900113370402
2026-04-20 15:15:00,0.00012457049148828503,0.0010747539002304892
2026-04-20 15:20:00,0.0018564984314313193,0.0018839074922402043
2026-04-20 15:25:00,-0.00023424811127981116,0.0037412545408857813
2026-04-20 15:30:00,-0.0007281969150394474,-0.0005515796415108391
2026-04-20 15:35:00,-0.0007122100718515156,3.7705949219195655e-05
2026-04-20 15:40:00,-0.0016105870500204844,-0.0007822142337877493
2026-04-20 15:45:00,-0.0015195993839807187,-0.0009659799068678027
2026-04-20 15:50:00,-0.002508754955371728,-0.0007166132053391177
2026-04-20 15:55:00,-0.0025850761657046917,-0.0012024019410834038
2026-04-20 16:00:00,-0.004101588561708169,-0.0004696186123764105
2026-04-20 16:05:00,-0.0032506479968219537,-0.0014772652427281245
2026-04-20 16:10:00,-0.0034616795404822653,-0.0017930496170309325
2026-04-20 16:15:00,-0.004010647723669436,-0.001927114596189271
2026-04-20 16:20:00,-0.004480135105593419,-0.0021642258969488603
2026-04-20 16:25:00,-0.0032623678484728913,-0.0019128930588430335
2026-04-20 16:30:00,-0.0029160205267810824,-0.002026934407166539
2026-04-20 16:35:00,-0.0025248494656509024,-0.001798728453572981
2026-04-20 16:40:00,-0.0028997767481566683,-0.002293198374562962
2026-04-20 16:45:00,-0.002802360641993573,-0.0017513230818725267
2026-04-20 16:50:00,-0.0027193790092070458,-0.0019061075068273151
2026-04-20 16:55:00,-0.0012117150579733504,-0.00207695061484528
2026-04-20 17:00:00,-0.0006421349120895314,-0.0016041104946382045
2026-04-20 17:05:00,0.00012714438929961602,-0.0027245032394448802
2026-04-20 17:10:00,4.376180657672535e-05,0.00028547356195201027
2026-04-20 17:15:00,-0.00010839407928742162,-0.00019602931277219997
2026-04-20 17:20:00,-0.0012039360577045244,-0.00037021411163478524
2026-04-20 17:25:00,-0.0012425373917519522,-0.001139456797620914
2026-04-20 17:30:00,-0.000816261982111044,-0.00048633173366289146
2026-04-20 17:35:00,-0.00041865101259652704,-0.0005803579478741955
2026-04-20 17:40:00,0.0003769886979281267,-0.0005552570433517159
2026-04-20 17:45:00,0.0008080185867385126,-0.0005004461459632132
2026-04-20 17:50:00,0.001874789635358809,2.8098337406175506e-05
2026-04-20 17:55:00,0.001176342128456298,-6.60906579920848e-05
2026-04-20 18:00:00,0.002624312624471159,-0.00022222528758911988
2026-04-20 18:05:00,0.0024085186146116655,-0.0006169577983646407
2026-04-20 18:10:00,0.0020899997823917715,-0.0007318908207171702
2026-04-20 18:15:00,0.002525445767375345,-0.00043595423300315004
2026-04-20 18:20:00,0.002150652634677286,-9.81316091246315e-05
2026-04-20 18:25:00,0.0016605319597502444,5.739289244968445e-06
2026-04-20 18:30:00,0.001030628493472463,3.634079272743501e-05
2026-04-20 18:35:00,0.002037451082292918,-4.889219388725852e-05
2026-04-20 18:40:00,0.0015605950906110166,0.00020078359727577924
2026-04-20 18:45:00,0.0010839680947540842,0.0005833620274160688
2026-04-20 18:50:00,0.0009111276770621402,0.00021962926883416616
2026-04-20 18:55:00,0.0003557530611999482,-0.0008441352009257028
2026-04-20 19:00:00,0.0008108934618498154,-0.0011974566085805815
2026-04-20 19:05:00,0.0010078980569545593,-0.0012423584744158762
2026-04-20 19:10:00,0.0013445317309823679,-0.0011702025087651287
2026-04-20 19:15:00,0.0009664336547352548,0.0006295002201952669
2026-04-20 19:20:00,0.0010787879960076907,0.00048189380831700345
2026-04-20 19:25:00,0.0008541618043977905,2.9070137183159836e-05
2026-04-20 19:30:00,0.0019750033446168658,0.0003319939120781434
2026-04-20 19:35:00,0.0004946883460448248,0.000600804683207866
2026-04-20 19:40:00,0.0010431993498194458,0.0006511319276826715
2026-04-20 19:45:00,0.0012364935454183268,0.0008283505157558337
2026-04-20 19:50:00,0.001199009765851855,0.0006563847148101332
2026-04-20 19:55:00,0.001340737731201358,-0.0005963040747821909
2026-04-20 20:00:00,0.0013105930387382614,-0.0011274459864310906
2026-04-20 20:05:00,0.0012060636773032485,-0.002400381300608952
2026-04-20 20:10:00,0.0010751550981620284,-0.0024100563288636597
2026-04-20 20:15:00,0.0010298341340906347,-0.0018922963773113344
2026-04-20 20:20:00,0.0010547976617960586,-0.0014857379618070654
2026-04-20 20:25:00,0.0007205860524344132,-0.0012164646911844263
2026-04-20 20:30:00,-7.269411669064141e-05,-0.0009081251348112599
2026-04-20 20:35:00,-0.00015794111323153004,-0.0009400541942630403
2026-04-20 20:40:00,-0.0006108253395709085,-0.0011898582653387631
2026-04-20 20:45:00,-0.0005338945238513304,-0.0007228432261042105
2026-04-20 20:50:00,-0.0007915592363492152,-0.0005462318100878151
2026-04-20 20:55:00,6.854757048202487e-05,-0.0010465252092049964
2026-04-20 21:00:00,-0.000533584151300559,-0.0005309281422337778
2026-04-20 21:05:00,-0.0012039865860611343,-0.0010931000202258731
2026-04-20 21:10:00,-0.001257921855060573,-0.000991146713537342
2026-04-20 21:15:00,-0.001142017216999136,-0.0009321305235314389
2026-04-20 21:20:00,-0.0006269306346773362,-0.0010952057766619417
2026-04-20 21:25:00,-0.00027405223773335763,-0.001099942060656267
2026-04-20 21:30:00,-0.00011008972323445221,-0.0014354656017052866
2026-04-20 21:35:00,0.0008434488831969844,-0.001811395222571968
2026-04-20 21:40:00,0.0010116065568102073,-0.003306289229065487
2026-04-20 21:45:00,0.0010467464589609676,-0.002237419496938111
2026-04-20 21:50:00,0.0017754598794930132,-0.0012074318565607114
2026-04-20 21:55:00,0.0013118839452861408,-0.003472342017605679
2026-04-20 22:00:00,0.0019730481062865124,-0.0029208667316752445
2026-04-20 22:05:00,0.002957551164866956,-0.002460970683302462
2026-04-20 22:10:00,0.0030403796309190767,-0.001164863203823583
2026-04-20 22:15:00,0.0038133912880056187,-0.0008765115811906858
2026-04-20 22:20:00,0.003192830873926411,-8.071972510164364e-05
2026-04-20 22:25:00,0.002710228254226621,0.0006195760784096116
2026-04-20 22:30:00,0.002899827378765707,0.0011913676233307926
2026-04-20 22:35:00,0.002791183668179542,0.001124306712417129
2026-04-20 22:40:00,0.00295003505003244,0.0018557399925266365
2026-04-20 22:45:00,0.002547898844671437,0.0017593955473658945
2026-04-20 22:50:00,0.0016128300157252085,0.0020684715900238567
2026-04-20 22:55:00,0.001436530187699958,0.001893181053963816
2026-04-21 00:00:00,0.0003978722178121785,0.0018307825379887425
2026-04-21 00:05:00,-0.0007976357258172584,0.0012370154022634276
2026-04-21 00:10:00,-0.0006607968538769882,0.0005766433492243181
2026-04-21 00:15:00,-0.001435313296886065,0.00021581236896288852
2026-04-21 00:20:00,-0.0010396604436522239,-0.00032090049964146464
2026-04-21 00:25:00,-0.0008576862885796288,-0.0004901594003815954
2026-04-21 00:30:00,-0.0008309219463296103,-0.00030647758438396395
2026-04-21 00:35:00,-0.0008431694969726067,-0.0001601929093767425
2026-04-21 00:40:00,-0.0012635313441826668,-0.00028595132476812336
2026-04-21 00:45:00,-0.0017531866473809998,-0.0007656654705714179
2026-04-21 00:50:00,-0.0014551638072077822,-0.0004387457200142025
2026-04-21 00:55:00,-0.0011834848269316467,-0.0004669133286914915
2026-04-21 01:00:00,-0.0003274041439649267,-0.0005966419079918696
2026-04-21 01:05:00,0.0007748549606514388,-0.00022029073662593667
2026-04-21 01:10:00,0.00052204501959352,-0.00010276787842040861
2026-04-21 01:15:00,0.0006671694857907084,-4.0111527562039975e-05
2026-04-21 01:20:00,-7.667114609510861e-05,9.246074166407634e-05
2026-04-21 01:25:00,-0.0009123577406722205,-6.560578255315448e-08
2026-04-21 01:30:00,-0.0012175835481453845,-0.00016797401078027073
2026-04-21 01:35:00,-0.0010741540515226689,-0.00044101081914946634
2026-04-21 01:40:00,-0.0003565631496602606,-0.0006928531091068745
2026-04-21 01:45:00,0.0008127334205045855,-0.0004644102100241261
2026-04-21 01:50:00,0.0007299194716967605,-0.00023433952076413537
2026-04-21 01:55:00,0.00034420481770425226,4.716788068896149e-05
2026-04-21 02:00:00,-0.0014103058345344976,0.00015023763769394204
2026-04-21 02:05:00,-0.0020399454796411476,-0.0003783531966026548
2026-04-21 02:10:00,-0.0028185478570694755,-0.0008956239267636848
2026-04-21 02:15:00,-0.002158513641415283,-0.0010731482480901876
2026-04-21 02:20:00,-0.0017318463836062392,-0.001278028576607902
2026-04-21 02:25:00,-0.0004647929783736515,-0.0008192581221537077
2026-04-21 02:30:00,1.4528473213815118e-05,-0.0005533589245803442
2026-04-21 02:35:00,-0.0012705664241057235,-7.689977450562147e-05
2026-04-21 02:40:00,-0.0019467533979753426,-0.0006890728720498289
2026-04-21 02:45:00,-0.002589777228488188,-0.0007923988673746462
2026-04-21 02:50:00,-0.0029810922154673847,-0.0012284388862946443
2026-04-21 02:55:00,-0.0027777507298800685,-0.0013202225008860976
2026-04-21 03:00:00,-0.0023438436033647037,-0.001488344809551904
2026-04-21 03:05:00,-0.0021314572398587472,-0.0014339518981134258
2026-04-21 03:10:00,-0.0014923359485639054,-0.001514162249145291
2026-04-21 03:15:00,-0.0021444609664396097,-0.0015935887117714213
2026-04-21 03:20:00,-0.0023588862451937587,-0.0018245016352382423
2026-04-21 03:25:00,-0.0021608018330496748,-0.0020269163063572552
2026-04-21 03:30:00,-0.0029265555731896598,-0.0020109820979649414
2026-04-21 03:35:00,-0.0015155786266891624,-0.0020760514105601573
2026-04-21 03:40:00,-0.001461515932986046,-0.002112573184863848
2026-04-21 03:45:00,-0.0017968597232478345,-0.0015926407142062488
2026-04-21 03:50:00,-0.0006405577230488291,-0.0017631218572358833
2026-04-21 03:55:00,-0.0005094683236510633,-0.0013513857612159133
2026-04-21 04:00:00,0.0001206508490714242,-0.001169020337121258
2026-04-21 04:05:00,-0.0010216343916376047,-0.001033157276949772
2026-04-21 04:10:00,-0.00138208391932082,-0.0012061433348595748
2026-04-21 04:15:00,-0.0019823097894100528,-0.0010292858192192966
2026-04-21 04:20:00,-0.0023894923752934005,-0.0013638716919794694
2026-04-21 04:25:00,-0.0018966231854022908,-0.0011053105506540334
2026-04-21 04:30:00,-0.0010955025098766669,-0.001845881411700692
2026-04-21 04:35:00,-0.0023892534589275982,-0.0010657059196651818
2026-04-21 04:40:00,-0.0023996012180802495,-0.0018274998671973823
2026-04-21 04:45:00,-0.0017875824068500634,-0.001730818775437144
2026-04-21 04:50:00,-0.0023515332765828845,-0.0018739558942668733
2026-04-21 04:55:00,-0.0021676196226785294,-0.0019378658762167638
2026-04-21 05:00:00,-0.0020342879149986004,-0.002109705888496642
2026-04-21 05:05:00,-0.0019045640264305774,-0.002003183573020488
2026-04-21 05:10:00,-0.0015404421133347057,-0.00142256755262156
2026-04-21 05:15:00,-0.0009008333316948836,-0.0012118379570062114
2026-04-21 05:20:00,-0.000423495891846315,-0.0010253049596925068
2026-04-21 05:25:00,-0.0013262324852281182,-0.0013184398066871156
2026-04-21 05:30:00,-0.001395065365789705,-0.0016037324209786932
2026-04-21 05:35:00,-0.00042553991017513226,-0.002024426841581421
2026-04-21 05:40:00,-0.000615408384595284,-0.002054709984759327
2026-04-21 05:45:00,-0.0011642707931471818,-0.001528107885553734
2026-04-21 05:50:00,-0.0011976774004427426,-0.0015621077724044864
2026-04-21 05:55:00,-0.001704493117463457,-0.0015694844694015006
2026-04-21 06:00:00,-0.0013661474998407641,-0.0017834659046257132
2026-04-21 06:05:00,-0.0008596999509116188,-0.0016566873169294317
2026-04-21 06:10:00,-0.0008222620599092068,-0.0015785886748588122
2026-04-21 06:15:00,-0.0008536207916858274,-0.0011763939381440375
2026-04-21 06:20:00,-0.0006220086906054689,-0.001149182114671817
2026-04-21 06:25:00,-0.001043871940730412,-0.001484677714642991
2026-04-21 06:30:00,7.303374892764225e-05,-0.0012142355608811646
2026-04-21 06:35:00,0.000642412154505223,-0.0009246515963747638
2026-04-21 06:40:00,0.0008989945841886282,-0.0008627319957558871
2026-04-21 06:45:00,0.00016909117707974985,-0.00041225695594473635
2026-04-21 06:50:00,-0.0002985994039761408,-0.00029683409721626525
2026-04-21 06:55:00,-0.0010612984351752175,-0.00012129090126595684
2026-04-21 07:00:00,-0.001781922837762906,-0.00018232051758119094
2026-04-21 07:05:00,-0.0005617080247457551,-0.0006682255953717255
2026-04-21 07:10:00,-0.0009984752150735687,-0.00044779622077745966
2026-04-21 07:15:00,-0.0018098304201501492,-0.0006357983667450894
2026-04-21 07:20:00,-0.0017846810597568208,-0.0005459610539696612
2026-04-21 07:25:00,-0.0016013282318390054,-0.0009212966552573039
2026-04-21 07:30:00,-0.002814610659884309,-0.0009069007200970575
2026-04-21 07:35:00,-0.0036827760801703135,-0.001722033505293868
2026-04-21 07:40:00,-0.003404169736514362,-0.002070339293909517
2026-04-21 07:45:00,-0.0026816868257473203,-0.0022121545872757597
2026-04-21 07:50:00,-0.002473657243346139,-0.0017706820007099588
2026-04-21 07:55:00,-0.0014056550637011611,-0.0015585309568880304
2026-04-21 08:00:00,-0.0016091724187905498,-0.0013345309159418178
2026-04-21 08:05:00,-0.0013753234072861886,-0.0011634305307176086
2026-04-21 08:10:00,-0.00032398751572770834,-0.0017423533869450284
2026-04-21 08:15:00,0.0007799244098709579,-0.0013778951805897574
2026-04-21 08:20:00,0.0006273001209375906,-0.0011998420867728487
2026-04-21 08:25:00,0.0007926225869034909,-0.0011989049661709971
2026-04-21 08:30:00,0.0005773587671029645,-0.001049473861729163
2026-04-21 08:35:00,0.0008116679803311655,-0.0008583573217184663
2026-04-21 08:40:00,0.0013735045439293714,-0.00024524815802300803
2026-04-21 08:45:00,0.0026441134794392696,0.0002582753059788933
2026-04-21 08:50:00,0.0026093952983448077,0.0005353527753262651
2026-04-21 08:55:00,0.001769297511051704,0.0010431904914505795
2026-04-21 09:00:00,0.0023177259855060584,0.0012817864275447646
2026-04-21 09:05:00,-8.575907770236313e-05,0.0015437394335560137
2026-04-21 09:10:00,-0.0015335709572656953,0.001178969873221431
2026-04-21 09:15:00,-0.00023203190020204545,-7.212747512933514e-05
2026-04-21 09:20:00,0.0007000204023128731,-0.0002541753363487001
2026-04-21 09:25:00,0.0007982614207477923,0.0001469288550105023
2026-04-21 09:30:00,0.0013604946691270214,0.00048414180070077505
2026-04-21 09:35:00,0.001322777775035533,0.0006917079830966903
2026-04-21 09:40:00,0.0011024553713951946,0.0007642792752663173
2026-04-21 09:45:00,-0.00015865858376251651,0.0003658372335311182
2026-04-21 09:50:00,-7.099914595265489e-05,0.0006307585002576704
2026-04-21 09:55:00,0.00011491695173404537,0.00038194983742836767
2026-04-21 10:00:00,-0.00010029566334068818,0.0006136288454240054
2026-04-21 10:05:00,0.0011435465610691864,0.0004998012390068248
2026-04-21 10:10:00,0.0017279760625790175,0.0008458921408581504
2026-04-21 10:15:00,0.000800387070608366,0.0009049228205309004
2026-04-21 10:20:00,-0.00035308337208306284,0.00050916853438821
2026-04-21 10:25:00,-0.0010972510262909907,-0.00018258751344083768
2026-04-21 10:30:00,-0.000727038769818833,-0.00039846753115707774
2026-04-21 10:35:00,-0.0010906949350566464,-0.0005358649444684566
2026-04-21 10:40:00,-0.0008956523880989664,-0.0005268959024449774
2026-04-21 10:45:00,-0.0009294933051187115,-0.0007863727302994207
2026-04-21 10:50:00,-0.00012739345695145232,-0.0009935341327234849
2026-04-21 10:55:00,-0.0006687928955955158,-0.0006444206086595923
2026-04-21 11:00:00,-0.00044936447035759386,-0.00023552453873371273
2026-04-21 11:05:00,-0.00013581917265170773,-0.00021455512921019184
2026-04-21 11:10:00,-0.00034075646173015173,0.000429272961649303
2026-04-21 11:15:00,-0.0008672891489869272,0.0003660011108581205
2026-04-21 11:20:00,-0.0006124460512566543,0.0003298996126243333
2026-04-21 11:25:00,0.00021536515454023686,0.00032340912959357907
2026-04-21 11:30:00,-5.016009431102475e-05,0.00014738900215193707
2026-04-21 11:35:00,0.0008149993763950647,0.00011114531817851824
2026-04-21 11:40:00,-0.00027574681603681483,0.00018012129634644813
2026-04-21 11:45:00,0.00033221029844021643,8.636322241427144e-06
2026-04-21 11:50:00,0.0004405870528234601,6.610166498372344e-05
2026-04-21 11:55:00,0.0014185629351164408,5.296264543047224e-06
2026-04-21 12:00:00,0.0008191548953284666,0.00038767828504707744
2026-04-21 12:05:00,-0.001011910946200345,0.00025473627311906494
2026-04-21 12:10:00,-0.0001233699227771723,-2.4695365695213437e-05
2026-04-21 12:15:00,-0.00018609494450494424,1.8744066690221978e-05
2026-04-21 12:20:00,-0.0001526473337243317,-7.328259948258425e-05
2026-04-21 12:25:00,0.00010243898878670166,0.0001734036893887634
2026-04-21 12:30:00,0.0006414415311972732,-5.459769121128678e-05
2026-04-21 12:35:00,0.0006160329553175359,0.0001748131239826872
2026-04-21 12:40:00,0.0014092698870697973,0.000273863718931053
2026-04-21 12:45:00,0.0019429943033237862,0.0005175891540795982
2026-04-21 12:50:00,0.0007366621193209966,0.0012567453547497659
2026-04-21 12:55:00,0.0010787656379527277,0.0007518369696551658
2026-04-21 13:00:00,0.0012066127172918328,0.0009216932721748836
2026-04-21 13:05:00,0.0031369331422013147,0.0012548833944577853
2026-04-21 13:10:00,0.0019971386564332505,0.0022462612217739363
2026-04-21 13:15:00,0.00025717825417359563,0.0022584979621512696
2026-04-21 13:20:00,0.00019446445491411168,0.0017235287218590664
2026-04-21 13:25:00,-0.0010290476779832858,0.0014780395047590336
2026-04-21 13:30:00,-8.772992556949077e-05,0.0006351458457296956
2026-04-21 13:35:00,-0.0020040191561445653,6.745072419346572e-05
2026-04-21 13:40:00,-0.0028958517236734593,-0.00016013318943582344
2026-04-21 13:45:00,-0.0038437241157431856,-0.0009180038656524312
2026-04-21 13:50:00,-0.0027930032267775573,-0.0014382219140080615
2026-04-21 13:55:00,-0.0032272411100908727,-0.001283968651797553
2026-04-21 14:00:00,-0.002883255310019095,-0.0014931603137449925
2026-04-21 14:05:00,-0.005794935467418938,-0.0017191315705178659
2026-04-21 14:10:00,-0.005524841245446055,-0.002095939131951814
2026-04-21 14:15:00,-0.003084221732230219,-0.002947898689577481
2026-04-21 14:20:00,-0.002679827331339979,-0.003104487002676704
2026-04-21 14:25:00,-0.0007431621576383662,-0.003249298025613821
2026-04-21 14:30:00,-0.0024051242807825446,-0.00297590100689569
2026-04-21 14:35:00,0.000890706602444169,-0.002953617982254782
2026-04-21 14:40:00,0.002100641311058027,-0.001895049519039382
2026-04-21 14:45:00,0.002255801175049754,0.0007994639703518322
2026-04-21 14:50:00,0.0018851407629689731,0.0017302369022428646
2026-04-21 14:55:00,-0.00014227995278481842,0.0015096261757132003
2026-04-21 15:00:00,0.00022594615046322986,0.001077217801478879
2026-04-21 15:05:00,0.0026098901527245033,0.0009584938316052884
2026-04-21 15:10:00,0.0028876075151327285,0.0020086560681839343
2026-04-21 15:15:00,0.0019358169785110846,0.001774778039323681
2026-04-21 15:20:00,0.0005889213792524828,0.0012820583401626728
2026-04-21 15:25:00,-0.0002220090572055966,3.947439216571192e-05
2026-04-21 15:30:00,-0.001536029404833883,-0.00032136644391325323
2026-04-21 15:35:00,-0.004908733368480966,-0.0007462037666763982
2026-04-21 15:40:00,-0.009214895776066712,-0.0019124907582509538
2026-04-21 15:45:00,-0.012778061392131335,-0.002998248163302
2026-04-21 15:50:00,-0.010615095639389338,-0.00413144066797905
2026-04-21 15:55:00,-0.008274408036882619,-0.004281183394363572
2026-04-21 16:00:00,-0.009555089711925646,-0.005214611642053971
2026-04-21 16:05:00,-0.00840063044821271,-0.00693365185586971
2026-04-21 16:10:00,-0.006410951185449321,-0.007729764559511083
2026-04-21 16:15:00,-0.004646804641904367,-0.008102694205921334
2026-04-21 16:20:00,-0.004855846627236815,-0.008014794133181624
2026-04-21 16:25:00,-0.006596841521194108,-0.007863495992547516
2026-04-21 16:30:00,-0.0050542959693871126,-0.007641441111953774
2026-04-21 16:35:00,-0.003937240793209895,-0.007492843558979193
2026-04-21 16:40:00,0.00018332056813363806,-0.007043083340649156
2026-04-21 16:45:00,0.003920120787055836,-0.006682869347258921
2026-04-21 16:50:00,0.0004620423832015774,-0.004871684492103456
2026-04-21 16:55:00,0.0006875867663680424,-0.003540315569157265
2026-04-21 17:00:00,0.0010659620365967015,-0.0025263846366768627
2026-04-21 17:05:00,-0.0011229007476174502,-0.0025497387202875056
2026-04-21 17:10:00,-0.00384229161568328,-0.0012892326071828053
2026-04-21 17:15:00,-0.004888232994080255,-0.00249569757630219
2026-04-21 17:20:00,-0.004016713556232787,-0.004416891972996829
2026-04-21 17:25:00,-0.004647421061989121,-0.0032775441790135747
2026-04-21 17:30:00,-0.004158844476512158,-0.003326917549472874
2026-04-21 17:35:00,-0.003973972679697013,-0.0038733751258430075
2026-04-21 17:40:00,-0.005213494195301038,-0.004802633232041432
2026-04-21 17:45:00,-0.00535097844496768,-0.005813791010854199
2026-04-21 17:50:00,-0.006670698321727286,-0.005223038257451354
2026-04-21 17:55:00,-0.006723162393376114,-0.006097733488169068
2026-04-21 18:00:00,-0.005810058025666365,-0.006486182185701437
2026-04-21 18:05:00,-0.005176975870936573,-0.006155624680258022
2026-04-21 18:10:00,-0.004778579061049726,-0.0049597734918073975
2026-04-21 18:15:00,-0.0065571642164439226,-0.0035878017991313703
2026-04-21 18:20:00,-0.005802439220676803,-0.003939004705186322
2026-04-21 18:25:00,-0.004430784057069204,-0.005274729889810179
2026-04-21 18:30:00,-0.004152833411756873,-0.0020687269358329366
2026-04-21 18:35:00,-0.0032844581921249727,-0.0046293647170495104
2026-04-21 18:40:00,-0.0007330803898781824,-0.004295932155620868
2026-04-21 18:45:00,-0.0019463715232141965,-0.0027243800795044965
2026-04-21 18:50:00,-0.0005054999778426605,-0.0016190256535512776
2026-04-21 18:55:00,0.0001867766390315495,-0.0013622248410698804
2026-04-21 19:00:00,-0.00041387259045855274,-0.0011802613741711055
2026-04-21 19:05:00,-0.0004713866285683821,-0.0008220920933791225
2026-04-21 19:10:00,-0.0006608367368219348,-0.0008286686927827916
2026-04-21 19:15:00,-0.001115152352996418,-0.0013385369221303128
2026-04-21 19:20:00,-0.0018493439463167505,-0.0004349670579462845
2026-04-21 19:25:00,-0.000581044555644894,-0.001117851354910021
2026-04-21 19:30:00,-0.0005931532433258724,-0.0008557064411626982
2026-04-21 19:35:00,-0.0014644107302164144,-0.0008034457786605559
2026-04-21 19:40:00,-0.0031758189134425407,-0.0011299746555041969
2026-04-21 19:45:00,-0.0021160431954019288,-0.002818412763138392
2026-04-21 19:50:00,0.00044391911205998724,-0.002360038122351098
2026-04-21 19:55:00,-0.0003353738813398621,-0.001455840181167943
2026-04-21 20:00:00,-0.0001337493009341273,-0.0015532234746492978
2026-04-21 20:05:00,0.0002760641760559679,-0.00048618785356583256
2026-04-21 20:10:00,0.000960300571367867,-4.774281776102149e-05
2026-04-21 20:15:00,0.002267304581533125,2.2026752178995486e-05
2026-04-21 20:20:00,0.0042341781329913175,0.0006892507214772232
2026-04-21 20:25:00,0.0036275927790967444,0.0009931458614677376
2026-04-21 20:30:00,0.0016934877030436724,6.0801184643326774e-05
2026-04-21 20:35:00,-6.593829666812212e-05,5.810775083832967e-05
2026-04-21 20:40:00,-0.006745899014841683,0.0005110645469531988
2026-04-21 20:45:00,-0.003944458852139121,-0.0006366575222072873
2026-04-21 20:50:00,-0.006004258706319376,-0.0007982112312507529
2026-04-21 20:55:00,-0.006744030298269976,-0.0025858032367119003
2026-04-21 21:00:00,-0.007268404563093966,-0.003448089433922718
2026-04-21 21:05:00,-0.006095359195041894,-0.004024652801117347
2026-04-21 21:10:00,-0.0023066982044834816,-0.004060348140307892
2026-04-21 21:15:00,-0.0007566145686208614,-0.003767887686139223
2026-04-21 21:20:00,-0.001025015342948521,-0.003955841202202662
2026-04-21 21:25:00,-0.0018174642890151915,-0.0033877087438172675
2026-04-21 21:30:00,4.670555966868051e-05,-0.0030192143031237116
2026-04-21 21:35:00,0.002129098041550037,-0.002238540370802991
2026-04-21 21:40:00,0.008536721689019089,-0.0008111957328106384
2026-04-21 21:45:00,0.006495477934455707,-0.0008218686706133084
2026-04-21 21:50:00,0.007748289768635175,0.0011149784235369247
2026-04-21 21:55:00,0.008794843229882332,0.0025727904344273324
2026-04-21 22:00:00,0.010655450560953739,-0.002124978166448021
2026-04-21 22:05:00,0.008472725087553812,0.0036795076693778616
2026-04-21 22:10:00,0.004966076832879196,0.005514315488174549
2026-04-21 22:15:00,0.00366085830906826,0.00454296753833264
2026-04-21 22:20:00,0.0018391853374186695,0.0057588045044987095
2026-04-21 22:25:00,0.0028881361477157697,0.005691571164061332
2026-04-21 22:30:00,0.0015527788734690517,0.0057458060308038005
2026-04-21 22:35:00,0.001594913582867008,0.004761659055592155
2026-04-21 22:40:00,0.0012027020880704953,0.003953874513254828
2026-04-21 22:45:00,0.0005471643029117956,0.0035371126671679674
2026-04-21 22:50:00,0.000320045105775435,0.002458681492843421
2026-04-21 22:55:00,-0.00011865010099221251,0.0016145963400611535
2026-04-22 00:00:00,-0.0008319212673697507,0.0007361889819472577
2026-04-22 00:05:00,0.0009104267777697572,-0.00029809285410936203
2026-04-22 00:10:00,0.0012847391916093187,0.00015853039315061446
2026-04-22 00:15:00,0.002310574227855966,-0.00026631993595345514
2026-04-22 00:20:00,0.0030134400118306814,0.00039089200999010303
2026-04-22 00:25:00,0.002319739773321672,0.0014585096036897943
2026-04-22 00:30:00,0.003125812700293551,0.0018060652817647846
2026-04-22 00:35:00,0.0025250213692338264,0.002583988797290127
2026-04-22 00:40:00,0.003039541752556829,0.00223120222591871
2026-04-22 00:45:00,0.00458819742766714,0.002585965222933427
2026-04-22 00:50:00,0.004288457781711941,0.0033996341850070057
2026-04-22 00:55:00,0.004161280775809573,0.002896616580354345
2026-04-22 01:00:00,0.004500619299729891,0.002934801686181723
2026-04-22 01:05:00,0.004192072468777397,0.002925445443417665
2026-04-22 01:10:00,0.00329424881854834,0.0035900553935896374
2026-04-22 01:15:00,0.002450730693302816,0.003311253690994947
2026-04-22 01:20:00,0.0019104339750057875,0.002907145375824068
2026-04-22 01:25:00,0.002582204922145337,0.0027310686005642716
2026-04-22 01:30:00,0.002633579643193329,0.0025649075809768625
2026-04-22 01:35:00,0.003009831708155275,0.00279300243657705
2026-04-22 01:40:00,0.0021934763981441563,0.0031839309689076626
2026-04-22 01:45:00,0.0011495648212491716,0.0023934090421127677
2026-04-22 01:50:00,0.0001687934647183198,0.001740909028366683
2026-04-22 01:55:00,-1.6880771113392257e-05,-0.001514749349886529
2026-04-22 02:00:00,-0.0006875157123520381,-0.0014871889284859504
2026-04-22 02:05:00,-0.0012526124085958656,-0.0013877729940275502
2026-04-22 02:10:00,-0.0010335634810854089,-0.001943905784716155
2026-04-22 02:15:00,-0.0005377597060771677,-0.0013047807700593697
2026-04-22 02:20:00,0.0009338338349103026,-0.0010540516480769212
2026-04-22 02:25:00,0.0009315874121167411,-0.0005264113088675568
2026-04-22 02:30:00,0.0006720550706056372,-0.0007533693189379288
2026-04-22 02:35:00,0.0013521057628924638,-0.0009116164874283924
2026-04-22 02:40:00,0.0016309023725185057,-0.0008230313628014798
2026-04-22 02:45:00,0.0019838434932211158,3.148129637282031e-05
2026-04-22 02:50:00,0.0029913525935629792,0.00045614111715136464
2026-04-22 02:55:00,0.0029477010223928346,0.00039778248782754345
2026-04-22 03:00:00,0.0026525521860314427,0.0008759395198888761
2026-04-22 03:05:00,0.003067590472275228,0.0006663570241271918
2026-04-22 03:10:00,0.0036779926698695675,0.0005830422362883465
2026-04-22 03:15:00,0.0036069385740447046,0.0009488492442321401
2026-04-22 03:20:00,0.0019996428356066076,0.0011999873746060014
2026-04-22 03:25:00,0.001911040414579901,-2.6662247886890786e-05
2026-04-22 03:30:00,0.0017843357769589119,0.00018256027047019866
