timestamp,y_true,y_pred
2026-04-22 10:30:00,0.0005468779715034344,-0.00015616054588463157
2026-04-22 10:35:00,0.0008958520130182279,0.00021521058806683868
2026-04-22 10:40:00,0.00021023110783069399,3.197755722794682e-05
2026-04-22 10:45:00,0.0009290067232949895,9.177348692901433e-05
2026-04-22 10:50:00,0.0007606336739094388,0.00015512551181018353
2026-04-22 10:55:00,0.0007459636883009324,0.00011739438923541456
2026-04-22 11:00:00,8.1929761030608e-05,-2.7151960239280015e-05
2026-04-22 11:05:00,-1.0502050525218465e-05,-5.1938597607659176e-05
2026-04-22 11:10:00,-0.0008720970492710478,7.28483937564306e-05
2026-04-22 11:15:00,-0.000895289074225758,0.00017812928126659244
2026-04-22 11:20:00,-0.0004537939139250824,-9.499534644419327e-05
2026-04-22 11:25:00,0.00040567227071797163,-0.0002916882513090968
2026-04-22 11:30:00,0.00039520291450934053,-0.00021561686298809946
2026-04-22 11:35:00,-0.0008472127105125793,-0.00030482691363431513
2026-04-22 11:40:00,-0.0006264439421936885,-0.00020722774206660688
2026-04-22 11:45:00,-0.0018154380285224647,8.106375753413886e-05
2026-04-22 11:50:00,-0.001279536847608398,5.63514004170429e-06
2026-04-22 11:55:00,-0.0014541049454415145,-1.8254946553497575e-05
2026-04-22 12:00:00,0.0009659792970904135,0.00017435374320484698
2026-04-22 12:05:00,0.00038319097485661757,9.681325900601223e-05
2026-04-22 12:10:00,0.0012984841970951067,4.822705886908807e-05
2026-04-22 12:15:00,0.0009335243110406566,9.096098801819608e-05
2026-04-22 12:20:00,0.0014304047538722386,0.00012267484271433204
2026-04-22 12:25:00,0.0003805971215200543,-0.00020094317733310163
2026-04-22 12:30:00,-0.00026903473442807524,5.204735498409718e-05
2026-04-22 12:35:00,4.203976962813272e-05,-1.7790916899684817e-05
2026-04-22 12:40:00,0.000584281581486934,0.00016720885469112545
2026-04-22 12:45:00,0.00018496915481946985,0.00015977931616362184
2026-04-22 12:50:00,-0.00015555597629202111,-2.5563356757629663e-05
2026-04-22 12:55:00,-0.00042872004607552583,-6.164500518934801e-05
2026-04-22 13:00:00,0.0004433662708720476,-1.7746800722306943e-06
2026-04-22 13:05:00,0.00012192430197721649,-0.0001305392215726897
2026-04-22 13:10:00,6.516047872118236e-05,-0.00017058859521057457
2026-04-22 13:15:00,-0.0005736818870705207,5.8119887398788705e-05
2026-04-22 13:20:00,-0.00047096224342091375,0.00010862871567951515
2026-04-22 13:25:00,-0.001851369279386006,5.634135231957771e-05
2026-04-22 13:30:00,-0.0011357256298420992,0.00012026017066091299
2026-04-22 13:35:00,-0.0008689185456987047,0.00011379746865713969
2026-04-22 13:40:00,0.0004905258092815501,0.00020891855820082128
2026-04-22 13:45:00,0.0010159043525934663,0.000292103155516088
2026-04-22 13:50:00,0.000349341305797779,0.0006571546546183527
2026-04-22 13:55:00,0.00024201635517329123,0.000613568292465061
2026-04-22 14:00:00,-0.0019338397362940185,0.0005550260539166629
2026-04-22 14:05:00,-0.00010100181180661139,0.0007024168153293431
2026-04-22 14:10:00,2.1042331912468626e-06,0.0005056334775872529
2026-04-22 14:15:00,0.0011346641064697849,-0.00014209224900696427
2026-04-22 14:20:00,-0.00034095644927489843,0.0002846751012839377
2026-04-22 14:25:00,-0.0011495706167448105,0.000357352924766019
2026-04-22 14:30:00,-0.0018468548182539735,0.0003863728779833764
2026-04-22 14:35:00,-0.0008823960466699532,0.00019024754874408245
2026-04-22 14:40:00,-0.00045935547756670303,0.00022846649517305195
2026-04-22 14:45:00,-0.0005671653586603043,0.00023845088435336947
2026-04-22 14:50:00,-0.0005015647661057443,0.00021692150039598346
2026-04-22 14:55:00,-0.00044902369723409663,0.0003472020325716585
2026-04-22 15:00:00,0.0004723087975193607,9.648981176724192e-06
2026-04-22 15:05:00,0.0007712098894803177,0.00035785199725069106
2026-04-22 15:10:00,0.0016580659629905625,0.0003517624572850764
2026-04-22 15:15:00,0.00015387388063459184,0.0014110443880781531
2026-04-22 15:20:00,0.0002653609240024224,0.001186358742415905
2026-04-22 15:25:00,0.0010772167614714334,0.0011781309731304646
2026-04-22 15:30:00,0.002597524341419799,0.0005207963986322284
2026-04-22 15:35:00,0.0013068224928698413,0.00010266976460115984
2026-04-22 15:40:00,-0.000447998055651766,-0.0002109041961375624
2026-04-22 15:45:00,-0.0024668555276647908,-0.0006591059500351548
2026-04-22 15:50:00,-0.0017891577631399258,-0.0006376535166054964
2026-04-22 15:55:00,-0.0016507004485131205,-7.162091787904501e-05
2026-04-22 16:00:00,0.00038979742616263025,-0.0004503835807554424
2026-04-22 16:05:00,-0.0002528450347334399,-0.0003029707004316151
2026-04-22 16:10:00,-0.0003266730695532516,-0.00045945338206365705
2026-04-22 16:15:00,-0.002256608917317493,-0.00046090653631836176
2026-04-22 16:20:00,-0.0016724933640208661,-0.00032560862018726766
2026-04-22 16:25:00,-0.0022728025914897643,-0.000636161828879267
2026-04-22 16:30:00,0.0002828824473404268,-0.0007438008906319737
2026-04-22 16:35:00,8.44330741145427e-06,-0.0007740029250271618
2026-04-22 16:40:00,0.0006800609360126941,-0.0006916496204212308
2026-04-22 16:45:00,-0.0003504483029619365,8.644168701721355e-05
2026-04-22 16:50:00,-0.00023221693387931452,-0.00023584967129863799
2026-04-22 16:55:00,0.00026809566742791446,-0.0003464100300334394
2026-04-22 17:00:00,-0.0004857639578403905,-0.0008123171865008771
2026-04-22 17:05:00,-0.0004645957045106286,-0.0003641087969299406
2026-04-22 17:10:00,-0.0005552699588573518,-0.0004908183473162353
2026-04-22 17:15:00,-9.506838064510248e-05,-0.0006178407347761095
2026-04-22 17:20:00,-0.001280867275646358,-0.0007973691681399941
2026-04-22 17:25:00,-0.0016951628519539241,-0.00046498654410243034
2026-04-22 17:30:00,-0.001020970137060928,-0.0003148706164211035
2026-04-22 17:35:00,-0.00012902311540941014,-0.0002013231860473752
2026-04-22 17:40:00,0.0002961208194580678,-0.00042980851139873266
2026-04-22 17:45:00,0.00048207852893078496,-0.000872525037266314
2026-04-22 17:50:00,0.001312720362440345,-0.0005769572453573346
2026-04-22 17:55:00,0.00037848393322370555,-0.0006513739353977144
2026-04-22 18:00:00,-0.0011167466611254895,-4.0569208067609e-05
2026-04-22 18:05:00,-0.001839561223199837,-0.00023441112716682255
2026-04-22 18:10:00,-0.0006492195319545147,-9.945676720235497e-05
2026-04-22 18:15:00,0.0007065717813343753,-6.941063475096598e-05
2026-04-22 18:20:00,0.0012795934119989028,-0.00010128860594704747
2026-04-22 18:25:00,0.00021786331172712892,-0.00018256121256854385
2026-04-22 18:30:00,0.0002791063540197314,-4.304452886572108e-05
2026-04-22 18:35:00,-0.0001902491000613793,-0.00033445688313804567
2026-04-22 18:40:00,0.00013323280972876717,-0.0003055493871215731
2026-04-22 18:45:00,0.001229677206261215,-0.0003191124415025115
2026-04-22 18:50:00,0.0013795422235176602,1.049853290169267e-05
2026-04-22 18:55:00,0.0014031530978027007,-7.465574890375137e-05
2026-04-22 19:00:00,-0.0004329612398379368,2.8173650207463652e-05
2026-04-22 19:05:00,-0.00018791138661100604,-0.00021723718964494765
2026-04-22 19:10:00,-5.4905720556774895e-05,-0.0001833541609812528
2026-04-22 19:15:00,0.000669426757088587,-0.00026835984317585826
2026-04-22 19:20:00,-3.167393583680678e-05,-0.0001833531860029325
2026-04-22 19:25:00,0.0003019441637395204,-0.00016413115372415632
2026-04-22 19:30:00,-2.955513193469983e-05,-0.00010151383321499452
2026-04-22 19:35:00,0.0002786962102678814,-7.294736860785633e-05
2026-04-22 19:40:00,0.00011610809888118467,-7.295334216905758e-05
2026-04-22 19:45:00,6.333316093787289e-06,-7.545451808255166e-05
2026-04-22 19:50:00,5.066369440775986e-05,-8.421441452810541e-05
2026-04-22 19:55:00,-0.00036736995200215006,-8.718478784430772e-05
2026-04-22 20:00:00,-0.0008300061406973924,0.00015986787911970168
2026-04-22 20:05:00,-0.0009820662828641247,-5.824085747008212e-05
2026-04-22 20:10:00,-0.0010183622995878494,9.466978372074664e-05
2026-04-22 20:15:00,7.6059766110248e-05,0.00024538685102015734
2026-04-22 20:20:00,0.0011741428101199602,0.000273911893600598
2026-04-22 20:25:00,0.0018605795970945138,0.00022216180514078587
2026-04-22 20:30:00,0.002913378169933978,0.00012363132555037737
2026-04-22 20:35:00,0.0007932439662123869,9.669020073488355e-06
2026-04-22 20:40:00,0.0005146908488100621,5.624070399790071e-05
2026-04-22 20:45:00,-0.001102330285856823,7.127473509171978e-05
2026-04-22 20:50:00,-0.00035435039296594084,4.781742245540954e-05
2026-04-22 20:55:00,-0.0006792790621332756,0.00010604935960145667
2026-04-22 21:00:00,-0.0001497408536970113,0.00015639141201972961
2026-04-22 21:05:00,0.00035435039296594084,0.00047169471508823335
2026-04-22 21:10:00,0.0012801196245071367,0.00012295682972762734
2026-04-22 21:15:00,0.00011178050538518391,-0.00028481738991104066
2026-04-22 21:20:00,-0.0003775562872654348,-0.00037089799297973514
2026-04-22 21:25:00,-0.0011429608989406148,-0.00023843672533985227
2026-04-22 21:30:00,-0.0005484769355295072,-0.0002491411578375846
2026-04-22 21:35:00,0.00011813349098233061,-0.00023144153237808496
2026-04-22 21:40:00,0.00022152436278410903,-0.00018215665477328002
2026-04-22 21:45:00,6.963105041357665e-05,-0.00019883477943949401
2026-04-22 21:50:00,-0.0005971390255847808,-0.00028254667995497584
2026-04-22 21:55:00,-0.0009075061932257711,-8.896501822164282e-05
2026-04-22 22:00:00,-0.0005550730760077727,0.00017438409850001335
2026-04-22 22:05:00,-0.00044333728137146977,2.5265368094551377e-05
2026-04-22 22:10:00,0.00019001131680163041,0.0004665649903472513
2026-04-22 22:15:00,0.00044534922129813026,0.0007538150530308485
2026-04-22 22:20:00,0.0004412266171343049,0.0003656984481494874
2026-04-22 22:25:00,0.00013087568517278214,7.110706792445853e-05
2026-04-22 22:30:00,-6.330589725322966e-06,-1.7678354197414592e-05
2026-04-22 22:35:00,0.00017728026790386764,1.5442252333741635e-05
2026-04-22 22:40:00,0.00047902777272312846,5.573444286710583e-05
2026-04-22 22:45:00,0.0006412961151340824,7.510479190386832e-05
2026-04-22 22:50:00,3.1653883777238434e-05,8.332906145369634e-05
2026-04-22 22:55:00,-0.0007154608432102805,5.244514613877982e-05
2026-04-23 00:00:00,-0.0011584296030306973,0.0002820738882292062
2026-04-23 00:05:00,-0.0007388518157238622,-0.00038877985207363963
2026-04-23 00:10:00,-0.0007011838043506913,9.700980444904417e-05
2026-04-23 00:15:00,-0.00044769469659478034,0.00025683551211841404
2026-04-23 00:20:00,-0.0009148213303316055,0.00023138905817177147
2026-04-23 00:25:00,-0.000657278110413273,0.0002633536059875041
2026-04-23 00:30:00,-0.0008685077744861047,0.0005022932891733944
2026-04-23 00:35:00,-4.227444994953089e-06,0.00035133215715177357
2026-04-23 00:40:00,-0.0007909970570256775,0.00028944326913915575
2026-04-23 00:45:00,-0.0011718842233534588,0.00030620727920904756
2026-04-23 00:50:00,-0.0009770189857842837,5.3417850722325966e-05
2026-04-23 00:55:00,-4.2316936937680794e-05,6.111257971497253e-05
2026-04-23 01:00:00,0.0009435379987436932,-6.259159272303805e-05
2026-04-23 01:05:00,0.00015444097159189596,-7.41064504836686e-05
2026-04-23 01:10:00,0.00045058338617387506,0.00017727490921970457
2026-04-23 01:15:00,-0.0003299255159632253,0.0001726028131088242
2026-04-23 01:20:00,-0.0003681589133925911,7.27930455468595e-05
2026-04-23 01:25:00,-0.0007849501557721794,-0.00014290219405665994
2026-04-23 01:30:00,0.0001163323171429198,-0.00023425133258569986
2026-04-23 01:35:00,0.0005162305972810088,-0.00027462857542559505
2026-04-23 01:40:00,0.0007066943714146845,-0.0002818705979734659
2026-04-23 01:45:00,-0.001430769833028478,-0.00026242059539072216
2026-04-23 01:50:00,-0.002560495453547418,-0.00024019842385314405
2026-04-23 01:55:00,-0.006248462197703475,-0.00016319158021360636
2026-04-23 02:00:00,0.0003345940642898171,0.00013884151121601462
2026-04-23 02:05:00,0.002539343698162,0.00038105176645331085
2026-04-23 02:10:00,0.009144073391810892,0.0004225008888170123
2026-04-23 02:15:00,0.00506240369505484,-0.00016176824283320457
2026-04-23 02:20:00,0.0037874834684821224,0.00033645809162408113
2026-04-23 02:25:00,0.0006008810994977409,-0.0003941380709875375
2026-04-23 02:30:00,0.00015166643524366918,0.00044590342440642416
2026-04-23 02:35:00,0.0005013883083524462,0.0009360682452097535
2026-04-23 02:40:00,0.0005794554755791381,0.0012861824361607432
2026-04-23 02:45:00,-0.0006215570942256221,0.0010899122571572661
2026-04-23 02:50:00,-0.0008744325964080701,0.00029998112586326897
2026-04-23 02:55:00,-0.0021382759394548145,-0.00034923991188406944
2026-04-23 03:00:00,-0.002160543507994106,-0.0009522027103230357
2026-04-23 03:05:00,-0.0021250001401948992,-0.0006463176687248051
2026-04-23 03:10:00,-0.0017282984580848648,-0.0003038968425244093
2026-04-23 03:15:00,-0.0009868779851256448,-0.0001543693069834262
2026-04-23 03:20:00,-0.00025141579974352624,-0.0010246123420074582
2026-04-23 03:25:00,0.001124367397672188,-0.0006063361652195454
2026-04-23 03:30:00,0.0009277350090766134,-0.0005229149828664958
2026-04-23 03:35:00,-0.0015627299562890329,-8.882702968548983e-05
2026-04-23 03:40:00,-0.0023240996648805634,0.000554341240786016
2026-04-23 03:45:00,-0.002821801224270004,0.00045289547415450215
2026-04-23 03:50:00,-0.0022161119921886296,0.0007422165363095701
2026-04-23 03:55:00,-0.0034166387966401146,0.000747449928894639
2026-04-23 04:00:00,-0.002101422466735059,-0.00024263541854452342
2026-04-23 04:05:00,0.00022692159744153173,3.8954047340666875e-05
2026-04-23 04:10:00,0.0015135837987543255,0.00022902467753738165
2026-04-23 04:15:00,0.0003226039258308333,0.00034759874688461423
2026-04-23 04:20:00,-0.0009016281893323708,0.0004815844586119056
2026-04-23 04:25:00,-0.002684839078151313,0.0009209112613461912
2026-04-23 04:30:00,-0.0013059142776796762,0.0011863290565088391
2026-04-23 04:35:00,-0.001801446317397648,0.0012474061222746968
2026-04-23 04:40:00,-0.0004978268048514423,0.0011119453702121973
2026-04-23 04:45:00,0.0005098280078215112,0.0010623808484524488
2026-04-23 04:50:00,0.0001381974588738899,0.0011462311958894134
2026-04-23 04:55:00,0.0005786470882345185,0.0014958612155169249
2026-04-23 05:00:00,-0.0017046932067685816,-4.546828131424263e-05
2026-04-23 05:05:00,0.0001828165228729972,0.0005511808558367193
2026-04-23 05:10:00,0.0002785672306000464,0.0004118869546800852
2026-04-23 05:15:00,0.0005720976039675918,-0.0003931852406822145
2026-04-23 05:20:00,-0.00040181518955684226,-0.00016378247528336942
2026-04-23 05:25:00,0.00045914756661247225,0.00019483717915136367
2026-04-23 05:30:00,0.0007332523896224075,0.00029294961132109165
2026-04-23 05:35:00,0.0006547271318542158,0.0006605531089007854
2026-04-23 05:40:00,-0.00029969743536639726,0.0006594969891011715
2026-04-23 05:45:00,-0.0008331863694923669,0.0004084654792677611
2026-04-23 05:50:00,-0.00029755010219290057,0.0004103867686353624
2026-04-23 05:55:00,0.0005015706065769621,0.0004066729743499309
2026-04-23 06:00:00,0.0003996760126430132,-0.00024585583014413714
2026-04-23 06:05:00,-5.739484787170568e-05,-0.0003784075961448252
2026-04-23 06:10:00,-0.00016787062526724128,-0.0001429748663213104
2026-04-23 06:15:00,0.0002869028853424993,-0.0002534240484237671
2026-04-23 06:20:00,-0.00015306903443423892,-0.0005894143250770867
2026-04-23 06:25:00,-0.0008185072373976254,-0.0005005398998036981
2026-04-23 06:30:00,-0.0008056622117891266,-0.0002622685569804162
2026-04-23 06:35:00,-0.0001509660233622867,-0.00042765619582496583
2026-04-23 06:40:00,0.000565585619435538,-0.000680081604514271
2026-04-23 06:45:00,0.001020254259321618,-0.0006936485297046602
2026-04-23 06:50:00,0.0015532226110952507,-0.0006944159977138042
2026-04-23 06:55:00,0.0007288359028869706,-0.0005148026393726468
2026-04-23 07:00:00,-2.124468351993869e-05,-0.00037489819806069136
2026-04-23 07:05:00,-0.0007391265899574506,-0.0004674625233747065
2026-04-23 07:10:00,-0.00042278762138359127,-0.0002047187153948471
2026-04-23 07:15:00,-0.00020822178669988034,-0.0002817448985297233
2026-04-23 07:20:00,-0.0007609363710017192,-0.000260035740211606
2026-04-23 07:25:00,-0.0008609996418229571,-0.0005650018574669957
2026-04-23 07:30:00,0.0010449210782361718,-0.0004746115882880986
2026-04-23 07:35:00,0.0019437012692922195,-0.0005098939291201532
2026-04-23 07:40:00,0.0024747045906359233,-0.0013139478396624327
2026-04-23 07:45:00,0.0007554008333361395,-0.0009703308460302651
2026-04-23 07:50:00,0.00018461440575201493,-0.0006805151933804154
2026-04-23 07:55:00,-0.0003119214492492972,-0.0001945775729836896
2026-04-23 08:00:00,-0.0008148385945876413,-2.5047875169548206e-06
2026-04-23 08:05:00,-9.760796828217622e-05,1.1488466043374501e-05
2026-04-23 08:10:00,4.8810457331072143e-05,-0.0001083328970707953
2026-04-23 08:15:00,0.0003395967745465356,-9.76418741629459e-05
2026-04-23 08:20:00,0.00017399016787145172,-0.00022141802764963359
2026-04-23 08:25:00,0.0006343192365800832,-9.963471529772505e-05
2026-04-23 08:30:00,0.0008463674057743731,0.0003187940747011453
2026-04-23 08:35:00,0.0002566863084680904,0.00044801871990785
2026-04-23 08:40:00,-0.0004730494488516257,0.0004051490395795554
2026-04-23 08:45:00,-0.0006490297657375521,0.00014882200048305094
2026-04-23 08:50:00,-0.0007638884839682447,0.0004038713523186743
2026-04-23 08:55:00,5.51652730500507e-05,0.00014248257502913475
2026-04-23 09:00:00,-9.335919106767676e-05,6.320813554339111e-05
2026-04-23 09:05:00,-0.0011830563097916524,1.499499921919778e-05
2026-04-23 09:10:00,-0.0015670290176732493,0.0001995344355236739
2026-04-23 09:15:00,-0.0003607878797424746,0.00028081852360628545
2026-04-23 09:20:00,0.0008582269219772343,0.00013296701945364475
2026-04-23 09:25:00,0.001683714760822852,-3.626709440140985e-05
2026-04-23 09:30:00,0.0019848429033153536,6.290744295256445e-06
2026-04-23 09:35:00,0.0014534809176964814,0.0002098780096275732
2026-04-23 09:40:00,0.0012190818538364567,-0.00013489917910192162
2026-04-23 09:45:00,0.00022241309829595934,-0.00010565183765720576
2026-04-23 09:50:00,0.000582920447866897,-0.00015476354747079313
2026-04-23 09:55:00,-0.0002013110654779382,-0.00046086939983069897
2026-04-23 10:00:00,2.329755746366402e-05,2.093163493555039e-05
2026-04-23 10:05:00,-0.00012291494936711445,-7.657710375497118e-05
2026-04-23 10:10:00,-0.0005978148139327288,-0.00010606641444610432
2026-04-23 10:15:00,-0.002474689779807804,-4.7759378503542393e-05
2026-04-23 10:20:00,-0.0022362972518514823,3.8216141547309235e-05
2026-04-23 10:25:00,-0.002530889008832915,-0.0001269140193471685
2026-04-23 10:30:00,-0.0008007604465660734,0.00010369401570642367
2026-04-23 10:35:00,-0.000611927505687504,0.00013987311103846878
2026-04-23 10:40:00,-0.00018709829731378136,-6.248964928090572e-05
2026-04-23 10:45:00,-0.001924871090952962,-0.0003110809775535017
2026-04-23 10:50:00,-0.002008391664567455,-7.334678230108693e-05
2026-04-23 10:55:00,-0.001340477070050028,0.0005007825093343854
2026-04-23 11:00:00,0.0006235959981211181,0.0001938752393471077
2026-04-23 11:05:00,0.0014173562511441418,-0.0003102958726231009
2026-04-23 11:10:00,0.0009512855307978185,-3.224109605071135e-05
2026-04-23 11:15:00,0.00035100072794236326,0.00026373687433078885
2026-04-23 11:20:00,-0.0004105286837461364,0.0007018052856437862
2026-04-23 11:25:00,-4.467101394389772e-05,0.0005780819337815046
2026-04-23 11:30:00,-0.0005914541433789111,0.0004488298436626792
2026-04-23 11:35:00,-0.0006193024639102873,0.00033873756183311343
2026-04-23 11:40:00,-0.000781001487849764,6.462405872298405e-05
2026-04-23 11:45:00,0.000446814222081926,0.0003051653620786965
2026-04-23 11:50:00,-0.0012440197068794845,-2.467874037392903e-05
2026-04-23 11:55:00,-0.0016171424851538774,1.5176234228420071e-05
2026-04-23 12:00:00,-0.002611367957083388,-0.0004699524724856019
2026-04-23 12:05:00,-0.0008678954933358796,-0.0006540611502714455
2026-04-23 12:10:00,-0.0005310952096984067,-0.0006051574018783867
2026-04-23 12:15:00,0.0008058636607888303,-0.0006890531512908638
2026-04-23 12:20:00,0.0014027579920892208,-0.000532684731297195
2026-04-23 12:25:00,0.0007080642842804963,-0.0003093422274105251
2026-04-23 12:30:00,-0.0004966592838293593,-7.541279046563432e-05
2026-04-23 12:35:00,-0.0005647038917508951,7.342483877437189e-05
2026-04-23 12:40:00,0.0014039814441186849,-0.00011327749962219968
2026-04-23 12:45:00,0.0018212981833780617,-0.00018960164743475616
2026-04-23 12:50:00,0.0014292548050427456,-0.00018967714277096093
2026-04-23 12:55:00,0.00016178921880616315,-0.0002984363818541169
2026-04-23 13:00:00,0.0007403515305828279,-0.0001776677672751248
2026-04-23 13:05:00,0.0006808931026860421,9.721150127006695e-05
2026-04-23 13:10:00,0.0004107418630301396,-0.00029788431129418314
2026-04-23 13:15:00,-0.0009446829312818039,-0.0005367089761421084
2026-04-23 13:20:00,0.00033602007929900424,5.3504787501879036e-05
2026-04-23 13:25:00,0.0012333394437238354,-0.0005344341625459492
2026-04-23 13:30:00,0.001814108644309087,-1.9845158021780662e-05
2026-04-23 13:35:00,0.002478379173437517,0.00047688951599411666
2026-04-23 13:40:00,0.0031508585893256225,6.8685985752381384e-06
2026-04-23 13:45:00,0.005188057091491061,0.00015173188876360655
2026-04-23 13:50:00,0.003144866457454043,0.0005790265859104693
2026-04-23 13:55:00,0.0016848668686790802,0.000676743860822171
2026-04-23 14:00:00,0.00032758786780640037,0.001191627816297114
2026-04-23 14:05:00,0.0007989347961583348,0.0010835699504241347
2026-04-23 14:10:00,0.0010082915387261693,0.0012393423821777105
2026-04-23 14:15:00,0.0013346033753816045,0.0010034667793661356
2026-04-23 14:20:00,0.0008574047771219284,0.0006595660815946758
2026-04-23 14:25:00,0.0014989309730495393,0.0004439322219695896
2026-04-23 14:30:00,-0.0006903081644988873,0.00010544598626438528
2026-04-23 14:35:00,0.00012664774003567913,0.00031139934435486794
2026-04-23 14:40:00,-1.687685381845938e-05,-4.805584467248991e-05
2026-04-23 14:45:00,-0.00032948929457887743,-0.0005970799247734249
2026-04-23 14:50:00,-0.002216539156515651,0.0001234040391864255
2026-04-23 14:55:00,-0.0029176436603890465,-0.0007381489267572761
2026-04-23 15:00:00,-0.001490393581160987,-0.0015841255662962794
2026-04-23 15:05:00,0.00042509409283475463,-0.0012310488382354379
2026-04-23 15:10:00,6.347164512199299e-05,-0.0013764435425400734
2026-04-23 15:15:00,-0.0002517892389271026,-0.00013091399159748107
2026-04-23 15:20:00,0.0003023201508831619,-0.0006254867184907198
2026-04-23 15:25:00,0.0009917499488594217,-0.0004663133586291224
2026-04-23 15:30:00,0.002515044028619684,8.13197111710906e-05
2026-04-23 15:35:00,0.0010035547805973266,0.0005327613325789571
2026-04-23 15:40:00,-0.0013641744578514192,3.72844806406647e-05
2026-04-23 15:45:00,-0.002874852952800211,0.00014633599494118243
2026-04-23 15:50:00,-0.0029416793002621233,0.0003906807687599212
2026-04-23 15:55:00,-0.00019261481013366222,0.0001327718055108562
2026-04-23 16:00:00,-8.46765145467998e-06,-5.6768414651742205e-05
2026-04-23 16:05:00,0.0017795763973360579,0.00039521194412373006
2026-04-23 16:10:00,0.0015356534726134186,0.0001161639011115767
2026-04-23 16:15:00,0.0011572863247710785,-0.0005149286007508636
2026-04-23 16:20:00,-0.00036792848223754504,-0.000486230303067714
2026-04-23 16:25:00,1.4795103666642717e-05,-0.0007561914972029626
2026-04-23 16:30:00,0.00022622305901442985,-0.0010347753996029496
2026-04-23 16:35:00,0.001468790583142976,-0.0006247700657695532
2026-04-23 16:40:00,0.0005261406438226146,-0.0005618780851364136
2026-04-23 16:45:00,0.0006889250295198934,-0.0007600787212140858
2026-04-23 16:50:00,-0.0012234898876695155,-0.0009057842544279993
2026-04-23 16:55:00,-0.0005980046264717487,-0.001193225267343223
2026-04-23 17:00:00,0.0009902903795673268,-0.0007286447798833251
2026-04-23 17:05:00,0.0015739899873299379,-0.00048332707956433296
2026-04-23 17:10:00,0.0005071647696830439,-0.0008200068259611726
2026-04-23 17:15:00,-0.0011233892056417005,-0.0008897115476429462
2026-04-23 17:20:00,-0.0011638801397921839,-0.0009776316583156586
2026-04-23 17:25:00,-0.0010357350628087403,-0.00048434213385917246
2026-04-23 17:30:00,-0.001791162037632077,-0.0005307268002070487
2026-04-23 17:35:00,-0.0031265736383616627,-0.00022270275803748518
2026-04-23 17:40:00,-0.0016255175920054654,2.9040009394520894e-05
2026-04-23 17:45:00,-0.0014106555532205078,2.5994191673817113e-05
2026-04-23 17:50:00,0.0007841492065452371,0.0005506919696927071
2026-04-23 17:55:00,-0.00031567362152351564,0.0013032931601628661
2026-04-23 18:00:00,0.0010380631099966564,1.7591861251275986e-05
2026-04-23 18:05:00,0.0005760637217981923,0.0002723570796661079
2026-04-23 18:10:00,0.000802759502274597,-1.3990988009027205e-05
2026-04-23 18:15:00,0.0012548287683973314,-0.0006526774959638715
2026-04-23 18:20:00,0.0010707658691213595,-0.0007599802338518202
2026-04-23 18:25:00,0.00238118511916241,-0.0015956813003867865
2026-04-23 18:30:00,0.0012617044826370716,-0.0012933964608237147
2026-04-23 18:35:00,0.0011414512888485717,-0.0012172680580988526
2026-04-23 18:40:00,-0.00019222989910083754,0.0011061141267418861
2026-04-23 18:45:00,-0.0019323023870274625,0.0001735262485453859
2026-04-23 18:50:00,-0.005070379703473904,0.0008185665355995297
2026-04-23 18:55:00,-0.0036806104920987792,0.00017163984011858702
2026-04-23 19:00:00,-0.0037122786196093216,-0.00046711767208762467
2026-04-23 19:05:00,-0.00017200465092059858,-0.0011973442742601037
2026-04-23 19:10:00,-0.001925063233324309,-0.0002341688086744398
2026-04-23 19:15:00,0.0008577404162792845,0.00037145731039345264
2026-04-23 19:20:00,-0.0022089589779756835,0.00034479660098440945
2026-04-23 19:25:00,-0.0063767788397193215,0.00037104179500602186
2026-04-23 19:30:00,-0.006115771328371267,0.0007107593701221049
2026-04-23 19:35:00,-0.0005109448759075264,-9.228388807969168e-05
2026-04-23 19:40:00,0.0071073383448503336,0.00038024818059057
2026-04-23 19:45:00,0.0065252739157628525,0.0016183541156351566
2026-04-23 19:50:00,0.003127570541058944,0.0013127451529726386
2026-04-23 19:55:00,0.0007597252621778239,0.0006026834598742425
2026-04-23 20:00:00,3.8183403376024216e-05,0.0011647354112938046
2026-04-23 20:05:00,0.0004923756161314685,0.0010066927643492818
2026-04-23 20:10:00,0.0005959166105178326,0.00044602807611227036
2026-04-23 20:15:00,0.0008990098775676358,0.0006800470291636884
2026-04-23 20:20:00,0.0002524606975597976,0.0004942971863783896
2026-04-23 20:25:00,-0.0011773304810969165,0.0006293674232438207
2026-04-23 20:30:00,-0.0025167175442213363,0.00041264304309152067
2026-04-23 20:35:00,-0.0011631215414755758,4.4715070544043556e-05
2026-04-23 20:40:00,-0.002137583815260413,-2.9860846552764997e-05
2026-04-23 20:45:00,-0.002190832988356206,-0.00022029411047697067
2026-04-23 20:50:00,-0.002639014910606363,0.0005178068531677127
2026-04-23 20:55:00,-0.0009640442078815425,0.00044121919199824333
2026-04-23 21:00:00,0.0006428582293320773,-0.0007511557778343558
2026-04-23 21:05:00,0.0012129828945770527,-0.0010169163579121232
2026-04-23 21:10:00,0.000721524555155284,0.0001942432572832331
2026-04-23 21:15:00,-0.001143381659485243,0.00024282679078169167
2026-04-23 21:20:00,-0.0018967319533693683,0.0001684648887021467
2026-04-23 21:25:00,-0.0016587936348848586,1.0715459666243987e-06
2026-04-23 21:30:00,0.0004238637479971885,-0.00017731660045683384
