timestamp,y_true,y_pred
2026-04-20 17:00:00,-9.796146370710801e-05,-0.00048646897119070326
2026-04-20 17:05:00,0.0013373330327084432,-0.0006393233624588097
2026-04-20 17:10:00,0.0018883505658688904,-0.0006775834902782
2026-04-20 17:15:00,0.0014101363420060409,-0.0006892306180410348
2026-04-20 17:20:00,-0.0003477011678842956,-0.000500739149997342
2026-04-20 17:25:00,-0.0015341433092519452,-0.0005043722359275101
2026-04-20 17:30:00,-0.0009183415938807116,-0.00022827572483485816
2026-04-20 17:35:00,-0.0012710744789696804,-0.00023819842860936752
2026-04-20 17:40:00,-2.0832248321056568e-05,-0.0005273164337717439
2026-04-20 17:45:00,-0.0010359681965077527,-0.0005778206068640533
2026-04-20 17:50:00,0.00040858700344514887,-0.0006138282350369048
2026-04-20 17:55:00,-0.00028961320171916327,-0.0005887417154126496
2026-04-20 18:00:00,0.0004357793690950018,-0.00031254730972724145
2026-04-20 18:05:00,6.25258570430276e-06,-0.0002541868802160569
2026-04-20 18:10:00,0.0006020513675402128,-9.758738234026893e-05
2026-04-20 18:15:00,0.0007022684391824185,-0.00016098944714260235
2026-04-20 18:20:00,0.00043758387722370173,8.818218496594289e-05
2026-04-20 18:25:00,8.538278042813374e-05,-0.00030544216190877204
2026-04-20 18:30:00,0.0007059389749688449,-1.5139025522356857e-05
2026-04-20 18:35:00,0.0010223661689856556,-8.31240135561527e-05
2026-04-20 18:40:00,0.0007785211822071147,-8.463974332537566e-05
2026-04-20 18:45:00,0.0007803258412248937,-2.67350462170671e-05
2026-04-20 18:50:00,0.0009423159826980054,2.4685942227390875e-05
2026-04-20 18:55:00,0.0006240444522163102,0.0001575245670541141
2026-04-20 19:00:00,0.0003369125119991878,0.00010026912186311625
2026-04-20 19:05:00,-0.0002516133942300769,0.00025455450587181117
2026-04-20 19:10:00,0.00017258354489868566,0.00017374932633273948
2026-04-20 19:15:00,-0.0007925488347204634,0.00011588981113269015
2026-04-20 19:20:00,0.00032438232483933405,0.00011316006825734634
2026-04-20 19:25:00,-1.4554088711093982e-05,1.4397438740014782e-05
2026-04-20 19:30:00,0.0007592785762504661,-5.139664540693847e-05
2026-04-20 19:35:00,-0.00010395723624512243,-0.0002525105368436087
2026-04-20 19:40:00,-0.0004263208472039537,-3.2971001639342504e-05
2026-04-20 19:45:00,0.0005072512083206249,-6.819125768075802e-05
2026-04-20 19:50:00,0.0010390863625904245,6.319379718423662e-05
2026-04-20 19:55:00,0.00161282312199873,-0.00017674405256730974
2026-04-20 20:00:00,0.0004924527048846272,-0.00010340905138130821
2026-04-20 20:05:00,-0.00018072345517694544,-0.00025898388094869134
2026-04-20 20:10:00,-0.0003177863816858917,-2.7176962229742186e-05
2026-04-20 20:15:00,0.00021602085516114755,0.00015518388540090345
2026-04-20 20:20:00,-0.00025971732512353185,-8.745295271311822e-05
2026-04-20 20:25:00,0.0001744834567105613,-0.00013338189267414133
2026-04-20 20:30:00,2.0768777051927145e-05,-0.00037097754369858803
2026-04-20 20:35:00,0.0006003641835619078,-0.0001252379334114726
2026-04-20 20:40:00,-0.00012878246582204156,-0.00026698638811504854
2026-04-20 20:45:00,0.0005813507016405595,-0.0001520935265179209
2026-04-20 20:50:00,0.001046140274041818,-0.00015121585407865885
2026-04-20 20:55:00,0.0013472404889594003,-9.64282286838087e-05
2026-04-20 21:00:00,0.00021169380023700057,-0.00016441598452801375
2026-04-20 21:05:00,-0.0003319894706841353,-3.483924813911682e-05
2026-04-20 21:10:00,-0.0006723554274135068,-7.624077266479106e-05
2026-04-20 21:15:00,-0.0008865073956201286,2.9161339549479544e-05
2026-04-20 21:20:00,-0.0014724561001511205,-0.00015466053226971698
2026-04-20 21:25:00,-0.0011569279352947603,-0.00023708687378362774
2026-04-20 21:30:00,-0.00044043163010876185,-0.0004403695310056184
2026-04-20 21:35:00,-3.325393955577738e-05,-0.0005218193726217451
2026-04-20 21:40:00,0.0005505904442308918,-0.0005279931275186528
2026-04-20 21:45:00,0.0005816610741913308,-0.0005013171248367991
2026-04-20 21:50:00,0.0006337129243298989,-0.00041042802713107615
2026-04-20 21:55:00,2.077106341680235e-05,-0.0003023217341632112
2026-04-20 22:00:00,-0.00039673926546157645,-0.00010183320011149865
2026-04-20 22:05:00,0.00024506648069966275,-0.0001232213759849832
2026-04-20 22:10:00,0.0003115141899137086,-0.00024400318645120464
2026-04-20 22:15:00,0.00014542009814455525,-0.00039031456236914756
2026-04-20 22:20:00,-2.0765822767998543e-06,-0.00037760541032549384
2026-04-20 22:25:00,0.00012873085924880456,-0.0003836937500915424
2026-04-20 22:30:00,0.000716404552086658,-0.0002582340319721219
2026-04-20 22:35:00,0.0008987570567402514,-0.00020642720836604983
2026-04-20 22:40:00,0.0008508678327068253,-0.00017144440672225481
2026-04-20 22:45:00,0.0015079627215168756,-8.13259070993356e-05
2026-04-20 22:50:00,0.0018158042097038418,-7.062170272618956e-05
2026-04-20 22:55:00,0.0017492667490497382,9.452003482477903e-05
2026-04-21 00:00:00,0.0014436039162575298,0.004464183794964267
2026-04-21 00:05:00,0.0004803461897591177,0.00014226736695479493
2026-04-21 00:10:00,-1.863718677874715e-05,0.00031335270073209743
2026-04-21 00:15:00,-0.0007681438110953565,0.00034384046433307035
2026-04-21 00:20:00,-0.0004037237880236688,0.0002804929408408798
2026-04-21 00:25:00,0.00036853765505462377,0.00011126730777336885
2026-04-21 00:30:00,0.0003644760179923878,-0.0001013468975753692
2026-04-21 00:35:00,-0.00027959659571408224,-0.000187117781359267
2026-04-21 00:40:00,-0.0006626370296256567,-7.453120951948203e-05
2026-04-21 00:45:00,-0.0006420639053423827,1.1303582900202712e-05
2026-04-21 00:50:00,-0.000594661531838625,0.00010476761809371791
2026-04-21 00:55:00,-0.00034806029252720805,-4.930851848039645e-05
2026-04-21 01:00:00,-0.0003895815984407136,-0.0001700238569528542
2026-04-21 01:05:00,0.0002383214719241522,-0.0002895491235410128
2026-04-21 01:10:00,-0.0002155266214813878,-0.0003860116981763255
2026-04-21 01:15:00,-0.0001637524605389018,-0.0002841189634320048
2026-04-21 01:20:00,-0.00020723284134405162,-0.0003067156233838986
2026-04-21 01:25:00,-3.7307400548414194e-05,-0.00024086696005370814
2026-04-21 01:30:00,-0.0005577886830590018,-0.00023207482215097
2026-04-21 01:35:00,-0.0008915909059492577,-0.00018450232303299086
2026-04-21 01:40:00,-0.0005825905123746367,-0.00032063580518347707
2026-04-21 01:45:00,0.0007837185980736905,-0.0002463509462887418
2026-04-21 01:50:00,0.001635357236020596,-0.00019780897615650323
2026-04-21 01:55:00,0.0013574695539979587,-0.00010775667420473618
2026-04-21 02:00:00,0.0006049920313149215,2.428076207252457e-05
2026-04-21 02:05:00,-0.0006132046348223952,0.00016285220053696866
2026-04-21 02:10:00,-0.0016499293817471283,0.0002712879152131536
2026-04-21 02:15:00,-0.0020485054944749947,0.00034748260930960833
2026-04-21 02:20:00,-0.0012047157467716119,0.00021513747938201535
2026-04-21 02:25:00,0.0005184871904635457,7.821575776089369e-06
2026-04-21 02:30:00,0.0014725282855909683,-0.00011745828745159879
2026-04-21 02:35:00,0.0009124826172701717,-0.0002190529424625464
2026-04-21 02:40:00,0.0001181774549898762,-0.0001775448721845161
2026-04-21 02:45:00,-0.0014393206569653927,2.823909164111236e-05
2026-04-21 02:50:00,-0.0011345077153173122,0.00025295393682313436
2026-04-21 02:55:00,-0.0018052831207757691,0.0003544405797895664
2026-04-21 03:00:00,-0.00014321577556586362,0.00026202091383100074
2026-04-21 03:05:00,-0.0003051055387874868,0.00013929956152831737
2026-04-21 03:10:00,0.0007038254969486957,5.090877894473307e-05
2026-04-21 03:15:00,0.00012453662015410316,-2.0473723036458673e-05
2026-04-21 03:20:00,-0.0007434357872710962,9.927567073049404e-05
2026-04-21 03:25:00,-0.0009634732291381454,1.0778300729291795e-05
2026-04-21 03:30:00,-0.001131777416111035,0.0002583845682412705
2026-04-21 03:35:00,-0.0007980431740914895,0.00023084820206510442
2026-04-21 03:40:00,-0.0007128198769148497,0.0003235479940638791
2026-04-21 03:45:00,-0.0011933870318419082,0.00014877833742525122
2026-04-21 03:50:00,-0.00028487273970867477,5.203375190984668e-05
2026-04-21 03:55:00,-0.000519868339459606,0.00017795836182108013
2026-04-21 04:00:00,5.6166861359230325e-05,3.8113889973316416e-05
2026-04-21 04:05:00,-0.0005325345441224982,0.00035685983269951606
2026-04-21 04:10:00,3.535961246292629e-05,0.00015715544565475867
2026-04-21 04:15:00,-0.0006575579865959469,0.0003769912342410459
2026-04-21 04:20:00,9.987183123350007e-05,0.0004362011039830919
2026-04-21 04:25:00,-0.0002641873290745167,0.0004328015002949821
2026-04-21 04:30:00,-2.0815661692097365e-06,0.00039132778576645853
2026-04-21 04:35:00,7.697772954884385e-05,0.0002459874015434768
2026-04-21 04:40:00,0.00023922773242013307,0.0005073949053271709
2026-04-21 04:45:00,0.0007241235404773505,0.0003953904041186323
2026-04-21 04:50:00,-0.0006659494082974504,0.00040311319945559134
2026-04-21 04:55:00,-0.0013924839351293627,0.00029743721197039095
2026-04-21 05:00:00,-0.0020467937771222466,0.00023294724622485458
2026-04-21 05:05:00,-0.001900392527778294,0.0004555542625358069
2026-04-21 05:10:00,-0.0004791796536185444,0.00031387623752215243
2026-04-21 05:15:00,0.000229249292937439,0.00028858398803121167
2026-04-21 05:20:00,0.00010011074759930239,0.0001749350333029675
2026-04-21 05:25:00,-0.0007671653617524754,0.00026684262753870567
2026-04-21 05:30:00,-0.0006941614631426063,5.595943648021288e-05
2026-04-21 05:35:00,0.0001146979118935576,0.00021958674103725935
2026-04-21 05:40:00,0.0004712093278218532,0.00039547797193233733
2026-04-21 05:45:00,0.0004774180323288135,0.0002392287682590149
2026-04-21 05:50:00,-0.00021898015814514338,0.0002808876800962979
2026-04-21 05:55:00,-0.0007653064257855391,0.0002777021671703234
2026-04-21 06:00:00,-0.0009133391938185298,0.00022856832673653484
2026-04-21 06:05:00,-0.0004193243931940316,0.0001229354786513671
2026-04-21 06:10:00,-0.0002649700255119569,0.0001644595285562404
2026-04-21 06:15:00,-0.0002649827411573824,6.773628548276113e-05
2026-04-21 06:20:00,9.80667292704851e-05,1.544832408269641e-05
2026-04-21 06:25:00,-5.634126111964122e-05,0.00023373589781094776
2026-04-21 06:30:00,-0.00046336689050008317,0.00024357906913854502
2026-04-21 06:35:00,-0.0006574395783740528,0.0001525723524215686
2026-04-21 06:40:00,-0.0006178754050463198,0.0002007809427604642
2026-04-21 06:45:00,0.00027554132563523126,0.00019628294319230108
2026-04-21 06:50:00,0.00011899729138598047,0.00021314054302642416
2026-04-21 06:55:00,0.00011692463176871115,0.00019337838260991856
2026-04-21 07:00:00,-0.00040081248566359307,0.0001785941035711524
2026-04-21 07:05:00,-0.00018163313288788174,4.496718230724779e-05
2026-04-21 07:10:00,-0.00048657990633316217,0.00015687851422127786
2026-04-21 07:15:00,0.0006616717994560872,0.00020257732952222665
2026-04-21 07:20:00,0.001362487574381177,9.594386446007003e-05
2026-04-21 07:25:00,0.001886525263799399,0.00014771406584171797
2026-04-21 07:30:00,-0.00036730946234797557,0.0001590615032597492
2026-04-21 07:35:00,-0.0015984511368554166,5.158729959093326e-05
2026-04-21 07:40:00,-0.0025781684244101655,-0.00010184317744181647
2026-04-21 07:45:00,-0.0016754726892074245,-6.450846348804378e-05
2026-04-21 07:50:00,-0.0001441113293836338,-7.447331659934557e-05
2026-04-21 07:55:00,0.0001797478518703599,-0.00013238504930469612
2026-04-21 08:00:00,-0.0004287200680508363,-0.00021320753822289988
2026-04-21 08:05:00,-0.0014046061678989474,-0.00014890828335801875
2026-04-21 08:10:00,-0.0010894329230985988,-0.0003174763889227102
2026-04-21 08:15:00,-0.00034310844027807264,-0.00012465488173817719
2026-04-21 08:20:00,-0.0005356074460323157,-8.937208532425329e-06
2026-04-21 08:25:00,8.368375912404247e-05,-0.0002601987709691795
2026-04-21 08:30:00,-0.00023438562821098685,-0.00015129039562646244
2026-04-21 08:35:00,-0.0003893323000312421,-7.036405928798569e-05
2026-04-21 08:40:00,-0.0005796537515969646,7.203581754040942e-05
2026-04-21 08:45:00,-0.0006029582822506541,-0.0001511606136295019
2026-04-21 08:50:00,0.0009542225066763166,-6.954548779272115e-05
2026-04-21 08:55:00,0.0012614153998438127,-6.804604782747246e-05
2026-04-21 09:00:00,0.0019603767606106715,-8.50676004270144e-05
2026-04-21 09:05:00,0.0005980173603248318,0.0001732467003740437
2026-04-21 09:10:00,2.717717953260035e-05,-0.0001736686994728226
2026-04-21 09:15:00,-0.000545674083046066,-0.00020419089732388898
2026-04-21 09:20:00,-0.0003512395866387408,5.578803456965572e-05
2026-04-21 09:25:00,0.000664565716149923,-6.47720806106959e-05
2026-04-21 09:30:00,0.0018323690841253182,1.1242586080131412e-05
2026-04-21 09:35:00,0.0014083950179824,-0.00013656018858858283
2026-04-21 09:40:00,-0.00018386078447463206,-2.8032553058280866e-05
2026-04-21 09:45:00,-0.0009293457761838653,-0.0002616660765614332
2026-04-21 09:50:00,-0.0017409318693708542,-0.00025356840742293146
2026-04-21 09:55:00,-0.0020414530684735865,-9.941533468530102e-05
2026-04-21 10:00:00,-0.0005893811250974323,-0.00013508396853120007
2026-04-21 10:05:00,0.001383796840340068,-3.174288448306062e-05
2026-04-21 10:10:00,0.002359009557546088,-6.022549833779871e-06
2026-04-21 10:15:00,0.0010468524862830009,0.00013067809444709518
2026-04-21 10:20:00,0.0002715177860839191,-0.00028068543221890485
2026-04-21 10:25:00,0.0009687596667973253,-0.00042321796850282713
2026-04-21 10:30:00,0.00031321583123578023,-0.0003326646710874412
2026-04-21 10:35:00,1.4618096994212237e-05,-0.00016545000976300698
2026-04-21 10:40:00,-0.0011713992041357812,-8.541173498150266e-05
2026-04-21 10:45:00,-0.0008709828557620369,-0.00029905521222731575
2026-04-21 10:50:00,-0.0005263861623490129,-0.000346274327492927
2026-04-21 10:55:00,-0.00042839395762861443,-0.00028059531546677474
2026-04-21 11:00:00,0.00031130160885162184,-0.00022741806101573566
2026-04-21 11:05:00,-0.00011283309281218123,-0.00039682617512373515
2026-04-21 11:10:00,-0.0004662175313239203,-0.00046541386276016233
2026-04-21 11:15:00,-0.0004805733541441981,7.237651240842999e-05
2026-04-21 11:20:00,-0.00046609377688966447,0.00018921724823416598
2026-04-21 11:25:00,0.0011703583049893496,0.0002507250243404159
2026-04-21 11:30:00,0.00011076129593590167,0.00039067313364684166
2026-04-21 11:35:00,0.0009779195750994063,0.000207319903701816
2026-04-21 11:40:00,-0.0009445397116323306,0.00031749394956946306
2026-04-21 11:45:00,-0.00039085402100091926,-1.7161769995275196e-05
2026-04-21 11:50:00,-0.0005348118780492683,9.334061890789345e-05
2026-04-21 11:55:00,-0.00010035752376325036,0.00016514239483340215
2026-04-21 12:00:00,-0.00010662306977771152,2.1805652913924564e-05
2026-04-21 12:05:00,-0.0005894599714171278,0.00027750702746752893
2026-04-21 12:10:00,8.990408494646829e-05,-0.0002146251121567574
2026-04-21 12:15:00,0.00033655570053170436,4.030473551964214e-05
2026-04-21 12:20:00,0.0009613516507620545,-5.8786728974254525e-05
2026-04-21 12:25:00,0.0006792463344122979,7.179685998828187e-05
2026-04-21 12:30:00,0.0004931316886871429,8.147473253658669e-05
2026-04-21 12:35:00,0.0006035072515278017,-7.429388454574594e-05
2026-04-21 12:40:00,0.000749770039520925,9.096048151870913e-05
2026-04-21 12:45:00,9.609057588733094e-05,-6.8679969548073595e-06
2026-04-21 12:50:00,-0.0019873098770730735,0.00019597407417658912
2026-04-21 12:55:00,-0.0016422903816568635,-7.803751201120044e-05
2026-04-21 13:00:00,-0.0011118729096111224,6.288183985535896e-05
2026-04-21 13:05:00,0.00026980364105888555,0.00016860871285409858
2026-04-21 13:10:00,0.00031571299651034224,0.00026857013637319446
2026-04-21 13:15:00,0.0011640921762339218,0.00023665075557294073
2026-04-21 13:20:00,0.0017300319398039221,-0.00017657247933496525
2026-04-21 13:25:00,0.0019860772326953935,-0.00014219283466405561
2026-04-21 13:30:00,0.0017946844608136558,-3.7946120584110275e-05
2026-04-21 13:35:00,0.0007241364155312624,-6.506460022999033e-05
2026-04-21 13:40:00,0.0004192657904038555,-0.0004176045848851498
2026-04-21 13:45:00,-0.0006402910101446224,-0.00035650149291595047
2026-04-21 13:50:00,0.00041296114580724463,-0.00033179679502617644
2026-04-21 13:55:00,-0.0007239173631763407,-0.00032372991827900744
2026-04-21 14:00:00,-0.0020613073727293596,-0.00034170334372370835
2026-04-21 14:05:00,-0.0026726650462283175,-0.00041227095336878074
2026-04-21 14:10:00,-0.002710473337906194,2.523092743416598e-05
2026-04-21 14:15:00,0.0008191839964908354,-0.00011049408936251076
2026-04-21 14:20:00,-0.00046845167125475484,0.00011604319866018094
2026-04-21 14:25:00,0.00011927318700521994,9.138967593130922e-05
2026-04-21 14:30:00,-0.001961309729360039,0.00025673264968710394
2026-04-21 14:35:00,-6.484765510172963e-05,-0.0003727403776581514
2026-04-21 14:40:00,8.787640398644214e-05,-0.00018890863155077278
2026-04-21 14:45:00,0.00032017779557946824,0.00012934356014120544
2026-04-21 14:50:00,-0.002588971094834136,-0.00017149859222984025
2026-04-21 14:55:00,-0.003021517498531523,-0.00023694460365281025
2026-04-21 15:00:00,-0.0022622737949404836,-0.000689070315691632
2026-04-21 15:05:00,0.0004424430898506415,-0.00020401687153894426
2026-04-21 15:10:00,0.0020712057499014946,-0.0004172605098776511
2026-04-21 15:15:00,0.0014982814479385098,-0.0002719720997060353
2026-04-21 15:20:00,0.003102082262529393,-0.000426251398561593
2026-04-21 15:25:00,0.002963076655701613,-0.0003989461434349822
2026-04-21 15:30:00,0.0026996157264722598,-0.0001499862893850384
2026-04-21 15:35:00,0.0009295865054230745,-0.00013673373301178971
2026-04-21 15:40:00,-0.002155044859856403,-0.00041524723229995324
2026-04-21 15:45:00,-0.001709677229007056,-0.0008392538966192126
2026-04-21 15:50:00,-0.0018642217050786059,-0.0005706638134932507
2026-04-21 15:55:00,8.369969386023968e-06,-0.0007137495389338543
2026-04-21 16:00:00,-0.0005524029668926289,-0.00016893025607958085
2026-04-21 16:05:00,-0.001578525683621379,-0.0005667465178727876
2026-04-21 16:10:00,-0.0010384108224368305,9.079139178994676e-06
2026-04-21 16:15:00,-0.0019735649354064577,0.00038100008044474987
2026-04-21 16:20:00,-0.002395572485204056,0.00018633538943618999
2026-04-21 16:25:00,-0.006029810063159502,0.0004499861175734189
2026-04-21 16:30:00,-0.008542416260825192,-0.0001278462489204332
2026-04-21 16:35:00,-0.004776775765485297,-9.844020965886824e-05
2026-04-21 16:40:00,-0.0012145571206723105,-5.27028263795992e-06
2026-04-21 16:45:00,0.0015132944511986324,6.957237848908139e-06
2026-04-21 16:50:00,0.000350243486098023,0.0004212352690854525
2026-04-21 16:55:00,0.0018718268208193223,-0.00022288903064496957
2026-04-21 17:00:00,0.00435588210312865,-0.000529578317107955
2026-04-21 17:05:00,0.001966258137354515,-6.903620430791558e-05
2026-04-21 17:10:00,-0.0012243011581816177,-0.00016583589023228635
2026-04-21 17:15:00,-0.002381056262889203,-0.001112150251550587
2026-04-21 17:20:00,-0.0014769666511771362,-0.0012874599829515827
2026-04-21 17:25:00,0.0007503520261682439,-0.0015182062806128585
2026-04-21 17:30:00,0.000432000495617757,-0.0013337819627194537
2026-04-21 17:35:00,-0.00037749258907382455,-0.0009760650810474008
2026-04-21 17:40:00,-0.0007102909224379061,-0.000475458342686997
2026-04-21 17:45:00,-0.0013408642992605024,-0.0005606812196644368
2026-04-21 17:50:00,-0.0012346996447210046,-0.000996452086593171
2026-04-21 17:55:00,-0.002658051561232,-0.0006799864558179207
2026-04-21 18:00:00,-0.0015983129275483066,-0.0008734846598562316
2026-04-21 18:05:00,-0.0009275546712608218,-0.0008952587591955514
2026-04-21 18:10:00,-0.002029430604487459,-0.0005050898363368164
2026-04-21 18:15:00,-0.001651667745321106,-0.0002543255021623535
2026-04-21 18:20:00,-0.0014342257746413622,-0.00011742814844935017
2026-04-21 18:25:00,0.0001842788928563266,7.005964866943883e-05
2026-04-21 18:30:00,-0.0007601334728377651,-0.00014645801060423534
2026-04-21 18:35:00,-0.0030742182311040978,-0.0006025825164997416
2026-04-21 18:40:00,-0.002219959120512982,-0.00047043036579091436
2026-04-21 18:45:00,-0.0017999438799591871,-0.00029162022185891636
2026-04-21 18:50:00,0.0002590228060697086,-0.0005148663933424605
2026-04-21 18:55:00,-0.0007134682289056116,-0.0007223882740812237
2026-04-21 19:00:00,-0.0023454191183258644,-0.0004390652787742694
2026-04-21 19:05:00,-0.0015530180210010514,-0.0002847430959383953
2026-04-21 19:10:00,-0.0016816356005069366,-0.0005745809899246784
2026-04-21 19:15:00,0.0007526630593659434,-0.0008348135666117237
2026-04-21 19:20:00,0.0010837552539104678,-0.0009502076594156657
2026-04-21 19:25:00,0.003881982560047348,-0.0006279118202603165
2026-04-21 19:30:00,0.0014463284157049117,-0.0004384051628327507
2026-04-21 19:35:00,-0.0002952600168217856,-0.000619106041589975
2026-04-21 19:40:00,-0.0013001020916032502,-0.00048236486000347945
2026-04-21 19:45:00,-0.0002674449472035434,-0.001329520155731744
2026-04-21 19:50:00,0.00029313615534398707,-0.00022936130807817498
2026-04-21 19:55:00,-0.0015610816047590959,-0.0013596297932268193
2026-04-21 20:00:00,-0.0030466988808637296,-0.001189511050320173
2026-04-21 20:05:00,-0.0029309753387494197,-0.0006348271783715519
2026-04-21 20:10:00,-0.0016018434193298958,-0.0004858599978520456
2026-04-21 20:15:00,0.001274662169036489,-0.0009110467526592088
2026-04-21 20:20:00,0.0014686884700108038,-0.0010062259796204769
2026-04-21 20:25:00,0.0012872082022497011,-0.0004822535087391093
2026-04-21 20:30:00,-7.656153637114471e-05,-0.0007299628703030957
2026-04-21 20:35:00,0.001613069825454616,-0.0006845528824907278
2026-04-21 20:40:00,0.0015403429404994284,-0.0006447449378534655
2026-04-21 20:45:00,0.001714848947264258,-0.00048677910487138725
2026-04-21 20:50:00,0.00012528121933996772,-0.0005251185463587856
2026-04-21 20:55:00,-0.0002654071520513668,-0.0013107658656397233
2026-04-21 21:00:00,-0.0006456449983964774,-0.0006470405893601333
2026-04-21 21:05:00,0.0010271386181859299,-0.0008364483020057061
2026-04-21 21:10:00,0.0010654487883989816,-0.0008823995770500415
2026-04-21 21:15:00,0.0007008452905470364,-0.0008413800571809157
2026-04-21 21:20:00,-0.002831427959648636,-0.0008451754976115498
2026-04-21 21:25:00,-0.009086283591688726,-0.0015672457793371596
2026-04-21 21:30:00,-0.005714508091553938,-0.0014341732775106821
2026-04-21 21:35:00,-0.004325250584196638,-0.0011289426192362811
2026-04-21 21:40:00,0.0015422116570711353,-0.001039565801553251
2026-04-21 21:45:00,-0.0016090967636905873,0.0005684893057405631
2026-04-21 21:50:00,3.4180730617450195e-05,-0.0018276576440985162
2026-04-21 21:55:00,0.004171924941735128,0.000353559386559547
2026-04-21 22:00:00,0.005866144996076628,0.000510333618277054
2026-04-21 22:05:00,0.006097482470279303,0.0012683261116267686
2026-04-21 22:10:00,0.0015546827038672717,0.00015563633242331282
2026-04-21 22:15:00,0.0015041654188365783,-0.0002744168316052074
2026-04-21 22:20:00,0.00032268542484992224,8.692281342957347e-05
2026-04-21 22:25:00,0.001267902386345554,-0.000482636032357571
2026-04-21 22:30:00,0.0007342642832330881,-0.0005794674906689085
2026-04-21 22:35:00,0.0012939411428884995,-0.0010753699764109988
2026-04-21 22:40:00,0.0018003331979343784,-6.511947896760379e-05
2026-04-21 22:45:00,0.0025508758628074446,-0.00393223430384037
2026-04-21 22:50:00,0.0007586160495360872,-0.002347899382668655
2026-04-21 22:55:00,0.0003431585447319918,-0.0023577727546222117
2026-04-22 00:00:00,-0.001128447255808851,0.0007645569146465122
2026-04-22 00:05:00,-0.0005360572798558394,-0.002750883609565107
2026-04-22 00:10:00,-0.0005232579812961546,-0.0023383161516541857
2026-04-22 00:15:00,-0.00060391401676263,-0.0022620236679946728
2026-04-22 00:20:00,7.841367029826074e-05,-0.0016689500208582084
2026-04-22 00:25:00,-0.0004175316732997203,-0.0006956560875227602
2026-04-22 00:30:00,-0.000271350287324168,-0.0009407076865783603
2026-04-22 00:35:00,1.9072665796926458e-05,-0.000701525678138042
2026-04-22 00:40:00,0.0004789810088716706,-0.0006387243658214131
2026-04-22 00:45:00,0.0011717902925258983,-0.0005220475703132444
2026-04-22 00:50:00,0.0013489977215304094,-0.0004244154786572342
2026-04-22 00:55:00,0.001746547837333523,-0.00039897057948300554
2026-04-22 01:00:00,0.0020140482394168657,-0.00019352617802703283
2026-04-22 01:05:00,0.0015669559542050848,0.00027784094661452305
2026-04-22 01:10:00,0.0005117426004161985,-7.588464856271451e-05
2026-04-22 01:15:00,0.00021132445567495495,-4.864823162739054e-05
2026-04-22 01:20:00,-0.00041000497229859434,-9.699427373769038e-05
2026-04-22 01:25:00,0.000302270305935437,-0.000500233150577361
2026-04-22 01:30:00,0.001191034440049421,-0.0003032544334496591
2026-04-22 01:35:00,0.0017825090782750408,-0.00039366052743951334
2026-04-22 01:40:00,0.0016007200321244142,0.0003182272944986603
2026-04-22 01:45:00,0.0010842121645886493,0.0009233643180984001
2026-04-22 01:50:00,0.0012526124085958656,0.0003733641321241824
2026-04-22 01:55:00,0.0008795158800722902,0.0006961358620256291
2026-04-22 02:00:00,-3.5840367010209206e-05,0.0006115755036262124
2026-04-22 02:05:00,-0.0007146825395665246,0.000371159110047675
2026-04-22 02:10:00,-0.00020030129598680446,0.00036467349736923606
2026-04-22 02:15:00,0.00039417340556546776,0.0001250507951181758
2026-04-22 02:20:00,0.0006893927608508932,8.422832110700253e-05
2026-04-22 02:25:00,-8.645821806574361e-05,0.00011487599573167212
2026-04-22 02:30:00,-0.0002929803818947363,9.050700690171805e-05
2026-04-22 02:35:00,-0.0010585291651619144,0.0001985169323702433
2026-04-22 02:40:00,-0.0006096371371331344,6.845526753217096e-05
2026-04-22 02:45:00,-0.0007528683690125604,-2.3879189396914797e-05
2026-04-22 02:50:00,-0.0001687934647183198,-2.1613526868832956e-05
2026-04-22 02:55:00,-0.0001371668298997264,0.00026015188198946803
2026-04-22 03:00:00,0.0001139156392646612,0.0001339444681250187
2026-04-22 03:05:00,0.0014717637039396436,0.00017821966923914728
2026-04-22 03:10:00,0.0017648495972153455,0.0005090381986161021
2026-04-22 03:15:00,0.0016039881822482727,0.0004341804711797164
2026-04-22 03:20:00,0.0011076646888330544,0.00028926099551314957
2026-04-22 03:25:00,0.0006128567423360209,0.00013907986322077035
2026-04-22 03:30:00,0.0010188080407207423,0.0002392895377805063
2026-04-22 03:35:00,0.000580717665508601,0.0001984508595521472
2026-04-22 03:40:00,0.0007071615127411945,5.111982392824992e-06
2026-04-22 03:45:00,-8.415967620223341e-05,1.1736300067098973e-06
2026-04-22 03:50:00,-9.255558600607117e-05,0.00012835993808539442
2026-04-22 03:55:00,0.0005931248175770065,-8.109216597059548e-05
2026-04-22 04:00:00,0.0010683020272779231,-0.00010149262055403677
2026-04-22 04:05:00,0.00040381606727102337,-8.021982114682777e-05
2026-04-22 04:10:00,-2.1026580743210843e-06,-0.0002740505374629076
2026-04-22 04:15:00,-0.0002186146148375201,-0.0003239120381027521
2026-04-22 04:20:00,-0.0004416821853041597,-0.00034980175359740047
2026-04-22 04:25:00,-0.0009192849578596451,-2.8410443846072994e-05
2026-04-22 04:30:00,-0.0010495950347433336,-0.00019073394291321577
2026-04-22 04:35:00,0.000405934216889392,-0.00024237326130914353
2026-04-22 04:40:00,0.0008898472805736191,0.0003123334313406612
2026-04-22 04:45:00,0.0015645243169082335,0.0001302064015554478
2026-04-22 04:50:00,0.0008702049944826484,9.604029082832386e-05
