timestamp,y_true,y_pred
2026-04-21 10:10:00,0.002359009557546088,-0.00025630403315742673
2026-04-21 10:15:00,0.0010468524862830009,-0.0006962130509539183
2026-04-21 10:20:00,0.0002715177860839191,0.000192047437096725
2026-04-21 10:25:00,0.0009687596667973253,-0.00039102804845489843
2026-04-21 10:30:00,0.00031321583123578023,-0.0002469220312381934
2026-04-21 10:35:00,1.4618096994212237e-05,-0.0005496820416915745
2026-04-21 10:40:00,-0.0011713992041357812,-0.0008779496242655143
2026-04-21 10:45:00,-0.0008709828557620369,-0.0001098148368410586
2026-04-21 10:50:00,-0.0005263861623490129,-0.00036407513270475414
2026-04-21 10:55:00,-0.00042839395762861443,0.00028746658186782514
2026-04-21 11:00:00,0.00031130160885162184,-0.000713444423406678
2026-04-21 11:05:00,-0.00011283309281218123,-0.0003088300013949844
2026-04-21 11:10:00,-0.0004662175313239203,-0.00023969538756934958
2026-04-21 11:15:00,-0.0004805733541441981,-0.0003417917130185252
2026-04-21 11:20:00,-0.00046609377688966447,0.000985389388581423
2026-04-21 11:25:00,0.0011703583049893496,0.0006052489664871558
2026-04-21 11:30:00,0.00011076129593590167,0.0003917253347311376
2026-04-21 11:35:00,0.0009779195750994063,0.00022408283775432938
2026-04-21 11:40:00,-0.0009445397116323306,-0.0004988487273953806
2026-04-21 11:45:00,-0.00039085402100091926,-0.00043037642549516796
2026-04-21 11:50:00,-0.0005348118780492683,0.00078548803386672
2026-04-21 11:55:00,-0.00010035752376325036,-0.0003554375056129692
2026-04-21 12:00:00,-0.00010662306977771152,-0.00043680033903249017
2026-04-21 12:05:00,-0.0005894599714171278,-0.0004091266575122143
2026-04-21 12:10:00,8.990408494646829e-05,-0.0003287011975225574
2026-04-21 12:15:00,0.00033655570053170436,-0.0007141475018938746
2026-04-21 12:20:00,0.0009613516507620545,-0.00032677388535215784
2026-04-21 12:25:00,0.0006792463344122979,-2.9101713309183982e-05
2026-04-21 12:30:00,0.0004931316886871429,-0.0007216986539542418
2026-04-21 12:35:00,0.0006035072515278017,-0.0006468292137960581
2026-04-21 12:40:00,0.000749770039520925,0.0001756985654883304
2026-04-21 12:45:00,9.609057588733094e-05,-0.00024941685486637384
2026-04-21 12:50:00,-0.0019873098770730735,-0.0005028010000142257
2026-04-21 12:55:00,-0.0016422903816568635,-0.0012689832936825154
2026-04-21 13:00:00,-0.0011118729096111224,-0.0008411364423460476
2026-04-21 13:05:00,0.00026980364105888555,4.3657001506000076e-05
2026-04-21 13:10:00,0.00031571299651034224,-0.0002592170446038896
2026-04-21 13:15:00,0.0011640921762339218,-0.00023396174436475625
2026-04-21 13:20:00,0.0017300319398039221,-0.00027602247392885906
2026-04-21 13:25:00,0.0019860772326953935,0.00035020380682308213
2026-04-21 13:30:00,0.0017946844608136558,-0.0001026189701545597
2026-04-21 13:35:00,0.0007241364155312624,-0.0014035880450831038
2026-04-21 13:40:00,0.0004192657904038555,-0.0004208454372162018
2026-04-21 13:45:00,-0.0006402910101446224,0.0001726213271146742
2026-04-21 13:50:00,0.00041296114580724463,0.00024946661519132025
2026-04-21 13:55:00,-0.0007239173631763407,0.0014425534342664822
2026-04-21 14:00:00,-0.0020613073727293596,-0.0007214193066560112
2026-04-21 14:05:00,-0.0026726650462283175,-0.0001806564342754851
2026-04-21 14:10:00,-0.002710473337906194,0.0008370113561123312
2026-04-21 14:15:00,0.0008191839964908354,0.0009455296098752273
2026-04-21 14:20:00,-0.00046845167125475484,-0.00010485582061609009
2026-04-21 14:25:00,0.00011927318700521994,0.0001223725258674335
2026-04-21 14:30:00,-0.001961309729360039,-1.5569657356445654e-05
2026-04-21 14:35:00,-6.484765510172963e-05,-0.0013324785855153617
2026-04-21 14:40:00,8.787640398644214e-05,0.000236118009725041
2026-04-21 14:45:00,0.00032017779557946824,0.00034257315124371497
2026-04-21 14:50:00,-0.002588971094834136,0.001471182981330649
2026-04-21 14:55:00,-0.003021517498531523,-0.00031485425583414986
2026-04-21 15:00:00,-0.0022622737949404836,-0.0005186759298114474
2026-04-21 15:05:00,0.0004424430898506415,0.000328735381738662
2026-04-21 15:10:00,0.0020712057499014946,-0.00032042010457234685
2026-04-21 15:15:00,0.0014982814479385098,-0.000615402097341492
2026-04-21 15:20:00,0.003102082262529393,-0.0006419318995007961
2026-04-21 15:25:00,0.002963076655701613,0.0013108036069409384
2026-04-21 15:30:00,0.0026996157264722598,0.0007147368302783045
2026-04-21 15:35:00,0.0009295865054230745,-0.0010402503462112545
2026-04-21 15:40:00,-0.002155044859856403,-0.0016906010093165154
2026-04-21 15:45:00,-0.001709677229007056,0.0018210338160395414
2026-04-21 15:50:00,-0.0018642217050786059,0.00031714751926431665
2026-04-21 15:55:00,8.369969386023968e-06,-0.0011553935667286935
2026-04-21 16:00:00,-0.0005524029668926289,0.0007164871913796594
2026-04-21 16:05:00,-0.001578525683621379,-0.0013895152656587004
2026-04-21 16:10:00,-0.0010384108224368305,-0.001542508147643388
2026-04-21 16:15:00,-0.0019735649354064577,-0.0008470709453836473
2026-04-21 16:20:00,-0.002395572485204056,-0.0007161896286187673
2026-04-21 16:25:00,-0.006029810063159502,0.00015387574684368836
2026-04-21 16:30:00,-0.008542416260825192,0.002044102688019886
2026-04-21 16:35:00,-0.004776775765485297,-0.0008194674075355683
2026-04-21 16:40:00,-0.0012145571206723105,-0.00026246666786921684
2026-04-21 16:45:00,0.0015132944511986324,-0.00041197992475100996
2026-04-21 16:50:00,0.000350243486098023,-0.003288049514146675
2026-04-21 16:55:00,0.0018718268208193223,0.0007792005521463754
2026-04-21 17:00:00,0.00435588210312865,-0.0006115854690545181
2026-04-21 17:05:00,0.001966258137354515,0.0015564674068428899
2026-04-21 17:10:00,-0.0012243011581816177,-0.0006625094476172701
2026-04-21 17:15:00,-0.002381056262889203,-0.000302153478372689
2026-04-21 17:20:00,-0.0014769666511771362,0.0010026496129244167
2026-04-21 17:25:00,0.0007503520261682439,-0.00012243352232059132
2026-04-21 17:30:00,0.000432000495617757,0.0017987313842710477
2026-04-21 17:35:00,-0.00037749258907382455,0.0014772310260601786
2026-04-21 17:40:00,-0.0007102909224379061,6.426972820163653e-06
2026-04-21 17:45:00,-0.0013408642992605024,-0.0015988300421736596
2026-04-21 17:50:00,-0.0012346996447210046,0.0005102939502257217
2026-04-21 17:55:00,-0.002658051561232,0.0009188311715394553
2026-04-21 18:00:00,-0.0015983129275483066,-0.0018603018168195198
2026-04-21 18:05:00,-0.0009275546712608218,-0.003319429077619374
2026-04-21 18:10:00,-0.002029430604487459,-9.263584288232292e-05
2026-04-21 18:15:00,-0.001651667745321106,0.00046431474606120843
2026-04-21 18:20:00,-0.0014342257746413622,-0.0013417324963363524
2026-04-21 18:25:00,0.0001842788928563266,-0.00025982824090096663
2026-04-21 18:30:00,-0.0007601334728377651,-0.0001149749463952573
2026-04-21 18:35:00,-0.0030742182311040978,0.0019268537754506445
2026-04-21 18:40:00,-0.002219959120512982,-0.0002643276796230471
2026-04-21 18:45:00,-0.0017999438799591871,-7.300831556994522e-06
2026-04-21 18:50:00,0.0002590228060697086,-0.0003049096218645975
2026-04-21 18:55:00,-0.0007134682289056116,-0.0003340388808579857
2026-04-21 19:00:00,-0.0023454191183258644,-0.00032488115129871125
2026-04-21 19:05:00,-0.0015530180210010514,0.0010767187407745935
2026-04-21 19:10:00,-0.0016816356005069366,-0.0009868700809311556
2026-04-21 19:15:00,0.0007526630593659434,-0.00015277911763150008
2026-04-21 19:20:00,0.0010837552539104678,-0.00038207251215188634
2026-04-21 19:25:00,0.003881982560047348,-0.0027732666641714482
2026-04-21 19:30:00,0.0014463284157049117,-0.001825196091296183
2026-04-21 19:35:00,-0.0002952600168217856,-0.0009349583259993273
2026-04-21 19:40:00,-0.0013001020916032502,-0.000991506909306963
2026-04-21 19:45:00,-0.0002674449472035434,-0.000655241869713876
2026-04-21 19:50:00,0.00029313615534398707,0.00039840799704403835
2026-04-21 19:55:00,-0.0015610816047590959,-0.00033286372328752306
2026-04-21 20:00:00,-0.0030466988808637296,-6.923744958482763e-05
2026-04-21 20:05:00,-0.0029309753387494197,-0.0009388669019582855
2026-04-21 20:10:00,-0.0016018434193298958,0.0015618984248918462
2026-04-21 20:15:00,0.001274662169036489,2.7442943154599117e-05
2026-04-21 20:20:00,0.0014686884700108038,0.00039760953049328444
2026-04-21 20:25:00,0.0012872082022497011,-8.431801644638637e-05
2026-04-21 20:30:00,-7.656153637114471e-05,-0.0022432917091492403
2026-04-21 20:35:00,0.001613069825454616,-0.00012958009744702095
2026-04-21 20:40:00,0.0015403429404994284,0.0004811768711190517
2026-04-21 20:45:00,0.001714848947264258,-0.0012091808912766443
2026-04-21 20:50:00,0.00012528121933996772,-0.0001327937655071259
2026-04-21 20:55:00,-0.0002654071520513668,0.00016090188017328863
2026-04-21 21:00:00,-0.0006456449983964774,-7.435522841076157e-05
2026-04-21 21:05:00,0.0010271386181859299,-0.0008141143958393666
2026-04-21 21:10:00,0.0010654487883989816,-0.0013300664004617588
2026-04-21 21:15:00,0.0007008452905470364,0.00044911888482662503
2026-04-21 21:20:00,-0.002831427959648636,-0.0005370975965948543
2026-04-21 21:25:00,-0.009086283591688726,0.0004961897083894822
2026-04-21 21:30:00,-0.005714508091553938,0.0011811566043715463
2026-04-21 21:35:00,-0.004325250584196638,-0.0009690303503101064
2026-04-21 21:40:00,0.0015422116570711353,-0.0004894456789449996
2026-04-21 21:45:00,-0.0016090967636905873,-0.0007266329483440067
2026-04-21 21:50:00,3.4180730617450195e-05,-0.001633463752171666
2026-04-21 21:55:00,0.004171924941735128,0.0018485898766881163
2026-04-21 22:00:00,0.005866144996076628,-0.00010466474582769976
2026-04-21 22:05:00,0.006097482470279303,0.0019867673294853617
2026-04-21 22:10:00,0.0015546827038672717,-0.0009071324306016782
2026-04-21 22:15:00,0.0015041654188365783,0.0024809129304968194
2026-04-21 22:20:00,0.00032268542484992224,0.0003993759078868202
2026-04-21 22:25:00,0.001267902386345554,-0.0008233014651882816
2026-04-21 22:30:00,0.0007342642832330881,-0.0005132385875148171
2026-04-21 22:35:00,0.0012939411428884995,0.00019689924217318217
2026-04-21 22:40:00,0.0018003331979343784,-0.0024518691128943217
2026-04-21 22:45:00,0.0025508758628074446,-0.0006358153030459994
2026-04-21 22:50:00,0.0007586160495360872,-0.000574704935541141
2026-04-21 22:55:00,0.0003431585447319918,5.906141257849633e-05
2026-04-22 00:00:00,-0.001128447255808851,0.0020231942664046317
2026-04-22 00:05:00,-0.0005360572798558394,-0.0015076824076528281
2026-04-22 00:10:00,-0.0005232579812961546,0.001922994646678787
2026-04-22 00:15:00,-0.00060391401676263,-0.00020386840633396242
2026-04-22 00:20:00,7.841367029826074e-05,0.0011288128950584638
2026-04-22 00:25:00,-0.0004175316732997203,-0.004220794609500194
2026-04-22 00:30:00,-0.000271350287324168,-0.0014491853108202961
2026-04-22 00:35:00,1.9072665796926458e-05,-0.0006157553177059964
2026-04-22 00:40:00,0.0004789810088716706,0.0006210656724550854
2026-04-22 00:45:00,0.0011717902925258983,0.001688600634045627
2026-04-22 00:50:00,0.0013489977215304094,0.0006364047749635864
2026-04-22 00:55:00,0.001746547837333523,-0.0007380457077078155
2026-04-22 01:00:00,0.0020140482394168657,0.00017904547479272168
2026-04-22 01:05:00,0.0015669559542050848,0.0013492603523943818
2026-04-22 01:10:00,0.0005117426004161985,0.0012395924340682886
2026-04-22 01:15:00,0.00021132445567495495,0.0005799508134426357
2026-04-22 01:20:00,-0.00041000497229859434,-0.001967164519617337
2026-04-22 01:25:00,0.000302270305935437,5.069960939556648e-07
2026-04-22 01:30:00,0.001191034440049421,0.0018609712257973221
2026-04-22 01:35:00,0.0017825090782750408,0.0005325043597190209
2026-04-22 01:40:00,0.0016007200321244142,0.001033066893252452
2026-04-22 01:45:00,0.0010842121645886493,-0.00018557634256247764
2026-04-22 01:50:00,0.0012526124085958656,-0.004460916951464878
2026-04-22 01:55:00,0.0008795158800722902,-0.0010970747666388834
2026-04-22 02:00:00,-3.5840367010209206e-05,0.0026804571482127054
2026-04-22 02:05:00,-0.0007146825395665246,0.002471420286596181
2026-04-22 02:10:00,-0.00020030129598680446,-0.0004116876383304758
2026-04-22 02:15:00,0.00039417340556546776,0.0022383204703424757
2026-04-22 02:20:00,0.0006893927608508932,0.0002604074616858055
2026-04-22 02:25:00,-8.645821806574361e-05,-0.0007093162331709925
2026-04-22 02:30:00,-0.0002929803818947363,-0.0016772928554712053
2026-04-22 02:35:00,-0.0010585291651619144,0.0001817352885597646
2026-04-22 02:40:00,-0.0006096371371331344,0.0005407148625437437
2026-04-22 02:45:00,-0.0007528683690125604,-0.0012500400295369736
2026-04-22 02:50:00,-0.0001687934647183198,-0.0003476391099423948
2026-04-22 02:55:00,-0.0001371668298997264,0.0003979676608101514
2026-04-22 03:00:00,0.0001139156392646612,9.994260651873825e-05
2026-04-22 03:05:00,0.0014717637039396436,-0.0018393216344854495
2026-04-22 03:10:00,0.0017648495972153455,-0.0002430635137096334
2026-04-22 03:15:00,0.0016039881822482727,-0.0007064514078910392
2026-04-22 03:20:00,0.0011076646888330544,-0.0011544444676206845
2026-04-22 03:25:00,0.0006128567423360209,0.0008694899835873398
2026-04-22 03:30:00,0.0010188080407207423,-0.0010187328348676935
2026-04-22 03:35:00,0.000580717665508601,-0.0008650611075749824
2026-04-22 03:40:00,0.0007071615127411945,0.0012633971725553278
2026-04-22 03:45:00,-8.415967620223341e-05,0.0009032456512770759
2026-04-22 03:50:00,-9.255558600607117e-05,0.0005833595413418724
2026-04-22 03:55:00,0.0005931248175770065,-0.0012573540602581568
2026-04-22 04:00:00,0.0010683020272779231,0.00016523702822859057
2026-04-22 04:05:00,0.00040381606727102337,-0.0008596630550173788
2026-04-22 04:10:00,-2.1026580743210843e-06,-0.00028243817739528464
2026-04-22 04:15:00,-0.0002186146148375201,0.0024031784225487227
2026-04-22 04:20:00,-0.0004416821853041597,0.0008991920575584045
2026-04-22 04:25:00,-0.0009192849578596451,0.0015459884077680028
2026-04-22 04:30:00,-0.0010495950347433336,-0.0007915608968730514
2026-04-22 04:35:00,0.000405934216889392,-0.00118695346391289
2026-04-22 04:40:00,0.0008898472805736191,2.0900260935824673e-06
2026-04-22 04:45:00,0.0015645243169082335,0.0002109031195746711
2026-04-22 04:50:00,0.0008702049944826484,0.00046962734390729275
2026-04-22 04:55:00,0.0004099467862399564,-0.0004648458133297878
2026-04-22 05:00:00,-0.00015760325409708287,0.0018268146269016042
2026-04-22 05:05:00,6.092801776702572e-05,0.0010217673071644111
2026-04-22 05:10:00,0.0011490571959118512,-0.00029490044326821593
2026-04-22 05:15:00,0.0005924593960457969,0.0008315845392805495
2026-04-22 05:20:00,-0.0003214896977628001,-0.00021050437769624023
2026-04-22 05:25:00,-0.0007812992647444617,0.0028523740990619565
2026-04-22 05:30:00,-0.00047267865769562434,0.00012576780956654148
2026-04-22 05:35:00,0.0,-0.0003124539453822762
2026-04-22 05:40:00,-0.0002353494950853019,7.64329810247803e-05
2026-04-22 05:45:00,2.521516944575808e-05,-0.0024752654219038863
2026-04-22 05:50:00,1.8914020017746225e-05,-0.002210662128687253
2026-04-22 05:55:00,-0.0001744465268025408,0.0002444483793200839
2026-04-22 06:00:00,-0.0005464710716509558,-6.736941161944015e-05
2026-04-22 06:05:00,-0.00047085532579060896,0.000903895479899874
2026-04-22 06:10:00,-0.0003132394131242222,0.0011356403185008785
2026-04-22 06:15:00,-0.0002943773939421135,0.000598796589194756
2026-04-22 06:20:00,-0.0004879054233271063,0.002989920287938635
2026-04-22 06:25:00,9.461284954603855e-05,-0.0003400881233218957
2026-04-22 06:30:00,0.0005739556740032015,0.00018725804084010475
2026-04-22 06:35:00,0.00020192077202452197,0.0005250573298980198
2026-04-22 06:40:00,-0.0003616796272911671,-0.00018616025675351395
2026-04-22 06:45:00,-0.0009715026670846783,2.979922727343766e-05
2026-04-22 06:50:00,0.00018505823078207584,0.0004703697145912874
2026-04-22 06:55:00,0.00042685216108573343,-0.0003217145129998463
2026-04-22 07:00:00,0.0034045249384302423,0.001108924632296309
2026-04-22 07:05:00,0.0027570931725513503,-0.0007071687502904205
2026-04-22 07:10:00,0.0019783812714333493,0.0002679535137298067
2026-04-22 07:15:00,-0.0007760767405002866,0.0002992835035299936
2026-04-22 07:20:00,-0.0005516500874573893,-0.0010414515335694402
2026-04-22 07:25:00,0.00026432771755757756,9.77455013530071e-05
2026-04-22 07:30:00,0.0007299484745590945,0.0011909246217668397
2026-04-22 07:35:00,0.0003985609903516263,0.0001784059082452276
2026-04-22 07:40:00,8.809371498941232e-05,-2.438618156051788e-05
2026-04-22 07:45:00,-0.0021389125312918367,0.0006852557505748217
2026-04-22 07:50:00,-0.0015447843522675697,0.00014365592982519063
2026-04-22 07:55:00,-0.0010639359284514427,-0.0004382320205578721
2026-04-22 08:00:00,0.00099760897174761,-0.0005265907208033436
2026-04-22 08:05:00,0.0005795738194880329,0.00011296440659534103
2026-04-22 08:10:00,0.0008919362216861515,-0.0013336501330561306
2026-04-22 08:15:00,0.0004386328576941878,0.000663270157885668
2026-04-22 08:20:00,0.0002749700646287323,0.00020929401321583381
2026-04-22 08:25:00,-0.000707187636692197,6.873212662921732e-05
2026-04-22 08:30:00,4.406252262789678e-05,-3.1569518584556682e-06
2026-04-22 08:35:00,0.00039448146134013484,-0.000516713827366569
2026-04-22 08:40:00,0.000830946508420638,0.0005327154005914204
2026-04-22 08:45:00,0.0006271558687860335,-0.0002588322110332859
2026-04-22 08:50:00,0.0006291695798523733,-0.0005253751001366908
2026-04-22 08:55:00,-0.0004384690577179384,0.0012261501096517654
2026-04-22 09:00:00,-0.0010783640124572003,0.0003465024066328001
2026-04-22 09:05:00,-0.0007676400271243722,0.0009580200560286038
2026-04-22 09:10:00,0.0001426808902351695,0.0003064195709872807
2026-04-22 09:15:00,0.00013013672770689766,8.980072555244022e-05
2026-04-22 09:20:00,-0.0003084803798412139,0.000469601174198812
2026-04-22 09:25:00,-0.0004952739217802815,0.001536175479127081
2026-04-22 09:30:00,-0.0006802564241077391,0.001670484978330164
2026-04-22 09:35:00,-0.0008713938758031503,3.346862258069931e-05
2026-04-22 09:40:00,-0.0004976195203134637,0.001733374532797726
2026-04-22 09:45:00,-0.00035290781699970353,-0.00046265077059233245
2026-04-22 09:50:00,-8.823158696458222e-05,0.00021693038228315354
2026-04-22 09:55:00,-0.0007290291524846282,0.0007565878272018219
2026-04-22 10:00:00,-0.00014077774474152704,0.00023665356630239728
2026-04-22 10:05:00,-0.001124584048742605,0.00035909898815216645
2026-04-22 10:10:00,-0.0008031774297396765,0.001007251119312388
2026-04-22 10:15:00,-0.0012573725097730915,0.00024236839800872523
2026-04-22 10:20:00,-0.0003197388265885337,0.0007642494836703758
2026-04-22 10:25:00,0.0004142846236643294,0.00024260179812033594
2026-04-22 10:30:00,0.0005468779715034344,-0.0003550571390535389
2026-04-22 10:35:00,0.0008958520130182279,0.0016491464792468865
2026-04-22 10:40:00,0.00021023110783069399,0.00033554900680980634
2026-04-22 10:45:00,0.0009290067232949895,4.159637324703934e-05
2026-04-22 10:50:00,0.0007606336739094388,-0.000856334134205837
2026-04-22 10:55:00,0.0007459636883009324,0.0003516554433729946
2026-04-22 11:00:00,8.1929761030608e-05,0.0009192244834838494
2026-04-22 11:05:00,-1.0502050525218465e-05,-0.0003277578145932634
2026-04-22 11:10:00,-0.0008720970492710478,0.0005343508035345083
2026-04-22 11:15:00,-0.000895289074225758,-0.0003055629361113826
2026-04-22 11:20:00,-0.0004537939139250824,0.0001070975484430415
2026-04-22 11:25:00,0.00040567227071797163,0.00032831229145662596
2026-04-22 11:30:00,0.00039520291450934053,0.00032862129329426656
2026-04-22 11:35:00,-0.0008472127105125793,-0.00047679223548896375
2026-04-22 11:40:00,-0.0006264439421936885,0.0015266303145657785
2026-04-22 11:45:00,-0.0018154380285224647,-0.000896236283483335
2026-04-22 11:50:00,-0.001279536847608398,0.0015166581564791028
2026-04-22 11:55:00,-0.0014541049454415145,0.0002679226975962932
2026-04-22 12:00:00,0.0009659792970904135,-0.00030507034501931374
2026-04-22 12:05:00,0.00038319097485661757,-2.2275894221501475e-05
2026-04-22 12:10:00,0.0012984841970951067,0.0013780900263757733
2026-04-22 12:15:00,0.0009335243110406566,-0.0001361611469983921
2026-04-22 12:20:00,0.0014304047538722386,-0.0002373019262451216
2026-04-22 12:25:00,0.0003805971215200543,0.00042591628986723203
2026-04-22 12:30:00,-0.00026903473442807524,0.00016578301553738103
2026-04-22 12:35:00,4.203976962813272e-05,0.0003109813164395113
2026-04-22 12:40:00,0.000584281581486934,-0.0011271262324325385
2026-04-22 12:45:00,0.00018496915481946985,-4.584754613193187e-06
2026-04-22 12:50:00,-0.00015555597629202111,0.0005877296460689196
2026-04-22 12:55:00,-0.00042872004607552583,0.0003372212599969986
2026-04-22 13:00:00,0.0004433662708720476,0.00020873508327375566
2026-04-22 13:05:00,0.00012192430197721649,0.0002706543120228491
2026-04-22 13:10:00,6.516047872118236e-05,4.8650216280232e-05
2026-04-22 13:15:00,-0.0005736818870705207,-0.0004726258120232605
2026-04-22 13:20:00,-0.00047096224342091375,0.0012377682412636252
2026-04-22 13:25:00,-0.001851369279386006,-0.0004120290537986062
2026-04-22 13:30:00,-0.0011357256298420992,0.0004002663913961743
2026-04-22 13:35:00,-0.0008689185456987047,0.001222514676240462
2026-04-22 13:40:00,0.0004905258092815501,0.0004072200956240221
2026-04-22 13:45:00,0.0010159043525934663,-5.731962071405619e-05
2026-04-22 13:50:00,0.000349341305797779,-0.0005509501339240232
2026-04-22 13:55:00,0.00024201635517329123,-1.977779037430957e-05
2026-04-22 14:00:00,-0.0019338397362940185,-0.0004594289492929551
2026-04-22 14:05:00,-0.00010100181180661139,-0.00021412692285444648
2026-04-22 14:10:00,2.1042331912468626e-06,-0.0008251429850752051
2026-04-22 14:15:00,0.0011346641064697849,-0.0004286655332672539
2026-04-22 14:20:00,-0.00034095644927489843,0.0005401419266184953
2026-04-22 14:25:00,-0.0011495706167448105,-0.00037497046325477294
2026-04-22 14:30:00,-0.0018468548182539735,-0.001311361537951269
2026-04-22 14:35:00,-0.0008823960466699532,0.0005400107285846422
2026-04-22 14:40:00,-0.00045935547756670303,-0.000948537641156911
2026-04-22 14:45:00,-0.0005671653586603043,-1.7686502852832666e-05
2026-04-22 14:50:00,-0.0005015647661057443,-4.8406451772069804e-05
2026-04-22 14:55:00,-0.00044902369723409663,-0.00029623605596393093
2026-04-22 15:00:00,0.0004723087975193607,-0.00043074563822400545
2026-04-22 15:05:00,0.0007712098894803177,-0.0008342417309626243
2026-04-22 15:10:00,0.0016580659629905625,0.00038285612104490044
2026-04-22 15:15:00,0.00015387388063459184,5.213678477837587e-05
2026-04-22 15:20:00,0.0002653609240024224,3.2572971439316405e-05
2026-04-22 15:25:00,0.0010772167614714334,-0.001152060662886098
2026-04-22 15:30:00,0.002597524341419799,-0.00031223617581139856
2026-04-22 15:35:00,0.0013068224928698413,-0.0002503401279294632
2026-04-22 15:40:00,-0.000447998055651766,-0.0012570888029050343
2026-04-22 15:45:00,-0.0024668555276647908,-0.0005371051670918039
2026-04-22 15:50:00,-0.0017891577631399258,0.0006559449218822516
2026-04-22 15:55:00,-0.0016507004485131205,0.000719695394735959
2026-04-22 16:00:00,0.00038979742616263025,0.000989571879162015
2026-04-22 16:05:00,-0.0002528450347334399,-0.00023116777927365798
2026-04-22 16:10:00,-0.0003266730695532516,0.0013024097604646537
2026-04-22 16:15:00,-0.002256608917317493,-0.00012191720608051743
2026-04-22 16:20:00,-0.0016724933640208661,0.0012066634455306523
2026-04-22 16:25:00,-0.0022728025914897643,-0.0014356953835314309
2026-04-22 16:30:00,0.0002828824473404268,-0.0010874795347780208
2026-04-22 16:35:00,8.44330741145427e-06,-0.0005910369406777462
2026-04-22 16:40:00,0.0006800609360126941,-0.001522913784405317
2026-04-22 16:45:00,-0.0003504483029619365,-0.0002462846224394225
2026-04-22 16:50:00,-0.00023221693387931452,0.00036574600299325665
2026-04-22 16:55:00,0.00026809566742791446,0.0005939542492465308
2026-04-22 17:00:00,-0.0004857639578403905,-0.0007683562075599951
2026-04-22 17:05:00,-0.0004645957045106286,-0.0005007767267511823
2026-04-22 17:10:00,-0.0005552699588573518,8.326567235730478e-05
2026-04-22 17:15:00,-9.506838064510248e-05,-0.0017045833033243714
2026-04-22 17:20:00,-0.001280867275646358,0.0005766707681340107
2026-04-22 17:25:00,-0.0016951628519539241,-0.0003007601710097675
2026-04-22 17:30:00,-0.001020970137060928,-0.001571411728990028
2026-04-22 17:35:00,-0.00012902311540941014,0.00012627112208383676
2026-04-22 17:40:00,0.0002961208194580678,-0.0011946315422082905
2026-04-22 17:45:00,0.00048207852893078496,-0.000497489063970267
2026-04-22 17:50:00,0.001312720362440345,-0.0005092028625652114
2026-04-22 17:55:00,0.00037848393322370555,-0.000440479558421341
2026-04-22 18:00:00,-0.0011167466611254895,0.00023988440240433698
2026-04-22 18:05:00,-0.001839561223199837,-0.0008082215835457061
2026-04-22 18:10:00,-0.0006492195319545147,-0.0001640147953027876
2026-04-22 18:15:00,0.0007065717813343753,0.00037463549560597575
2026-04-22 18:20:00,0.0012795934119989028,-0.0003931706924492529
2026-04-22 18:25:00,0.00021786331172712892,0.0005877223332073843
2026-04-22 18:30:00,0.0002791063540197314,-0.0014192880152039183
2026-04-22 18:35:00,-0.0001902491000613793,-0.00020137506693389842
2026-04-22 18:40:00,0.00013323280972876717,-0.00033947681619832265
2026-04-22 18:45:00,0.001229677206261215,0.0001497108727456955
2026-04-22 18:50:00,0.0013795422235176602,4.609559806498447e-05
2026-04-22 18:55:00,0.0014031530978027007,-0.0003283426074013876
2026-04-22 19:00:00,-0.0004329612398379368,-0.00041465813304953763
2026-04-22 19:05:00,-0.00018791138661100604,-0.0004340849287104824
2026-04-22 19:10:00,-5.4905720556774895e-05,0.00019337852279726025
2026-04-22 19:15:00,0.000669426757088587,-0.0005087341861963066
2026-04-22 19:20:00,-3.167393583680678e-05,-0.0004617212930531846
2026-04-22 19:25:00,0.0003019441637395204,0.00017530228679699537
2026-04-22 19:30:00,-2.955513193469983e-05,-0.000511657132495899
2026-04-22 19:35:00,0.0002786962102678814,-0.0004676107668875425
2026-04-22 19:40:00,0.00011610809888118467,0.00013480667538022336
2026-04-22 19:45:00,6.333316093787289e-06,0.00025864414678250795
2026-04-22 19:50:00,5.066369440775986e-05,-0.0004502293320751984
2026-04-22 19:55:00,-0.00036736995200215006,0.00028375262180625066
2026-04-22 20:00:00,-0.0008300061406973924,-0.0003165238291287299
2026-04-22 20:05:00,-0.0009820662828641247,-0.0014084359499176979
2026-04-22 20:10:00,-0.0010183622995878494,-0.00010550907836429638
2026-04-22 20:15:00,7.6059766110248e-05,-0.00026261362458970523
2026-04-22 20:20:00,0.0011741428101199602,-0.00023124586099762138
2026-04-22 20:25:00,0.0018605795970945138,0.00017443685080920971
2026-04-22 20:30:00,0.002913378169933978,0.00027615226130903566
2026-04-22 20:35:00,0.0007932439662123869,-0.00014705402058681408
2026-04-22 20:40:00,0.0005146908488100621,0.0002656935748799629
2026-04-22 20:45:00,-0.001102330285856823,0.000351540829138357
2026-04-22 20:50:00,-0.00035435039296594084,-0.000368027129094992
2026-04-22 20:55:00,-0.0006792790621332756,0.0005407735264218058
2026-04-22 21:00:00,-0.0001497408536970113,0.0010734846766590398
2026-04-22 21:05:00,0.00035435039296594084,-0.0004177848094629441
2026-04-22 21:10:00,0.0012801196245071367,-0.0013252905916165925
2026-04-22 21:15:00,0.00011178050538518391,0.00034129179868518984
2026-04-22 21:20:00,-0.0003775562872654348,-0.00010176537121678439
2026-04-22 21:25:00,-0.0011429608989406148,-0.0011654749784764762
