timestamp,y_true,y_pred
2026-04-22 06:20:00,0.002656166752030842,0.0004178040544502437
2026-04-22 06:25:00,0.002138166654773954,0.0004502535448409617
2026-04-22 06:30:00,0.002230901204848479,0.00026565452571958303
2026-04-22 06:35:00,0.002592422087900559,0.0005993302329443395
2026-04-22 06:40:00,0.002307881522785493,0.00036275276215747
2026-04-22 06:45:00,0.002386894005404372,0.0002829788136295974
2026-04-22 06:50:00,0.002789062306227663,0.00021287349227350205
2026-04-22 06:55:00,0.0027576548650660726,0.00017672400281298906
2026-04-22 07:00:00,0.0012194841411972135,0.0011711311526596546
2026-04-22 07:05:00,0.0010592197231780176,0.0009988313540816307
2026-04-22 07:10:00,0.0012668667755288965,0.00033045338932424784
2026-04-22 07:15:00,-0.0011874318254854188,0.0007343740435317159
2026-04-22 07:20:00,-0.0011182996298852999,-0.00034881767351180315
2026-04-22 07:25:00,0.00018042172578169868,3.938531517633237e-05
2026-04-22 07:30:00,2.7277772709055625e-05,0.00057062046835199
2026-04-22 07:35:00,-0.00029167947779917824,0.0008820642833597958
2026-04-22 07:40:00,-0.0007910936284680758,0.00038565503200516105
2026-04-22 07:45:00,-0.0006586081792221421,0.00041503761895000935
2026-04-22 07:50:00,-0.0002957590068106697,0.0011099028633907437
2026-04-22 07:55:00,-4.824083503685017e-05,0.001137154526077211
2026-04-22 08:00:00,0.002107460220855728,8.526765304850414e-05
2026-04-22 08:05:00,0.0018781949253092733,0.00011078202078351751
2026-04-22 08:10:00,0.0005772260356966541,0.000635656644590199
2026-04-22 08:15:00,3.1487236650917794e-05,0.0006670149741694331
2026-04-22 08:20:00,0.0005309810786968683,0.0029196524992585182
2026-04-22 08:25:00,-0.0001720292957543279,0.0017168382182717323
2026-04-22 08:30:00,-0.00027700889333637235,0.001029949402436614
2026-04-22 08:35:00,-5.2469365773077925e-05,0.0005512699717655778
2026-04-22 08:40:00,3.988441915758756e-05,0.00019061914645135403
2026-04-22 08:45:00,-0.0010013278400720083,5.127580516273156e-05
2026-04-22 08:50:00,-0.001318344702916363,9.846224202192388e-06
2026-04-22 08:55:00,-0.0012886816095765141,4.361215542303398e-05
2026-04-22 09:00:00,-0.0019813915258577453,-0.00023203274758998305
2026-04-22 09:05:00,-0.0020357458697333186,-5.40310975338798e-05
2026-04-22 09:10:00,-0.0015792417043432039,-0.0004256622341927141
2026-04-22 09:15:00,-0.001043805258142072,-0.0004514750326052308
2026-04-22 09:20:00,-0.0023926898913515515,0.00029530678875744343
2026-04-22 09:25:00,-0.00252510002431805,0.00029574561631307006
2026-04-22 09:30:00,-0.002431314495622061,0.0006339356768876314
2026-04-22 09:35:00,-0.0024039483380988713,0.0011506823357194662
2026-04-22 09:40:00,-0.001615541478873439,0.0010370304808020592
2026-04-22 09:45:00,-0.0012041801000108876,0.0007930008578114212
2026-04-22 09:50:00,-0.0006367024492774931,0.0009484767797403038
2026-04-22 09:55:00,-0.0009076908507292814,0.0009343242854811251
2026-04-22 10:00:00,7.773444028380538e-05,-0.00023316479928325862
2026-04-22 10:05:00,0.00021216281159652794,-5.785540270153433e-05
2026-04-22 10:10:00,0.0005673019900562792,0.0004105523694306612
2026-04-22 10:15:00,0.00030044194605594043,-0.00040637367055751383
2026-04-22 10:20:00,0.0013262448098139146,8.092376810964197e-05
2026-04-22 10:25:00,0.000498382370524908,-5.0928632845170796e-05
2026-04-22 10:30:00,0.0006625253816032739,0.0003984469221904874
2026-04-22 10:35:00,0.0011921897224773659,1.6390216842410155e-05
2026-04-22 10:40:00,0.0004897700175785502,0.0003913771943189204
2026-04-22 10:45:00,0.00051085032460918,-0.0010192670160904527
2026-04-22 10:50:00,-0.0005508750010534413,-0.0012800737749785185
2026-04-22 10:55:00,-0.00034690503244583226,-0.0017078350065276027
2026-04-22 11:00:00,-0.002233594427208274,2.352385490667075e-05
2026-04-22 11:05:00,-0.002591045522571278,-2.1914616809226573e-05
2026-04-22 11:10:00,-0.002546973666188279,-0.00022667294251732528
2026-04-22 11:15:00,-0.0013495448911484687,-0.0002690632827579975
2026-04-22 11:20:00,-0.002197352497189442,-0.00038881110958755016
2026-04-22 11:25:00,-0.0003763924198221247,-0.00024129351368173957
2026-04-22 11:30:00,0.0004792684941179459,-0.0002495376975275576
2026-04-22 11:35:00,-0.000313153829392121,-0.0002484992437530309
2026-04-22 11:40:00,-0.000401467569020042,-0.00020773116557393223
2026-04-22 11:45:00,-0.00018496915481946985,-0.00022039901523385197
2026-04-22 11:50:00,0.000576098650748591,-0.00020848297572229058
2026-04-22 11:55:00,0.0008092579546605805,-0.00021638194448314607
2026-04-22 12:00:00,0.0018154380285224647,-0.0006880143191665411
2026-04-22 12:05:00,0.0017000795220649678,-0.0002625134075060487
2026-04-22 12:10:00,0.0018346428540265691,-0.0006438314449042082
2026-04-22 12:15:00,0.0012928250023040988,-0.0006204936653375626
2026-04-22 12:20:00,0.0014388128491855667,-0.0008567430195398629
2026-04-22 12:25:00,0.0006013191356526448,-0.0009938600705936551
2026-04-22 12:30:00,-0.00021438119580707848,-0.0020385561510920525
2026-04-22 12:35:00,-0.00046255414810758566,-0.0015704022953286767
2026-04-22 12:40:00,-0.0016306472652534154,-0.0012021331349387765
2026-04-22 12:45:00,-0.0010810720912211025,-0.0017003006068989635
2026-04-22 12:50:00,-0.0013735124634344231,-0.0016529657877981663
2026-04-22 12:55:00,-0.0017244030374587993,-0.0014296037843450904
2026-04-22 13:00:00,-0.000250136893447106,-0.001163050183095038
2026-04-22 13:05:00,-0.000868615181344623,-0.0013465852243825793
2026-04-22 13:10:00,-0.0010536666362099822,-0.0009317778167314827
2026-04-22 13:15:00,-0.002627342900613172,-0.0007554510957561433
2026-04-22 13:20:00,-0.0010915412951284509,-0.0006019544671289623
2026-04-22 13:25:00,-0.0011167228817399177,-0.0009249381837435067
2026-04-22 13:30:00,-0.0009189969070728665,-0.0005058312672190368
2026-04-22 13:35:00,-0.0009615355009824356,-0.0005612442619167268
2026-04-22 13:40:00,-0.00041492421909872235,-0.00024656986352056265
2026-04-22 13:45:00,-0.0016301260954847407,-0.00019201700342819095
2026-04-22 13:50:00,-0.000975013001953684,-0.00011113251093775034
2026-04-22 13:55:00,-0.0013648055059469755,0.00036896977690048516
2026-04-22 14:00:00,-0.0032131958067385114,-0.0005471123149618506
2026-04-22 14:05:00,-0.0018259190738572073,-0.000813022896181792
2026-04-22 14:10:00,-0.0020558455583543633,-0.0008005646523088217
2026-04-22 14:15:00,-0.0008070472729251321,-0.0008143975865095854
2026-04-22 14:20:00,-0.0009537073725702783,-0.001017192960716784
2026-04-22 14:25:00,-0.00039988382855504767,-0.0007309988723136485
2026-04-22 14:30:00,-0.0017878374987603252,-0.0005498010432347655
2026-04-22 14:35:00,-0.00034738999929295744,-0.0009795413352549076
2026-04-22 14:40:00,0.0018269035496611963,-0.0007312065572477877
2026-04-22 14:45:00,0.0026565416609134473,-0.0005953944055363536
2026-04-22 14:50:00,0.001841828540246837,-0.000377322401618585
2026-04-22 14:55:00,0.0018382609715761333,-0.0006492043612524867
2026-04-22 15:00:00,0.0007568514919089608,-0.0005579030839726329
2026-04-22 15:05:00,0.0005542355432126556,-0.0006473533576354384
2026-04-22 15:10:00,0.0006365842202971095,-0.0010987705318257213
2026-04-22 15:15:00,0.0006743401205522304,0.00022570969304069877
2026-04-22 15:20:00,-0.000469819381001102,-0.0006614605081267655
2026-04-22 15:25:00,-0.0013481548122467046,-0.0010582556715235114
2026-04-22 15:30:00,-0.0017361426773998545,0.0023054229095578194
2026-04-22 15:35:00,-0.0024076736690243905,0.0013974898029118776
2026-04-22 15:40:00,-0.004698174165207902,-7.440554327331483e-05
2026-04-22 15:45:00,-0.004050784571479227,-8.821120718494058e-05
2026-04-22 15:50:00,-0.0037060528544827775,0.00024344287521671504
2026-04-22 15:55:00,-0.003570115173543442,3.559403194230981e-05
2026-04-22 16:00:00,-0.0019343773467763725,-0.0016960541252046824
2026-04-22 16:05:00,-0.0021491120252221663,-0.000893843243829906
2026-04-22 16:10:00,-0.0016513190576024073,0.0009060506708920002
2026-04-22 16:15:00,-0.0028099387307793933,0.001603982993401587
2026-04-22 16:20:00,-0.002360862694999355,0.0009259338257834315
2026-04-22 16:25:00,-0.0018799159469065074,0.0004785073106177151
2026-04-22 16:30:00,-0.0006483981941070027,-2.522864451748319e-05
2026-04-22 16:35:00,-0.001969236606624847,0.0017091872869059443
2026-04-22 16:40:00,-0.0013022762073706673,0.0015449246857315302
2026-04-22 16:45:00,-0.0019522507785083576,0.00227771932259202
2026-04-22 16:50:00,-0.002106703029445711,0.0025711364578455687
2026-04-22 16:55:00,-0.0016862163239252936,0.002269558608531952
2026-04-22 17:00:00,-0.0011197239466156361,-0.00010220164404017851
2026-04-22 17:05:00,-0.0005617657331260517,0.00014885859854985029
2026-04-22 17:10:00,-0.0015758280581295026,-0.000791520404163748
2026-04-22 17:15:00,-0.001750706649900735,-0.0009174980805255473
2026-04-22 17:20:00,-0.0019367312518152602,-0.0007291643996722996
2026-04-22 17:25:00,-0.0016697776312266654,-0.0009145349613390863
2026-04-22 17:30:00,-0.0009490664879212574,-0.0012377409730106592
2026-04-22 17:35:00,0.0006237294358300005,-0.0011003795079886913
2026-04-22 17:40:00,0.0002432485324543876,-0.00043494164128787816
2026-04-22 17:45:00,0.0003510100031594021,0.0004343865148257464
2026-04-22 17:50:00,0.0005625034511780314,4.132977846893482e-05
2026-04-22 17:55:00,8.036052272508698e-05,-0.00011016512144124135
2026-04-22 18:00:00,0.001098608680489832,0.00020173777011223137
2026-04-22 18:05:00,0.0006293253122553466,-0.000379001721739769
2026-04-22 18:10:00,0.0011050296873040821,-0.0004947436973452568
2026-04-22 18:15:00,0.0017823941017773848,-0.0006378820398822427
2026-04-22 18:20:00,0.0022809751488441776,-0.0004760639276355505
2026-04-22 18:25:00,0.0016993434987018219,-0.0004939621430821717
2026-04-22 18:30:00,0.0017452490775315965,-0.0004174616769887507
2026-04-22 18:35:00,0.0009697078010084681,-0.00042457948438823223
2026-04-22 18:40:00,0.0017834243507142133,-0.0014088506577536464
2026-04-22 18:45:00,0.0014365875915771653,-0.0009568482637405396
2026-04-22 18:50:00,0.0014386531113377288,-0.0013964225072413683
2026-04-22 18:55:00,0.0017662996398666309,-0.0017714366549625993
2026-04-22 19:00:00,0.0002132437014097377,0.0010011966805905104
2026-04-22 19:05:00,0.00010977458222782843,-0.0003475777630228549
2026-04-22 19:10:00,-4.223409938219902e-06,-0.0007449002005159855
2026-04-22 19:15:00,-0.00018380119944971796,-9.924591722665355e-05
2026-04-22 19:20:00,-0.0006843803140252902,-4.93392121825309e-07
2026-04-22 19:25:00,-0.0009676799889692944,-0.0005306879174895585
2026-04-22 19:30:00,-0.000777168190428057,2.1980877136229537e-05
2026-04-22 19:35:00,0.0005214364319314768,0.00020825023239012808
2026-04-22 19:40:00,0.000590955444385699,-3.515684147714637e-05
2026-04-22 19:45:00,0.0021657651114406207,0.000250370881985873
2026-04-22 19:50:00,0.0010359841878759823,0.00048759495257399976
2026-04-22 19:55:00,0.0009895381943145765,0.0005997999105602503
2026-04-22 20:00:00,0.0010571015094900105,0.0009492427343502641
2026-04-22 20:05:00,0.0006309701005022816,0.0011474621715024114
2026-04-22 20:10:00,0.0006776290841834509,0.001291737426072359
2026-04-22 20:15:00,0.0017373667964903916,0.0012376551749184728
2026-04-22 20:20:00,0.001967386776332347,0.0014022693503648043
2026-04-22 20:25:00,0.002976111008278437,0.001386042102240026
2026-04-22 20:30:00,0.0017730875357653275,0.0013886020751670003
2026-04-22 20:35:00,0.00041568767894695213,0.0013044059742242098
2026-04-22 20:40:00,-2.742948775669163e-05,0.0014607958728447556
2026-04-22 20:45:00,-0.0016887675696981574,0.001161673804745078
2026-04-22 20:50:00,-0.00025942279628310416,0.0009499448933638632
2026-04-22 20:55:00,-0.0003205959737826447,0.000628924579359591
2026-04-22 21:00:00,-0.0005168062334277579,-0.00021820618712808937
2026-04-22 21:05:00,-0.0005022114289019441,-0.0004990951274521649
2026-04-22 21:10:00,-0.0005488231048751402,-0.00017225714691448957
2026-04-22 21:15:00,-0.0009221384557385193,-3.154220030410215e-05
2026-04-22 21:20:00,-0.0012998991032393548,0.00016297282127197832
2026-04-22 21:25:00,-0.0016389314125806465,0.0001491733273724094
2026-04-22 21:30:00,-0.0005885697398255729,0.0002881740510929376
2026-04-22 21:35:00,-0.0004811161988396151,0.0004848753451369703
2026-04-22 21:40:00,-0.0003650948284672495,0.0004358676669653505
2026-04-22 21:45:00,-4.642339402138873e-05,0.0004335641278885305
2026-04-22 21:50:00,-0.00042196942191807807,0.0008050031028687954
2026-04-22 21:55:00,-0.00010759141852823007,0.0009520240128040314
2026-04-22 22:00:00,0.000525241670699117,0.00024237741308752447
2026-04-22 22:05:00,0.0002068234874439412,2.089210829581134e-05
2026-04-22 22:10:00,8.445393148726055e-05,2.9742325295956107e-06
2026-04-22 22:15:00,-7.811485632380766e-05,0.00011050149623770267
2026-04-22 22:20:00,-8.86910469084512e-05,0.00022018364688847214
2026-04-22 22:25:00,-0.0008067411896650611,0.0002978905395139009
2026-04-22 22:30:00,-0.0009711587742167183,0.00047733806422911584
2026-04-22 22:35:00,-0.0014447389943743616,0.00033733181771822274
2026-04-22 22:40:00,-0.0015948949852511163,0.00032690211082808673
2026-04-22 22:45:00,-0.0018333359589775,0.00037057773442938924
2026-04-22 22:50:00,-0.0016262467072731823,0.00040820243884809315
2026-04-22 22:55:00,-0.002864919814999922,0.0003960325557272881
2026-04-23 00:00:00,-0.003646516297465041,-0.0015881729777902365
2026-04-23 00:05:00,-0.0026349195768347045,-0.0015431687934324145
2026-04-23 00:10:00,-0.0021917759087273225,-0.001883869175799191
2026-04-23 00:15:00,-0.0015445486956906507,-0.0017333999276161194
2026-04-23 00:20:00,-0.0017416267895189463,-0.0014019091613590717
2026-04-23 00:25:00,-0.0010400087182027562,-0.0013098433846607804
2026-04-23 00:30:00,-0.0014267795150590956,-0.0010769583750516176
2026-04-23 00:35:00,-0.001194964372579932,-0.0010484395315870643
2026-04-23 00:40:00,-0.0011676807635616626,-0.0009788305032998323
2026-04-23 00:45:00,-0.0004419394234300711,-0.0008779048803262413
2026-04-23 00:50:00,-0.00067450633030397,-0.0010337164858356118
2026-04-23 00:55:00,0.00033001066487869934,-0.0009721555979922414
2026-04-23 01:00:00,-0.0007008250331050903,-0.00028704857686534524
2026-04-23 01:05:00,-0.002257982798067104,1.2167657587269787e-05
2026-04-23 01:10:00,-0.005876134595887095,0.0004127721185795963
2026-04-23 01:15:00,-0.0013097689675589663,7.810209353920072e-05
2026-04-23 01:20:00,0.00012691992850299982,-4.4630098273046315e-05
2026-04-23 01:25:00,0.002817355409749922,-0.00018027980695478618
2026-04-23 01:30:00,0.004082560243459099,-0.00022934879234526306
2026-04-23 01:35:00,0.004282562310377713,-0.00029259303119033575
2026-04-23 01:40:00,0.004203186665019842,-0.0001259354903595522
2026-04-23 01:45:00,0.0041178943615598484,-0.00018689892021939158
2026-04-23 01:50:00,0.004267720021449151,-0.0003914681728929281
2026-04-23 01:55:00,0.004075947769184296,-0.00044604111462831497
2026-04-23 02:00:00,0.004927107100362704,0.0029336968436837196
2026-04-23 02:05:00,0.005953782878588498,0.002984744729474187
2026-04-23 02:10:00,0.008186134027432956,0.002719051670283079
2026-04-23 02:15:00,0.002431969528078781,0.002413641894236207
2026-04-23 02:20:00,0.0012894390402315992,0.0006848181365057826
2026-04-23 02:25:00,-0.0026862378224628003,-0.00025832129176706076
2026-04-23 02:30:00,-0.0036173121521017038,-0.0004428521206136793
2026-04-23 02:35:00,-0.0027494602279940494,-0.0004557065840344876
2026-04-23 02:40:00,-0.0021627515242883533,-0.00025645547430031
2026-04-23 02:45:00,-0.0028412435782687595,-0.0005979265552014112
2026-04-23 02:50:00,-0.0048135784926355285,-0.0012215857859700918
2026-04-23 02:55:00,-0.005066306664748055,-0.0008544466109015048
2026-04-23 03:00:00,-0.0050414877083131415,-0.003181792562827468
2026-04-23 03:05:00,-0.006155257888416088,-0.0029294679407030344
2026-04-23 03:10:00,-0.006344669521933355,-0.002415822818875313
2026-04-23 03:15:00,-0.0049823666670540945,-0.0024673377629369497
2026-04-23 03:20:00,-0.003803336150779657,-0.001989439595490694
2026-04-23 03:25:00,-0.0031027872650941646,-0.0018389321630820632
2026-04-23 03:30:00,-0.0036728847560976163,-0.001598672359250486
2026-04-23 03:35:00,-0.0044535485403685016,-0.0016059461049735546
2026-04-23 03:40:00,-0.006911993740917666,-0.0017909210873767734
2026-04-23 03:45:00,-0.005906534042853906,-0.0018327570287510753
2026-04-23 03:50:00,-0.004692264901477117,-0.0015311504248529673
2026-04-23 03:55:00,-0.005085720880888545,-0.0015318950172513723
2026-04-23 04:00:00,-0.0025749048107623906,-0.0035561800468713045
2026-04-23 04:05:00,-0.002337955450414597,-0.0028349037747830153
2026-04-23 04:10:00,-0.0010904349960139115,-0.0021222427021712065
2026-04-23 04:15:00,-0.0021781755507959133,-0.0013276274548843503
2026-04-23 04:20:00,-0.0023820605249831317,-0.001046182936988771
2026-04-23 04:25:00,-0.0023254515641681905,-0.001495610922574997
2026-04-23 04:30:00,-0.0019286818726591548,-0.0021830920595675707
2026-04-23 04:35:00,-0.0018822475252076032,-0.002722141332924366
2026-04-23 04:40:00,0.0008185350805955949,-0.002953295363113284
2026-04-23 04:45:00,0.00011048479464292882,-0.002604690147563815
2026-04-23 04:50:00,0.0005739259240442607,-0.0014262469485402107
2026-04-23 04:55:00,0.0010166644500806399,-0.0015823871362954378
2026-04-23 05:00:00,-0.0012325295826709493,7.706791075179353e-05
2026-04-23 05:05:00,0.00013817836297747021,-0.00017510725592728704
2026-04-23 05:10:00,0.0009395879684230835,-0.0004235125088598579
2026-04-23 05:15:00,0.0008718396367406456,-0.0008511022315360606
2026-04-23 05:20:00,-0.00010203300776723268,-0.0013006320223212242
2026-04-23 05:25:00,0.0004931501125557958,-0.0005014960770495236
2026-04-23 05:30:00,0.0005866449181155531,-0.0008448845474049449
2026-04-23 05:35:00,0.00014671314735537067,-0.00015803762653376907
2026-04-23 05:40:00,-0.0007845046914543019,5.0928001655847766e-06
2026-04-23 05:45:00,-0.0009522696832959809,-0.00010110032599186525
2026-04-23 05:50:00,-0.0006589800078611319,-0.00034189425059594214
2026-04-23 05:55:00,8.077836334763333e-05,-0.0003929533704649657
2026-04-23 06:00:00,0.0009011709455180039,-2.142151970474515e-05
2026-04-23 06:05:00,0.0011917927054270194,-0.0003499336016830057
2026-04-23 06:10:00,0.0003080436596576419,0.00012944807531312108
2026-04-23 06:15:00,0.000480250249355052,-0.0002881077234633267
2026-04-23 06:20:00,0.0005100609633412745,-5.2837007388006896e-05
2026-04-23 06:25:00,5.312666354129192e-05,0.00011886779248015955
2026-04-23 06:30:00,-1.4874422687327638e-05,0.00013349991058930755
2026-04-23 06:35:00,-9.780637322620578e-05,-0.00031002279138192534
2026-04-23 06:40:00,1.0634259115960276e-05,-0.00011637323041213676
2026-04-23 06:45:00,0.0018357088673379707,-0.0002624901826493442
2026-04-23 06:50:00,0.0019968609194283005,-7.82346396590583e-05
2026-04-23 06:55:00,0.0019197532303163456,-0.00019839595188386738
2026-04-23 07:00:00,0.0015708554413524922,0.0006487763021141291
2026-04-23 07:05:00,0.0006282527140850647,0.0008143266895785928
2026-04-23 07:10:00,0.0008789958781800777,0.0005524323787540197
2026-04-23 07:15:00,0.0007772615302847896,0.00023837083426769823
2026-04-23 07:20:00,0.001269771335760339,-3.279918746557087e-05
2026-04-23 07:25:00,0.0013505939568947412,-0.0005819473881274462
2026-04-23 07:30:00,0.0013250800915312055,-0.0007979742367751896
2026-04-23 07:35:00,0.00220469787463351,-0.000852696131914854
2026-04-23 07:40:00,0.0028459128352977814,-0.0005777291371487081
2026-04-23 07:45:00,0.0011265264190694069,-0.000514495128300041
2026-04-23 07:50:00,0.0005176829138093808,-0.0008559502311982214
2026-04-23 07:55:00,-0.00010184120418976761,-0.0013531073927879333
2026-04-23 08:00:00,-0.00027790418000428474,-0.0004110661393497139
2026-04-23 08:05:00,-0.00043081997591087884,-0.0002083630533888936
2026-04-23 08:10:00,0.0002652455181095803,-0.0005365581018850207
2026-04-23 08:15:00,0.0004435752235156798,-0.0006306141731329262
2026-04-23 08:20:00,-0.001516268317420355,-0.0004819011955987662
2026-04-23 08:25:00,-0.0013505939568947412,-0.0010042538633570075
2026-04-23 08:30:00,-0.0002568094307733304,-0.0013427992817014456
2026-04-23 08:35:00,-0.0008320315633145725,-0.0016869660466909409
2026-04-23 08:40:00,-0.0003011984326519723,-0.002049475908279419
2026-04-23 08:45:00,0.0008816660667676501,-0.0024345889687538147
2026-04-23 08:50:00,0.0003647630459138185,-0.0023131882771849632
2026-04-23 08:55:00,0.00139093287003611,-0.0020816302858293056
2026-04-23 09:00:00,0.0017531089308011616,-0.0004480335337575525
2026-04-23 09:05:00,0.0017115719777489602,-0.00035130849573761225
2026-04-23 09:10:00,0.0011344565315081212,-0.0003435100370552391
2026-04-23 09:15:00,0.0018697656793325024,-0.0005890410393476486
2026-04-23 09:20:00,0.002771713338173498,-0.0007813889533281326
2026-04-23 09:25:00,0.0021036707352486417,-0.0008393574971705675
2026-04-23 09:30:00,-0.00024413622073282681,-0.0008115599630400538
2026-04-23 09:35:00,-0.0003228108356552184,-0.0009167559910565615
2026-04-23 09:40:00,-0.0021109330344071253,-0.0012161614140495658
2026-04-23 09:45:00,-0.003029739570614254,-0.0008441899553872645
2026-04-23 09:50:00,-0.0023882192590392037,-0.0008760938071645796
2026-04-23 09:55:00,-0.0035171131855573634,-0.0011839625658467412
2026-04-23 10:00:00,-0.005177023759863175,-0.0014595558168366551
2026-04-23 10:05:00,-0.004979531371473556,-0.0013460107147693634
2026-04-23 10:10:00,-0.004656279190129453,-0.0015547404764220119
2026-04-23 10:15:00,-0.004576725319205721,-0.0014485649298876524
2026-04-23 10:20:00,-0.0034392601709622994,-0.0017038957448676229
2026-04-23 10:25:00,-0.0031071788453989058,-0.0011052722111344337
2026-04-23 10:30:00,-0.001751034811455554,-0.00136444135569036
2026-04-23 10:35:00,-0.0016134916028569535,-0.0009727639844641089
2026-04-23 10:40:00,-0.0006209608505098885,-0.0010620609391480684
2026-04-23 10:45:00,-0.0015417285082683918,-0.0014236371498554945
2026-04-23 10:50:00,-0.0016208665610797368,-0.0017176828114315867
2026-04-23 10:55:00,-0.001214864041045871,-0.0014342799549922347
2026-04-23 11:00:00,0.0008299568047664962,-0.0015199633780866861
2026-04-23 11:05:00,-0.0008564946033917664,-0.0007765457266941667
2026-04-23 11:10:00,-0.0014915294561497205,-0.0002888340095523745
2026-04-23 11:15:00,-0.00240500715043801,-0.0003292002948001027
2026-04-23 11:20:00,-0.0031417463478717877,-0.00015117687871679664
2026-04-23 11:25:00,-0.002973910196645946,-0.00016824950580485165
2026-04-23 11:30:00,-0.0019501442175915429,-0.00021595790167339146
2026-04-23 11:35:00,-0.0013284596720364306,-0.0006740728858858347
2026-04-23 11:40:00,-0.002221174898421552,-0.0005712526617571712
2026-04-23 11:45:00,-0.001855349358041991,-0.0004407288215588778
2026-04-23 11:50:00,-0.0012738610998770383,-0.00035315746208652854
2026-04-23 11:55:00,-3.6191966453102964e-05,-0.00019651534967124462
2026-04-23 12:00:00,-0.0004808653967458554,-0.0014977642567828298
2026-04-23 12:05:00,0.0013994134120451918,-0.0013775969855487347
2026-04-23 12:10:00,0.0017427397375069376,-0.0009610792039893568
2026-04-23 12:15:00,0.0028708540909203606,-0.0011150952195748687
2026-04-23 12:20:00,0.0029482020080671134,-0.0010671854251995683
2026-04-23 12:25:00,0.002684576810235484,-0.0006417732802219689
2026-04-23 12:30:00,0.0011203074988497264,-0.0005291876732371747
2026-04-23 12:35:00,0.0018814640952768968,-0.0008167224586941302
2026-04-23 12:40:00,0.003209851969678823,-0.0008937391685321927
2026-04-23 12:45:00,0.0034310754269881727,-0.0016544605605304241
2026-04-23 12:50:00,0.004924547160465309,-0.0016728386981412768
2026-04-23 12:55:00,0.004956729114885761,-0.0012462494196370244
2026-04-23 13:00:00,0.006797834335101172,0.0032912991009652615
2026-04-23 13:05:00,0.0066401588128766065,0.001747205969877541
2026-04-23 13:10:00,0.006479806764758678,0.002354810945689678
2026-04-23 13:15:00,0.006385070672324744,0.0028353920206427574
2026-04-23 13:20:00,0.006758200506348899,0.0026688070502132177
2026-04-23 13:25:00,0.007077356440454707,0.0023335921578109264
2026-04-23 13:30:00,0.008664356978988152,0.002089764690026641
2026-04-23 13:35:00,0.007279585204171823,0.002334022196009755
2026-04-23 13:40:00,0.007342947969780411,0.00176137441303581
2026-04-23 13:45:00,0.006159940170180178,0.0011804719688370824
2026-04-23 13:50:00,0.004927853770769985,0.0008777753100730479
2026-04-23 13:55:00,0.004175212526636329,0.0009744017734192312
2026-04-23 14:00:00,0.0006423937841102401,0.005102603696286678
2026-04-23 14:05:00,-0.00043355184319970874,0.0038351225666701794
2026-04-23 14:10:00,-0.0004272980024317974,0.0010314180981367826
2026-04-23 14:15:00,-0.0011755876648571473,-0.00018959699082188308
2026-04-23 14:20:00,-0.000807392546523289,-0.0010846228105947375
2026-04-23 14:25:00,-0.0013721178960359737,-0.0024027081672102213
2026-04-23 14:30:00,-0.0027619802791658543,-0.0028069207910448313
2026-04-23 14:35:00,-0.0013624771727620555,-0.003399473614990711
2026-04-23 14:40:00,-0.0018792989202260912,-0.0030920221470296383
2026-04-23 14:45:00,0.000443371913952717,-0.0024747406132519245
2026-04-23 14:50:00,-0.000485570132200408,-0.0032244937028735876
2026-04-23 14:55:00,-0.003226596524259051,-0.0029018865898251534
2026-04-23 15:00:00,-0.0021019917442686165,-0.001571700326167047
2026-04-23 15:05:00,-0.0012107102759468802,-0.001748989219777286
2026-04-23 15:10:00,-0.0005015676740036668,-0.0010951395379379392
2026-04-23 15:15:00,-0.0006200658145623095,-0.0014831346925348043
2026-04-23 15:20:00,0.00014377202855442306,-0.0014642048627138138
2026-04-23 15:25:00,0.0009706141534877588,-0.0020419207867234945
2026-04-23 15:30:00,0.0007890097491358716,-0.0017508742166683078
2026-04-23 15:35:00,-0.0005264766045662839,-0.001566983526572585
2026-04-23 15:40:00,-6.340691705020163e-06,-0.0020105543080717325
2026-04-23 15:45:00,-0.0014998112204693825,-0.0017213254468515515
2026-04-23 15:50:00,-6.124080202063453e-05,-0.0008690027170814574
2026-04-23 15:55:00,0.0018839744099690137,-0.0023200088180601597
2026-04-23 16:00:00,0.002063966761850722,-0.0005198006401769817
2026-04-23 16:05:00,0.0016569486105719733,-0.00014365208335220814
2026-04-23 16:10:00,0.0014785845936309272,-0.0003786907473113388
2026-04-23 16:15:00,0.0030627247928727286,-0.0003320435353089124
2026-04-23 16:20:00,0.0014513622005658533,-0.0006500423769466579
2026-04-23 16:25:00,0.00045009589070055256,-0.0010188029846176505
2026-04-23 16:30:00,0.0007820492624599495,-0.0011257644509896636
2026-04-23 16:35:00,0.0006554105430112145,-0.0013902748469263315
2026-04-23 16:40:00,-0.0006004342757748304,-0.001193840871565044
2026-04-23 16:45:00,-0.0012353358341865572,-0.0009415303939022124
2026-04-23 16:50:00,-0.003939953678493424,-0.00098551029805094
2026-04-23 16:55:00,-0.0027520925116029105,-0.0011455760104581714
2026-04-23 17:00:00,-0.0033349164169269585,-0.002027026144787669
2026-04-23 17:05:00,-0.0019323145842786715,-0.0017306972295045853
2026-04-23 17:10:00,-0.0024697615066546774,-0.0014316324377432466
2026-04-23 17:15:00,-0.003287143686497629,-0.0011211353121325374
2026-04-23 17:20:00,-0.002930240849810417,-0.0013224110007286072
2026-04-23 17:25:00,-0.0021741667740631243,-0.001552558853290975
2026-04-23 17:30:00,-0.000908925712458597,-0.0006970575777813792
