timestamp,y_true,y_pred
2026-04-22 05:25:00,-0.0015043346997565266,0.0004967822956966577
2026-04-22 05:30:00,-0.0012883119538429355,0.00010777809532241051
2026-04-22 05:35:00,-0.000939846729099969,0.00020606376326199265
2026-04-22 05:40:00,-0.0006284225854660264,0.002124091572478704
2026-04-22 05:45:00,-0.0002416776221441097,0.0004498009913441428
2026-04-22 05:50:00,-0.0007379259570754471,0.000597741811930497
2026-04-22 05:55:00,-0.0007547527176718916,0.0015084698751558052
2026-04-22 06:00:00,-0.001238395458674546,0.001786480035664556
2026-04-22 06:05:00,-0.0005717817463111174,0.0010328507852336332
2026-04-22 06:10:00,-0.00015345402978361733,6.960183039079442e-05
2026-04-22 06:15:00,0.002712600551406652,0.0002414461389610218
2026-04-22 06:20:00,0.002656166752030842,0.0013296243406443833
2026-04-22 06:25:00,0.002138166654773954,0.001433601542633381
2026-04-22 06:30:00,0.002230901204848479,0.0017643309048603576
2026-04-22 06:35:00,0.002592422087900559,0.0021097936089721314
2026-04-22 06:40:00,0.002307881522785493,0.0022494173321307093
2026-04-22 06:45:00,0.002386894005404372,0.0011309826044767532
2026-04-22 06:50:00,0.002789062306227663,0.0007910101910979248
2026-04-22 06:55:00,0.0027576548650660726,0.0020286509015710504
2026-04-22 07:00:00,0.0012194841411972135,0.0021796231195621257
2026-04-22 07:05:00,0.0010592197231780176,0.0021895300551460013
2026-04-22 07:10:00,0.0012668667755288965,0.0013829635452116038
2026-04-22 07:15:00,-0.0011874318254854188,0.0012804581523842128
2026-04-22 07:20:00,-0.0011182996298852999,0.00021944618134793505
2026-04-22 07:25:00,0.00018042172578169868,-0.0001973570609031003
2026-04-22 07:30:00,2.7277772709055625e-05,-0.0001558309826345738
2026-04-22 07:35:00,-0.00029167947779917824,-0.0002744083211803887
2026-04-22 07:40:00,-0.0007910936284680758,-0.00035080754643839894
2026-04-22 07:45:00,-0.0006586081792221421,-0.0005810113492495568
2026-04-22 07:50:00,-0.0002957590068106697,0.0006379219971943069
2026-04-22 07:55:00,-4.824083503685017e-05,0.0006030135661289337
2026-04-22 08:00:00,0.002107460220855728,6.967007847912866e-05
2026-04-22 08:05:00,0.0018781949253092733,0.0024798106235031873
2026-04-22 08:10:00,0.0005772260356966541,0.0015520366311948001
2026-04-22 08:15:00,3.1487236650917794e-05,0.0009612552030328807
2026-04-22 08:20:00,0.0005309810786968683,0.0023667568231341227
2026-04-22 08:25:00,-0.0001720292957543279,0.0020364815380998534
2026-04-22 08:30:00,-0.00027700889333637235,0.0006583994935329408
2026-04-22 08:35:00,-5.2469365773077925e-05,0.00045359854708523355
2026-04-22 08:40:00,3.988441915758756e-05,0.0014127532777217027
2026-04-22 08:45:00,-0.0010013278400720083,0.0014051632058718266
2026-04-22 08:50:00,-0.001318344702916363,0.0005461562811793432
2026-04-22 08:55:00,-0.0012886816095765141,-0.00010892305101840291
2026-04-22 09:00:00,-0.0019813915258577453,-0.00014583462194165637
2026-04-22 09:05:00,-0.0020357458697333186,0.00044610453581146595
2026-04-22 09:10:00,-0.0015792417043432039,-0.00036298229731538
2026-04-22 09:15:00,-0.001043805258142072,-0.00011206252877286334
2026-04-22 09:20:00,-0.0023926898913515515,0.0011556518625947237
2026-04-22 09:25:00,-0.00252510002431805,-0.0005740242903328539
2026-04-22 09:30:00,-0.002431314495622061,-0.0004529863044404897
2026-04-22 09:35:00,-0.0024039483380988713,-0.00017749978818365112
2026-04-22 09:40:00,-0.001615541478873439,-0.0009293644332540508
2026-04-22 09:45:00,-0.0012041801000108876,-0.0013605578226019827
2026-04-22 09:50:00,-0.0006367024492774931,-0.0004450590495157976
2026-04-22 09:55:00,-0.0009076908507292814,-0.0008084282349258104
2026-04-22 10:00:00,7.773444028380538e-05,-0.0010274835902325846
2026-04-22 10:05:00,0.00021216281159652794,-0.0008901422224141476
2026-04-22 10:10:00,0.0005673019900562792,-0.0005882902438851359
2026-04-22 10:15:00,0.00030044194605594043,-0.00010910341509534002
2026-04-22 10:20:00,0.0013262448098139146,0.002044934204506166
2026-04-22 10:25:00,0.000498382370524908,0.0022654190253461257
2026-04-22 10:30:00,0.0006625253816032739,0.0016851293376431364
2026-04-22 10:35:00,0.0011921897224773659,0.0017653894641959465
2026-04-22 10:40:00,0.0004897700175785502,0.0014014651060103164
2026-04-22 10:45:00,0.00051085032460918,0.0012754126486387732
2026-04-22 10:50:00,-0.0005508750010534413,0.0011907585771924589
2026-04-22 10:55:00,-0.00034690503244583226,0.0007407278956848066
2026-04-22 11:00:00,-0.002233594427208274,0.000435725667774021
2026-04-22 11:05:00,-0.002591045522571278,1.9972722572649373e-05
2026-04-22 11:10:00,-0.002546973666188279,-0.0005042741013372608
2026-04-22 11:15:00,-0.0013495448911484687,-0.0004299675812444142
2026-04-22 11:20:00,-0.002197352497189442,-0.0007131721200471573
2026-04-22 11:25:00,-0.0003763924198221247,0.0007276543683955781
2026-04-22 11:30:00,0.0004792684941179459,-0.0006769434002061236
2026-04-22 11:35:00,-0.000313153829392121,6.109045618442301e-05
2026-04-22 11:40:00,-0.000401467569020042,3.323536358009192e-05
2026-04-22 11:45:00,-0.00018496915481946985,-0.0003881103368176477
2026-04-22 11:50:00,0.000576098650748591,-0.00022850282495472763
2026-04-22 11:55:00,0.0008092579546605805,0.0007930201004754002
2026-04-22 12:00:00,0.0018154380285224647,0.00040640924575582405
2026-04-22 12:05:00,0.0017000795220649678,0.0008303651219856547
2026-04-22 12:10:00,0.0018346428540265691,0.0009588764140541037
2026-04-22 12:15:00,0.0012928250023040988,0.0011054114329607278
2026-04-22 12:20:00,0.0014388128491855667,0.0006903257520672447
2026-04-22 12:25:00,0.0006013191356526448,0.0009018305250164372
2026-04-22 12:30:00,-0.00021438119580707848,0.0004915307677548732
2026-04-22 12:35:00,-0.00046255414810758566,-0.0004548739444675987
2026-04-22 12:40:00,-0.0016306472652534154,-0.0003789211799431446
2026-04-22 12:45:00,-0.0010810720912211025,-0.00040522980902463093
2026-04-22 12:50:00,-0.0013735124634344231,-0.0005944587792142569
2026-04-22 12:55:00,-0.0017244030374587993,-0.0008427083133432439
2026-04-22 13:00:00,-0.000250136893447106,-0.0011864411654633955
2026-04-22 13:05:00,-0.000868615181344623,-0.00014888313821706476
2026-04-22 13:10:00,-0.0010536666362099822,-0.0003352481074535884
2026-04-22 13:15:00,-0.002627342900613172,-0.0005969883692622825
2026-04-22 13:20:00,-0.0010915412951284509,-0.0011847849449781967
2026-04-22 13:25:00,-0.0011167228817399177,-0.00036800884811963845
2026-04-22 13:30:00,-0.0009189969070728665,-0.0007527411740271878
2026-04-22 13:35:00,-0.0009615355009824356,0.00027322523234671797
2026-04-22 13:40:00,-0.00041492421909872235,0.00021152575678129947
2026-04-22 13:45:00,-0.0016301260954847407,0.0004475434948315721
2026-04-22 13:50:00,-0.000975013001953684,-0.00025762572916451765
2026-04-22 13:55:00,-0.0013648055059469755,-0.00026949844345761266
2026-04-22 14:00:00,-0.0032131958067385114,-0.00046845624861204774
2026-04-22 14:05:00,-0.0018259190738572073,-0.000899663922454627
2026-04-22 14:10:00,-0.0020558455583543633,-0.00042570471780746766
2026-04-22 14:15:00,-0.0008070472729251321,-0.0010765842640979067
2026-04-22 14:20:00,-0.0009537073725702783,-0.00014460750951747492
2026-04-22 14:25:00,-0.00039988382855504767,-0.0005391478037076343
2026-04-22 14:30:00,-0.0017878374987603252,-0.0008909451080740722
2026-04-22 14:35:00,-0.00034738999929295744,-0.0008338266598249872
2026-04-22 14:40:00,0.0018269035496611963,-0.0005176525468868569
2026-04-22 14:45:00,0.0026565416609134473,8.52600254746933e-07
2026-04-22 14:50:00,0.001841828540246837,0.0003831452856206382
2026-04-22 14:55:00,0.0018382609715761333,-0.00038742348337203215
2026-04-22 15:00:00,0.0007568514919089608,0.0004508536634263787
2026-04-22 15:05:00,0.0005542355432126556,-0.00025110651162041066
2026-04-22 15:10:00,0.0006365842202971095,-0.0005925336670993519
2026-04-22 15:15:00,0.0006743401205522304,-0.0003245883376600294
2026-04-22 15:20:00,-0.000469819381001102,-0.0006849427496322073
2026-04-22 15:25:00,-0.0013481548122467046,-0.0012345448906584844
2026-04-22 15:30:00,-0.0017361426773998545,-0.0011629532784419214
2026-04-22 15:35:00,-0.0024076736690243905,-0.0004277548827225331
2026-04-22 15:40:00,-0.004698174165207902,-0.0006704859689122862
2026-04-22 15:45:00,-0.004050784571479227,-0.00116404672001446
2026-04-22 15:50:00,-0.0037060528544827775,-0.0014200358440606955
2026-04-22 15:55:00,-0.003570115173543442,-0.001980944745772207
2026-04-22 16:00:00,-0.0019343773467763725,-0.002158736422792184
2026-04-22 16:05:00,-0.0021491120252221663,-0.0013280602472594016
2026-04-22 16:10:00,-0.0016513190576024073,-0.0007248134217638532
2026-04-22 16:15:00,-0.0028099387307793933,-0.000711873022077382
2026-04-22 16:20:00,-0.002360862694999355,-0.0017330572492569964
2026-04-22 16:25:00,-0.0018799159469065074,-0.0015370480885889578
2026-04-22 16:30:00,-0.0006483981941070027,-0.001501899758320802
2026-04-22 16:35:00,-0.001969236606624847,-0.0013262421360103077
2026-04-22 16:40:00,-0.0013022762073706673,-0.0015112041985016567
2026-04-22 16:45:00,-0.0019522507785083576,-0.0017652098652849915
2026-04-22 16:50:00,-0.002106703029445711,-0.001747644881321775
2026-04-22 16:55:00,-0.0016862163239252936,-0.002069033486054076
2026-04-22 17:00:00,-0.0011197239466156361,-0.0018703238678096936
2026-04-22 17:05:00,-0.0005617657331260517,-0.0017926306584433447
2026-04-22 17:10:00,-0.0015758280581295026,-0.0014697478658845867
2026-04-22 17:15:00,-0.001750706649900735,-0.0017635041624734027
2026-04-22 17:20:00,-0.0019367312518152602,-0.0016406125896554979
2026-04-22 17:25:00,-0.0016697776312266654,-0.0014883525733843492
2026-04-22 17:30:00,-0.0009490664879212574,-0.0016264460023219973
2026-04-22 17:35:00,0.0006237294358300005,-0.0017670318938794805
2026-04-22 17:40:00,0.0002432485324543876,-0.0012874038344604434
2026-04-22 17:45:00,0.0003510100031594021,-0.0009857957155756764
2026-04-22 17:50:00,0.0005625034511780314,-0.000996046868672689
2026-04-22 17:55:00,8.036052272508698e-05,-0.0006796432831621742
2026-04-22 18:00:00,0.001098608680489832,-0.0006528244033428459
2026-04-22 18:05:00,0.0006293253122553466,-0.00047770767819729895
2026-04-22 18:10:00,0.0011050296873040821,-0.0015970335216348728
2026-04-22 18:15:00,0.0017823941017773848,-0.0009272126546926929
2026-04-22 18:20:00,0.0022809751488441776,-0.000915289446649309
2026-04-22 18:25:00,0.0016993434987018219,0.0005776612174370147
2026-04-22 18:30:00,0.0017452490775315965,-1.3482165653689666e-05
2026-04-22 18:35:00,0.0009697078010084681,0.00023772036038949152
2026-04-22 18:40:00,0.0017834243507142133,-0.0013356649754101212
2026-04-22 18:45:00,0.0014365875915771653,9.706702060938925e-05
2026-04-22 18:50:00,0.0014386531113377288,2.1479161984016755e-05
2026-04-22 18:55:00,0.0017662996398666309,7.936962324952475e-05
2026-04-22 19:00:00,0.0002132437014097377,0.0007513209101894237
2026-04-22 19:05:00,0.00010977458222782843,-0.000494999012665829
2026-04-22 19:10:00,-4.223409938219902e-06,-0.0005417122652391405
2026-04-22 19:15:00,-0.00018380119944971796,-0.00029687667733139763
2026-04-22 19:20:00,-0.0006843803140252902,0.0004622346983726025
2026-04-22 19:25:00,-0.0009676799889692944,-1.5019337561279676e-05
2026-04-22 19:30:00,-0.000777168190428057,-0.0004124785716362194
2026-04-22 19:35:00,0.0005214364319314768,-0.0014723433500326347
2026-04-22 19:40:00,0.000590955444385699,-0.001002307741807958
2026-04-22 19:45:00,0.0021657651114406207,-0.0010508526862970228
2026-04-22 19:50:00,0.0010359841878759823,-0.0012376565830461237
2026-04-22 19:55:00,0.0009895381943145765,-0.0006188550406132532
2026-04-22 20:00:00,0.0010571015094900105,-0.00047095183673702016
2026-04-22 20:05:00,0.0006309701005022816,-0.0005122348960515396
2026-04-22 20:10:00,0.0006776290841834509,-0.0002957530503021814
2026-04-22 20:15:00,0.0017373667964903916,-0.0003764129188558429
2026-04-22 20:20:00,0.001967386776332347,-1.2872040199150095e-05
2026-04-22 20:25:00,0.002976111008278437,0.0002485604931110099
2026-04-22 20:30:00,0.0017730875357653275,0.0005707917404032058
2026-04-22 20:35:00,0.00041568767894695213,8.204923015184988e-05
2026-04-22 20:40:00,-2.742948775669163e-05,-0.00039666983102857743
2026-04-22 20:45:00,-0.0016887675696981574,-0.000782506165376708
2026-04-22 20:50:00,-0.00025942279628310416,-0.0010945317140166192
2026-04-22 20:55:00,-0.0003205959737826447,-0.002230917858958183
2026-04-22 21:00:00,-0.0005168062334277579,-0.0015674324242995524
2026-04-22 21:05:00,-0.0005022114289019441,-0.0011998137093995939
2026-04-22 21:10:00,-0.0005488231048751402,-0.001063494157691446
2026-04-22 21:15:00,-0.0009221384557385193,-0.0005316311485518331
2026-04-22 21:20:00,-0.0012998991032393548,-0.0007993589859824131
2026-04-22 21:25:00,-0.0016389314125806465,-0.0010227178737781963
2026-04-22 21:30:00,-0.0005885697398255729,-0.0008249202026387588
2026-04-22 21:35:00,-0.0004811161988396151,-0.0010301956478444214
2026-04-22 21:40:00,-0.0003650948284672495,-0.0005994153467825467
2026-04-22 21:45:00,-4.642339402138873e-05,-0.00030029979357775214
2026-04-22 21:50:00,-0.00042196942191807807,-0.0002923685365402797
2026-04-22 21:55:00,-0.00010759141852823007,-0.0002956472558738649
2026-04-22 22:00:00,0.000525241670699117,-0.0001690899706892003
2026-04-22 22:05:00,0.0002068234874439412,0.00045262196520995466
2026-04-22 22:10:00,8.445393148726055e-05,0.00034167344790502104
2026-04-22 22:15:00,-7.811485632380766e-05,0.0007755122468495944
2026-04-22 22:20:00,-8.86910469084512e-05,-3.193671291412086e-05
2026-04-22 22:25:00,-0.0008067411896650611,0.0003103674967495174
2026-04-22 22:30:00,-0.0009711587742167183,0.0006237763388891762
2026-04-22 22:35:00,-0.0014447389943743616,9.887518459668598e-05
2026-04-22 22:40:00,-0.0015948949852511163,-7.379998134232612e-05
2026-04-22 22:45:00,-0.0018333359589775,0.000460378713379179
2026-04-22 22:50:00,-0.0016262467072731823,-0.00017077658051728502
2026-04-22 22:55:00,-0.002864919814999922,-0.000667301106262229
2026-04-23 00:00:00,-0.003646516297465041,-0.0006235685121762998
2026-04-23 00:05:00,-0.0026349195768347045,-0.000611694901301099
2026-04-23 00:10:00,-0.0021917759087273225,-8.595291805503063e-05
2026-04-23 00:15:00,-0.0015445486956906507,0.00018650634846532197
2026-04-23 00:20:00,-0.0017416267895189463,-6.32497736629959e-05
2026-04-23 00:25:00,-0.0010400087182027562,-0.000470230401942468
2026-04-23 00:30:00,-0.0014267795150590956,-0.00041513231770115994
2026-04-23 00:35:00,-0.001194964372579932,-0.0004953001582025904
2026-04-23 00:40:00,-0.0011676807635616626,-0.00022339908451531187
2026-04-23 00:45:00,-0.0004419394234300711,-0.00016519107811851675
2026-04-23 00:50:00,-0.00067450633030397,-0.0003496821187417594
2026-04-23 00:55:00,0.00033001066487869934,-0.00045017221455950237
2026-04-23 01:00:00,-0.0007008250331050903,-0.00014779826230024837
2026-04-23 01:05:00,-0.002257982798067104,0.00016293678952751143
2026-04-23 01:10:00,-0.005876134595887095,-0.00047626863523530974
2026-04-23 01:15:00,-0.0013097689675589663,-0.0009275681133876505
2026-04-23 01:20:00,0.00012691992850299982,-0.0011064148877163455
2026-04-23 01:25:00,0.002817355409749922,-0.0008607405844079254
2026-04-23 01:30:00,0.004082560243459099,-0.00024287837321885358
2026-04-23 01:35:00,0.004282562310377713,-0.00022350302225807608
2026-04-23 01:40:00,0.004203186665019842,0.0012615583793411465
2026-04-23 01:45:00,0.0041178943615598484,0.001675890798587299
2026-04-23 01:50:00,0.004267720021449151,0.0007313185723120733
2026-04-23 01:55:00,0.004075947769184296,0.0015708007337146932
2026-04-23 02:00:00,0.004927107100362704,0.000420177490317686
2026-04-23 02:05:00,0.005953782878588498,0.0011414829549966023
2026-04-23 02:10:00,0.008186134027432956,-0.0003445887964783848
2026-04-23 02:15:00,0.002431969528078781,-0.0011772428798432133
2026-04-23 02:20:00,0.0012894390402315992,-0.0019630945002014812
2026-04-23 02:25:00,-0.0026862378224628003,-0.0018358991251420562
2026-04-23 02:30:00,-0.0036173121521017038,-0.0023890574298855802
2026-04-23 02:35:00,-0.0027494602279940494,-0.0027249587022464047
2026-04-23 02:40:00,-0.0021627515242883533,-0.0026850539334062878
2026-04-23 02:45:00,-0.0028412435782687595,-0.0019992773762316073
2026-04-23 02:50:00,-0.0048135784926355285,-0.002199412388161652
2026-04-23 02:55:00,-0.005066306664748055,-0.0027495586805726517
2026-04-23 03:00:00,-0.0050414877083131415,-0.002897885665075531
2026-04-23 03:05:00,-0.006155257888416088,-0.002968849167259501
2026-04-23 03:10:00,-0.006344669521933355,-0.0035808718286869253
2026-04-23 03:15:00,-0.0049823666670540945,-0.0027251994944256807
2026-04-23 03:20:00,-0.003803336150779657,-0.003197299333553555
2026-04-23 03:25:00,-0.0031027872650941646,-0.0037450197038204286
2026-04-23 03:30:00,-0.0036728847560976163,-0.003810108023869545
2026-04-23 03:35:00,-0.0044535485403685016,-0.003983372466328438
2026-04-23 03:40:00,-0.006911993740917666,-0.004147038687692339
2026-04-23 03:45:00,-0.005906534042853906,-0.003878935660447719
2026-04-23 03:50:00,-0.004692264901477117,-0.004315122817980274
2026-04-23 03:55:00,-0.005085720880888545,-0.004779312580845227
2026-04-23 04:00:00,-0.0025749048107623906,-0.004910209173357505
2026-04-23 04:05:00,-0.002337955450414597,-0.004385025291852978
2026-04-23 04:10:00,-0.0010904349960139115,-0.003845728218443772
2026-04-23 04:15:00,-0.0021781755507959133,-0.00322790346232481
2026-04-23 04:20:00,-0.0023820605249831317,-0.00351145981386662
2026-04-23 04:25:00,-0.0023254515641681905,-0.003994264257412675
2026-04-23 04:30:00,-0.0019286818726591548,-0.003321922350876813
2026-04-23 04:35:00,-0.0018822475252076032,-0.002929772103469393
2026-04-23 04:40:00,0.0008185350805955949,-0.0028460445605590747
2026-04-23 04:45:00,0.00011048479464292882,-0.0021200933270260915
2026-04-23 04:50:00,0.0005739259240442607,-0.001723662059557318
2026-04-23 04:55:00,0.0010166644500806399,-0.0015248093272187749
2026-04-23 05:00:00,-0.0012325295826709493,-0.0009487930957811488
2026-04-23 05:05:00,0.00013817836297747021,-0.0014303045623974494
2026-04-23 05:10:00,0.0009395879684230835,-0.0008985534698211049
2026-04-23 05:15:00,0.0008718396367406456,-0.003356716212480607
2026-04-23 05:20:00,-0.00010203300776723268,0.00010698724059366122
2026-04-23 05:25:00,0.0004931501125557958,0.0007936859963733374
2026-04-23 05:30:00,0.0005866449181155531,0.0010183144644227032
2026-04-23 05:35:00,0.00014671314735537067,0.000811320258771582
2026-04-23 05:40:00,-0.0007845046914543019,0.0007894426323863772
2026-04-23 05:45:00,-0.0009522696832959809,0.0007821744480276047
2026-04-23 05:50:00,-0.0006589800078611319,0.0006540502290892523
2026-04-23 05:55:00,8.077836334763333e-05,0.0003594728040181716
2026-04-23 06:00:00,0.0009011709455180039,0.000317986165959035
2026-04-23 06:05:00,0.0011917927054270194,0.00037327985247877183
2026-04-23 06:10:00,0.0003080436596576419,0.00034364850932817057
2026-04-23 06:15:00,0.000480250249355052,0.00034439950226939806
2026-04-23 06:20:00,0.0005100609633412745,0.0003620775288981
2026-04-23 06:25:00,5.312666354129192e-05,0.00048235098917595197
2026-04-23 06:30:00,-1.4874422687327638e-05,0.00031083946925607354
2026-04-23 06:35:00,-9.780637322620578e-05,0.0003075725483190258
2026-04-23 06:40:00,1.0634259115960276e-05,0.0008596353068264685
2026-04-23 06:45:00,0.0018357088673379707,0.00019626370090636654
2026-04-23 06:50:00,0.0019968609194283005,0.0007715149514966675
2026-04-23 06:55:00,0.0019197532303163456,0.0009478508091205266
2026-04-23 07:00:00,0.0015708554413524922,0.0008163182887148353
2026-04-23 07:05:00,0.0006282527140850647,0.0008624138397029525
2026-04-23 07:10:00,0.0008789958781800777,0.0004319839364786281
2026-04-23 07:15:00,0.0007772615302847896,-0.0003592140120587404
2026-04-23 07:20:00,0.001269771335760339,0.0006782518310934176
2026-04-23 07:25:00,0.0013505939568947412,0.0008194421129225686
2026-04-23 07:30:00,0.0013250800915312055,0.0008203997454328371
2026-04-23 07:35:00,0.00220469787463351,0.00036530943030343185
2026-04-23 07:40:00,0.0028459128352977814,0.0011003760273182056
2026-04-23 07:45:00,0.0011265264190694069,6.078822526312917e-05
2026-04-23 07:50:00,0.0005176829138093808,-0.00034306349693446564
2026-04-23 07:55:00,-0.00010184120418976761,-3.113046398408121e-05
2026-04-23 08:00:00,-0.00027790418000428474,-8.067921568411407e-05
2026-04-23 08:05:00,-0.00043081997591087884,-0.0006165848282666752
2026-04-23 08:10:00,0.0002652455181095803,-0.0004389105831818037
2026-04-23 08:15:00,0.0004435752235156798,-0.00034199335262529275
2026-04-23 08:20:00,-0.001516268317420355,-0.0002229364266939311
2026-04-23 08:25:00,-0.0013505939568947412,7.300086812636626e-05
2026-04-23 08:30:00,-0.0002568094307733304,-0.00011995480793676512
2026-04-23 08:35:00,-0.0008320315633145725,-2.201397810777515e-05
2026-04-23 08:40:00,-0.0003011984326519723,-0.00029492471941305605
2026-04-23 08:45:00,0.0008816660667676501,-0.0006084936791180642
2026-04-23 08:50:00,0.0003647630459138185,-0.0016504547368819597
2026-04-23 08:55:00,0.00139093287003611,-0.0012086728615209824
2026-04-23 09:00:00,0.0017531089308011616,-0.0005218222716489836
2026-04-23 09:05:00,0.0017115719777489602,-0.0006872863219169766
2026-04-23 09:10:00,0.0011344565315081212,-0.0007060417239583293
2026-04-23 09:15:00,0.0018697656793325024,-0.0006630093556344452
2026-04-23 09:20:00,0.002771713338173498,0.0005411833990251899
2026-04-23 09:25:00,0.0021036707352486417,-0.00020081720971392475
2026-04-23 09:30:00,-0.00024413622073282681,0.0010938572125087842
2026-04-23 09:35:00,-0.0003228108356552184,-4.034288947010163e-05
2026-04-23 09:40:00,-0.0021109330344071253,0.00014328672110974086
2026-04-23 09:45:00,-0.003029739570614254,-6.39013195460851e-05
2026-04-23 09:50:00,-0.0023882192590392037,-0.00019219658746336105
2026-04-23 09:55:00,-0.0035171131855573634,-7.782957631921921e-05
2026-04-23 10:00:00,-0.005177023759863175,-0.000580559696315141
2026-04-23 10:05:00,-0.004979531371473556,-0.0013974621026205819
2026-04-23 10:10:00,-0.004656279190129453,-0.0011951573564160582
2026-04-23 10:15:00,-0.004576725319205721,-0.0015916681569547878
2026-04-23 10:20:00,-0.0034392601709622994,-0.003071469258201081
2026-04-23 10:25:00,-0.0031071788453989058,-0.0032004529734404037
2026-04-23 10:30:00,-0.001751034811455554,-0.0025609730029082156
2026-04-23 10:35:00,-0.0016134916028569535,-0.0019430270193716848
2026-04-23 10:40:00,-0.0006209608505098885,-0.001799825984247406
2026-04-23 10:45:00,-0.0015417285082683918,-0.0016630241792826802
2026-04-23 10:50:00,-0.0016208665610797368,-0.0013687864624631907
2026-04-23 10:55:00,-0.001214864041045871,-0.0002511688026086135
2026-04-23 11:00:00,0.0008299568047664962,5.374484061822347e-05
2026-04-23 11:05:00,-0.0008564946033917664,0.00039612253661526725
2026-04-23 11:10:00,-0.0014915294561497205,-0.0002342385481549709
2026-04-23 11:15:00,-0.00240500715043801,-0.00014677199998783626
2026-04-23 11:20:00,-0.0031417463478717877,-0.001316773416029144
2026-04-23 11:25:00,-0.002973910196645946,-0.002368651402164068
2026-04-23 11:30:00,-0.0019501442175915429,-0.0022834873149349877
2026-04-23 11:35:00,-0.0013284596720364306,-0.001750147919888784
2026-04-23 11:40:00,-0.002221174898421552,-0.000418215943612326
2026-04-23 11:45:00,-0.001855349358041991,0.0010758955902070496
2026-04-23 11:50:00,-0.0012738610998770383,0.0014061964741457066
2026-04-23 11:55:00,-3.6191966453102964e-05,0.00017205754910087974
2026-04-23 12:00:00,-0.0004808653967458554,0.00029134168111388125
2026-04-23 12:05:00,0.0013994134120451918,0.0010316090033018663
2026-04-23 12:10:00,0.0017427397375069376,-0.0005851186818377479
2026-04-23 12:15:00,0.0028708540909203606,-0.00024031091850470785
2026-04-23 12:20:00,0.0029482020080671134,-0.00010521435160915347
2026-04-23 12:25:00,0.002684576810235484,-0.001302036563675766
2026-04-23 12:30:00,0.0011203074988497264,-1.1233305833418395e-05
2026-04-23 12:35:00,0.0018814640952768968,0.0002508724347196087
2026-04-23 12:40:00,0.003209851969678823,-0.0007723963402054149
2026-04-23 12:45:00,0.0034310754269881727,7.330610170504232e-05
2026-04-23 12:50:00,0.004924547160465309,0.0007020891981907326
2026-04-23 12:55:00,0.004956729114885761,0.0014003162153099927
2026-04-23 13:00:00,0.006797834335101172,0.0009858686797331567
2026-04-23 13:05:00,0.0066401588128766065,0.002281345089717721
2026-04-23 13:10:00,0.006479806764758678,0.002706167628575427
2026-04-23 13:15:00,0.006385070672324744,0.00343509626634075
2026-04-23 13:20:00,0.006758200506348899,0.00383768025306036
2026-04-23 13:25:00,0.007077356440454707,0.0001110820691456294
2026-04-23 13:30:00,0.008664356978988152,0.0008099038312678046
2026-04-23 13:35:00,0.007279585204171823,7.473022650739746e-05
2026-04-23 13:40:00,0.007342947969780411,-0.0009831340260149696
2026-04-23 13:45:00,0.006159940170180178,0.0014608329447534242
2026-04-23 13:50:00,0.004927853770769985,0.0032482920471844172
2026-04-23 13:55:00,0.004175212526636329,0.0013085387490198845
2026-04-23 14:00:00,0.0006423937841102401,0.0008358275214670925
2026-04-23 14:05:00,-0.00043355184319970874,0.0001632075470342746
2026-04-23 14:10:00,-0.0004272980024317974,-0.00011687729257119227
2026-04-23 14:15:00,-0.0011755876648571473,-0.0005651533537475396
2026-04-23 14:20:00,-0.000807392546523289,-0.0012896262834851662
2026-04-23 14:25:00,-0.0013721178960359737,-0.0010655551755079198
2026-04-23 14:30:00,-0.0027619802791658543,-0.0010648207012899365
2026-04-23 14:35:00,-0.0013624771727620555,-0.0008699504903642441
2026-04-23 14:40:00,-0.0018792989202260912,-0.001371104212311606
2026-04-23 14:45:00,0.000443371913952717,-0.0013647341351400908
2026-04-23 14:50:00,-0.000485570132200408,-0.0014616232211207398
2026-04-23 14:55:00,-0.003226596524259051,-0.0009817988416085076
2026-04-23 15:00:00,-0.0021019917442686165,-0.0015378745994125565
2026-04-23 15:05:00,-0.0012107102759468802,-0.002052013382392628
2026-04-23 15:10:00,-0.0005015676740036668,-0.002148176175956246
2026-04-23 15:15:00,-0.0006200658145623095,-0.0016043677584712296
2026-04-23 15:20:00,0.00014377202855442306,-0.0013139177910776775
2026-04-23 15:25:00,0.0009706141534877588,-0.0011343235608687996
2026-04-23 15:30:00,0.0007890097491358716,-0.0011361962818424993
2026-04-23 15:35:00,-0.0005264766045662839,-0.0007203476390938091
2026-04-23 15:40:00,-6.340691705020163e-06,-0.0004025663452971673
2026-04-23 15:45:00,-0.0014998112204693825,-0.0009084285944586254
2026-04-23 15:50:00,-6.124080202063453e-05,-0.0005957770697068973
2026-04-23 15:55:00,0.0018839744099690137,-0.0007503371217209189
2026-04-23 16:00:00,0.002063966761850722,-0.002091565401771065
2026-04-23 16:05:00,0.0016569486105719733,-0.001070502353892032
2026-04-23 16:10:00,0.0014785845936309272,-3.315138261446733e-05
2026-04-23 16:15:00,0.0030627247928727286,6.87052212089968e-06
2026-04-23 16:20:00,0.0014513622005658533,0.0008983437956844167
2026-04-23 16:25:00,0.00045009589070055256,0.0005153333942682592
2026-04-23 16:30:00,0.0007820492624599495,-1.4585084693454972e-05
2026-04-23 16:35:00,0.0006554105430112145,6.608015305348234e-05
2026-04-23 16:40:00,-0.0006004342757748304,0.001343080910189409
