timestamp,y_true,y_pred
2026-04-20 14:45:00,0.0029603675437961385,6.86379280523397e-05
2026-04-20 14:50:00,0.0036884653245650156,0.0003858942654915154
2026-04-20 14:55:00,0.003030450214419389,8.114061347441748e-05
2026-04-20 15:00:00,0.002960107261788636,8.680081373313442e-05
2026-04-20 15:05:00,0.00036989934172382277,0.0007658284739591181
2026-04-20 15:10:00,-9.137237154988043e-05,0.0015825442969799042
2026-04-20 15:15:00,0.00012457049148828503,0.0008586028125137091
2026-04-20 15:20:00,0.0018564984314313193,0.0004447386018000543
2026-04-20 15:25:00,-0.00023424811127981116,0.0002787161211017519
2026-04-20 15:30:00,-0.0007281969150394474,0.00035852097789756954
2026-04-20 15:35:00,-0.0007122100718515156,0.0001308726641582325
2026-04-20 15:40:00,-0.0016105870500204844,-0.00016478593170177191
2026-04-20 15:45:00,-0.0015195993839807187,-0.0004789694503415376
2026-04-20 15:50:00,-0.002508754955371728,-0.0004599971289280802
2026-04-20 15:55:00,-0.0025850761657046917,-0.00042830980964936316
2026-04-20 16:00:00,-0.004101588561708169,-0.00019684275321196765
2026-04-20 16:05:00,-0.0032506479968219537,-0.00016835286805871874
2026-04-20 16:10:00,-0.0034616795404822653,-0.0002738660550676286
2026-04-20 16:15:00,-0.004010647723669436,-0.0001120863453252241
2026-04-20 16:20:00,-0.004480135105593419,-8.40496340970276e-06
2026-04-20 16:25:00,-0.0032623678484728913,-0.0001682538859313354
2026-04-20 16:30:00,-0.0029160205267810824,-0.0011353176087141037
2026-04-20 16:35:00,-0.0025248494656509024,-0.0009662219090387225
2026-04-20 16:40:00,-0.0028997767481566683,-0.0011446427088230848
2026-04-20 16:45:00,-0.002802360641993573,-0.00038145866710692644
2026-04-20 16:50:00,-0.0027193790092070458,0.00023125892039388418
2026-04-20 16:55:00,-0.0012117150579733504,0.0007531253504566848
2026-04-20 17:00:00,-0.0006421349120895314,0.0007040975033305585
2026-04-20 17:05:00,0.00012714438929961602,0.0007231695344671607
2026-04-20 17:10:00,4.376180657672535e-05,0.0006866464973427355
2026-04-20 17:15:00,-0.00010839407928742162,0.0009510369272902608
2026-04-20 17:20:00,-0.0012039360577045244,0.0005691171973012388
2026-04-20 17:25:00,-0.0012425373917519522,0.00039221878978423774
2026-04-20 17:30:00,-0.000816261982111044,0.003121578134596348
2026-04-20 17:35:00,-0.00041865101259652704,0.001984162488952279
2026-04-20 17:40:00,0.0003769886979281267,0.0016616862267255783
2026-04-20 17:45:00,0.0008080185867385126,0.0020482540130615234
2026-04-20 17:50:00,0.001874789635358809,0.0033838097006082535
2026-04-20 17:55:00,0.001176342128456298,0.002811172977089882
2026-04-20 18:00:00,0.002624312624471159,0.002179892035201192
2026-04-20 18:05:00,0.0024085186146116655,0.0017637505661696196
2026-04-20 18:10:00,0.0020899997823917715,0.00048366986447945237
2026-04-20 18:15:00,0.002525445767375345,0.00032086632563732564
2026-04-20 18:20:00,0.002150652634677286,-0.00010715848475228995
2026-04-20 18:25:00,0.0016605319597502444,-0.00010494299931451678
2026-04-20 18:30:00,0.001030628493472463,-0.00043733936036005616
2026-04-20 18:35:00,0.002037451082292918,-9.74541762843728e-05
2026-04-20 18:40:00,0.0015605950906110166,-0.0011152508668601513
2026-04-20 18:45:00,0.0010839680947540842,-0.0011273236013948917
2026-04-20 18:50:00,0.0009111276770621402,-0.0007197106024250388
2026-04-20 18:55:00,0.0003557530611999482,0.000739186245482415
2026-04-20 19:00:00,0.0008108934618498154,0.000925595813896507
2026-04-20 19:05:00,0.0010078980569545593,0.0002585413749329746
2026-04-20 19:10:00,0.0013445317309823679,7.83917130320333e-05
2026-04-20 19:15:00,0.0009664336547352548,4.6323941205628216e-05
2026-04-20 19:20:00,0.0010787879960076907,0.00016457107267342508
2026-04-20 19:25:00,0.0008541618043977905,4.581793109537102e-05
2026-04-20 19:30:00,0.0019750033446168658,0.00014640063454862684
2026-04-20 19:35:00,0.0004946883460448248,8.657489161123522e-06
2026-04-20 19:40:00,0.0010431993498194458,0.00021109911904204637
2026-04-20 19:45:00,0.0012364935454183268,0.00012356771912891418
2026-04-20 19:50:00,0.001199009765851855,4.4609896576730534e-05
2026-04-20 19:55:00,0.001340737731201358,1.8588545572129078e-05
2026-04-20 20:00:00,0.0013105930387382614,-0.00014468874724116176
2026-04-20 20:05:00,0.0012060636773032485,-0.0005232910625636578
2026-04-20 20:10:00,0.0010751550981620284,-0.0010387229267507792
2026-04-20 20:15:00,0.0010298341340906347,-0.0007104561082087457
2026-04-20 20:20:00,0.0010547976617960586,-0.0006450774380937219
2026-04-20 20:25:00,0.0007205860524344132,-0.0003247614949941635
2026-04-20 20:30:00,-7.269411669064141e-05,-0.0003867223858833313
2026-04-20 20:35:00,-0.00015794111323153004,-0.0001273768430110067
2026-04-20 20:40:00,-0.0006108253395709085,-0.00012779170356225222
2026-04-20 20:45:00,-0.0005338945238513304,-0.00025825234479270875
2026-04-20 20:50:00,-0.0007915592363492152,6.872090307297185e-05
2026-04-20 20:55:00,6.854757048202487e-05,-5.218462320044637e-05
2026-04-20 21:00:00,-0.000533584151300559,-0.00023064496053848416
2026-04-20 21:05:00,-0.0012039865860611343,-0.0002370909642195329
2026-04-20 21:10:00,-0.001257921855060573,-0.00029684562468901277
2026-04-20 21:15:00,-0.001142017216999136,-0.00037212533061392605
2026-04-20 21:20:00,-0.0006269306346773362,-0.00028276885859668255
2026-04-20 21:25:00,-0.00027405223773335763,-0.0002900869876611978
2026-04-20 21:30:00,-0.00011008972323445221,-0.0003125798830296844
2026-04-20 21:35:00,0.0008434488831969844,-0.0003640247159637511
2026-04-20 21:40:00,0.0010116065568102073,-0.0004034452431369573
2026-04-20 21:45:00,0.0010467464589609676,-0.00022486747184302658
2026-04-20 21:50:00,0.0017754598794930132,-0.00014614533574786037
2026-04-20 21:55:00,0.0013118839452861408,-0.0002512242062948644
2026-04-20 22:00:00,0.0019730481062865124,-0.00032313246629200876
2026-04-20 22:05:00,0.002957551164866956,-0.00037420130684040487
2026-04-20 22:10:00,0.0030403796309190767,-0.0002905551518779248
2026-04-20 22:15:00,0.0038133912880056187,-0.000332421506755054
2026-04-20 22:20:00,0.003192830873926411,-0.000377188523998484
2026-04-20 22:25:00,0.002710228254226621,-0.00036040664417669177
2026-04-20 22:30:00,0.002899827378765707,-0.0005466195871122181
2026-04-20 22:35:00,0.002791183668179542,-0.000575195241253823
2026-04-20 22:40:00,0.00295003505003244,-0.0005958122783340514
2026-04-20 22:45:00,0.002547898844671437,-0.0005868737353011966
2026-04-20 22:50:00,0.0016128300157252085,-0.0011280594626441598
2026-04-20 22:55:00,0.001436530187699958,-0.0010144421830773354
2026-04-21 00:00:00,0.0003978722178121785,-0.000615597004070878
2026-04-21 00:05:00,-0.0007976357258172584,-0.0026092089246958494
2026-04-21 00:10:00,-0.0006607968538769882,-0.0008624463807791471
2026-04-21 00:15:00,-0.001435313296886065,-0.0003942627226933837
2026-04-21 00:20:00,-0.0010396604436522239,-0.0006232939194887877
2026-04-21 00:25:00,-0.0008576862885796288,-0.0008592839585617185
2026-04-21 00:30:00,-0.0008309219463296103,-0.000807668489869684
2026-04-21 00:35:00,-0.0008431694969726067,-0.0003419317363295704
2026-04-21 00:40:00,-0.0012635313441826668,-0.0006034984835423529
2026-04-21 00:45:00,-0.0017531866473809998,-0.0006714258925057948
2026-04-21 00:50:00,-0.0014551638072077822,-0.00039242382626980543
2026-04-21 00:55:00,-0.0011834848269316467,0.0002544306335039437
2026-04-21 01:00:00,-0.0003274041439649267,0.0002131722867488861
2026-04-21 01:05:00,0.0007748549606514388,-7.104994438122958e-05
2026-04-21 01:10:00,0.00052204501959352,-1.5932795577100478e-05
2026-04-21 01:15:00,0.0006671694857907084,-0.00026146380696445704
2026-04-21 01:20:00,-7.667114609510861e-05,-0.00019301350403111428
2026-04-21 01:25:00,-0.0009123577406722205,-0.0001404990762239322
2026-04-21 01:30:00,-0.0012175835481453845,-5.091725324746221e-05
2026-04-21 01:35:00,-0.0010741540515226689,-0.0005475835059769452
2026-04-21 01:40:00,-0.0003565631496602606,-0.0006833164370618761
2026-04-21 01:45:00,0.0008127334205045855,-0.0006369302282109857
2026-04-21 01:50:00,0.0007299194716967605,-0.0006423682789318264
2026-04-21 01:55:00,0.00034420481770425226,-0.0005858445656485856
2026-04-21 02:00:00,-0.0014103058345344976,-0.0003836854884866625
2026-04-21 02:05:00,-0.0020399454796411476,-0.0005584897007793188
2026-04-21 02:10:00,-0.0028185478570694755,-0.00048400304513052106
2026-04-21 02:15:00,-0.002158513641415283,-0.0007418453460559249
2026-04-21 02:20:00,-0.0017318463836062392,-0.000530541583430022
2026-04-21 02:25:00,-0.0004647929783736515,-0.0006773665663786232
2026-04-21 02:30:00,1.4528473213815118e-05,-0.00048349559074267745
2026-04-21 02:35:00,-0.0012705664241057235,-0.0003207121044397354
2026-04-21 02:40:00,-0.0019467533979753426,-0.00011513323261169717
2026-04-21 02:45:00,-0.002589777228488188,-1.2703620086540468e-05
2026-04-21 02:50:00,-0.0029810922154673847,-3.112572449026629e-05
2026-04-21 02:55:00,-0.0027777507298800685,-0.0003849778731819242
2026-04-21 03:00:00,-0.0023438436033647037,-0.000376465090084821
2026-04-21 03:05:00,-0.0021314572398587472,-0.00017323388601653278
2026-04-21 03:10:00,-0.0014923359485639054,0.0009628591360524297
2026-04-21 03:15:00,-0.0021444609664396097,0.0008659284212626517
2026-04-21 03:20:00,-0.0023588862451937587,6.186219252413139e-05
2026-04-21 03:25:00,-0.0021608018330496748,0.0006247227429412305
2026-04-21 03:30:00,-0.0029265555731896598,0.00100085383746773
2026-04-21 03:35:00,-0.0015155786266891624,0.0006249159923754632
2026-04-21 03:40:00,-0.001461515932986046,-0.00029431169969029725
2026-04-21 03:45:00,-0.0017968597232478345,0.0013539384817704558
2026-04-21 03:50:00,-0.0006405577230488291,0.0002761991636361927
2026-04-21 03:55:00,-0.0005094683236510633,-0.00012177694588899612
2026-04-21 04:00:00,0.0001206508490714242,3.9843063859734684e-05
2026-04-21 04:05:00,-0.0010216343916376047,0.00046899213339202106
2026-04-21 04:10:00,-0.00138208391932082,0.00011698231537593529
2026-04-21 04:15:00,-0.0019823097894100528,-4.574000195134431e-05
2026-04-21 04:20:00,-0.0023894923752934005,-6.838246190454811e-05
2026-04-21 04:25:00,-0.0018966231854022908,-0.00019288918701931834
2026-04-21 04:30:00,-0.0010955025098766669,-0.00014517884119413793
2026-04-21 04:35:00,-0.0023892534589275982,-0.00026250534574501216
2026-04-21 04:40:00,-0.0023996012180802495,-0.00037655598134733737
2026-04-21 04:45:00,-0.0017875824068500634,-0.0003091992111876607
2026-04-21 04:50:00,-0.0023515332765828845,-0.0003824008454103023
2026-04-21 04:55:00,-0.0021676196226785294,-0.0004508627753239125
2026-04-21 05:00:00,-0.0020342879149986004,-0.00012395410158205777
2026-04-21 05:05:00,-0.0019045640264305774,-5.64161928195972e-05
2026-04-21 05:10:00,-0.0015404421133347057,-0.0002234370622318238
2026-04-21 05:15:00,-0.0009008333316948836,-0.00015493536193389446
2026-04-21 05:20:00,-0.000423495891846315,9.89127102002385e-07
2026-04-21 05:25:00,-0.0013262324852281182,-6.043450048309751e-05
2026-04-21 05:30:00,-0.001395065365789705,-6.320430838968605e-05
2026-04-21 05:35:00,-0.00042553991017513226,-0.00011806566908489913
2026-04-21 05:40:00,-0.000615408384595284,-0.00017475540516898036
2026-04-21 05:45:00,-0.0011642707931471818,-3.9203750930028036e-05
2026-04-21 05:50:00,-0.0011976774004427426,-5.6557739299023524e-05
2026-04-21 05:55:00,-0.001704493117463457,0.00013719212438445538
2026-04-21 06:00:00,-0.0013661474998407641,-0.00012173537106718868
2026-04-21 06:05:00,-0.0008596999509116188,-0.0002072339557344094
2026-04-21 06:10:00,-0.0008222620599092068,-0.00029609553166665137
2026-04-21 06:15:00,-0.0008536207916858274,-0.00044473278103396297
2026-04-21 06:20:00,-0.0006220086906054689,-0.0003772071795538068
2026-04-21 06:25:00,-0.001043871940730412,-0.00023827723634894937
2026-04-21 06:30:00,7.303374892764225e-05,-0.0002463210839778185
2026-04-21 06:35:00,0.000642412154505223,9.851664071902633e-05
2026-04-21 06:40:00,0.0008989945841886282,0.0006906829657964408
2026-04-21 06:45:00,0.00016909117707974985,0.0002549508062656969
2026-04-21 06:50:00,-0.0002985994039761408,-9.984216831071535e-07
2026-04-21 06:55:00,-0.0010612984351752175,-6.693169416394085e-05
2026-04-21 07:00:00,-0.001781922837762906,-0.00011142644507344812
2026-04-21 07:05:00,-0.0005617080247457551,-0.0001138838124461472
2026-04-21 07:10:00,-0.0009984752150735687,-0.00017719560128170997
2026-04-21 07:15:00,-0.0018098304201501492,-0.00022617937065660954
2026-04-21 07:20:00,-0.0017846810597568208,-0.0004170698521193117
2026-04-21 07:25:00,-0.0016013282318390054,-0.0004377981531433761
2026-04-21 07:30:00,-0.002814610659884309,-0.0005357168847694993
2026-04-21 07:35:00,-0.0036827760801703135,-0.00038431360735557973
2026-04-21 07:40:00,-0.003404169736514362,-0.00035635713720694184
2026-04-21 07:45:00,-0.0026816868257473203,-0.0003717577492352575
2026-04-21 07:50:00,-0.002473657243346139,-0.00045544857857748866
2026-04-21 07:55:00,-0.0014056550637011611,-0.000835415325127542
2026-04-21 08:00:00,-0.0016091724187905498,-0.0005679859896190464
2026-04-21 08:05:00,-0.0013753234072861886,0.0001423543581040576
2026-04-21 08:10:00,-0.00032398751572770834,0.00028042279882356524
2026-04-21 08:15:00,0.0007799244098709579,-7.77116438257508e-05
2026-04-21 08:20:00,0.0006273001209375906,0.00017158265109173954
2026-04-21 08:25:00,0.0007926225869034909,0.0002160087024094537
2026-04-21 08:30:00,0.0005773587671029645,8.367693953914568e-05
2026-04-21 08:35:00,0.0008116679803311655,-0.00020712902187369764
2026-04-21 08:40:00,0.0013735045439293714,3.8257232517935336e-05
2026-04-21 08:45:00,0.0026441134794392696,-7.783062028465793e-05
2026-04-21 08:50:00,0.0026093952983448077,-5.698600580217317e-05
2026-04-21 08:55:00,0.001769297511051704,-5.4808304412290454e-05
2026-04-21 09:00:00,0.0023177259855060584,-5.841438178322278e-05
2026-04-21 09:05:00,-8.575907770236313e-05,-0.00011461216490715742
2026-04-21 09:10:00,-0.0015335709572656953,0.00020504007989075035
2026-04-21 09:15:00,-0.00023203190020204545,-0.0001370120735373348
2026-04-21 09:20:00,0.0007000204023128731,0.00019514687301125377
2026-04-21 09:25:00,0.0007982614207477923,-8.199178409995511e-06
2026-04-21 09:30:00,0.0013604946691270214,-8.358139893971384e-05
2026-04-21 09:35:00,0.001322777775035533,1.7746777302818373e-05
2026-04-21 09:40:00,0.0011024553713951946,7.292471855180338e-05
2026-04-21 09:45:00,-0.00015865858376251651,-0.00022920926858205348
2026-04-21 09:50:00,-7.099914595265489e-05,-0.00031624274561181664
2026-04-21 09:55:00,0.00011491695173404537,-0.0007690215134061873
2026-04-21 10:00:00,-0.00010029566334068818,-0.0004026988463010639
2026-04-21 10:05:00,0.0011435465610691864,-0.0001663680304773152
2026-04-21 10:10:00,0.0017279760625790175,-0.00022891885600984097
2026-04-21 10:15:00,0.000800387070608366,-7.028137042652816e-05
2026-04-21 10:20:00,-0.00035308337208306284,0.00011688548693200573
2026-04-21 10:25:00,-0.0010972510262909907,1.5612718925694935e-05
2026-04-21 10:30:00,-0.000727038769818833,-2.586330629128497e-05
2026-04-21 10:35:00,-0.0010906949350566464,-0.00020364622469060123
2026-04-21 10:40:00,-0.0008956523880989664,-0.0002632481337059289
2026-04-21 10:45:00,-0.0009294933051187115,-0.00018830594490282238
2026-04-21 10:50:00,-0.00012739345695145232,-0.0001639487309148535
2026-04-21 10:55:00,-0.0006687928955955158,-0.00013121940719429404
2026-04-21 11:00:00,-0.00044936447035759386,0.0006112323026172817
2026-04-21 11:05:00,-0.00013581917265170773,-0.00016902080096770078
2026-04-21 11:10:00,-0.00034075646173015173,-0.0001828303065849468
2026-04-21 11:15:00,-0.0008672891489869272,-0.00014741662016604096
2026-04-21 11:20:00,-0.0006124460512566543,-6.521512841572985e-05
2026-04-21 11:25:00,0.00021536515454023686,-0.0002269447868457064
2026-04-21 11:30:00,-5.016009431102475e-05,-0.00017414217290934175
2026-04-21 11:35:00,0.0008149993763950647,0.00039392791222780943
2026-04-21 11:40:00,-0.00027574681603681483,-7.927869592094794e-05
2026-04-21 11:45:00,0.00033221029844021643,0.00025245494907721877
2026-04-21 11:50:00,0.0004405870528234601,-0.00026708486257120967
2026-04-21 11:55:00,0.0014185629351164408,-0.0003014419344253838
2026-04-21 12:00:00,0.0008191548953284666,-0.00027761058299802244
2026-04-21 12:05:00,-0.001011910946200345,-0.0001792979601304978
2026-04-21 12:10:00,-0.0001233699227771723,-0.0002518075052648783
2026-04-21 12:15:00,-0.00018609494450494424,-0.0003385590680409223
2026-04-21 12:20:00,-0.0001526473337243317,-0.00023784970107953995
2026-04-21 12:25:00,0.00010243898878670166,-0.00033812987385317683
2026-04-21 12:30:00,0.0006414415311972732,-0.0002718463947530836
2026-04-21 12:35:00,0.0006160329553175359,-0.0002879089443013072
2026-04-21 12:40:00,0.0014092698870697973,-0.0005602450110018253
2026-04-21 12:45:00,0.0019429943033237862,-0.0005168264033272862
2026-04-21 12:50:00,0.0007366621193209966,-0.0004907482070848346
2026-04-21 12:55:00,0.0010787656379527277,-0.0003845398314297199
2026-04-21 13:00:00,0.0012066127172918328,-0.0003407929907552898
2026-04-21 13:05:00,0.0031369331422013147,-0.0002831276215147227
2026-04-21 13:10:00,0.0019971386564332505,-0.0001467602705815807
2026-04-21 13:15:00,0.00025717825417359563,-0.0015736466739326715
2026-04-21 13:20:00,0.00019446445491411168,-0.0010161948157474399
2026-04-21 13:25:00,-0.0010290476779832858,-0.0007825162028893828
2026-04-21 13:30:00,-8.772992556949077e-05,-0.003624277887865901
2026-04-21 13:35:00,-0.0020040191561445653,0.0008009164594113827
2026-04-21 13:40:00,-0.0028958517236734593,0.00042063393630087376
2026-04-21 13:45:00,-0.0038437241157431856,7.785206980770454e-05
2026-04-21 13:50:00,-0.0027930032267775573,0.0011972746578976512
2026-04-21 13:55:00,-0.0032272411100908727,0.001333228312432766
2026-04-21 14:00:00,-0.002883255310019095,6.153281719889492e-05
2026-04-21 14:05:00,-0.005794935467418938,-6.035842307028361e-05
2026-04-21 14:10:00,-0.005524841245446055,-0.00026195772807113826
2026-04-21 14:15:00,-0.003084221732230219,-0.0002306344103999436
2026-04-21 14:20:00,-0.002679827331339979,-3.395631574676372e-05
2026-04-21 14:25:00,-0.0007431621576383662,0.0007479432388208807
2026-04-21 14:30:00,-0.0024051242807825446,0.0014992144424468279
2026-04-21 14:35:00,0.000890706602444169,0.0014829488936811686
2026-04-21 14:40:00,0.002100641311058027,0.0008672096882946789
2026-04-21 14:45:00,0.002255801175049754,0.0012138463789597154
2026-04-21 14:50:00,0.0018851407629689731,0.0017238750588148832
2026-04-21 14:55:00,-0.00014227995278481842,0.00243348628282547
2026-04-21 15:00:00,0.00022594615046322986,0.0014116376405581832
2026-04-21 15:05:00,0.0026098901527245033,0.0021461406722664833
2026-04-21 15:10:00,0.0028876075151327285,0.00231923651881516
2026-04-21 15:15:00,0.0019358169785110846,0.003170569194480777
2026-04-21 15:20:00,0.0005889213792524828,0.0024159341119229794
2026-04-21 15:25:00,-0.0002220090572055966,0.0032181611750274897
2026-04-21 15:30:00,-0.001536029404833883,0.0019084071973338723
2026-04-21 15:35:00,-0.004908733368480966,0.0006370337214320898
2026-04-21 15:40:00,-0.009214895776066712,0.0005627683131024241
2026-04-21 15:45:00,-0.012778061392131335,0.00045488911564461887
2026-04-21 15:50:00,-0.010615095639389338,0.0010419129393994808
2026-04-21 15:55:00,-0.008274408036882619,0.0003717582148965448
2026-04-21 16:00:00,-0.009555089711925646,-0.00029962632106617093
2026-04-21 16:05:00,-0.00840063044821271,-0.00011829020513687283
2026-04-21 16:10:00,-0.006410951185449321,-0.00019806571071967483
2026-04-21 16:15:00,-0.004646804641904367,-2.2975691535975784e-05
2026-04-21 16:20:00,-0.004855846627236815,6.0119040426798165e-05
2026-04-21 16:25:00,-0.006596841521194108,0.00013375208072829992
2026-04-21 16:30:00,-0.0050542959693871126,0.00042828451842069626
2026-04-21 16:35:00,-0.003937240793209895,-0.0017674688715487719
2026-04-21 16:40:00,0.00018332056813363806,-0.0005206873756833375
2026-04-21 16:45:00,0.003920120787055836,0.0013453788124024868
2026-04-21 16:50:00,0.0004620423832015774,0.0016920138150453568
2026-04-21 16:55:00,0.0006875867663680424,0.0016458993777632713
2026-04-21 17:00:00,0.0010659620365967015,0.0021226226817816496
2026-04-21 17:05:00,-0.0011229007476174502,0.0015449533239006996
2026-04-21 17:10:00,-0.00384229161568328,0.0020656781271100044
2026-04-21 17:15:00,-0.004888232994080255,0.0011630433145910501
2026-04-21 17:20:00,-0.004016713556232787,-0.000396468210965395
2026-04-21 17:25:00,-0.004647421061989121,0.0011264763306826353
2026-04-21 17:30:00,-0.004158844476512158,0.002001405693590641
2026-04-21 17:35:00,-0.003973972679697013,0.0031507275998592377
2026-04-21 17:40:00,-0.005213494195301038,0.0023508144076913595
2026-04-21 17:45:00,-0.00535097844496768,0.001493336632847786
2026-04-21 17:50:00,-0.006670698321727286,0.0013449057005345821
2026-04-21 17:55:00,-0.006723162393376114,0.0011051406618207693
2026-04-21 18:00:00,-0.005810058025666365,-0.00038257736014202237
2026-04-21 18:05:00,-0.005176975870936573,-0.0016666650772094727
2026-04-21 18:10:00,-0.004778579061049726,-0.002597890794277191
2026-04-21 18:15:00,-0.0065571642164439226,-0.0028794591780751944
2026-04-21 18:20:00,-0.005802439220676803,-0.003361322684213519
2026-04-21 18:25:00,-0.004430784057069204,-0.003728284500539303
2026-04-21 18:30:00,-0.004152833411756873,-0.004228571429848671
2026-04-21 18:35:00,-0.0032844581921249727,-0.004141249228268862
2026-04-21 18:40:00,-0.0007330803898781824,-0.007106893230229616
2026-04-21 18:45:00,-0.0019463715232141965,-0.007663392927497625
2026-04-21 18:50:00,-0.0005054999778426605,-0.0061222342774271965
2026-04-21 18:55:00,0.0001867766390315495,-0.004411519970744848
2026-04-21 19:00:00,-0.00041387259045855274,-0.00044295366387814283
2026-04-21 19:05:00,-0.0004713866285683821,1.745678019915431e-07
2026-04-21 19:10:00,-0.0006608367368219348,0.001016245223581791
2026-04-21 19:15:00,-0.001115152352996418,0.000312485673930496
2026-04-21 19:20:00,-0.0018493439463167505,-0.0015484122559428215
2026-04-21 19:25:00,-0.000581044555644894,-0.001387754688039422
2026-04-21 19:30:00,-0.0005931532433258724,-0.0013028691755607724
2026-04-21 19:35:00,-0.0014644107302164144,-0.0016838372685015202
2026-04-21 19:40:00,-0.0031758189134425407,-0.00222472520545125
2026-04-21 19:45:00,-0.0021160431954019288,-0.0026106713339686394
2026-04-21 19:50:00,0.00044391911205998724,-0.004945049062371254
2026-04-21 19:55:00,-0.0003353738813398621,-0.001561312354169786
2026-04-21 20:00:00,-0.0001337493009341273,-0.0006743125850334764
2026-04-21 20:05:00,0.0002760641760559679,-0.0025280355475842953
2026-04-21 20:10:00,0.000960300571367867,-0.001486839260905981
2026-04-21 20:15:00,0.002267304581533125,-0.0012904693139716983
2026-04-21 20:20:00,0.0042341781329913175,-0.0009201359353028238
2026-04-21 20:25:00,0.0036275927790967444,-0.0004007319803349674
2026-04-21 20:30:00,0.0016934877030436724,-1.142703968071146e-05
2026-04-21 20:35:00,-6.593829666812212e-05,-6.317182123893872e-05
2026-04-21 20:40:00,-0.006745899014841683,-5.02832917845808e-05
2026-04-21 20:45:00,-0.003944458852139121,-0.00029329906101338565
2026-04-21 20:50:00,-0.006004258706319376,-0.0007260038401000202
2026-04-21 20:55:00,-0.006744030298269976,-0.0005651640240103006
2026-04-21 21:00:00,-0.007268404563093966,-0.000935484014917165
2026-04-21 21:05:00,-0.006095359195041894,-0.0006717421347275376
2026-04-21 21:10:00,-0.0023066982044834816,-0.0005180350854061544
2026-04-21 21:15:00,-0.0007566145686208614,-0.0005205904017202556
2026-04-21 21:20:00,-0.001025015342948521,-0.0005303625948727131
2026-04-21 21:25:00,-0.0018174642890151915,-0.00041288850479759276
2026-04-21 21:30:00,4.670555966868051e-05,-0.00036274452577345073
2026-04-21 21:35:00,0.002129098041550037,-0.00030328743741847575
2026-04-21 21:40:00,0.008536721689019089,-0.00021948223002254963
2026-04-21 21:45:00,0.006495477934455707,-0.0002628588699735701
2026-04-21 21:50:00,0.007748289768635175,0.0005097102839499712
2026-04-21 21:55:00,0.008794843229882332,0.0007381426403298974
2026-04-21 22:00:00,0.010655450560953739,0.000810430443380028
2026-04-21 22:05:00,0.008472725087553812,0.0011182527523487806
2026-04-21 22:10:00,0.004966076832879196,0.001550824148580432
2026-04-21 22:15:00,0.00366085830906826,5.044817498855991e-06
2026-04-21 22:20:00,0.0018391853374186695,-0.0009889263892546296
2026-04-21 22:25:00,0.0028881361477157697,-0.002069836715236306
2026-04-21 22:30:00,0.0015527788734690517,-0.0021934814285486937
2026-04-21 22:35:00,0.001594913582867008,-0.0017349104164168239
2026-04-21 22:40:00,0.0012027020880704953,-0.0010707086184993386
2026-04-21 22:45:00,0.0005471643029117956,0.0004551089077722281
2026-04-21 22:50:00,0.000320045105775435,-0.0006218348280526698
2026-04-21 22:55:00,-0.00011865010099221251,-0.0013567948481068015
2026-04-22 00:00:00,-0.0008319212673697507,-0.0012185357045382261
2026-04-22 00:05:00,0.0009104267777697572,0.005532635375857353
2026-04-22 00:10:00,0.0012847391916093187,0.005283582489937544
2026-04-22 00:15:00,0.002310574227855966,0.004135326948016882
2026-04-22 00:20:00,0.0030134400118306814,0.0025330993812531233
2026-04-22 00:25:00,0.002319739773321672,0.002843070775270462
2026-04-22 00:30:00,0.003125812700293551,0.0009298648219555616
2026-04-22 00:35:00,0.0025250213692338264,-0.00042134596151299775
2026-04-22 00:40:00,0.003039541752556829,-0.0012498920550569892
2026-04-22 00:45:00,0.00458819742766714,-0.0028549174312502146
2026-04-22 00:50:00,0.004288457781711941,-0.0011202320456504822
2026-04-22 00:55:00,0.004161280775809573,-0.0009030826622620225
2026-04-22 01:00:00,0.004500619299729891,-5.0643251597648486e-05
2026-04-22 01:05:00,0.004192072468777397,-0.0006621035863645375
2026-04-22 01:10:00,0.00329424881854834,-0.0010645160218700767
2026-04-22 01:15:00,0.002450730693302816,-0.0017794218147173524
2026-04-22 01:20:00,0.0019104339750057875,-0.0017542227869853377
2026-04-22 01:25:00,0.002582204922145337,-0.0013294259551912546
2026-04-22 01:30:00,0.002633579643193329,-0.001404205453582108
2026-04-22 01:35:00,0.003009831708155275,-0.0016297514084726572
2026-04-22 01:40:00,0.0021934763981441563,-0.00137497135438025
2026-04-22 01:45:00,0.0011495648212491716,-0.0012575937435030937
2026-04-22 01:50:00,0.0001687934647183198,-0.0011347143445163965
2026-04-22 01:55:00,-1.6880771113392257e-05,-0.0011356358882039785
2026-04-22 02:00:00,-0.0006875157123520381,0.00011590767098823562
2026-04-22 02:05:00,-0.0012526124085958656,-0.00028383059543557465
2026-04-22 02:10:00,-0.0010335634810854089,-0.00018722259846981615
2026-04-22 02:15:00,-0.0005377597060771677,-0.00033356196945533156
2026-04-22 02:20:00,0.0009338338349103026,-0.00027022743597626686
2026-04-22 02:25:00,0.0009315874121167411,-0.0003986294905189425
2026-04-22 02:30:00,0.0006720550706056372,-0.0005445974529720843
2026-04-22 02:35:00,0.0013521057628924638,-0.00019730547501239926
2026-04-22 02:40:00,0.0016309023725185057,-0.00021644728258252144
2026-04-22 02:45:00,0.0019838434932211158,-0.0002415608032606542
2026-04-22 02:50:00,0.0029913525935629792,-0.0001719057181617245
