timestamp,y_true,y_pred
2026-04-17 07:15:00,-0.0010247695165599424,0.00015163211293129717
2026-04-17 07:20:00,-0.0010870177429609384,0.00028279166339000104
2026-04-17 07:25:00,-0.0014103889865175745,0.00018488272457654328
2026-04-17 07:30:00,-0.00023759652470545234,5.579252738271225e-07
2026-04-17 07:35:00,-0.0004668222825685575,0.0002250487229142204
2026-04-17 07:40:00,-0.00046083863018608895,3.2114988823142804e-05
2026-04-17 07:45:00,-0.0008069990397387983,7.824465739796018e-05
2026-04-17 07:50:00,-0.00134750388032856,-6.830153532459557e-05
2026-04-17 07:55:00,-0.0013963232429272665,-0.0002398925092176333
2026-04-17 08:00:00,-0.0016013281707358828,-0.0002245154618049586
2026-04-17 08:05:00,-0.0006660785655174806,-0.0004963669798760683
2026-04-17 08:10:00,-0.00086088915101179,-4.253530809816735e-05
2026-04-17 08:15:00,-0.0006291234177666638,-0.0002471455998693514
2026-04-17 08:20:00,-0.00035723425859401914,-0.0004668615471899506
2026-04-17 08:25:00,0.00041799991830693273,-0.0005493645900468955
2026-04-17 08:30:00,0.0004870304720245855,-0.00029792504551750436
2026-04-17 08:35:00,-0.0001922490215857664,-0.0003902337534246472
2026-04-17 08:40:00,-0.00010657338371267144,-0.00042305655621115146
2026-04-17 08:45:00,0.0007666445265339661,-0.0007015795539172638
2026-04-17 08:50:00,0.0009441727284063006,-0.00012717346386191032
2026-04-17 08:55:00,0.00045755833883553976,0.00011920375995235632
2026-04-17 09:00:00,7.725853319229259e-05,-0.00013525255371185307
2026-04-17 09:05:00,-0.00011692878215363578,0.00038643453526246657
2026-04-17 09:10:00,0.000916575995386637,0.00045161162744283937
2026-04-17 09:15:00,0.0010643072052367586,-0.0003795265272627183
2026-04-17 09:20:00,-0.0004636736822938303,0.00032129851691457486
2026-04-17 09:25:00,-0.0011568202518326132,0.00047016405300178744
2026-04-17 09:30:00,-0.0030184839642277694,0.0001378231593681038
2026-04-17 09:35:00,-0.0003071455235748033,0.0007943148613415486
2026-04-17 09:40:00,-0.0001734295488589055,3.691361190821335e-05
2026-04-17 09:45:00,0.002242277571214757,0.00029387034678531287
2026-04-17 09:50:00,-0.0002048161051142472,0.000260317099178302
2026-04-17 09:55:00,-0.00042011669829378206,0.0002666001251927487
2026-04-17 10:00:00,-0.0010651340882912308,0.0006375621176858054
2026-04-17 10:05:00,1.6721254596063773e-05,0.0003703763295985277
2026-04-17 10:10:00,0.0002571072935442231,0.00021337726253923325
2026-04-17 10:15:00,0.00019013651231958306,7.148000152142943e-05
2026-04-17 10:20:00,0.0011050728979000723,0.00022179767403183054
2026-04-17 10:25:00,0.002607051783920511,-9.13015697233889e-05
2026-04-17 10:30:00,0.0015302221807687033,9.51873181220967e-05
2026-04-17 10:35:00,0.0008014058422318726,0.0012310791213832515
2026-04-17 10:40:00,-0.0001938859227177403,0.001143976108956617
2026-04-17 10:45:00,0.0011112305257849897,0.00011633154436931127
2026-04-17 10:50:00,0.0005526792046524065,0.001109339336430678
2026-04-17 10:55:00,-0.0006507307393306405,-4.81855199695024e-05
2026-04-17 11:00:00,-0.0007024543459053234,0.0007889789515164338
2026-04-17 11:05:00,-0.0002940290234079157,0.0008543164255432833
2026-04-17 11:10:00,0.0006194552954514876,0.00024802517978905075
2026-04-17 11:15:00,0.0002981343690748872,0.00022675338231201197
2026-04-17 11:20:00,0.00015432388443059608,0.0005723211544711542
2026-04-17 11:25:00,-0.00024815318894688687,0.0014054153822618853
2026-04-17 11:30:00,-0.0010720305366547223,0.0008596191724801745
2026-04-17 11:35:00,-0.0007280336009714006,0.0006635570222136161
2026-04-17 11:40:00,-0.0009076389388837924,0.00018564832329206663
2026-04-17 11:45:00,-0.00016695640598207717,0.00041797818110073863
2026-04-17 11:50:00,-0.0005886552528977518,0.00036040658565603156
2026-04-17 11:55:00,0.00021081259986033274,-0.00011065310642041702
2026-04-17 12:00:00,6.887289509904804e-05,-0.0001922874369134198
2026-04-17 12:05:00,0.0007409811973264624,0.00019840994495902095
2026-04-17 12:10:00,-0.0003673853684187378,0.0002876411969098512
2026-04-17 12:15:00,-0.0006972962309124142,-0.0004971334746267706
2026-04-17 12:20:00,-0.0014657952474212976,-0.00024982118617759933
2026-04-17 12:25:00,-0.0009733885549429999,-0.0005955438636234126
2026-04-17 12:30:00,-7.10095257492327e-05,-0.0004749689177650149
2026-04-17 12:35:00,0.00010865113801727944,-0.0004893083105172447
2026-04-17 12:40:00,0.0005536526065430536,-0.000717059295244493
2026-04-17 12:45:00,-0.0005619884929828345,-0.0002834229303326132
2026-04-17 12:50:00,0.00021100021491804455,-0.00019387218933520796
2026-04-17 12:55:00,-0.00030081470876552885,-0.000357910059698941
2026-04-17 13:00:00,8.776622427042469e-05,-0.0002971356164463151
2026-04-17 13:05:00,0.0007475433735315562,-0.00032390444184739154
2026-04-17 13:10:00,0.0013675594122677381,-0.0004416709391905139
2026-04-17 13:15:00,0.0016202010839343473,-0.00020904128503838217
2026-04-17 13:20:00,0.0003860814554599301,-0.0002352257365141873
2026-04-17 13:25:00,0.0014198639441325156,-0.00027160344651516906
2026-04-17 13:30:00,0.0024794985366121125,-0.0002362420020710289
2026-04-17 13:35:00,0.0018282093336008387,-0.00021463029650050795
2026-04-17 13:40:00,5.4169262291736686e-05,-3.5581993622922293e-05
2026-04-17 13:45:00,-0.00023102114570505705,9.718146984173436e-06
2026-04-17 13:50:00,0.0005455219447600967,-0.00019749727840162178
2026-04-17 13:55:00,0.0008454934249062518,-0.00011278357910213088
2026-04-17 14:00:00,0.0004120544719388164,0.00016782886478099643
2026-04-17 14:05:00,0.00174284189665741,7.294938898234983e-05
2026-04-17 14:10:00,0.003013797147756847,7.051547487912753e-05
2026-04-17 14:15:00,0.002377440384972118,0.0002974053233566208
2026-04-17 14:20:00,0.0022769195262615227,0.00028112228640399397
2026-04-17 14:25:00,0.0010371379244347168,0.0004562233071866408
2026-04-17 14:30:00,0.004082885438121409,0.00020217805392116082
2026-04-17 14:35:00,0.004100715198115168,0.0006740352203369355
2026-04-17 14:40:00,0.004917957940829609,0.0005141828820433289
2026-04-17 14:45:00,0.0015306647125576944,0.003793755164801743
2026-04-17 14:50:00,0.004098362169905556,0.0006320206188531075
2026-04-17 14:55:00,0.00743427552900755,0.0007691875627170614
2026-04-17 15:00:00,0.0040477420385034435,-4.551294400221927e-05
2026-04-17 15:05:00,-0.0003825444600327188,0.0016135755756470141
2026-04-17 15:10:00,-0.006572300728610259,0.0019050714089388814
2026-04-17 15:15:00,-0.0017859903308110603,7.073860752447719e-05
2026-04-17 15:20:00,0.0013279941431321163,0.0007757470217510401
2026-04-17 15:25:00,0.0028261020377122748,-0.00725832727036108
2026-04-17 15:30:00,0.002057313340461775,-0.00037251130034948715
2026-04-17 15:35:00,0.002101449007742673,0.0024150810146294443
2026-04-17 15:40:00,0.003314030191713613,-0.0006313792945845403
2026-04-17 15:45:00,0.002077700987838327,0.0003856505724510657
2026-04-17 15:50:00,-0.00119383650005922,0.0017419977075331184
2026-04-17 15:55:00,-0.002740728172227591,0.00161667223797036
2026-04-17 16:00:00,-0.0010259925838411732,0.00041627642727046666
2026-04-17 16:05:00,0.0013434783336343514,-0.0005073445297019359
2026-04-17 16:10:00,0.0008254705342487512,-0.00039545706636954895
2026-04-17 16:15:00,0.001356138271313867,0.0005967211517629017
2026-04-17 16:20:00,-0.0005925488692994918,0.0010410151056117426
2026-04-17 16:25:00,0.0011487746301064305,0.0001696616446497739
2026-04-17 16:30:00,0.00041816475480516146,1.991340461912576e-05
2026-04-17 16:35:00,0.00015586002980683134,-0.00037627379487734607
2026-04-17 16:40:00,-0.0009148099330786863,0.0005934197730251845
2026-04-17 16:45:00,-0.0021582948828164916,0.0002642736561994991
2026-04-17 16:50:00,-0.0008103270984953781,0.0006868344240237505
2026-04-17 16:55:00,-0.0011046299073509402,-0.0015285795652012417
2026-04-17 17:00:00,-0.000725263761722772,-0.001008397738738928
2026-04-17 17:05:00,-0.0004988314515035341,0.0004908499716976059
2026-04-17 17:10:00,-0.00028970529366922904,-0.0010243033449878673
2026-04-17 17:15:00,0.0016305913991985221,-0.00030640201280282466
2026-04-17 17:20:00,-7.186865698116662e-05,-0.0005500988125761112
2026-04-17 17:25:00,-0.0015238748436186,-0.0002898107722499181
2026-04-17 17:30:00,-0.0019409924048403582,0.001834479410413857
2026-04-17 17:35:00,-0.00013143033184448427,-0.00024035803145956526
2026-04-17 17:40:00,0.0018012539620375634,0.00010491952947557564
2026-04-17 17:45:00,0.0006967259302541606,0.0005890196983304448
2026-04-17 17:50:00,0.0004866165157562108,3.660494843872142e-05
2026-04-17 17:55:00,0.000864518156873828,0.00016286351003112984
2026-04-17 18:00:00,0.0007578317339653751,0.0002770967202069324
2026-04-17 18:05:00,-0.0002730509975616968,-1.7560315491679508e-05
2026-04-17 18:10:00,-0.0006960735778225313,0.0005161857983704693
2026-04-17 18:15:00,0.00011290678530428977,0.00038125283035477854
2026-04-17 18:20:00,0.0003017888712086858,0.00021224061451676342
2026-04-17 18:25:00,9.037320029925411e-05,0.00016104220365152077
2026-04-17 18:30:00,-0.0010823767748053825,3.624860469036569e-05
2026-04-17 18:35:00,-0.001074126092294847,-8.971919247097941e-05
2026-04-17 18:40:00,-0.00036154181542791264,-0.00012143385589663972
2026-04-17 18:45:00,5.548232119068075e-05,-0.000184699615745457
2026-04-17 18:50:00,-0.0009950576885380258,-6.130447724722921e-05
2026-04-17 18:55:00,-0.0007851601040531619,-0.00016007912748176436
2026-04-17 19:00:00,-0.0006721597649939071,0.00012588699375112297
2026-04-17 19:05:00,-0.0013317184529846315,-0.00024325397150560393
2026-04-17 19:10:00,-0.0011068479625677696,-0.0002039845181558778
2026-04-17 19:15:00,-0.0003599042076700698,5.7962691726594595e-05
2026-04-17 19:20:00,0.00046125936978747006,0.0006834903246534471
2026-04-17 19:25:00,-0.0005950769400033806,-0.00040380948250923887
2026-04-17 19:30:00,-0.00024069394030235003,-0.0001985547113315579
2026-04-17 19:35:00,0.0009506760392525848,-0.0003212944102564839
2026-04-17 19:40:00,0.0016834189307974867,-0.00023738766655481453
2026-04-17 19:45:00,0.00041757733758274185,-2.817777088268841e-05
2026-04-17 19:50:00,0.00035781265804679663,-0.0001532642357116557
2026-04-17 19:55:00,-0.00037019137259974855,-0.00022503846100846333
2026-04-17 20:00:00,-0.0001254605793192809,0.00010614305482039173
2026-04-17 20:05:00,0.00025285931597629485,3.0229357286286817e-05
2026-04-17 20:10:00,-6.376901630211762e-05,5.007109319601948e-05
2026-04-17 20:15:00,0.0009128290107547343,-0.00041796626414035355
2026-04-17 20:20:00,-0.0004358624388487442,-9.814940738846819e-05
2026-04-17 20:25:00,0.00023859868637110537,0.00016781419172682676
2026-04-17 20:30:00,-0.0011082497883077025,-0.00029974015495042917
2026-04-17 20:35:00,-0.0012654882511782262,0.0002453353251768109
2026-04-17 20:40:00,-0.0008271111866111625,-0.0003321964299390505
2026-04-17 20:45:00,-0.0005412062858525246,-0.0003343031155021331
2026-04-17 20:50:00,-0.0002862429398362565,-6.096473531617554e-05
2026-04-17 20:55:00,-0.00033144792608119644,-0.00027338849505805304
2026-04-17 21:00:00,-0.0003994046042272714,0.0001183644068894814
2026-04-17 21:05:00,-6.178808540369118e-06,0.0004023704346854864
2026-04-17 21:10:00,1.029506691274662e-05,-0.00022535643606690778
2026-04-17 21:15:00,0.0003026562743464467,-0.0004457956957628997
2026-04-17 21:20:00,0.0009778361370091915,-0.00021831861763408684
2026-04-17 21:25:00,0.0006298564506064253,-0.00032886236738272545
2026-04-17 21:30:00,0.00020789443154534126,-0.0003781588757476699
2026-04-17 21:35:00,-0.0010808219003486386,-0.0006818006358877467
2026-04-17 21:40:00,-0.0010520411286911724,-0.00024359721245363616
2026-04-17 21:45:00,-0.0016148902953769806,-0.00019104432747467725
2026-04-17 21:50:00,-0.0015048012173473069,-0.00037671731251758
2026-04-17 21:55:00,-0.0017648069993771998,-0.00017560720453810636
2026-04-17 22:00:00,0.00018139318258647563,-0.00015779144467527762
2026-04-17 22:05:00,0.00024339532471095993,-0.0006811069730044441
2026-04-17 22:10:00,-4.1271066304915394e-05,-3.931923504054468e-05
2026-04-17 22:15:00,-0.0010702830466211566,-0.00037685948016279245
2026-04-17 22:20:00,-0.0013022353437595058,-0.00023867054049078824
2026-04-17 22:25:00,-0.002183603191721062,-0.0005175409147646145
2026-04-17 22:30:00,-0.0026838332299679024,-0.000717040170103013
2026-04-17 22:35:00,-0.0015976045535097683,-0.0005365401614905638
2026-04-17 22:40:00,-0.0010345884502669378,-0.000780539011334942
2026-04-17 22:45:00,-0.012436329676830837,-0.000507188491525902
2026-04-17 22:50:00,-0.008593836159619173,-0.0014597770387923287
2026-04-17 22:55:00,-0.008275806078220427,0.00011458076438116991
2026-04-20 00:00:00,0.0037613561795009076,0.0031186378224954394
2026-04-20 00:05:00,-0.001845959044411316,0.00046459997739281057
2026-04-20 00:10:00,-0.0010463605468036263,-0.0011443485564217042
2026-04-20 00:15:00,-0.0013594803909384723,-0.001732387400969205
2026-04-20 00:20:00,-1.6721079848736053e-05,-0.0013749103383146944
2026-04-20 00:25:00,-0.0009345042842525686,-0.0022538704081686125
2026-04-20 00:30:00,1.4627902725550257e-05,-0.001026577580678626
2026-04-20 00:35:00,-0.0004494837806809926,0.001089628984001976
2026-04-20 00:40:00,-0.0003681877464369876,-0.0001662140732721963
2026-04-20 00:45:00,-0.001941110514383837,0.00027498965051461766
2026-04-20 00:50:00,-0.0012135695284918313,-0.000158627744408225
2026-04-20 00:55:00,-0.0013840079177604991,-0.0010938458029810104
2026-04-20 01:00:00,-0.0006681279158424758,-0.0009460981469074557
2026-04-20 01:05:00,-0.0011752175033397094,-0.00027429825921465107
2026-04-20 01:10:00,-0.0006602244374054322,-0.0012362220119118575
2026-04-20 01:15:00,-0.0003394710570656656,-0.00087140931089266
2026-04-20 01:20:00,-0.001428459300553797,-0.0008227403833021692
2026-04-20 01:25:00,-0.00367797674514847,-0.0005524406546350879
2026-04-20 01:30:00,-0.00573811863929663,-0.0014931561760493338
2026-04-20 01:35:00,-0.002381101117538975,-0.0017364233464714008
2026-04-20 01:40:00,0.0005364699773853232,-0.001990564561033527
2026-04-20 01:45:00,0.0012597405084093793,-0.001717947234057479
2026-04-20 01:50:00,4.208098907731994e-05,-0.0013914330502403781
2026-04-20 01:55:00,-0.00047123668944770714,-0.0017734548648417397
2026-04-20 02:00:00,0.0017269290519212888,-0.0028202050869745986
2026-04-20 02:05:00,0.0020661012382596766,-0.0009507518615130007
2026-04-20 02:10:00,0.0027275686088561457,-0.0005961398025459689
2026-04-20 02:15:00,0.001661009607731856,-0.0010361938615436248
2026-04-20 02:20:00,0.0005121864806589826,-0.0007137398596063872
2026-04-20 02:25:00,-5.456247194501884e-05,-0.000359387563224058
2026-04-20 02:30:00,-0.0003987265984566335,-0.0004457557731422836
2026-04-20 02:35:00,-0.0003064407145156878,-0.00032754656164726587
2026-04-20 02:40:00,0.0016753882315949653,-0.0006730598857010846
2026-04-20 02:45:00,0.004874524399019364,-0.0003170248794014881
2026-04-20 02:50:00,0.0051779685059010205,-0.00016299555905767684
2026-04-20 02:55:00,0.004398404936891254,-0.00017689891942938873
2026-04-20 03:00:00,0.0010897454372820192,-0.0015652119494614343
2026-04-20 03:05:00,0.0019257276196622541,-0.0005536010234711364
2026-04-20 03:10:00,0.0018547352108591042,0.0003661146653994054
2026-04-20 03:15:00,0.003247571083923262,0.0003811990919899681
2026-04-20 03:20:00,0.00217371926776444,0.000565452775748967
2026-04-20 03:25:00,0.0006556278599862964,0.00020752315763773808
2026-04-20 03:30:00,0.0004345697152512429,0.000663365649619024
2026-04-20 03:35:00,0.0010248383866375832,0.0005632417244675295
2026-04-20 03:40:00,0.0004056495597115628,0.0003131570445855929
2026-04-20 03:45:00,-0.0012876239088708274,0.000939975837544499
2026-04-20 03:50:00,-0.0019653706057329856,0.0007656109929608066
2026-04-20 03:55:00,-0.0014027904088393939,0.0008115167757699457
2026-04-20 04:00:00,-0.000703797202202594,0.0003810693854607154
2026-04-20 04:05:00,-4.16361334920623e-06,0.00032047673747917293
2026-04-20 04:10:00,8.330972891101851e-06,-3.709749144576819e-05
2026-04-20 04:15:00,0.00014371482005692826,0.00030498259165954403
2026-04-20 04:20:00,-0.001379109422366298,0.0006060462797523474
2026-04-20 04:25:00,-0.0010356551756665056,0.0003888281152021068
2026-04-20 04:30:00,-0.001267068074355393,0.0003024538631643251
2026-04-20 04:35:00,-0.0002585342374192834,0.00027983065551541317
2026-04-20 04:40:00,0.0002584932774869486,0.0005096307232357174
2026-04-20 04:45:00,-5.6305073414364415e-05,0.00010467931022019885
2026-04-20 04:50:00,-0.00044633732996857134,0.000164261019470208
2026-04-20 04:55:00,-0.0012785258442633562,0.0005189447218469823
2026-04-20 05:00:00,-0.0005527921882091391,-0.00012575783975048052
2026-04-20 05:05:00,0.00031495964709549185,0.00023344749089801946
2026-04-20 05:10:00,0.0007698141456415897,0.00014712402078689794
2026-04-20 05:15:00,-3.964589952332176e-05,0.0003904808215915801
2026-04-20 05:20:00,-0.00018354058175518162,-0.00017262130772767385
2026-04-20 05:25:00,-0.000419256170614446,0.00045882222540750636
2026-04-20 05:30:00,2.086665476852545e-06,0.0004311286777281133
2026-04-20 05:35:00,-0.0004965626699426906,0.00019276904267007374
2026-04-20 05:40:00,-0.00039021214889523037,0.0003793980610577926
2026-04-20 05:45:00,0.00029834834163366963,0.0003817205678798151
2026-04-20 05:50:00,0.0005987655594523744,0.0002910103551814144
2026-04-20 05:55:00,0.00026085387009722183,0.00025323404586503114
2026-04-20 06:00:00,8.343815256139919e-05,0.0001485167787001107
2026-04-20 06:05:00,-0.0001209759843288083,0.0003154360338891267
2026-04-20 06:10:00,0.00046936556198495794,0.0003400062470212192
2026-04-20 06:15:00,-0.0010163334197734741,0.0005909221622335535
2026-04-20 06:20:00,-0.0006635423387297834,0.0005526206198213546
2026-04-20 06:25:00,-0.0015152782996175063,0.0003461653297151434
2026-04-20 06:30:00,0.0007931207628963932,0.0003295782467241279
2026-04-20 06:35:00,-0.0004008426099257889,0.0003541193746334003
2026-04-20 06:40:00,0.00037381499516975225,0.0002626047828500583
2026-04-20 06:45:00,-0.0005885188902858829,0.00025440914824769037
2026-04-20 06:50:00,-0.00039264747236522624,0.00047483141383866835
2026-04-20 06:55:00,-0.0005994246121101554,0.000320337803377532
2026-04-20 07:00:00,-0.0005074059450294044,7.021230121590992e-05
2026-04-20 07:05:00,8.355492801470632e-05,-2.1276729033800736e-05
2026-04-20 07:10:00,0.0003154215028740026,0.00039866053852063326
2026-04-20 07:15:00,0.0014234253936376007,0.00014044250058335933
2026-04-20 07:20:00,0.001110617153781135,0.00029428208271146955
2026-04-20 07:25:00,-0.001450508454707844,0.0002758994930610743
2026-04-20 07:30:00,-0.0018391472044427815,0.00015724605258727562
2026-04-20 07:35:00,-0.00036728570023036866,9.015067484569267e-05
2026-04-20 07:40:00,0.002160365051732782,0.00013165420725967837
2026-04-20 07:45:00,0.0010128888348663878,0.0001475236018494795
2026-04-20 07:50:00,0.00018783340484596067,0.0005652598172495931
2026-04-20 07:55:00,-0.00014819313976488502,0.0004323984750072919
2026-04-20 08:00:00,-0.0006786265277671788,0.0002808826669557836
2026-04-20 08:05:00,-0.0009416088426092983,0.0001398236366402007
2026-04-20 08:10:00,-0.0008206777838726254,-0.00017751288032395488
2026-04-20 08:15:00,-4.3865558337685684e-05,-0.00011371764447062682
2026-04-20 08:20:00,0.0006556706346199093,7.622288302945831e-05
2026-04-20 08:25:00,0.0007309163300952548,-2.372847149028327e-05
2026-04-20 08:30:00,3.133273801481096e-05,0.00047734683464547477
2026-04-20 08:35:00,-0.0006849143707192695,0.00019968949649801264
2026-04-20 08:40:00,0.0014852458600582708,0.00027781131276834073
2026-04-20 08:45:00,0.0022137820569287925,0.00019914837012287323
2026-04-20 08:50:00,0.0018114963986359811,-0.0002537964837857591
2026-04-20 08:55:00,-0.00011882191215129012,0.00041882503609998607
2026-04-20 09:00:00,0.000987421909332653,0.0004493510454904787
2026-04-20 09:05:00,0.0012419410882547055,0.00027494048228266383
2026-04-20 09:10:00,0.00026680841021686774,0.0004145300963933485
2026-04-20 09:15:00,-0.0017067286537724158,0.0007745725254337018
2026-04-20 09:20:00,-0.0011356072394832495,-0.004132227058487597
2026-04-20 09:25:00,-7.294835364035634e-05,-0.0035768054006359257
2026-04-20 09:30:00,-0.0004172264515336366,-0.00210792815449257
2026-04-20 09:35:00,-0.0016776391794799395,-0.0021892428765953515
2026-04-20 09:40:00,-0.0017669747301294336,-0.001758183940056754
2026-04-20 09:45:00,-0.000745182181422166,-0.001970141150470742
2026-04-20 09:50:00,8.353433782914976e-06,-0.001696788501866747
2026-04-20 09:55:00,-1.4616113013232734e-05,-0.0015775130699651548
2026-04-20 10:00:00,-4.5939760452640144e-05,-0.0015067577091907303
2026-04-20 10:05:00,8.97950064135955e-05,-0.0012985108770979044
2026-04-20 10:10:00,0.0006116061322050115,-0.000963607432537059
2026-04-20 10:15:00,0.0003027459076729855,-0.001083851559849722
2026-04-20 10:20:00,0.00017747803755874259,-0.000836031341054567
2026-04-20 10:25:00,6.886053553145643e-05,-0.00018006487380298688
2026-04-20 10:30:00,0.0008993453747887514,-0.0007103805719436603
2026-04-20 10:35:00,0.0008431123028280751,-0.0011061991603117005
2026-04-20 10:40:00,0.000769663211279692,-0.0006762483771896527
2026-04-20 10:45:00,0.0001918669283611507,-0.0008710831324319496
2026-04-20 10:50:00,0.00031494125354569746,-0.0005250549182117978
2026-04-20 10:55:00,-4.795628056086798e-05,-0.0001860303802470729
2026-04-20 11:00:00,-0.0001918669283611507,-0.0003027947821572733
2026-04-20 11:05:00,-0.0003462322251657213,-0.00027016662718846025
2026-04-20 11:10:00,-0.0006027771732046716,-0.00014854108367784322
2026-04-20 11:15:00,-0.0017284609523287031,-0.0005056711870706747
2026-04-20 11:20:00,-0.0009934757019038898,-0.00017080896270807818
2026-04-20 11:25:00,-0.0001877902930456088,-0.00031486847402939814
2026-04-20 11:30:00,0.0018911331140589738,-0.0004324590967811115
2026-04-20 11:35:00,0.0006512971898793296,-0.0005159936638039148
2026-04-20 11:40:00,-4.173518194150461e-06,-0.00019389185605251757
2026-04-20 11:45:00,-0.0007927550948103601,-0.00027502479135172277
2026-04-20 11:50:00,0.001192944252460748,-8.395129026812095e-05
2026-04-20 11:55:00,0.0007926558765980474,-0.0006759508425588339
2026-04-20 12:00:00,0.001786982613008803,0.00024250098322161425
2026-04-20 12:05:00,8.545360760159326e-05,-0.0006022240212257242
2026-04-20 12:10:00,0.0005565694620397466,-0.00026147489852315154
2026-04-20 12:15:00,-0.0005897473739100434,-0.00026227975063201816
2026-04-20 12:20:00,-0.00031892507928255043,-0.0001594246923979964
2026-04-20 12:25:00,-0.0006900254082218282,-0.00016707624383336395
2026-04-20 12:30:00,-0.0001667761138772761,-0.00014340916705437193
2026-04-20 12:35:00,-0.00011467112854113282,-6.966587111943697e-05
2026-04-20 12:40:00,0.00016264706040836074,-0.00016580219149729504
2026-04-20 12:45:00,-0.0011640376309678402,4.4360815430666175e-05
2026-04-20 12:50:00,-0.0007049950650337422,-0.00021634014822431233
2026-04-20 12:55:00,-0.001258075685933946,-0.00029841387021974243
2026-04-20 13:00:00,-0.0005887929080667931,-3.540814489511724e-05
2026-04-20 13:05:00,-0.0006679092810077947,-0.00021018087480244185
2026-04-20 13:10:00,-0.00029022879210671704,4.5010054278373684e-05
2026-04-20 13:15:00,0.0004844222837103729,-0.0003140071105327388
2026-04-20 13:20:00,0.00043836577942002464,0.00022235513829674258
2026-04-20 13:25:00,0.00136480331708988,-0.0003814719471040447
2026-04-20 13:30:00,0.002360286581872373,0.0002304477797266467
2026-04-20 13:35:00,0.0031068835843761633,-5.510322942605094e-05
2026-04-20 13:40:00,0.0031897887265976976,0.00013728482216732635
2026-04-20 13:45:00,0.0016938011773621753,0.0001728427239995049
2026-04-20 13:50:00,0.0002870711893852018,0.00046921487661967455
2026-04-20 13:55:00,0.00024318889349395079,0.019291751501107426
2026-04-20 14:00:00,0.0011615284025818795,0.00526427858065639
2026-04-20 14:05:00,0.0011744690515911316,0.0033311180338028647
2026-04-20 14:10:00,-0.0011832438269863133,0.002700919447731456
2026-04-20 14:15:00,-0.001914437119893364,0.0017876396866606462
2026-04-20 14:20:00,-0.001979725107213781,0.0010847587186400265
2026-04-20 14:25:00,6.65816363927263e-05,0.0002717016087662416
2026-04-20 14:30:00,5.409521591559496e-05,0.0004186722732321777
2026-04-20 14:35:00,-0.00011657656283148299,4.909671432274705e-06
2026-04-20 14:40:00,-0.0005015520121940398,0.0006395586482808004
2026-04-20 14:45:00,-0.0006139444666768412,0.0005637377027477982
2026-04-20 14:50:00,0.0016225226292299055,0.0002531427776969541
2026-04-20 14:55:00,0.002453335894477604,0.0003478455957827468
2026-04-20 15:00:00,0.0026466344685545096,0.0005915234297496923
2026-04-20 15:05:00,0.001080221051772412,0.0007724024417891639
2026-04-20 15:10:00,0.001831914613589447,0.0007560126337531514
2026-04-20 15:15:00,0.0011682765516454197,0.0009955829995414935
2026-04-20 15:20:00,0.00026572169545602264,0.0008534985256491648
2026-04-20 15:25:00,-0.0005203954708274949,0.025714837452848735
2026-04-20 15:30:00,-0.00024059900972694948,-0.0002603331481591418
2026-04-20 15:35:00,0.0007199999481066754,-0.0004234767500743288
2026-04-20 15:40:00,-0.0007344048228201672,-0.0006761205944767335
2026-04-20 15:45:00,-0.0006142047486843438,-0.00037511261308997086
2026-04-20 15:50:00,-0.0016960433536112873,-0.0007020316816654421
2026-04-20 15:55:00,-0.0006684866914916654,-0.0007462326986850289
2026-04-20 16:00:00,-0.00018890230174584133,-0.0009788143290169863
2026-04-20 16:05:00,0.0025668201414799086,-0.0004919337690027289
2026-04-20 16:10:00,0.0016890388738595163,-0.00085795284920903
2026-04-20 16:15:00,0.00031550914511768724,-0.000256239443285801
2026-04-20 16:20:00,-0.0023029868078268123,-0.0008662329001626028
2026-04-20 16:25:00,-0.0018967344095681682,-0.00010495612299293709
2026-04-20 16:30:00,-0.0010320014786682208,-9.132680844335614e-05
2026-04-20 16:35:00,-0.001076544935413537,-0.000536386702211517
2026-04-20 16:40:00,-0.0017088939385043744,-0.00019948577808149502
2026-04-20 16:45:00,-0.0031961939264117945,-0.0009751543706117583
2026-04-20 16:50:00,-0.002437936395061513,0.000245767653553736
2026-04-20 16:55:00,-0.001545090066269239,-0.00030946213363628697
2026-04-20 17:00:00,-9.796146370710801e-05,-0.00028381601680736506
2026-04-20 17:05:00,0.0013373330327084432,-0.0009727450496576734
2026-04-20 17:10:00,0.0018883505658688904,-0.0014407968191871275
2026-04-20 17:15:00,0.0014101363420060409,-0.0007559734409015449
2026-04-20 17:20:00,-0.0003477011678842956,-0.00040324982217929237
2026-04-20 17:25:00,-0.0015341433092519452,-0.0006502290233029669
2026-04-20 17:30:00,-0.0009183415938807116,-0.00037275088463489814
2026-04-20 17:35:00,-0.0012710744789696804,-0.0007989241528589693
2026-04-20 17:40:00,-2.0832248321056568e-05,-0.000322866105876257
2026-04-20 17:45:00,-0.0010359681965077527,-0.0005692408253270525
2026-04-20 17:50:00,0.00040858700344514887,-0.0010523075186770687
2026-04-20 17:55:00,-0.00028961320171916327,-0.0004230682333859491
2026-04-20 18:00:00,0.0004357793690950018,-0.00044562097257298296
2026-04-20 18:05:00,6.25258570430276e-06,-0.0006513896879382403
2026-04-20 18:10:00,0.0006020513675402128,-0.0005236552714112453
2026-04-20 18:15:00,0.0007022684391824185,-0.0005931718691697079
2026-04-20 18:20:00,0.00043758387722370173,-0.0004986625258169212
