timestamp,y_true,y_pred
2026-04-29 16:25:00,0.00223643990436706,-0.0015723539554540675
2026-04-29 16:30:00,0.0009489285636092859,0.0012436029650887402
2026-04-29 16:35:00,0.0023626059478250028,0.0009102409564574004
2026-04-29 16:40:00,0.0031697560357173415,0.0008473396784686566
2026-04-29 16:45:00,0.004601837628870342,-0.0005335279299572504
2026-04-29 16:50:00,0.0017125364907588647,0.0020597579085953966
2026-04-29 16:55:00,0.0019214246899341703,-0.00037363589808822215
2026-04-29 17:00:00,0.004245927120830828,0.0007153879493533998
2026-04-29 17:05:00,0.004636616858141096,0.001626879237734005
2026-04-29 17:10:00,0.004770571380289468,0.0016130941966148974
2026-04-29 17:15:00,0.004003239572847761,0.002067940828110135
2026-04-29 17:20:00,0.003966542211738755,0.002178813352916655
2026-04-29 17:25:00,0.0033244704164943073,0.002206673562810379
2026-04-29 17:30:00,0.001552450478365941,0.002834715057034731
2026-04-29 17:35:00,-0.0001582125501009557,0.000640679443367055
2026-04-29 17:40:00,-0.0005689800582100446,0.00045739833376587033
2026-04-29 17:45:00,-0.0018087181606194491,0.0011390633002169121
2026-04-29 17:50:00,-0.00047296562421728083,-0.00011058944704890059
2026-04-29 17:55:00,-0.0004816600870594101,0.0018962382977626613
2026-04-29 18:00:00,-0.003656174711720084,0.00040084684165499825
2026-04-29 18:05:00,-0.0022716732239924653,0.00043643591818732196
2026-04-29 18:10:00,-0.001929669756014718,0.0010121497191984664
2026-04-29 18:15:00,-0.0023358392745258527,0.00035805873506910017
2026-04-29 18:20:00,-0.0019417716149767728,-0.0008001202393248247
2026-04-29 18:25:00,-0.0024576809370540076,-0.001320470628917824
2026-04-29 18:30:00,-0.0014996363664234735,3.7637476391797605e-05
2026-04-29 18:35:00,-0.0011477901903695908,0.0005895140900306401
2026-04-29 18:40:00,-0.001251136685507248,0.000460313273378195
2026-04-29 18:45:00,-0.0005104611643300672,0.0001664034698719298
2026-04-29 18:50:00,-0.00021125691339740627,-0.0003117067503514745
2026-04-29 18:55:00,0.00034532323807745513,-0.000274515394105839
2026-04-29 19:00:00,-0.0009376053016687536,-0.0003638907484850932
2026-04-29 19:05:00,-0.003945420993870741,3.706272728523499e-05
2026-04-29 19:10:00,-0.005588244003810416,0.00010352801107619109
2026-04-29 19:15:00,-0.003886843924295391,-0.0010440937826069932
2026-04-29 19:20:00,-0.003967652267037991,8.545531757035585e-05
2026-04-29 19:25:00,-0.003136317752916895,3.948414285889596e-05
2026-04-29 19:30:00,-0.005065223233216898,0.0001526432507909182
2026-04-29 19:35:00,-0.003921647133736883,0.0005930358286188435
2026-04-29 19:40:00,-0.005484736612078933,0.000941107533158752
2026-04-29 19:45:00,-0.003196299425709981,-0.0018713755356513215
2026-04-29 19:50:00,-0.0025562217116679165,-0.002809303563972807
2026-04-29 19:55:00,-0.0018820272010522388,-0.0012348792189628968
2026-04-29 20:00:00,-0.0008172697698327624,-0.0032315612192073445
2026-04-29 20:05:00,0.0013778221350388975,-0.000627690010317052
2026-04-29 20:10:00,0.005203621429195948,-2.4205747056646182e-05
2026-04-29 20:15:00,0.0034295754359767727,-0.00034415576808893513
2026-04-29 20:20:00,0.002180526348594114,0.002529061546574588
2026-04-29 20:25:00,0.0021462687636297773,0.0007583841883852965
2026-04-29 20:30:00,0.003944525773558638,0.0020004018269766553
2026-04-29 20:35:00,0.0030918674619471176,0.0031259691291755827
2026-04-29 20:40:00,0.004317944694800957,0.002353988476509907
2026-04-29 20:45:00,0.003933304249601477,0.0027099812197688166
2026-04-29 20:50:00,0.003387787831691469,0.0027421457452641977
2026-04-29 20:55:00,0.0016730878971582541,0.0015647596044121102
2026-04-29 21:00:00,0.0021595784338650503,0.0016561789637651691
2026-04-29 21:05:00,0.002837836174975905,0.0014621941642239318
2026-04-29 21:10:00,-0.0005607150032620467,0.002281655554424428
2026-04-29 21:15:00,-0.0005520785015473706,0.002320899176895216
2026-04-29 21:20:00,-0.00015842351038131142,0.0008218425066096622
2026-04-29 21:25:00,9.904901944146616e-05,0.0016638347334692093
2026-04-29 21:30:00,0.0010568800566321812,0.00147529701122169
2026-04-29 21:35:00,0.0011091526023694342,0.0008574507839363794
2026-04-29 21:40:00,0.0009797565483449233,0.0008600574844292091
2026-04-29 21:45:00,-0.001089198886457865,0.0016018838750652957
2026-04-29 21:50:00,-0.001133124651627071,-0.0006962140156854044
2026-04-29 21:55:00,0.00036286665048912425,-0.0012299989117697202
2026-04-29 22:00:00,0.00043751120583657155,-0.0007914945850041134
2026-04-29 22:05:00,-0.002738706205590802,-0.0007927868354684897
2026-04-29 22:10:00,-7.478576082498023e-05,-0.0007816453119337505
2026-04-29 22:15:00,0.00033876158767576214,8.261523198780339e-05
2026-04-29 22:20:00,0.0012051479743959703,0.0003141537350637295
2026-04-29 22:25:00,0.0012845471208837722,0.00020981367132883857
2026-04-29 22:30:00,0.0010931354607830457,0.0006832669155738066
2026-04-29 22:35:00,0.0007519392470811681,-0.0004717819867136498
2026-04-29 22:40:00,0.0009853929501524306,-0.0008890482391555716
2026-04-29 22:45:00,0.0013706573709910685,-3.701995180131297e-05
2026-04-29 22:50:00,0.0020101393412357282,0.0006483493428260258
2026-04-29 22:55:00,0.0006220648576800158,0.0007872279746197017
2026-04-29 23:00:00,0.0006152696943040326,-0.0010839669634542188
2026-04-30 00:00:00,0.002989104867925363,-0.0005453467945643795
2026-04-30 00:05:00,0.0012749916544567697,-0.00113174299480013
2026-04-30 00:10:00,0.0014681063189669885,-0.000792874721295954
2026-04-30 00:15:00,0.00038015586848239025,-0.00029459818183570055
2026-04-30 00:20:00,0.0004153649942182369,-0.00044135514338530823
2026-04-30 00:25:00,0.0005955527113812309,-0.00048729305845786634
2026-04-30 00:30:00,0.0007008609451464309,-0.0010027541027631441
2026-04-30 00:35:00,0.0013489408247977508,-0.0009782622319831646
2026-04-30 00:40:00,0.0013819546198359234,-0.0011485321606733013
2026-04-30 00:45:00,0.0014336573775644013,-0.00048017012791201256
2026-04-30 00:50:00,0.0015743141976738428,-0.0005001378209529881
2026-04-30 00:55:00,0.0022754037027823415,-0.0006143187094326622
2026-04-30 01:00:00,0.001382652542469387,8.470970826198735e-05
2026-04-30 01:05:00,0.00218129875908879,-0.0012082668749678449
2026-04-30 01:10:00,0.00112379785223915,-0.000735624124182349
2026-04-30 01:15:00,0.0022231034054360777,-0.0010315957963626015
2026-04-30 01:20:00,0.0022057936793355992,-0.0003485975300469818
2026-04-30 01:25:00,0.0026394531056617154,-0.0012385142280275112
2026-04-30 01:30:00,0.002577312534430831,-0.0017324492098032304
2026-04-30 01:35:00,0.0023113741250018194,-0.00023486749494622096
2026-04-30 01:40:00,0.0027472454399593005,-0.0012787101923641526
2026-04-30 01:45:00,0.003453841475341335,-0.002156965997313512
2026-04-30 01:50:00,0.0033664571337226334,0.00010894133761347732
2026-04-30 01:55:00,0.0016205613315545264,5.2142487612145793e-05
2026-04-30 02:00:00,0.0019040509000198824,-0.0009542022372507382
2026-04-30 02:05:00,0.000887396076782565,-0.0029379598588745166
2026-04-30 02:10:00,0.0023072862822655082,-0.002775791044103865
2026-04-30 02:15:00,0.0019928570359226683,-0.0018341633795647336
2026-04-30 02:20:00,0.0017720811032599926,0.00011249376193410265
2026-04-30 02:25:00,0.003659118130920902,6.381256520115895e-05
2026-04-30 02:30:00,0.0026974095643357288,-0.0020469627493636304
2026-04-30 02:35:00,0.002264520971522188,0.0009536504450686753
2026-04-30 02:40:00,0.0019992263487242923,-0.0003323227487976814
2026-04-30 02:45:00,0.0010663730781121927,-0.0010512662295072397
2026-04-30 02:50:00,0.0018590634672204231,-0.0002466919640368712
2026-04-30 02:55:00,0.0020416691064131243,0.0012647394922606376
2026-04-30 03:00:00,0.001976898925416748,-0.00038500867919726776
2026-04-30 03:05:00,0.0023887660656782828,-0.002382456054590686
2026-04-30 03:10:00,0.0023325448528819237,-0.0015883502752995521
2026-04-30 03:15:00,0.001080175819440754,-0.0006101292363329001
2026-04-30 03:20:00,0.0013712608232783197,-0.0015442312469315666
2026-04-30 03:25:00,-0.0017699274361699935,-0.0007539154408721382
2026-04-30 03:30:00,-0.002047003037343842,-0.0005534877100914521
2026-04-30 03:35:00,-0.0026062852232406897,0.0012425412546101357
2026-04-30 03:40:00,-0.003044175691476525,-0.0006550777172187551
2026-04-30 03:45:00,-0.0035926164723960596,0.00022869094614818775
2026-04-30 03:50:00,-0.0039253427122147855,0.0005639070340938758
2026-04-30 03:55:00,-0.003175786225934729,-9.005822249839477e-06
2026-04-30 04:00:00,-0.002239613203260049,-0.0006791857883305232
2026-04-30 04:05:00,-0.0021194164120696968,-0.0005313833300133542
2026-04-30 04:10:00,-0.0031339041411762025,0.0007131610865543903
2026-04-30 04:15:00,-0.002194372306892234,6.50792019677336e-05
2026-04-30 04:20:00,-0.0022601945336457874,-0.0007469735294576835
2026-04-30 04:25:00,-0.0019483539294196106,-0.0015528992175920962
2026-04-30 04:30:00,-0.0015555475924440287,-0.0020015361731761717
2026-04-30 04:35:00,-0.0010413481904656408,-0.0004530862167473969
2026-04-30 04:40:00,-0.00016001525659170568,-0.0015430785908578672
2026-04-30 04:45:00,-0.0007696482692818307,-0.0010038502193871804
2026-04-30 04:50:00,-0.0014230476885845889,0.0011010082300059664
2026-04-30 04:55:00,-0.001920859451345791,0.0017021427397093144
2026-04-30 05:00:00,-0.00289881334186326,-0.0009104679300172011
2026-04-30 05:05:00,-0.0029646478940321686,-0.0003986214374666263
2026-04-30 05:10:00,-0.0021818102762285463,-0.002044247445199528
2026-04-30 05:15:00,-0.002827174765064555,-0.0007386352667667237
2026-04-30 05:20:00,-0.003319678102259971,-0.0011199406122526807
2026-04-30 05:25:00,-0.0035957995594468883,-0.002459357357406251
2026-04-30 05:30:00,-0.0043332155961373076,-0.001220353227185062
2026-04-30 05:35:00,-0.0036235625894676105,-0.0003136055658050594
2026-04-30 05:40:00,-0.0037116388077880202,-0.0018935426448838158
2026-04-30 05:45:00,-0.002593972503502684,-0.001992017820177261
2026-04-30 05:50:00,-0.002192251119620181,-0.002590855374626182
2026-04-30 05:55:00,-0.0029916877196942693,-0.0003528929489482816
2026-04-30 06:00:00,-0.0015779217346043595,-0.0024868254785875444
2026-04-30 06:05:00,-0.00022621776081699352,-0.0026384489701068857
2026-04-30 06:10:00,-0.00043693387294929664,-0.0026791402329669717
2026-04-30 06:15:00,0.0002327925675018605,-0.0022832727989148998
2026-04-30 06:20:00,0.0015262702572087505,-0.0019240836027927602
2026-04-30 06:25:00,0.0018302488248576054,-0.0008969552040632014
2026-04-30 06:30:00,0.004675205366083901,-6.71799207941796e-05
2026-04-30 06:35:00,0.0051118097684845765,0.0007888876584331909
2026-04-30 06:40:00,0.004195990000356531,0.000333810705426206
2026-04-30 06:45:00,0.004415173223843993,0.00020350058734206706
2026-04-30 06:50:00,0.0040161930486917186,-0.00020105376926948942
2026-04-30 06:55:00,0.0044852777339148275,0.0007436960176231499
2026-04-30 07:00:00,0.0035325834338593154,0.0018870389735679322
2026-04-30 07:05:00,0.002803242012838325,0.00068193933486211
2026-04-30 07:10:00,0.002807099414045666,-0.0006798579853208819
2026-04-30 07:15:00,0.0029732169458380753,0.001192445233794318
2026-04-30 07:20:00,0.002968996458797335,-0.0002980923338501826
2026-04-30 07:25:00,0.003193255897647518,-0.0003657017236163011
2026-04-30 07:30:00,0.0032430828493623665,0.0006443588098525722
2026-04-30 07:35:00,0.0021397168336108052,-0.00015614939905082844
2026-04-30 07:40:00,0.002426986466348424,-0.00179793991577917
2026-04-30 07:45:00,0.0025061189942299222,0.0015356169501827834
2026-04-30 07:50:00,0.003969586329978014,-0.0010832056687176404
2026-04-30 07:55:00,0.005928186653930467,0.0013662258123331044
2026-04-30 08:00:00,0.005150222223505807,-0.0003187723497545264
2026-04-30 08:05:00,0.006375567447538089,-0.0004674674110229733
2026-04-30 08:10:00,0.0054883093798956395,0.0019707000929118077
2026-04-30 08:15:00,0.004508703916897616,-0.0021867247542188472
2026-04-30 08:20:00,0.0037626498649565576,0.00203133624396329
2026-04-30 08:25:00,0.004721845028198501,-0.000577088383727984
2026-04-30 08:30:00,0.0025725325034855473,0.0014384684691381995
2026-04-30 08:35:00,0.0031487292001681766,0.0003669991840395044
2026-04-30 08:40:00,0.004701498919194691,0.0019156504510030254
2026-04-30 08:45:00,0.004791344236103612,0.000844281880991472
2026-04-30 08:50:00,0.0035952892798363223,0.0021862466242218866
2026-04-30 08:55:00,0.002015388143677299,-0.0013075941244494885
2026-04-30 09:00:00,0.008858788212242175,0.0013679646813368601
2026-04-30 09:05:00,0.005554128913207279,0.0014535891607050137
2026-04-30 09:10:00,0.005954272755893442,-0.0002295153190220105
2026-04-30 09:15:00,0.005739641887990032,0.002508563188919001
2026-04-30 09:20:00,0.006075875635040973,0.0025056696318898615
2026-04-30 09:25:00,0.00559882449825011,0.0013261405264174977
2026-04-30 09:30:00,0.006104759801127457,0.002145539409441107
2026-04-30 09:35:00,0.005715635756979864,0.0017044274605046508
2026-04-30 09:40:00,0.004057840021861381,0.003277010261451896
2026-04-30 09:45:00,0.0036689247130983205,0.000535228343180504
2026-04-30 09:50:00,0.0035867413786778712,0.004492083002283065
2026-04-30 09:55:00,0.0037609000165641504,-0.00013580561137247396
2026-04-30 10:00:00,-0.00212234151562285,0.001003298538677048
2026-04-30 10:05:00,-0.00011688514100072211,0.0020238040965800475
2026-04-30 10:10:00,-3.464148231380193e-05,0.0011026796541541099
2026-04-30 10:15:00,0.00033150500323486654,0.0008766426703832445
2026-04-30 10:20:00,0.0007384940904184845,0.0008624706274484535
2026-04-30 10:25:00,0.0019256197681283282,0.0006314725523640217
2026-04-30 10:30:00,0.0015885042403631644,0.0009641035478217444
2026-04-30 10:35:00,0.0017249910398504653,0.0007249723743381879
2026-04-30 10:40:00,0.0010632988600622895,0.00023814349079817439
2026-04-30 10:45:00,0.0013786015980254973,0.0007622428892773693
2026-04-30 10:50:00,0.0019561051195218226,-0.00010623706765237653
2026-04-30 10:55:00,0.0019583939643528225,0.0009494132284148025
2026-04-30 11:00:00,0.0013937676612449934,0.0018267498402018553
2026-04-30 11:05:00,0.0013541637189327105,-0.0015623307290777118
2026-04-30 11:10:00,0.0018537971908134665,0.0016437848892072024
2026-04-30 11:15:00,0.0028295660744390716,0.00031547225623740805
2026-04-30 11:20:00,0.003216152686308149,-0.00036305136209766547
2026-04-30 11:25:00,0.003893980907177408,0.0010254309666723465
2026-04-30 11:30:00,0.002412551616123082,0.0009442196941930713
2026-04-30 11:35:00,0.002947450108123917,0.0018066805502777233
2026-04-30 11:40:00,0.003698650926567737,0.001234022247417779
2026-04-30 11:45:00,0.0027881791568002967,0.0003310356360421634
2026-04-30 11:50:00,0.0024095720851669,0.0011864756957467785
2026-04-30 11:55:00,0.0032246047371007336,0.001287612679918555
2026-04-30 12:00:00,0.003889661267356459,0.002447831658820435
2026-04-30 12:05:00,0.004019227778453427,0.002571072931819569
2026-04-30 12:10:00,0.001938805198275162,0.0003452948668123248
2026-04-30 12:15:00,0.0014268863599617987,0.0018084606265954526
2026-04-30 12:20:00,0.0006406972385519794,0.0021325568660208473
2026-04-30 12:25:00,-0.001499706157733982,0.0015453985452286258
2026-04-30 12:30:00,-0.00108568386617236,0.0014296816945325694
2026-04-30 12:35:00,-0.0018646293517878831,0.0009520962053269672
2026-04-30 12:40:00,-0.0016359162727184184,0.00015344406418426882
2026-04-30 12:45:00,-0.0003774932123015162,0.0006960164149214522
2026-04-30 12:50:00,-0.0013876017975622545,0.00048123729729445904
2026-04-30 12:55:00,-0.002228486490487569,0.00015423925650849058
2026-04-30 13:00:00,-0.0013171639552780334,0.0018629163080872055
2026-04-30 13:05:00,-0.0028460930737086443,0.0013225372941390666
2026-04-30 13:10:00,-4.313877743911121e-06,0.0008654850461143431
2026-04-30 13:15:00,-0.0005804387978063374,0.0003522899670459812
2026-04-30 13:20:00,-0.000800396141716675,7.367988359328163e-05
2026-04-30 13:25:00,-0.001841074602221937,0.0010761268349799322
2026-04-30 13:30:00,-0.000572454994209437,-0.0009861237035242913
2026-04-30 13:35:00,0.0004276180874178692,-0.0027367462356528245
2026-04-30 13:40:00,-0.0008924645686452237,-0.0016179528233077822
2026-04-30 13:45:00,-0.0016108000477235151,-0.0016087166107106158
2026-04-30 13:50:00,0.0009518907404331145,-0.0015171121911249938
2026-04-30 13:55:00,0.002094874151403303,-0.00012410525626284407
2026-04-30 14:00:00,0.000991806894584002,0.0004982809422637873
2026-04-30 14:05:00,0.0018961400152495145,0.0007404487994591051
2026-04-30 14:10:00,0.001136063672763754,0.001019367779842031
2026-04-30 14:15:00,0.0011864112025552487,0.0013511792920268026
2026-04-30 14:20:00,0.00046823400040096885,3.596426060406997e-05
2026-04-30 14:25:00,0.0009371485029650017,0.0017097478908751072
2026-04-30 14:30:00,0.000233341976686674,0.0013197841277363823
2026-04-30 14:35:00,-0.0014369169049910369,-0.0009482329581657311
2026-04-30 14:40:00,-0.00011891133444486002,0.0008128054522377051
2026-04-30 14:45:00,-0.0019900891508495278,-0.0006795184588293073
2026-04-30 14:50:00,-0.004655823042622131,-7.717643587613709e-05
2026-04-30 14:55:00,-0.006258796499770014,-0.0009435947276691661
2026-04-30 15:00:00,-0.004291244964878871,0.001796716420388141
2026-04-30 15:05:00,-0.004163712232175598,0.0005184323082445728
2026-04-30 15:10:00,-0.004519554788332769,0.0007607987300702345
2026-04-30 15:15:00,-0.0034985609534867734,-0.0032993312044826495
2026-04-30 15:20:00,-0.002708863783151827,-0.0002181090344501224
2026-04-30 15:25:00,-0.00258684828803446,-0.0013199720789572164
2026-04-30 15:30:00,-0.0025719271931219367,-0.0006438745747208109
2026-04-30 15:35:00,-0.002556978574137503,0.0005964337925549718
2026-04-30 15:40:00,-0.0016467534446533705,0.002962765333934957
2026-04-30 15:45:00,0.00015805398767376744,-0.00015189443630874848
2026-04-30 15:50:00,0.0016849130668603607,-0.0022721394711202173
2026-04-30 15:55:00,0.001991063623240308,0.0023141119704144578
2026-04-30 16:00:00,-0.0008119423079335775,0.0035444219807574144
2026-04-30 16:05:00,0.0006425324218568562,0.0030204743535857015
2026-04-30 16:10:00,3.679163921255224e-05,0.0029802677229785607
2026-04-30 16:15:00,-0.0005604744487062163,0.0011514979095952193
2026-04-30 16:20:00,-0.0005127877917416868,-0.0001277721910700552
2026-04-30 16:25:00,0.0003223702244365967,-0.003309481310426499
2026-04-30 16:30:00,0.001261914489319338,-0.0008487763304740342
2026-04-30 16:35:00,0.0005743196907861403,0.0006920075790568446
2026-04-30 16:40:00,-0.00037257259639567053,0.0001820283153812707
2026-04-30 16:45:00,-0.0009551999010817269,-0.0005185870158451368
2026-04-30 16:50:00,-0.0014443468899543177,-0.00010872872519401165
2026-04-30 16:55:00,-0.0010047858096502438,0.0008897440502669551
2026-04-30 17:00:00,-0.00043980662217002475,0.0027205937453866087
2026-04-30 17:05:00,-0.00214554956718338,0.0005009579726811129
2026-04-30 17:10:00,-0.0018932794255857033,0.00048435246384192934
2026-04-30 17:15:00,-0.0024858840882231448,-0.00013815334493058942
2026-04-30 17:20:00,-0.0021014965184118495,0.0026625001987702385
2026-04-30 17:25:00,-0.003243579878708047,-3.6288920840805783e-05
2026-04-30 17:30:00,-0.0021958469652005874,-0.0007182297379656324
2026-04-30 17:35:00,-0.0010079870270374158,-0.0016870496544627407
2026-04-30 17:40:00,-0.001424419822384948,0.0007704460206116325
2026-04-30 17:45:00,-0.00028825533119736235,-0.0002636306301591167
2026-04-30 17:50:00,0.0002665057536592741,-0.0013377804054237135
2026-04-30 17:55:00,-0.001687017523980927,-9.020354531576173e-05
2026-04-30 18:00:00,0.0005437720364351861,-0.001810871347023388
2026-04-30 18:05:00,0.000710641231929543,0.0006750358097477213
2026-04-30 18:10:00,0.0008517694235603557,-1.7175459688106083e-05
2026-04-30 18:15:00,0.0021264958237932063,-0.0008550050132124478
2026-04-30 18:20:00,0.001863404371299282,-0.000816646007750397
2026-04-30 18:25:00,0.0021938723476857547,0.0013846367252936544
2026-04-30 18:30:00,0.0010963606694396333,0.0006697110067808634
2026-04-30 18:35:00,0.0014282233620033224,0.0002904156484084484
2026-04-30 18:40:00,0.001931257814026921,0.0017248313367897313
2026-04-30 18:45:00,0.0006457498832137532,-0.0015826567242247542
2026-04-30 18:50:00,3.6828542556932575e-05,0.0001703381374852234
2026-04-30 18:55:00,0.001977296432059461,-0.0010221250180963812
2026-04-30 19:00:00,0.0013613821969489237,-0.001404326122937485
2026-04-30 19:05:00,0.001097468033027127,0.0017089060867651023
2026-04-30 19:10:00,0.0010393458254238652,0.0007529568211514677
2026-04-30 19:15:00,0.0012443182255612584,0.002533516842419389
2026-04-30 19:20:00,0.0004999280510720183,-0.0008144999789074895
2026-04-30 19:25:00,0.0007186816398281337,0.00038401729141064443
2026-04-30 19:30:00,0.0004849618620603735,0.0002733782336080568
2026-04-30 19:35:00,0.0007642041121531662,-0.0003107955587070741
2026-04-30 19:40:00,0.0005823298770977203,-0.0005223852332735921
2026-04-30 19:45:00,0.0011171588956280232,-0.0005661193458063324
2026-04-30 19:50:00,0.0017467139928228903,0.0003417212789174327
2026-04-30 19:55:00,0.0011624371790848187,0.0006299621762929989
2026-04-30 20:00:00,0.00022275255203219047,0.0020884891286860187
2026-04-30 20:05:00,0.0007461097213870005,0.0013356902292085493
2026-04-30 20:10:00,0.0007571759000040146,0.0009521938331239622
2026-04-30 20:15:00,-0.00048455901752042507,0.0004922798715207714
2026-04-30 20:20:00,-0.00041767162744932307,0.0007801949778081394
2026-04-30 20:25:00,-0.0007251781062915796,0.0008971445754064251
2026-04-30 20:30:00,-0.000407005699369023,0.0007109646711345151
2026-04-30 20:35:00,1.5148285484656299e-05,0.0008282644412300253
2026-04-30 20:40:00,0.0004024536745745877,-0.001261366038176094
2026-04-30 20:45:00,-0.0002358850406807278,-0.0010743742938965268
2026-04-30 20:50:00,-0.0016492332208262184,0.003412753798440804
2026-04-30 20:55:00,-0.0012252515895987415,-0.0006953215323876594
2026-04-30 21:00:00,-0.0015884664254475211,-0.0005976023220661121
2026-04-30 21:05:00,-0.0018825632648038493,0.00019120277518456865
2026-04-30 21:10:00,-0.0016600459837778914,-0.0005632771748728685
2026-04-30 21:15:00,-0.0006428355979988254,0.00014374347848790216
2026-04-30 21:20:00,-0.0005369534516770358,-0.0010553146894999646
2026-04-30 21:25:00,-0.0003140462063573324,-0.001981067933804675
2026-04-30 21:30:00,5.846313413826465e-05,-0.0005030385742790834
2026-04-30 21:35:00,-0.0007447016125770034,0.003140441542007925
2026-04-30 21:40:00,-0.0010908950316270705,0.0017117064671641898
2026-04-30 21:45:00,-0.0003615098161144914,0.001042816178750933
2026-04-30 21:50:00,0.0009980894237600069,0.0013454458185558123
2026-04-30 21:55:00,0.00026422711557039236,0.002799123973238988
2026-04-30 22:00:00,-0.0002274393694357002,0.001237494709781565
2026-04-30 22:05:00,0.0025611476859950244,0.002085979999208569
2026-04-30 22:10:00,0.003172680005222972,0.0021358667684576605
2026-04-30 22:15:00,0.0027783230973295048,0.000993991198356963
2026-04-30 22:20:00,0.002839550132151203,0.0016572489700883886
2026-04-30 22:25:00,0.0030604511176033355,0.002428585794731106
2026-04-30 22:30:00,0.002815173515514857,0.0023630185919157106
2026-04-30 22:35:00,0.002262694002725496,0.0027543425968624084
2026-04-30 22:40:00,0.002757405375852784,0.0026689568366306524
2026-04-30 22:45:00,0.0029596661985973327,0.002561909421204005
2026-04-30 22:50:00,0.002276071227356624,0.0025411273914737707
2026-04-30 22:55:00,0.0025693222519631576,0.0021196819167006347
2026-04-30 23:00:00,0.0031427420042788867,0.002531519050253533
2026-05-01 00:00:00,0.0001576941234127105,0.0021208719675924336
2026-05-01 00:05:00,-0.0003628235486363707,0.0026421524530703434
2026-05-01 00:10:00,-0.00030232226920112737,0.001767501481124695
2026-05-01 00:15:00,-0.00010150519250906598,0.0022638679786423027
2026-05-01 00:20:00,-3.239387496734025e-05,0.0010462814721202034
2026-05-01 00:25:00,-0.0001554709585533942,-0.0007966953017680542
2026-05-01 00:30:00,0.001045252618673942,0.0008945243045081535
2026-05-01 00:35:00,0.0006671222344074579,0.0005120656714282867
2026-05-01 00:40:00,-0.00032817962083164787,-0.0002835598280641198
2026-05-01 00:45:00,-3.670457674154193e-05,0.0010471919751505279
2026-05-01 00:50:00,0.0004750768310177733,0.0022869437005080227
2026-05-01 00:55:00,-0.0008490587948539741,0.0007872914717592869
2026-05-01 01:00:00,-0.0003262166993547311,0.00040138304299037857
2026-05-01 01:05:00,-0.0005336761663077283,0.001543937079049755
2026-05-01 01:10:00,-0.0016189784952569397,0.0026159371028265516
2026-05-01 01:15:00,-0.0008340284053094393,0.0011924396045505654
2026-05-01 01:20:00,-0.0014955794590996163,0.001176114867511853
2026-05-01 01:25:00,-0.0015452262616424406,0.0003653759959394228
2026-05-01 01:30:00,-0.0024052837046859565,0.0021550040189764553
2026-05-01 01:35:00,-0.002623556010586725,0.001956080240711303
2026-05-01 01:40:00,-0.002109828559296645,-0.00029878652500652057
2026-05-01 01:45:00,-0.00196025310476422,0.0002827686156085335
2026-05-01 01:50:00,-0.0016507822275126927,-0.0007627503723610969
2026-05-01 01:55:00,-0.0015638944800979715,0.0014622486745295296
2026-05-01 02:00:00,-0.0022107057301568034,0.0001341189980028651
2026-05-01 02:05:00,-0.0018928480892554944,-0.0004368138157707963
2026-05-01 02:10:00,-0.0008137207612346486,-0.0006841736391148901
2026-05-01 02:15:00,-0.002458593651009977,-0.0012464258500138907
2026-05-01 02:20:00,-0.001811953540833855,-0.0005384685303030903
2026-05-01 02:25:00,-0.0015454515079209585,-0.0009370946344363941
2026-05-01 02:30:00,-0.0004804529335125096,-0.0005430643575972068
2026-05-01 02:35:00,-4.32785210868758e-06,-0.0005322351818916869
2026-05-01 02:40:00,-0.00020776477639472546,-0.0006026611726899362
2026-05-01 02:45:00,-0.0005604695972944995,6.836457061345731e-07
2026-05-01 02:50:00,-0.001058019136547017,0.0005266139695521905
2026-05-01 02:55:00,0.00024242319416067915,-0.001156537475507028
2026-05-01 03:00:00,0.0015060602284560076,-0.0005258865203059723
2026-05-01 03:05:00,0.0017372289408683628,0.002838732945138782
2026-05-01 03:10:00,0.0026205817031002,0.0015320204988741662
2026-05-01 03:15:00,0.004130271419526821,0.0023375561040827673
2026-05-01 03:20:00,0.003225463819887864,0.0027486742702411814
2026-05-01 03:25:00,0.0028293457306034497,0.0027848846059882228
2026-05-01 03:30:00,0.002117020744499598,0.002444900084203202
2026-05-01 03:35:00,0.0015611387805289922,0.002402964207409644
2026-05-01 03:40:00,0.0008308002338512921,0.0019605002045210303
2026-05-01 03:45:00,0.00022941935361053822,0.002093894357631235
2026-05-01 03:50:00,0.00011256239648460564,0.0021765926115677224
2026-05-01 03:55:00,-0.0003485018245026339,0.0025992392898205137
2026-05-01 04:00:00,-0.0013436601718002095,0.0014533210332729903
2026-05-01 04:05:00,-0.0015423706022623662,0.001925392659765184
2026-05-01 04:10:00,-0.0022028178591373404,0.0004946986384663652
2026-05-01 04:15:00,-0.002794176191278197,0.0011006347214304476
2026-05-01 04:20:00,-0.0013313250161228751,0.0017827185675336824
2026-05-01 04:25:00,-0.00057906133185881,0.0006710218242157614
2026-05-01 04:30:00,0.00024190691885372928,0.00212304997636228
2026-05-01 04:35:00,0.0003974631534866546,-1.9435526832009583e-05
2026-05-01 04:40:00,0.0005059306420811538,0.0004342297836273429
2026-05-01 04:45:00,0.0012673505422675646,-0.0004159289872610491
2026-05-01 04:50:00,0.0013346299465073486,0.0009505601343813597
2026-05-01 04:55:00,0.0017218447023257255,0.0006160546599224944
2026-05-01 05:00:00,0.0014279844050122392,0.00025653499316063245
