timestamp,y_true,y_pred
2026-04-17 06:40:00,0.0003748258665385862,-0.0010416779551897443
2026-04-17 06:45:00,0.00042709446207567225,-0.0006521767973671875
2026-04-17 06:50:00,0.001045378253460072,0.0006124796720269804
2026-04-17 06:55:00,0.0003892536890344189,-0.0004164696612104785
2026-04-17 07:00:00,0.0005497457564409558,-0.0004460145786514697
2026-04-17 07:05:00,2.9138317515275958e-05,-0.0004179451342593968
2026-04-17 07:10:00,-0.0003163871939531049,-0.0005519727065508513
2026-04-17 07:15:00,-0.0010247695165599424,-0.00039435835886462403
2026-04-17 07:20:00,-0.0010870177429609384,-0.00016263078028915524
2026-04-17 07:25:00,-0.0014103889865175745,-0.0005548880954146959
2026-04-17 07:30:00,-0.00023759652470545234,-0.0020413631440794927
2026-04-17 07:35:00,-0.0004668222825685575,-0.0005153869507546786
2026-04-17 07:40:00,-0.00046083863018608895,-9.987130967777284e-06
2026-04-17 07:45:00,-0.0008069990397387983,-0.00015186173953032282
2026-04-17 07:50:00,-0.00134750388032856,-0.00028342265316071244
2026-04-17 07:55:00,-0.0013963232429272665,-0.0005255520104822989
2026-04-17 08:00:00,-0.0016013281707358828,-0.00018482005358070024
2026-04-17 08:05:00,-0.0006660785655174806,0.0001281065681040596
2026-04-17 08:10:00,-0.00086088915101179,0.00011926027740252076
2026-04-17 08:15:00,-0.0006291234177666638,-0.0009257647680777948
2026-04-17 08:20:00,-0.00035723425859401914,8.350198440912126e-06
2026-04-17 08:25:00,0.00041799991830693273,0.0003417797607972932
2026-04-17 08:30:00,0.0004870304720245855,0.0003127379304767757
2026-04-17 08:35:00,-0.0001922490215857664,0.0005523004713212856
2026-04-17 08:40:00,-0.00010657338371267144,0.00036906066191204654
2026-04-17 08:45:00,0.0007666445265339661,-0.0011359830356873562
2026-04-17 08:50:00,0.0009441727284063006,0.00038334963334594823
2026-04-17 08:55:00,0.00045755833883553976,0.000288662145699488
2026-04-17 09:00:00,7.725853319229259e-05,0.0004896690039800107
2026-04-17 09:05:00,-0.00011692878215363578,0.00019651828490382052
2026-04-17 09:10:00,0.000916575995386637,-4.667783503066366e-05
2026-04-17 09:15:00,0.0010643072052367586,2.2114047882605865e-05
2026-04-17 09:20:00,-0.0004636736822938303,0.00026448484980874545
2026-04-17 09:25:00,-0.0011568202518326132,0.00010264235782217915
2026-04-17 09:30:00,-0.0030184839642277694,0.0007386721273827106
2026-04-17 09:35:00,-0.0003071455235748033,-0.000100368134193656
2026-04-17 09:40:00,-0.0001734295488589055,5.381658510248923e-05
2026-04-17 09:45:00,0.002242277571214757,-2.2161292149045102e-05
2026-04-17 09:50:00,-0.0002048161051142472,0.0008849644339896791
2026-04-17 09:55:00,-0.00042011669829378206,0.0026484785240830596
2026-04-17 10:00:00,-0.0010651340882912308,0.00013416558707222642
2026-04-17 10:05:00,1.6721254596063773e-05,0.0013808199089810514
2026-04-17 10:10:00,0.0002571072935442231,-1.4969254278783913e-05
2026-04-17 10:15:00,0.00019013651231958306,0.00014256382743052585
2026-04-17 10:20:00,0.0011050728979000723,0.00011933896888512899
2026-04-17 10:25:00,0.002607051783920511,7.065292073934464e-05
2026-04-17 10:30:00,0.0015302221807687033,0.00022391990903230223
2026-04-17 10:35:00,0.0008014058422318726,0.0007016504474037725
2026-04-17 10:40:00,-0.0001938859227177403,3.143885748755155e-05
2026-04-17 10:45:00,0.0011112305257849897,-0.000190979134745474
2026-04-17 10:50:00,0.0005526792046524065,-0.0004733642933788246
2026-04-17 10:55:00,-0.0006507307393306405,-0.0003986079666311556
2026-04-17 11:00:00,-0.0007024543459053234,-0.0001366070466815854
2026-04-17 11:05:00,-0.0002940290234079157,-0.0004484873169613149
2026-04-17 11:10:00,0.0006194552954514876,-0.0002185752654232034
2026-04-17 11:15:00,0.0002981343690748872,-0.000603297387113813
2026-04-17 11:20:00,0.00015432388443059608,-0.0005956238722874665
2026-04-17 11:25:00,-0.00024815318894688687,-0.000513499733824525
2026-04-17 11:30:00,-0.0010720305366547223,0.0020706527305444115
2026-04-17 11:35:00,-0.0007280336009714006,-0.0006427803142979598
2026-04-17 11:40:00,-0.0009076389388837924,-0.0003158454925239356
2026-04-17 11:45:00,-0.00016695640598207717,-0.0005245403432701692
2026-04-17 11:50:00,-0.0005886552528977518,-0.000991356051417453
2026-04-17 11:55:00,0.00021081259986033274,-0.00024043539749002158
2026-04-17 12:00:00,6.887289509904804e-05,-0.009698179190358149
2026-04-17 12:05:00,0.0007409811973264624,0.0005385486108980075
2026-04-17 12:10:00,-0.0003673853684187378,-5.0665901945307914e-05
2026-04-17 12:15:00,-0.0006972962309124142,0.0002056678728790185
2026-04-17 12:20:00,-0.0014657952474212976,-0.0001053141012137608
2026-04-17 12:25:00,-0.0009733885549429999,-0.00033965865032714886
2026-04-17 12:30:00,-7.10095257492327e-05,0.0001351110639912429
2026-04-17 12:35:00,0.00010865113801727944,-0.000491673639413758
2026-04-17 12:40:00,0.0005536526065430536,-5.019628575964932e-05
2026-04-17 12:45:00,-0.0005619884929828345,0.0005037973075245303
2026-04-17 12:50:00,0.00021100021491804455,-7.142772975337525e-05
2026-04-17 12:55:00,-0.00030081470876552885,3.65647462398428e-05
2026-04-17 13:00:00,8.776622427042469e-05,-1.8112828592461325e-05
2026-04-17 13:05:00,0.0007475433735315562,0.0003941103162225037
2026-04-17 13:10:00,0.0013675594122677381,-0.0008021592431930868
2026-04-17 13:15:00,0.0016202010839343473,-0.00011053835782100562
2026-04-17 13:20:00,0.0003860814554599301,-0.00044858056174608223
2026-04-17 13:25:00,0.0014198639441325156,8.981906379109358e-05
2026-04-17 13:30:00,0.0024794985366121125,0.0002749041101834797
2026-04-17 13:35:00,0.0018282093336008387,-0.000242487217561234
2026-04-17 13:40:00,5.4169262291736686e-05,-0.0007732315997775712
2026-04-17 13:45:00,-0.00023102114570505705,-0.0006711540291305438
2026-04-17 13:50:00,0.0005455219447600967,0.0001880631440241517
2026-04-17 13:55:00,0.0008454934249062518,-0.00032427281269407324
2026-04-17 14:00:00,0.0004120544719388164,-0.00023894560425967475
2026-04-17 14:05:00,0.00174284189665741,-0.000678341588977148
2026-04-17 14:10:00,0.003013797147756847,-0.0004282626202215247
2026-04-17 14:15:00,0.002377440384972118,-0.0008849334428218607
2026-04-17 14:20:00,0.0022769195262615227,-0.0001228089143768052
2026-04-17 14:25:00,0.0010371379244347168,-0.0023467072037975647
2026-04-17 14:30:00,0.004082885438121409,5.047965536434898e-05
2026-04-17 14:35:00,0.004100715198115168,-0.000903829145245168
2026-04-17 14:40:00,0.004917957940829609,0.0010350727386690749
2026-04-17 14:45:00,0.0015306647125576944,0.000748904819344708
2026-04-17 14:50:00,0.004098362169905556,0.0005404713153546966
2026-04-17 14:55:00,0.00743427552900755,-4.8522446054208524e-05
2026-04-17 15:00:00,0.0040477420385034435,0.0011866356853482292
2026-04-17 15:05:00,-0.0003825444600327188,-0.0013571434043708158
2026-04-17 15:10:00,-0.006572300728610259,0.0029742539246010342
2026-04-17 15:15:00,-0.0017859903308110603,0.003238891236516909
2026-04-17 15:20:00,0.0013279941431321163,0.0035327196993463752
2026-04-17 15:25:00,0.0028261020377122748,0.0003303108898559937
2026-04-17 15:30:00,0.002057313340461775,-0.0007810722772726642
2026-04-17 15:35:00,0.002101449007742673,0.0014789472551606081
2026-04-17 15:40:00,0.003314030191713613,0.0014159718522032878
2026-04-17 15:45:00,0.002077700987838327,0.002092206911401928
2026-04-17 15:50:00,-0.00119383650005922,0.002419648931876606
2026-04-17 15:55:00,-0.002740728172227591,0.0005917265218121611
2026-04-17 16:00:00,-0.0010259925838411732,0.0010325439564128369
2026-04-17 16:05:00,0.0013434783336343514,0.0004297559002622485
2026-04-17 16:10:00,0.0008254705342487512,0.0004826509884512213
2026-04-17 16:15:00,0.001356138271313867,-0.0018885966304917955
2026-04-17 16:20:00,-0.0005925488692994918,0.00018863165458495374
2026-04-17 16:25:00,0.0011487746301064305,-0.0018171405280034269
2026-04-17 16:30:00,0.00041816475480516146,-0.00023174517465259837
2026-04-17 16:35:00,0.00015586002980683134,-9.852241576447892e-07
2026-04-17 16:40:00,-0.0009148099330786863,0.0023670452228729075
2026-04-17 16:45:00,-0.0021582948828164916,-0.0006283528126224411
2026-04-17 16:50:00,-0.0008103270984953781,0.00030918017578608593
2026-04-17 16:55:00,-0.0011046299073509402,-0.0014541645170160218
2026-04-17 17:00:00,-0.000725263761722772,-0.00018479448976884628
2026-04-17 17:05:00,-0.0004988314515035341,0.0047537994735816335
2026-04-17 17:10:00,-0.00028970529366922904,0.00016565474924216738
2026-04-17 17:15:00,0.0016305913991985221,-0.0017822891775518574
2026-04-17 17:20:00,-7.186865698116662e-05,0.00011692759106745004
2026-04-17 17:25:00,-0.0015238748436186,0.0007053150892476572
2026-04-17 17:30:00,-0.0019409924048403582,0.0006667998440902961
2026-04-17 17:35:00,-0.00013143033184448427,0.00026139582627528093
2026-04-17 17:40:00,0.0018012539620375634,-0.00183206090657409
2026-04-17 17:45:00,0.0006967259302541606,0.0030401630015515434
2026-04-17 17:50:00,0.0004866165157562108,-0.0003898958951646345
2026-04-17 17:55:00,0.000864518156873828,-0.00025519790154646647
2026-04-17 18:00:00,0.0007578317339653751,-0.0005064346571912728
2026-04-17 18:05:00,-0.0002730509975616968,0.0004592489871258668
2026-04-17 18:10:00,-0.0006960735778225313,-0.0004672481685638418
2026-04-17 18:15:00,0.00011290678530428977,0.004918921580664451
2026-04-17 18:20:00,0.0003017888712086858,0.000348757713348421
2026-04-17 18:25:00,9.037320029925411e-05,-0.00026810695388338184
2026-04-17 18:30:00,-0.0010823767748053825,-0.0016590976114546037
2026-04-17 18:35:00,-0.001074126092294847,-0.0010977381625810966
2026-04-17 18:40:00,-0.00036154181542791264,2.485665313560877e-06
2026-04-17 18:45:00,5.548232119068075e-05,0.0004266425742340738
2026-04-17 18:50:00,-0.0009950576885380258,6.765516447655765e-05
2026-04-17 18:55:00,-0.0007851601040531619,-0.002003803505193223
2026-04-17 19:00:00,-0.0006721597649939071,0.00012758994330919256
2026-04-17 19:05:00,-0.0013317184529846315,0.001362864479102862
2026-04-17 19:10:00,-0.0011068479625677696,-0.0010680116500620157
2026-04-17 19:15:00,-0.0003599042076700698,-0.00019091544730895124
2026-04-17 19:20:00,0.00046125936978747006,-9.246938190720201e-05
2026-04-17 19:25:00,-0.0005950769400033806,0.0005173730774600261
2026-04-17 19:30:00,-0.00024069394030235003,-0.0012395907357562247
2026-04-17 19:35:00,0.0009506760392525848,-0.00016002745476349737
2026-04-17 19:40:00,0.0016834189307974867,0.0007472147666801565
2026-04-17 19:45:00,0.00041757733758274185,0.00032756085657799805
2026-04-17 19:50:00,0.00035781265804679663,-0.0017852021643711042
2026-04-17 19:55:00,-0.00037019137259974855,0.0004113614195461624
2026-04-17 20:00:00,-0.0001254605793192809,0.000658002909925747
2026-04-17 20:05:00,0.00025285931597629485,-0.0008784124300291528
2026-04-17 20:10:00,-6.376901630211762e-05,0.000989457314543792
2026-04-17 20:15:00,0.0009128290107547343,0.00024706099350343513
2026-04-17 20:20:00,-0.0004358624388487442,0.0011147005180392972
2026-04-17 20:25:00,0.00023859868637110537,0.00015666336557953193
2026-04-17 20:30:00,-0.0011082497883077025,5.496602692681336e-05
2026-04-17 20:35:00,-0.0012654882511782262,0.0002509634448650679
2026-04-17 20:40:00,-0.0008271111866111625,0.0018888486188230558
2026-04-17 20:45:00,-0.0005412062858525246,0.0008491525352077283
2026-04-17 20:50:00,-0.0002862429398362565,9.474591324415481e-05
2026-04-17 20:55:00,-0.00033144792608119644,-0.0016042047170802738
2026-04-17 21:00:00,-0.0003994046042272714,0.000215752445566109
2026-04-17 21:05:00,-6.178808540369118e-06,-9.118793403610209e-05
2026-04-17 21:10:00,1.029506691274662e-05,0.000718964577853995
2026-04-17 21:15:00,0.0003026562743464467,-0.00011071697662525936
2026-04-17 21:20:00,0.0009778361370091915,0.00012924902034128124
2026-04-17 21:25:00,0.0006298564506064253,-7.147597162816951e-05
2026-04-17 21:30:00,0.00020789443154534126,0.00016356441518192358
2026-04-17 21:35:00,-0.0010808219003486386,-0.000775750296688854
2026-04-17 21:40:00,-0.0010520411286911724,0.00019670910425473702
2026-04-17 21:45:00,-0.0016148902953769806,0.0014183789320199344
2026-04-17 21:50:00,-0.0015048012173473069,-0.0003276761411882132
2026-04-17 21:55:00,-0.0017648069993771998,-1.3906776015076307e-06
2026-04-17 22:00:00,0.00018139318258647563,-0.0005167787473898508
2026-04-17 22:05:00,0.00024339532471095993,3.935100671302434e-05
2026-04-17 22:10:00,-4.1271066304915394e-05,0.0017682246025370434
2026-04-17 22:15:00,-0.0010702830466211566,-7.552825382009775e-05
2026-04-17 22:20:00,-0.0013022353437595058,0.0002799442507384867
2026-04-17 22:25:00,-0.002183603191721062,0.0001579106203919193
2026-04-17 22:30:00,-0.0026838332299679024,9.772081500181803e-05
2026-04-17 22:35:00,-0.0015976045535097683,1.2274624803644367e-05
2026-04-17 22:40:00,-0.0010345884502669378,-0.00038981258063151977
2026-04-17 22:45:00,-0.012436329676830837,0.0001488231525836126
2026-04-17 22:50:00,-0.008593836159619173,0.0010264339258939774
2026-04-17 22:55:00,-0.008275806078220427,-0.0006483133063890343
2026-04-20 00:00:00,0.0037613561795009076,-0.000413551712177655
2026-04-20 00:05:00,-0.001845959044411316,-0.007163188567811156
2026-04-20 00:10:00,-0.0010463605468036263,-0.0009307393894416891
2026-04-20 00:15:00,-0.0013594803909384723,-0.0013446904983553032
2026-04-20 00:20:00,-1.6721079848736053e-05,0.0029430366144926673
2026-04-20 00:25:00,-0.0009345042842525686,-0.0007723264636975122
2026-04-20 00:30:00,1.4627902725550257e-05,-0.0005420290635722334
2026-04-20 00:35:00,-0.0004494837806809926,0.0001253311751860001
2026-04-20 00:40:00,-0.0003681877464369876,-0.0025847231635962556
2026-04-20 00:45:00,-0.001941110514383837,0.0005814296684506578
2026-04-20 00:50:00,-0.0012135695284918313,-0.0004645274484572873
2026-04-20 00:55:00,-0.0013840079177604991,0.003941359198099837
2026-04-20 01:00:00,-0.0006681279158424758,0.00038124561126650936
2026-04-20 01:05:00,-0.0011752175033397094,0.008749307431605326
2026-04-20 01:10:00,-0.0006602244374054322,0.0014332583115451007
2026-04-20 01:15:00,-0.0003394710570656656,-0.0005981051801411039
2026-04-20 01:20:00,-0.001428459300553797,-0.0006271514798687299
2026-04-20 01:25:00,-0.00367797674514847,-0.0009168706047033996
2026-04-20 01:30:00,-0.00573811863929663,-0.000492753191387141
2026-04-20 01:35:00,-0.002381101117538975,-0.0015437646849316537
2026-04-20 01:40:00,0.0005364699773853232,-0.0013796373537303462
2026-04-20 01:45:00,0.0012597405084093793,-0.0003953764567157493
2026-04-20 01:50:00,4.208098907731994e-05,-0.0014457804802077774
2026-04-20 01:55:00,-0.00047123668944770714,-0.0016531054325435817
2026-04-20 02:00:00,0.0017269290519212888,5.806042983357692e-05
2026-04-20 02:05:00,0.0020661012382596766,-0.0008507362553007258
2026-04-20 02:10:00,0.0027275686088561457,-0.0010729483099282968
2026-04-20 02:15:00,0.001661009607731856,-0.00046014132977975435
2026-04-20 02:20:00,0.0005121864806589826,-0.000247597243191563
2026-04-20 02:25:00,-5.456247194501884e-05,4.5947404895142465e-05
2026-04-20 02:30:00,-0.0003987265984566335,0.00015509940719196435
2026-04-20 02:35:00,-0.0003064407145156878,0.0003233722771985256
2026-04-20 02:40:00,0.0016753882315949653,0.0002644186576372281
2026-04-20 02:45:00,0.004874524399019364,0.0004726759262642984
2026-04-20 02:50:00,0.0051779685059010205,0.0008486452928534574
2026-04-20 02:55:00,0.004398404936891254,-5.655488844233579e-05
2026-04-20 03:00:00,0.0010897454372820192,0.0009154446202073616
2026-04-20 03:05:00,0.0019257276196622541,0.0008787463868106597
2026-04-20 03:10:00,0.0018547352108591042,0.0009257723195536401
2026-04-20 03:15:00,0.003247571083923262,0.0015226369326812028
2026-04-20 03:20:00,0.00217371926776444,0.0012849260351220683
2026-04-20 03:25:00,0.0006556278599862964,0.0006469205105940612
2026-04-20 03:30:00,0.0004345697152512429,0.0014463219705956548
2026-04-20 03:35:00,0.0010248383866375832,6.157295848962098e-06
2026-04-20 03:40:00,0.0004056495597115628,0.001409289961904234
2026-04-20 03:45:00,-0.0012876239088708274,0.0024706181009609886
2026-04-20 03:50:00,-0.0019653706057329856,0.0011197378908705921
2026-04-20 03:55:00,-0.0014027904088393939,-0.004181291003807424
2026-04-20 04:00:00,-0.000703797202202594,0.0003400841654758848
2026-04-20 04:05:00,-4.16361334920623e-06,0.00018063710857797114
2026-04-20 04:10:00,8.330972891101851e-06,0.0001551144966399763
2026-04-20 04:15:00,0.00014371482005692826,-0.00019227943015483423
2026-04-20 04:20:00,-0.001379109422366298,0.0031844914500832556
2026-04-20 04:25:00,-0.0010356551756665056,-0.00038747190102139174
2026-04-20 04:30:00,-0.001267068074355393,-0.000696109942026318
2026-04-20 04:35:00,-0.0002585342374192834,-0.00039280460371675613
2026-04-20 04:40:00,0.0002584932774869486,-0.0008109098626777423
2026-04-20 04:45:00,-5.6305073414364415e-05,-0.0006870710279541657
2026-04-20 04:50:00,-0.00044633732996857134,0.0018814111465702997
2026-04-20 04:55:00,-0.0012785258442633562,-0.0008162242766560237
2026-04-20 05:00:00,-0.0005527921882091391,-0.0020246433176030632
2026-04-20 05:05:00,0.00031495964709549185,-8.367628044754434e-05
2026-04-20 05:10:00,0.0007698141456415897,-0.0005410525948385211
2026-04-20 05:15:00,-3.964589952332176e-05,-0.0016013623971087684
2026-04-20 05:20:00,-0.00018354058175518162,-0.0005938267571901784
2026-04-20 05:25:00,-0.000419256170614446,-0.0005020549562245428
2026-04-20 05:30:00,2.086665476852545e-06,-0.00017436512582270583
2026-04-20 05:35:00,-0.0004965626699426906,4.779388765748199e-05
2026-04-20 05:40:00,-0.00039021214889523037,-0.0003935052350866252
2026-04-20 05:45:00,0.00029834834163366963,0.0018336034120464853
2026-04-20 05:50:00,0.0005987655594523744,-0.00033025361207526365
2026-04-20 05:55:00,0.00026085387009722183,-0.001155669922981612
2026-04-20 06:00:00,8.343815256139919e-05,-0.0013654520529800206
2026-04-20 06:05:00,-0.0001209759843288083,0.0006560920000494552
2026-04-20 06:10:00,0.00046936556198495794,0.00048550400189732935
2026-04-20 06:15:00,-0.0010163334197734741,-0.00018209360148972313
2026-04-20 06:20:00,-0.0006635423387297834,-0.0010254394589637652
2026-04-20 06:25:00,-0.0015152782996175063,-0.00037096810710676216
2026-04-20 06:30:00,0.0007931207628963932,0.0010634994002397993
2026-04-20 06:35:00,-0.0004008426099257889,-0.00034888944760867627
2026-04-20 06:40:00,0.00037381499516975225,0.0005013337748746836
2026-04-20 06:45:00,-0.0005885188902858829,-0.0005414658950761957
2026-04-20 06:50:00,-0.00039264747236522624,-0.002392388663429038
2026-04-20 06:55:00,-0.0005994246121101554,-0.00036545436235835006
2026-04-20 07:00:00,-0.0005074059450294044,-0.00031514206971151946
2026-04-20 07:05:00,8.355492801470632e-05,-0.0005309708600714156
2026-04-20 07:10:00,0.0003154215028740026,-0.0007058394008227669
2026-04-20 07:15:00,0.0014234253936376007,-0.0008071593835006655
2026-04-20 07:20:00,0.001110617153781135,-0.0005903294604867975
2026-04-20 07:25:00,-0.001450508454707844,-0.00039307261092962694
2026-04-20 07:30:00,-0.0018391472044427815,0.0007263998454325781
2026-04-20 07:35:00,-0.00036728570023036866,-0.0006555391792355031
2026-04-20 07:40:00,0.002160365051732782,-0.00017255591441891523
2026-04-20 07:45:00,0.0010128888348663878,0.0005616528580650311
2026-04-20 07:50:00,0.00018783340484596067,-0.0006663571624034379
2026-04-20 07:55:00,-0.00014819313976488502,-0.0024297352048657864
2026-04-20 08:00:00,-0.0006786265277671788,-3.827739128037266e-05
2026-04-20 08:05:00,-0.0009416088426092983,-5.520802502145063e-05
2026-04-20 08:10:00,-0.0008206777838726254,-0.00014718397573391546
2026-04-20 08:15:00,-4.3865558337685684e-05,-0.0004998812224559464
2026-04-20 08:20:00,0.0006556706346199093,-0.014886735864507563
2026-04-20 08:25:00,0.0007309163300952548,-0.00037188496127254453
2026-04-20 08:30:00,3.133273801481096e-05,0.0020300308029197944
2026-04-20 08:35:00,-0.0006849143707192695,-0.000468413597016728
2026-04-20 08:40:00,0.0014852458600582708,0.0009187026065820482
2026-04-20 08:45:00,0.0022137820569287925,-6.407300519150792e-06
2026-04-20 08:50:00,0.0018114963986359811,-0.0004298843779120443
2026-04-20 08:55:00,-0.00011882191215129012,-0.0003600646940598154
2026-04-20 09:00:00,0.000987421909332653,-0.0014272384620440698
2026-04-20 09:05:00,0.0012419410882547055,0.00011892387793468762
2026-04-20 09:10:00,0.00026680841021686774,-0.0011479390424359612
2026-04-20 09:15:00,-0.0017067286537724158,7.836669508342969e-06
2026-04-20 09:20:00,-0.0011356072394832495,0.0027135462474250313
2026-04-20 09:25:00,-7.294835364035634e-05,-0.0002787057821289386
2026-04-20 09:30:00,-0.0004172264515336366,0.0002224373986367605
2026-04-20 09:35:00,-0.0016776391794799395,0.00027199392629313654
2026-04-20 09:40:00,-0.0017669747301294336,-0.0002635067342720493
2026-04-20 09:45:00,-0.000745182181422166,0.0024119687356584842
2026-04-20 09:50:00,8.353433782914976e-06,-9.478116730925244e-05
2026-04-20 09:55:00,-1.4616113013232734e-05,-0.0008940030084870635
2026-04-20 10:00:00,-4.5939760452640144e-05,-0.0006982567019496752
2026-04-20 10:05:00,8.97950064135955e-05,0.007736452806975388
2026-04-20 10:10:00,0.0006116061322050115,-0.0004681044655192419
2026-04-20 10:15:00,0.0003027459076729855,0.0005035158681398865
2026-04-20 10:20:00,0.00017747803755874259,-0.0006160933622425147
2026-04-20 10:25:00,6.886053553145643e-05,-0.0014228076460856987
2026-04-20 10:30:00,0.0008993453747887514,-0.0011451022051129122
2026-04-20 10:35:00,0.0008431123028280751,-0.0003089903411766749
2026-04-20 10:40:00,0.000769663211279692,-0.00020558087111361388
2026-04-20 10:45:00,0.0001918669283611507,-0.0007746688709710625
2026-04-20 10:50:00,0.00031494125354569746,-0.0005232548477094172
2026-04-20 10:55:00,-4.795628056086798e-05,-8.746812254054021e-05
2026-04-20 11:00:00,-0.0001918669283611507,-0.001895969099503905
2026-04-20 11:05:00,-0.0003462322251657213,-0.00012294005870543264
2026-04-20 11:10:00,-0.0006027771732046716,-0.002077210077664994
2026-04-20 11:15:00,-0.0017284609523287031,-0.00024197402920851934
2026-04-20 11:20:00,-0.0009934757019038898,0.0012542585065691704
2026-04-20 11:25:00,-0.0001877902930456088,-0.0003498623957256979
2026-04-20 11:30:00,0.0018911331140589738,-0.0007520847213197844
2026-04-20 11:35:00,0.0006512971898793296,-0.0008177985861221462
2026-04-20 11:40:00,-4.173518194150461e-06,-0.0005427220893812353
2026-04-20 11:45:00,-0.0007927550948103601,0.0002587928141483349
2026-04-20 11:50:00,0.001192944252460748,-0.00013915406546781265
2026-04-20 11:55:00,0.0007926558765980474,0.001441623072333126
2026-04-20 12:00:00,0.001786982613008803,-0.0004337290926270823
2026-04-20 12:05:00,8.545360760159326e-05,-0.0005236920747539595
2026-04-20 12:10:00,0.0005565694620397466,-0.0029374645561264226
2026-04-20 12:15:00,-0.0005897473739100434,0.0009281254565343158
2026-04-20 12:20:00,-0.00031892507928255043,-0.0022893405146896823
2026-04-20 12:25:00,-0.0006900254082218282,-0.0018856330037217784
2026-04-20 12:30:00,-0.0001667761138772761,-0.00020423152783030597
2026-04-20 12:35:00,-0.00011467112854113282,0.00011142008819732519
2026-04-20 12:40:00,0.00016264706040836074,0.0001412083976424282
2026-04-20 12:45:00,-0.0011640376309678402,-0.0004926281821296904
2026-04-20 12:50:00,-0.0007049950650337422,0.010677257644028356
2026-04-20 12:55:00,-0.001258075685933946,-0.00038591564621220063
2026-04-20 13:00:00,-0.0005887929080667931,-0.0010522833089599147
2026-04-20 13:05:00,-0.0006679092810077947,-0.0006185859495511402
2026-04-20 13:10:00,-0.00029022879210671704,-0.0007112296815737333
2026-04-20 13:15:00,0.0004844222837103729,-0.0007596966304115416
2026-04-20 13:20:00,0.00043836577942002464,-0.0007691326016801485
2026-04-20 13:25:00,0.00136480331708988,-0.0006123475398181219
2026-04-20 13:30:00,0.002360286581872373,0.000152020196148845
2026-04-20 13:35:00,0.0031068835843761633,-0.0004210122579152916
2026-04-20 13:40:00,0.0031897887265976976,-0.00023717096615083775
2026-04-20 13:45:00,0.0016938011773621753,-0.0009427635692024662
2026-04-20 13:50:00,0.0002870711893852018,0.00016062686192717252
2026-04-20 13:55:00,0.00024318889349395079,0.0008077104039694292
2026-04-20 14:00:00,0.0011615284025818795,0.00046520481216329656
2026-04-20 14:05:00,0.0011744690515911316,-0.002982594733239133
2026-04-20 14:10:00,-0.0011832438269863133,-6.407776217479192e-05
2026-04-20 14:15:00,-0.001914437119893364,-0.0037418535720450076
2026-04-20 14:20:00,-0.001979725107213781,0.00024757664703767084
2026-04-20 14:25:00,6.65816363927263e-05,-0.000708858693994945
2026-04-20 14:30:00,5.409521591559496e-05,-0.00024186548777617401
2026-04-20 14:35:00,-0.00011657656283148299,-0.001201227091415113
2026-04-20 14:40:00,-0.0005015520121940398,-0.0006103009343264346
2026-04-20 14:45:00,-0.0006139444666768412,-0.000607826424567977
2026-04-20 14:50:00,0.0016225226292299055,0.0007447431725416369
2026-04-20 14:55:00,0.002453335894477604,-0.00014845773011513746
2026-04-20 15:00:00,0.0026466344685545096,-0.0011498073514352196
2026-04-20 15:05:00,0.001080221051772412,-0.00013750056842940547
2026-04-20 15:10:00,0.001831914613589447,-0.0005876655660957929
2026-04-20 15:15:00,0.0011682765516454197,0.00029462825835235515
2026-04-20 15:20:00,0.00026572169545602264,0.0005071909728384696
2026-04-20 15:25:00,-0.0005203954708274949,0.00010344724689277402
2026-04-20 15:30:00,-0.00024059900972694948,0.00044991984323756974
2026-04-20 15:35:00,0.0007199999481066754,0.00023679914199848447
2026-04-20 15:40:00,-0.0007344048228201672,-0.0001802860776654763
2026-04-20 15:45:00,-0.0006142047486843438,-8.14965098468606e-05
2026-04-20 15:50:00,-0.0016960433536112873,3.9633615617537055e-05
2026-04-20 15:55:00,-0.0006684866914916654,-0.00025547822402641966
2026-04-20 16:00:00,-0.00018890230174584133,-0.00014800117808246363
2026-04-20 16:05:00,0.0025668201414799086,-0.0003541769261948
2026-04-20 16:10:00,0.0016890388738595163,-0.0006246777524038776
2026-04-20 16:15:00,0.00031550914511768724,-0.00043353611944956243
2026-04-20 16:20:00,-0.0023029868078268123,-0.00021368459249271478
2026-04-20 16:25:00,-0.0018967344095681682,0.0004502805648619355
2026-04-20 16:30:00,-0.0010320014786682208,-0.0022403060308814437
2026-04-20 16:35:00,-0.001076544935413537,-0.02691727336937175
2026-04-20 16:40:00,-0.0017088939385043744,-0.0017281823066849886
2026-04-20 16:45:00,-0.0031961939264117945,-0.00018240764927884043
2026-04-20 16:50:00,-0.002437936395061513,-0.0003677034535713512
2026-04-20 16:55:00,-0.001545090066269239,-0.00023347314282517908
2026-04-20 17:00:00,-9.796146370710801e-05,0.0017128200472149137
2026-04-20 17:05:00,0.0013373330327084432,-0.000490697352318746
2026-04-20 17:10:00,0.0018883505658688904,-0.0011867899740828109
2026-04-20 17:15:00,0.0014101363420060409,-0.0007419420585697102
2026-04-20 17:20:00,-0.0003477011678842956,-0.0010155505038105584
2026-04-20 17:25:00,-0.0015341433092519452,0.002913981638531173
2026-04-20 17:30:00,-0.0009183415938807116,0.00025837875874814436
2026-04-20 17:35:00,-0.0012710744789696804,-0.0005650382372419745
2026-04-20 17:40:00,-2.0832248321056568e-05,0.0010140838492242708
2026-04-20 17:45:00,-0.0010359681965077527,0.003699884150374469
