timestamp,y_true,y_pred
2026-04-22 07:20:00,-0.0005516500874573893,-6.65276603446799e-05
2026-04-22 07:25:00,0.00026432771755757756,-0.0007515600091614354
2026-04-22 07:30:00,0.0007299484745590945,-0.000251125221402748
2026-04-22 07:35:00,0.0003985609903516263,0.00043174890415654155
2026-04-22 07:40:00,8.809371498941232e-05,0.000255192346827985
2026-04-22 07:45:00,-0.0021389125312918367,0.0001388820617261783
2026-04-22 07:50:00,-0.0015447843522675697,-0.0007178458564264677
2026-04-22 07:55:00,-0.0010639359284514427,-0.0009682743450226217
2026-04-22 08:00:00,0.00099760897174761,-0.0003626950482231025
2026-04-22 08:05:00,0.0005795738194880329,0.000671512204368196
2026-04-22 08:10:00,0.0008919362216861515,0.00018513347741632512
2026-04-22 08:15:00,0.0004386328576941878,0.0004514335707195986
2026-04-22 08:20:00,0.0002749700646287323,0.0009145124440470468
2026-04-22 08:25:00,-0.000707187636692197,0.0009130745253197715
2026-04-22 08:30:00,4.406252262789678e-05,0.00023016223383681857
2026-04-22 08:35:00,0.00039448146134013484,0.0002465689865255765
2026-04-22 08:40:00,0.000830946508420638,0.00039028316450188206
2026-04-22 08:45:00,0.0006271558687860335,0.0005057574029342531
2026-04-22 08:50:00,0.0006291695798523733,0.0003057377562474543
2026-04-22 08:55:00,-0.0004384690577179384,0.000533981176337892
2026-04-22 09:00:00,-0.0010783640124572003,0.00014026576992330896
2026-04-22 09:05:00,-0.0007676400271243722,-0.0001777991811474124
2026-04-22 09:10:00,0.0001426808902351695,-0.00013922264799221055
2026-04-22 09:15:00,0.00013013672770689766,0.0005693445708267341
2026-04-22 09:20:00,-0.0003084803798412139,0.000383852745511578
2026-04-22 09:25:00,-0.0004952739217802815,5.137393789014456e-05
2026-04-22 09:30:00,-0.0006802564241077391,8.457807177392834e-05
2026-04-22 09:35:00,-0.0008713938758031503,0.0002276976767641207
2026-04-22 09:40:00,-0.0004976195203134637,-0.00014364229826179686
2026-04-22 09:45:00,-0.00035290781699970353,-5.291640595006217e-05
2026-04-22 09:50:00,-8.823158696458222e-05,0.0004644827933264088
2026-04-22 09:55:00,-0.0007290291524846282,0.00044688289474603774
2026-04-22 10:00:00,-0.00014077774474152704,0.0003859545610911381
2026-04-22 10:05:00,-0.001124584048742605,-0.00011527396193217331
2026-04-22 10:10:00,-0.0008031774297396765,-0.00023634328528388383
2026-04-22 10:15:00,-0.0012573725097730915,0.0004377016337355521
2026-04-22 10:20:00,-0.0003197388265885337,0.0001807015117612343
2026-04-22 10:25:00,0.0004142846236643294,-5.4189956124407165e-05
2026-04-22 10:30:00,0.0005468779715034344,0.00019170367190232275
2026-04-22 10:35:00,0.0008958520130182279,0.00018095948059153793
2026-04-22 10:40:00,0.00021023110783069399,0.00025447322794287596
2026-04-22 10:45:00,0.0009290067232949895,0.00011017596810134001
2026-04-22 10:50:00,0.0007606336739094388,0.0003878633055423141
2026-04-22 10:55:00,0.0007459636883009324,0.0005483063493913232
2026-04-22 11:00:00,8.1929761030608e-05,0.0007090346311120621
2026-04-22 11:05:00,-1.0502050525218465e-05,0.00037926300657785064
2026-04-22 11:10:00,-0.0008720970492710478,0.00043400707658680095
2026-04-22 11:15:00,-0.000895289074225758,0.00016953135718740953
2026-04-22 11:20:00,-0.0004537939139250824,0.0002407127044519761
2026-04-22 11:25:00,0.00040567227071797163,-4.719836720661858e-05
2026-04-22 11:30:00,0.00039520291450934053,6.438362419449614e-05
2026-04-22 11:35:00,-0.0008472127105125793,0.00039085224751190324
2026-04-22 11:40:00,-0.0006264439421936885,0.00011362064253144564
2026-04-22 11:45:00,-0.0018154380285224647,-0.00031313260059213997
2026-04-22 11:50:00,-0.001279536847608398,-0.0001982656471371168
2026-04-22 11:55:00,-0.0014541049454415145,0.0004608303497876778
2026-04-22 12:00:00,0.0009659792970904135,-0.00027005172002600843
2026-04-22 12:05:00,0.00038319097485661757,0.00031564051482588375
2026-04-22 12:10:00,0.0012984841970951067,0.0005027387444312256
2026-04-22 12:15:00,0.0009335243110406566,0.000570916165918951
2026-04-22 12:20:00,0.0014304047538722386,0.00011908621739240005
2026-04-22 12:25:00,0.0003805971215200543,0.0006157198929903104
2026-04-22 12:30:00,-0.00026903473442807524,0.0002515867489895731
2026-04-22 12:35:00,4.203976962813272e-05,-0.000327116131660268
2026-04-22 12:40:00,0.000584281581486934,-7.855183036846966e-05
2026-04-22 12:45:00,0.00018496915481946985,0.00015213631227937538
2026-04-22 12:50:00,-0.00015555597629202111,-6.230303494898204e-05
2026-04-22 12:55:00,-0.00042872004607552583,-0.00017797891663203546
2026-04-22 13:00:00,0.0004433662708720476,-0.00023918790487347587
2026-04-22 13:05:00,0.00012192430197721649,-0.00038569278585284415
2026-04-22 13:10:00,6.516047872118236e-05,-1.1694779177493482e-05
2026-04-22 13:15:00,-0.0005736818870705207,-6.7837459054366e-05
2026-04-22 13:20:00,-0.00047096224342091375,-0.00016053248974713183
2026-04-22 13:25:00,-0.001851369279386006,4.116042804052697e-05
2026-04-22 13:30:00,-0.0011357256298420992,-0.00026818005402148604
2026-04-22 13:35:00,-0.0008689185456987047,-0.00032842687558612746
2026-04-22 13:40:00,0.0004905258092815501,-0.00039901877447247135
2026-04-22 13:45:00,0.0010159043525934663,0.000565939201442024
2026-04-22 13:50:00,0.000349341305797779,0.0007762998013579504
2026-04-22 13:55:00,0.00024201635517329123,9.649411700617674e-05
2026-04-22 14:00:00,-0.0019338397362940185,0.00022516366013859972
2026-04-22 14:05:00,-0.00010100181180661139,-0.0001807444550085238
2026-04-22 14:10:00,2.1042331912468626e-06,-3.682715144573933e-05
2026-04-22 14:15:00,0.0011346641064697849,0.0002816389183163402
2026-04-22 14:20:00,-0.00034095644927489843,0.000545797190682452
2026-04-22 14:25:00,-0.0011495706167448105,0.00044166348436736036
2026-04-22 14:30:00,-0.0018468548182539735,-1.110449687183955e-05
2026-04-22 14:35:00,-0.0008823960466699532,-0.0004660828897764251
2026-04-22 14:40:00,-0.00045935547756670303,-0.00035136984668430863
2026-04-22 14:45:00,-0.0005671653586603043,0.00031203237174354037
2026-04-22 14:50:00,-0.0005015647661057443,0.0004417490441533565
2026-04-22 14:55:00,-0.00044902369723409663,-0.00023534938193248367
2026-04-22 15:00:00,0.0004723087975193607,4.173148991773392e-05
2026-04-22 15:05:00,0.0007712098894803177,3.1800908241007874e-05
2026-04-22 15:10:00,0.0016580659629905625,-7.682068042606983e-05
2026-04-22 15:15:00,0.00015387388063459184,-7.62572633934169e-05
2026-04-22 15:20:00,0.0002653609240024224,-0.0002646403002049324
2026-04-22 15:25:00,0.0010772167614714334,-0.00011822772004734937
2026-04-22 15:30:00,0.002597524341419799,0.00016599695423913304
2026-04-22 15:35:00,0.0013068224928698413,0.00047758177557782834
2026-04-22 15:40:00,-0.000447998055651766,0.0005901725667670552
2026-04-22 15:45:00,-0.0024668555276647908,0.00015472325728903657
2026-04-22 15:50:00,-0.0017891577631399258,-0.00018749403957653602
2026-04-22 15:55:00,-0.0016507004485131205,-0.0004987099368310037
2026-04-22 16:00:00,0.00038979742616263025,-0.0003510163058831597
2026-04-22 16:05:00,-0.0002528450347334399,-0.00016737211933655675
2026-04-22 16:10:00,-0.0003266730695532516,-0.00016231545609095982
2026-04-22 16:15:00,-0.002256608917317493,-0.00024174943824606412
2026-04-22 16:20:00,-0.0016724933640208661,-0.0005770960045091337
2026-04-22 16:25:00,-0.0022728025914897643,-0.0005329469592866796
2026-04-22 16:30:00,0.0002828824473404268,-0.0008904772798529718
2026-04-22 16:35:00,8.44330741145427e-06,-0.00042209504259008894
2026-04-22 16:40:00,0.0006800609360126941,-0.000269986979684534
2026-04-22 16:45:00,-0.0003504483029619365,-0.0002223273120028518
2026-04-22 16:50:00,-0.00023221693387931452,-0.00015770191668353637
2026-04-22 16:55:00,0.00026809566742791446,-0.0004638446698847765
2026-04-22 17:00:00,-0.0004857639578403905,-0.00018403689950675876
2026-04-22 17:05:00,-0.0004645957045106286,-2.15923236894688e-05
2026-04-22 17:10:00,-0.0005552699588573518,-0.00026583147845113717
2026-04-22 17:15:00,-9.506838064510248e-05,-0.0003919008573867826
2026-04-22 17:20:00,-0.001280867275646358,-0.0004796595585184625
2026-04-22 17:25:00,-0.0016951628519539241,-0.00040588866795024885
2026-04-22 17:30:00,-0.001020970137060928,-0.0006937794351538667
2026-04-22 17:35:00,-0.00012902311540941014,-0.00039533072596882997
2026-04-22 17:40:00,0.0002961208194580678,-6.465977542628769e-05
2026-04-22 17:45:00,0.00048207852893078496,-0.0004396856365451305
2026-04-22 17:50:00,0.001312720362440345,-0.00022199711555865779
2026-04-22 17:55:00,0.00037848393322370555,-0.00047668073037796367
2026-04-22 18:00:00,-0.0011167466611254895,-0.0002563078336990027
2026-04-22 18:05:00,-0.001839561223199837,-0.00024293259036096187
2026-04-22 18:10:00,-0.0006492195319545147,-0.00038910810802062737
2026-04-22 18:15:00,0.0007065717813343753,-0.00017028807295795166
2026-04-22 18:20:00,0.0012795934119989028,-0.0005379130644650852
2026-04-22 18:25:00,0.00021786331172712892,0.0001115269593042375
2026-04-22 18:30:00,0.0002791063540197314,-0.00020200844626926313
2026-04-22 18:35:00,-0.0001902491000613793,-0.0005541330340676957
2026-04-22 18:40:00,0.00013323280972876717,-0.0006673138431244047
2026-04-22 18:45:00,0.001229677206261215,-0.000491622044660387
2026-04-22 18:50:00,0.0013795422235176602,0.00021150925891045706
2026-04-22 18:55:00,0.0014031530978027007,0.00041533575924449986
2026-04-22 19:00:00,-0.0004329612398379368,0.0007541112569446589
2026-04-22 19:05:00,-0.00018791138661100604,0.00014048272545696752
2026-04-22 19:10:00,-5.4905720556774895e-05,8.057526724437789e-05
2026-04-22 19:15:00,0.000669426757088587,2.7412732494555094e-05
2026-04-22 19:20:00,-3.167393583680678e-05,0.00017572681002217032
2026-04-22 19:25:00,0.0003019441637395204,8.399503384129817e-05
2026-04-22 19:30:00,-2.955513193469983e-05,9.584023412663012e-05
2026-04-22 19:35:00,0.0002786962102678814,-0.00024676611782433643
2026-04-22 19:40:00,0.00011610809888118467,-0.00031656234998750187
2026-04-22 19:45:00,6.333316093787289e-06,-0.00025927872412931065
2026-04-22 19:50:00,5.066369440775986e-05,-0.00028019950718843726
2026-04-22 19:55:00,-0.00036736995200215006,-0.00018600692281844623
2026-04-22 20:00:00,-0.0008300061406973924,-0.00032934476106740584
2026-04-22 20:05:00,-0.0009820662828641247,-0.0005178592153781088
2026-04-22 20:10:00,-0.0010183622995878494,-0.0004629288804355312
2026-04-22 20:15:00,7.6059766110248e-05,-0.00044170981104227726
2026-04-22 20:20:00,0.0011741428101199602,-0.00043391807605975825
2026-04-22 20:25:00,0.0018605795970945138,9.710018409185568e-05
2026-04-22 20:30:00,0.002913378169933978,0.00040634926623996407
2026-04-22 20:35:00,0.0007932439662123869,0.00012472068425320017
2026-04-22 20:40:00,0.0005146908488100621,-0.00042560879533504306
2026-04-22 20:45:00,-0.001102330285856823,-0.000288584396570209
2026-04-22 20:50:00,-0.00035435039296594084,-1.4326035113273484e-05
2026-04-22 20:55:00,-0.0006792790621332756,-0.00025604505764734327
2026-04-22 21:00:00,-0.0001497408536970113,-0.0003613542583513684
2026-04-22 21:05:00,0.00035435039296594084,-0.00014699331988945352
2026-04-22 21:10:00,0.0012801196245071367,-0.000355422509770854
2026-04-22 21:15:00,0.00011178050538518391,0.0001061094884254478
2026-04-22 21:20:00,-0.0003775562872654348,-5.0050342575860654e-05
2026-04-22 21:25:00,-0.0011429608989406148,-0.00014865722145979317
2026-04-22 21:30:00,-0.0005484769355295072,-1.818470556650568e-05
2026-04-22 21:35:00,0.00011813349098233061,-0.0003684543702156099
2026-04-22 21:40:00,0.00022152436278410903,0.00010589025872277586
2026-04-22 21:45:00,6.963105041357665e-05,0.00012171025107880855
2026-04-22 21:50:00,-0.0005971390255847808,0.00011037558126705127
2026-04-22 21:55:00,-0.0009075061932257711,-0.0001789689848115422
2026-04-22 22:00:00,-0.0005550730760077727,-0.00047276494042928005
2026-04-22 22:05:00,-0.00044333728137146977,0.000356720994926579
2026-04-22 22:10:00,0.00019001131680163041,0.00030173004078743924
2026-04-22 22:15:00,0.00044534922129813026,0.0004367715725184896
2026-04-22 22:20:00,0.0004412266171343049,0.000158850722783757
2026-04-22 22:25:00,0.00013087568517278214,0.00025646063568297275
2026-04-22 22:30:00,-6.330589725322966e-06,-9.306203729591131e-05
2026-04-22 22:35:00,0.00017728026790386764,-9.918927898609183e-05
2026-04-22 22:40:00,0.00047902777272312846,-1.910152693695395e-05
2026-04-22 22:45:00,0.0006412961151340824,4.638441060580581e-05
2026-04-22 22:50:00,3.1653883777238434e-05,-6.682906145081764e-05
2026-04-22 22:55:00,-0.0007154608432102805,0.00017433708110371524
2026-04-23 00:00:00,-0.0011584296030306973,-0.00031950459467558495
2026-04-23 00:05:00,-0.0007388518157238622,-0.0005766070860176184
2026-04-23 00:10:00,-0.0007011838043506913,-0.0002608675328609801
2026-04-23 00:15:00,-0.00044769469659478034,0.00025534627945372984
2026-04-23 00:20:00,-0.0009148213303316055,9.785196572948901e-05
2026-04-23 00:25:00,-0.000657278110413273,-0.00018183589138606108
2026-04-23 00:30:00,-0.0008685077744861047,0.00013909668394979294
2026-04-23 00:35:00,-4.227444994953089e-06,-0.00014658146068325317
2026-04-23 00:40:00,-0.0007909970570256775,0.00022283461369855426
2026-04-23 00:45:00,-0.0011718842233534588,0.00010794365835002134
2026-04-23 00:50:00,-0.0009770189857842837,-0.0003680974163672168
2026-04-23 00:55:00,-4.2316936937680794e-05,-0.0006572076576726593
2026-04-23 01:00:00,0.0009435379987436932,-0.0003816504572845861
2026-04-23 01:05:00,0.00015444097159189596,-2.6183926435295385e-05
2026-04-23 01:10:00,0.00045058338617387506,-0.00014862289623823052
2026-04-23 01:15:00,-0.0003299255159632253,-0.0001319035000544817
2026-04-23 01:20:00,-0.0003681589133925911,-0.00030562456440643706
2026-04-23 01:25:00,-0.0007849501557721794,-0.00010685465949613825
2026-04-23 01:30:00,0.0001163323171429198,-0.00017115542825573308
2026-04-23 01:35:00,0.0005162305972810088,-0.0002455038427860046
2026-04-23 01:40:00,0.0007066943714146845,-0.00016103753995824738
2026-04-23 01:45:00,-0.001430769833028478,0.0001324533415807733
2026-04-23 01:50:00,-0.002560495453547418,-0.00018986115157038067
2026-04-23 01:55:00,-0.006248462197703475,-0.00030575851910049056
2026-04-23 02:00:00,0.0003345940642898171,-0.0007263635883256862
2026-04-23 02:05:00,0.002539343698162,-0.00016775280538089011
2026-04-23 02:10:00,0.009144073391810892,0.0006338485290738677
2026-04-23 02:15:00,0.00506240369505484,0.00037573869390203075
2026-04-23 02:20:00,0.0037874834684821224,0.00028046496281720066
2026-04-23 02:25:00,0.0006008810994977409,0.00029923859045396595
2026-04-23 02:30:00,0.00015166643524366918,0.0005172483214871103
2026-04-23 02:35:00,0.0005013883083524462,0.0008411160175564511
2026-04-23 02:40:00,0.0005794554755791381,0.001029367372055161
2026-04-23 02:45:00,-0.0006215570942256221,0.0010986146255340628
2026-04-23 02:50:00,-0.0008744325964080701,0.0004507165793412969
2026-04-23 02:55:00,-0.0021382759394548145,-0.00033312453930738317
2026-04-23 03:00:00,-0.002160543507994106,-0.0005428018609215462
2026-04-23 03:05:00,-0.0021250001401948992,-0.0007656863110136649
2026-04-23 03:10:00,-0.0017282984580848648,-0.0011344907867926097
2026-04-23 03:15:00,-0.0009868779851256448,-2.388901691114739e-05
2026-04-23 03:20:00,-0.00025141579974352624,0.0010057259432075976
2026-04-23 03:25:00,0.001124367397672188,-0.00039016239954778163
2026-04-23 03:30:00,0.0009277350090766134,-1.866071444546824e-05
2026-04-23 03:35:00,-0.0015627299562890329,0.0003169433294601649
2026-04-23 03:40:00,-0.0023240996648805634,-0.0005830351087630502
2026-04-23 03:45:00,-0.002821801224270004,-0.0010572287809276783
2026-04-23 03:50:00,-0.0022161119921886296,-0.0014982334106273375
2026-04-23 03:55:00,-0.0034166387966401146,3.386968566427874e-05
2026-04-23 04:00:00,-0.002101422466735059,-0.00011350110457862921
2026-04-23 04:05:00,0.00022692159744153173,-0.001155521720894408
2026-04-23 04:10:00,0.0015135837987543255,-0.0005470631798321861
2026-04-23 04:15:00,0.0003226039258308333,0.0007008804888990457
2026-04-23 04:20:00,-0.0009016281893323708,0.0007998966930117085
2026-04-23 04:25:00,-0.002684839078151313,-0.0012250027214131727
2026-04-23 04:30:00,-0.0013059142776796762,-0.0017668545660976206
2026-04-23 04:35:00,-0.001801446317397648,-0.0014141515418474473
2026-04-23 04:40:00,-0.0004978268048514423,-0.0014754435297894932
2026-04-23 04:45:00,0.0005098280078215112,0.00030433626295624
2026-04-23 04:50:00,0.0001381974588738899,0.0010587669754014751
2026-04-23 04:55:00,0.0005786470882345185,0.0010360515901985453
2026-04-23 05:00:00,-0.0017046932067685816,-0.00037571479275131265
2026-04-23 05:05:00,0.0001828165228729972,0.00016076668747975944
2026-04-23 05:10:00,0.0002785672306000464,-0.0011406022178073805
2026-04-23 05:15:00,0.0005720976039675918,-0.0013980849078449862
2026-04-23 05:20:00,-0.00040181518955684226,-4.549738509923515e-05
2026-04-23 05:25:00,0.00045914756661247225,-0.0005209493550870079
2026-04-23 05:30:00,0.0007332523896224075,-0.0003080877487336722
2026-04-23 05:35:00,0.0006547271318542158,-5.105385638064862e-05
2026-04-23 05:40:00,-0.00029969743536639726,-0.00031867535518641287
2026-04-23 05:45:00,-0.0008331863694923669,5.4760941549756514e-05
2026-04-23 05:50:00,-0.00029755010219290057,-0.00020542692838703617
2026-04-23 05:55:00,0.0005015706065769621,-0.00022915968513857727
2026-04-23 06:00:00,0.0003996760126430132,-0.00011954262060599214
2026-04-23 06:05:00,-5.739484787170568e-05,-0.0004310618530585523
2026-04-23 06:10:00,-0.00016787062526724128,-2.164536132149616e-05
2026-04-23 06:15:00,0.0002869028853424993,-0.00015378682788743224
2026-04-23 06:20:00,-0.00015306903443423892,-9.218910764120747e-05
2026-04-23 06:25:00,-0.0008185072373976254,-4.388117982347367e-05
2026-04-23 06:30:00,-0.0008056622117891266,-0.0001660696715624355
2026-04-23 06:35:00,-0.0001509660233622867,-0.00038817611511201595
2026-04-23 06:40:00,0.000565585619435538,-0.00014127523617544197
2026-04-23 06:45:00,0.001020254259321618,0.00016035559733755728
2026-04-23 06:50:00,0.0015532226110952507,0.00016832335129949485
2026-04-23 06:55:00,0.0007288359028869706,4.508732284781617e-05
2026-04-23 07:00:00,-2.124468351993869e-05,8.683784951260431e-05
2026-04-23 07:05:00,-0.0007391265899574506,-0.00010805038869975645
2026-04-23 07:10:00,-0.00042278762138359127,-0.0004583741671667251
2026-04-23 07:15:00,-0.00020822178669988034,-0.00022982796398535751
2026-04-23 07:20:00,-0.0007609363710017192,-0.0002035274019910219
2026-04-23 07:25:00,-0.0008609996418229571,-0.0002702457558990195
2026-04-23 07:30:00,0.0010449210782361718,-8.431633650956366e-05
2026-04-23 07:35:00,0.0019437012692922195,-0.0003222520067229754
2026-04-23 07:40:00,0.0024747045906359233,0.00028705529544721106
2026-04-23 07:45:00,0.0007554008333361395,0.000564610773994512
2026-04-23 07:50:00,0.00018461440575201493,-0.00048625546173898694
2026-04-23 07:55:00,-0.0003119214492492972,9.15191064690967e-05
2026-04-23 08:00:00,-0.0008148385945876413,-8.041519527710908e-05
2026-04-23 08:05:00,-9.760796828217622e-05,-0.00025973082744114165
2026-04-23 08:10:00,4.8810457331072143e-05,0.0007802675440709859
2026-04-23 08:15:00,0.0003395967745465356,0.00040450789054827436
2026-04-23 08:20:00,0.00017399016787145172,0.00033515767090735863
2026-04-23 08:25:00,0.0006343192365800832,-0.0001935565205813127
2026-04-23 08:30:00,0.0008463674057743731,0.00012154873250457388
2026-04-23 08:35:00,0.0002566863084680904,0.00041081458551761623
2026-04-23 08:40:00,-0.0004730494488516257,9.873549866557573e-05
2026-04-23 08:45:00,-0.0006490297657375521,7.89436326671476e-05
2026-04-23 08:50:00,-0.0007638884839682447,-0.00020132660620772916
2026-04-23 08:55:00,5.51652730500507e-05,0.0010309202290254263
2026-04-23 09:00:00,-9.335919106767676e-05,8.033729708656526e-06
2026-04-23 09:05:00,-0.0011830563097916524,0.00022756654622330507
2026-04-23 09:10:00,-0.0015670290176732493,0.000823357244061563
2026-04-23 09:15:00,-0.0003607878797424746,-0.00017236754745212314
2026-04-23 09:20:00,0.0008582269219772343,0.00022699962399591052
2026-04-23 09:25:00,0.001683714760822852,0.0007840059503563979
2026-04-23 09:30:00,0.0019848429033153536,0.0005214082376408802
2026-04-23 09:35:00,0.0014534809176964814,9.895429007781672e-05
2026-04-23 09:40:00,0.0012190818538364567,4.3145320113626776e-05
2026-04-23 09:45:00,0.00022241309829595934,0.00032720761510705035
2026-04-23 09:50:00,0.000582920447866897,0.00016582149505255548
2026-04-23 09:55:00,-0.0002013110654779382,0.0004846392833937753
2026-04-23 10:00:00,2.329755746366402e-05,0.00019703718434807584
2026-04-23 10:05:00,-0.00012291494936711445,0.0001225568847801096
2026-04-23 10:10:00,-0.0005978148139327288,-5.130275812741731e-06
2026-04-23 10:15:00,-0.002474689779807804,-1.5058506383537333e-05
2026-04-23 10:20:00,-0.0022362972518514823,-0.0002442618443772903
2026-04-23 10:25:00,-0.002530889008832915,-0.00010811464724802663
2026-04-23 10:30:00,-0.0008007604465660734,-0.00025767419079693755
2026-04-23 10:35:00,-0.000611927505687504,0.0013285654804954684
2026-04-23 10:40:00,-0.00018709829731378136,0.0006019530113982248
2026-04-23 10:45:00,-0.001924871090952962,0.00030440345751421837
2026-04-23 10:50:00,-0.002008391664567455,-0.000535293815853859
2026-04-23 10:55:00,-0.001340477070050028,-0.0003691613891927022
2026-04-23 11:00:00,0.0006235959981211181,-0.00016340600697313838
2026-04-23 11:05:00,0.0014173562511441418,-8.700923029635696e-05
2026-04-23 11:10:00,0.0009512855307978185,-0.00012326170026496851
2026-04-23 11:15:00,0.00035100072794236326,-8.996279804431235e-05
2026-04-23 11:20:00,-0.0004105286837461364,-8.759772476081146e-05
2026-04-23 11:25:00,-4.467101394389772e-05,-0.00046737219547881236
2026-04-23 11:30:00,-0.0005914541433789111,-0.0010485069712186349
2026-04-23 11:35:00,-0.0006193024639102873,0.00012648898154075103
2026-04-23 11:40:00,-0.000781001487849764,-0.0007527433648539797
2026-04-23 11:45:00,0.000446814222081926,2.1010018960263122e-05
2026-04-23 11:50:00,-0.0012440197068794845,-7.24695754654966e-05
2026-04-23 11:55:00,-0.0016171424851538774,-0.00014080306729046302
2026-04-23 12:00:00,-0.002611367957083388,-0.0002817789625220692
2026-04-23 12:05:00,-0.0008678954933358796,-0.0001948433114863615
2026-04-23 12:10:00,-0.0005310952096984067,-0.0001841131101545358
2026-04-23 12:15:00,0.0008058636607888303,-0.00017302380978559021
2026-04-23 12:20:00,0.0014027579920892208,-2.9378921619142326e-05
2026-04-23 12:25:00,0.0007080642842804963,-4.594985075611132e-05
2026-04-23 12:30:00,-0.0004966592838293593,-0.0004904642509283682
2026-04-23 12:35:00,-0.0005647038917508951,-0.00025668382215270313
2026-04-23 12:40:00,0.0014039814441186849,-0.000580530445483343
2026-04-23 12:45:00,0.0018212981833780617,-0.00011078340439135548
2026-04-23 12:50:00,0.0014292548050427456,-0.0003822173613105008
2026-04-23 12:55:00,0.00016178921880616315,0.00021822519168070007
2026-04-23 13:00:00,0.0007403515305828279,8.373633528055438e-05
2026-04-23 13:05:00,0.0006808931026860421,0.00022402622576039565
2026-04-23 13:10:00,0.0004107418630301396,-8.711601413955172e-06
2026-04-23 13:15:00,-0.0009446829312818039,0.00013995910010010883
2026-04-23 13:20:00,0.00033602007929900424,-0.0003554225440932094
2026-04-23 13:25:00,0.0012333394437238354,-0.0002721916685070583
2026-04-23 13:30:00,0.001814108644309087,0.00013753068554325765
2026-04-23 13:35:00,0.002478379173437517,0.0006295243270502746
2026-04-23 13:40:00,0.0031508585893256225,0.00019900228193955405
2026-04-23 13:45:00,0.005188057091491061,0.0006925617078318607
2026-04-23 13:50:00,0.003144866457454043,0.0016541451737156355
2026-04-23 13:55:00,0.0016848668686790802,0.0018343740120325283
2026-04-23 14:00:00,0.00032758786780640037,0.0021732651704863943
2026-04-23 14:05:00,0.0007989347961583348,0.0019206232971177282
2026-04-23 14:10:00,0.0010082915387261693,0.0017481464263742741
2026-04-23 14:15:00,0.0013346033753816045,0.001612627109318137
2026-04-23 14:20:00,0.0008574047771219284,0.0016481212206174178
2026-04-23 14:25:00,0.0014989309730495393,0.0014372770171572795
2026-04-23 14:30:00,-0.0006903081644988873,0.0015635588649858421
2026-04-23 14:35:00,0.00012664774003567913,0.0009995164542675366
2026-04-23 14:40:00,-1.687685381845938e-05,0.0010223512355330845
2026-04-23 14:45:00,-0.00032948929457887743,0.0008715093461791224
2026-04-23 14:50:00,-0.002216539156515651,0.0007083972910021807
2026-04-23 14:55:00,-0.0029176436603890465,0.00032194495362038584
2026-04-23 15:00:00,-0.001490393581160987,3.638418925318921e-05
2026-04-23 15:05:00,0.00042509409283475463,0.0003570873149794987
2026-04-23 15:10:00,6.347164512199299e-05,0.00027237809033164075
2026-04-23 15:15:00,-0.0002517892389271026,0.0008534950343221465
2026-04-23 15:20:00,0.0003023201508831619,-0.00014952022387022628
2026-04-23 15:25:00,0.0009917499488594217,9.04202818200012e-05
2026-04-23 15:30:00,0.002515044028619684,0.0005220711631438399
2026-04-23 15:35:00,0.0010035547805973266,0.0007914008116673882
2026-04-23 15:40:00,-0.0013641744578514192,0.0001837778008565376
2026-04-23 15:45:00,-0.002874852952800211,-4.502267902622859e-05
2026-04-23 15:50:00,-0.0029416793002621233,-0.000403316844945934
2026-04-23 15:55:00,-0.00019261481013366222,-0.00039474777033124517
2026-04-23 16:00:00,-8.46765145467998e-06,-0.0006870846750327268
2026-04-23 16:05:00,0.0017795763973360579,-0.0006571694200785179
2026-04-23 16:10:00,0.0015356534726134186,-8.279603477203594e-05
2026-04-23 16:15:00,0.0011572863247710785,0.0005864946169518732
2026-04-23 16:20:00,-0.00036792848223754504,0.0013215436099909361
2026-04-23 16:25:00,1.4795103666642717e-05,0.00019399688473064662
2026-04-23 16:30:00,0.00022622305901442985,0.000612275805422903
2026-04-23 16:35:00,0.001468790583142976,-4.702961830696263e-06
2026-04-23 16:40:00,0.0005261406438226146,0.0006648871588744645
2026-04-23 16:45:00,0.0006889250295198934,0.0004387609260706183
2026-04-23 16:50:00,-0.0012234898876695155,0.0006179881327609285
2026-04-23 16:55:00,-0.0005980046264717487,-0.00036542639212002565
2026-04-23 17:00:00,0.0009902903795673268,-2.683525516349999e-06
2026-04-23 17:05:00,0.0015739899873299379,7.16668359544823e-06
2026-04-23 17:10:00,0.0005071647696830439,0.00011753461884794159
2026-04-23 17:15:00,-0.0011233892056417005,0.0005815382489743344
2026-04-23 17:20:00,-0.0011638801397921839,-0.0003094672799370965
2026-04-23 17:25:00,-0.0010357350628087403,0.00041424167717605425
2026-04-23 17:30:00,-0.001791162037632077,0.00010120609791082002
2026-04-23 17:35:00,-0.0031265736383616627,-4.616327439287652e-05
2026-04-23 17:40:00,-0.0016255175920054654,-0.0008513675659323162
2026-04-23 17:45:00,-0.0014106555532205078,-0.000850937410611933
2026-04-23 17:50:00,0.0007841492065452371,-0.00040403605529219956
2026-04-23 17:55:00,-0.00031567362152351564,6.241516561262044e-05
2026-04-23 18:00:00,0.0010380631099966564,-0.00038882769428915797
2026-04-23 18:05:00,0.0005760637217981923,-0.0004517845753894022
2026-04-23 18:10:00,0.000802759502274597,0.00031239232514860817
2026-04-23 18:15:00,0.0012548287683973314,-0.0005281592602558701
2026-04-23 18:20:00,0.0010707658691213595,-0.0005663597878944989
