timestamp,y_true,y_pred
2026-04-20 00:40:00,-0.0003681877464369876,-0.0025296889866913415
2026-04-20 00:45:00,-0.001941110514383837,0.0004999062600418807
2026-04-20 00:50:00,-0.0012135695284918313,-0.00021733424576857562
2026-04-20 00:55:00,-0.0013840079177604991,0.002560836749082751
2026-04-20 01:00:00,-0.0006681279158424758,-0.0006379547059374461
2026-04-20 01:05:00,-0.0011752175033397094,0.010585496771323855
2026-04-20 01:10:00,-0.0006602244374054322,0.0009393768947214768
2026-04-20 01:15:00,-0.0003394710570656656,-0.0007936367168834607
2026-04-20 01:20:00,-0.001428459300553797,-0.0009308064503851428
2026-04-20 01:25:00,-0.00367797674514847,-0.0009328965319778625
2026-04-20 01:30:00,-0.00573811863929663,-0.0005260788463649561
2026-04-20 01:35:00,-0.002381101117538975,-0.0017110671928461962
2026-04-20 01:40:00,0.0005364699773853232,-0.0016334624463126687
2026-04-20 01:45:00,0.0012597405084093793,-0.0005872404604322259
2026-04-20 01:50:00,4.208098907731994e-05,-0.0012225982013736513
2026-04-20 01:55:00,-0.00047123668944770714,-0.0014973691909840904
2026-04-20 02:00:00,0.0017269290519212888,-0.0007542777468939744
2026-04-20 02:05:00,0.0020661012382596766,-0.0006352762543087212
2026-04-20 02:10:00,0.0027275686088561457,-0.0009299642411423688
2026-04-20 02:15:00,0.001661009607731856,-0.0004839752912885997
2026-04-20 02:20:00,0.0005121864806589826,-0.00035329516410191483
2026-04-20 02:25:00,-5.456247194501884e-05,-2.195812963570537e-05
2026-04-20 02:30:00,-0.0003987265984566335,-7.153602180814969e-05
2026-04-20 02:35:00,-0.0003064407145156878,3.349553405210846e-05
2026-04-20 02:40:00,0.0016753882315949653,-0.0002538333146827513
2026-04-20 02:45:00,0.004874524399019364,3.9686660854164224e-05
2026-04-20 02:50:00,0.0051779685059010205,0.0007191561422892167
2026-04-20 02:55:00,0.004398404936891254,-0.00045365553996906606
2026-04-20 03:00:00,0.0010897454372820192,0.000981140529496135
2026-04-20 03:05:00,0.0019257276196622541,0.0009578077887316163
2026-04-20 03:10:00,0.0018547352108591042,0.0007799121803352032
2026-04-20 03:15:00,0.003247571083923262,0.001251103760324395
2026-04-20 03:20:00,0.00217371926776444,0.0011004609688549467
2026-04-20 03:25:00,0.0006556278599862964,5.4654712829476634e-05
2026-04-20 03:30:00,0.0004345697152512429,0.0012142558821561845
2026-04-20 03:35:00,0.0010248383866375832,0.0007789901854048232
2026-04-20 03:40:00,0.0004056495597115628,0.001109048890412902
2026-04-20 03:45:00,-0.0012876239088708274,0.0018351399298458442
2026-04-20 03:50:00,-0.0019653706057329856,0.0009123823921796861
2026-04-20 03:55:00,-0.0014027904088393939,0.0006215675909017775
2026-04-20 04:00:00,-0.000703797202202594,0.0009398828761078976
2026-04-20 04:05:00,-4.16361334920623e-06,7.094067233711317e-05
2026-04-20 04:10:00,8.330972891101851e-06,0.00011164447225792031
2026-04-20 04:15:00,0.00014371482005692826,-0.0002854064796626948
2026-04-20 04:20:00,-0.001379109422366298,0.0015164409702354536
2026-04-20 04:25:00,-0.0010356551756665056,-0.0002388181433098751
2026-04-20 04:30:00,-0.001267068074355393,0.001032352334691036
2026-04-20 04:35:00,-0.0002585342374192834,-0.0003155631068465798
2026-04-20 04:40:00,0.0002584932774869486,-0.0014896273128605629
2026-04-20 04:45:00,-5.6305073414364415e-05,-0.0005483238698608076
2026-04-20 04:50:00,-0.00044633732996857134,0.0011840042101702378
2026-04-20 04:55:00,-0.0012785258442633562,-0.0006180314262213406
2026-04-20 05:00:00,-0.0005527921882091391,-0.0018554490467445673
2026-04-20 05:05:00,0.00031495964709549185,8.898575594146889e-05
2026-04-20 05:10:00,0.0007698141456415897,-0.00037255493893065933
2026-04-20 05:15:00,-3.964589952332176e-05,-0.0002081945766663693
2026-04-20 05:20:00,-0.00018354058175518162,-0.0004201192659605297
2026-04-20 05:25:00,-0.000419256170614446,-0.0008821549842954938
2026-04-20 05:30:00,2.086665476852545e-06,-0.0004003111942555004
2026-04-20 05:35:00,-0.0004965626699426906,2.2250071746597513e-05
2026-04-20 05:40:00,-0.00039021214889523037,-0.0002070666247911737
2026-04-20 05:45:00,0.00029834834163366963,0.0017643782086948685
2026-04-20 05:50:00,0.0005987655594523744,-0.00023714462074185874
2026-04-20 05:55:00,0.00026085387009722183,-0.0010109854857356486
2026-04-20 06:00:00,8.343815256139919e-05,-0.0002941197866316976
2026-04-20 06:05:00,-0.0001209759843288083,0.00016777536698299737
2026-04-20 06:10:00,0.00046936556198495794,5.4003022601563664e-05
2026-04-20 06:15:00,-0.0010163334197734741,-4.891026630318956e-05
2026-04-20 06:20:00,-0.0006635423387297834,-0.0009562855686168798
2026-04-20 06:25:00,-0.0015152782996175063,-0.00019275410238359323
2026-04-20 06:30:00,0.0007931207628963932,0.0008071050052566019
2026-04-20 06:35:00,-0.0004008426099257889,-0.00021593582024349294
2026-04-20 06:40:00,0.00037381499516975225,0.0006633298337415325
2026-04-20 06:45:00,-0.0005885188902858829,-0.00040455229993544895
2026-04-20 06:50:00,-0.00039264747236522624,-0.00023738371093414519
2026-04-20 06:55:00,-0.0005994246121101554,-0.0002536399390479472
2026-04-20 07:00:00,-0.0005074059450294044,-0.0010789407031486667
2026-04-20 07:05:00,8.355492801470632e-05,-0.0004157033905641254
2026-04-20 07:10:00,0.0003154215028740026,-0.0003233403668455544
2026-04-20 07:15:00,0.0014234253936376007,-0.0004637331137772913
2026-04-20 07:20:00,0.001110617153781135,-0.00046690428368341094
2026-04-20 07:25:00,-0.001450508454707844,-0.0008025556648483751
2026-04-20 07:30:00,-0.0018391472044427815,0.0005150103819233978
2026-04-20 07:35:00,-0.00036728570023036866,-0.00016663088926290132
2026-04-20 07:40:00,0.002160365051732782,-1.130912889888043e-05
2026-04-20 07:45:00,0.0010128888348663878,0.00024730915134688015
2026-04-20 07:50:00,0.00018783340484596067,-0.0005230011664399902
2026-04-20 07:55:00,-0.00014819313976488502,-0.0015607619275365768
2026-04-20 08:00:00,-0.0006786265277671788,7.75774395639571e-05
2026-04-20 08:05:00,-0.0009416088426092983,6.699728358469144e-05
2026-04-20 08:10:00,-0.0008206777838726254,-3.736777697362911e-05
2026-04-20 08:15:00,-4.3865558337685684e-05,-0.0004245478309591653
2026-04-20 08:20:00,0.0006556706346199093,-0.012383359491239716
2026-04-20 08:25:00,0.0007309163300952548,-0.00025743049983179337
2026-04-20 08:30:00,3.133273801481096e-05,0.000997335706903487
2026-04-20 08:35:00,-0.0006849143707192695,-0.00033975956465320844
2026-04-20 08:40:00,0.0014852458600582708,0.00012682706196889511
2026-04-20 08:45:00,0.0022137820569287925,7.779009927968232e-05
2026-04-20 08:50:00,0.0018114963986359811,-0.00035488040058334776
2026-04-20 08:55:00,-0.00011882191215129012,-0.0002648878341969708
2026-04-20 09:00:00,0.000987421909332653,-0.0007766558298132842
2026-04-20 09:05:00,0.0012419410882547055,0.00019746642035192014
2026-04-20 09:10:00,0.00026680841021686774,-0.0013747749558083553
2026-04-20 09:15:00,-0.0017067286537724158,2.2413953913489286e-05
2026-04-20 09:20:00,-0.0011356072394832495,0.0019150630749808044
2026-04-20 09:25:00,-7.294835364035634e-05,0.00026031591614478005
2026-04-20 09:30:00,-0.0004172264515336366,0.00025955866586056814
2026-04-20 09:35:00,-0.0016776391794799395,-0.00013612269587339764
2026-04-20 09:40:00,-0.0017669747301294336,-0.00018646081789214548
2026-04-20 09:45:00,-0.000745182181422166,0.00176735968790104
2026-04-20 09:50:00,8.353433782914976e-06,-3.237868107450041e-05
2026-04-20 09:55:00,-1.4616113013232734e-05,-0.0004952620905292165
2026-04-20 10:00:00,-4.5939760452640144e-05,-0.0005919070939793114
2026-04-20 10:05:00,8.97950064135955e-05,0.007328353399223646
2026-04-20 10:10:00,0.0006116061322050115,-0.00031482680989420567
2026-04-20 10:15:00,0.0003027459076729855,-0.0006014538541577266
2026-04-20 10:20:00,0.00017747803755874259,-0.00044101319088005224
2026-04-20 10:25:00,6.886053553145643e-05,-0.00102007557596207
2026-04-20 10:30:00,0.0008993453747887514,-0.0011954706047131128
2026-04-20 10:35:00,0.0008431123028280751,-0.00012267419807344
2026-04-20 10:40:00,0.000769663211279692,-0.00021652437363745063
2026-04-20 10:45:00,0.0001918669283611507,-0.0005015474916990048
2026-04-20 10:50:00,0.00031494125354569746,-0.00047723320093442944
2026-04-20 10:55:00,-4.795628056086798e-05,7.842200655189599e-05
2026-04-20 11:00:00,-0.0001918669283611507,-0.0011150679102347365
2026-04-20 11:05:00,-0.0003462322251657213,-1.5565577818477084e-05
2026-04-20 11:10:00,-0.0006027771732046716,-0.0009022482878055685
2026-04-20 11:15:00,-0.0017284609523287031,-5.882215975657764e-05
2026-04-20 11:20:00,-0.0009934757019038898,-0.00011825677595350852
2026-04-20 11:25:00,-0.0001877902930456088,-0.00012862647433652005
2026-04-20 11:30:00,0.0018911331140589738,-9.369013119797252e-05
2026-04-20 11:35:00,0.0006512971898793296,-0.000437379726592048
2026-04-20 11:40:00,-4.173518194150461e-06,-0.0003362412949036379
2026-04-20 11:45:00,-0.0007927550948103601,8.701029596630766e-06
2026-04-20 11:50:00,0.001192944252460748,-2.325719282586378e-05
2026-04-20 11:55:00,0.0007926558765980474,-0.00019954125402606198
2026-04-20 12:00:00,0.001786982613008803,-0.000247374685951594
2026-04-20 12:05:00,8.545360760159326e-05,0.00011549930935904546
2026-04-20 12:10:00,0.0005565694620397466,-0.0019793063193931097
2026-04-20 12:15:00,-0.0005897473739100434,0.0011483140010684427
2026-04-20 12:20:00,-0.00031892507928255043,-0.0013478147615154459
2026-04-20 12:25:00,-0.0006900254082218282,-0.0015229091474448517
2026-04-20 12:30:00,-0.0001667761138772761,2.9036548931144325e-05
2026-04-20 12:35:00,-0.00011467112854113282,0.001121351476594426
2026-04-20 12:40:00,0.00016264706040836074,0.0003350808250826273
2026-04-20 12:45:00,-0.0011640376309678402,-0.0002781532818774373
2026-04-20 12:50:00,-0.0007049950650337422,0.007814632081302605
2026-04-20 12:55:00,-0.001258075685933946,-0.0002452966007556709
2026-04-20 13:00:00,-0.0005887929080667931,-0.0017016647710040552
2026-04-20 13:05:00,-0.0006679092810077947,-0.0004035221976266259
2026-04-20 13:10:00,-0.00029022879210671704,-0.0004827176322747908
2026-04-20 13:15:00,0.0004844222837103729,-0.0006133187625609628
2026-04-20 13:20:00,0.00043836577942002464,-0.000651063316073264
2026-04-20 13:25:00,0.00136480331708988,-0.0005708277390315511
2026-04-20 13:30:00,0.002360286581872373,-0.0003011744272611078
2026-04-20 13:35:00,0.0031068835843761633,-0.00032039830992790767
2026-04-20 13:40:00,0.0031897887265976976,-0.0003230974557915288
2026-04-20 13:45:00,0.0016938011773621753,-0.0006892838710972651
2026-04-20 13:50:00,0.0002870711893852018,0.00014596512039185286
2026-04-20 13:55:00,0.00024318889349395079,0.002562837954552013
2026-04-20 14:00:00,0.0011615284025818795,0.0005386460200249719
2026-04-20 14:05:00,0.0011744690515911316,0.00024135475295402345
2026-04-20 14:10:00,-0.0011832438269863133,-0.00031705480451339545
2026-04-20 14:15:00,-0.001914437119893364,-0.001964383301004362
2026-04-20 14:20:00,-0.001979725107213781,0.0003979227015217502
2026-04-20 14:25:00,6.65816363927263e-05,-1.1996144704562987e-05
2026-04-20 14:30:00,5.409521591559496e-05,0.00021251815495217376
2026-04-20 14:35:00,-0.00011657656283148299,-0.0010177122262906583
2026-04-20 14:40:00,-0.0005015520121940398,-0.00033341838591614825
2026-04-20 14:45:00,-0.0006139444666768412,0.0014747619613087255
2026-04-20 14:50:00,0.0016225226292299055,-0.00010234510075381086
2026-04-20 14:55:00,0.002453335894477604,-0.0001492220486415709
2026-04-20 15:00:00,0.0026466344685545096,-0.000921474644420455
2026-04-20 15:05:00,0.001080221051772412,0.0008076208685885075
2026-04-20 15:10:00,0.001831914613589447,-0.0005094300925860428
2026-04-20 15:15:00,0.0011682765516454197,0.00011788436629937371
2026-04-20 15:20:00,0.00026572169545602264,0.00038106642613472413
2026-04-20 15:25:00,-0.0005203954708274949,0.00011114951364226035
2026-04-20 15:30:00,-0.00024059900972694948,0.00026134123299479664
2026-04-20 15:35:00,0.0007199999481066754,0.00040718334373332477
2026-04-20 15:40:00,-0.0007344048228201672,0.00019206148963800423
2026-04-20 15:45:00,-0.0006142047486843438,0.00015586750292762561
2026-04-20 15:50:00,-0.0016960433536112873,8.218988730044415e-05
2026-04-20 15:55:00,-0.0006684866914916654,0.00025465545806579163
2026-04-20 16:00:00,-0.00018890230174584133,-0.00027092615188423826
2026-04-20 16:05:00,0.0025668201414799086,-0.0008127628462790285
2026-04-20 16:10:00,0.0016890388738595163,-0.00047802535872880017
2026-04-20 16:15:00,0.00031550914511768724,-0.0003582253888967183
2026-04-20 16:20:00,-0.0023029868078268123,-3.104109046790654e-05
2026-04-20 16:25:00,-0.0018967344095681682,0.00024983061779402886
2026-04-20 16:30:00,-0.0010320014786682208,-0.002931265535073341
2026-04-20 16:35:00,-0.001076544935413537,-0.002678278131592749
2026-04-20 16:40:00,-0.0017088939385043744,-0.0017252743226850364
2026-04-20 16:45:00,-0.0031961939264117945,-0.00042987096110739544
2026-04-20 16:50:00,-0.002437936395061513,-0.0020094747409976224
2026-04-20 16:55:00,-0.001545090066269239,-0.0006558979085277562
2026-04-20 17:00:00,-9.796146370710801e-05,0.0024963989053488275
2026-04-20 17:05:00,0.0013373330327084432,0.0005983834165942494
2026-04-20 17:10:00,0.0018883505658688904,-0.0012436986192686946
2026-04-20 17:15:00,0.0014101363420060409,-0.0005342035172068746
2026-04-20 17:20:00,-0.0003477011678842956,-0.0010016948624826916
2026-04-20 17:25:00,-0.0015341433092519452,0.0015857766191103516
2026-04-20 17:30:00,-0.0009183415938807116,-0.00010050763610952606
2026-04-20 17:35:00,-0.0012710744789696804,-0.0006660981015170544
2026-04-20 17:40:00,-2.0832248321056568e-05,0.001412450406657506
2026-04-20 17:45:00,-0.0010359681965077527,0.0020749258515992876
2026-04-20 17:50:00,0.00040858700344514887,-0.0001934674496033672
2026-04-20 17:55:00,-0.00028961320171916327,-0.0005497499057968444
2026-04-20 18:00:00,0.0004357793690950018,-0.00024287624111474774
2026-04-20 18:05:00,6.25258570430276e-06,-0.00036876976529089307
2026-04-20 18:10:00,0.0006020513675402128,3.2596020229089424e-05
2026-04-20 18:15:00,0.0007022684391824185,0.0003959958116559819
2026-04-20 18:20:00,0.00043758387722370173,-0.0009084251178435482
2026-04-20 18:25:00,8.538278042813374e-05,0.0008555534744043116
2026-04-20 18:30:00,0.0007059389749688449,0.00029683436381187976
2026-04-20 18:35:00,0.0010223661689856556,0.0017943608358686942
2026-04-20 18:40:00,0.0007785211822071147,0.00015215543018093304
2026-04-20 18:45:00,0.0007803258412248937,0.00024308820764218201
2026-04-20 18:50:00,0.0009423159826980054,-0.0045105251606607135
2026-04-20 18:55:00,0.0006240444522163102,0.0007146745168229694
2026-04-20 19:00:00,0.0003369125119991878,0.0005437126514941717
2026-04-20 19:05:00,-0.0002516133942300769,-0.0018105671410325735
2026-04-20 19:10:00,0.00017258354489868566,-0.0018581197201754645
2026-04-20 19:15:00,-0.0007925488347204634,0.0006686412418693955
2026-04-20 19:20:00,0.00032438232483933405,0.0010422731938346634
2026-04-20 19:25:00,-1.4554088711093982e-05,7.11561391790981e-05
2026-04-20 19:30:00,0.0007592785762504661,-2.6390869772781843e-05
2026-04-20 19:35:00,-0.00010395723624512243,-0.0003841627189751608
2026-04-20 19:40:00,-0.0004263208472039537,-0.00116771317627851
2026-04-20 19:45:00,0.0005072512083206249,-0.0006452200520298472
2026-04-20 19:50:00,0.0010390863625904245,0.0006253684737517389
2026-04-20 19:55:00,0.00161282312199873,-0.0032113488689682907
2026-04-20 20:00:00,0.0004924527048846272,0.0017593994903631603
2026-04-20 20:05:00,-0.00018072345517694544,-0.0022443184176405384
2026-04-20 20:10:00,-0.0003177863816858917,-0.0003481652370708395
2026-04-20 20:15:00,0.00021602085516114755,0.0005015483523907519
2026-04-20 20:20:00,-0.00025971732512353185,0.00017622453113387267
2026-04-20 20:25:00,0.0001744834567105613,-0.00028508833469964416
2026-04-20 20:30:00,2.0768777051927145e-05,-0.001101610959869706
2026-04-20 20:35:00,0.0006003641835619078,-0.001543185489268412
2026-04-20 20:40:00,-0.00012878246582204156,0.0010881394246712184
2026-04-20 20:45:00,0.0005813507016405595,-0.00023813316135121748
2026-04-20 20:50:00,0.001046140274041818,-0.0003095843981703191
2026-04-20 20:55:00,0.0013472404889594003,-0.001151508622074133
2026-04-20 21:00:00,0.00021169380023700057,-0.00019745709698083791
2026-04-20 21:05:00,-0.0003319894706841353,1.568824753782886e-05
2026-04-20 21:10:00,-0.0006723554274135068,0.0007503857483127085
2026-04-20 21:15:00,-0.0008865073956201286,0.0002843486168429182
2026-04-20 21:20:00,-0.0014724561001511205,0.0002926855756977366
2026-04-20 21:25:00,-0.0011569279352947603,-0.0002043362583783239
2026-04-20 21:30:00,-0.00044043163010876185,4.811285688241225e-05
2026-04-20 21:35:00,-3.325393955577738e-05,-0.00045966454566875067
2026-04-20 21:40:00,0.0005505904442308918,-0.0025157622643492217
2026-04-20 21:45:00,0.0005816610741913308,-0.0005112328429691377
2026-04-20 21:50:00,0.0006337129243298989,0.002482550752763356
2026-04-20 21:55:00,2.077106341680235e-05,-7.957676158522168e-05
2026-04-20 22:00:00,-0.00039673926546157645,0.0014637027232391458
2026-04-20 22:05:00,0.00024506648069966275,-0.00032907193748913836
2026-04-20 22:10:00,0.0003115141899137086,-0.0006419373331003802
2026-04-20 22:15:00,0.00014542009814455525,-0.0006160741510259425
2026-04-20 22:20:00,-2.0765822767998543e-06,-0.0004896151035309283
2026-04-20 22:25:00,0.00012873085924880456,-0.00035078868082099663
2026-04-20 22:30:00,0.000716404552086658,-0.000763376378511255
2026-04-20 22:35:00,0.0008987570567402514,0.0009183024594523305
2026-04-20 22:40:00,0.0008508678327068253,0.00021162682200641457
2026-04-20 22:45:00,0.0015079627215168756,-0.0005222320824029795
2026-04-20 22:50:00,0.0018158042097038418,-0.0006801972524947139
2026-04-20 22:55:00,0.0017492667490497382,3.5123719579782013e-05
2026-04-21 00:00:00,0.0014436039162575298,0.0028862303615948552
2026-04-21 00:05:00,0.0004803461897591177,0.0014747277914982588
2026-04-21 00:10:00,-1.863718677874715e-05,0.0002949279835190126
2026-04-21 00:15:00,-0.0007681438110953565,-0.0001408168326504482
2026-04-21 00:20:00,-0.0004037237880236688,-3.2604053732690215e-05
2026-04-21 00:25:00,0.00036853765505462377,9.213226752919908e-05
2026-04-21 00:30:00,0.0003644760179923878,-0.00035588095066889445
2026-04-21 00:35:00,-0.00027959659571408224,-0.0004585150731137163
2026-04-21 00:40:00,-0.0006626370296256567,-9.675334754550853e-06
2026-04-21 00:45:00,-0.0006420639053423827,-9.409553456362702e-05
2026-04-21 00:50:00,-0.000594661531838625,-0.0003609184072508788
2026-04-21 00:55:00,-0.00034806029252720805,0.001087832236366191
2026-04-21 01:00:00,-0.0003895815984407136,-0.0004976420363974329
2026-04-21 01:05:00,0.0002383214719241522,-0.0005019535124594018
2026-04-21 01:10:00,-0.0002155266214813878,-0.0008358479346414909
2026-04-21 01:15:00,-0.0001637524605389018,-0.00037328121818831414
2026-04-21 01:20:00,-0.00020723284134405162,-0.0005106023895557917
2026-04-21 01:25:00,-3.7307400548414194e-05,-0.0007231391290691256
2026-04-21 01:30:00,-0.0005577886830590018,-0.0006921771692243406
2026-04-21 01:35:00,-0.0008915909059492577,-0.0001496558102286401
2026-04-21 01:40:00,-0.0005825905123746367,-0.0005630746487485145
2026-04-21 01:45:00,0.0007837185980736905,-4.7660705489584044e-05
2026-04-21 01:50:00,0.001635357236020596,0.00036900177021487776
2026-04-21 01:55:00,0.0013574695539979587,4.103337781096705e-05
2026-04-21 02:00:00,0.0006049920313149215,-0.0004075982441879141
2026-04-21 02:05:00,-0.0006132046348223952,0.0001537071035898885
2026-04-21 02:10:00,-0.0016499293817471283,0.0021022420271007754
2026-04-21 02:15:00,-0.0020485054944749947,0.0006301275731047538
2026-04-21 02:20:00,-0.0012047157467716119,0.0010433123397244673
2026-04-21 02:25:00,0.0005184871904635457,0.00010047282519284282
2026-04-21 02:30:00,0.0014725282855909683,-0.0006201690735182069
2026-04-21 02:35:00,0.0009124826172701717,-0.00034080350501859057
2026-04-21 02:40:00,0.0001181774549898762,0.00017700605101414279
2026-04-21 02:45:00,-0.0014393206569653927,-0.00017521152740212196
2026-04-21 02:50:00,-0.0011345077153173122,0.0003010890283536344
2026-04-21 02:55:00,-0.0018052831207757691,0.0005663834365928499
2026-04-21 03:00:00,-0.00014321577556586362,0.00035141913164596236
2026-04-21 03:05:00,-0.0003051055387874868,-0.00022385173074171503
2026-04-21 03:10:00,0.0007038254969486957,-0.00012585624203252717
2026-04-21 03:15:00,0.00012453662015410316,3.227278276626345e-05
2026-04-21 03:20:00,-0.0007434357872710962,-0.00014816762267172052
2026-04-21 03:25:00,-0.0009634732291381454,0.0006981558704923457
2026-04-21 03:30:00,-0.001131777416111035,6.091434622049912e-05
2026-04-21 03:35:00,-0.0007980431740914895,0.0006411642601659398
2026-04-21 03:40:00,-0.0007128198769148497,0.0007298128426552212
2026-04-21 03:45:00,-0.0011933870318419082,-0.00012753438964027263
2026-04-21 03:50:00,-0.00028487273970867477,0.0012168148823015934
2026-04-21 03:55:00,-0.000519868339459606,6.178439944244391e-05
2026-04-21 04:00:00,5.6166861359230325e-05,-0.0002551281152526681
2026-04-21 04:05:00,-0.0005325345441224982,0.0005596216427822675
2026-04-21 04:10:00,3.535961246292629e-05,-0.00048286265237056466
2026-04-21 04:15:00,-0.0006575579865959469,0.0005104961951240344
2026-04-21 04:20:00,9.987183123350007e-05,0.0001836263346111876
2026-04-21 04:25:00,-0.0002641873290745167,0.0003939288206155309
2026-04-21 04:30:00,-2.0815661692097365e-06,0.0006273951311372977
2026-04-21 04:35:00,7.697772954884385e-05,-0.0001368363820206396
2026-04-21 04:40:00,0.00023922773242013307,0.0005936557580369959
2026-04-21 04:45:00,0.0007241235404773505,0.0002142130331178674
2026-04-21 04:50:00,-0.0006659494082974504,0.0003156028919749311
2026-04-21 04:55:00,-0.0013924839351293627,2.883665602348472e-05
2026-04-21 05:00:00,-0.0020467937771222466,0.0003829507076345993
2026-04-21 05:05:00,-0.001900392527778294,0.0007813139830357325
2026-04-21 05:10:00,-0.0004791796536185444,-0.00018358496133333345
2026-04-21 05:15:00,0.000229249292937439,0.0001520462607028825
2026-04-21 05:20:00,0.00010011074759930239,0.00040524115983213383
2026-04-21 05:25:00,-0.0007671653617524754,0.0001875613611600735
2026-04-21 05:30:00,-0.0006941614631426063,0.0005690259056966982
2026-04-21 05:35:00,0.0001146979118935576,0.0002106019836168737
2026-04-21 05:40:00,0.0004712093278218532,0.0005662880236771969
2026-04-21 05:45:00,0.0004774180323288135,0.0005933363907803795
2026-04-21 05:50:00,-0.00021898015814514338,-1.8415084482348342e-06
2026-04-21 05:55:00,-0.0007653064257855391,-0.00028304824603094816
2026-04-21 06:00:00,-0.0009133391938185298,0.0006737380445358795
2026-04-21 06:05:00,-0.0004193243931940316,0.00018814231069464701
2026-04-21 06:10:00,-0.0002649700255119569,-0.00046193093119822014
2026-04-21 06:15:00,-0.0002649827411573824,-0.00036207758661634907
2026-04-21 06:20:00,9.80667292704851e-05,0.00019599527570405504
2026-04-21 06:25:00,-5.634126111964122e-05,-0.0003142464374309456
2026-04-21 06:30:00,-0.00046336689050008317,-0.00041495854989827616
2026-04-21 06:35:00,-0.0006574395783740528,-9.531116234786614e-05
2026-04-21 06:40:00,-0.0006178754050463198,0.0011085840020486437
2026-04-21 06:45:00,0.00027554132563523126,-0.0025508602316077324
2026-04-21 06:50:00,0.00011899729138598047,-0.0004813052664257385
2026-04-21 06:55:00,0.00011692463176871115,0.00017836630652402364
2026-04-21 07:00:00,-0.00040081248566359307,-0.0002987273409211769
2026-04-21 07:05:00,-0.00018163313288788174,-0.00010953260913350768
2026-04-21 07:10:00,-0.00048657990633316217,9.916048281250118e-05
2026-04-21 07:15:00,0.0006616717994560872,0.0002030246838684419
2026-04-21 07:20:00,0.001362487574381177,0.0008399203342084082
2026-04-21 07:25:00,0.001886525263799399,-0.00039593299398890967
2026-04-21 07:30:00,-0.00036730946234797557,0.001219486099635634
2026-04-21 07:35:00,-0.0015984511368554166,-0.0008266740382279132
2026-04-21 07:40:00,-0.0025781684244101655,0.0002305788312120452
2026-04-21 07:45:00,-0.0016754726892074245,0.00047707141381388694
2026-04-21 07:50:00,-0.0001441113293836338,0.005232915437776192
2026-04-21 07:55:00,0.0001797478518703599,0.0007428986084653443
2026-04-21 08:00:00,-0.0004287200680508363,0.0013132546488541842
2026-04-21 08:05:00,-0.0014046061678989474,-0.00013129654968638466
2026-04-21 08:10:00,-0.0010894329230985988,-0.00016449590703689895
2026-04-21 08:15:00,-0.00034310844027807264,-0.00016741191323646498
2026-04-21 08:20:00,-0.0005356074460323157,-9.952243529702455e-05
2026-04-21 08:25:00,8.368375912404247e-05,-0.00010263116194036459
2026-04-21 08:30:00,-0.00023438562821098685,6.085218336244196e-05
2026-04-21 08:35:00,-0.0003893323000312421,-0.0001984765780217532
2026-04-21 08:40:00,-0.0005796537515969646,-0.005260879833232951
2026-04-21 08:45:00,-0.0006029582822506541,-0.00023670709917923978
2026-04-21 08:50:00,0.0009542225066763166,-0.00013640101930080927
2026-04-21 08:55:00,0.0012614153998438127,0.000204124485494538
2026-04-21 09:00:00,0.0019603767606106715,8.332303312374062e-05
2026-04-21 09:05:00,0.0005980173603248318,-2.3252578746295666e-05
2026-04-21 09:10:00,2.717717953260035e-05,0.0006603974530922381
2026-04-21 09:15:00,-0.000545674083046066,7.218032984923558e-05
2026-04-21 09:20:00,-0.0003512395866387408,-7.077405545023091e-05
2026-04-21 09:25:00,0.000664565716149923,8.213504378768292e-05
2026-04-21 09:30:00,0.0018323690841253182,-0.0002682489183165546
2026-04-21 09:35:00,0.0014083950179824,-0.00041097994136743334
2026-04-21 09:40:00,-0.00018386078447463206,-0.0003987097576044728
2026-04-21 09:45:00,-0.0009293457761838653,0.000571504157009054
2026-04-21 09:50:00,-0.0017409318693708542,-0.00148910306946763
2026-04-21 09:55:00,-0.0020414530684735865,-0.0006009762664775725
2026-04-21 10:00:00,-0.0005893811250974323,0.00043416695375242306
2026-04-21 10:05:00,0.001383796840340068,-2.3273706664008104e-05
2026-04-21 10:10:00,0.002359009557546088,-0.0003025503662576651
2026-04-21 10:15:00,0.0010468524862830009,-5.89262969449998e-05
2026-04-21 10:20:00,0.0002715177860839191,0.0003067925670083762
2026-04-21 10:25:00,0.0009687596667973253,-0.00011925392069799199
2026-04-21 10:30:00,0.00031321583123578023,-0.0003046638147340019
2026-04-21 10:35:00,1.4618096994212237e-05,-0.00027801608661949485
2026-04-21 10:40:00,-0.0011713992041357812,-0.00011615100501132295
2026-04-21 10:45:00,-0.0008709828557620369,-0.0001657780165393491
2026-04-21 10:50:00,-0.0005263861623490129,-0.0004547267976719733
2026-04-21 10:55:00,-0.00042839395762861443,-0.00018944348376442662
2026-04-21 11:00:00,0.00031130160885162184,8.002931443728748e-05
2026-04-21 11:05:00,-0.00011283309281218123,-0.0007400020965908515
2026-04-21 11:10:00,-0.0004662175313239203,-0.00046910586695319537
2026-04-21 11:15:00,-0.0004805733541441981,0.00015692179745140658
2026-04-21 11:20:00,-0.00046609377688966447,0.000503937232645163
2026-04-21 11:25:00,0.0011703583049893496,0.00041555883134879553
2026-04-21 11:30:00,0.00011076129593590167,-0.0018661548053128985
2026-04-21 11:35:00,0.0009779195750994063,0.0002705267715985047
