timestamp,y_true,y_pred
2026-04-21 05:20:00,0.00010011074759930239,-8.345517562702298e-05
2026-04-21 05:25:00,-0.0007671653617524754,-0.00011060764518333599
2026-04-21 05:30:00,-0.0006941614631426063,-0.00012232405424583703
2026-04-21 05:35:00,0.0001146979118935576,-5.182060704100877e-05
2026-04-21 05:40:00,0.0004712093278218532,-3.111579280812293e-05
2026-04-21 05:45:00,0.0004774180323288135,-4.5409033191390336e-05
2026-04-21 05:50:00,-0.00021898015814514338,-3.7711226468672976e-05
2026-04-21 05:55:00,-0.0007653064257855391,-3.285058483015746e-05
2026-04-21 06:00:00,-0.0009133391938185298,1.782537583494559e-05
2026-04-21 06:05:00,-0.0004193243931940316,2.8121809009462595e-05
2026-04-21 06:10:00,-0.0002649700255119569,2.0188354028505273e-05
2026-04-21 06:15:00,-0.0002649827411573824,6.640040373895317e-05
2026-04-21 06:20:00,9.80667292704851e-05,8.369211718672886e-05
2026-04-21 06:25:00,-5.634126111964122e-05,6.515301356557757e-05
2026-04-21 06:30:00,-0.00046336689050008317,4.0115657611750066e-05
2026-04-21 06:35:00,-0.0006574395783740528,-9.205491551256273e-06
2026-04-21 06:40:00,-0.0006178754050463198,-6.236091576283798e-05
2026-04-21 06:45:00,0.00027554132563523126,-3.93041773349978e-05
2026-04-21 06:50:00,0.00011899729138598047,-4.742317469208501e-05
2026-04-21 06:55:00,0.00011692463176871115,-6.527784717036411e-05
2026-04-21 07:00:00,-0.00040081248566359307,8.778099072515033e-06
2026-04-21 07:05:00,-0.00018163313288788174,3.761018888326362e-05
2026-04-21 07:10:00,-0.00048657990633316217,2.0327635866124183e-05
2026-04-21 07:15:00,0.0006616717994560872,6.842992297606543e-05
2026-04-21 07:20:00,0.001362487574381177,5.679792957380414e-05
2026-04-21 07:25:00,0.001886525263799399,8.108457404887304e-05
2026-04-21 07:30:00,-0.00036730946234797557,8.539798727724701e-05
2026-04-21 07:35:00,-0.0015984511368554166,8.393888856517151e-05
2026-04-21 07:40:00,-0.0025781684244101655,3.73051552742254e-05
2026-04-21 07:45:00,-0.0016754726892074245,1.5581888874294236e-05
2026-04-21 07:50:00,-0.0001441113293836338,1.5269550203811377e-05
2026-04-21 07:55:00,0.0001797478518703599,5.980806963634677e-05
2026-04-21 08:00:00,-0.0004287200680508363,-2.039032733591739e-05
2026-04-21 08:05:00,-0.0014046061678989474,-2.861666689568665e-05
2026-04-21 08:10:00,-0.0010894329230985988,-2.691800773391151e-06
2026-04-21 08:15:00,-0.00034310844027807264,1.321140462096082e-05
2026-04-21 08:20:00,-0.0005356074460323157,-2.2238849851419218e-05
2026-04-21 08:25:00,8.368375912404247e-05,1.5079064041856327e-06
2026-04-21 08:30:00,-0.00023438562821098685,3.919240043614991e-05
2026-04-21 08:35:00,-0.0003893323000312421,-1.668713775870856e-05
2026-04-21 08:40:00,-0.0005796537515969646,1.4760528756596614e-05
2026-04-21 08:45:00,-0.0006029582822506541,5.347773912944831e-05
2026-04-21 08:50:00,0.0009542225066763166,9.129298632615246e-06
2026-04-21 08:55:00,0.0012614153998438127,-2.831713754858356e-05
2026-04-21 09:00:00,0.0019603767606106715,-6.0085014411015436e-05
2026-04-21 09:05:00,0.0005980173603248318,-4.896047539659776e-05
2026-04-21 09:10:00,2.717717953260035e-05,-6.340960680972785e-05
2026-04-21 09:15:00,-0.000545674083046066,3.114110222668387e-05
2026-04-21 09:20:00,-0.0003512395866387408,-1.730306939862203e-05
2026-04-21 09:25:00,0.000664565716149923,-6.707875581923872e-05
2026-04-21 09:30:00,0.0018323690841253182,-8.5689258412458e-05
2026-04-21 09:35:00,0.0014083950179824,-0.00010614531493047252
2026-04-21 09:40:00,-0.00018386078447463206,-0.0001281153818126768
2026-04-21 09:45:00,-0.0009293457761838653,-8.440244710072875e-05
2026-04-21 09:50:00,-0.0017409318693708542,-9.350508480565622e-05
2026-04-21 09:55:00,-0.0020414530684735865,-2.5347795599373057e-05
2026-04-21 10:00:00,-0.0005893811250974323,-6.782661512261257e-05
2026-04-21 10:05:00,0.001383796840340068,-0.00011487467418191954
2026-04-21 10:10:00,0.002359009557546088,-1.0307850061508361e-05
2026-04-21 10:15:00,0.0010468524862830009,-0.00011128203914267942
2026-04-21 10:20:00,0.0002715177860839191,-0.00015694137255195528
2026-04-21 10:25:00,0.0009687596667973253,1.3461958587868139e-05
2026-04-21 10:30:00,0.00031321583123578023,6.836612737970427e-05
2026-04-21 10:35:00,1.4618096994212237e-05,5.934735600021668e-05
2026-04-21 10:40:00,-0.0011713992041357812,6.198185292305425e-05
2026-04-21 10:45:00,-0.0008709828557620369,6.460979057010263e-05
2026-04-21 10:50:00,-0.0005263861623490129,-1.640093068999704e-05
2026-04-21 10:55:00,-0.00042839395762861443,1.4305020158644766e-05
2026-04-21 11:00:00,0.00031130160885162184,2.0548026441247202e-05
2026-04-21 11:05:00,-0.00011283309281218123,-7.40177056286484e-05
2026-04-21 11:10:00,-0.0004662175313239203,-6.154063157737255e-05
2026-04-21 11:15:00,-0.0004805733541441981,-7.722990994807333e-05
2026-04-21 11:20:00,-0.00046609377688966447,-0.0001524612889625132
2026-04-21 11:25:00,0.0011703583049893496,7.905269740149379e-05
2026-04-21 11:30:00,0.00011076129593590167,0.00015495861589442939
2026-04-21 11:35:00,0.0009779195750994063,0.00010836638102773577
2026-04-21 11:40:00,-0.0009445397116323306,0.00016655714716762304
2026-04-21 11:45:00,-0.00039085402100091926,7.33907800167799e-05
2026-04-21 11:50:00,-0.0005348118780492683,0.00010334696708014235
2026-04-21 11:55:00,-0.00010035752376325036,0.0001489483256591484
2026-04-21 12:00:00,-0.00010662306977771152,-6.186223799886648e-06
2026-04-21 12:05:00,-0.0005894599714171278,-8.448417247564066e-06
2026-04-21 12:10:00,8.990408494646829e-05,7.0569644776696805e-06
2026-04-21 12:15:00,0.00033655570053170436,-6.592558747797739e-06
2026-04-21 12:20:00,0.0009613516507620545,-4.859100590692833e-05
2026-04-21 12:25:00,0.0006792463344122979,3.391535210539587e-05
2026-04-21 12:30:00,0.0004931316886871429,5.0198595999972895e-05
2026-04-21 12:35:00,0.0006035072515278017,-9.993015737563837e-06
2026-04-21 12:40:00,0.000749770039520925,2.101716927427333e-05
2026-04-21 12:45:00,9.609057588733094e-05,-8.472975605400279e-05
2026-04-21 12:50:00,-0.0019873098770730735,-1.9436138245509937e-05
2026-04-21 12:55:00,-0.0016422903816568635,-3.049727456527762e-05
2026-04-21 13:00:00,-0.0011118729096111224,1.4483455743175e-05
2026-04-21 13:05:00,0.00026980364105888555,2.0236959244357422e-05
2026-04-21 13:10:00,0.00031571299651034224,-1.6861045878613368e-05
2026-04-21 13:15:00,0.0011640921762339218,-0.00013317020784597844
2026-04-21 13:20:00,0.0017300319398039221,-0.00015603480278514326
2026-04-21 13:25:00,0.0019860772326953935,-0.00019848986994475126
2026-04-21 13:30:00,0.0017946844608136558,-0.00013451756967697293
2026-04-21 13:35:00,0.0007241364155312624,-2.388491338933818e-05
2026-04-21 13:40:00,0.0004192657904038555,-1.889831037260592e-05
2026-04-21 13:45:00,-0.0006402910101446224,-3.2785719668027014e-05
2026-04-21 13:50:00,0.00041296114580724463,-5.263614730210975e-05
2026-04-21 13:55:00,-0.0007239173631763407,-8.634887490188703e-05
2026-04-21 14:00:00,-0.0020613073727293596,7.082791125867516e-05
2026-04-21 14:05:00,-0.0026726650462283175,7.460195774910972e-05
2026-04-21 14:10:00,-0.002710473337906194,0.000102576996141579
2026-04-21 14:15:00,0.0008191839964908354,7.407563680317253e-05
2026-04-21 14:20:00,-0.00046845167125475484,5.201876047067344e-05
2026-04-21 14:25:00,0.00011927318700521994,-8.928138413466513e-06
2026-04-21 14:30:00,-0.001961309729360039,-7.652886415598914e-05
2026-04-21 14:35:00,-6.484765510172963e-05,-3.4853968827519566e-05
2026-04-21 14:40:00,8.787640398644214e-05,-1.0904457667493261e-05
2026-04-21 14:45:00,0.00032017779557946824,0.00016578419308643788
2026-04-21 14:50:00,-0.002588971094834136,8.05343224783428e-05
2026-04-21 14:55:00,-0.003021517498531523,0.0002772619482129812
2026-04-21 15:00:00,-0.0022622737949404836,5.82690627197735e-05
2026-04-21 15:05:00,0.0004424430898506415,0.0001503402745584026
2026-04-21 15:10:00,0.0020712057499014946,0.00011995796376140788
2026-04-21 15:15:00,0.0014982814479385098,0.00024169131938833743
2026-04-21 15:20:00,0.003102082262529393,0.0002873044868465513
2026-04-21 15:25:00,0.002963076655701613,4.9763206334318966e-05
2026-04-21 15:30:00,0.0026996157264722598,8.037804218474776e-05
2026-04-21 15:35:00,0.0009295865054230745,7.285625542863272e-06
2026-04-21 15:40:00,-0.002155044859856403,-0.00018051170627586544
2026-04-21 15:45:00,-0.001709677229007056,-0.00047195778461173177
2026-04-21 15:50:00,-0.0018642217050786059,-0.0004147409927099943
2026-04-21 15:55:00,8.369969386023968e-06,-0.00040760880801826715
2026-04-21 16:00:00,-0.0005524029668926289,-0.00020977496751584113
2026-04-21 16:05:00,-0.001578525683621379,-0.00022112297301646322
2026-04-21 16:10:00,-0.0010384108224368305,-0.0002045269648078829
2026-04-21 16:15:00,-0.0019735649354064577,-0.000115505579742603
2026-04-21 16:20:00,-0.002395572485204056,2.5393677788088098e-05
2026-04-21 16:25:00,-0.006029810063159502,0.00011412367894081399
2026-04-21 16:30:00,-0.008542416260825192,8.127046748995781e-05
2026-04-21 16:35:00,-0.004776775765485297,0.00014817764167673886
2026-04-21 16:40:00,-0.0012145571206723105,0.00019035367586184293
2026-04-21 16:45:00,0.0015132944511986324,0.0004572951002046466
2026-04-21 16:50:00,0.000350243486098023,0.0005260399193502963
2026-04-21 16:55:00,0.0018718268208193223,0.0006402155850082636
2026-04-21 17:00:00,0.00435588210312865,0.0010674964869394898
2026-04-21 17:05:00,0.001966258137354515,0.0009614929440431297
2026-04-21 17:10:00,-0.0012243011581816177,0.0009113696869462729
2026-04-21 17:15:00,-0.002381056262889203,0.0007541539380326867
2026-04-21 17:20:00,-0.0014769666511771362,0.0003910893574357033
2026-04-21 17:25:00,0.0007503520261682439,0.00010167621803702787
2026-04-21 17:30:00,0.000432000495617757,-3.701397145050578e-05
2026-04-21 17:35:00,-0.00037749258907382455,-0.00023257506836671382
2026-04-21 17:40:00,-0.0007102909224379061,-0.00011393243039492518
2026-04-21 17:45:00,-0.0013408642992605024,-0.00021473088418133557
2026-04-21 17:50:00,-0.0012346996447210046,-0.0004514216852840036
2026-04-21 17:55:00,-0.002658051561232,-0.00048563798191025853
2026-04-21 18:00:00,-0.0015983129275483066,3.440251748543233e-05
2026-04-21 18:05:00,-0.0009275546712608218,-9.081927601073403e-06
2026-04-21 18:10:00,-0.002029430604487459,-4.289881690056063e-05
2026-04-21 18:15:00,-0.001651667745321106,-0.00016771606169641018
2026-04-21 18:20:00,-0.0014342257746413622,-1.4056982763577253e-05
2026-04-21 18:25:00,0.0001842788928563266,0.0005751260323449969
2026-04-21 18:30:00,-0.0007601334728377651,0.0005666704964824021
2026-04-21 18:35:00,-0.0030742182311040978,0.0006384027656167746
2026-04-21 18:40:00,-0.002219959120512982,0.0013274953234940767
2026-04-21 18:45:00,-0.0017999438799591871,0.001249305554665625
2026-04-21 18:50:00,0.0002590228060697086,0.001025595935061574
2026-04-21 18:55:00,-0.0007134682289056116,0.001157534308731556
2026-04-21 19:00:00,-0.0023454191183258644,0.00041068223072215915
2026-04-21 19:05:00,-0.0015530180210010514,0.0005348343402147293
2026-04-21 19:10:00,-0.0016816356005069366,0.0008018626249395311
2026-04-21 19:15:00,0.0007526630593659434,0.0005967884790152311
2026-04-21 19:20:00,0.0010837552539104678,0.00038561708061024547
2026-04-21 19:25:00,0.003881982560047348,0.0005040565156377852
2026-04-21 19:30:00,0.0014463284157049117,0.000642314727883786
2026-04-21 19:35:00,-0.0002952600168217856,0.0004860105982515961
2026-04-21 19:40:00,-0.0013001020916032502,0.0002599388244561851
2026-04-21 19:45:00,-0.0002674449472035434,0.00010023557842941955
2026-04-21 19:50:00,0.00029313615534398707,-0.0004603952984325588
2026-04-21 19:55:00,-0.0015610816047590959,-0.00027677687467075884
2026-04-21 20:00:00,-0.0030466988808637296,-0.0007769258227199316
2026-04-21 20:05:00,-0.0029309753387494197,-0.0006595386075787246
2026-04-21 20:10:00,-0.0016018434193298958,-0.0006733924383297563
2026-04-21 20:15:00,0.001274662169036489,-0.0006820033304393291
2026-04-21 20:20:00,0.0014686884700108038,-0.0006749252788722515
2026-04-21 20:25:00,0.0012872082022497011,-0.0007993209874257445
2026-04-21 20:30:00,-7.656153637114471e-05,-0.0007148919394239783
2026-04-21 20:35:00,0.001613069825454616,-0.0004321008746046573
2026-04-21 20:40:00,0.0015403429404994284,-1.7772064893506467e-05
2026-04-21 20:45:00,0.001714848947264258,2.1313049728632905e-05
2026-04-21 20:50:00,0.00012528121933996772,7.331901724683121e-05
2026-04-21 20:55:00,-0.0002654071520513668,4.505933702603215e-06
2026-04-21 21:00:00,-0.0006456449983964774,3.2820516935316846e-05
2026-04-21 21:05:00,0.0010271386181859299,-0.00010113691678270698
2026-04-21 21:10:00,0.0010654487883989816,-8.970927592599764e-05
2026-04-21 21:15:00,0.0007008452905470364,-0.00021373102208599448
2026-04-21 21:20:00,-0.002831427959648636,-0.00032039787038229406
2026-04-21 21:25:00,-0.009086283591688726,-0.00036291612195782363
2026-04-21 21:30:00,-0.005714508091553938,-0.00039078190457075834
2026-04-21 21:35:00,-0.004325250584196638,-0.00018023204756900668
2026-04-21 21:40:00,0.0015422116570711353,-0.00011430573795223609
2026-04-21 21:45:00,-0.0016090967636905873,-0.00020229346409905702
2026-04-21 21:50:00,3.4180730617450195e-05,-0.0007534018368460238
2026-04-21 21:55:00,0.004171924941735128,0.0007237930549308658
2026-04-21 22:00:00,0.005866144996076628,0.0004403803905006498
2026-04-21 22:05:00,0.006097482470279303,0.0011778319021686912
2026-04-21 22:10:00,0.0015546827038672717,0.001336956163868308
2026-04-21 22:15:00,0.0015041654188365783,0.0011826168047264218
2026-04-21 22:20:00,0.00032268542484992224,0.0006979774916544557
2026-04-21 22:25:00,0.001267902386345554,0.0005470107425935566
2026-04-21 22:30:00,0.0007342642832330881,0.00044853633153252304
2026-04-21 22:35:00,0.0012939411428884995,-0.00031217257492244244
2026-04-21 22:40:00,0.0018003331979343784,-0.0009241203661076725
2026-04-21 22:45:00,0.0025508758628074446,-0.0012122542830184102
2026-04-21 22:50:00,0.0007586160495360872,-0.00046082111657597125
2026-04-21 22:55:00,0.0003431585447319918,-0.00026342985802330077
2026-04-22 00:00:00,-0.001128447255808851,-0.0006616674945689738
2026-04-22 00:05:00,-0.0005360572798558394,0.00035589333856478333
2026-04-22 00:10:00,-0.0005232579812961546,0.0017017062054947019
2026-04-22 00:15:00,-0.00060391401676263,0.0012230785796418786
2026-04-22 00:20:00,7.841367029826074e-05,0.0006853220984339714
2026-04-22 00:25:00,-0.0004175316732997203,0.0003453499812167138
2026-04-22 00:30:00,-0.000271350287324168,0.00013152137398719788
2026-04-22 00:35:00,1.9072665796926458e-05,6.122801278252155e-05
2026-04-22 00:40:00,0.0004789810088716706,6.146696250652894e-05
2026-04-22 00:45:00,0.0011717902925258983,2.2351747247739695e-05
2026-04-22 00:50:00,0.0013489977215304094,1.7370715795550495e-05
2026-04-22 00:55:00,0.001746547837333523,4.614856152329594e-05
2026-04-22 01:00:00,0.0020140482394168657,0.0005303033394739032
2026-04-22 01:05:00,0.0015669559542050848,-1.8374892533756793e-05
2026-04-22 01:10:00,0.0005117426004161985,7.811188697814941e-05
2026-04-22 01:15:00,0.00021132445567495495,0.00013947489787824452
2026-04-22 01:20:00,-0.00041000497229859434,0.00018609857943374664
2026-04-22 01:25:00,0.000302270305935437,0.00022419501328840852
2026-04-22 01:30:00,0.001191034440049421,0.0002933281648438424
2026-04-22 01:35:00,0.0017825090782750408,0.00022924998484086245
2026-04-22 01:40:00,0.0016007200321244142,0.00025580343208275735
2026-04-22 01:45:00,0.0010842121645886493,0.00015243694360833615
2026-04-22 01:50:00,0.0012526124085958656,8.94602999323979e-05
2026-04-22 01:55:00,0.0008795158800722902,0.000169763618032448
2026-04-22 02:00:00,-3.5840367010209206e-05,0.0002965589810628444
2026-04-22 02:05:00,-0.0007146825395665246,0.00016416647122241557
2026-04-22 02:10:00,-0.00020030129598680446,-5.601254815701395e-05
2026-04-22 02:15:00,0.00039417340556546776,-0.00015702410019002855
2026-04-22 02:20:00,0.0006893927608508932,-0.000148172170156613
2026-04-22 02:25:00,-8.645821806574361e-05,-0.00027516798581928015
2026-04-22 02:30:00,-0.0002929803818947363,-0.00038009503623470664
2026-04-22 02:35:00,-0.0010585291651619144,-0.0003892076783813536
2026-04-22 02:40:00,-0.0006096371371331344,-0.00037516679731197655
2026-04-22 02:45:00,-0.0007528683690125604,-0.00036469235783442855
2026-04-22 02:50:00,-0.0001687934647183198,-0.0003757571103051305
2026-04-22 02:55:00,-0.0001371668298997264,-0.0003150488482788205
2026-04-22 03:00:00,0.0001139156392646612,-0.0003707105352077633
2026-04-22 03:05:00,0.0014717637039396436,-0.00034503068309277296
2026-04-22 03:10:00,0.0017648495972153455,-0.00033134460682049394
2026-04-22 03:15:00,0.0016039881822482727,-0.0002321804204257205
2026-04-22 03:20:00,0.0011076646888330544,-0.00022696045925840735
2026-04-22 03:25:00,0.0006128567423360209,-0.00014907584409229457
2026-04-22 03:30:00,0.0010188080407207423,-0.0001984238188015297
2026-04-22 03:35:00,0.000580717665508601,-0.00025953000294975936
2026-04-22 03:40:00,0.0007071615127411945,-0.00016591452003922313
2026-04-22 03:45:00,-8.415967620223341e-05,-6.353474600473419e-05
2026-04-22 03:50:00,-9.255558600607117e-05,-0.000267484545474872
2026-04-22 03:55:00,0.0005931248175770065,-0.00024956409470178187
2026-04-22 04:00:00,0.0010683020272779231,6.160778866615146e-05
2026-04-22 04:05:00,0.00040381606727102337,3.5168800422979984e-06
2026-04-22 04:10:00,-2.1026580743210843e-06,-5.5287247960222885e-05
2026-04-22 04:15:00,-0.0002186146148375201,-5.337225229595788e-05
2026-04-22 04:20:00,-0.0004416821853041597,-0.00010341175220673904
2026-04-22 04:25:00,-0.0009192849578596451,-0.00012290287122596055
2026-04-22 04:30:00,-0.0010495950347433336,-9.133039566222578e-05
2026-04-22 04:35:00,0.000405934216889392,-0.00010895310697378591
2026-04-22 04:40:00,0.0008898472805736191,-9.398252586834133e-05
2026-04-22 04:45:00,0.0015645243169082335,-6.206889520399272e-05
2026-04-22 04:50:00,0.0008702049944826484,-0.00011119256669189781
2026-04-22 04:55:00,0.0004099467862399564,-2.4940012735896744e-05
2026-04-22 05:00:00,-0.00015760325409708287,6.817263783887029e-05
2026-04-22 05:05:00,6.092801776702572e-05,4.844238355872221e-05
2026-04-22 05:10:00,0.0011490571959118512,4.226081364322454e-05
2026-04-22 05:15:00,0.0005924593960457969,5.02048569614999e-05
2026-04-22 05:20:00,-0.0003214896977628001,3.996525992988609e-05
2026-04-22 05:25:00,-0.0007812992647444617,3.925796409021132e-05
2026-04-22 05:30:00,-0.00047267865769562434,6.399584526661783e-05
2026-04-22 05:35:00,0.0,4.527046257862821e-05
2026-04-22 05:40:00,-0.0002353494950853019,2.3377671823254786e-05
2026-04-22 05:45:00,2.521516944575808e-05,5.1860693929484114e-05
2026-04-22 05:50:00,1.8914020017746225e-05,8.868200529832393e-05
2026-04-22 05:55:00,-0.0001744465268025408,6.541984475916252e-05
2026-04-22 06:00:00,-0.0005464710716509558,-0.00029507579165510833
2026-04-22 06:05:00,-0.00047085532579060896,-0.00024854164803400636
2026-04-22 06:10:00,-0.0003132394131242222,-0.00013970003055874258
2026-04-22 06:15:00,-0.0002943773939421135,-0.00014611132792197168
2026-04-22 06:20:00,-0.0004879054233271063,-0.00016223439888563007
2026-04-22 06:25:00,9.461284954603855e-05,-0.00017536281666252762
2026-04-22 06:30:00,0.0005739556740032015,-0.00018590364197734743
2026-04-22 06:35:00,0.00020192077202452197,-0.0001461300125811249
2026-04-22 06:40:00,-0.0003616796272911671,-0.00010895848390646279
2026-04-22 06:45:00,-0.0009715026670846783,-0.00011415301560191438
2026-04-22 06:50:00,0.00018505823078207584,-0.00010498957271920517
2026-04-22 06:55:00,0.00042685216108573343,-0.00011397043272154406
2026-04-22 07:00:00,0.0034045249384302423,6.822401337558404e-05
2026-04-22 07:05:00,0.0027570931725513503,3.459804065641947e-05
2026-04-22 07:10:00,0.0019783812714333493,1.5168129721132573e-05
2026-04-22 07:15:00,-0.0007760767405002866,4.875302693108097e-05
2026-04-22 07:20:00,-0.0005516500874573893,0.00013054323790129274
2026-04-22 07:25:00,0.00026432771755757756,0.00012277968926355243
2026-04-22 07:30:00,0.0007299484745590945,0.00031186104752123356
2026-04-22 07:35:00,0.0003985609903516263,0.0002449035528115928
2026-04-22 07:40:00,8.809371498941232e-05,0.00012177212192909792
2026-04-22 07:45:00,-0.0021389125312918367,4.219099082547473e-06
2026-04-22 07:50:00,-0.0015447843522675697,4.6184992243070155e-05
2026-04-22 07:55:00,-0.0010639359284514427,3.647630728664808e-05
2026-04-22 08:00:00,0.00099760897174761,-0.00020063243573531508
2026-04-22 08:05:00,0.0005795738194880329,-0.00022779546270612627
2026-04-22 08:10:00,0.0008919362216861515,-0.00016749385395087302
2026-04-22 08:15:00,0.0004386328576941878,-9.412162035005167e-05
2026-04-22 08:20:00,0.0002749700646287323,-8.643511682748795e-05
2026-04-22 08:25:00,-0.000707187636692197,-1.1949617146456148e-05
2026-04-22 08:30:00,4.406252262789678e-05,8.049963071243837e-05
2026-04-22 08:35:00,0.00039448146134013484,5.1008981245104223e-05
2026-04-22 08:40:00,0.000830946508420638,7.665612793061882e-05
2026-04-22 08:45:00,0.0006271558687860335,6.277739157667384e-05
2026-04-22 08:50:00,0.0006291695798523733,1.840243385231588e-05
2026-04-22 08:55:00,-0.0004384690577179384,1.1417981113481801e-05
2026-04-22 09:00:00,-0.0010783640124572003,-2.807515556924045e-05
2026-04-22 09:05:00,-0.0007676400271243722,3.5910379665438086e-05
2026-04-22 09:10:00,0.0001426808902351695,-4.386845830595121e-05
2026-04-22 09:15:00,0.00013013672770689766,-5.388669524108991e-05
2026-04-22 09:20:00,-0.0003084803798412139,-0.00013239760301075876
2026-04-22 09:25:00,-0.0004952739217802815,-0.00017012262833304703
2026-04-22 09:30:00,-0.0006802564241077391,-0.00017716482398100197
2026-04-22 09:35:00,-0.0008713938758031503,-5.2014540415257215e-05
2026-04-22 09:40:00,-0.0004976195203134637,-4.7307974455179647e-05
2026-04-22 09:45:00,-0.00035290781699970353,-3.9378028304781765e-05
2026-04-22 09:50:00,-8.823158696458222e-05,-8.82082458701916e-05
2026-04-22 09:55:00,-0.0007290291524846282,-9.446991316508502e-05
2026-04-22 10:00:00,-0.00014077774474152704,-3.513822957756929e-05
2026-04-22 10:05:00,-0.001124584048742605,-2.0548499378492124e-05
2026-04-22 10:10:00,-0.0008031774297396765,-3.2117412047227845e-05
2026-04-22 10:15:00,-0.0012573725097730915,5.787920144939562e-06
2026-04-22 10:20:00,-0.0003197388265885337,-3.9968304918147624e-05
2026-04-22 10:25:00,0.0004142846236643294,-5.956832319498062e-05
2026-04-22 10:30:00,0.0005468779715034344,-0.00010990123701049015
2026-04-22 10:35:00,0.0008958520130182279,-8.312978752655908e-05
2026-04-22 10:40:00,0.00021023110783069399,-9.430195495951921e-05
2026-04-22 10:45:00,0.0009290067232949895,-7.385650678770617e-05
2026-04-22 10:50:00,0.0007606336739094388,-7.052208093227819e-05
2026-04-22 10:55:00,0.0007459636883009324,-0.0001601207914063707
2026-04-22 11:00:00,8.1929761030608e-05,2.772404877759982e-05
2026-04-22 11:05:00,-1.0502050525218465e-05,1.409325977874687e-05
2026-04-22 11:10:00,-0.0008720970492710478,2.1075293261674233e-05
2026-04-22 11:15:00,-0.000895289074225758,5.850250545336166e-06
2026-04-22 11:20:00,-0.0004537939139250824,1.6968157069641165e-05
2026-04-22 11:25:00,0.00040567227071797163,7.088908660080051e-06
2026-04-22 11:30:00,0.00039520291450934053,5.684039933839813e-06
2026-04-22 11:35:00,-0.0008472127105125793,2.456625225022435e-06
2026-04-22 11:40:00,-0.0006264439421936885,1.033060016197851e-05
2026-04-22 11:45:00,-0.0018154380285224647,-1.3080529242870398e-05
2026-04-22 11:50:00,-0.001279536847608398,-1.3671306078322232e-05
2026-04-22 11:55:00,-0.0014541049454415145,6.551712431246415e-06
2026-04-22 12:00:00,0.0009659792970904135,-8.621057077107253e-07
2026-04-22 12:05:00,0.00038319097485661757,1.9334036096552154e-06
2026-04-22 12:10:00,0.0012984841970951067,1.7609327187528834e-05
2026-04-22 12:15:00,0.0009335243110406566,5.202236479817657e-06
2026-04-22 12:20:00,0.0014304047538722386,4.82662690046709e-05
2026-04-22 12:25:00,0.0003805971215200543,-9.086228965315968e-05
2026-04-22 12:30:00,-0.00026903473442807524,1.548930595163256e-05
2026-04-22 12:35:00,4.203976962813272e-05,-9.546655928716063e-05
2026-04-22 12:40:00,0.000584281581486934,-9.403736476087943e-05
2026-04-22 12:45:00,0.00018496915481946985,-8.860484376782551e-05
2026-04-22 12:50:00,-0.00015555597629202111,-6.851625221315771e-05
2026-04-22 12:55:00,-0.00042872004607552583,-6.360017869155854e-05
2026-04-22 13:00:00,0.0004433662708720476,-1.6731069990783e-05
2026-04-22 13:05:00,0.00012192430197721649,4.024373652100621e-07
2026-04-22 13:10:00,6.516047872118236e-05,1.4405828551389277e-05
2026-04-22 13:15:00,-0.0005736818870705207,2.662826591404155e-05
2026-04-22 13:20:00,-0.00047096224342091375,-4.0957565943244845e-05
2026-04-22 13:25:00,-0.001851369279386006,-1.8969676602864638e-05
2026-04-22 13:30:00,-0.0011357256298420992,-8.96479014045326e-06
2026-04-22 13:35:00,-0.0008689185456987047,-6.695601041428745e-05
2026-04-22 13:40:00,0.0004905258092815501,-4.8866663746593986e-06
2026-04-22 13:45:00,0.0010159043525934663,2.5378474674653262e-05
2026-04-22 13:50:00,0.000349341305797779,9.328578744316474e-05
2026-04-22 13:55:00,0.00024201635517329123,0.00010612203914206475
2026-04-22 14:00:00,-0.0019338397362940185,6.836912507424131e-05
2026-04-22 14:05:00,-0.00010100181180661139,8.199366129701957e-05
2026-04-22 14:10:00,2.1042331912468626e-06,6.68276843498461e-05
2026-04-22 14:15:00,0.0011346641064697849,4.31456010119291e-06
2026-04-22 14:20:00,-0.00034095644927489843,-4.310426447773352e-05
2026-04-22 14:25:00,-0.0011495706167448105,1.1347889994794969e-05
2026-04-22 14:30:00,-0.0018468548182539735,-4.1061954107135534e-05
2026-04-22 14:35:00,-0.0008823960466699532,0.00010435156582389027
2026-04-22 14:40:00,-0.00045935547756670303,1.980108663701685e-06
2026-04-22 14:45:00,-0.0005671653586603043,9.490038064541295e-05
2026-04-22 14:50:00,-0.0005015647661057443,-3.5131106415065005e-05
2026-04-22 14:55:00,-0.00044902369723409663,3.591805580072105e-05
2026-04-22 15:00:00,0.0004723087975193607,6.809028855059296e-05
2026-04-22 15:05:00,0.0007712098894803177,4.776411515194923e-05
2026-04-22 15:10:00,0.0016580659629905625,0.00010833264968823642
2026-04-22 15:15:00,0.00015387388063459184,9.72213238128461e-05
2026-04-22 15:20:00,0.0002653609240024224,8.136779069900513e-05
2026-04-22 15:25:00,0.0010772167614714334,6.588699761778116e-05
2026-04-22 15:30:00,0.002597524341419799,6.135508010629565e-05
2026-04-22 15:35:00,0.0013068224928698413,-5.720697117794771e-06
2026-04-22 15:40:00,-0.000447998055651766,4.5158441935200244e-05
2026-04-22 15:45:00,-0.0024668555276647908,0.00010231699707219377
2026-04-22 15:50:00,-0.0017891577631399258,8.36546387290582e-05
