timestamp,y_true,y_pred
2026-04-17 17:25:00,0.00044582369747026007,-0.0005521718130306295
2026-04-17 17:30:00,-0.0003735279553165327,-0.0005785408433684316
2026-04-17 17:35:00,0.0003839240575587155,-0.00017574874812252529
2026-04-17 17:40:00,0.0020600717413881142,-0.00031634529244247534
2026-04-17 17:45:00,0.00048508767471844294,0.00022425850597479645
2026-04-17 17:50:00,-0.0005587717028916472,0.00020768799680113837
2026-04-17 17:55:00,-0.0001027240360773618,0.0002306640483547191
2026-04-17 18:00:00,-0.00015615593434503694,0.00026676796354007835
2026-04-17 18:05:00,-0.002040445907185884,0.00018160528414323346
2026-04-17 18:10:00,-0.0017524022970043518,-0.0008125769545086517
2026-04-17 18:15:00,-0.001586147433304319,-0.00159349836592415
2026-04-17 18:20:00,-0.0030991133626088185,-0.0014502492284328018
2026-04-17 18:25:00,-0.00216317668174959,-0.0014700378064592269
2026-04-17 18:30:00,-0.0020589584262786786,-0.0011860029299046162
2026-04-17 18:35:00,-0.0029396428640300343,-0.0007921413097806269
2026-04-17 18:40:00,-0.002848626822052225,0.00024309439070146317
2026-04-17 18:45:00,-0.0012172755917756461,0.00024310908087177754
2026-04-17 18:50:00,-0.0009148407324826024,-0.0003435490552275636
2026-04-17 18:55:00,-0.0008036660758268255,0.0006647337986858237
2026-04-17 19:00:00,-0.000855180575383585,0.0006104315788963919
2026-04-17 19:05:00,0.00043802961410221997,0.0006301249685686434
2026-04-17 19:10:00,-0.0003886973443734121,0.0008623742306967045
2026-04-17 19:15:00,-0.0003084813897089589,0.0007158958421560126
2026-04-17 19:20:00,0.0020226073830631464,0.0003683522267221314
2026-04-17 19:25:00,0.0006543816018922399,0.0010719310964548232
2026-04-17 19:30:00,0.0009642518287158452,0.0007579592253189653
2026-04-17 19:35:00,0.001125485574426932,0.0005672322812309767
2026-04-17 19:40:00,0.001488057228266726,0.0008310894742686068
2026-04-17 19:45:00,9.669598071049279e-05,0.0012643644567385897
2026-04-17 19:50:00,-0.0010906787160038789,0.0008989741699447039
2026-04-17 19:55:00,-0.0010224728891419232,0.00039852290728745833
2026-04-17 20:00:00,-0.0008620876427247737,0.0005039368283627787
2026-04-17 20:05:00,-0.001734734313886932,0.0004030492035636182
2026-04-17 20:10:00,-0.0009837294426233711,0.0002516141948066922
2026-04-17 20:15:00,-0.0011360316676327642,0.0005350631941965011
2026-04-17 20:20:00,-0.001993772438403596,0.0002354361234191603
2026-04-17 20:25:00,-0.0009096653594085069,0.00024531356228740635
2026-04-17 20:30:00,-0.0017462044040410518,0.0010298846069584963
2026-04-17 20:35:00,-0.0005800738625456603,-1.0427607315395358e-06
2026-04-17 20:40:00,-0.000518407595173187,0.0008585234660121168
2026-04-17 20:45:00,-0.00043006018418800807,0.001687346203710973
2026-04-17 20:50:00,-0.0003954075117160727,0.001200514377359152
2026-04-17 20:55:00,-0.000743337537253197,0.0017987804970781035
2026-04-17 21:00:00,-0.001503744193712464,0.0015630051860485868
2026-04-17 21:05:00,-0.001613965789227123,0.0009770018615811184
2026-04-17 21:10:00,-0.0021766966105492003,0.0015360832384958677
2026-04-17 21:15:00,-0.000922946406898717,0.00023950178577357488
2026-04-17 21:20:00,-0.001364391655975794,0.00054554637464611
2026-04-17 21:25:00,-0.0022282627437668623,0.000514772706782065
2026-04-17 21:30:00,-0.0022958857278663203,-0.0002459317194021117
2026-04-17 21:35:00,-0.0036444631367444913,0.0007762681714256133
2026-04-17 21:40:00,-0.005041722386094349,-0.0003698739799687249
2026-04-17 21:45:00,-0.005187613389379564,-0.00028710398097781393
2026-04-17 21:50:00,-0.004161245789905621,0.00036313451918657647
2026-04-17 21:55:00,-0.005024269707670115,-0.0002500764834659568
2026-04-17 22:00:00,-0.01600905277083342,-0.00041977092332787106
2026-04-17 22:05:00,-0.011250280732177487,0.0005858506105544344
2026-04-17 22:10:00,-0.011535268786513342,-0.0005594234633802379
2026-04-17 22:15:00,-0.012429089773918989,-0.00022585850363223586
2026-04-17 22:20:00,-0.013339635101299763,5.211964205827584e-05
2026-04-17 22:25:00,-0.012540358267012053,0.0006951470546744952
2026-04-17 22:30:00,-0.012718287118236304,-0.000500418831412119
2026-04-17 22:35:00,-0.012054120837388993,-0.0017245056258055164
2026-04-17 22:40:00,-0.01129125935954356,-0.0037505774800940363
2026-04-17 22:45:00,-0.010019825985542852,0.001009342697514022
2026-04-17 22:50:00,-0.010906000064560217,-0.0016438306010412265
2026-04-17 22:55:00,-0.01062485865571361,-0.0022426199258954
2026-04-20 00:00:00,0.0004753931769041486,-0.001262387777428116
2026-04-20 00:05:00,-0.003525733433432876,-0.0001982785843470358
2026-04-20 00:10:00,-0.0037330604952536817,-0.0016948477294080257
2026-04-20 00:15:00,-0.003954090918439235,-0.001707599963100037
2026-04-20 00:20:00,-0.0028549918923612694,-0.002193099330915772
2026-04-20 00:25:00,-0.0033469243858554876,-0.003209809588235824
2026-04-20 00:30:00,-0.002934081584566428,-0.003102947447438393
2026-04-20 00:35:00,-0.00426673011306633,-0.003269818842728191
2026-04-20 00:40:00,-0.006090396846751389,-0.0034992785186656918
2026-04-20 00:45:00,-0.008686828126588608,-0.0037587860729787793
2026-04-20 00:50:00,-0.006198347449924313,-0.004790538979855981
2026-04-20 00:55:00,-0.005185739122929078,-0.005201158777381024
2026-04-20 01:00:00,-0.005485977103795392,-0.005563521231434311
2026-04-20 01:05:00,-0.004942696932355162,-0.0018368884057862642
2026-04-20 01:10:00,-0.004272967894616286,-0.0041909588088911
2026-04-20 01:15:00,-0.0030909201360316274,-0.004386421114868768
2026-04-20 01:20:00,-0.0017013781907557757,-0.003850814533194264
2026-04-20 01:25:00,-0.0008851748483547084,-0.0064605862212009195
2026-04-20 01:30:00,-0.001090439471234106,-0.005101723301686943
2026-04-20 01:35:00,0.00023926759045700408,-0.004797505630562828
2026-04-20 01:40:00,0.002738239424848743,-0.0030121062984382802
2026-04-20 01:45:00,0.0042489525696058905,-0.0043395725684786885
2026-04-20 01:50:00,0.0023139279934802914,-0.002067754069026439
2026-04-20 01:55:00,0.003877157679058385,-0.0018116397807266566
2026-04-20 02:00:00,0.007863736460215875,-0.001387585807250124
2026-04-20 02:05:00,0.007449815510303992,0.0012034911608812214
2026-04-20 02:10:00,0.008746799305397346,0.0010184400400796297
2026-04-20 02:15:00,0.007226552845576606,0.0025879396018316852
2026-04-20 02:20:00,0.0073094418917065695,0.003481655474369964
2026-04-20 02:25:00,0.007873965907400304,0.0006644351804881432
2026-04-20 02:30:00,0.008813114321768012,0.003375918748764527
2026-04-20 02:35:00,0.008970974678812027,0.004941371328519851
2026-04-20 02:40:00,0.00858415623933162,0.0049436920064986
2026-04-20 02:45:00,0.009646410635475888,0.005327161574948878
2026-04-20 02:50:00,0.010302253779965298,0.0033601146799947966
2026-04-20 02:55:00,0.007314417567448217,0.006082509300603407
2026-04-20 03:00:00,0.0034842623275856965,0.006035644022211742
2026-04-20 03:05:00,0.003158914668331292,0.0032394029302760174
2026-04-20 03:10:00,0.0015132222217175695,0.0032725649524562067
2026-04-20 03:15:00,0.0016907196881010833,0.0031122737419614294
2026-04-20 03:20:00,0.0012290234353198315,0.0021439180227303873
2026-04-20 03:25:00,-0.00033318201625043287,0.0029400143375749727
2026-04-20 03:30:00,-0.0014131365757652503,0.0021236728999659707
2026-04-20 03:35:00,-0.0023238052548109067,0.0020416758751205656
2026-04-20 03:40:00,-0.0020244650519032348,0.0012425267196639724
2026-04-20 03:45:00,-0.0031147743653718862,0.0006471517617582432
2026-04-20 03:50:00,-0.0036071778788677733,3.531306444551133e-05
2026-04-20 03:55:00,-0.002171621334127849,0.001182127643167487
2026-04-20 04:00:00,-0.0018834555299154232,1.9523212536746323e-05
2026-04-20 04:05:00,-0.002088144603103359,0.0011693312363371213
2026-04-20 04:10:00,-0.0020473567695518113,0.00041249946338133367
2026-04-20 04:15:00,-0.0017324505159219683,-0.0009375116353338392
2026-04-20 04:20:00,-0.001769021342658661,-0.0011621279066937856
2026-04-20 04:25:00,-0.0012858735968013235,-0.0014394460376499836
2026-04-20 04:30:00,-0.0019158112355022183,-0.0009945773981704148
2026-04-20 04:35:00,-0.0005734525020475445,-0.0006713212146014
2026-04-20 04:40:00,-0.0006694745917492639,-0.0005619793958389346
2026-04-20 04:45:00,-0.0006466564956699727,-0.000641951913316375
2026-04-20 04:50:00,-0.0008114809345709517,-0.0005657250973098154
2026-04-20 04:55:00,-0.001318180018131443,-0.0005506135009228369
2026-04-20 05:00:00,-0.0002920030806219387,-0.0005741171475760268
2026-04-20 05:05:00,0.00023362195484999404,-0.00026264799318567874
2026-04-20 05:10:00,0.00022119969622913516,-7.674778449192543e-05
2026-04-20 05:15:00,0.0003442272601485996,-0.00022514902733260716
2026-04-20 05:20:00,-0.0002023136765743061,0.00012066684340856422
2026-04-20 05:25:00,-7.924888742749658e-05,0.00012656282376414686
2026-04-20 05:30:00,-0.0006324602601015528,0.00015534218575058206
2026-04-20 05:35:00,-0.0006823154335489079,-0.00031531026417661175
2026-04-20 05:40:00,-0.0011752710164305569,8.122843645527603e-05
2026-04-20 05:45:00,0.0001585738373179879,-0.00011295727480805092
2026-04-20 05:50:00,-0.0005865953735320062,-3.8114035415153186e-07
2026-04-20 05:55:00,-0.00041124387236557425,-0.0001480540044584173
2026-04-20 06:00:00,-0.0007282933946015646,0.0003649107860302397
2026-04-20 06:05:00,-0.0015780084053496068,0.0008624077055310478
2026-04-20 06:10:00,-0.0012715223545729515,0.0005187020861315566
2026-04-20 06:15:00,-0.0013191374921923682,0.001479931440641708
2026-04-20 06:20:00,-0.0013734774930060922,0.0011374928459948175
2026-04-20 06:25:00,-0.0014254664136839068,0.0008026097431942075
2026-04-20 06:30:00,0.0011206213212187066,-0.0009603238074945931
2026-04-20 06:35:00,0.0004006819995048261,-0.003345460533512336
2026-04-20 06:40:00,-0.0013606965687742445,-0.0031314887569583224
2026-04-20 06:45:00,-0.001511646646120468,-0.005045703710477616
2026-04-20 06:50:00,0.0004342389092002463,-0.00023823174468717704
2026-04-20 06:55:00,0.0004258534877887854,-0.000603776282962145
2026-04-20 07:00:00,8.976107903180264e-05,-0.0011688824510407343
2026-04-20 07:05:00,0.0010147197864114332,-0.00047840471645089246
2026-04-20 07:10:00,0.0008770849601340558,-0.00011226580209707693
2026-04-20 07:15:00,-8.145950370597177e-05,-0.0005279618384933108
2026-04-20 07:20:00,-1.0443984212571422e-05,-0.0009521807580914913
2026-04-20 07:25:00,-0.0002590143266125722,0.0002448997001403897
2026-04-20 07:30:00,-0.0015487504556812581,-0.0003631607602671892
2026-04-20 07:35:00,-0.00046539050337379706,0.0014747662288056719
2026-04-20 07:40:00,0.0019224104581905266,0.000877456810016995
2026-04-20 07:45:00,0.0003217294867763343,-0.0006669866903648932
2026-04-20 07:50:00,-0.0007830191738626979,-0.0010901261884184534
2026-04-20 07:55:00,0.0012472912665160152,-0.0007101259509244343
2026-04-20 08:00:00,0.001522622708838739,-0.00020004720036171777
2026-04-20 08:05:00,0.0008406438199273225,-0.0003968751096839105
2026-04-20 08:10:00,0.00127666249412961,-0.0009392877926908406
2026-04-20 08:15:00,0.003188671145938571,-0.0005717745033387519
2026-04-20 08:20:00,0.0030241937507913264,-0.0003598844905615476
2026-04-20 08:25:00,0.002364148688219103,0.00012509867639463987
2026-04-20 08:30:00,0.0015258080505038407,0.0003890049016830146
2026-04-20 08:35:00,0.0012329158766881676,0.0007018627634300867
2026-04-20 08:40:00,0.001560284004483492,0.0001457490025299595
2026-04-20 08:45:00,0.0010772488609553932,-0.0009906102621754151
2026-04-20 08:50:00,0.00024019106792749767,-0.0005507824213655504
2026-04-20 08:55:00,-0.0016919365857042123,-0.00018341926396938825
2026-04-20 09:00:00,-0.0018817153773955653,0.0003168240150647299
2026-04-20 09:05:00,-0.0015629518969255685,0.00011772109207031515
2026-04-20 09:10:00,-0.001587730786566155,-5.4266665902889655e-06
2026-04-20 09:15:00,-0.0029150770471808585,-0.0013069344078407636
2026-04-20 09:20:00,-0.0027150979787666785,0.001701207619698099
2026-04-20 09:25:00,-0.0012429330645780112,8.784259193462388e-05
2026-04-20 09:30:00,-0.0009056024857354572,-0.0006613573855730023
2026-04-20 09:35:00,-0.0014020127017246864,-0.0012712814028365033
2026-04-20 09:40:00,-0.0011011241754061984,-0.0011977081606542783
2026-04-20 09:45:00,0.0004109693405869308,-0.0014399150594734986
2026-04-20 09:50:00,0.0011187387805833282,-0.00040836825832797673
2026-04-20 09:55:00,0.0014355137660029271,-0.0005876179431578154
2026-04-20 10:00:00,0.0013480184503702475,-0.0011679423810693273
2026-04-20 10:05:00,0.0014253266003461107,0.00024319631572937883
2026-04-20 10:10:00,0.0014021735984552919,-0.0006583457924642966
2026-04-20 10:15:00,0.001202091282461737,-0.00012130335331679967
2026-04-20 10:20:00,0.000989299368766794,0.0002549171746104881
2026-04-20 10:25:00,0.0001877902930456088,-7.496695980027313e-05
2026-04-20 10:30:00,-0.0008291155775399517,-0.0007043500226112633
2026-04-20 10:35:00,-0.00018165437069583845,-0.0005117457357290983
2026-04-20 10:40:00,-6.886053553145643e-05,7.589729636850308e-05
2026-04-20 10:45:00,0.00016267216173027066,-0.0002777829306949841
2026-04-20 10:50:00,-0.000373469483644584,2.3348737175549533e-05
2026-04-20 10:55:00,-0.0008426972650052988,-0.0017806062330772646
2026-04-20 11:00:00,-0.0008219498614412402,-0.0012068384508836442
2026-04-20 11:05:00,0.0005045335152704666,-0.001151403418712016
2026-04-20 11:10:00,-2.0851078463834938e-06,-0.0009878222918799542
2026-04-20 11:15:00,0.0011568996799287135,-0.0008780083622256314
2026-04-20 11:20:00,0.0009362193480377812,-0.0011847279959582998
2026-04-20 11:25:00,0.0011572615273980347,-0.0008459850534784239
2026-04-20 11:30:00,0.002295613258347373,-0.0001843182793764487
2026-04-20 11:35:00,0.0016107699706591205,-0.0004392169403914281
2026-04-20 11:40:00,0.0006550264122218152,5.553817747711805e-05
2026-04-20 11:45:00,0.0002377040304111233,7.430365569906239e-06
2026-04-20 11:50:00,0.0008448016522386581,-0.0004739684618834137
2026-04-20 11:55:00,0.0008218469908243264,-0.0005348850701936659
2026-04-20 12:00:00,-0.00013357850574635677,0.0011124502763055636
2026-04-20 12:05:00,-0.0010531376652558322,-0.000528056369813576
2026-04-20 12:10:00,-0.0012288845717076669,0.0007910875497492331
2026-04-20 12:15:00,-0.0025093540268219527,0.00023512887074983509
2026-04-20 12:20:00,-0.0018065005538652201,0.0005854141618142517
2026-04-20 12:25:00,-0.0020756828258541304,-0.0009286339185256392
2026-04-20 12:30:00,-0.0014351843692015365,0.0010386203599059708
2026-04-20 12:35:00,-0.001049209695162645,0.005444215032724187
2026-04-20 12:40:00,-2.0854100542422316e-05,0.002828932636209599
2026-04-20 12:45:00,0.0010918783265481125,0.0014031642874550304
2026-04-20 12:50:00,0.002172345017754651,0.004459321098199576
2026-04-20 12:55:00,0.0030062875656469146,0.0045108130292929
2026-04-20 13:00:00,0.003949717134878128,0.004041176863270169
2026-04-20 13:05:00,0.003164411272173595,0.002680750731472168
2026-04-20 13:10:00,0.004507552145074811,0.003822021500455676
2026-04-20 13:15:00,0.0057000384455268005,0.0021420492449183834
2026-04-20 13:20:00,0.005006789604772521,0.001961002390416574
2026-04-20 13:25:00,0.003614537110195215,0.002986839051331362
2026-04-20 13:30:00,0.0033011790419230636,0.0022500998879170803
2026-04-20 13:35:00,0.0025886987181387155,0.003833672519051456
2026-04-20 13:40:00,0.0023163154294980615,0.0038814677096412026
2026-04-20 13:45:00,0.0009949876759662857,0.0035386972675937696
2026-04-20 13:50:00,-0.0006347614290689307,0.002911620266647723
2026-04-20 13:55:00,-0.001375025309293676,0.0030919070277802847
2026-04-20 14:00:00,-0.0013127579680727308,0.0035603170519424793
2026-04-20 14:05:00,0.000700690010775773,0.002653212452595005
2026-04-20 14:10:00,0.0008351216916899773,0.0012241221728715784
2026-04-20 14:15:00,0.00017234809789989924,0.0027108355115220365
2026-04-20 14:20:00,0.0006064420109570534,0.0024979381462725617
2026-04-20 14:25:00,0.0038502801322657376,0.0021848773216169475
2026-04-20 14:30:00,0.003255061769438683,0.002220033433459578
2026-04-20 14:35:00,0.002851888813626857,0.0020716871233576253
2026-04-20 14:40:00,0.0032633030250455164,0.0018322009469862923
2026-04-20 14:45:00,0.0029603675437961385,0.0016120869216603695
2026-04-20 14:50:00,0.0036884653245650156,0.001225523409955326
2026-04-20 14:55:00,0.003030450214419389,0.001526626915971099
2026-04-20 15:00:00,0.002960107261788636,0.001304993044251198
2026-04-20 15:05:00,0.00036989934172382277,0.0017876720217239097
2026-04-20 15:10:00,-9.137237154988043e-05,0.0012291127790121184
2026-04-20 15:15:00,0.00012457049148828503,0.0014575293296903006
2026-04-20 15:20:00,0.0018564984314313193,0.0010187152699545777
2026-04-20 15:25:00,-0.00023424811127981116,0.0007215453388102239
2026-04-20 15:30:00,-0.0007281969150394474,0.0030818728458341218
2026-04-20 15:35:00,-0.0007122100718515156,0.001531701346374131
2026-04-20 15:40:00,-0.0016105870500204844,0.0010132320850363065
2026-04-20 15:45:00,-0.0015195993839807187,0.0005478369345702731
2026-04-20 15:50:00,-0.002508754955371728,-0.00037089603074140075
2026-04-20 15:55:00,-0.0025850761657046917,0.00016145423980905887
2026-04-20 16:00:00,-0.004101588561708169,-0.00011595267690671715
2026-04-20 16:05:00,-0.0032506479968219537,-0.0007379874522090879
2026-04-20 16:10:00,-0.0034616795404822653,-0.0005788310078567181
2026-04-20 16:15:00,-0.004010647723669436,-0.0011252982351888285
2026-04-20 16:20:00,-0.004480135105593419,-0.0012881095716192228
2026-04-20 16:25:00,-0.0032623678484728913,-0.0003140324547061324
2026-04-20 16:30:00,-0.0029160205267810824,-0.0013310541966367654
2026-04-20 16:35:00,-0.0025248494656509024,-0.0005613810469385364
2026-04-20 16:40:00,-0.0028997767481566683,-0.0009470858184265611
2026-04-20 16:45:00,-0.002802360641993573,-0.00023973374852035657
2026-04-20 16:50:00,-0.0027193790092070458,-0.00029504831302308836
2026-04-20 16:55:00,-0.0012117150579733504,-0.000222364118598064
2026-04-20 17:00:00,-0.0006421349120895314,-9.96824494919831e-05
2026-04-20 17:05:00,0.00012714438929961602,-0.004070840825748333
2026-04-20 17:10:00,4.376180657672535e-05,-0.000999349516000904
2026-04-20 17:15:00,-0.00010839407928742162,-0.0021608625308567483
2026-04-20 17:20:00,-0.0012039360577045244,-0.0017887045081561833
2026-04-20 17:25:00,-0.0012425373917519522,-0.0009815386457398786
2026-04-20 17:30:00,-0.000816261982111044,-0.0002846830827207917
2026-04-20 17:35:00,-0.00041865101259652704,-0.0004909830854076307
2026-04-20 17:40:00,0.0003769886979281267,-0.0004934921092032513
2026-04-20 17:45:00,0.0008080185867385126,-0.0006292852650805603
2026-04-20 17:50:00,0.001874789635358809,-0.0005568172139470567
2026-04-20 17:55:00,0.001176342128456298,-8.141555681659666e-05
2026-04-20 18:00:00,0.002624312624471159,-6.124979516373696e-05
2026-04-20 18:05:00,0.0024085186146116655,-9.513563630700289e-05
2026-04-20 18:10:00,0.0020899997823917715,-0.000961729727200349
2026-04-20 18:15:00,0.002525445767375345,-0.0007452272621391938
2026-04-20 18:20:00,0.002150652634677286,-0.00032913521827658104
2026-04-20 18:25:00,0.0016605319597502444,-0.00033211759650646856
2026-04-20 18:30:00,0.001030628493472463,-0.0004547161159578223
2026-04-20 18:35:00,0.002037451082292918,0.00010366545523870013
2026-04-20 18:40:00,0.0015605950906110166,0.0001161699413826158
2026-04-20 18:45:00,0.0010839680947540842,0.00038258182595757274
2026-04-20 18:50:00,0.0009111276770621402,0.0006239732964726317
2026-04-20 18:55:00,0.0003557530611999482,-0.0007200919075719478
2026-04-20 19:00:00,0.0008108934618498154,-0.0010216475969545633
2026-04-20 19:05:00,0.0010078980569545593,-0.0007787459324632698
2026-04-20 19:10:00,0.0013445317309823679,-3.282439018176715e-06
2026-04-20 19:15:00,0.0009664336547352548,0.0003671023350656419
2026-04-20 19:20:00,0.0010787879960076907,0.00039561606072728475
2026-04-20 19:25:00,0.0008541618043977905,-0.002685731765633744
2026-04-20 19:30:00,0.0019750033446168658,-0.0015395712163958927
2026-04-20 19:35:00,0.0004946883460448248,-0.0010224029565154608
2026-04-20 19:40:00,0.0010431993498194458,-8.910175691125488e-05
2026-04-20 19:45:00,0.0012364935454183268,0.00036058263096445427
2026-04-20 19:50:00,0.001199009765851855,0.0004696424889811383
2026-04-20 19:55:00,0.001340737731201358,-7.607260458971232e-05
2026-04-20 20:00:00,0.0013105930387382614,0.00040363550947802656
2026-04-20 20:05:00,0.0012060636773032485,-0.0009005419000322909
2026-04-20 20:10:00,0.0010751550981620284,-0.0007839440686584442
2026-04-20 20:15:00,0.0010298341340906347,-6.0041851564247296e-05
2026-04-20 20:20:00,0.0010547976617960586,4.069010140597454e-05
2026-04-20 20:25:00,0.0007205860524344132,0.0015679533087200048
2026-04-20 20:30:00,-7.269411669064141e-05,0.0013417680020287523
2026-04-20 20:35:00,-0.00015794111323153004,0.0011885946682882813
2026-04-20 20:40:00,-0.0006108253395709085,0.002263152180292319
2026-04-20 20:45:00,-0.0005338945238513304,0.0009733877166481516
2026-04-20 20:50:00,-0.0007915592363492152,0.00030670392407725403
2026-04-20 20:55:00,6.854757048202487e-05,0.000243801653370396
2026-04-20 21:00:00,-0.000533584151300559,0.0001823443089031497
2026-04-20 21:05:00,-0.0012039865860611343,-0.0004216792284591853
2026-04-20 21:10:00,-0.001257921855060573,-0.0004285857324257967
2026-04-20 21:15:00,-0.001142017216999136,-0.000564958798165107
2026-04-20 21:20:00,-0.0006269306346773362,-0.0007934886559112612
2026-04-20 21:25:00,-0.00027405223773335763,-0.000427833274484812
2026-04-20 21:30:00,-0.00011008972323445221,-7.981092789978873e-05
2026-04-20 21:35:00,0.0008434488831969844,0.0014133767572547529
2026-04-20 21:40:00,0.0010116065568102073,0.0006322445713797067
2026-04-20 21:45:00,0.0010467464589609676,0.0010851243738308237
2026-04-20 21:50:00,0.0017754598794930132,0.0019408098985704198
2026-04-20 21:55:00,0.0013118839452861408,0.002066635083807295
2026-04-20 22:00:00,0.0019730481062865124,0.0015146308541491293
2026-04-20 22:05:00,0.002957551164866956,-0.00041077711413262574
2026-04-20 22:10:00,0.0030403796309190767,9.509946544256001e-05
2026-04-20 22:15:00,0.0038133912880056187,0.000657020370816226
2026-04-20 22:20:00,0.003192830873926411,0.0012319574354831802
2026-04-20 22:25:00,0.002710228254226621,0.000994927333305592
2026-04-20 22:30:00,0.002899827378765707,0.0011788249030763758
2026-04-20 22:35:00,0.002791183668179542,0.0016663651685324735
2026-04-20 22:40:00,0.00295003505003244,0.0013022323780236932
2026-04-20 22:45:00,0.002547898844671437,0.0014042678026273572
2026-04-20 22:50:00,0.0016128300157252085,0.001576415868612919
2026-04-20 22:55:00,0.001436530187699958,0.00116872274886263
2026-04-21 00:00:00,0.0003978722178121785,0.0012365799521380538
2026-04-21 00:05:00,-0.0007976357258172584,0.0009353149509697467
2026-04-21 00:10:00,-0.0006607968538769882,0.0005885801030011597
2026-04-21 00:15:00,-0.001435313296886065,0.000492227095258754
2026-04-21 00:20:00,-0.0010396604436522239,3.7146297602768024e-05
2026-04-21 00:25:00,-0.0008576862885796288,-2.355488243096949e-05
2026-04-21 00:30:00,-0.0008309219463296103,0.00016467613834337988
2026-04-21 00:35:00,-0.0008431694969726067,0.00019916938785098664
2026-04-21 00:40:00,-0.0012635313441826668,0.00025982554492981827
2026-04-21 00:45:00,-0.0017531866473809998,-5.0067194373185516e-05
2026-04-21 00:50:00,-0.0014551638072077822,0.0007588950114014378
2026-04-21 00:55:00,-0.0011834848269316467,0.0010335810855035482
2026-04-21 01:00:00,-0.0003274041439649267,0.00016139668154502223
2026-04-21 01:05:00,0.0007748549606514388,0.0009503028609701498
2026-04-21 01:10:00,0.00052204501959352,0.002145221928593693
2026-04-21 01:15:00,0.0006671694857907084,0.0018855171712179872
2026-04-21 01:20:00,-7.667114609510861e-05,0.001828605293607906
2026-04-21 01:25:00,-0.0009123577406722205,0.0020776995140274397
2026-04-21 01:30:00,-0.0012175835481453845,0.0013416342406353638
2026-04-21 01:35:00,-0.0010741540515226689,0.0007054708141447845
2026-04-21 01:40:00,-0.0003565631496602606,0.0005115699375923618
2026-04-21 01:45:00,0.0008127334205045855,0.0005961373261439086
2026-04-21 01:50:00,0.0007299194716967605,0.0007778053841226363
2026-04-21 01:55:00,0.00034420481770425226,0.0009399672505520186
2026-04-21 02:00:00,-0.0014103058345344976,0.0005811585771430708
2026-04-21 02:05:00,-0.0020399454796411476,0.000847442089533686
2026-04-21 02:10:00,-0.0028185478570694755,0.0001151043617593585
2026-04-21 02:15:00,-0.002158513641415283,-0.0002841193276349708
2026-04-21 02:20:00,-0.0017318463836062392,-0.00036494113857658275
2026-04-21 02:25:00,-0.0004647929783736515,-0.00017208117051875028
2026-04-21 02:30:00,1.4528473213815118e-05,0.001232374675916998
2026-04-21 02:35:00,-0.0012705664241057235,0.001404464438454279
2026-04-21 02:40:00,-0.0019467533979753426,0.0011124917795968295
2026-04-21 02:45:00,-0.002589777228488188,0.0010732529414960315
2026-04-21 02:50:00,-0.0029810922154673847,0.0002607056152722221
2026-04-21 02:55:00,-0.0027777507298800685,0.00036080214325383096
2026-04-21 03:00:00,-0.0023438436033647037,0.0005061424964922614
2026-04-21 03:05:00,-0.0021314572398587472,0.00024145989598742457
2026-04-21 03:10:00,-0.0014923359485639054,-0.0002156866858582111
2026-04-21 03:15:00,-0.0021444609664396097,-0.00040610256228074495
2026-04-21 03:20:00,-0.0023588862451937587,-0.00018249091619061436
2026-04-21 03:25:00,-0.0021608018330496748,-0.0005285326593020703
2026-04-21 03:30:00,-0.0029265555731896598,-0.0006278396946032345
2026-04-21 03:35:00,-0.0015155786266891624,-0.0005164463168309785
2026-04-21 03:40:00,-0.001461515932986046,-0.0008565593666456946
2026-04-21 03:45:00,-0.0017968597232478345,-0.0008895156304693419
2026-04-21 03:50:00,-0.0006405577230488291,-0.00047011866358439257
2026-04-21 03:55:00,-0.0005094683236510633,-0.0004188733998187147
2026-04-21 04:00:00,0.0001206508490714242,-0.0003119478762623786
2026-04-21 04:05:00,-0.0010216343916376047,-7.657495680902791e-05
2026-04-21 04:10:00,-0.00138208391932082,-0.00015213515976050422
2026-04-21 04:15:00,-0.0019823097894100528,-0.00030493185117402616
2026-04-21 04:20:00,-0.0023894923752934005,0.00046049468072288636
2026-04-21 04:25:00,-0.0018966231854022908,-1.3547910346763776e-05
2026-04-21 04:30:00,-0.0010955025098766669,-0.0008834944615753441
2026-04-21 04:35:00,-0.0023892534589275982,0.001122749885936115
2026-04-21 04:40:00,-0.0023996012180802495,0.0006067244320297865
2026-04-21 04:45:00,-0.0017875824068500634,-0.00037722026490023033
2026-04-21 04:50:00,-0.0023515332765828845,-0.0003458901070315496
2026-04-21 04:55:00,-0.0021676196226785294,0.0005220622299796657
2026-04-21 05:00:00,-0.0020342879149986004,-0.00032864548982391306
2026-04-21 05:05:00,-0.0019045640264305774,-0.0007858034057884049
2026-04-21 05:10:00,-0.0015404421133347057,-0.0008043414235353985
2026-04-21 05:15:00,-0.0009008333316948836,-0.0009929264768201334
2026-04-21 05:20:00,-0.000423495891846315,-0.0009584179054777024
2026-04-21 05:25:00,-0.0013262324852281182,-0.0008202563705016159
2026-04-21 05:30:00,-0.001395065365789705,-0.00019671671083318565
2026-04-21 05:35:00,-0.00042553991017513226,-0.0011745817937362417
2026-04-21 05:40:00,-0.000615408384595284,0.0010730066730291797
2026-04-21 05:45:00,-0.0011642707931471818,-0.0009565622068199981
2026-04-21 05:50:00,-0.0011976774004427426,-0.0009251571949306578
