timestamp,y_true,y_pred
2026-04-20 15:55:00,-0.0006684866914916654,-0.0004637453578468161
2026-04-20 16:00:00,-0.00018890230174584133,-0.0005205240693625959
2026-04-20 16:05:00,0.0025668201414799086,0.00023689183187853424
2026-04-20 16:10:00,0.0016890388738595163,0.0004927107424426274
2026-04-20 16:15:00,0.00031550914511768724,0.0009803874179491164
2026-04-20 16:20:00,-0.0023029868078268123,0.0010678098583749881
2026-04-20 16:25:00,-0.0018967344095681682,0.001733160510004913
2026-04-20 16:30:00,-0.0010320014786682208,0.0012765944805294084
2026-04-20 16:35:00,-0.001076544935413537,0.0008762710179211219
2026-04-20 16:40:00,-0.0017088939385043744,0.0002339746859940959
2026-04-20 16:45:00,-0.0031961939264117945,-0.00024390493263497237
2026-04-20 16:50:00,-0.002437936395061513,-0.0002998188875271878
2026-04-20 16:55:00,-0.001545090066269239,0.00011659939994887653
2026-04-20 17:00:00,-9.796146370710801e-05,5.0228891154323235e-05
2026-04-20 17:05:00,0.0013373330327084432,-0.0004571399191992581
2026-04-20 17:10:00,0.0018883505658688904,-0.00016329299921693166
2026-04-20 17:15:00,0.0014101363420060409,0.0003380907685123067
2026-04-20 17:20:00,-0.0003477011678842956,0.0017443339605526585
2026-04-20 17:25:00,-0.0015341433092519452,0.000895604943588031
2026-04-20 17:30:00,-0.0009183415938807116,0.0007043524788192457
2026-04-20 17:35:00,-0.0012710744789696804,0.00034986936577564983
2026-04-20 17:40:00,-2.0832248321056568e-05,-0.00023093218947053414
2026-04-20 17:45:00,-0.0010359681965077527,-0.0002904708496435932
2026-04-20 17:50:00,0.00040858700344514887,-0.0006690389752386152
2026-04-20 17:55:00,-0.00028961320171916327,-0.0002622614007419798
2026-04-20 18:00:00,0.0004357793690950018,-0.0003612245982770302
2026-04-20 18:05:00,6.25258570430276e-06,-3.608079880022499e-05
2026-04-20 18:10:00,0.0006020513675402128,0.0004199952274094216
2026-04-20 18:15:00,0.0007022684391824185,0.00013914487143936645
2026-04-20 18:20:00,0.00043758387722370173,0.000950161535697018
2026-04-20 18:25:00,8.538278042813374e-05,0.00021143406670719333
2026-04-20 18:30:00,0.0007059389749688449,0.0006637151800383588
2026-04-20 18:35:00,0.0010223661689856556,0.0003567611577201953
2026-04-20 18:40:00,0.0007785211822071147,0.00047484082088678024
2026-04-20 18:45:00,0.0007803258412248937,0.00044547718640268073
2026-04-20 18:50:00,0.0009423159826980054,0.0001773059092380575
2026-04-20 18:55:00,0.0006240444522163102,0.00044038330971482494
2026-04-20 19:00:00,0.0003369125119991878,0.00028907724415234916
2026-04-20 19:05:00,-0.0002516133942300769,0.00029542945989141254
2026-04-20 19:10:00,0.00017258354489868566,-6.297723761708058e-05
2026-04-20 19:15:00,-0.0007925488347204634,3.492284257176457e-05
2026-04-20 19:20:00,0.00032438232483933405,6.162021870836421e-05
2026-04-20 19:25:00,-1.4554088711093982e-05,0.0005051004957186275
2026-04-20 19:30:00,0.0007592785762504661,0.00032335792167656864
2026-04-20 19:35:00,-0.00010395723624512243,0.0003669156648784648
2026-04-20 19:40:00,-0.0004263208472039537,0.00047142612843821335
2026-04-20 19:45:00,0.0005072512083206249,0.00023608124620539935
2026-04-20 19:50:00,0.0010390863625904245,0.000612531870210989
2026-04-20 19:55:00,0.00161282312199873,0.00023340397756685735
2026-04-20 20:00:00,0.0004924527048846272,0.0006367194241516745
2026-04-20 20:05:00,-0.00018072345517694544,6.045230243173936e-05
2026-04-20 20:10:00,-0.0003177863816858917,0.0001610794572303678
2026-04-20 20:15:00,0.00021602085516114755,0.00037984341626616644
2026-04-20 20:20:00,-0.00025971732512353185,0.0001791902768327686
2026-04-20 20:25:00,0.0001744834567105613,0.0005095384265746348
2026-04-20 20:30:00,2.0768777051927145e-05,-2.6258116790777412e-05
2026-04-20 20:35:00,0.0006003641835619078,0.00038913777926745266
2026-04-20 20:40:00,-0.00012878246582204156,0.0004468770434489435
2026-04-20 20:45:00,0.0005813507016405595,0.00048126805353271675
2026-04-20 20:50:00,0.001046140274041818,0.00028064434414478134
2026-04-20 20:55:00,0.0013472404889594003,0.00034925175207826676
2026-04-20 21:00:00,0.00021169380023700057,0.0006416118985614576
2026-04-20 21:05:00,-0.0003319894706841353,0.0007354399638614261
2026-04-20 21:10:00,-0.0006723554274135068,0.0002614889951101243
2026-04-20 21:15:00,-0.0008865073956201286,0.0004820038913803766
2026-04-20 21:20:00,-0.0014724561001511205,0.00036336551003164337
2026-04-20 21:25:00,-0.0011569279352947603,0.00030476334585240563
2026-04-20 21:30:00,-0.00044043163010876185,4.693174324469184e-05
2026-04-20 21:35:00,-3.325393955577738e-05,9.581343990248419e-05
2026-04-20 21:40:00,0.0005505904442308918,0.0004228795483675257
2026-04-20 21:45:00,0.0005816610741913308,0.0005343419311614533
2026-04-20 21:50:00,0.0006337129243298989,0.00055234822937299
2026-04-20 21:55:00,2.077106341680235e-05,0.0007144108664868186
2026-04-20 22:00:00,-0.00039673926546157645,0.0008992516102412183
2026-04-20 22:05:00,0.00024506648069966275,0.0006613615848088566
2026-04-20 22:10:00,0.0003115141899137086,0.00045869414404142733
2026-04-20 22:15:00,0.00014542009814455525,0.00024721294749988944
2026-04-20 22:20:00,-2.0765822767998543e-06,0.0003949076358474271
2026-04-20 22:25:00,0.00012873085924880456,0.00011089203161938045
2026-04-20 22:30:00,0.000716404552086658,0.0002920060856498323
2026-04-20 22:35:00,0.0008987570567402514,0.00044891443783291306
2026-04-20 22:40:00,0.0008508678327068253,0.0005819849430569589
2026-04-20 22:45:00,0.0015079627215168756,0.0006262890254282111
2026-04-20 22:50:00,0.0018158042097038418,0.000499669404588609
2026-04-20 22:55:00,0.0017492667490497382,0.000703208219677615
2026-04-21 00:00:00,0.0014436039162575298,0.0006397100060261702
2026-04-21 00:05:00,0.0004803461897591177,0.0006373605796372833
2026-04-21 00:10:00,-1.863718677874715e-05,0.0007185820371924558
2026-04-21 00:15:00,-0.0007681438110953565,0.0007616235613756659
2026-04-21 00:20:00,-0.0004037237880236688,0.00040703577750794814
2026-04-21 00:25:00,0.00036853765505462377,0.0003566048689849059
2026-04-21 00:30:00,0.0003644760179923878,0.00033066565171001555
2026-04-21 00:35:00,-0.00027959659571408224,0.0004788584985177203
2026-04-21 00:40:00,-0.0006626370296256567,0.0005287336930109188
2026-04-21 00:45:00,-0.0006420639053423827,0.0004600758345147569
2026-04-21 00:50:00,-0.000594661531838625,0.0008125853749721237
2026-04-21 00:55:00,-0.00034806029252720805,0.0007768588050577593
2026-04-21 01:00:00,-0.0003895815984407136,0.0006321435157957429
2026-04-21 01:05:00,0.0002383214719241522,0.0005849433095205064
2026-04-21 01:10:00,-0.0002155266214813878,0.0004595585973772506
2026-04-21 01:15:00,-0.0001637524605389018,0.0005542169524276417
2026-04-21 01:20:00,-0.00020723284134405162,0.00023077548212039912
2026-04-21 01:25:00,-3.7307400548414194e-05,0.00011403085545573113
2026-04-21 01:30:00,-0.0005577886830590018,0.00012025423984989386
2026-04-21 01:35:00,-0.0008915909059492577,0.0001489119929565676
2026-04-21 01:40:00,-0.0005825905123746367,-0.00016439401848680708
2026-04-21 01:45:00,0.0007837185980736905,-0.0003196351354621095
2026-04-21 01:50:00,0.001635357236020596,-0.00017260718669874714
2026-04-21 01:55:00,0.0013574695539979587,4.6821550286360246e-05
2026-04-21 02:00:00,0.0006049920313149215,0.00023828665831916683
2026-04-21 02:05:00,-0.0006132046348223952,0.0002826048076451479
2026-04-21 02:10:00,-0.0016499293817471283,0.00024517498042350504
2026-04-21 02:15:00,-0.0020485054944749947,0.0001459576074459102
2026-04-21 02:20:00,-0.0012047157467716119,2.474081401384784e-05
2026-04-21 02:25:00,0.0005184871904635457,0.00017279689254999042
2026-04-21 02:30:00,0.0014725282855909683,0.000546140459383285
2026-04-21 02:35:00,0.0009124826172701717,0.0007579034100007025
2026-04-21 02:40:00,0.0001181774549898762,0.0006461429560597698
2026-04-21 02:45:00,-0.0014393206569653927,0.00025273663179995414
2026-04-21 02:50:00,-0.0011345077153173122,6.603985252877966e-05
2026-04-21 02:55:00,-0.0018052831207757691,0.0003768676868950711
2026-04-21 03:00:00,-0.00014321577556586362,0.0003351156417764859
2026-04-21 03:05:00,-0.0003051055387874868,0.0006724520065287458
2026-04-21 03:10:00,0.0007038254969486957,0.000843720064682428
2026-04-21 03:15:00,0.00012453662015410316,0.0008260587594692285
2026-04-21 03:20:00,-0.0007434357872710962,0.000933034243152437
2026-04-21 03:25:00,-0.0009634732291381454,0.0006280647487116753
2026-04-21 03:30:00,-0.001131777416111035,0.0004021955049786366
2026-04-21 03:35:00,-0.0007980431740914895,0.00030579371913142715
2026-04-21 03:40:00,-0.0007128198769148497,0.00039525632787510264
2026-04-21 03:45:00,-0.0011933870318419082,0.0007345009944765934
2026-04-21 03:50:00,-0.00028487273970867477,0.00047622417285464095
2026-04-21 03:55:00,-0.000519868339459606,5.572930917648839e-05
2026-04-21 04:00:00,5.6166861359230325e-05,0.00020318001069554044
2026-04-21 04:05:00,-0.0005325345441224982,0.00010732219656206872
2026-04-21 04:10:00,3.535961246292629e-05,0.00014228241296499285
2026-04-21 04:15:00,-0.0006575579865959469,7.491993666031049e-05
2026-04-21 04:20:00,9.987183123350007e-05,-6.617352487336121e-05
2026-04-21 04:25:00,-0.0002641873290745167,0.000147601782933094
2026-04-21 04:30:00,-2.0815661692097365e-06,-1.9152999908599234e-07
2026-04-21 04:35:00,7.697772954884385e-05,0.00013998401490606844
2026-04-21 04:40:00,0.00023922773242013307,0.00016657077754122124
2026-04-21 04:45:00,0.0007241235404773505,5.7763178570844115e-05
2026-04-21 04:50:00,-0.0006659494082974504,-7.62767748162202e-05
2026-04-21 04:55:00,-0.0013924839351293627,0.00019293924381473882
2026-04-21 05:00:00,-0.0020467937771222466,-0.0001852252472829835
2026-04-21 05:05:00,-0.001900392527778294,-0.0003651374748427485
2026-04-21 05:10:00,-0.0004791796536185444,-0.00042014298110863604
2026-04-21 05:15:00,0.000229249292937439,-0.0002181421818043743
2026-04-21 05:20:00,0.00010011074759930239,0.00018708620474255767
2026-04-21 05:25:00,-0.0007671653617524754,-0.00017913644710553422
2026-04-21 05:30:00,-0.0006941614631426063,-0.0002511611580250925
2026-04-21 05:35:00,0.0001146979118935576,-0.0011843416350900626
2026-04-21 05:40:00,0.0004712093278218532,-0.0009586645538204145
2026-04-21 05:45:00,0.0004774180323288135,-0.00047678912090575115
2026-04-21 05:50:00,-0.00021898015814514338,-0.0007238382004184032
2026-04-21 05:55:00,-0.0007653064257855391,-0.0004939859869435559
2026-04-21 06:00:00,-0.0009133391938185298,-0.0007849058384614441
2026-04-21 06:05:00,-0.0004193243931940316,-0.0008488335212110381
2026-04-21 06:10:00,-0.0002649700255119569,-0.0005483000489830479
2026-04-21 06:15:00,-0.0002649827411573824,-0.0001893262483939964
2026-04-21 06:20:00,9.80667292704851e-05,-0.0002425973549334227
2026-04-21 06:25:00,-5.634126111964122e-05,-0.0005340680735131984
2026-04-21 06:30:00,-0.00046336689050008317,-6.418293606217217e-05
2026-04-21 06:35:00,-0.0006574395783740528,-6.823785955971364e-05
2026-04-21 06:40:00,-0.0006178754050463198,8.229372640663381e-06
2026-04-21 06:45:00,0.00027554132563523126,6.727839573380482e-08
2026-04-21 06:50:00,0.00011899729138598047,0.00012648732075919757
2026-04-21 06:55:00,0.00011692463176871115,0.00021707193905341673
2026-04-21 07:00:00,-0.00040081248566359307,0.0002898081381551565
2026-04-21 07:05:00,-0.00018163313288788174,-2.1640528307402995e-06
2026-04-21 07:10:00,-0.00048657990633316217,-4.21385650202845e-05
2026-04-21 07:15:00,0.0006616717994560872,-5.0748638675768694e-05
2026-04-21 07:20:00,0.001362487574381177,0.0003045106347370883
2026-04-21 07:25:00,0.001886525263799399,0.00027944541291575066
2026-04-21 07:30:00,-0.00036730946234797557,0.00036669653138151064
2026-04-21 07:35:00,-0.0015984511368554166,-0.00041117707702696313
2026-04-21 07:40:00,-0.0025781684244101655,-0.000978891121215705
2026-04-21 07:45:00,-0.0016754726892074245,-0.0011788308687784397
2026-04-21 07:50:00,-0.0001441113293836338,-0.0005285801071153531
2026-04-21 07:55:00,0.0001797478518703599,6.161763645686481e-05
2026-04-21 08:00:00,-0.0004287200680508363,0.00015950982693295368
2026-04-21 08:05:00,-0.0014046061678989474,-0.00019028993452632406
2026-04-21 08:10:00,-0.0010894329230985988,-0.0014284303621858846
2026-04-21 08:15:00,-0.00034310844027807264,-0.0016417937460921307
2026-04-21 08:20:00,-0.0005356074460323157,-0.0010007714950792616
2026-04-21 08:25:00,8.368375912404247e-05,-0.000517952177960572
2026-04-21 08:30:00,-0.00023438562821098685,-0.0009952692694206872
2026-04-21 08:35:00,-0.0003893323000312421,-0.0009881957165486029
2026-04-21 08:40:00,-0.0005796537515969646,-0.00042684018456992385
2026-04-21 08:45:00,-0.0006029582822506541,-0.000501210546441411
2026-04-21 08:50:00,0.0009542225066763166,-0.00041081497729814087
2026-04-21 08:55:00,0.0012614153998438127,-0.00016054617716951356
2026-04-21 09:00:00,0.0019603767606106715,-0.00025036604137214965
2026-04-21 09:05:00,0.0005980173603248318,-0.0005128787488848517
2026-04-21 09:10:00,2.717717953260035e-05,-0.0008920493390420002
2026-04-21 09:15:00,-0.000545674083046066,-0.0010346830202515537
2026-04-21 09:20:00,-0.0003512395866387408,-0.001066419837128704
2026-04-21 09:25:00,0.000664565716149923,-0.00020517372962243857
2026-04-21 09:30:00,0.0018323690841253182,0.000219844838927209
2026-04-21 09:35:00,0.0014083950179824,0.0004290298650424451
2026-04-21 09:40:00,-0.00018386078447463206,0.00015434248132364706
2026-04-21 09:45:00,-0.0009293457761838653,-0.00026421903431647696
2026-04-21 09:50:00,-0.0017409318693708542,-0.0008544711960799606
2026-04-21 09:55:00,-0.0020414530684735865,-0.0007000533051441213
2026-04-21 10:00:00,-0.0005893811250974323,0.00020147461691217704
2026-04-21 10:05:00,0.001383796840340068,8.272287495993076e-05
2026-04-21 10:10:00,0.002359009557546088,0.0007476586608107718
2026-04-21 10:15:00,0.0010468524862830009,0.001155313916900713
2026-04-21 10:20:00,0.0002715177860839191,0.00012259331551049257
2026-04-21 10:25:00,0.0009687596667973253,-0.0010030750648531701
2026-04-21 10:30:00,0.00031321583123578023,-0.0009573699638554747
2026-04-21 10:35:00,1.4618096994212237e-05,-3.281288959558349e-05
2026-04-21 10:40:00,-0.0011713992041357812,0.00047778673794625544
2026-04-21 10:45:00,-0.0008709828557620369,-7.029499992144072e-06
2026-04-21 10:50:00,-0.0005263861623490129,0.0004097421521593635
2026-04-21 10:55:00,-0.00042839395762861443,0.0005310446612396508
2026-04-21 11:00:00,0.00031130160885162184,0.0008626290690048306
2026-04-21 11:05:00,-0.00011283309281218123,0.0007190216583926949
2026-04-21 11:10:00,-0.0004662175313239203,-2.789081017982685e-05
2026-04-21 11:15:00,-0.0004805733541441981,-2.916092303626488e-05
2026-04-21 11:20:00,-0.00046609377688966447,0.0003879711351396586
2026-04-21 11:25:00,0.0011703583049893496,0.0011177235441966508
2026-04-21 11:30:00,0.00011076129593590167,0.001358834494226288
2026-04-21 11:35:00,0.0009779195750994063,0.0010925489246865836
2026-04-21 11:40:00,-0.0009445397116323306,0.0012088564695125878
2026-04-21 11:45:00,-0.00039085402100091926,0.0002336540838718377
2026-04-21 11:50:00,-0.0005348118780492683,0.00066168381971653
2026-04-21 11:55:00,-0.00010035752376325036,0.0002450503419538861
2026-04-21 12:00:00,-0.00010662306977771152,0.0008864411379498953
2026-04-21 12:05:00,-0.0005894599714171278,0.0005927170935164951
2026-04-21 12:10:00,8.990408494646829e-05,0.00017727594595290136
2026-04-21 12:15:00,0.00033655570053170436,-0.00012418193739267692
2026-04-21 12:20:00,0.0009613516507620545,5.0396872320237254e-05
2026-04-21 12:25:00,0.0006792463344122979,0.0003675406093855277
2026-04-21 12:30:00,0.0004931316886871429,9.604237890291882e-06
2026-04-21 12:35:00,0.0006035072515278017,3.923117595164424e-06
2026-04-21 12:40:00,0.000749770039520925,-0.00025157182426915805
2026-04-21 12:45:00,9.609057588733094e-05,0.00014150251633750243
2026-04-21 12:50:00,-0.0019873098770730735,0.00014959571536300875
2026-04-21 12:55:00,-0.0016422903816568635,0.00014859269661648324
2026-04-21 13:00:00,-0.0011118729096111224,-3.185153440814754e-05
2026-04-21 13:05:00,0.00026980364105888555,0.00013189295126614568
2026-04-21 13:10:00,0.00031571299651034224,0.0009586953343827
2026-04-21 13:15:00,0.0011640921762339218,0.00033005996353188975
2026-04-21 13:20:00,0.0017300319398039221,-0.0002932050688508666
2026-04-21 13:25:00,0.0019860772326953935,-0.0006365653632105412
2026-04-21 13:30:00,0.0017946844608136558,-0.00038954961923890895
2026-04-21 13:35:00,0.0007241364155312624,-0.0005968194099483376
2026-04-21 13:40:00,0.0004192657904038555,-0.0008925049950288821
2026-04-21 13:45:00,-0.0006402910101446224,-0.000820153918922367
2026-04-21 13:50:00,0.00041296114580724463,-0.00063252939930365
2026-04-21 13:55:00,-0.0007239173631763407,-0.00015475006663683032
2026-04-21 14:00:00,-0.0020613073727293596,-0.00010807385770962675
2026-04-21 14:05:00,-0.0026726650462283175,-0.00010233663299689597
2026-04-21 14:10:00,-0.002710473337906194,-0.00025177549490348113
2026-04-21 14:15:00,0.0008191839964908354,-0.0001752742630795068
2026-04-21 14:20:00,-0.00046845167125475484,0.0006742299239732744
2026-04-21 14:25:00,0.00011927318700521994,0.0005311213412896949
2026-04-21 14:30:00,-0.001961309729360039,0.0011024770612749425
2026-04-21 14:35:00,-6.484765510172963e-05,-0.0003382305599285839
2026-04-21 14:40:00,8.787640398644214e-05,0.00042680520376722807
2026-04-21 14:45:00,0.00032017779557946824,0.0005950878631525178
2026-04-21 14:50:00,-0.002588971094834136,0.0004832419493811985
2026-04-21 14:55:00,-0.003021517498531523,-0.00021064232304224173
2026-04-21 15:00:00,-0.0022622737949404836,-0.0007523276956105563
2026-04-21 15:05:00,0.0004424430898506415,-0.0003234525823178775
2026-04-21 15:10:00,0.0020712057499014946,-0.0004249777277282846
2026-04-21 15:15:00,0.0014982814479385098,0.0001234505231681226
2026-04-21 15:20:00,0.003102082262529393,-0.000233374608973054
2026-04-21 15:25:00,0.002963076655701613,0.00018109453713764558
2026-04-21 15:30:00,0.0026996157264722598,0.000417694753840376
2026-04-21 15:35:00,0.0009295865054230745,0.0009961652896885293
2026-04-21 15:40:00,-0.002155044859856403,0.00035639490499569574
2026-04-21 15:45:00,-0.001709677229007056,-0.0007395095937792666
2026-04-21 15:50:00,-0.0018642217050786059,-0.0005600626559909682
2026-04-21 15:55:00,8.369969386023968e-06,-0.000751123910901222
2026-04-21 16:00:00,-0.0005524029668926289,0.0005058535229556602
2026-04-21 16:05:00,-0.001578525683621379,0.00019043370494976496
2026-04-21 16:10:00,-0.0010384108224368305,0.0006971784306194298
2026-04-21 16:15:00,-0.0019735649354064577,0.0009554667720201295
2026-04-21 16:20:00,-0.002395572485204056,0.0003160160972235211
2026-04-21 16:25:00,-0.006029810063159502,0.00044408707313613156
2026-04-21 16:30:00,-0.008542416260825192,-0.0004779896172279849
2026-04-21 16:35:00,-0.004776775765485297,-0.0009354735031464486
2026-04-21 16:40:00,-0.0012145571206723105,-0.0012818843024557161
2026-04-21 16:45:00,0.0015132944511986324,-0.0009998447753652709
2026-04-21 16:50:00,0.000350243486098023,-7.181871419617716e-05
2026-04-21 16:55:00,0.0018718268208193223,-0.0005937065200840651
2026-04-21 17:00:00,0.00435588210312865,-0.00032549989014548405
2026-04-21 17:05:00,0.001966258137354515,0.001036181848341783
2026-04-21 17:10:00,-0.0012243011581816177,0.00014778639708664849
2026-04-21 17:15:00,-0.002381056262889203,-0.0011183986622870408
2026-04-21 17:20:00,-0.0014769666511771362,-0.0006169465346672567
2026-04-21 17:25:00,0.0007503520261682439,-0.0016173352248593624
2026-04-21 17:30:00,0.000432000495617757,-0.0016524490400508813
2026-04-21 17:35:00,-0.00037749258907382455,-0.001377240113183427
2026-04-21 17:40:00,-0.0007102909224379061,-0.00014522304711703178
2026-04-21 17:45:00,-0.0013408642992605024,-0.0012355028239075104
2026-04-21 17:50:00,-0.0012346996447210046,-0.003565854701747686
2026-04-21 17:55:00,-0.002658051561232,-0.0020128520345972685
2026-04-21 18:00:00,-0.0015983129275483066,-0.0022350670122189753
2026-04-21 18:05:00,-0.0009275546712608218,-0.002099701101037054
2026-04-21 18:10:00,-0.002029430604487459,-0.001333475468272455
2026-04-21 18:15:00,-0.001651667745321106,-0.0010974347588121765
2026-04-21 18:20:00,-0.0014342257746413622,-0.0009265759414641758
2026-04-21 18:25:00,0.0001842788928563266,-0.000355763447615544
2026-04-21 18:30:00,-0.0007601334728377651,-0.00032440920807789606
2026-04-21 18:35:00,-0.0030742182311040978,-0.0012455019334634704
2026-04-21 18:40:00,-0.002219959120512982,-0.00027513027606616803
2026-04-21 18:45:00,-0.0017999438799591871,0.0003442177136876816
2026-04-21 18:50:00,0.0002590228060697086,-0.00023903229066875255
2026-04-21 18:55:00,-0.0007134682289056116,-0.00016463034108507357
2026-04-21 19:00:00,-0.0023454191183258644,-0.00036248131832610197
2026-04-21 19:05:00,-0.0015530180210010514,8.724016347541467e-05
2026-04-21 19:10:00,-0.0016816356005069366,3.560213695297189e-05
2026-04-21 19:15:00,0.0007526630593659434,-0.0005568522893596034
2026-04-21 19:20:00,0.0010837552539104678,-0.0007142810674202214
2026-04-21 19:25:00,0.003881982560047348,-0.0004503663743087636
2026-04-21 19:30:00,0.0014463284157049117,-2.6249868304308607e-05
2026-04-21 19:35:00,-0.0002952600168217856,-0.0006111672545359049
2026-04-21 19:40:00,-0.0013001020916032502,-0.0006675996378583968
2026-04-21 19:45:00,-0.0002674449472035434,-0.002106103907213052
2026-04-21 19:50:00,0.00029313615534398707,-0.0006599747941236574
2026-04-21 19:55:00,-0.0015610816047590959,-0.001878351230923109
2026-04-21 20:00:00,-0.0030466988808637296,-0.0019429642417620992
2026-04-21 20:05:00,-0.0029309753387494197,-0.0008668850845565113
2026-04-21 20:10:00,-0.0016018434193298958,-8.356015538544376e-05
2026-04-21 20:15:00,0.001274662169036489,-4.2874955610864456e-05
2026-04-21 20:20:00,0.0014686884700108038,4.080042634981598e-05
2026-04-21 20:25:00,0.0012872082022497011,0.0006455059875875473
2026-04-21 20:30:00,-7.656153637114471e-05,0.0002504985306220387
2026-04-21 20:35:00,0.001613069825454616,0.0005693405580974541
2026-04-21 20:40:00,0.0015403429404994284,0.0003540075093392387
2026-04-21 20:45:00,0.001714848947264258,0.0005856728457046833
2026-04-21 20:50:00,0.00012528121933996772,0.000159057589195111
2026-04-21 20:55:00,-0.0002654071520513668,-0.0014362384556124985
2026-04-21 21:00:00,-0.0006456449983964774,-0.0002744923670205115
2026-04-21 21:05:00,0.0010271386181859299,-0.0005891116021993855
2026-04-21 21:10:00,0.0010654487883989816,-0.0010843668605084692
2026-04-21 21:15:00,0.0007008452905470364,-0.0010585281836717178
2026-04-21 21:20:00,-0.002831427959648636,-0.0012860135395832933
2026-04-21 21:25:00,-0.009086283591688726,-0.0023660801337072805
2026-04-21 21:30:00,-0.005714508091553938,-0.0023543041495757075
2026-04-21 21:35:00,-0.004325250584196638,-0.0015589487308889866
2026-04-21 21:40:00,0.0015422116570711353,-0.0018228551758015439
2026-04-21 21:45:00,-0.0016090967636905873,-0.0002962734759610942
2026-04-21 21:50:00,3.4180730617450195e-05,-0.00404039902229762
2026-04-21 21:55:00,0.004171924941735128,-0.00040045024883046405
2026-04-21 22:00:00,0.005866144996076628,0.001017572122232858
2026-04-21 22:05:00,0.006097482470279303,0.001514111434024584
2026-04-21 22:10:00,0.0015546827038672717,-0.0001308555343489056
2026-04-21 22:15:00,0.0015041654188365783,-0.0009623697387001301
2026-04-21 22:20:00,0.00032268542484992224,-0.0005073927676935965
2026-04-21 22:25:00,0.001267902386345554,-0.0013815865116018039
2026-04-21 22:30:00,0.0007342642832330881,-0.0019113861110833224
2026-04-21 22:35:00,0.0012939411428884995,-0.002027417691103281
2026-04-21 22:40:00,0.0018003331979343784,0.00011483759060340642
2026-04-21 22:45:00,0.0025508758628074446,-0.005380197147333453
2026-04-21 22:50:00,0.0007586160495360872,-0.0032243500213078786
2026-04-21 22:55:00,0.0003431585447319918,-0.002807893396489366
2026-04-22 00:00:00,-0.001128447255808851,-0.0021504059162034844
2026-04-22 00:05:00,-0.0005360572798558394,-0.003023468882953439
2026-04-22 00:10:00,-0.0005232579812961546,-0.003001395658632115
2026-04-22 00:15:00,-0.00060391401676263,-0.003469692370218193
2026-04-22 00:20:00,7.841367029826074e-05,-0.002939642130419737
2026-04-22 00:25:00,-0.0004175316732997203,-0.0012654850784533185
2026-04-22 00:30:00,-0.000271350287324168,-0.0015079523866182432
2026-04-22 00:35:00,1.9072665796926458e-05,-0.0008929684747746229
2026-04-22 00:40:00,0.0004789810088716706,-0.0008564064944506423
2026-04-22 00:45:00,0.0011717902925258983,-0.0007016659335903914
2026-04-22 00:50:00,0.0013489977215304094,-0.0006234815145497387
2026-04-22 00:55:00,0.001746547837333523,-0.0006406983157765677
2026-04-22 01:00:00,0.0020140482394168657,-0.00042197271762231146
2026-04-22 01:05:00,0.0015669559542050848,0.0002765329232164433
2026-04-22 01:10:00,0.0005117426004161985,-0.00019533770219165892
2026-04-22 01:15:00,0.00021132445567495495,-0.00012072385563513416
2026-04-22 01:20:00,-0.00041000497229859434,-0.00017919487247386657
2026-04-22 01:25:00,0.000302270305935437,-0.0006679011537165883
2026-04-22 01:30:00,0.001191034440049421,-0.0004233102326909166
2026-04-22 01:35:00,0.0017825090782750408,-0.0006646058221641197
2026-04-22 01:40:00,0.0016007200321244142,0.00018029489863189996
2026-04-22 01:45:00,0.0010842121645886493,-0.00015531756437102813
2026-04-22 01:50:00,0.0012526124085958656,-0.0007003728662516266
2026-04-22 01:55:00,0.0008795158800722902,7.201148002422447e-05
2026-04-22 02:00:00,-3.5840367010209206e-05,-5.3762744569586695e-05
2026-04-22 02:05:00,-0.0007146825395665246,-0.0002454760140163489
2026-04-22 02:10:00,-0.00020030129598680446,-0.00027810597111123327
2026-04-22 02:15:00,0.00039417340556546776,-0.000984821055679705
2026-04-22 02:20:00,0.0006893927608508932,-0.001012861194537485
2026-04-22 02:25:00,-8.645821806574361e-05,-0.0010216560478097626
2026-04-22 02:30:00,-0.0002929803818947363,-0.0011456542484495004
2026-04-22 02:35:00,-0.0010585291651619144,-0.0009168970404639949
2026-04-22 02:40:00,-0.0006096371371331344,-0.001052052317185285
2026-04-22 02:45:00,-0.0007528683690125604,-0.0012890139238970009
2026-04-22 02:50:00,-0.0001687934647183198,-0.0012731532548047565
2026-04-22 02:55:00,-0.0001371668298997264,-0.000846824180516663
2026-04-22 03:00:00,0.0001139156392646612,-0.001118027773037802
2026-04-22 03:05:00,0.0014717637039396436,-0.001012294793600876
2026-04-22 03:10:00,0.0017648495972153455,-0.0003947902807868214
2026-04-22 03:15:00,0.0016039881822482727,-0.00043964181644942375
2026-04-22 03:20:00,0.0011076646888330544,-0.00039408531413318276
2026-04-22 03:25:00,0.0006128567423360209,-0.0004026666133839803
2026-04-22 03:30:00,0.0010188080407207423,-0.00021790392441482515
2026-04-22 03:35:00,0.000580717665508601,-5.684956988882265e-05
2026-04-22 03:40:00,0.0007071615127411945,-0.0002251879591776145
2026-04-22 03:45:00,-8.415967620223341e-05,-0.00024140834153717796
2026-04-22 03:50:00,-9.255558600607117e-05,-2.323360696661495e-05
2026-04-22 03:55:00,0.0005931248175770065,-0.00011124030835943363
2026-04-22 04:00:00,0.0010683020272779231,-7.497780697483793e-05
2026-04-22 04:05:00,0.00040381606727102337,-2.3086716439744013e-05
