timestamp,y_true,y_pred
2026-04-23 13:30:00,0.001814108644309087,-4.6362131093205736e-05
2026-04-23 13:35:00,0.002478379173437517,-0.0005035388034712983
2026-04-23 13:40:00,0.0031508585893256225,-0.00041007467910671413
2026-04-23 13:45:00,0.005188057091491061,0.0002373664767601871
2026-04-23 13:50:00,0.003144866457454043,-0.0013805913251203586
2026-04-23 13:55:00,0.0016848668686790802,-0.00052497153658667
2026-04-23 14:00:00,0.00032758786780640037,0.00035951175373285973
2026-04-23 14:05:00,0.0007989347961583348,0.0004473522284348383
2026-04-23 14:10:00,0.0010082915387261693,-0.00033610344916423145
2026-04-23 14:15:00,0.0013346033753816045,-0.0004220598595941089
2026-04-23 14:20:00,0.0008574047771219284,-0.00020180947104962325
2026-04-23 14:25:00,0.0014989309730495393,-0.0002526814167808452
2026-04-23 14:30:00,-0.0006903081644988873,0.000180442965660005
2026-04-23 14:35:00,0.00012664774003567913,2.2384785292507763e-05
2026-04-23 14:40:00,-1.687685381845938e-05,-4.1407262380710656e-05
2026-04-23 14:45:00,-0.00032948929457887743,0.00021953649959713668
2026-04-23 14:50:00,-0.002216539156515651,-0.0006581863346205689
2026-04-23 14:55:00,-0.0029176436603890465,0.0005450542728445966
2026-04-23 15:00:00,-0.001490393581160987,-0.00026242160143771255
2026-04-23 15:05:00,0.00042509409283475463,-0.0003466324357728324
2026-04-23 15:10:00,6.347164512199299e-05,0.0006132277841265735
2026-04-23 15:15:00,-0.0002517892389271026,-0.0006161466021798453
2026-04-23 15:20:00,0.0003023201508831619,-0.0015896765337497776
2026-04-23 15:25:00,0.0009917499488594217,-0.0013702673060013936
2026-04-23 15:30:00,0.002515044028619684,2.990967120601684e-05
2026-04-23 15:35:00,0.0010035547805973266,-0.0010014942600524322
2026-04-23 15:40:00,-0.0013641744578514192,-5.983352934836539e-05
2026-04-23 15:45:00,-0.002874852952800211,0.0006466897373826345
2026-04-23 15:50:00,-0.0029416793002621233,0.0010849401658538582
2026-04-23 15:55:00,-0.00019261481013366222,0.0008026007038682007
2026-04-23 16:00:00,-8.46765145467998e-06,-0.0003166483182011362
2026-04-23 16:05:00,0.0017795763973360579,-0.0006246163752668963
2026-04-23 16:10:00,0.0015356534726134186,0.00022571268056778397
2026-04-23 16:15:00,0.0011572863247710785,-0.0008510330898392267
2026-04-23 16:20:00,-0.00036792848223754504,0.0012907914749706417
2026-04-23 16:25:00,1.4795103666642717e-05,-0.00041028655555476793
2026-04-23 16:30:00,0.00022622305901442985,5.3801246897698096e-05
2026-04-23 16:35:00,0.001468790583142976,0.0005433730812446806
2026-04-23 16:40:00,0.0005261406438226146,0.00014789426568187201
2026-04-23 16:45:00,0.0006889250295198934,-5.529863363492993e-05
2026-04-23 16:50:00,-0.0012234898876695155,-0.0005780619786947394
2026-04-23 16:55:00,-0.0005980046264717487,-0.0003862920690950264
2026-04-23 17:00:00,0.0009902903795673268,0.0003946617679564708
2026-04-23 17:05:00,0.0015739899873299379,-0.0003061820028340825
2026-04-23 17:10:00,0.0005071647696830439,0.0009355773518140271
2026-04-23 17:15:00,-0.0011233892056417005,0.00013738282888880917
2026-04-23 17:20:00,-0.0011638801397921839,-0.001694756736563227
2026-04-23 17:25:00,-0.0010357350628087403,0.00016990926343521558
2026-04-23 17:30:00,-0.001791162037632077,-0.00047361251527153154
2026-04-23 17:35:00,-0.0031265736383616627,2.765450743277506e-06
2026-04-23 17:40:00,-0.0016255175920054654,-0.00038210905632592287
2026-04-23 17:45:00,-0.0014106555532205078,-0.0011760084725582632
2026-04-23 17:50:00,0.0007841492065452371,-0.0006594513888289924
2026-04-23 17:55:00,-0.00031567362152351564,0.0011962739554516424
2026-04-23 18:00:00,0.0010380631099966564,5.291845468047417e-05
2026-04-23 18:05:00,0.0005760637217981923,-0.00011153880082278679
2026-04-23 18:10:00,0.000802759502274597,0.00030503135055164504
2026-04-23 18:15:00,0.0012548287683973314,-0.0007251378709596202
2026-04-23 18:20:00,0.0010707658691213595,0.0005492043828858859
2026-04-23 18:25:00,0.00238118511916241,-0.0009211511984692232
2026-04-23 18:30:00,0.0012617044826370716,7.925894492727643e-05
2026-04-23 18:35:00,0.0011414512888485717,0.0016685890795015996
2026-04-23 18:40:00,-0.00019222989910083754,2.0287092806234747e-05
2026-04-23 18:45:00,-0.0019323023870274625,-0.0016121849281015887
2026-04-23 18:50:00,-0.005070379703473904,0.001159243966364991
2026-04-23 18:55:00,-0.0036806104920987792,0.0002724898031542163
2026-04-23 19:00:00,-0.0037122786196093216,-6.901474632566044e-05
2026-04-23 19:05:00,-0.00017200465092059858,-0.00016623508940782222
2026-04-23 19:10:00,-0.001925063233324309,0.0006471019054469808
2026-04-23 19:15:00,0.0008577404162792845,0.0018919660942132612
2026-04-23 19:20:00,-0.0022089589779756835,0.0006179301808510393
2026-04-23 19:25:00,-0.0063767788397193215,-0.0018658187674752808
2026-04-23 19:30:00,-0.006115771328371267,0.0010591524824973006
2026-04-23 19:35:00,-0.0005109448759075264,-0.0004914257692476441
2026-04-23 19:40:00,0.0071073383448503336,0.0007571247085806626
2026-04-23 19:45:00,0.0065252739157628525,-0.0032561633589938146
2026-04-23 19:50:00,0.003127570541058944,0.0021043276451605843
2026-04-23 19:55:00,0.0007597252621778239,-0.002013891363855788
2026-04-23 20:00:00,3.8183403376024216e-05,-0.001535485047351501
2026-04-23 20:05:00,0.0004923756161314685,0.00043960457115452614
2026-04-23 20:10:00,0.0005959166105178326,0.0002826266617422945
2026-04-23 20:15:00,0.0008990098775676358,-0.00039275417280453933
2026-04-23 20:20:00,0.0002524606975597976,-0.0008547999910239464
2026-04-23 20:25:00,-0.0011773304810969165,-0.00029562623647349964
2026-04-23 20:30:00,-0.0025167175442213363,0.0004043290286989089
2026-04-23 20:35:00,-0.0011631215414755758,-0.0006084456249867736
2026-04-23 20:40:00,-0.002137583815260413,-0.0009825794658118027
2026-04-23 20:45:00,-0.002190832988356206,-0.0004205731523896214
2026-04-23 20:50:00,-0.002639014910606363,0.00033322155732058955
2026-04-23 20:55:00,-0.0009640442078815425,-0.0008033324685402418
2026-04-23 21:00:00,0.0006428582293320773,-0.0008556663898636677
2026-04-23 21:05:00,0.0012129828945770527,9.472519958825861e-05
2026-04-23 21:10:00,0.000721524555155284,0.0002931332072240843
2026-04-23 21:15:00,-0.001143381659485243,0.00015363424595581768
2026-04-23 21:20:00,-0.0018967319533693683,-0.00036698953006059835
2026-04-23 21:25:00,-0.0016587936348848586,-0.0006447126571382894
2026-04-23 21:30:00,0.0004238637479971885,-0.0015177553304460687
2026-04-23 21:35:00,0.0013223445111307797,-0.00014394015661322552
2026-04-23 21:40:00,0.0007711808822570276,-0.002769967607241601
2026-04-23 21:45:00,0.00033214952143723053,-0.0007731253674588952
2026-04-23 21:50:00,-0.0005300054508161622,2.3999755420437885e-05
2026-04-23 21:55:00,-0.0011079601671202255,0.00013760903090033117
2026-04-23 22:00:00,-0.0013058127556462296,-0.002150776162691794
2026-04-23 22:05:00,-0.0009138013384362154,-0.0013040019745542317
2026-04-23 22:10:00,-0.0002537251232404003,-0.0005576441970915117
2026-04-23 22:15:00,-0.00034111284130311503,-0.00029026945233380643
2026-04-23 22:20:00,-0.0005222427566913268,-0.0003813505508203905
2026-04-23 22:25:00,0.00040081357162691233,-0.00023999302878351922
2026-04-23 22:30:00,0.0002963484140927619,-0.00032431944508436644
2026-04-23 22:35:00,0.00023877338813349525,-0.00020143095838324454
2026-04-23 22:40:00,0.0005838769165844582,-0.001565889997592136
2026-04-23 22:45:00,0.0008970378113790645,-0.0004319809893771192
2026-04-23 22:50:00,0.0013335238314464704,0.0004229253078150704
2026-04-23 22:55:00,0.000685726481643556,0.00013147866427374005
2026-04-24 00:00:00,-0.00025773607755397165,1.1498826551571067e-05
2026-04-24 00:05:00,-0.0006644094028356307,-0.0004209419463439271
2026-04-24 00:10:00,-0.0009413970429985596,-0.0018330857457863068
2026-04-24 00:15:00,-5.752042242868072e-05,-0.0003156276004140602
2026-04-24 00:20:00,-0.0004666281090663915,-2.5181046839980525e-05
2026-04-24 00:25:00,0.0001470185597600704,-0.0002865161869380778
2026-04-24 00:30:00,-0.0002812585914284682,3.447385849760698e-05
2026-04-24 00:35:00,-0.00019609138774079327,7.476076230224242e-05
2026-04-24 00:40:00,5.965354077552831e-05,-0.00016326165328255787
2026-04-24 00:45:00,0.00031534516707232285,-0.0002467606161424516
2026-04-24 00:50:00,-0.00016841351312990582,2.3211879534975143e-05
2026-04-24 00:55:00,-0.0008695893656689435,0.00012710392867519736
2026-04-24 01:00:00,-0.0011489317159298906,-6.361821198282388e-06
2026-04-24 01:05:00,-0.00028786090759780336,-0.0002816052544517472
2026-04-24 01:10:00,0.0010826086809352375,-9.772950724473264e-05
2026-04-24 01:15:00,0.0022688814139684155,0.00033980403048412236
2026-04-24 01:20:00,0.0017323105742530487,-0.0002121726913982578
2026-04-24 01:25:00,0.0005408651418647992,-0.00010062332171259198
2026-04-24 01:30:00,-0.0005151062467287915,0.0003102685411421352
2026-04-24 01:35:00,0.00011069765076676674,-0.00012904639344809942
2026-04-24 01:40:00,-9.580124442543081e-05,2.4855159291106603e-05
2026-04-24 01:45:00,-0.0010246153529998026,0.0001460161288130245
2026-04-24 01:50:00,-0.00024482853077145705,-0.000513171436080992
2026-04-24 01:55:00,0.00030653168159844313,6.946546019192048e-06
2026-04-24 02:00:00,0.0010459059915071123,-0.00019428080770386613
2026-04-24 02:05:00,0.0008683382722978195,-0.00031938411265717003
2026-04-24 02:10:00,0.0015206249613726186,0.0013793661721626708
2026-04-24 02:15:00,0.0015529935470297573,-0.0002683973727939477
2026-04-24 02:20:00,0.0007761837457032073,0.00015897538657503335
2026-04-24 02:25:00,-0.0007844813418333985,-0.00026573063393848617
2026-04-24 02:30:00,-0.0009761897688314036,-0.0003167201445536562
2026-04-24 02:35:00,-4.038922458704519e-05,-0.00013597075700443582
2026-04-24 02:40:00,0.0008184828761557128,0.00011270490837526296
2026-04-24 02:45:00,-0.0003766939299971739,-0.00017637051666944122
2026-04-24 02:50:00,-0.00013393383900961453,9.116288150791586e-05
2026-04-24 02:55:00,0.0007498648789017182,0.000498299753430379
2026-04-24 03:00:00,0.0015973136203939475,-0.0007196362367123916
2026-04-24 03:05:00,0.00013393383900961453,-0.0004572689219485552
2026-04-24 03:10:00,-0.0022746946943712487,0.00018847507365053507
2026-04-24 03:15:00,-0.0024959929205348175,3.947340894681657e-05
2026-04-24 03:20:00,-0.001710598679714792,-0.00014777544135926692
2026-04-24 03:25:00,-0.0017467327765583462,-0.00028546274191447804
2026-04-24 03:30:00,0.0007262466043442828,0.0008573464566384726
2026-04-24 03:35:00,-8.518087098430271e-05,0.0002959586593391019
2026-04-24 03:40:00,0.0019786908549015436,-0.00023818453772205724
2026-04-24 03:45:00,2.55474607975259e-05,0.0005405286336156258
2026-04-24 03:50:00,-0.00036849084248480324,-0.00035012003247865734
2026-04-24 03:55:00,-0.001315851298542725,0.0004341561029994798
2026-04-24 04:00:00,-0.001124706161299116,-0.0009134010265288385
2026-04-24 04:05:00,-0.001870106044991715,-0.0008965082792130086
2026-04-24 04:10:00,-0.0018702934902190549,0.0010668728180665962
2026-04-24 04:15:00,-0.0005926835733642832,-0.0008049757805692098
2026-04-24 04:20:00,-0.00037358717771063255,-0.0021804444798108873
2026-04-24 04:25:00,-0.00027540122823666024,-0.00022700902874073085
2026-04-24 04:30:00,-0.002774074979070562,-9.308605710007479e-05
2026-04-24 04:35:00,-0.0010531994842324366,-0.0008029227600025782
2026-04-24 04:40:00,-0.0013631781677805321,0.0003196866954225213
2026-04-24 04:45:00,-0.0006610184416686593,0.00020818246057711183
2026-04-24 04:50:00,-0.0017285386389946922,-0.0003010238637673481
2026-04-24 04:55:00,-0.001375744118941924,-0.0017930074523575068
2026-04-24 05:00:00,0.00016903982211857738,-0.0007416603492597989
2026-04-24 05:05:00,0.0009437930262805594,0.0001503088368618204
2026-04-24 05:10:00,0.0009458936724762168,0.00026005406663139204
2026-04-24 05:15:00,0.0006117280867012909,-9.699609612482368e-05
2026-04-24 05:20:00,0.0004619411877033741,-0.00014846204662562277
2026-04-24 05:25:00,7.486286730440384e-05,0.0012880969067046322
2026-04-24 05:30:00,-0.0003079561785597207,0.0003589547820764474
2026-04-24 05:35:00,-0.0008363556346342449,-0.0003832634661046687
2026-04-24 05:40:00,-0.0007767073776481226,-0.000859996965842173
2026-04-24 05:45:00,-0.000924437966931535,-0.00036002657878315676
2026-04-24 05:50:00,0.000250338332492106,-0.00015587973737785438
2026-04-24 05:55:00,-0.0003040001736085429,0.00010841295969866066
2026-04-24 06:00:00,-0.00044112105419458203,0.0013707043077168441
2026-04-24 06:05:00,-0.002684237563098435,-0.0016570276807671392
2026-04-24 06:10:00,-0.0022636374471431964,0.0007678234987466483
2026-04-24 06:15:00,-0.0014660904957430887,0.00012469611643262847
2026-04-24 06:20:00,0.0009519828332891223,-0.0016351951429116735
2026-04-24 06:25:00,0.0018310271943864365,0.00013957585644749543
2026-04-24 06:30:00,0.0030070250776645935,-0.00022166976618162907
2026-04-24 06:35:00,0.0017386728374315652,-0.0015545604526826073
2026-04-24 06:40:00,0.0013828388927485946,0.0006684280706290325
2026-04-24 06:45:00,-0.0005155207140639106,-0.0026360304250553873
2026-04-24 06:50:00,-0.0007554802099285496,0.00010030558029201032
2026-04-24 06:55:00,-0.00022035550063392861,0.0005193832543864741
2026-04-24 07:00:00,0.00021180208351090357,-0.0005160005806603043
2026-04-24 07:05:00,0.0012153373628756015,-5.28038533515078e-05
2026-04-24 07:10:00,0.0007763767977433389,0.00025151275506223145
2026-04-24 07:15:00,0.0021518458718468025,-0.0005057826689363311
2026-04-24 07:20:00,0.0017348578221518807,-0.000693307091166514
2026-04-24 07:25:00,0.0011303359625713938,-0.0007113361222555244
2026-04-24 07:30:00,-0.0008777016314027719,8.970591101553848e-05
2026-04-24 07:35:00,4.269335285300713e-06,-0.00013927685658347204
2026-04-24 07:40:00,0.0009498612742824264,0.0003327650191145442
2026-04-24 07:45:00,0.0006065719262018376,-9.108141168679531e-05
2026-04-24 07:50:00,-0.0002946269041288474,-0.0005854931393438558
2026-04-24 07:55:00,-0.0011121750142830678,-2.390231359032683e-05
2026-04-24 08:00:00,-0.0011130422556231423,-0.0006099994986863141
2026-04-24 08:05:00,-0.002043425628000861,0.00047847435557458985
2026-04-24 08:10:00,-0.002151007483371714,5.657664897562332e-05
2026-04-24 08:15:00,-0.0012041635994641808,-7.646055063560337e-06
2026-04-24 08:20:00,0.0003829257930192398,-0.00038073831553274846
2026-04-24 08:25:00,0.00034883733726509547,-2.5946299051019674e-05
2026-04-24 08:30:00,-0.0006336769530097541,-0.0003078880832658091
2026-04-24 08:35:00,-7.272322825890853e-05,0.0001657617551775082
2026-04-24 08:40:00,-0.0004002101691824578,-0.0012468959156668614
2026-04-24 08:45:00,0.0009717591315965279,0.0013980456420338671
2026-04-24 08:50:00,0.0004854343074978118,0.0012043590365957198
2026-04-24 08:55:00,0.0019118583777704146,0.00147529467771331
2026-04-24 09:00:00,0.0014836417354366915,-0.002392905807721509
2026-04-24 09:05:00,0.001002200008880294,-0.0010303137662101538
2026-04-24 09:10:00,0.0007859234684470806,0.0006631417603747804
2026-04-24 09:15:00,0.0006278536581181271,-8.977783189147532e-05
2026-04-24 09:20:00,0.0002626709378255043,0.00014742483474438324
2026-04-24 09:25:00,0.0002988305076954134,0.00014793973562908467
2026-04-24 09:30:00,0.00147411944873177,-0.0003196897489274704
2026-04-24 09:35:00,0.001612951752059999,-0.0020227888518256844
2026-04-24 09:40:00,0.001757023747499531,0.000437159569274359
2026-04-24 09:45:00,-0.0005373432345159301,0.000693118945272175
2026-04-24 09:50:00,-0.0006098848445006411,0.0005764578519349318
2026-04-24 09:55:00,-0.0012726811264425208,0.0003648475026538356
2026-04-24 10:00:00,0.001029654346714537,0.00025825119838870697
2026-04-24 10:05:00,0.0008805886226852522,-0.00018577282377391194
2026-04-24 10:10:00,-5.119694184685386e-05,8.822397070388809e-05
2026-04-24 10:15:00,-0.0015054013905348995,0.0002737572276722069
2026-04-24 10:20:00,-0.0007910018098034044,-0.0015965552320713504
2026-04-24 10:25:00,0.0001066573378061264,-8.843950403689441e-05
2026-04-24 10:30:00,0.0011239346997786726,-0.0006221776214067217
2026-04-24 10:35:00,0.00035613485305141523,0.0004891371303163417
2026-04-24 10:40:00,0.0006055979611812035,0.0008390082081237327
2026-04-24 10:45:00,-4.263019796724166e-06,0.0013069727938018845
2026-04-24 10:50:00,0.0002835376564469527,-0.00012716649182383373
2026-04-24 10:55:00,0.0009204886057645467,-0.00039762656163656147
2026-04-24 11:00:00,0.0007180624980271944,-6.295833912901713e-05
2026-04-24 11:05:00,-0.0010450101719836624,0.0005694264698914061
2026-04-24 11:10:00,-0.002439441673740106,-0.0009294441791466243
2026-04-24 11:15:00,-0.0025464408394153537,9.246248090685936e-05
2026-04-24 11:20:00,-0.0007855426411378374,7.366944712094798e-05
2026-04-24 11:25:00,0.0004909253614595599,0.0009566900490605638
2026-04-24 11:30:00,0.0005059653852566015,-0.0004231058411315203
2026-04-24 11:35:00,-0.0001366791246120158,-0.0005269129684384148
2026-04-24 11:40:00,-0.0008710244053240501,-8.55883029915649e-05
2026-04-24 11:45:00,-0.00032233653707613996,-0.00020333349342558027
2026-04-24 11:50:00,0.0003139070455198123,0.00035960062586697783
2026-04-24 11:55:00,6.407176039324725e-05,-0.00014679876012280236
2026-04-24 12:00:00,-0.00013238019611527818,-0.0001271506929491493
2026-04-24 12:05:00,-8.327185811118909e-05,3.7517230291900784e-05
2026-04-24 12:10:00,0.0,-0.0008980190097327205
2026-04-24 12:15:00,-0.001664788198851852,-0.00010570301191725135
2026-04-24 12:20:00,-0.0012841182426708286,0.00014431825532321293
2026-04-24 12:25:00,-0.0006986037822862556,0.0005250796247955475
2026-04-24 12:30:00,0.0009406574178179028,0.0003527728100945257
2026-04-24 12:35:00,6.414004765531445e-06,-0.0004532298516150651
2026-04-24 12:40:00,-9.190164820260804e-05,-0.0018654300553765189
2026-04-24 12:45:00,0.0019170548986728875,-0.00018841585454133802
2026-04-24 12:50:00,0.004102935307191302,-0.0016755770332592943
2026-04-24 12:55:00,0.0037738349167479868,0.00010019888626536262
2026-04-24 13:00:00,0.0013938532061477105,-0.0008480634604208057
2026-04-24 13:05:00,0.002893705715433015,0.00016918027778633953
2026-04-24 13:10:00,0.004251668239247053,-0.00030637525435040327
2026-04-24 13:15:00,0.0036268357275890395,-0.0012857115175061975
2026-04-24 13:20:00,-0.0006286316425700988,-0.0012824267845497914
2026-04-24 13:25:00,-0.0023711407120483585,0.0016727304042227877
2026-04-24 13:30:00,-0.0016438394778202081,0.0003560072833186618
2026-04-24 13:35:00,-0.0001763426746403951,-0.0007355362367201067
2026-04-24 13:40:00,0.00042709300121046567,0.0004214443579063315
2026-04-24 13:45:00,0.0005992312170519654,0.00010016114667546525
2026-04-24 13:50:00,-0.0001593725400237389,0.0007039846560664017
2026-04-24 13:55:00,0.00032073101457186226,-0.000376849405865242
2026-04-24 14:00:00,-0.0001572103243692169,-0.0006011091288925767
2026-04-24 14:05:00,0.0005417630376047811,-5.227595881339736e-05
2026-04-24 14:10:00,0.0004267737983205677,-0.00039775543210139873
2026-04-24 14:15:00,-0.00025923856254905786,-0.00012977758300438893
2026-04-24 14:20:00,-0.00043763676847241584,0.0007121657510170388
2026-04-24 14:25:00,-0.0025101743201894067,-0.0002695520688033741
2026-04-24 14:30:00,-0.0028368873726485333,0.00018633845187949498
2026-04-24 14:35:00,-0.0025936322711164195,-0.0007473521840494882
2026-04-24 14:40:00,0.0004340453305076153,0.00020677574510474868
2026-04-24 14:45:00,0.0011331663196738617,0.0014849567589339543
2026-04-24 14:50:00,0.0014604105795132938,0.0004131300409221323
2026-04-24 14:55:00,0.00044448840436395187,0.0015343652538368489
2026-04-24 15:00:00,0.0010425710318138215,-0.0002974083312921236
2026-04-24 15:05:00,-0.0010833948990764952,-0.0013059703017380866
2026-04-24 15:10:00,-0.0009359950309804077,-0.0006699715614570854
2026-04-24 15:15:00,-0.0021586877435222362,0.00045043299665594415
2026-04-24 15:20:00,0.0018085496110238353,-0.0003160436225281605
2026-04-24 15:25:00,0.0021939530552810282,-0.00047554954499194027
2026-04-24 15:30:00,0.004268162357561778,-0.0008153106707742329
2026-04-24 15:35:00,0.0004271910342108498,0.0005733398986145565
2026-04-24 15:40:00,0.0005180225243321956,-0.00032563481256887497
2026-04-24 15:45:00,0.00015914528406568706,-0.0004101259069649067
2026-04-24 15:50:00,0.004621530953889064,-0.0005455117870030158
2026-04-24 15:55:00,0.004200071621619728,-0.0005604585593054833
2026-04-24 16:00:00,0.003835158726348098,0.0004571636680414588
2026-04-24 16:05:00,9.517394102331878e-05,-0.0024582934175488265
2026-04-24 16:10:00,-0.001169502967703906,-0.0008193361508228323
2026-04-24 16:15:00,-0.00040378800198936915,-0.0013923263002626812
2026-04-24 16:20:00,0.00036792070243762964,0.0004801821396031296
2026-04-24 16:25:00,0.0009348661305459416,-0.0007883886928670633
2026-04-24 16:30:00,-0.00021358732683651738,0.0008564795225156879
2026-04-24 16:35:00,-0.0008100274646700711,0.0001853155825843425
2026-04-24 16:40:00,-0.0007761734196041203,-7.688632885932693e-05
2026-04-24 16:45:00,-0.001297306630915429,-0.0003791657912621837
2026-04-24 16:50:00,-0.0003597525787562006,0.00013815772894264214
2026-04-24 16:55:00,-0.0009398278097592083,0.00012595218616284258
2026-04-24 17:00:00,-0.0001101263277156761,0.0002372388569966402
2026-04-24 17:05:00,-0.0006415271529895961,-0.001977410874139811
2026-04-24 17:10:00,-2.1177265363547804e-06,-0.0006536810419074275
2026-04-24 17:15:00,-0.0006716094832857067,0.00018893571805844747
2026-04-24 17:20:00,-0.0005529327289561792,0.00045214967966338427
2026-04-24 17:25:00,0.0012550252916891935,-0.0016352352361423022
2026-04-24 17:30:00,0.0012327036527821633,-1.0694410491821008e-05
2026-04-24 17:35:00,0.002169724005110396,-0.0013907848428111515
2026-04-24 17:40:00,-0.00022210729142635444,0.0006893999826103744
2026-04-24 17:45:00,0.00039575254342949506,-0.0013612646760540492
2026-04-24 17:50:00,-0.0016358528333348943,0.0010686338431671954
2026-04-24 17:55:00,-0.0014268931510343918,-0.0004325153901932284
2026-04-24 18:00:00,-0.0011580703652214197,-0.0002535827044313688
2026-04-24 18:05:00,0.000641539377689071,0.0007795819266907975
2026-04-24 18:10:00,0.0007581581779394497,9.43743656205004e-05
2026-04-24 18:15:00,0.0011094033649303725,0.0001872606944936164
2026-04-24 18:20:00,-0.00011430361592879024,-0.0009276616928517768
2026-04-24 18:25:00,-0.00017148827517310394,0.0001469229374239994
2026-04-24 18:30:00,-0.0008107596499549174,-6.332717047457169e-05
2026-04-24 18:35:00,0.0001291197947743683,-0.0010614752764485022
2026-04-24 18:40:00,0.0008613784491693366,-0.0006720100109530027
2026-04-24 18:45:00,0.0012909781480185956,-0.0014130174719485344
2026-04-24 18:50:00,0.0006939977935189745,-4.9018807890146306e-05
2026-04-24 18:55:00,0.0001649952091682394,-9.056463647386025e-05
2026-04-24 19:00:00,0.00016284113402953437,-0.001449888511998305
2026-04-24 19:05:00,-0.0002496144738586281,0.0004276302849930366
2026-04-24 19:10:00,-0.0010666035616537783,-0.0006815046900123314
2026-04-24 19:15:00,-0.0017122150271564607,0.0002397992128846779
2026-04-24 19:20:00,-0.0009630802376339176,4.6312389908821315e-05
2026-04-24 19:25:00,-2.3291736411579222e-05,4.7478755282517737e-05
2026-04-24 19:30:00,0.00028380811373374115,0.0005206667781406931
2026-04-24 19:35:00,0.0006689628996241481,0.00016221274552629967
2026-04-24 19:40:00,0.0002731144271148622,0.00043087411480589746
2026-04-24 19:45:00,4.235251267381557e-05,-1.324947540174457e-05
2026-04-24 19:50:00,-0.0005546147474930763,-8.286147205111446e-05
2026-04-24 19:55:00,-8.467543903378782e-06,-0.0002462712427271739
2026-04-24 20:00:00,-0.0002880324649439103,-0.0006144506015928411
2026-04-24 20:05:00,-0.0003049574671507571,-4.561722690892198e-05
2026-04-24 20:10:00,-0.0013896481936015448,-6.09472869901354e-06
2026-04-24 20:15:00,-0.0002669276641871221,-1.5220371409624923e-05
2026-04-24 20:20:00,-0.0002584395350613278,0.00019701956847000305
2026-04-24 20:25:00,0.00030732938427213696,0.0008872527122826908
2026-04-24 20:30:00,-0.00021189807781851755,-8.785892985445136e-05
2026-04-24 20:35:00,2.330466506705875e-05,-0.0005694155266160905
2026-04-24 20:40:00,0.000910835616908301,5.7087944938030516e-05
2026-04-24 20:45:00,0.0010209356214705423,0.0008229999673058958
2026-04-24 20:50:00,0.00047868476980816865,-0.00027837333834527465
2026-04-24 20:55:00,-0.00013974879118983097,0.000640183395881065
2026-04-24 21:00:00,-0.0005209281956890521,-7.091992803457667e-05
2026-04-24 21:05:00,-0.0009427617259110121,0.00040170822576188127
2026-04-24 21:10:00,-0.0007117513407486342,-0.00016789607084231013
2026-04-24 21:15:00,-0.0006144510602972275,-0.0003125036961382538
2026-04-24 21:20:00,-0.00011234323626041487,0.000373901768755461
2026-04-24 21:25:00,-0.0005998743199473466,0.0005280079229573886
2026-04-24 21:30:00,-0.000275566184262388,-0.00016391351549820222
2026-04-24 21:35:00,-0.00011235585868085707,8.412812856630192e-05
2026-04-24 21:40:00,0.0002226102009199593,0.0019411521072915158
2026-04-24 21:45:00,-0.0011773105015127072,-0.00026337279384484094
2026-04-24 21:50:00,-0.001608283642157815,5.7663381726774925e-05
2026-04-24 21:55:00,-0.002190093254005987,0.00013473400484384967
2026-04-24 22:00:00,-0.001097950214093757,0.0016753788151434778
2026-04-24 22:05:00,-0.000429029592631025,0.0006351220128795222
2026-04-24 22:10:00,0.0002485366620295082,3.096921646941189e-06
2026-04-24 22:15:00,-0.00011049888131076102,0.00016466441086921777
2026-04-24 22:20:00,3.823783081635668e-05,-0.0002028026650804046
2026-04-24 22:25:00,-0.00011682577997085275,-0.00014525160947836166
2026-04-24 22:30:00,0.0003484550092736072,-0.0005296835222327899
2026-04-24 22:35:00,0.00017205214709292704,0.0004847258306154529
2026-04-24 22:40:00,0.00040564548627841646,-0.0006386267557251702
2026-04-24 22:45:00,-0.0021968706100281565,0.00021844459465950717
2026-04-24 22:50:00,-0.005691273146934961,-0.00011289356657618354
2026-04-24 22:55:00,-0.005066427731085454,-0.00037429392489533815
2026-04-27 00:00:00,-0.0017771872705445446,-0.0011787169710715162
2026-04-27 00:05:00,0.0006918376251245917,0.0005874272111869726
2026-04-27 00:10:00,0.0002155262102085942,-4.053776765204999e-06
2026-04-27 00:15:00,-0.0010691114270517943,4.294963789419313e-05
2026-04-27 00:20:00,0.00029666022697583116,-0.00044170837901448117
2026-04-27 00:25:00,-0.00042469506359488207,-2.6236827612229107e-06
2026-04-27 00:30:00,0.0002903309152380018,0.00027180806107597865
2026-04-27 00:35:00,-0.0003350830962727258,0.00013846997534639637
2026-04-27 00:40:00,-0.0001494331150819761,0.00036139459919338633
2026-04-27 00:45:00,-0.0007516180426154762,0.001505276581281967
2026-04-27 00:50:00,-0.00023697365540265025,-0.000884207991368386
2026-04-27 00:55:00,-5.123935183348749e-05,-0.00025334829944340326
2026-04-27 01:00:00,0.00047623268817353903,0.00023607489384224297
2026-04-27 01:05:00,-0.00017723321909457468,-0.00011979879048700819
2026-04-27 01:10:00,-0.0014293545661896445,-7.809115951638593e-05
2026-04-27 01:15:00,-0.000980474957350097,-0.0005575240649644905
2026-04-27 01:20:00,-0.0013120753397934948,-0.00029948354792898595
2026-04-27 01:25:00,0.0,-0.0016884502067608803
2026-04-27 01:30:00,0.0003547054059254151,0.000263005808422652
