timestamp,y_true,y_pred
2026-04-21 17:55:00,-0.006723162393376114,0.002122132573276758
2026-04-21 18:00:00,-0.005810058025666365,-0.00048789422726258636
2026-04-21 18:05:00,-0.005176975870936573,-0.0011432644678279757
2026-04-21 18:10:00,-0.004778579061049726,-0.0018149166135117412
2026-04-21 18:15:00,-0.0065571642164439226,-0.0016049976693466306
2026-04-21 18:20:00,-0.005802439220676803,-0.0014419183135032654
2026-04-21 18:25:00,-0.004430784057069204,-0.00046739098615944386
2026-04-21 18:30:00,-0.004152833411756873,-0.00021923492022324353
2026-04-21 18:35:00,-0.0032844581921249727,-0.00017518091772217304
2026-04-21 18:40:00,-0.0007330803898781824,-0.0006831733044236898
2026-04-21 18:45:00,-0.0019463715232141965,-0.0006183130317367613
2026-04-21 18:50:00,-0.0005054999778426605,-0.0004608961462508887
2026-04-21 18:55:00,0.0001867766390315495,-0.0006513433763757348
2026-04-21 19:00:00,-0.00041387259045855274,-0.0006070791860111058
2026-04-21 19:05:00,-0.0004713866285683821,-0.00035249433130957186
2026-04-21 19:10:00,-0.0006608367368219348,0.0006610368727706373
2026-04-21 19:15:00,-0.001115152352996418,0.00030517400591634214
2026-04-21 19:20:00,-0.0018493439463167505,0.00028017169097438455
2026-04-21 19:25:00,-0.000581044555644894,0.0005298539181239903
2026-04-21 19:30:00,-0.0005931532433258724,0.0004472908331081271
2026-04-21 19:35:00,-0.0014644107302164144,0.0003307354054413736
2026-04-21 19:40:00,-0.0031758189134425407,-5.545703606912866e-05
2026-04-21 19:45:00,-0.0021160431954019288,0.00023416755720973015
2026-04-21 19:50:00,0.00044391911205998724,-3.617800393840298e-05
2026-04-21 19:55:00,-0.0003353738813398621,0.0010616108775138855
2026-04-21 20:00:00,-0.0001337493009341273,0.0010153594193980098
2026-04-21 20:05:00,0.0002760641760559679,-0.00045438294182531536
2026-04-21 20:10:00,0.000960300571367867,-0.00013217327068559825
2026-04-21 20:15:00,0.002267304581533125,-1.087053260562243e-05
2026-04-21 20:20:00,0.0042341781329913175,6.382462743204087e-05
2026-04-21 20:25:00,0.0036275927790967444,-8.183472527889535e-05
2026-04-21 20:30:00,0.0016934877030436724,-2.6789281037054025e-05
2026-04-21 20:35:00,-6.593829666812212e-05,-4.151978646405041e-05
2026-04-21 20:40:00,-0.006745899014841683,0.0001971155434148386
2026-04-21 20:45:00,-0.003944458852139121,1.8961005480377935e-05
2026-04-21 20:50:00,-0.006004258706319376,-0.00014655089762527496
2026-04-21 20:55:00,-0.006744030298269976,6.964574367884779e-06
2026-04-21 21:00:00,-0.007268404563093966,-0.00030815161881037056
2026-04-21 21:05:00,-0.006095359195041894,-0.00013272817886900157
2026-04-21 21:10:00,-0.0023066982044834816,-9.819904516916722e-05
2026-04-21 21:15:00,-0.0007566145686208614,-5.0136863137595356e-05
2026-04-21 21:20:00,-0.001025015342948521,-0.0002475573855917901
2026-04-21 21:25:00,-0.0018174642890151915,-0.00020313709683250636
2026-04-21 21:30:00,4.670555966868051e-05,4.833837738260627e-05
2026-04-21 21:35:00,0.002129098041550037,-1.657705070101656e-05
2026-04-21 21:40:00,0.008536721689019089,-6.783697244827636e-06
2026-04-21 21:45:00,0.006495477934455707,3.574426955310628e-05
2026-04-21 21:50:00,0.007748289768635175,2.2437494408222847e-05
2026-04-21 21:55:00,0.008794843229882332,-0.00021636176097672433
2026-04-21 22:00:00,0.010655450560953739,-0.00015171256382018328
2026-04-21 22:05:00,0.008472725087553812,-1.6320598660968244e-05
2026-04-21 22:10:00,0.004966076832879196,0.00018993196135852486
2026-04-21 22:15:00,0.00366085830906826,0.000538493157364428
2026-04-21 22:20:00,0.0018391853374186695,0.00039356740307994187
2026-04-21 22:25:00,0.0028881361477157697,-0.0002638084115460515
2026-04-21 22:30:00,0.0015527788734690517,-0.00018240285862702876
2026-04-21 22:35:00,0.001594913582867008,-0.00044465911923907697
2026-04-21 22:40:00,0.0012027020880704953,-0.0003768882597796619
2026-04-21 22:45:00,0.0005471643029117956,-0.0003873726527672261
2026-04-21 22:50:00,0.000320045105775435,-0.0003325427242089063
2026-04-21 22:55:00,-0.00011865010099221251,-0.0010062394430860877
2026-04-22 00:00:00,-0.0008319212673697507,-0.00021488370839506388
2026-04-22 00:05:00,0.0009104267777697572,-3.965815994888544e-05
2026-04-22 00:10:00,0.0012847391916093187,-0.0007479351479560137
2026-04-22 00:15:00,0.002310574227855966,-4.095454642083496e-05
2026-04-22 00:20:00,0.0030134400118306814,-0.0001572275796206668
2026-04-22 00:25:00,0.002319739773321672,-0.00037345674354583025
2026-04-22 00:30:00,0.003125812700293551,-0.0009645902900956571
2026-04-22 00:35:00,0.0025250213692338264,-0.0007956906920298934
2026-04-22 00:40:00,0.003039541752556829,-0.0002746455429587513
2026-04-22 00:45:00,0.00458819742766714,-0.0001900860806927085
2026-04-22 00:50:00,0.004288457781711941,0.00014278832531999797
2026-04-22 00:55:00,0.004161280775809573,0.00016985056572593749
2026-04-22 01:00:00,0.004500619299729891,0.00015190501289907843
2026-04-22 01:05:00,0.004192072468777397,4.635150980902836e-05
2026-04-22 01:10:00,0.00329424881854834,2.3669219444855116e-05
2026-04-22 01:15:00,0.002450730693302816,-0.0002939311962109059
2026-04-22 01:20:00,0.0019104339750057875,-4.7014629672048613e-05
2026-04-22 01:25:00,0.002582204922145337,0.0002192745014326647
2026-04-22 01:30:00,0.002633579643193329,0.00017363975348416716
2026-04-22 01:35:00,0.003009831708155275,-0.00020322459749877453
2026-04-22 01:40:00,0.0021934763981441563,-0.0002784951066132635
2026-04-22 01:45:00,0.0011495648212491716,-7.783413457218558e-05
2026-04-22 01:50:00,0.0001687934647183198,-9.872396731225308e-06
2026-04-22 01:55:00,-1.6880771113392257e-05,0.00018812627240549773
2026-04-22 02:00:00,-0.0006875157123520381,0.00023784386576153338
2026-04-22 02:05:00,-0.0012526124085958656,-7.737415580777451e-05
2026-04-22 02:10:00,-0.0010335634810854089,0.0006946869543753564
2026-04-22 02:15:00,-0.0005377597060771677,0.0005786379333585501
2026-04-22 02:20:00,0.0009338338349103026,0.0005172482342459261
2026-04-22 02:25:00,0.0009315874121167411,0.00018276444461662322
2026-04-22 02:30:00,0.0006720550706056372,6.273214239627123e-05
2026-04-22 02:35:00,0.0013521057628924638,0.0006825901218689978
2026-04-22 02:40:00,0.0016309023725185057,0.0005309819825924933
2026-04-22 02:45:00,0.0019838434932211158,0.0005414424231275916
2026-04-22 02:50:00,0.0029913525935629792,0.0003586182137951255
2026-04-22 02:55:00,0.0029477010223928346,0.0001851599954534322
2026-04-22 03:00:00,0.0026525521860314427,0.00015227426774799824
2026-04-22 03:05:00,0.003067590472275228,-0.0016841553151607513
2026-04-22 03:10:00,0.0036779926698695675,-0.0013317090924829245
2026-04-22 03:15:00,0.0036069385740447046,-0.001100935973227024
2026-04-22 03:20:00,0.0019996428356066076,-0.001316581736318767
2026-04-22 03:25:00,0.001911040414579901,-0.0011839880608022213
2026-04-22 03:30:00,0.0017843357769589119,-0.0008632394601590931
2026-04-22 03:35:00,0.00045029596146939355,-0.0006174830486997962
2026-04-22 03:40:00,0.00037889871438423484,-9.284233237849548e-05
2026-04-22 03:45:00,-0.000284067298505164,-0.00018540442397352308
2026-04-22 03:50:00,0.0002755125128501845,-0.0003322066622786224
2026-04-22 03:55:00,0.0005615844822166594,-0.0001237847754964605
2026-04-22 04:00:00,0.0013646166946053029,-0.0003454766992945224
2026-04-22 04:05:00,0.0012382730933389041,-0.00014941733388695866
2026-04-22 04:10:00,0.0003784064508796092,-0.00025505563826300204
2026-04-22 04:15:00,0.0001387114132302969,-0.00026242423336952925
2026-04-22 04:20:00,0.0008953850438349065,6.411088543245569e-05
2026-04-22 04:25:00,0.0015295663048657815,1.6871299521881156e-05
2026-04-22 04:30:00,0.0009497854241136139,-4.607751179719344e-06
2026-04-22 04:35:00,0.001015577531376266,-0.0002460305404383689
2026-04-22 04:40:00,0.001667551997980965,-0.00026732252445071936
2026-04-22 04:45:00,0.0015267018011613231,-0.0002312743745278567
2026-04-22 04:50:00,0.000609643314486874,-0.0003526552172843367
2026-04-22 04:55:00,0.000542355222322044,-0.0003598616167437285
2026-04-22 05:00:00,-1.2607346301152234e-05,-0.0002653932897374034
2026-04-22 05:05:00,-0.00024164765997802817,-0.0005563859594985843
2026-04-22 05:10:00,-4.203809072045317e-05,-0.00036737031769007444
2026-04-22 05:15:00,-0.00040147516385502513,-0.0002673091075848788
2026-04-22 05:20:00,-0.0007734310035356629,-0.000647553417365998
2026-04-22 05:25:00,-0.0015043346997565266,-0.0005267324158921838
2026-04-22 05:30:00,-0.0012883119538429355,-0.0003314319474156946
2026-04-22 05:35:00,-0.000939846729099969,-0.0003364176372997463
2026-04-22 05:40:00,-0.0006284225854660264,-0.00030799387604929507
2026-04-22 05:45:00,-0.0002416776221441097,0.00022907144739292562
2026-04-22 05:50:00,-0.0007379259570754471,9.934182889992371e-05
2026-04-22 05:55:00,-0.0007547527176718916,0.0001646329474169761
2026-04-22 06:00:00,-0.001238395458674546,0.0002061513514490798
2026-04-22 06:05:00,-0.0005717817463111174,0.00010513464803807437
2026-04-22 06:10:00,-0.00015345402978361733,0.00015039255958981812
2026-04-22 06:15:00,0.002712600551406652,7.041334174573421e-05
2026-04-22 06:20:00,0.002656166752030842,-3.2380924039898673e-06
2026-04-22 06:25:00,0.002138166654773954,-0.0002521480491850525
2026-04-22 06:30:00,0.002230901204848479,-0.00025590218137949705
2026-04-22 06:35:00,0.002592422087900559,-0.0003368270117789507
2026-04-22 06:40:00,0.002307881522785493,-0.0004287683987058699
2026-04-22 06:45:00,0.002386894005404372,2.1483716409420595e-05
2026-04-22 06:50:00,0.002789062306227663,1.6772024764577509e-06
2026-04-22 06:55:00,0.0027576548650660726,7.565507257822901e-05
2026-04-22 07:00:00,0.0012194841411972135,0.00015792988415341824
2026-04-22 07:05:00,0.0010592197231780176,0.00016710218915250152
2026-04-22 07:10:00,0.0012668667755288965,-0.00034339787089265883
2026-04-22 07:15:00,-0.0011874318254854188,-0.00010942869266727939
2026-04-22 07:20:00,-0.0011182996298852999,-0.0001061837756424211
2026-04-22 07:25:00,0.00018042172578169868,0.00013921005302108824
2026-04-22 07:30:00,2.7277772709055625e-05,8.012427315406967e-06
2026-04-22 07:35:00,-0.00029167947779917824,-0.00022120650100987405
2026-04-22 07:40:00,-0.0007910936284680758,-8.194331167032942e-05
2026-04-22 07:45:00,-0.0006586081792221421,-5.324316589394584e-05
2026-04-22 07:50:00,-0.0002957590068106697,-1.7042524632415734e-05
2026-04-22 07:55:00,-4.824083503685017e-05,7.985300908330828e-05
2026-04-22 08:00:00,0.002107460220855728,-0.00013088811829220504
2026-04-22 08:05:00,0.0018781949253092733,-0.00026509270537644625
2026-04-22 08:10:00,0.0005772260356966541,-6.316731742117554e-05
2026-04-22 08:15:00,3.1487236650917794e-05,-6.332522025331855e-05
2026-04-22 08:20:00,0.0005309810786968683,-5.222210802457994e-06
2026-04-22 08:25:00,-0.0001720292957543279,-3.826245665550232e-05
2026-04-22 08:30:00,-0.00027700889333637235,-5.45570146641694e-05
2026-04-22 08:35:00,-5.2469365773077925e-05,-5.36616935278289e-05
2026-04-22 08:40:00,3.988441915758756e-05,-0.00018996682774741203
2026-04-22 08:45:00,-0.0010013278400720083,-0.00011341086064931005
2026-04-22 08:50:00,-0.001318344702916363,-0.00048520159907639027
2026-04-22 08:55:00,-0.0012886816095765141,-0.0003989831020589918
2026-04-22 09:00:00,-0.0019813915258577453,-0.00036920502316206694
2026-04-22 09:05:00,-0.0020357458697333186,-0.00023523587151430547
2026-04-22 09:10:00,-0.0015792417043432039,-8.768474799580872e-05
2026-04-22 09:15:00,-0.001043805258142072,-1.674141276453156e-05
2026-04-22 09:20:00,-0.0023926898913515515,0.0001319588191108778
2026-04-22 09:25:00,-0.00252510002431805,6.882262096041813e-05
2026-04-22 09:30:00,-0.002431314495622061,-0.00013345034676603973
2026-04-22 09:35:00,-0.0024039483380988713,-0.0004873051948379725
2026-04-22 09:40:00,-0.001615541478873439,-0.0007454107399098575
2026-04-22 09:45:00,-0.0012041801000108876,-0.000496641849167645
2026-04-22 09:50:00,-0.0006367024492774931,6.268645665841177e-05
2026-04-22 09:55:00,-0.0009076908507292814,2.6815268938662484e-05
2026-04-22 10:00:00,7.773444028380538e-05,-0.0008597927517257631
2026-04-22 10:05:00,0.00021216281159652794,-0.0006592209683731198
2026-04-22 10:10:00,0.0005673019900562792,-0.00012132002302678302
2026-04-22 10:15:00,0.00030044194605594043,0.0004062109219375998
2026-04-22 10:20:00,0.0013262448098139146,0.0004903968074359
2026-04-22 10:25:00,0.000498382370524908,0.00046616524923592806
2026-04-22 10:30:00,0.0006625253816032739,0.00048327623517252505
2026-04-22 10:35:00,0.0011921897224773659,0.00042063018190674484
2026-04-22 10:40:00,0.0004897700175785502,-0.0004487100522965193
2026-04-22 10:45:00,0.00051085032460918,4.959540456184186e-05
2026-04-22 10:50:00,-0.0005508750010534413,-0.00013726016914006323
2026-04-22 10:55:00,-0.00034690503244583226,-0.00025463636848144233
2026-04-22 11:00:00,-0.002233594427208274,-0.00013577143545262516
2026-04-22 11:05:00,-0.002591045522571278,-0.0001595028443261981
2026-04-22 11:10:00,-0.002546973666188279,0.0009630726417526603
2026-04-22 11:15:00,-0.0013495448911484687,0.000695091555826366
2026-04-22 11:20:00,-0.002197352497189442,0.0007455348968505859
2026-04-22 11:25:00,-0.0003763924198221247,0.0006178508047014475
2026-04-22 11:30:00,0.0004792684941179459,0.00047930737491697073
2026-04-22 11:35:00,-0.000313153829392121,0.00034380360739305615
2026-04-22 11:40:00,-0.000401467569020042,0.0005671752151101828
2026-04-22 11:45:00,-0.00018496915481946985,0.0006505962228402495
2026-04-22 11:50:00,0.000576098650748591,0.0006506176432594657
2026-04-22 11:55:00,0.0008092579546605805,0.0006131890113465488
2026-04-22 12:00:00,0.0018154380285224647,0.0012358552776277065
2026-04-22 12:05:00,0.0017000795220649678,0.0012484650360420346
2026-04-22 12:10:00,0.0018346428540265691,0.0007681781426072121
2026-04-22 12:15:00,0.0012928250023040988,0.0007330859662033617
2026-04-22 12:20:00,0.0014388128491855667,0.0007303562015295029
2026-04-22 12:25:00,0.0006013191356526448,0.0005231638788245618
2026-04-22 12:30:00,-0.00021438119580707848,0.00048271322157233953
2026-04-22 12:35:00,-0.00046255414810758566,0.00012919778237119317
2026-04-22 12:40:00,-0.0016306472652534154,-0.00013108280836604536
2026-04-22 12:45:00,-0.0010810720912211025,-0.00012240555952303112
2026-04-22 12:50:00,-0.0013735124634344231,-0.0002609382208902389
2026-04-22 12:55:00,-0.0017244030374587993,-0.00047699836432002485
2026-04-22 13:00:00,-0.000250136893447106,-0.0007687158649787307
2026-04-22 13:05:00,-0.000868615181344623,-0.0006644444074481726
2026-04-22 13:10:00,-0.0010536666362099822,-0.0007610971806570888
2026-04-22 13:15:00,-0.002627342900613172,-0.00125493376981467
2026-04-22 13:20:00,-0.0010915412951284509,-0.000947847031056881
2026-04-22 13:25:00,-0.0011167228817399177,-0.0008955196826718748
2026-04-22 13:30:00,-0.0009189969070728665,-0.0007410205435007811
2026-04-22 13:35:00,-0.0009615355009824356,-0.0008210678934119642
2026-04-22 13:40:00,-0.00041492421909872235,-0.00021986107458360493
2026-04-22 13:45:00,-0.0016301260954847407,-0.0003953684354200959
2026-04-22 13:50:00,-0.000975013001953684,-0.00025122397346422076
2026-04-22 13:55:00,-0.0013648055059469755,0.0007195672369562089
2026-04-22 14:00:00,-0.0032131958067385114,0.00040192101732827723
2026-04-22 14:05:00,-0.0018259190738572073,0.00019587187853176147
2026-04-22 14:10:00,-0.0020558455583543633,0.00029369164258241653
2026-04-22 14:15:00,-0.0008070472729251321,-0.000531423487700522
2026-04-22 14:20:00,-0.0009537073725702783,0.0001742765016388148
2026-04-22 14:25:00,-0.00039988382855504767,0.0005469281459227204
2026-04-22 14:30:00,-0.0017878374987603252,-0.0003871152293868363
2026-04-22 14:35:00,-0.00034738999929295744,0.0005282171186991036
2026-04-22 14:40:00,0.0018269035496611963,0.00034855082049034536
2026-04-22 14:45:00,0.0026565416609134473,0.0005751116550527513
2026-04-22 14:50:00,0.001841828540246837,-0.00019283444271422923
2026-04-22 14:55:00,0.0018382609715761333,-0.0009754442144185305
2026-04-22 15:00:00,0.0007568514919089608,-0.0004858198226429522
2026-04-22 15:05:00,0.0005542355432126556,-9.324577695224434e-05
2026-04-22 15:10:00,0.0006365842202971095,0.0007425447693094611
2026-04-22 15:15:00,0.0006743401205522304,0.00012858002446591854
2026-04-22 15:20:00,-0.000469819381001102,0.0005337587790563703
2026-04-22 15:25:00,-0.0013481548122467046,-0.0004137648793403059
2026-04-22 15:30:00,-0.0017361426773998545,-0.00041430152487009764
2026-04-22 15:35:00,-0.0024076736690243905,-0.002721971133723855
2026-04-22 15:40:00,-0.004698174165207902,-0.003163776360452175
2026-04-22 15:45:00,-0.004050784571479227,-0.002076299162581563
2026-04-22 15:50:00,-0.0037060528544827775,-0.002734316047281027
2026-04-22 15:55:00,-0.003570115173543442,-0.0026951960753649473
2026-04-22 16:00:00,-0.0019343773467763725,-0.006583905313163996
2026-04-22 16:05:00,-0.0021491120252221663,-0.007989229634404182
2026-04-22 16:10:00,-0.0016513190576024073,-0.00921274907886982
2026-04-22 16:15:00,-0.0028099387307793933,-0.006777729373425245
2026-04-22 16:20:00,-0.002360862694999355,-0.007069536484777927
2026-04-22 16:25:00,-0.0018799159469065074,-0.006784039083868265
2026-04-22 16:30:00,-0.0006483981941070027,-0.00025661324616521597
2026-04-22 16:35:00,-0.001969236606624847,0.0004719521093647927
2026-04-22 16:40:00,-0.0013022762073706673,0.000218645014683716
2026-04-22 16:45:00,-0.0019522507785083576,0.00150482973549515
2026-04-22 16:50:00,-0.002106703029445711,0.0010567789431661367
2026-04-22 16:55:00,-0.0016862163239252936,0.0011239600135013461
2026-04-22 17:00:00,-0.0011197239466156361,0.0001522059756098315
2026-04-22 17:05:00,-0.0005617657331260517,0.000211996040889062
2026-04-22 17:10:00,-0.0015758280581295026,0.0003276580828242004
2026-04-22 17:15:00,-0.001750706649900735,9.451906225876883e-05
2026-04-22 17:20:00,-0.0019367312518152602,0.00018248369451612234
2026-04-22 17:25:00,-0.0016697776312266654,0.00039754240424372256
2026-04-22 17:30:00,-0.0009490664879212574,0.0003836802497971803
2026-04-22 17:35:00,0.0006237294358300005,0.00043488817755132914
2026-04-22 17:40:00,0.0002432485324543876,0.0005464325658977032
2026-04-22 17:45:00,0.0003510100031594021,0.0006476821145042777
2026-04-22 17:50:00,0.0005625034511780314,0.0008132639923132956
2026-04-22 17:55:00,8.036052272508698e-05,0.0006162509089335799
2026-04-22 18:00:00,0.001098608680489832,0.0003503818588797003
2026-04-22 18:05:00,0.0006293253122553466,0.0003254587936680764
2026-04-22 18:10:00,0.0011050296873040821,0.0010936444159597158
2026-04-22 18:15:00,0.0017823941017773848,0.0010411919793114066
2026-04-22 18:20:00,0.0022809751488441776,0.0005973649676889181
2026-04-22 18:25:00,0.0016993434987018219,0.0004721078439615667
2026-04-22 18:30:00,0.0017452490775315965,8.802240336081013e-05
2026-04-22 18:35:00,0.0009697078010084681,0.00025369046488776803
2026-04-22 18:40:00,0.0017834243507142133,0.0001989901065826416
2026-04-22 18:45:00,0.0014365875915771653,0.00018065556650981307
2026-04-22 18:50:00,0.0014386531113377288,-0.00021310437296051532
2026-04-22 18:55:00,0.0017662996398666309,-6.774092616979033e-05
2026-04-22 19:00:00,0.0002132437014097377,-2.4223223590524867e-05
2026-04-22 19:05:00,0.00010977458222782843,6.376930105034262e-05
2026-04-22 19:10:00,-4.223409938219902e-06,6.550506077473983e-05
2026-04-22 19:15:00,-0.00018380119944971796,4.672136856243014e-05
2026-04-22 19:20:00,-0.0006843803140252902,-2.820103327394463e-05
2026-04-22 19:25:00,-0.0009676799889692944,9.838106961979065e-06
2026-04-22 19:30:00,-0.000777168190428057,9.261994819098618e-06
2026-04-22 19:35:00,0.0005214364319314768,-1.4744761756446678e-05
2026-04-22 19:40:00,0.000590955444385699,-2.5316749088233337e-05
2026-04-22 19:45:00,0.0021657651114406207,3.059467417187989e-05
2026-04-22 19:50:00,0.0010359841878759823,3.469206785666756e-05
2026-04-22 19:55:00,0.0009895381943145765,-0.00041694295941852033
2026-04-22 20:00:00,0.0010571015094900105,-0.0002228960656793788
2026-04-22 20:05:00,0.0006309701005022816,-0.0002662364859133959
2026-04-22 20:10:00,0.0006776290841834509,-0.0010793945984914899
2026-04-22 20:15:00,0.0017373667964903916,-0.00014206829655449837
2026-04-22 20:20:00,0.001967386776332347,-0.0001608175371075049
2026-04-22 20:25:00,0.002976111008278437,-0.00027049455093219876
2026-04-22 20:30:00,0.0017730875357653275,-0.00019594513287302107
2026-04-22 20:35:00,0.00041568767894695213,-7.896070746937767e-05
2026-04-22 20:40:00,-2.742948775669163e-05,-0.00017724063945934176
2026-04-22 20:45:00,-0.0016887675696981574,-0.00021845416631549597
2026-04-22 20:50:00,-0.00025942279628310416,-0.0006866657640784979
2026-04-22 20:55:00,-0.0003205959737826447,-0.0005623713950626552
2026-04-22 21:00:00,-0.0005168062334277579,-0.0005821975064463913
2026-04-22 21:05:00,-0.0005022114289019441,-0.00014643244503531605
2026-04-22 21:10:00,-0.0005488231048751402,-6.243567622732371e-05
2026-04-22 21:15:00,-0.0009221384557385193,-0.001657119020819664
2026-04-22 21:20:00,-0.0012998991032393548,-0.0019307141192257404
2026-04-22 21:25:00,-0.0016389314125806465,-0.0011660604504868388
2026-04-22 21:30:00,-0.0005885697398255729,-0.001080768764950335
2026-04-22 21:35:00,-0.0004811161988396151,-0.0008099199621938169
2026-04-22 21:40:00,-0.0003650948284672495,-0.0005987323820590973
2026-04-22 21:45:00,-4.642339402138873e-05,-0.0004505218821577728
2026-04-22 21:50:00,-0.00042196942191807807,-0.00037441018503159285
2026-04-22 21:55:00,-0.00010759141852823007,-0.00027951475931331515
2026-04-22 22:00:00,0.000525241670699117,-3.036246016563382e-05
2026-04-22 22:05:00,0.0002068234874439412,-0.0003846017934847623
2026-04-22 22:10:00,8.445393148726055e-05,-0.0002875917125493288
2026-04-22 22:15:00,-7.811485632380766e-05,3.05258363368921e-05
2026-04-22 22:20:00,-8.86910469084512e-05,3.809506233665161e-05
2026-04-22 22:25:00,-0.0008067411896650611,6.319030944723636e-05
2026-04-22 22:30:00,-0.0009711587742167183,0.0002947281755041331
2026-04-22 22:35:00,-0.0014447389943743616,0.0004125372797716409
2026-04-22 22:40:00,-0.0015948949852511163,0.0016093753511086106
2026-04-22 22:45:00,-0.0018333359589775,0.002397366566583514
2026-04-22 22:50:00,-0.0016262467072731823,0.0027125361375510693
2026-04-22 22:55:00,-0.002864919814999922,0.0030875164084136486
2026-04-23 00:00:00,-0.003646516297465041,9.283878898713738e-05
2026-04-23 00:05:00,-0.0026349195768347045,-3.5023722375626676e-06
2026-04-23 00:10:00,-0.0021917759087273225,-3.982652924605645e-05
2026-04-23 00:15:00,-0.0015445486956906507,-0.0001203748834086582
2026-04-23 00:20:00,-0.0017416267895189463,-0.00013963521632831544
2026-04-23 00:25:00,-0.0010400087182027562,-9.719853551359847e-05
2026-04-23 00:30:00,-0.0014267795150590956,0.0006648663547821343
2026-04-23 00:35:00,-0.001194964372579932,1.882737342384644e-05
2026-04-23 00:40:00,-0.0011676807635616626,-7.932616426842287e-05
2026-04-23 00:45:00,-0.0004419394234300711,-7.381325849564746e-05
2026-04-23 00:50:00,-0.00067450633030397,-0.00018736843776423484
2026-04-23 00:55:00,0.00033001066487869934,7.90832291386323e-06
2026-04-23 01:00:00,-0.0007008250331050903,-1.4326436939882115e-05
2026-04-23 01:05:00,-0.002257982798067104,-2.3707954824203625e-05
2026-04-23 01:10:00,-0.005876134595887095,6.549029785674065e-05
2026-04-23 01:15:00,-0.0013097689675589663,-4.0004480979405344e-05
2026-04-23 01:20:00,0.00012691992850299982,1.1431990969867911e-05
2026-04-23 01:25:00,0.002817355409749922,-0.00023346480156760663
2026-04-23 01:30:00,0.004082560243459099,-2.7886526368092746e-06
2026-04-23 01:35:00,0.004282562310377713,-0.00029297778382897377
2026-04-23 01:40:00,0.004203186665019842,-5.1056602387689054e-05
2026-04-23 01:45:00,0.0041178943615598484,-0.000123952268040739
2026-04-23 01:50:00,0.004267720021449151,1.806706131901592e-05
2026-04-23 01:55:00,0.004075947769184296,3.880324584315531e-06
2026-04-23 02:00:00,0.004927107100362704,0.0006627523107454181
2026-04-23 02:05:00,0.005953782878588498,0.0008870612364262342
2026-04-23 02:10:00,0.008186134027432956,0.0012444399762898684
2026-04-23 02:15:00,0.002431969528078781,0.0016688690520823002
2026-04-23 02:20:00,0.0012894390402315992,0.001189270056784153
2026-04-23 02:25:00,-0.0026862378224628003,0.0009581150952726603
2026-04-23 02:30:00,-0.0036173121521017038,0.0008358185878023505
2026-04-23 02:35:00,-0.0027494602279940494,0.0006561557529494166
2026-04-23 02:40:00,-0.0021627515242883533,0.0008213940309360623
2026-04-23 02:45:00,-0.0028412435782687595,0.00021837388339918107
2026-04-23 02:50:00,-0.0048135784926355285,7.099213689798489e-05
2026-04-23 02:55:00,-0.005066306664748055,0.0006571190897375345
2026-04-23 03:00:00,-0.0050414877083131415,-2.5505016310489736e-05
2026-04-23 03:05:00,-0.006155257888416088,-0.00013273995136842132
2026-04-23 03:10:00,-0.006344669521933355,-0.00035356212174519897
2026-04-23 03:15:00,-0.0049823666670540945,6.507673242595047e-05
2026-04-23 03:20:00,-0.003803336150779657,1.930634789459873e-05
2026-04-23 03:25:00,-0.0031027872650941646,5.5051201343303546e-05
2026-04-23 03:30:00,-0.0036728847560976163,0.00020805245731025934
2026-04-23 03:35:00,-0.0044535485403685016,0.00042664509965106845
2026-04-23 03:40:00,-0.006911993740917666,0.00023836042964830995
2026-04-23 03:45:00,-0.005906534042853906,-0.00020695159037131816
2026-04-23 03:50:00,-0.004692264901477117,-0.0001956224732566625
2026-04-23 03:55:00,-0.005085720880888545,-0.00010667651076801121
2026-04-23 04:00:00,-0.0025749048107623906,-0.002045157365500927
2026-04-23 04:05:00,-0.002337955450414597,-0.002248358214274049
2026-04-23 04:10:00,-0.0010904349960139115,-0.0004752150853164494
2026-04-23 04:15:00,-0.0021781755507959133,-0.0007329144282266498
2026-04-23 04:20:00,-0.0023820605249831317,0.0010526985861361027
2026-04-23 04:25:00,-0.0023254515641681905,0.0012199615593999624
2026-04-23 04:30:00,-0.0019286818726591548,-0.0006502633914351463
2026-04-23 04:35:00,-0.0018822475252076032,-0.0018238916527479887
2026-04-23 04:40:00,0.0008185350805955949,-0.0020097680389881134
2026-04-23 04:45:00,0.00011048479464292882,-0.0004471281135920435
2026-04-23 04:50:00,0.0005739259240442607,-0.0004397740412969142
2026-04-23 04:55:00,0.0010166644500806399,-0.0005810314323753119
2026-04-23 05:00:00,-0.0012325295826709493,1.015975976770278e-05
2026-04-23 05:05:00,0.00013817836297747021,6.46782063995488e-05
2026-04-23 05:10:00,0.0009395879684230835,3.21663792419713e-05
2026-04-23 05:15:00,0.0008718396367406456,-0.0006226434488780797
2026-04-23 05:20:00,-0.00010203300776723268,-0.0005343732773326337
2026-04-23 05:25:00,0.0004931501125557958,-0.0002971286594402045
2026-04-23 05:30:00,0.0005866449181155531,-0.00030875400989316404
2026-04-23 05:35:00,0.00014671314735537067,-6.665597902610898e-05
2026-04-23 05:40:00,-0.0007845046914543019,1.8910337530542165e-05
2026-04-23 05:45:00,-0.0009522696832959809,5.862070247530937e-05
2026-04-23 05:50:00,-0.0006589800078611319,2.045170549536124e-05
2026-04-23 05:55:00,8.077836334763333e-05,-0.00021133263362571597
