timestamp,y_true,y_pred
2026-04-22 02:55:00,-0.0001371668298997264,-0.00018901431472428452
2026-04-22 03:00:00,0.0001139156392646612,0.0004899271013032073
2026-04-22 03:05:00,0.0014717637039396436,-0.0003047677034203964
2026-04-22 03:10:00,0.0017648495972153455,-7.722598988178016e-05
2026-04-22 03:15:00,0.0016039881822482727,-0.00023966023610200851
2026-04-22 03:20:00,0.0011076646888330544,-0.00015433003564985847
2026-04-22 03:25:00,0.0006128567423360209,7.265391611910787e-05
2026-04-22 03:30:00,0.0010188080407207423,1.1254403393843053e-05
2026-04-22 03:35:00,0.000580717665508601,0.00010874502175268271
2026-04-22 03:40:00,0.0007071615127411945,-0.00034810362715442935
2026-04-22 03:45:00,-8.415967620223341e-05,2.2967958565149875e-05
2026-04-22 03:50:00,-9.255558600607117e-05,-0.00012040204367195432
2026-04-22 03:55:00,0.0005931248175770065,-0.0001326868885280858
2026-04-22 04:00:00,0.0010683020272779231,9.936775479552014e-06
2026-04-22 04:05:00,0.00040381606727102337,-0.0002286129778609578
2026-04-22 04:10:00,-2.1026580743210843e-06,-7.609857732883337e-05
2026-04-22 04:15:00,-0.0002186146148375201,-0.00010129892029348221
2026-04-22 04:20:00,-0.0004416821853041597,-4.142541731458734e-05
2026-04-22 04:25:00,-0.0009192849578596451,6.595082473049945e-05
2026-04-22 04:30:00,-0.0010495950347433336,-0.00018158004303706358
2026-04-22 04:35:00,0.000405934216889392,-0.0001716074138704766
2026-04-22 04:40:00,0.0008898472805736191,-6.281777955069917e-05
2026-04-22 04:45:00,0.0015645243169082335,-0.0003101252958887171
2026-04-22 04:50:00,0.0008702049944826484,-0.00020261013280449016
2026-04-22 04:55:00,0.0004099467862399564,-7.779265438091232e-05
2026-04-22 05:00:00,-0.00015760325409708287,5.3684638884995875e-05
2026-04-22 05:05:00,6.092801776702572e-05,-9.019392901824433e-05
2026-04-22 05:10:00,0.0011490571959118512,7.63962967544553e-05
2026-04-22 05:15:00,0.0005924593960457969,3.451626127733316e-05
2026-04-22 05:20:00,-0.0003214896977628001,-0.00032109978360139117
2026-04-22 05:25:00,-0.0007812992647444617,-8.236870749297262e-05
2026-04-22 05:30:00,-0.00047267865769562434,-3.134934257838848e-05
2026-04-22 05:35:00,0.0,-0.000130936958640052
2026-04-22 05:40:00,-0.0002353494950853019,-0.0003089877328338054
2026-04-22 05:45:00,2.521516944575808e-05,-0.00027138313981777724
2026-04-22 05:50:00,1.8914020017746225e-05,-1.8322144824691903e-05
2026-04-22 05:55:00,-0.0001744465268025408,0.0001269757688260497
2026-04-22 06:00:00,-0.0005464710716509558,-0.00028303914471342886
2026-04-22 06:05:00,-0.00047085532579060896,-0.0001690174361292694
2026-04-22 06:10:00,-0.0003132394131242222,-0.00017933958587496149
2026-04-22 06:15:00,-0.0002943773939421135,-0.00026124812516936994
2026-04-22 06:20:00,-0.0004879054233271063,-0.0001971467878580856
2026-04-22 06:25:00,9.461284954603855e-05,-0.0001595071327011145
2026-04-22 06:30:00,0.0005739556740032015,8.10622669547887e-06
2026-04-22 06:35:00,0.00020192077202452197,-2.250108416716252e-06
2026-04-22 06:40:00,-0.0003616796272911671,-0.00017107131907187115
2026-04-22 06:45:00,-0.0009715026670846783,-0.00010703229545688354
2026-04-22 06:50:00,0.00018505823078207584,-0.00010412820780633147
2026-04-22 06:55:00,0.00042685216108573343,-1.4504413290256383e-05
2026-04-22 07:00:00,0.0034045249384302423,-8.72559664449489e-05
2026-04-22 07:05:00,0.0027570931725513503,-0.0005035625720233019
2026-04-22 07:10:00,0.0019783812714333493,0.00020528396242465552
2026-04-22 07:15:00,-0.0007760767405002866,-2.5359675360278605e-05
2026-04-22 07:20:00,-0.0005516500874573893,4.332076835598193e-05
2026-04-22 07:25:00,0.00026432771755757756,0.00023674276037761655
2026-04-22 07:30:00,0.0007299484745590945,3.289557578540678e-05
2026-04-22 07:35:00,0.0003985609903516263,-0.00014146004233187807
2026-04-22 07:40:00,8.809371498941232e-05,-8.077477412781264e-05
2026-04-22 07:45:00,-0.0021389125312918367,-6.398965222497291e-05
2026-04-22 07:50:00,-0.0015447843522675697,-0.00017107526261536042
2026-04-22 07:55:00,-0.0010639359284514427,4.9923109374339395e-05
2026-04-22 08:00:00,0.00099760897174761,-6.0098142231199033e-05
2026-04-22 08:05:00,0.0005795738194880329,-0.00017676607196447585
2026-04-22 08:10:00,0.0008919362216861515,-0.00020179096160968509
2026-04-22 08:15:00,0.0004386328576941878,0.0001693969391787848
2026-04-22 08:20:00,0.0002749700646287323,7.293393649057434e-05
2026-04-22 08:25:00,-0.000707187636692197,-0.00022503517103317927
2026-04-22 08:30:00,4.406252262789678e-05,-4.643740294592e-05
2026-04-22 08:35:00,0.00039448146134013484,1.8406947569674635e-05
2026-04-22 08:40:00,0.000830946508420638,4.487415224139029e-05
2026-04-22 08:45:00,0.0006271558687860335,-0.0003881849561787001
2026-04-22 08:50:00,0.0006291695798523733,-0.00028115698927857894
2026-04-22 08:55:00,-0.0004384690577179384,-3.104943266304963e-05
2026-04-22 09:00:00,-0.0010783640124572003,-0.0003081975139676603
2026-04-22 09:05:00,-0.0007676400271243722,1.2383351252922127e-05
2026-04-22 09:10:00,0.0001426808902351695,-0.0001116875802909999
2026-04-22 09:15:00,0.00013013672770689766,3.079210931060438e-05
2026-04-22 09:20:00,-0.0003084803798412139,-0.00019071181573969038
2026-04-22 09:25:00,-0.0004952739217802815,1.5380558948377226e-05
2026-04-22 09:30:00,-0.0006802564241077391,-0.000289329164065717
2026-04-22 09:35:00,-0.0008713938758031503,-0.0002111221246063258
2026-04-22 09:40:00,-0.0004976195203134637,1.640933998105012e-05
2026-04-22 09:45:00,-0.00035290781699970353,-0.0002007771756446978
2026-04-22 09:50:00,-8.823158696458222e-05,-0.00014228225601736888
2026-04-22 09:55:00,-0.0007290291524846282,-0.00026787359882432266
2026-04-22 10:00:00,-0.00014077774474152704,-0.0001249394437338493
2026-04-22 10:05:00,-0.001124584048742605,0.00015047614428930663
2026-04-22 10:10:00,-0.0008031774297396765,-0.00011324859884393535
2026-04-22 10:15:00,-0.0012573725097730915,-0.00020667213888826355
2026-04-22 10:20:00,-0.0003197388265885337,-6.0523223240628975e-05
2026-04-22 10:25:00,0.0004142846236643294,-0.00014822889304308553
2026-04-22 10:30:00,0.0005468779715034344,-0.00010307095184913426
2026-04-22 10:35:00,0.0008958520130182279,-0.0004709178203450323
2026-04-22 10:40:00,0.00021023110783069399,4.424346059462929e-06
2026-04-22 10:45:00,0.0009290067232949895,-0.0001242140579191904
2026-04-22 10:50:00,0.0007606336739094388,8.876803844588488e-05
2026-04-22 10:55:00,0.0007459636883009324,-3.8307241906521274e-05
2026-04-22 11:00:00,8.1929761030608e-05,-2.6509458320238857e-05
2026-04-22 11:05:00,-1.0502050525218465e-05,9.016167406155305e-05
2026-04-22 11:10:00,-0.0008720970492710478,0.0003803744562343314
2026-04-22 11:15:00,-0.000895289074225758,-0.00025486418338262955
2026-04-22 11:20:00,-0.0004537939139250824,-0.00011450756549465946
2026-04-22 11:25:00,0.00040567227071797163,-5.676281187152435e-05
2026-04-22 11:30:00,0.00039520291450934053,-0.00013049066511868905
2026-04-22 11:35:00,-0.0008472127105125793,-6.464609365620253e-05
2026-04-22 11:40:00,-0.0006264439421936885,0.0004810755734753308
2026-04-22 11:45:00,-0.0018154380285224647,5.067065244949862e-05
2026-04-22 11:50:00,-0.001279536847608398,0.00012218379475170048
2026-04-22 11:55:00,-0.0014541049454415145,2.4271454868183645e-05
2026-04-22 12:00:00,0.0009659792970904135,7.206257222452749e-05
2026-04-22 12:05:00,0.00038319097485661757,-0.0001355635142489437
2026-04-22 12:10:00,0.0012984841970951067,-0.00040935536297442675
2026-04-22 12:15:00,0.0009335243110406566,5.0749948035679255e-05
2026-04-22 12:20:00,0.0014304047538722386,-0.0003495581615581109
2026-04-22 12:25:00,0.0003805971215200543,4.52147021345679e-05
2026-04-22 12:30:00,-0.00026903473442807524,-0.0001222088493735993
2026-04-22 12:35:00,4.203976962813272e-05,0.00018193865989907354
2026-04-22 12:40:00,0.000584281581486934,-6.787951678933075e-06
2026-04-22 12:45:00,0.00018496915481946985,-0.00011431415047596688
2026-04-22 12:50:00,-0.00015555597629202111,-0.0002387131604812927
2026-04-22 12:55:00,-0.00042872004607552583,4.7486397736697e-06
2026-04-22 13:00:00,0.0004433662708720476,-0.0001233021783870213
2026-04-22 13:05:00,0.00012192430197721649,-7.435650030678814e-05
2026-04-22 13:10:00,6.516047872118236e-05,-0.00024119056468098357
2026-04-22 13:15:00,-0.0005736818870705207,1.1987688269260221e-05
2026-04-22 13:20:00,-0.00047096224342091375,-7.754559900360612e-05
2026-04-22 13:25:00,-0.001851369279386006,-4.907930103145101e-05
2026-04-22 13:30:00,-0.0011357256298420992,-5.336169044353433e-05
2026-04-22 13:35:00,-0.0008689185456987047,-8.320996063993421e-05
2026-04-22 13:40:00,0.0004905258092815501,-0.00013292712891565953
2026-04-22 13:45:00,0.0010159043525934663,-0.0001772908007715929
2026-04-22 13:50:00,0.000349341305797779,-0.0002895159671552869
2026-04-22 13:55:00,0.00024201635517329123,7.167911617277542e-05
2026-04-22 14:00:00,-0.0019338397362940185,-0.00019018007217495143
2026-04-22 14:05:00,-0.00010100181180661139,5.7120893620510294e-05
2026-04-22 14:10:00,2.1042331912468626e-06,-0.00028358563346619567
2026-04-22 14:15:00,0.0011346641064697849,0.00021652460129439638
2026-04-22 14:20:00,-0.00034095644927489843,-0.000270073800241458
2026-04-22 14:25:00,-0.0011495706167448105,-5.4151165651572676e-05
2026-04-22 14:30:00,-0.0018468548182539735,-0.00012391347971108018
2026-04-22 14:35:00,-0.0008823960466699532,-0.00011591950674893574
2026-04-22 14:40:00,-0.00045935547756670303,5.558059813316589e-06
2026-04-22 14:45:00,-0.0005671653586603043,5.767776022781571e-07
2026-04-22 14:50:00,-0.0005015647661057443,-0.0002110531125699065
2026-04-22 14:55:00,-0.00044902369723409663,-0.00020912038359316806
2026-04-22 15:00:00,0.0004723087975193607,0.00023463592834584076
2026-04-22 15:05:00,0.0007712098894803177,-0.0009773167742505055
2026-04-22 15:10:00,0.0016580659629905625,0.0019315302851302995
2026-04-22 15:15:00,0.00015387388063459184,-7.77487956829543e-05
2026-04-22 15:20:00,0.0002653609240024224,-0.0002708633950052828
2026-04-22 15:25:00,0.0010772167614714334,-0.0014283528533870257
2026-04-22 15:30:00,0.002597524341419799,0.00010888403315165274
2026-04-22 15:35:00,0.0013068224928698413,-8.20866772293002e-05
2026-04-22 15:40:00,-0.000447998055651766,-0.00027519173151166856
2026-04-22 15:45:00,-0.0024668555276647908,-4.998162472430577e-05
2026-04-22 15:50:00,-0.0017891577631399258,0.00019145261704089917
2026-04-22 15:55:00,-0.0016507004485131205,9.608908896577864e-05
2026-04-22 16:00:00,0.00038979742616263025,-6.508681644842073e-05
2026-04-22 16:05:00,-0.0002528450347334399,-0.00013828250049220073
2026-04-22 16:10:00,-0.0003266730695532516,-7.477072224582553e-05
2026-04-22 16:15:00,-0.002256608917317493,9.01958441149056e-05
2026-04-22 16:20:00,-0.0016724933640208661,0.0001660164451168498
2026-04-22 16:25:00,-0.0022728025914897643,1.9141438362416054e-06
2026-04-22 16:30:00,0.0002828824473404268,0.0004293446794685433
2026-04-22 16:35:00,8.44330741145427e-06,-0.00013606118194526724
2026-04-22 16:40:00,0.0006800609360126941,0.002134659053539781
2026-04-22 16:45:00,-0.0003504483029619365,-0.00012125889815051713
2026-04-22 16:50:00,-0.00023221693387931452,0.00013082063763263237
2026-04-22 16:55:00,0.00026809566742791446,-6.862215425959301e-05
2026-04-22 17:00:00,-0.0004857639578403905,0.00010135073573252156
2026-04-22 17:05:00,-0.0004645957045106286,-4.908149198822135e-05
2026-04-22 17:10:00,-0.0005552699588573518,-0.000500980816848601
2026-04-22 17:15:00,-9.506838064510248e-05,-0.0008062323366530337
2026-04-22 17:20:00,-0.001280867275646358,0.00014607483402667072
2026-04-22 17:25:00,-0.0016951628519539241,-0.00022128191081604778
2026-04-22 17:30:00,-0.001020970137060928,-0.00014758080442354196
2026-04-22 17:35:00,-0.00012902311540941014,7.902167362370833e-05
2026-04-22 17:40:00,0.0002961208194580678,-0.00045322680042721506
2026-04-22 17:45:00,0.00048207852893078496,-8.983480390356062e-05
2026-04-22 17:50:00,0.001312720362440345,-0.00011148526531114548
2026-04-22 17:55:00,0.00037848393322370555,2.002670318137527e-05
2026-04-22 18:00:00,-0.0011167466611254895,-1.9905221959910636e-05
2026-04-22 18:05:00,-0.001839561223199837,8.854719591972995e-05
2026-04-22 18:10:00,-0.0006492195319545147,1.804286089020083e-05
2026-04-22 18:15:00,0.0007065717813343753,8.815482292067435e-05
2026-04-22 18:20:00,0.0012795934119989028,3.7221233495973006e-05
2026-04-22 18:25:00,0.00021786331172712892,-0.000391607188582083
2026-04-22 18:30:00,0.0002791063540197314,-0.00020535911606332758
2026-04-22 18:35:00,-0.0001902491000613793,0.00011256595106278491
2026-04-22 18:40:00,0.00013323280972876717,0.00019633073425591503
2026-04-22 18:45:00,0.001229677206261215,-5.887117921918263e-07
2026-04-22 18:50:00,0.0013795422235176602,-3.865136146145607e-05
2026-04-22 18:55:00,0.0014031530978027007,-6.112199992471228e-05
2026-04-22 19:00:00,-0.0004329612398379368,0.00011550616554873401
2026-04-22 19:05:00,-0.00018791138661100604,2.9169487863169708e-05
2026-04-22 19:10:00,-5.4905720556774895e-05,6.0204543011677894e-05
2026-04-22 19:15:00,0.000669426757088587,-1.3604582520082125e-05
2026-04-22 19:20:00,-3.167393583680678e-05,-6.189052842309889e-05
2026-04-22 19:25:00,0.0003019441637395204,-0.00021750237729196815
2026-04-22 19:30:00,-2.955513193469983e-05,0.00017136661797973726
2026-04-22 19:35:00,0.0002786962102678814,-4.0352544930612294e-05
2026-04-22 19:40:00,0.00011610809888118467,6.243143421194667e-05
2026-04-22 19:45:00,6.333316093787289e-06,-4.6618919330799496e-05
2026-04-22 19:50:00,5.066369440775986e-05,-0.0004664265519782147
2026-04-22 19:55:00,-0.00036736995200215006,-5.6727322336951985e-05
2026-04-22 20:00:00,-0.0008300061406973924,5.794196276138729e-05
2026-04-22 20:05:00,-0.0009820662828641247,-0.00026551743959426133
2026-04-22 20:10:00,-0.0010183622995878494,0.00015697380436538398
2026-04-22 20:15:00,7.6059766110248e-05,-6.523114300953806e-05
2026-04-22 20:20:00,0.0011741428101199602,-0.0004032046064980565
2026-04-22 20:25:00,0.0018605795970945138,-7.813132195004963e-05
2026-04-22 20:30:00,0.002913378169933978,-1.220587289584352e-05
2026-04-22 20:35:00,0.0007932439662123869,-0.00026830077390415145
2026-04-22 20:40:00,0.0005146908488100621,0.0001942620222038812
2026-04-22 20:45:00,-0.001102330285856823,1.8446781412213723e-05
2026-04-22 20:50:00,-0.00035435039296594084,1.8918318455607436e-05
2026-04-22 20:55:00,-0.0006792790621332756,9.75112795009578e-05
2026-04-22 21:00:00,-0.0001497408536970113,0.00124705927414263
2026-04-22 21:05:00,0.00035435039296594084,-0.00017785187255496738
2026-04-22 21:10:00,0.0012801196245071367,-0.0010902050042470499
2026-04-22 21:15:00,0.00011178050538518391,-0.00029254683664684347
2026-04-22 21:20:00,-0.0003775562872654348,2.9291764548495532e-05
2026-04-22 21:25:00,-0.0011429608989406148,1.6141185437990762e-05
2026-04-22 21:30:00,-0.0005484769355295072,1.899297943195211e-05
2026-04-22 21:35:00,0.00011813349098233061,9.349731349406966e-05
2026-04-22 21:40:00,0.00022152436278410903,-0.00021195570581909962
2026-04-22 21:45:00,6.963105041357665e-05,-0.00025031090284751225
2026-04-22 21:50:00,-0.0005971390255847808,-0.00017757012625005774
2026-04-22 21:55:00,-0.0009075061932257711,-0.000118839722595665
2026-04-22 22:00:00,-0.0005550730760077727,0.0017356088842867044
2026-04-22 22:05:00,-0.00044333728137146977,-0.0002839806695331033
2026-04-22 22:10:00,0.00019001131680163041,-0.0005628958219013726
2026-04-22 22:15:00,0.00044534922129813026,-0.00023202332222937392
2026-04-22 22:20:00,0.0004412266171343049,-0.0005542507283745972
2026-04-22 22:25:00,0.00013087568517278214,-6.860724229019805e-05
2026-04-22 22:30:00,-6.330589725322966e-06,-0.00024128378195412305
2026-04-22 22:35:00,0.00017728026790386764,-0.00033824119040952146
2026-04-22 22:40:00,0.00047902777272312846,0.0003069461843628237
2026-04-22 22:45:00,0.0006412961151340824,-0.00014469791736648757
2026-04-22 22:50:00,3.1653883777238434e-05,-0.00014258393953241
2026-04-22 22:55:00,-0.0007154608432102805,-0.00017206090812228337
2026-04-23 00:00:00,-0.0011584296030306973,-0.0006728951599077214
2026-04-23 00:05:00,-0.0007388518157238622,-6.261971026733136e-05
2026-04-23 00:10:00,-0.0007011838043506913,-0.00017221442554946217
2026-04-23 00:15:00,-0.00044769469659478034,-0.0001468471061339316
2026-04-23 00:20:00,-0.0009148213303316055,7.718748866651629e-05
2026-04-23 00:25:00,-0.000657278110413273,0.0008630294438021021
2026-04-23 00:30:00,-0.0008685077744861047,-0.00013725625208124074
2026-04-23 00:35:00,-4.227444994953089e-06,-0.00024113887864580553
2026-04-23 00:40:00,-0.0007909970570256775,-0.00016533446087731965
2026-04-23 00:45:00,-0.0011718842233534588,-0.00039760215110218295
2026-04-23 00:50:00,-0.0009770189857842837,-4.418599975117464e-05
2026-04-23 00:55:00,-4.2316936937680794e-05,-0.00011153609937141615
2026-04-23 01:00:00,0.0009435379987436932,-0.00019625170129709384
2026-04-23 01:05:00,0.00015444097159189596,0.0004837569693211445
2026-04-23 01:10:00,0.00045058338617387506,-0.00044218826056479456
2026-04-23 01:15:00,-0.0003299255159632253,-5.173018446395295e-05
2026-04-23 01:20:00,-0.0003681589133925911,2.941102798805181e-05
2026-04-23 01:25:00,-0.0007849501557721794,0.00013241605192134404
2026-04-23 01:30:00,0.0001163323171429198,-0.00011760317486130411
2026-04-23 01:35:00,0.0005162305972810088,-0.0001662614111243299
2026-04-23 01:40:00,0.0007066943714146845,-0.0002932830602133552
2026-04-23 01:45:00,-0.001430769833028478,-0.00014099042984932236
2026-04-23 01:50:00,-0.002560495453547418,0.0005443244227896556
2026-04-23 01:55:00,-0.006248462197703475,-0.00011645234050217175
2026-04-23 02:00:00,0.0003345940642898171,0.0001232788059136197
2026-04-23 02:05:00,0.002539343698162,0.0001523469716726522
2026-04-23 02:10:00,0.009144073391810892,0.0005588134762532031
2026-04-23 02:15:00,0.00506240369505484,-0.0003238374687226105
2026-04-23 02:20:00,0.0037874834684821224,-0.0010772062420495755
2026-04-23 02:25:00,0.0006008810994977409,0.0006411525426582163
2026-04-23 02:30:00,0.00015166643524366918,0.000522527122380482
2026-04-23 02:35:00,0.0005013883083524462,0.0010125449462183253
2026-04-23 02:40:00,0.0005794554755791381,0.0004229628114395947
2026-04-23 02:45:00,-0.0006215570942256221,-0.00016013815710514228
2026-04-23 02:50:00,-0.0008744325964080701,-0.00045186750321042407
2026-04-23 02:55:00,-0.0021382759394548145,0.0001905485821634303
2026-04-23 03:00:00,-0.002160543507994106,0.0001898987554164642
2026-04-23 03:05:00,-0.0021250001401948992,0.00030824192257269067
2026-04-23 03:10:00,-0.0017282984580848648,-1.793021210224698e-05
2026-04-23 03:15:00,-0.0009868779851256448,0.0002611737899045962
2026-04-23 03:20:00,-0.00025141579974352624,6.090165930274394e-05
2026-04-23 03:25:00,0.001124367397672188,0.000489606347259352
2026-04-23 03:30:00,0.0009277350090766134,0.0004533113839068854
2026-04-23 03:35:00,-0.0015627299562890329,-0.00014273964101092006
2026-04-23 03:40:00,-0.0023240996648805634,-0.0004082380928737626
2026-04-23 03:45:00,-0.002821801224270004,6.896031010131861e-05
2026-04-23 03:50:00,-0.0022161119921886296,8.85753220268432e-06
2026-04-23 03:55:00,-0.0034166387966401146,9.39015775589869e-05
2026-04-23 04:00:00,-0.002101422466735059,-0.000436332023889947
2026-04-23 04:05:00,0.00022692159744153173,1.2983934962060268e-05
2026-04-23 04:10:00,0.0015135837987543255,-0.0004953639631077744
2026-04-23 04:15:00,0.0003226039258308333,-0.00037483834797706476
2026-04-23 04:20:00,-0.0009016281893323708,-0.0001253619801654266
2026-04-23 04:25:00,-0.002684839078151313,-8.706322482796593e-05
2026-04-23 04:30:00,-0.0013059142776796762,9.307740831631644e-05
2026-04-23 04:35:00,-0.001801446317397648,1.5701339554890977e-05
2026-04-23 04:40:00,-0.0004978268048514423,-0.00023525383687727705
2026-04-23 04:45:00,0.0005098280078215112,7.019585235770338e-05
2026-04-23 04:50:00,0.0001381974588738899,-0.00020114219996861994
2026-04-23 04:55:00,0.0005786470882345185,-0.0004202404567624446
2026-04-23 05:00:00,-0.0017046932067685816,0.0002882300057727279
2026-04-23 05:05:00,0.0001828165228729972,8.816028082274277e-07
2026-04-23 05:10:00,0.0002785672306000464,-0.00048656216797576666
2026-04-23 05:15:00,0.0005720976039675918,5.344439633163365e-05
2026-04-23 05:20:00,-0.00040181518955684226,-3.266647482123691e-05
2026-04-23 05:25:00,0.00045914756661247225,-7.239654622631384e-05
2026-04-23 05:30:00,0.0007332523896224075,0.0008204030343067461
2026-04-23 05:35:00,0.0006547271318542158,0.00010031298262546729
2026-04-23 05:40:00,-0.00029969743536639726,-3.821023049807969e-05
2026-04-23 05:45:00,-0.0008331863694923669,0.00012647063814002514
2026-04-23 05:50:00,-0.00029755010219290057,0.0003442406091846646
2026-04-23 05:55:00,0.0005015706065769621,0.0001360375090908579
2026-04-23 06:00:00,0.0003996760126430132,8.553280811996229e-05
2026-04-23 06:05:00,-5.739484787170568e-05,-0.0004598996069453144
2026-04-23 06:10:00,-0.00016787062526724128,-6.763570065040111e-06
2026-04-23 06:15:00,0.0002869028853424993,-0.0014870906294566669
2026-04-23 06:20:00,-0.00015306903443423892,0.00026032951284545453
2026-04-23 06:25:00,-0.0008185072373976254,-8.239709317802606e-05
2026-04-23 06:30:00,-0.0008056622117891266,1.7511871122743576e-05
2026-04-23 06:35:00,-0.0001509660233622867,-0.0007696614625226526
2026-04-23 06:40:00,0.000565585619435538,-0.0002052134883672626
2026-04-23 06:45:00,0.001020254259321618,-0.000477225757316193
2026-04-23 06:50:00,0.0015532226110952507,0.00015240163876355044
2026-04-23 06:55:00,0.0007288359028869706,-0.00011428268796003295
2026-04-23 07:00:00,-2.124468351993869e-05,-0.00011934910950145433
2026-04-23 07:05:00,-0.0007391265899574506,0.0001003640935232672
2026-04-23 07:10:00,-0.00042278762138359127,0.0007224556344761641
2026-04-23 07:15:00,-0.00020822178669988034,-0.00023101119079800862
2026-04-23 07:20:00,-0.0007609363710017192,-0.002332659951834276
2026-04-23 07:25:00,-0.0008609996418229571,-0.0003177915131518387
2026-04-23 07:30:00,0.0010449210782361718,-6.909256510361802e-05
2026-04-23 07:35:00,0.0019437012692922195,-0.0038460169591888996
2026-04-23 07:40:00,0.0024747045906359233,-0.00045127386295927617
2026-04-23 07:45:00,0.0007554008333361395,2.8191282768542795e-05
2026-04-23 07:50:00,0.00018461440575201493,0.002060331074838984
2026-04-23 07:55:00,-0.0003119214492492972,0.00036139147323957185
2026-04-23 08:00:00,-0.0008148385945876413,0.0008265980837608052
2026-04-23 08:05:00,-9.760796828217622e-05,-5.575192715962005e-05
2026-04-23 08:10:00,4.8810457331072143e-05,-0.000246801061675926
2026-04-23 08:15:00,0.0003395967745465356,-0.00017142552499156816
2026-04-23 08:20:00,0.00017399016787145172,-0.0001534812674798033
2026-04-23 08:25:00,0.0006343192365800832,-0.00023509781658897594
2026-04-23 08:30:00,0.0008463674057743731,0.0006003954208101383
2026-04-23 08:35:00,0.0002566863084680904,-3.706715917882084e-05
2026-04-23 08:40:00,-0.0004730494488516257,-0.0005180894159469378
2026-04-23 08:45:00,-0.0006490297657375521,4.8011024198888185e-05
2026-04-23 08:50:00,-0.0007638884839682447,-0.0003988936071779649
2026-04-23 08:55:00,5.51652730500507e-05,-0.00013985792352791816
2026-04-23 09:00:00,-9.335919106767676e-05,-0.00016046414812875647
2026-04-23 09:05:00,-0.0011830563097916524,0.0006894261005155219
2026-04-23 09:10:00,-0.0015670290176732493,-0.00022327289254159337
2026-04-23 09:15:00,-0.0003607878797424746,-3.539965466395624e-05
2026-04-23 09:20:00,0.0008582269219772343,-0.00011628157180562518
2026-04-23 09:25:00,0.001683714760822852,2.7032140193485044e-05
2026-04-23 09:30:00,0.0019848429033153536,-0.00016060121332288775
2026-04-23 09:35:00,0.0014534809176964814,-0.0006402891800243521
2026-04-23 09:40:00,0.0012190818538364567,-6.390736910096809e-05
2026-04-23 09:45:00,0.00022241309829595934,-2.126980088489893e-05
2026-04-23 09:50:00,0.000582920447866897,0.00011348873630885851
2026-04-23 09:55:00,-0.0002013110654779382,3.0257048308951788e-05
2026-04-23 10:00:00,2.329755746366402e-05,-0.0003175453085631232
2026-04-23 10:05:00,-0.00012291494936711445,-0.00013752192519527455
2026-04-23 10:10:00,-0.0005978148139327288,-0.00012337384501390057
2026-04-23 10:15:00,-0.002474689779807804,-0.00043000792757408665
2026-04-23 10:20:00,-0.0022362972518514823,0.0007875237392077196
2026-04-23 10:25:00,-0.002530889008832915,-0.00014785903108172985
2026-04-23 10:30:00,-0.0008007604465660734,0.00037032631828470006
2026-04-23 10:35:00,-0.000611927505687504,-0.00023545891737447897
2026-04-23 10:40:00,-0.00018709829731378136,-0.00023561975735221456
2026-04-23 10:45:00,-0.001924871090952962,4.140869157784663e-05
2026-04-23 10:50:00,-0.002008391664567455,0.0012288491030311463
2026-04-23 10:55:00,-0.001340477070050028,-0.00010553728782392201
2026-04-23 11:00:00,0.0006235959981211181,-4.3489094896501616e-05
2026-04-23 11:05:00,0.0014173562511441418,-0.00010004322810835354
2026-04-23 11:10:00,0.0009512855307978185,-0.00032801836135827047
2026-04-23 11:15:00,0.00035100072794236326,3.417601352915346e-05
2026-04-23 11:20:00,-0.0004105286837461364,0.00025641757984272526
2026-04-23 11:25:00,-4.467101394389772e-05,0.00018370769580788627
2026-04-23 11:30:00,-0.0005914541433789111,7.981209407906102e-05
2026-04-23 11:35:00,-0.0006193024639102873,-0.00036453198319598727
2026-04-23 11:40:00,-0.000781001487849764,0.00018514772473714024
2026-04-23 11:45:00,0.000446814222081926,-0.00012299058567858081
2026-04-23 11:50:00,-0.0012440197068794845,-6.786837503878264e-05
2026-04-23 11:55:00,-0.0016171424851538774,-9.818030716900129e-05
2026-04-23 12:00:00,-0.002611367957083388,-0.00026901992149153966
2026-04-23 12:05:00,-0.0008678954933358796,0.00017727171023333032
2026-04-23 12:10:00,-0.0005310952096984067,-3.645088383586728e-05
2026-04-23 12:15:00,0.0008058636607888303,-0.00017332673880311102
2026-04-23 12:20:00,0.0014027579920892208,-0.00022902075107528557
2026-04-23 12:25:00,0.0007080642842804963,-1.866505788244589e-05
2026-04-23 12:30:00,-0.0004966592838293593,-0.0002811339027175804
2026-04-23 12:35:00,-0.0005647038917508951,0.00021404642252080086
2026-04-23 12:40:00,0.0014039814441186849,0.00022297543556309981
2026-04-23 12:45:00,0.0018212981833780617,-0.0002875156138331263
2026-04-23 12:50:00,0.0014292548050427456,-0.00012592213509744657
2026-04-23 12:55:00,0.00016178921880616315,-0.000218053904394339
2026-04-23 13:00:00,0.0007403515305828279,0.000288760762632608
2026-04-23 13:05:00,0.0006808931026860421,5.517374894462615e-05
2026-04-23 13:10:00,0.0004107418630301396,-0.0005383558332627907
2026-04-23 13:15:00,-0.0009446829312818039,0.0002621051256390223
2026-04-23 13:20:00,0.00033602007929900424,-0.00037997306221994646
2026-04-23 13:25:00,0.0012333394437238354,0.0003191257773676133
2026-04-23 13:30:00,0.001814108644309087,0.0003701457058095934
2026-04-23 13:35:00,0.002478379173437517,-0.00028349421696524657
