timestamp,y_true,y_pred
2026-04-21 13:20:00,0.0017300319398039221,-0.000897176272701472
2026-04-21 13:25:00,0.0019860772326953935,-0.0005731074488721788
2026-04-21 13:30:00,0.0017946844608136558,-0.0007748503121547401
2026-04-21 13:35:00,0.0007241364155312624,0.00018553789413999766
2026-04-21 13:40:00,0.0004192657904038555,-0.00037588318809866905
2026-04-21 13:45:00,-0.0006402910101446224,-0.00017245889466721565
2026-04-21 13:50:00,0.00041296114580724463,0.001238008146174252
2026-04-21 13:55:00,-0.0007239173631763407,0.0005343129741959274
2026-04-21 14:00:00,-0.0020613073727293596,-0.00031168735586106777
2026-04-21 14:05:00,-0.0026726650462283175,-0.00023223445168696344
2026-04-21 14:10:00,-0.002710473337906194,-6.265094270929694e-05
2026-04-21 14:15:00,0.0008191839964908354,0.00017687096260488033
2026-04-21 14:20:00,-0.00046845167125475484,0.00013501236389856786
2026-04-21 14:25:00,0.00011927318700521994,0.00028087355894967914
2026-04-21 14:30:00,-0.001961309729360039,0.00046946617658250034
2026-04-21 14:35:00,-6.484765510172963e-05,0.0005254119168967009
2026-04-21 14:40:00,8.787640398644214e-05,0.0004827678494621068
2026-04-21 14:45:00,0.00032017779557946824,0.0005461847176775336
2026-04-21 14:50:00,-0.002588971094834136,0.0007946967962197959
2026-04-21 14:55:00,-0.003021517498531523,0.0009455981198698282
2026-04-21 15:00:00,-0.0022622737949404836,0.00013889707042835653
2026-04-21 15:05:00,0.0004424430898506415,0.0006963480263948441
2026-04-21 15:10:00,0.0020712057499014946,-0.00018714976613409817
2026-04-21 15:15:00,0.0014982814479385098,-0.000452761712949723
2026-04-21 15:20:00,0.003102082262529393,-0.00036252260906621814
2026-04-21 15:25:00,0.002963076655701613,0.0006409705383703113
2026-04-21 15:30:00,0.0026996157264722598,0.0002861018292605877
2026-04-21 15:35:00,0.0009295865054230745,-0.0002721000637393445
2026-04-21 15:40:00,-0.002155044859856403,-0.00018735619960352778
2026-04-21 15:45:00,-0.001709677229007056,-8.56709957588464e-05
2026-04-21 15:50:00,-0.0018642217050786059,0.00023092806804925203
2026-04-21 15:55:00,8.369969386023968e-06,0.0001326218043686822
2026-04-21 16:00:00,-0.0005524029668926289,-0.0004675795207731426
2026-04-21 16:05:00,-0.001578525683621379,-0.0005851309979334474
2026-04-21 16:10:00,-0.0010384108224368305,-0.00022407079814001918
2026-04-21 16:15:00,-0.0019735649354064577,0.000628752401098609
2026-04-21 16:20:00,-0.002395572485204056,0.000493739265948534
2026-04-21 16:25:00,-0.006029810063159502,0.00037120076012797654
2026-04-21 16:30:00,-0.008542416260825192,0.0002716306480579078
2026-04-21 16:35:00,-0.004776775765485297,-3.412881778785959e-05
2026-04-21 16:40:00,-0.0012145571206723105,-0.000321449973853305
2026-04-21 16:45:00,0.0015132944511986324,0.0003389798221178353
2026-04-21 16:50:00,0.000350243486098023,0.0005032165790908039
2026-04-21 16:55:00,0.0018718268208193223,0.000300685060210526
2026-04-21 17:00:00,0.00435588210312865,0.0016108205309137702
2026-04-21 17:05:00,0.001966258137354515,0.0015247199917212129
2026-04-21 17:10:00,-0.0012243011581816177,0.0021096200216561556
2026-04-21 17:15:00,-0.002381056262889203,0.0017614660318940878
2026-04-21 17:20:00,-0.0014769666511771362,0.0007846694206818938
2026-04-21 17:25:00,0.0007503520261682439,0.0007109062862582505
2026-04-21 17:30:00,0.000432000495617757,0.000835873419418931
2026-04-21 17:35:00,-0.00037749258907382455,-0.000244913506321609
2026-04-21 17:40:00,-0.0007102909224379061,-0.0012623694492504
2026-04-21 17:45:00,-0.0013408642992605024,-0.00038298798608593643
2026-04-21 17:50:00,-0.0012346996447210046,-0.00011661694588838145
2026-04-21 17:55:00,-0.002658051561232,3.473979086265899e-05
2026-04-21 18:00:00,-0.0015983129275483066,2.0038474758621305e-05
2026-04-21 18:05:00,-0.0009275546712608218,0.0004856571031268686
2026-04-21 18:10:00,-0.002029430604487459,-0.00025124085368588567
2026-04-21 18:15:00,-0.001651667745321106,0.0001772857940522954
2026-04-21 18:20:00,-0.0014342257746413622,0.0004169053281657398
2026-04-21 18:25:00,0.0001842788928563266,0.0011480111861601472
2026-04-21 18:30:00,-0.0007601334728377651,0.0013357019051909447
2026-04-21 18:35:00,-0.0030742182311040978,0.0013339777942746878
2026-04-21 18:40:00,-0.002219959120512982,0.0021716831251978874
2026-04-21 18:45:00,-0.0017999438799591871,0.0008741393685340881
2026-04-21 18:50:00,0.0002590228060697086,0.00019582457025535405
2026-04-21 18:55:00,-0.0007134682289056116,-0.00043855461990460753
2026-04-21 19:00:00,-0.0023454191183258644,-0.00034252461045980453
2026-04-21 19:05:00,-0.0015530180210010514,-4.245089712640038e-06
2026-04-21 19:10:00,-0.0016816356005069366,0.0002515960659366101
2026-04-21 19:15:00,0.0007526630593659434,-0.00017104735889006406
2026-04-21 19:20:00,0.0010837552539104678,-0.00011220879969187081
2026-04-21 19:25:00,0.003881982560047348,-3.3689044357743114e-05
2026-04-21 19:30:00,0.0014463284157049117,9.170777047984302e-05
2026-04-21 19:35:00,-0.0002952600168217856,-0.0003698228974826634
2026-04-21 19:40:00,-0.0013001020916032502,-0.00023607286857441068
2026-04-21 19:45:00,-0.0002674449472035434,-0.00020514213247224689
2026-04-21 19:50:00,0.00029313615534398707,-0.00016220673569478095
2026-04-21 19:55:00,-0.0015610816047590959,1.893357875815127e-05
2026-04-21 20:00:00,-0.0030466988808637296,-0.0008728975080884993
2026-04-21 20:05:00,-0.0029309753387494197,-0.0010914452141150832
2026-04-21 20:10:00,-0.0016018434193298958,-0.0008935820660553873
2026-04-21 20:15:00,0.001274662169036489,-0.0010381335159763694
2026-04-21 20:20:00,0.0014686884700108038,-0.0008477888186462224
2026-04-21 20:25:00,0.0012872082022497011,-0.0010486814426258206
2026-04-21 20:30:00,-7.656153637114471e-05,-0.0006900666048750281
2026-04-21 20:35:00,0.001613069825454616,-0.0005813607713207603
2026-04-21 20:40:00,0.0015403429404994284,6.614920130232349e-05
2026-04-21 20:45:00,0.001714848947264258,-0.00013957144983578473
2026-04-21 20:50:00,0.00012528121933996772,-0.0001643037103349343
2026-04-21 20:55:00,-0.0002654071520513668,-3.921092866221443e-05
2026-04-21 21:00:00,-0.0006456449983964774,-1.6660491382936016e-05
2026-04-21 21:05:00,0.0010271386181859299,0.00016865512588992715
2026-04-21 21:10:00,0.0010654487883989816,7.329632353503257e-05
2026-04-21 21:15:00,0.0007008452905470364,-8.982386498246342e-05
2026-04-21 21:20:00,-0.002831427959648636,-0.00019330276700202376
2026-04-21 21:25:00,-0.009086283591688726,-0.000653953175060451
2026-04-21 21:30:00,-0.005714508091553938,-0.00048087266623042524
2026-04-21 21:35:00,-0.004325250584196638,-0.00035541318356990814
2026-04-21 21:40:00,0.0015422116570711353,-0.0001793921401258558
2026-04-21 21:45:00,-0.0016090967636905873,-0.00033157592406496406
2026-04-21 21:50:00,3.4180730617450195e-05,-0.0010737350676208735
2026-04-21 21:55:00,0.004171924941735128,0.0001473777083447203
2026-04-21 22:00:00,0.005866144996076628,0.000710704771336168
2026-04-21 22:05:00,0.006097482470279303,0.0014805963728576899
2026-04-21 22:10:00,0.0015546827038672717,0.0017502328846603632
2026-04-21 22:15:00,0.0015041654188365783,0.0018651272403076291
2026-04-21 22:20:00,0.00032268542484992224,0.0012256952468305826
2026-04-21 22:25:00,0.001267902386345554,0.001417116029188037
2026-04-21 22:30:00,0.0007342642832330881,0.000741560070309788
2026-04-21 22:35:00,0.0012939411428884995,0.0002478700189385563
2026-04-21 22:40:00,0.0018003331979343784,9.011841939354781e-06
2026-04-21 22:45:00,0.0025508758628074446,-0.0004095928161405027
2026-04-21 22:50:00,0.0007586160495360872,0.000702276302035898
2026-04-21 22:55:00,0.0003431585447319918,0.00020668447541538626
2026-04-22 00:00:00,-0.001128447255808851,6.943063635844737e-05
2026-04-22 00:05:00,-0.0005360572798558394,-0.0003537557495292276
2026-04-22 00:10:00,-0.0005232579812961546,0.001277685398235917
2026-04-22 00:15:00,-0.00060391401676263,0.001773417112417519
2026-04-22 00:20:00,7.841367029826074e-05,0.0013255843659862876
2026-04-22 00:25:00,-0.0004175316732997203,0.0012926491908729076
2026-04-22 00:30:00,-0.000271350287324168,0.001181487226858735
2026-04-22 00:35:00,1.9072665796926458e-05,0.0009940118761733174
2026-04-22 00:40:00,0.0004789810088716706,0.0007413930143229663
2026-04-22 00:45:00,0.0011717902925258983,0.0006736014620400965
2026-04-22 00:50:00,0.0013489977215304094,0.0009577888413332403
2026-04-22 00:55:00,0.001746547837333523,0.000768484256695956
2026-04-22 01:00:00,0.0020140482394168657,0.000498567707836628
2026-04-22 01:05:00,0.0015669559542050848,0.00012274636537767947
2026-04-22 01:10:00,0.0005117426004161985,0.00018104404443874955
2026-04-22 01:15:00,0.00021132445567495495,-0.00010437781020300463
2026-04-22 01:20:00,-0.00041000497229859434,-1.774818701960612e-05
2026-04-22 01:25:00,0.000302270305935437,0.0002790935104712844
2026-04-22 01:30:00,0.001191034440049421,0.00012545181380119175
2026-04-22 01:35:00,0.0017825090782750408,6.100758400862105e-05
2026-04-22 01:40:00,0.0016007200321244142,-3.284126069047488e-05
2026-04-22 01:45:00,0.0010842121645886493,0.0001773586409399286
2026-04-22 01:50:00,0.0012526124085958656,0.0002712902787607163
2026-04-22 01:55:00,0.0008795158800722902,-9.964501805370674e-05
2026-04-22 02:00:00,-3.5840367010209206e-05,0.0009299229132011533
2026-04-22 02:05:00,-0.0007146825395665246,0.00026733140111900866
2026-04-22 02:10:00,-0.00020030129598680446,0.0003183248045388609
2026-04-22 02:15:00,0.00039417340556546776,0.00019768541096709669
2026-04-22 02:20:00,0.0006893927608508932,1.8660943169379607e-05
2026-04-22 02:25:00,-8.645821806574361e-05,-0.00026098679518327117
2026-04-22 02:30:00,-0.0002929803818947363,-0.000160330455400981
2026-04-22 02:35:00,-0.0010585291651619144,-6.96308707119897e-05
2026-04-22 02:40:00,-0.0006096371371331344,9.867128392215818e-05
2026-04-22 02:45:00,-0.0007528683690125604,4.1610986954765394e-05
2026-04-22 02:50:00,-0.0001687934647183198,-0.0004783631593454629
2026-04-22 02:55:00,-0.0001371668298997264,-0.0004235001979395747
2026-04-22 03:00:00,0.0001139156392646612,-0.00030014896765351295
2026-04-22 03:05:00,0.0014717637039396436,-0.00010726737673394382
2026-04-22 03:10:00,0.0017648495972153455,-0.00017629524518270046
2026-04-22 03:15:00,0.0016039881822482727,-0.00020396079344209284
2026-04-22 03:20:00,0.0011076646888330544,-0.00023650708317290992
2026-04-22 03:25:00,0.0006128567423360209,-0.00023710005916655064
2026-04-22 03:30:00,0.0010188080407207423,-0.00020553528156597167
2026-04-22 03:35:00,0.000580717665508601,-0.0003024134784936905
2026-04-22 03:40:00,0.0007071615127411945,-0.0002677041047718376
2026-04-22 03:45:00,-8.415967620223341e-05,-0.00030147822690196335
2026-04-22 03:50:00,-9.255558600607117e-05,-0.0002902172564063221
2026-04-22 03:55:00,0.0005931248175770065,-0.000260802946286276
2026-04-22 04:00:00,0.0010683020272779231,-0.00015410744526889175
2026-04-22 04:05:00,0.00040381606727102337,-8.157431147992611e-05
2026-04-22 04:10:00,-2.1026580743210843e-06,-0.00023182129370979965
2026-04-22 04:15:00,-0.0002186146148375201,-0.0002903754648286849
2026-04-22 04:20:00,-0.0004416821853041597,-0.00031873650732450187
2026-04-22 04:25:00,-0.0009192849578596451,-0.00027071128715761006
2026-04-22 04:30:00,-0.0010495950347433336,-0.00018282816745340824
2026-04-22 04:35:00,0.000405934216889392,-0.00019658486417029053
2026-04-22 04:40:00,0.0008898472805736191,-0.0002265513176098466
2026-04-22 04:45:00,0.0015645243169082335,-0.00021036066755186766
2026-04-22 04:50:00,0.0008702049944826484,-0.0002780664071906358
2026-04-22 04:55:00,0.0004099467862399564,-0.0002554433303885162
2026-04-22 05:00:00,-0.00015760325409708287,-1.176035493699601e-05
2026-04-22 05:05:00,6.092801776702572e-05,-1.3772875718132127e-05
2026-04-22 05:10:00,0.0011490571959118512,-0.0001321873569395393
2026-04-22 05:15:00,0.0005924593960457969,-8.292758866446093e-05
2026-04-22 05:20:00,-0.0003214896977628001,-3.257708885939792e-05
2026-04-22 05:25:00,-0.0007812992647444617,-1.680507557466626e-05
2026-04-22 05:30:00,-0.00047267865769562434,1.926630829984788e-06
2026-04-22 05:35:00,0.0,-2.6850399081013165e-05
2026-04-22 05:40:00,-0.0002353494950853019,-3.969120825786376e-06
2026-04-22 05:45:00,2.521516944575808e-05,-0.00018435307720210403
2026-04-22 05:50:00,1.8914020017746225e-05,-9.364415745949373e-05
2026-04-22 05:55:00,-0.0001744465268025408,-1.5912817616481334e-05
2026-04-22 06:00:00,-0.0005464710716509558,-0.00013386928185354918
2026-04-22 06:05:00,-0.00047085532579060896,-0.00014996773097664118
2026-04-22 06:10:00,-0.0003132394131242222,-0.00014636662672273815
2026-04-22 06:15:00,-0.0002943773939421135,-0.00021121371537446976
2026-04-22 06:20:00,-0.0004879054233271063,-0.00024817968369461596
2026-04-22 06:25:00,9.461284954603855e-05,-0.0002371752925682813
2026-04-22 06:30:00,0.0005739556740032015,-0.00024153615231625736
2026-04-22 06:35:00,0.00020192077202452197,-0.00019298419647384435
2026-04-22 06:40:00,-0.0003616796272911671,-0.0001811690890463069
2026-04-22 06:45:00,-0.0009715026670846783,-0.00020690799283329397
2026-04-22 06:50:00,0.00018505823078207584,-0.00025668894522823393
2026-04-22 06:55:00,0.00042685216108573343,-0.00037945964140817523
2026-04-22 07:00:00,0.0034045249384302423,8.258376328740269e-05
2026-04-22 07:05:00,0.0027570931725513503,8.274261926999316e-05
2026-04-22 07:10:00,0.0019783812714333493,8.56144254157698e-07
2026-04-22 07:15:00,-0.0007760767405002866,0.000159454983077012
2026-04-22 07:20:00,-0.0005516500874573893,0.00014059236855246127
2026-04-22 07:25:00,0.00026432771755757756,0.00011941936099901795
2026-04-22 07:30:00,0.0007299484745590945,0.00024745549308136106
2026-04-22 07:35:00,0.0003985609903516263,0.00017680176824796945
2026-04-22 07:40:00,8.809371498941232e-05,0.0001769604132277891
2026-04-22 07:45:00,-0.0021389125312918367,6.911032687639818e-05
2026-04-22 07:50:00,-0.0015447843522675697,6.146225132397376e-06
2026-04-22 07:55:00,-0.0010639359284514427,-9.52708869590424e-05
2026-04-22 08:00:00,0.00099760897174761,-9.837945981416851e-05
2026-04-22 08:05:00,0.0005795738194880329,-0.00010717871191445738
2026-04-22 08:10:00,0.0008919362216861515,-0.00018501485465094447
2026-04-22 08:15:00,0.0004386328576941878,-0.000169368417118676
2026-04-22 08:20:00,0.0002749700646287323,-0.0002436444628983736
2026-04-22 08:25:00,-0.000707187636692197,-3.020894837391097e-05
2026-04-22 08:30:00,4.406252262789678e-05,8.587409683968872e-05
2026-04-22 08:35:00,0.00039448146134013484,0.00010692414798540995
2026-04-22 08:40:00,0.000830946508420638,0.00016045451047830284
2026-04-22 08:45:00,0.0006271558687860335,8.718972821952775e-05
2026-04-22 08:50:00,0.0006291695798523733,6.720566307194531e-05
2026-04-22 08:55:00,-0.0004384690577179384,5.479849278344773e-05
2026-04-22 09:00:00,-0.0010783640124572003,-1.6597265130258165e-05
2026-04-22 09:05:00,-0.0007676400271243722,-0.00018978647131007165
2026-04-22 09:10:00,0.0001426808902351695,-0.0001519296201877296
2026-04-22 09:15:00,0.00013013672770689766,-5.919922114117071e-05
2026-04-22 09:20:00,-0.0003084803798412139,-3.9640290196985006e-05
2026-04-22 09:25:00,-0.0004952739217802815,-3.938369991374202e-05
2026-04-22 09:30:00,-0.0006802564241077391,2.3037716800899943e-06
2026-04-22 09:35:00,-0.0008713938758031503,-9.034226241055876e-05
2026-04-22 09:40:00,-0.0004976195203134637,-9.036014671437442e-05
2026-04-22 09:45:00,-0.00035290781699970353,-9.523457265459001e-05
2026-04-22 09:50:00,-8.823158696458222e-05,-0.00012753266491927207
2026-04-22 09:55:00,-0.0007290291524846282,-4.749807339976542e-05
2026-04-22 10:00:00,-0.00014077774474152704,-7.021849160082638e-05
2026-04-22 10:05:00,-0.001124584048742605,-1.0401688541605836e-06
2026-04-22 10:10:00,-0.0008031774297396765,0.00020805948588531464
2026-04-22 10:15:00,-0.0012573725097730915,7.589810411445796e-05
2026-04-22 10:20:00,-0.0003197388265885337,-9.703625983092934e-05
2026-04-22 10:25:00,0.0004142846236643294,-8.942504064179957e-05
2026-04-22 10:30:00,0.0005468779715034344,-0.00022972209262661636
2026-04-22 10:35:00,0.0008958520130182279,-0.0002363670791964978
2026-04-22 10:40:00,0.00021023110783069399,-0.0004622374544851482
2026-04-22 10:45:00,0.0009290067232949895,-0.00040513675776310265
2026-04-22 10:50:00,0.0007606336739094388,-0.0004032184660900384
2026-04-22 10:55:00,0.0007459636883009324,-0.0004009275580756366
2026-04-22 11:00:00,8.1929761030608e-05,-0.00012713632895611227
2026-04-22 11:05:00,-1.0502050525218465e-05,-9.000067802844569e-05
2026-04-22 11:10:00,-0.0008720970492710478,-3.760273102670908e-05
2026-04-22 11:15:00,-0.000895289074225758,0.00020538440730888397
2026-04-22 11:20:00,-0.0004537939139250824,2.039893479377497e-05
2026-04-22 11:25:00,0.00040567227071797163,5.937468813499436e-05
2026-04-22 11:30:00,0.00039520291450934053,6.516396388178691e-05
2026-04-22 11:35:00,-0.0008472127105125793,8.378741767955944e-05
2026-04-22 11:40:00,-0.0006264439421936885,0.00010724980529630557
2026-04-22 11:45:00,-0.0018154380285224647,0.00017012287571560591
2026-04-22 11:50:00,-0.001279536847608398,0.00014117536193225533
2026-04-22 11:55:00,-0.0014541049454415145,0.00013577037316281348
2026-04-22 12:00:00,0.0009659792970904135,-0.00012967230577487499
2026-04-22 12:05:00,0.00038319097485661757,-6.16629040450789e-05
2026-04-22 12:10:00,0.0012984841970951067,-9.342641715193167e-05
2026-04-22 12:15:00,0.0009335243110406566,-0.00011626596824498847
2026-04-22 12:20:00,0.0014304047538722386,-2.8492930141510442e-05
2026-04-22 12:25:00,0.0003805971215200543,-0.00022158920182846487
2026-04-22 12:30:00,-0.00026903473442807524,-0.0002822730748448521
2026-04-22 12:35:00,4.203976962813272e-05,-0.0003234517353121191
2026-04-22 12:40:00,0.000584281581486934,-0.00025650043971836567
2026-04-22 12:45:00,0.00018496915481946985,-0.00027420793776400387
2026-04-22 12:50:00,-0.00015555597629202111,-0.00024520172155462205
2026-04-22 12:55:00,-0.00042872004607552583,-0.0002621793537400663
2026-04-22 13:00:00,0.0004433662708720476,4.861077468376607e-05
2026-04-22 13:05:00,0.00012192430197721649,9.95678965409752e-06
2026-04-22 13:10:00,6.516047872118236e-05,-1.8940598238259554e-05
2026-04-22 13:15:00,-0.0005736818870705207,4.1206494643120095e-05
2026-04-22 13:20:00,-0.00047096224342091375,1.2155811418779194e-05
2026-04-22 13:25:00,-0.001851369279386006,-2.8906575607834384e-05
2026-04-22 13:30:00,-0.0011357256298420992,-3.486585046630353e-05
2026-04-22 13:35:00,-0.0008689185456987047,-6.20165083091706e-05
2026-04-22 13:40:00,0.0004905258092815501,-2.1738283976446837e-05
2026-04-22 13:45:00,0.0010159043525934663,2.1003716028644703e-06
2026-04-22 13:50:00,0.000349341305797779,1.5484198229387403e-05
2026-04-22 13:55:00,0.00024201635517329123,1.4877913599775638e-05
2026-04-22 14:00:00,-0.0019338397362940185,0.00016702547145541757
2026-04-22 14:05:00,-0.00010100181180661139,0.0001354181586066261
2026-04-22 14:10:00,2.1042331912468626e-06,0.00013847947411704808
2026-04-22 14:15:00,0.0011346641064697849,-9.083761688088998e-05
2026-04-22 14:20:00,-0.00034095644927489843,0.00020224560284987092
2026-04-22 14:25:00,-0.0011495706167448105,-7.092315354384482e-05
2026-04-22 14:30:00,-0.0018468548182539735,0.0001399233442498371
2026-04-22 14:35:00,-0.0008823960466699532,-0.0004781142924912274
2026-04-22 14:40:00,-0.00045935547756670303,-0.00021820340771228075
2026-04-22 14:45:00,-0.0005671653586603043,2.3838863853598014e-05
2026-04-22 14:50:00,-0.0005015647661057443,-5.4749722039559856e-05
2026-04-22 14:55:00,-0.00044902369723409663,-0.0002845914859790355
2026-04-22 15:00:00,0.0004723087975193607,-0.0001958204957190901
2026-04-22 15:05:00,0.0007712098894803177,-6.873246456962079e-05
2026-04-22 15:10:00,0.0016580659629905625,-0.0003724061243701726
2026-04-22 15:15:00,0.00015387388063459184,0.0003905699704773724
2026-04-22 15:20:00,0.0002653609240024224,0.00046713263145647943
2026-04-22 15:25:00,0.0010772167614714334,0.00017985804879572242
2026-04-22 15:30:00,0.002597524341419799,-0.00018935449770651758
2026-04-22 15:35:00,0.0013068224928698413,-0.0004510280559770763
2026-04-22 15:40:00,-0.000447998055651766,-0.0002635986020322889
2026-04-22 15:45:00,-0.0024668555276647908,-0.00031367820338346064
2026-04-22 15:50:00,-0.0017891577631399258,-0.0002982603036798537
2026-04-22 15:55:00,-0.0016507004485131205,-0.00017832985031418502
2026-04-22 16:00:00,0.00038979742616263025,0.00016052616410888731
2026-04-22 16:05:00,-0.0002528450347334399,4.1714811231940985e-05
2026-04-22 16:10:00,-0.0003266730695532516,0.00010035450395662338
2026-04-22 16:15:00,-0.002256608917317493,-2.0090543330297805e-05
2026-04-22 16:20:00,-0.0016724933640208661,-0.00019970309222117066
2026-04-22 16:25:00,-0.0022728025914897643,-0.0001978604559553787
2026-04-22 16:30:00,0.0002828824473404268,-0.0001635397202335298
2026-04-22 16:35:00,8.44330741145427e-06,0.0003369273617863655
2026-04-22 16:40:00,0.0006800609360126941,0.00013222680718172342
2026-04-22 16:45:00,-0.0003504483029619365,0.0010267856996506453
2026-04-22 16:50:00,-0.00023221693387931452,0.0007264658343046904
2026-04-22 16:55:00,0.00026809566742791446,0.0009153541759587824
2026-04-22 17:00:00,-0.0004857639578403905,0.0005317245959304273
2026-04-22 17:05:00,-0.0004645957045106286,0.0005034141358919442
2026-04-22 17:10:00,-0.0005552699588573518,0.0002642289618961513
2026-04-22 17:15:00,-9.506838064510248e-05,-0.0002416962233837694
2026-04-22 17:20:00,-0.001280867275646358,-0.00042892069905065
2026-04-22 17:25:00,-0.0016951628519539241,-0.0004264318849891424
2026-04-22 17:30:00,-0.001020970137060928,-0.00036846016882918775
2026-04-22 17:35:00,-0.00012902311540941014,-0.00037456274731084704
2026-04-22 17:40:00,0.0002961208194580678,-0.0003668578283395618
2026-04-22 17:45:00,0.00048207852893078496,-0.00041361854528076947
2026-04-22 17:50:00,0.001312720362440345,-0.0001379492605337873
2026-04-22 17:55:00,0.00037848393322370555,-0.00010835415014298633
2026-04-22 18:00:00,-0.0011167466611254895,-7.886203093221411e-05
2026-04-22 18:05:00,-0.001839561223199837,-4.424074177222792e-06
2026-04-22 18:10:00,-0.0006492195319545147,-5.3123450925340876e-05
2026-04-22 18:15:00,0.0007065717813343753,-0.00010345048940507695
2026-04-22 18:20:00,0.0012795934119989028,-9.542776388116181e-05
2026-04-22 18:25:00,0.00021786331172712892,6.613626464968547e-05
2026-04-22 18:30:00,0.0002791063540197314,-9.729427983984351e-05
2026-04-22 18:35:00,-0.0001902491000613793,-0.00020907125144731253
2026-04-22 18:40:00,0.00013323280972876717,-0.0001293375389650464
2026-04-22 18:45:00,0.001229677206261215,-2.516512540751137e-05
2026-04-22 18:50:00,0.0013795422235176602,-7.228073081932962e-05
2026-04-22 18:55:00,0.0014031530978027007,-2.3728274754830636e-05
2026-04-22 19:00:00,-0.0004329612398379368,-0.0001441089261788875
2026-04-22 19:05:00,-0.00018791138661100604,-1.3338111784833018e-05
2026-04-22 19:10:00,-5.4905720556774895e-05,-6.1834366533730645e-06
2026-04-22 19:15:00,0.000669426757088587,-1.5148082638916094e-05
2026-04-22 19:20:00,-3.167393583680678e-05,2.346287146792747e-05
2026-04-22 19:25:00,0.0003019441637395204,5.800776534670149e-07
2026-04-22 19:30:00,-2.955513193469983e-05,-0.00016970938304439187
2026-04-22 19:35:00,0.0002786962102678814,-0.00047261646250262856
2026-04-22 19:40:00,0.00011610809888118467,-0.00020170344214420766
2026-04-22 19:45:00,6.333316093787289e-06,1.6122179658850655e-05
2026-04-22 19:50:00,5.066369440775986e-05,0.00014060821558814496
2026-04-22 19:55:00,-0.00036736995200215006,-6.774278153898194e-05
2026-04-22 20:00:00,-0.0008300061406973924,0.0001263065350940451
2026-04-22 20:05:00,-0.0009820662828641247,2.8725515221594833e-05
2026-04-22 20:10:00,-0.0010183622995878494,4.007717507192865e-05
2026-04-22 20:15:00,7.6059766110248e-05,0.0002654549025464803
2026-04-22 20:20:00,0.0011741428101199602,0.00024545981432311237
2026-04-22 20:25:00,0.0018605795970945138,-2.6073823846672894e-06
2026-04-22 20:30:00,0.002913378169933978,0.00010342492169002071
2026-04-22 20:35:00,0.0007932439662123869,5.172311830392573e-06
2026-04-22 20:40:00,0.0005146908488100621,2.795940963551402e-05
2026-04-22 20:45:00,-0.001102330285856823,0.00014246549108065665
2026-04-22 20:50:00,-0.00035435039296594084,0.00012661733489949256
2026-04-22 20:55:00,-0.0006792790621332756,-5.8845649618888274e-05
2026-04-22 21:00:00,-0.0001497408536970113,5.597102426690981e-05
2026-04-22 21:05:00,0.00035435039296594084,0.0007358110742643476
2026-04-22 21:10:00,0.0012801196245071367,0.0005856675561517477
2026-04-22 21:15:00,0.00011178050538518391,-0.00040411308873444796
2026-04-22 21:20:00,-0.0003775562872654348,-0.0004036069440189749
2026-04-22 21:25:00,-0.0011429608989406148,-0.000191909508430399
2026-04-22 21:30:00,-0.0005484769355295072,-0.00015447688929270953
2026-04-22 21:35:00,0.00011813349098233061,-0.00024888754705898464
2026-04-22 21:40:00,0.00022152436278410903,-0.000104658400232438
2026-04-22 21:45:00,6.963105041357665e-05,-2.8946240490768105e-05
2026-04-22 21:50:00,-0.0005971390255847808,-0.0001194958167616278
2026-04-22 21:55:00,-0.0009075061932257711,1.436009733879473e-05
2026-04-22 22:00:00,-0.0005550730760077727,3.51847120327875e-05
2026-04-22 22:05:00,-0.00044333728137146977,0.00020065011631231755
2026-04-22 22:10:00,0.00019001131680163041,0.0005936151137575507
2026-04-22 22:15:00,0.00044534922129813026,0.0009202292421832681
2026-04-22 22:20:00,0.0004412266171343049,-2.1586631646641763e-06
2026-04-22 22:25:00,0.00013087568517278214,-0.00018505148182157427
2026-04-22 22:30:00,-6.330589725322966e-06,-0.00011070140317315236
2026-04-22 22:35:00,0.00017728026790386764,-0.0001520600781077519
2026-04-22 22:40:00,0.00047902777272312846,-0.0001925576652865857
2026-04-22 22:45:00,0.0006412961151340824,4.613906276063062e-05
2026-04-22 22:50:00,3.1653883777238434e-05,3.538404416758567e-05
2026-04-22 22:55:00,-0.0007154608432102805,-3.4636414056876674e-05
2026-04-23 00:00:00,-0.0011584296030306973,-6.23666710453108e-05
2026-04-23 00:05:00,-0.0007388518157238622,-0.0009728159639053047
2026-04-23 00:10:00,-0.0007011838043506913,-0.0004741008160635829
2026-04-23 00:15:00,-0.00044769469659478034,-0.00011478522355901077
2026-04-23 00:20:00,-0.0009148213303316055,-4.714339229394682e-05
2026-04-23 00:25:00,-0.000657278110413273,0.00015320985403377563
2026-04-23 00:30:00,-0.0008685077744861047,0.0003189199196640402
2026-04-23 00:35:00,-4.227444994953089e-06,0.00019078978220932186
2026-04-23 00:40:00,-0.0007909970570256775,0.0001120760862249881
2026-04-23 00:45:00,-0.0011718842233534588,0.0001775432756403461
2026-04-23 00:50:00,-0.0009770189857842837,-0.00020327030506450683
2026-04-23 00:55:00,-4.2316936937680794e-05,-5.387865530792624e-05
2026-04-23 01:00:00,0.0009435379987436932,-2.874243182304781e-05
2026-04-23 01:05:00,0.00015444097159189596,-1.533867180114612e-05
2026-04-23 01:10:00,0.00045058338617387506,0.00020251386740710586
