timestamp,y_true,y_pred
2026-04-22 08:00:00,0.00099760897174761,-6.698738434351981e-05
2026-04-22 08:05:00,0.0005795738194880329,-4.212630301481113e-05
2026-04-22 08:10:00,0.0008919362216861515,-5.495097866514698e-05
2026-04-22 08:15:00,0.0004386328576941878,4.041452120873146e-05
2026-04-22 08:20:00,0.0002749700646287323,0.0001343105104751885
2026-04-22 08:25:00,-0.000707187636692197,0.00011171596997883171
2026-04-22 08:30:00,4.406252262789678e-05,-4.17862793256063e-05
2026-04-22 08:35:00,0.00039448146134013484,-1.265096307179192e-05
2026-04-22 08:40:00,0.000830946508420638,6.406594911823049e-05
2026-04-22 08:45:00,0.0006271558687860335,0.00010767357161967084
2026-04-22 08:50:00,0.0006291695798523733,-0.00013007647066842765
2026-04-22 08:55:00,-0.0004384690577179384,-0.00017594275414012372
2026-04-22 09:00:00,-0.0010783640124572003,-6.737344665452838e-05
2026-04-22 09:05:00,-0.0007676400271243722,-0.00025528648984618485
2026-04-22 09:10:00,0.0001426808902351695,5.9700625570258126e-05
2026-04-22 09:15:00,0.00013013672770689766,0.0001449992851121351
2026-04-22 09:20:00,-0.0003084803798412139,0.00026322255143895745
2026-04-22 09:25:00,-0.0004952739217802815,0.00021261371148284525
2026-04-22 09:30:00,-0.0006802564241077391,0.00018484523752704263
2026-04-22 09:35:00,-0.0008713938758031503,-0.00011021979298675433
2026-04-22 09:40:00,-0.0004976195203134637,-0.00016161566600203514
2026-04-22 09:45:00,-0.00035290781699970353,8.256852743215859e-05
2026-04-22 09:50:00,-8.823158696458222e-05,-4.847640229854733e-05
2026-04-22 09:55:00,-0.0007290291524846282,-2.4097887944662943e-05
2026-04-22 10:00:00,-0.00014077774474152704,-0.0001365011412417516
2026-04-22 10:05:00,-0.001124584048742605,-6.879837019369006e-05
2026-04-22 10:10:00,-0.0008031774297396765,0.0001666264288360253
2026-04-22 10:15:00,-0.0012573725097730915,7.920352800283581e-05
2026-04-22 10:20:00,-0.0003197388265885337,-8.311641431646422e-05
2026-04-22 10:25:00,0.0004142846236643294,-6.479181320173666e-05
2026-04-22 10:30:00,0.0005468779715034344,-0.000131928754854016
2026-04-22 10:35:00,0.0008958520130182279,-5.064515062258579e-05
2026-04-22 10:40:00,0.00021023110783069399,-0.00028250020113773644
2026-04-22 10:45:00,0.0009290067232949895,-2.9935963539173827e-05
2026-04-22 10:50:00,0.0007606336739094388,-3.266843123128638e-05
2026-04-22 10:55:00,0.0007459636883009324,6.207577825989574e-05
2026-04-22 11:00:00,8.1929761030608e-05,1.9177688955096528e-05
2026-04-22 11:05:00,-1.0502050525218465e-05,4.741712473332882e-06
2026-04-22 11:10:00,-0.0008720970492710478,4.512874875217676e-05
2026-04-22 11:15:00,-0.000895289074225758,0.00010320753062842414
2026-04-22 11:20:00,-0.0004537939139250824,1.0161238606087863e-05
2026-04-22 11:25:00,0.00040567227071797163,5.387895726016723e-06
2026-04-22 11:30:00,0.00039520291450934053,2.999068055942189e-05
2026-04-22 11:35:00,-0.0008472127105125793,-0.00010339428263250738
2026-04-22 11:40:00,-0.0006264439421936885,7.35824869479984e-05
2026-04-22 11:45:00,-0.0018154380285224647,0.00020188381313346326
2026-04-22 11:50:00,-0.001279536847608398,0.0001345260243397206
2026-04-22 11:55:00,-0.0014541049454415145,0.0001295471884077415
2026-04-22 12:00:00,0.0009659792970904135,0.0002666241489350796
2026-04-22 12:05:00,0.00038319097485661757,0.0003655260370578617
2026-04-22 12:10:00,0.0012984841970951067,0.00028880120953544974
2026-04-22 12:15:00,0.0009335243110406566,-4.601076852850383e-06
2026-04-22 12:20:00,0.0014304047538722386,0.00020609529747162014
2026-04-22 12:25:00,0.0003805971215200543,-0.00014869449660182
2026-04-22 12:30:00,-0.00026903473442807524,-2.231313737866003e-05
2026-04-22 12:35:00,4.203976962813272e-05,-5.155481994734146e-05
2026-04-22 12:40:00,0.000584281581486934,-0.00010320665023755282
2026-04-22 12:45:00,0.00018496915481946985,-0.00012657362094614655
2026-04-22 12:50:00,-0.00015555597629202111,-0.0001072888626367785
2026-04-22 12:55:00,-0.00042872004607552583,-0.00011252155672991648
2026-04-22 13:00:00,0.0004433662708720476,1.221813477059186e-06
2026-04-22 13:05:00,0.00012192430197721649,-0.00015363472630269825
2026-04-22 13:10:00,6.516047872118236e-05,-0.0004287108313292265
2026-04-22 13:15:00,-0.0005736818870705207,-0.0002095554955303669
2026-04-22 13:20:00,-0.00047096224342091375,-2.8288657631492242e-05
2026-04-22 13:25:00,-0.001851369279386006,0.00012568454258143902
2026-04-22 13:30:00,-0.0011357256298420992,0.00013520421634893864
2026-04-22 13:35:00,-0.0008689185456987047,-2.6720903406385332e-05
2026-04-22 13:40:00,0.0004905258092815501,3.2814888982102275e-05
2026-04-22 13:45:00,0.0010159043525934663,4.194118082523346e-05
2026-04-22 13:50:00,0.000349341305797779,2.9715072741964832e-05
2026-04-22 13:55:00,0.00024201635517329123,-0.00010258379188599065
2026-04-22 14:00:00,-0.0019338397362940185,-0.00017636020493227988
2026-04-22 14:05:00,-0.00010100181180661139,-0.00025528567493893206
2026-04-22 14:10:00,2.1042331912468626e-06,-7.400803588097915e-05
2026-04-22 14:15:00,0.0011346641064697849,-0.0003553255519364029
2026-04-22 14:20:00,-0.00034095644927489843,0.00013876563753001392
2026-04-22 14:25:00,-0.0011495706167448105,-8.004880510270596e-05
2026-04-22 14:30:00,-0.0018468548182539735,8.56269798532594e-06
2026-04-22 14:35:00,-0.0008823960466699532,-0.0002008955052588135
2026-04-22 14:40:00,-0.00045935547756670303,-0.00022670929320156574
2026-04-22 14:45:00,-0.0005671653586603043,-3.68634719052352e-05
2026-04-22 14:50:00,-0.0005015647661057443,-2.5854413252091035e-05
2026-04-22 14:55:00,-0.00044902369723409663,-0.00017530952754896134
2026-04-22 15:00:00,0.0004723087975193607,-8.864793198881671e-05
2026-04-22 15:05:00,0.0007712098894803177,0.00016842043260112405
2026-04-22 15:10:00,0.0016580659629905625,-0.0004466309037525207
2026-04-22 15:15:00,0.00015387388063459184,-3.8734779082005844e-05
2026-04-22 15:20:00,0.0002653609240024224,0.00018006740720011294
2026-04-22 15:25:00,0.0010772167614714334,-2.984700768138282e-05
2026-04-22 15:30:00,0.002597524341419799,0.00036744761746376753
2026-04-22 15:35:00,0.0013068224928698413,8.87625283212401e-05
2026-04-22 15:40:00,-0.000447998055651766,7.579324301332235e-05
2026-04-22 15:45:00,-0.0024668555276647908,3.668067802209407e-05
2026-04-22 15:50:00,-0.0017891577631399258,-6.844276504125446e-05
2026-04-22 15:55:00,-0.0016507004485131205,-3.6972443922422826e-05
2026-04-22 16:00:00,0.00038979742616263025,-0.0006115625728853047
2026-04-22 16:05:00,-0.0002528450347334399,-0.0007314087706618011
2026-04-22 16:10:00,-0.0003266730695532516,-0.0006271690363064408
2026-04-22 16:15:00,-0.002256608917317493,-0.00045106210745871067
2026-04-22 16:20:00,-0.0016724933640208661,-0.0003830629284493625
2026-04-22 16:25:00,-0.0022728025914897643,-0.0002567287301644683
2026-04-22 16:30:00,0.0002828824473404268,-4.540292502497323e-05
2026-04-22 16:35:00,8.44330741145427e-06,0.00029660330619663
2026-04-22 16:40:00,0.0006800609360126941,7.571135938633233e-05
2026-04-22 16:45:00,-0.0003504483029619365,0.001631934312172234
2026-04-22 16:50:00,-0.00023221693387931452,0.000947226828429848
2026-04-22 16:55:00,0.00026809566742791446,0.0009469758369959891
2026-04-22 17:00:00,-0.0004857639578403905,0.0007269344059750438
2026-04-22 17:05:00,-0.0004645957045106286,0.000788023928180337
2026-04-22 17:10:00,-0.0005552699588573518,0.0007159324013628066
2026-04-22 17:15:00,-9.506838064510248e-05,0.0002973697264678776
2026-04-22 17:20:00,-0.001280867275646358,-0.00026519587845541537
2026-04-22 17:25:00,-0.0016951628519539241,0.00018112765974365175
2026-04-22 17:30:00,-0.001020970137060928,0.00021101758466102183
2026-04-22 17:35:00,-0.00012902311540941014,0.00022069900296628475
2026-04-22 17:40:00,0.0002961208194580678,0.0004443956713657826
2026-04-22 17:45:00,0.00048207852893078496,0.00012087190407328308
2026-04-22 17:50:00,0.001312720362440345,0.0003791521012317389
2026-04-22 17:55:00,0.00037848393322370555,0.0003731230099219829
2026-04-22 18:00:00,-0.0011167466611254895,0.000150608568219468
2026-04-22 18:05:00,-0.001839561223199837,3.937230576411821e-05
2026-04-22 18:10:00,-0.0006492195319545147,5.659485759679228e-05
2026-04-22 18:15:00,0.0007065717813343753,1.4380456377693918e-05
2026-04-22 18:20:00,0.0012795934119989028,-1.8227279724669643e-05
2026-04-22 18:25:00,0.00021786331172712892,3.739442036021501e-05
2026-04-22 18:30:00,0.0002791063540197314,-0.0002230899262940511
2026-04-22 18:35:00,-0.0001902491000613793,-0.0003878814459312707
2026-04-22 18:40:00,0.00013323280972876717,-0.00011761976929847151
2026-04-22 18:45:00,0.001229677206261215,5.879689342691563e-05
2026-04-22 18:50:00,0.0013795422235176602,-0.00010909514094237238
2026-04-22 18:55:00,0.0014031530978027007,-0.00010518111230339855
2026-04-22 19:00:00,-0.0004329612398379368,-0.00012248374696355313
2026-04-22 19:05:00,-0.00018791138661100604,4.4275155232753605e-05
2026-04-22 19:10:00,-5.4905720556774895e-05,0.00010270062921335921
2026-04-22 19:15:00,0.000669426757088587,2.0510897229542024e-06
2026-04-22 19:20:00,-3.167393583680678e-05,1.6165282431757078e-05
2026-04-22 19:25:00,0.0003019441637395204,-2.117452459060587e-05
2026-04-22 19:30:00,-2.955513193469983e-05,-0.0001393641869071871
2026-04-22 19:35:00,0.0002786962102678814,-9.267491986975074e-05
2026-04-22 19:40:00,0.00011610809888118467,-0.0001288923085667193
2026-04-22 19:45:00,6.333316093787289e-06,-3.5054828913416713e-05
2026-04-22 19:50:00,5.066369440775986e-05,-2.43920658249408e-05
2026-04-22 19:55:00,-0.00036736995200215006,-0.0003230371803510934
2026-04-22 20:00:00,-0.0008300061406973924,-5.810523362015374e-05
2026-04-22 20:05:00,-0.0009820662828641247,3.28677415382117e-05
2026-04-22 20:10:00,-0.0010183622995878494,-0.00014189514331519604
2026-04-22 20:15:00,7.6059766110248e-05,0.0001990926539292559
2026-04-22 20:20:00,0.0011741428101199602,0.00016483447689097375
2026-04-22 20:25:00,0.0018605795970945138,-0.00013081368524581194
2026-04-22 20:30:00,0.002913378169933978,0.00010958488564938307
2026-04-22 20:35:00,0.0007932439662123869,0.00010127390123670921
2026-04-22 20:40:00,0.0005146908488100621,-2.4268079869216308e-05
2026-04-22 20:45:00,-0.001102330285856823,0.00014214029943104833
2026-04-22 20:50:00,-0.00035435039296594084,1.801709549908992e-05
2026-04-22 20:55:00,-0.0006792790621332756,-3.229582262065378e-06
2026-04-22 21:00:00,-0.0001497408536970113,7.146259304136038e-05
2026-04-22 21:05:00,0.00035435039296594084,0.000816961342934519
2026-04-22 21:10:00,0.0012801196245071367,0.0006238438654690981
2026-04-22 21:15:00,0.00011178050538518391,-0.00014472199836745858
2026-04-22 21:20:00,-0.0003775562872654348,-0.0002772429143078625
2026-04-22 21:25:00,-0.0011429608989406148,1.865442982307286e-06
2026-04-22 21:30:00,-0.0005484769355295072,-5.0975227168237325e-06
2026-04-22 21:35:00,0.00011813349098233061,-3.730848402483389e-05
2026-04-22 21:40:00,0.00022152436278410903,4.938486381433904e-05
2026-04-22 21:45:00,6.963105041357665e-05,3.23314598063007e-05
2026-04-22 21:50:00,-0.0005971390255847808,5.4109474149299785e-05
2026-04-22 21:55:00,-0.0009075061932257711,0.00010249734623357654
2026-04-22 22:00:00,-0.0005550730760077727,8.028397860471159e-05
2026-04-22 22:05:00,-0.00044333728137146977,0.0004928741836920381
2026-04-22 22:10:00,0.00019001131680163041,0.0007374967681244016
2026-04-22 22:15:00,0.00044534922129813026,0.0009558422025293112
2026-04-22 22:20:00,0.0004412266171343049,0.0005735133308917284
2026-04-22 22:25:00,0.00013087568517278214,0.0005504385917447507
2026-04-22 22:30:00,-6.330589725322966e-06,0.0006457434501498938
2026-04-22 22:35:00,0.00017728026790386764,0.0006768639432266355
2026-04-22 22:40:00,0.00047902777272312846,0.00035727678914554417
2026-04-22 22:45:00,0.0006412961151340824,0.00071306386962533
2026-04-22 22:50:00,3.1653883777238434e-05,0.0006188685656525195
2026-04-22 22:55:00,-0.0007154608432102805,0.00045244290959089994
2026-04-23 00:00:00,-0.0011584296030306973,-0.00016529811546206474
2026-04-23 00:05:00,-0.0007388518157238622,-0.00020105799194425344
2026-04-23 00:10:00,-0.0007011838043506913,-0.00021644918888341635
2026-04-23 00:15:00,-0.00044769469659478034,-0.0002943210129160434
2026-04-23 00:20:00,-0.0009148213303316055,-0.00018818893295247108
2026-04-23 00:25:00,-0.000657278110413273,-9.456610132474452e-05
2026-04-23 00:30:00,-0.0008685077744861047,0.00031224757549352944
2026-04-23 00:35:00,-4.227444994953089e-06,3.598498096835101e-06
2026-04-23 00:40:00,-0.0007909970570256775,1.0540215043874923e-05
2026-04-23 00:45:00,-0.0011718842233534588,-0.00019883789354935288
2026-04-23 00:50:00,-0.0009770189857842837,-0.00040967794484458864
2026-04-23 00:55:00,-4.2316936937680794e-05,-0.0002470429171808064
2026-04-23 01:00:00,0.0009435379987436932,-0.00022133742459118366
2026-04-23 01:05:00,0.00015444097159189596,-0.000254909711657092
2026-04-23 01:10:00,0.00045058338617387506,0.00024071961524896324
2026-04-23 01:15:00,-0.0003299255159632253,-1.0356866368965711e-06
2026-04-23 01:20:00,-0.0003681589133925911,1.1540654668351635e-05
2026-04-23 01:25:00,-0.0007849501557721794,8.195360715035349e-05
2026-04-23 01:30:00,0.0001163323171429198,0.00011442112736403942
2026-04-23 01:35:00,0.0005162305972810088,3.175127858412452e-05
2026-04-23 01:40:00,0.0007066943714146845,-5.0670136261032894e-05
2026-04-23 01:45:00,-0.001430769833028478,-0.00028296574600972235
2026-04-23 01:50:00,-0.002560495453547418,-9.542737825540826e-05
2026-04-23 01:55:00,-0.006248462197703475,0.00049207778647542
2026-04-23 02:00:00,0.0003345940642898171,-0.00023025964037515223
2026-04-23 02:05:00,0.002539343698162,3.1079987820703536e-05
2026-04-23 02:10:00,0.009144073391810892,0.000110101122118067
2026-04-23 02:15:00,0.00506240369505484,0.00024345591373275965
2026-04-23 02:20:00,0.0037874834684821224,4.195912697468884e-05
2026-04-23 02:25:00,0.0006008810994977409,-0.0003250765730626881
2026-04-23 02:30:00,0.00015166643524366918,-0.0001291670196224004
2026-04-23 02:35:00,0.0005013883083524462,-0.0003791120834648609
2026-04-23 02:40:00,0.0005794554755791381,6.533216219395399e-05
2026-04-23 02:45:00,-0.0006215570942256221,0.00011323019134579226
2026-04-23 02:50:00,-0.0008744325964080701,1.5210587662295438e-05
2026-04-23 02:55:00,-0.0021382759394548145,-0.00013970503641758114
2026-04-23 03:00:00,-0.002160543507994106,-0.00031316111562773585
2026-04-23 03:05:00,-0.0021250001401948992,-0.0005423689144663513
2026-04-23 03:10:00,-0.0017282984580848648,-0.0001226760068675503
2026-04-23 03:15:00,-0.0009868779851256448,3.5358043533051386e-05
2026-04-23 03:20:00,-0.00025141579974352624,6.515542918350548e-05
2026-04-23 03:25:00,0.001124367397672188,-6.512885738629848e-05
2026-04-23 03:30:00,0.0009277350090766134,-0.00012015543325105682
2026-04-23 03:35:00,-0.0015627299562890329,-0.0003532046393956989
2026-04-23 03:40:00,-0.0023240996648805634,-0.0004396238655317575
2026-04-23 03:45:00,-0.002821801224270004,-0.0007635072688572109
2026-04-23 03:50:00,-0.0022161119921886296,-0.000791786820627749
2026-04-23 03:55:00,-0.0034166387966401146,-0.0006326822913251817
2026-04-23 04:00:00,-0.002101422466735059,-0.0003263245162088424
2026-04-23 04:05:00,0.00022692159744153173,-0.0004946821718476713
2026-04-23 04:10:00,0.0015135837987543255,-4.94420928589534e-05
2026-04-23 04:15:00,0.0003226039258308333,-0.0003349986218381673
2026-04-23 04:20:00,-0.0009016281893323708,-0.000179945447598584
2026-04-23 04:25:00,-0.002684839078151313,0.00017955951625481248
2026-04-23 04:30:00,-0.0013059142776796762,-1.821832665882539e-05
2026-04-23 04:35:00,-0.001801446317397648,-0.00010173383634537458
2026-04-23 04:40:00,-0.0004978268048514423,2.4974762709462084e-05
2026-04-23 04:45:00,0.0005098280078215112,2.833641519828234e-05
2026-04-23 04:50:00,0.0001381974588738899,0.00018646243552211672
2026-04-23 04:55:00,0.0005786470882345185,0.00011506595183163881
2026-04-23 05:00:00,-0.0017046932067685816,-0.0004798932932317257
2026-04-23 05:05:00,0.0001828165228729972,-9.917780516843777e-07
2026-04-23 05:10:00,0.0002785672306000464,-2.55751238000812e-05
2026-04-23 05:15:00,0.0005720976039675918,-0.0006878091371618211
2026-04-23 05:20:00,-0.00040181518955684226,-0.00032715554698370397
2026-04-23 05:25:00,0.00045914756661247225,-0.00018676080799195915
2026-04-23 05:30:00,0.0007332523896224075,-0.0002501156704965979
2026-04-23 05:35:00,0.0006547271318542158,0.0004042417276650667
2026-04-23 05:40:00,-0.00029969743536639726,0.00015696583432145417
2026-04-23 05:45:00,-0.0008331863694923669,9.70398323261179e-05
2026-04-23 05:50:00,-0.00029755010219290057,7.538883073721081e-05
2026-04-23 05:55:00,0.0005015706065769621,0.0003969302342738956
2026-04-23 06:00:00,0.0003996760126430132,0.0002211849787272513
2026-04-23 06:05:00,-5.739484787170568e-05,0.00013322786253411323
2026-04-23 06:10:00,-0.00016787062526724128,-0.0004564907285384834
2026-04-23 06:15:00,0.0002869028853424993,-0.0001759400765877217
2026-04-23 06:20:00,-0.00015306903443423892,-0.00035174135700799525
2026-04-23 06:25:00,-0.0008185072373976254,0.0002522323338780552
2026-04-23 06:30:00,-0.0008056622117891266,0.0004758647410199046
2026-04-23 06:35:00,-0.0001509660233622867,0.00022076984168961644
2026-04-23 06:40:00,0.000565585619435538,-0.00042972833034582436
2026-04-23 06:45:00,0.001020254259321618,-6.293874321272597e-05
2026-04-23 06:50:00,0.0015532226110952507,-3.9926922909216955e-05
2026-04-23 06:55:00,0.0007288359028869706,0.0006149198743514717
2026-04-23 07:00:00,-2.124468351993869e-05,0.0007982634706422687
2026-04-23 07:05:00,-0.0007391265899574506,0.0006955901044420898
2026-04-23 07:10:00,-0.00042278762138359127,0.0005079496186226606
2026-04-23 07:15:00,-0.00020822178669988034,0.00019590365991462022
2026-04-23 07:20:00,-0.0007609363710017192,-0.00011607714259298518
2026-04-23 07:25:00,-0.0008609996418229571,-0.0010498844785615802
2026-04-23 07:30:00,0.0010449210782361718,-0.00021196684974711388
2026-04-23 07:35:00,0.0019437012692922195,0.00037760334089398384
2026-04-23 07:40:00,0.0024747045906359233,-0.0008778246119618416
2026-04-23 07:45:00,0.0007554008333361395,0.00027758197393268347
2026-04-23 07:50:00,0.00018461440575201493,0.0013698471011593938
2026-04-23 07:55:00,-0.0003119214492492972,0.0015459794085472822
2026-04-23 08:00:00,-0.0008148385945876413,0.00036510222707875073
2026-04-23 08:05:00,-9.760796828217622e-05,0.0005512719508260489
2026-04-23 08:10:00,4.8810457331072143e-05,0.00036728696431964636
2026-04-23 08:15:00,0.0003395967745465356,-5.471305485116318e-05
2026-04-23 08:20:00,0.00017399016787145172,-0.00011713019193848595
2026-04-23 08:25:00,0.0006343192365800832,-0.00017989966727327555
2026-04-23 08:30:00,0.0008463674057743731,-0.00029140064725652337
2026-04-23 08:35:00,0.0002566863084680904,0.00047458792687393725
2026-04-23 08:40:00,-0.0004730494488516257,0.0004294902610126883
2026-04-23 08:45:00,-0.0006490297657375521,0.0004046132671646774
2026-04-23 08:50:00,-0.0007638884839682447,0.0003156546736136079
2026-04-23 08:55:00,5.51652730500507e-05,-0.0001869647967396304
2026-04-23 09:00:00,-9.335919106767676e-05,3.128383832518011e-05
2026-04-23 09:05:00,-0.0011830563097916524,0.00015000253915786743
2026-04-23 09:10:00,-0.0015670290176732493,0.0004969029687345028
2026-04-23 09:15:00,-0.0003607878797424746,0.0002920898259617388
2026-04-23 09:20:00,0.0008582269219772343,0.0001476445177104324
2026-04-23 09:25:00,0.001683714760822852,5.84448134759441e-05
2026-04-23 09:30:00,0.0019848429033153536,0.00014094138168729842
2026-04-23 09:35:00,0.0014534809176964814,-3.308301529614255e-05
2026-04-23 09:40:00,0.0012190818538364567,-0.0009582943166606128
2026-04-23 09:45:00,0.00022241309829595934,-0.00042668209061957896
2026-04-23 09:50:00,0.000582920447866897,-0.00022875711147207767
2026-04-23 09:55:00,-0.0002013110654779382,0.00011155506945215166
2026-04-23 10:00:00,2.329755746366402e-05,0.00010921126522589475
2026-04-23 10:05:00,-0.00012291494936711445,-8.111316856229678e-05
2026-04-23 10:10:00,-0.0005978148139327288,-6.013140227878466e-05
2026-04-23 10:15:00,-0.002474689779807804,-0.00011238530714763328
2026-04-23 10:20:00,-0.0022362972518514823,-0.0002503812429495156
2026-04-23 10:25:00,-0.002530889008832915,0.0002661188191268593
2026-04-23 10:30:00,-0.0008007604465660734,-5.002512989449315e-05
2026-04-23 10:35:00,-0.000611927505687504,0.00017347840184811503
2026-04-23 10:40:00,-0.00018709829731378136,-5.7260742323705927e-05
2026-04-23 10:45:00,-0.001924871090952962,-0.00020522545673884451
2026-04-23 10:50:00,-0.002008391664567455,6.423969171009958e-05
2026-04-23 10:55:00,-0.001340477070050028,0.0006317464867606759
2026-04-23 11:00:00,0.0006235959981211181,1.0980540992022725e-06
2026-04-23 11:05:00,0.0014173562511441418,-9.424874588148668e-05
2026-04-23 11:10:00,0.0009512855307978185,0.00011919144890271127
2026-04-23 11:15:00,0.00035100072794236326,-5.928265454713255e-05
2026-04-23 11:20:00,-0.0004105286837461364,0.00013323489110916853
2026-04-23 11:25:00,-4.467101394389772e-05,0.00042648540693335235
2026-04-23 11:30:00,-0.0005914541433789111,0.00044779563904739916
2026-04-23 11:35:00,-0.0006193024639102873,0.00031565091921947896
2026-04-23 11:40:00,-0.000781001487849764,-1.978512227651663e-05
2026-04-23 11:45:00,0.000446814222081926,0.0002809064171742648
2026-04-23 11:50:00,-0.0012440197068794845,0.00012067727220710367
2026-04-23 11:55:00,-0.0016171424851538774,0.00021737591305281967
2026-04-23 12:00:00,-0.002611367957083388,-0.00020484230481088161
2026-04-23 12:05:00,-0.0008678954933358796,-0.0002688723034225404
2026-04-23 12:10:00,-0.0005310952096984067,2.405102532065939e-05
2026-04-23 12:15:00,0.0008058636607888303,-0.00011059945245506242
2026-04-23 12:20:00,0.0014027579920892208,-0.0001676654937909916
2026-04-23 12:25:00,0.0007080642842804963,-0.0002289877156727016
2026-04-23 12:30:00,-0.0004966592838293593,-0.00022801740851718932
2026-04-23 12:35:00,-0.0005647038917508951,-0.0003202942025382072
2026-04-23 12:40:00,0.0014039814441186849,-0.00010011867561843246
2026-04-23 12:45:00,0.0018212981833780617,7.266201282618567e-05
2026-04-23 12:50:00,0.0014292548050427456,-2.1397250748123042e-05
2026-04-23 12:55:00,0.00016178921880616315,-1.662458453211002e-05
2026-04-23 13:00:00,0.0007403515305828279,-0.00022424441704060882
2026-04-23 13:05:00,0.0006808931026860421,6.854971434222534e-05
2026-04-23 13:10:00,0.0004107418630301396,-8.937763777794316e-05
2026-04-23 13:15:00,-0.0009446829312818039,-0.0005673498380929232
2026-04-23 13:20:00,0.00033602007929900424,-0.00018034857930615544
2026-04-23 13:25:00,0.0012333394437238354,-0.0001809722452890128
2026-04-23 13:30:00,0.001814108644309087,-1.216606415255228e-05
2026-04-23 13:35:00,0.002478379173437517,0.00011591586371650919
2026-04-23 13:40:00,0.0031508585893256225,-0.00010731195652624592
2026-04-23 13:45:00,0.005188057091491061,-0.00010247415775666013
2026-04-23 13:50:00,0.003144866457454043,-0.0001626756857149303
2026-04-23 13:55:00,0.0016848668686790802,-0.00018109477241523564
2026-04-23 14:00:00,0.00032758786780640037,0.0012606293894350529
2026-04-23 14:05:00,0.0007989347961583348,0.0010551040759310126
2026-04-23 14:10:00,0.0010082915387261693,0.0008839098736643791
2026-04-23 14:15:00,0.0013346033753816045,0.0004110369482077658
2026-04-23 14:20:00,0.0008574047771219284,5.283923019305803e-05
2026-04-23 14:25:00,0.0014989309730495393,-4.89241247123573e-05
2026-04-23 14:30:00,-0.0006903081644988873,-4.7966761485440657e-05
2026-04-23 14:35:00,0.00012664774003567913,-5.959138070465997e-05
2026-04-23 14:40:00,-1.687685381845938e-05,-0.00014267645019572228
2026-04-23 14:45:00,-0.00032948929457887743,-0.00025551897124387324
2026-04-23 14:50:00,-0.002216539156515651,-0.0002826277050189674
2026-04-23 14:55:00,-0.0029176436603890465,-0.0006204784731380641
2026-04-23 15:00:00,-0.001490393581160987,-0.0006494601257145405
2026-04-23 15:05:00,0.00042509409283475463,-0.00026868123677559197
2026-04-23 15:10:00,6.347164512199299e-05,-0.00020243017934262753
2026-04-23 15:15:00,-0.0002517892389271026,-7.264646410476416e-05
2026-04-23 15:20:00,0.0003023201508831619,-3.154376827296801e-05
2026-04-23 15:25:00,0.0009917499488594217,-1.1097034985141363e-05
2026-04-23 15:30:00,0.002515044028619684,0.00024714440223760903
2026-04-23 15:35:00,0.0010035547805973266,0.00034155664616264403
2026-04-23 15:40:00,-0.0013641744578514192,0.0001728154456941411
2026-04-23 15:45:00,-0.002874852952800211,0.0001268211199203506
2026-04-23 15:50:00,-0.0029416793002621233,3.7032190448371693e-05
2026-04-23 15:55:00,-0.00019261481013366222,-4.4644082663580775e-05
2026-04-23 16:00:00,-8.46765145467998e-06,-8.168430213117972e-05
2026-04-23 16:05:00,0.0017795763973360579,-9.225116082234308e-05
2026-04-23 16:10:00,0.0015356534726134186,-8.651386451674625e-05
2026-04-23 16:15:00,0.0011572863247710785,-0.00010398011363577098
2026-04-23 16:20:00,-0.00036792848223754504,-6.786741141695529e-05
2026-04-23 16:25:00,1.4795103666642717e-05,-0.00014165506581775844
2026-04-23 16:30:00,0.00022622305901442985,-3.841466423182283e-06
2026-04-23 16:35:00,0.001468790583142976,6.158645555842668e-05
2026-04-23 16:40:00,0.0005261406438226146,-7.555913180112839e-05
2026-04-23 16:45:00,0.0006889250295198934,-1.3183429473428987e-05
2026-04-23 16:50:00,-0.0012234898876695155,-2.3312830307986587e-05
2026-04-23 16:55:00,-0.0005980046264717487,8.12447615317069e-05
2026-04-23 17:00:00,0.0009902903795673268,-0.0001844131766119972
2026-04-23 17:05:00,0.0015739899873299379,-2.3565642550238408e-05
2026-04-23 17:10:00,0.0005071647696830439,-0.00025427903165109456
2026-04-23 17:15:00,-0.0011233892056417005,-0.00018431528587825596
2026-04-23 17:20:00,-0.0011638801397921839,-7.396244473056868e-05
2026-04-23 17:25:00,-0.0010357350628087403,1.0325518815079704e-05
2026-04-23 17:30:00,-0.001791162037632077,9.029746252053883e-06
2026-04-23 17:35:00,-0.0031265736383616627,0.00020780062186531723
2026-04-23 17:40:00,-0.0016255175920054654,0.0002491534105502069
2026-04-23 17:45:00,-0.0014106555532205078,0.0002377860073465854
2026-04-23 17:50:00,0.0007841492065452371,0.00038749410305172205
2026-04-23 17:55:00,-0.00031567362152351564,0.00034887308720499277
2026-04-23 18:00:00,0.0010380631099966564,-4.834994251723401e-05
2026-04-23 18:05:00,0.0005760637217981923,-0.0005309863481670618
2026-04-23 18:10:00,0.000802759502274597,4.3285417632432655e-05
2026-04-23 18:15:00,0.0012548287683973314,-9.336778020951897e-05
2026-04-23 18:20:00,0.0010707658691213595,1.8135595382773317e-05
2026-04-23 18:25:00,0.00238118511916241,-0.0001583766716066748
2026-04-23 18:30:00,0.0012617044826370716,-8.90335941221565e-05
2026-04-23 18:35:00,0.0011414512888485717,-1.8229702618555166e-05
2026-04-23 18:40:00,-0.00019222989910083754,0.002038051374256611
2026-04-23 18:45:00,-0.0019323023870274625,0.001258168718777597
