timestamp,y_true,y_pred
2026-04-23 03:10:00,-0.006344669521933355,-0.001260665594600141
2026-04-23 03:15:00,-0.0049823666670540945,2.4907627448556013e-05
2026-04-23 03:20:00,-0.003803336150779657,0.0004960377118550241
2026-04-23 03:25:00,-0.0031027872650941646,0.0007337630959227681
2026-04-23 03:30:00,-0.0036728847560976163,0.0010008132085204124
2026-04-23 03:35:00,-0.0044535485403685016,0.0017514699138700962
2026-04-23 03:40:00,-0.006911993740917666,0.0021007161121815443
2026-04-23 03:45:00,-0.005906534042853906,0.0024042888544499874
2026-04-23 03:50:00,-0.004692264901477117,0.0018832513596862555
2026-04-23 03:55:00,-0.005085720880888545,0.0016918776091188192
2026-04-23 04:00:00,-0.0025749048107623906,-0.002384779741987586
2026-04-23 04:05:00,-0.002337955450414597,-0.001514662173576653
2026-04-23 04:10:00,-0.0010904349960139115,0.001587278675287962
2026-04-23 04:15:00,-0.0021781755507959133,0.003698613028973341
2026-04-23 04:20:00,-0.0023820605249831317,0.003652755869552493
2026-04-23 04:25:00,-0.0023254515641681905,0.0032852536533027887
2026-04-23 04:30:00,-0.0019286818726591548,0.0003032306267414242
2026-04-23 04:35:00,-0.0018822475252076032,-0.0020030562300235033
2026-04-23 04:40:00,0.0008185350805955949,-0.0015159609029069543
2026-04-23 04:45:00,0.00011048479464292882,-0.0019221276743337512
2026-04-23 04:50:00,0.0005739259240442607,-0.0023039663210511208
2026-04-23 04:55:00,0.0010166644500806399,-0.0022446189541369677
2026-04-23 05:00:00,-0.0012325295826709493,0.0010886434465646744
2026-04-23 05:05:00,0.00013817836297747021,0.0004157621006015688
2026-04-23 05:10:00,0.0009395879684230835,0.00026353978319093585
2026-04-23 05:15:00,0.0008718396367406456,8.674603304825723e-05
2026-04-23 05:20:00,-0.00010203300776723268,-0.0011290895054116845
2026-04-23 05:25:00,0.0004931501125557958,-0.00028885010397061706
2026-04-23 05:30:00,0.0005866449181155531,0.0004459854098968208
2026-04-23 05:35:00,0.00014671314735537067,-0.00014129522605799139
2026-04-23 05:40:00,-0.0007845046914543019,-0.00020663128816522658
2026-04-23 05:45:00,-0.0009522696832959809,0.00016777811106294394
2026-04-23 05:50:00,-0.0006589800078611319,-0.0006338027305901051
2026-04-23 05:55:00,8.077836334763333e-05,3.1862004107097164e-05
2026-04-23 06:00:00,0.0009011709455180039,0.0006247186101973057
2026-04-23 06:05:00,0.0011917927054270194,0.0003635053290054202
2026-04-23 06:10:00,0.0003080436596576419,0.00047899255878292024
2026-04-23 06:15:00,0.000480250249355052,8.507334132445976e-05
2026-04-23 06:20:00,0.0005100609633412745,-6.555743311764672e-05
2026-04-23 06:25:00,5.312666354129192e-05,8.077725215116516e-05
2026-04-23 06:30:00,-1.4874422687327638e-05,0.00025900290347635746
2026-04-23 06:35:00,-9.780637322620578e-05,6.64242179482244e-05
2026-04-23 06:40:00,1.0634259115960276e-05,-7.025289232842624e-05
2026-04-23 06:45:00,0.0018357088673379707,-0.00024019283591769636
2026-04-23 06:50:00,0.0019968609194283005,0.00015217671170830727
2026-04-23 06:55:00,0.0019197532303163456,0.0003896948182955384
2026-04-23 07:00:00,0.0015708554413524922,0.00032895265030674636
2026-04-23 07:05:00,0.0006282527140850647,0.00035975693026557565
2026-04-23 07:10:00,0.0008789958781800777,0.00020072430197615176
2026-04-23 07:15:00,0.0007772615302847896,-0.00021611001284327358
2026-04-23 07:20:00,0.001269771335760339,-0.0005331014399416745
2026-04-23 07:25:00,0.0013505939568947412,-0.00047328576329164207
2026-04-23 07:30:00,0.0013250800915312055,-0.00022014830028638244
2026-04-23 07:35:00,0.00220469787463351,-5.3696290706284344e-05
2026-04-23 07:40:00,0.0028459128352977814,-1.3650181244884152e-05
2026-04-23 07:45:00,0.0011265264190694069,7.808940426912159e-05
2026-04-23 07:50:00,0.0005176829138093808,0.0003065924684051424
2026-04-23 07:55:00,-0.00010184120418976761,-4.281277870177291e-05
2026-04-23 08:00:00,-0.00027790418000428474,-0.00011814927711384371
2026-04-23 08:05:00,-0.00043081997591087884,-0.00032712207757867873
2026-04-23 08:10:00,0.0002652455181095803,-0.0004224227159284055
2026-04-23 08:15:00,0.0004435752235156798,0.00034426298225298524
2026-04-23 08:20:00,-0.001516268317420355,-5.797923950012773e-05
2026-04-23 08:25:00,-0.0013505939568947412,-0.0002073525683954358
2026-04-23 08:30:00,-0.0002568094307733304,0.0003702410322148353
2026-04-23 08:35:00,-0.0008320315633145725,0.00045470905024558306
2026-04-23 08:40:00,-0.0003011984326519723,0.00039298678166233003
2026-04-23 08:45:00,0.0008816660667676501,0.0003414664533920586
2026-04-23 08:50:00,0.0003647630459138185,0.00017680125893093646
2026-04-23 08:55:00,0.00139093287003611,-4.625578731065616e-05
2026-04-23 09:00:00,0.0017531089308011616,0.0005504198488779366
2026-04-23 09:05:00,0.0017115719777489602,0.0004311709781177342
2026-04-23 09:10:00,0.0011344565315081212,0.0002977874537464231
2026-04-23 09:15:00,0.0018697656793325024,0.0002704162325244397
2026-04-23 09:20:00,0.002771713338173498,0.0013135619228705764
2026-04-23 09:25:00,0.0021036707352486417,0.0011383043602108955
2026-04-23 09:30:00,-0.00024413622073282681,0.0006611671997234225
2026-04-23 09:35:00,-0.0003228108356552184,0.000324252643622458
2026-04-23 09:40:00,-0.0021109330344071253,2.579326792329084e-05
2026-04-23 09:45:00,-0.003029739570614254,0.0008451248286291957
2026-04-23 09:50:00,-0.0023882192590392037,0.00116723554674536
2026-04-23 09:55:00,-0.0035171131855573634,0.0007035149610601366
2026-04-23 10:00:00,-0.005177023759863175,0.0004953611642122269
2026-04-23 10:05:00,-0.004979531371473556,-6.531287363031879e-05
2026-04-23 10:10:00,-0.004656279190129453,-0.00031590904109179974
2026-04-23 10:15:00,-0.004576725319205721,-0.0005869772285223007
2026-04-23 10:20:00,-0.0034392601709622994,-0.0015630878042429686
2026-04-23 10:25:00,-0.0031071788453989058,-0.00035051742452196777
2026-04-23 10:30:00,-0.001751034811455554,7.728392665740103e-05
2026-04-23 10:35:00,-0.0016134916028569535,-0.0004556282074190676
2026-04-23 10:40:00,-0.0006209608505098885,-4.456064561964013e-05
2026-04-23 10:45:00,-0.0015417285082683918,0.0006012268713675439
2026-04-23 10:50:00,-0.0016208665610797368,0.0005856173811480403
2026-04-23 10:55:00,-0.001214864041045871,0.001457114820368588
2026-04-23 11:00:00,0.0008299568047664962,0.00018207059474661946
2026-04-23 11:05:00,-0.0008564946033917664,0.000821004097815603
2026-04-23 11:10:00,-0.0014915294561497205,0.0018042492447420955
2026-04-23 11:15:00,-0.00240500715043801,0.0018685446120798588
2026-04-23 11:20:00,-0.0031417463478717877,0.0005835163174197078
2026-04-23 11:25:00,-0.002973910196645946,0.0001443083892809227
2026-04-23 11:30:00,-0.0019501442175915429,-0.0005424877163022757
2026-04-23 11:35:00,-0.0013284596720364306,0.0003822874277830124
2026-04-23 11:40:00,-0.002221174898421552,0.0006090095266699791
2026-04-23 11:45:00,-0.001855349358041991,0.0005678132292814553
2026-04-23 11:50:00,-0.0012738610998770383,9.670039617049042e-06
2026-04-23 11:55:00,-3.6191966453102964e-05,-0.0002601765445433557
2026-04-23 12:00:00,-0.0004808653967458554,-0.00042050849879160523
2026-04-23 12:05:00,0.0013994134120451918,-0.0005328957340680063
2026-04-23 12:10:00,0.0017427397375069376,-0.0007405350334011018
2026-04-23 12:15:00,0.0028708540909203606,-0.0004585999413393438
2026-04-23 12:20:00,0.0029482020080671134,-0.0002412194589851424
2026-04-23 12:25:00,0.002684576810235484,0.00035378633765503764
2026-04-23 12:30:00,0.0011203074988497264,0.0005896628135815263
2026-04-23 12:35:00,0.0018814640952768968,0.0009081292664632201
2026-04-23 12:40:00,0.003209851969678823,1.4576401554222684e-05
2026-04-23 12:45:00,0.0034310754269881727,0.00022869004169479012
2026-04-23 12:50:00,0.004924547160465309,-0.00042932992801070213
2026-04-23 12:55:00,0.004956729114885761,-0.0002723642101045698
2026-04-23 13:00:00,0.006797834335101172,-0.00010910414130194113
2026-04-23 13:05:00,0.0066401588128766065,0.0005444848211482167
2026-04-23 13:10:00,0.006479806764758678,0.0012860302813351154
2026-04-23 13:15:00,0.006385070672324744,0.00046634767204523087
2026-04-23 13:20:00,0.006758200506348899,0.0005921649280935526
2026-04-23 13:25:00,0.007077356440454707,0.0002677529992070049
2026-04-23 13:30:00,0.008664356978988152,0.00057602470042184
2026-04-23 13:35:00,0.007279585204171823,0.001436362392269075
2026-04-23 13:40:00,0.007342947969780411,0.0007527398411184549
2026-04-23 13:45:00,0.006159940170180178,0.0007923216908238828
2026-04-23 13:50:00,0.004927853770769985,0.00015806261217221618
2026-04-23 13:55:00,0.004175212526636329,-0.00045890340697951615
2026-04-23 14:00:00,0.0006423937841102401,0.007664617151021957
2026-04-23 14:05:00,-0.00043355184319970874,0.003742923028767109
2026-04-23 14:10:00,-0.0004272980024317974,0.0036977618001401424
2026-04-23 14:15:00,-0.0011755876648571473,0.002967492677271366
2026-04-23 14:20:00,-0.000807392546523289,0.0028514545410871506
2026-04-23 14:25:00,-0.0013721178960359737,0.002275278093293309
2026-04-23 14:30:00,-0.0027619802791658543,0.0011131229111924767
2026-04-23 14:35:00,-0.0013624771727620555,-0.0003553344286046922
2026-04-23 14:40:00,-0.0018792989202260912,0.0006147570675238967
2026-04-23 14:45:00,0.000443371913952717,0.0010094450553879142
2026-04-23 14:50:00,-0.000485570132200408,0.002817590022459626
2026-04-23 14:55:00,-0.003226596524259051,-0.000844910740852356
2026-04-23 15:00:00,-0.0021019917442686165,-0.0021978807635605335
2026-04-23 15:05:00,-0.0012107102759468802,-0.002198135247454047
2026-04-23 15:10:00,-0.0005015676740036668,-0.0017609880305826664
2026-04-23 15:15:00,-0.0006200658145623095,0.00027716762269847095
2026-04-23 15:20:00,0.00014377202855442306,-0.0015605312073603272
2026-04-23 15:25:00,0.0009706141534877588,-0.0011284876381978393
2026-04-23 15:30:00,0.0007890097491358716,5.789172791992314e-05
2026-04-23 15:35:00,-0.0005264766045662839,0.0011615804396569729
2026-04-23 15:40:00,-6.340691705020163e-06,0.0009796343510970473
2026-04-23 15:45:00,-0.0014998112204693825,0.001220610341988504
2026-04-23 15:50:00,-6.124080202063453e-05,0.001375613734126091
2026-04-23 15:55:00,0.0018839744099690137,0.0009493966354057193
2026-04-23 16:00:00,0.002063966761850722,-0.0014551079366356134
2026-04-23 16:05:00,0.0016569486105719733,-0.0009088986553251743
2026-04-23 16:10:00,0.0014785845936309272,-0.00013583266991190612
2026-04-23 16:15:00,0.0030627247928727286,-0.0008485933649353683
2026-04-23 16:20:00,0.0014513622005658533,-0.00024151284014806151
2026-04-23 16:25:00,0.00045009589070055256,-0.0006218546186573803
2026-04-23 16:30:00,0.0007820492624599495,-0.002197261666879058
2026-04-23 16:35:00,0.0006554105430112145,-0.0020327207166701555
2026-04-23 16:40:00,-0.0006004342757748304,-0.0034947318490594625
2026-04-23 16:45:00,-0.0012353358341865572,-0.003414042992517352
2026-04-23 16:50:00,-0.003939953678493424,-0.003595857648178935
2026-04-23 16:55:00,-0.0027520925116029105,-0.0024097340647131205
2026-04-23 17:00:00,-0.0033349164169269585,-0.003734718542546034
2026-04-23 17:05:00,-0.0019323145842786715,-0.0018962966278195381
2026-04-23 17:10:00,-0.0024697615066546774,-0.0018151382682844996
2026-04-23 17:15:00,-0.003287143686497629,-0.0016425795620307326
2026-04-23 17:20:00,-0.002930240849810417,-0.0015723318792879581
2026-04-23 17:25:00,-0.0021741667740631243,-0.00029430657741613686
2026-04-23 17:30:00,-0.000908925712458597,0.0006171473651193082
2026-04-23 17:35:00,-0.0006955948408968737,0.0006195941823534667
2026-04-23 17:40:00,0.001242753407908026,0.002117865951731801
2026-04-23 17:45:00,0.0021439408078105515,0.001816818374209106
2026-04-23 17:50:00,0.0035724300863133607,0.00043500031461007893
2026-04-23 17:55:00,0.002676041100812654,0.0020297979936003685
2026-04-23 18:00:00,0.0016222939740035969,0.0017059677047654986
2026-04-23 18:05:00,-0.0022820988237057804,0.0015352563932538033
2026-04-23 18:10:00,-0.0006888957697626097,0.0022017371375113726
2026-04-23 18:15:00,-0.003128047755602381,0.0013026323867961764
2026-04-23 18:20:00,-0.0030301671964245713,0.0010569243459030986
2026-04-23 18:25:00,-0.0034167185053615157,-9.222996595781296e-05
2026-04-23 18:30:00,-0.003525136107720428,-0.0007030002889223397
2026-04-23 18:35:00,-0.006309892043521614,2.032362863246817e-05
2026-04-23 18:40:00,-0.012174682464243247,0.003951325546950102
2026-04-23 18:45:00,-0.010902611918728766,0.0038583576679229736
2026-04-23 18:50:00,-0.007962288208277712,0.003027280094102025
2026-04-23 18:55:00,-0.004875114220292076,0.0033103255555033684
2026-04-23 19:00:00,-0.002445035615938451,-0.006630420219153166
2026-04-23 19:05:00,0.00023566203625513538,-0.004314268473535776
2026-04-23 19:10:00,-0.000434778466015473,-0.0014690293464809656
2026-04-23 19:15:00,0.0013054264070468946,-0.00023361829516943544
2026-04-23 19:20:00,0.0009000423033072025,0.0021076120901852846
2026-04-23 19:25:00,0.0020862013778266686,0.0014231879031285644
2026-04-23 19:30:00,0.001346695868335246,0.0011981000425294042
2026-04-23 19:35:00,0.0033614619788426836,-0.0009125960641540587
2026-04-23 19:40:00,0.0072856497364490735,0.002276591258123517
2026-04-23 19:45:00,0.004945749652485176,0.0028011815156787634
2026-04-23 19:50:00,0.002709285313274634,0.00403239531442523
2026-04-23 19:55:00,-0.001959272423661673,0.0013557496713474393
2026-04-23 20:00:00,-0.0037703572516338824,-0.001469067414291203
2026-04-23 20:05:00,-0.003057300138390673,-0.0026663714088499546
2026-04-23 20:10:00,-0.0036830418937210396,-0.0026423465460538864
2026-04-23 20:15:00,-0.0031656824256778293,-0.002022765576839447
2026-04-23 20:20:00,-0.0023366928599450887,-0.0014032177859917283
2026-04-23 20:25:00,-0.0035574339490835882,-0.0014512768248096108
2026-04-23 20:30:00,-0.005208073962730708,-0.002200998831540346
2026-04-23 20:35:00,-0.004485885510874255,-0.0031803466845303774
2026-04-23 20:40:00,-0.00403889710287153,-0.0025449437089264393
2026-04-23 20:45:00,-0.0022674926705121834,-0.00255316449329257
2026-04-23 20:50:00,-0.002000419458267899,-0.0016240079421550035
2026-04-23 20:55:00,-0.0011301324053540895,-0.0016867697704583406
2026-04-23 21:00:00,0.00025548983928125324,0.0009405544260516763
2026-04-23 21:05:00,0.0001085900015223018,0.0011332384310662746
2026-04-23 21:10:00,-0.0012740483645927725,0.00031204489641822875
2026-04-23 21:15:00,-0.0016931811456970536,-0.0021466247271746397
2026-04-23 21:20:00,-0.0020181942314909662,-0.0033163304906338453
2026-04-23 21:25:00,-0.002249298042988457,-0.0021959233563393354
2026-04-23 21:30:00,-0.0008909123275149256,-0.003556110430508852
2026-04-23 21:35:00,-0.0006437050348129247,-0.0027024380397051573
2026-04-23 21:40:00,-0.00018969083647668583,-0.005776283796876669
2026-04-23 21:45:00,-0.0010184276614193521,-0.007067014928907156
2026-04-23 21:50:00,-0.0017272761578102092,-0.010147753171622753
2026-04-23 21:55:00,-0.0003769948021492553,-0.010873302817344666
2026-04-23 22:00:00,-0.0004535393714775182,-0.003945743199437857
2026-04-23 22:05:00,0.00013625312445242344,-0.003305556485429406
2026-04-23 22:10:00,0.0014166918466145262,-0.0017696524737402797
2026-04-23 22:15:00,0.0005945373066147397,-0.0005237885634414852
2026-04-23 22:20:00,0.00038564506005300814,-6.426979234674945e-05
2026-04-23 22:25:00,0.0007290199268563669,-0.000638730707578361
2026-04-23 22:30:00,0.000878129725489174,-0.0004722770827356726
2026-04-23 22:35:00,0.0004412597076779434,0.00043252873001620173
2026-04-23 22:40:00,0.0004752249149895249,0.0022723029833287
2026-04-23 22:45:00,0.0003005227199679439,0.0031420832965523005
2026-04-23 22:50:00,6.394931803654913e-06,0.002173897111788392
2026-04-23 22:55:00,-4.8998460819404954e-05,0.0015673638554289937
2026-04-24 00:00:00,-0.00028116992433879773,0.003885382553562522
2026-04-24 00:05:00,-0.0014955424127727213,0.008257806301116943
2026-04-24 00:10:00,-0.0016043143081319045,0.00817847903817892
2026-04-24 00:15:00,-0.0011723655627147167,0.006627971306443214
2026-04-24 00:20:00,-0.001118993917534894,0.005124641582369804
2026-04-24 00:25:00,0.00041969141580189273,0.0043558645993471146
2026-04-24 00:30:00,0.0011540362736823795,0.0037067586090415716
2026-04-24 00:35:00,0.0010799447657845462,0.0031639423687011003
2026-04-24 00:40:00,0.0008135379979066215,0.0011936299270018935
2026-04-24 00:45:00,0.0009201886183820562,0.0015414225636050105
2026-04-24 00:50:00,0.0013867338042921062,0.0017517267260700464
2026-04-24 00:55:00,0.0006580832127056624,0.0019289623014628887
2026-04-24 01:00:00,-0.00041977190169006917,0.0020725736394524574
2026-04-24 01:05:00,0.001310318786650555,0.0016903502400964499
2026-04-24 01:10:00,0.001834204259973049,0.0016264558071270585
2026-04-24 01:15:00,0.0017750658057469337,0.0014699625317007303
2026-04-24 01:20:00,0.002466517966546178,0.0015838767867535353
2026-04-24 01:25:00,0.00227222054041043,0.001820939127355814
2026-04-24 01:30:00,0.0010591779388082756,0.0018199466867372394
2026-04-24 01:35:00,0.0015103911379963364,0.0017625204054638743
2026-04-24 01:40:00,0.0009468740567122325,0.001306063961237669
2026-04-24 01:45:00,0.0005980944167056634,0.0017593356315046549
2026-04-24 01:50:00,0.0013593042626425245,0.0013312902301549911
2026-04-24 01:55:00,0.001861158177293376,0.0015690599102526903
2026-04-24 02:00:00,0.001246015839708292,0.0005175827536731958
2026-04-24 02:05:00,0.001470198954404367,0.00021975698473397642
2026-04-24 02:10:00,0.002304491374596651,5.4762182116974145e-05
2026-04-24 02:15:00,0.0017974234685951274,-0.0003640434006229043
2026-04-24 02:20:00,0.0007357945211161621,0.0002103487349813804
2026-04-24 02:25:00,-0.0014908282811472162,0.00020476787176448852
2026-04-24 02:30:00,-0.0022515629989694474,-0.0004328751820139587
2026-04-24 02:35:00,-0.0017509879043018373,-0.0008077352540567517
2026-04-24 02:40:00,-0.002453079715872164,-0.00038991845212876797
2026-04-24 02:45:00,-0.000549126625793761,-0.00033019858528859913
2026-04-24 02:50:00,-0.0017957795506990948,-8.780823554843664e-05
2026-04-24 02:55:00,-0.0012928717371263332,-0.0003049704828299582
2026-04-24 03:00:00,-0.00014688523499906125,-0.000490411592181772
2026-04-24 03:05:00,-0.0020303365541742835,-0.00030082519515417516
2026-04-24 03:10:00,-0.0033585879145707764,-0.0006106263026595116
2026-04-24 03:15:00,-0.002868905016692125,-0.00019310681091155857
2026-04-24 03:20:00,-0.004034376438175613,-0.0009957931470125914
2026-04-24 03:25:00,-0.0029541867104185826,-0.0010462881764397025
2026-04-24 03:30:00,-0.0009655956695215906,-0.001336905057542026
2026-04-24 03:35:00,-0.0026973649361714536,-0.0009446581243537366
2026-04-24 03:40:00,-0.0014828551620968966,-5.741048153140582e-05
2026-04-24 03:45:00,-0.0044659172529364355,0.00039042948628775775
2026-04-24 03:50:00,-0.0036653835494195874,-2.890361940899311e-07
2026-04-24 03:55:00,-0.004824724184778972,-0.0005000986275263131
2026-04-24 04:00:00,-0.005152483155402621,-0.003968067932873964
2026-04-24 04:05:00,-0.005025431345929476,-0.002011942910030484
2026-04-24 04:10:00,-0.004884617005178171,-0.0016314840177074075
2026-04-24 04:15:00,-0.0038587371719849273,-0.0010628171730786562
2026-04-24 04:20:00,-0.002211532274657202,-0.00030848945607431233
2026-04-24 04:25:00,-0.0020684298424828995,0.0005087226163595915
2026-04-24 04:30:00,-0.002654325511919353,0.001159840845502913
2026-04-24 04:35:00,-0.0013760039092431953,0.0010965419933199883
2026-04-24 04:40:00,-0.0017181657469418354,0.00024916246184147894
2026-04-24 04:45:00,-0.00018820671140851175,0.0010248245671391487
2026-04-24 04:50:00,-0.0011591600596450036,0.000978869735263288
2026-04-24 04:55:00,-0.0011316949568094259,0.0017172136576846242
2026-04-24 05:00:00,-0.00045162623667138746,0.001005419995635748
2026-04-24 05:05:00,0.0008197169118417946,0.0013391718966886401
2026-04-24 05:10:00,-5.995101147604487e-05,0.0014752293936908245
2026-04-24 05:15:00,-0.0010617871129845469,0.00174870400223881
2026-04-24 05:20:00,-0.0028083136775371997,0.0009677930502220988
2026-04-24 05:25:00,-0.003269482131095458,0.0008740382618270814
2026-04-24 05:30:00,-0.0031396056954289264,0.0006865047616884112
2026-04-24 05:35:00,-0.0023182720319514516,-0.00015648477710783482
2026-04-24 05:40:00,-0.0015133178040134254,-8.09225020930171e-05
2026-04-24 05:45:00,0.00017537556079538774,0.00020008833962492645
2026-04-24 05:50:00,0.0002567564401143585,0.00017259118612855673
2026-04-24 05:55:00,0.0006462284663832918,0.0002103513979818672
2026-04-24 06:00:00,0.0005842928136630121,-0.0006223921664059162
2026-04-24 06:05:00,-0.0007490621023062971,-0.000810657802503556
2026-04-24 06:10:00,0.0007298731393579061,-0.0007894315058365464
2026-04-24 06:15:00,0.0012372159513684977,-0.0007182285189628601
2026-04-24 06:20:00,0.0031505128236677393,-0.00034800212597474456
2026-04-24 06:25:00,0.0037698873842444414,-0.00019491933926474303
2026-04-24 06:30:00,0.004855152318958389,0.0011007370194420218
2026-04-24 06:35:00,0.003933387812530498,0.001723670051433146
2026-04-24 06:40:00,0.0030691961524293987,0.001798811717890203
2026-04-24 06:45:00,0.0009704256098910236,0.0019245148869231343
2026-04-24 06:50:00,0.0021989843103842333,0.0034498986788094044
2026-04-24 06:55:00,0.0026362185339632305,0.003722989000380039
2026-04-24 07:00:00,0.002092518250156772,0.0037135735619813204
2026-04-24 07:05:00,0.0026598376161839354,0.003769403323531151
2026-04-24 07:10:00,0.0017443990203140913,0.003604671685025096
2026-04-24 07:15:00,0.000767673911022726,0.002878725528717041
2026-04-24 07:20:00,-0.0005989253746925272,0.0026667052879929543
2026-04-24 07:25:00,-0.0011829852608009617,0.002494463697075844
2026-04-24 07:30:00,-0.0025883355602882574,0.0018662974471226335
2026-04-24 07:35:00,-0.001950857403825168,0.0012915320694446564
2026-04-24 07:40:00,-0.00196448388610726,0.0004515092878136784
2026-04-24 07:45:00,-0.0023443108818952396,0.0008586228359490633
2026-04-24 07:50:00,-0.0020278499673693773,0.00048217514995485544
2026-04-24 07:55:00,-0.003314555329572144,0.0007505290559493005
2026-04-24 08:00:00,-0.0019791236765005493,-0.000614327669609338
2026-04-24 08:05:00,-0.001247788755742718,-0.0008188775391317904
2026-04-24 08:10:00,-0.00029052193751866184,-0.0006896818522363901
2026-04-24 08:15:00,0.0006175603145592845,-0.0006745426217094064
2026-04-24 08:20:00,0.001797836881138437,-0.0002980630670208484
2026-04-24 08:25:00,0.002646409014300133,4.285912655177526e-05
2026-04-24 08:30:00,0.0024495775721415924,0.0007912738947197795
2026-04-24 08:35:00,0.0016775820259447016,0.0016983600798994303
2026-04-24 08:40:00,0.002596402184730451,0.0016600554808974266
2026-04-24 08:45:00,0.0045573739738831165,0.0012640764471143484
2026-04-24 08:50:00,0.003363257006263609,0.0009398385300301015
2026-04-24 08:55:00,0.0047536361014124395,0.0011303691426292062
2026-04-24 09:00:00,0.0030482716077706584,0.0021721648517996073
2026-04-24 09:05:00,0.0022679378542651563,0.001596816349774599
2026-04-24 09:10:00,0.0015690965971995041,0.0014453539624810219
2026-04-24 09:15:00,0.002594284219048504,0.0009268346475437284
2026-04-24 09:20:00,0.0021463264680701144,0.001997879706323147
2026-04-24 09:25:00,0.0007319761869055696,0.001976041356101632
2026-04-24 09:30:00,0.0004610291703954772,0.0007071103900671005
2026-04-24 09:35:00,0.0010926537204412057,0.0002813252795021981
2026-04-24 09:40:00,0.0005398030170162826,-0.0003385482996236533
2026-04-24 09:45:00,0.00011084442144237983,-0.00039210126851685345
2026-04-24 09:50:00,-0.00016416317856737805,-0.0003854303795378655
2026-04-24 09:55:00,-0.0006116227693020448,-0.0009585604420863092
2026-04-24 10:00:00,0.0006439246361615858,-8.252506813732907e-05
2026-04-24 10:05:00,0.0007292593223802157,-0.00048359096399508417
2026-04-24 10:10:00,0.0015815469629050227,-0.0008398325298912823
2026-04-24 10:15:00,0.0003323327874742432,-0.0007925861282274127
2026-04-24 10:20:00,-0.0011963394722886989,-0.0013243858702480793
2026-04-24 10:25:00,-0.0008066977689882293,-0.0005072298808954656
2026-04-24 10:30:00,-0.000708706661406211,-0.0001651388593018055
2026-04-24 10:35:00,-0.001190880303623132,0.00013422081246972084
2026-04-24 10:40:00,-0.0004224297453347958,-0.000105669503682293
2026-04-24 10:45:00,-0.001326675975928282,-8.90689407242462e-05
2026-04-24 10:50:00,-0.001683694281286563,-0.0003257918870076537
2026-04-24 10:55:00,-0.0018990521118400494,-9.260465594707057e-05
2026-04-24 11:00:00,-0.0016447494932076978,-7.202025153674185e-05
2026-04-24 11:05:00,-0.0016533248922137034,-0.00026137393433600664
2026-04-24 11:10:00,-0.002755468957211349,-7.481255306629464e-05
2026-04-24 11:15:00,-0.0024951921873501703,-0.00014921986439730972
2026-04-24 11:20:00,-0.00069158657834123,0.00020476030476856977
2026-04-24 11:25:00,-0.000316027283471243,0.00014351317076943815
2026-04-24 11:30:00,-0.0016135395467866687,0.00047694004024378955
2026-04-24 11:35:00,-0.0011901621798742212,0.00037913594860583544
2026-04-24 11:40:00,-0.0015055564272170585,-4.16088878409937e-05
2026-04-24 11:45:00,-0.0011788475142253674,0.00012240410433150828
2026-04-24 11:50:00,-0.001047069050496674,0.00010453021241119131
2026-04-24 11:55:00,-0.0007264336700956164,0.00020515504002105445
2026-04-24 12:00:00,0.00106054392152366,-0.0006231066072359681
2026-04-24 12:05:00,0.002741959211174816,-0.0005112484795972705
2026-04-24 12:10:00,0.002983329486259123,-0.0003516159194987267
2026-04-24 12:15:00,0.0025867773237866487,-0.0007582478574477136
2026-04-24 12:20:00,0.00571893678471902,-0.0006897584535181522
2026-04-24 12:25:00,0.007234997725506176,-0.0007742437883280218
2026-04-24 12:30:00,0.00787840125022754,-0.00046797425602562726
2026-04-24 12:35:00,0.00637442338481975,-0.000499315035995096
2026-04-24 12:40:00,0.005562460795744073,-0.0006654615863226354
2026-04-24 12:45:00,0.005293904354589429,-0.0007159116212278605
2026-04-24 12:50:00,0.006191666705413823,-0.00099703308660537
2026-04-24 12:55:00,0.006081455445157147,-0.0012960118474438787
2026-04-24 13:00:00,0.003976080672968507,0.0006794751971028745
2026-04-24 13:05:00,0.001929358858198782,0.0008440533420071006
2026-04-24 13:10:00,0.0026283515429810222,0.0005213251570239663
2026-04-24 13:15:00,0.00242501714245158,-0.0004879041516687721
2026-04-24 13:20:00,-0.0004225838196294518,-0.0012945152120664716
2026-04-24 13:25:00,-0.0011965428979454629,-0.0004405619401950389
2026-04-24 13:30:00,-0.0014610571476865175,8.146887921611778e-06
2026-04-24 13:35:00,-0.00023158894553176879,0.0003955155552830547
2026-04-24 13:40:00,-0.001335576506086511,-0.0008077496313489974
2026-04-24 13:45:00,-0.0026541050425148427,-0.0011727112578228116
2026-04-24 13:50:00,-0.002648878542007793,-0.0010083283996209502
2026-04-24 13:55:00,-0.0013286241767893614,-0.0007685144664719701
2026-04-24 14:00:00,-0.0021201699398929463,-0.0009472443489357829
2026-04-24 14:05:00,-0.0010290954224707605,-0.0015588633250445127
2026-04-24 14:10:00,-0.0012048667869972718,-0.0008102633873932064
2026-04-24 14:15:00,-0.000920388583709908,-0.00113368418533355
2026-04-24 14:20:00,-0.0026542533591520368,-0.0008781292708590627
2026-04-24 14:25:00,-0.002567635616298247,-0.0003997451567556709
2026-04-24 14:30:00,-0.0028198377646830863,-0.0003032022505067289
2026-04-24 14:35:00,-0.00040806697965578564,-0.00030506736948154867
2026-04-24 14:40:00,0.0021364917591721877,0.00047740634181536734
