timestamp,y_true,y_pred
2026-04-21 12:15:00,-0.00018609494450494424,-0.00022424284262073625
2026-04-21 12:20:00,-0.0001526473337243317,-0.00022313416610704099
2026-04-21 12:25:00,0.00010243898878670166,0.00026835031723760374
2026-04-21 12:30:00,0.0006414415311972732,7.466998938213367e-05
2026-04-21 12:35:00,0.0006160329553175359,-0.00019602866999165528
2026-04-21 12:40:00,0.0014092698870697973,3.595695465209205e-05
2026-04-21 12:45:00,0.0019429943033237862,3.3764136425630786e-05
2026-04-21 12:50:00,0.0007366621193209966,0.00019413732856076642
2026-04-21 12:55:00,0.0010787656379527277,0.000482110468263228
2026-04-21 13:00:00,0.0012066127172918328,0.00018690696181167664
2026-04-21 13:05:00,0.0031369331422013147,0.00040082544776662684
2026-04-21 13:10:00,0.0019971386564332505,0.0002765126358942853
2026-04-21 13:15:00,0.00025717825417359563,0.00036419547740339697
2026-04-21 13:20:00,0.00019446445491411168,0.0003893474179194381
2026-04-21 13:25:00,-0.0010290476779832858,0.0009550224850931288
2026-04-21 13:30:00,-8.772992556949077e-05,0.000140738284807783
2026-04-21 13:35:00,-0.0020040191561445653,0.0007143591803220304
2026-04-21 13:40:00,-0.0028958517236734593,-0.00046229817627407903
2026-04-21 13:45:00,-0.0038437241157431856,-0.0010829750209742635
2026-04-21 13:50:00,-0.0027930032267775573,-0.00021560820602009345
2026-04-21 13:55:00,-0.0032272411100908727,-0.0003064913172022107
2026-04-21 14:00:00,-0.002883255310019095,0.00014599567423744363
2026-04-21 14:05:00,-0.005794935467418938,-0.0002726142451894137
2026-04-21 14:10:00,-0.005524841245446055,0.0005825231010717709
2026-04-21 14:15:00,-0.003084221732230219,0.000517567432579862
2026-04-21 14:20:00,-0.002679827331339979,-0.000398588752707906
2026-04-21 14:25:00,-0.0007431621576383662,-0.0009320596559190215
2026-04-21 14:30:00,-0.0024051242807825446,-0.0019732048943459286
2026-04-21 14:35:00,0.000890706602444169,-0.0019617850885806014
2026-04-21 14:40:00,0.002100641311058027,-0.0009454552351927447
2026-04-21 14:45:00,0.002255801175049754,0.00044680433722124276
2026-04-21 14:50:00,0.0018851407629689731,0.0010664904044503278
2026-04-21 14:55:00,-0.00014227995278481842,0.0003763436007102077
2026-04-21 15:00:00,0.00022594615046322986,0.0007615361325618774
2026-04-21 15:05:00,0.0026098901527245033,0.0005165868988231905
2026-04-21 15:10:00,0.0028876075151327285,-0.00013866158471307762
2026-04-21 15:15:00,0.0019358169785110846,0.0010106452984071335
2026-04-21 15:20:00,0.0005889213792524828,0.0017019676312417286
2026-04-21 15:25:00,-0.0002220090572055966,-0.0016297769513122942
2026-04-21 15:30:00,-0.001536029404833883,-0.0003923105729916059
2026-04-21 15:35:00,-0.004908733368480966,0.0005055161152808986
2026-04-21 15:40:00,-0.009214895776066712,-0.00040940399958538476
2026-04-21 15:45:00,-0.012778061392131335,-0.0009349604089929368
2026-04-21 15:50:00,-0.010615095639389338,-0.0025383612230570817
2026-04-21 15:55:00,-0.008274408036882619,-0.004482228964866825
2026-04-21 16:00:00,-0.009555089711925646,-0.0031493600908294515
2026-04-21 16:05:00,-0.00840063044821271,-0.006147204352712402
2026-04-21 16:10:00,-0.006410951185449321,-0.007123078317624975
2026-04-21 16:15:00,-0.004646804641904367,-0.007564575229936598
2026-04-21 16:20:00,-0.004855846627236815,-0.007578067111489566
2026-04-21 16:25:00,-0.006596841521194108,-0.0075421531004327405
2026-04-21 16:30:00,-0.0050542959693871126,-0.007582649741820198
2026-04-21 16:35:00,-0.003937240793209895,-0.007148394569113901
2026-04-21 16:40:00,0.00018332056813363806,-0.006996786634630189
2026-04-21 16:45:00,0.003920120787055836,-0.006242747608887924
2026-04-21 16:50:00,0.0004620423832015774,-0.00556839626230459
2026-04-21 16:55:00,0.0006875867663680424,-0.002027846989756733
2026-04-21 17:00:00,0.0010659620365967015,-0.001317183012528767
2026-04-21 17:05:00,-0.0011229007476174502,-0.0031723255428226294
2026-04-21 17:10:00,-0.00384229161568328,-0.004042845037800645
2026-04-21 17:15:00,-0.004888232994080255,-0.0011434521655203716
2026-04-21 17:20:00,-0.004016713556232787,-0.0017463337588433181
2026-04-21 17:25:00,-0.004647421061989121,-0.001569966406766192
2026-04-21 17:30:00,-0.004158844476512158,-0.0025616785898627597
2026-04-21 17:35:00,-0.003973972679697013,-0.0027218209498467228
2026-04-21 17:40:00,-0.005213494195301038,-0.004484521402655321
2026-04-21 17:45:00,-0.00535097844496768,-0.005205012678728385
2026-04-21 17:50:00,-0.006670698321727286,-0.0037441566629855204
2026-04-21 17:55:00,-0.006723162393376114,-0.005513116136966661
2026-04-21 18:00:00,-0.005810058025666365,-0.006692055754538154
2026-04-21 18:05:00,-0.005176975870936573,-0.005666149060610515
2026-04-21 18:10:00,-0.004778579061049726,-0.003238482254277146
2026-04-21 18:15:00,-0.0065571642164439226,-0.003734316161643624
2026-04-21 18:20:00,-0.005802439220676803,-0.003476300972867415
2026-04-21 18:25:00,-0.004430784057069204,-0.004944275480528265
2026-04-21 18:30:00,-0.004152833411756873,-0.003155419010072477
2026-04-21 18:35:00,-0.0032844581921249727,-0.004501696503267809
2026-04-21 18:40:00,-0.0007330803898781824,-0.0037095847712401635
2026-04-21 18:45:00,-0.0019463715232141965,-0.0028832028936938803
2026-04-21 18:50:00,-0.0005054999778426605,-0.001843897618969382
2026-04-21 18:55:00,0.0001867766390315495,-0.0013295419331707829
2026-04-21 19:00:00,-0.00041387259045855274,-0.0019143218645793617
2026-04-21 19:05:00,-0.0004713866285683821,-0.00034742825139079294
2026-04-21 19:10:00,-0.0006608367368219348,-0.0013408475213626163
2026-04-21 19:15:00,-0.001115152352996418,-0.0013843265938645293
2026-04-21 19:20:00,-0.0018493439463167505,-0.001191384353705131
2026-04-21 19:25:00,-0.000581044555644894,-0.002325181949670535
2026-04-21 19:30:00,-0.0005931532433258724,-0.0021831524985084904
2026-04-21 19:35:00,-0.0014644107302164144,-0.0017477033192669293
2026-04-21 19:40:00,-0.0031758189134425407,-0.0014585440909737069
2026-04-21 19:45:00,-0.0021160431954019288,-0.001828330456466287
2026-04-21 19:50:00,0.00044391911205998724,-0.0013270769187222614
2026-04-21 19:55:00,-0.0003353738813398621,-0.0021726272848540517
2026-04-21 20:00:00,-0.0001337493009341273,-0.0025299272147720642
2026-04-21 20:05:00,0.0002760641760559679,7.128287652176632e-06
2026-04-21 20:10:00,0.000960300571367867,-9.287123069639e-06
2026-04-21 20:15:00,0.002267304581533125,-0.001608090520729852
2026-04-21 20:20:00,0.0042341781329913175,-0.001329368221729214
2026-04-21 20:25:00,0.0036275927790967444,-0.000468071567489219
2026-04-21 20:30:00,0.0016934877030436724,0.0005410327133461349
2026-04-21 20:35:00,-6.593829666812212e-05,-0.0019358051723345473
2026-04-21 20:40:00,-0.006745899014841683,-0.0012945604651337967
2026-04-21 20:45:00,-0.003944458852139121,-0.0006108384725925955
2026-04-21 20:50:00,-0.006004258706319376,-0.0007244049451359947
2026-04-21 20:55:00,-0.006744030298269976,-0.002289765601542901
2026-04-21 21:00:00,-0.007268404563093966,-0.0015991166131012894
2026-04-21 21:05:00,-0.006095359195041894,-0.002005035721057411
2026-04-21 21:10:00,-0.0023066982044834816,-0.002398396635936976
2026-04-21 21:15:00,-0.0007566145686208614,-0.00437582935004252
2026-04-21 21:20:00,-0.001025015342948521,-0.003934756161929548
2026-04-21 21:25:00,-0.0018174642890151915,-0.0016455278518338451
2026-04-21 21:30:00,4.670555966868051e-05,-0.0015095714890016737
2026-04-21 21:35:00,0.002129098041550037,-0.0012894810436417407
2026-04-21 21:40:00,0.008536721689019089,-0.0016776888845144258
2026-04-21 21:45:00,0.006495477934455707,-0.0027159846272517387
2026-04-21 21:50:00,0.007748289768635175,-0.0018422238012744863
2026-04-21 21:55:00,0.008794843229882332,0.002715113207226592
2026-04-21 22:00:00,0.010655450560953739,-0.001664852409566788
2026-04-21 22:05:00,0.008472725087553812,0.004374922537541932
2026-04-21 22:10:00,0.004966076832879196,0.0033917262527532275
2026-04-21 22:15:00,0.00366085830906826,0.004144555368442353
2026-04-21 22:20:00,0.0018391853374186695,0.004097399026256837
2026-04-21 22:25:00,0.0028881361477157697,0.004175196211175975
2026-04-21 22:30:00,0.0015527788734690517,0.0034259111068358997
2026-04-21 22:35:00,0.001594913582867008,0.003770960967908507
2026-04-21 22:40:00,0.0012027020880704953,0.0029868437268553327
2026-04-21 22:45:00,0.0005471643029117956,0.0027871526387508406
2026-04-21 22:50:00,0.000320045105775435,0.0004473797699611281
2026-04-21 22:55:00,-0.00011865010099221251,0.001155835860203685
2026-04-22 00:00:00,-0.0008319212673697507,0.00014747445249426377
2026-04-22 00:05:00,0.0009104267777697572,-0.0015300808816596028
2026-04-22 00:10:00,0.0012847391916093187,-0.0008214420348414334
2026-04-22 00:15:00,0.002310574227855966,-0.0024865045728506754
2026-04-22 00:20:00,0.0030134400118306814,0.00021793005050358625
2026-04-22 00:25:00,0.002319739773321672,0.0005062285953670992
2026-04-22 00:30:00,0.003125812700293551,0.0015219004479377473
2026-04-22 00:35:00,0.0025250213692338264,0.0016699013431989986
2026-04-22 00:40:00,0.003039541752556829,0.0019333123423522633
2026-04-22 00:45:00,0.00458819742766714,0.0013365315386112868
2026-04-22 00:50:00,0.004288457781711941,0.002467830294787641
2026-04-22 00:55:00,0.004161280775809573,0.002601608945563191
2026-04-22 01:00:00,0.004500619299729891,0.0027033757559358947
2026-04-22 01:05:00,0.004192072468777397,0.0023690937999705365
2026-04-22 01:10:00,0.00329424881854834,0.0033328680714468924
2026-04-22 01:15:00,0.002450730693302816,0.003203874590147985
2026-04-22 01:20:00,0.0019104339750057875,0.002913336760715427
2026-04-22 01:25:00,0.002582204922145337,0.0024592043670742456
2026-04-22 01:30:00,0.002633579643193329,0.0024481357005512127
2026-04-22 01:35:00,0.003009831708155275,0.0026137287211214716
2026-04-22 01:40:00,0.0021934763981441563,0.0029895518611400733
2026-04-22 01:45:00,0.0011495648212491716,0.0024381598305011913
2026-04-22 01:50:00,0.0001687934647183198,0.0016526455317526383
2026-04-22 01:55:00,-1.6880771113392257e-05,-0.004926358810890337
2026-04-22 02:00:00,-0.0006875157123520381,-0.002582724732544518
2026-04-22 02:05:00,-0.0012526124085958656,-0.0017780295762380505
2026-04-22 02:10:00,-0.0010335634810854089,-0.0029939712765605898
2026-04-22 02:15:00,-0.0005377597060771677,-0.001737595475639193
2026-04-22 02:20:00,0.0009338338349103026,-0.002305724792143149
2026-04-22 02:25:00,0.0009315874121167411,-0.0014255967860256318
2026-04-22 02:30:00,0.0006720550706056372,-0.0013893607117188716
2026-04-22 02:35:00,0.0013521057628924638,-0.0006377165075795749
2026-04-22 02:40:00,0.0016309023725185057,-0.00031303901078831895
2026-04-22 02:45:00,0.0019838434932211158,-0.002193068648983137
2026-04-22 02:50:00,0.0029913525935629792,0.00048050575399262587
2026-04-22 02:55:00,0.0029477010223928346,9.064667187706722e-05
2026-04-22 03:00:00,0.0026525521860314427,-0.0019417795052908528
2026-04-22 03:05:00,0.003067590472275228,0.0011589689706266331
2026-04-22 03:10:00,0.0036779926698695675,0.001415424489233897
2026-04-22 03:15:00,0.0036069385740447046,-0.002058542312110183
2026-04-22 03:20:00,0.0019996428356066076,0.001415937207220698
2026-04-22 03:25:00,0.001911040414579901,0.0006592044165781991
2026-04-22 03:30:00,0.0017843357769589119,0.001268843742896514
2026-04-22 03:35:00,0.00045029596146939355,0.001957511240505043
2026-04-22 03:40:00,0.00037889871438423484,0.001900112338544075
2026-04-22 03:45:00,-0.000284067298505164,0.0013539827312726404
2026-04-22 03:50:00,0.0002755125128501845,0.0003320795562000495
2026-04-22 03:55:00,0.0005615844822166594,0.0010330461020314255
2026-04-22 04:00:00,0.0013646166946053029,0.0009299432964423006
2026-04-22 04:05:00,0.0012382730933389041,0.0011512924989495637
2026-04-22 04:10:00,0.0003784064508796092,0.0013594769581333785
2026-04-22 04:15:00,0.0001387114132302969,0.001018994105682351
2026-04-22 04:20:00,0.0008953850438349065,0.0006240999603436392
2026-04-22 04:25:00,0.0015295663048657815,0.0011789765407086692
2026-04-22 04:30:00,0.0009497854241136139,0.0012618768607004726
2026-04-22 04:35:00,0.001015577531376266,0.0008635206503539284
2026-04-22 04:40:00,0.001667551997980965,0.0023057500073551747
2026-04-22 04:45:00,0.0015267018011613231,0.002743133498166219
2026-04-22 04:50:00,0.000609643314486874,0.0028202025295683076
2026-04-22 04:55:00,0.000542355222322044,0.002028850924012053
2026-04-22 05:00:00,-1.2607346301152234e-05,0.0018468823546893027
2026-04-22 05:05:00,-0.00024164765997802817,0.0009305971826994157
2026-04-22 05:10:00,-4.203809072045317e-05,0.0006276883751911139
2026-04-22 05:15:00,-0.00040147516385502513,0.0009047353031587706
2026-04-22 05:20:00,-0.0007734310035356629,0.0009796395272388605
2026-04-22 05:25:00,-0.0015043346997565266,0.000294774939114358
2026-04-22 05:30:00,-0.0012883119538429355,0.00033982526249495625
2026-04-22 05:35:00,-0.000939846729099969,4.04186020501728e-05
2026-04-22 05:40:00,-0.0006284225854660264,0.0013232876713241714
2026-04-22 05:45:00,-0.0002416776221441097,0.0001575946853298339
2026-04-22 05:50:00,-0.0007379259570754471,0.00014160169976589872
2026-04-22 05:55:00,-0.0007547527176718916,0.0016704542408890232
2026-04-22 06:00:00,-0.001238395458674546,0.000599194200661036
2026-04-22 06:05:00,-0.0005717817463111174,-3.2621268802615364e-05
2026-04-22 06:10:00,-0.00015345402978361733,0.00037006319823015897
2026-04-22 06:15:00,0.002712600551406652,0.0011332184283659285
2026-04-22 06:20:00,0.002656166752030842,0.000979657206221128
2026-04-22 06:25:00,0.002138166654773954,0.0010166798460271478
2026-04-22 06:30:00,0.002230901204848479,0.0022007854508469538
2026-04-22 06:35:00,0.002592422087900559,0.0014246077365574743
2026-04-22 06:40:00,0.002307881522785493,0.0016431666637598452
2026-04-22 06:45:00,0.002386894005404372,0.000640113442388257
2026-04-22 06:50:00,0.002789062306227663,0.0012543301176829633
2026-04-22 06:55:00,0.0027576548650660726,0.001194135171067386
2026-04-22 07:00:00,0.0012194841411972135,0.002400643508893489
2026-04-22 07:05:00,0.0010592197231780176,0.0020282732258830928
2026-04-22 07:10:00,0.0012668667755288965,0.0014802523480580546
2026-04-22 07:15:00,-0.0011874318254854188,0.000983533955817813
2026-04-22 07:20:00,-0.0011182996298852999,2.467491179918856e-05
2026-04-22 07:25:00,0.00018042172578169868,-0.00012785857373696395
2026-04-22 07:30:00,2.7277772709055625e-05,0.00018693230221797713
2026-04-22 07:35:00,-0.00029167947779917824,-2.285978107479498e-05
2026-04-22 07:40:00,-0.0007910936284680758,-9.282790583976164e-05
2026-04-22 07:45:00,-0.0006586081792221421,-0.0003076964018388951
2026-04-22 07:50:00,-0.0002957590068106697,-1.5805757819485897e-06
2026-04-22 07:55:00,-4.824083503685017e-05,0.00033501086168377295
2026-04-22 08:00:00,0.002107460220855728,-0.00010834455964330637
2026-04-22 08:05:00,0.0018781949253092733,0.0020703303128551567
2026-04-22 08:10:00,0.0005772260356966541,0.0013212438772492634
2026-04-22 08:15:00,3.1487236650917794e-05,0.0014378667376615942
2026-04-22 08:20:00,0.0005309810786968683,0.0020804448563155843
2026-04-22 08:25:00,-0.0001720292957543279,0.0016588514801428437
2026-04-22 08:30:00,-0.00027700889333637235,0.000493404118534991
2026-04-22 08:35:00,-5.2469365773077925e-05,0.000697238354817581
2026-04-22 08:40:00,3.988441915758756e-05,0.0014539836772259492
2026-04-22 08:45:00,-0.0010013278400720083,0.0010786079356781414
2026-04-22 08:50:00,-0.001318344702916363,0.0007140410232170073
2026-04-22 08:55:00,-0.0012886816095765141,0.0006093388587388411
2026-04-22 09:00:00,-0.0019813915258577453,0.0005392310869030508
2026-04-22 09:05:00,-0.0020357458697333186,0.0005552156133338637
2026-04-22 09:10:00,-0.0015792417043432039,0.0006557331908560239
2026-04-22 09:15:00,-0.001043805258142072,0.0005114965463196984
2026-04-22 09:20:00,-0.0023926898913515515,0.0005601710798574129
2026-04-22 09:25:00,-0.00252510002431805,0.0001753117153475399
2026-04-22 09:30:00,-0.002431314495622061,-6.534786972970104e-06
2026-04-22 09:35:00,-0.0024039483380988713,-0.001037551531367104
2026-04-22 09:40:00,-0.001615541478873439,-0.0009254573140707051
2026-04-22 09:45:00,-0.0012041801000108876,-0.0016990802913198855
2026-04-22 09:50:00,-0.0006367024492774931,-4.163425193940852e-05
2026-04-22 09:55:00,-0.0009076908507292814,-0.0004462473477259421
2026-04-22 10:00:00,7.773444028380538e-05,-0.0007676408468218873
2026-04-22 10:05:00,0.00021216281159652794,-0.001119782324721222
2026-04-22 10:10:00,0.0005673019900562792,-0.00038597879223619384
2026-04-22 10:15:00,0.00030044194605594043,0.0003815276694208386
2026-04-22 10:20:00,0.0013262448098139146,0.0004982171863931829
2026-04-22 10:25:00,0.000498382370524908,0.00040483529573274573
2026-04-22 10:30:00,0.0006625253816032739,0.0005035012531215009
2026-04-22 10:35:00,0.0011921897224773659,0.0009469212615481898
2026-04-22 10:40:00,0.0004897700175785502,0.0007759524733420104
2026-04-22 10:45:00,0.00051085032460918,0.00012566833334380482
2026-04-22 10:50:00,-0.0005508750010534413,0.00012107804609105295
2026-04-22 10:55:00,-0.00034690503244583226,0.0007495020625046745
2026-04-22 11:00:00,-0.002233594427208274,0.00018779200571572365
2026-04-22 11:05:00,-0.002591045522571278,0.0005175767223892743
2026-04-22 11:10:00,-0.002546973666188279,-0.001354840988272934
2026-04-22 11:15:00,-0.0013495448911484687,-0.000127741293441655
2026-04-22 11:20:00,-0.002197352497189442,-0.0006726781046311511
2026-04-22 11:25:00,-0.0003763924198221247,-0.001295414115810729
2026-04-22 11:30:00,0.0004792684941179459,-0.0011918472516875053
2026-04-22 11:35:00,-0.000313153829392121,-5.995405012074822e-05
2026-04-22 11:40:00,-0.000401467569020042,5.4406957673023084e-05
2026-04-22 11:45:00,-0.00018496915481946985,-0.0004401340493564721
2026-04-22 11:50:00,0.000576098650748591,0.00034520801750500125
2026-04-22 11:55:00,0.0008092579546605805,-0.0001565096681171185
2026-04-22 12:00:00,0.0018154380285224647,-0.0003052654692483239
2026-04-22 12:05:00,0.0017000795220649678,-6.323934746206068e-05
2026-04-22 12:10:00,0.0018346428540265691,-0.00012027971338934143
2026-04-22 12:15:00,0.0012928250023040988,0.0004594854430714811
2026-04-22 12:20:00,0.0014388128491855667,0.0001099141731130058
2026-04-22 12:25:00,0.0006013191356526448,0.0003441272505303468
2026-04-22 12:30:00,-0.00021438119580707848,-8.280448276955123e-05
2026-04-22 12:35:00,-0.00046255414810758566,0.0004595591793675146
2026-04-22 12:40:00,-0.0016306472652534154,-0.0011704338604978746
2026-04-22 12:45:00,-0.0010810720912211025,-0.000357997294312902
2026-04-22 12:50:00,-0.0013735124634344231,-0.0004795975315516704
2026-04-22 12:55:00,-0.0017244030374587993,-0.00029946600688999825
2026-04-22 13:00:00,-0.000250136893447106,-0.0006762989178357978
2026-04-22 13:05:00,-0.000868615181344623,-0.0005117020978017413
2026-04-22 13:10:00,-0.0010536666362099822,0.0005803941272569444
2026-04-22 13:15:00,-0.002627342900613172,-0.0005530172232625769
2026-04-22 13:20:00,-0.0010915412951284509,-0.00040452156602412847
2026-04-22 13:25:00,-0.0011167228817399177,-0.0011936221212564774
2026-04-22 13:30:00,-0.0009189969070728665,-0.000574321910883735
2026-04-22 13:35:00,-0.0009615355009824356,-5.837786418713752e-05
2026-04-22 13:40:00,-0.00041492421909872235,0.0005059992373451212
2026-04-22 13:45:00,-0.0016301260954847407,-0.0002079506847793498
2026-04-22 13:50:00,-0.000975013001953684,-2.0642588230875977e-06
2026-04-22 13:55:00,-0.0013648055059469755,0.0001840401572717228
2026-04-22 14:00:00,-0.0032131958067385114,-0.00041117434616305703
2026-04-22 14:05:00,-0.0018259190738572073,-0.0001845936419955101
2026-04-22 14:10:00,-0.0020558455583543633,-0.00020243807963841225
2026-04-22 14:15:00,-0.0008070472729251321,-0.0006256212114844885
2026-04-22 14:20:00,-0.0009537073725702783,-0.0003992206213437158
2026-04-22 14:25:00,-0.00039988382855504767,-0.0013156768687402614
2026-04-22 14:30:00,-0.0017878374987603252,-0.0005815147255265829
2026-04-22 14:35:00,-0.00034738999929295744,0.00029915231713203034
2026-04-22 14:40:00,0.0018269035496611963,-0.0006444379067268947
2026-04-22 14:45:00,0.0026565416609134473,0.00019592492136559825
2026-04-22 14:50:00,0.001841828540246837,9.71387440523082e-05
2026-04-22 14:55:00,0.0018382609715761333,-0.0009124813169691197
2026-04-22 15:00:00,0.0007568514919089608,-0.0013921545512445583
2026-04-22 15:05:00,0.0005542355432126556,-0.0014233232398554322
2026-04-22 15:10:00,0.0006365842202971095,0.00012606636337510077
2026-04-22 15:15:00,0.0006743401205522304,-0.00028887886058062966
2026-04-22 15:20:00,-0.000469819381001102,-0.0014469111196475813
2026-04-22 15:25:00,-0.0013481548122467046,-0.0005434973353513762
2026-04-22 15:30:00,-0.0017361426773998545,-0.0009858197492755537
2026-04-22 15:35:00,-0.0024076736690243905,0.00014529090901696135
2026-04-22 15:40:00,-0.004698174165207902,0.0004755171498183114
2026-04-22 15:45:00,-0.004050784571479227,-0.0010739902353669323
2026-04-22 15:50:00,-0.0037060528544827775,-0.0005416540355687803
2026-04-22 15:55:00,-0.003570115173543442,-0.00031703854402058835
2026-04-22 16:00:00,-0.0019343773467763725,-0.0014099930588610155
2026-04-22 16:05:00,-0.0021491120252221663,-0.0002877236074586147
2026-04-22 16:10:00,-0.0016513190576024073,-0.0002461939013801769
2026-04-22 16:15:00,-0.0028099387307793933,-0.0002937607981283079
2026-04-22 16:20:00,-0.002360862694999355,-0.0007791491043791157
2026-04-22 16:25:00,-0.0018799159469065074,-0.001382552122056141
2026-04-22 16:30:00,-0.0006483981941070027,-0.0018728992635527227
2026-04-22 16:35:00,-0.001969236606624847,-0.0014393563190129455
2026-04-22 16:40:00,-0.0013022762073706673,-0.0011901662696246508
2026-04-22 16:45:00,-0.0019522507785083576,-0.0012620932629656301
2026-04-22 16:50:00,-0.002106703029445711,-0.0006917428944485778
2026-04-22 16:55:00,-0.0016862163239252936,-0.0016266841908572575
2026-04-22 17:00:00,-0.0011197239466156361,-0.0016474894136679751
2026-04-22 17:05:00,-0.0005617657331260517,-0.0013879652754334398
2026-04-22 17:10:00,-0.0015758280581295026,-0.0009553544901057263
2026-04-22 17:15:00,-0.001750706649900735,-0.0010877943045162798
2026-04-22 17:20:00,-0.0019367312518152602,-0.0008947585567387632
2026-04-22 17:25:00,-0.0016697776312266654,-0.00139823299668303
2026-04-22 17:30:00,-0.0009490664879212574,-0.0015474409072770694
2026-04-22 17:35:00,0.0006237294358300005,-0.00064330326685656
2026-04-22 17:40:00,0.0002432485324543876,-0.00022891208269163284
2026-04-22 17:45:00,0.0003510100031594021,-0.0009483792497628645
2026-04-22 17:50:00,0.0005625034511780314,4.8715432095964956e-05
2026-04-22 17:55:00,8.036052272508698e-05,-0.00023271518423346904
2026-04-22 18:00:00,0.001098608680489832,-0.0001837735768844486
2026-04-22 18:05:00,0.0006293253122553466,0.00010630412363110174
2026-04-22 18:10:00,0.0011050296873040821,-0.0007321758749799295
2026-04-22 18:15:00,0.0017823941017773848,-6.796501033440062e-05
2026-04-22 18:20:00,0.0022809751488441776,0.0003226538985935852
2026-04-22 18:25:00,0.0016993434987018219,-0.0004756505877241058
2026-04-22 18:30:00,0.0017452490775315965,-0.0005522637523651072
2026-04-22 18:35:00,0.0009697078010084681,0.0003269056643496214
2026-04-22 18:40:00,0.0017834243507142133,-4.0407158810571276e-05
2026-04-22 18:45:00,0.0014365875915771653,-0.0003878900408418139
2026-04-22 18:50:00,0.0014386531113377288,-0.000468678286551912
2026-04-22 18:55:00,0.0017662996398666309,0.0005271597733520432
2026-04-22 19:00:00,0.0002132437014097377,-8.499779557158195e-05
2026-04-22 19:05:00,0.00010977458222782843,-0.0005645862985552363
2026-04-22 19:10:00,-4.223409938219902e-06,7.327682536882904e-05
2026-04-22 19:15:00,-0.00018380119944971796,0.0005351717593160469
2026-04-22 19:20:00,-0.0006843803140252902,-9.450424631732997e-06
2026-04-22 19:25:00,-0.0009676799889692944,0.0002482503559223613
2026-04-22 19:30:00,-0.000777168190428057,-0.0009460836231561762
2026-04-22 19:35:00,0.0005214364319314768,-0.0013024173157669674
2026-04-22 19:40:00,0.000590955444385699,-0.0014128430968005493
2026-04-22 19:45:00,0.0021657651114406207,-0.0005634070672760863
2026-04-22 19:50:00,0.0010359841878759823,-0.0010265632811099503
2026-04-22 19:55:00,0.0009895381943145765,-0.0004460758661457818
2026-04-22 20:00:00,0.0010571015094900105,-0.0004402297004425376
2026-04-22 20:05:00,0.0006309701005022816,0.00045369636453039986
2026-04-22 20:10:00,0.0006776290841834509,-0.0005772467446239747
2026-04-22 20:15:00,0.0017373667964903916,0.00043647089886086524
2026-04-22 20:20:00,0.001967386776332347,-0.0005821976689670586
2026-04-22 20:25:00,0.002976111008278437,0.0006708634157641292
2026-04-22 20:30:00,0.0017730875357653275,0.0003894854175630588
2026-04-22 20:35:00,0.00041568767894695213,0.0007869623664193226
2026-04-22 20:40:00,-2.742948775669163e-05,-3.4989081955214804e-05
2026-04-22 20:45:00,-0.0016887675696981574,-9.549928957047395e-05
2026-04-22 20:50:00,-0.00025942279628310416,0.0001451935074363817
2026-04-22 20:55:00,-0.0003205959737826447,-0.0010308299013032712
2026-04-22 21:00:00,-0.0005168062334277579,-0.00129387013563397
2026-04-22 21:05:00,-0.0005022114289019441,-0.00013668498486532166
2026-04-22 21:10:00,-0.0005488231048751402,-0.0001415908793096809
2026-04-22 21:15:00,-0.0009221384557385193,-8.442090216146934e-05
2026-04-22 21:20:00,-0.0012998991032393548,-0.0001370271682276211
2026-04-22 21:25:00,-0.0016389314125806465,-0.00020241837140495326
2026-04-22 21:30:00,-0.0005885697398255729,7.285310743201022e-05
2026-04-22 21:35:00,-0.0004811161988396151,-0.0012387489618388354
2026-04-22 21:40:00,-0.0003650948284672495,-0.0001406399405967686
2026-04-22 21:45:00,-4.642339402138873e-05,0.00035206376567215774
2026-04-22 21:50:00,-0.00042196942191807807,-7.505998118938392e-05
2026-04-22 21:55:00,-0.00010759141852823007,-3.756285866790152e-05
2026-04-22 22:00:00,0.000525241670699117,-0.0009664059687008003
2026-04-22 22:05:00,0.0002068234874439412,-3.2330344286007917e-05
2026-04-22 22:10:00,8.445393148726055e-05,3.582317738165985e-05
2026-04-22 22:15:00,-7.811485632380766e-05,1.2840740850025523e-05
2026-04-22 22:20:00,-8.86910469084512e-05,0.0003168355235225291
2026-04-22 22:25:00,-0.0008067411896650611,-0.00041459998036292136
2026-04-22 22:30:00,-0.0009711587742167183,-0.00046051535083228227
2026-04-22 22:35:00,-0.0014447389943743616,-0.0008436874694582885
2026-04-22 22:40:00,-0.0015948949852511163,-0.000782990714367168
2026-04-22 22:45:00,-0.0018333359589775,-0.0003262626990679017
2026-04-22 22:50:00,-0.0016262467072731823,-0.0011430333660251003
2026-04-22 22:55:00,-0.002864919814999922,-0.0005871030522130643
2026-04-23 00:00:00,-0.003646516297465041,-0.0006937610909750483
2026-04-23 00:05:00,-0.0026349195768347045,-0.00037824932349316025
2026-04-23 00:10:00,-0.0021917759087273225,-0.0013775860935731237
2026-04-23 00:15:00,-0.0015445486956906507,-0.0017007887610715876
2026-04-23 00:20:00,-0.0017416267895189463,-0.001566396452712492
2026-04-23 00:25:00,-0.0010400087182027562,-0.0007269254791909118
2026-04-23 00:30:00,-0.0014267795150590956,-0.0014446679624788511
2026-04-23 00:35:00,-0.001194964372579932,-0.00034256527489617323
2026-04-23 00:40:00,-0.0011676807635616626,-0.0016195446594566326
